iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,5,1446.31,5,1446.31,3,3,0,319.95,11.156,2.71866,6.70592,9.19338,6.04672,11.8195,8.66533,5.53235
215,5,1446.31,5,1446.31,2,3,0,319.79,11.156,2.71866,6.03533,9.19338,6.04672,11.8195,8.66533,4.97912
216,5,1444.14,5,1444.14,0,1,33,319.63,13.3404,2.71866,6.03533,9.19338,6.04672,13.9376,8.66533,4.97912
217,5,1444.14,5,1444.14,2,2,9,319.47,13.3404,2.71866,6.3318,9.19338,6.04672,13.9376,8.6988,4.97912
218,5,1444.14,5,1444.14,0,2,0,319.31,12.0063,2.71866,6.3318,9.19338,6.04672,13.9376,7.82892,4.97912
219,5,1444.14,5,1444.14,3,1,9,319.151,12.0063,2.71866,6.3318,9.17404,6.04672,13.4438,7.82892,4.97912
220,5,1444.14,5,1444.14,1,1,0,318.991,12.0063,2.4468,6.3318,9.17404,6.04672,12.0994,7.82892,4.97912
221,5,1444.14,5,1444.14,2,1,9,318.832,12.0063,2.4468,6.59862,9.17404,6.04672,11.7895,7.82892,4.97912
222,5,1444.14,5,1520.36,3,3,9,318.672,12.0063,2.4468,6.59862,9.15663,6.04672,11.7895,7.82892,5.3812
223,5,1444.14,5,1520.36,2,0,0,318.513,12.0063,2.4468,5.93875,9.15663,5.44205,11.7895,7.82892,5.3812
224,5,1444.14,5,1490.21,3,2,13,318.354,12.0063,2.4468,5.93875,9.54097,5.44205,11.7895,8.34603,5.3812
225,5,1444.14,5,1490.21,3,1,0,318.194,12.0063,2.4468,5.93875,8.58687,5.44205,10.6105,8.34603,5.3812
226,5,1444.14,5,1490.21,2,1,0,318.035,12.0063,2.4468,5.34488,8.58687,5.44205,9.54949,8.34603,5.3812
227,5,1444.14,5,1744.96,1,1,9,317.876,12.0063,3.10212,5.34488,8.58687,5.44205,9.49454,8.34603,5.3812
228,5,1444.14,5,1714.78,3,2,13,317.717,12.0063,3.10212,5.34488,9.02819,5.44205,9.49454,8.81142,5.3812
229,5,1444.14,5,1651.4,3,1,13,317.559,12.0063,3.10212,5.34488,9.42537,5.44205,9.84509,8.81142,5.3812
230,5,1444.14,5,1651.4,3,2,9,317.4,12.0063,3.10212,5.34488,9.38283,5.44205,9.84509,8.83028,5.3812
231,5,1444.14,5,1635.55,2,0,13,317.241,12.0063,3.10212,6.11039,9.38283,6.19785,9.84509,8.83028,5.3812
232,5,1444.14,5,1548.03,2,1,13,317.082,12.0063,3.10212,6.79935,9.38283,6.19785,10.1606,8.83028,5.3812
233,5,1444.14,5,1548.03,1,1,0,316.924,12.0063,2.7919,6.79935,9.38283,6.19785,9.14452,8.83028,5.3812
234,5,1444.14,5,1548.03,2,2,0,316.765,12.0063,2.7919,6.11942,9.38283,6.19785,9.14452,7.94725,5.3812
235,5,1444.14,5,1593.76,3,0,9,316.607,12.0063,2.7919,6.11942,9.34455,6.47806,9.14452,7.94725,5.3812
236,5,1444.14,5,1559.85,2,2,13,316.449,12.0063,2.7919,6.80748,9.34455,6.47806,9.14452,8.45253,5.3812
237,5,1444.14,5,1584.31,0,0,9,316.29,11.7057,2.7919,6.80748,9.34455,6.73025,9.14452,8.45253,5.3812
238,5,1444.14,5,1561.85,3,1,13,316.132,11.7057,2.7919,6.80748,9.71009,6.73025,9.53007,8.45253,5.3812
239,5,1444.14,5,1561.85,3,2,0,315.974,11.7057,2.7919,6.80748,8.73908,6.73025,9.53007,7.60728,5.3812
240,5,1444.14,5,1547.57,0,2,13,315.816,11.8351,2.7919,6.80748,8.73908,6.73025,9.53007,8.14655,5.3812
241,5,1444.14,5,1535.95,3,1,13,315.658,11.8351,2.7919,6.80748,9.16518,6.73025,9.87706,8.14655,5.3812
242,5,1444.14,5,1518.17,0,3,13,315.501,11.9516,2.7919,6.80748,9.16518,6.73025,9.87706,8.14655,6.14308
243,5,1444.14,5,1518.17,2,2,0,315.343,11.9516,2.7919,6.12673,9.16518,6.73025,9.87706,7.33189,6.14308
244,5,1444.14,5,1518.17,0,2,0,315.185,10.7565,2.7919,6.12673,9.16518,6.73025,9.87706,6.5987,6.14308
245,5,1444.14,5,1518.17,3,2,9,315.028,10.7565,2.7919,6.12673,9.14866,6.73025,9.87706,6.83883,6.14308
246,5,1444.14,5,1547.01,2,0,9,314.87,10.7565,2.7919,6.41406,9.14866,6.95723,9.87706,6.83883,6.14308
247,5,1444.14,5,1547.01,2,3,0,314.713,10.7565,2.7919,5.77265,9.14866,6.95723,9.87706,6.83883,5.52878
248,5,1444.14,5,1547.01,1,3,0,314.555,10.7565,2.51271,5.77265,9.14866,6.95723,9.87706,6.83883,4.9759
249,5,1444.14,5,1542.14,0,3,13,314.398,10.9808,2.51271,5.77265,9.14866,6.95723,9.87706,6.83883,5.77831
250,5,1444.14,5,1542.14,0,0,0,314.241,9.88273,2.51271,5.77265,9.14866,6.26151,9.87706,6.83883,5.77831
251,5,1444.14,5,1542.14,2,1,0,314.084,9.88273,2.51271,5.19538,9.14866,6.26151,8.88936,6.83883,5.77831
252,5,1444.14,5,1542.14,1,3,0,313.927,9.88273,2.26144,5.19538,9.14866,6.26151,8.88936,6.83883,5.20048
253,5,1444.14,5,1542.14,1,2,0,313.77,9.88273,2.0353,5.19538,9.14866,6.26151,8.88936,6.15495,5.20048
254,5,1444.14,5,1542.14,0,0,9,313.613,9.79446,2.0353,5.19538,9.14866,6.53536,8.88936,6.15495,5.20048
255,5,1444.14,5,1540.09,3,2,13,313.456,9.79446,2.0353,5.19538,9.53379,6.53536,8.88936,6.83946,5.20048
256,5,1444.14,5,1515.23,0,2,13,313.299,10.115,2.0353,5.19538,9.53379,6.53536,8.88936,7.45551,5.20048
257,5,1444.14,5,1515.23,0,2,9,313.143,10.0035,2.0353,5.19538,9.53379,6.53536,8.88936,7.60996,5.20048
258,5,1444.14,5,1610.03,0,0,9,312.986,9.90316,2.0353,5.19538,9.53379,6.78182,8.88936,7.60996,5.20048
259,5,1444.14,5,1695.5,0,0,9,312.83,9.81284,2.0353,5.19538,9.53379,7.00364,8.88936,7.60996,5.20048
260,5,1444.14,5,1669.93,3,2,13,312.673,9.81284,2.0353,5.19538,9.88041,7.00364,8.88936,8.14896,5.20048
261,5,1444.14,5,1660.98,0,2,13,312.517,10.1316,2.0353,5.19538,9.88041,7.00364,8.88936,8.63407,5.20048
262,5,1444.14,5,1670.93,0,3,9,312.36,10.0184,2.0353,5.19538,9.88041,7.00364,8.88936,8.63407,5.58043
263,5,1444.14,5,1650.59,3,2,13,312.204,10.0184,2.0353,5.19538,10.1924,7.00364,8.88936,9.07066,5.58043
264,5,1444.14,5,1619.97,2,3,13,312.048,10.0184,2.0353,5.97585,10.1924,7.00364,8.88936,9.07066,6.32239
265,5,1444.14,5,1619.97,0,3,0,311.892,9.01656,2.0353,5.97585,10.1924,7.00364,8.88936,9.07066,5.69015
266,5,1444.14,5,1564.72,2,2,13,311.736,9.01656,2.0353,6.67826,10.1924,7.00364,8.88936,9.46359,5.69015
267,5,1444.14,5,1544.05,2,2,13,311.58,9.01656,2.0353,7.31044,10.1924,7.00364,8.88936,9.81723,5.69015
268,5,1444.14,5,1576.46,3,3,9,311.425,9.01656,2.0353,7.31044,10.0731,7.00364,8.88936,9.81723,6.02113
269,5,1444.14,5,1539.51,0,1,13,311.269,9.41491,2.0353,7.31044,10.0731,7.00364,9.30042,9.81723,6.02113
270,5,1444.14,5,1539.51,1,1,0,311.113,9.41491,1.83177,7.31044,10.0731,7.00364,8.37038,9.81723,6.02113
271,5,1444.14,5,1539.51,1,2,0,310.958,9.41491,1.64859,7.31044,10.0731,7.00364,8.37038,8.83551,6.02113
272,5,1444.14,5,1539.51,2,2,0,310.802,9.41491,1.64859,6.57939,10.0731,7.00364,8.37038,7.95196,6.02113
273,5,1444.14,5,1539.51,2,1,0,310.647,9.41491,1.64859,5.92145,10.0731,7.00364,7.53334,7.95196,6.02113
274,5,1444.14,5,1538.35,0,0,13,310.491,9.77342,1.64859,5.92145,10.0731,7.60327,7.53334,7.95196,6.02113
275,5,1444.14,5,1538.35,3,0,0,310.336,9.77342,1.64859,5.92145,9.06582,6.84295,7.53334,7.95196,6.02113
276,5,1444.14,5,1538.35,0,1,9,310.181,9.69607,1.64859,5.92145,9.06582,6.84295,7.68001,7.95196,6.02113
277,5,1444.14,5,1536.61,0,2,13,310.026,10.0265,1.64859,5.92145,9.06582,6.84295,7.68001,8.45676,6.02113
278,5,1444.14,5,1540.75,3,2,9,309.871,10.0265,1.64859,5.92145,9.05924,6.84295,7.68001,8.51109,6.02113
279,5,1444.14,5,1540.75,2,3,0,309.716,10.0265,1.64859,5.32931,9.05924,6.84295,7.68001,8.51109,5.41902
280,5,1444.14,5,1537.43,0,1,13,309.561,10.3238,1.64859,5.32931,9.05924,6.84295,8.21201,8.51109,5.41902
281,5,1444.14,5,1537.43,0,1,9,309.406,10.1914,1.64859,5.32931,9.05924,6.84295,8.29081,8.51109,5.41902
282,5,1444.14,5,1568.24,0,2,9,309.252,10.0723,1.64859,5.32931,9.05924,6.84295,8.29081,8.55998,5.41902
283,5,1444.14,5,1570.86,0,1,9,309.097,9.96507,1.64859,5.32931,9.05924,6.84295,8.36172,8.55998,5.41902
284,5,1444.14,5,1570.86,1,1,0,308.943,9.96507,1.48373,5.32931,9.05924,6.84295,7.52555,8.55998,5.41902
285,5,1444.14,5,1543.83,2,1,13,308.788,9.96507,1.48373,6.09638,9.05924,6.84295,8.073,8.55998,5.41902
286,5,1444.14,5,1534,0,2,13,308.634,10.2686,1.48373,6.09638,9.05924,6.84295,8.073,9.00398,5.41902
287,5,1444.14,5,1534,0,2,0,308.479,9.2417,1.48373,6.09638,9.05924,6.84295,8.073,8.10358,5.41902
288,5,1444.14,5,1534,3,3,0,308.325,9.2417,1.48373,6.09638,8.15332,6.84295,8.073,8.10358,4.87712
289,5,1444.14,5,1521.58,3,3,13,308.171,9.2417,1.48373,6.09638,8.63798,6.84295,8.073,8.10358,5.68941
290,5,1444.14,5,1521.48,2,1,13,308.017,9.2417,1.48373,6.78674,8.63798,6.84295,8.5657,8.10358,5.68941
291,5,1444.14,5,1521.48,1,3,0,307.863,9.2417,1.33536,6.78674,8.63798,6.84295,8.5657,8.10358,5.12047
292,5,1444.14,5,1521.48,3,1,9,307.709,9.2417,1.33536,6.78674,8.67419,6.84295,8.60913,8.10358,5.12047
293,5,1444.14,5,1521.48,2,3,0,307.555,9.2417,1.33536,6.10807,8.67419,6.84295,8.60913,8.10358,4.60842
294,5,1444.14,5,1521.48,0,1,9,307.401,9.21753,1.33536,6.10807,8.67419,6.84295,8.64821,8.10358,4.60842
295,5,1444.14,5,1482.74,2,2,13,307.248,9.21753,1.33536,6.79726,8.67419,6.84295,8.64821,8.59322,4.60842
296,5,1444.14,5,1482.74,3,3,0,307.094,9.21753,1.33536,6.79726,7.80677,6.84295,8.64821,8.59322,4.14758
297,5,1444.14,5,1481.58,0,0,13,306.94,9.59578,1.33536,6.79726,7.80677,7.45865,8.64821,8.59322,4.14758
298,5,1444.14,5,1481.58,2,0,0,306.787,9.59578,1.33536,6.11753,7.80677,6.71279,8.64821,8.59322,4.14758
299,5,1444.14,5,1486.07,2,2,9,306.634,9.59578,1.33536,6.40578,7.80677,6.71279,8.64821,8.6339,4.14758
300,5,1444.14,5,1486.07,3,1,9,306.48,9.59578,1.33536,6.40578,7.92609,6.71279,8.68339,8.6339,4.14758
301,5,1444.14,5,1479.08,0,1,13,306.327,9.9362,1.33536,6.40578,7.92609,6.71279,9.11505,8.6339,4.14758
302,5,1444.14,5,1479.08,0,3,9,306.174,9.84258,1.33536,6.40578,7.92609,6.71279,9.11505,8.6339,4.63282
303,5,1444.14,5,1479.08,2,2,9,306.021,9.84258,1.33536,6.6652,7.92609,6.71279,9.11505,8.67051,4.63282
304,5,1444.14,5,1479.08,3,1,9,305.868,9.84258,1.33536,6.6652,8.03348,6.71279,9.10355,8.67051,4.63282
305,5,1444.14,5,1477.55,0,2,13,305.715,10.1583,1.33536,6.6652,8.03348,6.71279,9.10355,9.10346,4.63282
306,5,1444.14,5,1477.55,3,1,9,305.562,10.1583,1.33536,6.6652,8.13013,6.71279,9.09319,9.10346,4.63282
307,5,1444.14,5,1495.36,3,3,9,305.409,10.1583,1.33536,6.6652,8.21712,6.71279,9.09319,9.10346,5.06954
308,5,1444.14,5,1511.35,0,2,9,305.256,10.0425,1.33536,6.6652,8.21712,6.71279,9.09319,9.09311,5.06954
309,5,1444.14,5,1549.92,0,2,9,305.104,9.93824,1.33536,6.6652,8.21712,6.71279,9.09319,9.0838,5.06954
310,5,1444.14,5,1549.92,0,0,9,304.951,9.84442,1.33536,6.6652,8.21712,6.94151,9.09319,9.0838,5.06954
311,5,1444.14,5,1513.36,3,2,13,304.799,9.84442,1.33536,6.6652,8.69541,6.94151,9.09319,9.47542,5.06954
312,5,1444.14,5,1505.58,0,3,13,304.646,10.16,1.33536,6.6652,8.69541,6.94151,9.09319,9.47542,5.86258
313,5,1444.14,5,1506.74,0,0,9,304.494,10.044,1.33536,6.6652,8.69541,7.14736,9.09319,9.47542,5.86258
314,5,1444.14,5,1505.58,0,2,13,304.342,10.3396,1.33536,6.6652,8.69541,7.14736,9.09319,9.82788,5.86258
315,5,1444.14,5,1505.58,2,0,0,304.19,10.3396,1.33536,5.99868,8.69541,6.43262,9.09319,9.82788,5.86258
316,5,1444.14,5,1505.58,0,0,0,304.038,9.30562,1.33536,5.99868,8.69541,5.78936,9.09319,9.82788,5.86258
317,5,1444.14,5,1495.94,2,1,13,303.886,9.30562,1.33536,6.69881,8.69541,5.78936,9.48387,9.82788,5.86258
318,5,1444.14,5,1495.94,3,1,9,303.734,9.30562,1.33536,6.69881,8.72587,5.78936,9.43549,9.82788,5.86258
319,5,1444.14,5,1495.94,2,1,0,303.582,9.30562,1.33536,6.02893,8.72587,5.78936,8.49194,9.82788,5.86258
320,5,1444.14,5,1513.77,3,0,9,303.43,9.30562,1.33536,6.02893,8.75328,6.11042,8.49194,9.82788,5.86258
321,5,1444.14,5,1513.77,2,2,0,303.278,9.30562,1.33536,5.42604,8.75328,6.11042,8.49194,8.84509,5.86258
322,5,1444.14,5,1494.91,2,1,13,303.127,9.30562,1.33536,6.18343,8.75328,6.11042,8.94274,8.84509,5.86258
323,5,1444.14,5,1502.11,0,1,9,302.975,9.27506,1.33536,6.18343,8.75328,6.11042,8.94847,8.84509,5.86258
324,5,1444.14,5,1499.34,3,1,13,302.824,9.27506,1.33536,6.18343,9.17795,6.11042,9.35362,8.84509,5.86258
325,5,1444.14,5,1500.75,0,0,9,302.672,9.24755,1.33536,6.18343,9.17795,6.39938,9.35362,8.84509,5.86258
326,5,1444.14,5,1500.75,2,1,0,302.521,9.24755,1.33536,5.56509,9.17795,6.39938,8.41826,8.84509,5.86258
327,5,1444.14,5,1500.75,1,0,0,302.37,9.24755,1.20182,5.56509,9.17795,5.75944,8.41826,8.84509,5.86258
328,5,1444.14,5,1529.49,2,0,9,302.218,9.24755,1.20182,5.90858,9.17795,6.0835,8.41826,8.84509,5.86258
329,5,1444.14,5,1529.49,0,2,0,302.067,8.3228,1.20182,5.90858,9.17795,6.0835,8.41826,7.96058,5.86258
330,5,1444.14,5,1493.25,0,2,13,301.916,8.79052,1.20182,5.90858,9.17795,6.0835,8.41826,8.46452,5.86258
331,5,1444.14,5,1493.25,2,2,0,301.765,8.79052,1.20182,5.31772,9.17795,6.0835,8.41826,7.61807,5.86258
332,5,1444.14,5,1493.25,0,1,9,301.614,8.81147,1.20182,5.31772,9.17795,6.0835,8.47643,7.61807,5.86258
333,5,1444.14,5,1493.52,3,3,9,301.464,8.81147,1.20182,5.31772,9.16016,6.0835,8.47643,7.61807,6.17633
334,5,1444.14,5,1493.52,2,0,0,301.313,8.81147,1.20182,4.78595,9.16016,5.47515,8.47643,7.61807,6.17633
335,5,1444.14,5,1484.3,2,3,13,301.162,8.81147,1.20182,5.60736,9.16016,5.47515,8.47643,7.61807,6.85869
336,5,1444.14,5,1484.3,3,1,9,301.012,8.81147,1.20182,5.60736,9.14414,5.47515,8.52879,7.61807,6.85869
337,5,1444.14,5,1484.3,0,3,9,300.861,8.83032,1.20182,5.60736,9.14414,5.47515,8.52879,7.61807,7.07282
338,5,1444.14,5,1494.38,0,3,9,300.711,8.84729,1.20182,5.60736,9.14414,5.47515,8.52879,7.61807,7.26554
339,5,1444.14,5,1494.38,2,3,0,300.56,8.84729,1.20182,5.04662,9.14414,5.47515,8.52879,7.61807,6.53899
340,5,1444.14,5,1454.38,0,1,13,300.41,9.26256,1.20182,5.04662,9.14414,5.47515,8.97591,7.61807,6.53899
341,5,1444.14,5,1450.45,3,1,13,300.26,9.26256,1.20182,5.04662,9.52973,5.47515,9.37832,7.61807,6.53899
342,5,1444.14,5,1454.39,0,0,9,300.11,9.2363,1.20182,5.04662,9.52973,5.82763,9.37832,7.61807,6.53899
343,5,1444.14,5,1454.39,0,3,0,299.96,8.31267,1.20182,5.04662,9.52973,5.82763,9.37832,7.61807,5.88509
344,5,1444.14,5,1548.79,3,1,9,299.81,8.31267,1.20182,5.04662,9.47675,5.82763,9.34049,7.61807,5.88509
345,5,1444.14,5,1516.88,0,1,13,299.66,8.78141,1.20182,5.04662,9.47675,5.82763,9.70644,7.61807,5.88509
346,5,1444.14,5,1516.88,0,1,9,299.51,8.80327,1.20182,5.04662,9.47675,5.82763,9.6358,7.61807,5.88509
347,5,1444.14,5,1509.21,0,0,13,299.36,9.22294,1.20182,5.04662,9.47675,6.54487,9.6358,7.61807,5.88509
348,5,1444.14,5,1507.66,3,3,13,299.21,9.22294,1.20182,5.04662,9.82908,6.54487,9.6358,7.61807,6.59658
349,5,1444.14,5,1507.33,0,1,13,299.061,9.60064,1.20182,5.04662,9.82908,6.54487,9.97222,7.61807,6.59658
350,5,1444.14,5,1507.33,0,1,0,298.911,8.64058,1.20182,5.04662,9.82908,6.54487,8.97499,7.61807,6.59658
351,5,1429.64,5,1429.64,2,2,33,298.762,8.64058,1.20182,7.84196,9.82908,6.54487,8.97499,10.1563,6.59658
352,5,1429.64,5,1429.64,0,3,0,298.612,7.77652,1.20182,7.84196,9.82908,6.54487,8.97499,10.1563,5.93692
353,5,1429.64,5,1433.67,3,2,9,298.463,7.77652,1.20182,7.84196,9.74617,6.54487,8.97499,10.0406,5.93692
354,5,1429.64,5,1436.88,0,2,9,298.314,7.89887,1.20182,7.84196,9.74617,6.54487,8.97499,9.93657,5.93692
355,5,1429.64,5,1436.88,2,3,0,298.165,7.89887,1.20182,7.05776,9.74617,6.54487,8.97499,9.93657,5.34323
356,5,1429.64,5,1436.88,2,3,0,298.016,7.89887,1.20182,6.35199,9.74617,6.54487,8.97499,9.93657,4.80891
357,5,1429.64,5,1436.88,0,0,0,297.867,7.10898,1.20182,6.35199,9.74617,5.89038,8.97499,9.93657,4.80891
358,5,1429.64,5,1455.26,2,1,9,297.718,7.10898,1.20182,6.61679,9.74617,5.89038,8.9775,9.93657,4.80891
359,5,1429.64,5,1455.26,0,0,0,297.569,6.39808,1.20182,6.61679,9.74617,5.30135,8.9775,9.93657,4.80891
360,5,1429.64,5,1455.26,2,3,0,297.42,6.39808,1.20182,5.95511,9.74617,5.30135,8.9775,9.93657,4.32802
361,5,1429.64,5,1455.26,3,1,9,297.271,6.39808,1.20182,5.95511,9.67155,5.30135,8.97975,9.93657,4.32802
362,5,1429.64,5,1455.26,2,2,0,297.123,6.39808,1.20182,5.3596,9.67155,5.30135,8.97975,8.94292,4.32802
363,5,1429.64,5,1436.77,3,1,13,296.974,6.39808,1.20182,5.3596,10.0044,5.30135,9.38177,8.94292,4.32802
364,5,1429.64,5,1507.83,3,1,9,296.826,6.39808,1.20182,5.3596,9.90396,5.30135,9.34359,8.94292,4.32802
365,5,1429.64,5,1507.83,2,3,0,296.677,6.39808,1.20182,4.82364,9.90396,5.30135,9.34359,8.94292,3.89521
366,5,1429.64,5,1507.81,0,1,13,296.529,7.05828,1.20182,4.82364,9.90396,5.30135,9.70923,8.94292,3.89521
367,5,1429.64,5,1465.62,3,1,13,296.381,7.05828,1.20182,4.82364,10.2136,5.30135,10.0383,8.94292,3.89521
368,5,1429.64,5,1496.81,3,2,9,296.233,7.05828,1.20182,4.82364,10.0922,5.30135,10.0383,8.94863,3.89521
369,5,1429.64,5,1496.81,1,2,0,296.084,7.05828,1.08164,4.82364,10.0922,5.30135,10.0383,8.05376,3.89521
370,5,1429.64,5,1519.7,0,0,9,295.936,7.25245,1.08164,4.82364,10.0922,5.67121,10.0383,8.05376,3.89521
371,5,1429.64,5,1519.7,1,3,0,295.788,7.25245,0.973477,4.82364,10.0922,5.67121,10.0383,8.05376,3.50569
372,5,1429.64,5,1519.7,3,1,13,295.641,7.25245,0.973477,4.82364,10.383,5.67121,10.3345,8.05376,3.50569
373,5,1429.64,5,1519.7,3,0,0,295.493,7.25245,0.973477,4.82364,9.34469,5.10409,10.3345,8.05376,3.50569
374,5,1429.64,5,1519.7,1,2,0,295.345,7.25245,0.876129,4.82364,9.34469,5.10409,10.3345,7.24839,3.50569
375,5,1429.64,5,1519.7,0,3,0,295.197,6.5272,0.876129,4.82364,9.34469,5.10409,10.3345,7.24839,3.15512
376,5,1429.64,5,1507.23,3,1,13,295.05,6.5272,0.876129,4.82364,9.71022,5.10409,10.601,7.24839,3.15512
377,5,1429.64,5,1464.18,3,2,13,294.902,6.5272,0.876129,4.82364,10.0392,5.10409,10.601,7.82355,3.15512
378,5,1429.64,5,1463.27,3,3,13,294.755,6.5272,0.876129,4.82364,10.3353,5.10409,10.601,7.82355,4.13961
379,5,1429.64,5,1467.42,3,2,9,294.607,6.5272,0.876129,4.82364,10.2017,5.10409,10.601,7.94119,4.13961
380,5,1429.64,5,1457.79,0,3,13,294.46,7.17448,0.876129,4.82364,10.2017,5.10409,10.601,7.94119,5.02565
381,5,1429.64,5,1452.06,0,2,13,294.313,7.75704,0.876129,4.82364,10.2017,5.10409,10.601,8.44707,5.02565
382,5,1429.64,5,1444.3,2,2,13,294.166,7.75704,0.876129,5.64127,10.2017,5.10409,10.601,8.90237,5.02565
383,5,1429.64,5,1444.3,3,2,9,294.019,7.75704,0.876129,5.64127,10.0816,5.10409,10.601,8.91213,5.02565
384,5,1429.64,5,1439.77,0,2,13,293.872,8.28133,0.876129,5.64127,10.0816,5.10409,10.601,9.32092,5.02565
385,5,1429.64,5,1439.77,2,1,0,293.725,8.28133,0.876129,5.07715,10.0816,5.10409,9.54093,9.32092,5.02565
386,5,1429.64,5,1465.86,3,1,9,293.578,8.28133,0.876129,5.07715,9.97342,5.10409,9.48684,9.32092,5.02565
387,5,1429.64,5,1454.51,2,2,13,293.431,8.28133,0.876129,5.86943,9.97342,5.10409,9.48684,9.68883,5.02565
388,5,1429.64,5,1454.51,0,0,0,293.284,7.4532,0.876129,5.86943,9.97342,4.59368,9.48684,9.68883,5.02565
389,5,1429.64,5,1466.35,2,0,9,293.138,7.4532,0.876129,6.18249,9.97342,5.03431,9.48684,9.68883,5.02565
390,5,1429.64,5,1468.5,0,0,9,292.991,7.60788,0.876129,6.18249,9.97342,5.43088,9.48684,9.68883,5.02565
391,5,1429.64,5,1440.53,3,3,13,292.845,7.60788,0.876129,6.18249,10.2761,5.43088,9.48684,9.68883,5.82309
392,5,1429.64,5,1461.53,0,3,9,292.698,7.74709,0.876129,6.18249,10.2761,5.43088,9.48684,9.68883,6.14078
393,5,1429.64,5,1461.18,3,1,13,292.552,7.74709,0.876129,6.18249,10.5485,5.43088,9.83815,9.68883,6.14078
394,5,1429.64,5,1460.84,2,1,13,292.405,7.74709,0.876129,6.86424,10.5485,5.43088,10.1543,9.68883,6.14078
395,5,1429.64,5,1474.59,2,0,9,292.259,7.74709,0.876129,7.07782,10.5485,5.78779,10.1543,9.68883,6.14078
396,5,1429.64,5,1453.09,3,2,13,292.113,7.74709,0.876129,7.07782,10.7936,5.78779,10.1543,10.0199,6.14078
397,5,1429.64,5,1551.28,3,3,9,291.967,7.74709,0.876129,7.07782,10.6143,5.78779,10.1543,10.0199,6.4267
398,5,1429.64,5,1509.75,2,3,13,291.821,7.74709,0.876129,7.67003,10.6143,5.78779,10.1543,10.0199,7.08403
399,5,1429.64,5,1509.75,2,0,0,291.675,7.74709,0.876129,6.90303,10.6143,5.20901,10.1543,10.0199,7.08403
400,5,1429.64,5,1516.54,3,0,9,291.529,7.74709,0.876129,6.90303,10.4528,5.58811,10.1543,10.0199,7.08403
401,5,1429.64,5,1454.12,2,2,13,291.384,7.74709,0.876129,7.51273,10.4528,5.58811,10.1543,10.3179,7.08403
402,5,1429.64,5,1453.78,3,0,13,291.238,7.74709,0.876129,7.51273,10.7075,6.3293,10.1543,10.3179,7.08403
403,5,1429.64,5,1453.78,2,3,0,291.092,7.74709,0.876129,6.76146,10.7075,6.3293,10.1543,10.3179,6.37563
404,5,1429.64,5,1453.78,3,1,9,290.947,7.74709,0.876129,6.76146,10.5368,6.3293,10.0389,10.3179,6.37563
405,5,1429.64,5,1542.13,3,3,9,290.801,7.74709,0.876129,6.76146,10.3831,6.3293,10.0389,10.3179,6.63806
406,5,1429.64,5,1538.12,0,0,13,290.656,8.27238,0.876129,6.76146,10.3831,6.99637,10.0389,10.3179,6.63806
407,5,1429.64,5,1547.05,2,0,9,290.511,8.27238,0.876129,6.98531,10.3831,7.19673,10.0389,10.3179,6.63806
408,5,1429.64,5,1473.01,2,2,13,290.365,8.27238,0.876129,7.58678,10.3831,7.19673,10.0389,10.5862,6.63806
409,5,1429.64,5,1471.41,0,2,13,290.22,8.74514,0.876129,7.58678,10.3831,7.19673,10.0389,10.8275,6.63806
410,5,1429.64,5,1471.41,2,3,0,290.075,8.74514,0.876129,6.8281,10.3831,7.19673,10.0389,10.8275,5.97426
411,5,1429.64,5,1466.3,2,1,13,289.93,8.74514,0.876129,7.44529,10.3831,7.19673,10.335,10.8275,5.97426
412,5,1429.64,5,1466.3,2,2,9,289.785,8.74514,0.876129,7.60076,10.3831,7.19673,10.335,10.6448,5.97426
413,5,1429.64,5,1456.79,0,2,13,289.64,9.17063,0.876129,7.60076,10.3831,7.19673,10.335,10.8803,5.97426
414,5,1429.64,5,1463.26,0,2,9,289.495,9.15357,0.876129,7.60076,10.3831,7.19673,10.335,10.6923,5.97426
415,5,1429.64,5,1468.19,2,1,9,289.351,9.15357,0.876129,7.74069,10.3831,7.19673,10.2015,10.6923,5.97426
416,5,1429.64,5,1468.19,3,0,0,289.206,9.15357,0.876129,7.74069,9.3448,6.47706,10.2015,10.6923,5.97426
417,5,1429.64,5,1491.48,0,0,9,289.061,9.13821,0.876129,7.74069,9.3448,6.72935,10.2015,10.6923,5.97426
418,5,1429.64,5,1475.27,0,3,13,288.917,9.52439,0.876129,7.74069,9.3448,6.72935,10.2015,10.6923,6.67683
419,5,1429.64,5,1461.57,3,1,13,288.772,9.52439,0.876129,7.74069,9.71032,6.72935,10.4814,10.6923,6.67683
420,5,1429.64,5,1438.29,2,0,13,288.628,9.52439,0.876129,8.26662,9.71032,7.35642,10.4814,10.6923,6.67683
421,5,1429.64,5,1472,2,3,9,288.484,9.52439,0.876129,8.33996,9.71032,7.35642,10.4814,10.6923,6.90915
422,5,1429.64,5,1462.92,3,1,13,288.339,9.52439,0.876129,8.33996,10.0393,7.35642,10.7332,10.6923,6.90915
423,5,1429.64,5,1462.92,2,1,9,288.195,9.52439,0.876129,8.40596,10.0393,7.35642,10.5599,10.6923,6.90915
424,5,1429.64,5,1460.75,0,1,13,288.051,9.87195,0.876129,8.40596,10.0393,7.35642,10.8039,10.6923,6.90915
