iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22170,11,1234.29,11,1234.29,3,1,0,0.00430893,0.136017,0.01,1.06904,2.30424,0.016059,0.876291,2.1656,0.01
22171,11,1234.29,11,1234.29,3,1,0,0.00430677,0.136017,0.01,1.06904,2.07381,0.016059,0.788662,2.1656,0.01
22172,11,1234.29,11,1234.29,2,2,9,0.00430462,0.136017,0.01,1.86214,2.07381,0.016059,0.788662,2.84904,0.01
22173,11,1234.29,11,1234.29,3,2,0,0.00430247,0.136017,0.01,1.86214,1.86643,0.016059,0.788662,2.56414,0.01
22174,11,1234.29,11,1234.29,3,1,0,0.00430032,0.136017,0.01,1.86214,1.67979,0.016059,0.709796,2.56414,0.01
22175,11,1234.29,11,1234.29,2,2,0,0.00429817,0.136017,0.01,1.67592,1.67979,0.016059,0.709796,2.30773,0.01
22176,11,1234.29,11,1234.29,2,2,0,0.00429602,0.136017,0.01,1.50833,1.67979,0.016059,0.709796,2.07695,0.01
22177,11,1234.29,11,1234.29,3,2,0,0.00429387,0.136017,0.01,1.50833,1.51181,0.016059,0.709796,1.86926,0.01
22178,11,1234.29,11,1234.29,2,2,0,0.00429172,0.136017,0.01,1.3575,1.51181,0.016059,0.709796,1.68233,0.01
22179,11,1234.29,11,1234.29,2,2,0,0.00428958,0.136017,0.01,1.22175,1.51181,0.016059,0.709796,1.5141,0.01
22180,11,1234.29,11,1234.29,3,2,0,0.00428743,0.136017,0.01,1.22175,1.36063,0.016059,0.709796,1.36269,0.01
22181,11,1234.29,11,1234.29,3,2,9,0.00428529,0.136017,0.01,1.22175,2.12457,0.016059,0.709796,2.12642,0.01
22182,11,1234.29,11,1234.29,3,1,0,0.00428315,0.136017,0.01,1.22175,1.91211,0.016059,0.638816,2.12642,0.01
22183,11,1234.29,11,1234.29,2,1,0,0.004281,0.136017,0.01,1.09957,1.91211,0.016059,0.574935,2.12642,0.01
22184,11,1234.29,11,1234.29,3,2,0,0.00427886,0.136017,0.01,1.09957,1.7209,0.016059,0.574935,1.91378,0.01
22185,11,1234.29,11,1234.29,2,2,9,0.00427672,0.136017,0.01,1.88962,1.7209,0.016059,0.574935,2.6224,0.01
22186,11,1234.29,11,1234.29,3,2,0,0.00427459,0.136017,0.01,1.88962,1.54881,0.016059,0.574935,2.36016,0.01
22187,11,1234.29,11,1234.29,2,2,0,0.00427245,0.136017,0.01,1.70065,1.54881,0.016059,0.574935,2.12414,0.01
22188,11,1234.29,11,1234.29,2,1,0,0.00427031,0.136017,0.01,1.53059,1.54881,0.016059,0.517441,2.12414,0.01
22189,11,1234.29,11,1234.29,2,1,9,0.00426818,0.136017,0.01,2.27753,1.54881,0.016059,1.3657,2.12414,0.01
22190,11,1234.29,11,1234.29,2,1,0,0.00426604,0.136017,0.01,2.04978,1.54881,0.016059,1.22913,2.12414,0.01
22191,11,1234.29,11,1234.29,2,2,9,0.00426391,0.136017,0.01,2.7448,1.54881,0.016059,1.22913,2.81173,0.01
22192,11,1234.29,11,1234.29,3,2,9,0.00426178,0.136017,0.01,2.7448,2.29393,0.016059,1.22913,3.43056,0.01
22193,11,1234.29,11,1234.29,3,2,0,0.00425965,0.136017,0.01,2.7448,2.06454,0.016059,1.22913,3.0875,0.01
22194,11,1234.29,11,1234.29,2,1,0,0.00425752,0.136017,0.01,2.47032,2.06454,0.016059,1.10621,3.0875,0.01
22195,11,1234.29,11,1234.29,3,1,9,0.00425539,0.136017,0.01,2.47032,2.75808,0.016059,1.89559,3.0875,0.01
22196,11,1234.29,11,1234.29,2,2,0,0.00425326,0.136017,0.01,2.22329,2.75808,0.016059,1.89559,2.77875,0.01
22197,11,1234.29,11,1234.29,3,2,9,0.00425113,0.136017,0.01,2.22329,3.38227,0.016059,1.89559,3.40088,0.01
22198,11,1234.29,11,1234.29,2,2,0,0.00424901,0.136017,0.01,2.00096,3.38227,0.016059,1.89559,3.06079,0.01
22199,11,1234.29,11,1234.29,2,1,0,0.00424688,0.136017,0.01,1.80086,3.38227,0.016059,1.70603,3.06079,0.01
22200,11,1234.29,11,1234.29,3,1,0,0.00424476,0.136017,0.01,1.80086,3.04405,0.016059,1.53543,3.06079,0.01
22201,11,1234.29,11,1234.29,2,1,0,0.00424264,0.136017,0.01,1.62078,3.04405,0.016059,1.38189,3.06079,0.01
22202,11,1234.29,11,1234.29,2,2,0,0.00424052,0.136017,0.01,1.4587,3.04405,0.016059,1.38189,2.75471,0.01
22203,11,1234.29,11,1234.29,3,1,0,0.0042384,0.136017,0.01,1.4587,2.73964,0.016059,1.2437,2.75471,0.01
22204,11,1234.29,11,1234.29,3,1,0,0.00423628,0.136017,0.01,1.4587,2.46568,0.016059,1.11933,2.75471,0.01
22205,11,1234.29,11,1234.29,3,2,0,0.00423416,0.136017,0.01,1.4587,2.21911,0.016059,1.11933,2.47924,0.01
22206,11,1234.29,11,1234.29,3,1,0,0.00423204,0.136017,0.01,1.4587,1.9972,0.016059,1.0074,2.47924,0.01
22207,11,1234.29,11,1234.29,2,2,0,0.00422993,0.136017,0.01,1.31283,1.9972,0.016059,1.0074,2.23131,0.01
22208,11,1234.29,11,1234.29,3,1,0,0.00422781,0.136017,0.01,1.31283,1.79748,0.016059,0.906656,2.23131,0.01
22209,11,1234.29,11,1234.29,2,1,0,0.0042257,0.136017,0.01,1.18155,1.79748,0.016059,0.815991,2.23131,0.01
22210,11,1234.29,11,1234.29,3,2,0,0.00422358,0.136017,0.01,1.18155,1.61773,0.016059,0.815991,2.00818,0.01
22211,11,1234.29,11,1234.29,2,2,0,0.00422147,0.136017,0.01,1.06339,1.61773,0.016059,0.815991,1.80736,0.01
22212,11,1234.29,11,1234.29,2,2,0,0.00421936,0.136017,0.01,0.957052,1.61773,0.016059,0.815991,1.62663,0.01
22213,11,1234.29,11,1234.29,0,1,0,0.00421725,0.122415,0.01,0.957052,1.61773,0.016059,0.734392,1.62663,0.01
22214,11,1234.29,11,1234.29,2,1,0,0.00421514,0.122415,0.01,0.861347,1.61773,0.016059,0.660952,1.62663,0.01
22215,11,1234.29,11,1234.29,3,2,0,0.00421304,0.122415,0.01,0.861347,1.45596,0.016059,0.660952,1.46397,0.01
22216,11,1234.29,11,1234.29,2,2,9,0.00421093,0.122415,0.01,1.67521,1.45596,0.016059,0.660952,2.21757,0.01
22217,11,1234.29,11,1234.29,3,2,0,0.00420882,0.122415,0.01,1.67521,1.31036,0.016059,0.660952,1.99581,0.01
22218,11,1234.29,11,1234.29,2,2,0,0.00420672,0.122415,0.01,1.50769,1.31036,0.016059,0.660952,1.79623,0.01
22219,11,1234.29,11,1234.29,0,2,0,0.00420462,0.110173,0.01,1.50769,1.31036,0.016059,0.660952,1.61661,0.01
22220,11,1234.29,11,1234.29,2,1,0,0.00420251,0.110173,0.01,1.35692,1.31036,0.016059,0.594857,1.61661,0.01
22221,11,1234.29,11,1234.29,2,1,9,0.00420041,0.110173,0.01,2.12123,1.31036,0.016059,1.43537,1.61661,0.01
22222,11,1234.29,11,1234.29,3,2,0,0.00419831,0.110173,0.01,2.12123,1.17933,0.016059,1.43537,1.45495,0.01
22223,11,1234.29,11,1234.29,3,1,0,0.00419621,0.110173,0.01,2.12123,1.06139,0.016059,1.29183,1.45495,0.01
22224,11,1234.29,11,1234.29,2,1,0,0.00419411,0.110173,0.01,1.90911,1.06139,0.016059,1.16265,1.45495,0.01
22225,11,1234.29,11,1234.29,2,2,0,0.00419202,0.110173,0.01,1.7182,1.06139,0.016059,1.16265,1.30945,0.01
22226,11,1234.29,11,1234.29,3,1,0,0.00418992,0.110173,0.01,1.7182,0.955254,0.016059,1.04639,1.30945,0.01
22227,11,1234.29,11,1234.29,0,2,9,0.00418783,0.999156,0.01,1.7182,0.955254,0.016059,1.04639,2.07851,0.01
22228,11,1234.29,11,1234.29,0,1,0,0.00418573,0.89924,0.01,1.7182,0.955254,0.016059,0.941747,2.07851,0.01
22229,11,1234.29,11,1234.29,3,2,9,0.00418364,0.89924,0.01,1.7182,1.75973,0.016059,0.941747,2.77066,0.01
22230,11,1234.29,11,1234.29,3,2,0,0.00418155,0.89924,0.01,1.7182,1.58376,0.016059,0.941747,2.49359,0.01
22231,11,1234.29,11,1234.29,2,2,0,0.00417946,0.89924,0.01,1.54638,1.58376,0.016059,0.941747,2.24423,0.01
22232,11,1234.29,11,1234.29,3,2,0,0.00417737,0.89924,0.01,1.54638,1.42538,0.016059,0.941747,2.01981,0.01
22233,11,1234.29,11,1234.29,3,1,0,0.00417528,0.89924,0.01,1.54638,1.28284,0.016059,0.847573,2.01981,0.01
22234,11,1234.29,11,1234.29,2,1,9,0.00417319,0.89924,0.01,2.29174,1.28284,0.016059,1.66282,2.01981,0.01
22235,11,1234.29,11,1234.29,2,2,0,0.0041711,0.89924,0.01,2.06256,1.28284,0.016059,1.66282,1.81783,0.01
22236,11,1234.29,11,1234.29,3,2,0,0.00416902,0.89924,0.01,2.06256,1.15456,0.016059,1.66282,1.63604,0.01
22237,11,1234.29,11,1234.29,3,2,0,0.00416693,0.89924,0.01,2.06256,1.0391,0.016059,1.66282,1.47244,0.01
22238,11,1234.29,11,1234.29,0,2,0,0.00416485,0.809316,0.01,2.06256,1.0391,0.016059,1.66282,1.3252,0.01
22239,11,1234.29,11,1234.29,2,1,9,0.00416277,0.809316,0.01,2.75631,1.0391,0.016059,2.39653,1.3252,0.01
22240,11,1234.29,11,1234.29,2,2,0,0.00416069,0.809316,0.01,2.48068,1.0391,0.016059,2.39653,1.19268,0.01
22241,11,1234.29,11,1234.29,3,1,0,0.00415861,0.809316,0.01,2.48068,0.935192,0.016059,2.15688,1.19268,0.01
22242,11,1234.29,11,1234.29,2,1,0,0.00415653,0.809316,0.01,2.23261,0.935192,0.016059,1.94119,1.19268,0.01
22243,11,1234.29,11,1234.29,0,1,0,0.00415445,0.728385,0.01,2.23261,0.935192,0.016059,1.74707,1.19268,0.01
22244,11,1234.29,11,1234.29,0,2,0,0.00415237,0.655546,0.01,2.23261,0.935192,0.016059,1.74707,1.07341,0.01
22245,11,1234.29,11,1234.29,2,2,0,0.0041503,0.655546,0.01,2.00935,0.935192,0.016059,1.74707,0.966068,0.01
22246,11,1234.29,11,1234.29,3,2,0,0.00414822,0.655546,0.01,2.00935,0.841673,0.016059,1.74707,0.869461,0.01
22247,11,1234.29,11,1234.29,2,1,0,0.00414615,0.655546,0.01,1.80841,0.841673,0.016059,1.57237,0.869461,0.01
22248,11,1234.29,11,1234.29,2,1,0,0.00414407,0.655546,0.01,1.62757,0.841673,0.016059,1.41513,0.869461,0.01
22249,11,1234.29,11,1234.29,2,1,0,0.004142,0.655546,0.01,1.46482,0.841673,0.016059,1.27362,0.869461,0.01
22250,11,1234.29,11,1234.29,2,1,9,0.00413993,0.655546,0.01,2.21833,0.841673,0.016059,2.04625,0.869461,0.01
22251,11,1234.29,11,1234.29,2,1,0,0.00413786,0.655546,0.01,1.9965,0.841673,0.016059,1.84163,0.869461,0.01
22252,11,1234.29,11,1234.29,2,1,0,0.00413579,0.655546,0.01,1.79685,0.841673,0.016059,1.65747,0.869461,0.01
22253,11,1234.29,11,1234.29,2,1,0,0.00413372,0.655546,0.01,1.61717,0.841673,0.016059,1.49172,0.869461,0.01
22254,11,1234.29,11,1234.29,2,3,0,0.00413166,0.655546,0.01,1.45545,0.841673,0.016059,1.49172,0.869461,0.01
22255,11,1234.29,11,1234.29,2,1,0,0.00412959,0.655546,0.01,1.3099,0.841673,0.016059,1.34255,0.869461,0.01
22256,11,1234.29,11,1234.29,2,0,0,0.00412753,0.655546,0.01,1.17891,0.841673,0.0144531,1.34255,0.869461,0.01
22257,11,1234.29,11,1234.29,3,1,0,0.00412546,0.655546,0.01,1.17891,0.757505,0.0144531,1.20829,0.869461,0.01
22258,11,1234.29,11,1234.29,3,1,0,0.0041234,0.655546,0.01,1.17891,0.681755,0.0144531,1.08746,0.869461,0.01
22259,11,1234.29,11,1234.29,0,1,0,0.00412134,0.589992,0.01,1.17891,0.681755,0.0144531,0.978717,0.869461,0.01
22260,11,1234.29,11,1234.29,3,2,0,0.00411928,0.589992,0.01,1.17891,0.613579,0.0144531,0.978717,0.782515,0.01
22261,11,1234.29,11,1234.29,3,2,0,0.00411722,0.589992,0.01,1.17891,0.552221,0.0144531,0.978717,0.704264,0.01
22262,11,1234.29,11,1234.29,2,1,0,0.00411516,0.589992,0.01,1.06102,0.552221,0.0144531,0.880846,0.704264,0.01
22263,11,1234.29,11,1234.29,2,1,0,0.0041131,0.589992,0.01,0.95492,0.552221,0.0144531,0.792761,0.704264,0.01
22264,11,1234.29,11,1234.29,2,2,0,0.00411105,0.589992,0.01,0.859428,0.552221,0.0144531,0.792761,0.633837,0.01
22265,11,1234.29,11,1234.29,3,2,9,0.00410899,0.589992,0.01,0.859428,1.397,0.0144531,0.792761,1.47045,0.01
22266,11,1234.29,11,1234.29,3,2,0,0.00410694,0.589992,0.01,0.859428,1.2573,0.0144531,0.792761,1.32341,0.01
22267,11,1234.29,11,1234.29,0,2,0,0.00410488,0.530993,0.01,0.859428,1.2573,0.0144531,0.792761,1.19107,0.01
22268,11,1234.29,11,1234.29,2,1,0,0.00410283,0.530993,0.01,0.773485,1.2573,0.0144531,0.713485,1.19107,0.01
22269,11,1234.29,11,1234.29,2,2,0,0.00410078,0.530993,0.01,0.696137,1.2573,0.0144531,0.713485,1.07196,0.01
22270,11,1234.29,11,1234.29,2,2,0,0.00409873,0.530993,0.01,0.626523,1.2573,0.0144531,0.713485,0.964765,0.01
22271,11,1234.29,11,1234.29,0,2,0,0.00409668,0.477893,0.01,0.626523,1.2573,0.0144531,0.713485,0.868288,0.01
22272,11,1234.29,11,1234.29,3,1,0,0.00409463,0.477893,0.01,0.626523,1.13157,0.0144531,0.642136,0.868288,0.01
22273,11,1234.29,11,1234.29,2,1,0,0.00409258,0.477893,0.01,0.563871,1.13157,0.0144531,0.577923,0.868288,0.01
22274,11,1234.29,11,1234.29,3,2,0,0.00409054,0.477893,0.01,0.563871,1.01841,0.0144531,0.577923,0.781459,0.01
22275,11,1234.29,11,1234.29,3,2,0,0.00408849,0.477893,0.01,0.563871,0.916571,0.0144531,0.577923,0.703313,0.01
22276,11,1234.29,11,1234.29,2,2,0,0.00408645,0.477893,0.01,0.507484,0.916571,0.0144531,0.577923,0.632982,0.01
22277,11,1234.29,11,1234.29,3,2,9,0.0040844,0.477893,0.01,0.507484,1.72491,0.0144531,0.577923,1.46968,0.01
22278,11,1234.29,11,1234.29,3,2,0,0.00408236,0.477893,0.01,0.507484,1.55242,0.0144531,0.577923,1.32272,0.01
22279,11,1234.29,11,1234.29,3,1,0,0.00408032,0.477893,0.01,0.507484,1.39718,0.0144531,0.52013,1.32272,0.01
22280,11,1234.29,11,1234.29,3,2,0,0.00407828,0.477893,0.01,0.507484,1.25746,0.0144531,0.52013,1.19044,0.01
22281,11,1234.29,11,1234.29,0,2,0,0.00407624,0.430104,0.01,0.507484,1.25746,0.0144531,0.52013,1.0714,0.01
22282,11,1234.29,11,1234.29,3,2,0,0.0040742,0.430104,0.01,0.507484,1.13172,0.0144531,0.52013,0.96426,0.01
22283,11,1234.29,11,1234.29,2,1,0,0.00407217,0.430104,0.01,0.456735,1.13172,0.0144531,0.468117,0.96426,0.01
22284,11,1234.29,11,1234.29,3,2,0,0.00407013,0.430104,0.01,0.456735,1.01854,0.0144531,0.468117,0.867834,0.01
22285,11,1234.29,11,1234.29,3,2,9,0.00406809,0.430104,0.01,0.456735,1.81669,0.0144531,0.468117,1.68105,0.01
22286,11,1234.29,11,1234.29,0,2,0,0.00406606,0.387094,0.01,0.456735,1.81669,0.0144531,0.468117,1.51295,0.01
22287,11,1234.29,11,1234.29,3,2,0,0.00406403,0.387094,0.01,0.456735,1.63502,0.0144531,0.468117,1.36165,0.01
22288,11,1234.29,11,1234.29,3,2,0,0.004062,0.387094,0.01,0.456735,1.47152,0.0144531,0.468117,1.22549,0.01
22289,11,1234.29,11,1234.29,3,2,0,0.00405996,0.387094,0.01,0.456735,1.32437,0.0144531,0.468117,1.10294,0.01
22290,11,1234.29,11,1234.29,3,2,0,0.00405793,0.387094,0.01,0.456735,1.19193,0.0144531,0.468117,0.992643,0.01
22291,11,1234.29,11,1234.29,3,2,0,0.00405591,0.387094,0.01,0.456735,1.07274,0.0144531,0.468117,0.893379,0.01
22292,11,1234.29,11,1234.29,3,2,0,0.00405388,0.387094,0.01,0.456735,0.965464,0.0144531,0.468117,0.804041,0.01
22293,11,1234.29,11,1234.29,3,1,9,0.00405185,0.387094,0.01,0.456735,1.76892,0.0144531,1.32131,0.804041,0.01
22294,11,1234.29,11,1234.29,3,1,0,0.00404982,0.387094,0.01,0.456735,1.59203,0.0144531,1.18918,0.804041,0.01
22295,11,1234.29,11,1234.29,0,2,0,0.0040478,0.348384,0.01,0.456735,1.59203,0.0144531,1.18918,0.723637,0.01
22296,11,1234.29,11,1234.29,0,2,0,0.00404578,0.313546,0.01,0.456735,1.59203,0.0144531,1.18918,0.651273,0.01
22297,11,1234.29,11,1234.29,3,1,0,0.00404375,0.313546,0.01,0.456735,1.43282,0.0144531,1.07026,0.651273,0.01
22298,11,1234.29,11,1234.29,2,1,0,0.00404173,0.313546,0.01,0.411062,1.43282,0.0144531,0.963232,0.651273,0.01
22299,11,1234.29,11,1234.29,3,2,0,0.00403971,0.313546,0.01,0.411062,1.28954,0.0144531,0.963232,0.586146,0.01
22300,11,1234.29,11,1234.29,3,1,0,0.00403769,0.313546,0.01,0.411062,1.16059,0.0144531,0.866909,0.586146,0.01
22301,11,1234.29,11,1234.29,2,1,0,0.00403567,0.313546,0.01,0.369956,1.16059,0.0144531,0.780218,0.586146,0.01
22302,11,1234.29,11,1234.29,3,1,0,0.00403365,0.313546,0.01,0.369956,1.04453,0.0144531,0.702196,0.586146,0.01
22303,11,1234.29,11,1234.29,3,1,0,0.00403164,0.313546,0.01,0.369956,0.940075,0.0144531,0.631976,0.586146,0.01
22304,11,1234.29,11,1234.29,3,0,0,0.00402962,0.313546,0.01,0.369956,0.846068,0.0130078,0.631976,0.586146,0.01
22305,11,1234.29,11,1234.29,3,1,0,0.00402761,0.313546,0.01,0.369956,0.761461,0.0130078,0.568779,0.586146,0.01
22306,11,1234.29,11,1234.29,3,1,0,0.00402559,0.313546,0.01,0.369956,0.685315,0.0130078,0.511901,0.586146,0.01
22307,11,1234.29,11,1234.29,3,2,0,0.00402358,0.313546,0.01,0.369956,0.616783,0.0130078,0.511901,0.527531,0.01
22308,11,1234.29,11,1234.29,3,2,0,0.00402157,0.313546,0.01,0.369956,0.555105,0.0130078,0.511901,0.474778,0.01
22309,11,1234.29,11,1234.29,0,1,0,0.00401956,0.282191,0.01,0.369956,0.555105,0.0130078,0.460711,0.474778,0.01
22310,11,1234.29,11,1234.29,2,1,0,0.00401755,0.282191,0.01,0.33296,0.555105,0.0130078,0.41464,0.474778,0.01
22311,11,1234.29,11,1234.29,0,2,0,0.00401554,0.253972,0.01,0.33296,0.555105,0.0130078,0.41464,0.4273,0.01
22312,11,1234.29,11,1234.29,3,1,0,0.00401353,0.253972,0.01,0.33296,0.499594,0.0130078,0.373176,0.4273,0.01
22313,11,1234.29,11,1234.29,3,2,9,0.00401152,0.253972,0.01,0.33296,1.34964,0.0130078,0.373176,1.28457,0.01
22314,11,1234.29,11,1234.29,0,1,0,0.00400952,0.228575,0.01,0.33296,1.34964,0.0130078,0.335858,1.28457,0.01
22315,11,1234.29,11,1234.29,3,2,0,0.00400751,0.228575,0.01,0.33296,1.21467,0.0130078,0.335858,1.15611,0.01
22316,11,1234.29,11,1234.29,3,2,9,0.00400551,0.228575,0.01,0.33296,1.9932,0.0130078,0.335858,1.9405,0.01
22317,11,1234.29,11,1234.29,3,2,0,0.00400351,0.228575,0.01,0.33296,1.79388,0.0130078,0.335858,1.74645,0.01
22318,11,1234.29,11,1234.29,3,2,9,0.00400151,0.228575,0.01,0.33296,2.5145,0.0130078,0.335858,2.47181,0.01
22319,11,1234.29,11,1234.29,0,2,0,0.0039995,0.205717,0.01,0.33296,2.5145,0.0130078,0.335858,2.22463,0.01
22320,11,1234.29,11,1234.29,3,1,0,0.0039975,0.205717,0.01,0.33296,2.26305,0.0130078,0.302272,2.22463,0.01
22321,11,1234.29,11,1234.29,3,2,9,0.00399551,0.205717,0.01,0.33296,2.93674,0.0130078,0.302272,2.90216,0.01
22322,11,1234.29,11,1234.29,3,2,0,0.00399351,0.205717,0.01,0.33296,2.64307,0.0130078,0.302272,2.61195,0.01
22323,11,1234.29,11,1234.29,0,2,9,0.00399151,1.08515,0.01,0.33296,2.64307,0.0130078,0.302272,3.25075,0.01
22324,11,1234.29,11,1234.29,3,2,0,0.00398952,1.08515,0.01,0.33296,2.37876,0.0130078,0.302272,2.92568,0.01
22325,11,1234.29,11,1234.29,0,2,0,0.00398752,0.976631,0.01,0.33296,2.37876,0.0130078,0.302272,2.63311,0.01
22326,11,1234.29,11,1234.29,3,1,0,0.00398553,0.976631,0.01,0.33296,2.14088,0.0130078,0.272045,2.63311,0.01
22327,11,1234.29,11,1234.29,0,1,0,0.00398353,0.878968,0.01,0.33296,2.14088,0.0130078,0.244841,2.63311,0.01
22328,11,1234.29,11,1234.29,3,2,0,0.00398154,0.878968,0.01,0.33296,1.9268,0.0130078,0.244841,2.3698,0.01
22329,11,1234.29,11,1234.29,3,2,0,0.00397955,0.878968,0.01,0.33296,1.73412,0.0130078,0.244841,2.13282,0.01
22330,11,1234.29,11,1234.29,3,2,9,0.00397756,0.878968,0.01,0.33296,2.4607,0.0130078,0.244841,2.81954,0.01
22331,11,1234.29,11,1234.29,3,2,0,0.00397557,0.878968,0.01,0.33296,2.21463,0.0130078,0.244841,2.53758,0.01
22332,11,1234.29,11,1234.29,3,2,0,0.00397359,0.878968,0.01,0.33296,1.99317,0.0130078,0.244841,2.28382,0.01
22333,11,1234.29,11,1234.29,3,2,0,0.0039716,0.878968,0.01,0.33296,1.79385,0.0130078,0.244841,2.05544,0.01
22334,11,1234.29,11,1234.29,3,2,9,0.00396961,0.878968,0.01,0.33296,2.51447,0.0130078,0.244841,2.7499,0.01
22335,11,1234.29,11,1234.29,0,2,0,0.00396763,0.791071,0.01,0.33296,2.51447,0.0130078,0.244841,2.47491,0.01
22336,11,1234.29,11,1234.29,2,1,0,0.00396564,0.791071,0.01,0.299664,2.51447,0.0130078,0.220357,2.47491,0.01
22337,11,1234.29,11,1234.29,3,2,0,0.00396366,0.791071,0.01,0.299664,2.26302,0.0130078,0.220357,2.22742,0.01
22338,11,1234.29,11,1234.29,3,2,0,0.00396168,0.791071,0.01,0.299664,2.03672,0.0130078,0.220357,2.00468,0.01
22339,11,1234.29,11,1234.29,3,2,0,0.0039597,0.791071,0.01,0.299664,1.83305,0.0130078,0.220357,1.80421,0.01
22340,11,1234.29,11,1234.29,3,2,0,0.00395772,0.791071,0.01,0.299664,1.64974,0.0130078,0.220357,1.62379,0.01
22341,11,1234.29,11,1234.29,3,2,0,0.00395574,0.791071,0.01,0.299664,1.48477,0.0130078,0.220357,1.46141,0.01
22342,11,1234.29,11,1234.29,3,2,0,0.00395376,0.791071,0.01,0.299664,1.33629,0.0130078,0.220357,1.31527,0.01
22343,11,1234.29,11,1234.29,3,2,9,0.00395179,0.791071,0.01,0.299664,2.10266,0.0130078,0.220357,2.08374,0.01
22344,11,1234.29,11,1234.29,3,2,9,0.00394981,0.791071,0.01,0.299664,2.7924,0.0130078,0.220357,2.77537,0.01
22345,11,1234.29,11,1234.29,3,2,0,0.00394783,0.791071,0.01,0.299664,2.51316,0.0130078,0.220357,2.49783,0.01
22346,11,1234.29,11,1234.29,2,2,9,0.00394586,0.791071,0.01,1.1697,2.51316,0.0130078,0.220357,3.14805,0.01
22347,11,1234.29,11,1234.29,3,2,0,0.00394389,0.791071,0.01,1.1697,2.26184,0.0130078,0.220357,2.83324,0.01
22348,11,1234.29,11,1234.29,3,2,0,0.00394192,0.791071,0.01,1.1697,2.03566,0.0130078,0.220357,2.54992,0.01
22349,11,1234.29,11,1234.29,0,2,0,0.00393994,0.711964,0.01,1.1697,2.03566,0.0130078,0.220357,2.29493,0.01
22350,11,1234.29,11,1234.29,3,2,0,0.00393797,0.711964,0.01,1.1697,1.83209,0.0130078,0.220357,2.06543,0.01
22351,11,1234.29,11,1234.29,0,2,0,0.00393601,0.640768,0.01,1.1697,1.83209,0.0130078,0.220357,1.85889,0.01
22352,11,1234.29,11,1234.29,2,2,0,0.00393404,0.640768,0.01,1.05273,1.83209,0.0130078,0.220357,1.673,0.01
22353,11,1234.29,11,1234.29,2,2,0,0.00393207,0.640768,0.01,0.947455,1.83209,0.0130078,0.220357,1.5057,0.01
22354,11,1234.29,11,1234.29,2,2,0,0.0039301,0.640768,0.01,0.85271,1.83209,0.0130078,0.220357,1.35513,0.01
22355,11,1234.29,11,1234.29,2,2,0,0.00392814,0.640768,0.01,0.767439,1.83209,0.0130078,0.220357,1.21962,0.01
22356,11,1234.29,11,1234.29,3,2,9,0.00392618,0.640768,0.01,0.767439,2.54888,0.0130078,0.220357,1.99766,0.01
22357,11,1234.29,11,1234.29,0,2,0,0.00392421,0.576691,0.01,0.767439,2.54888,0.0130078,0.220357,1.79789,0.01
22358,11,1234.29,11,1234.29,0,2,9,0.00392225,1.41902,0.01,0.767439,2.54888,0.0130078,0.220357,2.5181,0.01
22359,11,1234.29,11,1234.29,3,2,0,0.00392029,1.41902,0.01,0.767439,2.29399,0.0130078,0.220357,2.26629,0.01
22360,11,1234.29,11,1234.29,3,2,0,0.00391833,1.41902,0.01,0.767439,2.06459,0.0130078,0.220357,2.03966,0.01
22361,11,1234.29,11,1234.29,2,1,0,0.00391637,1.41902,0.01,0.690695,2.06459,0.0130078,0.198321,2.03966,0.01
22362,11,1234.29,11,1234.29,3,2,0,0.00391441,1.41902,0.01,0.690695,1.85814,0.0130078,0.198321,1.8357,0.01
22363,11,1234.29,11,1234.29,2,2,0,0.00391245,1.41902,0.01,0.621625,1.85814,0.0130078,0.198321,1.65213,0.01
22364,11,1234.29,11,1234.29,0,2,0,0.0039105,1.27712,0.01,0.621625,1.85814,0.0130078,0.198321,1.48691,0.01
22365,11,1234.29,11,1234.29,3,2,9,0.00390854,1.27712,0.01,0.621625,2.57232,0.0130078,0.198321,2.23822,0.01
22366,11,1234.29,11,1234.29,3,2,0,0.00390659,1.27712,0.01,0.621625,2.31509,0.0130078,0.198321,2.0144,0.01
22367,11,1234.29,11,1234.29,0,2,0,0.00390464,1.14941,0.01,0.621625,2.31509,0.0130078,0.198321,1.81296,0.01
22368,11,1234.29,11,1234.29,2,0,0,0.00390268,1.14941,0.01,0.559463,2.31509,0.011707,0.198321,1.81296,0.01
22369,11,1234.29,11,1234.29,0,2,0,0.00390073,1.03447,0.01,0.559463,2.31509,0.011707,0.198321,1.63166,0.01
22370,11,1234.29,11,1234.29,0,2,0,0.00389878,0.93102,0.01,0.559463,2.31509,0.011707,0.198321,1.4685,0.01
22371,11,1234.29,11,1234.29,3,2,0,0.00389683,0.93102,0.01,0.559463,2.08358,0.011707,0.198321,1.32165,0.01
22372,11,1234.29,11,1234.29,0,2,0,0.00389488,0.837918,0.01,0.559463,2.08358,0.011707,0.198321,1.18948,0.01
22373,11,1234.29,11,1234.29,3,2,0,0.00389294,0.837918,0.01,0.559463,1.87522,0.011707,0.198321,1.07053,0.01
22374,11,1234.29,11,1234.29,3,2,0,0.00389099,0.837918,0.01,0.559463,1.6877,0.011707,0.198321,0.963481,0.01
