iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23386,13,1502.89,13,1502.89,0,2,0,0.00318031,2.02301,0.01,1.35003,2.60193,0.0130076,1.88445,1.73263,0.0242127
23387,13,1502.89,13,1502.89,2,2,0,0.00317872,2.02301,0.01,1.21503,2.60193,0.0130076,1.88445,1.55937,0.0242127
23388,13,1502.89,13,1502.89,3,1,0,0.00317713,2.02301,0.01,1.21503,2.34174,0.0130076,1.69601,1.55937,0.0242127
23389,13,1502.89,13,1502.89,2,2,0,0.00317554,2.02301,0.01,1.09352,2.34174,0.0130076,1.69601,1.40343,0.0242127
23390,13,1502.89,13,1502.89,0,2,9,0.00317395,2.72071,0.01,1.09352,2.34174,0.0130076,1.69601,2.16309,0.0242127
23391,13,1502.89,13,1502.89,0,1,0,0.00317237,2.44864,0.01,1.09352,2.34174,0.0130076,1.5264,2.16309,0.0242127
23392,13,1502.89,13,1502.89,0,1,0,0.00317078,2.20378,0.01,1.09352,2.34174,0.0130076,1.37376,2.16309,0.0242127
23393,13,1502.89,13,1502.89,3,1,0,0.0031692,2.20378,0.01,1.09352,2.10757,0.0130076,1.23639,2.16309,0.0242127
23394,13,1502.89,13,1502.89,2,1,0,0.00316761,2.20378,0.01,0.984171,2.10757,0.0130076,1.11275,2.16309,0.0242127
23395,13,1502.89,13,1502.89,0,2,0,0.00316603,1.9834,0.01,0.984171,2.10757,0.0130076,1.11275,1.94678,0.0242127
23396,13,1502.89,13,1502.89,3,2,0,0.00316444,1.9834,0.01,0.984171,1.89681,0.0130076,1.11275,1.7521,0.0242127
23397,13,1502.89,13,1502.89,2,2,0,0.00316286,1.9834,0.01,0.885754,1.89681,0.0130076,1.11275,1.57689,0.0242127
23398,13,1502.89,13,1502.89,3,1,9,0.00316128,1.9834,0.01,0.885754,2.60713,0.0130076,1.90147,1.57689,0.0242127
23399,13,1502.89,13,1502.89,3,2,0,0.0031597,1.9834,0.01,0.885754,2.34642,0.0130076,1.90147,1.4192,0.0242127
23400,13,1502.89,13,1502.89,0,1,0,0.00315812,1.78506,0.01,0.885754,2.34642,0.0130076,1.71133,1.4192,0.0242127
23401,13,1502.89,13,1502.89,0,2,0,0.00315654,1.60655,0.01,0.885754,2.34642,0.0130076,1.71133,1.27728,0.0242127
23402,13,1502.89,13,1502.89,3,1,0,0.00315496,1.60655,0.01,0.885754,2.11177,0.0130076,1.54019,1.27728,0.0242127
23403,13,1502.89,13,1502.89,3,1,0,0.00315338,1.60655,0.01,0.885754,1.9006,0.0130076,1.38617,1.27728,0.0242127
23404,13,1502.89,13,1502.89,3,1,9,0.00315181,1.60655,0.01,0.885754,2.61054,0.0130076,2.14756,1.27728,0.0242127
23405,13,1502.89,13,1502.89,3,1,9,0.00315023,1.60655,0.01,0.885754,3.24948,0.0130076,2.8328,1.27728,0.0242127
23406,13,1502.89,13,1502.89,3,1,0,0.00314866,1.60655,0.01,0.885754,2.92454,0.0130076,2.54952,1.27728,0.0242127
23407,13,1502.89,13,1502.89,0,1,0,0.00314708,1.4459,0.01,0.885754,2.92454,0.0130076,2.29457,1.27728,0.0242127
23408,13,1502.89,13,1502.89,3,1,0,0.00314551,1.4459,0.01,0.885754,2.63208,0.0130076,2.06511,1.27728,0.0242127
23409,13,1502.89,13,1502.89,3,2,0,0.00314394,1.4459,0.01,0.885754,2.36887,0.0130076,2.06511,1.14955,0.0242127
23410,13,1502.89,13,1502.89,3,2,0,0.00314236,1.4459,0.01,0.885754,2.13199,0.0130076,2.06511,1.0346,0.0242127
23411,13,1502.89,13,1502.89,2,2,0,0.00314079,1.4459,0.01,0.797178,2.13199,0.0130076,2.06511,0.931139,0.0242127
23412,13,1502.89,13,1502.89,0,2,0,0.00313922,1.30131,0.01,0.797178,2.13199,0.0130076,2.06511,0.838025,0.0242127
23413,13,1502.89,13,1502.89,0,1,0,0.00313765,1.17118,0.01,0.797178,2.13199,0.0130076,1.8586,0.838025,0.0242127
23414,13,1502.89,13,1502.89,0,2,0,0.00313608,1.05406,0.01,0.797178,2.13199,0.0130076,1.8586,0.754223,0.0242127
23415,13,1502.89,13,1502.89,0,1,0,0.00313452,0.948654,0.01,0.797178,2.13199,0.0130076,1.67274,0.754223,0.0242127
23416,13,1502.89,13,1502.89,0,1,9,0.00313295,1.75379,0.01,0.797178,2.13199,0.0130076,2.40547,0.754223,0.0242127
23417,13,1502.89,13,1502.89,3,2,9,0.00313138,1.75379,0.01,0.797178,2.81879,0.0130076,2.40547,1.5788,0.0242127
23418,13,1502.89,13,1502.89,3,2,9,0.00312982,1.75379,0.01,0.797178,3.43691,0.0130076,2.40547,2.32092,0.0242127
23419,13,1502.89,13,1502.89,3,1,9,0.00312825,1.75379,0.01,0.797178,3.99322,0.0130076,3.06492,2.32092,0.0242127
23420,13,1502.89,13,1502.89,2,2,0,0.00312669,1.75379,0.01,0.71746,3.99322,0.0130076,3.06492,2.08883,0.0242127
23421,13,1502.89,13,1502.89,0,2,0,0.00312512,1.57841,0.01,0.71746,3.99322,0.0130076,3.06492,1.87995,0.0242127
23422,13,1502.89,13,1502.89,0,0,0,0.00312356,1.42057,0.01,0.71746,3.99322,0.0117068,3.06492,1.87995,0.0242127
23423,13,1502.89,13,1502.89,0,1,0,0.003122,1.27851,0.01,0.71746,3.99322,0.0117068,2.75843,1.87995,0.0242127
23424,13,1502.89,13,1502.89,0,1,9,0.00312044,2.05066,0.01,0.71746,3.99322,0.0117068,3.38259,1.87995,0.0242127
23425,13,1502.89,13,1502.89,3,2,0,0.00311888,2.05066,0.01,0.71746,3.5939,0.0117068,3.38259,1.69195,0.0242127
23426,13,1502.89,13,1502.89,0,2,0,0.00311732,1.84559,0.01,0.71746,3.5939,0.0117068,3.38259,1.52276,0.0242127
23427,13,1502.89,13,1502.89,3,1,0,0.00311576,1.84559,0.01,0.71746,3.23451,0.0117068,3.04433,1.52276,0.0242127
23428,13,1502.89,13,1502.89,0,1,0,0.0031142,1.66104,0.01,0.71746,3.23451,0.0117068,2.73989,1.52276,0.0242127
23429,13,1502.89,13,1502.89,3,1,0,0.00311265,1.66104,0.01,0.71746,2.91106,0.0117068,2.4659,1.52276,0.0242127
23430,13,1502.89,13,1502.89,3,2,0,0.00311109,1.66104,0.01,0.71746,2.61995,0.0117068,2.4659,1.37048,0.0242127
23431,13,1502.89,13,1502.89,3,1,0,0.00310953,1.66104,0.01,0.71746,2.35796,0.0117068,2.21931,1.37048,0.0242127
23432,13,1502.89,13,1502.89,3,1,0,0.00310798,1.66104,0.01,0.71746,2.12216,0.0117068,1.99738,1.37048,0.0242127
23433,13,1502.89,13,1502.89,3,1,0,0.00310643,1.66104,0.01,0.71746,1.90994,0.0117068,1.79764,1.37048,0.0242127
23434,13,1502.89,13,1502.89,0,2,9,0.00310487,2.39493,0.01,0.71746,1.90994,0.0117068,1.79764,2.13343,0.0242127
23435,13,1502.89,13,1502.89,0,2,9,0.00310332,3.05544,0.01,0.71746,1.90994,0.0117068,1.79764,2.82009,0.0242127
23436,13,1502.89,13,1502.89,2,2,0,0.00310177,3.05544,0.01,0.645714,1.90994,0.0117068,1.79764,2.53808,0.0242127
23437,13,1502.89,13,1502.89,3,2,0,0.00310022,3.05544,0.01,0.645714,1.71895,0.0117068,1.79764,2.28427,0.0242127
23438,13,1502.89,13,1502.89,0,1,0,0.00309867,2.74989,0.01,0.645714,1.71895,0.0117068,1.61788,2.28427,0.0242127
23439,13,1502.89,13,1502.89,0,2,0,0.00309712,2.47491,0.01,0.645714,1.71895,0.0117068,1.61788,2.05584,0.0242127
23440,13,1502.89,13,1502.89,0,1,0,0.00309557,2.22741,0.01,0.645714,1.71895,0.0117068,1.45609,2.05584,0.0242127
23441,13,1502.89,13,1502.89,0,1,0,0.00309402,2.00467,0.01,0.645714,1.71895,0.0117068,1.31048,2.05584,0.0242127
23442,13,1502.89,13,1502.89,0,2,0,0.00309247,1.80421,0.01,0.645714,1.71895,0.0117068,1.31048,1.85026,0.0242127
23443,13,1502.89,13,1502.89,0,2,0,0.00309093,1.62379,0.01,0.645714,1.71895,0.0117068,1.31048,1.66523,0.0242127
23444,13,1502.89,13,1502.89,0,2,0,0.00308938,1.46141,0.01,0.645714,1.71895,0.0117068,1.31048,1.49871,0.0242127
23445,13,1502.89,13,1502.89,3,2,9,0.00308784,1.46141,0.01,0.645714,2.44705,0.0117068,1.31048,2.24884,0.0242127
23446,13,1502.89,13,1502.89,3,2,9,0.00308629,1.46141,0.01,0.645714,3.10235,0.0117068,1.31048,2.92396,0.0242127
23447,13,1502.89,13,1502.89,2,1,0,0.00308475,1.46141,0.01,0.581143,3.10235,0.0117068,1.17943,2.92396,0.0242127
23448,13,1502.89,13,1502.89,3,2,0,0.00308321,1.46141,0.01,0.581143,2.79211,0.0117068,1.17943,2.63156,0.0242127
23449,13,1502.89,13,1502.89,3,1,9,0.00308167,1.46141,0.01,0.581143,3.4129,0.0117068,1.96149,2.63156,0.0242127
23450,13,1502.89,13,1502.89,3,2,0,0.00308013,1.46141,0.01,0.581143,3.07161,0.0117068,1.96149,2.3684,0.0242127
23451,13,1502.89,13,1502.89,0,1,0,0.00307859,1.31527,0.01,0.581143,3.07161,0.0117068,1.76534,2.3684,0.0242127
23452,13,1502.89,13,1502.89,0,1,9,0.00307705,2.08374,0.01,0.581143,3.07161,0.0117068,2.48881,2.3684,0.0242127
23453,13,1502.89,13,1502.89,3,2,0,0.00307551,2.08374,0.01,0.581143,2.76445,0.0117068,2.48881,2.13156,0.0242127
23454,13,1502.89,13,1502.89,2,2,9,0.00307397,2.08374,0.01,1.42303,2.76445,0.0117068,2.48881,2.81841,0.0242127
23455,13,1502.89,13,1502.89,0,2,9,0.00307243,2.77537,0.01,1.42303,2.76445,0.0117068,2.48881,3.43657,0.0242127
23456,13,1502.89,13,1502.89,3,2,0,0.0030709,2.77537,0.01,1.42303,2.48801,0.0117068,2.48881,3.09291,0.0242127
23457,13,1502.89,13,1502.89,2,2,0,0.00306936,2.77537,0.01,1.28073,2.48801,0.0117068,2.48881,2.78362,0.0242127
23458,13,1502.89,13,1502.89,2,1,0,0.00306783,2.77537,0.01,1.15265,2.48801,0.0117068,2.23993,2.78362,0.0242127
23459,13,1502.89,13,1502.89,0,2,0,0.00306629,2.49783,0.01,1.15265,2.48801,0.0117068,2.23993,2.50526,0.0242127
23460,13,1502.89,13,1502.89,0,2,0,0.00306476,2.24805,0.01,1.15265,2.48801,0.0117068,2.23993,2.25473,0.0242127
23461,13,1502.89,13,1502.89,3,1,0,0.00306323,2.24805,0.01,1.15265,2.23921,0.0117068,2.01593,2.25473,0.0242127
23462,13,1502.89,13,1502.89,3,2,0,0.0030617,2.24805,0.01,1.15265,2.01528,0.0117068,2.01593,2.02926,0.0242127
23463,13,1502.89,13,1502.89,0,2,0,0.00306017,2.02324,0.01,1.15265,2.01528,0.0117068,2.01593,1.82633,0.0242127
23464,13,1502.89,13,1502.89,3,2,0,0.00305864,2.02324,0.01,1.15265,1.81376,0.0117068,2.01593,1.6437,0.0242127
23465,13,1502.89,13,1502.89,2,1,0,0.00305711,2.02324,0.01,1.03739,1.81376,0.0117068,1.81434,1.6437,0.0242127
23466,13,1502.89,13,1502.89,2,2,0,0.00305558,2.02324,0.01,0.933649,1.81376,0.0117068,1.81434,1.47933,0.0242127
23467,13,1502.89,13,1502.89,0,2,9,0.00305405,2.72092,0.01,0.933649,1.81376,0.0117068,1.81434,2.2314,0.0242127
23468,13,1502.89,13,1502.89,3,2,0,0.00305252,2.72092,0.01,0.933649,1.63238,0.0117068,1.81434,2.00826,0.0242127
23469,13,1502.89,13,1502.89,0,1,0,0.003051,2.44883,0.01,0.933649,1.63238,0.0117068,1.63291,2.00826,0.0242127
23470,13,1502.89,13,1502.89,2,1,0,0.00304947,2.44883,0.01,0.840284,1.63238,0.0117068,1.46962,2.00826,0.0242127
23471,13,1502.89,13,1502.89,3,1,0,0.00304795,2.44883,0.01,0.840284,1.46914,0.0117068,1.32265,2.00826,0.0242127
23472,13,1502.89,13,1502.89,2,2,0,0.00304642,2.44883,0.01,0.756256,1.46914,0.0117068,1.32265,1.80743,0.0242127
23473,13,1502.89,13,1502.89,2,1,0,0.0030449,2.44883,0.01,0.68063,1.46914,0.0117068,1.19039,1.80743,0.0242127
23474,13,1502.89,13,1502.89,0,2,0,0.00304338,2.20394,0.01,0.68063,1.46914,0.0117068,1.19039,1.62669,0.0242127
23475,13,1502.89,13,1502.89,0,2,0,0.00304185,1.98355,0.01,0.68063,1.46914,0.0117068,1.19039,1.46402,0.0242127
23476,13,1502.89,13,1502.89,3,1,0,0.00304033,1.98355,0.01,0.68063,1.32223,0.0117068,1.07135,1.46402,0.0242127
23477,13,1502.89,13,1502.89,3,2,0,0.00303881,1.98355,0.01,0.68063,1.19001,0.0117068,1.07135,1.31762,0.0242127
23478,13,1502.89,13,1502.89,0,2,0,0.00303729,1.78519,0.01,0.68063,1.19001,0.0117068,1.07135,1.18586,0.0242127
23479,13,1502.89,13,1502.89,0,1,9,0.00303578,2.50667,0.01,0.68063,1.19001,0.0117068,1.86422,1.18586,0.0242127
23480,13,1502.89,13,1502.89,3,2,0,0.00303426,2.50667,0.01,0.68063,1.07101,0.0117068,1.86422,1.06727,0.0242127
23481,13,1502.89,13,1502.89,0,2,0,0.00303274,2.25601,0.01,0.68063,1.07101,0.0117068,1.86422,0.960543,0.0242127
23482,13,1502.89,13,1502.89,0,2,9,0.00303122,2.93041,0.01,0.68063,1.07101,0.0117068,1.86422,1.76449,0.0242127
23483,13,1502.89,13,1502.89,0,2,9,0.00302971,3.53737,0.01,0.68063,1.07101,0.0117068,1.86422,2.48804,0.0242127
23484,13,1502.89,13,1502.89,0,2,0,0.00302819,3.18363,0.01,0.68063,1.07101,0.0117068,1.86422,2.23924,0.0242127
23485,13,1502.89,13,1502.89,2,1,0,0.00302668,3.18363,0.01,0.612567,1.07101,0.0117068,1.67779,2.23924,0.0242127
23486,13,1502.89,13,1502.89,2,1,9,0.00302517,3.18363,0.01,1.45131,1.07101,0.0117068,2.41001,2.23924,0.0242127
23487,13,1502.89,13,1502.89,0,2,0,0.00302365,2.86527,0.01,1.45131,1.07101,0.0117068,2.41001,2.01531,0.0242127
23488,13,1502.89,13,1502.89,0,1,9,0.00302214,3.47874,0.01,1.45131,1.07101,0.0117068,3.06901,2.01531,0.0242127
23489,13,1502.89,13,1502.89,0,2,0,0.00302063,3.13087,0.01,1.45131,1.07101,0.0117068,3.06901,1.81378,0.0242127
23490,13,1502.89,13,1502.89,2,2,0,0.00301912,3.13087,0.01,1.30618,1.07101,0.0117068,3.06901,1.6324,0.0242127
23491,13,1502.89,13,1502.89,0,1,0,0.00301761,2.81778,0.01,1.30618,1.07101,0.0117068,2.76211,1.6324,0.0242127
23492,13,1502.89,13,1502.89,2,2,0,0.0030161,2.81778,0.01,1.17556,1.07101,0.0117068,2.76211,1.46916,0.0242127
23493,13,1502.89,13,1502.89,0,1,0,0.00301459,2.536,0.01,1.17556,1.07101,0.0117068,2.4859,1.46916,0.0242127
23494,13,1502.89,13,1502.89,3,2,0,0.00301309,2.536,0.01,1.17556,0.963905,0.0117068,2.4859,1.32225,0.0242127
23495,13,1502.89,13,1502.89,2,1,0,0.00301158,2.536,0.01,1.05801,0.963905,0.0117068,2.23731,1.32225,0.0242127
23496,13,1502.89,13,1502.89,3,1,0,0.00301007,2.536,0.01,1.05801,0.867514,0.0117068,2.01358,1.32225,0.0242127
23497,13,1502.89,13,1502.89,2,2,0,0.00300857,2.536,0.01,0.952205,0.867514,0.0117068,2.01358,1.19002,0.0242127
23498,13,1502.89,13,1502.89,0,1,0,0.00300707,2.2824,0.01,0.952205,0.867514,0.0117068,1.81222,1.19002,0.0242127
23499,13,1502.89,13,1502.89,3,1,0,0.00300556,2.2824,0.01,0.952205,0.780763,0.0117068,1.631,1.19002,0.0242127
23500,13,1502.89,13,1502.89,0,1,0,0.00300406,2.05416,0.01,0.952205,0.780763,0.0117068,1.4679,1.19002,0.0242127
23501,13,1502.89,13,1502.89,2,2,9,0.00300256,2.05416,0.01,1.75698,0.780763,0.0117068,1.4679,1.97102,0.0242127
23502,13,1502.89,13,1502.89,2,1,0,0.00300106,2.05416,0.01,1.58129,0.780763,0.0117068,1.32111,1.97102,0.0242127
23503,13,1502.89,13,1502.89,3,2,0,0.00299956,2.05416,0.01,1.58129,0.702686,0.0117068,1.32111,1.77392,0.0242127
23504,13,1502.89,13,1502.89,3,2,0,0.00299806,2.05416,0.01,1.58129,0.632418,0.0117068,1.32111,1.59653,0.0242127
23505,13,1502.89,13,1502.89,3,1,0,0.00299656,2.05416,0.01,1.58129,0.569176,0.0117068,1.189,1.59653,0.0242127
23506,13,1502.89,13,1502.89,2,2,0,0.00299506,2.05416,0.01,1.42316,0.569176,0.0117068,1.189,1.43687,0.0242127
23507,13,1502.89,13,1502.89,0,2,0,0.00299356,1.84874,0.01,1.42316,0.569176,0.0117068,1.189,1.29319,0.0242127
23508,13,1502.89,13,1502.89,2,2,0,0.00299206,1.84874,0.01,1.28084,0.569176,0.0117068,1.189,1.16387,0.0242127
23509,13,1502.89,13,1502.89,0,1,0,0.00299057,1.66387,0.01,1.28084,0.569176,0.0117068,1.0701,1.16387,0.0242127
23510,13,1502.89,13,1502.89,0,2,0,0.00298907,1.49748,0.01,1.28084,0.569176,0.0117068,1.0701,1.04748,0.0242127
23511,13,1502.89,13,1502.89,2,2,0,0.00298758,1.49748,0.01,1.15276,0.569176,0.0117068,1.0701,0.942733,0.0242127
23512,13,1502.89,13,1502.89,2,2,9,0.00298608,1.49748,0.01,1.93748,0.569176,0.0117068,1.0701,1.74846,0.0242127
23513,13,1502.89,13,1502.89,0,1,9,0.00298459,2.24773,0.01,1.93748,0.569176,0.0117068,1.86309,1.74846,0.0242127
23514,13,1502.89,13,1502.89,2,1,0,0.0029831,2.24773,0.01,1.74373,0.569176,0.0117068,1.67678,1.74846,0.0242127
23515,13,1502.89,13,1502.89,0,1,0,0.00298161,2.02296,0.01,1.74373,0.569176,0.0117068,1.5091,1.74846,0.0242127
23516,13,1502.89,13,1502.89,3,2,0,0.00298012,2.02296,0.01,1.74373,0.512258,0.0117068,1.5091,1.57361,0.0242127
23517,13,1502.89,13,1502.89,0,2,0,0.00297863,1.82067,0.01,1.74373,0.512258,0.0117068,1.5091,1.41625,0.0242127
23518,13,1502.89,13,1502.89,0,1,9,0.00297714,2.5386,0.01,1.74373,0.512258,0.0117068,2.25819,1.41625,0.0242127
23519,13,1502.89,13,1502.89,2,2,0,0.00297565,2.5386,0.01,1.56936,0.512258,0.0117068,2.25819,1.27463,0.0242127
23520,13,1502.89,13,1502.89,0,2,0,0.00297416,2.28474,0.01,1.56936,0.512258,0.0117068,2.25819,1.14716,0.0242127
23521,13,1502.89,13,1502.89,0,1,0,0.00297267,2.05627,0.01,1.56936,0.512258,0.0117068,2.03237,1.14716,0.0242127
23522,13,1502.89,13,1502.89,0,1,0,0.00297119,1.85064,0.01,1.56936,0.512258,0.0117068,1.82914,1.14716,0.0242127
23523,13,1502.89,13,1502.89,0,1,9,0.0029697,2.56557,0.01,1.56936,0.512258,0.0117068,2.54622,1.14716,0.0242127
23524,13,1502.89,13,1502.89,3,1,0,0.00296822,2.56557,0.01,1.56936,0.461033,0.0117068,2.2916,1.14716,0.0242127
23525,13,1502.89,13,1502.89,0,1,0,0.00296673,2.30902,0.01,1.56936,0.461033,0.0117068,2.06244,1.14716,0.0242127
23526,13,1502.89,13,1502.89,0,2,0,0.00296525,2.07812,0.01,1.56936,0.461033,0.0117068,2.06244,1.03245,0.0242127
23527,13,1502.89,13,1502.89,3,1,9,0.00296377,2.07812,0.01,1.56936,1.31493,0.0117068,2.7562,1.03245,0.0242127
23528,13,1502.89,13,1502.89,0,2,0,0.00296228,1.8703,0.01,1.56936,1.31493,0.0117068,2.7562,0.929203,0.0242127
23529,13,1502.89,13,1502.89,0,2,0,0.0029608,1.68327,0.01,1.56936,1.31493,0.0117068,2.7562,0.836283,0.0242127
23530,13,1502.89,13,1502.89,2,1,0,0.00295932,1.68327,0.01,1.41242,1.31493,0.0117068,2.48058,0.836283,0.0242127
23531,13,1502.89,13,1502.89,3,2,0,0.00295784,1.68327,0.01,1.41242,1.18344,0.0117068,2.48058,0.752654,0.0242127
23532,13,1502.89,13,1502.89,2,1,0,0.00295636,1.68327,0.01,1.27118,1.18344,0.0117068,2.23252,0.752654,0.0242127
23533,13,1502.89,13,1502.89,0,1,0,0.00295489,1.51495,0.01,1.27118,1.18344,0.0117068,2.00927,0.752654,0.0242127
23534,13,1502.89,13,1502.89,0,1,0,0.00295341,1.36345,0.01,1.27118,1.18344,0.0117068,1.80834,0.752654,0.0242127
23535,13,1502.89,13,1502.89,3,2,0,0.00295193,1.36345,0.01,1.27118,1.06509,0.0117068,1.80834,0.677389,0.0242127
23536,13,1502.89,13,1502.89,2,1,0,0.00295046,1.36345,0.01,1.14406,1.06509,0.0117068,1.62751,0.677389,0.0242127
23537,13,1502.89,13,1502.89,0,2,9,0.00294898,2.12711,0.01,1.14406,1.06509,0.0117068,1.62751,1.50965,0.0242127
23538,13,1502.89,13,1502.89,0,1,0,0.00294751,1.9144,0.01,1.14406,1.06509,0.0117068,1.46476,1.50965,0.0242127
23539,13,1502.89,13,1502.89,0,1,9,0.00294603,2.62296,0.01,1.14406,1.06509,0.0117068,2.21828,1.50965,0.0242127
23540,13,1502.89,13,1502.89,2,3,0,0.00294456,2.62296,0.01,1.02966,1.06509,0.0117068,2.21828,1.50965,0.0217914
23541,13,1502.89,13,1502.89,0,2,9,0.00294309,3.26066,0.01,1.02966,1.06509,0.0117068,2.21828,2.25869,0.0217914
23542,13,1502.89,13,1502.89,2,2,0,0.00294162,3.26066,0.01,0.926691,1.06509,0.0117068,2.21828,2.03282,0.0217914
23543,13,1502.89,13,1502.89,3,2,9,0.00294015,3.26066,0.01,0.926691,1.85858,0.0117068,2.21828,2.72953,0.0217914
23544,13,1502.89,13,1502.89,0,2,9,0.00293868,3.83459,0.01,0.926691,1.85858,0.0117068,2.21828,3.35658,0.0217914
23545,13,1502.89,13,1502.89,0,1,0,0.00293721,3.45114,0.01,0.926691,1.85858,0.0117068,1.99645,3.35658,0.0217914
23546,13,1502.89,13,1502.89,2,2,0,0.00293574,3.45114,0.01,0.834022,1.85858,0.0117068,1.99645,3.02092,0.0217914
23547,13,1502.89,13,1502.89,3,2,0,0.00293427,3.45114,0.01,0.834022,1.67273,0.0117068,1.99645,2.71883,0.0217914
23548,13,1502.89,13,1502.89,0,2,0,0.0029328,3.10602,0.01,0.834022,1.67273,0.0117068,1.99645,2.44695,0.0217914
23549,13,1502.89,13,1502.89,0,1,0,0.00293134,2.79542,0.01,0.834022,1.67273,0.0117068,1.79681,2.44695,0.0217914
23550,13,1502.89,13,1502.89,0,2,0,0.00292987,2.51588,0.01,0.834022,1.67273,0.0117068,1.79681,2.20225,0.0217914
23551,13,1502.89,13,1502.89,0,2,0,0.00292841,2.26429,0.01,0.834022,1.67273,0.0117068,1.79681,1.98203,0.0217914
23552,13,1502.89,13,1502.89,0,1,9,0.00292694,2.93786,0.01,0.834022,1.67273,0.0117068,2.51713,1.98203,0.0217914
23553,13,1502.89,13,1502.89,3,2,0,0.00292548,2.93786,0.01,0.834022,1.50545,0.0117068,2.51713,1.78382,0.0217914
23554,13,1502.89,13,1502.89,0,1,0,0.00292401,2.64407,0.01,0.834022,1.50545,0.0117068,2.26541,1.78382,0.0217914
23555,13,1502.89,13,1502.89,2,1,0,0.00292255,2.64407,0.01,0.75062,1.50545,0.0117068,2.03887,1.78382,0.0217914
23556,13,1502.89,13,1502.89,2,1,0,0.00292109,2.64407,0.01,0.675558,1.50545,0.0117068,1.83498,1.78382,0.0217914
23557,13,1502.89,13,1502.89,3,2,0,0.00291963,2.64407,0.01,0.675558,1.35491,0.0117068,1.83498,1.60544,0.0217914
23558,13,1502.89,13,1502.89,0,2,9,0.00291817,3.27967,0.01,0.675558,1.35491,0.0117068,1.83498,2.3449,0.0217914
23559,13,1502.89,13,1502.89,0,2,0,0.00291671,2.9517,0.01,0.675558,1.35491,0.0117068,1.83498,2.11041,0.0217914
23560,13,1502.89,13,1502.89,2,2,0,0.00291525,2.9517,0.01,0.608002,1.35491,0.0117068,1.83498,1.89937,0.0217914
23561,13,1502.89,13,1502.89,0,1,0,0.0029138,2.65653,0.01,0.608002,1.35491,0.0117068,1.65149,1.89937,0.0217914
23562,13,1502.89,13,1502.89,0,1,0,0.00291234,2.39088,0.01,0.608002,1.35491,0.0117068,1.48634,1.89937,0.0217914
23563,13,1502.89,13,1502.89,0,2,0,0.00291088,2.15179,0.01,0.608002,1.35491,0.0117068,1.48634,1.70943,0.0217914
23564,13,1502.89,13,1502.89,3,2,0,0.00290943,2.15179,0.01,0.608002,1.21942,0.0117068,1.48634,1.53849,0.0217914
23565,13,1502.89,13,1502.89,3,1,0,0.00290797,2.15179,0.01,0.608002,1.09747,0.0117068,1.3377,1.53849,0.0217914
23566,13,1502.89,13,1502.89,0,2,0,0.00290652,1.93661,0.01,0.608002,1.09747,0.0117068,1.3377,1.38464,0.0217914
23567,13,1502.89,13,1502.89,0,2,0,0.00290507,1.74295,0.01,0.608002,1.09747,0.0117068,1.3377,1.24618,0.0217914
23568,13,1502.89,13,1502.89,0,1,0,0.00290361,1.56865,0.01,0.608002,1.09747,0.0117068,1.20393,1.24618,0.0217914
23569,13,1502.89,13,1502.89,2,1,0,0.00290216,1.56865,0.01,0.547202,1.09747,0.0117068,1.08354,1.24618,0.0217914
23570,13,1502.89,13,1502.89,0,1,0,0.00290071,1.41179,0.01,0.547202,1.09747,0.0117068,0.975186,1.24618,0.0217914
23571,13,1502.89,13,1502.89,0,1,0,0.00289926,1.27061,0.01,0.547202,1.09747,0.0117068,0.877668,1.24618,0.0217914
23572,13,1502.89,13,1502.89,3,1,9,0.00289781,1.27061,0.01,0.547202,1.88773,0.0117068,1.6899,1.24618,0.0217914
23573,13,1502.89,13,1502.89,0,2,0,0.00289636,1.14355,0.01,0.547202,1.88773,0.0117068,1.6899,1.12156,0.0217914
23574,13,1502.89,13,1502.89,3,1,0,0.00289491,1.14355,0.01,0.547202,1.69895,0.0117068,1.52091,1.12156,0.0217914
23575,13,1502.89,13,1502.89,3,1,0,0.00289347,1.14355,0.01,0.547202,1.52906,0.0117068,1.36882,1.12156,0.0217914
23576,13,1502.89,13,1502.89,0,1,9,0.00289202,1.92919,0.01,0.547202,1.52906,0.0117068,2.13194,1.12156,0.0217914
23577,13,1502.89,13,1502.89,2,2,0,0.00289057,1.92919,0.01,0.492482,1.52906,0.0117068,2.13194,1.0094,0.0217914
23578,13,1502.89,13,1502.89,0,2,0,0.00288913,1.73627,0.01,0.492482,1.52906,0.0117068,2.13194,0.908462,0.0217914
23579,13,1502.89,13,1502.89,0,1,9,0.00288768,2.46265,0.01,0.492482,1.52906,0.0117068,2.81874,0.908462,0.0217914
23580,13,1502.89,13,1502.89,0,1,0,0.00288624,2.21638,0.01,0.492482,1.52906,0.0117068,2.53687,0.908462,0.0217914
23581,13,1502.89,13,1502.89,3,1,0,0.0028848,2.21638,0.01,0.492482,1.37615,0.0117068,2.28318,0.908462,0.0217914
23582,13,1502.89,13,1502.89,0,2,0,0.00288335,1.99474,0.01,0.492482,1.37615,0.0117068,2.28318,0.817615,0.0217914
23583,13,1502.89,13,1502.89,0,2,9,0.00288191,2.69527,0.01,0.492482,1.37615,0.0117068,2.28318,1.63585,0.0217914
