iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,10,828.937,10,828.937,3,0,13,247.491,10.4991,5.55151,8.85027,9.71655,6.5302,9.7708,11.7861,6.34875
219,10,828.937,10,828.937,3,2,13,247.368,10.4991,5.55151,8.85027,10.0449,6.5302,9.7708,11.9075,6.34875
220,10,828.937,10,828.937,0,2,13,247.244,10.7492,5.55151,8.85027,10.0449,6.5302,9.7708,12.0167,6.34875
221,10,828.937,10,828.937,0,0,13,247.12,10.9743,5.55151,8.85027,10.0449,7.17718,9.7708,12.0167,6.34875
222,10,828.937,10,828.937,0,3,13,246.997,11.1768,5.55151,8.85027,10.0449,7.17718,9.7708,12.0167,7.01388
223,10,828.937,10,828.937,2,2,13,246.873,11.1768,5.55151,9.26524,10.0449,7.17718,9.7708,12.1151,7.01388
224,10,828.937,10,828.937,3,2,13,246.75,11.1768,5.55151,9.26524,10.3404,7.17718,9.7708,12.2036,7.01388
225,10,828.937,10,828.937,2,2,13,246.626,11.1768,5.55151,9.63872,10.3404,7.17718,9.7708,12.2832,7.01388
226,10,828.937,10,828.937,3,2,13,246.503,11.1768,5.55151,9.63872,10.6064,7.17718,9.7708,12.3549,7.01388
227,10,828.937,10,828.937,2,1,13,246.38,11.1768,5.55151,9.97485,10.6064,7.17718,10.0937,12.3549,7.01388
228,10,828.937,10,828.937,3,1,0,246.257,11.1768,5.55151,9.97485,9.54573,7.17718,9.08435,12.3549,7.01388
229,10,828.937,10,883.006,1,0,9,246.133,11.1768,5.89636,9.97485,9.54573,7.35946,9.08435,12.3549,7.01388
230,10,828.937,10,850.869,0,1,13,246.01,11.3591,5.89636,9.97485,9.54573,7.35946,9.47591,12.3549,7.01388
231,10,828.937,10,828.937,2,2,13,245.887,11.3591,5.89636,10.2774,9.54573,7.35946,9.47591,12.4194,7.01388
232,10,828.937,10,828.937,0,2,13,245.764,11.5232,5.89636,10.2774,9.54573,7.35946,9.47591,12.4775,7.01388
233,10,828.937,10,828.937,0,2,13,245.642,11.6709,5.89636,10.2774,9.54573,7.35946,9.47591,12.5297,7.01388
234,10,828.937,10,828.937,0,1,13,245.519,11.8038,5.89636,10.2774,9.54573,7.35946,9.82832,12.5297,7.01388
235,10,828.937,10,828.937,0,2,13,245.396,11.9234,5.89636,10.2774,9.54573,7.35946,9.82832,12.5767,7.01388
236,10,828.937,10,828.937,0,1,13,245.273,12.0311,5.89636,10.2774,9.54573,7.35946,10.1455,12.5767,7.01388
237,10,828.937,10,828.937,3,3,0,245.151,12.0311,5.89636,10.2774,8.59115,7.35946,10.1455,12.5767,6.31249
238,10,828.937,10,828.937,0,2,13,245.028,12.128,5.89636,10.2774,8.59115,7.35946,10.1455,12.6191,6.31249
239,10,828.937,10,829.698,2,0,9,244.906,12.128,5.89636,10.1496,8.59115,7.52352,10.1455,12.6191,6.31249
240,10,828.937,10,828.937,0,2,13,244.783,12.2152,5.89636,10.1496,8.59115,7.52352,10.1455,12.6572,6.31249
241,10,828.937,10,828.937,0,2,13,244.661,12.2937,5.89636,10.1496,8.59115,7.52352,10.1455,12.6914,6.31249
242,10,828.937,10,828.937,3,2,13,244.538,12.2937,5.89636,10.1496,9.03204,7.52352,10.1455,12.7223,6.31249
243,10,828.937,10,828.937,0,3,13,244.416,12.3643,5.89636,10.1496,9.03204,7.52352,10.1455,12.7223,6.98124
244,10,828.937,10,828.937,2,2,13,244.294,12.3643,5.89636,10.4347,9.03204,7.52352,10.1455,12.7501,6.98124
245,10,828.937,10,920.798,1,1,9,244.172,12.3643,6.20673,10.4347,9.03204,7.52352,10.0309,12.7501,6.98124
246,10,828.937,10,920.798,0,3,0,244.05,11.1279,6.20673,10.4347,9.03204,7.52352,10.0309,12.7501,6.28312
247,10,828.937,10,920.798,3,0,9,243.928,11.1279,6.20673,10.4347,9.02883,7.67116,10.0309,12.7501,6.28312
248,10,828.937,10,920.798,1,1,0,243.806,11.1279,5.58605,10.4347,9.02883,7.67116,9.02785,12.7501,6.28312
249,10,828.937,10,920.798,1,1,0,243.684,11.1279,5.02745,10.4347,9.02883,7.67116,8.12506,12.7501,6.28312
250,10,828.937,10,857.939,2,2,13,243.562,11.1279,5.02745,10.6912,9.02883,7.67116,8.12506,12.7751,6.28312
251,10,828.937,10,859.333,3,2,9,243.44,11.1279,5.02745,10.6912,9.02595,7.67116,8.12506,12.3976,6.28312
252,10,828.937,10,859.333,3,1,9,243.318,11.1279,5.02745,10.6912,9.02336,7.67116,8.21255,12.3976,6.28312
253,10,828.937,10,857.939,3,3,13,243.197,11.1279,5.02745,10.6912,9.42102,7.67116,8.21255,12.3976,6.95481
254,10,828.937,10,930.817,1,2,9,243.075,11.1279,5.4247,10.6912,9.42102,7.67116,8.21255,12.0578,6.95481
255,10,828.937,10,828.937,2,2,13,242.954,11.1279,5.4247,10.9221,9.42102,7.67116,8.21255,12.152,6.95481
256,10,828.937,10,828.937,3,2,13,242.832,11.1279,5.4247,10.9221,9.77892,7.67116,8.21255,12.2368,6.95481
257,10,828.937,10,828.937,0,2,13,242.711,11.3151,5.4247,10.9221,9.77892,7.67116,8.21255,12.3131,6.95481
258,10,828.937,10,828.937,3,2,13,242.589,11.3151,5.4247,10.9221,10.101,7.67116,8.21255,12.3818,6.95481
259,10,828.937,10,828.937,2,0,0,242.468,11.3151,5.4247,9.82987,10.101,6.90405,8.21255,12.3818,6.95481
260,10,828.937,10,828.937,0,3,13,242.347,11.4836,5.4247,9.82987,10.101,6.90405,8.21255,12.3818,7.55933
261,10,828.937,10,842.095,1,2,9,242.226,11.4836,5.78223,9.82987,10.101,6.90405,8.21255,12.0436,7.55933
262,10,828.937,10,838.764,0,2,13,242.105,11.6352,5.78223,9.82987,10.101,6.90405,8.21255,12.1393,7.55933
263,10,828.937,10,838.764,3,3,9,241.984,11.6352,5.78223,9.82987,9.99092,6.90405,8.21255,12.1393,7.70339
264,10,828.937,10,838.764,1,3,0,241.863,11.6352,5.20401,9.82987,9.99092,6.90405,8.21255,12.1393,6.93305
265,10,828.937,10,829.698,2,2,13,241.742,11.6352,5.20401,10.1469,9.99092,6.90405,8.21255,12.2253,6.93305
266,10,828.937,10,829.698,0,1,9,241.621,11.3717,5.20401,10.1469,9.99092,6.90405,8.2913,12.2253,6.93305
267,10,828.937,10,829.698,3,2,9,241.5,11.3717,5.20401,10.1469,9.89183,6.90405,8.2913,11.9028,6.93305
268,10,828.937,10,829.698,3,0,9,241.379,11.3717,5.20401,10.1469,9.80265,7.11364,8.2913,11.9028,6.93305
269,10,828.937,10,829.698,0,1,9,241.258,11.1345,5.20401,10.1469,9.80265,7.11364,8.36217,11.9028,6.93305
270,10,828.937,10,829.698,0,3,0,241.138,10.0211,5.20401,10.1469,9.80265,7.11364,8.36217,11.9028,6.23975
271,10,828.937,10,829.698,2,1,0,241.017,10.0211,5.20401,9.13219,9.80265,7.11364,7.52595,11.9028,6.23975
272,10,828.937,10,829.698,1,1,0,240.897,10.0211,4.68361,9.13219,9.80265,7.11364,6.77336,11.9028,6.23975
273,10,828.937,10,829.698,3,2,9,240.776,10.0211,4.68361,9.13219,9.72238,7.11364,6.77336,11.6125,6.23975
274,10,828.937,10,829.698,2,1,9,240.656,10.0211,4.68361,9.11897,9.72238,7.11364,6.99602,11.6125,6.23975
275,10,828.937,10,828.937,0,2,13,240.536,10.319,4.68361,9.11897,9.72238,7.11364,6.99602,11.7513,6.23975
276,10,828.937,10,828.937,2,0,0,240.415,10.319,4.68361,8.20708,9.72238,6.40228,6.99602,11.7513,6.23975
277,10,828.937,10,828.937,1,1,0,240.295,10.319,4.21525,8.20708,9.72238,6.40228,6.29642,11.7513,6.23975
278,10,828.937,10,828.937,3,2,13,240.175,10.319,4.21525,8.20708,10.0501,6.40228,6.29642,11.8762,6.23975
279,10,828.937,10,828.937,3,0,13,240.055,10.319,4.21525,8.20708,10.3451,7.06205,6.29642,11.8762,6.23975
280,10,828.937,10,828.937,2,1,0,239.935,10.319,4.21525,7.38637,10.3451,7.06205,5.66678,11.8762,6.23975
281,10,828.937,10,831.734,2,3,9,239.815,10.319,4.21525,7.54773,10.3451,7.06205,5.66678,11.8762,6.51577
282,10,828.937,10,831.734,2,3,0,239.695,10.319,4.21525,6.79296,10.3451,7.06205,5.66678,11.8762,5.8642
283,10,828.937,10,831.734,1,2,0,239.575,10.319,3.79372,6.79296,10.3451,7.06205,5.66678,10.6885,5.8642
284,10,828.937,10,828.937,3,0,13,239.455,10.319,3.79372,6.79296,10.6106,7.65585,5.66678,10.6885,5.8642
285,10,828.937,10,828.937,0,1,0,239.336,9.28707,3.79372,6.79296,10.6106,7.65585,5.1001,10.6885,5.8642
286,10,828.937,10,828.937,3,1,0,239.216,9.28707,3.79372,6.79296,9.54956,7.65585,4.59009,10.6885,5.8642
287,10,828.937,10,828.937,2,2,13,239.096,9.28707,3.79372,7.41366,9.54956,7.65585,4.59009,10.9197,5.8642
288,10,828.937,10,834.842,1,0,9,238.977,9.28707,4.31435,7.41366,9.54956,7.79026,4.59009,10.9197,5.8642
289,10,828.937,10,833.243,0,2,13,238.857,9.65836,4.31435,7.41366,9.54956,7.79026,4.59009,11.1277,5.8642
290,10,828.937,10,829.711,2,3,13,238.738,9.65836,4.31435,7.9723,9.54956,7.79026,4.59009,11.1277,6.57778
291,10,828.937,10,829.711,0,2,9,238.619,9.59253,4.31435,7.9723,9.54956,7.79026,4.59009,10.9149,6.57778
292,10,828.937,10,828.937,2,3,13,238.499,9.59253,4.31435,8.47507,9.54956,7.79026,4.59009,10.9149,7.22
293,10,828.937,10,828.937,0,3,13,238.38,9.93327,4.31435,8.47507,9.54956,7.79026,4.59009,10.9149,7.798
294,10,828.937,10,828.937,0,3,13,238.261,10.2399,4.31435,8.47507,9.54956,7.79026,4.59009,10.9149,8.3182
295,10,828.937,10,828.937,2,0,0,238.142,10.2399,4.31435,7.62756,9.54956,7.01124,4.59009,10.9149,8.3182
296,10,828.937,10,828.937,3,1,13,238.023,10.2399,4.31435,7.62756,9.8946,7.01124,5.43108,10.9149,8.3182
297,10,828.937,10,828.937,1,2,0,237.904,10.2399,3.88292,7.62756,9.8946,7.01124,5.43108,9.82345,8.3182
298,10,828.937,10,828.937,3,1,13,237.785,10.2399,3.88292,7.62756,10.2051,7.01124,6.18797,9.82345,8.3182
299,10,828.937,10,828.937,2,0,13,237.666,10.2399,3.88292,8.1648,10.2051,7.61011,6.18797,9.82345,8.3182
300,10,828.937,10,862.743,2,3,9,237.547,10.2399,3.88292,8.24832,10.2051,7.61011,6.18797,9.82345,8.38638
301,10,828.937,10,862.743,0,0,0,237.428,9.21595,3.88292,8.24832,10.2051,6.8491,6.18797,9.82345,8.38638
302,10,828.937,10,862.743,3,1,0,237.309,9.21595,3.88292,8.24832,9.18463,6.8491,5.56918,9.82345,8.38638
303,10,828.937,10,941.635,1,2,9,237.191,9.21595,4.39462,8.24832,9.18463,6.8491,5.56918,9.7411,8.38638
304,10,828.937,10,940.241,3,2,13,237.072,9.21595,4.39462,8.24832,9.56616,6.8491,5.56918,10.067,8.38638
305,10,828.937,10,931.85,1,3,13,236.954,9.21595,5.25516,8.24832,9.56616,6.8491,5.56918,10.067,8.84774
306,10,828.937,10,931.85,0,0,0,236.835,8.29436,5.25516,8.24832,9.56616,6.16419,5.56918,10.067,8.84774
307,10,828.937,10,931.211,3,3,13,236.717,8.29436,5.25516,8.24832,9.90955,6.16419,5.56918,10.067,9.26297
308,10,828.937,10,931.211,2,1,0,236.598,8.29436,5.25516,7.42349,9.90955,6.16419,5.01226,10.067,9.26297
309,10,828.937,10,918.23,3,2,13,236.48,8.29436,5.25516,7.42349,10.2186,6.16419,5.01226,10.3603,9.26297
310,10,828.937,10,918.23,1,2,0,236.362,8.29436,4.72965,7.42349,10.2186,6.16419,5.01226,9.32426,9.26297
311,10,828.937,10,918.23,3,3,0,236.244,8.29436,4.72965,7.42349,9.19673,6.16419,5.01226,9.32426,8.33667
312,10,828.937,10,918.23,1,1,0,236.126,8.29436,4.25668,7.42349,9.19673,6.16419,4.51103,9.32426,8.33667
313,10,828.937,10,918.23,3,3,9,236.007,8.29436,4.25668,7.42349,9.17706,6.16419,4.51103,9.32426,8.403
314,10,828.937,10,916.161,0,0,13,235.889,8.76492,4.25668,7.42349,9.17706,6.84777,4.51103,9.32426,8.403
315,10,828.937,10,836.757,2,1,13,235.772,8.76492,4.25668,7.98114,9.17706,6.84777,5.35993,9.32426,8.403
316,10,828.937,10,836.757,3,0,9,235.654,8.76492,4.25668,7.98114,9.15935,7.06299,5.35993,9.32426,8.403
317,10,828.937,10,836.757,0,3,9,235.536,8.78843,4.25668,7.98114,9.15935,7.06299,5.35993,9.32426,8.4627
318,10,828.937,10,836.757,0,1,0,235.418,7.90959,4.25668,7.98114,9.15935,7.06299,4.82394,9.32426,8.4627
319,10,828.937,10,828.937,2,0,13,235.3,7.90959,4.25668,8.48303,9.15935,7.65669,4.82394,9.32426,8.4627
320,10,828.937,10,828.937,0,1,13,235.183,8.41863,4.25668,8.48303,9.15935,7.65669,5.64154,9.32426,8.4627
321,10,828.937,10,868.309,1,3,9,235.065,8.41863,4.73101,8.48303,9.15935,7.65669,5.64154,9.32426,8.51643
322,10,828.937,10,868.309,2,3,0,234.948,8.41863,4.73101,7.63473,9.15935,7.65669,5.64154,9.32426,7.66479
323,10,828.937,10,858.657,0,3,13,234.83,8.87676,4.73101,7.63473,9.15935,7.65669,5.64154,9.32426,8.19831
324,10,828.937,10,858.657,3,1,9,234.713,8.87676,4.73101,7.63473,9.14342,7.65669,5.97739,9.32426,8.19831
325,10,828.937,10,858.657,0,2,9,234.595,8.88909,4.73101,7.63473,9.14342,7.65669,5.97739,9.29184,8.19831
326,10,828.937,10,833.243,1,3,13,234.478,8.88909,5.55791,7.63473,9.14342,7.65669,5.97739,9.29184,8.67848
327,10,828.937,10,916.168,1,2,9,234.361,8.88909,5.90212,7.63473,9.14342,7.65669,5.97739,9.26265,8.67848
328,10,828.937,10,828.937,2,1,13,234.244,8.88909,5.90212,8.17125,9.14342,7.65669,6.67965,9.26265,8.67848
329,10,828.937,10,828.937,0,2,13,234.126,9.30018,5.90212,8.17125,9.14342,7.65669,6.67965,9.63639,8.67848
330,10,828.937,10,854.351,1,3,9,234.009,9.30018,6.21191,8.17125,9.14342,7.65669,6.67965,9.63639,8.71063
331,10,828.937,10,854.351,0,3,9,233.892,9.27016,6.21191,8.17125,9.14342,7.65669,6.67965,9.63639,8.73957
332,10,828.937,10,828.937,2,2,13,233.775,9.27016,6.21191,8.65413,9.14342,7.65669,6.67965,9.97275,8.73957
333,10,828.937,10,828.937,3,3,13,233.659,9.27016,6.21191,8.65413,9.52908,7.65669,6.67965,9.97275,9.16561
334,10,828.937,10,828.937,0,1,13,233.542,9.64315,6.21191,8.65413,9.52908,7.65669,7.31168,9.97275,9.16561
335,10,828.937,10,874.308,1,2,9,233.425,9.64315,6.49072,8.65413,9.52908,7.65669,7.31168,9.87548,9.16561
336,10,828.937,10,874.308,0,0,0,233.308,8.67883,6.49072,8.65413,9.52908,6.89103,7.31168,9.87548,9.16561
337,10,828.937,10,874.308,0,2,9,233.192,8.71095,6.49072,8.65413,9.52908,6.89103,7.31168,9.78793,9.16561
338,10,828.937,10,874.308,1,3,0,233.075,8.71095,5.84165,8.65413,9.52908,6.89103,7.31168,9.78793,8.24905
339,10,828.937,10,874.308,0,0,9,232.958,8.73985,5.84165,8.65413,9.52908,7.10192,7.31168,9.78793,8.24905
340,10,828.937,10,968.05,1,0,9,232.842,8.73985,6.15748,8.65413,9.52908,7.29173,7.31168,9.78793,8.24905
341,10,828.937,10,862.149,0,3,13,232.726,9.16587,6.15748,8.65413,9.52908,7.29173,7.31168,9.78793,8.72415
342,10,828.937,10,862.149,2,3,0,232.609,9.16587,6.15748,7.78871,9.52908,7.29173,7.31168,9.78793,7.85173
343,10,828.937,10,862.149,3,3,9,232.493,9.16587,6.15748,7.78871,9.47617,7.29173,7.31168,9.78793,7.96656
344,10,828.937,10,865.48,1,3,9,232.377,9.16587,6.44173,7.78871,9.47617,7.29173,7.31168,9.78793,8.0699
345,10,828.937,10,865.48,3,0,0,232.26,9.16587,6.44173,7.78871,8.52855,6.56256,7.31168,9.78793,8.0699
346,10,828.937,10,852.225,0,2,13,232.144,9.54928,6.44173,7.78871,8.52855,6.56256,7.31168,10.1091,8.0699
347,10,828.937,10,828.937,2,2,13,232.028,9.54928,6.44173,8.30984,8.52855,6.56256,7.31168,10.3982,8.0699
348,10,828.937,10,828.937,2,2,13,231.912,9.54928,6.44173,8.77886,8.52855,6.56256,7.31168,10.6584,8.0699
349,10,828.937,10,828.937,3,0,13,231.796,9.54928,6.44173,8.77886,8.9757,7.2063,7.31168,10.6584,8.0699
350,10,828.937,10,828.937,1,3,0,231.68,9.54928,5.79756,8.77886,8.9757,7.2063,7.31168,10.6584,7.26291
351,10,828.937,10,828.937,2,0,0,231.565,9.54928,5.79756,7.90097,8.9757,6.48567,7.31168,10.6584,7.26291
352,10,828.937,10,891.147,1,2,9,231.449,9.54928,6.1178,7.90097,8.9757,6.48567,7.31168,10.4926,7.26291
353,10,828.937,10,884.323,0,2,13,231.333,9.89435,6.1178,7.90097,8.9757,6.48567,7.31168,10.7433,7.26291
354,10,828.937,10,884.323,3,3,9,231.217,9.89435,6.1178,7.90097,8.97813,6.48567,7.31168,10.7433,7.43662
355,10,828.937,10,884.323,2,3,0,231.102,9.89435,6.1178,7.11088,8.97813,6.48567,7.31168,10.7433,6.69296
356,10,828.937,10,851.826,2,3,13,230.986,9.89435,6.1178,7.69979,8.97813,6.48567,7.31168,10.7433,7.32366
357,10,828.937,10,851.826,3,1,9,230.871,9.89435,6.1178,7.69979,8.98031,6.48567,7.48052,10.7433,7.32366
358,10,828.937,10,851.826,0,0,0,230.755,8.90492,6.1178,7.69979,8.98031,5.8371,7.48052,10.7433,7.32366
359,10,828.937,10,851.826,0,0,0,230.64,8.01443,6.1178,7.69979,8.98031,5.25339,7.48052,10.7433,7.32366
360,10,828.937,10,851.826,3,2,9,230.525,8.01443,6.1178,7.69979,8.98228,5.25339,7.48052,10.569,7.32366
361,10,828.937,10,850.402,0,0,13,230.409,8.51298,6.1178,7.69979,8.98228,6.02805,7.48052,10.569,7.32366
362,10,828.937,10,849.641,0,2,13,230.294,8.96168,6.1178,7.69979,8.98228,6.02805,7.48052,10.8121,7.32366
363,10,828.937,10,849.641,0,1,0,230.179,8.06552,6.1178,7.69979,8.98228,6.02805,6.73246,10.8121,7.32366
364,10,828.937,10,849.641,3,2,9,230.064,8.06552,6.1178,7.69979,8.98405,6.02805,6.73246,10.6309,7.32366
365,10,828.937,10,851.159,0,0,9,229.949,8.15896,6.1178,7.69979,8.98405,6.32525,6.73246,10.6309,7.32366
366,10,828.937,10,851.159,0,3,0,229.834,7.34307,6.1178,7.69979,8.98405,6.32525,6.73246,10.6309,6.5913
367,10,828.937,10,833.243,0,1,13,229.719,7.90876,6.1178,7.69979,8.98405,6.32525,7.35922,10.6309,6.5913
368,10,828.937,10,833.243,3,3,0,229.604,7.90876,6.1178,7.69979,8.08565,6.32525,7.35922,10.6309,5.93217
369,10,828.937,10,833.243,3,0,0,229.489,7.90876,6.1178,7.69979,7.27708,5.69272,7.35922,10.6309,5.93217
370,10,828.937,10,828.937,2,2,13,229.375,7.90876,6.1178,8.22981,7.27708,5.69272,7.35922,10.8678,5.93217
371,10,828.937,10,828.937,0,0,0,229.26,7.11789,6.1178,8.22981,7.27708,5.12345,7.35922,10.8678,5.93217
372,10,828.937,10,828.937,2,3,0,229.145,7.11789,6.1178,7.40683,7.27708,5.12345,7.35922,10.8678,5.33895
373,10,828.937,10,828.937,2,1,13,229.031,7.11789,6.1178,7.96615,7.27708,5.12345,7.9233,10.8678,5.33895
374,10,828.937,10,828.937,2,3,0,228.916,7.11789,6.1178,7.16953,7.27708,5.12345,7.9233,10.8678,4.80506
375,10,828.937,10,828.937,2,1,13,228.802,7.11789,6.1178,7.75258,7.27708,5.12345,8.43097,10.8678,4.80506
376,10,828.937,10,829.379,1,3,9,228.687,7.11789,6.40602,7.75258,7.27708,5.12345,8.43097,10.8678,5.22455
377,10,828.937,10,828.937,2,1,13,228.573,7.11789,6.40602,8.27732,7.27708,5.12345,8.88787,10.8678,5.22455
378,10,828.937,10,828.937,0,1,0,228.459,6.4061,6.40602,8.27732,7.27708,5.12345,7.99908,10.8678,5.22455
379,10,828.937,10,828.937,1,1,0,228.344,6.4061,5.76542,8.27732,7.27708,5.12345,7.19917,10.8678,5.22455
380,10,828.937,10,828.937,2,0,0,228.23,6.4061,5.76542,7.44959,7.27708,4.61111,7.19917,10.8678,5.22455
381,10,828.937,10,828.937,3,2,13,228.116,6.4061,5.76542,7.44959,7.84938,4.61111,7.19917,11.081,5.22455
382,10,828.937,10,828.937,0,1,13,228.002,7.06549,5.76542,7.44959,7.84938,4.61111,7.77926,11.081,5.22455
383,10,828.937,10,828.937,0,2,13,227.888,7.65894,5.76542,7.44959,7.84938,4.61111,7.77926,11.2729,5.22455
384,10,828.937,10,828.937,2,3,0,227.774,7.65894,5.76542,6.70463,7.84938,4.61111,7.77926,11.2729,4.70209
385,10,828.937,10,828.937,0,2,13,227.66,8.19304,5.76542,6.70463,7.84938,4.61111,7.77926,11.4456,4.70209
386,10,828.937,10,828.937,3,2,13,227.546,8.19304,5.76542,6.70463,8.36444,4.61111,7.77926,11.6011,4.70209
387,10,828.937,10,828.937,2,2,13,227.433,8.19304,5.76542,7.33417,8.36444,4.61111,7.77926,11.7409,4.70209
388,10,828.937,10,828.937,2,2,13,227.319,8.19304,5.76542,7.90075,8.36444,4.61111,7.77926,11.8669,4.70209
389,10,828.937,10,828.937,2,3,13,227.205,8.19304,5.76542,8.41067,8.36444,4.61111,7.77926,11.8669,5.53189
390,10,828.937,10,828.937,2,1,13,227.092,8.19304,5.76542,8.86961,8.36444,4.61111,8.30133,11.8669,5.53189
391,10,828.937,10,828.937,2,1,13,226.978,8.19304,5.76542,9.28265,8.36444,4.61111,8.7712,11.8669,5.53189
392,10,828.937,10,828.937,3,0,13,226.865,8.19304,5.76542,9.28265,8.82799,5.45,8.7712,11.8669,5.53189
393,10,828.937,10,828.937,3,2,13,226.751,8.19304,5.76542,9.28265,9.2452,5.45,8.7712,11.9802,5.53189
394,10,828.937,10,852.004,0,2,9,226.638,8.27374,5.76542,9.28265,9.2452,5.45,8.7712,11.6821,5.53189
395,10,828.937,10,852.004,0,0,9,226.525,8.34637,5.76542,9.28265,9.2452,5.805,8.7712,11.6821,5.53189
396,10,828.937,10,850.57,3,1,13,226.411,8.34637,5.76542,9.28265,9.62068,5.805,9.19408,11.6821,5.53189
397,10,828.937,10,850.57,3,3,0,226.298,8.34637,5.76542,9.28265,8.65861,5.805,9.19408,11.6821,4.9787
398,10,828.937,10,850.57,0,1,9,226.185,8.41173,5.76542,9.28265,8.65861,5.805,9.17467,11.6821,4.9787
399,10,828.937,10,930.565,1,2,9,226.072,8.41173,6.08888,9.28265,8.65861,5.805,9.17467,11.4139,4.9787
400,10,828.937,10,930.565,1,2,0,225.959,8.41173,5.47999,9.28265,8.65861,5.805,9.17467,10.2725,4.9787
401,10,828.937,10,828.937,2,2,13,225.846,8.41173,5.47999,9.65438,8.65861,5.805,9.17467,10.5453,4.9787
402,10,828.937,10,828.937,2,2,13,225.733,8.41173,5.47999,9.98894,8.65861,5.805,9.17467,10.7908,4.9787
403,10,828.937,10,828.937,3,3,13,225.62,8.41173,5.47999,9.98894,9.09275,5.805,9.17467,10.7908,5.78083
404,10,828.937,10,828.937,2,2,13,225.507,8.41173,5.47999,10.29,9.09275,5.805,9.17467,11.0117,5.78083
405,10,828.937,10,828.937,2,2,13,225.394,8.41173,5.47999,10.561,9.09275,5.805,9.17467,11.2105,5.78083
406,10,828.937,10,828.937,0,3,13,225.282,8.87056,5.47999,10.561,9.09275,5.805,9.17467,11.2105,6.50274
407,10,828.937,10,828.937,2,1,13,225.169,8.87056,5.47999,10.8049,9.09275,5.805,9.5572,11.2105,6.50274
408,10,828.937,10,828.937,2,1,13,225.057,8.87056,5.47999,11.0244,9.09275,5.805,9.90148,11.2105,6.50274
409,10,828.937,10,828.937,3,2,13,224.944,8.87056,5.47999,11.0244,9.48347,5.805,9.90148,11.3895,6.50274
410,10,828.937,10,829.698,0,3,9,224.832,8.8835,5.47999,11.0244,9.48347,5.805,9.90148,11.3895,6.75247
411,10,828.937,10,829.698,0,2,9,224.719,8.89515,5.47999,11.0244,9.48347,5.805,9.90148,11.1505,6.75247
412,10,828.937,10,829.698,0,0,0,224.607,8.00564,5.47999,11.0244,9.48347,5.2245,9.90148,11.1505,6.75247
413,10,828.937,10,829.698,2,0,9,224.494,8.00564,5.47999,10.822,9.48347,5.60205,9.90148,11.1505,6.75247
414,10,828.937,10,829.698,2,0,0,224.382,8.00564,5.47999,9.7398,9.48347,5.04184,9.90148,11.1505,6.75247
415,10,828.937,10,829.698,3,2,9,224.27,8.00564,5.47999,9.7398,9.43513,5.04184,9.90148,10.9355,6.75247
416,10,828.937,10,829.698,2,2,9,224.158,8.00564,5.47999,9.66582,9.43513,5.04184,9.90148,10.7419,6.75247
417,10,828.937,10,829.698,3,2,9,224.046,8.00564,5.47999,9.66582,9.39161,5.04184,9.90148,10.5677,6.75247
418,10,828.937,10,829.698,1,0,0,223.934,8.00564,4.93199,9.66582,9.39161,4.53766,9.90148,10.5677,6.75247
419,10,828.937,10,829.698,2,1,9,223.822,8.00564,4.93199,9.59924,9.39161,4.53766,9.81133,10.5677,6.75247
420,10,828.937,10,829.698,0,2,9,223.71,8.10507,4.93199,9.59924,9.39161,4.53766,9.81133,10.411,6.75247
421,10,828.937,10,829.698,3,2,9,223.598,8.10507,4.93199,9.59924,9.35245,4.53766,9.81133,10.2699,6.75247
422,10,828.937,10,829.698,3,1,9,223.486,8.10507,4.93199,9.59924,9.31721,4.53766,9.7302,10.2699,6.75247
423,10,828.937,10,830.472,2,3,9,223.374,8.10507,4.93199,9.53932,9.31721,4.53766,9.7302,10.2699,6.97722
424,10,828.937,10,829.698,2,2,13,223.263,8.10507,4.93199,9.88538,9.31721,4.53766,9.7302,10.5429,6.97722
425,10,828.937,10,829.698,2,2,9,223.151,8.10507,4.93199,9.79685,9.31721,4.53766,9.7302,10.3886,6.97722
426,10,828.937,10,828.937,0,1,13,223.04,8.59456,4.93199,9.79685,9.31721,4.53766,10.0572,10.3886,6.97722
427,10,828.937,10,828.937,3,1,13,222.928,8.59456,4.93199,9.79685,9.68549,4.53766,10.3515,10.3886,6.97722
428,10,828.937,10,828.937,2,1,13,222.817,8.59456,4.93199,10.1172,9.68549,4.53766,10.6163,10.3886,6.97722
429,10,828.937,10,984.403,1,0,9,222.705,8.59456,5.33879,10.1172,9.68549,4.98389,10.6163,10.3886,6.97722
430,10,828.937,10,983.961,0,2,13,222.594,9.03511,5.33879,10.1172,9.68549,4.98389,10.6163,10.6497,6.97722
431,10,828.937,10,830.537,2,2,13,222.483,9.03511,5.33879,10.4054,9.68549,4.98389,10.6163,10.8848,6.97722
432,10,828.937,10,830.537,0,1,0,222.371,8.1316,5.33879,10.4054,9.68549,4.98389,9.55469,10.8848,6.97722
433,10,828.937,10,830.537,1,1,0,222.26,8.1316,4.80491,10.4054,9.68549,4.98389,8.59922,10.8848,6.97722
434,10,828.937,10,830.537,3,3,0,222.149,8.1316,4.80491,10.4054,8.71694,4.98389,8.59922,10.8848,6.2795
435,10,828.937,10,828.937,2,1,13,222.038,8.1316,4.80491,10.6649,8.71694,4.98389,9.03929,10.8848,6.2795
