iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,5,1501.76,5,1756.52,1,2,0,318.832,9.08977,4.40158,6.08454,7.99238,7.58785,8.76982,7.93917,4.57702
222,5,1501.76,5,1756.52,3,0,0,318.672,9.08977,4.40158,6.08454,7.19314,6.82907,8.76982,7.93917,4.57702
223,5,1501.76,5,1756.52,1,2,0,318.513,9.08977,3.96142,6.08454,7.19314,6.82907,8.76982,7.14525,4.57702
224,5,1501.76,5,1770.35,3,2,9,318.354,9.08977,3.96142,6.08454,7.37383,6.82907,8.76982,7.33073,4.57702
225,5,1501.76,5,1762.03,3,1,13,318.194,9.08977,3.96142,6.08454,7.93644,6.82907,9.19284,7.33073,4.57702
226,5,1501.76,5,1716.85,2,2,13,318.035,9.08977,3.96142,6.77609,7.93644,6.82907,9.19284,7.89766,4.57702
227,5,1501.76,5,1718.38,0,0,9,317.876,9.08079,3.96142,6.77609,7.93644,7.04616,9.19284,7.89766,4.57702
228,5,1501.76,5,1696.56,3,0,13,317.717,9.08079,3.96142,6.77609,8.4428,7.64154,9.19284,7.89766,4.57702
229,5,1501.76,5,1651.49,0,1,13,317.559,9.47271,3.96142,6.77609,8.4428,7.64154,9.57356,7.89766,4.57702
230,5,1501.76,5,1659.7,0,1,9,317.4,9.42544,3.96142,6.77609,8.4428,7.64154,9.5162,7.89766,4.57702
231,5,1501.76,5,1659.48,0,3,13,317.241,9.7829,3.96142,6.77609,8.4428,7.64154,9.5162,7.89766,5.41932
232,5,1501.76,5,1659.48,1,3,0,317.082,9.7829,3.56528,6.77609,8.4428,7.64154,9.5162,7.89766,4.87739
233,5,1501.76,5,1659.48,1,2,0,316.924,9.7829,3.20875,6.77609,8.4428,7.64154,9.5162,7.10789,4.87739
234,5,1501.76,5,1649.85,0,2,13,316.765,10.1046,3.20875,6.77609,8.4428,7.64154,9.5162,7.6971,4.87739
235,5,1501.76,5,1649.85,0,2,0,316.607,9.09415,3.20875,6.77609,8.4428,7.64154,9.5162,6.92739,4.87739
236,5,1501.76,5,1649.3,0,0,13,316.449,9.48473,3.20875,6.77609,8.4428,8.17739,9.5162,6.92739,4.87739
237,5,1501.76,5,1649.3,2,3,0,316.29,9.48473,3.20875,6.09848,8.4428,8.17739,9.5162,6.92739,4.38965
238,5,1501.76,5,1649.3,1,2,0,316.132,9.48473,2.88788,6.09848,8.4428,8.17739,9.5162,6.23465,4.38965
239,5,1501.76,5,1578.75,2,3,13,315.974,9.48473,2.88788,6.78863,8.4428,8.17739,9.5162,6.23465,5.25068
240,5,1501.76,5,1578.75,3,1,9,315.816,9.48473,2.88788,6.78863,8.49852,8.17739,9.46458,6.23465,5.25068
241,5,1501.76,5,1574.13,3,1,13,315.658,9.48473,2.88788,6.78863,8.94867,8.17739,9.81812,6.23465,5.25068
242,5,1501.76,5,1559.81,3,1,13,315.501,9.48473,2.88788,6.78863,9.3538,8.17739,10.1363,6.23465,5.25068
243,5,1501.76,5,1559.37,2,1,13,315.343,9.48473,2.88788,7.40977,9.3538,8.17739,10.4227,6.23465,5.25068
244,5,1498.91,5,1498.91,2,1,33,315.185,9.48473,2.88788,9.96879,9.3538,8.17739,12.6804,6.23465,5.25068
245,5,1498.91,5,1746.58,1,2,9,315.028,9.48473,3.49909,9.96879,9.3538,8.17739,12.6804,6.51119,5.25068
246,5,1498.91,5,1746.58,0,1,0,314.87,8.53626,3.49909,9.96879,9.3538,8.17739,11.4124,6.51119,5.25068
247,5,1498.91,5,1722.93,3,1,13,314.713,8.53626,3.49909,9.96879,9.71842,8.17739,11.5711,6.51119,5.25068
248,5,1498.91,5,1821.7,1,0,9,314.555,8.53626,4.04918,9.96879,9.71842,8.25965,11.5711,6.51119,5.25068
249,5,1498.91,5,1738.7,3,2,13,314.398,8.53626,4.04918,9.96879,10.0466,8.25965,11.5711,7.16007,5.25068
250,5,1498.91,5,1998,1,2,9,314.241,8.53626,4.54426,9.96879,10.0466,8.25965,11.5711,7.34406,5.25068
251,5,1498.91,5,2358.75,1,2,9,314.084,8.53626,4.98984,9.96879,10.0466,8.25965,11.5711,7.50965,5.25068
252,5,1498.91,5,2304.42,0,3,13,313.927,8.98263,4.98984,9.96879,10.0466,8.25965,11.5711,7.50965,6.02561
253,5,1498.91,5,2200.37,0,2,13,313.77,9.38437,4.98984,9.96879,10.0466,8.25965,11.5711,8.05869,6.02561
254,5,1498.91,5,1992.98,2,1,13,313.613,9.38437,4.98984,10.2719,10.0466,8.25965,11.714,8.05869,6.02561
255,5,1498.91,5,1992.98,3,2,0,313.456,9.38437,4.98984,10.2719,9.04192,8.25965,11.714,7.25282,6.02561
256,5,1498.91,5,1958.7,3,2,13,313.299,9.38437,4.98984,10.2719,9.43773,8.25965,11.714,7.82754,6.02561
257,5,1498.91,5,1958.7,2,3,0,313.143,9.38437,4.98984,9.24472,9.43773,8.25965,11.714,7.82754,5.42305
258,5,1498.91,5,1910.53,2,0,13,312.986,9.38437,4.98984,9.62025,9.43773,8.73369,11.714,7.82754,5.42305
259,5,1498.91,5,1885.76,0,3,13,312.83,9.74593,4.98984,9.62025,9.43773,8.73369,11.714,7.82754,6.18075
260,5,1498.91,5,1865.77,0,2,13,312.673,10.0713,4.98984,9.62025,9.43773,8.73369,11.714,8.34478,6.18075
261,5,1498.91,5,1828.88,0,2,13,312.517,10.3642,4.98984,9.62025,9.43773,8.73369,11.714,8.81031,6.18075
262,5,1498.91,5,1772.41,0,3,13,312.36,10.6278,4.98984,9.62025,9.43773,8.73369,11.714,8.81031,6.86267
263,5,1498.91,5,1775.99,0,3,9,312.204,10.465,4.98984,9.62025,9.43773,8.73369,11.714,8.81031,7.07641
264,5,1498.91,5,1768.97,0,1,13,312.048,10.7185,4.98984,9.62025,9.43773,8.73369,11.8426,8.81031,7.07641
265,5,1498.91,5,1768.97,1,1,0,311.892,10.7185,4.49085,9.62025,9.43773,8.73369,10.6584,8.81031,7.07641
266,5,1498.91,5,1768.97,3,0,0,311.736,10.7185,4.49085,9.62025,8.49396,7.86032,10.6584,8.81031,7.07641
267,5,1498.91,5,1737.03,0,2,13,311.58,10.9467,4.49085,9.62025,8.49396,7.86032,10.6584,9.22928,7.07641
268,5,1498.91,5,1737.03,2,1,0,311.425,10.9467,4.49085,8.65822,8.49396,7.86032,9.59252,9.22928,7.07641
269,5,1498.91,5,1721.66,0,2,13,311.269,11.152,4.49085,8.65822,8.49396,7.86032,9.59252,9.60635,7.07641
270,5,1498.91,5,1699.35,3,0,13,311.113,11.152,4.49085,8.65822,8.94456,8.37429,9.59252,9.60635,7.07641
271,5,1498.91,5,1731.96,3,1,9,310.958,11.152,4.49085,8.65822,8.9501,8.37429,9.53327,9.60635,7.07641
272,5,1498.91,5,1731.96,2,3,0,310.802,11.152,4.49085,7.7924,8.9501,8.37429,9.53327,9.60635,6.36877
273,5,1498.91,5,1661.79,2,3,13,310.647,11.152,4.49085,8.31316,8.9501,8.37429,9.53327,9.60635,7.03189
274,5,1498.91,5,1675.29,3,2,9,310.491,11.152,4.49085,8.31316,8.95509,8.37429,9.53327,9.54571,7.03189
275,5,1498.91,5,1673.11,3,0,13,310.336,11.152,4.49085,8.31316,9.35958,8.83686,9.53327,9.54571,7.03189
276,5,1498.91,5,1612.25,3,1,13,310.181,11.152,4.49085,8.31316,9.72363,8.83686,9.87994,9.54571,7.03189
277,5,1498.91,5,1612.25,1,2,0,310.026,11.152,4.04177,8.31316,9.72363,8.83686,9.87994,8.59114,7.03189
278,5,1498.91,5,1628.93,1,3,9,309.871,11.152,4.53759,8.31316,9.72363,8.83686,9.87994,8.59114,7.2287
279,5,1498.91,5,1705.15,2,3,9,309.716,11.152,4.53759,8.38185,9.72363,8.83686,9.87994,8.59114,7.40583
280,5,1498.91,5,1648.06,0,1,13,309.561,11.3368,4.53759,8.38185,9.72363,8.83686,10.1919,8.59114,7.40583
281,5,1498.91,5,1648.47,3,3,9,309.406,11.3368,4.53759,8.38185,9.65126,8.83686,10.1919,8.59114,7.56525
282,5,1498.91,5,1545.07,0,2,13,309.252,11.5031,4.53759,8.38185,9.65126,8.83686,10.1919,9.03203,7.56525
283,5,1460.65,5,1460.65,2,2,33,309.097,11.5031,4.53759,10.8437,9.65126,8.83686,10.1919,11.4288,7.56525
284,5,1460.65,5,1460.65,3,1,9,308.943,11.5031,4.53759,10.8437,9.58614,8.83686,10.0728,11.4288,7.56525
285,5,1451.81,5,1451.81,3,3,33,308.788,11.5031,4.53759,10.8437,11.9275,8.83686,10.0728,11.4288,10.1087
286,5,1451.81,5,1458.19,0,0,9,308.634,11.2528,4.53759,10.8437,11.9275,8.85317,10.0728,11.4288,10.1087
287,5,1451.81,5,1458.19,0,3,0,308.479,10.1275,4.53759,10.8437,11.9275,8.85317,10.0728,11.4288,9.09785
288,5,1434.48,5,1434.48,3,3,33,308.325,10.1275,4.53759,10.8437,14.0348,8.85317,10.0728,11.4288,11.4881
289,5,1434.48,5,1444.75,2,1,9,308.171,10.1275,4.53759,10.6593,14.0348,8.85317,9.96548,11.4288,11.4881
290,5,1434.48,5,1444.27,0,3,13,308.017,10.4148,4.53759,10.6593,14.0348,8.85317,9.96548,11.4288,11.6393
291,5,1434.48,5,1444.27,3,3,0,307.863,10.4148,4.53759,10.6593,12.6313,8.85317,9.96548,11.4288,10.4753
292,5,1434.48,5,1444.27,2,0,0,307.709,10.4148,4.53759,9.59337,12.6313,7.96785,9.96548,11.4288,10.4753
293,5,1434.48,5,1450.97,2,3,9,307.555,10.4148,4.53759,9.53403,12.6313,7.96785,9.96548,11.4288,10.3278
294,5,1434.48,5,1450.97,3,2,0,307.401,10.4148,4.53759,9.53403,11.3682,7.96785,9.96548,10.2859,10.3278
295,5,1434.48,5,1450.97,2,1,0,307.248,10.4148,4.53759,8.58063,11.3682,7.96785,8.96893,10.2859,10.3278
296,5,1434.48,5,1451.91,3,0,9,307.094,10.4148,4.53759,8.58063,11.1313,8.07107,8.96893,10.2859,10.3278
297,5,1434.48,5,1451.22,3,1,13,306.94,10.4148,4.53759,8.58063,11.3182,8.07107,9.37204,10.2859,10.3278
298,5,1434.48,5,1462.01,2,3,9,306.787,10.4148,4.53759,8.62256,11.3182,8.07107,9.37204,10.2859,10.195
299,5,1434.48,5,1461,3,1,13,306.634,10.4148,4.53759,8.62256,11.4864,8.07107,9.73483,10.2859,10.195
300,5,1434.48,5,1456.63,0,0,13,306.48,10.6733,4.53759,8.62256,11.4864,8.56396,9.73483,10.2859,10.195
301,5,1434.48,5,1474.26,0,3,9,306.327,10.506,4.53759,8.62256,11.4864,8.56396,9.73483,10.2859,10.0755
302,5,1434.48,5,1455.15,3,1,13,306.174,10.506,4.53759,8.62256,11.6378,8.56396,10.0613,10.2859,10.0755
303,5,1434.48,5,1765.87,1,0,9,306.021,10.506,4.98383,8.62256,11.6378,8.60757,10.0613,10.2859,10.0755
304,5,1434.48,5,1676.54,0,1,13,305.868,10.7554,4.98383,8.62256,11.6378,8.60757,10.3552,10.2859,10.0755
305,5,1434.48,5,1676.54,2,3,0,305.715,10.7554,4.98383,7.76031,11.6378,8.60757,10.3552,10.2859,9.06797
306,5,1434.48,5,1676.54,3,3,0,305.562,10.7554,4.98383,7.76031,10.474,8.60757,10.3552,10.2859,8.16117
307,5,1434.48,5,1662.77,2,0,13,305.409,10.7554,4.98383,8.28428,10.474,9.04681,10.3552,10.2859,8.16117
308,5,1434.48,5,1901.78,0,1,9,305.256,10.5798,4.98383,8.28428,10.474,9.04681,10.2197,10.2859,8.16117
309,5,1434.48,5,1731.76,3,2,13,305.104,10.5798,4.98383,8.28428,10.7266,9.04681,10.2197,10.5573,8.16117
310,5,1434.48,5,1744.52,0,2,9,304.951,10.4218,4.98383,8.28428,10.7266,9.04681,10.2197,10.4016,8.16117
311,5,1434.48,5,1744.52,2,2,0,304.799,10.4218,4.98383,7.45585,10.7266,9.04681,10.2197,9.36145,8.16117
312,5,1434.48,5,1701.57,2,0,13,304.646,10.4218,4.98383,8.01026,10.7266,9.44213,10.2197,9.36145,8.16117
313,5,1434.48,5,1701.57,2,1,0,304.494,10.4218,4.98383,7.20924,10.7266,9.44213,9.19772,9.36145,8.16117
314,5,1434.48,5,1701.57,3,2,0,304.342,10.4218,4.98383,7.20924,9.65392,9.44213,9.19772,8.42531,8.16117
315,5,1434.48,5,1702.13,3,0,9,304.19,10.4218,4.98383,7.20924,9.58853,9.39792,9.19772,8.42531,8.16117
316,5,1434.48,5,1702.13,1,3,0,304.038,10.4218,4.48545,7.20924,9.58853,9.39792,9.19772,8.42531,7.34505
317,5,1434.48,5,1689.9,2,2,13,303.886,10.4218,4.48545,7.78831,9.58853,9.39792,9.19772,8.88278,7.34505
318,5,1434.48,5,1689.9,1,2,0,303.734,10.4218,4.0369,7.78831,9.58853,9.39792,9.19772,7.9945,7.34505
319,5,1434.48,5,1719.27,3,2,9,303.582,10.4218,4.0369,7.78831,9.52968,9.39792,9.19772,8.09505,7.34505
320,5,1434.48,5,1690.99,0,2,13,303.43,10.6797,4.0369,7.78831,9.52968,9.39792,9.19772,8.58554,7.34505
321,5,1434.48,5,1687.62,3,3,13,303.278,10.6797,4.0369,7.78831,9.87671,9.39792,9.19772,8.58554,7.91055
322,5,1434.48,5,1553.96,2,1,13,303.127,10.6797,4.0369,8.30948,9.87671,9.39792,9.57795,8.58554,7.91055
323,5,1434.48,5,1553.96,2,0,0,302.975,10.6797,4.0369,7.47853,9.87671,8.45812,9.57795,8.58554,7.91055
324,5,1434.48,5,1544.18,0,2,13,302.824,10.9117,4.0369,7.47853,9.87671,8.45812,9.57795,9.02699,7.91055
325,5,1434.48,5,1544.18,0,3,9,302.672,10.7205,4.0369,7.47853,9.87671,8.45812,9.57795,9.02699,8.01949
326,5,1434.48,5,1544.5,2,0,9,302.521,10.7205,4.0369,7.63068,9.87671,8.51231,9.57795,9.02699,8.01949
327,5,1434.48,5,1554.93,0,3,9,302.37,10.5485,4.0369,7.63068,9.87671,8.51231,9.57795,9.02699,8.11754
328,5,1434.48,5,1550.09,0,0,13,302.218,10.7936,4.0369,7.63068,9.87671,8.96108,9.57795,9.02699,8.11754
329,5,1434.48,5,1550.09,2,3,0,302.067,10.7936,4.0369,6.86761,9.87671,8.96108,9.57795,9.02699,7.30579
330,5,1434.48,5,1550.09,1,0,0,301.916,10.7936,3.63321,6.86761,9.87671,8.06497,9.57795,9.02699,7.30579
331,5,1434.48,5,1550.09,0,1,0,301.765,9.71426,3.63321,6.86761,9.87671,8.06497,8.62016,9.02699,7.30579
332,5,1434.48,5,1549.81,3,1,13,301.614,9.71426,3.63321,6.86761,10.189,8.06497,9.05814,9.02699,7.30579
333,5,1434.48,5,1549.81,0,1,0,301.464,8.74284,3.63321,6.86761,10.189,8.06497,8.15233,9.02699,7.30579
334,5,1434.48,5,1549.81,2,3,0,301.313,8.74284,3.63321,6.18085,10.189,8.06497,8.15233,9.02699,6.57521
335,5,1434.48,5,1569.06,0,3,9,301.162,8.76855,3.63321,6.18085,10.189,8.06497,8.15233,9.02699,6.81769
336,5,1434.48,5,1543.46,3,0,13,301.012,8.76855,3.63321,6.18085,10.4701,8.55847,8.15233,9.02699,6.81769
337,5,1434.48,5,1551.26,3,3,9,300.861,8.76855,3.63321,6.18085,10.3231,8.55847,8.15233,9.02699,7.03592
338,5,1434.48,5,1551.26,3,3,0,300.711,8.76855,3.63321,6.18085,9.29081,8.55847,8.15233,9.02699,6.33233
339,5,1434.48,5,1551.01,3,1,13,300.56,8.76855,3.63321,6.18085,9.66173,8.55847,8.63709,9.02699,6.33233
340,5,1434.48,5,1581.85,3,0,9,300.41,8.76855,3.63321,6.18085,9.59556,8.60263,8.63709,9.02699,6.33233
341,5,1434.48,5,1581.85,3,1,0,300.26,8.76855,3.63321,6.18085,8.636,8.60263,7.77338,9.02699,6.33233
342,5,1434.48,5,1707.86,0,3,9,300.11,8.7917,3.63321,6.18085,8.636,8.60263,7.77338,9.02699,6.5991
343,5,1434.48,5,1707.86,3,1,9,299.96,8.7917,3.63321,6.18085,8.6724,8.60263,7.89605,9.02699,6.5991
344,5,1434.48,5,1707.86,1,2,0,299.81,8.7917,3.26989,6.18085,8.6724,8.60263,7.89605,8.12429,6.5991
345,5,1434.48,5,1707.86,2,3,0,299.66,8.7917,3.26989,5.56277,8.6724,8.60263,7.89605,8.12429,5.93919
346,5,1434.48,5,1707.86,3,1,0,299.51,8.7917,3.26989,5.56277,7.80516,8.60263,7.10644,8.12429,5.93919
347,5,1434.48,5,1707.86,0,1,0,299.36,7.91253,3.26989,5.56277,7.80516,8.60263,6.3958,8.12429,5.93919
348,5,1434.48,5,1707.86,2,3,0,299.21,7.91253,3.26989,5.00649,7.80516,8.60263,6.3958,8.12429,5.34527
349,5,1434.48,5,1707.86,1,1,0,299.061,7.91253,2.9429,5.00649,7.80516,8.60263,5.75622,8.12429,5.34527
350,5,1434.48,5,1707.86,3,2,0,298.911,7.91253,2.9429,5.00649,7.02464,8.60263,5.75622,7.31186,5.34527
351,5,1434.48,5,1704.02,0,1,13,298.762,8.42128,2.9429,5.00649,7.02464,8.60263,6.4806,7.31186,5.34527
352,5,1434.48,5,1704.02,1,0,0,298.612,8.42128,2.64861,5.00649,7.02464,7.74236,6.4806,7.31186,5.34527
353,5,1434.48,5,1621.07,3,1,13,298.463,8.42128,2.64861,5.00649,7.62218,7.74236,7.13254,7.31186,5.34527
354,5,1434.48,5,1575.33,2,1,13,298.314,8.42128,2.64861,5.80584,7.62218,7.74236,7.71928,7.31186,5.34527
355,5,1434.48,5,1562.52,3,2,13,298.165,8.42128,2.64861,5.80584,8.15996,7.74236,7.71928,7.88068,5.34527
356,5,1434.48,5,1562.52,2,1,9,298.016,8.42128,2.64861,6.12526,8.15996,7.74236,7.84735,7.88068,5.34527
357,5,1434.48,5,1562.52,3,3,0,297.867,8.42128,2.64861,6.12526,7.34397,7.74236,7.84735,7.88068,4.81074
358,5,1434.48,5,1562.52,0,2,0,297.718,7.57915,2.64861,6.12526,7.34397,7.74236,7.84735,7.09261,4.81074
359,5,1434.48,5,1569.52,0,0,9,297.569,7.72123,2.64861,6.12526,7.34397,7.86813,7.84735,7.09261,4.81074
360,5,1434.48,5,1572.32,2,3,9,297.42,7.72123,2.64861,6.41273,7.34397,7.86813,7.84735,7.09261,5.22967
361,5,1434.48,5,1610.97,3,0,9,297.271,7.72123,2.64861,6.41273,7.50957,7.98132,7.84735,7.09261,5.22967
362,5,1434.48,5,1613.13,0,2,9,297.123,7.84911,2.64861,6.41273,7.50957,7.98132,7.84735,7.28335,5.22967
363,5,1434.48,5,1613.13,0,2,0,296.974,7.0642,2.64861,6.41273,7.50957,7.98132,7.84735,6.55501,5.22967
364,5,1434.48,5,1605.03,3,0,13,296.826,7.0642,2.64861,6.41273,8.05861,8.48318,7.84735,6.55501,5.22967
365,5,1434.48,5,1555.51,0,1,13,296.677,7.65778,2.64861,6.41273,8.05861,8.48318,8.36262,6.55501,5.22967
366,5,1434.48,5,1513.31,3,2,13,296.529,7.65778,2.64861,6.41273,8.55275,8.48318,8.36262,7.19951,5.22967
367,5,1434.48,5,1513.31,0,3,0,296.381,6.892,2.64861,6.41273,8.55275,8.48318,8.36262,7.19951,4.7067
368,5,1434.48,5,1460.55,2,2,13,296.233,6.892,2.64861,7.07146,8.55275,8.48318,8.36262,7.77956,4.7067
369,5,1434.48,5,1460.55,1,3,0,296.084,6.892,2.38375,7.07146,8.55275,8.48318,8.36262,7.77956,4.23603
370,5,1434.48,5,1460.55,2,1,0,295.936,6.892,2.38375,6.36431,8.55275,8.48318,7.52636,7.77956,4.23603
371,5,1434.48,5,1512.69,0,0,9,295.788,7.1028,2.38375,6.36431,8.55275,8.53487,7.52636,7.77956,4.23603
372,5,1434.48,5,1512.69,3,0,9,295.641,7.1028,2.38375,6.36431,8.59748,8.58138,7.52636,7.77956,4.23603
373,5,1434.48,5,1462.55,3,1,13,295.493,7.1028,2.38375,6.36431,9.03773,8.58138,8.07372,7.77956,4.23603
374,5,1434.48,5,1460.24,3,0,13,295.345,7.1028,2.38375,6.36431,9.43396,9.02324,8.07372,7.77956,4.23603
375,5,1434.48,5,1452.45,3,1,13,295.197,7.1028,2.38375,6.36431,9.79056,9.02324,8.56635,7.77956,4.23603
376,5,1434.48,5,1452.45,2,0,0,295.05,7.1028,2.38375,5.72788,9.79056,8.12092,8.56635,7.77956,4.23603
377,5,1434.48,5,1524.21,3,2,9,294.902,7.1028,2.38375,5.72788,9.7115,8.12092,8.56635,7.9016,4.23603
378,5,1434.48,5,1524.21,3,0,0,294.755,7.1028,2.38375,5.72788,8.74035,7.30883,8.56635,7.9016,4.23603
379,5,1434.48,5,1556.99,2,1,9,294.607,7.1028,2.38375,6.05509,8.74035,7.30883,8.60971,7.9016,4.23603
380,5,1434.48,5,1550.66,2,0,13,294.46,7.1028,2.38375,6.74958,8.74035,7.87794,8.60971,7.9016,4.23603
381,5,1434.48,5,1566.52,3,1,9,294.313,7.1028,2.38375,6.74958,8.76632,7.87794,8.64874,7.9016,4.23603
382,5,1434.48,5,1566.49,3,2,13,294.166,7.1028,2.38375,6.74958,9.18969,7.87794,8.64874,8.41144,4.23603
383,5,1434.48,5,1528.06,0,1,13,294.019,7.69252,2.38375,6.74958,9.18969,7.87794,9.08387,8.41144,4.23603
384,5,1434.48,5,1526.89,0,0,13,293.872,8.22327,2.38375,6.74958,9.18969,8.39015,9.08387,8.41144,4.23603
385,5,1434.48,5,1526.89,3,2,0,293.725,8.22327,2.38375,6.74958,8.27072,8.39015,9.08387,7.5703,4.23603
386,5,1434.48,5,1503.36,2,1,13,293.578,8.22327,2.38375,7.37463,8.27072,8.39015,9.47548,7.5703,4.23603
387,5,1434.48,5,1503.36,1,2,0,293.431,8.22327,2.14538,7.37463,8.27072,8.39015,9.47548,6.81327,4.23603
388,5,1434.48,5,1503.36,3,1,0,293.284,8.22327,2.14538,7.37463,7.44365,8.39015,8.52793,6.81327,4.23603
389,5,1434.48,5,1547.8,3,0,9,293.138,8.22327,2.14538,7.37463,7.59928,8.45113,8.52793,6.81327,4.23603
390,5,1434.48,5,1562.82,0,0,9,292.991,8.30094,2.14538,7.37463,7.59928,8.50602,8.52793,6.81327,4.23603
391,5,1434.48,5,1546.15,3,1,13,292.845,8.30094,2.14538,7.37463,8.13935,8.50602,8.97514,6.81327,4.23603
392,5,1434.48,5,1546.15,0,1,0,292.698,7.47085,2.14538,7.37463,8.13935,8.50602,8.07763,6.81327,4.23603
393,5,1434.48,5,1546.15,3,3,9,292.552,7.47085,2.14538,7.37463,8.22542,8.50602,8.07763,6.81327,4.71243
394,5,1434.48,5,1548.51,0,0,9,292.405,7.62376,2.14538,7.37463,8.22542,8.55542,8.07763,6.81327,4.71243
395,5,1434.48,5,1532.67,0,1,13,292.259,8.16139,2.14538,7.37463,8.22542,8.55542,8.56986,6.81327,4.71243
396,5,1434.48,5,1534.41,0,0,9,292.113,8.24525,2.14538,7.37463,8.22542,8.59988,8.56986,6.81327,4.71243
397,5,1434.48,5,1825.99,1,0,9,291.967,8.24525,2.83084,7.37463,8.22542,8.63989,8.56986,6.81327,4.71243
398,5,1434.48,5,1594.56,2,1,13,291.821,8.24525,2.83084,7.93716,8.22542,8.63989,9.01288,6.81327,4.71243
399,5,1434.48,5,1595.06,0,1,9,291.675,8.32072,2.83084,7.93716,8.22542,8.63989,9.01159,6.81327,4.71243
400,5,1434.48,5,1586.63,3,0,13,291.529,8.32072,2.83084,7.93716,8.70288,9.0759,9.01159,6.81327,4.71243
401,5,1434.48,5,1771.64,1,2,9,291.384,8.32072,3.44775,7.93716,8.70288,9.0759,9.01159,7.03194,4.71243
402,5,1434.48,5,1631.44,2,2,13,291.238,8.32072,3.44775,8.44345,8.70288,9.0759,9.01159,7.62875,4.71243
403,5,1434.48,5,1644.36,0,0,9,291.092,8.38865,3.44775,8.44345,8.70288,9.06831,9.01159,7.62875,4.71243
404,5,1434.48,5,1586.48,2,2,13,290.947,8.38865,3.44775,8.8991,8.70288,9.06831,9.01159,8.16587,4.71243
405,5,1434.48,5,1549.95,3,1,13,290.801,8.38865,3.44775,8.8991,9.13259,9.06831,9.41043,8.16587,4.71243
406,5,1434.48,5,1527.53,2,1,13,290.656,8.38865,3.44775,9.30919,9.13259,9.06831,9.76939,8.16587,4.71243
407,5,1434.48,5,1539.71,0,1,9,290.511,8.44979,3.44775,9.30919,9.13259,9.06831,9.69245,8.16587,4.71243
408,5,1434.48,5,1539.71,3,0,0,290.365,8.44979,3.44775,9.30919,8.21933,8.16148,9.69245,8.16587,4.71243
409,5,1434.48,5,1539.71,1,1,0,290.22,8.44979,3.10298,9.30919,8.21933,8.16148,8.7232,8.16587,4.71243
410,5,1434.48,5,1559.68,2,0,9,290.075,8.44979,3.10298,9.27827,8.21933,8.24533,8.7232,8.16587,4.71243
411,5,1434.48,5,1574.72,3,3,9,289.93,8.44979,3.10298,9.27827,8.2974,8.24533,8.7232,8.16587,5.14118
412,5,1434.48,5,1500.75,2,1,13,289.785,8.44979,3.10298,9.65045,8.2974,8.24533,9.15088,8.16587,5.14118
413,5,1434.48,5,1485.08,2,1,13,289.64,8.44979,3.10298,9.9854,8.2974,8.24533,9.5358,8.16587,5.14118
414,5,1434.48,5,1485.08,1,2,0,289.495,8.44979,2.79268,9.9854,8.2974,8.24533,9.5358,7.34929,5.14118
415,5,1434.48,5,1493.74,2,2,9,289.351,8.44979,2.79268,9.88686,8.2974,8.24533,9.5358,7.51436,5.14118
416,5,1434.48,5,1486.42,0,1,13,289.206,8.90481,2.79268,9.88686,8.2974,8.24533,9.88222,7.51436,5.14118
417,5,1434.48,5,1486.42,2,0,0,289.061,8.90481,2.79268,8.89817,8.2974,7.4208,9.88222,7.51436,5.14118
418,5,1434.48,5,1486.42,2,1,0,288.917,8.90481,2.79268,8.00836,8.2974,7.4208,8.89399,7.51436,5.14118
419,5,1434.48,5,1485.1,0,1,13,288.772,9.31433,2.79268,8.00836,8.2974,7.4208,9.30459,7.51436,5.14118
420,5,1434.48,5,1481.73,0,3,13,288.628,9.68289,2.79268,8.00836,8.2974,7.4208,9.30459,7.51436,5.92707
421,5,1434.48,5,1498.46,2,0,9,288.484,9.68289,2.79268,8.10752,8.2974,7.57872,9.30459,7.51436,5.92707
422,5,1434.48,5,1483.84,3,2,13,288.339,9.68289,2.79268,8.10752,8.76766,7.57872,9.30459,8.06292,5.92707
423,5,1434.48,5,1483.84,1,1,0,288.195,9.68289,2.51341,8.10752,8.76766,7.57872,8.37414,8.06292,5.92707
424,5,1434.48,5,1522.84,0,3,9,288.051,9.6146,2.51341,8.10752,8.76766,7.57872,8.37414,8.06292,6.23436
425,5,1434.48,5,1545.98,2,2,9,287.907,9.6146,2.51341,8.19677,8.76766,7.57872,8.37414,8.15663,6.23436
426,5,1434.48,5,1545.98,1,3,0,287.763,9.6146,2.26207,8.19677,8.76766,7.57872,8.37414,8.15663,5.61092
427,5,1434.48,5,1538.8,2,3,13,287.619,9.6146,2.26207,8.67709,8.76766,7.57872,8.37414,8.15663,6.34983
428,5,1434.48,5,1532.51,3,1,13,287.475,9.6146,2.26207,8.67709,9.19089,7.57872,8.83672,8.15663,6.34983
429,5,1434.48,5,1511.95,2,0,13,287.332,9.6146,2.26207,9.10938,9.19089,8.12085,8.83672,8.15663,6.34983
430,5,1434.48,5,1506.16,0,2,13,287.188,9.95314,2.26207,9.10938,9.19089,8.12085,8.83672,8.64097,6.34983
431,5,1434.48,5,1720.35,1,1,9,287.044,9.95314,2.93586,9.10938,9.19089,8.12085,8.85305,8.64097,6.34983
