iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17370,3,590.599,3,590.599,3,0,13,0.0352186,6.15538,0.01,0.323816,5.77511,7.53132,5.73948,3.59817,6.35738
17371,3,590.599,3,590.599,3,3,13,0.035201,6.15538,0.01,0.323816,6.4976,7.53132,5.73948,3.59817,7.02164
17372,3,590.599,3,590.599,0,0,13,0.0351834,6.83984,0.01,0.323816,6.4976,8.07819,5.73948,3.59817,7.02164
17373,3,590.599,3,590.599,0,0,0,0.0351658,6.15585,0.01,0.323816,6.4976,7.27037,5.73948,3.59817,7.02164
17374,3,590.599,3,590.599,0,0,13,0.0351482,6.84027,0.01,0.323816,6.4976,7.84333,5.73948,3.59817,7.02164
17375,3,590.599,3,590.599,3,1,13,0.0351306,6.84027,0.01,0.323816,7.14784,7.84333,6.46553,3.59817,7.02164
17376,3,590.599,3,590.599,3,3,0,0.035113,6.84027,0.01,0.323816,6.43306,7.84333,6.46553,3.59817,6.31948
17377,3,590.599,3,590.599,3,1,13,0.0350955,6.84027,0.01,0.323816,7.08975,7.84333,7.11898,3.59817,6.31948
17378,3,590.599,3,590.599,0,2,13,0.0350779,7.45624,0.01,0.323816,7.08975,7.84333,7.11898,4.53835,6.31948
17379,3,590.599,3,590.599,0,2,13,0.0350604,8.01062,0.01,0.323816,7.08975,7.84333,7.11898,5.38452,6.31948
17380,3,590.599,3,590.599,0,1,0,0.0350429,7.20956,0.01,0.323816,7.08975,7.84333,6.40708,5.38452,6.31948
17381,3,590.599,3,590.599,3,3,0,0.0350253,7.20956,0.01,0.323816,6.38078,7.84333,6.40708,5.38452,5.68753
17382,3,590.599,3,590.599,0,3,13,0.0350078,7.7886,0.01,0.323816,6.38078,7.84333,6.40708,5.38452,6.41878
17383,3,590.599,3,590.599,0,1,0,0.0349903,7.00974,0.01,0.323816,6.38078,7.84333,5.76637,5.38452,6.41878
17384,3,590.599,3,590.599,0,3,13,0.0349728,7.60877,0.01,0.323816,6.38078,7.84333,5.76637,5.38452,7.0769
17385,3,590.599,3,590.599,3,1,13,0.0349553,7.60877,0.01,0.323816,7.0427,7.84333,6.48973,5.38452,7.0769
17386,3,590.599,3,590.599,0,3,13,0.0349379,8.14789,0.01,0.323816,7.0427,7.84333,6.48973,5.38452,7.66921
17387,3,590.599,3,590.599,0,1,13,0.0349204,8.6331,0.01,0.323816,7.0427,7.84333,7.14076,5.38452,7.66921
17388,3,590.599,3,590.599,0,0,13,0.0349029,9.06979,0.01,0.323816,7.0427,8.359,7.14076,5.38452,7.66921
17389,3,590.599,3,590.599,0,2,0,0.0348855,8.16281,0.01,0.323816,7.0427,8.359,7.14076,4.84607,7.66921
17390,3,590.599,3,590.599,0,1,13,0.034868,8.64653,0.01,0.323816,7.0427,8.359,7.72668,4.84607,7.66921
17391,3,590.599,3,590.599,0,1,13,0.0348506,9.08188,0.01,0.323816,7.0427,8.359,8.25402,4.84607,7.66921
17392,3,590.599,3,590.599,3,3,0,0.0348332,9.08188,0.01,0.323816,6.33843,8.359,8.25402,4.84607,6.90229
17393,3,590.599,3,590.599,0,3,13,0.0348158,9.47369,0.01,0.323816,6.33843,8.359,8.25402,4.84607,7.51206
17394,3,590.599,3,590.599,0,3,0,0.0347984,8.52632,0.01,0.323816,6.33843,8.359,8.25402,4.84607,6.76085
17395,3,590.599,3,590.599,0,2,0,0.034781,7.67369,0.01,0.323816,6.33843,8.359,8.25402,4.36146,6.76085
17396,3,590.599,3,590.599,3,1,0,0.0347636,7.67369,0.01,0.323816,5.70459,8.359,7.42861,4.36146,6.76085
17397,3,590.599,3,590.599,3,3,0,0.0347462,7.67369,0.01,0.323816,5.13413,8.359,7.42861,4.36146,6.08477
17398,3,590.599,3,590.599,0,1,0,0.0347288,6.90632,0.01,0.323816,5.13413,8.359,6.68575,4.36146,6.08477
17399,3,590.599,3,590.599,0,0,13,0.0347115,7.51569,0.01,0.323816,5.13413,8.8231,6.68575,4.36146,6.08477
17400,3,590.599,3,590.599,0,0,13,0.0346941,8.06412,0.01,0.323816,5.13413,9.24079,6.68575,4.36146,6.08477
17401,3,590.599,3,590.599,0,1,13,0.0346767,8.55771,0.01,0.323816,5.13413,9.24079,7.31718,4.36146,6.08477
17402,3,590.599,3,590.599,0,1,13,0.0346594,9.00194,0.01,0.323816,5.13413,9.24079,7.88546,4.36146,6.08477
17403,3,590.599,3,590.599,0,0,0,0.0346421,8.10174,0.01,0.323816,5.13413,8.31671,7.88546,4.36146,6.08477
17404,3,590.599,3,590.599,0,1,13,0.0346248,8.59157,0.01,0.323816,5.13413,8.31671,8.39691,4.36146,6.08477
17405,3,590.599,3,590.599,0,2,0,0.0346074,7.73241,0.01,0.323816,5.13413,8.31671,8.39691,3.92531,6.08477
17406,3,590.599,3,590.599,0,1,13,0.0345901,8.25917,0.01,0.323816,5.13413,8.31671,8.85722,3.92531,6.08477
17407,3,590.599,3,590.599,3,0,0,0.0345728,8.25917,0.01,0.323816,4.62071,7.48504,8.85722,3.92531,6.08477
17408,3,590.599,3,590.599,0,1,0,0.0345556,7.43325,0.01,0.323816,4.62071,7.48504,7.9715,3.92531,6.08477
17409,3,590.599,3,590.599,0,1,0,0.0345383,6.68993,0.01,0.323816,4.62071,7.48504,7.17435,3.92531,6.08477
17410,3,590.599,3,590.599,0,0,0,0.034521,6.02094,0.01,0.323816,4.62071,6.73654,7.17435,3.92531,6.08477
17411,3,590.599,3,590.599,3,0,0,0.0345038,6.02094,0.01,0.323816,4.15864,6.06288,7.17435,3.92531,6.08477
17412,3,590.599,3,590.599,0,0,0,0.0344865,5.41884,0.01,0.323816,4.15864,5.45659,7.17435,3.92531,6.08477
17413,3,590.599,3,590.599,3,0,0,0.0344693,5.41884,0.01,0.323816,3.74278,4.91093,7.17435,3.92531,6.08477
17414,3,590.599,3,590.599,0,1,0,0.034452,4.87696,0.01,0.323816,3.74278,4.91093,6.45691,3.92531,6.08477
17415,3,590.599,3,590.599,0,3,0,0.0344348,4.38926,0.01,0.323816,3.74278,4.91093,6.45691,3.92531,5.47629
17416,3,590.599,3,590.599,0,3,0,0.0344176,3.95034,0.01,0.323816,3.74278,4.91093,6.45691,3.92531,4.92866
17417,3,590.599,3,590.599,3,2,13,0.0344004,3.95034,0.01,0.323816,4.6685,4.91093,6.45691,4.83278,4.92866
17418,3,590.599,3,590.599,3,3,13,0.0343832,3.95034,0.01,0.323816,5.50165,4.91093,6.45691,4.83278,5.7358
17419,3,590.599,3,590.599,0,0,0,0.034366,3.5553,0.01,0.323816,5.50165,4.41984,6.45691,4.83278,5.7358
17420,3,590.599,3,590.599,3,0,0,0.0343488,3.5553,0.01,0.323816,4.95149,3.97786,6.45691,4.83278,5.7358
17421,3,590.599,3,590.599,3,1,0,0.0343316,3.5553,0.01,0.323816,4.45634,3.97786,5.81122,4.83278,5.7358
17422,3,590.599,3,590.599,0,3,0,0.0343145,3.19977,0.01,0.323816,4.45634,3.97786,5.81122,4.83278,5.16222
17423,3,590.599,3,590.599,3,1,13,0.0342973,3.19977,0.01,0.323816,5.3107,3.97786,6.5301,4.83278,5.16222
17424,3,590.599,3,590.599,0,2,0,0.0342802,2.87979,0.01,0.323816,5.3107,3.97786,6.5301,4.3495,5.16222
17425,3,590.599,3,590.599,3,2,13,0.034263,2.87979,0.01,0.323816,6.07963,3.97786,6.5301,5.21455,5.16222
17426,3,590.599,3,590.599,3,2,13,0.0342459,2.87979,0.01,0.323816,6.77167,3.97786,6.5301,5.9931,5.16222
17427,3,590.599,3,590.599,3,1,0,0.0342288,2.87979,0.01,0.323816,6.0945,3.97786,5.87709,5.9931,5.16222
17428,3,590.599,3,590.599,0,1,13,0.0342116,3.89182,0.01,0.323816,6.0945,3.97786,6.58938,5.9931,5.16222
17429,3,590.599,3,590.599,3,1,0,0.0341945,3.89182,0.01,0.323816,5.48505,3.97786,5.93044,5.9931,5.16222
17430,3,590.599,3,590.599,0,3,0,0.0341774,3.50263,0.01,0.323816,5.48505,3.97786,5.93044,5.9931,4.64599
17431,3,590.599,3,590.599,3,1,13,0.0341604,3.50263,0.01,0.323816,6.23655,3.97786,6.6374,5.9931,4.64599
17432,3,590.599,3,590.599,0,2,0,0.0341433,3.15237,0.01,0.323816,6.23655,3.97786,6.6374,5.39379,4.64599
17433,3,590.599,3,590.599,3,2,13,0.0341262,3.15237,0.01,0.323816,6.91289,3.97786,6.6374,6.15441,4.64599
17434,3,590.599,3,590.599,3,1,0,0.0341091,3.15237,0.01,0.323816,6.2216,3.97786,5.97366,6.15441,4.64599
17435,3,590.599,3,590.599,0,3,13,0.0340921,4.13713,0.01,0.323816,6.2216,3.97786,5.97366,6.15441,5.4814
17436,3,590.599,3,590.599,3,1,13,0.034075,4.13713,0.01,0.323816,6.89944,3.97786,6.67629,6.15441,5.4814
17437,3,590.599,3,590.599,2,3,0,0.034058,4.13713,0.01,0.291434,6.89944,3.97786,6.67629,6.15441,4.93326
17438,3,590.599,3,590.599,0,2,13,0.034041,5.02342,0.01,0.291434,6.89944,3.97786,6.67629,6.83897,4.93326
17439,3,590.599,3,590.599,0,3,13,0.0340239,5.82108,0.01,0.291434,6.89944,3.97786,6.67629,6.83897,5.73993
17440,3,590.599,3,590.599,3,2,13,0.0340069,5.82108,0.01,0.291434,7.5095,3.97786,6.67629,7.45507,5.73993
17441,3,590.599,3,590.599,3,1,0,0.0339899,5.82108,0.01,0.291434,6.75855,3.97786,6.00866,7.45507,5.73993
17442,3,590.599,3,590.599,0,1,13,0.0339729,6.53897,0.01,0.291434,6.75855,3.97786,6.7078,7.45507,5.73993
17443,3,590.599,3,590.599,3,1,0,0.033956,6.53897,0.01,0.291434,6.08269,3.97786,6.03702,7.45507,5.73993
17444,3,590.599,3,590.599,0,0,13,0.033939,7.18507,0.01,0.291434,6.08269,4.88007,6.03702,7.45507,5.73993
17445,3,590.599,3,590.599,3,1,13,0.033922,7.18507,0.01,0.291434,6.77442,4.88007,6.73332,7.45507,5.73993
17446,3,590.599,3,590.599,0,3,0,0.033905,6.46657,0.01,0.291434,6.77442,4.88007,6.73332,7.45507,5.16594
17447,3,590.599,3,590.599,0,0,0,0.0338881,5.81991,0.01,0.291434,6.77442,4.39206,6.73332,7.45507,5.16594
17448,3,590.599,3,590.599,3,2,0,0.0338711,5.81991,0.01,0.291434,6.09698,4.39206,6.73332,6.70956,5.16594
17449,3,590.599,3,590.599,0,3,0,0.0338542,5.23792,0.01,0.291434,6.09698,4.39206,6.73332,6.70956,4.64934
17450,3,590.599,3,590.599,3,3,0,0.0338373,5.23792,0.01,0.291434,5.48728,4.39206,6.73332,6.70956,4.18441
17451,3,590.599,3,590.599,3,1,13,0.0338204,5.23792,0.01,0.291434,6.23856,4.39206,7.35998,6.70956,4.18441
17452,3,590.599,3,590.599,0,2,0,0.0338035,4.71413,0.01,0.291434,6.23856,4.39206,7.35998,6.03861,4.18441
17453,3,590.599,3,590.599,3,3,13,0.0337866,4.71413,0.01,0.291434,6.9147,4.39206,7.35998,6.03861,5.06597
17454,3,590.599,3,590.599,0,2,13,0.0337697,5.54271,0.01,0.291434,6.9147,4.39206,7.35998,6.73475,5.06597
17455,3,590.599,3,590.599,3,2,13,0.0337528,5.54271,0.01,0.291434,7.52323,4.39206,7.35998,7.36127,5.06597
17456,3,590.599,3,590.599,0,1,13,0.0337359,6.28844,0.01,0.291434,7.52323,4.39206,7.92399,7.36127,5.06597
17457,3,590.599,3,590.599,3,0,0,0.033719,6.28844,0.01,0.291434,6.77091,3.95286,7.92399,7.36127,5.06597
17458,3,590.599,3,590.599,3,2,13,0.0337022,6.28844,0.01,0.291434,7.39382,3.95286,7.92399,7.92515,5.06597
17459,3,590.599,3,590.599,3,2,13,0.0336853,6.28844,0.01,0.291434,7.95443,3.95286,7.92399,8.43263,5.06597
17460,3,590.599,3,590.599,3,1,13,0.0336685,6.28844,0.01,0.291434,8.45899,3.95286,8.43159,8.43263,5.06597
17461,3,590.599,3,590.599,3,3,0,0.0336516,6.28844,0.01,0.291434,7.61309,3.95286,8.43159,8.43263,4.55937
17462,3,590.599,3,590.599,0,2,0,0.0336348,5.6596,0.01,0.291434,7.61309,3.95286,8.43159,7.58937,4.55937
17463,3,590.599,3,590.599,0,1,0,0.033618,5.09364,0.01,0.291434,7.61309,3.95286,7.58843,7.58937,4.55937
17464,3,590.599,3,590.599,3,3,0,0.0336012,5.09364,0.01,0.291434,6.85178,3.95286,7.58843,7.58937,4.10343
17465,3,590.599,3,590.599,3,1,13,0.0335844,5.09364,0.01,0.291434,7.4666,3.95286,8.12959,7.58937,4.10343
17466,3,590.599,3,590.599,3,1,0,0.0335676,5.09364,0.01,0.291434,6.71994,3.95286,7.31663,7.58937,4.10343
17467,3,590.599,3,590.599,0,2,13,0.0335508,5.88427,0.01,0.291434,6.71994,3.95286,7.31663,8.13043,4.10343
17468,3,590.599,3,590.599,3,0,0,0.033534,5.88427,0.01,0.291434,6.04795,3.55757,7.31663,8.13043,4.10343
17469,3,590.599,3,590.599,3,2,0,0.0335173,5.88427,0.01,0.291434,5.44315,3.55757,7.31663,7.31739,4.10343
17470,3,590.599,3,590.599,0,3,0,0.0335005,5.29585,0.01,0.291434,5.44315,3.55757,7.31663,7.31739,3.69309
17471,3,590.599,3,590.599,3,2,0,0.0334838,5.29585,0.01,0.291434,4.89884,3.55757,7.31663,6.58565,3.69309
17472,3,590.599,3,590.599,3,0,0,0.033467,5.29585,0.01,0.291434,4.40896,3.20181,7.31663,6.58565,3.69309
17473,3,590.599,3,590.599,0,1,0,0.0334503,4.76626,0.01,0.291434,4.40896,3.20181,6.58496,6.58565,3.69309
17474,3,590.599,3,590.599,0,1,13,0.0334336,5.58964,0.01,0.291434,4.40896,3.20181,7.22647,6.58565,3.69309
17475,3,590.599,3,590.599,3,1,0,0.0334168,5.58964,0.01,0.291434,3.96806,3.20181,6.50382,6.58565,3.69309
17476,3,590.599,3,590.599,0,3,13,0.0334001,6.33067,0.01,0.291434,3.96806,3.20181,6.50382,6.58565,4.62378
17477,3,590.599,3,590.599,0,0,0,0.0333834,5.69761,0.01,0.291434,3.96806,2.88163,6.50382,6.58565,4.62378
17478,3,590.599,3,590.599,3,3,13,0.0333667,5.69761,0.01,0.291434,4.87125,2.88163,6.50382,6.58565,5.4614
17479,3,590.599,3,590.599,0,3,0,0.0333501,5.12784,0.01,0.291434,4.87125,2.88163,6.50382,6.58565,4.91526
17480,3,590.599,3,590.599,0,3,0,0.0333334,4.61506,0.01,0.291434,4.87125,2.88163,6.50382,6.58565,4.42374
17481,3,590.599,3,590.599,3,1,13,0.0333167,4.61506,0.01,0.291434,5.68413,2.88163,7.15344,6.58565,4.42374
17482,3,590.599,3,590.599,0,1,13,0.0333001,5.45355,0.01,0.291434,5.68413,2.88163,7.7381,6.58565,4.42374
17483,3,590.599,3,590.599,3,2,0,0.0332834,5.45355,0.01,0.291434,5.11572,2.88163,7.7381,5.92708,4.42374
17484,3,590.599,3,590.599,0,2,0,0.0332668,4.9082,0.01,0.291434,5.11572,2.88163,7.7381,5.33438,4.42374
17485,3,590.599,3,590.599,0,2,13,0.0332501,5.71738,0.01,0.291434,5.11572,2.88163,7.7381,6.10094,4.42374
17486,3,590.599,3,590.599,0,1,0,0.0332335,5.14564,0.01,0.291434,5.11572,2.88163,6.96429,6.10094,4.42374
17487,3,590.599,3,590.599,3,1,0,0.0332169,5.14564,0.01,0.291434,4.60414,2.88163,6.26786,6.10094,4.42374
17488,3,590.599,3,590.599,0,2,0,0.0332003,4.63108,0.01,0.291434,4.60414,2.88163,6.26786,5.49084,4.42374
17489,3,590.599,3,590.599,0,0,13,0.0331837,5.46797,0.01,0.291434,4.60414,3.89347,6.26786,5.49084,4.42374
17490,3,590.599,3,590.599,0,1,0,0.0331671,4.92117,0.01,0.291434,4.60414,3.89347,5.64107,5.49084,4.42374
17491,3,590.599,3,590.599,3,3,13,0.0331505,4.92117,0.01,0.291434,5.44373,3.89347,5.64107,5.49084,5.28136
17492,3,590.599,3,590.599,0,0,13,0.0331339,5.72906,0.01,0.291434,5.44373,4.80412,5.64107,5.49084,5.28136
17493,3,590.599,3,590.599,0,2,13,0.0331174,6.45615,0.01,0.291434,5.44373,4.80412,5.64107,6.24176,5.28136
17494,3,590.599,3,590.599,0,3,0,0.0331008,5.81053,0.01,0.291434,5.44373,4.80412,5.64107,6.24176,4.75323
17495,3,590.599,3,590.599,3,3,13,0.0330843,5.81053,0.01,0.291434,6.19936,4.80412,5.64107,6.24176,5.5779
17496,3,590.599,3,590.599,0,1,13,0.0330677,6.52948,0.01,0.291434,6.19936,4.80412,6.37696,6.24176,5.5779
17497,3,590.599,3,590.599,0,2,0,0.0330512,5.87653,0.01,0.291434,6.19936,4.80412,6.37696,5.61758,5.5779
17498,3,590.599,3,590.599,3,0,13,0.0330347,5.87653,0.01,0.291434,6.87942,5.62371,6.37696,5.61758,5.5779
17499,3,590.599,3,590.599,3,0,13,0.0330181,5.87653,0.01,0.291434,7.49148,6.36134,6.37696,5.61758,5.5779
17500,3,590.599,3,590.599,0,3,0,0.0330016,5.28888,0.01,0.291434,7.49148,6.36134,6.37696,5.61758,5.02011
17501,3,590.599,3,590.599,0,2,0,0.0329851,4.75999,0.01,0.291434,7.49148,6.36134,6.37696,5.05583,5.02011
17502,3,590.599,3,590.599,0,1,13,0.0329686,5.58399,0.01,0.291434,7.49148,6.36134,7.03927,5.05583,5.02011
17503,3,590.599,3,590.599,3,0,13,0.0329522,5.58399,0.01,0.291434,8.04233,7.02521,7.03927,5.05583,5.02011
17504,3,590.599,3,590.599,0,1,13,0.0329357,6.32559,0.01,0.291434,8.04233,7.02521,7.63534,5.05583,5.02011
17505,3,590.599,3,590.599,3,1,13,0.0329192,6.32559,0.01,0.291434,8.5381,7.02521,8.17181,5.05583,5.02011
17506,3,590.599,3,590.599,0,1,13,0.0329028,6.99303,0.01,0.291434,8.5381,7.02521,8.65463,5.05583,5.02011
17507,3,590.599,3,590.599,0,1,13,0.0328863,7.59373,0.01,0.291434,8.5381,7.02521,9.08916,5.05583,5.02011
17508,3,590.599,3,590.599,0,2,0,0.0328699,6.83436,0.01,0.291434,8.5381,7.02521,9.08916,4.55024,5.02011
17509,3,590.599,3,590.599,0,2,0,0.0328534,6.15092,0.01,0.291434,8.5381,7.02521,9.08916,4.09522,5.02011
17510,3,590.599,3,590.599,3,0,0,0.032837,6.15092,0.01,0.291434,7.68429,6.32269,9.08916,4.09522,5.02011
17511,3,590.599,3,590.599,3,0,0,0.0328206,6.15092,0.01,0.291434,6.91586,5.69042,9.08916,4.09522,5.02011
17512,3,590.599,3,590.599,3,0,0,0.0328042,6.15092,0.01,0.291434,6.22427,5.12137,9.08916,4.09522,5.02011
17513,3,590.599,3,590.599,0,1,13,0.0327878,6.83583,0.01,0.291434,6.22427,5.12137,9.48025,4.09522,5.02011
17514,3,590.599,3,590.599,0,1,0,0.0327714,6.15225,0.01,0.291434,6.22427,5.12137,8.53222,4.09522,5.02011
17515,3,590.599,3,590.599,3,0,0,0.032755,6.15225,0.01,0.291434,5.60185,4.60924,8.53222,4.09522,5.02011
17516,3,590.599,3,590.599,3,3,0,0.0327386,6.15225,0.01,0.291434,5.04166,4.60924,8.53222,4.09522,4.5181
17517,3,590.599,3,590.599,0,0,0,0.0327222,5.53702,0.01,0.291434,5.04166,4.14831,8.53222,4.09522,4.5181
17518,3,590.599,3,590.599,3,3,0,0.0327059,5.53702,0.01,0.291434,4.5375,4.14831,8.53222,4.09522,4.06629
17519,3,590.599,3,590.599,0,3,0,0.0326895,4.98332,0.01,0.291434,4.5375,4.14831,8.53222,4.09522,3.65966
17520,3,590.599,3,590.599,3,3,13,0.0326732,4.98332,0.01,0.291434,5.38375,4.14831,8.53222,4.09522,4.5937
17521,3,590.599,3,590.599,3,1,13,0.0326568,4.98332,0.01,0.291434,6.14537,4.14831,8.979,4.09522,4.5937
17522,3,590.599,3,590.599,0,0,13,0.0326405,5.78499,0.01,0.291434,6.14537,5.03348,8.979,4.09522,4.5937
17523,3,590.599,3,590.599,3,0,0,0.0326242,5.78499,0.01,0.291434,5.53083,4.53013,8.979,4.09522,4.5937
17524,3,590.599,3,590.599,3,0,13,0.0326079,5.78499,0.01,0.291434,6.27775,5.37712,8.979,4.09522,4.5937
17525,3,590.599,3,590.599,0,1,0,0.0325916,5.20649,0.01,0.291434,6.27775,5.37712,8.0811,4.09522,4.5937
17526,3,590.599,3,590.599,3,1,13,0.0325753,5.20649,0.01,0.291434,6.94998,5.37712,8.57299,4.09522,4.5937
17527,3,590.599,3,590.599,0,2,0,0.032559,4.68584,0.01,0.291434,6.94998,5.37712,8.57299,3.6857,4.5937
17528,3,590.599,3,590.599,3,1,13,0.0325427,4.68584,0.01,0.291434,7.55498,5.37712,9.01569,3.6857,4.5937
17529,3,590.599,3,590.599,3,1,0,0.0325264,4.68584,0.01,0.291434,6.79948,5.37712,8.11412,3.6857,4.5937
17530,3,590.599,3,590.599,3,1,13,0.0325102,4.68584,0.01,0.291434,7.41953,5.37712,8.60271,3.6857,4.5937
17531,3,590.599,3,590.599,3,2,0,0.0324939,4.68584,0.01,0.291434,6.67758,5.37712,8.60271,3.31713,4.5937
17532,3,590.599,3,590.599,3,0,13,0.0324777,4.68584,0.01,0.291434,7.30982,6.13941,8.60271,3.31713,4.5937
17533,3,590.599,3,590.599,0,3,0,0.0324614,4.21726,0.01,0.291434,7.30982,6.13941,8.60271,3.31713,4.13433
17534,3,590.599,3,590.599,0,1,13,0.0324452,5.09553,0.01,0.291434,7.30982,6.13941,9.04244,3.31713,4.13433
17535,3,590.599,3,590.599,3,2,13,0.032429,5.09553,0.01,0.291434,7.87884,6.13941,9.04244,4.28541,4.13433
17536,3,590.599,3,590.599,3,3,0,0.0324128,5.09553,0.01,0.291434,7.09096,6.13941,9.04244,4.28541,3.72089
17537,3,590.599,3,590.599,3,1,0,0.0323966,5.09553,0.01,0.291434,6.38186,6.13941,8.1382,4.28541,3.72089
17538,3,590.599,3,590.599,3,0,13,0.0323804,5.09553,0.01,0.291434,7.04367,6.82547,8.1382,4.28541,3.72089
17539,3,590.599,3,590.599,3,3,0,0.0323642,5.09553,0.01,0.291434,6.33931,6.82547,8.1382,4.28541,3.3488
17540,3,590.599,3,590.599,0,3,0,0.032348,4.58598,0.01,0.291434,6.33931,6.82547,8.1382,4.28541,3.01392
17541,3,590.599,3,590.599,2,3,0,0.0323318,4.58598,0.01,0.262291,6.33931,6.82547,8.1382,4.28541,2.71253
17542,3,590.599,3,590.599,2,3,0,0.0323157,4.58598,0.01,0.236062,6.33931,6.82547,8.1382,4.28541,2.44128
17543,3,590.599,3,590.599,3,0,13,0.0322995,4.58598,0.01,0.236062,7.00538,7.44292,8.1382,4.28541,2.44128
17544,3,590.599,3,590.599,3,3,13,0.0322833,4.58598,0.01,0.236062,7.60484,7.44292,8.1382,4.28541,3.49715
17545,3,590.599,3,590.599,0,1,13,0.0322672,5.42738,0.01,0.236062,7.60484,7.44292,8.62438,4.28541,3.49715
17546,3,590.599,3,590.599,3,2,0,0.0322511,5.42738,0.01,0.236062,6.84435,7.44292,8.62438,3.85687,3.49715
17547,3,590.599,3,590.599,2,0,0,0.0322349,5.42738,0.01,0.212456,6.84435,6.69863,8.62438,3.85687,3.49715
17548,3,590.599,3,590.599,3,1,13,0.0322188,5.42738,0.01,0.212456,7.45992,6.69863,9.06194,3.85687,3.49715
17549,3,590.599,3,590.599,3,0,0,0.0322027,5.42738,0.01,0.212456,6.71393,6.02877,9.06194,3.85687,3.49715
17550,3,590.599,3,590.599,0,1,0,0.0321866,4.88464,0.01,0.212456,6.71393,6.02877,8.15574,3.85687,3.49715
17551,3,590.599,3,590.599,0,2,0,0.0321705,4.39618,0.01,0.212456,6.71393,6.02877,8.15574,3.47119,3.49715
17552,3,590.599,3,590.599,0,0,0,0.0321544,3.95656,0.01,0.212456,6.71393,5.42589,8.15574,3.47119,3.49715
17553,3,590.599,3,590.599,3,2,0,0.0321384,3.95656,0.01,0.212456,6.04253,5.42589,8.15574,3.12407,3.49715
17554,3,590.599,3,590.599,0,1,0,0.0321223,3.5609,0.01,0.212456,6.04253,5.42589,7.34017,3.12407,3.49715
17555,3,590.599,3,590.599,0,0,13,0.0321062,4.50481,0.01,0.212456,6.04253,6.1833,7.34017,3.12407,3.49715
17556,3,590.599,3,590.599,0,3,13,0.0320902,5.35433,0.01,0.212456,6.04253,6.1833,7.34017,3.12407,4.44744
17557,3,590.599,3,590.599,0,1,0,0.0320741,4.8189,0.01,0.212456,6.04253,6.1833,6.60615,3.12407,4.44744
17558,3,590.599,3,590.599,3,0,13,0.0320581,4.8189,0.01,0.212456,6.73828,6.86497,6.60615,3.12407,4.44744
17559,3,590.599,3,590.599,3,2,0,0.0320421,4.8189,0.01,0.212456,6.06445,6.86497,6.60615,2.81166,4.44744
17560,3,590.599,3,590.599,3,0,13,0.032026,4.8189,0.01,0.212456,6.75801,7.47847,6.60615,2.81166,4.44744
17561,3,590.599,3,590.599,0,3,13,0.03201,5.63701,0.01,0.212456,6.75801,7.47847,6.60615,2.81166,5.30269
17562,3,590.599,3,590.599,0,3,13,0.031994,6.37331,0.01,0.212456,6.75801,7.47847,6.60615,2.81166,6.07242
17563,3,590.599,3,590.599,3,3,0,0.031978,6.37331,0.01,0.212456,6.08221,7.47847,6.60615,2.81166,5.46518
17564,3,590.599,3,590.599,3,0,0,0.031962,6.37331,0.01,0.212456,5.47399,6.73063,6.60615,2.81166,5.46518
17565,3,590.599,3,590.599,0,0,0,0.0319461,5.73598,0.01,0.212456,5.47399,6.05756,6.60615,2.81166,5.46518
17566,3,590.599,3,590.599,0,1,13,0.0319301,6.46238,0.01,0.212456,5.47399,6.05756,7.24554,2.81166,5.46518
17567,3,590.599,3,590.599,0,1,13,0.0319141,7.11614,0.01,0.212456,5.47399,6.05756,7.82098,2.81166,5.46518
17568,3,590.599,3,590.599,0,3,13,0.0318982,7.70453,0.01,0.212456,5.47399,6.05756,7.82098,2.81166,6.21866
17569,3,590.599,3,590.599,0,3,13,0.0318822,8.23407,0.01,0.212456,5.47399,6.05756,7.82098,2.81166,6.8968
17570,3,590.599,3,590.599,0,1,0,0.0318663,7.41067,0.01,0.212456,5.47399,6.05756,7.03889,2.81166,6.8968
17571,3,590.599,3,590.599,3,3,0,0.0318503,7.41067,0.01,0.212456,4.92659,6.05756,7.03889,2.81166,6.20712
17572,3,590.599,3,590.599,0,0,0,0.0318344,6.6696,0.01,0.212456,4.92659,5.45181,7.03889,2.81166,6.20712
17573,3,590.599,3,590.599,3,1,13,0.0318185,6.6696,0.01,0.212456,5.73393,5.45181,7.635,2.81166,6.20712
17574,3,590.599,3,590.599,3,1,13,0.0318026,6.6696,0.01,0.212456,6.46054,5.45181,8.1715,2.81166,6.20712
17575,3,590.599,3,590.599,3,2,0,0.0317867,6.6696,0.01,0.212456,5.81448,5.45181,8.1715,2.53049,6.20712
17576,3,590.599,3,590.599,0,1,13,0.0317708,7.30264,0.01,0.212456,5.81448,5.45181,8.65435,2.53049,6.20712
17577,3,590.599,3,590.599,0,3,0,0.0317549,6.57238,0.01,0.212456,5.81448,5.45181,8.65435,2.53049,5.58641
17578,3,590.599,3,590.599,0,0,0,0.031739,5.91514,0.01,0.212456,5.81448,4.90663,8.65435,2.53049,5.58641
17579,3,590.599,3,590.599,0,2,13,0.0317232,6.62362,0.01,0.212456,5.81448,4.90663,8.65435,3.57744,5.58641
17580,3,590.599,3,590.599,0,0,0,0.0317073,5.96126,0.01,0.212456,5.81448,4.41596,8.65435,3.57744,5.58641
