iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,15,1487.94,15,1582.56,2,1,0,290.182,6.18574,1.7406,2.15013,2.30729,1.16753,2.00841,3.61744,0.947393
215,15,1487.94,15,1582.56,3,2,0,290.037,6.18574,1.7406,2.15013,2.07656,1.16753,2.00841,3.2557,0.947393
216,15,1487.94,15,1582.56,3,3,0,289.892,6.18574,1.7406,2.15013,1.8689,1.16753,2.00841,3.2557,0.852653
217,15,1487.94,15,1605.09,3,2,9,289.747,6.18574,1.7406,2.15013,2.58201,1.16753,2.00841,3.83013,0.852653
218,15,1487.94,15,1605.09,2,3,9,289.602,6.18574,1.7406,2.83512,2.58201,1.16753,2.00841,3.83013,1.66739
219,15,1487.94,15,1588.2,2,1,13,289.457,6.18574,1.7406,3.85161,2.58201,1.16753,3.10757,3.83013,1.66739
220,15,1487.94,15,1573.46,0,3,13,289.312,6.86717,1.7406,3.85161,2.58201,1.16753,3.10757,3.83013,2.80065
221,15,1487.94,15,1573.46,1,1,0,289.168,6.86717,1.56654,3.85161,2.58201,1.16753,2.79681,3.83013,2.80065
222,15,1487.94,15,1562.88,0,3,13,289.023,7.48045,1.56654,3.85161,2.58201,1.16753,2.79681,3.83013,3.82058
223,15,1487.94,15,1562.88,0,1,0,288.878,6.7324,1.56654,3.85161,2.58201,1.16753,2.51713,3.83013,3.82058
224,15,1487.94,15,1546.68,3,3,13,288.734,6.7324,1.56654,3.85161,3.62381,1.16753,2.51713,3.83013,4.73853
225,15,1487.94,15,1546.68,0,2,0,288.59,6.05916,1.56654,3.85161,3.62381,1.16753,2.51713,3.44711,4.73853
226,15,1487.94,15,1546.68,3,0,0,288.445,6.05916,1.56654,3.85161,3.26143,1.05078,2.51713,3.44711,4.73853
227,15,1487.94,15,1546.68,1,2,0,288.301,6.05916,1.40989,3.85161,3.26143,1.05078,2.51713,3.1024,4.73853
228,15,1487.94,15,1545.65,3,2,13,288.157,6.05916,1.40989,3.85161,4.23529,1.05078,2.51713,4.09216,4.73853
229,15,1487.94,15,1545.65,0,3,0,288.013,5.45325,1.40989,3.85161,4.23529,1.05078,2.51713,4.09216,4.26467
230,15,1487.94,15,1545.65,0,3,0,287.869,4.90792,1.40989,3.85161,4.23529,1.05078,2.51713,4.09216,3.83821
231,15,1487.94,15,1545.65,1,1,0,287.725,4.90792,1.2689,3.85161,4.23529,1.05078,2.26542,4.09216,3.83821
232,15,1487.94,15,1545.65,3,2,9,287.581,4.90792,1.2689,3.85161,4.71176,1.05078,2.26542,4.58295,3.83821
233,15,1487.94,15,1545.65,0,2,0,287.437,4.41713,1.2689,3.85161,4.71176,1.05078,2.26542,4.12465,3.83821
234,15,1487.94,15,1546.68,3,1,9,287.294,4.41713,1.2689,3.85161,5.14058,1.05078,2.93887,4.12465,3.83821
235,15,1487.94,15,1546.68,1,3,0,287.15,4.41713,1.14201,3.85161,5.14058,1.05078,2.93887,4.12465,3.45439
236,15,1487.94,15,1542.93,3,1,13,287.006,4.41713,1.14201,3.85161,5.92652,1.05078,3.94499,4.12465,3.45439
237,15,1487.94,15,1542.93,1,2,0,286.863,4.41713,1.02781,3.85161,5.92652,1.05078,3.94499,3.71219,3.45439
238,15,1487.94,15,1542.93,2,1,9,286.719,4.41713,1.02781,4.36645,5.92652,1.05078,4.45049,3.71219,3.45439
239,15,1487.94,15,1542.93,0,1,0,286.576,3.97542,1.02781,4.36645,5.92652,1.05078,4.00544,3.71219,3.45439
240,15,1487.94,15,1542.93,3,0,0,286.433,3.97542,1.02781,4.36645,5.33387,0.945699,4.00544,3.71219,3.45439
241,15,1487.94,15,1542.93,1,2,0,286.29,3.97542,0.925028,4.36645,5.33387,0.945699,4.00544,3.34097,3.45439
242,15,1487.94,15,1542.93,2,2,0,286.146,3.97542,0.925028,3.9298,5.33387,0.945699,4.00544,3.00687,3.45439
243,15,1487.94,15,1542.93,0,3,0,286.003,3.57788,0.925028,3.9298,5.33387,0.945699,4.00544,3.00687,3.10895
244,15,1487.94,15,1542.93,3,0,0,285.86,3.57788,0.925028,3.9298,4.80048,0.851129,4.00544,3.00687,3.10895
245,15,1487.94,15,1542.93,3,0,0,285.717,3.57788,0.925028,3.9298,4.32044,0.766016,4.00544,3.00687,3.10895
246,15,1487.94,15,1542.93,3,1,0,285.575,3.57788,0.925028,3.9298,3.88839,0.766016,3.6049,3.00687,3.10895
247,15,1487.94,15,1624.25,1,2,9,285.432,3.57788,1.73253,3.9298,3.88839,0.766016,3.6049,3.60618,3.10895
248,15,1487.94,15,1549.84,2,2,13,285.289,3.57788,1.73253,4.83682,3.88839,0.766016,3.6049,4.54557,3.10895
249,15,1487.94,15,1549.84,3,1,0,285.146,3.57788,1.73253,4.83682,3.49955,0.766016,3.24441,4.54557,3.10895
250,15,1487.94,15,1549.84,0,3,0,285.004,3.22009,1.73253,4.83682,3.49955,0.766016,3.24441,4.54557,2.79805
251,15,1487.94,15,1549.84,2,3,0,284.861,3.22009,1.73253,4.35314,3.49955,0.766016,3.24441,4.54557,2.51825
252,15,1487.94,15,1549.84,1,1,0,284.719,3.22009,1.55927,4.35314,3.49955,0.766016,2.91997,4.54557,2.51825
253,15,1487.94,15,1549.84,2,2,0,284.577,3.22009,1.55927,3.91783,3.49955,0.766016,2.91997,4.09101,2.51825
254,15,1487.94,15,1689.48,1,2,9,284.434,3.22009,2.30335,3.91783,3.49955,0.766016,2.91997,4.58191,2.51825
255,15,1487.94,15,1642.26,2,2,13,284.292,3.22009,2.30335,4.82604,3.49955,0.766016,2.91997,5.42372,2.51825
256,15,1487.94,15,1642.26,2,0,0,284.15,3.22009,2.30335,4.34344,3.49955,0.689414,2.91997,5.42372,2.51825
257,15,1487.94,15,1642.26,2,1,0,284.008,3.22009,2.30335,3.9091,3.49955,0.689414,2.62797,5.42372,2.51825
258,15,1487.94,15,1642.26,3,3,0,283.866,3.22009,2.30335,3.9091,3.1496,0.689414,2.62797,5.42372,2.26642
259,15,1487.94,15,1606.78,3,2,13,283.724,3.22009,2.30335,3.9091,4.13464,0.689414,2.62797,6.18135,2.26642
260,15,1487.94,15,1606.78,0,2,0,283.582,2.89808,2.30335,3.9091,4.13464,0.689414,2.62797,5.56321,2.26642
261,15,1487.94,15,1606.23,0,2,13,283.44,3.90827,2.30335,3.9091,4.13464,0.689414,2.62797,6.30689,2.26642
262,15,1487.94,15,1606.23,0,2,0,283.299,3.51744,2.30335,3.9091,4.13464,0.689414,2.62797,5.6762,2.26642
263,15,1487.94,15,1606.23,3,2,0,283.157,3.51744,2.30335,3.9091,3.72117,0.689414,2.62797,5.10858,2.26642
264,15,1487.94,15,1606.23,2,3,0,283.015,3.51744,2.30335,3.51819,3.72117,0.689414,2.62797,5.10858,2.03978
265,15,1487.94,15,1602.44,0,3,13,282.874,4.4657,2.30335,3.51819,3.72117,0.689414,2.62797,5.10858,3.1358
266,15,1487.94,15,1597.33,0,2,13,282.732,5.31913,2.30335,3.51819,3.72117,0.689414,2.62797,5.89772,3.1358
267,15,1487.94,15,1597.33,3,1,0,282.591,5.31913,2.30335,3.51819,3.34906,0.689414,2.36517,5.89772,3.1358
268,15,1487.94,15,1601.19,0,1,9,282.45,5.68722,2.30335,3.51819,3.34906,0.689414,3.02865,5.89772,3.1358
269,15,1487.94,15,1601.19,2,2,0,282.308,5.68722,2.30335,3.16637,3.34906,0.689414,3.02865,5.30795,3.1358
270,15,1487.94,15,1601.19,0,1,9,282.167,6.0185,2.30335,3.16637,3.34906,0.689414,3.62579,5.30795,3.1358
271,15,1487.94,15,1601.19,3,3,9,282.026,6.0185,2.30335,3.16637,3.91415,0.689414,3.62579,5.30795,3.72222
272,15,1487.94,15,1586.93,0,1,13,281.885,6.71665,2.30335,3.16637,3.91415,0.689414,4.56321,5.30795,3.72222
273,15,1487.94,15,1582.52,3,3,13,281.744,6.71665,2.30335,3.16637,4.82274,0.689414,4.56321,5.30795,4.65
274,15,1487.94,15,1582.52,0,3,0,281.603,6.04498,2.30335,3.16637,4.82274,0.689414,4.56321,5.30795,4.185
275,15,1487.94,15,1583.34,0,1,9,281.463,6.34048,2.30335,3.16637,4.82274,0.689414,5.00689,5.30795,4.185
276,15,1487.94,15,1583.34,2,3,0,281.322,6.34048,2.30335,2.84973,4.82274,0.689414,5.00689,5.30795,3.7665
277,15,1487.94,15,1583.34,2,3,0,281.181,6.34048,2.30335,2.56476,4.82274,0.689414,5.00689,5.30795,3.38985
278,15,1487.94,15,1583.34,3,2,0,281.041,6.34048,2.30335,2.56476,4.34046,0.689414,5.00689,4.77716,3.38985
279,15,1487.94,15,1583.34,3,1,9,280.9,6.34048,2.30335,2.56476,4.80642,0.689414,5.4062,4.77716,3.38985
280,15,1487.94,15,1583.34,0,2,0,280.76,5.70643,2.30335,2.56476,4.80642,0.689414,5.4062,4.29944,3.38985
281,15,1487.94,15,1587.52,3,1,9,280.619,5.70643,2.30335,2.56476,5.22577,0.689414,5.76558,4.29944,3.38985
282,15,1487.94,15,1587.52,0,1,0,280.479,5.13579,2.30335,2.56476,5.22577,0.689414,5.18902,4.29944,3.38985
283,15,1487.94,15,1587.52,3,1,0,280.339,5.13579,2.30335,2.56476,4.7032,0.689414,4.67012,4.29944,3.38985
284,15,1487.94,15,1587.52,2,3,0,280.199,5.13579,2.30335,2.30828,4.7032,0.689414,4.67012,4.29944,3.05086
285,15,1487.94,15,1587.52,3,1,0,280.058,5.13579,2.30335,2.30828,4.23288,0.689414,4.20311,4.29944,3.05086
286,15,1487.94,15,1587.52,3,3,0,279.918,5.13579,2.30335,2.30828,3.80959,0.689414,4.20311,4.29944,2.74578
287,15,1487.94,15,1628.73,1,2,9,279.778,5.13579,2.97301,2.30828,3.80959,0.689414,4.20311,4.7695,2.74578
288,15,1487.94,15,1689.33,1,1,9,279.639,5.13579,3.57571,2.30828,3.80959,0.689414,4.6828,4.7695,2.74578
289,15,1487.94,15,1708.47,1,2,9,279.499,5.13579,4.11814,2.30828,3.80959,0.689414,4.6828,5.19255,2.74578
290,15,1487.94,15,1708.47,1,0,0,279.359,5.13579,3.70633,2.30828,3.80959,0.620473,4.6828,5.19255,2.74578
291,15,1487.94,15,1716.25,2,1,9,279.219,5.13579,3.70633,2.97745,3.80959,0.620473,5.11452,5.19255,2.74578
292,15,1487.94,15,1716.25,3,1,0,279.08,5.13579,3.70633,2.97745,3.42863,0.620473,4.60307,5.19255,2.74578
293,15,1487.94,15,1706.88,1,2,13,278.94,5.13579,4.63569,2.97745,3.42863,0.620473,4.60307,5.97329,2.74578
294,15,1487.94,15,1706.88,2,3,0,278.801,5.13579,4.63569,2.67971,3.42863,0.620473,4.60307,5.97329,2.4712
295,15,1487.94,15,1706.88,2,1,0,278.661,5.13579,4.63569,2.41174,3.42863,0.620473,4.14276,5.97329,2.4712
296,15,1487.94,15,1672.38,1,1,13,278.522,5.13579,5.47212,2.41174,3.42863,0.620473,5.02848,5.97329,2.4712
297,15,1487.94,15,1672.38,1,2,0,278.383,5.13579,4.92491,2.41174,3.42863,0.620473,5.02848,5.37596,2.4712
298,15,1487.94,15,1669.81,0,2,13,278.244,5.92221,4.92491,2.41174,3.42863,0.620473,5.02848,6.13837,2.4712
299,15,1487.94,15,1669.81,3,2,0,278.104,5.92221,4.92491,2.41174,3.08577,0.620473,5.02848,5.52453,2.4712
300,15,1487.94,15,1669.81,2,1,0,277.965,5.92221,4.92491,2.17056,3.08577,0.620473,4.52563,5.52453,2.4712
301,15,1487.94,15,1669.81,1,3,0,277.826,5.92221,4.43242,2.17056,3.08577,0.620473,4.52563,5.52453,2.22408
302,15,1487.94,15,1635.74,3,2,13,277.687,5.92221,4.43242,2.17056,4.07719,0.620473,4.52563,6.27208,2.22408
303,15,1487.94,15,1635.74,3,1,0,277.549,5.92221,4.43242,2.17056,3.66947,0.620473,4.07307,6.27208,2.22408
304,15,1487.94,15,1636.27,3,2,9,277.41,5.92221,4.43242,2.17056,4.20252,0.620473,4.07307,6.54487,2.22408
305,15,1487.94,15,1636.27,1,2,0,277.271,5.92221,3.98918,2.17056,4.20252,0.620473,4.07307,5.89038,2.22408
306,15,1487.94,15,1636.27,0,1,0,277.132,5.32999,3.98918,2.17056,4.20252,0.620473,3.66576,5.89038,2.22408
307,15,1487.94,15,1636.27,0,1,0,276.994,4.79699,3.98918,2.17056,4.20252,0.620473,3.29919,5.89038,2.22408
308,15,1487.94,15,1636.27,1,3,0,276.855,4.79699,3.59026,2.17056,4.20252,0.620473,3.29919,5.89038,2.00167
309,15,1487.94,15,1636.27,0,3,0,276.717,4.31729,3.59026,2.17056,4.20252,0.620473,3.29919,5.89038,1.80151
310,15,1487.94,15,1636.27,3,2,0,276.579,4.31729,3.59026,2.17056,3.78227,0.620473,3.29919,5.30134,1.80151
311,15,1487.94,15,1636.27,0,1,9,276.44,4.78556,3.59026,2.17056,3.78227,0.620473,3.86927,5.30134,1.80151
312,15,1487.94,15,1622.82,3,2,13,276.302,4.78556,3.59026,2.17056,4.70404,0.620473,3.86927,6.07121,1.80151
313,15,1487.94,15,1622.99,0,2,9,276.164,5.20701,3.59026,2.17056,4.70404,0.620473,3.86927,6.36409,1.80151
314,15,1487.94,15,1622.99,1,1,0,276.026,5.20701,3.23123,2.17056,4.70404,0.620473,3.48234,6.36409,1.80151
315,15,1487.94,15,1622.99,0,2,0,275.888,4.68631,3.23123,2.17056,4.70404,0.620473,3.48234,5.72768,1.80151
316,15,1487.94,15,1622.99,0,1,9,275.75,5.11768,3.23123,2.17056,4.70404,0.620473,4.03411,5.72768,1.80151
317,15,1487.94,15,1622.99,3,3,9,275.612,5.11768,3.23123,2.17056,5.13364,0.620473,4.03411,5.72768,2.52135
318,15,1487.94,15,1604.5,3,2,13,275.474,5.11768,3.23123,2.17056,5.92028,0.620473,4.03411,6.45491,2.52135
319,15,1487.94,15,1584.7,0,2,13,275.337,5.90591,3.23123,2.17056,5.92028,0.620473,4.03411,7.10942,2.52135
320,15,1487.94,15,1584.7,3,3,0,275.199,5.90591,3.23123,2.17056,5.32825,0.620473,4.03411,7.10942,2.26922
321,15,1487.94,15,1584.7,3,1,0,275.061,5.90591,3.23123,2.17056,4.79542,0.620473,3.6307,7.10942,2.26922
322,15,1487.94,15,1584.7,2,2,0,274.924,5.90591,3.23123,1.95351,4.79542,0.620473,3.6307,6.39848,2.26922
323,15,1487.94,15,1581.49,3,1,13,274.786,5.90591,3.23123,1.95351,5.61588,0.620473,4.56763,6.39848,2.26922
324,15,1487.94,15,1649.95,1,2,9,274.649,5.90591,3.80811,1.95351,5.61588,0.620473,4.56763,6.65863,2.26922
325,15,1487.94,15,1583.05,3,2,13,274.512,5.90591,3.80811,1.95351,6.35429,0.620473,4.56763,7.29277,2.26922
326,15,1487.94,15,1583.05,2,1,0,274.374,5.90591,3.80811,1.75816,6.35429,0.620473,4.11086,7.29277,2.26922
327,15,1487.94,15,1576.93,3,2,13,274.237,5.90591,3.80811,1.75816,7.01886,0.620473,4.11086,7.86349,2.26922
328,15,1487.94,15,1517.96,2,2,13,274.1,5.90591,3.80811,2.88234,7.01886,0.620473,4.11086,8.37714,2.26922
329,15,1487.94,15,1494.38,0,2,13,273.963,6.61532,3.80811,2.88234,7.01886,0.620473,4.11086,8.83943,2.26922
330,15,1487.94,15,1494.38,3,3,0,273.826,6.61532,3.80811,2.88234,6.31698,0.620473,4.11086,8.83943,2.0423
331,15,1487.94,15,1523.89,0,0,9,273.689,6.85379,3.80811,2.88234,6.31698,1.45843,4.11086,8.83943,2.0423
332,15,1487.94,15,1523.89,0,1,0,273.552,6.16841,3.80811,2.88234,6.31698,1.45843,3.69978,8.83943,2.0423
333,15,1487.94,15,1523.89,0,2,0,273.415,5.55157,3.80811,2.88234,6.31698,1.45843,3.69978,7.95548,2.0423
334,15,1487.94,15,1517.99,2,2,13,273.279,5.55157,3.80811,3.89411,6.31698,1.45843,3.69978,8.45994,2.0423
335,15,1487.94,15,1527.13,3,2,9,273.142,5.55157,3.80811,3.89411,6.58528,1.45843,3.69978,8.51394,2.0423
336,15,1487.94,15,1635.46,1,2,9,273.006,5.55157,4.3273,3.89411,6.58528,1.45843,3.69978,8.56255,2.0423
337,15,1487.94,15,1635.46,3,0,0,272.869,5.55157,4.3273,3.89411,5.92675,1.31258,3.69978,8.56255,2.0423
338,15,1487.94,15,1635.14,3,1,13,272.733,5.55157,4.3273,3.89411,6.63408,1.31258,4.6298,8.56255,2.0423
339,15,1487.94,15,1593.3,1,3,13,272.596,5.55157,5.19457,3.89411,6.63408,1.31258,4.6298,8.56255,3.13807
340,15,1487.94,15,1569.67,0,2,13,272.46,6.29641,5.19457,3.89411,6.63408,1.31258,4.6298,9.00629,3.13807
341,15,1487.94,15,1492.66,3,1,13,272.324,6.29641,5.19457,3.89411,7.27067,1.31258,5.46682,9.00629,3.13807
342,15,1487.94,15,1492.66,1,3,0,272.188,6.29641,4.67511,3.89411,7.27067,1.31258,5.46682,9.00629,2.82426
343,15,1487.94,15,1561.51,1,3,9,272.051,6.29641,5.1076,3.89411,7.27067,1.31258,5.46682,9.00629,3.44183
344,15,1487.94,15,1561.51,1,2,0,271.915,6.29641,4.59684,3.89411,7.27067,1.31258,5.46682,8.10566,3.44183
345,15,1480.5,15,1480.5,2,2,33,271.779,6.29641,4.59684,6.8047,7.27067,1.31258,5.46682,10.5951,3.44183
346,15,1480.5,15,1480.5,2,3,0,271.644,6.29641,4.59684,6.12423,7.27067,1.31258,5.46682,10.5951,3.09765
347,15,1445.63,15,1445.63,0,3,33,271.508,8.96677,4.59684,6.12423,7.27067,1.31258,5.46682,10.5951,6.08789
348,15,1445.63,15,1445.63,1,3,0,271.372,8.96677,4.13716,6.12423,7.27067,1.31258,5.46682,10.5951,5.4791
349,15,1445.63,15,1448.36,0,0,9,271.236,8.97009,4.13716,6.12423,7.27067,2.08132,5.46682,10.5951,5.4791
350,15,1445.63,15,1448.36,0,3,0,271.101,8.07308,4.13716,6.12423,7.27067,2.08132,5.46682,10.5951,4.93119
351,15,1445.63,15,1448.36,2,3,0,270.965,8.07308,4.13716,5.5118,7.27067,2.08132,5.46682,10.5951,4.43807
352,15,1437.93,15,1437.93,0,1,33,270.83,10.5658,4.13716,5.5118,7.27067,2.08132,8.22014,10.5951,4.43807
353,15,1437.93,15,1445.63,2,2,9,270.694,10.5658,4.13716,5.86062,7.27067,2.08132,8.22014,10.4356,4.43807
354,15,1437.93,15,1445.63,1,0,0,270.559,10.5658,3.72344,5.86062,7.27067,1.87319,8.22014,10.4356,4.43807
355,15,1437.93,15,1471.71,2,3,9,270.424,10.5658,3.72344,6.17456,7.27067,1.87319,8.22014,10.4356,4.89426
356,15,1437.93,15,1471.71,0,1,0,270.288,9.5092,3.72344,6.17456,7.27067,1.87319,7.39812,10.4356,4.89426
357,15,1437.93,15,1482.95,2,3,9,270.153,9.5092,3.72344,6.4571,7.27067,1.87319,7.39812,10.4356,5.30484
358,15,1437.93,15,1509.36,3,2,9,270.018,9.5092,3.72344,6.4571,7.4436,1.87319,7.39812,10.292,5.30484
359,15,1437.93,15,1509.36,3,3,0,269.883,9.5092,3.72344,6.4571,6.69924,1.87319,7.39812,10.292,4.77435
360,15,1437.93,15,1497.62,2,1,13,269.748,9.5092,3.72344,7.11139,6.69924,1.87319,7.95831,10.292,4.77435
361,15,1437.93,15,1497.62,3,0,0,269.613,9.5092,3.72344,7.11139,6.02932,1.68587,7.95831,10.292,4.77435
362,15,1437.93,15,1537.44,0,2,9,269.479,9.45828,3.72344,7.11139,6.02932,1.68587,7.95831,10.1628,4.77435
363,15,1437.93,15,1680.69,1,2,9,269.344,9.45828,4.2511,7.11139,6.02932,1.68587,7.95831,10.0465,4.77435
364,15,1437.93,15,1665.01,3,2,13,269.209,9.45828,4.2511,7.11139,6.72639,1.68587,7.95831,10.3419,4.77435
365,15,1437.93,15,1627.61,0,2,13,269.075,9.81245,4.2511,7.11139,6.72639,1.68587,7.95831,10.6077,4.77435
366,15,1437.93,15,1627.61,0,2,0,268.94,8.8312,4.2511,7.11139,6.72639,1.68587,7.95831,9.54693,4.77435
367,15,1437.93,15,1627.61,0,2,0,268.806,7.94808,4.2511,7.11139,6.72639,1.68587,7.95831,8.59224,4.77435
368,15,1437.93,15,1563.35,2,1,13,268.671,7.94808,4.2511,7.70026,6.72639,1.68587,8.46248,8.59224,4.77435
369,15,1437.93,15,1563.35,1,2,0,268.537,7.94808,3.82599,7.70026,6.72639,1.68587,8.46248,7.73301,4.77435
370,15,1437.93,15,1563.35,2,3,0,268.402,7.94808,3.82599,6.93023,6.72639,1.68587,8.46248,7.73301,4.29692
371,15,1437.93,15,1563.35,0,2,0,268.268,7.15328,3.82599,6.93023,6.72639,1.68587,8.46248,6.95971,4.29692
372,15,1437.93,15,1661.38,1,2,9,268.134,7.15328,4.34339,6.93023,6.72639,1.68587,8.46248,7.16374,4.29692
373,15,1437.93,15,1661.38,2,1,0,268,7.15328,4.34339,6.23721,6.72639,1.68587,7.61623,7.16374,4.29692
374,15,1437.93,15,1661.38,3,2,0,267.866,7.15328,4.34339,6.23721,6.05375,1.68587,7.61623,6.44737,4.29692
375,15,1437.93,15,1615.48,3,1,13,267.732,7.15328,4.34339,6.23721,6.74837,1.68587,8.15461,6.44737,4.29692
376,15,1437.93,15,1615.48,2,0,0,267.598,7.15328,4.34339,5.61349,6.74837,1.51729,8.15461,6.44737,4.29692
377,15,1437.93,15,1659.74,1,1,9,267.464,7.15328,4.80905,5.61349,6.74837,1.51729,8.23915,6.44737,4.29692
378,15,1437.93,15,1659.74,1,3,0,267.331,7.15328,4.32814,5.61349,6.74837,1.51729,8.23915,6.44737,3.86723
379,15,1437.93,15,1654.2,3,1,13,267.197,7.15328,4.32814,5.61349,7.37354,1.51729,8.71523,6.44737,3.86723
380,15,1437.93,15,1654.2,0,1,0,267.064,6.43795,4.32814,5.61349,7.37354,1.51729,7.84371,6.44737,3.86723
381,15,1437.93,15,1578.62,2,2,13,266.93,6.43795,4.32814,6.35214,7.37354,1.51729,7.84371,7.10263,3.86723
382,15,1437.93,15,1572.5,2,1,13,266.797,6.43795,4.32814,7.01692,7.37354,1.51729,8.35934,7.10263,3.86723
383,15,1437.93,15,1572.5,3,2,0,266.663,6.43795,4.32814,7.01692,6.63618,1.51729,8.35934,6.39237,3.86723
384,15,1437.93,15,1549.6,0,1,13,266.53,7.09415,4.32814,7.01692,6.63618,1.51729,8.82341,6.39237,3.86723
385,15,1437.93,15,1580.29,3,1,9,266.397,7.09415,4.32814,7.01692,6.87256,1.51729,8.84106,6.39237,3.86723
386,15,1437.93,15,1559.65,0,1,13,266.263,7.68474,4.32814,7.01692,6.87256,1.51729,9.25696,6.39237,3.86723
387,15,1437.93,15,1559.3,2,2,13,266.13,7.68474,4.32814,7.61523,6.87256,1.51729,9.25696,7.05313,3.86723
388,15,1437.93,15,1536.43,2,1,13,265.997,7.68474,4.32814,8.15371,6.87256,1.51729,9.63126,7.05313,3.86723
389,15,1437.93,15,1536.43,1,1,0,265.864,7.68474,3.89533,8.15371,6.87256,1.51729,8.66814,7.05313,3.86723
390,15,1437.93,15,1535.03,3,2,13,265.731,7.68474,3.89533,8.15371,7.48531,1.51729,8.66814,7.64782,3.86723
391,15,1437.93,15,1535.03,3,1,0,265.598,7.68474,3.89533,8.15371,6.73678,1.51729,7.80132,7.64782,3.86723
392,15,1437.93,15,1535.03,1,1,0,265.466,7.68474,3.5058,8.15371,6.73678,1.51729,7.02119,7.64782,3.86723
393,15,1437.93,15,1535.03,1,3,0,265.333,7.68474,3.15522,8.15371,6.73678,1.51729,7.02119,7.64782,3.4805
394,15,1437.93,15,1535.03,3,1,0,265.2,7.68474,3.15522,8.15371,6.0631,1.51729,6.31907,7.64782,3.4805
395,15,1437.93,15,1535.03,2,3,0,265.068,7.68474,3.15522,7.33834,6.0631,1.51729,6.31907,7.64782,3.13245
396,15,1437.93,15,1535.86,3,2,9,264.935,7.68474,3.15522,7.33834,6.35679,1.51729,6.31907,7.78304,3.13245
397,15,1437.93,15,1535.86,3,1,0,264.803,7.68474,3.15522,7.33834,5.72111,1.51729,5.68716,7.78304,3.13245
398,15,1437.93,15,1516.5,0,2,13,264.67,8.21626,3.15522,7.33834,5.72111,1.51729,5.68716,8.30473,3.13245
399,15,1437.93,15,1490.74,2,2,13,264.538,8.21626,3.15522,7.9045,5.72111,1.51729,5.68716,8.77426,3.13245
400,15,1437.93,15,1490.74,3,1,0,264.406,8.21626,3.15522,7.9045,5.149,1.51729,5.11845,8.77426,3.13245
401,15,1437.93,15,1490.74,0,2,0,264.273,7.39464,3.15522,7.9045,5.149,1.51729,5.11845,7.89683,3.13245
402,15,1437.93,15,1490.74,3,0,0,264.141,7.39464,3.15522,7.9045,4.6341,1.36556,5.11845,7.89683,3.13245
403,15,1437.93,15,1490.74,0,2,0,264.009,6.65517,3.15522,7.9045,4.6341,1.36556,5.11845,7.10715,3.13245
404,15,1437.93,15,1490.74,2,3,0,263.877,6.65517,3.15522,7.11405,4.6341,1.36556,5.11845,7.10715,2.81921
405,15,1437.93,15,1490.74,1,1,0,263.745,6.65517,2.8397,7.11405,4.6341,1.36556,4.6066,7.10715,2.81921
406,15,1437.93,15,1577.92,1,2,9,263.613,6.65517,3.45573,7.11405,4.6341,1.36556,4.6066,7.29643,2.81921
407,15,1437.93,15,1577.92,1,1,0,263.481,6.65517,3.11015,7.11405,4.6341,1.36556,4.14594,7.29643,2.81921
408,15,1437.93,15,1577.92,0,0,0,263.35,5.98966,3.11015,7.11405,4.6341,1.229,4.14594,7.29643,2.81921
409,15,1437.93,15,1525.66,2,2,13,263.218,5.98966,3.11015,7.70265,4.6341,1.229,4.14594,7.86679,2.81921
410,15,1437.93,15,1525.66,2,3,0,263.086,5.98966,3.11015,6.93238,4.6341,1.229,4.14594,7.86679,2.53729
411,15,1437.93,15,1592.38,3,0,9,262.955,5.98966,3.11015,6.93238,5.07069,2.0061,4.14594,7.86679,2.53729
412,15,1437.93,15,1547.33,3,2,13,262.823,5.98966,3.11015,6.93238,5.86362,2.0061,4.14594,8.38011,2.53729
413,15,1437.93,15,1537.76,2,2,13,262.692,5.98966,3.11015,7.53914,5.86362,2.0061,4.14594,8.8421,2.53729
414,15,1437.93,15,1537.76,3,2,0,262.561,5.98966,3.11015,7.53914,5.27726,2.0061,4.14594,7.95789,2.53729
415,15,1437.93,15,1537.76,1,0,0,262.429,5.98966,2.79914,7.53914,5.27726,1.80549,4.14594,7.95789,2.53729
416,15,1437.93,15,1490.41,2,3,13,262.298,5.98966,2.79914,8.08523,5.27726,1.80549,4.14594,7.95789,3.58356
417,15,1437.93,15,1471.75,2,3,13,262.167,5.98966,2.79914,8.57671,5.27726,1.80549,4.14594,7.95789,4.5252
418,15,1437.93,15,1479.77,2,2,9,262.036,5.98966,2.79914,8.61904,5.27726,1.80549,4.14594,8.0621,4.5252
419,15,1437.93,15,1479.77,3,3,0,261.905,5.98966,2.79914,8.61904,4.74953,1.80549,4.14594,8.0621,4.07268
420,15,1437.93,15,1479.77,0,2,0,261.774,5.39069,2.79914,8.61904,4.74953,1.80549,4.14594,7.25589,4.07268
421,15,1437.93,15,1479.77,0,3,0,261.643,4.85162,2.79914,8.61904,4.74953,1.80549,4.14594,7.25589,3.66541
422,15,1437.93,15,1449.32,2,2,13,261.512,4.85162,2.79914,9.05713,4.74953,1.80549,4.14594,7.8303,3.66541
423,15,1437.93,15,1478.43,0,1,9,261.382,5.26646,2.79914,9.05713,4.74953,1.80549,4.63135,7.8303,3.66541
