iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20642,3,588.876,3,588.876,0,0,0,0.00703809,5.94137,0.0144627,5.10792,7.59359,5.36624,8.96033,3.39915,1.94367
20643,3,588.876,3,588.876,2,2,0,0.00703457,5.94137,0.0144627,4.59713,7.59359,5.36624,8.96033,3.05923,1.94367
20644,3,588.876,3,588.876,3,1,13,0.00703106,5.94137,0.0144627,4.59713,8.13423,5.36624,9.3643,3.05923,1.94367
20645,3,588.876,3,588.876,3,2,0,0.00702754,5.94137,0.0144627,4.59713,7.3208,5.36624,9.3643,2.75331,1.94367
20646,3,588.876,3,588.876,0,3,0,0.00702403,5.34724,0.0144627,4.59713,7.3208,5.36624,9.3643,2.75331,1.7493
20647,3,588.876,3,588.876,3,0,13,0.00702051,5.34724,0.0144627,4.59713,7.88872,6.12962,9.3643,2.75331,1.7493
20648,3,588.876,3,588.876,0,1,13,0.007017,6.11251,0.0144627,4.59713,7.88872,6.12962,9.72787,2.75331,1.7493
20649,3,588.876,3,588.876,0,1,13,0.0070135,6.80126,0.0144627,4.59713,7.88872,6.12962,10.0551,2.75331,1.7493
20650,3,588.876,3,588.876,2,0,0,0.00700999,6.80126,0.0144627,4.13742,7.88872,5.51665,10.0551,2.75331,1.7493
20651,3,588.876,3,588.876,2,1,13,0.00700648,6.80126,0.0144627,5.02368,7.88872,5.51665,10.3496,2.75331,1.7493
20652,3,588.876,3,588.876,0,3,13,0.00700298,7.42114,0.0144627,5.02368,7.88872,5.51665,10.3496,2.75331,2.87437
20653,3,588.876,3,588.876,3,2,13,0.00699948,7.42114,0.0144627,5.02368,8.39985,5.51665,10.3496,3.77798,2.87437
20654,3,588.876,3,588.876,3,0,0,0.00699598,7.42114,0.0144627,5.02368,7.55987,4.96499,10.3496,3.77798,2.87437
20655,3,588.876,3,588.876,0,2,0,0.00699248,6.67902,0.0144627,5.02368,7.55987,4.96499,10.3496,3.40018,2.87437
20656,3,588.876,3,588.876,0,0,0,0.00698898,6.01112,0.0144627,5.02368,7.55987,4.46849,10.3496,3.40018,2.87437
20657,3,588.876,3,588.876,0,1,13,0.00698549,6.71001,0.0144627,5.02368,7.55987,4.46849,10.6146,3.40018,2.87437
20658,3,588.876,3,588.876,2,1,0,0.006982,6.71001,0.0144627,4.52131,7.55987,4.46849,9.55315,3.40018,2.87437
20659,3,588.876,3,588.876,0,0,0,0.00697851,6.03901,0.0144627,4.52131,7.55987,4.02164,9.55315,3.40018,2.87437
20660,3,588.876,3,588.876,3,0,0,0.00697502,6.03901,0.0144627,4.52131,6.80388,3.61948,9.55315,3.40018,2.87437
20661,3,588.876,3,588.876,3,0,0,0.00697153,6.03901,0.0144627,4.52131,6.12349,3.25753,9.55315,3.40018,2.87437
20662,3,588.876,3,588.876,2,3,0,0.00696804,6.03901,0.0144627,4.06918,6.12349,3.25753,9.55315,3.40018,2.58693
20663,3,588.876,3,588.876,2,0,13,0.00696456,6.03901,0.0144627,4.96226,6.12349,4.23178,9.55315,3.40018,2.58693
20664,3,588.876,3,588.876,3,1,13,0.00696108,6.03901,0.0144627,4.96226,6.81114,4.23178,9.89784,3.40018,2.58693
20665,3,588.876,3,588.876,0,0,13,0.0069576,6.73511,0.0144627,4.96226,6.81114,5.1086,9.89784,3.40018,2.58693
20666,3,588.876,3,588.876,3,3,0,0.00695412,6.73511,0.0144627,4.96226,6.13003,5.1086,9.89784,3.40018,2.32824
20667,3,588.876,3,588.876,3,0,13,0.00695064,6.73511,0.0144627,4.96226,6.81703,5.89774,9.89784,3.40018,2.32824
20668,3,588.876,3,588.876,0,0,0,0.00694717,6.0616,0.0144627,4.96226,6.81703,5.30796,9.89784,3.40018,2.32824
20669,3,588.876,3,588.876,2,1,13,0.00694369,6.0616,0.0144627,5.76603,6.81703,5.30796,10.2081,3.40018,2.32824
20670,3,588.876,3,588.876,3,1,0,0.00694022,6.0616,0.0144627,5.76603,6.13532,5.30796,9.18725,3.40018,2.32824
20671,3,588.876,3,588.876,3,3,0,0.00693675,6.0616,0.0144627,5.76603,5.52179,5.30796,9.18725,3.40018,2.09541
20672,3,588.876,3,588.876,2,1,13,0.00693328,6.0616,0.0144627,6.48943,5.52179,5.30796,9.56852,3.40018,2.09541
20673,3,588.876,3,588.876,2,1,13,0.00692982,6.0616,0.0144627,7.14049,5.52179,5.30796,9.91167,3.40018,2.09541
20674,3,588.876,3,588.876,0,3,0,0.00692635,5.45544,0.0144627,7.14049,5.52179,5.30796,9.91167,3.40018,1.88587
20675,3,588.876,3,588.876,2,3,0,0.00692289,5.45544,0.0144627,6.42644,5.52179,5.30796,9.91167,3.40018,1.69729
20676,3,588.876,3,588.876,3,3,13,0.00691943,5.45544,0.0144627,6.42644,6.26961,5.30796,9.91167,3.40018,2.82756
20677,3,588.876,3,588.876,2,1,13,0.00691597,5.45544,0.0144627,7.0838,6.26961,5.30796,10.2205,3.40018,2.82756
20678,3,588.876,3,588.876,0,2,0,0.00691251,4.90989,0.0144627,7.0838,6.26961,5.30796,10.2205,3.06016,2.82756
20679,3,588.876,3,588.876,0,0,13,0.00690905,5.7189,0.0144627,7.0838,6.26961,6.07717,10.2205,3.06016,2.82756
20680,3,588.876,3,588.876,3,0,13,0.0069056,5.7189,0.0144627,7.0838,6.94265,6.76945,10.2205,3.06016,2.82756
20681,3,588.876,3,588.876,3,0,13,0.00690214,5.7189,0.0144627,7.0838,7.54839,7.39251,10.2205,3.06016,2.82756
20682,3,588.876,3,588.876,2,1,13,0.00689869,5.7189,0.0144627,7.67542,7.54839,7.39251,10.4985,3.06016,2.82756
20683,3,588.876,3,588.876,2,1,13,0.00689524,5.7189,0.0144627,8.20787,7.54839,7.39251,10.7486,3.06016,2.82756
20684,3,588.876,3,588.876,3,1,13,0.0068918,5.7189,0.0144627,8.20787,8.09355,7.39251,10.9737,3.06016,2.82756
20685,3,588.876,3,588.876,3,1,0,0.00688835,5.7189,0.0144627,8.20787,7.28419,7.39251,9.87637,3.06016,2.82756
20686,3,588.876,3,588.876,3,0,13,0.00688491,5.7189,0.0144627,8.20787,7.85577,7.95326,9.87637,3.06016,2.82756
20687,3,588.876,3,588.876,2,0,13,0.00688146,5.7189,0.0144627,8.68709,7.85577,8.45793,9.87637,3.06016,2.82756
20688,3,588.876,3,588.876,3,1,13,0.00687802,5.7189,0.0144627,8.68709,8.3702,8.45793,10.1887,3.06016,2.82756
20689,3,588.876,3,588.876,3,0,0,0.00687458,5.7189,0.0144627,8.68709,7.53318,7.61214,10.1887,3.06016,2.82756
20690,3,588.876,3,588.876,2,0,0,0.00687115,5.7189,0.0144627,7.81838,7.53318,6.85092,10.1887,3.06016,2.82756
20691,3,588.876,3,588.876,2,1,13,0.00686771,5.7189,0.0144627,8.33654,7.53318,6.85092,10.4699,3.06016,2.82756
20692,3,588.876,3,588.876,3,2,13,0.00686428,5.7189,0.0144627,8.33654,8.07986,6.85092,10.4699,4.05415,2.82756
20693,3,588.876,3,588.876,3,2,13,0.00686085,5.7189,0.0144627,8.33654,8.57187,6.85092,10.4699,4.94873,2.82756
20694,3,588.876,3,588.876,3,2,13,0.00685741,5.7189,0.0144627,8.33654,9.01469,6.85092,10.4699,5.75386,2.82756
20695,3,588.876,3,588.876,3,1,13,0.00685399,5.7189,0.0144627,8.33654,9.41322,6.85092,10.7229,5.75386,2.82756
20696,3,588.876,3,588.876,2,2,13,0.00685056,5.7189,0.0144627,8.80289,9.41322,6.85092,10.7229,6.47847,2.82756
20697,3,588.876,3,588.876,3,0,13,0.00684713,5.7189,0.0144627,8.80289,9.7719,7.46583,10.7229,6.47847,2.82756
20698,3,588.876,3,588.876,3,0,0,0.00684371,5.7189,0.0144627,8.80289,8.79471,6.71925,10.7229,6.47847,2.82756
20699,3,588.876,3,588.876,0,0,0,0.00684029,5.14701,0.0144627,8.80289,8.79471,6.04732,10.7229,6.47847,2.82756
20700,3,588.876,3,588.876,0,0,0,0.00683687,4.63231,0.0144627,8.80289,8.79471,5.44259,10.7229,6.47847,2.82756
20701,3,588.876,3,588.876,0,0,13,0.00683345,5.46908,0.0144627,8.80289,8.79471,6.19833,10.7229,6.47847,2.82756
20702,3,588.876,3,588.876,2,1,13,0.00683003,5.46908,0.0144627,9.2226,8.79471,6.19833,10.9506,6.47847,2.82756
20703,3,588.876,3,588.876,3,3,0,0.00682662,5.46908,0.0144627,9.2226,7.91524,6.19833,10.9506,6.47847,2.5448
20704,3,588.876,3,588.876,0,1,0,0.0068232,4.92217,0.0144627,9.2226,7.91524,6.19833,9.85553,6.47847,2.5448
20705,3,588.876,3,588.876,2,1,0,0.00681979,4.92217,0.0144627,8.30034,7.91524,6.19833,8.86998,6.47847,2.5448
20706,3,588.876,3,588.876,2,0,13,0.00681638,4.92217,0.0144627,8.7703,7.91524,6.8785,8.86998,6.47847,2.5448
20707,3,588.876,3,588.876,2,2,0,0.00681298,4.92217,0.0144627,7.89327,7.91524,6.8785,8.86998,5.83063,2.5448
20708,3,588.876,3,588.876,2,1,13,0.00680957,4.92217,0.0144627,8.40395,7.91524,6.8785,9.28298,5.83063,2.5448
20709,3,588.876,3,588.876,0,2,13,0.00680616,5.72996,0.0144627,8.40395,7.91524,6.8785,9.28298,6.54756,2.5448
20710,3,588.876,3,588.876,2,0,0,0.00680276,5.72996,0.0144627,7.56355,7.91524,6.19065,9.28298,6.54756,2.5448
20711,3,588.876,3,588.876,0,0,0,0.00679936,5.15696,0.0144627,7.56355,7.91524,5.57158,9.28298,6.54756,2.5448
20712,3,588.876,3,588.876,3,2,0,0.00679596,5.15696,0.0144627,7.56355,7.12371,5.57158,9.28298,5.89281,2.5448
20713,3,588.876,3,588.876,0,0,13,0.00679256,5.94126,0.0144627,7.56355,7.12371,6.31443,9.28298,5.89281,2.5448
20714,3,588.876,3,588.876,2,1,13,0.00678917,5.94126,0.0144627,8.1072,7.12371,6.31443,9.65468,5.89281,2.5448
20715,3,588.876,3,588.876,2,0,13,0.00678577,5.94126,0.0144627,8.59648,7.12371,6.98298,9.65468,5.89281,2.5448
20716,3,588.876,3,588.876,0,3,0,0.00678238,5.34714,0.0144627,8.59648,7.12371,6.98298,9.65468,5.89281,2.29032
20717,3,588.876,3,588.876,0,2,13,0.00677899,6.11242,0.0144627,8.59648,7.12371,6.98298,9.65468,6.60353,2.29032
20718,3,588.876,3,588.876,2,2,0,0.0067756,6.11242,0.0144627,7.73683,7.12371,6.98298,9.65468,5.94317,2.29032
20719,3,588.876,3,588.876,3,0,0,0.00677221,6.11242,0.0144627,7.73683,6.41134,6.28468,9.65468,5.94317,2.29032
20720,3,588.876,3,588.876,3,1,13,0.00676882,6.11242,0.0144627,7.73683,7.07021,6.28468,9.98921,5.94317,2.29032
20721,3,588.876,3,588.876,2,2,0,0.00676544,6.11242,0.0144627,6.96315,7.07021,6.28468,9.98921,5.34886,2.29032
20722,3,588.876,3,588.876,2,1,13,0.00676206,6.11242,0.0144627,7.56683,7.07021,6.28468,10.2903,5.34886,2.29032
20723,3,588.876,3,588.876,2,2,0,0.00675868,6.11242,0.0144627,6.81015,7.07021,6.28468,10.2903,4.81397,2.29032
20724,3,588.876,3,588.876,3,1,13,0.0067553,6.11242,0.0144627,6.81015,7.66319,6.28468,10.5613,4.81397,2.29032
20725,3,588.876,3,588.876,0,3,13,0.00675192,6.80118,0.0144627,6.81015,7.66319,6.28468,10.5613,4.81397,3.36129
20726,3,588.876,3,588.876,3,0,13,0.00674854,6.80118,0.0144627,6.81015,8.19687,6.95622,10.5613,4.81397,3.36129
20727,3,588.876,3,588.876,2,1,13,0.00674517,6.80118,0.0144627,7.42913,8.19687,6.95622,10.8051,4.81397,3.36129
20728,3,588.876,3,588.876,3,1,13,0.0067418,6.80118,0.0144627,7.42913,8.67718,6.95622,11.0246,4.81397,3.36129
20729,3,588.876,3,588.876,3,1,13,0.00673842,6.80118,0.0144627,7.42913,9.10946,6.95622,11.2222,4.81397,3.36129
20730,3,588.876,3,588.876,2,2,0,0.00673506,6.80118,0.0144627,6.68622,9.10946,6.95622,11.2222,4.33257,3.36129
20731,3,588.876,3,588.876,0,1,13,0.00673169,7.42106,0.0144627,6.68622,9.10946,6.95622,11.3999,4.33257,3.36129
20732,3,588.876,3,588.876,2,3,13,0.00672832,7.42106,0.0144627,7.3176,9.10946,6.95622,11.3999,4.33257,4.32516
20733,3,588.876,3,588.876,0,1,13,0.00672496,7.97896,0.0144627,7.3176,9.10946,6.95622,11.5599,4.33257,4.32516
20734,3,588.876,3,588.876,3,2,13,0.0067216,7.97896,0.0144627,7.3176,9.49852,6.95622,11.5599,5.19932,4.32516
20735,3,588.876,3,588.876,3,2,13,0.00671823,7.97896,0.0144627,7.3176,9.84866,6.95622,11.5599,5.97938,4.32516
20736,3,588.876,3,588.876,2,1,13,0.00671488,7.97896,0.0144627,7.88584,9.84866,6.95622,11.704,5.97938,4.32516
20737,3,588.876,3,588.876,2,1,0,0.00671152,7.97896,0.0144627,7.09725,9.84866,6.95622,10.5336,5.97938,4.32516
20738,3,588.876,3,588.876,0,3,0,0.00670816,7.18106,0.0144627,7.09725,9.84866,6.95622,10.5336,5.97938,3.89264
20739,3,588.876,3,588.876,3,2,13,0.00670481,7.18106,0.0144627,7.09725,10.1638,6.95622,10.5336,6.68145,3.89264
20740,3,588.876,3,588.876,0,3,13,0.00670146,7.76295,0.0144627,7.09725,10.1638,6.95622,10.5336,6.68145,4.80338
20741,3,588.876,3,588.876,0,1,13,0.00669811,8.28666,0.0144627,7.09725,10.1638,6.95622,10.7802,6.68145,4.80338
20742,3,588.876,3,588.876,0,1,13,0.00669476,8.75799,0.0144627,7.09725,10.1638,6.95622,11.0022,6.68145,4.80338
20743,3,588.876,3,588.876,2,1,0,0.00669141,8.75799,0.0144627,6.38753,10.1638,6.95622,9.90196,6.68145,4.80338
20744,3,588.876,3,588.876,2,2,0,0.00668806,8.75799,0.0144627,5.74878,10.1638,6.95622,9.90196,6.0133,4.80338
20745,3,588.876,3,588.876,0,3,13,0.00668472,9.18219,0.0144627,5.74878,10.1638,6.95622,9.90196,6.0133,5.62304
20746,3,588.876,3,588.876,3,1,13,0.00668138,9.18219,0.0144627,5.74878,10.4474,6.95622,10.2118,6.0133,5.62304
20747,3,588.876,3,588.876,3,3,0,0.00667804,9.18219,0.0144627,5.74878,9.40268,6.95622,10.2118,6.0133,5.06074
20748,3,588.876,3,588.876,0,1,13,0.0066747,9.56397,0.0144627,5.74878,9.40268,6.95622,10.4906,6.0133,5.06074
20749,3,588.876,3,588.876,0,0,0,0.00667136,8.60758,0.0144627,5.74878,9.40268,6.26059,10.4906,6.0133,5.06074
20750,3,588.876,3,588.876,2,1,13,0.00666802,8.60758,0.0144627,6.4739,9.40268,6.26059,10.7415,6.0133,5.06074
20751,3,588.876,3,588.876,3,0,0,0.00666469,8.60758,0.0144627,6.4739,8.46241,5.63454,10.7415,6.0133,5.06074
20752,3,588.876,3,588.876,3,1,13,0.00666136,8.60758,0.0144627,6.4739,8.91617,5.63454,10.9674,6.0133,5.06074
20753,3,588.876,3,588.876,2,2,0,0.00665803,8.60758,0.0144627,5.82651,8.91617,5.63454,10.9674,5.41197,5.06074
20754,3,588.876,3,588.876,3,0,13,0.0066547,8.60758,0.0144627,5.82651,9.32455,6.37108,10.9674,5.41197,5.06074
20755,3,588.876,3,588.876,0,1,13,0.00665137,9.04682,0.0144627,5.82651,9.32455,6.37108,11.1706,5.41197,5.06074
20756,3,588.876,3,588.876,3,1,13,0.00664804,9.04682,0.0144627,5.82651,9.6921,6.37108,11.3536,5.41197,5.06074
20757,3,588.876,3,588.876,0,3,13,0.00664472,9.44214,0.0144627,5.82651,9.6921,6.37108,11.3536,5.41197,5.85466
20758,3,588.876,3,588.876,3,2,0,0.0066414,9.44214,0.0144627,5.82651,8.72289,6.37108,11.3536,4.87077,5.85466
20759,3,588.876,3,588.876,3,0,13,0.00663808,9.44214,0.0144627,5.82651,9.1506,7.03397,11.3536,4.87077,5.85466
20760,3,588.876,3,588.876,0,3,0,0.00663476,8.49792,0.0144627,5.82651,9.1506,7.03397,11.3536,4.87077,5.2692
20761,3,588.876,3,588.876,3,1,13,0.00663144,8.49792,0.0144627,5.82651,9.53554,7.03397,11.5182,4.87077,5.2692
20762,3,588.876,3,588.876,0,1,13,0.00662813,8.94813,0.0144627,5.82651,9.53554,7.03397,11.6664,4.87077,5.2692
20763,3,588.876,3,588.876,0,0,13,0.00662481,9.35332,0.0144627,5.82651,9.53554,7.63058,11.6664,4.87077,5.2692
20764,3,588.876,3,588.876,0,1,0,0.0066215,8.41799,0.0144627,5.82651,9.53554,7.63058,10.4998,4.87077,5.2692
20765,3,588.876,3,588.876,0,1,13,0.00661819,8.87619,0.0144627,5.82651,9.53554,7.63058,10.7498,4.87077,5.2692
20766,3,588.876,3,588.876,3,3,13,0.00661488,8.87619,0.0144627,5.82651,9.88198,7.63058,10.7498,4.87077,6.04228
20767,3,588.876,3,588.876,0,0,13,0.00661157,9.28857,0.0144627,5.82651,9.88198,8.16752,10.7498,4.87077,6.04228
20768,3,588.876,3,588.876,3,0,13,0.00660827,9.28857,0.0144627,5.82651,10.1938,8.65077,10.7498,4.87077,6.04228
20769,3,588.876,3,588.876,0,1,13,0.00660496,9.65971,0.0144627,5.82651,10.1938,8.65077,10.9748,4.87077,6.04228
20770,3,588.876,3,588.876,0,1,13,0.00660166,9.99374,0.0144627,5.82651,10.1938,8.65077,11.1773,4.87077,6.04228
20771,3,588.876,3,588.876,2,1,13,0.00659836,9.99374,0.0144627,6.54386,10.1938,8.65077,11.3596,4.87077,6.04228
20772,3,588.876,3,588.876,3,0,13,0.00659506,9.99374,0.0144627,6.54386,10.4744,9.08569,11.3596,4.87077,6.04228
20773,3,588.876,3,588.876,3,1,13,0.00659176,9.99374,0.0144627,6.54386,10.727,9.08569,11.5236,4.87077,6.04228
20774,3,588.876,3,588.876,0,1,13,0.00658847,10.2944,0.0144627,6.54386,10.727,9.08569,11.6713,4.87077,6.04228
20775,3,588.876,3,588.876,3,1,13,0.00658517,10.2944,0.0144627,6.54386,10.9543,9.08569,11.8041,4.87077,6.04228
20776,3,588.876,3,588.876,0,0,0,0.00658188,9.26493,0.0144627,6.54386,10.9543,8.17712,11.8041,4.87077,6.04228
20777,3,588.876,3,588.876,3,0,0,0.00657859,9.26493,0.0144627,6.54386,9.85884,7.35941,11.8041,4.87077,6.04228
20778,3,588.876,3,588.876,2,1,13,0.0065753,9.26493,0.0144627,7.18947,9.85884,7.35941,11.9237,4.87077,6.04228
20779,3,588.876,3,588.876,3,0,0,0.00657201,9.26493,0.0144627,7.18947,8.87296,6.62347,11.9237,4.87077,6.04228
20780,3,588.876,3,588.876,2,1,0,0.00656873,9.26493,0.0144627,6.47052,8.87296,6.62347,10.7314,4.87077,6.04228
20781,3,588.876,3,588.876,2,1,13,0.00656544,9.26493,0.0144627,7.12347,8.87296,6.62347,10.9582,4.87077,6.04228
20782,3,588.876,3,588.876,3,0,13,0.00656216,9.26493,0.0144627,7.12347,9.28566,7.26112,10.9582,4.87077,6.04228
20783,3,588.876,3,588.876,3,1,13,0.00655888,9.26493,0.0144627,7.12347,9.6571,7.26112,11.1624,4.87077,6.04228
20784,3,588.876,3,588.876,3,0,13,0.0065556,9.26493,0.0144627,7.12347,9.99139,7.83501,11.1624,4.87077,6.04228
20785,3,588.876,3,588.876,2,0,13,0.00655232,9.26493,0.0144627,7.71113,9.99139,8.35151,11.1624,4.87077,6.04228
20786,3,588.876,3,588.876,2,0,0,0.00654904,9.26493,0.0144627,6.94001,9.99139,7.51636,11.1624,4.87077,6.04228
20787,3,588.876,3,588.876,3,0,0,0.00654577,9.26493,0.0144627,6.94001,8.99225,6.76472,11.1624,4.87077,6.04228
20788,3,588.876,3,588.876,3,0,13,0.0065425,9.26493,0.0144627,6.94001,9.39302,7.38825,11.1624,4.87077,6.04228
20789,3,588.876,3,588.876,3,0,0,0.00653923,9.26493,0.0144627,6.94001,8.45372,6.64942,11.1624,4.87077,6.04228
20790,3,588.876,3,588.876,0,3,13,0.00653596,9.63844,0.0144627,6.94001,8.45372,6.64942,11.1624,4.87077,6.73805
20791,3,588.876,3,588.876,2,0,13,0.00653269,9.63844,0.0144627,7.54601,8.45372,7.28448,11.1624,4.87077,6.73805
20792,3,588.876,3,588.876,3,1,13,0.00652942,9.63844,0.0144627,7.54601,8.90835,7.28448,11.3462,4.87077,6.73805
20793,3,588.876,3,588.876,3,2,13,0.00652616,9.63844,0.0144627,7.54601,9.31751,7.28448,11.3462,5.6837,6.73805
20794,3,588.876,3,588.876,0,3,0,0.00652289,8.67459,0.0144627,7.54601,9.31751,7.28448,11.3462,5.6837,6.06425
20795,3,588.876,3,588.876,0,2,13,0.00651963,9.10713,0.0144627,7.54601,9.31751,7.28448,11.3462,6.41533,6.06425
20796,3,588.876,3,588.876,3,0,13,0.00651637,9.10713,0.0144627,7.54601,9.68576,7.85603,11.3462,6.41533,6.06425
20797,3,588.876,3,588.876,2,2,0,0.00651311,9.10713,0.0144627,6.79141,9.68576,7.85603,11.3462,5.77379,6.06425
20798,3,588.876,3,588.876,0,3,0,0.00650986,8.19642,0.0144627,6.79141,9.68576,7.85603,11.3462,5.77379,5.45782
20799,3,588.876,3,588.876,2,1,13,0.0065066,8.19642,0.0144627,7.41227,9.68576,7.85603,11.5115,5.77379,5.45782
20800,3,588.876,3,588.876,0,2,0,0.00650335,7.37678,0.0144627,7.41227,9.68576,7.85603,11.5115,5.19641,5.45782
20801,3,588.876,3,588.876,2,3,13,0.0065001,7.37678,0.0144627,7.97104,9.68576,7.85603,11.5115,5.19641,6.21204
20802,3,588.876,3,588.876,3,3,13,0.00649685,7.37678,0.0144627,7.97104,10.0172,7.85603,11.5115,5.19641,6.89083
20803,3,588.876,3,588.876,3,1,13,0.0064936,7.37678,0.0144627,7.97104,10.3155,7.85603,11.6604,5.19641,6.89083
20804,3,588.876,3,588.876,2,3,0,0.00649035,7.37678,0.0144627,7.17394,10.3155,7.85603,11.6604,5.19641,6.20175
20805,3,588.876,3,588.876,3,1,13,0.00648711,7.37678,0.0144627,7.17394,10.5839,7.85603,11.7943,5.19641,6.20175
20806,3,588.876,3,588.876,0,1,13,0.00648386,7.9391,0.0144627,7.17394,10.5839,7.85603,11.9149,5.19641,6.20175
20807,3,588.876,3,588.876,0,0,13,0.00648062,8.44519,0.0144627,7.17394,10.5839,8.37043,11.9149,5.19641,6.20175
20808,3,588.876,3,588.876,3,0,0,0.00647738,8.44519,0.0144627,7.17394,9.52553,7.53339,11.9149,5.19641,6.20175
20809,3,588.876,3,588.876,0,1,13,0.00647414,8.90067,0.0144627,7.17394,9.52553,7.53339,12.0234,5.19641,6.20175
20810,3,588.876,3,588.876,0,3,0,0.00647091,8.0106,0.0144627,7.17394,9.52553,7.53339,12.0234,5.19641,5.58158
20811,3,588.876,3,588.876,2,1,13,0.00646767,8.0106,0.0144627,7.75654,9.52553,7.53339,12.1211,5.19641,5.58158
20812,3,588.876,3,588.876,3,1,13,0.00646444,8.0106,0.0144627,7.75654,9.87298,7.53339,12.209,5.19641,5.58158
20813,3,588.876,3,588.876,2,0,0,0.0064612,8.0106,0.0144627,6.98089,9.87298,6.78005,12.209,5.19641,5.58158
20814,3,588.876,3,588.876,0,1,13,0.00645797,8.50954,0.0144627,6.98089,9.87298,6.78005,12.2881,5.19641,5.58158
20815,3,588.876,3,588.876,3,1,13,0.00645474,8.50954,0.0144627,6.98089,10.1857,6.78005,12.3593,5.19641,5.58158
20816,3,588.876,3,588.876,3,0,0,0.00645152,8.50954,0.0144627,6.98089,9.16711,6.10204,12.3593,5.19641,5.58158
20817,3,588.876,3,588.876,0,2,13,0.00644829,8.95859,0.0144627,6.98089,9.16711,6.10204,12.3593,5.97677,5.58158
20818,3,588.876,3,588.876,3,2,0,0.00644507,8.95859,0.0144627,6.98089,8.2504,6.10204,12.3593,5.3791,5.58158
20819,3,588.876,3,588.876,2,0,0,0.00644184,8.95859,0.0144627,6.2828,8.2504,5.49184,12.3593,5.3791,5.58158
20820,3,588.876,3,588.876,0,0,13,0.00643862,9.36273,0.0144627,6.2828,8.2504,6.24266,12.3593,5.3791,5.58158
20821,3,588.876,3,588.876,3,1,13,0.0064354,9.36273,0.0144627,6.2828,8.72536,6.24266,12.4233,5.3791,5.58158
20822,3,588.876,3,588.876,0,0,13,0.00643219,9.72646,0.0144627,6.2828,8.72536,6.91839,12.4233,5.3791,5.58158
20823,3,588.876,3,588.876,2,1,13,0.00642897,9.72646,0.0144627,6.95452,8.72536,6.91839,12.481,5.3791,5.58158
20824,3,588.876,3,588.876,3,0,0,0.00642576,9.72646,0.0144627,6.95452,7.85282,6.22655,12.481,5.3791,5.58158
20825,3,588.876,3,588.876,0,1,13,0.00642254,10.0538,0.0144627,6.95452,7.85282,6.22655,12.5329,5.3791,5.58158
20826,3,588.876,3,588.876,3,0,0,0.00641933,10.0538,0.0144627,6.95452,7.06754,5.6039,12.5329,5.3791,5.58158
20827,3,588.876,3,588.876,2,3,0,0.00641612,10.0538,0.0144627,6.25907,7.06754,5.6039,12.5329,5.3791,5.02342
20828,3,588.876,3,588.876,2,0,0,0.00641291,10.0538,0.0144627,5.63316,7.06754,5.04351,12.5329,5.3791,5.02342
20829,3,588.876,3,588.876,3,3,13,0.00640971,10.0538,0.0144627,5.63316,7.66079,5.04351,12.5329,5.3791,5.82108
20830,3,588.876,3,588.876,3,1,13,0.0064065,10.0538,0.0144627,5.63316,8.19471,5.04351,12.5796,5.3791,5.82108
20831,3,588.876,3,588.876,3,2,0,0.0064033,10.0538,0.0144627,5.63316,7.37524,5.04351,12.5796,4.84119,5.82108
20832,3,588.876,3,588.876,0,2,13,0.0064001,10.3484,0.0144627,5.63316,7.37524,5.04351,12.5796,5.65707,5.82108
20833,3,588.876,3,588.876,0,2,0,0.0063969,9.31359,0.0144627,5.63316,7.37524,5.04351,12.5796,5.09136,5.82108
20834,3,588.876,3,588.876,2,0,13,0.0063937,9.31359,0.0144627,6.36985,7.37524,5.83916,12.5796,5.09136,5.82108
20835,3,588.876,3,588.876,0,0,13,0.0063905,9.68223,0.0144627,6.36985,7.37524,6.55524,12.5796,5.09136,5.82108
20836,3,588.876,3,588.876,0,3,0,0.00638731,8.71401,0.0144627,6.36985,7.37524,6.55524,12.5796,5.09136,5.23897
20837,3,588.876,3,588.876,3,1,13,0.00638411,8.71401,0.0144627,6.36985,7.93771,6.55524,12.6217,5.09136,5.23897
20838,3,588.876,3,588.876,3,1,13,0.00638092,8.71401,0.0144627,6.36985,8.44394,6.55524,12.6595,5.09136,5.23897
20839,3,588.876,3,588.876,0,1,13,0.00637773,9.14261,0.0144627,6.36985,8.44394,6.55524,12.6935,5.09136,5.23897
20840,3,588.876,3,588.876,3,2,0,0.00637454,9.14261,0.0144627,6.36985,7.59955,6.55524,12.6935,4.58222,5.23897
20841,3,588.876,3,588.876,3,1,13,0.00637136,9.14261,0.0144627,6.36985,8.13959,6.55524,12.7242,4.58222,5.23897
20842,3,588.876,3,588.876,2,1,13,0.00636817,9.14261,0.0144627,7.03286,8.13959,6.55524,12.7518,4.58222,5.23897
20843,3,588.876,3,588.876,2,0,0,0.00636499,9.14261,0.0144627,6.32957,8.13959,5.89972,12.7518,4.58222,5.23897
20844,3,588.876,3,588.876,2,3,0,0.0063618,9.14261,0.0144627,5.69662,8.13959,5.89972,12.7518,4.58222,4.71507
20845,3,588.876,3,588.876,0,1,0,0.00635862,8.22834,0.0144627,5.69662,8.13959,5.89972,11.4766,4.58222,4.71507
