iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,588.324,3,600.293,0,3,13,147.637,10.2564,0.531441,10.4434,9.26386,9.02005,10.0397,9.87496,9.9582
226,3,588.324,3,593.935,3,2,13,147.564,10.2564,0.531441,10.4434,9.63747,9.02005,10.0397,10.1875,9.9582
227,3,588.324,3,593.935,3,0,0,147.49,10.2564,0.531441,10.4434,8.67372,8.11805,10.0397,10.1875,9.9582
228,3,588.324,3,595.068,3,2,9,147.416,10.2564,0.531441,10.4434,8.70635,8.11805,10.0397,10.0687,9.9582
229,3,588.324,3,591.77,2,1,13,147.342,10.2564,0.531441,10.699,8.70635,8.11805,10.3358,10.0687,9.9582
230,3,588.324,3,593.917,2,3,9,147.269,10.2564,0.531441,10.5291,8.70635,8.11805,10.3358,10.0687,9.86238
231,3,588.324,3,592.905,2,3,13,147.195,10.2564,0.531441,10.7762,8.70635,8.11805,10.3358,10.0687,10.1761
232,3,588.324,3,592.905,3,2,9,147.122,10.2564,0.531441,10.7762,8.73572,8.11805,10.3358,9.96184,10.1761
233,3,588.324,3,592.05,2,1,13,147.048,10.2564,0.531441,10.9986,8.73572,8.11805,10.6022,9.96184,10.1761
234,3,588.324,3,589.86,2,1,13,146.974,10.2564,0.531441,11.1987,8.73572,8.11805,10.842,9.96184,10.1761
235,3,588.324,3,591.486,0,3,9,146.901,10.1307,0.531441,11.1987,8.73572,8.11805,10.842,9.96184,10.0585
236,3,588.324,3,589.949,3,1,13,146.828,10.1307,0.531441,11.1987,9.16214,8.11805,11.0578,9.96184,10.0585
237,3,588.324,3,589.949,0,3,0,146.754,9.11766,0.531441,11.1987,9.16214,8.11805,11.0578,9.96184,9.05267
238,3,588.324,3,588.324,3,2,13,146.681,9.11766,0.531441,11.1987,9.54593,8.11805,11.0578,10.2657,9.05267
239,3,588.324,3,588.324,0,1,13,146.607,9.50589,0.531441,11.1987,9.54593,8.11805,11.252,10.2657,9.05267
240,3,588.324,3,592.296,2,3,9,146.534,9.50589,0.531441,10.9789,9.54593,8.11805,11.252,10.2657,9.04741
241,3,588.324,3,592.296,0,1,9,146.461,9.4553,0.531441,10.9789,9.54593,8.11805,11.0268,10.2657,9.04741
242,3,588.324,3,599.475,0,0,9,146.388,9.40977,0.531441,10.9789,9.54593,8.20624,11.0268,10.2657,9.04741
243,3,588.324,3,593.56,2,2,13,146.314,9.40977,0.531441,11.181,9.54593,8.20624,11.0268,10.5391,9.04741
244,3,588.324,3,593.56,0,1,9,146.241,9.3688,0.531441,11.181,9.54593,8.20624,10.8241,10.5391,9.04741
245,3,588.324,3,593.56,3,2,0,146.168,9.3688,0.531441,11.181,8.59134,8.20624,10.8241,9.48518,9.04741
246,3,588.324,3,593.56,0,2,9,146.095,9.33192,0.531441,11.181,8.59134,8.20624,10.8241,9.43667,9.04741
247,3,588.324,3,591.394,0,3,13,146.022,9.69873,0.531441,11.181,8.59134,8.20624,10.8241,9.43667,9.44267
248,3,588.324,3,591.394,2,1,9,145.949,9.69873,0.531441,10.9629,8.59134,8.20624,10.6417,9.43667,9.44267
249,3,588.324,3,591.394,2,2,0,145.876,9.69873,0.531441,9.86659,8.59134,8.20624,10.6417,8.493,9.44267
250,3,588.324,3,591.394,3,1,9,145.803,9.69873,0.531441,9.86659,8.6322,8.20624,10.4775,8.493,9.44267
251,3,588.324,3,591.394,3,3,9,145.73,9.69873,0.531441,9.86659,8.66898,8.20624,10.4775,8.493,9.3984
252,3,588.324,3,591.394,3,1,9,145.657,9.69873,0.531441,9.86659,8.70208,8.20624,10.3298,8.493,9.3984
253,3,588.324,3,593.056,2,1,9,145.584,9.69873,0.531441,9.77993,8.70208,8.20624,10.1968,8.493,9.3984
254,3,588.324,3,593.056,0,1,9,145.512,9.62885,0.531441,9.77993,8.70208,8.20624,10.0771,8.493,9.3984
255,3,588.324,3,594.068,0,3,9,145.439,9.56597,0.531441,9.77993,8.70208,8.20624,10.0771,8.493,9.35856
256,3,588.324,3,588.324,0,1,13,145.366,9.90937,0.531441,9.77993,8.70208,8.20624,10.3694,8.493,9.35856
257,3,588.324,3,588.324,2,0,0,145.294,9.90937,0.531441,8.80194,8.70208,7.38562,10.3694,8.493,9.35856
258,3,588.324,3,588.324,0,2,13,145.221,10.2184,0.531441,8.80194,8.70208,7.38562,10.3694,8.9437,9.35856
259,3,588.324,3,588.324,3,3,13,145.148,10.2184,0.531441,8.80194,9.13188,7.38562,10.3694,8.9437,9.7227
260,3,588.324,3,588.324,3,1,13,145.076,10.2184,0.531441,8.80194,9.51869,7.38562,10.6325,8.9437,9.7227
261,3,588.324,3,588.324,0,0,13,145.003,10.4966,0.531441,8.80194,9.51869,7.94706,10.6325,8.9437,9.7227
262,3,588.324,3,588.324,0,0,13,144.931,10.7469,0.531441,8.80194,9.51869,8.45235,10.6325,8.9437,9.7227
263,3,588.324,3,588.324,3,0,13,144.858,10.7469,0.531441,8.80194,9.86682,8.90712,10.6325,8.9437,9.7227
264,3,588.324,3,588.324,2,1,13,144.786,10.7469,0.531441,9.22175,9.86682,8.90712,10.8692,8.9437,9.7227
265,3,588.324,3,588.324,0,1,13,144.713,10.9722,0.531441,9.22175,9.86682,8.90712,11.0823,8.9437,9.7227
266,3,588.324,3,588.324,2,1,13,144.641,10.9722,0.531441,9.59957,9.86682,8.90712,11.2741,8.9437,9.7227
267,3,588.324,3,588.324,3,0,0,144.569,10.9722,0.531441,9.59957,8.88014,8.0164,11.2741,8.9437,9.7227
268,3,588.324,3,588.324,3,2,13,144.496,10.9722,0.531441,9.59957,9.29212,8.0164,11.2741,9.34933,9.7227
269,3,588.324,3,588.324,0,3,13,144.424,11.175,0.531441,9.59957,9.29212,8.0164,11.2741,9.34933,10.0504
270,3,588.324,3,590.49,2,2,9,144.352,11.175,0.531441,9.53961,9.29212,8.0164,11.2741,9.3144,10.0504
271,3,588.324,3,590.49,3,3,9,144.28,11.175,0.531441,9.53961,9.26291,8.0164,11.2741,9.3144,9.94539
272,3,588.324,3,590.49,3,0,9,144.208,11.175,0.531441,9.53961,9.23662,8.11476,11.2741,9.3144,9.94539
273,3,588.324,3,588.324,3,1,13,144.136,11.175,0.531441,9.53961,9.61296,8.11476,11.4467,9.3144,9.94539
274,3,588.324,3,589.336,3,0,9,144.063,11.175,0.531441,9.53961,9.55166,8.20329,11.4467,9.3144,9.94539
275,3,588.324,3,590.49,2,2,9,143.991,11.175,0.531441,9.48565,9.55166,8.20329,11.4467,9.28296,9.94539
276,3,588.324,3,590.49,3,1,9,143.919,11.175,0.531441,9.48565,9.4965,8.20329,11.202,9.28296,9.94539
277,3,588.324,3,590.49,3,3,9,143.847,11.175,0.531441,9.48565,9.44685,8.20329,11.202,9.28296,9.85085
278,3,588.324,3,588.324,0,0,13,143.776,11.3575,0.531441,9.48565,9.44685,8.68296,11.202,9.28296,9.85085
279,3,588.324,3,588.324,3,2,13,143.704,11.3575,0.531441,9.48565,9.80216,8.68296,11.202,9.65466,9.85085
280,3,588.324,3,588.324,3,2,13,143.632,11.3575,0.531441,9.48565,10.1219,8.68296,11.202,9.9892,9.85085
281,3,588.324,3,588.324,3,3,13,143.56,11.3575,0.531441,9.48565,10.4098,8.68296,11.202,9.9892,10.1658
282,3,588.324,3,588.324,2,0,13,143.488,11.3575,0.531441,9.83709,10.4098,9.11466,11.202,9.9892,10.1658
283,3,588.324,3,589.986,2,0,9,143.416,11.3575,0.531441,9.75338,10.4098,9.1032,11.202,9.9892,10.1658
284,3,588.324,3,588.324,3,1,13,143.345,11.3575,0.531441,9.75338,10.6688,9.1032,11.3818,9.9892,10.1658
285,3,588.324,3,588.324,3,1,13,143.273,11.3575,0.531441,9.75338,10.9019,9.1032,11.5436,9.9892,10.1658
286,3,588.324,3,588.324,2,3,0,143.201,11.3575,0.531441,8.77804,10.9019,9.1032,11.5436,9.9892,9.14919
287,3,588.324,3,588.324,0,1,13,143.13,11.5218,0.531441,8.77804,10.9019,9.1032,11.6893,9.9892,9.14919
288,3,588.324,3,588.324,2,3,0,143.058,11.5218,0.531441,7.90024,10.9019,9.1032,11.6893,9.9892,8.23427
289,3,588.324,3,588.324,0,2,13,142.987,11.6696,0.531441,7.90024,10.9019,9.1032,11.6893,10.2903,8.23427
290,3,588.324,3,588.324,0,1,13,142.915,11.8026,0.531441,7.90024,10.9019,9.1032,11.8203,10.2903,8.23427
291,3,588.324,3,588.324,2,0,13,142.844,11.8026,0.531441,8.41021,10.9019,9.49288,11.8203,10.2903,8.23427
292,3,588.324,3,588.324,3,2,0,142.772,11.8026,0.531441,8.41021,9.81171,9.49288,11.8203,9.26125,8.23427
293,3,588.324,3,589.949,0,2,9,142.701,11.5224,0.531441,8.41021,9.81171,9.49288,11.8203,9.23512,8.23427
294,3,588.324,3,589.949,0,0,9,142.63,11.2701,0.531441,8.41021,9.81171,9.44359,11.8203,9.23512,8.23427
295,3,588.324,3,588.324,3,2,13,142.558,11.2701,0.531441,8.41021,10.1305,9.44359,11.8203,9.61161,8.23427
296,3,588.324,3,588.324,0,3,13,142.487,11.4431,0.531441,8.41021,10.1305,9.44359,11.8203,9.61161,8.71084
297,3,588.324,3,588.324,2,2,0,142.416,11.4431,0.531441,7.56919,10.1305,9.44359,11.8203,8.65045,8.71084
298,3,588.324,3,588.324,3,1,13,142.345,11.4431,0.531441,7.56919,10.4175,9.44359,11.9383,8.65045,8.71084
299,3,588.324,3,588.324,3,1,13,142.273,11.4431,0.531441,7.56919,10.6757,9.44359,12.0445,8.65045,8.71084
300,3,588.324,3,588.324,3,0,13,142.202,11.4431,0.531441,7.56919,10.9082,9.79923,12.0445,8.65045,8.71084
301,3,588.324,3,588.324,3,1,13,142.131,11.4431,0.531441,7.56919,11.1173,9.79923,12.14,8.65045,8.71084
302,3,588.324,3,588.324,3,3,13,142.06,11.4431,0.531441,7.56919,11.3056,9.79923,12.14,8.65045,9.13976
303,3,588.324,3,592.782,2,3,9,141.989,11.4431,0.531441,7.71227,11.3056,9.79923,12.14,8.65045,9.12578
304,3,588.324,3,592.905,3,1,9,141.918,11.4431,0.531441,7.71227,11.0751,9.79923,11.826,8.65045,9.12578
305,3,588.324,3,595.089,3,3,9,141.847,11.4431,0.531441,7.71227,10.8675,9.79923,11.826,8.65045,9.1132
306,3,588.324,3,592.05,3,1,13,141.776,11.4431,0.531441,7.71227,11.0808,9.79923,11.9434,8.65045,9.1132
307,3,588.324,3,591.77,3,1,13,141.705,11.4431,0.531441,7.71227,11.2727,9.79923,12.0491,8.65045,9.1132
308,3,588.324,3,591.77,3,1,9,141.634,11.4431,0.531441,7.71227,11.0454,9.79923,11.7442,8.65045,9.1132
309,3,588.324,3,592.905,3,0,9,141.564,11.4431,0.531441,7.71227,10.8409,9.71931,11.7442,8.65045,9.1132
310,3,588.324,3,599.218,3,3,9,141.493,11.4431,0.531441,7.71227,10.6568,9.71931,11.7442,8.65045,9.10188
311,3,588.324,3,599.923,3,3,9,141.422,11.4431,0.531441,7.71227,10.4911,9.71931,11.7442,8.65045,9.0917
312,3,588.324,3,598.788,0,1,13,141.351,11.5988,0.531441,7.71227,10.4911,9.71931,11.8698,8.65045,9.0917
313,3,588.324,3,597.601,2,1,13,141.281,11.5988,0.531441,8.24105,10.4911,9.71931,11.9828,8.65045,9.0917
314,3,588.324,3,596.746,3,0,13,141.21,11.5988,0.531441,8.24105,10.742,10.0474,11.9828,8.65045,9.0917
315,3,588.324,3,596.746,2,1,9,141.139,11.5988,0.531441,8.31694,10.742,10.0474,11.6845,8.65045,9.0917
316,3,588.324,3,592.219,0,0,13,141.069,11.7389,0.531441,8.31694,10.742,10.3426,11.6845,8.65045,9.0917
317,3,588.324,3,592.05,0,1,13,140.998,11.865,0.531441,8.31694,10.742,10.3426,11.816,8.65045,9.0917
318,3,588.324,3,592.05,3,0,9,140.928,11.865,0.531441,8.31694,10.5678,10.2084,11.816,8.65045,9.0917
319,3,588.324,3,607.216,0,3,9,140.857,11.5785,0.531441,8.31694,10.5678,10.2084,11.816,8.65045,9.08253
320,3,588.324,3,598.739,0,1,13,140.787,11.7207,0.531441,8.31694,10.5678,10.2084,11.9344,8.65045,9.08253
321,3,588.324,3,598.739,3,1,9,140.717,11.7207,0.531441,8.31694,10.411,10.2084,11.641,8.65045,9.08253
322,3,588.324,3,598.459,3,1,13,140.646,11.7207,0.531441,8.31694,10.6699,10.2084,11.7769,8.65045,9.08253
323,3,588.324,3,588.324,2,1,13,140.576,11.7207,0.531441,8.78525,10.6699,10.2084,11.8992,8.65045,9.08253
324,3,588.324,3,592.115,2,2,9,140.506,11.7207,0.531441,8.80672,10.6699,10.2084,11.8992,8.6854,9.08253
325,3,588.324,3,590.49,3,1,13,140.435,11.7207,0.531441,8.80672,10.9029,10.2084,12.0093,8.6854,9.08253
326,3,588.324,3,588.324,0,1,13,140.365,11.8486,0.531441,8.80672,10.9029,10.2084,12.1084,8.6854,9.08253
327,3,588.324,3,588.324,1,1,0,140.295,11.8486,0.478297,8.80672,10.9029,10.2084,10.8975,8.6854,9.08253
328,3,588.324,3,588.324,3,1,13,140.225,11.8486,0.478297,8.80672,11.1126,10.2084,11.1078,8.6854,9.08253
329,3,588.324,3,590.49,0,3,9,140.155,11.5637,0.478297,8.80672,11.1126,10.2084,11.1078,8.6854,9.07427
330,3,588.324,3,592.152,2,3,9,140.085,11.5637,0.478297,8.82605,11.1126,10.2084,11.1078,8.6854,9.06685
331,3,588.324,3,588.324,0,1,13,140.015,11.7074,0.478297,8.82605,11.1126,10.2084,11.297,8.6854,9.06685
332,3,588.324,3,588.324,2,0,13,139.945,11.7074,0.478297,9.24344,11.1126,10.4875,11.297,8.6854,9.06685
333,3,588.324,3,612.444,0,2,9,139.875,11.4366,0.478297,9.24344,11.1126,10.4875,11.297,8.71686,9.06685
334,3,588.324,3,612.444,2,0,0,139.805,11.4366,0.478297,8.3191,11.1126,9.43878,11.297,8.71686,9.06685
335,3,588.324,3,612.444,0,1,9,139.735,11.193,0.478297,8.3191,11.1126,9.43878,11.0673,8.71686,9.06685
336,3,588.324,3,588.324,2,1,13,139.665,11.193,0.478297,8.78719,11.1126,9.43878,11.2606,8.71686,9.06685
337,3,588.324,3,632.06,3,0,9,139.595,11.193,0.478297,8.78719,10.9014,9.39491,11.2606,8.71686,9.06685
338,3,588.324,3,634.364,3,2,9,139.525,11.193,0.478297,8.78719,10.7112,9.39491,11.2606,8.74518,9.06685
339,3,588.324,3,617.438,0,0,13,139.456,11.3737,0.478297,8.78719,10.7112,9.75541,11.2606,8.74518,9.06685
340,3,588.324,3,617.438,0,1,9,139.386,11.1363,0.478297,8.78719,10.7112,9.75541,11.0345,8.74518,9.06685
341,3,588.324,3,617.438,0,0,9,139.316,10.9227,0.478297,8.78719,10.7112,9.67987,11.0345,8.74518,9.06685
342,3,588.324,3,588.324,3,0,13,139.246,10.9227,0.478297,8.78719,10.9401,10.0119,11.0345,8.74518,9.06685
343,3,588.324,3,588.324,2,3,13,139.177,10.9227,0.478297,9.20847,10.9401,10.0119,11.0345,8.74518,9.46016
344,3,588.324,3,590.49,2,3,9,139.107,10.9227,0.478297,9.18762,10.9401,10.0119,11.0345,8.74518,9.41415
345,3,588.324,3,590.49,3,0,9,139.038,10.9227,0.478297,9.18762,10.7461,9.9107,11.0345,8.74518,9.41415
346,3,588.324,3,590.49,0,1,9,138.968,10.7304,0.478297,9.18762,10.7461,9.9107,10.8311,8.74518,9.41415
347,3,588.324,3,590.49,2,2,0,138.899,10.7304,0.478297,8.26886,10.7461,9.9107,10.8311,7.87066,9.41415
348,3,588.324,3,588.324,0,1,13,138.829,10.9574,0.478297,8.26886,10.7461,9.9107,11.048,7.87066,9.41415
349,3,588.324,3,588.324,2,1,13,138.76,10.9574,0.478297,8.74198,10.7461,9.9107,11.2432,7.87066,9.41415
350,3,588.324,3,588.324,3,3,13,138.69,10.9574,0.478297,8.74198,10.9715,9.9107,11.2432,7.87066,9.77273
351,3,588.324,3,588.324,0,0,13,138.621,11.1616,0.478297,8.74198,10.9715,10.2196,11.2432,7.87066,9.77273
352,3,588.324,3,588.324,0,3,13,138.552,11.3455,0.478297,8.74198,10.9715,10.2196,11.2432,7.87066,10.0955
353,3,588.324,3,590.49,2,2,9,138.482,11.3455,0.478297,8.76778,10.9715,10.2196,11.2432,7.98359,10.0955
354,3,588.324,3,590.49,0,1,9,138.413,11.1109,0.478297,8.76778,10.9715,10.2196,11.0188,7.98359,10.0955
355,3,588.324,3,590.49,0,2,9,138.344,10.8998,0.478297,8.76778,10.9715,10.2196,11.0188,8.08523,10.0955
356,3,588.324,3,596.233,3,3,9,138.275,10.8998,0.478297,8.76778,10.7743,10.2196,11.0188,8.08523,9.98591
357,3,588.324,3,596.233,3,2,9,138.206,10.8998,0.478297,8.76778,10.5969,10.2196,11.0188,8.17671,9.98591
358,3,588.324,3,595.324,0,1,13,138.137,11.1098,0.478297,8.76778,10.5969,10.2196,11.217,8.17671,9.98591
359,3,588.324,3,593.159,0,0,13,138.068,11.2989,0.478297,8.76778,10.5969,10.4977,11.217,8.17671,9.98591
360,3,588.324,3,588.493,3,3,13,137.999,11.2989,0.478297,8.76778,10.8372,10.4977,11.217,8.17671,10.2873
361,3,588.324,3,588.493,0,3,9,137.93,11.069,0.478297,8.76778,10.8372,10.4977,11.217,8.17671,10.1586
362,3,588.324,3,588.493,2,0,9,137.861,11.069,0.478297,8.791,10.8372,10.3479,11.217,8.17671,10.1586
363,3,588.324,3,588.493,0,1,9,137.792,10.8621,0.478297,8.791,10.8372,10.3479,10.9953,8.17671,10.1586
364,3,588.324,3,588.493,3,3,9,137.723,10.8621,0.478297,8.791,10.6535,10.3479,10.9953,8.17671,10.0427
365,3,588.324,3,588.493,2,0,9,137.654,10.8621,0.478297,8.8119,10.6535,10.2131,10.9953,8.17671,10.0427
366,3,588.324,3,588.493,3,0,9,137.585,10.8621,0.478297,8.8119,10.4881,10.0918,10.9953,8.17671,10.0427
367,3,588.324,3,588.493,0,3,9,137.516,10.6759,0.478297,8.8119,10.4881,10.0918,10.9953,8.17671,9.93846
368,3,588.324,3,588.493,3,3,9,137.447,10.6759,0.478297,8.8119,10.3393,10.0918,10.9953,8.17671,9.84461
369,3,588.324,3,588.493,0,3,9,137.379,10.5083,0.478297,8.8119,10.3393,10.0918,10.9953,8.17671,9.76015
370,3,588.324,3,588.493,1,1,0,137.31,10.5083,0.430467,8.8119,10.3393,10.0918,9.89574,8.17671,9.76015
371,3,588.324,3,588.493,0,0,9,137.241,10.3575,0.430467,8.8119,10.3393,9.98262,9.89574,8.17671,9.76015
372,3,588.324,3,588.324,2,0,13,137.173,10.3575,0.430467,9.23071,10.3393,10.2844,9.89574,8.17671,9.76015
373,3,588.324,3,588.324,2,3,0,137.104,10.3575,0.430467,8.30764,10.3393,10.2844,9.89574,8.17671,8.78414
374,3,588.324,3,591.939,3,3,9,137.036,10.3575,0.430467,8.30764,10.2054,10.2844,9.89574,8.17671,8.80572
375,3,588.324,3,592.108,3,3,9,136.967,10.3575,0.430467,8.30764,10.0849,10.2844,9.89574,8.17671,8.82515
376,3,588.324,3,592.108,3,0,9,136.899,10.3575,0.430467,8.30764,9.97637,10.1559,9.89574,8.17671,8.82515
377,3,588.324,3,592.108,0,2,9,136.83,10.2217,0.430467,8.30764,9.97637,10.1559,9.89574,8.25904,8.82515
378,3,588.324,3,594.104,0,0,9,136.762,10.0995,0.430467,8.30764,9.97637,10.0403,9.89574,8.25904,8.82515
379,3,588.324,3,591.939,3,1,13,136.693,10.0995,0.430467,8.30764,10.2787,10.0403,10.2062,8.25904,8.82515
380,3,588.324,3,591.939,2,0,9,136.625,10.0995,0.430467,8.37688,10.2787,9.9363,10.2062,8.25904,8.82515
381,3,588.324,3,588.324,0,0,13,136.557,10.3896,0.430467,8.37688,10.2787,10.2427,10.2062,8.25904,8.82515
382,3,588.324,3,590.49,2,2,9,136.488,10.3896,0.430467,8.43919,10.2787,10.2427,10.2062,8.33314,8.82515
383,3,588.324,3,588.324,2,2,13,136.42,10.3896,0.430467,8.89527,10.2787,10.2427,10.2062,8.79982,8.82515
384,3,588.324,3,588.324,0,0,0,136.352,9.35063,0.430467,8.89527,10.2787,9.2184,10.2062,8.79982,8.82515
385,3,588.324,3,588.324,3,0,13,136.284,9.35063,0.430467,8.89527,10.5509,9.59656,10.2062,8.79982,8.82515
386,3,588.324,3,588.324,3,3,13,136.216,9.35063,0.430467,8.89527,10.7958,9.59656,10.2062,8.79982,9.24263
387,3,588.324,3,593.056,0,0,9,136.148,9.31556,0.430467,8.89527,10.7958,9.5369,10.2062,8.79982,9.24263
388,3,588.324,3,588.324,2,1,13,136.08,9.31556,0.430467,9.30574,10.7958,9.5369,10.4855,8.79982,9.24263
389,3,588.324,3,588.324,0,2,13,136.011,9.68401,0.430467,9.30574,10.7958,9.5369,10.4855,9.21984,9.24263
390,3,588.324,3,588.324,3,1,13,135.943,9.68401,0.430467,9.30574,11.0162,9.5369,10.737,9.21984,9.24263
391,3,588.324,3,588.324,3,1,13,135.876,9.68401,0.430467,9.30574,11.2146,9.5369,10.9633,9.21984,9.24263
392,3,588.324,3,593.56,2,2,9,135.808,9.68401,0.430467,9.27517,11.2146,9.5369,10.9633,9.19786,9.24263
393,3,588.324,3,593.56,3,0,9,135.74,9.68401,0.430467,9.27517,10.9931,9.48321,10.9633,9.19786,9.24263
394,3,588.324,3,591.394,3,1,13,135.672,9.68401,0.430467,9.27517,11.1938,9.48321,11.167,9.19786,9.24263
395,3,588.324,3,591.394,3,3,0,135.604,9.68401,0.430467,9.27517,10.0744,9.48321,11.167,9.19786,8.31837
396,3,588.324,3,591.394,3,3,9,135.536,9.68401,0.430467,9.27517,9.96699,9.48321,11.167,9.19786,8.38653
397,3,588.324,3,591.394,0,3,9,135.468,9.61561,0.430467,9.27517,9.96699,9.48321,11.167,9.19786,8.44788
398,3,588.324,3,588.324,2,1,13,135.401,9.61561,0.430467,9.64765,9.96699,9.48321,11.3503,9.19786,8.44788
399,3,588.324,3,601.141,3,3,9,135.333,9.61561,0.430467,9.64765,9.87029,9.48321,11.3503,9.19786,8.50309
400,3,588.324,3,588.324,2,1,13,135.265,9.61561,0.430467,9.98289,9.87029,9.48321,11.5152,9.19786,8.50309
401,3,588.324,3,588.324,0,2,13,135.198,9.95405,0.430467,9.98289,9.87029,9.48321,11.5152,9.57807,8.50309
402,3,588.324,3,591.622,2,0,9,135.13,9.95405,0.430467,9.8846,9.87029,9.43489,11.5152,9.57807,8.50309
403,3,588.324,3,593.451,3,0,9,135.062,9.95405,0.430467,9.8846,9.78326,9.3914,11.5152,9.57807,8.50309
404,3,588.324,3,588.324,0,2,13,134.995,10.2586,0.430467,9.8846,9.78326,9.3914,11.5152,9.92026,8.50309
405,3,588.324,3,588.324,0,2,13,134.927,10.5328,0.430467,9.8846,9.78326,9.3914,11.5152,10.2282,8.50309
406,3,588.324,3,589.336,2,3,9,134.86,10.5328,0.430467,9.79614,9.78326,9.3914,11.5152,10.2282,8.55278
407,3,588.324,3,590.659,2,2,9,134.793,10.5328,0.430467,9.71652,9.78326,9.3914,11.5152,10.1054,8.55278
408,3,588.324,3,590.659,3,0,0,134.725,10.5328,0.430467,9.71652,8.80493,8.45226,11.5152,10.1054,8.55278
409,3,588.324,3,588.493,2,0,13,134.658,10.5328,0.430467,10.0449,8.80493,8.90704,11.5152,10.1054,8.55278
410,3,588.324,3,590.49,2,2,9,134.59,10.5328,0.430467,9.94038,8.80493,8.90704,11.5152,9.99487,8.55278
411,3,588.324,3,588.324,2,2,13,134.523,10.5328,0.430467,10.2463,8.80493,8.90704,11.5152,10.2954,8.55278
412,3,588.324,3,588.324,2,1,13,134.456,10.5328,0.430467,10.5217,8.80493,8.90704,11.6637,10.2954,8.55278
413,3,588.324,3,588.324,0,2,13,134.389,10.7795,0.430467,10.5217,8.80493,8.90704,11.6637,10.5658,8.55278
414,3,588.324,3,588.324,2,1,13,134.322,10.7795,0.430467,10.7695,8.80493,8.90704,11.7973,10.5658,8.55278
415,3,588.324,3,588.324,2,1,13,134.254,10.7795,0.430467,10.9926,8.80493,8.90704,11.9176,10.5658,8.55278
416,3,588.324,3,591.622,2,0,9,134.187,10.7795,0.430467,10.7933,8.80493,8.91633,11.9176,10.5658,8.55278
417,3,588.324,3,595.413,2,2,9,134.12,10.7795,0.430467,10.614,8.80493,8.91633,11.9176,10.4093,8.55278
418,3,588.324,3,590.255,2,1,13,134.053,10.7795,0.430467,10.8526,8.80493,8.91633,12.0258,10.4093,8.55278
419,3,588.324,3,593.338,2,2,9,133.986,10.7795,0.430467,10.6673,8.80493,8.91633,12.0258,10.2683,8.55278
420,3,588.324,3,591.172,0,0,13,133.919,11.0015,0.430467,10.6673,8.80493,9.3247,12.0258,10.2683,8.55278
421,3,588.324,3,594.35,2,3,9,133.852,11.0015,0.430467,10.5006,8.80493,9.3247,12.0258,10.2683,8.5975
422,3,588.324,3,592.185,3,1,13,133.785,11.0015,0.430467,10.5006,9.22444,9.3247,12.1233,10.2683,8.5975
423,3,588.324,3,592.185,2,2,0,133.718,11.0015,0.430467,9.45054,9.22444,9.3247,12.1233,9.2415,8.5975
424,3,588.324,3,592.185,2,2,0,133.651,11.0015,0.430467,8.50549,9.22444,9.3247,12.1233,8.31735,8.5975
425,3,588.324,3,592.185,0,3,9,133.585,10.8014,0.430467,8.50549,9.22444,9.3247,12.1233,8.31735,8.63775
426,3,588.324,3,592.185,0,0,9,133.518,10.6213,0.430467,8.50549,9.22444,9.29223,12.1233,8.31735,8.63775
427,3,588.324,3,588.324,0,1,13,133.451,10.8591,0.430467,8.50549,9.22444,9.29223,12.2109,8.31735,8.63775
428,3,588.324,3,588.324,2,2,13,133.384,10.8591,0.430467,8.95494,9.22444,9.29223,12.2109,8.78562,8.63775
429,3,588.324,3,589.336,3,3,9,133.318,10.8591,0.430467,8.95494,9.202,9.29223,12.2109,8.78562,8.67398
430,3,588.324,3,589.336,3,3,9,133.251,10.8591,0.430467,8.95494,9.1818,9.29223,12.2109,8.78562,8.70658
431,3,588.324,3,594.068,0,0,9,133.184,10.6732,0.430467,8.95494,9.1818,9.26301,12.2109,8.78562,8.70658
432,3,588.324,3,594.068,0,1,9,133.118,10.5059,0.430467,8.95494,9.1818,9.26301,11.8898,8.78562,8.70658
433,3,588.324,3,593.056,2,1,13,133.051,10.5059,0.430467,9.35945,9.1818,9.26301,12.0009,8.78562,8.70658
434,3,588.324,3,588.324,2,1,13,132.985,10.5059,0.430467,9.7235,9.1818,9.26301,12.1008,8.78562,8.70658
435,3,588.324,3,593.788,2,3,9,132.918,10.5059,0.430467,9.65115,9.1818,9.26301,12.1008,8.78562,8.73592
436,3,588.324,3,588.324,2,1,13,132.852,10.5059,0.430467,9.98604,9.1818,9.26301,12.1907,8.78562,8.73592
437,3,588.324,3,588.324,3,1,13,132.785,10.5059,0.430467,9.98604,9.56362,9.26301,12.2716,8.78562,8.73592
438,3,588.324,3,588.324,3,1,13,132.719,10.5059,0.430467,9.98604,9.90725,9.26301,12.3445,8.78562,8.73592
439,3,588.324,3,588.324,0,3,13,132.653,10.7553,0.430467,9.98604,9.90725,9.26301,12.3445,8.78562,9.16233
440,3,588.324,3,588.324,3,2,13,132.586,10.7553,0.430467,9.98604,10.2165,9.26301,12.3445,9.20705,9.16233
441,3,588.324,3,590.49,0,0,9,132.52,10.5798,0.430467,9.98604,10.2165,9.23671,12.3445,9.20705,9.16233
442,3,588.324,3,588.324,2,1,13,132.454,10.5798,0.430467,10.2874,10.2165,9.23671,12.41,9.20705,9.16233
