iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17548,11,1243.67,11,1243.67,3,1,9,0.0434785,0.946329,0.01,0.53837,3.0057,1.98595,2.19446,1.2212,0.0155359
17549,11,1243.67,11,1243.67,2,0,0,0.0434568,0.946329,0.01,0.484533,3.0057,1.78736,2.19446,1.2212,0.0155359
17550,11,1243.67,11,1243.67,3,0,0,0.0434351,0.946329,0.01,0.484533,2.70513,1.60862,2.19446,1.2212,0.0155359
17551,11,1243.67,11,1243.67,3,1,0,0.0434133,0.946329,0.01,0.484533,2.43462,1.60862,1.97501,1.2212,0.0155359
17552,11,1243.67,11,1243.67,0,2,0,0.0433916,0.851696,0.01,0.484533,2.43462,1.60862,1.97501,1.09908,0.0155359
17553,11,1243.67,11,1243.67,3,2,9,0.0433699,0.851696,0.01,0.484533,3.09116,1.60862,1.97501,1.88917,0.0155359
17554,11,1243.67,11,1243.67,3,2,9,0.0433482,0.851696,0.01,0.484533,3.68204,1.60862,1.97501,2.60025,0.0155359
17555,11,1243.67,11,1243.67,0,2,0,0.0433266,0.766527,0.01,0.484533,3.68204,1.60862,1.97501,2.34023,0.0155359
17556,11,1243.67,11,1243.67,2,1,0,0.0433049,0.766527,0.01,0.436079,3.68204,1.60862,1.77751,2.34023,0.0155359
17557,11,1243.67,11,1243.67,3,1,9,0.0432833,0.766527,0.01,0.436079,4.21384,1.60862,2.49976,2.34023,0.0155359
17558,11,1243.67,11,1243.67,3,2,0,0.0432616,0.766527,0.01,0.436079,3.79245,1.60862,2.49976,2.1062,0.0155359
17559,11,1243.67,11,1243.67,0,2,0,0.04324,0.689874,0.01,0.436079,3.79245,1.60862,2.49976,1.89558,0.0155359
17560,11,1243.67,11,1243.67,3,1,0,0.0432184,0.689874,0.01,0.436079,3.41321,1.60862,2.24978,1.89558,0.0155359
17561,11,1243.67,11,1243.67,2,0,0,0.0431968,0.689874,0.01,0.392471,3.41321,1.44776,2.24978,1.89558,0.0155359
17562,11,1243.67,11,1243.67,2,2,0,0.0431752,0.689874,0.01,0.353224,3.41321,1.44776,2.24978,1.70602,0.0155359
17563,11,1243.67,11,1243.67,3,2,0,0.0431536,0.689874,0.01,0.353224,3.07189,1.44776,2.24978,1.53542,0.0155359
17564,11,1243.67,11,1243.67,3,1,0,0.043132,0.689874,0.01,0.353224,2.7647,1.44776,2.0248,1.53542,0.0155359
17565,11,1243.67,11,1243.67,3,0,9,0.0431104,0.689874,0.01,0.353224,3.38823,2.20298,2.0248,1.53542,0.0155359
17566,11,1243.67,11,1243.67,3,0,0,0.0430889,0.689874,0.01,0.353224,3.04941,1.98268,2.0248,1.53542,0.0155359
17567,11,1243.67,11,1243.67,3,1,0,0.0430673,0.689874,0.01,0.353224,2.74447,1.98268,1.82232,1.53542,0.0155359
17568,11,1243.67,11,1243.67,3,1,9,0.0430458,0.689874,0.01,0.353224,3.37002,1.98268,2.54009,1.53542,0.0155359
17569,11,1243.67,11,1243.67,3,0,0,0.0430243,0.689874,0.01,0.353224,3.03302,1.78442,2.54009,1.53542,0.0155359
17570,11,1243.67,11,1243.67,3,1,9,0.0430028,0.689874,0.01,0.353224,3.62972,1.78442,3.18608,1.53542,0.0155359
17571,11,1243.67,11,1243.67,3,1,0,0.0429813,0.689874,0.01,0.353224,3.26674,1.78442,2.86747,1.53542,0.0155359
17572,11,1243.67,11,1243.67,3,0,0,0.0429598,0.689874,0.01,0.353224,2.94007,1.60597,2.86747,1.53542,0.0155359
17573,11,1243.67,11,1243.67,3,0,9,0.0429383,0.689874,0.01,0.353224,3.54606,2.34538,2.86747,1.53542,0.0155359
17574,11,1243.67,11,1243.67,3,2,0,0.0429168,0.689874,0.01,0.353224,3.19146,2.34538,2.86747,1.38188,0.0155359
17575,11,1243.67,11,1243.67,3,2,9,0.0428954,0.689874,0.01,0.353224,3.77231,2.34538,2.86747,2.14369,0.0155359
17576,11,1243.67,11,1243.67,3,2,0,0.0428739,0.689874,0.01,0.353224,3.39508,2.34538,2.86747,1.92932,0.0155359
17577,11,1243.67,11,1243.67,0,1,0,0.0428525,0.620887,0.01,0.353224,3.39508,2.34538,2.58073,1.92932,0.0155359
17578,11,1243.67,11,1243.67,3,1,0,0.042831,0.620887,0.01,0.353224,3.05557,2.34538,2.32265,1.92932,0.0155359
17579,11,1243.67,11,1243.67,2,0,0,0.0428096,0.620887,0.01,0.317902,3.05557,2.11084,2.32265,1.92932,0.0155359
17580,11,1243.67,11,1243.67,3,1,0,0.0427882,0.620887,0.01,0.317902,2.75001,2.11084,2.09039,1.92932,0.0155359
17581,11,1243.67,11,1243.67,3,1,0,0.0427668,0.620887,0.01,0.317902,2.47501,2.11084,1.88135,1.92932,0.0155359
17582,11,1243.67,11,1243.67,3,2,9,0.0427455,0.620887,0.01,0.317902,3.12751,2.11084,1.88135,2.63639,0.0155359
17583,11,1243.67,11,1243.67,0,2,0,0.0427241,0.558798,0.01,0.317902,3.12751,2.11084,1.88135,2.37275,0.0155359
17584,11,1243.67,11,1243.67,3,1,0,0.0427027,0.558798,0.01,0.317902,2.81476,2.11084,1.69321,2.37275,0.0155359
17585,11,1243.67,11,1243.67,3,2,9,0.0426814,0.558798,0.01,0.317902,3.43328,2.11084,1.69321,3.03548,0.0155359
17586,11,1243.67,11,1243.67,3,0,0,0.04266,0.558798,0.01,0.317902,3.08996,1.89976,1.69321,3.03548,0.0155359
17587,11,1243.67,11,1243.67,0,1,0,0.0426387,0.502918,0.01,0.317902,3.08996,1.89976,1.52389,3.03548,0.0155359
17588,11,1243.67,11,1243.67,3,0,0,0.0426174,0.502918,0.01,0.317902,2.78096,1.70978,1.52389,3.03548,0.0155359
17589,11,1243.67,11,1243.67,3,1,9,0.0425961,0.502918,0.01,0.317902,3.40286,1.70978,2.2715,3.03548,0.0155359
17590,11,1243.67,11,1243.67,3,0,9,0.0425748,0.502918,0.01,0.317902,3.96258,2.4388,2.2715,3.03548,0.0155359
17591,11,1243.67,11,1243.67,3,0,0,0.0425535,0.502918,0.01,0.317902,3.56632,2.19492,2.2715,3.03548,0.0155359
17592,11,1243.67,11,1243.67,0,1,0,0.0425322,0.452626,0.01,0.317902,3.56632,2.19492,2.04435,3.03548,0.0155359
17593,11,1243.67,11,1243.67,3,2,0,0.0425109,0.452626,0.01,0.317902,3.20969,2.19492,2.04435,2.73193,0.0155359
17594,11,1243.67,11,1243.67,3,2,0,0.0424897,0.452626,0.01,0.317902,2.88872,2.19492,2.04435,2.45874,0.0155359
17595,11,1243.67,11,1243.67,0,0,0,0.0424684,0.407364,0.01,0.317902,2.88872,1.97543,2.04435,2.45874,0.0155359
17596,11,1243.67,11,1243.67,3,0,0,0.0424472,0.407364,0.01,0.317902,2.59985,1.77789,2.04435,2.45874,0.0155359
17597,11,1243.67,11,1243.67,3,1,0,0.042426,0.407364,0.01,0.317902,2.33986,1.77789,1.83992,2.45874,0.0155359
17598,11,1243.67,11,1243.67,3,0,9,0.0424048,0.407364,0.01,0.317902,3.00588,2.5001,1.83992,2.45874,0.0155359
17599,11,1243.67,11,1243.67,3,0,0,0.0423836,0.407364,0.01,0.317902,2.70529,2.25009,1.83992,2.45874,0.0155359
17600,11,1243.67,11,1243.67,3,1,0,0.0423624,0.407364,0.01,0.317902,2.43476,2.25009,1.65593,2.45874,0.0155359
17601,11,1243.67,11,1243.67,2,0,0,0.0423412,0.407364,0.01,0.286112,2.43476,2.02508,1.65593,2.45874,0.0155359
17602,11,1243.67,11,1243.67,3,0,0,0.04232,0.407364,0.01,0.286112,2.19128,1.82257,1.65593,2.45874,0.0155359
17603,11,1243.67,11,1243.67,3,2,9,0.0422989,0.407364,0.01,0.286112,2.87216,1.82257,1.65593,3.11286,0.0155359
17604,11,1243.67,11,1243.67,3,1,0,0.0422777,0.407364,0.01,0.286112,2.58494,1.82257,1.49033,3.11286,0.0155359
17605,11,1243.67,11,1243.67,3,0,0,0.0422566,0.407364,0.01,0.286112,2.32645,1.64031,1.49033,3.11286,0.0155359
17606,11,1243.67,11,1243.67,3,2,0,0.0422354,0.407364,0.01,0.286112,2.0938,1.64031,1.49033,2.80158,0.0155359
17607,11,1243.67,11,1243.67,0,2,0,0.0422143,0.366627,0.01,0.286112,2.0938,1.64031,1.49033,2.52142,0.0155359
17608,11,1243.67,11,1243.67,3,2,0,0.0421932,0.366627,0.01,0.286112,1.88442,1.64031,1.49033,2.26928,0.0155359
17609,11,1243.67,11,1243.67,3,1,0,0.0421721,0.366627,0.01,0.286112,1.69598,1.64031,1.3413,2.26928,0.0155359
17610,11,1243.67,11,1243.67,3,2,0,0.042151,0.366627,0.01,0.286112,1.52638,1.64031,1.3413,2.04235,0.0155359
17611,11,1243.67,11,1243.67,3,2,0,0.04213,0.366627,0.01,0.286112,1.37374,1.64031,1.3413,1.83811,0.0155359
17612,11,1243.67,11,1243.67,3,2,0,0.0421089,0.366627,0.01,0.286112,1.23637,1.64031,1.3413,1.6543,0.0155359
17613,11,1243.67,11,1243.67,3,0,9,0.0420878,0.366627,0.01,0.286112,2.01273,2.37628,1.3413,1.6543,0.0155359
17614,11,1243.67,11,1243.67,3,0,0,0.0420668,0.366627,0.01,0.286112,1.81146,2.13865,1.3413,1.6543,0.0155359
17615,11,1243.67,11,1243.67,0,2,0,0.0420458,0.329965,0.01,0.286112,1.81146,2.13865,1.3413,1.48887,0.0155359
17616,11,1243.67,11,1243.67,3,0,0,0.0420247,0.329965,0.01,0.286112,1.63031,1.92479,1.3413,1.48887,0.0155359
17617,11,1243.67,11,1243.67,2,0,9,0.0420037,0.329965,0.01,1.1575,1.63031,2.63231,1.3413,1.48887,0.0155359
17618,11,1243.67,11,1243.67,0,0,9,0.0419827,1.19697,0.01,1.1575,1.63031,3.26908,1.3413,1.48887,0.0155359
17619,11,1243.67,11,1243.67,3,1,9,0.0419617,1.19697,0.01,1.1575,2.36728,3.26908,2.10717,1.48887,0.0155359
17620,11,1243.67,11,1243.67,3,1,9,0.0419408,1.19697,0.01,1.1575,3.03055,3.26908,2.79645,1.48887,0.0155359
17621,11,1243.67,11,1243.67,3,1,0,0.0419198,1.19697,0.01,1.1575,2.7275,3.26908,2.51681,1.48887,0.0155359
17622,11,1243.67,11,1243.67,3,0,0,0.0418988,1.19697,0.01,1.1575,2.45475,2.94217,2.51681,1.48887,0.0155359
17623,11,1243.67,11,1243.67,2,2,0,0.0418779,1.19697,0.01,1.04175,2.45475,2.94217,2.51681,1.33999,0.0155359
17624,11,1243.67,11,1243.67,3,1,0,0.0418569,1.19697,0.01,1.04175,2.20927,2.94217,2.26513,1.33999,0.0155359
17625,11,1243.67,11,1243.67,3,0,9,0.041836,1.19697,0.01,1.04175,2.88835,3.54795,2.26513,1.33999,0.0155359
17626,11,1243.67,11,1243.67,2,1,0,0.0418151,1.19697,0.01,0.937575,2.88835,3.54795,2.03861,1.33999,0.0155359
17627,11,1243.67,11,1243.67,0,0,0,0.0417942,1.07727,0.01,0.937575,2.88835,3.19316,2.03861,1.33999,0.0155359
17628,11,1243.67,11,1243.67,3,0,0,0.0417733,1.07727,0.01,0.937575,2.59951,2.87384,2.03861,1.33999,0.0155359
17629,11,1243.67,11,1243.67,3,1,0,0.0417524,1.07727,0.01,0.937575,2.33956,2.87384,1.83475,1.33999,0.0155359
17630,11,1243.67,11,1243.67,3,2,0,0.0417315,1.07727,0.01,0.937575,2.1056,2.87384,1.83475,1.20599,0.0155359
17631,11,1243.67,11,1243.67,2,1,9,0.0417107,1.07727,0.01,1.74382,2.1056,2.87384,2.55128,1.20599,0.0155359
17632,11,1243.67,11,1243.67,2,0,0,0.0416898,1.07727,0.01,1.56944,2.1056,2.58646,2.55128,1.20599,0.0155359
17633,11,1243.67,11,1243.67,2,1,0,0.041669,1.07727,0.01,1.41249,2.1056,2.58646,2.29615,1.20599,0.0155359
17634,11,1243.67,11,1243.67,3,0,9,0.0416481,1.07727,0.01,1.41249,2.79504,3.22781,2.29615,1.20599,0.0155359
17635,11,1243.67,11,1243.67,3,1,0,0.0416273,1.07727,0.01,1.41249,2.51554,3.22781,2.06653,1.20599,0.0155359
17636,11,1243.67,11,1243.67,0,0,0,0.0416065,0.969544,0.01,1.41249,2.51554,2.90503,2.06653,1.20599,0.0155359
17637,11,1243.67,11,1243.67,3,2,0,0.0415857,0.969544,0.01,1.41249,2.26399,2.90503,2.06653,1.08539,0.0155359
17638,11,1243.67,11,1243.67,3,0,0,0.0415649,0.969544,0.01,1.41249,2.03759,2.61453,2.06653,1.08539,0.0155359
17639,11,1243.67,11,1243.67,3,2,9,0.0415441,0.969544,0.01,1.41249,2.73383,2.61453,2.06653,1.87685,0.0155359
17640,11,1243.67,11,1243.67,0,0,0,0.0415233,0.87259,0.01,1.41249,2.73383,2.35308,2.06653,1.87685,0.0155359
17641,11,1243.67,11,1243.67,3,1,0,0.0415026,0.87259,0.01,1.41249,2.46045,2.35308,1.85988,1.87685,0.0155359
17642,11,1243.67,11,1243.67,2,0,0,0.0414818,0.87259,0.01,1.27124,2.46045,2.11777,1.85988,1.87685,0.0155359
17643,11,1243.67,11,1243.67,3,2,0,0.0414611,0.87259,0.01,1.27124,2.2144,2.11777,1.85988,1.68916,0.0155359
17644,11,1243.67,11,1243.67,0,1,0,0.0414403,0.785331,0.01,1.27124,2.2144,2.11777,1.67389,1.68916,0.0155359
17645,11,1243.67,11,1243.67,0,0,0,0.0414196,0.706798,0.01,1.27124,2.2144,1.90599,1.67389,1.68916,0.0155359
17646,11,1243.67,11,1243.67,0,0,0,0.0413989,0.636118,0.01,1.27124,2.2144,1.71539,1.67389,1.68916,0.0155359
17647,11,1243.67,11,1243.67,3,0,0,0.0413782,0.636118,0.01,1.27124,1.99296,1.54385,1.67389,1.68916,0.0155359
17648,11,1243.67,11,1243.67,2,2,0,0.0413575,0.636118,0.01,1.14412,1.99296,1.54385,1.67389,1.52025,0.0155359
17649,11,1243.67,11,1243.67,0,2,0,0.0413369,0.572506,0.01,1.14412,1.99296,1.54385,1.67389,1.36822,0.0155359
17650,11,1243.67,11,1243.67,0,1,0,0.0413162,0.515256,0.01,1.14412,1.99296,1.54385,1.5065,1.36822,0.0155359
17651,11,1243.67,11,1243.67,2,1,0,0.0412955,0.515256,0.01,1.02971,1.99296,1.54385,1.35585,1.36822,0.0155359
17652,11,1243.67,11,1243.67,3,2,9,0.0412749,0.515256,0.01,1.02971,2.69366,1.54385,1.35585,2.1314,0.0155359
17653,11,1243.67,11,1243.67,2,1,0,0.0412542,0.515256,0.01,0.926736,2.69366,1.54385,1.22027,2.1314,0.0155359
17654,11,1243.67,11,1243.67,0,2,9,0.0412336,1.36373,0.01,0.926736,2.69366,1.54385,1.22027,2.81826,0.0155359
17655,11,1243.67,11,1243.67,3,0,0,0.041213,1.36373,0.01,0.926736,2.4243,1.38947,1.22027,2.81826,0.0155359
17656,11,1243.67,11,1243.67,3,2,9,0.0411924,1.36373,0.01,0.926736,3.08187,1.38947,1.22027,3.43643,0.0155359
17657,11,1243.67,11,1243.67,3,2,0,0.0411718,1.36373,0.01,0.926736,2.77368,1.38947,1.22027,3.09279,0.0155359
17658,11,1243.67,11,1243.67,2,0,0,0.0411512,1.36373,0.01,0.834063,2.77368,1.25052,1.22027,3.09279,0.0155359
17659,11,1243.67,11,1243.67,3,1,0,0.0411306,1.36373,0.01,0.834063,2.49631,1.25052,1.09824,3.09279,0.0155359
17660,11,1243.67,11,1243.67,3,2,0,0.0411101,1.36373,0.01,0.834063,2.24668,1.25052,1.09824,2.78351,0.0155359
17661,11,1243.67,11,1243.67,3,2,0,0.0410895,1.36373,0.01,0.834063,2.02201,1.25052,1.09824,2.50516,0.0155359
17662,11,1243.67,11,1243.67,3,1,0,0.041069,1.36373,0.01,0.834063,1.81981,1.25052,0.988417,2.50516,0.0155359
17663,11,1243.67,11,1243.67,0,2,9,0.0410484,2.12736,0.01,0.834063,1.81981,1.25052,0.988417,3.15464,0.0155359
17664,11,1243.67,11,1243.67,0,0,0,0.0410279,1.91462,0.01,0.834063,1.81981,1.12547,0.988417,3.15464,0.0155359
17665,11,1243.67,11,1243.67,3,2,0,0.0410074,1.91462,0.01,0.834063,1.63783,1.12547,0.988417,2.83918,0.0155359
17666,11,1243.67,11,1243.67,3,2,9,0.0409869,1.91462,0.01,0.834063,2.37405,1.12547,0.988417,3.45526,0.0155359
17667,11,1243.67,11,1243.67,3,2,0,0.0409664,1.91462,0.01,0.834063,2.13664,1.12547,0.988417,3.10974,0.0155359
17668,11,1243.67,11,1243.67,0,0,0,0.0409459,1.72316,0.01,0.834063,2.13664,1.01292,0.988417,3.10974,0.0155359
17669,11,1243.67,11,1243.67,3,1,0,0.0409254,1.72316,0.01,0.834063,1.92298,1.01292,0.889576,3.10974,0.0155359
17670,11,1243.67,11,1243.67,0,2,0,0.040905,1.55084,0.01,0.834063,1.92298,1.01292,0.889576,2.79876,0.0155359
17671,11,1243.67,11,1243.67,3,2,0,0.0408845,1.55084,0.01,0.834063,1.73068,1.01292,0.889576,2.51889,0.0155359
17672,11,1243.67,11,1243.67,0,2,9,0.0408641,2.29576,0.01,0.834063,1.73068,1.01292,0.889576,3.167,0.0155359
17673,11,1243.67,11,1243.67,2,2,0,0.0408437,2.29576,0.01,0.750656,1.73068,1.01292,0.889576,2.8503,0.0155359
17674,11,1243.67,11,1243.67,0,2,9,0.0408232,2.96618,0.01,0.750656,1.73068,1.01292,0.889576,3.46527,0.0155359
17675,11,1243.67,11,1243.67,3,2,9,0.0408028,2.96618,0.01,0.750656,2.45761,1.01292,0.889576,4.01874,0.0155359
17676,11,1243.67,11,1243.67,0,0,0,0.0407824,2.66956,0.01,0.750656,2.45761,0.91163,0.889576,4.01874,0.0155359
17677,11,1243.67,11,1243.67,0,1,0,0.040762,2.40261,0.01,0.750656,2.45761,0.91163,0.800618,4.01874,0.0155359
17678,11,1243.67,11,1243.67,3,2,0,0.0407416,2.40261,0.01,0.750656,2.21185,0.91163,0.800618,3.61687,0.0155359
17679,11,1243.67,11,1243.67,2,2,0,0.0407213,2.40261,0.01,0.675591,2.21185,0.91163,0.800618,3.25518,0.0155359
17680,11,1243.67,11,1243.67,0,2,0,0.0407009,2.16235,0.01,0.675591,2.21185,0.91163,0.800618,2.92966,0.0155359
17681,11,1243.67,11,1243.67,3,2,0,0.0406806,2.16235,0.01,0.675591,1.99067,0.91163,0.800618,2.6367,0.0155359
17682,11,1243.67,11,1243.67,0,1,0,0.0406602,1.94611,0.01,0.675591,1.99067,0.91163,0.720556,2.6367,0.0155359
17683,11,1243.67,11,1243.67,0,1,9,0.0406399,2.6515,0.01,0.675591,1.99067,0.91163,1.5485,2.6367,0.0155359
17684,11,1243.67,11,1243.67,2,2,0,0.0406196,2.6515,0.01,0.608032,1.99067,0.91163,1.5485,2.37303,0.0155359
17685,11,1243.67,11,1243.67,0,2,0,0.0405993,2.38635,0.01,0.608032,1.99067,0.91163,1.5485,2.13572,0.0155359
17686,11,1243.67,11,1243.67,3,2,0,0.040579,2.38635,0.01,0.608032,1.7916,0.91163,1.5485,1.92215,0.0155359
17687,11,1243.67,11,1243.67,0,2,0,0.0405587,2.14772,0.01,0.608032,1.7916,0.91163,1.5485,1.72994,0.0155359
17688,11,1243.67,11,1243.67,3,1,0,0.0405384,2.14772,0.01,0.608032,1.61244,0.91163,1.39365,1.72994,0.0155359
17689,11,1243.67,11,1243.67,3,0,0,0.0405181,2.14772,0.01,0.608032,1.4512,0.820467,1.39365,1.72994,0.0155359
17690,11,1243.67,11,1243.67,3,1,0,0.0404979,2.14772,0.01,0.608032,1.30608,0.820467,1.25429,1.72994,0.0155359
17691,11,1243.67,11,1243.67,3,1,0,0.0404776,2.14772,0.01,0.608032,1.17547,0.820467,1.12886,1.72994,0.0155359
17692,11,1243.67,11,1243.67,0,2,0,0.0404574,1.93294,0.01,0.608032,1.17547,0.820467,1.12886,1.55694,0.0155359
17693,11,1243.67,11,1243.67,2,1,0,0.0404371,1.93294,0.01,0.547229,1.17547,0.820467,1.01597,1.55694,0.0155359
17694,11,1243.67,11,1243.67,0,2,0,0.0404169,1.73965,0.01,0.547229,1.17547,0.820467,1.01597,1.40125,0.0155359
17695,11,1243.67,11,1243.67,2,2,0,0.0403967,1.73965,0.01,0.492506,1.17547,0.820467,1.01597,1.26112,0.0155359
17696,11,1243.67,11,1243.67,0,1,0,0.0403765,1.56569,0.01,0.492506,1.17547,0.820467,0.914374,1.26112,0.0155359
17697,11,1243.67,11,1243.67,2,1,0,0.0403563,1.56569,0.01,0.443255,1.17547,0.820467,0.822937,1.26112,0.0155359
17698,11,1243.67,11,1243.67,0,0,0,0.0403362,1.40912,0.01,0.443255,1.17547,0.73842,0.822937,1.26112,0.0155359
17699,11,1243.67,11,1243.67,3,2,0,0.040316,1.40912,0.01,0.443255,1.05792,0.73842,0.822937,1.13501,0.0155359
17700,11,1243.67,11,1243.67,2,2,0,0.0402958,1.40912,0.01,0.39893,1.05792,0.73842,0.822937,1.02151,0.0155359
17701,11,1243.67,11,1243.67,3,2,0,0.0402757,1.40912,0.01,0.39893,0.95213,0.73842,0.822937,0.919359,0.0155359
17702,11,1243.67,11,1243.67,2,1,0,0.0402555,1.40912,0.01,0.359037,0.95213,0.73842,0.740643,0.919359,0.0155359
17703,11,1243.67,11,1243.67,0,1,0,0.0402354,1.2682,0.01,0.359037,0.95213,0.73842,0.666579,0.919359,0.0155359
17704,11,1243.67,11,1243.67,0,0,9,0.0402153,2.04138,0.01,0.359037,0.95213,1.56458,0.666579,0.919359,0.0155359
17705,11,1243.67,11,1243.67,3,1,0,0.0401952,2.04138,0.01,0.359037,0.856917,1.56458,0.599921,0.919359,0.0155359
17706,11,1243.67,11,1243.67,3,2,9,0.0401751,2.04138,0.01,0.359037,1.67122,1.56458,0.599921,1.72742,0.0155359
17707,11,1243.67,11,1243.67,0,0,0,0.040155,1.83725,0.01,0.359037,1.67122,1.40812,0.599921,1.72742,0.0155359
17708,11,1243.67,11,1243.67,3,0,0,0.0401349,1.83725,0.01,0.359037,1.5041,1.26731,0.599921,1.72742,0.0155359
17709,11,1243.67,11,1243.67,3,2,0,0.0401149,1.83725,0.01,0.359037,1.35369,1.26731,0.599921,1.55468,0.0155359
17710,11,1243.67,11,1243.67,3,0,0,0.0400948,1.83725,0.01,0.359037,1.21832,1.14058,0.599921,1.55468,0.0155359
17711,11,1243.67,11,1243.67,3,0,0,0.0400748,1.83725,0.01,0.359037,1.09649,1.02652,0.599921,1.55468,0.0155359
17712,11,1243.67,11,1243.67,3,0,0,0.0400547,1.83725,0.01,0.359037,0.986842,0.923868,0.599921,1.55468,0.0155359
17713,11,1243.67,11,1243.67,0,2,0,0.0400347,1.65352,0.01,0.359037,0.986842,0.923868,0.599921,1.39921,0.0155359
17714,11,1243.67,11,1243.67,2,2,0,0.0400147,1.65352,0.01,0.323133,0.986842,0.923868,0.599921,1.25929,0.0155359
17715,11,1243.67,11,1243.67,3,0,9,0.0399947,1.65352,0.01,0.323133,1.78816,1.73148,0.599921,1.25929,0.0155359
17716,11,1243.67,11,1243.67,0,1,0,0.0399747,1.48817,0.01,0.323133,1.78816,1.73148,0.539929,1.25929,0.0155359
17717,11,1243.67,11,1243.67,0,2,0,0.0399547,1.33935,0.01,0.323133,1.78816,1.73148,0.539929,1.13336,0.0155359
17718,11,1243.67,11,1243.67,3,1,0,0.0399347,1.33935,0.01,0.323133,1.60934,1.73148,0.485936,1.13336,0.0155359
17719,11,1243.67,11,1243.67,3,0,0,0.0399147,1.33935,0.01,0.323133,1.44841,1.55833,0.485936,1.13336,0.0155359
17720,11,1243.67,11,1243.67,0,2,0,0.0398948,1.20542,0.01,0.323133,1.44841,1.55833,0.485936,1.02003,0.0155359
17721,11,1243.67,11,1243.67,0,1,0,0.0398748,1.08488,0.01,0.323133,1.44841,1.55833,0.437342,1.02003,0.0155359
17722,11,1243.67,11,1243.67,3,1,0,0.0398549,1.08488,0.01,0.323133,1.30357,1.55833,0.393608,1.02003,0.0155359
17723,11,1243.67,11,1243.67,0,0,0,0.039835,0.976388,0.01,0.323133,1.30357,1.4025,0.393608,1.02003,0.0155359
17724,11,1243.67,11,1243.67,0,3,0,0.0398151,0.878749,0.01,0.323133,1.30357,1.4025,0.393608,1.02003,0.0139823
17725,11,1243.67,11,1243.67,0,2,0,0.0397951,0.790874,0.01,0.323133,1.30357,1.4025,0.393608,0.918024,0.0139823
17726,11,1243.67,11,1243.67,0,1,0,0.0397752,0.711787,0.01,0.323133,1.30357,1.4025,0.354247,0.918024,0.0139823
17727,11,1243.67,11,1243.67,3,1,0,0.0397554,0.711787,0.01,0.323133,1.17321,1.4025,0.318823,0.918024,0.0139823
17728,11,1243.67,11,1243.67,3,0,0,0.0397355,0.711787,0.01,0.323133,1.05589,1.26225,0.318823,0.918024,0.0139823
17729,11,1243.67,11,1243.67,0,1,0,0.0397156,0.640608,0.01,0.323133,1.05589,1.26225,0.28694,0.918024,0.0139823
17730,11,1243.67,11,1243.67,3,0,0,0.0396958,0.640608,0.01,0.323133,0.9503,1.13602,0.28694,0.918024,0.0139823
17731,11,1243.67,11,1243.67,0,0,0,0.0396759,0.576547,0.01,0.323133,0.9503,1.02242,0.28694,0.918024,0.0139823
17732,11,1243.67,11,1243.67,0,2,0,0.0396561,0.518893,0.01,0.323133,0.9503,1.02242,0.28694,0.826221,0.0139823
17733,11,1243.67,11,1243.67,3,0,0,0.0396362,0.518893,0.01,0.323133,0.85527,0.92018,0.28694,0.826221,0.0139823
17734,11,1243.67,11,1243.67,3,0,0,0.0396164,0.518893,0.01,0.323133,0.769743,0.828162,0.28694,0.826221,0.0139823
17735,11,1243.67,11,1243.67,3,0,0,0.0395966,0.518893,0.01,0.323133,0.692769,0.745346,0.28694,0.826221,0.0139823
17736,11,1243.67,11,1243.67,3,2,0,0.0395768,0.518893,0.01,0.323133,0.623492,0.745346,0.28694,0.743599,0.0139823
17737,11,1243.67,11,1243.67,0,1,0,0.039557,0.467003,0.01,0.323133,0.623492,0.745346,0.258246,0.743599,0.0139823
17738,11,1243.67,11,1243.67,0,0,0,0.0395373,0.420303,0.01,0.323133,0.623492,0.670811,0.258246,0.743599,0.0139823
17739,11,1243.67,11,1243.67,3,2,9,0.0395175,0.420303,0.01,0.323133,1.46114,0.670811,0.258246,1.56924,0.0139823
17740,11,1243.67,11,1243.67,0,2,9,0.0394977,1.27827,0.01,0.323133,1.46114,0.670811,0.258246,2.31232,0.0139823
17741,11,1243.67,11,1243.67,0,0,0,0.039478,1.15045,0.01,0.323133,1.46114,0.60373,0.258246,2.31232,0.0139823
17742,11,1243.67,11,1243.67,3,0,0,0.0394582,1.15045,0.01,0.323133,1.31503,0.543357,0.258246,2.31232,0.0139823
17743,11,1243.67,11,1243.67,0,0,0,0.0394385,1.0354,0.01,0.323133,1.31503,0.489021,0.258246,2.31232,0.0139823
17744,11,1243.67,11,1243.67,0,2,0,0.0394188,0.931861,0.01,0.323133,1.31503,0.489021,0.258246,2.08108,0.0139823
17745,11,1243.67,11,1243.67,3,2,9,0.0393991,0.931861,0.01,0.323133,2.08353,0.489021,0.258246,2.77298,0.0139823
17746,11,1243.67,11,1243.67,3,1,0,0.0393794,0.931861,0.01,0.323133,1.87517,0.489021,0.232422,2.77298,0.0139823
17747,11,1243.67,11,1243.67,0,2,0,0.0393597,0.838675,0.01,0.323133,1.87517,0.489021,0.232422,2.49568,0.0139823
17748,11,1243.67,11,1243.67,3,2,0,0.03934,0.838675,0.01,0.323133,1.68766,0.489021,0.232422,2.24611,0.0139823
