iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20109,14,1552.05,14,1552.05,3,1,9,0.0174029,1.21858,0.01,3.40936,4.47913,0.01,4.41758,2.69028,0.01
20110,14,1552.05,14,1552.05,2,1,9,0.0173942,1.21858,0.01,3.96842,4.47913,0.01,4.87582,2.69028,0.01
20111,14,1552.05,14,1552.05,0,1,9,0.0173855,1.99672,0.01,3.96842,4.47913,0.01,5.28824,2.69028,0.01
20112,14,1552.05,14,1552.05,2,1,9,0.0173769,1.99672,0.01,4.47158,4.47913,0.01,5.65942,2.69028,0.01
20113,14,1552.05,14,1552.05,3,1,9,0.0173682,1.99672,0.01,4.47158,4.93121,0.01,5.99348,2.69028,0.01
20114,14,1552.05,14,1552.05,2,1,9,0.0173595,1.99672,0.01,4.92442,4.93121,0.01,6.29413,2.69028,0.01
20115,14,1552.05,14,1552.05,3,1,0,0.0173508,1.99672,0.01,4.92442,4.43809,0.01,5.66472,2.69028,0.01
20116,14,1552.05,14,1552.05,3,1,0,0.0173421,1.99672,0.01,4.92442,3.99428,0.01,5.09824,2.69028,0.01
20117,14,1552.05,14,1552.05,3,2,0,0.0173335,1.99672,0.01,4.92442,3.59485,0.01,5.09824,2.42125,0.01
20118,14,1552.05,14,1552.05,3,2,0,0.0173248,1.99672,0.01,4.92442,3.23537,0.01,5.09824,2.17912,0.01
20119,14,1552.05,14,1552.05,2,1,9,0.0173161,1.99672,0.01,5.33198,3.23537,0.01,5.48842,2.17912,0.01
20120,14,1552.05,14,1552.05,2,1,9,0.0173075,1.99672,0.01,5.69878,3.23537,0.01,5.83958,2.17912,0.01
20121,14,1552.05,14,1552.05,2,1,0,0.0172988,1.99672,0.01,5.1289,3.23537,0.01,5.25562,2.17912,0.01
20122,14,1552.05,14,1552.05,2,2,9,0.0172902,1.99672,0.01,5.51601,3.23537,0.01,5.25562,2.86121,0.01
20123,14,1552.05,14,1552.05,3,1,9,0.0172815,1.99672,0.01,5.51601,3.81183,0.01,5.63006,2.86121,0.01
20124,14,1552.05,14,1552.05,0,2,0,0.0172729,1.79705,0.01,5.51601,3.81183,0.01,5.63006,2.57509,0.01
20125,14,1552.05,14,1552.05,3,1,9,0.0172642,1.79705,0.01,5.51601,4.33065,0.01,5.96705,2.57509,0.01
20126,14,1552.05,14,1552.05,2,1,9,0.0172556,1.79705,0.01,5.86441,4.33065,0.01,6.27035,2.57509,0.01
20127,14,1552.05,14,1552.05,2,1,9,0.017247,1.79705,0.01,6.17797,4.33065,0.01,6.54331,2.57509,0.01
20128,14,1552.05,14,1552.05,2,2,9,0.0172384,1.79705,0.01,6.46017,4.33065,0.01,6.54331,3.21758,0.01
20129,14,1552.05,14,1552.05,3,1,0,0.0172297,1.79705,0.01,6.46017,3.89758,0.01,5.88898,3.21758,0.01
20130,14,1552.05,14,1552.05,2,1,0,0.0172211,1.79705,0.01,5.81416,3.89758,0.01,5.30008,3.21758,0.01
20131,14,1552.05,14,1552.05,3,1,9,0.0172125,1.79705,0.01,5.81416,4.40783,0.01,5.67007,3.21758,0.01
20132,14,1552.05,14,1552.05,2,1,0,0.0172039,1.79705,0.01,5.23274,4.40783,0.01,5.10307,3.21758,0.01
20133,14,1552.05,14,1552.05,0,2,9,0.0171953,2.51735,0.01,5.23274,4.40783,0.01,5.10307,3.79582,0.01
20134,14,1552.05,14,1552.05,2,2,0,0.0171867,2.51735,0.01,4.70947,4.40783,0.01,5.10307,3.41624,0.01
20135,14,1552.05,14,1552.05,2,2,9,0.0171781,2.51735,0.01,5.13852,4.40783,0.01,5.10307,3.97462,0.01
20136,14,1552.05,14,1552.05,2,1,9,0.0171695,2.51735,0.01,5.52467,4.40783,0.01,5.49276,3.97462,0.01
20137,14,1552.05,14,1552.05,0,2,9,0.0171609,3.16561,0.01,5.52467,4.40783,0.01,5.49276,4.47715,0.01
20138,14,1552.05,14,1552.05,3,1,0,0.0171524,3.16561,0.01,5.52467,3.96704,0.01,4.94348,4.47715,0.01
20139,14,1552.05,14,1552.05,2,2,0,0.0171438,3.16561,0.01,4.9722,3.96704,0.01,4.94348,4.02944,0.01
20140,14,1552.05,14,1552.05,2,1,9,0.0171352,3.16561,0.01,5.37498,3.96704,0.01,5.34914,4.02944,0.01
20141,14,1552.05,14,1552.05,3,1,9,0.0171266,3.16561,0.01,5.37498,4.47034,0.01,5.71422,4.02944,0.01
20142,14,1552.05,14,1552.05,3,2,0,0.0171181,3.16561,0.01,5.37498,4.02331,0.01,5.71422,3.6265,0.01
20143,14,1552.05,14,1552.05,0,2,0,0.0171095,2.84905,0.01,5.37498,4.02331,0.01,5.71422,3.26385,0.01
20144,14,1552.05,14,1552.05,2,1,9,0.017101,2.84905,0.01,5.73748,4.02331,0.01,6.0428,3.26385,0.01
20145,14,1552.05,14,1552.05,2,1,9,0.0170924,2.84905,0.01,6.06373,4.02331,0.01,6.33852,3.26385,0.01
20146,14,1552.05,14,1552.05,0,1,9,0.0170839,3.46415,0.01,6.06373,4.02331,0.01,6.60467,3.26385,0.01
20147,14,1552.05,14,1552.05,0,1,0,0.0170753,3.11773,0.01,6.06373,4.02331,0.01,5.9442,3.26385,0.01
20148,14,1552.05,14,1552.05,3,2,0,0.0170668,3.11773,0.01,6.06373,3.62097,0.01,5.9442,2.93746,0.01
20149,14,1552.05,14,1552.05,2,1,0,0.0170583,3.11773,0.01,5.45736,3.62097,0.01,5.34978,2.93746,0.01
20150,14,1552.05,14,1552.05,3,2,0,0.0170497,3.11773,0.01,5.45736,3.25888,0.01,5.34978,2.64372,0.01
20151,14,1552.05,14,1552.05,0,2,0,0.0170412,2.80596,0.01,5.45736,3.25888,0.01,5.34978,2.37934,0.01
20152,14,1552.05,14,1552.05,0,2,0,0.0170327,2.52536,0.01,5.45736,3.25888,0.01,5.34978,2.14141,0.01
20153,14,1552.05,14,1552.05,3,1,9,0.0170242,2.52536,0.01,5.45736,3.83299,0.01,5.7148,2.14141,0.01
20154,14,1552.05,14,1552.05,2,1,0,0.0170157,2.52536,0.01,4.91163,3.83299,0.01,5.14332,2.14141,0.01
20155,14,1552.05,14,1552.05,2,1,0,0.0170071,2.52536,0.01,4.42046,3.83299,0.01,4.62899,2.14141,0.01
20156,14,1552.05,14,1552.05,2,1,9,0.0169986,2.52536,0.01,4.87842,3.83299,0.01,5.06609,2.14141,0.01
20157,14,1552.05,14,1552.05,2,1,0,0.0169901,2.52536,0.01,4.39057,3.83299,0.01,4.55948,2.14141,0.01
20158,14,1552.05,14,1552.05,2,1,0,0.0169817,2.52536,0.01,3.95152,3.83299,0.01,4.10353,2.14141,0.01
20159,14,1552.05,14,1552.05,2,2,9,0.0169732,2.52536,0.01,4.45637,3.83299,0.01,4.10353,2.82727,0.01
20160,14,1552.05,14,1552.05,2,1,9,0.0169647,2.52536,0.01,4.91073,3.83299,0.01,4.59318,2.82727,0.01
20161,14,1552.05,14,1552.05,3,1,9,0.0169562,2.52536,0.01,4.91073,4.34969,0.01,5.03386,2.82727,0.01
20162,14,1552.05,14,1552.05,2,2,0,0.0169477,2.52536,0.01,4.41966,4.34969,0.01,5.03386,2.54454,0.01
20163,14,1552.05,14,1552.05,3,1,9,0.0169392,2.52536,0.01,4.41966,4.81472,0.01,5.43048,2.54454,0.01
20164,14,1552.05,14,1552.05,3,1,0,0.0169308,2.52536,0.01,4.41966,4.33325,0.01,4.88743,2.54454,0.01
20165,14,1552.05,14,1552.05,0,1,9,0.0169223,3.17283,0.01,4.41966,4.33325,0.01,5.29869,2.54454,0.01
20166,14,1552.05,14,1552.05,2,2,0,0.0169138,3.17283,0.01,3.97769,4.33325,0.01,5.29869,2.29009,0.01
20167,14,1552.05,14,1552.05,0,1,9,0.0169054,3.75554,0.01,3.97769,4.33325,0.01,5.66882,2.29009,0.01
20168,14,1552.05,14,1552.05,0,1,9,0.0168969,4.27999,0.01,3.97769,4.33325,0.01,6.00194,2.29009,0.01
20169,14,1552.05,14,1552.05,0,2,0,0.0168885,3.85199,0.01,3.97769,4.33325,0.01,6.00194,2.06108,0.01
20170,14,1552.05,14,1552.05,0,2,9,0.01688,4.36679,0.01,3.97769,4.33325,0.01,6.00194,2.75497,0.01
20171,14,1552.05,14,1552.05,0,2,0,0.0168716,3.93011,0.01,3.97769,4.33325,0.01,6.00194,2.47947,0.01
20172,14,1552.05,14,1552.05,3,2,0,0.0168632,3.93011,0.01,3.97769,3.89992,0.01,6.00194,2.23153,0.01
20173,14,1552.05,14,1552.05,3,1,9,0.0168547,3.93011,0.01,3.97769,4.40993,0.01,6.30174,2.23153,0.01
20174,14,1552.05,14,1552.05,3,1,9,0.0168463,3.93011,0.01,3.97769,4.86894,0.01,6.57157,2.23153,0.01
20175,14,1552.05,14,1552.05,0,2,0,0.0168379,3.5371,0.01,3.97769,4.86894,0.01,6.57157,2.00837,0.01
20176,14,1552.05,14,1552.05,0,2,0,0.0168295,3.18339,0.01,3.97769,4.86894,0.01,6.57157,1.80754,0.01
20177,14,1552.05,14,1552.05,3,1,9,0.016821,3.18339,0.01,3.97769,5.28204,0.01,6.81441,1.80754,0.01
20178,14,1552.05,14,1552.05,3,2,0,0.0168126,3.18339,0.01,3.97769,4.75384,0.01,6.81441,1.62678,0.01
20179,14,1552.05,14,1552.05,0,1,9,0.0168042,3.76505,0.01,3.97769,4.75384,0.01,7.03297,1.62678,0.01
20180,14,1552.05,14,1552.05,2,2,0,0.0167958,3.76505,0.01,3.57992,4.75384,0.01,7.03297,1.4641,0.01
20181,14,1552.05,14,1552.05,2,1,0,0.0167874,3.76505,0.01,3.22193,4.75384,0.01,6.32967,1.4641,0.01
20182,14,1552.05,14,1552.05,2,1,9,0.016779,3.76505,0.01,3.79974,4.75384,0.01,6.59671,1.4641,0.01
20183,14,1552.05,14,1552.05,2,1,0,0.0167706,3.76505,0.01,3.41976,4.75384,0.01,5.93704,1.4641,0.01
20184,14,1552.05,14,1552.05,2,1,9,0.0167623,3.76505,0.01,3.97779,4.75384,0.01,6.24333,1.4641,0.01
20185,14,1552.05,14,1552.05,3,1,9,0.0167539,3.76505,0.01,3.97779,5.17846,0.01,6.519,1.4641,0.01
20186,14,1552.05,14,1552.05,3,1,9,0.0167455,3.76505,0.01,3.97779,5.56061,0.01,6.7671,1.4641,0.01
20187,14,1552.05,14,1552.05,2,1,0,0.0167371,3.76505,0.01,3.58001,5.56061,0.01,6.09039,1.4641,0.01
20188,14,1552.05,14,1552.05,0,1,0,0.0167288,3.38855,0.01,3.58001,5.56061,0.01,5.48135,1.4641,0.01
20189,14,1552.05,14,1552.05,3,2,0,0.0167204,3.38855,0.01,3.58001,5.00455,0.01,5.48135,1.31769,0.01
20190,14,1552.05,14,1552.05,2,1,9,0.016712,3.38855,0.01,4.12201,5.00455,0.01,5.83321,1.31769,0.01
20191,14,1552.05,14,1552.05,2,1,0,0.0167037,3.38855,0.01,3.70981,5.00455,0.01,5.24989,1.31769,0.01
20192,14,1552.05,14,1552.05,2,1,0,0.0166953,3.38855,0.01,3.33883,5.00455,0.01,4.7249,1.31769,0.01
20193,14,1552.05,14,1552.05,2,1,0,0.016687,3.38855,0.01,3.00494,5.00455,0.01,4.25241,1.31769,0.01
20194,14,1552.05,14,1552.05,3,1,0,0.0166786,3.38855,0.01,3.00494,4.50409,0.01,3.82717,1.31769,0.01
20195,14,1552.05,14,1552.05,3,1,9,0.0166703,3.38855,0.01,3.00494,4.95369,0.01,4.34446,1.31769,0.01
20196,14,1552.05,14,1552.05,0,2,0,0.016662,3.04969,0.01,3.00494,4.95369,0.01,4.34446,1.18592,0.01
20197,14,1552.05,14,1552.05,3,1,9,0.0166536,3.04969,0.01,3.00494,5.35832,0.01,4.81001,1.18592,0.01
20198,14,1552.05,14,1552.05,0,1,0,0.0166453,2.74472,0.01,3.00494,5.35832,0.01,4.32901,1.18592,0.01
20199,14,1552.05,14,1552.05,3,1,9,0.016637,2.74472,0.01,3.00494,5.72249,0.01,4.79611,1.18592,0.01
20200,14,1552.05,14,1552.05,3,1,0,0.0166287,2.74472,0.01,3.00494,5.15024,0.01,4.3165,1.18592,0.01
20201,14,1552.05,14,1552.05,0,2,0,0.0166204,2.47025,0.01,3.00494,5.15024,0.01,4.3165,1.06733,0.01
20202,14,1552.05,14,1552.05,3,1,9,0.016612,2.47025,0.01,3.00494,5.53521,0.01,4.78485,1.06733,0.01
20203,14,1552.05,14,1552.05,3,1,0,0.0166037,2.47025,0.01,3.00494,4.98169,0.01,4.30636,1.06733,0.01
20204,14,1552.05,14,1552.05,3,2,0,0.0165954,2.47025,0.01,3.00494,4.48352,0.01,4.30636,0.960599,0.01
20205,14,1552.05,14,1552.05,3,1,0,0.0165871,2.47025,0.01,3.00494,4.03517,0.01,3.87573,0.960599,0.01
20206,14,1552.05,14,1552.05,3,1,0,0.0165788,2.47025,0.01,3.00494,3.63165,0.01,3.48815,0.960599,0.01
20207,14,1552.05,14,1552.05,0,1,0,0.0165706,2.22323,0.01,3.00494,3.63165,0.01,3.13934,0.960599,0.01
20208,14,1552.05,14,1552.05,3,2,9,0.0165623,2.22323,0.01,3.00494,4.16849,0.01,3.13934,1.76454,0.01
20209,14,1552.05,14,1552.05,2,2,0,0.016554,2.22323,0.01,2.70445,4.16849,0.01,3.13934,1.58809,0.01
20210,14,1552.05,14,1552.05,3,1,0,0.0165457,2.22323,0.01,2.70445,3.75164,0.01,2.8254,1.58809,0.01
20211,14,1552.05,14,1552.05,3,2,0,0.0165374,2.22323,0.01,2.70445,3.37648,0.01,2.8254,1.42928,0.01
20212,14,1552.05,14,1552.05,2,1,0,0.0165292,2.22323,0.01,2.434,3.37648,0.01,2.54286,1.42928,0.01
20213,14,1552.05,14,1552.05,0,1,9,0.0165209,2.9009,0.01,2.434,3.37648,0.01,3.18858,1.42928,0.01
20214,14,1552.05,14,1552.05,3,2,9,0.0165126,2.9009,0.01,2.434,3.93883,0.01,3.18858,2.18635,0.01
20215,14,1552.05,14,1552.05,0,2,0,0.0165044,2.61081,0.01,2.434,3.93883,0.01,3.18858,1.96771,0.01
20216,14,1552.05,14,1552.05,0,1,0,0.0164961,2.34973,0.01,2.434,3.93883,0.01,2.86972,1.96771,0.01
20217,14,1552.05,14,1552.05,3,1,9,0.0164879,2.34973,0.01,2.434,4.44494,0.01,3.48275,1.96771,0.01
20218,14,1552.05,14,1552.05,3,1,0,0.0164796,2.34973,0.01,2.434,4.00045,0.01,3.13447,1.96771,0.01
20219,14,1552.05,14,1552.05,2,2,9,0.0164714,2.34973,0.01,3.0906,4.00045,0.01,3.13447,2.67094,0.01
20220,14,1552.05,14,1552.05,2,2,9,0.0164632,2.34973,0.01,3.68154,4.00045,0.01,3.13447,3.30385,0.01
20221,14,1552.05,14,1552.05,3,2,0,0.0164549,2.34973,0.01,3.68154,3.60041,0.01,3.13447,2.97346,0.01
20222,14,1552.05,14,1552.05,0,1,9,0.0164467,3.01476,0.01,3.68154,3.60041,0.01,3.72103,2.97346,0.01
20223,14,1552.05,14,1552.05,2,1,0,0.0164385,3.01476,0.01,3.31339,3.60041,0.01,3.34892,2.97346,0.01
20224,14,1552.05,14,1552.05,3,2,0,0.0164303,3.01476,0.01,3.31339,3.24036,0.01,3.34892,2.67612,0.01
20225,14,1552.05,14,1552.05,2,2,0,0.0164221,3.01476,0.01,2.98205,3.24036,0.01,3.34892,2.40851,0.01
20226,14,1552.05,14,1552.05,0,1,0,0.0164138,2.71328,0.01,2.98205,3.24036,0.01,3.01403,2.40851,0.01
20227,14,1552.05,14,1552.05,0,2,0,0.0164056,2.44195,0.01,2.98205,3.24036,0.01,3.01403,2.16765,0.01
20228,14,1552.05,14,1552.05,0,1,0,0.0163974,2.19776,0.01,2.98205,3.24036,0.01,2.71263,2.16765,0.01
20229,14,1552.05,14,1552.05,2,2,0,0.0163892,2.19776,0.01,2.68384,3.24036,0.01,2.71263,1.95089,0.01
20230,14,1552.05,14,1552.05,3,2,0,0.016381,2.19776,0.01,2.68384,2.91633,0.01,2.71263,1.7558,0.01
20231,14,1552.05,14,1552.05,2,1,0,0.0163728,2.19776,0.01,2.41546,2.91633,0.01,2.44137,1.7558,0.01
20232,14,1552.05,14,1552.05,3,1,9,0.0163647,2.19776,0.01,2.41546,3.5247,0.01,3.09723,1.7558,0.01
20233,14,1552.05,14,1552.05,3,1,9,0.0163565,2.19776,0.01,2.41546,4.07223,0.01,3.68751,1.7558,0.01
20234,14,1552.05,14,1552.05,3,2,9,0.0163483,2.19776,0.01,2.41546,4.565,0.01,3.68751,2.48022,0.01
20235,14,1552.05,14,1552.05,3,2,9,0.0163401,2.19776,0.01,2.41546,5.0085,0.01,3.68751,3.1322,0.01
20236,14,1552.05,14,1552.05,3,2,0,0.016332,2.19776,0.01,2.41546,4.50765,0.01,3.68751,2.81898,0.01
20237,14,1552.05,14,1552.05,3,2,0,0.0163238,2.19776,0.01,2.41546,4.05689,0.01,3.68751,2.53708,0.01
20238,14,1552.05,14,1552.05,0,1,0,0.0163156,1.97798,0.01,2.41546,4.05689,0.01,3.31876,2.53708,0.01
20239,14,1552.05,14,1552.05,2,1,0,0.0163075,1.97798,0.01,2.17391,4.05689,0.01,2.98688,2.53708,0.01
20240,14,1552.05,14,1552.05,3,1,9,0.0162993,1.97798,0.01,2.17391,4.5512,0.01,3.58819,2.53708,0.01
20241,14,1552.05,14,1552.05,3,1,0,0.0162912,1.97798,0.01,2.17391,4.09608,0.01,3.22937,2.53708,0.01
20242,14,1552.05,14,1552.05,2,2,0,0.016283,1.97798,0.01,1.95652,4.09608,0.01,3.22937,2.28337,0.01
20243,14,1552.05,14,1552.05,2,1,0,0.0162749,1.97798,0.01,1.76087,4.09608,0.01,2.90644,2.28337,0.01
20244,14,1552.05,14,1552.05,0,2,0,0.0162667,1.78018,0.01,1.76087,4.09608,0.01,2.90644,2.05504,0.01
20245,14,1552.05,14,1552.05,3,2,0,0.0162586,1.78018,0.01,1.76087,3.68647,0.01,2.90644,1.84953,0.01
20246,14,1552.05,14,1552.05,0,1,9,0.0162505,2.50217,0.01,1.76087,3.68647,0.01,3.51579,1.84953,0.01
20247,14,1552.05,14,1552.05,3,1,9,0.0162424,2.50217,0.01,1.76087,4.21782,0.01,4.06421,1.84953,0.01
20248,14,1552.05,14,1552.05,0,2,9,0.0162342,3.15195,0.01,1.76087,4.21782,0.01,4.06421,2.56458,0.01
20249,14,1552.05,14,1552.05,0,2,9,0.0162261,3.73675,0.01,1.76087,4.21782,0.01,4.06421,3.20812,0.01
20250,14,1552.05,14,1552.05,2,1,9,0.016218,3.73675,0.01,2.48478,4.21782,0.01,4.55779,3.20812,0.01
20251,14,1552.05,14,1552.05,3,2,9,0.0162099,3.73675,0.01,2.48478,4.69604,0.01,4.55779,3.78731,0.01
20252,14,1552.05,14,1552.05,0,2,0,0.0162018,3.36308,0.01,2.48478,4.69604,0.01,4.55779,3.40858,0.01
20253,14,1552.05,14,1552.05,2,2,0,0.0161937,3.36308,0.01,2.23631,4.69604,0.01,4.55779,3.06772,0.01
20254,14,1552.05,14,1552.05,3,1,9,0.0161856,3.36308,0.01,2.23631,5.12644,0.01,5.00201,3.06772,0.01
20255,14,1552.05,14,1552.05,3,1,9,0.0161775,3.36308,0.01,2.23631,5.51379,0.01,5.40181,3.06772,0.01
20256,14,1552.05,14,1552.05,3,1,9,0.0161694,3.36308,0.01,2.23631,5.86241,0.01,5.76163,3.06772,0.01
20257,14,1552.05,14,1552.05,3,2,9,0.0161613,3.36308,0.01,2.23631,6.17617,0.01,5.76163,3.66095,0.01
20258,14,1552.05,14,1552.05,0,1,9,0.0161532,3.92677,0.01,2.23631,6.17617,0.01,6.08547,3.66095,0.01
20259,14,1552.05,14,1552.05,3,1,9,0.0161452,3.92677,0.01,2.23631,6.45856,0.01,6.37692,3.66095,0.01
20260,14,1552.05,14,1552.05,0,2,0,0.0161371,3.53409,0.01,2.23631,6.45856,0.01,6.37692,3.29485,0.01
20261,14,1552.05,14,1552.05,3,2,0,0.016129,3.53409,0.01,2.23631,5.8127,0.01,6.37692,2.96537,0.01
20262,14,1552.05,14,1552.05,0,2,9,0.016121,4.08068,0.01,2.23631,5.8127,0.01,6.37692,3.56883,0.01
20263,14,1552.05,14,1552.05,3,1,0,0.0161129,4.08068,0.01,2.23631,5.23143,0.01,5.73923,3.56883,0.01
20264,14,1552.05,14,1552.05,3,1,9,0.0161048,4.08068,0.01,2.23631,5.60829,0.01,6.06531,3.56883,0.01
20265,14,1552.05,14,1552.05,3,2,9,0.0160968,4.08068,0.01,2.23631,5.94746,0.01,6.06531,4.11195,0.01
20266,14,1552.05,14,1552.05,0,2,0,0.0160887,3.67262,0.01,2.23631,5.94746,0.01,6.06531,3.70075,0.01
20267,14,1552.05,14,1552.05,2,1,9,0.0160807,3.67262,0.01,2.91267,5.94746,0.01,6.35877,3.70075,0.01
20268,14,1552.05,14,1552.05,0,1,9,0.0160727,4.20535,0.01,2.91267,5.94746,0.01,6.6229,3.70075,0.01
20269,14,1552.05,14,1552.05,3,1,0,0.0160646,4.20535,0.01,2.91267,5.35271,0.01,5.96061,3.70075,0.01
20270,14,1552.05,14,1552.05,3,1,9,0.0160566,4.20535,0.01,2.91267,5.71744,0.01,6.26455,3.70075,0.01
20271,14,1552.05,14,1552.05,3,1,0,0.0160486,4.20535,0.01,2.91267,5.1457,0.01,5.63809,3.70075,0.01
20272,14,1552.05,14,1552.05,2,1,9,0.0160405,4.20535,0.01,3.52141,5.1457,0.01,5.97428,3.70075,0.01
20273,14,1552.05,14,1552.05,3,1,9,0.0160325,4.20535,0.01,3.52141,5.53113,0.01,6.27685,3.70075,0.01
20274,14,1552.05,14,1552.05,2,1,0,0.0160245,4.20535,0.01,3.16927,5.53113,0.01,5.64917,3.70075,0.01
20275,14,1552.05,14,1552.05,2,2,9,0.0160165,4.20535,0.01,3.75234,5.53113,0.01,5.64917,4.23068,0.01
20276,14,1552.05,14,1552.05,0,2,0,0.0160085,3.78482,0.01,3.75234,5.53113,0.01,5.64917,3.80761,0.01
20277,14,1552.05,14,1552.05,0,1,0,0.0160005,3.40634,0.01,3.75234,5.53113,0.01,5.08425,3.80761,0.01
20278,14,1552.05,14,1552.05,0,1,0,0.0159925,3.0657,0.01,3.75234,5.53113,0.01,4.57583,3.80761,0.01
20279,14,1552.05,14,1552.05,3,2,9,0.0159845,3.0657,0.01,3.75234,5.87801,0.01,4.57583,4.32685,0.01
20280,14,1552.05,14,1552.05,3,1,0,0.0159765,3.0657,0.01,3.75234,5.29021,0.01,4.11824,4.32685,0.01
20281,14,1552.05,14,1552.05,2,1,0,0.0159685,3.0657,0.01,3.37711,5.29021,0.01,3.70642,4.32685,0.01
20282,14,1552.05,14,1552.05,3,2,0,0.0159605,3.0657,0.01,3.37711,4.76119,0.01,3.70642,3.89416,0.01
20283,14,1552.05,14,1552.05,0,2,0,0.0159525,2.75913,0.01,3.37711,4.76119,0.01,3.70642,3.50475,0.01
20284,14,1552.05,14,1552.05,0,1,0,0.0159446,2.48322,0.01,3.37711,4.76119,0.01,3.33578,3.50475,0.01
20285,14,1552.05,14,1552.05,3,2,0,0.0159366,2.48322,0.01,3.37711,4.28507,0.01,3.33578,3.15427,0.01
20286,14,1552.05,14,1552.05,2,2,0,0.0159286,2.48322,0.01,3.0394,4.28507,0.01,3.33578,2.83885,0.01
20287,14,1552.05,14,1552.05,2,1,9,0.0159207,2.48322,0.01,3.63546,4.28507,0.01,3.9022,2.83885,0.01
20288,14,1552.05,14,1552.05,2,1,0,0.0159127,2.48322,0.01,3.27191,4.28507,0.01,3.51198,2.83885,0.01
20289,14,1552.05,14,1552.05,3,2,0,0.0159047,2.48322,0.01,3.27191,3.85657,0.01,3.51198,2.55496,0.01
20290,14,1552.05,14,1552.05,0,1,0,0.0158968,2.2349,0.01,3.27191,3.85657,0.01,3.16078,2.55496,0.01
20291,14,1552.05,14,1552.05,3,2,9,0.0158888,2.2349,0.01,3.27191,4.37091,0.01,3.16078,3.19947,0.01
20292,14,1552.05,14,1552.05,0,1,0,0.0158809,2.01141,0.01,3.27191,4.37091,0.01,2.8447,3.19947,0.01
20293,14,1552.05,14,1552.05,2,2,9,0.015873,2.01141,0.01,3.84472,4.37091,0.01,2.8447,3.77952,0.01
20294,14,1552.05,14,1552.05,0,2,0,0.015865,1.81027,0.01,3.84472,4.37091,0.01,2.8447,3.40157,0.01
20295,14,1552.05,14,1552.05,3,2,0,0.0158571,1.81027,0.01,3.84472,3.93382,0.01,2.8447,3.06141,0.01
20296,14,1552.05,14,1552.05,0,2,0,0.0158492,1.62924,0.01,3.84472,3.93382,0.01,2.8447,2.75527,0.01
20297,14,1552.05,14,1552.05,3,2,9,0.0158412,1.62924,0.01,3.84472,4.44044,0.01,2.8447,3.37974,0.01
20298,14,1552.05,14,1552.05,3,2,0,0.0158333,1.62924,0.01,3.84472,3.99639,0.01,2.8447,3.04177,0.01
20299,14,1552.05,14,1552.05,3,2,0,0.0158254,1.62924,0.01,3.84472,3.59675,0.01,2.8447,2.73759,0.01
20300,14,1552.05,14,1552.05,0,2,9,0.0158175,2.36632,0.01,3.84472,3.59675,0.01,2.8447,3.36383,0.01
20301,14,1552.05,14,1552.05,0,1,0,0.0158096,2.12968,0.01,3.84472,3.59675,0.01,2.56023,3.36383,0.01
20302,14,1552.05,14,1552.05,2,2,9,0.0158017,2.12968,0.01,4.36025,3.59675,0.01,2.56023,3.92745,0.01
20303,14,1552.05,14,1552.05,2,2,0,0.0157938,2.12968,0.01,3.92422,3.59675,0.01,2.56023,3.5347,0.01
20304,14,1552.05,14,1552.05,2,1,0,0.0157859,2.12968,0.01,3.5318,3.59675,0.01,2.30421,3.5347,0.01
20305,14,1552.05,14,1552.05,2,2,9,0.015778,2.12968,0.01,4.07862,3.59675,0.01,2.30421,4.08123,0.01
20306,14,1552.05,14,1552.05,3,2,0,0.0157701,2.12968,0.01,4.07862,3.23708,0.01,2.30421,3.67311,0.01
20307,14,1552.05,14,1552.05,2,2,0,0.0157622,2.12968,0.01,3.67076,3.23708,0.01,2.30421,3.3058,0.01
20308,14,1552.05,14,1552.05,0,1,0,0.0157543,1.91672,0.01,3.67076,3.23708,0.01,2.07379,3.3058,0.01
20309,14,1552.05,14,1552.05,0,1,9,0.0157464,2.62504,0.01,3.67076,3.23708,0.01,2.76641,3.3058,0.01
20310,14,1552.05,14,1552.05,0,2,0,0.0157386,2.36254,0.01,3.67076,3.23708,0.01,2.76641,2.97522,0.01
20311,14,1552.05,14,1552.05,2,1,0,0.0157307,2.36254,0.01,3.30368,3.23708,0.01,2.48977,2.97522,0.01
20312,14,1552.05,14,1552.05,0,1,0,0.0157228,2.12629,0.01,3.30368,3.23708,0.01,2.24079,2.97522,0.01
20313,14,1552.05,14,1552.05,0,2,0,0.015715,1.91366,0.01,3.30368,3.23708,0.01,2.24079,2.6777,0.01
20314,14,1552.05,14,1552.05,0,2,9,0.0157071,2.62229,0.01,3.30368,3.23708,0.01,2.24079,3.30993,0.01
20315,14,1552.05,14,1552.05,2,1,0,0.0156993,2.62229,0.01,2.97331,3.23708,0.01,2.01671,3.30993,0.01
20316,14,1552.05,14,1552.05,0,1,0,0.0156914,2.36006,0.01,2.97331,3.23708,0.01,1.81504,3.30993,0.01
20317,14,1552.05,14,1552.05,3,2,0,0.0156836,2.36006,0.01,2.97331,2.91337,0.01,1.81504,2.97893,0.01
20318,14,1552.05,14,1552.05,0,2,9,0.0156757,3.02406,0.01,2.97331,2.91337,0.01,1.81504,3.58104,0.01
20319,14,1552.05,14,1552.05,3,2,0,0.0156679,3.02406,0.01,2.97331,2.62203,0.01,1.81504,3.22294,0.01
