iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22469,3,588.876,3,588.876,3,1,13,0.00282246,8.3292,0.0107501,3.94974,10.8416,7.70562,12.6726,6.12147,3.55471
22470,3,588.876,3,588.876,3,0,0,0.00282105,8.3292,0.0107501,3.94974,9.75747,6.93505,12.6726,6.12147,3.55471
22471,3,588.876,3,588.876,3,1,13,0.00281964,8.3292,0.0107501,3.94974,10.0817,6.93505,12.7054,6.12147,3.55471
22472,3,588.876,3,588.876,3,1,13,0.00281823,8.3292,0.0107501,3.94974,10.3735,6.93505,12.7348,6.12147,3.55471
22473,3,588.876,3,588.876,0,2,13,0.00281682,8.79628,0.0107501,3.94974,10.3735,6.93505,12.7348,6.80932,3.55471
22474,3,588.876,3,588.876,3,1,13,0.00281541,8.79628,0.0107501,3.94974,10.6362,6.93505,12.7613,6.80932,3.55471
22475,3,588.876,3,588.876,2,1,13,0.002814,8.79628,0.0107501,4.85476,10.6362,6.93505,12.7852,6.80932,3.55471
22476,3,588.876,3,588.876,0,0,13,0.0028126,9.21665,0.0107501,4.85476,10.6362,7.54155,12.7852,6.80932,3.55471
22477,3,588.876,3,588.876,3,1,13,0.00281119,9.21665,0.0107501,4.85476,10.8726,7.54155,12.8067,6.80932,3.55471
22478,3,588.876,3,588.876,0,1,13,0.00280978,9.59499,0.0107501,4.85476,10.8726,7.54155,12.826,6.80932,3.55471
22479,3,588.876,3,588.876,3,1,13,0.00280838,9.59499,0.0107501,4.85476,11.0853,7.54155,12.8434,6.80932,3.55471
22480,3,588.876,3,588.876,2,1,13,0.00280697,9.59499,0.0107501,5.66929,11.0853,7.54155,12.8591,6.80932,3.55471
22481,3,588.876,3,588.876,3,1,13,0.00280557,9.59499,0.0107501,5.66929,11.2768,7.54155,12.8732,6.80932,3.55471
22482,3,588.876,3,588.876,0,1,13,0.00280417,9.93549,0.0107501,5.66929,11.2768,7.54155,12.8858,6.80932,3.55471
22483,3,588.876,3,588.876,0,1,13,0.00280277,10.2419,0.0107501,5.66929,11.2768,7.54155,12.8973,6.80932,3.55471
22484,3,588.876,3,588.876,2,0,0,0.00280136,10.2419,0.0107501,5.10236,11.2768,6.78739,12.8973,6.80932,3.55471
22485,3,588.876,3,588.876,0,2,0,0.00279996,9.21775,0.0107501,5.10236,11.2768,6.78739,12.8973,6.12839,3.55471
22486,3,588.876,3,588.876,3,1,0,0.00279856,9.21775,0.0107501,5.10236,10.1491,6.78739,11.6075,6.12839,3.55471
22487,3,588.876,3,588.876,3,3,13,0.00279716,9.21775,0.0107501,5.10236,10.4342,6.78739,11.6075,6.12839,4.49924
22488,3,588.876,3,588.876,0,0,0,0.00279577,8.29597,0.0107501,5.10236,10.4342,6.10865,11.6075,6.12839,4.49924
22489,3,588.876,3,588.876,0,1,13,0.00279437,8.76638,0.0107501,5.10236,10.4342,6.10865,11.7468,6.12839,4.49924
22490,3,588.876,3,588.876,0,1,0,0.00279297,7.88974,0.0107501,5.10236,10.4342,6.10865,10.5721,6.12839,4.49924
22491,3,588.876,3,588.876,0,0,0,0.00279157,7.10076,0.0107501,5.10236,10.4342,5.49779,10.5721,6.12839,4.49924
22492,3,588.876,3,588.876,0,2,0,0.00279018,6.39069,0.0107501,5.10236,10.4342,5.49779,10.5721,5.51555,4.49924
22493,3,588.876,3,588.876,0,3,13,0.00278878,7.05162,0.0107501,5.10236,10.4342,5.49779,10.5721,5.51555,5.34932
22494,3,588.876,3,588.876,3,1,13,0.00278739,7.05162,0.0107501,5.10236,10.6908,5.49779,10.8149,5.51555,5.34932
22495,3,588.876,3,588.876,2,1,13,0.002786,7.05162,0.0107501,5.89212,10.6908,5.49779,11.0334,5.51555,5.34932
22496,3,588.876,3,588.876,3,2,0,0.0027846,7.05162,0.0107501,5.89212,9.6217,5.49779,11.0334,4.964,5.34932
22497,3,588.876,3,588.876,2,2,0,0.00278321,7.05162,0.0107501,5.30291,9.6217,5.49779,11.0334,4.4676,5.34932
22498,3,588.876,3,588.876,0,3,0,0.00278182,6.34646,0.0107501,5.30291,9.6217,5.49779,11.0334,4.4676,4.81439
22499,3,588.876,3,588.876,2,3,0,0.00278043,6.34646,0.0107501,4.77262,9.6217,5.49779,11.0334,4.4676,4.33295
22500,3,588.876,3,588.876,0,3,13,0.00277904,7.01181,0.0107501,4.77262,9.6217,5.49779,11.0334,4.4676,5.19965
22501,3,588.876,3,588.876,3,0,0,0.00277765,7.01181,0.0107501,4.77262,8.65953,4.94801,11.0334,4.4676,5.19965
22502,3,588.876,3,588.876,2,2,13,0.00277626,7.01181,0.0107501,5.59536,8.65953,4.94801,11.0334,5.32084,5.19965
22503,3,588.876,3,588.876,0,1,13,0.00277487,7.61063,0.0107501,5.59536,8.65953,4.94801,11.2301,5.32084,5.19965
22504,3,588.876,3,588.876,3,3,13,0.00277348,7.61063,0.0107501,5.59536,9.09358,4.94801,11.2301,5.32084,5.97969
22505,3,588.876,3,588.876,2,1,13,0.0027721,7.61063,0.0107501,6.33582,9.09358,4.94801,11.4071,5.32084,5.97969
22506,3,588.876,3,588.876,3,0,0,0.00277071,7.61063,0.0107501,6.33582,8.18422,4.45321,11.4071,5.32084,5.97969
22507,3,588.876,3,588.876,0,2,13,0.00276933,8.14957,0.0107501,6.33582,8.18422,4.45321,11.4071,6.08875,5.97969
22508,3,588.876,3,588.876,2,0,0,0.00276794,8.14957,0.0107501,5.70224,8.18422,4.00789,11.4071,6.08875,5.97969
22509,3,588.876,3,588.876,2,2,0,0.00276656,8.14957,0.0107501,5.13202,8.18422,4.00789,11.4071,5.47988,5.97969
22510,3,588.876,3,588.876,3,1,13,0.00276517,8.14957,0.0107501,5.13202,8.6658,4.00789,11.5664,5.47988,5.97969
22511,3,588.876,3,588.876,3,2,13,0.00276379,8.14957,0.0107501,5.13202,9.09922,4.00789,11.5664,6.23189,5.97969
22512,3,588.876,3,588.876,0,3,0,0.00276241,7.33461,0.0107501,5.13202,9.09922,4.00789,11.5664,6.23189,5.38172
22513,3,588.876,3,588.876,2,3,0,0.00276103,7.33461,0.0107501,4.61881,9.09922,4.00789,11.5664,6.23189,4.84355
22514,3,588.876,3,588.876,0,0,13,0.00275965,7.90115,0.0107501,4.61881,9.09922,4.9071,11.5664,6.23189,4.84355
22515,3,588.876,3,588.876,0,2,13,0.00275827,8.41103,0.0107501,4.61881,9.09922,4.9071,11.5664,6.9087,4.84355
22516,3,588.876,3,588.876,3,1,13,0.00275689,8.41103,0.0107501,4.61881,9.4893,4.9071,11.7097,6.9087,4.84355
22517,3,588.876,3,588.876,0,1,13,0.00275551,8.86993,0.0107501,4.61881,9.4893,4.9071,11.8387,6.9087,4.84355
22518,3,588.876,3,588.876,3,3,0,0.00275413,8.86993,0.0107501,4.61881,8.54037,4.9071,11.8387,6.9087,4.35919
22519,3,588.876,3,588.876,0,1,13,0.00275276,9.28294,0.0107501,4.61881,8.54037,4.9071,11.9549,6.9087,4.35919
22520,3,588.876,3,588.876,3,1,13,0.00275138,9.28294,0.0107501,4.61881,8.98633,4.9071,12.0594,6.9087,4.35919
22521,3,588.876,3,588.876,3,1,13,0.00275,9.28294,0.0107501,4.61881,9.3877,4.9071,12.1534,6.9087,4.35919
22522,3,588.876,3,588.876,2,1,13,0.00274863,9.28294,0.0107501,5.45693,9.3877,4.9071,12.2381,6.9087,4.35919
22523,3,588.876,3,588.876,0,0,0,0.00274725,8.35464,0.0107501,5.45693,9.3877,4.41639,12.2381,6.9087,4.35919
22524,3,588.876,3,588.876,3,3,0,0.00274588,8.35464,0.0107501,5.45693,8.44893,4.41639,12.2381,6.9087,3.92327
22525,3,588.876,3,588.876,3,0,0,0.00274451,8.35464,0.0107501,5.45693,7.60403,3.97475,12.2381,6.9087,3.92327
22526,3,588.876,3,588.876,0,3,13,0.00274314,8.81918,0.0107501,5.45693,7.60403,3.97475,12.2381,6.9087,4.83095
22527,3,588.876,3,588.876,0,1,13,0.00274176,9.23726,0.0107501,5.45693,7.60403,3.97475,12.3143,6.9087,4.83095
22528,3,588.876,3,588.876,3,0,13,0.00274039,9.23726,0.0107501,5.45693,8.14363,4.87728,12.3143,6.9087,4.83095
22529,3,588.876,3,588.876,2,3,0,0.00273902,9.23726,0.0107501,4.91124,8.14363,4.87728,12.3143,6.9087,4.34785
22530,3,588.876,3,588.876,2,1,13,0.00273765,9.23726,0.0107501,5.72012,8.14363,4.87728,12.3829,6.9087,4.34785
22531,3,588.876,3,588.876,2,1,13,0.00273628,9.23726,0.0107501,6.4481,8.14363,4.87728,12.4446,6.9087,4.34785
22532,3,588.876,3,588.876,0,0,13,0.00273492,9.61354,0.0107501,6.4481,8.14363,5.68955,12.4446,6.9087,4.34785
22533,3,588.876,3,588.876,0,1,13,0.00273355,9.95218,0.0107501,6.4481,8.14363,5.68955,12.5001,6.9087,4.34785
22534,3,588.876,3,588.876,0,3,13,0.00273218,10.257,0.0107501,6.4481,8.14363,5.68955,12.5001,6.9087,5.21307
22535,3,588.876,3,588.876,2,1,0,0.00273082,10.257,0.0107501,5.80329,8.14363,5.68955,11.2501,6.9087,5.21307
22536,3,588.876,3,588.876,3,3,0,0.00272945,10.257,0.0107501,5.80329,7.32927,5.68955,11.2501,6.9087,4.69176
22537,3,588.876,3,588.876,0,3,0,0.00272809,9.23127,0.0107501,5.80329,7.32927,5.68955,11.2501,6.9087,4.22258
22538,3,588.876,3,588.876,0,2,0,0.00272672,8.30814,0.0107501,5.80329,7.32927,5.68955,11.2501,6.21783,4.22258
22539,3,588.876,3,588.876,0,1,13,0.00272536,8.77733,0.0107501,5.80329,7.32927,5.68955,11.4251,6.21783,4.22258
22540,3,588.876,3,588.876,0,0,13,0.002724,9.19959,0.0107501,5.80329,7.32927,6.42059,11.4251,6.21783,4.22258
22541,3,588.876,3,588.876,0,3,13,0.00272263,9.57963,0.0107501,5.80329,7.32927,6.42059,11.4251,6.21783,5.10032
22542,3,588.876,3,588.876,0,2,0,0.00272127,8.62167,0.0107501,5.80329,7.32927,6.42059,11.4251,5.59605,5.10032
22543,3,588.876,3,588.876,0,0,0,0.00271991,7.7595,0.0107501,5.80329,7.32927,5.77853,11.4251,5.59605,5.10032
22544,3,588.876,3,588.876,0,3,0,0.00271855,6.98355,0.0107501,5.80329,7.32927,5.77853,11.4251,5.59605,4.59029
22545,3,588.876,3,588.876,3,2,13,0.00271719,6.98355,0.0107501,5.80329,7.89634,5.77853,11.4251,6.33644,4.59029
22546,3,588.876,3,588.876,3,0,0,0.00271583,6.98355,0.0107501,5.80329,7.10671,5.20068,11.4251,6.33644,4.59029
22547,3,588.876,3,588.876,2,3,0,0.00271448,6.98355,0.0107501,5.22296,7.10671,5.20068,11.4251,6.33644,4.13126
22548,3,588.876,3,588.876,0,1,13,0.00271312,7.5852,0.0107501,5.22296,7.10671,5.20068,11.5826,6.33644,4.13126
22549,3,588.876,3,588.876,3,0,13,0.00271176,7.5852,0.0107501,5.22296,7.69604,5.98061,11.5826,6.33644,4.13126
22550,3,588.876,3,588.876,3,1,13,0.00271041,7.5852,0.0107501,5.22296,8.22643,5.98061,11.7243,6.33644,4.13126
22551,3,588.876,3,588.876,0,2,13,0.00270905,8.12668,0.0107501,5.22296,8.22643,5.98061,11.7243,7.0028,4.13126
22552,3,588.876,3,588.876,3,2,0,0.0027077,8.12668,0.0107501,5.22296,7.40379,5.98061,11.7243,6.30252,4.13126
22553,3,588.876,3,588.876,3,3,0,0.00270634,8.12668,0.0107501,5.22296,6.66341,5.98061,11.7243,6.30252,3.71814
22554,3,588.876,3,588.876,3,3,0,0.00270499,8.12668,0.0107501,5.22296,5.99707,5.98061,11.7243,6.30252,3.34632
22555,3,588.876,3,588.876,3,2,13,0.00270364,8.12668,0.0107501,5.22296,6.69736,5.98061,11.7243,6.97227,3.34632
22556,3,588.876,3,588.876,2,1,13,0.00270229,8.12668,0.0107501,6.00067,6.69736,5.98061,11.8519,6.97227,3.34632
22557,3,588.876,3,588.876,0,2,0,0.00270093,7.31401,0.0107501,6.00067,6.69736,5.98061,11.8519,6.27504,3.34632
22558,3,588.876,3,588.876,2,1,13,0.00269958,7.31401,0.0107501,6.7006,6.69736,5.98061,11.9667,6.27504,3.34632
22559,3,588.876,3,588.876,0,0,13,0.00269823,7.88261,0.0107501,6.7006,6.69736,6.68255,11.9667,6.27504,3.34632
22560,3,588.876,3,588.876,3,0,0,0.00269688,7.88261,0.0107501,6.7006,6.02763,6.0143,11.9667,6.27504,3.34632
22561,3,588.876,3,588.876,0,1,13,0.00269554,8.39435,0.0107501,6.7006,6.02763,6.0143,12.07,6.27504,3.34632
22562,3,588.876,3,588.876,2,0,13,0.00269419,8.39435,0.0107501,7.33054,6.02763,6.71287,12.07,6.27504,3.34632
22563,3,588.876,3,588.876,2,0,13,0.00269284,8.39435,0.0107501,7.89749,6.02763,7.34158,12.07,6.27504,3.34632
22564,3,588.876,3,588.876,2,1,13,0.00269149,8.39435,0.0107501,8.40774,6.02763,7.34158,12.163,6.27504,3.34632
22565,3,588.876,3,588.876,0,1,13,0.00269015,8.85491,0.0107501,8.40774,6.02763,7.34158,12.2467,6.27504,3.34632
22566,3,588.876,3,588.876,3,3,0,0.0026888,8.85491,0.0107501,8.40774,5.42486,7.34158,12.2467,6.27504,3.01169
22567,3,588.876,3,588.876,3,2,13,0.00268746,8.85491,0.0107501,8.40774,6.18238,7.34158,12.2467,6.94754,3.01169
22568,3,588.876,3,588.876,2,1,13,0.00268612,8.85491,0.0107501,8.86696,6.18238,7.34158,12.3221,6.94754,3.01169
22569,3,588.876,3,588.876,3,1,13,0.00268477,8.85491,0.0107501,8.86696,6.86414,7.34158,12.3898,6.94754,3.01169
22570,3,588.876,3,588.876,3,2,13,0.00268343,8.85491,0.0107501,8.86696,7.47773,7.34158,12.3898,7.55278,3.01169
22571,3,588.876,3,588.876,2,2,0,0.00268209,8.85491,0.0107501,7.98027,7.47773,7.34158,12.3898,6.7975,3.01169
22572,3,588.876,3,588.876,0,1,0,0.00268075,7.96942,0.0107501,7.98027,7.47773,7.34158,11.1509,6.7975,3.01169
22573,3,588.876,3,588.876,0,2,0,0.00267941,7.17248,0.0107501,7.98027,7.47773,7.34158,11.1509,6.11775,3.01169
22574,3,588.876,3,588.876,0,1,13,0.00267807,7.75523,0.0107501,7.98027,7.47773,7.34158,11.3358,6.11775,3.01169
22575,3,588.876,3,588.876,0,0,13,0.00267673,8.27971,0.0107501,7.98027,7.47773,7.90742,11.3358,6.11775,3.01169
22576,3,588.876,3,588.876,3,1,13,0.00267539,8.27971,0.0107501,7.98027,8.02995,7.90742,11.5022,6.11775,3.01169
22577,3,588.876,3,588.876,3,0,0,0.00267405,8.27971,0.0107501,7.98027,7.22696,7.11668,11.5022,6.11775,3.01169
22578,3,588.876,3,588.876,2,2,0,0.00267272,8.27971,0.0107501,7.18224,7.22696,7.11668,11.5022,5.50598,3.01169
22579,3,588.876,3,588.876,2,2,0,0.00267138,8.27971,0.0107501,6.46402,7.22696,7.11668,11.5022,4.95538,3.01169
22580,3,588.876,3,588.876,2,2,0,0.00267004,8.27971,0.0107501,5.81762,7.22696,7.11668,11.5022,4.45984,3.01169
22581,3,588.876,3,588.876,2,1,13,0.00266871,8.27971,0.0107501,6.53585,7.22696,7.11668,11.652,4.45984,3.01169
22582,3,588.876,3,588.876,0,1,13,0.00266737,8.75174,0.0107501,6.53585,7.22696,7.11668,11.7868,4.45984,3.01169
22583,3,588.876,3,588.876,0,1,13,0.00266604,9.17656,0.0107501,6.53585,7.22696,7.11668,11.9081,4.45984,3.01169
22584,3,588.876,3,588.876,2,3,0,0.00266471,9.17656,0.0107501,5.88227,7.22696,7.11668,11.9081,4.45984,2.71052
22585,3,588.876,3,588.876,3,1,13,0.00266337,9.17656,0.0107501,5.88227,7.80426,7.11668,12.0173,4.45984,2.71052
22586,3,588.876,3,588.876,0,0,0,0.00266204,8.25891,0.0107501,5.88227,7.80426,6.40501,12.0173,4.45984,2.71052
22587,3,588.876,3,588.876,2,0,0,0.00266071,8.25891,0.0107501,5.29404,7.80426,5.76451,12.0173,4.45984,2.71052
22588,3,588.876,3,588.876,0,1,13,0.00265938,8.73302,0.0107501,5.29404,7.80426,5.76451,12.1156,4.45984,2.71052
22589,3,588.876,3,588.876,3,1,13,0.00265805,8.73302,0.0107501,5.29404,8.32384,5.76451,12.204,4.45984,2.71052
22590,3,588.876,3,588.876,0,2,0,0.00265672,7.85972,0.0107501,5.29404,8.32384,5.76451,12.204,4.01386,2.71052
22591,3,588.876,3,588.876,0,3,13,0.00265539,8.37374,0.0107501,5.29404,8.32384,5.76451,12.204,4.01386,3.73947
22592,3,588.876,3,588.876,3,1,13,0.00265407,8.37374,0.0107501,5.29404,8.79145,5.76451,12.2836,4.01386,3.73947
22593,3,588.876,3,588.876,3,1,0,0.00265274,8.37374,0.0107501,5.29404,7.91231,5.76451,11.0552,4.01386,3.73947
22594,3,588.876,3,588.876,0,0,13,0.00265141,8.83637,0.0107501,5.29404,7.91231,6.48806,11.0552,4.01386,3.73947
22595,3,588.876,3,588.876,0,1,13,0.00265009,9.25273,0.0107501,5.29404,7.91231,6.48806,11.2497,4.01386,3.73947
22596,3,588.876,3,588.876,0,1,13,0.00264876,9.62746,0.0107501,5.29404,7.91231,6.48806,11.4247,4.01386,3.73947
22597,3,588.876,3,588.876,3,1,13,0.00264744,9.62746,0.0107501,5.29404,8.42108,6.48806,11.5823,4.01386,3.73947
22598,3,588.876,3,588.876,0,3,0,0.00264611,8.66471,0.0107501,5.29404,8.42108,6.48806,11.5823,4.01386,3.36552
22599,3,588.876,3,588.876,3,2,0,0.00264479,8.66471,0.0107501,5.29404,7.57897,6.48806,11.5823,3.61247,3.36552
22600,3,588.876,3,588.876,0,0,0,0.00264347,7.79824,0.0107501,5.29404,7.57897,5.83925,11.5823,3.61247,3.36552
22601,3,588.876,3,588.876,0,0,0,0.00264215,7.01842,0.0107501,5.29404,7.57897,5.25533,11.5823,3.61247,3.36552
22602,3,588.876,3,588.876,3,0,13,0.00264083,7.01842,0.0107501,5.29404,8.12107,6.0298,11.5823,3.61247,3.36552
22603,3,588.876,3,588.876,0,1,13,0.00263951,7.61658,0.0107501,5.29404,8.12107,6.0298,11.724,3.61247,3.36552
22604,3,588.876,3,588.876,0,2,0,0.00263819,6.85492,0.0107501,5.29404,8.12107,6.0298,11.724,3.25123,3.36552
22605,3,588.876,3,588.876,0,3,0,0.00263687,6.16943,0.0107501,5.29404,8.12107,6.0298,11.724,3.25123,3.02897
22606,3,588.876,3,588.876,3,2,13,0.00263555,6.16943,0.0107501,5.29404,8.60896,6.0298,11.724,4.2261,3.02897
22607,3,588.876,3,588.876,0,1,13,0.00263423,6.85248,0.0107501,5.29404,8.60896,6.0298,11.8516,4.2261,3.02897
22608,3,588.876,3,588.876,2,0,13,0.00263291,6.85248,0.0107501,6.06464,8.60896,6.72682,11.8516,4.2261,3.02897
22609,3,588.876,3,588.876,2,2,13,0.0026316,6.85248,0.0107501,6.75817,8.60896,6.72682,11.8516,5.10349,3.02897
22610,3,588.876,3,588.876,2,2,0,0.00263028,6.85248,0.0107501,6.08236,8.60896,6.72682,11.8516,4.59314,3.02897
22611,3,588.876,3,588.876,0,0,0,0.00262897,6.16724,0.0107501,6.08236,8.60896,6.05413,11.8516,4.59314,3.02897
22612,3,588.876,3,588.876,0,0,13,0.00262765,6.85051,0.0107501,6.08236,8.60896,6.74872,11.8516,4.59314,3.02897
22613,3,588.876,3,588.876,3,2,13,0.00262634,6.85051,0.0107501,6.08236,9.04807,6.74872,11.8516,5.43383,3.02897
22614,3,588.876,3,588.876,0,1,13,0.00262503,7.46546,0.0107501,6.08236,9.04807,6.74872,11.9665,5.43383,3.02897
22615,3,588.876,3,588.876,2,0,0,0.00262371,7.46546,0.0107501,5.47412,9.04807,6.07385,11.9665,5.43383,3.02897
22616,3,588.876,3,588.876,0,1,13,0.0026224,8.01891,0.0107501,5.47412,9.04807,6.07385,12.0698,5.43383,3.02897
22617,3,588.876,3,588.876,2,0,0,0.00262109,8.01891,0.0107501,4.92671,9.04807,5.46646,12.0698,5.43383,3.02897
22618,3,588.876,3,588.876,0,3,13,0.00261978,8.51702,0.0107501,4.92671,9.04807,5.46646,12.0698,5.43383,4.02607
22619,3,588.876,3,588.876,3,1,13,0.00261847,8.51702,0.0107501,4.92671,9.44326,5.46646,12.1628,5.43383,4.02607
22620,3,588.876,3,588.876,3,2,0,0.00261716,8.51702,0.0107501,4.92671,8.49894,5.46646,12.1628,4.89045,4.02607
22621,3,588.876,3,588.876,3,0,0,0.00261585,8.51702,0.0107501,4.92671,7.64904,4.91982,12.1628,4.89045,4.02607
22622,3,588.876,3,588.876,0,2,0,0.00261454,7.66532,0.0107501,4.92671,7.64904,4.91982,12.1628,4.4014,4.02607
22623,3,588.876,3,588.876,3,1,13,0.00261324,7.66532,0.0107501,4.92671,8.18414,4.91982,12.2466,4.4014,4.02607
22624,3,588.876,3,588.876,0,0,13,0.00261193,8.19879,0.0107501,4.92671,8.18414,5.72784,12.2466,4.4014,4.02607
22625,3,588.876,3,588.876,2,1,13,0.00261062,8.19879,0.0107501,5.73404,8.18414,5.72784,12.3219,4.4014,4.02607
22626,3,588.876,3,588.876,3,2,13,0.00260932,8.19879,0.0107501,5.73404,8.66572,5.72784,12.3219,5.26126,4.02607
22627,3,588.876,3,588.876,0,0,13,0.00260801,8.67891,0.0107501,5.73404,8.66572,6.45505,12.3219,5.26126,4.02607
22628,3,588.876,3,588.876,3,0,0,0.00260671,8.67891,0.0107501,5.73404,7.79915,5.80955,12.3219,5.26126,4.02607
22629,3,588.876,3,588.876,3,0,13,0.00260541,8.67891,0.0107501,5.73404,8.31924,6.52859,12.3219,5.26126,4.02607
22630,3,588.876,3,588.876,2,3,0,0.0026041,8.67891,0.0107501,5.16063,8.31924,6.52859,12.3219,5.26126,3.62347
22631,3,588.876,3,588.876,3,1,13,0.0026028,8.67891,0.0107501,5.16063,8.78731,6.52859,12.3897,5.26126,3.62347
22632,3,588.876,3,588.876,3,2,13,0.0026015,8.67891,0.0107501,5.16063,9.20858,6.52859,12.3897,6.03514,3.62347
22633,3,588.876,3,588.876,2,0,13,0.0026002,8.67891,0.0107501,5.94457,9.20858,7.17573,12.3897,6.03514,3.62347
22634,3,588.876,3,588.876,0,0,13,0.0025989,9.11102,0.0107501,5.94457,9.20858,7.75816,12.3897,6.03514,3.62347
22635,3,588.876,3,588.876,2,1,13,0.0025976,9.11102,0.0107501,6.65011,9.20858,7.75816,12.4507,6.03514,3.62347
22636,3,588.876,3,588.876,3,1,13,0.0025963,9.11102,0.0107501,6.65011,9.58772,7.75816,12.5057,6.03514,3.62347
22637,3,588.876,3,588.876,0,2,13,0.002595,9.49992,0.0107501,6.65011,9.58772,7.75816,12.5057,6.73162,3.62347
22638,3,588.876,3,588.876,0,3,0,0.00259371,8.54993,0.0107501,6.65011,9.58772,7.75816,12.5057,6.73162,3.26112
22639,3,588.876,3,588.876,3,3,13,0.00259241,8.54993,0.0107501,6.65011,9.92895,7.75816,12.5057,6.73162,4.23501
22640,3,588.876,3,588.876,2,1,13,0.00259111,8.54993,0.0107501,7.2851,9.92895,7.75816,12.5551,6.73162,4.23501
22641,3,588.876,3,588.876,3,2,0,0.00258982,8.54993,0.0107501,7.2851,8.93606,7.75816,12.5551,6.05846,4.23501
22642,3,588.876,3,588.876,0,3,13,0.00258852,8.99493,0.0107501,7.2851,8.93606,7.75816,12.5551,6.05846,5.11151
22643,3,588.876,3,588.876,0,3,13,0.00258723,9.39544,0.0107501,7.2851,8.93606,7.75816,12.5551,6.05846,5.90036
22644,3,588.876,3,588.876,2,1,13,0.00258593,9.39544,0.0107501,7.85659,8.93606,7.75816,12.5996,6.05846,5.90036
22645,3,588.876,3,588.876,2,1,13,0.00258464,9.39544,0.0107501,8.37093,8.93606,7.75816,12.6396,6.05846,5.90036
22646,3,588.876,3,588.876,3,1,13,0.00258335,9.39544,0.0107501,8.37093,9.34245,7.75816,12.6757,6.05846,5.90036
22647,3,588.876,3,588.876,2,1,13,0.00258206,9.39544,0.0107501,8.83384,9.34245,7.75816,12.7081,6.05846,5.90036
22648,3,588.876,3,588.876,2,3,0,0.00258077,9.39544,0.0107501,7.95046,9.34245,7.75816,12.7081,6.05846,5.31032
22649,3,588.876,3,588.876,0,0,0,0.00257948,8.4559,0.0107501,7.95046,9.34245,6.98234,12.7081,6.05846,5.31032
22650,3,588.876,3,588.876,3,1,13,0.00257819,8.4559,0.0107501,7.95046,9.70821,6.98234,12.7373,6.05846,5.31032
22651,3,588.876,3,588.876,2,0,13,0.0025769,8.4559,0.0107501,8.45541,9.70821,7.58411,12.7373,6.05846,5.31032
22652,3,588.876,3,588.876,2,1,13,0.00257561,8.4559,0.0107501,8.90987,9.70821,7.58411,12.7636,6.05846,5.31032
22653,3,588.876,3,588.876,0,1,13,0.00257432,8.91031,0.0107501,8.90987,9.70821,7.58411,12.7872,6.05846,5.31032
22654,3,588.876,3,588.876,3,1,13,0.00257303,8.91031,0.0107501,8.90987,10.0374,7.58411,12.8085,6.05846,5.31032
22655,3,588.876,3,588.876,2,1,13,0.00257175,8.91031,0.0107501,9.31888,10.0374,7.58411,12.8276,6.05846,5.31032
22656,3,588.876,3,588.876,2,2,0,0.00257046,8.91031,0.0107501,8.38699,10.0374,7.58411,12.8276,5.45261,5.31032
22657,3,588.876,3,588.876,0,1,13,0.00256918,9.31928,0.0107501,8.38699,10.0374,7.58411,12.8449,5.45261,5.31032
22658,3,588.876,3,588.876,3,0,0,0.00256789,9.31928,0.0107501,8.38699,9.03365,6.8257,12.8449,5.45261,5.31032
22659,3,588.876,3,588.876,3,0,0,0.00256661,9.31928,0.0107501,8.38699,8.13028,6.14313,12.8449,5.45261,5.31032
22660,3,588.876,3,588.876,0,3,13,0.00256532,9.68735,0.0107501,8.38699,8.13028,6.14313,12.8449,5.45261,6.07929
22661,3,588.876,3,588.876,0,0,13,0.00256404,10.0186,0.0107501,8.38699,8.13028,6.82882,12.8449,5.45261,6.07929
22662,3,588.876,3,588.876,3,1,13,0.00256276,10.0186,0.0107501,8.38699,8.61725,6.82882,12.8604,5.45261,6.07929
22663,3,588.876,3,588.876,0,3,13,0.00256148,10.3168,0.0107501,8.38699,8.61725,6.82882,12.8604,5.45261,6.77136
22664,3,588.876,3,588.876,0,2,0,0.0025602,9.28508,0.0107501,8.38699,8.61725,6.82882,12.8604,4.90735,6.77136
22665,3,588.876,3,588.876,0,1,13,0.00255892,9.65657,0.0107501,8.38699,8.61725,6.82882,12.8743,4.90735,6.77136
22666,3,588.876,3,588.876,3,2,0,0.00255764,9.65657,0.0107501,8.38699,7.75553,6.82882,12.8743,4.41662,6.77136
22667,3,588.876,3,588.876,2,1,13,0.00255636,9.65657,0.0107501,8.84829,7.75553,6.82882,12.8869,4.41662,6.77136
22668,3,588.876,3,588.876,2,2,13,0.00255508,9.65657,0.0107501,9.26347,7.75553,6.82882,12.8869,5.27496,6.77136
22669,3,588.876,3,588.876,0,2,13,0.0025538,9.99091,0.0107501,9.26347,7.75553,6.82882,12.8869,6.04746,6.77136
22670,3,588.876,3,588.876,3,1,13,0.00255253,9.99091,0.0107501,9.26347,8.27998,6.82882,12.8982,6.04746,6.77136
22671,3,588.876,3,588.876,2,2,0,0.00255125,9.99091,0.0107501,8.33712,8.27998,6.82882,12.8982,5.44271,6.77136
22672,3,588.876,3,588.876,2,0,0,0.00254997,9.99091,0.0107501,7.50341,8.27998,6.14593,12.8982,5.44271,6.77136
