iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21911,3,1038.45,3,1048.59,0,0,0,0.00381711,5.42075,0.01,0.935355,3.01114,0.698839,4.62669,3.94513,0.0284294
21912,3,1038.45,3,1048.59,3,1,9,0.0038152,5.42075,0.01,0.935355,3.61003,0.698839,5.06402,3.94513,0.0284294
21913,3,1038.45,3,1048.59,0,1,9,0.00381329,5.77867,0.01,0.935355,3.61003,0.698839,5.45762,3.94513,0.0284294
21914,3,1038.45,3,1048.59,3,2,0,0.00381138,5.77867,0.01,0.935355,3.24902,0.698839,5.45762,3.55062,0.0284294
21915,3,1038.45,3,1048.59,0,1,9,0.00380948,6.1008,0.01,0.935355,3.24902,0.698839,5.81185,3.55062,0.0284294
21916,3,1038.45,3,1048.59,0,2,0,0.00380757,5.49072,0.01,0.935355,3.24902,0.698839,5.81185,3.19555,0.0284294
21917,3,1038.45,3,1048.59,0,2,9,0.00380567,5.84165,0.01,0.935355,3.24902,0.698839,5.81185,3.776,0.0284294
21918,3,1038.45,3,1048.59,0,1,0,0.00380377,5.25749,0.01,0.935355,3.24902,0.698839,5.23067,3.776,0.0284294
21919,3,1038.45,3,1048.59,0,1,0,0.00380187,4.73174,0.01,0.935355,3.24902,0.698839,4.7076,3.776,0.0284294
21920,3,1038.45,3,1048.59,0,1,0,0.00379996,4.25856,0.01,0.935355,3.24902,0.698839,4.23684,3.776,0.0284294
21921,3,1038.45,3,1048.59,2,2,0,0.00379806,4.25856,0.01,0.841819,3.24902,0.698839,4.23684,3.3984,0.0284294
21922,3,1038.45,3,1048.59,0,2,0,0.00379617,3.83271,0.01,0.841819,3.24902,0.698839,4.23684,3.05856,0.0284294
21923,3,1038.45,3,1048.59,0,1,0,0.00379427,3.44944,0.01,0.841819,3.24902,0.698839,3.81316,3.05856,0.0284294
21924,3,1038.45,3,1048.59,0,2,0,0.00379237,3.10449,0.01,0.841819,3.24902,0.698839,3.81316,2.7527,0.0284294
21925,3,1038.45,3,1048.59,0,1,9,0.00379047,3.69404,0.01,0.841819,3.24902,0.698839,4.33184,2.7527,0.0284294
21926,3,1038.45,3,1048.59,3,2,0,0.00378858,3.69404,0.01,0.841819,2.92412,0.698839,4.33184,2.47743,0.0284294
21927,3,1038.45,3,1048.59,3,2,9,0.00378668,3.69404,0.01,0.841819,3.53171,0.698839,4.33184,3.12969,0.0284294
21928,3,1038.45,3,1048.59,0,1,9,0.00378479,4.22464,0.01,0.841819,3.53171,0.698839,4.79866,3.12969,0.0284294
21929,3,1038.45,3,1048.59,0,1,9,0.0037829,4.70218,0.01,0.841819,3.53171,0.698839,5.21879,3.12969,0.0284294
21930,3,1038.45,3,1048.59,3,1,9,0.00378101,4.70218,0.01,0.841819,4.07854,0.698839,5.59691,3.12969,0.0284294
21931,3,1038.45,3,1048.59,3,1,9,0.00377912,4.70218,0.01,0.841819,4.57069,0.698839,5.93722,3.12969,0.0284294
21932,3,1038.45,3,1048.59,3,1,9,0.00377723,4.70218,0.01,0.841819,5.01362,0.698839,6.2435,3.12969,0.0284294
21933,3,1038.45,3,1048.59,0,2,9,0.00377534,5.13196,0.01,0.841819,5.01362,0.698839,6.2435,3.71672,0.0284294
21934,3,1038.45,3,1048.59,3,0,0,0.00377345,5.13196,0.01,0.841819,4.51225,0.628955,6.2435,3.71672,0.0284294
21935,3,1038.45,3,1048.59,0,0,0,0.00377156,4.61876,0.01,0.841819,4.51225,0.566059,6.2435,3.71672,0.0284294
21936,3,1038.45,3,1048.59,3,2,0,0.00376968,4.61876,0.01,0.841819,4.06103,0.566059,6.2435,3.34505,0.0284294
21937,3,1038.45,3,1048.59,3,1,9,0.00376779,4.61876,0.01,0.841819,4.55493,0.566059,6.51915,3.34505,0.0284294
21938,3,1038.45,3,1048.59,3,1,0,0.00376591,4.61876,0.01,0.841819,4.09943,0.566059,5.86723,3.34505,0.0284294
21939,3,1038.45,3,1048.59,0,2,0,0.00376403,4.15689,0.01,0.841819,4.09943,0.566059,5.86723,3.01054,0.0284294
21940,3,1038.45,3,1048.59,0,1,0,0.00376215,3.7412,0.01,0.841819,4.09943,0.566059,5.28051,3.01054,0.0284294
21941,3,1038.45,3,1048.59,3,1,0,0.00376026,3.7412,0.01,0.841819,3.68949,0.566059,4.75246,3.01054,0.0284294
21942,3,1038.45,3,1048.59,3,1,0,0.00375838,3.7412,0.01,0.841819,3.32054,0.566059,4.27721,3.01054,0.0284294
21943,3,1038.45,3,1048.59,0,1,9,0.0037565,4.26708,0.01,0.841819,3.32054,0.566059,4.74949,3.01054,0.0284294
21944,3,1038.45,3,1048.59,0,2,9,0.00375463,4.74037,0.01,0.841819,3.32054,0.566059,4.74949,3.60949,0.0284294
21945,3,1038.45,3,1048.59,3,2,0,0.00375275,4.74037,0.01,0.841819,2.98849,0.566059,4.74949,3.24854,0.0284294
21946,3,1038.45,3,1048.59,3,1,9,0.00375087,4.74037,0.01,0.841819,3.58964,0.566059,5.17454,3.24854,0.0284294
21947,3,1038.45,3,1048.59,3,1,0,0.003749,4.74037,0.01,0.841819,3.23067,0.566059,4.65709,3.24854,0.0284294
21948,3,1038.45,3,1048.59,0,0,0,0.00374712,4.26633,0.01,0.841819,3.23067,0.509453,4.65709,3.24854,0.0284294
21949,3,1038.45,3,1048.59,0,1,9,0.00374525,4.7397,0.01,0.841819,3.23067,0.509453,5.09138,3.24854,0.0284294
21950,3,1038.45,3,1048.59,0,0,0,0.00374338,4.26573,0.01,0.841819,3.23067,0.458508,5.09138,3.24854,0.0284294
21951,3,1038.45,3,1048.59,0,1,9,0.0037415,4.73916,0.01,0.841819,3.23067,0.458508,5.48224,3.24854,0.0284294
21952,3,1038.45,3,1048.59,0,2,0,0.00373963,4.26524,0.01,0.841819,3.23067,0.458508,5.48224,2.92369,0.0284294
21953,3,1038.45,3,1048.59,0,1,9,0.00373776,4.73872,0.01,0.841819,3.23067,0.458508,5.83402,2.92369,0.0284294
21954,3,1038.45,3,1048.59,2,1,0,0.0037359,4.73872,0.01,0.757638,3.23067,0.458508,5.25062,2.92369,0.0284294
21955,3,1038.45,3,1048.59,0,2,0,0.00373403,4.26485,0.01,0.757638,3.23067,0.458508,5.25062,2.63132,0.0284294
21956,3,1038.45,3,1048.59,0,2,9,0.00373216,4.73836,0.01,0.757638,3.23067,0.458508,5.25062,3.26819,0.0284294
21957,3,1038.45,3,1048.59,0,1,0,0.00373029,4.26452,0.01,0.757638,3.23067,0.458508,4.72555,3.26819,0.0284294
21958,3,1038.45,3,1048.59,0,2,0,0.00372843,3.83807,0.01,0.757638,3.23067,0.458508,4.72555,2.94137,0.0284294
21959,3,1038.45,3,1048.59,0,1,0,0.00372657,3.45426,0.01,0.757638,3.23067,0.458508,4.253,2.94137,0.0284294
21960,3,1038.45,3,1048.59,3,2,9,0.0037247,3.45426,0.01,0.757638,3.80761,0.458508,4.253,3.54723,0.0284294
21961,3,1038.45,3,1048.59,3,0,9,0.00372284,3.45426,0.01,0.757638,4.32685,1.31266,4.253,3.54723,0.0284294
21962,3,1038.45,3,1048.59,0,0,0,0.00372098,3.10884,0.01,0.757638,4.32685,1.18139,4.253,3.54723,0.0284294
21963,3,1038.45,3,1048.59,3,0,0,0.00371912,3.10884,0.01,0.757638,3.89416,1.06325,4.253,3.54723,0.0284294
21964,3,1038.45,3,1048.59,3,1,9,0.00371726,3.10884,0.01,0.757638,4.40475,1.06325,4.7277,3.54723,0.0284294
21965,3,1038.45,3,1048.59,3,1,0,0.0037154,3.10884,0.01,0.757638,3.96427,1.06325,4.25493,3.54723,0.0284294
21966,3,1038.45,3,1048.59,0,1,0,0.00371354,2.79795,0.01,0.757638,3.96427,1.06325,3.82944,3.54723,0.0284294
21967,3,1038.45,3,1048.59,0,2,0,0.00371168,2.51816,0.01,0.757638,3.96427,1.06325,3.82944,3.19251,0.0284294
21968,3,1038.45,3,1048.59,3,2,0,0.00370983,2.51816,0.01,0.757638,3.56784,1.06325,3.82944,2.87326,0.0284294
21969,3,1038.45,3,1048.59,3,1,0,0.00370797,2.51816,0.01,0.757638,3.21106,1.06325,3.44649,2.87326,0.0284294
21970,3,1038.45,3,1048.59,0,0,0,0.00370612,2.26634,0.01,0.757638,3.21106,0.956927,3.44649,2.87326,0.0284294
21971,3,1038.45,3,1048.59,1,2,0,0.00370427,2.26634,0.01,0.757638,3.21106,0.956927,3.44649,2.58593,0.0284294
21972,3,1038.45,3,1048.59,3,0,0,0.00370241,2.26634,0.01,0.757638,2.88995,0.861234,3.44649,2.58593,0.0284294
21973,3,1038.45,3,1048.59,0,0,0,0.00370056,2.03971,0.01,0.757638,2.88995,0.775111,3.44649,2.58593,0.0284294
21974,3,1038.45,3,1048.59,3,2,0,0.00369871,2.03971,0.01,0.757638,2.60096,0.775111,3.44649,2.32734,0.0284294
21975,3,1038.45,3,1048.59,3,0,0,0.00369686,2.03971,0.01,0.757638,2.34086,0.6976,3.44649,2.32734,0.0284294
21976,3,1038.45,3,1048.59,3,1,0,0.00369502,2.03971,0.01,0.757638,2.10678,0.6976,3.10184,2.32734,0.0284294
21977,3,1038.45,3,1048.59,3,2,0,0.00369317,2.03971,0.01,0.757638,1.8961,0.6976,3.10184,2.0946,0.0284294
21978,3,1038.45,3,1048.59,0,1,0,0.00369132,1.83574,0.01,0.757638,1.8961,0.6976,2.79166,2.0946,0.0284294
21979,3,1038.45,3,1048.59,3,1,0,0.00368948,1.83574,0.01,0.757638,1.70649,0.6976,2.51249,2.0946,0.0284294
21980,3,1038.45,3,1048.59,3,2,0,0.00368763,1.83574,0.01,0.757638,1.53584,0.6976,2.51249,1.88514,0.0284294
21981,3,1038.45,3,1048.59,3,0,0,0.00368579,1.83574,0.01,0.757638,1.38226,0.62784,2.51249,1.88514,0.0284294
21982,3,1038.45,3,1048.59,3,1,9,0.00368394,1.83574,0.01,0.757638,2.14403,0.62784,3.16124,1.88514,0.0284294
21983,3,1038.45,3,1048.59,3,1,0,0.0036821,1.83574,0.01,0.757638,1.92963,0.62784,2.84512,1.88514,0.0284294
21984,3,1038.45,3,1048.59,0,1,0,0.00368026,1.65216,0.01,0.757638,1.92963,0.62784,2.56061,1.88514,0.0284294
21985,3,1038.45,3,1048.59,2,1,0,0.00367842,1.65216,0.01,0.681874,1.92963,0.62784,2.30455,1.88514,0.0284294
21986,3,1038.45,3,1048.59,3,2,0,0.00367658,1.65216,0.01,0.681874,1.73666,0.62784,2.30455,1.69663,0.0284294
21987,3,1038.45,3,1048.59,0,0,9,0.00367474,2.38695,0.01,0.681874,1.73666,1.46506,2.30455,1.69663,0.0284294
21988,3,1038.45,3,1048.59,0,2,0,0.00367291,2.14825,0.01,0.681874,1.73666,1.46506,2.30455,1.52697,0.0284294
21989,3,1038.45,3,1048.59,0,0,9,0.00367107,2.83343,0.01,0.681874,1.73666,2.21855,2.30455,1.52697,0.0284294
21990,3,1038.45,3,1048.59,0,2,0,0.00366923,2.55008,0.01,0.681874,1.73666,2.21855,2.30455,1.37427,0.0284294
21991,3,1038.45,3,1048.59,0,0,0,0.0036674,2.29508,0.01,0.681874,1.73666,1.9967,2.30455,1.37427,0.0284294
21992,3,1038.45,3,1048.59,2,2,9,0.00366557,2.29508,0.01,1.51369,1.73666,1.9967,2.30455,2.13684,0.0284294
21993,3,1038.45,3,1048.59,0,1,9,0.00366373,2.96557,0.01,1.51369,1.73666,1.9967,2.97409,2.13684,0.0284294
21994,3,1038.45,3,1048.59,3,2,9,0.0036619,2.96557,0.01,1.51369,2.463,1.9967,2.97409,2.82316,0.0284294
21995,3,1038.45,3,1048.59,0,2,0,0.00366007,2.66901,0.01,1.51369,2.463,1.9967,2.97409,2.54084,0.0284294
21996,3,1038.45,3,1048.59,0,2,0,0.00365824,2.40211,0.01,1.51369,2.463,1.9967,2.97409,2.28676,0.0284294
21997,3,1038.45,3,1048.59,2,1,0,0.00365641,2.40211,0.01,1.36232,2.463,1.9967,2.67668,2.28676,0.0284294
21998,3,1038.45,3,1048.59,0,2,0,0.00365458,2.1619,0.01,1.36232,2.463,1.9967,2.67668,2.05808,0.0284294
21999,3,1038.45,3,1048.59,0,2,0,0.00365276,1.94571,0.01,1.36232,2.463,1.9967,2.67668,1.85227,0.0284294
22000,3,1038.45,3,1048.59,3,0,0,0.00365093,1.94571,0.01,1.36232,2.2167,1.79703,2.67668,1.85227,0.0284294
22001,3,1038.45,3,1048.59,3,0,0,0.0036491,1.94571,0.01,1.36232,1.99503,1.61732,2.67668,1.85227,0.0284294
22002,3,1038.45,3,1048.59,3,0,0,0.00364728,1.94571,0.01,1.36232,1.79553,1.45559,2.67668,1.85227,0.0284294
22003,3,1038.45,3,1048.59,3,2,0,0.00364546,1.94571,0.01,1.36232,1.61597,1.45559,2.67668,1.66705,0.0284294
22004,3,1038.45,3,1048.59,3,1,9,0.00364363,1.94571,0.01,1.36232,2.35438,1.45559,3.30901,1.66705,0.0284294
22005,3,1038.45,3,1048.59,3,1,0,0.00364181,1.94571,0.01,1.36232,2.11894,1.45559,2.97811,1.66705,0.0284294
22006,3,1038.45,3,1048.59,0,1,9,0.00363999,2.65114,0.01,1.36232,2.11894,1.45559,3.5803,1.66705,0.0284294
22007,3,1038.45,3,1048.59,0,1,9,0.00363817,3.28602,0.01,1.36232,2.11894,1.45559,4.12227,1.66705,0.0284294
22008,3,1038.45,3,1048.59,0,1,0,0.00363635,2.95742,0.01,1.36232,2.11894,1.45559,3.71004,1.66705,0.0284294
22009,3,1038.45,3,1048.59,3,0,0,0.00363453,2.95742,0.01,1.36232,1.90704,1.31003,3.71004,1.66705,0.0284294
22010,3,1038.45,3,1048.59,3,0,9,0.00363272,2.95742,0.01,1.36232,2.61634,2.07903,3.71004,1.66705,0.0284294
22011,3,1038.45,3,1048.59,3,1,9,0.0036309,2.95742,0.01,1.36232,3.25471,2.07903,4.23904,1.66705,0.0284294
22012,3,1038.45,3,1048.59,3,1,0,0.00362908,2.95742,0.01,1.36232,2.92924,2.07903,3.81514,1.66705,0.0284294
22013,3,1038.45,3,1048.59,3,1,0,0.00362727,2.95742,0.01,1.36232,2.63631,2.07903,3.43362,1.66705,0.0284294
22014,3,1038.45,3,1048.59,0,1,9,0.00362546,3.56168,0.01,1.36232,2.63631,2.07903,3.99026,1.66705,0.0284294
22015,3,1038.45,3,1048.59,0,0,0,0.00362364,3.20551,0.01,1.36232,2.63631,1.87113,3.99026,1.66705,0.0284294
22016,3,1038.45,3,1048.59,0,1,0,0.00362183,2.88496,0.01,1.36232,2.63631,1.87113,3.59123,1.66705,0.0284294
22017,3,1038.45,3,1048.59,3,2,0,0.00362002,2.88496,0.01,1.36232,2.37268,1.87113,3.59123,1.50034,0.0284294
22018,3,1038.45,3,1048.59,2,2,0,0.00361821,2.88496,0.01,1.22609,2.37268,1.87113,3.59123,1.35031,0.0284294
22019,3,1038.45,3,1048.59,3,2,9,0.0036164,2.88496,0.01,1.22609,3.03541,1.87113,3.59123,2.11528,0.0284294
22020,3,1038.45,3,1048.59,3,1,0,0.00361459,2.88496,0.01,1.22609,2.73187,1.87113,3.23211,2.11528,0.0284294
22021,3,1038.45,3,1048.59,3,2,0,0.00361279,2.88496,0.01,1.22609,2.45868,1.87113,3.23211,1.90375,0.0284294
22022,3,1038.45,3,1048.59,3,1,0,0.00361098,2.88496,0.01,1.22609,2.21282,1.87113,2.9089,1.90375,0.0284294
22023,3,1038.45,3,1048.59,2,1,0,0.00360917,2.88496,0.01,1.10348,2.21282,1.87113,2.61801,1.90375,0.0284294
22024,3,1038.45,3,1048.59,0,2,0,0.00360737,2.59646,0.01,1.10348,2.21282,1.87113,2.61801,1.71337,0.0284294
22025,3,1038.45,3,1048.59,3,1,9,0.00360557,2.59646,0.01,1.10348,2.89153,1.87113,3.25621,1.71337,0.0284294
22026,3,1038.45,3,1048.59,3,2,0,0.00360376,2.59646,0.01,1.10348,2.60238,1.87113,3.25621,1.54204,0.0284294
22027,3,1038.45,3,1048.59,3,2,0,0.00360196,2.59646,0.01,1.10348,2.34214,1.87113,3.25621,1.38783,0.0284294
22028,3,1038.45,3,1048.59,0,1,0,0.00360016,2.33682,0.01,1.10348,2.34214,1.87113,2.93059,1.38783,0.0284294
22029,3,1038.45,3,1048.59,3,0,0,0.00359836,2.33682,0.01,1.10348,2.10793,1.68401,2.93059,1.38783,0.0284294
22030,3,1038.45,3,1048.59,0,2,0,0.00359656,2.10314,0.01,1.10348,2.10793,1.68401,2.93059,1.24905,0.0284294
22031,3,1038.45,3,1048.59,0,1,9,0.00359476,2.79282,0.01,1.10348,2.10793,1.68401,3.53753,1.24905,0.0284294
22032,3,1038.45,3,1048.59,0,0,0,0.00359297,2.51354,0.01,1.10348,2.10793,1.51561,3.53753,1.24905,0.0284294
22033,3,1038.45,3,1048.59,2,2,0,0.00359117,2.51354,0.01,0.99313,2.10793,1.51561,3.53753,1.12415,0.0284294
22034,3,1038.45,3,1048.59,2,0,0,0.00358937,2.51354,0.01,0.893817,2.10793,1.36405,3.53753,1.12415,0.0284294
22035,3,1038.45,3,1048.59,0,1,9,0.00358758,3.16219,0.01,0.893817,2.10793,1.36405,4.08378,1.12415,0.0284294
22036,3,1038.45,3,1048.59,0,1,0,0.00358578,2.84597,0.01,0.893817,2.10793,1.36405,3.6754,1.12415,0.0284294
22037,3,1038.45,3,1048.59,3,1,0,0.00358399,2.84597,0.01,0.893817,1.89714,1.36405,3.30786,1.12415,0.0284294
22038,3,1038.45,3,1048.59,0,1,9,0.0035822,3.46137,0.01,0.893817,1.89714,1.36405,3.87707,1.12415,0.0284294
22039,3,1038.45,3,1048.59,2,0,0,0.00358041,3.46137,0.01,0.804435,1.89714,1.22765,3.87707,1.12415,0.0284294
22040,3,1038.45,3,1048.59,0,1,0,0.00357862,3.11523,0.01,0.804435,1.89714,1.22765,3.48937,1.12415,0.0284294
22041,3,1038.45,3,1048.59,3,2,0,0.00357683,3.11523,0.01,0.804435,1.70742,1.22765,3.48937,1.01173,0.0284294
22042,3,1038.45,3,1048.59,2,0,0,0.00357504,3.11523,0.01,0.723992,1.70742,1.10488,3.48937,1.01173,0.0284294
22043,3,1038.45,3,1048.59,0,0,0,0.00357325,2.80371,0.01,0.723992,1.70742,0.994393,3.48937,1.01173,0.0284294
22044,3,1038.45,3,1048.59,0,2,0,0.00357147,2.52334,0.01,0.723992,1.70742,0.994393,3.48937,0.910557,0.0284294
22045,3,1038.45,3,1048.59,0,2,0,0.00356968,2.27101,0.01,0.723992,1.70742,0.994393,3.48937,0.819502,0.0284294
22046,3,1038.45,3,1048.59,0,2,0,0.0035679,2.04391,0.01,0.723992,1.70742,0.994393,3.48937,0.737552,0.0284294
22047,3,1038.45,3,1048.59,2,0,0,0.00356611,2.04391,0.01,0.651592,1.70742,0.894954,3.48937,0.737552,0.0284294
22048,3,1038.45,3,1048.59,3,0,0,0.00356433,2.04391,0.01,0.651592,1.53668,0.805458,3.48937,0.737552,0.0284294
22049,3,1038.45,3,1048.59,0,1,0,0.00356255,1.83951,0.01,0.651592,1.53668,0.805458,3.14043,0.737552,0.0284294
22050,3,1038.45,3,1048.59,3,1,0,0.00356077,1.83951,0.01,0.651592,1.38301,0.805458,2.82639,0.737552,0.0284294
22051,3,1038.45,3,1048.59,2,1,9,0.00355899,1.83951,0.01,1.48643,1.38301,0.805458,3.44375,0.737552,0.0284294
22052,3,1038.45,3,1048.59,0,0,0,0.00355721,1.65556,0.01,1.48643,1.38301,0.724912,3.44375,0.737552,0.0284294
22053,3,1038.45,3,1048.59,3,1,9,0.00355543,1.65556,0.01,1.48643,2.14471,0.724912,3.99937,0.737552,0.0284294
22054,3,1038.45,3,1048.59,0,1,0,0.00355365,1.49001,0.01,1.48643,2.14471,0.724912,3.59944,0.737552,0.0284294
22055,3,1038.45,3,1048.59,3,1,9,0.00355187,1.49001,0.01,1.48643,2.83024,0.724912,4.13949,0.737552,0.0284294
22056,3,1038.45,3,1048.59,0,1,9,0.0035501,2.24101,0.01,1.48643,2.83024,0.724912,4.62554,0.737552,0.0284294
22057,3,1038.45,3,1048.59,0,1,0,0.00354832,2.01691,0.01,1.48643,2.83024,0.724912,4.16299,0.737552,0.0284294
22058,3,1038.45,3,1048.59,3,1,9,0.00354655,2.01691,0.01,1.48643,3.44722,0.724912,4.64669,0.737552,0.0284294
22059,3,1038.45,3,1048.59,3,1,0,0.00354477,2.01691,0.01,1.48643,3.10249,0.724912,4.18202,0.737552,0.0284294
22060,3,1038.45,3,1048.59,3,0,0,0.003543,2.01691,0.01,1.48643,2.79224,0.652421,4.18202,0.737552,0.0284294
22061,3,1038.45,3,1048.59,3,1,9,0.00354123,2.01691,0.01,1.48643,3.41302,0.652421,4.66382,0.737552,0.0284294
22062,3,1038.45,3,1048.59,3,1,9,0.00353946,2.01691,0.01,1.48643,3.97172,0.652421,5.09744,0.737552,0.0284294
22063,3,1038.45,3,1048.59,3,2,0,0.00353769,2.01691,0.01,1.48643,3.57455,0.652421,5.09744,0.663796,0.0284294
22064,3,1038.45,3,1048.59,2,2,0,0.00353592,2.01691,0.01,1.33779,3.57455,0.652421,5.09744,0.597417,0.0284294
22065,3,1038.45,3,1048.59,0,0,0,0.00353415,1.81521,0.01,1.33779,3.57455,0.587179,5.09744,0.597417,0.0284294
22066,3,1038.45,3,1048.59,3,1,9,0.00353239,1.81521,0.01,1.33779,4.11709,0.587179,5.48769,0.597417,0.0284294
22067,3,1038.45,3,1048.59,2,0,0,0.00353062,1.81521,0.01,1.20401,4.11709,0.528461,5.48769,0.597417,0.0284294
22068,3,1038.45,3,1048.59,3,2,9,0.00352885,1.81521,0.01,1.20401,4.60538,0.528461,5.48769,1.43768,0.0284294
22069,3,1038.45,3,1048.59,3,0,0,0.00352709,1.81521,0.01,1.20401,4.14484,0.475615,5.48769,1.43768,0.0284294
22070,3,1038.45,3,1048.59,0,2,9,0.00352533,2.53369,0.01,1.20401,4.14484,0.475615,5.48769,2.19391,0.0284294
22071,3,1038.45,3,1048.59,3,1,0,0.00352356,2.53369,0.01,1.20401,3.73036,0.475615,4.93892,2.19391,0.0284294
22072,3,1038.45,3,1048.59,3,2,0,0.0035218,2.53369,0.01,1.20401,3.35732,0.475615,4.93892,1.97452,0.0284294
22073,3,1038.45,3,1048.59,0,1,9,0.00352004,3.18032,0.01,1.20401,3.35732,0.475615,5.34503,1.97452,0.0284294
22074,3,1038.45,3,1048.59,3,2,0,0.00351828,3.18032,0.01,1.20401,3.02159,0.475615,5.34503,1.77707,0.0284294
22075,3,1038.45,3,1048.59,3,1,0,0.00351652,3.18032,0.01,1.20401,2.71943,0.475615,4.81053,1.77707,0.0284294
22076,3,1038.45,3,1048.59,3,1,0,0.00351476,3.18032,0.01,1.20401,2.44749,0.475615,4.32948,1.77707,0.0284294
22077,3,1038.45,3,1048.59,3,1,0,0.00351301,3.18032,0.01,1.20401,2.20274,0.475615,3.89653,1.77707,0.0284294
22078,3,1038.45,3,1048.59,3,0,0,0.00351125,3.18032,0.01,1.20401,1.98247,0.428054,3.89653,1.77707,0.0284294
22079,3,1038.45,3,1048.59,2,2,0,0.00350949,3.18032,0.01,1.08361,1.98247,0.428054,3.89653,1.59936,0.0284294
22080,3,1038.45,3,1048.59,0,2,0,0.00350774,2.86229,0.01,1.08361,1.98247,0.428054,3.89653,1.43942,0.0284294
22081,3,1038.45,3,1048.59,2,1,0,0.00350599,2.86229,0.01,0.975249,1.98247,0.428054,3.50688,1.43942,0.0284294
22082,3,1038.45,3,1048.59,0,1,9,0.00350423,3.47606,0.01,0.975249,1.98247,0.428054,4.05619,1.43942,0.0284294
22083,3,1038.45,3,1048.59,0,1,0,0.00350248,3.12846,0.01,0.975249,1.98247,0.428054,3.65057,1.43942,0.0284294
22084,3,1038.45,3,1048.59,2,1,9,0.00350073,3.12846,0.01,1.77772,1.98247,0.428054,4.18551,1.43942,0.0284294
22085,3,1038.45,3,1048.59,0,0,0,0.00349898,2.81561,0.01,1.77772,1.98247,0.385248,4.18551,1.43942,0.0284294
22086,3,1038.45,3,1048.59,0,1,9,0.00349723,3.43405,0.01,1.77772,1.98247,0.385248,4.66696,1.43942,0.0284294
22087,3,1038.45,3,1048.59,2,1,0,0.00349548,3.43405,0.01,1.59995,1.98247,0.385248,4.20026,1.43942,0.0284294
22088,3,1038.45,3,1048.59,0,1,0,0.00349373,3.09064,0.01,1.59995,1.98247,0.385248,3.78024,1.43942,0.0284294
22089,3,1038.45,3,1048.59,0,2,0,0.00349199,2.78158,0.01,1.59995,1.98247,0.385248,3.78024,1.29548,0.0284294
22090,3,1038.45,3,1048.59,0,0,0,0.00349024,2.50342,0.01,1.59995,1.98247,0.346723,3.78024,1.29548,0.0284294
22091,3,1038.45,3,1048.59,0,1,9,0.0034885,3.15308,0.01,1.59995,1.98247,0.346723,4.30221,1.29548,0.0284294
22092,3,1038.45,3,1048.59,0,0,9,0.00348675,3.73777,0.01,1.59995,1.98247,1.21205,4.30221,1.29548,0.0284294
22093,3,1038.45,3,1048.59,0,1,0,0.00348501,3.36399,0.01,1.59995,1.98247,1.21205,3.87199,1.29548,0.0284294
22094,3,1038.45,3,1048.59,0,2,0,0.00348326,3.0276,0.01,1.59995,1.98247,1.21205,3.87199,1.16593,0.0284294
22095,3,1038.45,3,1048.59,3,1,0,0.00348152,3.0276,0.01,1.59995,1.78422,1.21205,3.48479,1.16593,0.0284294
22096,3,1038.45,3,1048.59,0,0,9,0.00347978,3.62484,0.01,1.59995,1.78422,1.99085,3.48479,1.16593,0.0284294
22097,3,1038.45,3,1048.59,3,2,0,0.00347804,3.62484,0.01,1.59995,1.6058,1.99085,3.48479,1.04934,0.0284294
22098,3,1038.45,3,1048.59,2,1,0,0.0034763,3.62484,0.01,1.43996,1.6058,1.99085,3.13631,1.04934,0.0284294
22099,3,1038.45,3,1048.59,0,1,0,0.00347457,3.26235,0.01,1.43996,1.6058,1.99085,2.82268,1.04934,0.0284294
22100,3,1038.45,3,1048.59,0,1,0,0.00347283,2.93612,0.01,1.43996,1.6058,1.99085,2.54041,1.04934,0.0284294
22101,3,1038.45,3,1048.59,0,2,9,0.00347109,3.54251,0.01,1.43996,1.6058,1.99085,2.54041,1.84441,0.0284294
22102,3,1038.45,3,1048.59,0,0,9,0.00346936,4.08825,0.01,1.43996,1.6058,2.69176,2.54041,1.84441,0.0284294
22103,3,1038.45,3,1048.59,2,0,0,0.00346762,4.08825,0.01,1.29596,1.6058,2.42259,2.54041,1.84441,0.0284294
22104,3,1038.45,3,1048.59,0,0,0,0.00346589,3.67943,0.01,1.29596,1.6058,2.18033,2.54041,1.84441,0.0284294
22105,3,1038.45,3,1048.59,0,0,0,0.00346415,3.31149,0.01,1.29596,1.6058,1.96229,2.54041,1.84441,0.0284294
22106,3,1038.45,3,1048.59,0,1,0,0.00346242,2.98034,0.01,1.29596,1.6058,1.96229,2.28637,1.84441,0.0284294
22107,3,1038.45,3,1048.59,3,2,9,0.00346069,2.98034,0.01,1.29596,2.34522,1.96229,2.28637,2.55996,0.0284294
22108,3,1038.45,3,1048.59,2,1,0,0.00345896,2.98034,0.01,1.16636,2.34522,1.96229,2.05774,2.55996,0.0284294
22109,3,1038.45,3,1048.59,3,0,9,0.00345723,2.98034,0.01,1.16636,3.0107,2.66606,2.05774,2.55996,0.0284294
22110,3,1038.45,3,1048.59,3,2,0,0.0034555,2.98034,0.01,1.16636,2.70963,2.66606,2.05774,2.30397,0.0284294
22111,3,1038.45,3,1048.59,0,0,9,0.00345378,3.5823,0.01,1.16636,2.70963,3.29946,2.05774,2.30397,0.0284294
