iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,588.324,3,623.125,3,2,13,147.785,7.53721,4.23024,10.4736,9.38448,7.02596,9.63313,8.8732,8.7083
224,3,588.324,3,623.125,2,1,9,147.711,7.53721,4.23024,10.3262,9.38448,7.02596,9.56982,8.8732,8.7083
225,3,588.324,3,623.125,0,0,9,147.637,7.68349,4.23024,10.3262,9.38448,7.22337,9.56982,8.8732,8.7083
226,3,588.324,3,624.418,2,0,9,147.564,7.68349,4.23024,10.1936,9.38448,7.40103,9.56982,8.8732,8.7083
227,3,588.324,3,624.418,0,0,9,147.49,7.81514,4.23024,10.1936,9.38448,7.56093,9.56982,8.8732,8.7083
228,3,588.324,3,624.418,1,2,0,147.416,7.81514,3.80722,10.1936,9.38448,7.56093,9.56982,7.98588,8.7083
229,3,588.324,3,621.348,3,1,13,147.342,7.81514,3.80722,10.1936,9.74603,7.56093,9.91284,7.98588,8.7083
230,3,588.324,3,588.324,2,1,13,147.269,7.81514,3.80722,10.4743,9.74603,7.56093,10.2216,7.98588,8.7083
231,3,588.324,3,674.169,1,3,9,147.195,7.81514,4.32649,10.4743,9.74603,7.56093,10.2216,7.98588,8.73747
232,3,588.324,3,658.495,0,1,13,147.122,8.33362,4.32649,10.4743,9.74603,7.56093,10.4994,7.98588,8.73747
233,3,588.324,3,605.227,2,1,13,147.048,8.33362,4.32649,10.7268,9.74603,7.56093,10.7495,7.98588,8.73747
234,3,588.324,3,606.24,0,0,9,146.974,8.40026,4.32649,10.7268,9.74603,7.70484,10.7495,7.98588,8.73747
235,3,588.324,3,605.385,3,3,13,146.901,8.40026,4.32649,10.7268,10.0714,7.70484,10.7495,7.98588,9.16372
236,3,588.324,3,605.385,3,1,9,146.828,8.40026,4.32649,10.7268,9.96429,7.70484,10.5745,7.98588,9.16372
237,3,588.324,3,595.07,2,0,13,146.754,8.40026,4.32649,10.9541,9.96429,8.23435,10.5745,7.98588,9.16372
238,3,588.324,3,592.905,2,1,13,146.681,8.40026,4.32649,11.1587,9.96429,8.23435,10.8171,7.98588,9.16372
239,3,588.324,3,588.324,2,1,13,146.607,8.40026,4.32649,11.3429,9.96429,8.23435,11.0354,7.98588,9.16372
240,3,588.324,3,588.324,2,0,0,146.534,8.40026,4.32649,10.2086,9.96429,7.41092,11.0354,7.98588,9.16372
241,3,588.324,3,588.324,2,2,13,146.461,8.40026,4.32649,10.4877,9.96429,7.41092,11.0354,8.4873,9.16372
242,3,588.324,3,588.324,0,2,13,146.388,8.86024,4.32649,10.4877,9.96429,7.41092,11.0354,8.93857,9.16372
243,3,588.324,3,592.465,3,3,9,146.314,8.86024,4.32649,10.4877,9.86786,7.41092,11.0354,8.93857,9.14735
244,3,588.324,3,595.619,2,2,9,146.241,8.86024,4.32649,10.3389,9.86786,7.41092,11.0354,8.94471,9.14735
245,3,588.324,3,595.619,0,1,9,146.168,8.87421,4.32649,10.3389,9.86786,7.41092,10.8318,8.94471,9.14735
246,3,588.324,3,593.453,2,1,13,146.095,8.87421,4.32649,10.605,9.86786,7.41092,11.0486,8.94471,9.14735
247,3,588.324,3,593.284,3,1,13,146.022,8.87421,4.32649,10.605,10.1811,7.41092,11.2438,8.94471,9.14735
248,3,588.324,3,593.284,1,3,0,145.949,8.87421,3.89384,10.605,10.1811,7.41092,11.2438,8.94471,8.23261
249,3,588.324,3,625.599,1,1,9,145.876,8.87421,4.40446,10.605,10.1811,7.41092,11.0194,8.94471,8.23261
250,3,588.324,3,625.967,0,2,9,145.803,8.88679,4.40446,10.605,10.1811,7.41092,11.0194,8.95024,8.23261
251,3,588.324,3,625.967,1,0,0,145.73,8.88679,3.96401,10.605,10.1811,6.66982,11.0194,8.95024,8.23261
252,3,588.324,3,594.118,2,1,13,145.657,8.88679,3.96401,10.8445,10.1811,6.66982,11.2175,8.95024,8.23261
253,3,588.324,3,594.118,1,3,0,145.584,8.88679,3.56761,10.8445,10.1811,6.66982,11.2175,8.95024,7.40935
254,3,588.324,3,594.118,1,2,0,145.512,8.88679,3.21085,10.8445,10.1811,6.66982,11.2175,8.05521,7.40935
255,3,588.324,3,594.118,0,3,9,145.439,8.89811,3.21085,10.8445,10.1811,6.66982,11.2175,8.05521,7.56842
256,3,588.324,3,594.118,2,0,0,145.366,8.89811,3.21085,9.76009,10.1811,6.00284,11.2175,8.05521,7.56842
257,3,588.324,3,594.118,0,0,0,145.294,8.0083,3.21085,9.76009,10.1811,5.40256,11.2175,8.05521,7.56842
258,3,588.324,3,594.118,0,0,9,145.221,8.10747,3.21085,9.76009,10.1811,5.7623,11.2175,8.05521,7.56842
259,3,588.324,3,588.324,3,3,13,145.148,8.10747,3.21085,9.76009,10.463,5.7623,11.2175,8.05521,8.11158
260,3,588.324,3,588.324,0,1,13,145.076,8.59672,3.21085,9.76009,10.463,5.7623,11.3957,8.05521,8.11158
261,3,588.324,3,588.324,2,1,13,145.003,8.59672,3.21085,10.0841,10.463,5.7623,11.5561,8.05521,8.11158
262,3,588.324,3,588.324,2,2,0,144.931,8.59672,3.21085,9.07567,10.463,5.7623,11.5561,7.24969,8.11158
263,3,588.324,3,772.22,1,2,9,144.858,8.59672,3.78977,9.07567,10.463,5.7623,11.5561,7.42472,8.11158
264,3,588.324,3,720.144,1,2,13,144.786,8.59672,4.71079,9.07567,10.463,5.7623,11.5561,7.98225,8.11158
265,3,588.324,3,715.092,3,1,13,144.713,8.59672,4.71079,9.07567,10.7167,5.7623,11.7005,7.98225,8.11158
266,3,588.324,3,589.441,2,1,13,144.641,8.59672,4.71079,9.46811,10.7167,5.7623,11.8305,7.98225,8.11158
267,3,588.324,3,589.441,0,1,9,144.569,8.63705,4.71079,9.46811,10.7167,5.7623,11.5474,7.98225,8.11158
268,3,588.324,3,589.441,2,1,9,144.496,8.63705,4.71079,9.42129,10.7167,5.7623,11.2927,7.98225,8.11158
269,3,588.324,3,589.441,3,1,9,144.424,8.63705,4.71079,9.42129,10.545,5.7623,11.0634,7.98225,8.11158
270,3,588.324,3,597.047,2,2,9,144.352,8.63705,4.71079,9.37917,10.545,5.7623,11.0634,8.08403,8.11158
271,3,588.324,3,595.93,0,3,13,144.28,9.07335,4.71079,9.37917,10.545,5.7623,11.0634,8.08403,8.60042
272,3,588.324,3,588.324,2,1,13,144.208,9.07335,4.71079,9.74125,10.545,5.7623,11.2571,8.08403,8.60042
273,3,588.324,3,588.324,3,2,13,144.136,9.07335,4.71079,9.74125,10.7905,5.7623,11.2571,8.57562,8.60042
274,3,588.324,3,588.324,3,2,0,144.063,9.07335,4.71079,9.74125,9.71145,5.7623,11.2571,7.71806,8.60042
275,3,588.324,3,588.324,3,1,13,143.991,9.07335,4.71079,9.74125,10.0403,5.7623,11.4314,7.71806,8.60042
276,3,588.324,3,588.324,3,2,13,143.919,9.07335,4.71079,9.74125,10.3363,5.7623,11.4314,8.24626,8.60042
277,3,588.324,3,590.49,3,3,9,143.847,9.07335,4.71079,9.74125,10.2026,5.7623,11.4314,8.24626,8.64038
278,3,588.324,3,591.622,2,0,9,143.776,9.07335,4.71079,9.66712,10.2026,6.08607,11.4314,8.24626,8.64038
279,3,588.324,3,593.788,0,2,9,143.704,9.06601,4.71079,9.66712,10.2026,6.08607,11.4314,8.32163,8.64038
280,3,588.324,3,591.622,2,0,13,143.632,9.06601,4.71079,10.0004,10.2026,6.77746,11.4314,8.32163,8.64038
281,3,588.324,3,591.622,3,1,9,143.56,9.06601,4.71079,10.0004,10.0824,6.77746,11.1882,8.32163,8.64038
282,3,588.324,3,591.622,1,3,0,143.488,9.06601,4.23971,10.0004,10.0824,6.77746,11.1882,8.32163,7.77634
283,3,588.324,3,591.622,1,2,0,143.416,9.06601,3.81574,10.0004,10.0824,6.77746,11.1882,7.48947,7.77634
284,3,588.324,3,588.324,2,1,13,143.345,9.06601,3.81574,10.3004,10.0824,6.77746,11.3694,7.48947,7.77634
285,3,588.324,3,588.324,3,0,13,143.273,9.06601,3.81574,10.3004,10.3741,7.39972,11.3694,7.48947,7.77634
286,3,588.324,3,588.324,0,2,13,143.201,9.45941,3.81574,10.3004,10.3741,7.39972,11.3694,8.04052,7.77634
287,3,588.324,3,588.324,3,1,13,143.13,9.45941,3.81574,10.3004,10.6367,7.39972,11.5325,8.04052,7.77634
288,3,588.324,3,588.324,3,0,13,143.058,9.45941,3.81574,10.3004,10.8731,7.95975,11.5325,8.04052,7.77634
289,3,588.324,3,588.324,2,1,13,142.987,9.45941,3.81574,10.5703,10.8731,7.95975,11.6792,8.04052,7.77634
290,3,588.324,3,588.324,1,3,0,142.915,9.45941,3.43417,10.5703,10.8731,7.95975,11.6792,8.04052,6.9987
291,3,588.324,3,588.324,0,3,0,142.844,8.51347,3.43417,10.5703,10.8731,7.95975,11.6792,8.04052,6.29883
292,3,588.324,3,588.324,0,0,13,142.772,8.96212,3.43417,10.5703,10.8731,8.46377,11.6792,8.04052,6.29883
293,3,588.324,3,588.324,3,0,13,142.701,8.96212,3.43417,10.5703,11.0858,8.91739,11.6792,8.04052,6.29883
294,3,588.324,3,589.986,3,3,9,142.63,8.96212,3.43417,10.5703,10.8772,8.91739,11.6792,8.04052,6.56895
295,3,588.324,3,589.986,3,3,9,142.558,8.96212,3.43417,10.5703,10.6895,8.91739,11.6792,8.04052,6.81206
296,3,588.324,3,592.152,0,2,9,142.487,8.96591,3.43417,10.5703,10.6895,8.91739,11.6792,8.13647,6.81206
297,3,588.324,3,589.986,2,1,13,142.416,8.96591,3.43417,10.8133,10.6895,8.91739,11.8113,8.13647,6.81206
298,3,588.324,3,588.324,2,1,13,142.345,8.96591,3.43417,11.032,10.6895,8.91739,11.9302,8.13647,6.81206
299,3,588.324,3,588.324,3,1,13,142.273,8.96591,3.43417,11.032,10.9205,8.91739,12.0372,8.13647,6.81206
300,3,588.324,3,588.324,3,1,13,142.202,8.96591,3.43417,11.032,11.1285,8.91739,12.1334,8.13647,6.81206
301,3,588.324,3,588.324,0,2,0,142.131,8.06932,3.43417,11.032,11.1285,8.91739,12.1334,7.32282,6.81206
302,3,588.324,3,590.49,2,3,9,142.06,8.06932,3.43417,10.8288,11.1285,8.91739,12.1334,7.32282,7.03085
303,3,588.324,3,588.324,2,0,13,141.989,8.06932,3.43417,11.0459,11.1285,9.32566,12.1334,7.32282,7.03085
304,3,588.324,3,588.324,2,3,13,141.918,8.06932,3.43417,11.2413,11.1285,9.32566,12.1334,7.32282,7.62777
305,3,588.324,3,590.49,2,3,9,141.847,8.06932,3.43417,11.0172,11.1285,9.32566,12.1334,7.32282,7.76499
306,3,588.324,3,588.324,2,1,13,141.776,8.06932,3.43417,11.2155,11.1285,9.32566,12.2201,7.32282,7.76499
307,3,588.324,3,622.264,1,1,9,141.705,8.06932,3.99075,11.2155,11.1285,9.32566,11.8981,7.32282,7.76499
308,3,588.324,3,594.208,2,3,13,141.634,8.06932,3.99075,11.3939,11.1285,9.32566,11.8981,7.32282,8.28849
309,3,588.324,3,594.208,1,1,0,141.564,8.06932,3.59167,11.3939,11.1285,9.32566,10.7083,7.32282,8.28849
310,3,588.324,3,592.042,3,1,13,141.493,8.06932,3.59167,11.3939,11.3156,9.32566,10.9374,7.32282,8.28849
311,3,588.324,3,592.042,0,2,9,141.422,8.16239,3.59167,11.3939,11.3156,9.32566,10.9374,7.49054,8.28849
312,3,588.324,3,592.042,2,3,9,141.351,8.16239,3.59167,11.1545,11.3156,9.32566,10.9374,7.49054,8.35964
313,3,588.324,3,589.824,3,1,13,141.281,8.16239,3.59167,11.1545,11.4841,9.32566,11.1437,7.49054,8.35964
314,3,588.324,3,589.824,3,1,9,141.21,8.16239,3.59167,11.1545,11.2356,9.32566,10.9293,7.49054,8.35964
315,3,588.324,3,589.824,3,0,9,141.139,8.16239,3.59167,11.1545,11.0121,9.29309,10.9293,7.49054,8.35964
316,3,588.324,3,589.824,2,1,9,141.069,8.16239,3.59167,10.9391,11.0121,9.29309,10.7364,7.49054,8.35964
317,3,588.324,3,588.324,2,1,13,140.998,8.16239,3.59167,11.1452,11.0121,9.29309,10.9628,7.49054,8.35964
318,3,588.324,3,588.324,1,2,0,140.928,8.16239,3.23251,11.1452,11.0121,9.29309,10.9628,6.74149,8.35964
319,3,588.324,3,623.416,3,3,9,140.857,8.16239,3.23251,11.1452,10.8109,9.29309,10.9628,6.74149,8.42368
320,3,588.324,3,619.416,2,1,13,140.787,8.16239,3.23251,11.3306,10.8109,9.29309,11.1665,6.74149,8.42368
321,3,588.324,3,588.324,2,1,13,140.717,8.16239,3.23251,11.4976,10.8109,9.29309,11.3498,6.74149,8.42368
322,3,588.324,3,588.324,0,1,13,140.646,8.64615,3.23251,11.4976,10.8109,9.29309,11.5149,6.74149,8.42368
323,3,588.324,3,590.49,3,0,9,140.576,8.64615,3.23251,11.4976,10.6298,9.26378,11.5149,6.74149,8.42368
324,3,588.324,3,590.49,2,0,0,140.506,8.64615,3.23251,10.3478,10.6298,8.3374,11.5149,6.74149,8.42368
325,3,588.324,3,590.49,1,1,0,140.435,8.64615,2.90926,10.3478,10.6298,8.3374,10.3634,6.74149,8.42368
326,3,588.324,3,590.49,0,3,9,140.365,8.68153,2.90926,10.3478,10.6298,8.3374,10.3634,6.74149,8.48131
327,3,588.324,3,590.49,1,2,0,140.295,8.68153,2.61833,10.3478,10.6298,8.3374,10.3634,6.06734,8.48131
328,3,588.324,3,588.324,0,2,13,140.225,9.11338,2.61833,10.3478,10.6298,8.3374,10.3634,6.7606,8.48131
329,3,588.324,3,588.324,3,0,13,140.155,9.11338,2.61833,10.3478,10.8668,8.80366,10.3634,6.7606,8.48131
330,3,588.324,3,588.324,0,1,13,140.085,9.50204,2.61833,10.3478,10.8668,8.80366,10.627,6.7606,8.48131
331,3,588.324,3,695.178,1,1,9,140.015,9.50204,3.2565,10.3478,10.8668,8.80366,10.4643,6.7606,8.48131
332,3,588.324,3,695.178,3,0,0,139.945,9.50204,3.2565,10.3478,9.78013,7.9233,10.4643,6.7606,8.48131
333,3,588.324,3,695.178,0,1,9,139.875,9.45184,3.2565,10.3478,9.78013,7.9233,10.3179,6.7606,8.48131
334,3,588.324,3,695.178,2,3,0,139.805,9.45184,3.2565,9.31304,9.78013,7.9233,10.3179,6.7606,7.63318
335,3,588.324,3,685.713,3,1,13,139.735,9.45184,3.2565,9.31304,10.1021,7.9233,10.5861,6.7606,7.63318
336,3,588.324,3,589.336,2,2,13,139.665,9.45184,3.2565,9.68174,10.1021,7.9233,10.5861,7.38454,7.63318
337,3,588.324,3,589.336,3,3,9,139.595,9.45184,3.2565,9.68174,9.9919,7.9233,10.5861,7.38454,7.76986
338,3,588.324,3,589.336,0,0,0,139.525,8.50665,3.2565,9.68174,9.9919,7.13097,10.5861,7.38454,7.76986
339,3,588.324,3,589.336,0,0,9,139.456,8.55599,3.2565,9.68174,9.9919,7.31787,10.5861,7.38454,7.76986
340,3,588.324,3,589.336,2,3,0,139.386,8.55599,3.2565,8.71356,9.9919,7.31787,10.5861,7.38454,6.99287
341,3,588.324,3,589.336,3,0,9,139.316,8.55599,3.2565,8.71356,9.89271,7.48608,10.5861,7.38454,6.99287
342,3,588.324,3,589.336,1,2,0,139.246,8.55599,2.93085,8.71356,9.89271,7.48608,10.5861,6.64609,6.99287
343,3,588.324,3,589.336,2,3,0,139.177,8.55599,2.93085,7.84221,9.89271,7.48608,10.5861,6.64609,6.29359
344,3,588.324,3,589.336,0,1,9,139.107,8.60039,2.93085,7.84221,9.89271,7.48608,10.4275,6.64609,6.29359
345,3,588.324,3,589.888,0,3,9,139.038,8.64035,2.93085,7.84221,9.89271,7.48608,10.4275,6.64609,6.56423
346,3,588.324,3,589.888,2,2,0,138.968,8.64035,2.93085,7.05799,9.89271,7.48608,10.4275,5.98148,6.56423
347,3,588.324,3,589.888,0,1,9,138.899,8.67632,2.93085,7.05799,9.89271,7.48608,10.2847,5.98148,6.56423
348,3,588.324,3,600.828,0,2,9,138.829,8.70868,2.93085,7.05799,9.89271,7.48608,10.2847,6.28333,6.56423
349,3,588.324,3,590.659,2,2,13,138.76,8.70868,2.93085,7.65219,9.89271,7.48608,10.2847,6.955,6.56423
350,3,588.324,3,590.659,0,0,9,138.69,8.73782,2.93085,7.65219,9.89271,7.63747,10.2847,6.955,6.56423
351,3,588.324,3,592.108,3,0,9,138.621,8.73782,2.93085,7.65219,9.80344,7.77373,10.2847,6.955,6.56423
352,3,588.324,3,588.493,3,2,13,138.552,8.73782,2.93085,7.65219,10.1231,7.77373,10.2847,7.5595,6.56423
353,3,588.324,3,588.493,0,1,9,138.482,8.76403,2.93085,7.65219,10.1231,7.77373,10.1563,7.5595,6.56423
354,3,588.324,3,588.493,3,3,9,138.413,8.76403,2.93085,7.65219,10.0108,7.77373,10.1563,7.5595,6.80781
355,3,588.324,3,588.493,0,1,9,138.344,8.78763,2.93085,7.65219,10.0108,7.77373,10.0406,7.5595,6.80781
356,3,588.324,3,588.493,3,1,9,138.275,8.78763,2.93085,7.65219,9.90971,7.77373,9.93658,7.5595,6.80781
357,3,588.324,3,588.493,0,0,9,138.206,8.80887,2.93085,7.65219,9.90971,7.89635,9.93658,7.5595,6.80781
358,3,588.324,3,609.373,1,1,9,138.137,8.80887,3.53776,7.65219,9.90971,7.89635,9.84292,7.5595,6.80781
359,3,588.324,3,591.828,2,2,13,138.068,8.80887,3.53776,8.18697,9.90971,7.89635,9.84292,8.10355,6.80781
360,3,588.324,3,591.563,3,0,13,137.999,8.80887,3.53776,8.18697,10.2187,8.40672,9.84292,8.10355,6.80781
361,3,588.324,3,591.563,3,0,0,137.93,8.80887,3.53776,8.18697,9.19686,7.56605,9.84292,8.10355,6.80781
362,3,588.324,3,591.394,3,1,13,137.861,8.80887,3.53776,8.18697,9.57718,7.56605,10.1586,8.10355,6.80781
363,3,588.324,3,591.394,3,3,0,137.792,8.80887,3.53776,8.18697,8.61946,7.56605,10.1586,8.10355,6.12702
364,3,588.324,3,591.394,2,0,9,137.723,8.80887,3.53776,8.26827,8.61946,7.70944,10.1586,8.10355,6.12702
365,3,588.324,3,591.394,0,0,9,137.654,8.82798,3.53776,8.26827,8.61946,7.8385,10.1586,8.10355,6.12702
366,3,588.324,3,591.394,1,2,0,137.585,8.82798,3.18399,8.26827,8.61946,7.8385,10.1586,7.29319,6.12702
367,3,588.324,3,713.459,1,2,9,137.516,8.82798,3.76559,8.26827,8.61946,7.8385,10.1586,7.46387,6.12702
368,3,588.324,3,713.459,2,2,0,137.447,8.82798,3.76559,7.44144,8.61946,7.8385,10.1586,6.71749,6.12702
369,3,588.324,3,713.451,3,3,13,137.379,8.82798,3.76559,7.44144,9.05751,7.8385,10.1586,6.71749,6.81432
370,3,588.324,3,707.383,0,1,13,137.31,9.24518,3.76559,7.44144,9.05751,7.8385,10.4428,6.71749,6.81432
371,3,588.324,3,642.658,0,1,13,137.241,9.62066,3.76559,7.44144,9.05751,7.8385,10.6985,6.71749,6.81432
372,3,588.324,3,634.389,2,0,13,137.173,9.62066,3.76559,7.9973,9.05751,8.35465,10.6985,6.71749,6.81432
373,3,588.324,3,634.389,3,0,0,137.104,9.62066,3.76559,7.9973,8.15176,7.51918,10.6985,6.71749,6.81432
374,3,588.324,3,634.389,2,3,0,137.036,9.62066,3.76559,7.19757,8.15176,7.51918,10.6985,6.71749,6.13289
375,3,588.324,3,634.389,2,1,0,136.967,9.62066,3.76559,6.47781,8.15176,7.51918,9.62864,6.71749,6.13289
376,3,588.324,3,634.389,1,3,0,136.899,9.62066,3.38903,6.47781,8.15176,7.51918,9.62864,6.71749,5.5196
377,3,588.324,3,634.389,0,0,9,136.83,9.5586,3.38903,6.47781,8.15176,7.66727,9.62864,6.71749,5.5196
378,3,588.324,3,633.167,3,0,13,136.762,9.5586,3.38903,6.47781,8.63659,8.20054,9.62864,6.71749,5.5196
379,3,588.324,3,632.06,3,1,13,136.693,9.5586,3.38903,6.47781,9.07293,8.20054,9.96578,6.71749,5.5196
380,3,588.324,3,632.06,3,3,0,136.625,9.5586,3.38903,6.47781,8.16564,8.20054,9.96578,6.71749,4.96764
381,3,588.324,3,725.697,3,1,9,136.557,9.5586,3.38903,6.47781,8.24907,8.20054,9.8692,6.71749,4.96764
382,3,588.324,3,725.697,3,0,0,136.488,9.5586,3.38903,6.47781,7.42416,7.38048,9.8692,6.71749,4.96764
383,3,588.324,3,711.848,0,1,13,136.42,9.90274,3.38903,6.47781,7.42416,7.38048,10.1823,6.71749,4.96764
384,3,588.324,3,711.848,3,2,0,136.352,9.90274,3.38903,6.47781,6.68175,7.38048,10.1823,6.04574,4.96764
385,3,588.324,3,711.848,0,2,0,136.284,8.91246,3.38903,6.47781,6.68175,7.38048,10.1823,5.44116,4.96764
386,3,588.324,3,711.848,3,1,0,136.216,8.91246,3.38903,6.47781,6.01357,7.38048,9.16405,5.44116,4.96764
387,3,588.324,3,711.848,0,1,0,136.148,8.02122,3.38903,6.47781,6.01357,7.38048,8.24765,5.44116,4.96764
388,3,588.324,3,618.277,2,1,13,136.08,8.02122,3.38903,7.13003,6.01357,7.38048,8.72288,5.44116,4.96764
389,3,588.324,3,590.49,2,3,13,136.011,8.02122,3.38903,7.71703,6.01357,7.38048,8.72288,5.44116,5.77088
390,3,588.324,3,595.795,2,2,9,135.943,8.02122,3.38903,7.84533,6.01357,7.38048,8.72288,5.79705,5.77088
391,3,588.324,3,593.63,2,1,13,135.876,8.02122,3.38903,8.36079,6.01357,7.38048,9.15059,5.79705,5.77088
392,3,588.324,3,593.63,2,0,0,135.808,8.02122,3.38903,7.52471,6.01357,6.64244,9.15059,5.79705,5.77088
393,3,588.324,3,593.63,0,3,0,135.74,7.2191,3.38903,7.52471,6.01357,6.64244,9.15059,5.79705,5.19379
394,3,588.324,3,593.63,1,2,0,135.672,7.2191,3.05013,7.52471,6.01357,6.64244,9.15059,5.21734,5.19379
395,3,588.324,3,593.63,2,1,9,135.604,7.2191,3.05013,7.67224,6.01357,6.64244,9.13553,5.21734,5.19379
396,3,588.324,3,593.63,2,0,0,135.536,7.2191,3.05013,6.90502,6.01357,5.97819,9.13553,5.21734,5.19379
397,3,588.324,3,594.642,3,2,9,135.468,7.2191,3.05013,6.90502,6.31222,5.97819,9.13553,5.59561,5.19379
398,3,588.324,3,592.604,2,1,13,135.401,7.2191,3.05013,7.51452,6.31222,5.97819,9.52198,5.59561,5.19379
399,3,588.324,3,599.381,2,3,9,135.333,7.2191,3.05013,7.66306,6.31222,5.97819,9.52198,5.59561,5.57441
400,3,588.324,3,702.995,1,1,9,135.265,7.2191,3.64511,7.66306,6.31222,5.97819,9.46978,5.59561,5.57441
401,3,588.324,3,702.995,3,1,9,135.198,7.2191,3.64511,7.66306,6.58099,5.97819,9.4228,5.59561,5.57441
402,3,588.324,3,701.627,0,1,13,135.13,7.79719,3.64511,7.66306,6.58099,5.97819,9.78052,5.59561,5.57441
403,3,588.324,3,701.627,2,3,0,135.062,7.79719,3.64511,6.89676,6.58099,5.97819,9.78052,5.59561,5.01697
404,3,588.324,3,701.627,2,0,0,134.995,7.79719,3.64511,6.20708,6.58099,5.38037,9.78052,5.59561,5.01697
405,3,588.324,3,704.639,0,3,9,134.927,7.91747,3.64511,6.20708,6.58099,5.38037,9.78052,5.59561,5.41527
406,3,588.324,3,704.639,0,1,9,134.86,8.02572,3.64511,6.20708,6.58099,5.38037,9.70247,5.59561,5.41527
407,3,588.324,3,685.539,3,2,13,134.793,8.02572,3.64511,6.20708,7.22289,5.38037,9.70247,6.33605,5.41527
408,3,588.324,3,685.539,3,2,0,134.725,8.02572,3.64511,6.20708,6.50061,5.38037,9.70247,5.70244,5.41527
409,3,588.324,3,733.606,1,1,9,134.658,8.02572,4.1806,6.20708,6.50061,5.38037,9.63222,5.70244,5.41527
410,3,588.324,3,733.606,0,1,9,134.59,8.12315,4.1806,6.20708,6.50061,5.38037,9.569,5.70244,5.41527
411,3,588.324,3,688.363,3,2,13,134.523,8.12315,4.1806,6.20708,7.15054,5.38037,9.569,6.4322,5.41527
412,3,588.324,3,688.363,0,0,0,134.456,7.31083,4.1806,6.20708,7.15054,4.84234,9.569,6.4322,5.41527
413,3,588.324,3,598.141,2,3,13,134.389,7.31083,4.1806,6.88637,7.15054,4.84234,9.569,6.4322,6.17375
414,3,588.324,3,628.999,1,1,9,134.322,7.31083,4.66254,6.88637,7.15054,4.84234,9.5121,6.4322,6.17375
415,3,588.324,3,598.016,0,1,13,134.254,7.87975,4.66254,6.88637,7.15054,4.84234,9.86089,6.4322,6.17375
416,3,588.324,3,594.216,0,1,13,134.187,8.39178,4.66254,6.88637,7.15054,4.84234,10.1748,6.4322,6.17375
417,3,588.324,3,594.216,2,3,9,134.12,8.39178,4.66254,7.09774,7.15054,4.84234,10.1748,6.4322,6.45637
418,3,588.324,3,594.216,0,2,9,134.053,8.4526,4.66254,7.09774,7.15054,4.84234,10.1748,6.68898,6.45637
419,3,588.324,3,596.711,2,3,9,133.986,8.4526,4.66254,7.28796,7.15054,4.84234,10.1748,6.68898,6.71073
420,3,588.324,3,596.711,1,1,0,133.919,8.4526,4.19629,7.28796,7.15054,4.84234,9.15732,6.68898,6.71073
421,3,588.324,3,592.219,0,0,13,133.852,8.90734,4.19629,7.28796,7.15054,5.6581,9.15732,6.68898,6.71073
422,3,588.324,3,593.074,2,0,9,133.785,8.90734,4.19629,7.45917,7.15054,5.99229,9.15732,6.68898,6.71073
423,3,588.324,3,593.074,3,2,9,133.718,8.90734,4.19629,7.45917,7.33549,5.99229,9.15732,6.92008,6.71073
424,3,588.324,3,593.074,0,1,9,133.651,8.9166,4.19629,7.45917,7.33549,5.99229,9.14159,6.92008,6.71073
425,3,588.324,3,593.074,2,1,9,133.585,8.9166,4.19629,7.61325,7.33549,5.99229,9.12743,6.92008,6.71073
426,3,588.324,3,591.939,0,1,13,133.518,9.32494,4.19629,7.61325,7.33549,5.99229,9.51469,6.92008,6.71073
427,3,588.324,3,593.601,0,0,9,133.451,9.29245,4.19629,7.61325,7.33549,6.29306,9.51469,6.92008,6.71073
428,3,588.324,3,593.601,3,1,9,133.384,9.29245,4.19629,7.61325,7.50194,6.29306,9.46322,6.92008,6.71073
429,3,588.324,3,679.145,1,0,9,133.318,9.29245,4.67666,7.61325,7.50194,6.56376,9.46322,6.92008,6.71073
430,3,588.324,3,673.055,3,1,13,133.251,9.29245,4.67666,7.61325,8.05175,6.56376,9.8169,6.92008,6.71073
431,3,588.324,3,712.26,1,3,9,133.184,9.29245,5.10899,7.61325,8.05175,6.56376,9.8169,6.92008,6.93966
432,3,588.324,3,712.26,2,1,0,133.118,9.29245,5.10899,6.85193,8.05175,6.56376,8.83521,6.92008,6.93966
433,3,588.324,3,712.26,0,2,0,133.051,8.3632,5.10899,6.85193,8.05175,6.56376,8.83521,6.22807,6.93966
434,3,588.324,3,697.263,2,0,13,132.985,8.3632,5.10899,7.46673,8.05175,7.20738,8.83521,6.22807,6.93966
435,3,588.324,3,634.352,0,1,13,132.918,8.82688,5.10899,7.46673,8.05175,7.20738,9.25169,6.22807,6.93966
436,3,588.324,3,629.847,3,2,13,132.852,8.82688,5.10899,7.46673,8.54657,7.20738,9.25169,6.90527,6.93966
437,3,588.324,3,625.995,3,1,13,132.785,8.82688,5.10899,7.46673,8.99192,7.20738,9.62652,6.90527,6.93966
438,3,588.324,3,634.287,3,2,9,132.719,8.82688,5.10899,7.46673,8.99272,7.20738,9.62652,7.11474,6.93966
439,3,588.324,3,634.287,1,3,0,132.653,8.82688,4.59809,7.46673,8.99272,7.20738,9.62652,7.11474,6.24569
