iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,993.118,3,1038.47,3,1,13,191.818,4.42117,1.11951,3.98666,7.89966,4.67875,9.42125,3.76339,3.59063
219,3,993.118,3,1038.47,3,0,0,191.723,4.42117,1.11951,3.98666,7.10969,4.21087,9.42125,3.76339,3.59063
220,3,993.118,3,1037.86,3,1,13,191.627,4.42117,1.11951,3.98666,7.69873,4.21087,9.77912,3.76339,3.59063
221,3,993.118,3,1040,2,0,9,191.531,4.42117,1.11951,4.488,7.69873,4.68978,9.77912,3.76339,3.59063
222,3,993.118,3,1053.62,2,1,9,191.435,4.42117,1.11951,4.9392,7.69873,4.68978,9.70121,3.76339,3.59063
223,3,993.118,3,1058.75,2,2,9,191.339,4.42117,1.11951,5.34528,7.69873,4.68978,9.70121,4.28705,3.59063
224,3,993.118,3,1050.99,0,1,13,191.244,5.27906,1.11951,5.34528,7.69873,4.68978,10.0311,4.28705,3.59063
225,3,993.118,3,1050.99,2,1,0,191.148,5.27906,1.11951,4.81075,7.69873,4.68978,9.02798,4.28705,3.59063
226,3,993.118,3,1050.99,3,2,0,191.053,5.27906,1.11951,4.81075,6.92885,4.68978,9.02798,3.85835,3.59063
227,3,993.118,3,1369.78,1,0,9,190.957,5.27906,1.90756,4.81075,6.92885,5.12081,9.02798,3.85835,3.59063
228,3,993.118,3,1187.37,2,1,13,190.861,5.27906,1.90756,5.62967,6.92885,5.12081,9.42518,3.85835,3.59063
229,3,993.118,3,1161.66,2,1,13,190.766,5.27906,1.90756,6.36671,6.92885,5.12081,9.78266,3.85835,3.59063
230,3,993.118,3,1137.61,0,1,13,190.671,6.05115,1.90756,6.36671,6.92885,5.12081,10.1044,3.85835,3.59063
231,3,993.118,3,1137.61,0,1,0,190.575,5.44604,1.90756,6.36671,6.92885,5.12081,9.09396,3.85835,3.59063
232,3,993.118,3,1183.99,3,3,9,190.48,5.44604,1.90756,6.36671,7.13597,5.12081,9.09396,3.85835,4.13157
233,3,993.118,3,1183.99,1,3,0,190.385,5.44604,1.7168,6.36671,7.13597,5.12081,9.09396,3.85835,3.71841
234,3,993.118,3,1153.9,0,1,13,190.29,6.20143,1.7168,6.36671,7.13597,5.12081,9.48456,3.85835,3.71841
235,3,993.118,3,1144.47,0,1,13,190.194,6.88129,1.7168,6.36671,7.13597,5.12081,9.83611,3.85835,3.71841
236,3,993.118,3,1124.88,3,1,13,190.099,6.88129,1.7168,6.36671,7.72237,5.12081,10.1525,3.85835,3.71841
237,3,993.118,3,1124.88,0,0,0,190.004,6.19316,1.7168,6.36671,7.72237,4.60872,10.1525,3.85835,3.71841
238,3,993.118,3,1121.81,3,2,13,189.909,6.19316,1.7168,6.36671,8.25013,4.60872,10.1525,4.77251,3.71841
239,3,993.118,3,1112.95,0,2,13,189.814,6.87384,1.7168,6.36671,8.25013,4.60872,10.1525,5.59526,3.71841
240,3,993.118,3,1100.03,0,1,13,189.719,7.48646,1.7168,6.36671,8.25013,4.60872,10.4372,5.59526,3.71841
241,3,993.118,3,1137.44,0,2,9,189.625,7.63781,1.7168,6.36671,8.25013,4.60872,10.4372,5.93574,3.71841
242,3,993.118,3,1090.29,0,0,13,189.53,8.17403,1.7168,6.36671,8.25013,5.44785,10.4372,5.93574,3.71841
243,3,993.118,3,1063.74,2,1,13,189.435,8.17403,1.7168,7.03004,8.25013,5.44785,10.6935,5.93574,3.71841
244,3,993.118,3,1059.03,2,1,13,189.34,8.17403,1.7168,7.62703,8.25013,5.44785,10.9242,5.93574,3.71841
245,3,993.118,3,1055.99,3,1,13,189.246,8.17403,1.7168,7.62703,8.72512,5.44785,11.1318,5.93574,3.71841
246,3,993.118,3,1038.6,3,1,13,189.151,8.17403,1.7168,7.62703,9.15261,5.44785,11.3186,5.93574,3.71841
247,3,993.118,3,1037.36,3,1,13,189.056,8.17403,1.7168,7.62703,9.53735,5.44785,11.4867,5.93574,3.71841
248,3,993.118,3,1037.04,2,2,13,188.962,8.17403,1.7168,8.16433,9.53735,5.44785,11.4867,6.64216,3.71841
249,3,993.118,3,1037.04,1,3,0,188.867,8.17403,1.54512,8.16433,9.53735,5.44785,11.4867,6.64216,3.34657
250,3,993.118,3,1039.23,2,1,9,188.773,8.17403,1.54512,8.2479,9.53735,5.44785,11.238,6.64216,3.34657
251,3,993.118,3,1038.82,0,2,13,188.679,8.65663,1.54512,8.2479,9.53735,5.44785,11.238,7.27795,3.34657
252,3,993.118,3,1037.87,0,1,13,188.584,9.09097,1.54512,8.2479,9.53735,5.44785,11.4142,7.27795,3.34657
253,3,993.118,3,1037.87,3,1,9,188.49,9.09097,1.54512,8.2479,9.48361,5.44785,11.1728,7.27795,3.34657
254,3,993.118,3,1059.55,0,1,9,188.396,9.08187,1.54512,8.2479,9.48361,5.44785,10.9555,7.27795,3.34657
255,3,993.118,3,1059.55,2,0,0,188.302,9.08187,1.54512,7.42311,9.48361,4.90307,10.9555,7.27795,3.34657
256,3,993.118,3,1059.55,0,3,0,188.207,8.17368,1.54512,7.42311,9.48361,4.90307,10.9555,7.27795,3.01192
257,3,993.118,3,1059.55,3,1,0,188.113,8.17368,1.54512,7.42311,8.53525,4.90307,9.85998,7.27795,3.01192
258,3,993.118,3,1059.55,3,0,0,188.019,8.17368,1.54512,7.42311,7.68173,4.41276,9.85998,7.27795,3.01192
259,3,993.118,3,1084.41,0,1,9,187.925,8.25631,1.54512,7.42311,7.68173,4.41276,9.77398,7.27795,3.01192
260,3,993.118,3,1084.41,2,2,0,187.831,8.25631,1.54512,6.6808,7.68173,4.41276,9.77398,6.55015,3.01192
261,3,993.118,3,1084.41,2,2,0,187.737,8.25631,1.54512,6.01272,7.68173,4.41276,9.77398,5.89514,3.01192
262,3,993.118,3,1049.87,0,2,13,187.643,8.73068,1.54512,6.01272,7.68173,4.41276,9.77398,6.60562,3.01192
263,3,993.118,3,1049.87,3,0,0,187.55,8.73068,1.54512,6.01272,6.91355,3.97148,9.77398,6.60562,3.01192
264,3,993.118,3,1049.87,3,1,9,187.456,8.73068,1.54512,6.01272,7.1222,3.97148,9.69659,6.60562,3.01192
265,3,993.118,3,1075.11,2,1,9,187.362,8.73068,1.54512,6.31144,7.1222,3.97148,9.62693,6.60562,3.01192
266,3,993.118,3,1075.11,0,3,0,187.268,7.85761,1.54512,6.31144,7.1222,3.97148,9.62693,6.60562,2.71072
267,3,993.118,3,1075.11,1,2,0,187.175,7.85761,1.39061,6.31144,7.1222,3.97148,9.62693,5.94506,2.71072
268,3,993.118,3,1050.86,2,1,13,187.081,7.85761,1.39061,6.9803,7.1222,3.97148,9.96423,5.94506,2.71072
269,3,993.118,3,1032.41,0,1,13,186.988,8.37185,1.39061,6.9803,7.1222,3.97148,10.2678,5.94506,2.71072
270,3,993.118,3,1032.41,3,1,9,186.894,8.37185,1.39061,6.9803,7.30998,3.97148,10.141,5.94506,2.71072
271,3,993.118,3,1076.12,2,2,9,186.801,8.37185,1.39061,7.18227,7.30998,3.97148,10.141,6.25055,2.71072
272,3,993.118,3,1076.12,1,0,0,186.707,8.37185,1.25155,7.18227,7.30998,3.57434,10.141,6.25055,2.71072
273,3,993.118,3,1080.88,2,1,9,186.614,8.37185,1.25155,7.36404,7.30998,3.57434,10.0269,6.25055,2.71072
274,3,993.118,3,1070.45,0,2,13,186.521,8.83467,1.25155,7.36404,7.30998,3.57434,10.0269,6.9255,2.71072
275,3,993.118,3,1068.81,0,2,13,186.427,9.2512,1.25155,7.36404,7.30998,3.57434,10.0269,7.53295,2.71072
276,3,993.118,3,1056.17,0,1,13,186.334,9.62608,1.25155,7.36404,7.30998,3.57434,10.3242,7.53295,2.71072
277,3,993.118,3,1068.55,0,2,9,186.241,9.56347,1.25155,7.36404,7.30998,3.57434,10.3242,7.67965,2.71072
278,3,993.118,3,1068.55,0,2,0,186.148,8.60713,1.25155,7.36404,7.30998,3.57434,10.3242,6.91169,2.71072
279,3,993.118,3,1066.63,0,1,13,186.055,9.04641,1.25155,7.36404,7.30998,3.57434,10.5918,6.91169,2.71072
280,3,993.118,3,1066.63,2,1,0,185.962,9.04641,1.25155,6.62764,7.30998,3.57434,9.53263,6.91169,2.71072
281,3,993.118,3,1066.08,3,1,13,185.869,9.04641,1.25155,6.62764,7.87898,3.57434,9.87937,6.91169,2.71072
282,3,993.118,3,1066.08,3,1,0,185.776,9.04641,1.25155,6.62764,7.09108,3.57434,8.89143,6.91169,2.71072
283,3,993.118,3,1056.15,0,1,13,185.683,9.44177,1.25155,6.62764,7.09108,3.57434,9.30229,6.91169,2.71072
284,3,993.118,3,1056.15,0,0,0,185.59,8.49759,1.25155,6.62764,7.09108,3.2169,9.30229,6.91169,2.71072
285,3,993.118,3,1056.15,3,2,0,185.497,8.49759,1.25155,6.62764,6.38197,3.2169,9.30229,6.22052,2.71072
286,3,993.118,3,1056.15,0,2,0,185.405,7.64784,1.25155,6.62764,6.38197,3.2169,9.30229,5.59847,2.71072
287,3,993.118,3,1066.75,3,2,9,185.312,7.64784,1.25155,6.62764,6.64378,3.2169,9.30229,5.93862,2.71072
288,3,993.118,3,1066.75,0,1,0,185.219,6.88305,1.25155,6.62764,6.64378,3.2169,8.37206,5.93862,2.71072
289,3,993.118,3,1066.75,3,3,9,185.127,6.88305,1.25155,6.62764,6.8794,3.2169,8.37206,5.93862,3.33965
290,3,993.118,3,1087.79,3,0,9,185.034,6.88305,1.25155,6.62764,7.09146,3.79521,8.37206,5.93862,3.33965
291,3,993.118,3,1087.79,2,1,0,184.942,6.88305,1.25155,5.96487,7.09146,3.79521,7.53485,5.93862,3.33965
292,3,993.118,3,1087.79,2,2,0,184.849,6.88305,1.25155,5.36839,7.09146,3.79521,7.53485,5.34476,3.33965
293,3,993.118,3,1087.79,0,0,9,184.757,7.09475,1.25155,5.36839,7.09146,4.31569,7.53485,5.34476,3.33965
294,3,993.118,3,1097.21,0,3,9,184.664,7.28527,1.25155,5.36839,7.09146,4.31569,7.53485,5.34476,3.90569
295,3,993.118,3,1130.13,0,1,9,184.572,7.45674,1.25155,5.36839,7.09146,4.31569,7.68137,5.34476,3.90569
296,3,993.118,3,1130.13,1,1,0,184.48,7.45674,1.1264,5.36839,7.09146,4.31569,6.91323,5.34476,3.90569
297,3,993.118,3,1130.13,1,2,0,184.387,7.45674,1.01376,5.36839,7.09146,4.31569,6.91323,4.81028,3.90569
298,3,993.118,3,1130.13,3,0,0,184.295,7.45674,1.01376,5.36839,6.38231,3.88412,6.91323,4.81028,3.90569
299,3,993.118,3,1105.74,0,0,13,184.203,8.01107,1.01376,5.36839,6.38231,4.79571,6.91323,4.81028,3.90569
300,3,993.118,3,1105.74,3,1,0,184.111,8.01107,1.01376,5.36839,5.74408,4.79571,6.22191,4.81028,3.90569
301,3,993.118,3,1085.17,3,1,13,184.019,8.01107,1.01376,5.36839,6.46967,4.79571,6.89972,4.81028,3.90569
302,3,993.118,3,1085.17,3,3,0,183.927,8.01107,1.01376,5.36839,5.82271,4.79571,6.89972,4.81028,3.51512
303,3,993.118,3,1045.51,2,1,13,183.835,8.01107,1.01376,6.13155,5.82271,4.79571,7.50975,4.81028,3.51512
304,3,993.118,3,1045.51,3,0,0,183.743,8.01107,1.01376,6.13155,5.24044,4.31614,7.50975,4.81028,3.51512
305,3,993.118,3,1045.51,0,0,0,183.651,7.20996,1.01376,6.13155,5.24044,3.88452,7.50975,4.81028,3.51512
306,3,993.118,3,1040.85,2,2,13,183.559,7.20996,1.01376,6.81839,5.24044,3.88452,7.50975,5.62925,3.51512
307,3,993.118,3,1019.27,3,2,13,183.468,7.20996,1.01376,6.81839,6.01639,3.88452,7.50975,6.36633,3.51512
308,3,993.118,3,1019.27,2,0,0,183.376,7.20996,1.01376,6.13655,6.01639,3.49607,7.50975,6.36633,3.51512
309,3,993.118,3,1014.11,0,1,13,183.284,7.78897,1.01376,6.13655,6.01639,3.49607,8.05877,6.36633,3.51512
310,3,993.118,3,1029.01,0,0,9,183.193,7.91007,1.01376,6.13655,6.01639,4.04647,8.05877,6.36633,3.51512
311,3,993.118,3,1006.71,0,1,13,183.101,8.41906,1.01376,6.13655,6.01639,4.04647,8.55289,6.36633,3.51512
312,3,993.118,3,1014.14,0,2,9,183.009,8.47716,1.01376,6.13655,6.01639,4.04647,8.55289,6.6297,3.51512
313,3,993.118,3,1013.46,0,1,13,182.918,8.92944,1.01376,6.13655,6.01639,4.04647,8.9976,6.6297,3.51512
314,3,993.118,3,1013.46,3,3,0,182.826,8.92944,1.01376,6.13655,5.41475,4.04647,8.9976,6.6297,3.16361
315,3,993.118,3,1013.46,1,3,0,182.735,8.92944,0.91238,6.13655,5.41475,4.04647,8.9976,6.6297,2.84725
316,3,993.118,3,1012.5,0,2,13,182.644,9.3365,0.91238,6.13655,5.41475,4.04647,8.9976,7.26673,2.84725
317,3,993.118,3,1031.31,0,2,9,182.552,9.30285,0.91238,6.13655,5.41475,4.04647,8.9976,7.44005,2.84725
318,3,993.118,3,1031.31,0,2,9,182.461,9.27256,0.91238,6.13655,5.41475,4.04647,8.9976,7.59605,2.84725
319,3,993.118,3,1031.31,1,1,0,182.37,9.27256,0.821142,6.13655,5.41475,4.04647,8.09784,7.59605,2.84725
320,3,993.118,3,1035.44,2,2,9,182.279,9.27256,0.821142,6.4229,5.41475,4.04647,8.09784,7.73644,2.84725
321,3,993.118,3,1035.44,0,3,0,182.188,8.34531,0.821142,6.4229,5.41475,4.04647,8.09784,7.73644,2.56252
322,3,993.118,3,1035.44,0,2,0,182.096,7.51078,0.821142,6.4229,5.41475,4.04647,8.09784,6.9628,2.56252
323,3,993.118,3,1041.61,3,0,9,182.005,7.51078,0.821142,6.4229,5.77328,4.54182,8.09784,6.9628,2.56252
324,3,993.118,3,1043.02,2,2,9,181.914,7.51078,0.821142,6.68061,5.77328,4.54182,8.09784,7.16652,2.56252
325,3,993.118,3,1041.67,0,1,13,181.823,8.0597,0.821142,6.68061,5.77328,4.54182,8.58806,7.16652,2.56252
326,3,993.118,3,1041.29,3,0,13,181.732,8.0597,0.821142,6.68061,6.49595,5.38764,8.58806,7.16652,2.56252
327,3,993.118,3,1042.75,3,0,9,181.642,8.0597,0.821142,6.68061,6.74635,5.74887,8.58806,7.16652,2.56252
328,3,993.118,3,1024,3,3,13,181.551,8.0597,0.821142,6.68061,7.37172,5.74887,8.58806,7.16652,3.60627
329,3,993.118,3,1024,3,3,0,181.46,8.0597,0.821142,6.68061,6.63455,5.74887,8.58806,7.16652,3.24564
330,3,993.118,3,1024,3,3,0,181.369,8.0597,0.821142,6.68061,5.97109,5.74887,8.58806,7.16652,2.92108
331,3,993.118,3,1024,2,0,0,181.279,8.0597,0.821142,6.01255,5.97109,5.17399,8.58806,7.16652,2.92108
332,3,993.118,3,1024,3,2,0,181.188,8.0597,0.821142,6.01255,5.37398,5.17399,8.58806,6.44987,2.92108
333,3,993.118,3,999.931,3,0,13,181.097,8.0597,0.821142,6.01255,6.13659,5.95659,8.58806,6.44987,2.92108
334,3,993.118,3,999.902,3,1,13,181.007,8.0597,0.821142,6.01255,6.82293,5.95659,9.02925,6.44987,2.92108
335,3,993.118,3,999.902,2,3,0,180.916,8.0597,0.821142,5.41129,6.82293,5.95659,9.02925,6.44987,2.62897
336,3,993.118,3,1063.55,2,0,9,180.826,8.0597,0.821142,5.77016,6.82293,6.26093,9.02925,6.44987,2.62897
337,3,993.118,3,1063.55,3,3,0,180.735,8.0597,0.821142,5.77016,6.14063,6.26093,9.02925,6.44987,2.36607
338,3,993.118,3,1063.78,0,0,9,180.645,8.15373,0.821142,5.77016,6.14063,6.53484,9.02925,6.44987,2.36607
339,3,993.118,3,1063.78,3,0,0,180.555,8.15373,0.821142,5.77016,5.52657,5.88135,9.02925,6.44987,2.36607
340,3,993.118,3,1049.82,2,1,13,180.464,8.15373,0.821142,6.49315,5.52657,5.88135,9.42633,6.44987,2.36607
341,3,993.118,3,1049.82,2,0,0,180.374,8.15373,0.821142,5.84383,5.52657,5.29322,9.42633,6.44987,2.36607
342,3,993.118,3,1045.39,0,1,13,180.284,8.63836,0.821142,5.84383,5.52657,5.29322,9.7837,6.44987,2.36607
343,3,993.118,3,1045.39,2,2,0,180.194,8.63836,0.821142,5.25945,5.52657,5.29322,9.7837,5.80488,2.36607
344,3,993.118,3,1043.97,0,1,13,180.104,9.07452,0.821142,5.25945,5.52657,5.29322,10.1053,5.80488,2.36607
345,3,993.118,3,1043.97,3,3,0,180.014,9.07452,0.821142,5.25945,4.97391,5.29322,10.1053,5.80488,2.12947
346,3,993.118,3,1043.97,0,2,0,179.924,8.16707,0.821142,5.25945,4.97391,5.29322,10.1053,5.22439,2.12947
347,3,993.118,3,1030.8,0,2,13,179.834,8.65036,0.821142,5.25945,4.97391,5.29322,10.1053,6.00195,2.12947
348,3,993.118,3,1029.44,0,1,13,179.744,9.08533,0.821142,5.25945,4.97391,5.29322,10.3948,6.00195,2.12947
349,3,993.118,3,1029.44,3,1,0,179.654,9.08533,0.821142,5.25945,4.47652,5.29322,9.35531,6.00195,2.12947
350,3,993.118,3,1039.08,2,1,9,179.564,9.08533,0.821142,5.6335,4.47652,5.29322,9.31978,6.00195,2.12947
351,3,993.118,3,1039.08,0,2,0,179.474,8.17679,0.821142,5.6335,4.47652,5.29322,9.31978,5.40176,2.12947
352,3,993.118,3,1027.83,0,2,13,179.385,8.65911,0.821142,5.6335,4.47652,5.29322,9.31978,6.16158,2.12947
353,3,993.118,3,1027.83,2,2,0,179.295,8.65911,0.821142,5.07015,4.47652,5.29322,9.31978,5.54542,2.12947
354,3,993.118,3,1043.94,0,0,9,179.205,8.6932,0.821142,5.07015,4.47652,5.6639,9.31978,5.54542,2.12947
355,3,993.118,3,1043.94,2,1,0,179.116,8.6932,0.821142,4.56314,4.47652,5.6639,8.3878,5.54542,2.12947
356,3,993.118,3,1043.94,1,0,0,179.026,8.6932,0.739028,4.56314,4.47652,5.09751,8.3878,5.54542,2.12947
357,3,993.118,3,1052.36,2,1,9,178.937,8.6932,0.739028,5.00682,4.47652,5.09751,8.44902,5.54542,2.12947
358,3,993.118,3,1018.58,0,1,13,178.847,9.12388,0.739028,5.00682,4.47652,5.09751,8.90412,5.54542,2.12947
359,3,993.118,3,1031.91,3,3,9,178.758,9.12388,0.739028,5.00682,4.92887,5.09751,8.90412,5.54542,2.81652
360,3,993.118,3,1032.45,0,0,9,178.668,9.11149,0.739028,5.00682,4.92887,5.48776,8.90412,5.54542,2.81652
361,3,993.118,3,1022.13,0,0,13,178.579,9.50034,0.739028,5.00682,4.92887,6.23898,8.90412,5.54542,2.81652
362,3,993.118,3,1016.4,0,3,13,178.49,9.85031,0.739028,5.00682,4.92887,6.23898,8.90412,5.54542,3.83487
363,3,993.118,3,1016.4,2,2,0,178.401,9.85031,0.739028,4.50614,4.92887,6.23898,8.90412,4.99088,3.83487
364,3,993.118,3,1016.4,3,0,0,178.311,9.85031,0.739028,4.50614,4.43598,5.61508,8.90412,4.99088,3.83487
365,3,993.118,3,999.758,0,1,13,178.222,10.1653,0.739028,4.50614,4.43598,5.61508,9.31371,4.99088,3.83487
366,3,993.118,3,1042.94,3,3,9,178.133,10.1653,0.739028,4.50614,4.89238,5.61508,9.31371,4.99088,4.35138
367,3,993.118,3,1042.94,2,0,0,178.044,10.1653,0.739028,4.05553,4.89238,5.05357,9.31371,4.99088,4.35138
368,3,993.118,3,1042.94,3,3,0,177.955,10.1653,0.739028,4.05553,4.40315,5.05357,9.31371,4.99088,3.91624
369,3,993.118,3,1042.94,3,0,0,177.866,10.1653,0.739028,4.05553,3.96283,4.54822,9.31371,4.99088,3.91624
370,3,993.118,3,1046.67,0,3,9,177.777,10.0488,0.739028,4.05553,3.96283,4.54822,9.31371,4.99088,4.42462
371,3,993.118,3,1062.07,2,2,9,177.688,10.0488,0.739028,4.54998,3.96283,4.54822,9.31371,5.39179,4.42462
372,3,993.118,3,1034.96,3,1,13,177.599,10.0488,0.739028,4.54998,4.86655,4.54822,9.68234,5.39179,4.42462
373,3,993.118,3,1034.96,2,3,0,177.511,10.0488,0.739028,4.09498,4.86655,4.54822,9.68234,5.39179,3.98216
374,3,993.118,3,1034.96,0,0,0,177.422,9.04388,0.739028,4.09498,4.86655,4.09339,9.68234,5.39179,3.98216
375,3,993.118,3,1034.07,0,2,13,177.333,9.43949,0.739028,4.09498,4.86655,4.09339,9.68234,6.15261,3.98216
376,3,993.118,3,1031.97,0,2,13,177.244,9.79554,0.739028,4.09498,4.86655,4.09339,9.68234,6.83735,3.98216
377,3,993.118,3,1031.97,2,1,0,177.156,9.79554,0.739028,3.68548,4.86655,4.09339,8.7141,6.83735,3.98216
378,3,993.118,3,1031.97,0,2,0,177.067,8.81599,0.739028,3.68548,4.86655,4.09339,8.7141,6.15362,3.98216
379,3,993.118,3,1033.18,0,0,9,176.979,8.83439,0.739028,3.68548,4.86655,4.58406,8.7141,6.15362,3.98216
380,3,993.118,3,1031.05,3,2,13,176.89,8.83439,0.739028,3.68548,5.67989,4.58406,8.7141,6.83826,3.98216
381,3,993.118,3,1014.36,0,1,13,176.802,9.25095,0.739028,3.68548,5.67989,4.58406,9.14269,6.83826,3.98216
382,3,993.118,3,1029.22,3,2,9,176.713,9.25095,0.739028,3.68548,6.0119,4.58406,9.14269,7.05443,3.98216
383,3,993.118,3,1022.17,0,2,13,176.625,9.62585,0.739028,3.68548,6.0119,4.58406,9.14269,7.64899,3.98216
384,3,993.118,3,998.589,0,1,13,176.537,9.96327,0.739028,3.68548,6.0119,4.58406,9.52842,7.64899,3.98216
385,3,993.118,3,998.589,2,1,0,176.448,9.96327,0.739028,3.31693,6.0119,4.58406,8.57558,7.64899,3.98216
386,3,993.118,3,1023.78,3,3,9,176.36,9.96327,0.739028,3.31693,6.31071,4.58406,8.57558,7.64899,4.48394
387,3,993.118,3,1023.78,3,2,0,176.272,9.96327,0.739028,3.31693,5.67964,4.58406,8.57558,6.88409,4.48394
388,3,993.118,3,1023.78,3,2,9,176.184,9.96327,0.739028,3.31693,6.01168,4.58406,8.57558,7.09568,4.48394
389,3,993.118,3,1023.78,0,3,0,176.096,8.96694,0.739028,3.31693,6.01168,4.58406,8.57558,7.09568,4.03555
390,3,993.118,3,1023.78,0,2,0,176.008,8.07025,0.739028,3.31693,6.01168,4.58406,8.57558,6.38611,4.03555
391,3,993.118,3,1034.88,3,0,9,175.92,8.07025,0.739028,3.31693,6.31051,5.02565,8.57558,6.38611,4.03555
392,3,993.118,3,1034.88,0,0,0,175.832,7.26322,0.739028,3.31693,6.31051,4.52308,8.57558,6.38611,4.03555
393,3,993.118,3,1034.88,3,1,0,175.744,7.26322,0.739028,3.31693,5.67946,4.52308,7.71802,6.38611,4.03555
394,3,993.118,3,1034.88,3,0,0,175.656,7.26322,0.739028,3.31693,5.11151,4.07078,7.71802,6.38611,4.03555
395,3,993.118,3,1034.88,3,1,9,175.568,7.26322,0.739028,3.31693,5.50036,4.07078,7.84622,6.38611,4.03555
396,3,993.118,3,1034.88,2,3,0,175.48,7.26322,0.739028,2.98524,5.50036,4.07078,7.84622,6.38611,3.63199
397,3,993.118,3,1039.58,0,2,9,175.393,7.4369,0.739028,2.98524,5.50036,4.07078,7.84622,6.6475,3.63199
398,3,993.118,3,1030.03,3,2,13,175.305,7.4369,0.739028,2.98524,6.25033,4.07078,7.84622,7.28275,3.63199
399,3,993.118,3,1030.11,2,1,9,175.217,7.4369,0.739028,3.58671,6.25033,4.07078,7.9616,7.28275,3.63199
400,3,993.118,3,1030.11,0,1,9,175.13,7.59321,0.739028,3.58671,6.25033,4.07078,8.06544,7.28275,3.63199
401,3,993.118,3,1000.68,2,2,13,175.042,7.59321,0.739028,4.52804,6.25033,4.07078,8.06544,7.85448,3.63199
402,3,993.118,3,1007.38,3,1,9,174.955,7.59321,0.739028,4.52804,6.52529,4.07078,8.1589,7.85448,3.63199
403,3,993.118,3,1031.36,2,3,9,174.867,7.59321,0.739028,4.97524,6.52529,4.07078,8.1589,7.85448,4.16879
404,3,993.118,3,1036.75,2,1,9,174.78,7.59321,0.739028,5.37772,6.52529,4.07078,8.24301,7.85448,4.16879
405,3,993.118,3,1035.35,3,1,13,174.692,7.59321,0.739028,5.37772,7.17276,4.07078,8.71871,7.85448,4.16879
406,3,993.118,3,1035.35,2,2,0,174.605,7.59321,0.739028,4.83994,7.17276,4.07078,8.71871,7.06903,4.16879
407,3,993.118,3,1030.41,0,0,13,174.518,8.13389,0.739028,4.83994,7.17276,4.9637,8.71871,7.06903,4.16879
408,3,993.118,3,1023.37,3,0,13,174.43,8.13389,0.739028,4.83994,7.75549,5.76733,8.71871,7.06903,4.16879
409,3,993.118,3,1023.37,3,1,9,174.343,8.13389,0.739028,4.83994,7.87994,5.76733,8.74683,7.06903,4.16879
410,3,993.118,3,1008.65,2,1,13,174.256,8.13389,0.739028,5.65595,7.87994,5.76733,9.17215,7.06903,4.16879
411,3,993.118,3,1008.65,3,3,0,174.169,8.13389,0.739028,5.65595,7.09194,5.76733,9.17215,7.06903,3.75191
412,3,993.118,3,1027.23,3,2,9,174.082,8.13389,0.739028,5.65595,7.28275,5.76733,9.17215,7.26213,3.75191
413,3,993.118,3,1033.52,3,1,9,173.995,8.13389,0.739028,5.65595,7.45448,5.76733,9.15494,7.26213,3.75191
414,3,993.118,3,1017.88,0,1,13,173.908,8.6205,0.739028,5.65595,7.45448,5.76733,9.53944,7.26213,3.75191
415,3,993.118,3,1012.23,0,2,13,173.821,9.05845,0.739028,5.65595,7.45448,5.76733,9.53944,7.83591,3.75191
416,3,993.118,3,1012.23,3,3,0,173.734,9.05845,0.739028,5.65595,6.70903,5.76733,9.53944,7.83591,3.37672
417,3,993.118,3,1012.23,3,0,0,173.647,9.05845,0.739028,5.65595,6.03813,5.1906,9.53944,7.83591,3.37672
418,3,993.118,3,1012.23,0,0,0,173.56,8.15261,0.739028,5.65595,6.03813,4.67154,9.53944,7.83591,3.37672
419,3,993.118,3,1012.23,2,1,0,173.473,8.15261,0.739028,5.09035,6.03813,4.67154,8.5855,7.83591,3.37672
420,3,993.118,3,1012.23,3,2,0,173.387,8.15261,0.739028,5.09035,5.43431,4.67154,8.5855,7.05232,3.37672
421,3,993.118,3,1012.23,2,1,9,173.3,8.15261,0.739028,5.48132,5.43431,4.67154,8.62695,7.05232,3.37672
422,3,993.118,3,1012.23,1,1,0,173.213,8.15261,0.665125,5.48132,5.43431,4.67154,7.76425,7.05232,3.37672
423,3,993.118,3,1012.23,1,1,0,173.127,8.15261,0.598613,5.48132,5.43431,4.67154,6.98783,7.05232,3.37672
424,3,993.118,3,1001.22,0,1,13,173.04,8.63734,0.598613,5.48132,5.43431,4.67154,7.58905,7.05232,3.37672
425,3,993.118,3,1012.66,0,2,9,172.954,8.67361,0.598613,5.48132,5.43431,4.67154,7.58905,7.24709,3.37672
426,3,993.118,3,1012.66,0,1,0,172.867,7.80625,0.598613,5.48132,5.43431,4.67154,6.83014,7.24709,3.37672
427,3,993.118,3,1012.66,2,2,0,172.781,7.80625,0.598613,4.93319,5.43431,4.67154,6.83014,6.52238,3.37672
428,3,993.118,3,1012.66,3,1,0,172.694,7.80625,0.598613,4.93319,4.89088,4.67154,6.14713,6.52238,3.37672
429,3,993.118,3,1007.54,0,2,13,172.608,8.32562,0.598613,4.93319,4.89088,4.67154,6.14713,7.17014,3.37672
430,3,993.118,3,1015.14,3,1,9,172.522,8.32562,0.598613,4.93319,5.30179,4.67154,6.43241,7.17014,3.37672
431,3,993.118,3,1015.14,3,0,0,172.435,8.32562,0.598613,4.93319,4.77161,4.20438,6.43241,7.17014,3.37672
