iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,10,880.23,10,1253.68,0,3,9,220.485,8.93001,5.27508,11.2994,12.6547,3.53522,12.2203,12.8454,5.43618
217,10,880.23,10,1253.68,0,3,0,220.374,8.03701,5.27508,11.2994,12.6547,3.53522,12.2203,12.8454,4.89256
218,10,880.23,10,1205.96,3,0,13,220.264,8.03701,5.27508,11.2994,12.6892,4.4817,12.2203,12.8454,4.89256
219,10,880.23,10,1191.56,3,2,13,220.154,8.03701,5.27508,11.2994,12.7203,4.4817,12.2203,12.8609,4.89256
220,10,880.23,10,1171.72,3,1,13,220.044,8.03701,5.27508,11.2994,12.7483,4.4817,12.2983,12.8609,4.89256
221,10,880.23,10,1155.93,2,3,13,219.934,8.03701,5.27508,11.4695,12.7483,4.4817,12.2983,12.8609,5.7033
222,10,880.23,10,1123.52,0,2,13,219.824,8.53331,5.27508,11.4695,12.7483,4.4817,12.2983,12.8748,5.7033
223,10,880.23,10,1123.52,3,3,0,219.714,8.53331,5.27508,11.4695,11.4734,4.4817,12.2983,12.8748,5.13297
224,10,880.23,10,1123.13,3,1,13,219.604,8.53331,5.27508,11.4695,11.6261,4.4817,12.3684,12.8748,5.13297
225,10,880.23,10,1130.93,3,2,9,219.494,8.53331,5.27508,11.4695,11.3635,4.4817,12.3684,12.4873,5.13297
226,10,880.23,10,1130.93,0,3,9,219.385,8.57998,5.27508,11.4695,11.3635,4.4817,12.3684,12.4873,5.51968
227,10,880.23,10,1130.93,2,1,0,219.275,8.57998,5.27508,10.3225,11.3635,4.4817,11.1316,12.4873,5.51968
228,10,880.23,10,1080.75,3,2,13,219.165,8.57998,5.27508,10.3225,11.5271,4.4817,11.1316,12.5386,5.51968
229,10,880.23,10,1038.8,3,2,13,219.056,8.57998,5.27508,10.3225,11.6744,4.4817,11.1316,12.5847,5.51968
230,10,880.23,10,1041.5,3,2,9,218.946,8.57998,5.27508,10.3225,11.407,4.4817,11.1316,12.2263,5.51968
231,10,880.23,10,1033.06,2,1,13,218.837,8.57998,5.27508,10.5903,11.407,4.4817,11.3184,12.2263,5.51968
232,10,880.23,10,1033.06,2,0,0,218.727,8.57998,5.27508,9.53125,11.407,4.03353,11.3184,12.2263,5.51968
233,10,880.23,10,1095.82,2,1,9,218.618,8.57998,5.27508,9.47812,11.407,4.03353,11.0866,12.2263,5.51968
234,10,880.23,10,1095.82,0,3,0,218.509,7.72198,5.27508,9.47812,11.407,4.03353,11.0866,12.2263,4.96771
235,10,880.23,10,1095.82,1,2,0,218.399,7.72198,4.74757,9.47812,11.407,4.03353,11.0866,11.0036,4.96771
236,10,880.23,10,1019.76,2,2,13,218.29,7.72198,4.74757,9.83031,11.407,4.03353,11.0866,11.2033,4.96771
237,10,880.23,10,1019.18,0,0,13,218.181,8.24978,4.74757,9.83031,11.407,4.93018,11.0866,11.2033,4.96771
238,10,880.23,10,1019.18,1,1,0,218.072,8.24978,4.27281,9.83031,11.407,4.93018,9.97793,11.2033,4.96771
239,10,880.23,10,1023.82,2,1,9,217.963,8.24978,4.27281,9.74728,11.407,4.93018,9.88014,11.2033,4.96771
240,10,880.23,10,1020.68,0,2,13,217.854,8.72481,4.27281,9.74728,11.407,4.93018,9.88014,11.3829,4.96771
241,10,880.23,10,1008.13,2,2,13,217.745,8.72481,4.27281,10.0726,11.407,4.93018,9.88014,11.5446,4.96771
242,10,880.23,10,1130.32,1,2,9,217.636,8.72481,4.74553,10.0726,11.407,4.93018,9.88014,11.2902,4.96771
243,10,880.23,10,1210.06,1,2,9,217.527,8.72481,5.17098,10.0726,11.407,4.93018,9.88014,11.0612,4.96771
244,10,880.23,10,1219.69,2,1,9,217.418,8.72481,5.17098,9.9653,11.407,4.93018,9.79212,11.0612,4.96771
245,10,880.23,10,1224.15,3,2,9,217.31,8.72481,5.17098,9.9653,11.1663,4.93018,9.79212,10.855,4.96771
246,10,880.23,10,1297.86,1,0,9,217.201,8.72481,5.55388,9.9653,11.1663,5.33716,9.79212,10.855,4.96771
247,10,880.23,10,1264.86,3,1,13,217.093,8.72481,5.55388,9.9653,11.3497,5.33716,10.1129,10.855,4.96771
248,10,880.23,10,1231.55,3,1,13,216.984,8.72481,5.55388,9.9653,11.5147,5.33716,10.4016,10.855,4.96771
249,10,880.23,10,1165.47,0,2,13,216.875,9.15233,5.55388,9.9653,11.5147,5.33716,10.4016,11.0695,4.96771
250,10,880.23,10,1142.02,3,3,13,216.767,9.15233,5.55388,9.9653,11.6632,5.33716,10.4016,11.0695,5.77094
251,10,880.23,10,1122.23,3,1,13,216.659,9.15233,5.55388,9.9653,11.7969,5.33716,10.6615,11.0695,5.77094
252,10,880.23,10,1122.23,2,3,0,216.55,9.15233,5.55388,8.96877,11.7969,5.33716,10.6615,11.0695,5.19384
253,10,880.23,10,1094.62,0,2,13,216.442,9.53709,5.55388,8.96877,11.7969,5.33716,10.6615,11.2626,5.19384
254,10,880.23,10,1121.16,0,1,9,216.334,9.48338,5.55388,8.96877,11.7969,5.33716,10.4953,11.2626,5.19384
255,10,880.23,10,1154.13,3,1,9,216.226,9.48338,5.55388,8.96877,11.5172,5.33716,10.3458,11.2626,5.19384
256,10,880.23,10,1139.26,0,2,13,216.118,9.83505,5.55388,8.96877,11.5172,5.33716,10.3458,11.4363,5.19384
257,10,880.23,10,1155.42,0,1,9,216.009,9.75154,5.55388,8.96877,11.5172,5.33716,10.2112,11.4363,5.19384
258,10,880.23,10,1155.42,1,3,0,215.901,9.75154,4.99849,8.96877,11.5172,5.33716,10.2112,11.4363,4.67446
259,10,880.23,10,1154.76,3,2,13,215.794,9.75154,4.99849,8.96877,11.6655,5.33716,10.2112,11.5927,4.67446
260,10,880.23,10,1081.19,0,2,13,215.686,10.0764,4.99849,8.96877,11.6655,5.33716,10.2112,11.7334,4.67446
261,10,880.23,10,1133.77,0,0,9,215.578,9.96875,4.99849,8.96877,11.6655,5.70344,10.2112,11.7334,4.67446
262,10,880.23,10,1004.26,2,2,13,215.47,9.96875,4.99849,9.37189,11.6655,5.70344,10.2112,11.8601,4.67446
263,10,880.23,10,1004.26,1,3,0,215.362,9.96875,4.49864,9.37189,11.6655,5.70344,10.2112,11.8601,4.20701
264,10,880.23,10,1004.26,0,0,0,215.255,8.97187,4.49864,9.37189,11.6655,5.1331,10.2112,11.8601,4.20701
265,10,880.23,10,996.886,0,2,13,215.147,9.37469,4.49864,9.37189,11.6655,5.1331,10.2112,11.9741,4.20701
266,10,880.23,10,996.886,0,1,0,215.039,8.43722,4.49864,9.37189,11.6655,5.1331,9.19008,11.9741,4.20701
267,10,880.23,10,994.937,0,1,13,214.932,8.8935,4.49864,9.37189,11.6655,5.1331,9.57107,11.9741,4.20701
268,10,880.23,10,995.063,3,2,9,214.824,8.8935,4.49864,9.37189,11.3989,5.1331,9.57107,11.6767,4.20701
269,10,880.23,10,1307.89,1,1,9,214.717,8.8935,4.94878,9.37189,11.3989,5.1331,9.51397,11.6767,4.20701
270,10,880.23,10,1242.32,2,1,13,214.61,8.8935,4.94878,9.7347,11.3989,5.1331,9.86257,11.6767,4.20701
271,10,880.23,10,1074.91,2,2,13,214.502,8.8935,4.94878,10.0612,11.3989,5.1331,9.86257,11.809,4.20701
272,10,880.23,10,1074.91,0,2,9,214.395,8.90415,4.94878,10.0612,11.3989,5.1331,9.86257,11.5281,4.20701
273,10,880.23,10,1071.69,0,1,13,214.288,9.31373,4.94878,10.0612,11.3989,5.1331,10.1763,11.5281,4.20701
274,10,880.23,10,1071.69,3,3,0,214.181,9.31373,4.94878,10.0612,10.259,5.1331,10.1763,11.5281,3.78631
275,10,880.23,10,1071.69,1,2,0,214.074,9.31373,4.4539,10.0612,10.259,5.1331,10.1763,10.3753,3.78631
276,10,880.23,10,1071.69,0,2,9,213.967,9.28236,4.4539,10.0612,10.259,5.1331,10.1763,10.2378,3.78631
277,10,880.23,10,1071.69,3,0,0,213.86,9.28236,4.4539,10.0612,9.23314,4.61979,10.1763,10.2378,3.78631
278,10,880.23,10,1071.69,2,3,0,213.753,9.28236,4.4539,9.05511,9.23314,4.61979,10.1763,10.2378,3.40768
279,10,880.23,10,1071.69,0,0,0,213.646,8.35412,4.4539,9.05511,9.23314,4.15781,10.1763,10.2378,3.40768
280,10,880.23,10,1071.69,0,0,0,213.539,7.51871,4.4539,9.05511,9.23314,3.74203,10.1763,10.2378,3.40768
281,10,880.23,10,1071.69,1,0,0,213.432,7.51871,4.00851,9.05511,9.23314,3.36783,10.1763,10.2378,3.40768
282,10,880.23,10,1113.48,2,0,9,213.326,7.51871,4.00851,9.0496,9.23314,3.93104,10.1763,10.2378,3.40768
283,10,880.23,10,1113.48,1,1,0,213.219,7.51871,3.60766,9.0496,9.23314,3.93104,9.15868,10.2378,3.40768
284,10,880.23,10,1069.53,3,2,13,213.112,7.51871,3.60766,9.0496,9.60983,3.93104,9.15868,10.514,3.40768
285,10,880.23,10,1149.3,2,0,9,213.006,7.51871,3.60766,9.04464,9.60983,4.43794,9.15868,10.514,3.40768
286,10,880.23,10,1100.78,0,2,13,212.899,8.06684,3.60766,9.04464,9.60983,4.43794,9.15868,10.7626,3.40768
287,10,880.23,10,1073.69,2,2,13,212.793,8.06684,3.60766,9.44017,9.60983,4.43794,9.15868,10.9863,3.40768
288,10,880.23,10,1020.06,2,3,13,212.686,8.06684,3.60766,9.79616,9.60983,4.43794,9.15868,10.9863,4.36691
289,10,880.23,10,1057.19,2,3,9,212.58,8.06684,3.60766,9.71654,9.60983,4.43794,9.15868,10.9863,4.83022
290,10,880.23,10,1127.01,3,1,9,212.474,8.06684,3.60766,9.71654,9.54884,4.43794,9.14281,10.9863,4.83022
291,10,880.23,10,1127.01,0,2,9,212.367,8.16016,3.60766,9.71654,9.54884,4.43794,9.14281,10.7877,4.83022
292,10,880.23,10,1127.01,2,1,0,212.261,8.16016,3.60766,8.74489,9.54884,4.43794,8.22853,10.7877,4.83022
293,10,880.23,10,1127.01,0,3,0,212.155,7.34414,3.60766,8.74489,9.54884,4.43794,8.22853,10.7877,4.3472
294,10,880.23,10,1126.57,3,2,13,212.049,7.34414,3.60766,8.74489,9.89396,4.43794,8.22853,11.0089,4.3472
295,10,880.23,10,1192.66,1,2,9,211.943,7.34414,4.14689,8.74489,9.89396,4.43794,8.22853,10.808,4.3472
296,10,880.23,10,1192.66,2,0,0,211.837,7.34414,4.14689,7.8704,9.89396,3.99414,8.22853,10.808,4.3472
297,10,880.23,10,1192.66,2,0,0,211.731,7.34414,4.14689,7.08336,9.89396,3.59473,8.22853,10.808,4.3472
298,10,880.23,10,1268.95,2,3,9,211.625,7.34414,4.14689,7.27502,9.89396,3.59473,8.22853,10.808,4.81248
299,10,880.23,10,1240.21,0,2,13,211.519,7.90973,4.14689,7.27502,9.89396,3.59473,8.22853,11.0272,4.81248
300,10,880.23,10,1231.76,3,2,13,211.414,7.90973,4.14689,7.27502,10.2046,3.59473,8.22853,11.2245,4.81248
301,10,880.23,10,1194.09,2,3,13,211.308,7.90973,4.14689,7.84752,10.2046,3.59473,8.22853,11.2245,5.63123
302,10,880.23,10,1194.09,1,1,0,211.202,7.90973,3.7322,7.84752,10.2046,3.59473,7.40568,11.2245,5.63123
303,10,880.23,10,1194.09,1,1,0,211.097,7.90973,3.35898,7.84752,10.2046,3.59473,6.66511,11.2245,5.63123
304,10,880.23,10,1194.6,3,2,9,210.991,7.90973,3.35898,7.84752,10.0841,3.59473,6.66511,11.0021,5.63123
305,10,880.23,10,1183.13,3,2,13,210.886,7.90973,3.35898,7.84752,10.3757,3.59473,6.66511,11.2019,5.63123
306,10,880.23,10,1183.13,3,3,0,210.78,7.90973,3.35898,7.84752,9.33813,3.59473,6.66511,11.2019,5.06811
307,10,880.23,10,1183.13,3,2,0,210.675,7.90973,3.35898,7.84752,8.40431,3.59473,6.66511,10.0817,5.06811
308,10,880.23,10,1171.53,2,0,13,210.57,7.90973,3.35898,8.36277,8.40431,4.53526,6.66511,10.0817,5.06811
309,10,880.23,10,1191.73,0,1,9,210.464,8.01875,3.35898,8.36277,8.40431,4.53526,6.8986,10.0817,5.06811
310,10,880.23,10,1191.73,1,0,0,210.359,8.01875,3.02309,8.36277,8.40431,4.08173,6.8986,10.0817,5.06811
311,10,880.23,10,1248.47,3,0,9,210.254,8.01875,3.02309,8.36277,8.46388,4.57356,6.8986,10.0817,5.06811
312,10,880.23,10,1246.27,3,3,13,210.149,8.01875,3.02309,8.36277,8.91749,4.57356,6.8986,10.0817,5.8613
313,10,880.23,10,1246.27,2,2,0,210.044,8.01875,3.02309,7.52649,8.91749,4.57356,6.8986,9.0735,5.8613
314,10,880.23,10,1263.61,0,2,9,209.939,8.11688,3.02309,7.52649,8.91749,4.57356,6.8986,9.06615,5.8613
315,10,880.23,10,1249.58,0,1,13,209.834,8.60519,3.02309,7.52649,8.91749,4.57356,7.50874,9.06615,5.8613
316,10,880.23,10,1286.7,3,1,9,209.729,8.60519,3.02309,7.52649,8.92575,4.57356,7.65787,9.06615,5.8613
317,10,880.23,10,1286.7,0,3,0,209.624,7.74467,3.02309,7.52649,8.92575,4.57356,7.65787,9.06615,5.27517
318,10,880.23,10,1189.05,0,1,13,209.519,8.2702,3.02309,7.52649,8.92575,4.57356,8.19208,9.06615,5.27517
319,10,880.23,10,1174.28,0,3,13,209.414,8.74318,3.02309,7.52649,8.92575,4.57356,8.19208,9.06615,6.04765
320,10,880.23,10,1174.28,0,3,0,209.31,7.86887,3.02309,7.52649,8.92575,4.57356,8.19208,9.06615,5.44289
321,10,880.23,10,1060.92,2,2,13,209.205,7.86887,3.02309,8.07384,8.92575,4.57356,8.19208,9.45953,5.44289
322,10,880.23,10,1060.92,0,1,9,209.1,7.98198,3.02309,8.07384,8.92575,4.57356,8.27287,9.45953,5.44289
323,10,880.23,10,1060.06,0,2,13,208.996,8.48378,3.02309,8.07384,8.92575,4.57356,8.27287,9.81358,5.44289
324,10,880.23,10,1057.81,2,3,13,208.891,8.48378,3.02309,8.56646,8.92575,4.57356,8.27287,9.81358,6.1986
325,10,880.23,10,1051.53,0,1,13,208.787,8.9354,3.02309,8.56646,8.92575,4.57356,8.74558,9.81358,6.1986
326,10,880.23,10,1033.74,2,0,13,208.682,8.9354,3.02309,9.00981,8.92575,5.4162,8.74558,9.81358,6.1986
327,10,880.23,10,1033.74,1,2,0,208.578,8.9354,2.72078,9.00981,8.92575,5.4162,8.74558,8.83222,6.1986
328,10,880.23,10,1033.74,2,1,0,208.474,8.9354,2.72078,8.10883,8.92575,5.4162,7.87103,8.83222,6.1986
329,10,880.23,10,1033.74,0,1,0,208.37,8.04186,2.72078,8.10883,8.92575,5.4162,7.08392,8.83222,6.1986
330,10,880.23,10,1029.47,0,2,13,208.265,8.53768,2.72078,8.10883,8.92575,5.4162,7.08392,9.249,6.1986
331,10,880.23,10,1390.16,1,1,9,208.161,8.53768,3.3487,8.10883,8.92575,5.4162,7.27553,9.249,6.1986
332,10,880.23,10,1218.58,3,1,13,208.057,8.53768,3.3487,8.10883,9.33317,5.4162,7.84798,9.249,6.1986
333,10,880.23,10,1208.73,0,1,13,207.953,8.98391,3.3487,8.10883,9.33317,5.4162,8.36318,9.249,6.1986
334,10,880.23,10,1210.18,3,2,9,207.849,8.98391,3.3487,8.10883,9.29985,5.4162,8.36318,9.2241,6.1986
335,10,880.23,10,1317.49,1,2,9,207.745,8.98391,3.91383,8.10883,9.29985,5.4162,8.36318,9.20169,6.1986
336,10,880.23,10,1268.45,3,1,13,207.641,8.98391,3.91383,8.10883,9.66987,5.4162,8.82686,9.20169,6.1986
337,10,880.23,10,1215.24,0,2,13,207.538,9.38552,3.91383,8.10883,9.66987,5.4162,8.82686,9.58152,6.1986
338,10,880.23,10,1212.57,3,2,13,207.434,9.38552,3.91383,8.10883,10.0029,5.4162,8.82686,9.92337,6.1986
339,10,880.23,10,1105.16,2,1,13,207.33,9.38552,3.91383,8.59795,10.0029,5.4162,9.24418,9.92337,6.1986
340,10,880.23,10,1041.95,3,1,13,207.226,9.38552,3.91383,8.59795,10.3026,5.4162,9.61976,9.92337,6.1986
341,10,880.23,10,1129.67,3,2,9,207.123,9.38552,3.91383,8.59795,10.1723,5.4162,9.61976,9.83103,6.1986
342,10,880.23,10,1175.04,3,0,9,207.019,9.38552,3.91383,8.59795,10.0551,5.77458,9.61976,9.83103,6.1986
343,10,880.23,10,1174.39,3,2,13,206.916,9.38552,3.91383,8.59795,10.3496,5.77458,9.61976,10.1479,6.1986
344,10,880.23,10,1270.07,2,1,9,206.812,9.38552,3.91383,8.63815,10.3496,5.77458,9.55778,10.1479,6.1986
345,10,880.23,10,1184.44,0,2,13,206.709,9.74697,3.91383,8.63815,10.3496,5.77458,9.55778,10.4331,6.1986
346,10,880.23,10,1184.44,1,1,0,206.606,9.74697,3.52245,8.63815,10.3496,5.77458,8.602,10.4331,6.1986
347,10,880.23,10,1164.14,0,1,13,206.502,10.0723,3.52245,8.63815,10.3496,5.77458,9.0418,10.4331,6.1986
348,10,880.23,10,1269.75,0,1,9,206.399,9.96504,3.52245,8.63815,10.3496,5.77458,9.03762,10.4331,6.1986
349,10,880.23,10,1269.75,0,0,0,206.296,8.96854,3.52245,8.63815,10.3496,5.19712,9.03762,10.4331,6.1986
350,10,880.23,10,1257.31,3,1,13,206.193,8.96854,3.52245,8.63815,10.6146,5.19712,9.43386,10.4331,6.1986
351,10,880.23,10,1257.27,3,2,13,206.09,8.96854,3.52245,8.63815,10.8532,5.19712,9.43386,10.6898,6.1986
352,10,880.23,10,1280.85,3,1,9,205.986,8.96854,3.52245,8.63815,10.6679,5.19712,9.39047,10.6898,6.1986
353,10,880.23,10,1280.85,0,0,0,205.883,8.07168,3.52245,8.63815,10.6679,4.67741,9.39047,10.6898,6.1986
354,10,880.23,10,1280.85,2,3,0,205.781,8.07168,3.52245,7.77434,10.6679,4.67741,9.39047,10.6898,5.57874
355,10,880.23,10,1280.85,1,1,0,205.678,8.07168,3.1702,7.77434,10.6679,4.67741,8.45143,10.6898,5.57874
356,10,880.23,10,1280.85,3,0,0,205.575,8.07168,3.1702,7.77434,9.60107,4.20967,8.45143,10.6898,5.57874
357,10,880.23,10,1257.88,3,1,13,205.472,8.07168,3.1702,7.77434,9.94096,4.20967,8.90628,10.6898,5.57874
358,10,880.23,10,1240.76,0,2,13,205.369,8.56452,3.1702,7.77434,9.94096,4.20967,8.90628,10.9208,5.57874
359,10,880.23,10,1240.76,2,3,0,205.267,8.56452,3.1702,6.9969,9.94096,4.20967,8.90628,10.9208,5.02086
360,10,880.23,10,1240.76,1,2,0,205.164,8.56452,2.85318,6.9969,9.94096,4.20967,8.90628,9.82876,5.02086
361,10,880.23,10,1240.76,2,3,0,205.061,8.56452,2.85318,6.29721,9.94096,4.20967,8.90628,9.82876,4.51878
362,10,880.23,10,1316.84,1,1,9,204.959,8.56452,3.46786,6.29721,9.94096,4.20967,8.91566,9.82876,4.51878
363,10,880.23,10,1316.84,0,1,0,204.856,7.70806,3.46786,6.29721,9.94096,4.20967,8.02409,9.82876,4.51878
364,10,880.23,10,1326.59,1,2,9,204.754,7.70806,4.02108,6.29721,9.94096,4.20967,8.02409,9.74588,4.51878
365,10,880.23,10,1287.05,0,0,13,204.652,8.23726,4.02108,6.29721,9.94096,5.0887,8.02409,9.74588,4.51878
366,10,880.23,10,1189.92,0,2,13,204.549,8.71353,4.02108,6.29721,9.94096,5.0887,8.02409,10.0713,4.51878
367,10,880.23,10,1181.25,0,2,13,204.447,9.14218,4.02108,6.29721,9.94096,5.0887,8.02409,10.3642,4.51878
368,10,880.23,10,1181.76,0,2,9,204.345,9.12796,4.02108,6.29721,9.94096,5.0887,8.02409,10.2277,4.51878
369,10,880.23,10,1181.76,1,0,0,204.243,9.12796,3.61897,6.29721,9.94096,4.57983,8.02409,10.2277,4.51878
370,10,880.23,10,1181.76,2,3,0,204.14,9.12796,3.61897,5.66749,9.94096,4.57983,8.02409,10.2277,4.0669
371,10,880.23,10,1177.89,3,2,13,204.038,9.12796,3.61897,5.66749,10.2469,4.57983,8.02409,10.505,4.0669
372,10,880.23,10,1235.8,3,1,9,203.936,9.12796,3.61897,5.66749,10.1222,4.57983,8.12168,10.505,4.0669
373,10,880.23,10,1139.96,0,2,13,203.834,9.51516,3.61897,5.66749,10.1222,4.57983,8.12168,10.7545,4.0669
374,10,880.23,10,1139.86,0,2,13,203.732,9.86365,3.61897,5.66749,10.1222,4.57983,8.12168,10.979,4.0669
375,10,880.23,10,1139.86,2,3,0,203.631,9.86365,3.61897,5.10074,10.1222,4.57983,8.12168,10.979,3.66021
376,10,880.23,10,1106.76,0,2,13,203.529,10.1773,3.61897,5.10074,10.1222,4.57983,8.12168,11.1811,3.66021
377,10,880.23,10,1143.05,3,1,9,203.427,10.1773,3.61897,5.10074,10.01,4.57983,8.20951,11.1811,3.66021
378,10,880.23,10,1128.82,3,2,13,203.325,10.1773,3.61897,5.10074,10.309,4.57983,8.20951,11.363,3.66021
379,10,880.23,10,1122.35,3,2,13,203.224,10.1773,3.61897,5.10074,10.5781,4.57983,8.20951,11.5267,3.66021
380,10,880.23,10,1090.81,0,2,13,203.122,10.4596,3.61897,5.10074,10.5781,4.57983,8.20951,11.674,3.66021
381,10,880.23,10,1090.81,0,2,9,203.02,10.3136,3.61897,5.10074,10.5781,4.57983,8.20951,11.4066,3.66021
382,10,880.23,10,1079.56,3,2,13,202.919,10.3136,3.61897,5.10074,10.8203,4.57983,8.20951,11.566,3.66021
383,10,880.23,10,1098.12,3,0,9,202.818,10.3136,3.61897,5.10074,10.6382,5.02185,8.20951,11.566,3.66021
384,10,880.23,10,1097.17,3,2,13,202.716,10.3136,3.61897,5.10074,10.8744,5.02185,8.20951,11.7094,3.66021
385,10,880.23,10,1113.96,3,2,9,202.615,10.3136,3.61897,5.10074,10.687,5.02185,8.20951,11.4384,3.66021
386,10,880.23,10,1094.1,3,1,13,202.513,10.3136,3.61897,5.10074,10.9183,5.02185,8.68856,11.4384,3.66021
387,10,880.23,10,1109.19,0,0,9,202.412,10.1822,3.61897,5.10074,10.9183,5.41966,8.68856,11.4384,3.66021
388,10,880.23,10,1057.84,3,2,13,202.311,10.1822,3.61897,5.10074,11.1264,5.41966,8.68856,11.5946,3.66021
389,10,880.23,10,984.849,2,1,13,202.21,10.1822,3.61897,5.89067,11.1264,5.41966,9.11971,11.5946,3.66021
390,10,880.23,10,996.146,3,2,9,202.109,10.1822,3.61897,5.89067,10.9138,5.41966,9.11971,11.3351,3.66021
391,10,880.23,10,996.146,0,2,0,202.008,9.16402,3.61897,5.89067,10.9138,5.41966,9.11971,10.2016,3.66021
392,10,880.23,10,962.421,2,2,13,201.907,9.16402,3.61897,6.6016,10.9138,5.41966,9.11971,10.4815,3.66021
393,10,880.23,10,954.917,0,1,13,201.806,9.54761,3.61897,6.6016,10.9138,5.41966,9.50774,10.4815,3.66021
394,10,880.23,10,1095.08,2,3,9,201.705,9.54761,3.61897,6.84144,10.9138,5.41966,9.50774,10.4815,4.19419
395,10,880.23,10,1088.12,0,2,13,201.604,9.89285,3.61897,6.84144,10.9138,5.41966,9.50774,10.7333,4.19419
396,10,880.23,10,1088.12,1,2,0,201.503,9.89285,3.25707,6.84144,10.9138,5.41966,9.50774,9.65998,4.19419
397,10,880.23,10,1108.92,3,0,9,201.402,9.89285,3.25707,6.84144,10.7224,5.7777,9.50774,9.65998,4.19419
398,10,880.23,10,1164.63,3,1,9,201.302,9.89285,3.25707,6.84144,10.5502,5.7777,9.45696,9.65998,4.19419
399,10,880.23,10,1131.27,3,2,13,201.201,9.89285,3.25707,6.84144,10.7952,5.7777,9.45696,9.99398,4.19419
400,10,880.23,10,1133.29,0,2,9,201.1,9.80357,3.25707,6.84144,10.7952,5.7777,9.45696,9.89459,4.19419
401,10,880.23,10,1081.7,3,2,13,201,9.80357,3.25707,6.84144,11.0156,5.7777,9.45696,10.2051,4.19419
402,10,880.23,10,1081.7,3,0,0,200.899,9.80357,3.25707,6.84144,9.91408,5.19993,9.45696,10.2051,4.19419
403,10,880.23,10,1086.41,0,2,9,200.799,9.72321,3.25707,6.84144,9.91408,5.19993,9.45696,10.0846,4.19419
404,10,880.23,10,1086.41,3,1,0,200.699,9.72321,3.25707,6.84144,8.92267,5.19993,8.51127,10.0846,4.19419
405,10,880.23,10,1086.41,0,0,0,200.598,8.75089,3.25707,6.84144,8.92267,4.67994,8.51127,10.0846,4.19419
406,10,880.23,10,1098.82,2,1,9,200.498,8.75089,3.25707,7.0573,8.92267,4.67994,8.56014,10.0846,4.19419
407,10,880.23,10,1130.75,2,3,9,200.398,8.75089,3.25707,7.25157,8.92267,4.67994,8.56014,10.0846,4.67477
408,10,880.23,10,1127.52,0,1,13,200.297,9.1758,3.25707,7.25157,8.92267,4.67994,9.00413,10.0846,4.67477
409,10,880.23,10,1127.52,3,1,0,200.197,9.1758,3.25707,7.25157,8.03041,4.67994,8.10371,10.0846,4.67477
410,10,880.23,10,1127.52,0,1,0,200.097,8.25822,3.25707,7.25157,8.03041,4.67994,7.29334,10.0846,4.67477
411,10,880.23,10,1090.35,0,1,13,199.997,8.7324,3.25707,7.25157,8.03041,4.67994,7.86401,10.0846,4.67477
412,10,880.23,10,1090.35,2,0,0,199.897,8.7324,3.25707,6.52641,8.03041,4.21194,7.86401,10.0846,4.67477
413,10,880.23,10,1090.35,0,1,0,199.797,7.85916,3.25707,6.52641,8.03041,4.21194,7.07761,10.0846,4.67477
414,10,880.23,10,1084.09,3,0,13,199.697,7.85916,3.25707,6.52641,8.52736,5.09075,7.07761,10.0846,4.67477
415,10,880.23,10,1084.37,0,2,9,199.597,7.97324,3.25707,6.52641,8.52736,5.09075,7.07761,9.97615,4.67477
416,10,880.23,10,1116.97,3,3,9,199.498,7.97324,3.25707,6.52641,8.57463,5.09075,7.07761,9.97615,5.10729
417,10,880.23,10,1073.56,3,2,13,199.398,7.97324,3.25707,6.52641,9.01717,5.09075,7.07761,10.2785,5.10729
418,10,880.23,10,1033.63,0,2,13,199.298,8.47592,3.25707,6.52641,9.01717,5.09075,7.07761,10.5507,5.10729
419,10,880.23,10,995.898,0,2,13,199.199,8.92833,3.25707,6.52641,9.01717,5.09075,7.07761,10.7956,5.10729
420,10,880.23,10,995.898,3,3,0,199.099,8.92833,3.25707,6.52641,8.11545,5.09075,7.07761,10.7956,4.59656
421,10,880.23,10,1178.85,0,3,9,198.999,8.93549,3.25707,6.52641,8.11545,5.09075,7.07761,10.7956,5.03691
422,10,880.23,10,1167.41,3,1,13,198.9,8.93549,3.25707,6.52641,8.6039,5.09075,7.66985,10.7956,5.03691
423,10,880.23,10,1128.04,0,1,13,198.8,9.34194,3.25707,6.52641,8.6039,5.09075,8.20286,10.7956,5.03691
424,10,880.23,10,1128.04,0,3,9,198.701,9.30775,3.25707,6.52641,8.6039,5.09075,8.20286,10.7956,5.43322
425,10,880.23,10,1128.04,1,2,0,198.602,9.30775,2.93137,6.52641,8.6039,5.09075,8.20286,9.71605,5.43322
426,10,880.23,10,1128.04,0,1,0,198.502,8.37698,2.93137,6.52641,8.6039,5.09075,7.38258,9.71605,5.43322
427,10,880.23,10,1109.88,3,1,13,198.403,8.37698,2.93137,6.52641,9.04351,5.09075,7.94432,9.71605,5.43322
428,10,880.23,10,1065.45,2,1,13,198.304,8.37698,2.93137,7.17377,9.04351,5.09075,8.44989,9.71605,5.43322
429,10,880.23,10,920.392,2,2,13,198.205,8.37698,2.93137,7.75639,9.04351,5.09075,8.44989,10.0444,5.43322
