iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17130,3,588.286,3,588.286,2,1,13,0.0354896,12.1092,0.0245029,9.70488,7.82101,8.41202,12.7946,5.70545,5.52277
17131,3,588.286,3,588.286,3,3,13,0.0354719,12.1092,0.0245029,9.70488,8.33891,8.41202,12.7946,5.70545,6.27049
17132,3,588.286,3,588.286,2,1,13,0.0354541,12.1092,0.0245029,10.0344,8.33891,8.41202,12.8151,5.70545,6.27049
17133,3,588.286,3,588.286,0,1,13,0.0354364,12.1983,0.0245029,10.0344,8.33891,8.41202,12.8336,5.70545,6.27049
17134,3,588.286,3,588.286,3,1,13,0.0354187,12.1983,0.0245029,10.0344,8.80502,8.41202,12.8502,5.70545,6.27049
17135,3,588.286,3,588.286,3,2,0,0.035401,12.1983,0.0245029,10.0344,7.92452,8.41202,12.8502,5.1349,6.27049
17136,3,588.286,3,588.286,3,1,13,0.0353833,12.1983,0.0245029,10.0344,8.43206,8.41202,12.8652,5.1349,6.27049
17137,3,588.286,3,588.286,2,1,13,0.0353656,12.1983,0.0245029,10.331,8.43206,8.41202,12.8787,5.1349,6.27049
17138,3,588.286,3,588.286,0,0,13,0.0353479,12.2785,0.0245029,10.331,8.43206,8.87082,12.8787,5.1349,6.27049
17139,3,588.286,3,588.286,2,3,13,0.0353302,12.2785,0.0245029,10.5979,8.43206,8.87082,12.8787,5.1349,6.94344
17140,3,588.286,3,588.286,0,1,13,0.0353126,12.3506,0.0245029,10.5979,8.43206,8.87082,12.8908,5.1349,6.94344
17141,3,588.286,3,588.286,2,0,0,0.0352949,12.3506,0.0245029,9.53807,8.43206,7.98374,12.8908,5.1349,6.94344
17142,3,588.286,3,588.286,0,1,13,0.0352773,12.4155,0.0245029,9.53807,8.43206,7.98374,12.9017,5.1349,6.94344
17143,3,588.286,3,588.286,0,3,13,0.0352596,12.474,0.0245029,9.53807,8.43206,7.98374,12.9017,5.1349,7.5491
17144,3,588.286,3,588.286,3,1,13,0.035242,12.474,0.0245029,9.53807,8.88886,7.98374,12.9116,5.1349,7.5491
17145,3,588.286,3,588.324,2,0,9,0.0352244,12.474,0.0245029,9.48427,8.88886,8.08536,12.9116,5.1349,7.5491
17146,3,588.286,3,588.324,2,1,9,0.0352068,12.474,0.0245029,9.43584,8.88886,8.08536,12.5204,5.1349,7.5491
17147,3,588.286,3,588.286,2,1,13,0.0351892,12.474,0.0245029,9.79226,8.88886,8.08536,12.5684,5.1349,7.5491
17148,3,588.286,3,588.286,3,1,13,0.0351716,12.474,0.0245029,9.79226,9.29997,8.08536,12.6115,5.1349,7.5491
17149,3,588.286,3,588.286,2,3,13,0.035154,12.474,0.0245029,10.113,9.29997,8.08536,12.6115,5.1349,8.09419
17150,3,588.286,3,588.286,0,2,0,0.0351364,11.2266,0.0245029,10.113,9.29997,8.08536,12.6115,4.62141,8.09419
17151,3,588.286,3,588.286,3,1,13,0.0351188,11.2266,0.0245029,10.113,9.66998,8.08536,12.6504,4.62141,8.09419
17152,3,588.286,3,588.286,0,1,13,0.0351013,11.4039,0.0245029,10.113,9.66998,8.08536,12.6853,4.62141,8.09419
17153,3,588.286,3,588.286,3,1,13,0.0350837,11.4039,0.0245029,10.113,10.003,8.08536,12.7168,4.62141,8.09419
17154,3,588.286,3,588.286,3,1,13,0.0350662,11.4039,0.0245029,10.113,10.3027,8.08536,12.7451,4.62141,8.09419
17155,3,588.286,3,588.286,2,1,13,0.0350487,11.4039,0.0245029,10.4017,10.3027,8.08536,12.7706,4.62141,8.09419
17156,3,588.286,3,588.286,0,0,13,0.0350311,11.5635,0.0245029,10.4017,10.3027,8.57683,12.7706,4.62141,8.09419
17157,3,588.286,3,588.286,0,2,13,0.0350136,11.7072,0.0245029,10.4017,10.3027,8.57683,12.7706,5.45927,8.09419
17158,3,588.286,3,588.286,0,0,13,0.0349961,11.8365,0.0245029,10.4017,10.3027,9.01915,12.7706,5.45927,8.09419
17159,3,588.286,3,588.286,3,0,0,0.0349786,11.8365,0.0245029,10.4017,9.27241,8.11723,12.7706,5.45927,8.09419
17160,3,588.286,3,588.286,2,0,0,0.0349611,11.8365,0.0245029,9.36155,9.27241,7.30551,12.7706,5.45927,8.09419
17161,3,588.286,3,588.286,0,1,13,0.0349436,11.9528,0.0245029,9.36155,9.27241,7.30551,12.7936,5.45927,8.09419
17162,3,588.286,3,588.286,0,1,13,0.0349262,12.0575,0.0245029,9.36155,9.27241,7.30551,12.8142,5.45927,8.09419
17163,3,588.286,3,588.286,0,0,0,0.0349087,10.8518,0.0245029,9.36155,9.27241,6.57496,12.8142,5.45927,8.09419
17164,3,588.286,3,588.286,3,1,13,0.0348912,10.8518,0.0245029,9.36155,9.64517,6.57496,12.8328,5.45927,8.09419
17165,3,588.286,3,588.286,2,2,0,0.0348738,10.8518,0.0245029,8.4254,9.64517,6.57496,12.8328,4.91334,8.09419
17166,3,588.286,3,588.286,3,3,0,0.0348564,10.8518,0.0245029,8.4254,8.68065,6.57496,12.8328,4.91334,7.28477
17167,3,588.286,3,588.286,3,1,13,0.0348389,10.8518,0.0245029,8.4254,9.11259,6.57496,12.8495,4.91334,7.28477
17168,3,588.286,3,588.286,2,0,0,0.0348215,10.8518,0.0245029,7.58286,9.11259,5.91746,12.8495,4.91334,7.28477
17169,3,588.286,3,588.286,2,2,0,0.0348041,10.8518,0.0245029,6.82457,9.11259,5.91746,12.8495,4.42201,7.28477
17170,3,588.286,3,588.286,2,1,13,0.0347867,10.8518,0.0245029,7.44212,9.11259,5.91746,12.8645,4.42201,7.28477
17171,3,588.286,3,588.286,0,2,0,0.0347693,9.76661,0.0245029,7.44212,9.11259,5.91746,12.8645,3.97981,7.28477
17172,3,588.286,3,588.286,3,2,13,0.0347519,9.76661,0.0245029,7.44212,9.50133,5.91746,12.8645,4.88183,7.28477
17173,3,588.286,3,588.286,3,1,13,0.0347346,9.76661,0.0245029,7.44212,9.8512,5.91746,12.8781,4.88183,7.28477
17174,3,588.286,3,588.286,2,2,0,0.0347172,9.76661,0.0245029,6.6979,9.8512,5.91746,12.8781,4.39365,7.28477
17175,3,588.286,3,588.286,0,1,13,0.0346998,10.0899,0.0245029,6.6979,9.8512,5.91746,12.8903,4.39365,7.28477
17176,3,588.286,3,588.324,0,2,9,0.0346825,9.98095,0.0245029,6.6979,9.8512,5.91746,12.8903,4.85428,7.28477
17177,3,588.286,3,588.324,2,3,0,0.0346651,9.98095,0.0245029,6.02811,9.8512,5.91746,12.8903,4.85428,6.55629
17178,3,588.286,3,588.324,3,3,9,0.0346478,9.98095,0.0245029,6.02811,9.76608,5.91746,12.8903,4.85428,6.80066
17179,3,588.286,3,588.324,0,1,9,0.0346305,9.88286,0.0245029,6.02811,9.76608,5.91746,12.5013,4.85428,6.80066
17180,3,588.286,3,588.286,2,1,13,0.0346132,9.88286,0.0245029,6.7253,9.76608,5.91746,12.5511,4.85428,6.80066
17181,3,588.286,3,588.286,0,1,13,0.0345959,10.1946,0.0245029,6.7253,9.76608,5.91746,12.596,4.85428,6.80066
17182,3,588.286,3,588.286,3,0,0,0.0345786,10.1946,0.0245029,6.7253,8.78947,5.32572,12.596,4.85428,6.80066
17183,3,588.286,3,588.286,2,3,0,0.0345613,10.1946,0.0245029,6.05277,8.78947,5.32572,12.596,4.85428,6.1206
17184,3,588.286,3,588.286,0,3,13,0.034544,10.4751,0.0245029,6.05277,8.78947,5.32572,12.596,4.85428,6.80854
17185,3,588.286,3,588.286,2,1,13,0.0345267,10.4751,0.0245029,6.74749,8.78947,5.32572,12.6364,4.85428,6.80854
17186,3,588.286,3,588.286,2,3,13,0.0345095,10.4751,0.0245029,7.37275,8.78947,5.32572,12.6364,4.85428,7.42768
17187,3,588.286,3,588.286,2,1,13,0.0344922,10.4751,0.0245029,7.93547,8.78947,5.32572,12.6728,4.85428,7.42768
17188,3,588.286,3,588.286,3,3,0,0.034475,10.4751,0.0245029,7.93547,7.91052,5.32572,12.6728,4.85428,6.68491
17189,3,588.286,3,588.286,2,0,13,0.0344577,10.4751,0.0245029,8.44192,7.91052,6.09314,12.6728,4.85428,6.68491
17190,3,588.286,3,588.286,0,3,13,0.0344405,10.7276,0.0245029,8.44192,7.91052,6.09314,12.6728,4.85428,7.31642
17191,3,588.286,3,588.286,0,3,13,0.0344233,10.9548,0.0245029,8.44192,7.91052,6.09314,12.6728,4.85428,7.88478
17192,3,588.286,3,588.286,2,1,0,0.0344061,10.9548,0.0245029,7.59773,7.91052,6.09314,11.4055,4.85428,7.88478
17193,3,588.286,3,588.286,2,1,13,0.0343889,10.9548,0.0245029,8.13796,7.91052,6.09314,11.5649,4.85428,7.88478
17194,3,588.286,3,588.286,3,3,0,0.0343717,10.9548,0.0245029,8.13796,7.11947,6.09314,11.5649,4.85428,7.0963
17195,3,588.286,3,588.286,0,3,13,0.0343545,11.1594,0.0245029,8.13796,7.11947,6.09314,11.5649,4.85428,7.68667
17196,3,588.286,3,588.286,2,2,0,0.0343373,11.1594,0.0245029,7.32416,7.11947,6.09314,11.5649,4.36885,7.68667
17197,3,588.286,3,588.286,2,1,13,0.0343201,11.1594,0.0245029,7.89175,7.11947,6.09314,11.7085,4.36885,7.68667
17198,3,588.286,3,588.286,2,3,13,0.034303,11.1594,0.0245029,8.40257,7.11947,6.09314,11.7085,4.36885,8.21801
17199,3,588.286,3,588.286,2,0,13,0.0342858,11.1594,0.0245029,8.86231,7.11947,6.78383,11.7085,4.36885,8.21801
17200,3,588.286,3,588.286,2,3,0,0.0342687,11.1594,0.0245029,7.97608,7.11947,6.78383,11.7085,4.36885,7.3962
17201,3,588.286,3,588.286,2,3,0,0.0342515,11.1594,0.0245029,7.17847,7.11947,6.78383,11.7085,4.36885,6.65658
17202,3,588.286,3,588.286,2,2,0,0.0342344,11.1594,0.0245029,6.46063,7.11947,6.78383,11.7085,3.93197,6.65658
17203,3,588.286,3,588.286,0,0,0,0.0342173,10.0434,0.0245029,6.46063,7.11947,6.10545,11.7085,3.93197,6.65658
17204,3,588.286,3,588.286,0,0,13,0.0342002,10.3391,0.0245029,6.46063,7.11947,6.7949,11.7085,3.93197,6.65658
17205,3,588.286,3,588.286,0,1,13,0.0341831,10.6052,0.0245029,6.46063,7.11947,6.7949,11.8376,3.93197,6.65658
17206,3,588.286,3,588.286,2,0,13,0.034166,10.6052,0.0245029,7.11456,7.11947,7.41541,11.8376,3.93197,6.65658
17207,3,588.286,3,588.286,3,1,13,0.0341489,10.6052,0.0245029,7.11456,7.70752,7.41541,11.9538,3.93197,6.65658
17208,3,588.286,3,588.286,3,0,0,0.0341318,10.6052,0.0245029,7.11456,6.93677,6.67387,11.9538,3.93197,6.65658
17209,3,588.286,3,588.286,2,2,0,0.0341148,10.6052,0.0245029,6.40311,6.93677,6.67387,11.9538,3.53877,6.65658
17210,3,588.286,3,588.286,2,1,13,0.0340977,10.6052,0.0245029,7.0628,6.93677,6.67387,12.0585,3.53877,6.65658
17211,3,588.286,3,588.286,3,1,0,0.0340807,10.6052,0.0245029,7.0628,6.24309,6.67387,10.8526,3.53877,6.65658
17212,3,588.286,3,588.286,3,0,0,0.0340636,10.6052,0.0245029,7.0628,5.61878,6.00648,10.8526,3.53877,6.65658
17213,3,588.286,3,588.286,0,0,13,0.0340466,10.8447,0.0245029,7.0628,5.61878,6.70583,10.8526,3.53877,6.65658
17214,3,588.286,3,588.286,0,0,0,0.0340296,9.76019,0.0245029,7.0628,5.61878,6.03525,10.8526,3.53877,6.65658
17215,3,588.286,3,588.286,2,2,0,0.0340126,9.76019,0.0245029,6.35652,5.61878,6.03525,10.8526,3.18489,6.65658
17216,3,588.286,3,588.286,3,1,13,0.0339955,9.76019,0.0245029,6.35652,6.35691,6.03525,11.0674,3.18489,6.65658
17217,3,588.286,3,588.286,2,1,13,0.0339785,9.76019,0.0245029,7.02087,6.35691,6.03525,11.2606,3.18489,6.65658
17218,3,588.286,3,588.324,2,1,9,0.0339616,9.76019,0.0245029,7.21878,6.35691,6.03525,11.0346,3.18489,6.65658
17219,3,588.286,3,588.324,2,3,0,0.0339446,9.76019,0.0245029,6.4969,6.35691,6.03525,11.0346,3.18489,5.99093
17220,3,588.286,3,588.286,0,1,13,0.0339276,10.0842,0.0245029,6.4969,6.35691,6.03525,11.2311,3.18489,5.99093
17221,3,588.286,3,588.286,2,1,0,0.0339106,10.0842,0.0245029,5.84721,6.35691,6.03525,10.108,3.18489,5.99093
17222,3,588.286,3,588.286,2,1,13,0.0338937,10.0842,0.0245029,6.56249,6.35691,6.03525,10.3972,3.18489,5.99093
17223,3,588.286,3,588.286,2,1,13,0.0338767,10.0842,0.0245029,7.20624,6.35691,6.03525,10.6575,3.18489,5.99093
17224,3,588.286,3,588.286,3,1,13,0.0338598,10.0842,0.0245029,7.20624,7.02122,6.03525,10.8917,3.18489,5.99093
17225,3,588.286,3,588.286,2,3,0,0.0338429,10.0842,0.0245029,6.48562,7.02122,6.03525,10.8917,3.18489,5.39183
17226,3,588.286,3,588.286,2,2,0,0.033826,10.0842,0.0245029,5.83706,7.02122,6.03525,10.8917,2.8664,5.39183
17227,3,588.286,3,588.286,2,1,13,0.033809,10.0842,0.0245029,6.55335,7.02122,6.03525,11.1026,2.8664,5.39183
17228,3,588.286,3,588.286,0,0,13,0.0337921,10.3758,0.0245029,6.55335,7.02122,6.73173,11.1026,2.8664,5.39183
17229,3,588.286,3,588.286,3,3,0,0.0337752,10.3758,0.0245029,6.55335,6.31909,6.73173,11.1026,2.8664,4.85265
17230,3,588.286,3,588.286,2,0,13,0.0337583,10.3758,0.0245029,7.19801,6.31909,7.35855,11.1026,2.8664,4.85265
17231,3,588.286,3,588.286,2,3,0,0.0337415,10.3758,0.0245029,6.47821,6.31909,7.35855,11.1026,2.8664,4.36738
17232,3,588.286,3,588.286,2,1,13,0.0337246,10.3758,0.0245029,7.13039,6.31909,7.35855,11.2923,2.8664,4.36738
17233,3,588.286,3,588.286,0,0,13,0.0337077,10.6382,0.0245029,7.13039,6.31909,7.9227,11.2923,2.8664,4.36738
17234,3,588.286,3,588.286,0,0,13,0.0336909,10.8744,0.0245029,7.13039,6.31909,8.43043,11.2923,2.8664,4.36738
17235,3,588.286,3,588.286,3,0,13,0.033674,10.8744,0.0245029,7.13039,6.98718,8.88739,11.2923,2.8664,4.36738
17236,3,588.286,3,588.286,3,1,13,0.0336572,10.8744,0.0245029,7.13039,7.58847,8.88739,11.4631,2.8664,4.36738
17237,3,588.286,3,588.286,3,1,13,0.0336404,10.8744,0.0245029,7.13039,8.12962,8.88739,11.6168,2.8664,4.36738
17238,3,588.286,3,588.286,0,2,13,0.0336236,11.0869,0.0245029,7.13039,8.12962,8.88739,11.6168,3.87976,4.36738
17239,3,588.286,3,588.286,2,3,13,0.0336067,11.0869,0.0245029,7.71735,8.12962,8.88739,11.6168,3.87976,5.23065
17240,3,588.286,3,588.286,0,0,13,0.0335899,11.2782,0.0245029,7.71735,8.12962,9.29865,11.6168,3.87976,5.23065
17241,3,588.286,3,588.286,0,3,0,0.0335731,10.1504,0.0245029,7.71735,8.12962,9.29865,11.6168,3.87976,4.70758
17242,3,588.286,3,588.286,3,2,13,0.0335564,10.1504,0.0245029,7.71735,8.61666,9.29865,11.6168,4.79179,4.70758
17243,3,588.286,3,588.286,2,2,0,0.0335396,10.1504,0.0245029,6.94562,8.61666,9.29865,11.6168,4.31261,4.70758
17244,3,588.286,3,588.286,3,2,13,0.0335228,10.1504,0.0245029,6.94562,9.05499,9.29865,11.6168,5.18135,4.70758
17245,3,588.286,3,588.286,3,1,13,0.033506,10.1504,0.0245029,6.94562,9.44949,9.29865,11.7551,5.18135,4.70758
17246,3,588.286,3,588.286,0,0,13,0.0334893,10.4354,0.0245029,6.94562,9.44949,9.66878,11.7551,5.18135,4.70758
17247,3,588.286,3,588.286,2,1,13,0.0334725,10.4354,0.0245029,7.55106,9.44949,9.66878,11.8796,5.18135,4.70758
17248,3,588.286,3,588.286,0,0,13,0.0334558,10.6918,0.0245029,7.55106,9.44949,10.0019,11.8796,5.18135,4.70758
17249,3,588.286,3,588.286,0,2,0,0.0334391,9.62265,0.0245029,7.55106,9.44949,10.0019,11.8796,4.66321,4.70758
17250,3,588.286,3,588.286,0,1,13,0.0334224,9.96038,0.0245029,7.55106,9.44949,10.0019,11.9916,4.66321,4.70758
17251,3,588.286,3,588.286,2,2,0,0.0334057,9.96038,0.0245029,6.79595,9.44949,10.0019,11.9916,4.19689,4.70758
17252,3,588.286,3,588.286,3,1,13,0.033389,9.96038,0.0245029,6.79595,9.80454,10.0019,12.0925,4.19689,4.70758
17253,3,588.286,3,588.286,2,0,0,0.0333723,9.96038,0.0245029,6.11636,9.80454,9.00171,12.0925,4.19689,4.70758
17254,3,588.286,3,588.286,3,1,13,0.0333556,9.96038,0.0245029,6.11636,10.1241,9.00171,12.1832,4.19689,4.70758
17255,3,588.286,3,588.286,3,0,13,0.0333389,9.96038,0.0245029,6.11636,10.4117,9.40154,12.1832,4.19689,4.70758
17256,3,588.286,3,588.286,0,0,13,0.0333222,10.2643,0.0245029,6.11636,10.4117,9.76139,12.1832,4.19689,4.70758
17257,3,588.286,3,588.286,3,1,13,0.0333056,10.2643,0.0245029,6.11636,10.6705,9.76139,12.2649,4.19689,4.70758
17258,3,588.286,3,588.286,3,1,0,0.0332889,10.2643,0.0245029,6.11636,9.60346,9.76139,11.0384,4.19689,4.70758
17259,3,588.286,3,588.286,0,2,0,0.0332723,9.23791,0.0245029,6.11636,9.60346,9.76139,11.0384,3.7772,4.70758
17260,3,588.286,3,588.286,0,0,13,0.0332556,9.61412,0.0245029,6.11636,9.60346,10.0852,11.0384,3.7772,4.70758
17261,3,588.286,3,588.286,3,1,13,0.033239,9.61412,0.0245029,6.11636,9.94311,10.0852,11.2346,3.7772,4.70758
17262,3,588.286,3,588.286,2,3,0,0.0332224,9.61412,0.0245029,5.50472,9.94311,10.0852,11.2346,3.7772,4.23682
17263,3,588.286,3,588.286,0,0,13,0.0332058,9.95271,0.0245029,5.50472,9.94311,10.3767,11.2346,3.7772,4.23682
17264,3,588.286,3,588.286,2,3,0,0.0331892,9.95271,0.0245029,4.95425,9.94311,10.3767,11.2346,3.7772,3.81314
17265,3,588.286,3,588.286,2,3,13,0.0331726,9.95271,0.0245029,5.75882,9.94311,10.3767,11.2346,3.7772,4.73183
17266,3,588.286,3,588.286,2,1,13,0.033156,9.95271,0.0245029,6.48294,9.94311,10.3767,11.4111,3.7772,4.73183
17267,3,588.286,3,588.286,0,1,13,0.0331394,10.2574,0.0245029,6.48294,9.94311,10.3767,11.57,3.7772,4.73183
17268,3,588.286,3,588.286,3,0,0,0.0331228,10.2574,0.0245029,6.48294,8.9488,9.33905,11.57,3.7772,4.73183
17269,3,588.286,3,588.286,3,0,0,0.0331063,10.2574,0.0245029,6.48294,8.05392,8.40515,11.57,3.7772,4.73183
17270,3,588.286,3,588.286,0,2,0,0.0330897,9.23169,0.0245029,6.48294,8.05392,8.40515,11.57,3.39948,4.73183
17271,3,588.286,3,588.286,2,0,13,0.0330732,9.23169,0.0245029,7.13465,8.05392,8.86463,11.57,3.39948,4.73183
17272,3,588.286,3,588.286,2,3,0,0.0330566,9.23169,0.0245029,6.42118,8.05392,8.86463,11.57,3.39948,4.25864
17273,3,588.286,3,588.286,2,0,13,0.0330401,9.23169,0.0245029,7.07906,8.05392,9.27817,11.57,3.39948,4.25864
17274,3,588.286,3,588.286,3,2,13,0.0330236,9.23169,0.0245029,7.07906,8.54853,9.27817,11.57,4.35953,4.25864
17275,3,588.286,3,588.286,2,1,13,0.0330071,9.23169,0.0245029,7.67116,8.54853,9.27817,11.713,4.35953,4.25864
17276,3,588.286,3,588.286,2,1,13,0.0329906,9.23169,0.0245029,8.20404,8.54853,9.27817,11.8417,4.35953,4.25864
17277,3,588.286,3,588.286,3,1,13,0.0329741,9.23169,0.0245029,8.20404,8.99368,9.27817,11.9575,4.35953,4.25864
17278,3,588.286,3,588.286,3,1,13,0.0329576,9.23169,0.0245029,8.20404,9.39431,9.27817,12.0618,4.35953,4.25864
17279,3,588.286,3,588.286,2,3,0,0.0329411,9.23169,0.0245029,7.38364,9.39431,9.27817,12.0618,4.35953,3.83278
17280,3,588.286,3,588.286,3,1,13,0.0329246,9.23169,0.0245029,7.38364,9.75488,9.27817,12.1556,4.35953,3.83278
17281,3,588.286,3,588.286,3,1,0,0.0329082,9.23169,0.0245029,7.38364,8.77939,9.27817,10.94,4.35953,3.83278
17282,3,588.286,3,588.286,2,1,13,0.0328917,9.23169,0.0245029,7.94527,8.77939,9.27817,11.146,4.35953,3.83278
17283,3,588.286,3,588.286,3,2,0,0.0328753,9.23169,0.0245029,7.94527,7.90145,9.27817,11.146,3.92358,3.83278
17284,3,588.286,3,588.286,0,3,13,0.0328588,9.60852,0.0245029,7.94527,7.90145,9.27817,11.146,3.92358,4.7495
17285,3,588.286,3,588.286,0,2,0,0.0328424,8.64767,0.0245029,7.94527,7.90145,9.27817,11.146,3.53122,4.7495
17286,3,588.286,3,588.286,3,1,13,0.032826,8.64767,0.0245029,7.94527,8.41131,9.27817,11.3314,3.53122,4.7495
17287,3,588.286,3,588.286,0,0,0,0.0328096,7.7829,0.0245029,7.94527,8.41131,8.35035,11.3314,3.53122,4.7495
17288,3,588.286,3,588.286,3,0,0,0.0327932,7.7829,0.0245029,7.94527,7.57018,7.51532,11.3314,3.53122,4.7495
17289,3,588.286,3,588.286,2,2,0,0.0327768,7.7829,0.0245029,7.15075,7.57018,7.51532,11.3314,3.1781,4.7495
17290,3,588.286,3,588.286,0,1,13,0.0327604,8.30461,0.0245029,7.15075,7.57018,7.51532,11.4983,3.1781,4.7495
17291,3,588.286,3,588.286,0,1,13,0.032744,8.77415,0.0245029,7.15075,7.57018,7.51532,11.6485,3.1781,4.7495
17292,3,588.286,3,588.286,2,1,13,0.0327276,8.77415,0.0245029,7.73567,7.57018,7.51532,11.7836,3.1781,4.7495
17293,3,588.286,3,588.286,2,1,13,0.0327113,8.77415,0.0245029,8.2621,7.57018,7.51532,11.9053,3.1781,4.7495
17294,3,588.286,3,588.286,3,3,0,0.0326949,8.77415,0.0245029,8.2621,6.81316,7.51532,11.9053,3.1781,4.27455
17295,3,588.286,3,588.286,0,1,13,0.0326786,9.19674,0.0245029,8.2621,6.81316,7.51532,12.0147,3.1781,4.27455
17296,3,588.286,3,588.286,3,0,13,0.0326622,9.19674,0.0245029,8.2621,7.43184,8.06379,12.0147,3.1781,4.27455
17297,3,588.286,3,588.286,2,0,13,0.0326459,9.19674,0.0245029,8.73589,7.43184,8.55741,12.0147,3.1781,4.27455
17298,3,588.286,3,588.286,0,0,13,0.0326296,9.57706,0.0245029,8.73589,7.43184,9.00167,12.0147,3.1781,4.27455
17299,3,588.286,3,588.286,2,0,13,0.0326133,9.57706,0.0245029,9.1623,7.43184,9.4015,12.0147,3.1781,4.27455
17300,3,588.286,3,588.286,3,1,13,0.032597,9.57706,0.0245029,9.1623,7.98866,9.4015,12.1133,3.1781,4.27455
17301,3,588.286,3,588.286,0,0,0,0.0325807,8.61936,0.0245029,9.1623,7.98866,8.46135,12.1133,3.1781,4.27455
17302,3,588.286,3,588.286,3,1,13,0.0325644,8.61936,0.0245029,9.1623,8.48979,8.46135,12.2019,3.1781,4.27455
17303,3,588.286,3,588.286,0,3,13,0.0325481,9.05742,0.0245029,9.1623,8.48979,8.46135,12.2019,3.1781,5.1471
17304,3,588.286,3,588.286,0,0,13,0.0325318,9.45168,0.0245029,9.1623,8.48979,8.91521,12.2019,3.1781,5.1471
17305,3,588.286,3,588.286,3,3,13,0.0325155,9.45168,0.0245029,9.1623,8.94081,8.91521,12.2019,3.1781,5.93239
17306,3,588.286,3,588.286,2,3,0,0.0324993,9.45168,0.0245029,8.24607,8.94081,8.91521,12.2019,3.1781,5.33915
17307,3,588.286,3,588.286,0,1,13,0.032483,9.80651,0.0245029,8.24607,8.94081,8.91521,12.2817,3.1781,5.33915
17308,3,588.286,3,588.286,0,3,13,0.0324668,10.1259,0.0245029,8.24607,8.94081,8.91521,12.2817,3.1781,6.10523
17309,3,588.286,3,588.286,0,1,13,0.0324506,10.4133,0.0245029,8.24607,8.94081,8.91521,12.3536,3.1781,6.10523
17310,3,588.286,3,588.286,0,1,13,0.0324343,10.6719,0.0245029,8.24607,8.94081,8.91521,12.4182,3.1781,6.10523
17311,3,588.286,3,588.286,3,0,0,0.0324181,10.6719,0.0245029,8.24607,8.04673,8.02369,12.4182,3.1781,6.10523
17312,3,588.286,3,588.286,0,1,13,0.0324019,10.9048,0.0245029,8.24607,8.04673,8.02369,12.4764,3.1781,6.10523
17313,3,588.286,3,588.286,2,2,0,0.0323857,10.9048,0.0245029,7.42147,8.04673,8.02369,12.4764,2.86029,6.10523
17314,3,588.286,3,588.286,3,1,13,0.0323695,10.9048,0.0245029,7.42147,8.54206,8.02369,12.5287,2.86029,6.10523
17315,3,588.286,3,588.286,0,3,13,0.0323533,11.1143,0.0245029,7.42147,8.54206,8.02369,12.5287,2.86029,6.79471
17316,3,588.286,3,588.286,3,3,0,0.0323372,11.1143,0.0245029,7.42147,7.68785,8.02369,12.5287,2.86029,6.11524
17317,3,588.286,3,588.286,0,1,13,0.032321,11.3028,0.0245029,7.42147,7.68785,8.02369,12.5759,2.86029,6.11524
17318,3,588.286,3,588.286,2,0,13,0.0323048,11.3028,0.0245029,7.97932,7.68785,8.52132,12.5759,2.86029,6.11524
17319,3,588.286,3,588.286,3,1,13,0.0322887,11.3028,0.0245029,7.97932,8.21907,8.52132,12.6183,2.86029,6.11524
17320,3,588.286,3,588.286,0,1,13,0.0322725,11.4726,0.0245029,7.97932,8.21907,8.52132,12.6565,2.86029,6.11524
17321,3,588.286,3,588.286,2,1,13,0.0322564,11.4726,0.0245029,8.48139,8.21907,8.52132,12.6908,2.86029,6.11524
17322,3,588.286,3,588.286,0,0,13,0.0322403,11.6253,0.0245029,8.48139,8.21907,8.96919,12.6908,2.86029,6.11524
17323,3,588.286,3,588.286,2,3,13,0.0322241,11.6253,0.0245029,8.93325,8.21907,8.96919,12.6908,2.86029,6.80372
17324,3,588.286,3,588.286,2,0,13,0.032208,11.6253,0.0245029,9.33992,8.21907,9.37227,12.6908,2.86029,6.80372
17325,3,588.286,3,588.286,0,1,13,0.0321919,11.7628,0.0245029,9.33992,8.21907,9.37227,12.7217,2.86029,6.80372
17326,3,588.286,3,588.286,2,1,13,0.0321758,11.7628,0.0245029,9.70593,8.21907,9.37227,12.7496,2.86029,6.80372
17327,3,588.286,3,588.286,2,1,13,0.0321597,11.7628,0.0245029,10.0353,8.21907,9.37227,12.7746,2.86029,6.80372
17328,3,588.286,3,588.286,2,2,0,0.0321437,11.7628,0.0245029,9.0318,8.21907,9.37227,12.7746,2.57426,6.80372
17329,3,588.286,3,588.286,3,3,13,0.0321276,11.7628,0.0245029,9.0318,8.69716,9.37227,12.7746,2.57426,7.42334
17330,3,588.286,3,588.286,2,0,0,0.0321115,11.7628,0.0245029,8.12862,8.69716,8.43504,12.7746,2.57426,7.42334
17331,3,588.286,3,588.286,3,1,13,0.0320955,11.7628,0.0245029,8.12862,9.12744,8.43504,12.7971,2.57426,7.42334
17332,3,588.286,3,588.286,0,0,0,0.0320794,10.5865,0.0245029,8.12862,9.12744,7.59154,12.7971,2.57426,7.42334
17333,3,588.286,3,588.286,3,1,13,0.0320634,10.5865,0.0245029,8.12862,9.5147,7.59154,12.8174,2.57426,7.42334
17334,3,588.286,3,588.324,0,2,9,0.0320474,10.4278,0.0245029,8.12862,9.5147,7.59154,12.8174,3.21684,7.42334
