iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,11,1240.59,11,1311.39,0,2,13,227.444,9.59489,1.8535,4.22062,6.24485,3.76415,7.62479,9.22867,0.941796
215,11,1240.59,11,1311.39,0,0,0,227.33,8.6354,1.8535,4.22062,6.24485,3.38774,7.62479,9.22867,0.941796
216,11,1240.59,11,1311.39,0,2,0,227.217,7.77186,1.8535,4.22062,6.24485,3.38774,7.62479,8.3058,0.941796
217,11,1240.59,11,1311.39,2,0,0,227.103,7.77186,1.8535,3.79856,6.24485,3.04896,7.62479,8.3058,0.941796
218,11,1240.59,11,1322.27,3,1,9,226.99,7.77186,1.8535,3.79856,6.52037,3.04896,7.76232,8.3058,0.941796
219,11,1240.59,11,1322.27,3,2,0,226.876,7.77186,1.8535,3.79856,5.86833,3.04896,7.76232,7.47522,0.941796
220,11,1240.59,11,1322.27,0,2,9,226.763,7.89467,1.8535,3.79856,5.86833,3.04896,7.76232,7.6277,0.941796
221,11,1240.59,11,1300.06,3,2,13,226.649,7.89467,1.8535,3.79856,6.5815,3.04896,7.76232,8.16493,0.941796
222,11,1240.59,11,1289.32,0,1,13,226.536,8.40521,1.8535,3.79856,6.5815,3.04896,8.28608,8.16493,0.941796
223,11,1240.59,11,1289.32,3,0,0,226.423,8.40521,1.8535,3.79856,5.92335,2.74407,8.28608,8.16493,0.941796
224,11,1240.59,11,1246.07,3,1,13,226.309,8.40521,1.8535,3.79856,6.63101,2.74407,8.75748,8.16493,0.941796
225,11,1240.12,11,1240.12,0,1,33,226.196,10.8647,1.8535,3.79856,6.63101,2.74407,11.1817,8.16493,0.941796
226,11,1240.12,11,1297.71,2,1,9,226.083,10.8647,1.8535,4.3187,6.63101,2.74407,10.9636,8.16493,0.941796
227,11,1240.12,11,1297.71,0,1,0,225.97,9.77822,1.8535,4.3187,6.63101,2.74407,9.8672,8.16493,0.941796
228,11,1240.12,11,1288.18,0,2,13,225.857,10.1004,1.8535,4.3187,6.63101,2.74407,9.8672,8.64844,0.941796
229,11,1240.12,11,1288.18,2,3,0,225.744,10.1004,1.8535,3.88683,6.63101,2.74407,9.8672,8.64844,0.847617
230,11,1240.12,11,1248.01,0,2,13,225.631,10.3904,1.8535,3.88683,6.63101,2.74407,9.8672,9.08359,0.847617
231,11,1232.82,11,1232.82,2,2,33,225.518,10.3904,1.8535,6.79815,6.63101,2.74407,9.8672,11.4752,0.847617
232,11,1232.08,11,1232.08,0,2,33,225.406,12.6513,1.8535,6.79815,6.63101,2.74407,9.8672,13.6277,0.847617
233,11,1232.08,11,1252.15,0,2,9,225.293,12.2862,1.8535,6.79815,6.63101,2.74407,9.8672,13.1649,0.847617
234,11,1232.08,11,1252.15,2,0,0,225.18,12.2862,1.8535,6.11833,6.63101,2.46966,9.8672,13.1649,0.847617
235,11,1232.08,11,1242.82,3,2,13,225.068,12.2862,1.8535,6.11833,7.26791,2.46966,9.8672,13.1484,0.847617
236,11,1232.08,11,1242.82,0,2,9,224.955,11.9576,1.8535,6.11833,7.26791,2.46966,9.8672,12.7336,0.847617
237,11,1232.08,11,1236.62,0,1,13,224.843,12.0618,1.8535,6.11833,7.26791,2.46966,10.1805,12.7336,0.847617
238,11,1218.19,11,1218.19,3,1,33,224.73,12.0618,1.8535,6.11833,9.84112,2.46966,12.4624,12.7336,0.847617
239,11,1218.19,11,1218.19,2,1,0,224.618,12.0618,1.8535,5.5065,9.84112,2.46966,11.2162,12.7336,0.847617
240,11,1218.19,11,1218.19,3,1,9,224.506,12.0618,1.8535,5.5065,9.75701,2.46966,10.9946,12.7336,0.847617
241,11,1218.19,11,1218.19,0,2,0,224.393,10.8556,1.8535,5.5065,9.75701,2.46966,10.9946,11.4602,0.847617
242,11,1218.19,11,1237.42,0,2,9,224.281,10.6701,1.8535,5.5065,9.75701,2.46966,10.9946,11.2142,0.847617
243,11,1218.19,11,1237.42,1,1,0,224.169,10.6701,1.66815,5.5065,9.75701,2.46966,9.89511,11.2142,0.847617
244,11,1218.19,11,1237.42,0,2,9,224.057,10.5031,1.66815,5.5065,9.75701,2.46966,9.89511,10.9928,0.847617
245,11,1218.19,11,1242.92,0,0,9,223.945,10.3528,1.66815,5.5065,9.75701,3.12269,9.89511,10.9928,0.847617
246,11,1218.19,11,1240.87,0,2,13,223.833,10.6175,1.66815,5.5065,9.75701,3.12269,9.89511,11.1935,0.847617
247,11,1218.19,11,1240.87,1,0,0,223.721,10.6175,1.50134,5.5065,9.75701,2.81042,9.89511,11.1935,0.847617
248,11,1218.19,11,1241.29,2,2,9,223.609,10.6175,1.50134,5.85585,9.75701,2.81042,9.89511,10.9742,0.847617
249,11,1218.19,11,1241.29,3,1,0,223.497,10.6175,1.50134,5.85585,8.78131,2.81042,8.9056,10.9742,0.847617
250,11,1218.19,11,1232.36,3,2,13,223.386,10.6175,1.50134,5.85585,9.20318,2.81042,8.9056,11.1767,0.847617
251,11,1218.19,11,1387.53,2,2,9,223.274,10.6175,1.50134,6.17026,9.20318,2.81042,8.9056,10.9591,0.847617
252,11,1218.19,11,1261.94,2,2,13,223.162,10.6175,1.50134,6.85324,9.20318,2.81042,8.9056,11.1632,0.847617
253,11,1218.19,11,1261.94,0,2,9,223.051,10.4557,1.50134,6.85324,9.20318,2.81042,8.9056,10.9468,0.847617
254,11,1218.19,11,1250.12,3,0,13,222.939,10.4557,1.50134,6.85324,9.58286,3.82938,8.9056,10.9468,0.847617
255,11,1218.19,11,1250.12,0,1,0,222.828,9.41016,1.50134,6.85324,9.58286,3.82938,8.01504,10.9468,0.847617
256,11,1218.19,11,1250.12,2,0,0,222.716,9.41016,1.50134,6.16791,9.58286,3.44644,8.01504,10.9468,0.847617
257,11,1218.19,11,1271,3,1,9,222.605,9.41016,1.50134,6.16791,9.52457,3.44644,8.11354,10.9468,0.847617
258,11,1218.19,11,1259.53,0,2,13,222.494,9.76914,1.50134,6.16791,9.52457,3.44644,8.11354,11.1522,0.847617
259,11,1218.19,11,1259.53,1,1,0,222.382,9.76914,1.3512,6.16791,9.52457,3.44644,7.30218,11.1522,0.847617
260,11,1218.19,11,1260.28,0,2,9,222.271,9.69223,1.3512,6.16791,9.52457,3.44644,7.30218,10.9369,0.847617
261,11,1218.19,11,1234.84,0,2,13,222.16,10.023,1.3512,6.16791,9.52457,3.44644,7.30218,11.1433,0.847617
262,11,1218.19,11,1286.21,0,2,9,222.049,9.92071,1.3512,6.16791,9.52457,3.44644,7.30218,10.9289,0.847617
263,11,1218.19,11,1274.28,3,2,13,221.938,9.92071,1.3512,6.16791,9.87212,3.44644,7.30218,11.136,0.847617
264,11,1218.19,11,1270.11,0,1,13,221.827,10.2286,1.3512,6.16791,9.87212,3.44644,7.87197,11.136,0.847617
265,11,1218.19,11,1262.49,3,2,13,221.716,10.2286,1.3512,6.16791,10.1849,3.44644,7.87197,11.3224,0.847617
266,11,1218.19,11,1262.49,3,1,0,221.605,10.2286,1.3512,6.16791,9.16641,3.44644,7.08477,11.3224,0.847617
267,11,1218.19,11,1261.1,2,2,13,221.494,10.2286,1.3512,6.85112,9.16641,3.44644,7.08477,11.4902,0.847617
268,11,1218.19,11,1261.1,2,0,0,221.384,10.2286,1.3512,6.16601,9.16641,3.1018,7.08477,11.4902,0.847617
269,11,1218.19,11,1261.1,2,1,0,221.273,10.2286,1.3512,5.54941,9.16641,3.1018,6.37629,11.4902,0.847617
270,11,1218.19,11,1268.68,3,2,9,221.162,10.2286,1.3512,5.54941,9.14977,3.1018,6.37629,11.2412,0.847617
271,11,1218.19,11,1244.16,2,2,13,221.052,10.2286,1.3512,6.29447,9.14977,3.1018,6.37629,11.4171,0.847617
272,11,1218.19,11,1244.16,3,1,0,220.941,10.2286,1.3512,6.29447,8.2348,3.1018,5.73866,11.4171,0.847617
273,11,1218.19,11,1243.62,3,2,13,220.831,10.2286,1.3512,6.29447,8.71132,3.1018,5.73866,11.5753,0.847617
274,11,1218.19,11,1243.62,0,2,9,220.72,10.1058,1.3512,6.29447,8.71132,3.1018,5.73866,11.3178,0.847617
275,11,1218.19,11,1242,0,2,13,220.61,10.3952,1.3512,6.29447,8.71132,3.1018,5.73866,11.486,0.847617
276,11,1218.19,11,1247.48,2,2,9,220.5,10.3952,1.3512,6.56502,8.71132,3.1018,5.73866,11.2374,0.847617
277,11,1218.19,11,1247.48,3,1,0,220.389,10.3952,1.3512,6.56502,7.84018,3.1018,5.1648,11.2374,0.847617
278,11,1218.19,11,1247.48,3,0,0,220.279,10.3952,1.3512,6.56502,7.05617,2.79162,5.1648,11.2374,0.847617
279,11,1218.19,11,1247.48,0,3,0,220.169,9.35567,1.3512,6.56502,7.05617,2.79162,5.1648,11.2374,0.762855
280,11,1218.19,11,1253.35,3,3,9,220.059,9.35567,1.3512,6.56502,7.25055,2.79162,5.1648,11.2374,1.58657
281,11,1218.19,11,1277.98,0,1,9,219.949,9.32011,1.3512,6.56502,7.25055,2.79162,5.54832,11.2374,1.58657
282,11,1218.19,11,1260.73,3,2,13,219.839,9.32011,1.3512,6.56502,7.82549,2.79162,5.54832,11.4137,1.58657
283,11,1218.19,11,1260.73,0,1,0,219.729,8.3881,1.3512,6.56502,7.82549,2.79162,4.99348,11.4137,1.58657
284,11,1218.19,11,1260.73,2,2,0,219.619,8.3881,1.3512,5.90852,7.82549,2.79162,4.99348,10.2723,1.58657
285,11,1218.19,11,1260.95,2,2,9,219.509,8.3881,1.3512,6.21767,7.82549,2.79162,4.99348,10.1451,1.58657
286,11,1218.19,11,1251.86,3,2,13,219.4,8.3881,1.3512,6.21767,8.34294,2.79162,4.99348,10.4306,1.58657
287,11,1218.19,11,1251.86,3,0,0,219.29,8.3881,1.3512,6.21767,7.50865,2.51246,4.99348,10.4306,1.58657
288,11,1218.19,11,1308.83,2,2,9,219.18,8.3881,1.3512,6.4959,7.50865,2.51246,4.99348,10.2875,1.58657
289,11,1218.19,11,1300.7,0,2,13,219.071,8.84929,1.3512,6.4959,7.50865,2.51246,4.99348,10.5588,1.58657
290,11,1218.19,11,1300.7,3,2,0,218.961,8.84929,1.3512,6.4959,6.75779,2.51246,4.99348,9.50289,1.58657
291,11,1218.19,11,1300.7,2,2,0,218.852,8.84929,1.3512,5.84631,6.75779,2.51246,4.99348,8.5526,1.58657
292,11,1218.19,11,1300.7,0,0,0,218.742,7.96436,1.3512,5.84631,6.75779,2.26121,4.99348,8.5526,1.58657
293,11,1218.19,11,1258.43,3,2,13,218.633,7.96436,1.3512,5.84631,7.38201,2.26121,4.99348,8.99734,1.58657
294,11,1218.19,11,1258.36,0,2,13,218.524,8.46792,1.3512,5.84631,7.38201,2.26121,4.99348,9.39761,1.58657
295,11,1218.19,11,1258.36,0,0,0,218.414,7.62113,1.3512,5.84631,7.38201,2.03509,4.99348,9.39761,1.58657
296,11,1218.19,11,1326.99,0,2,9,218.305,7.75902,1.3512,5.84631,7.38201,2.03509,4.99348,9.35785,1.58657
297,11,1218.19,11,1316.27,3,2,13,218.196,7.75902,1.3512,5.84631,7.94381,2.03509,4.99348,9.72206,1.58657
298,11,1218.19,11,1274.33,3,1,13,218.087,7.75902,1.3512,5.84631,8.44943,2.03509,5.79414,9.72206,1.58657
299,11,1218.19,11,1312.46,3,2,9,217.978,7.75902,1.3512,5.84631,8.50448,2.03509,5.79414,9.64986,1.58657
300,11,1218.19,11,1298.28,0,2,13,217.869,8.28312,1.3512,5.84631,8.50448,2.03509,5.79414,9.98487,1.58657
301,11,1218.19,11,1268.76,2,2,13,217.76,8.28312,1.3512,6.56168,8.50448,2.03509,5.79414,10.2864,1.58657
302,11,1218.19,11,1268.76,3,1,0,217.651,8.28312,1.3512,6.56168,7.65403,2.03509,5.21472,10.2864,1.58657
303,11,1218.19,11,1304.51,0,1,9,217.542,8.3548,1.3512,6.56168,7.65403,2.03509,5.59325,10.2864,1.58657
304,11,1218.19,11,1304.51,2,1,0,217.433,8.3548,1.3512,5.90551,7.65403,2.03509,5.03393,10.2864,1.58657
305,11,1218.19,11,1304.51,0,0,0,217.325,7.51932,1.3512,5.90551,7.65403,1.83158,5.03393,10.2864,1.58657
306,11,1218.19,11,1304.51,1,0,0,217.216,7.51932,1.21608,5.90551,7.65403,1.64842,5.03393,10.2864,1.58657
307,11,1218.19,11,1329.16,2,2,9,217.108,7.51932,1.21608,6.21496,7.65403,1.64842,5.03393,10.1577,1.58657
308,11,1218.19,11,1354.4,2,2,9,216.999,7.51932,1.21608,6.49346,7.65403,1.64842,5.03393,10.042,1.58657
309,11,1218.19,11,1354.4,0,1,9,216.89,7.66739,1.21608,6.49346,7.65403,1.64842,5.43053,10.042,1.58657
310,11,1218.19,11,1335.57,2,1,13,216.782,7.66739,1.21608,7.14412,7.65403,1.64842,6.18748,10.042,1.58657
311,11,1218.19,11,1264.25,2,2,13,216.674,7.66739,1.21608,7.72971,7.65403,1.64842,6.18748,10.3378,1.58657
312,11,1218.19,11,1269.44,3,2,9,216.565,7.66739,1.21608,7.72971,7.78863,1.64842,6.18748,10.204,1.58657
313,11,1218.19,11,1263.29,3,1,13,216.457,7.66739,1.21608,7.72971,8.30977,1.64842,6.86873,10.204,1.58657
314,11,1218.19,11,1278.62,3,1,9,216.349,7.66739,1.21608,7.72971,8.37879,1.64842,7.08186,10.204,1.58657
315,11,1218.19,11,1278.62,0,0,0,216.241,6.90065,1.21608,7.72971,8.37879,1.48358,7.08186,10.204,1.58657
316,11,1218.19,11,1278.41,2,2,13,216.132,6.90065,1.21608,8.25674,8.37879,1.48358,7.08186,10.4836,1.58657
317,11,1218.19,11,1299,3,1,9,216.024,6.90065,1.21608,8.25674,8.44091,1.48358,7.27367,10.4836,1.58657
318,11,1218.19,11,1365.94,1,1,9,215.916,6.90065,1.99448,8.25674,8.44091,1.48358,7.44631,10.4836,1.58657
319,11,1218.19,11,1327.43,0,1,13,215.808,7.51059,1.99448,8.25674,8.44091,1.48358,8.00167,10.4836,1.58657
320,11,1218.19,11,1368.9,2,1,9,215.701,7.51059,1.99448,8.33106,8.44091,1.48358,8.10151,10.4836,1.58657
321,11,1218.19,11,1368.9,2,0,0,215.593,7.51059,1.99448,7.49796,8.44091,1.33522,8.10151,10.4836,1.58657
322,11,1218.19,11,1314.43,2,2,13,215.485,7.51059,1.99448,8.04816,8.44091,1.33522,8.10151,10.7352,1.58657
323,11,1218.19,11,1289.24,2,2,13,215.377,7.51059,1.99448,8.54334,8.44091,1.33522,8.10151,10.9617,1.58657
324,11,1218.19,11,1289.24,3,1,0,215.269,7.51059,1.99448,8.54334,7.59682,1.33522,7.29136,10.9617,1.58657
325,11,1218.19,11,1282.37,0,2,13,215.162,8.05953,1.99448,8.54334,7.59682,1.33522,7.29136,11.1655,1.58657
326,11,1218.19,11,1282.36,0,1,13,215.054,8.55358,1.99448,8.54334,7.59682,1.33522,7.86222,11.1655,1.58657
327,11,1218.19,11,1272.01,0,2,13,214.947,8.99822,1.99448,8.54334,7.59682,1.33522,7.86222,11.349,1.58657
328,11,1218.19,11,1275.23,0,2,9,214.839,8.9984,1.99448,8.54334,7.59682,1.33522,7.86222,11.1141,1.58657
329,11,1218.19,11,1275.23,3,0,9,214.732,8.9984,1.99448,8.54334,7.73714,2.1017,7.86222,11.1141,1.58657
330,11,1218.19,11,1274.71,3,2,13,214.624,8.9984,1.99448,8.54334,8.26342,2.1017,7.86222,11.3027,1.58657
331,11,1218.19,11,1274.71,0,1,9,214.517,8.99856,1.99448,8.54334,8.26342,2.1017,7.976,11.3027,1.58657
332,11,1218.19,11,1303.71,3,1,9,214.41,8.99856,1.99448,8.54334,8.33708,2.1017,8.0784,11.3027,1.58657
333,11,1218.19,11,1304.24,3,1,9,214.303,8.99856,1.99448,8.54334,8.40337,2.1017,8.17056,11.3027,1.58657
334,11,1218.19,11,1304.24,2,1,0,214.196,8.99856,1.99448,7.68901,8.40337,2.1017,7.3535,11.3027,1.58657
335,11,1218.19,11,1303.23,0,1,13,214.088,9.3987,1.99448,7.68901,8.40337,2.1017,7.91815,11.3027,1.58657
336,11,1218.19,11,1303.23,2,1,0,213.981,9.3987,1.99448,6.92011,8.40337,2.1017,7.12634,11.3027,1.58657
337,11,1218.19,11,1301.77,3,2,13,213.874,9.3987,1.99448,6.92011,8.86304,2.1017,7.12634,11.4724,1.58657
338,11,1218.19,11,1294.09,0,1,13,213.767,9.75883,1.99448,6.92011,8.86304,2.1017,7.7137,11.4724,1.58657
339,11,1218.19,11,1280.54,0,2,13,213.661,10.0829,1.99448,6.92011,8.86304,2.1017,7.7137,11.6252,1.58657
340,11,1218.19,11,1326.69,0,1,9,213.554,9.97465,1.99448,6.92011,8.86304,2.1017,7.84233,11.6252,1.58657
341,11,1218.19,11,1326.69,2,1,0,213.447,9.97465,1.99448,6.2281,8.86304,2.1017,7.0581,11.6252,1.58657
342,11,1218.19,11,1326.69,3,2,0,213.34,9.97465,1.99448,6.2281,7.97673,2.1017,7.0581,10.4627,1.58657
343,11,1218.19,11,1326.69,0,2,0,213.234,8.97719,1.99448,6.2281,7.97673,2.1017,7.0581,9.41639,1.58657
344,11,1218.19,11,1326.69,0,1,0,213.127,8.07947,1.99448,6.2281,7.97673,2.1017,6.35229,9.41639,1.58657
345,11,1218.19,11,1326.69,2,2,0,213.02,8.07947,1.99448,5.60529,7.97673,2.1017,6.35229,8.47475,1.58657
346,11,1218.19,11,1326.69,1,1,0,212.914,8.07947,1.79503,5.60529,7.97673,2.1017,5.71706,8.47475,1.58657
347,11,1218.19,11,1326.69,0,0,0,212.807,7.27152,1.79503,5.60529,7.97673,1.89153,5.71706,8.47475,1.58657
348,11,1218.19,11,1326.69,0,1,0,212.701,6.54437,1.79503,5.60529,7.97673,1.89153,5.14535,8.47475,1.58657
349,11,1218.19,11,1326.69,2,2,0,212.595,6.54437,1.79503,5.04476,7.97673,1.89153,5.14535,7.62727,1.58657
350,11,1218.19,11,1295.61,0,2,13,212.488,7.18993,1.79503,5.04476,7.97673,1.89153,5.14535,8.16455,1.58657
351,11,1218.19,11,1279.6,3,2,13,212.382,7.18993,1.79503,5.04476,8.47906,1.89153,5.14535,8.64809,1.58657
352,11,1218.19,11,1272.58,0,2,13,212.276,7.77094,1.79503,5.04476,8.47906,1.89153,5.14535,9.08328,1.58657
353,11,1218.19,11,1272.58,0,1,9,212.17,7.89385,1.79503,5.04476,8.47906,1.89153,5.53082,9.08328,1.58657
354,11,1218.19,11,1272.43,3,1,13,212.064,7.89385,1.79503,5.04476,8.93115,1.89153,6.27774,9.08328,1.58657
355,11,1218.19,11,1245.95,0,2,13,211.958,8.40446,1.79503,5.04476,8.93115,1.89153,6.27774,9.47495,1.58657
356,11,1218.19,11,1245.95,3,2,9,211.852,8.40446,1.79503,5.04476,8.93804,1.89153,6.27774,9.42746,1.58657
357,11,1218.19,11,1242.68,2,2,13,211.746,8.40446,1.79503,5.84028,8.93804,1.89153,6.27774,9.78471,1.58657
358,11,1218.19,11,1242.68,0,2,9,211.64,8.46401,1.79503,5.84028,8.93804,1.89153,6.27774,9.70624,1.58657
359,11,1218.19,11,1232.04,3,2,13,211.534,8.46401,1.79503,5.84028,9.34423,1.89153,6.27774,10.0356,1.58657
360,11,1218.19,11,1230.25,3,1,13,211.428,8.46401,1.79503,5.84028,9.70981,1.89153,6.94996,10.0356,1.58657
361,11,1218.19,11,1238.71,0,3,9,211.323,8.51761,1.79503,5.84028,9.70981,1.89153,6.94996,10.0356,2.32791
362,11,1218.19,11,1238.71,2,0,9,211.217,8.51761,1.79503,6.15626,9.70981,2.60238,6.94996,10.0356,2.32791
363,11,1218.19,11,1234.81,0,1,13,211.111,8.96585,1.79503,6.15626,9.70981,2.60238,7.55497,10.0356,2.32791
364,11,1218.19,11,1234.81,0,1,9,211.006,8.96927,1.79503,6.15626,9.70981,2.60238,7.69947,10.0356,2.32791
365,11,1218.19,11,1234.81,3,2,9,210.9,8.96927,1.79503,6.15626,9.63883,2.60238,7.69947,9.93206,2.32791
366,11,1218.19,11,1233.75,3,2,13,210.795,8.96927,1.79503,6.15626,9.97495,2.60238,7.69947,10.2389,2.32791
367,11,1218.19,11,1391.73,1,0,9,210.689,8.96927,2.51553,6.15626,9.97495,3.24214,7.69947,10.2389,2.32791
368,11,1218.19,11,1391.73,2,2,0,210.584,8.96927,2.51553,5.54063,9.97495,3.24214,7.69947,9.21497,2.32791
369,11,1218.19,11,1391.73,2,0,0,210.479,8.96927,2.51553,4.98657,9.97495,2.91793,7.69947,9.21497,2.32791
370,11,1218.19,11,1391.73,3,3,0,210.374,8.96927,2.51553,4.98657,8.97745,2.91793,7.69947,9.21497,2.09512
371,11,1218.19,11,1464.03,1,1,9,210.268,8.96927,3.16397,4.98657,8.97745,2.91793,7.82952,9.21497,2.09512
372,11,1218.19,11,1310.62,0,2,13,210.163,9.37234,3.16397,4.98657,8.97745,2.91793,7.82952,9.59347,2.09512
373,11,1218.19,11,1319.8,0,1,9,210.058,9.33511,3.16397,4.98657,8.97745,2.91793,7.94657,9.59347,2.09512
374,11,1218.19,11,1319.8,0,1,9,209.953,9.3016,3.16397,4.98657,8.97745,2.91793,8.05191,9.59347,2.09512
375,11,1218.19,11,1319.8,0,1,0,209.848,8.37144,3.16397,4.98657,8.97745,2.91793,7.24672,9.59347,2.09512
376,11,1218.19,11,1255.43,2,2,13,209.743,8.37144,3.16397,5.78791,8.97745,2.91793,7.24672,9.93412,2.09512
377,11,1218.19,11,1229.67,0,2,13,209.638,8.83429,3.16397,5.78791,8.97745,2.91793,7.24672,10.2407,2.09512
378,11,1218.19,11,1221.17,2,2,13,209.534,8.83429,3.16397,6.50912,8.97745,2.91793,7.24672,10.5166,2.09512
379,11,1218.19,11,1221.17,0,2,0,209.429,7.95086,3.16397,6.50912,8.97745,2.91793,7.24672,9.46497,2.09512
380,11,1218.19,11,1221.17,0,1,0,209.324,7.15578,3.16397,6.50912,8.97745,2.91793,6.52205,9.46497,2.09512
381,11,1218.19,11,1227.33,3,1,9,209.219,7.15578,3.16397,6.50912,8.97971,2.91793,6.76985,9.46497,2.09512
382,11,1218.19,11,1346.01,1,2,9,209.115,7.15578,3.74758,6.50912,8.97971,2.91793,6.76985,9.41848,2.09512
383,11,1218.19,11,1346.01,2,1,0,209.01,7.15578,3.74758,5.85821,8.97971,2.91793,6.09286,9.41848,2.09512
384,11,1218.19,11,1346.01,2,0,0,208.906,7.15578,3.74758,5.27239,8.97971,2.62613,6.09286,9.41848,2.09512
385,11,1218.19,11,1386.9,2,2,9,208.801,7.15578,3.74758,5.64515,8.97971,2.62613,6.09286,9.37663,2.09512
386,11,1218.19,11,1392.52,3,2,9,208.697,7.15578,3.74758,5.64515,8.98174,2.62613,6.09286,9.33897,2.09512
387,11,1218.19,11,1392.52,3,1,0,208.593,7.15578,3.74758,5.64515,8.08356,2.62613,5.48357,9.33897,2.09512
388,11,1218.19,11,1392.52,3,0,0,208.488,7.15578,3.74758,5.64515,7.27521,2.36352,5.48357,9.33897,2.09512
389,11,1218.19,11,1392.52,0,2,0,208.384,6.4402,3.74758,5.64515,7.27521,2.36352,5.48357,8.40507,2.09512
390,11,1218.19,11,1392.52,2,2,0,208.28,6.4402,3.74758,5.08063,7.27521,2.36352,5.48357,7.56456,2.09512
391,11,1218.19,11,1336.48,2,1,13,208.176,6.4402,3.74758,5.87257,7.27521,2.36352,6.23522,7.56456,2.09512
392,11,1218.19,11,1336.48,2,2,0,208.072,6.4402,3.74758,5.28531,7.27521,2.36352,6.23522,6.80811,2.09512
393,11,1218.19,11,1319.38,3,2,13,207.968,6.4402,3.74758,5.28531,7.84769,2.36352,6.23522,7.4273,2.09512
394,11,1218.19,11,1319.38,0,1,0,207.864,5.79618,3.74758,5.28531,7.84769,2.36352,5.6117,7.4273,2.09512
395,11,1218.19,11,1319.38,2,0,0,207.76,5.79618,3.74758,4.75678,7.84769,2.12717,5.6117,7.4273,2.09512
396,11,1218.19,11,1319.38,1,1,0,207.656,5.79618,3.37282,4.75678,7.84769,2.12717,5.05053,7.4273,2.09512
397,11,1218.19,11,1319.38,3,2,0,207.552,5.79618,3.37282,4.75678,7.06292,2.12717,5.05053,6.68457,2.09512
398,11,1218.19,11,1318.79,3,2,13,207.448,5.79618,3.37282,4.75678,7.65663,2.12717,5.05053,7.31611,2.09512
399,11,1218.19,11,1316.11,2,2,13,207.344,5.79618,3.37282,5.5811,7.65663,2.12717,5.05053,7.8845,2.09512
400,11,1218.19,11,1314.82,0,2,13,207.241,6.51656,3.37282,5.5811,7.65663,2.12717,5.05053,8.39605,2.09512
401,11,1218.19,11,1314.82,3,1,0,207.137,6.51656,3.37282,5.5811,6.89096,2.12717,4.54547,8.39605,2.09512
402,11,1218.19,11,1281.68,3,2,13,207.034,6.51656,3.37282,5.5811,7.50187,2.12717,4.54547,8.85644,2.09512
403,11,1218.19,11,1281.68,0,0,0,206.93,5.86491,3.37282,5.5811,7.50187,1.91445,4.54547,8.85644,2.09512
404,11,1218.19,11,1281.68,3,0,0,206.827,5.86491,3.37282,5.5811,6.75168,1.72301,4.54547,8.85644,2.09512
405,11,1218.19,11,1289.05,0,2,9,206.723,6.17841,3.37282,5.5811,6.75168,1.72301,4.54547,8.8708,2.09512
406,11,1218.19,11,1285.55,0,2,13,206.62,6.86057,3.37282,5.5811,6.75168,1.72301,4.54547,9.28372,2.09512
407,11,1218.19,11,1285.55,0,1,0,206.516,6.17452,3.37282,5.5811,6.75168,1.72301,4.09093,9.28372,2.09512
408,11,1218.19,11,1275.24,2,1,13,206.413,6.17452,3.37282,6.32299,6.75168,1.72301,4.98183,9.28372,2.09512
409,11,1218.19,11,1270.78,3,2,13,206.31,6.17452,3.37282,6.32299,7.37651,1.72301,4.98183,9.65535,2.09512
410,11,1218.19,11,1270.78,2,1,0,206.207,6.17452,3.37282,5.69069,7.37651,1.72301,4.48365,9.65535,2.09512
411,11,1218.19,11,1270.78,2,1,0,206.104,6.17452,3.37282,5.12162,7.37651,1.72301,4.03529,9.65535,2.09512
412,11,1218.19,11,1275.72,3,2,9,206.001,6.17452,3.37282,5.12162,7.53886,1.72301,4.03529,9.58981,2.09512
413,11,1218.19,11,1254.98,0,2,13,205.898,6.85706,3.37282,5.12162,7.53886,1.72301,4.03529,9.93083,2.09512
414,11,1218.19,11,1270.32,0,2,9,205.795,7.07136,3.37282,5.12162,7.53886,1.72301,4.03529,9.83775,2.09512
415,11,1218.19,11,1245.9,0,1,13,205.692,7.66422,3.37282,5.12162,7.53886,1.72301,4.93176,9.83775,2.09512
416,11,1218.19,11,1245.77,3,2,13,205.589,7.66422,3.37282,5.12162,8.08497,1.72301,4.93176,10.154,2.09512
417,11,1218.19,11,1242.67,0,2,13,205.486,8.1978,3.37282,5.12162,8.08497,1.72301,4.93176,10.4386,2.09512
418,11,1218.19,11,1242.67,2,2,0,205.383,8.1978,3.37282,4.60946,8.08497,1.72301,4.93176,9.39472,2.09512
419,11,1218.19,11,1226.97,0,2,13,205.281,8.67802,3.37282,4.60946,8.08497,1.72301,4.93176,9.75525,2.09512
420,11,1218.19,11,1240.74,3,2,9,205.178,8.67802,3.37282,4.60946,8.17648,1.72301,4.93176,9.67972,2.09512
421,11,1218.19,11,1240.74,2,1,0,205.076,8.67802,3.37282,4.14852,8.17648,1.72301,4.43858,9.67972,2.09512
422,11,1218.19,11,1328.96,1,2,9,204.973,8.67802,3.93554,4.14852,8.17648,1.72301,4.43858,9.61175,2.09512
423,11,1218.19,11,1328.96,2,2,0,204.871,8.67802,3.93554,3.73366,8.17648,1.72301,4.43858,8.65057,2.09512
424,11,1218.19,11,1341,3,1,9,204.768,8.67802,3.93554,3.73366,8.25883,1.72301,4.89472,8.65057,2.09512
