iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23900,10,828.937,10,828.937,2,1,0,0.00166173,6.9599,0.01,5.52784,5.82254,4.00015,8.40254,7.8266,1.72831
23901,10,828.937,10,828.937,2,0,0,0.0016609,6.9599,0.01,4.97506,5.82254,3.60013,8.40254,7.8266,1.72831
23902,10,828.937,10,828.937,2,1,13,0.00166007,6.9599,0.01,5.77755,5.82254,3.60013,8.86229,7.8266,1.72831
23903,10,828.937,10,828.937,2,2,13,0.00165924,6.9599,0.01,6.4998,5.82254,3.60013,8.86229,8.34394,1.72831
23904,10,828.937,10,828.937,2,0,0,0.00165841,6.9599,0.01,5.84982,5.82254,3.24012,8.86229,8.34394,1.72831
23905,10,828.937,10,828.937,0,2,13,0.00165758,7.56391,0.01,5.84982,5.82254,3.24012,8.86229,8.80954,1.72831
23906,10,828.937,10,828.937,2,2,13,0.00165675,7.56391,0.01,6.56483,5.82254,3.24012,8.86229,9.22859,1.72831
23907,10,828.937,10,828.937,2,1,13,0.00165592,7.56391,0.01,7.20835,5.82254,3.24012,9.27606,9.22859,1.72831
23908,10,828.937,10,828.937,3,0,0,0.00165509,7.56391,0.01,7.20835,5.24029,2.91611,9.27606,9.22859,1.72831
23909,10,828.937,10,828.937,2,0,0,0.00165426,7.56391,0.01,6.48752,5.24029,2.6245,9.27606,9.22859,1.72831
23910,10,828.937,10,828.937,2,1,0,0.00165344,7.56391,0.01,5.83876,5.24029,2.6245,8.34845,9.22859,1.72831
23911,10,828.937,10,828.937,0,2,13,0.00165261,8.10752,0.01,5.83876,5.24029,2.6245,8.34845,9.60573,1.72831
23912,10,828.937,10,828.937,2,0,0,0.00165178,8.10752,0.01,5.25489,5.24029,2.36205,8.34845,9.60573,1.72831
23913,10,828.937,10,828.937,2,1,0,0.00165096,8.10752,0.01,4.7294,5.24029,2.36205,7.51361,9.60573,1.72831
23914,10,828.937,10,828.937,3,2,13,0.00165013,8.10752,0.01,4.7294,6.01626,2.36205,7.51361,9.94516,1.72831
23915,10,828.937,10,828.937,3,2,13,0.00164931,8.10752,0.01,4.7294,6.71463,2.36205,7.51361,10.2506,1.72831
23916,10,828.937,10,828.937,3,1,13,0.00164848,8.10752,0.01,4.7294,7.34317,2.36205,8.06225,10.2506,1.72831
23917,10,828.937,10,828.937,3,2,13,0.00164766,8.10752,0.01,4.7294,7.90885,2.36205,8.06225,10.5256,1.72831
23918,10,828.937,10,828.937,0,2,13,0.00164683,8.59676,0.01,4.7294,7.90885,2.36205,8.06225,10.773,1.72831
23919,10,828.937,10,828.937,3,1,13,0.00164601,8.59676,0.01,4.7294,8.41797,2.36205,8.55602,10.773,1.72831
23920,10,828.937,10,828.937,3,1,13,0.00164519,8.59676,0.01,4.7294,8.87617,2.36205,9.00042,10.773,1.72831
23921,10,828.937,10,828.937,3,1,13,0.00164437,8.59676,0.01,4.7294,9.28855,2.36205,9.40038,10.773,1.72831
23922,10,828.937,10,828.937,3,2,13,0.00164354,8.59676,0.01,4.7294,9.6597,2.36205,9.40038,10.9957,1.72831
23923,10,828.937,10,828.937,2,1,13,0.00164272,8.59676,0.01,5.55646,9.6597,2.36205,9.76034,10.9957,1.72831
23924,10,828.937,10,828.937,3,2,0,0.0016419,8.59676,0.01,5.55646,8.69373,2.36205,9.76034,9.89615,1.72831
23925,10,828.937,10,828.937,0,2,0,0.00164108,7.73709,0.01,5.55646,8.69373,2.36205,9.76034,8.90653,1.72831
23926,10,828.937,10,828.937,0,2,13,0.00164026,8.26338,0.01,5.55646,8.69373,2.36205,9.76034,9.31588,1.72831
23927,10,828.937,10,828.937,3,1,13,0.00163944,8.26338,0.01,5.55646,9.12436,2.36205,10.0843,9.31588,1.72831
23928,10,828.937,10,828.937,2,2,13,0.00163862,8.26338,0.01,6.30081,9.12436,2.36205,10.0843,9.68429,1.72831
23929,10,828.937,10,828.937,0,2,0,0.0016378,7.43704,0.01,6.30081,9.12436,2.36205,10.0843,8.71586,1.72831
23930,10,828.937,10,828.937,0,1,13,0.00163698,7.99334,0.01,6.30081,9.12436,2.36205,10.3759,8.71586,1.72831
23931,10,828.937,10,828.937,0,2,13,0.00163616,8.494,0.01,6.30081,9.12436,2.36205,10.3759,9.14428,1.72831
23932,10,828.937,10,828.937,3,1,0,0.00163534,8.494,0.01,6.30081,8.21192,2.36205,9.33829,9.14428,1.72831
23933,10,828.937,10,828.937,0,1,0,0.00163453,7.6446,0.01,6.30081,8.21192,2.36205,8.40446,9.14428,1.72831
23934,10,828.937,10,828.937,2,2,13,0.00163371,7.6446,0.01,6.97073,8.21192,2.36205,8.40446,9.52985,1.72831
23935,10,828.937,10,828.937,3,1,0,0.00163289,7.6446,0.01,6.97073,7.39073,2.36205,7.56401,9.52985,1.72831
23936,10,828.937,10,828.937,0,1,13,0.00163208,8.18014,0.01,6.97073,7.39073,2.36205,8.10761,9.52985,1.72831
23937,10,828.937,10,828.937,0,2,13,0.00163126,8.66213,0.01,6.97073,7.39073,2.36205,8.10761,9.87686,1.72831
23938,10,828.937,10,828.937,3,2,0,0.00163044,8.66213,0.01,6.97073,6.65166,2.36205,8.10761,8.88918,1.72831
23939,10,828.937,10,828.937,3,3,13,0.00162963,8.66213,0.01,6.97073,7.28649,2.36205,8.10761,8.88918,2.85548
23940,10,828.937,10,828.937,3,2,13,0.00162881,8.66213,0.01,6.97073,7.85784,2.36205,8.10761,9.30026,2.85548
23941,10,828.937,10,828.937,0,2,0,0.001628,7.79592,0.01,6.97073,7.85784,2.36205,8.10761,8.37023,2.85548
23942,10,828.937,10,828.937,2,0,0,0.00162719,7.79592,0.01,6.27366,7.85784,2.12584,8.10761,8.37023,2.85548
23943,10,828.937,10,828.937,2,1,0,0.00162637,7.79592,0.01,5.64629,7.85784,2.12584,7.29685,8.37023,2.85548
23944,10,828.937,10,828.937,0,1,13,0.00162556,8.31632,0.01,5.64629,7.85784,2.12584,7.86717,8.37023,2.85548
23945,10,828.937,10,828.937,0,0,0,0.00162475,7.48469,0.01,5.64629,7.85784,1.91326,7.86717,8.37023,2.85548
23946,10,828.937,10,828.937,0,3,0,0.00162393,6.73622,0.01,5.64629,7.85784,1.91326,7.86717,8.37023,2.56993
23947,10,828.937,10,828.937,2,1,13,0.00162312,6.73622,0.01,6.38166,7.85784,1.91326,8.38045,8.37023,2.56993
23948,10,828.937,10,828.937,3,1,0,0.00162231,6.73622,0.01,6.38166,7.07206,1.91326,7.5424,8.37023,2.56993
23949,10,828.937,10,828.937,2,3,13,0.0016215,6.73622,0.01,7.0435,7.07206,1.91326,7.5424,8.37023,3.61294
23950,10,828.937,10,828.937,2,2,0,0.00162069,6.73622,0.01,6.33915,7.07206,1.91326,7.5424,7.53321,3.61294
23951,10,828.937,10,828.937,0,0,0,0.00161988,6.0626,0.01,6.33915,7.07206,1.72193,7.5424,7.53321,3.61294
23952,10,828.937,10,828.937,2,2,13,0.00161907,6.0626,0.01,7.00523,7.07206,1.72193,7.5424,8.07989,3.61294
23953,10,828.937,10,828.937,2,1,0,0.00161826,6.0626,0.01,6.30471,7.07206,1.72193,6.78816,8.07989,3.61294
23954,10,828.937,10,828.937,2,1,0,0.00161745,6.0626,0.01,5.67424,7.07206,1.72193,6.10935,8.07989,3.61294
23955,10,828.937,10,828.937,3,3,0,0.00161664,6.0626,0.01,5.67424,6.36485,1.72193,6.10935,8.07989,3.25165
23956,10,828.937,10,828.937,2,2,13,0.00161583,6.0626,0.01,6.40681,6.36485,1.72193,6.10935,8.5719,3.25165
23957,10,828.937,10,828.937,3,1,13,0.00161502,6.0626,0.01,6.40681,7.02837,1.72193,6.79841,8.5719,3.25165
23958,10,828.937,10,828.937,0,2,13,0.00161422,6.75634,0.01,6.40681,7.02837,1.72193,6.79841,9.01471,3.25165
23959,10,828.937,10,828.937,3,2,13,0.00161341,6.75634,0.01,6.40681,7.62553,1.72193,6.79841,9.41324,3.25165
23960,10,828.937,10,828.937,3,2,13,0.0016126,6.75634,0.01,6.40681,8.16298,1.72193,6.79841,9.77192,3.25165
23961,10,828.937,10,828.937,0,2,13,0.0016118,7.38071,0.01,6.40681,8.16298,1.72193,6.79841,10.0947,3.25165
23962,10,828.937,10,828.937,3,3,0,0.00161099,7.38071,0.01,6.40681,7.34668,1.72193,6.79841,10.0947,2.92648
23963,10,828.937,10,828.937,0,2,13,0.00161019,7.94264,0.01,6.40681,7.34668,1.72193,6.79841,10.3853,2.92648
23964,10,828.937,10,828.937,3,2,0,0.00160938,7.94264,0.01,6.40681,6.61201,1.72193,6.79841,9.34673,2.92648
23965,10,828.937,10,828.937,3,1,13,0.00160858,7.94264,0.01,6.40681,7.25081,1.72193,7.41857,9.34673,2.92648
23966,10,828.937,10,828.937,0,2,13,0.00160777,8.44837,0.01,6.40681,7.25081,1.72193,7.41857,9.71205,2.92648
23967,10,828.937,10,828.937,2,2,13,0.00160697,8.44837,0.01,7.06613,7.25081,1.72193,7.41857,10.0408,2.92648
23968,10,828.937,10,828.937,3,3,0,0.00160616,8.44837,0.01,7.06613,6.52573,1.72193,7.41857,10.0408,2.63383
23969,10,828.937,10,828.937,0,0,13,0.00160536,8.90353,0.01,7.06613,6.52573,2.84974,7.41857,10.0408,2.63383
23970,10,828.937,10,828.937,2,0,0,0.00160456,8.90353,0.01,6.35952,6.52573,2.56476,7.41857,10.0408,2.63383
23971,10,828.937,10,828.937,3,2,13,0.00160376,8.90353,0.01,6.35952,7.17316,2.56476,7.41857,10.3368,2.63383
23972,10,828.937,10,828.937,0,1,13,0.00160295,9.31318,0.01,6.35952,7.17316,2.56476,7.97671,10.3368,2.63383
23973,10,828.937,10,828.937,3,2,13,0.00160215,9.31318,0.01,6.35952,7.75584,2.56476,7.97671,10.6031,2.63383
23974,10,828.937,10,828.937,0,2,13,0.00160135,9.68186,0.01,6.35952,7.75584,2.56476,7.97671,10.8428,2.63383
23975,10,828.937,10,828.937,0,1,13,0.00160055,10.0137,0.01,6.35952,7.75584,2.56476,8.47904,10.8428,2.63383
23976,10,828.937,10,828.937,2,2,13,0.00159975,10.0137,0.01,7.02357,7.75584,2.56476,8.47904,11.0585,2.63383
23977,10,828.937,10,828.937,2,1,0,0.00159895,10.0137,0.01,6.32121,7.75584,2.56476,7.63114,11.0585,2.63383
23978,10,828.937,10,828.937,2,1,13,0.00159815,10.0137,0.01,6.98909,7.75584,2.56476,8.16802,11.0585,2.63383
23979,10,828.937,10,828.937,3,1,13,0.00159735,10.0137,0.01,6.98909,8.28026,2.56476,8.65122,11.0585,2.63383
23980,10,828.937,10,828.937,0,2,0,0.00159655,9.01231,0.01,6.98909,8.28026,2.56476,8.65122,9.95265,2.63383
23981,10,828.937,10,828.937,2,1,13,0.00159576,9.01231,0.01,7.59018,8.28026,2.56476,9.0861,9.95265,2.63383
23982,10,828.937,10,828.937,2,2,13,0.00159496,9.01231,0.01,8.13116,8.28026,2.56476,9.0861,10.2574,2.63383
23983,10,828.937,10,828.937,0,0,0,0.00159416,8.11108,0.01,8.13116,8.28026,2.30829,9.0861,10.2574,2.63383
23984,10,828.937,10,828.937,0,1,0,0.00159336,7.29997,0.01,8.13116,8.28026,2.30829,8.17749,10.2574,2.63383
23985,10,828.937,10,828.937,2,1,0,0.00159257,7.29997,0.01,7.31805,8.28026,2.30829,7.35974,10.2574,2.63383
23986,10,828.937,10,828.937,0,1,0,0.00159177,6.56997,0.01,7.31805,8.28026,2.30829,6.62377,10.2574,2.63383
23987,10,828.937,10,828.937,0,3,0,0.00159097,5.91298,0.01,7.31805,8.28026,2.30829,6.62377,10.2574,2.37045
23988,10,828.937,10,828.937,0,2,13,0.00159018,6.62168,0.01,7.31805,8.28026,2.30829,6.62377,10.5316,2.37045
23989,10,828.937,10,828.937,0,2,13,0.00158938,7.25951,0.01,7.31805,8.28026,2.30829,6.62377,10.7785,2.37045
23990,10,828.937,10,828.937,2,1,0,0.00158859,7.25951,0.01,6.58624,8.28026,2.30829,5.96139,10.7785,2.37045
23991,10,828.937,10,828.937,2,3,13,0.00158779,7.25951,0.01,7.22762,8.28026,2.30829,5.96139,10.7785,3.4334
23992,10,828.937,10,828.937,2,1,0,0.001587,7.25951,0.01,6.50486,8.28026,2.30829,5.36525,10.7785,3.4334
23993,10,828.937,10,828.937,3,1,13,0.00158621,7.25951,0.01,6.50486,8.75223,2.30829,6.12873,10.7785,3.4334
23994,10,828.937,10,828.937,2,0,13,0.00158541,7.25951,0.01,7.15437,8.75223,3.37746,6.12873,10.7785,3.4334
23995,10,828.937,10,828.937,2,3,0,0.00158462,7.25951,0.01,6.43893,8.75223,3.37746,6.12873,10.7785,3.09006
23996,10,828.937,10,828.937,3,1,0,0.00158383,7.25951,0.01,6.43893,7.87701,3.37746,5.51585,10.7785,3.09006
23997,10,828.937,10,828.937,0,2,0,0.00158304,6.53356,0.01,6.43893,7.87701,3.37746,5.51585,9.70063,3.09006
23998,10,828.937,10,828.937,0,2,13,0.00158225,7.1802,0.01,6.43893,7.87701,3.37746,5.51585,10.0306,3.09006
23999,10,828.937,10,828.937,2,3,0,0.00158145,7.1802,0.01,5.79504,7.87701,3.37746,5.51585,10.0306,2.78106
24000,10,828.937,10,828.937,2,1,13,0.00158066,7.1802,0.01,6.51554,7.87701,3.37746,6.26427,10.0306,2.78106
24001,10,828.937,10,828.937,0,1,13,0.00157987,7.76218,0.01,6.51554,7.87701,3.37746,6.93784,10.0306,2.78106
24002,10,828.937,10,828.937,0,1,0,0.00157908,6.98596,0.01,6.51554,7.87701,3.37746,6.24406,10.0306,2.78106
24003,10,828.937,10,828.937,3,2,0,0.00157829,6.98596,0.01,6.51554,7.08931,3.37746,6.24406,9.02751,2.78106
24004,10,828.937,10,828.937,3,2,13,0.0015775,6.98596,0.01,6.51554,7.68038,3.37746,6.24406,9.42476,2.78106
24005,10,828.937,10,828.937,0,1,13,0.00157672,7.58737,0.01,6.51554,7.68038,3.37746,6.91965,9.42476,2.78106
24006,10,828.937,10,828.937,2,2,13,0.00157593,7.58737,0.01,7.16398,7.68038,3.37746,6.91965,9.78229,2.78106
24007,10,828.937,10,828.937,3,1,13,0.00157514,7.58737,0.01,7.16398,8.21234,3.37746,7.52769,9.78229,2.78106
24008,10,828.937,10,828.937,2,3,0,0.00157435,7.58737,0.01,6.44758,8.21234,3.37746,7.52769,9.78229,2.50295
24009,10,828.937,10,828.937,3,1,0,0.00157356,7.58737,0.01,6.44758,7.3911,3.37746,6.77492,9.78229,2.50295
24010,10,828.937,10,828.937,2,2,13,0.00157278,7.58737,0.01,7.10283,7.3911,3.37746,6.77492,10.1041,2.50295
24011,10,828.937,10,828.937,2,2,0,0.00157199,7.58737,0.01,6.39254,7.3911,3.37746,6.77492,9.09365,2.50295
24012,10,828.937,10,828.937,3,1,13,0.00157121,7.58737,0.01,6.39254,7.95199,3.37746,7.39743,9.09365,2.50295
24013,10,828.937,10,828.937,3,1,13,0.00157042,7.58737,0.01,6.39254,8.45679,3.37746,7.95768,9.09365,2.50295
24014,10,828.937,10,828.937,0,0,13,0.00156963,8.12863,0.01,6.39254,8.45679,4.33971,7.95768,9.09365,2.50295
24015,10,828.937,10,828.937,3,2,13,0.00156885,8.12863,0.01,6.39254,8.91112,4.33971,7.95768,9.48429,2.50295
24016,10,828.937,10,828.937,2,2,0,0.00156807,8.12863,0.01,5.75329,8.91112,4.33971,7.95768,8.53586,2.50295
24017,10,828.937,10,828.937,3,1,0,0.00156728,8.12863,0.01,5.75329,8.02,4.33971,7.16192,8.53586,2.50295
24018,10,828.937,10,828.937,3,1,13,0.0015665,8.12863,0.01,5.75329,8.518,4.33971,7.74572,8.53586,2.50295
24019,10,828.937,10,828.937,2,0,13,0.00156571,8.12863,0.01,6.47796,8.518,5.20574,7.74572,8.53586,2.50295
24020,10,828.937,10,828.937,2,1,0,0.00156493,8.12863,0.01,5.83016,8.518,5.20574,6.97115,8.53586,2.50295
24021,10,828.937,10,828.937,0,1,0,0.00156415,7.31577,0.01,5.83016,8.518,5.20574,6.27404,8.53586,2.50295
24022,10,828.937,10,828.937,0,3,13,0.00156337,7.88419,0.01,5.83016,8.518,5.20574,6.27404,8.53586,3.55266
24023,10,828.937,10,828.937,3,3,0,0.00156259,7.88419,0.01,5.83016,7.6662,5.20574,6.27404,8.53586,3.19739
24024,10,828.937,10,828.937,3,1,13,0.0015618,7.88419,0.01,5.83016,8.19958,5.20574,6.94663,8.53586,3.19739
24025,10,828.937,10,828.937,3,3,13,0.00156102,7.88419,0.01,5.83016,8.67962,5.20574,6.94663,8.53586,4.17765
24026,10,828.937,10,828.937,2,2,0,0.00156024,7.88419,0.01,5.24715,8.67962,5.20574,6.94663,7.68227,4.17765
24027,10,828.937,10,828.937,3,1,13,0.00155946,7.88419,0.01,5.24715,9.11166,5.20574,7.55197,7.68227,4.17765
24028,10,828.937,10,828.937,0,1,13,0.00155868,8.39577,0.01,5.24715,9.11166,5.20574,8.09677,7.68227,4.17765
24029,10,828.937,10,828.937,3,2,0,0.0015579,8.39577,0.01,5.24715,8.2005,5.20574,8.09677,6.91404,4.17765
24030,10,828.937,10,828.937,2,3,13,0.00155712,8.39577,0.01,6.02243,8.2005,5.20574,8.09677,6.91404,5.05989
24031,10,828.937,10,828.937,2,2,13,0.00155635,8.39577,0.01,6.72019,8.2005,5.20574,8.09677,7.52264,5.05989
24032,10,828.937,10,828.937,0,2,0,0.00155557,7.5562,0.01,6.72019,8.2005,5.20574,8.09677,6.77038,5.05989
24033,10,828.937,10,828.937,3,2,0,0.00155479,7.5562,0.01,6.72019,7.38045,5.20574,8.09677,6.09334,5.05989
24034,10,828.937,10,828.937,2,2,13,0.00155401,7.5562,0.01,7.34817,7.38045,5.20574,8.09677,6.784,5.05989
24035,10,828.937,10,828.937,0,1,13,0.00155324,8.10058,0.01,7.34817,7.38045,5.20574,8.5871,6.784,5.05989
24036,10,828.937,10,828.937,0,0,0,0.00155246,7.29052,0.01,7.34817,7.38045,4.68517,8.5871,6.784,5.05989
24037,10,828.937,10,828.937,0,0,0,0.00155168,6.56147,0.01,7.34817,7.38045,4.21665,8.5871,6.784,5.05989
24038,10,828.937,10,828.937,2,2,13,0.00155091,6.56147,0.01,7.91335,7.38045,4.21665,8.5871,7.4056,5.05989
24039,10,828.937,10,828.937,2,2,13,0.00155013,6.56147,0.01,8.42202,7.38045,4.21665,8.5871,7.96504,5.05989
24040,10,828.937,10,828.937,2,2,13,0.00154936,6.56147,0.01,8.87982,7.38045,4.21665,8.5871,8.46854,5.05989
24041,10,828.937,10,828.937,0,3,0,0.00154858,5.90532,0.01,8.87982,7.38045,4.21665,8.5871,8.46854,4.5539
24042,10,828.937,10,828.937,2,0,0,0.00154781,5.90532,0.01,7.99183,7.38045,3.79499,8.5871,8.46854,4.5539
24043,10,828.937,10,828.937,2,0,0,0.00154703,5.90532,0.01,7.19265,7.38045,3.41549,8.5871,8.46854,4.5539
24044,10,828.937,10,828.937,2,1,13,0.00154626,5.90532,0.01,7.77339,7.38045,3.41549,9.02839,8.46854,4.5539
24045,10,828.937,10,828.937,2,0,0,0.00154549,5.90532,0.01,6.99605,7.38045,3.07394,9.02839,8.46854,4.5539
24046,10,828.937,10,828.937,2,1,13,0.00154471,5.90532,0.01,7.59644,7.38045,3.07394,9.42555,8.46854,4.5539
24047,10,828.937,10,828.937,0,0,13,0.00154394,6.61479,0.01,7.59644,7.38045,4.06654,9.42555,8.46854,4.5539
24048,10,828.937,10,828.937,3,3,0,0.00154317,6.61479,0.01,7.59644,6.6424,4.06654,9.42555,8.46854,4.09851
24049,10,828.937,10,828.937,0,3,13,0.0015424,7.25331,0.01,7.59644,6.6424,4.06654,9.42555,8.46854,4.98866
24050,10,828.937,10,828.937,3,1,0,0.00154163,7.25331,0.01,7.59644,5.97816,4.06654,8.48299,8.46854,4.98866
24051,10,828.937,10,828.937,3,0,0,0.00154086,7.25331,0.01,7.59644,5.38035,3.65989,8.48299,8.46854,4.98866
24052,10,828.937,10,828.937,2,3,0,0.00154009,7.25331,0.01,6.8368,5.38035,3.65989,8.48299,8.46854,4.48979
24053,10,828.937,10,828.937,0,1,13,0.00153932,7.82798,0.01,6.8368,5.38035,3.65989,8.93469,8.46854,4.48979
24054,10,828.937,10,828.937,3,0,13,0.00153855,7.82798,0.01,6.8368,6.14231,4.5939,8.93469,8.46854,4.48979
24055,10,828.937,10,828.937,0,1,13,0.00153778,8.34518,0.01,6.8368,6.14231,4.5939,9.34122,8.46854,4.48979
24056,10,828.937,10,828.937,2,3,13,0.00153701,8.34518,0.01,7.45312,6.14231,4.5939,9.34122,8.46854,5.34081
24057,10,828.937,10,828.937,2,2,13,0.00153624,8.34518,0.01,8.00781,6.14231,4.5939,9.34122,8.92169,5.34081
24058,10,828.937,10,828.937,3,3,0,0.00153547,8.34518,0.01,8.00781,5.52808,4.5939,9.34122,8.92169,4.80673
24059,10,828.937,10,828.937,2,2,13,0.0015347,8.34518,0.01,8.50703,5.52808,4.5939,9.34122,9.32952,4.80673
24060,10,828.937,10,828.937,0,3,0,0.00153394,7.51066,0.01,8.50703,5.52808,4.5939,9.34122,9.32952,4.32606
24061,10,828.937,10,828.937,0,1,13,0.00153317,8.0596,0.01,8.50703,5.52808,4.5939,9.7071,9.32952,4.32606
24062,10,828.937,10,828.937,2,1,0,0.0015324,8.0596,0.01,7.65632,5.52808,4.5939,8.73639,9.32952,4.32606
24063,10,828.937,10,828.937,3,0,13,0.00153164,8.0596,0.01,7.65632,6.27527,5.43451,8.73639,9.32952,4.32606
24064,10,828.937,10,828.937,2,1,13,0.00153087,8.0596,0.01,8.19069,6.27527,5.43451,9.16275,9.32952,4.32606
24065,10,828.937,10,828.937,0,1,0,0.00153011,7.25364,0.01,8.19069,6.27527,5.43451,8.24648,9.32952,4.32606
24066,10,828.937,10,828.937,3,1,13,0.00152934,7.25364,0.01,8.19069,6.94774,5.43451,8.72183,9.32952,4.32606
24067,10,828.937,10,828.937,3,1,13,0.00152858,7.25364,0.01,8.19069,7.55297,5.43451,9.14965,9.32952,4.32606
24068,10,828.937,10,828.937,3,2,0,0.00152781,7.25364,0.01,8.19069,6.79767,5.43451,9.14965,8.39657,4.32606
24069,10,828.937,10,828.937,3,3,13,0.00152705,7.25364,0.01,8.19069,7.41791,5.43451,9.14965,8.39657,5.19345
24070,10,828.937,10,828.937,2,1,0,0.00152628,7.25364,0.01,7.37162,7.41791,5.43451,8.23468,8.39657,5.19345
24071,10,828.937,10,828.937,3,2,13,0.00152552,7.25364,0.01,7.37162,7.97612,5.43451,8.23468,8.85691,5.19345
24072,10,828.937,10,828.937,3,3,13,0.00152476,7.25364,0.01,7.37162,8.4785,5.43451,8.23468,8.85691,5.97411
24073,10,828.937,10,828.937,3,0,13,0.001524,7.25364,0.01,7.37162,8.93065,6.19106,8.23468,8.85691,5.97411
24074,10,828.937,10,828.937,0,3,13,0.00152323,7.82827,0.01,7.37162,8.93065,6.19106,8.23468,8.85691,6.6767
24075,10,828.937,10,828.937,3,1,13,0.00152247,7.82827,0.01,7.37162,9.33759,6.19106,8.71121,8.85691,6.6767
24076,10,828.937,10,828.937,0,0,0,0.00152171,7.04545,0.01,7.37162,9.33759,5.57195,8.71121,8.85691,6.6767
24077,10,828.937,10,828.937,0,2,13,0.00152095,7.6409,0.01,7.37162,9.33759,5.57195,8.71121,9.27122,6.6767
24078,10,828.937,10,828.937,2,2,0,0.00152019,7.6409,0.01,6.63446,9.33759,5.57195,8.71121,8.3441,6.6767
24079,10,828.937,10,828.937,0,2,13,0.00151943,8.17681,0.01,6.63446,9.33759,5.57195,8.71121,8.80969,6.6767
24080,10,828.937,10,828.937,3,3,0,0.00151867,8.17681,0.01,6.63446,8.40383,5.57195,8.71121,8.80969,6.00903
24081,10,828.937,10,828.937,2,1,13,0.00151791,8.17681,0.01,7.27101,8.40383,5.57195,9.14009,8.80969,6.00903
24082,10,828.937,10,828.937,0,1,13,0.00151715,8.65913,0.01,7.27101,8.40383,5.57195,9.52608,8.80969,6.00903
24083,10,828.937,10,828.937,2,0,0,0.00151639,8.65913,0.01,6.54391,8.40383,5.01476,9.52608,8.80969,6.00903
24084,10,828.937,10,828.937,3,2,13,0.00151563,8.65913,0.01,6.54391,8.86345,5.01476,9.52608,9.22872,6.00903
24085,10,828.937,10,828.937,3,3,13,0.00151488,8.65913,0.01,6.54391,9.2771,5.01476,9.52608,9.22872,6.70812
24086,10,828.937,10,828.937,3,2,13,0.00151412,8.65913,0.01,6.54391,9.64939,5.01476,9.52608,9.60585,6.70812
24087,10,828.937,10,828.937,2,0,13,0.00151336,8.65913,0.01,7.18952,9.64939,5.81328,9.52608,9.60585,6.70812
24088,10,828.937,10,828.937,3,2,13,0.00151261,8.65913,0.01,7.18952,9.98445,5.81328,9.52608,9.94526,6.70812
24089,10,828.937,10,828.937,3,2,13,0.00151185,8.65913,0.01,7.18952,10.286,5.81328,9.52608,10.2507,6.70812
24090,10,828.937,10,828.937,3,1,0,0.00151109,8.65913,0.01,7.18952,9.25741,5.81328,8.57347,10.2507,6.70812
24091,10,828.937,10,828.937,0,2,13,0.00151034,9.09322,0.01,7.18952,9.25741,5.81328,8.57347,10.5257,6.70812
24092,10,828.937,10,828.937,2,1,0,0.00150958,9.09322,0.01,6.47057,9.25741,5.81328,7.71613,10.5257,6.70812
24093,10,828.937,10,828.937,2,0,0,0.00150883,9.09322,0.01,5.82351,9.25741,5.23195,7.71613,10.5257,6.70812
24094,10,828.937,10,828.937,3,0,13,0.00150807,9.09322,0.01,5.82351,9.63167,6.00876,7.71613,10.5257,6.70812
24095,10,828.937,10,828.937,3,3,0,0.00150732,9.09322,0.01,5.82351,8.6685,6.00876,7.71613,10.5257,6.03731
24096,10,828.937,10,828.937,3,2,13,0.00150657,9.09322,0.01,5.82351,9.10165,6.00876,7.71613,10.7731,6.03731
24097,10,828.937,10,828.937,0,1,0,0.00150581,8.1839,0.01,5.82351,9.10165,6.00876,6.94451,10.7731,6.03731
24098,10,828.937,10,828.937,0,2,0,0.00150506,7.36551,0.01,5.82351,9.10165,6.00876,6.94451,9.69579,6.03731
24099,10,828.937,10,828.937,0,0,0,0.00150431,6.62896,0.01,5.82351,9.10165,5.40788,6.94451,9.69579,6.03731
24100,10,828.937,10,828.937,3,1,13,0.00150355,6.62896,0.01,5.82351,9.49148,5.40788,7.55006,9.69579,6.03731
24101,10,828.937,10,828.937,3,3,13,0.0015028,6.62896,0.01,5.82351,9.84234,5.40788,7.55006,9.69579,6.73358
24102,10,828.937,10,828.937,3,0,13,0.00150205,6.62896,0.01,5.82351,10.1581,6.16709,7.55006,9.69579,6.73358
24103,10,828.937,10,828.937,0,2,0,0.0015013,5.96606,0.01,5.82351,10.1581,6.16709,7.55006,8.72621,6.73358
24104,10,828.937,10,828.937,3,3,13,0.00150055,5.96606,0.01,5.82351,10.4423,6.16709,7.55006,8.72621,7.36022
24105,10,828.937,10,828.937,2,3,0,0.0014998,5.96606,0.01,5.24116,10.4423,6.16709,7.55006,8.72621,6.6242
24106,10,828.937,10,828.937,2,1,13,0.00149905,5.96606,0.01,6.01704,10.4423,6.16709,8.09506,8.72621,6.6242
24107,10,828.937,10,828.937,0,1,13,0.0014983,6.66945,0.01,6.01704,10.4423,6.16709,8.58555,8.72621,6.6242
24108,10,828.937,10,828.937,3,0,0,0.00149755,6.66945,0.01,6.01704,9.39806,5.55039,8.58555,8.72621,6.6242
24109,10,828.937,10,828.937,3,2,0,0.0014968,6.66945,0.01,6.01704,8.45826,5.55039,8.58555,7.85359,6.6242
24110,10,828.937,10,828.937,0,3,0,0.00149605,6.00251,0.01,6.01704,8.45826,5.55039,8.58555,7.85359,5.96178
