iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,10,955.807,10,1031.31,2,3,0,220.374,7.71079,4.29438,7.7424,9.61157,8.18094,7.43206,9.04848,4.61155
218,10,955.807,10,1031.31,2,0,0,220.264,7.71079,4.29438,6.96816,9.61157,7.36284,7.43206,9.04848,4.61155
219,10,955.807,10,1031.31,0,3,0,220.154,6.93971,4.29438,6.96816,9.61157,7.36284,7.43206,9.04848,4.15039
220,10,955.807,10,1031.31,1,0,0,220.044,6.93971,3.86494,6.96816,9.61157,6.62656,7.43206,9.04848,4.15039
221,10,955.807,10,1031.31,2,1,0,219.934,6.93971,3.86494,6.27135,9.61157,6.62656,6.68885,9.04848,4.15039
222,10,955.807,10,1030,3,2,13,219.824,6.93971,3.86494,6.27135,9.95041,6.62656,6.68885,9.44364,4.15039
223,10,955.807,10,1034.35,0,1,9,219.714,7.14574,3.86494,6.27135,9.95041,6.62656,6.91997,9.44364,4.15039
224,10,955.807,10,971.751,3,2,13,219.604,7.14574,3.86494,6.27135,10.2554,6.62656,6.91997,9.79927,4.15039
225,10,955.807,10,1033.62,2,3,9,219.494,7.14574,3.86494,6.54421,10.2554,6.62656,6.91997,9.79927,4.63535
226,10,955.807,10,1032.41,3,2,13,219.385,7.14574,3.86494,6.54421,10.5298,6.62656,6.91997,10.1193,4.63535
227,10,955.807,10,1032.41,2,0,0,219.275,7.14574,3.86494,5.88979,10.5298,5.9639,6.91997,10.1193,4.63535
228,10,955.807,10,1013.4,0,1,13,219.165,7.73117,3.86494,5.88979,10.5298,5.9639,7.52797,10.1193,4.63535
229,10,955.807,10,1027.62,1,0,9,219.056,7.73117,4.37845,5.88979,10.5298,6.26751,7.52797,10.1193,4.63535
230,10,955.807,10,1023.22,3,2,13,218.946,7.73117,4.37845,5.88979,10.7769,6.26751,7.52797,10.4074,4.63535
231,10,955.807,10,1070.26,1,1,9,218.837,7.73117,4.8406,5.88979,10.7769,6.26751,7.67517,10.4074,4.63535
232,10,955.807,10,1061.1,3,2,13,218.727,7.73117,4.8406,5.88979,10.9992,6.26751,7.67517,10.6667,4.63535
233,10,955.807,10,964.532,2,2,13,218.618,7.73117,4.8406,6.60081,10.9992,6.26751,7.67517,10.9,4.63535
234,10,955.807,10,985.534,3,1,9,218.509,7.73117,4.8406,6.60081,10.7993,6.26751,7.80766,10.9,4.63535
235,10,955.807,10,983.579,2,2,13,218.399,7.73117,4.8406,7.24073,10.7993,6.26751,7.80766,11.11,4.63535
236,10,955.807,10,992.909,0,2,9,218.29,7.85805,4.8406,7.24073,10.7993,6.26751,7.80766,10.899,4.63535
237,10,955.807,10,992.909,2,1,0,218.181,7.85805,4.8406,6.51666,10.7993,6.26751,7.02689,10.899,4.63535
238,10,955.807,10,972.628,2,3,13,218.072,7.85805,4.8406,7.16499,10.7993,6.26751,7.02689,10.899,5.47182
239,10,955.807,10,1213.9,1,0,9,217.963,7.85805,5.25654,7.16499,10.7993,6.54076,7.02689,10.899,5.47182
240,10,955.807,10,1029.14,2,2,13,217.854,7.85805,5.25654,7.74849,10.7993,6.54076,7.02689,11.1091,5.47182
241,10,955.807,10,1024.35,3,2,13,217.745,7.85805,5.25654,7.74849,11.0193,6.54076,7.02689,11.2982,5.47182
242,10,955.807,10,1092.4,0,0,9,217.636,7.97225,5.25654,7.74849,11.0193,6.78668,7.02689,11.2982,5.47182
243,10,955.807,10,1092.25,0,0,13,217.527,8.47502,5.25654,7.74849,11.0193,7.40802,7.02689,11.2982,5.47182
244,10,955.807,10,1092.25,1,1,0,217.418,8.47502,4.73089,7.74849,11.0193,7.40802,6.3242,11.2982,5.47182
245,10,955.807,10,967.942,2,1,13,217.31,8.47502,4.73089,8.27364,11.0193,7.40802,6.99178,11.2982,5.47182
246,10,955.807,10,983.303,3,2,9,217.201,8.47502,4.73089,8.27364,10.8174,7.40802,6.99178,11.0684,5.47182
247,10,955.807,10,963.313,2,1,13,217.093,8.47502,4.73089,8.74628,10.8174,7.40802,7.5926,11.0684,5.47182
248,10,955.807,10,962.784,0,1,13,216.984,8.92752,4.73089,8.74628,10.8174,7.40802,8.13334,11.0684,5.47182
249,10,955.807,10,1429.17,1,1,9,216.875,8.92752,5.1578,8.74628,10.8174,7.40802,8.22001,11.0684,5.47182
250,10,955.807,10,1146.47,2,2,13,216.767,8.92752,5.1578,9.17165,10.8174,7.40802,8.22001,11.2615,5.47182
251,10,955.807,10,1132.46,3,1,13,216.659,8.92752,5.1578,9.17165,11.0357,7.40802,8.69801,11.2615,5.47182
252,10,955.807,10,1150.8,3,2,9,216.55,8.92752,5.1578,9.17165,10.8321,7.40802,8.69801,11.0354,5.47182
253,10,955.807,10,1132.59,0,1,13,216.442,9.33477,5.1578,9.17165,10.8321,7.40802,9.12821,11.0354,5.47182
254,10,955.807,10,1187.39,3,1,9,216.334,9.33477,5.1578,9.17165,10.6489,7.40802,9.11539,11.0354,5.47182
255,10,955.807,10,1334.73,2,0,9,216.226,9.33477,5.1578,9.15449,10.6489,7.56721,9.11539,11.0354,5.47182
256,10,955.807,10,1181.36,2,1,13,216.118,9.33477,5.1578,9.53904,10.6489,7.56721,9.50385,11.0354,5.47182
257,10,955.807,10,1164.81,3,1,13,216.009,9.33477,5.1578,9.53904,10.884,7.56721,9.85346,11.0354,5.47182
258,10,955.807,10,1164.81,0,0,0,215.901,8.40129,5.1578,9.53904,10.884,6.81049,9.85346,11.0354,5.47182
259,10,955.807,10,1329.55,2,1,9,215.794,8.40129,5.1578,9.48513,10.884,6.81049,9.76812,11.0354,5.47182
260,10,955.807,10,1329.83,3,0,9,215.686,8.40129,5.1578,9.48513,10.6956,7.02944,9.76812,11.0354,5.47182
261,10,955.807,10,1329.83,3,0,0,215.578,8.40129,5.1578,9.48513,9.62603,6.3265,9.76812,11.0354,5.47182
262,10,955.807,10,1329.83,0,2,9,215.47,8.46116,5.1578,9.48513,9.62603,6.3265,9.76812,10.8318,5.47182
263,10,955.807,10,1329.83,2,1,0,215.362,8.46116,5.1578,8.53662,9.62603,6.3265,8.79131,10.8318,5.47182
264,10,955.807,10,1351.46,3,1,9,215.255,8.46116,5.1578,8.53662,9.56343,6.3265,8.81217,10.8318,5.47182
265,10,955.807,10,1260.98,0,2,13,215.147,8.91505,5.1578,8.53662,9.56343,6.3265,8.81217,11.0487,5.47182
266,10,955.807,10,1260.98,1,2,0,215.039,8.91505,4.64202,8.53662,9.56343,6.3265,8.81217,9.94379,5.47182
267,10,955.807,10,1334.2,3,0,9,214.932,8.91505,4.64202,8.53662,9.50709,6.59385,8.81217,9.94379,5.47182
268,10,955.807,10,1220.83,2,2,13,214.824,8.91505,4.64202,8.98296,9.50709,6.59385,8.81217,10.2494,5.47182
269,10,955.807,10,1220.83,3,3,0,214.717,8.91505,4.64202,8.98296,8.55638,6.59385,8.81217,10.2494,4.92464
270,10,955.807,10,1318.98,2,0,9,214.61,8.91505,4.64202,8.98466,8.55638,6.83446,8.81217,10.2494,4.92464
271,10,955.807,10,1234.04,3,2,13,214.502,8.91505,4.64202,8.98466,9.00074,6.83446,8.81217,10.5245,4.92464
272,10,955.807,10,1234.04,0,0,0,214.395,8.02354,4.64202,8.98466,9.00074,6.15102,8.81217,10.5245,4.92464
273,10,955.807,10,1149.09,3,3,13,214.288,8.02354,4.64202,8.98466,9.40067,6.15102,8.81217,10.5245,5.73217
274,10,955.807,10,1149.09,0,0,0,214.181,7.22119,4.64202,8.98466,9.40067,5.53592,8.81217,10.5245,5.73217
275,10,955.807,10,1088.93,2,1,13,214.074,7.22119,4.64202,9.3862,9.40067,5.53592,9.23096,10.5245,5.73217
276,10,955.807,10,1088.93,3,3,0,213.967,7.22119,4.64202,9.3862,8.4606,5.53592,9.23096,10.5245,5.15896
277,10,955.807,10,1083.23,0,2,13,213.86,7.79907,4.64202,9.3862,8.4606,5.53592,9.23096,10.772,5.15896
278,10,955.807,10,1051.65,0,1,13,213.753,8.31916,4.64202,9.3862,8.4606,5.53592,9.60786,10.772,5.15896
279,10,955.807,10,1020.49,3,3,13,213.646,8.31916,4.64202,9.3862,8.91454,5.53592,9.60786,10.772,5.94306
280,10,929.252,10,929.252,2,1,33,213.539,8.31916,4.64202,11.7476,8.91454,5.53592,11.9471,10.772,5.94306
281,10,929.252,10,929.252,2,0,0,213.432,8.31916,4.64202,10.5728,8.91454,4.98232,11.9471,10.772,5.94306
282,10,929.252,10,1140.16,1,3,9,213.326,8.31916,5.07782,10.5728,8.91454,4.98232,11.9471,10.772,6.24875
283,10,929.252,10,1138.45,2,3,13,213.219,8.31916,5.07782,10.8155,8.91454,4.98232,11.9471,10.772,6.92388
284,10,929.252,10,1073.2,2,3,13,213.112,8.31916,5.07782,11.034,8.91454,4.98232,11.9471,10.772,7.53149
285,10,929.252,10,1058.95,2,2,13,213.006,8.31916,5.07782,11.2306,8.91454,4.98232,11.9471,10.9948,7.53149
286,10,929.252,10,1056.68,0,0,13,212.899,8.78725,5.07782,11.2306,8.91454,5.78409,11.9471,10.9948,7.53149
287,10,929.252,10,1056.68,2,0,0,212.793,8.78725,5.07782,10.1075,8.91454,5.20568,11.9471,10.9948,7.53149
288,10,929.252,10,1162.38,1,3,9,212.686,8.78725,5.47003,10.1075,8.91454,5.20568,11.9471,10.9948,7.67834
289,10,929.252,10,1181.04,3,2,9,212.58,8.78725,5.47003,10.1075,8.92309,5.20568,11.9471,10.7953,7.67834
290,10,929.252,10,1126.06,1,2,13,212.474,8.78725,6.22303,10.1075,8.92309,5.20568,11.9471,11.0158,7.67834
291,10,929.252,10,1126.06,3,1,0,212.367,8.78725,6.22303,10.1075,8.03078,5.20568,10.7524,11.0158,7.67834
292,10,929.252,10,1126.06,2,0,0,212.261,8.78725,6.22303,9.09677,8.03078,4.68511,10.7524,11.0158,7.67834
293,10,929.252,10,1251.89,1,1,9,212.155,8.78725,6.50073,9.09677,8.03078,4.68511,10.5771,11.0158,7.67834
294,10,929.252,10,1250.35,1,3,13,212.049,8.78725,7.15066,9.09677,8.03078,4.68511,10.5771,11.0158,8.21051
295,10,929.252,10,1078.21,2,2,13,211.943,8.78725,7.15066,9.4871,8.03078,4.68511,10.5771,11.2142,8.21051
296,10,929.252,10,1095.32,0,3,9,211.837,8.80852,7.15066,9.4871,8.03078,4.68511,10.5771,11.2142,8.28946
297,10,929.252,10,1039.52,2,2,13,211.731,8.80852,7.15066,9.83839,8.03078,4.68511,10.5771,11.3928,8.28946
298,10,929.252,10,1043.95,2,2,9,211.625,8.80852,7.15066,9.75455,8.03078,4.68511,10.5771,11.1535,8.28946
299,10,929.252,10,1028.02,0,2,13,211.519,9.22767,7.15066,9.75455,8.03078,4.68511,10.5771,11.3382,8.28946
300,10,929.252,10,1065.54,0,1,9,211.414,9.2049,7.15066,9.75455,8.03078,4.68511,10.4194,11.3382,8.28946
301,10,929.252,10,1065.54,2,0,0,211.308,9.2049,7.15066,8.77909,8.03078,4.2166,10.4194,11.3382,8.28946
302,10,929.252,10,1056.27,3,2,13,211.202,9.2049,7.15066,8.77909,8.5277,4.2166,10.4194,11.5044,8.28946
303,10,929.252,10,1056.27,1,1,0,211.097,9.2049,6.43559,8.77909,8.5277,4.2166,9.37748,11.5044,8.28946
304,10,929.252,10,1051.29,2,2,13,210.991,9.2049,6.43559,9.20118,8.5277,4.2166,9.37748,11.6539,8.28946
305,10,929.252,10,1028.58,2,1,13,210.886,9.2049,6.43559,9.58107,8.5277,4.2166,9.73973,11.6539,8.28946
306,10,929.252,10,1028.58,0,1,9,210.78,9.18441,6.43559,9.58107,8.5277,4.2166,9.66576,11.6539,8.28946
307,10,929.252,10,1028.58,3,0,0,210.675,9.18441,6.43559,9.58107,7.67493,3.79494,9.66576,11.6539,8.28946
308,10,929.252,10,991.254,0,2,13,210.57,9.56597,6.43559,9.58107,7.67493,3.79494,9.66576,11.7885,8.28946
309,10,929.252,10,983.417,0,3,13,210.464,9.90937,6.43559,9.58107,7.67493,3.79494,9.66576,11.7885,8.76051
310,10,929.252,10,983.417,2,3,0,210.359,9.90937,6.43559,8.62296,7.67493,3.79494,9.66576,11.7885,7.88446
311,10,929.252,10,983.295,0,0,13,210.254,10.2184,6.43559,8.62296,7.67493,4.71545,9.66576,11.7885,7.88446
312,10,929.252,10,1015.01,0,1,9,210.149,10.0966,6.43559,8.62296,7.67493,4.71545,9.59918,11.7885,7.88446
313,10,929.252,10,992.867,2,2,13,210.044,10.0966,6.43559,9.06066,7.67493,4.71545,9.59918,11.9097,7.88446
314,10,929.252,10,984.095,0,2,13,209.939,10.3869,6.43559,9.06066,7.67493,4.71545,9.59918,12.0187,7.88446
315,10,929.252,10,1113.12,1,2,9,209.834,10.3869,6.69203,9.06066,7.67493,4.71545,9.59918,11.7168,7.88446
316,10,929.252,10,1256.86,1,2,9,209.729,10.3869,6.92283,9.06066,7.67493,4.71545,9.59918,11.4452,7.88446
317,10,929.252,10,1256.86,0,3,0,209.624,9.34824,6.92283,9.06066,7.67493,4.71545,9.59918,11.4452,7.09601
318,10,929.252,10,1266.87,3,2,9,209.519,9.34824,6.92283,9.06066,7.80744,4.71545,9.59918,11.2006,7.09601
319,10,929.252,10,1265.45,2,0,13,209.414,9.34824,6.92283,9.4546,7.80744,5.5439,9.59918,11.2006,7.09601
320,10,929.252,10,1215.13,0,1,13,209.31,9.71342,6.92283,9.4546,7.80744,5.5439,9.93926,11.2006,7.09601
321,10,929.252,10,1215.13,2,2,0,209.205,9.71342,6.92283,8.50914,7.80744,5.5439,9.93926,10.0806,7.09601
322,10,929.252,10,1092.07,2,1,13,209.1,9.71342,6.92283,8.95822,7.80744,5.5439,10.2453,10.0806,7.09601
323,10,929.252,10,1046.73,0,2,13,208.996,10.0421,6.92283,8.95822,7.80744,5.5439,10.2453,10.3725,7.09601
324,10,929.252,10,1046.73,0,0,0,208.891,9.03787,6.92283,8.95822,7.80744,4.98951,10.2453,10.3725,7.09601
325,10,929.252,10,1060.82,0,2,9,208.787,9.03408,6.92283,8.95822,7.80744,4.98951,10.2453,10.2353,7.09601
326,10,929.252,10,1060.82,1,1,0,208.682,9.03408,6.23055,8.95822,7.80744,4.98951,9.2208,10.2353,7.09601
327,10,929.252,10,1060.82,2,3,0,208.578,9.03408,6.23055,8.0624,7.80744,4.98951,9.2208,10.2353,6.38641
328,10,929.252,10,1037.1,2,2,13,208.474,9.03408,6.23055,8.55616,7.80744,4.98951,9.2208,10.5117,6.38641
329,10,929.252,10,998.616,2,1,13,208.37,9.03408,6.23055,9.00054,7.80744,4.98951,9.59872,10.5117,6.38641
330,10,929.252,10,1026.81,0,2,9,208.265,9.03067,6.23055,9.00054,7.80744,4.98951,9.59872,10.3606,6.38641
331,10,929.252,10,1026.81,1,1,0,208.161,9.03067,5.60749,9.00054,7.80744,4.98951,8.63885,10.3606,6.38641
332,10,929.252,10,1026.81,2,1,0,208.057,9.03067,5.60749,8.10049,7.80744,4.98951,7.77496,10.3606,6.38641
333,10,929.252,10,993.749,0,2,13,207.953,9.4276,5.60749,8.10049,7.80744,4.98951,7.77496,10.6245,6.38641
334,10,929.252,10,992.44,2,1,13,207.849,9.4276,5.60749,8.59044,7.80744,4.98951,8.29747,10.6245,6.38641
335,10,929.252,10,1068.69,0,1,9,207.745,9.38484,5.60749,8.59044,7.80744,4.98951,8.36772,10.6245,6.38641
336,10,929.252,10,1004.76,2,1,13,207.641,9.38484,5.60749,9.0314,7.80744,4.98951,8.83095,10.6245,6.38641
337,10,929.252,10,1016.94,0,0,9,207.538,9.34636,5.60749,9.0314,7.80744,5.39056,8.83095,10.6245,6.38641
338,10,929.252,10,1002.06,2,2,13,207.434,9.34636,5.60749,9.42826,7.80744,5.39056,8.83095,10.8621,6.38641
339,10,929.252,10,963.241,0,3,13,207.33,9.71172,5.60749,9.42826,7.80744,5.39056,8.83095,10.8621,7.04777
340,10,929.252,10,961.007,0,1,13,207.226,10.0406,5.60749,9.42826,7.80744,5.39056,9.24785,10.8621,7.04777
341,10,929.252,10,957.689,0,2,13,207.123,10.3365,5.60749,9.42826,7.80744,5.39056,9.24785,11.0759,7.04777
342,10,929.252,10,957.689,3,1,9,207.019,10.3365,5.60749,9.42826,7.92669,5.39056,9.22307,11.0759,7.04777
343,10,929.252,10,957.689,1,3,0,206.916,10.3365,5.04674,9.42826,7.92669,5.39056,9.22307,11.0759,6.34299
344,10,929.252,10,958.602,0,3,9,206.812,10.2028,5.04674,9.42826,7.92669,5.39056,9.22307,11.0759,6.60869
345,10,929.252,10,949.567,3,0,13,206.709,10.2028,5.04674,9.42826,8.43402,6.15151,9.22307,11.0759,6.60869
346,10,929.252,10,951.313,0,1,9,206.606,10.0826,5.04674,9.42826,8.43402,6.15151,9.20076,11.0759,6.60869
347,10,929.252,10,951.313,0,0,9,206.502,9.97431,5.04674,9.42826,8.43402,6.43636,9.20076,11.0759,6.60869
348,10,920.942,10,920.942,3,1,33,206.399,9.97431,5.04674,9.42826,10.8906,6.43636,11.5807,11.0759,6.60869
349,10,918.559,10,918.559,2,2,33,206.296,9.97431,5.04674,11.7854,10.8906,6.43636,11.5807,13.2683,6.60869
350,10,918.559,10,918.559,2,3,0,206.193,9.97431,5.04674,10.6069,10.8906,6.43636,11.5807,13.2683,5.94783
351,10,897.065,10,897.065,2,2,33,206.09,9.97431,5.04674,12.8462,10.8906,6.43636,11.5807,15.2414,5.94783
352,10,897.065,10,897.065,3,0,13,205.986,9.97431,5.04674,12.8462,11.1016,7.09272,11.5807,15.2414,5.94783
353,10,897.065,10,1061.52,1,2,9,205.883,9.97431,5.44207,12.8462,11.1016,7.09272,11.5807,14.6173,5.94783
354,10,897.065,10,1048.41,2,0,13,205.781,9.97431,5.44207,12.8616,11.1016,7.68345,11.5807,14.6173,5.94783
355,10,897.065,10,1026.73,3,2,13,205.678,9.97431,5.44207,12.8616,11.2914,7.68345,11.5807,14.4556,5.94783
356,10,897.065,10,1026.73,1,3,0,205.575,9.97431,4.89786,12.8616,11.2914,7.68345,11.5807,14.4556,5.35304
357,10,897.065,10,1025.41,0,2,13,205.472,10.2769,4.89786,12.8616,11.2914,7.68345,11.5807,14.31,5.35304
358,10,897.065,10,1062.11,3,3,9,205.369,10.2769,4.89786,12.8616,11.0623,7.68345,11.5807,14.31,5.71774
359,10,897.065,10,1057.52,0,2,13,205.267,10.5492,4.89786,12.8616,11.0623,7.68345,11.5807,14.179,5.71774
360,10,897.065,10,1054.51,3,1,13,205.164,10.5492,4.89786,12.8616,11.256,7.68345,11.7226,14.179,5.71774
361,10,897.065,10,1126.98,1,3,9,205.061,10.5492,5.30807,12.8616,11.256,7.68345,11.7226,14.179,6.04596
362,10,897.065,10,1069.95,3,2,13,204.959,10.5492,5.30807,12.8616,11.4304,7.68345,11.7226,14.0611,6.04596
363,10,897.065,10,1062.68,0,3,13,204.856,10.7943,5.30807,12.8616,11.4304,7.68345,11.7226,14.0611,6.74137
364,10,897.065,10,1062.68,1,0,0,204.754,10.7943,4.77727,12.8616,11.4304,6.9151,11.7226,14.0611,6.74137
365,10,897.065,10,1062.68,3,0,0,204.652,10.7943,4.77727,12.8616,10.2874,6.22359,11.7226,14.0611,6.74137
366,10,897.065,10,1062.68,1,2,0,204.549,10.7943,4.29954,12.8616,10.2874,6.22359,11.7226,12.655,6.74137
367,10,897.065,10,1058.81,3,2,13,204.447,10.7943,4.29954,12.8616,10.5587,6.22359,11.7226,12.6895,6.74137
368,10,897.065,10,1041.41,0,1,13,204.345,11.0148,4.29954,12.8616,10.5587,6.22359,11.8504,12.6895,6.74137
369,10,897.065,10,1041.41,3,3,0,204.243,11.0148,4.29954,12.8616,9.50279,6.22359,11.8504,12.6895,6.06723
370,10,897.065,10,1042.61,3,1,9,204.14,11.0148,4.29954,12.8616,9.45251,6.22359,11.5653,12.6895,6.06723
371,10,897.065,10,1007.05,0,3,13,204.038,11.2134,4.29954,12.8616,9.45251,6.22359,11.5653,12.6895,6.76051
372,10,897.065,10,1021.73,2,1,9,203.936,11.2134,4.29954,12.4754,9.45251,6.22359,11.3088,12.6895,6.76051
373,10,897.065,10,926.092,2,2,13,203.834,11.2134,4.29954,12.5279,9.45251,6.22359,11.3088,12.7205,6.76051
374,10,897.065,10,935.574,0,2,9,203.732,10.992,4.29954,12.5279,9.45251,6.22359,11.3088,12.3485,6.76051
375,10,897.065,10,935.574,1,2,0,203.631,10.992,3.86959,12.5279,9.45251,6.22359,11.3088,11.1136,6.76051
376,10,897.065,10,1163.11,0,0,9,203.529,10.7928,3.86959,12.5279,9.45251,6.50123,11.3088,11.1136,6.76051
377,10,897.065,10,1150.34,3,1,13,203.427,10.7928,3.86959,12.5279,9.80726,6.50123,11.4779,11.1136,6.76051
378,10,897.065,10,1150.34,3,3,0,203.325,10.7928,3.86959,12.5279,8.82653,6.50123,11.4779,11.1136,6.08446
379,10,897.065,10,1146,0,2,13,203.224,11.0135,3.86959,12.5279,8.82653,6.50123,11.4779,11.3023,6.08446
380,10,897.065,10,1062.23,3,2,13,203.122,11.0135,3.86959,12.5279,9.24388,6.50123,11.4779,11.4721,6.08446
381,10,897.065,10,1060.87,0,2,13,203.02,11.2122,3.86959,12.5279,9.24388,6.50123,11.4779,11.6248,6.08446
382,10,897.065,10,1107.31,0,3,9,202.919,10.991,3.86959,12.5279,9.24388,6.50123,11.4779,11.6248,6.37601
383,10,897.065,10,1107.31,2,2,0,202.818,10.991,3.86959,11.2751,9.24388,6.50123,11.4779,10.4624,6.37601
384,10,897.065,10,1077.91,3,2,13,202.716,10.991,3.86959,11.2751,9.61949,6.50123,11.4779,10.7161,6.37601
385,10,897.065,10,922.04,2,2,13,202.615,10.991,3.86959,11.4476,9.61949,6.50123,11.4779,10.9445,6.37601
386,10,897.065,10,922.04,2,1,0,202.513,10.991,3.86959,10.3028,9.61949,6.50123,10.3301,10.9445,6.37601
387,10,897.065,10,916.628,0,1,13,202.412,11.1919,3.86959,10.3028,9.61949,6.50123,10.5971,10.9445,6.37601
388,10,897.065,10,1021.39,1,0,9,202.311,11.1919,4.38263,10.3028,9.61949,6.75111,10.5971,10.9445,6.37601
389,10,897.065,10,1021.39,3,3,0,202.21,11.1919,4.38263,10.3028,8.65754,6.75111,10.5971,10.9445,5.73841
390,10,897.065,10,1061.76,0,1,9,202.109,10.9727,4.38263,10.3028,8.65754,6.75111,10.4374,10.9445,5.73841
391,10,897.065,10,1032.75,2,2,13,202.008,10.9727,4.38263,10.5725,8.65754,6.75111,10.4374,11.1501,5.73841
392,10,897.065,10,1044.03,3,2,9,201.907,10.9727,4.38263,10.5725,8.69179,6.75111,10.4374,10.9351,5.73841
393,10,897.065,10,1049.39,3,1,9,201.806,10.9727,4.38263,10.5725,8.72261,6.75111,10.2937,10.9351,5.73841
394,10,897.065,10,1049.39,1,3,0,201.705,10.9727,3.94436,10.5725,8.72261,6.75111,10.2937,10.9351,5.16457
395,10,897.065,10,1028.79,0,1,13,201.604,11.1754,3.94436,10.5725,8.72261,6.75111,10.5643,10.9351,5.16457
396,10,897.065,10,950.302,3,2,13,201.503,11.1754,3.94436,10.5725,9.15035,6.75111,10.5643,11.1415,5.16457
397,10,897.065,10,940.546,0,2,13,201.402,11.3579,3.94436,10.5725,9.15035,6.75111,10.5643,11.3274,5.16457
398,10,897.065,10,943.272,0,2,9,201.302,11.1221,3.94436,10.5725,9.15035,6.75111,10.5643,11.0947,5.16457
399,10,897.065,10,943.464,3,1,9,201.201,11.1221,3.94436,10.5725,9.13531,6.75111,10.4079,11.0947,5.16457
400,10,897.065,10,943.464,0,3,0,201.1,10.0099,3.94436,10.5725,9.13531,6.75111,10.4079,11.0947,4.64811
401,10,897.065,10,1014.69,1,2,9,201,10.0099,4.44993,10.5725,9.13531,6.75111,10.4079,10.8852,4.64811
402,10,897.065,10,1014.69,1,2,0,200.899,10.0099,4.00494,10.5725,9.13531,6.75111,10.4079,9.79667,4.64811
403,10,897.065,10,1014.69,3,2,0,200.799,10.0099,4.00494,10.5725,8.22178,6.75111,10.4079,8.817,4.64811
404,10,897.065,10,1015.85,0,2,9,200.699,9.90889,4.00494,10.5725,8.22178,6.75111,10.4079,8.8353,4.64811
405,10,897.065,10,1100.16,0,1,9,200.598,9.818,4.00494,10.5725,8.22178,6.75111,10.2671,8.8353,4.64811
406,10,897.065,10,1164.84,0,1,9,200.498,9.7362,4.00494,10.5725,8.22178,6.75111,10.1404,8.8353,4.64811
407,10,897.065,10,1164.84,0,0,0,200.398,8.76258,4.00494,10.5725,8.22178,6.076,10.1404,8.8353,4.64811
408,10,897.065,10,1164.84,2,1,0,200.297,8.76258,4.00494,9.51529,8.22178,6.076,9.12633,8.8353,4.64811
409,10,897.065,10,1164.84,2,2,0,200.197,8.76258,4.00494,8.56376,8.22178,6.076,9.12633,7.95177,4.64811
410,10,897.065,10,1164.84,3,0,0,200.097,8.76258,4.00494,8.56376,7.3996,5.4684,9.12633,7.95177,4.64811
411,10,897.065,10,1197.14,1,0,9,199.997,8.76258,4.50444,8.56376,7.3996,5.82156,9.12633,7.95177,4.64811
412,10,897.065,10,1192.23,1,3,13,199.897,8.76258,5.354,8.56376,7.3996,5.82156,9.12633,7.95177,5.4833
413,10,897.065,10,1192.23,3,0,0,199.797,8.76258,5.354,8.56376,6.65964,5.2394,9.12633,7.95177,5.4833
414,10,897.065,10,1192.23,0,3,0,199.697,7.88632,5.354,8.56376,6.65964,5.2394,9.12633,7.95177,4.93497
415,10,897.065,10,1058.91,2,0,13,199.597,7.88632,5.354,9.00738,6.65964,6.01546,9.12633,7.95177,4.93497
416,10,897.065,10,1058.91,1,3,0,199.498,7.88632,4.8186,9.00738,6.65964,6.01546,9.12633,7.95177,4.44147
417,10,897.065,10,980.041,2,2,13,199.398,7.88632,4.8186,9.40664,6.65964,6.01546,9.12633,8.4566,4.44147
418,10,897.065,10,972,2,1,13,199.298,7.88632,4.8186,9.76598,6.65964,6.01546,9.5137,8.4566,4.44147
419,10,897.065,10,934.308,2,2,13,199.199,7.88632,4.8186,10.0894,6.65964,6.01546,9.5137,8.91094,4.44147
420,10,897.065,10,1051.04,1,3,9,199.099,7.88632,5.23674,10.0894,6.65964,6.01546,9.5137,8.91094,4.89733
421,10,897.065,10,1061.39,3,1,9,198.999,7.88632,5.23674,10.0894,6.89368,6.01546,9.46233,8.91094,4.89733
422,10,897.065,10,1061.39,2,0,0,198.9,7.88632,5.23674,9.08044,6.89368,5.41392,9.46233,8.91094,4.89733
423,10,897.065,10,996.191,2,1,13,198.8,7.88632,5.23674,9.4724,6.89368,5.41392,9.8161,8.91094,4.89733
424,10,897.065,10,996.191,3,3,0,198.701,7.88632,5.23674,9.4724,6.20431,5.41392,9.8161,8.91094,4.40759
425,10,897.065,10,996.191,2,1,0,198.602,7.88632,5.23674,8.52516,6.20431,5.41392,8.83449,8.91094,4.40759
426,10,897.065,10,931.244,2,2,13,198.502,7.88632,5.23674,8.97264,6.20431,5.41392,8.83449,9.31984,4.40759
427,10,897.065,10,931.244,0,2,9,198.403,7.99769,5.23674,8.97264,6.20431,5.41392,8.83449,9.28786,4.40759
428,10,897.065,10,916.099,0,1,13,198.304,8.49792,5.23674,8.97264,6.20431,5.41392,9.25104,9.28786,4.40759
429,10,897.065,10,910.923,0,1,13,198.205,8.94813,5.23674,8.97264,6.20431,5.41392,9.62593,9.28786,4.40759
430,10,897.065,10,907.919,2,2,13,198.106,8.94813,5.23674,9.37538,6.20431,5.41392,9.62593,9.65907,4.40759
431,10,897.065,10,919.394,2,1,9,198.007,8.94813,5.23674,9.33784,6.20431,5.41392,9.56334,9.65907,4.40759
