iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17885,3,591.557,3,591.557,0,0,13,0.0353827,13,3.87657,13,13,12.9115,12.5423,12.7834,12.868
17886,3,591.557,3,591.557,2,0,13,0.035365,13,3.87657,13,13,12.9204,12.5423,12.7834,12.868
17887,3,591.557,3,591.557,3,3,13,0.0353473,13,3.87657,13,13,12.9204,12.5423,12.7834,12.8812
17888,3,591.557,3,591.557,2,0,13,0.0353296,13,3.87657,13,13,12.9283,12.5423,12.7834,12.8812
17889,3,591.557,3,591.557,2,1,13,0.035312,13,3.87657,13,13,12.9283,12.588,12.7834,12.8812
17890,3,591.557,3,591.557,3,1,13,0.0352943,13,3.87657,13,13,12.9283,12.6292,12.7834,12.8812
17891,3,591.557,3,591.557,2,1,13,0.0352767,13,3.87657,13,13,12.9283,12.6663,12.7834,12.8812
17892,3,591.557,3,591.557,0,1,13,0.035259,13,3.87657,13,13,12.9283,12.6997,12.7834,12.8812
17893,3,591.557,3,591.557,0,3,13,0.0352414,13,3.87657,13,13,12.9283,12.6997,12.7834,12.8931
17894,3,591.557,3,591.557,0,3,13,0.0352238,13,3.87657,13,13,12.9283,12.6997,12.7834,12.9037
17895,3,591.557,3,591.557,3,3,13,0.0352062,13,3.87657,13,13,12.9283,12.6997,12.7834,12.9134
17896,3,591.557,3,591.557,3,2,13,0.0351886,13,3.87657,13,13,12.9283,12.6997,12.8051,12.9134
17897,3,591.557,3,591.557,0,3,13,0.035171,13,3.87657,13,13,12.9283,12.6997,12.8051,12.922
17898,3,591.557,3,591.557,3,1,13,0.0351534,13,3.87657,13,13,12.9283,12.7297,12.8051,12.922
17899,3,591.557,3,591.557,0,1,13,0.0351358,13,3.87657,13,13,12.9283,12.7567,12.8051,12.922
17900,3,591.557,3,591.557,0,1,13,0.0351182,13,3.87657,13,13,12.9283,12.7811,12.8051,12.922
17901,3,591.557,3,591.557,2,2,13,0.0351007,13,3.87657,13,13,12.9283,12.7811,12.8246,12.922
17902,3,591.557,3,591.557,3,1,13,0.0350831,13,3.87657,13,13,12.9283,12.803,12.8246,12.922
17903,3,591.557,3,591.557,3,2,13,0.0350656,13,3.87657,13,13,12.9283,12.803,12.8421,12.922
17904,3,591.557,3,591.557,3,1,13,0.0350481,13,3.87657,13,13,12.9283,12.8227,12.8421,12.922
17905,3,591.557,3,591.557,3,2,13,0.0350305,13,3.87657,13,13,12.9283,12.8227,12.8579,12.922
17906,3,591.557,3,591.557,2,2,13,0.035013,13,3.87657,13,13,12.9283,12.8227,12.8721,12.922
17907,3,591.557,3,591.557,2,0,13,0.0349955,13,3.87657,13,13,12.9355,12.8227,12.8721,12.922
17908,3,591.557,3,591.557,3,3,13,0.034978,13,3.87657,13,13,12.9355,12.8227,12.8721,12.9298
17909,3,591.557,3,591.557,2,1,13,0.0349605,13,3.87657,13,13,12.9355,12.8404,12.8721,12.9298
17910,3,591.557,3,591.557,0,2,13,0.0349431,13,3.87657,13,13,12.9355,12.8404,12.8849,12.9298
17911,3,591.557,3,591.557,1,0,0,0.0349256,13,3.48892,13,13,11.6419,12.8404,12.8849,12.9298
17912,3,591.557,3,591.557,3,1,13,0.0349081,13,3.48892,13,13,11.6419,12.8564,12.8849,12.9298
17913,3,591.557,3,591.557,0,3,13,0.0348907,13,3.48892,13,13,11.6419,12.8564,12.8849,12.9368
17914,3,591.557,3,591.557,3,3,13,0.0348732,13,3.48892,13,13,11.6419,12.8564,12.8849,12.9432
17915,3,591.557,3,591.557,2,2,13,0.0348558,13,3.48892,13,13,11.6419,12.8564,12.8964,12.9432
17916,3,591.557,3,591.557,2,3,13,0.0348384,13,3.48892,13,13,11.6419,12.8564,12.8964,12.9488
17917,3,591.557,3,591.557,0,2,13,0.0348209,13,3.48892,13,13,11.6419,12.8564,12.9068,12.9488
17918,3,591.557,3,591.557,2,1,13,0.0348035,13,3.48892,13,13,11.6419,12.8707,12.9068,12.9488
17919,3,591.557,3,591.557,0,1,13,0.0347861,13,3.48892,13,13,11.6419,12.8836,12.9068,12.9488
17920,3,591.557,3,591.557,0,1,13,0.0347687,13,3.48892,13,13,11.6419,12.8953,12.9068,12.9488
17921,3,591.557,3,591.557,3,2,13,0.0347513,13,3.48892,13,13,11.6419,12.8953,12.9161,12.9488
17922,3,591.557,3,591.557,3,0,13,0.034734,13,3.48892,13,13,11.7777,12.8953,12.9161,12.9488
17923,3,591.557,3,591.557,2,3,13,0.0347166,13,3.48892,13,13,11.7777,12.8953,12.9161,12.954
17924,3,591.557,3,591.557,3,0,13,0.0346992,13,3.48892,13,13,11.9,12.8953,12.9161,12.954
17925,3,591.557,3,591.557,0,0,13,0.0346819,13,3.48892,13,13,12.01,12.8953,12.9161,12.954
17926,3,591.557,3,591.557,2,0,13,0.0346646,13,3.48892,13,13,12.109,12.8953,12.9161,12.954
17927,3,591.557,3,591.557,2,2,13,0.0346472,13,3.48892,13,13,12.109,12.8953,12.9245,12.954
17928,3,591.557,3,591.557,2,2,13,0.0346299,13,3.48892,13,13,12.109,12.8953,12.932,12.954
17929,3,591.557,3,591.557,3,2,13,0.0346126,13,3.48892,13,13,12.109,12.8953,12.9388,12.954
17930,3,591.557,3,591.557,3,3,13,0.0345953,13,3.48892,13,13,12.109,12.8953,12.9388,12.9586
17931,3,591.557,3,591.557,1,1,0,0.034578,13,3.14003,13,13,12.109,11.6058,12.9388,12.9586
17932,3,591.557,3,591.557,2,0,13,0.0345607,13,3.14003,13,13,12.1981,11.6058,12.9388,12.9586
17933,3,591.557,3,591.557,2,2,13,0.0345434,13,3.14003,13,13,12.1981,11.6058,12.945,12.9586
17934,3,591.557,3,591.557,2,3,13,0.0345261,13,3.14003,13,13,12.1981,11.6058,12.945,12.9627
17935,3,591.557,3,591.557,0,3,13,0.0345089,13,3.14003,13,13,12.1981,11.6058,12.945,12.9664
17936,3,591.557,3,591.557,1,2,0,0.0344916,13,2.82602,13,13,12.1981,11.6058,11.6505,12.9664
17937,3,591.557,3,591.557,3,0,13,0.0344744,13,2.82602,13,13,12.2783,11.6058,11.6505,12.9664
17938,3,591.557,3,591.557,2,0,13,0.0344571,13,2.82602,13,13,12.3504,11.6058,11.6505,12.9664
17939,3,591.557,3,591.557,3,0,13,0.0344399,13,2.82602,13,13,12.4154,11.6058,11.6505,12.9664
17940,3,591.557,3,591.557,3,3,13,0.0344227,13,2.82602,13,13,12.4154,11.6058,11.6505,12.9698
17941,3,591.557,3,591.557,0,0,13,0.0344055,13,2.82602,13,13,12.4739,11.6058,11.6505,12.9698
17942,3,591.557,3,591.557,0,3,13,0.0343883,13,2.82602,13,13,12.4739,11.6058,11.6505,12.9728
17943,3,591.557,3,591.557,2,3,13,0.0343711,13,2.82602,13,13,12.4739,11.6058,11.6505,12.9755
17944,3,591.557,3,591.557,3,2,13,0.0343539,13,2.82602,13,13,12.4739,11.6058,11.7854,12.9755
17945,3,591.557,3,591.557,3,2,13,0.0343367,13,2.82602,13,13,12.4739,11.6058,11.9069,12.9755
17946,3,591.557,3,591.557,1,1,0,0.0343195,13,2.54342,13,13,12.4739,10.4452,11.9069,12.9755
17947,3,591.557,3,591.557,2,2,13,0.0343024,13,2.54342,13,13,12.4739,10.4452,12.0162,12.9755
17948,3,591.557,3,591.557,3,0,13,0.0342852,13,2.54342,13,13,12.5265,10.4452,12.0162,12.9755
17949,3,591.557,3,591.557,0,0,13,0.0342681,13,2.54342,13,13,12.5738,10.4452,12.0162,12.9755
17950,3,591.557,3,591.557,3,1,13,0.034251,13,2.54342,13,13,12.5738,10.7007,12.0162,12.9755
17951,3,591.557,3,591.557,2,2,13,0.0342338,13,2.54342,13,13,12.5738,10.7007,12.1146,12.9755
17952,3,591.557,3,591.557,2,3,13,0.0342167,13,2.54342,13,13,12.5738,10.7007,12.1146,12.978
17953,3,591.557,3,591.557,0,0,13,0.0341996,13,2.54342,13,13,12.6164,10.7007,12.1146,12.978
17954,3,591.557,3,591.557,0,2,13,0.0341825,13,2.54342,13,13,12.6164,10.7007,12.2031,12.978
17955,3,591.557,3,591.557,2,2,13,0.0341654,13,2.54342,13,13,12.6164,10.7007,12.2828,12.978
17956,3,591.557,3,591.557,0,3,13,0.0341483,13,2.54342,13,13,12.6164,10.7007,12.2828,12.9802
17957,3,591.557,3,591.557,0,1,13,0.0341313,13,2.54342,13,13,12.6164,10.9306,12.2828,12.9802
17958,3,591.557,3,591.557,2,0,13,0.0341142,13,2.54342,13,13,12.6548,10.9306,12.2828,12.9802
17959,3,591.557,3,591.557,0,2,13,0.0340971,13,2.54342,13,13,12.6548,10.9306,12.3545,12.9802
17960,3,591.557,3,591.557,3,1,13,0.0340801,13,2.54342,13,13,12.6548,11.1375,12.3545,12.9802
17961,3,591.557,3,591.557,3,1,13,0.0340631,13,2.54342,13,13,12.6548,11.3238,12.3545,12.9802
17962,3,591.557,3,591.557,3,2,13,0.034046,13,2.54342,13,13,12.6548,11.3238,12.4191,12.9802
17963,3,591.557,3,591.557,2,3,13,0.034029,13,2.54342,13,13,12.6548,11.3238,12.4191,12.9822
17964,3,591.557,3,591.557,2,2,13,0.034012,13,2.54342,13,13,12.6548,11.3238,12.4772,12.9822
17965,3,591.557,3,591.557,3,0,13,0.033995,13,2.54342,13,13,12.6893,11.3238,12.4772,12.9822
17966,3,591.557,3,591.557,1,3,13,0.033978,13,3.58908,13,13,12.6893,11.3238,12.4772,12.9839
17967,3,591.557,3,591.557,0,2,13,0.033961,13,3.58908,13,13,12.6893,11.3238,12.5294,12.9839
17968,3,591.557,3,591.557,1,3,0,0.033944,13,3.23017,13,13,12.6893,11.3238,12.5294,11.6856
17969,3,591.557,3,591.557,0,3,13,0.033927,13,3.23017,13,13,12.6893,11.3238,12.5294,11.817
17970,3,591.557,3,591.557,2,1,13,0.0339101,13,3.23017,13,13,12.6893,11.4914,12.5294,11.817
17971,3,591.557,3,591.557,3,1,13,0.0338931,13,3.23017,13,13,12.6893,11.6423,12.5294,11.817
17972,3,591.557,3,591.557,0,3,13,0.0338762,13,3.23017,13,13,12.6893,11.6423,12.5294,11.9353
17973,3,591.557,3,591.557,3,0,13,0.0338592,13,3.23017,13,13,12.7204,11.6423,12.5294,11.9353
17974,3,591.557,3,591.557,3,0,13,0.0338423,13,3.23017,13,13,12.7483,11.6423,12.5294,11.9353
17975,3,591.557,3,591.557,3,3,13,0.0338254,13,3.23017,13,13,12.7483,11.6423,12.5294,12.0418
17976,3,591.557,3,591.557,1,0,0,0.0338085,13,2.90715,13,13,11.4735,11.6423,12.5294,12.0418
17977,3,591.557,3,591.557,3,2,13,0.0337916,13,2.90715,13,13,11.4735,11.6423,12.5765,12.0418
17978,3,591.557,3,591.557,2,1,13,0.0337747,13,2.90715,13,13,11.4735,11.778,12.5765,12.0418
17979,3,591.557,3,591.557,0,2,13,0.0337578,13,2.90715,13,13,11.4735,11.778,12.6188,12.0418
17980,3,591.557,3,591.557,3,3,13,0.0337409,13,2.90715,13,13,11.4735,11.778,12.6188,12.1376
17981,3,591.557,3,591.557,2,3,13,0.033724,13,2.90715,13,13,11.4735,11.778,12.6188,12.2238
17982,3,591.557,3,591.557,2,3,13,0.0337072,13,2.90715,13,13,11.4735,11.778,12.6188,12.3014
17983,3,591.557,3,591.557,0,3,13,0.0336903,13,2.90715,13,13,11.4735,11.778,12.6188,12.3713
17984,3,591.557,3,591.557,3,1,13,0.0336735,13,2.90715,13,13,11.4735,11.9002,12.6188,12.3713
17985,3,591.557,3,591.557,2,1,13,0.0336566,13,2.90715,13,13,11.4735,12.0102,12.6188,12.3713
17986,3,591.557,3,591.557,2,1,13,0.0336398,13,2.90715,13,13,11.4735,12.1092,12.6188,12.3713
17987,3,591.557,3,591.557,0,0,13,0.033623,13,2.90715,13,13,11.6262,12.1092,12.6188,12.3713
17988,3,591.557,3,591.557,2,0,13,0.0336062,13,2.90715,13,13,11.7635,12.1092,12.6188,12.3713
17989,3,591.557,3,591.557,2,3,13,0.0335894,13,2.90715,13,13,11.7635,12.1092,12.6188,12.4342
17990,3,591.557,3,591.557,1,3,0,0.0335726,13,2.61644,13,13,11.7635,12.1092,12.6188,11.1908
17991,3,591.557,3,591.557,0,0,13,0.0335558,13,2.61644,13,13,11.8872,12.1092,12.6188,11.1908
17992,3,591.557,3,591.557,2,2,13,0.033539,13,2.61644,13,13,11.8872,12.1092,12.657,11.1908
17993,3,591.557,3,591.557,1,0,0,0.0335222,13,2.35479,13,13,10.6985,12.1092,12.657,11.1908
17994,3,591.557,3,591.557,2,0,13,0.0335055,13,2.35479,13,13,10.9286,12.1092,12.657,11.1908
17995,3,591.557,3,591.557,2,0,13,0.0334887,13,2.35479,13,13,11.1358,12.1092,12.657,11.1908
17996,3,591.557,3,591.557,1,2,0,0.033472,13,2.11932,13,13,11.1358,12.1092,11.3913,11.1908
17997,3,591.557,3,591.557,0,1,13,0.0334553,13,2.11932,13,13,11.1358,12.1983,11.3913,11.1908
17998,3,591.557,3,591.557,2,0,13,0.0334385,13,2.11932,13,13,11.3222,12.1983,11.3913,11.1908
17999,3,591.557,3,591.557,2,3,13,0.0334218,13,2.11932,13,13,11.3222,12.1983,11.3913,11.3717
18000,3,591.557,3,591.557,0,3,13,0.0334051,13,2.11932,13,13,11.3222,12.1983,11.3913,11.5345
18001,3,591.557,3,591.557,2,1,13,0.0333884,13,2.11932,13,13,11.3222,12.2784,11.3913,11.5345
18002,3,591.557,3,591.557,2,1,13,0.0333717,13,2.11932,13,13,11.3222,12.3506,11.3913,11.5345
18003,3,591.557,3,591.557,3,2,13,0.033355,13,2.11932,13,13,11.3222,12.3506,11.5521,11.5345
18004,3,591.557,3,591.557,2,2,13,0.0333383,13,2.11932,13,13,11.3222,12.3506,11.6969,11.5345
18005,3,591.557,3,591.557,2,2,13,0.0333217,13,2.11932,13,13,11.3222,12.3506,11.8272,11.5345
18006,3,591.557,3,591.557,0,2,13,0.033305,13,2.11932,13,13,11.3222,12.3506,11.9445,11.5345
18007,3,591.557,3,591.557,0,1,13,0.0332884,13,2.11932,13,13,11.3222,12.4155,11.9445,11.5345
18008,3,591.557,3,591.557,2,3,13,0.0332717,13,2.11932,13,13,11.3222,12.4155,11.9445,11.6811
18009,3,591.557,3,591.557,0,2,13,0.0332551,13,2.11932,13,13,11.3222,12.4155,12.0501,11.6811
18010,3,591.557,3,591.557,3,0,13,0.0332384,13,2.11932,13,13,11.49,12.4155,12.0501,11.6811
18011,3,591.557,3,591.557,3,2,13,0.0332218,13,2.11932,13,13,11.49,12.4155,12.1451,11.6811
18012,3,591.557,3,591.557,2,0,13,0.0332052,13,2.11932,13,13,11.641,12.4155,12.1451,11.6811
18013,3,591.557,3,591.557,1,2,0,0.0331886,13,1.90738,13,13,11.641,12.4155,10.9305,11.6811
18014,3,591.557,3,591.557,0,3,13,0.033172,13,1.90738,13,13,11.641,12.4155,10.9305,11.813
18015,3,591.557,3,591.557,2,1,13,0.0331554,13,1.90738,13,13,11.641,12.474,10.9305,11.813
18016,3,591.557,3,591.557,0,0,13,0.0331389,13,1.90738,13,13,11.7769,12.474,10.9305,11.813
18017,3,591.557,3,591.557,3,0,13,0.0331223,13,1.90738,13,13,11.8992,12.474,10.9305,11.813
18018,3,591.557,3,591.557,0,2,13,0.0331057,13,1.90738,13,13,11.8992,12.474,11.1375,11.813
18019,3,591.557,3,591.557,3,0,13,0.0330892,13,1.90738,13,13,12.0093,12.474,11.1375,11.813
18020,3,591.557,3,591.557,3,0,13,0.0330726,13,1.90738,13,13,12.1083,12.474,11.1375,11.813
18021,3,591.557,3,591.557,3,2,13,0.0330561,13,1.90738,13,13,12.1083,12.474,11.3237,11.813
18022,3,591.557,3,591.557,2,1,13,0.0330396,13,1.90738,13,13,12.1083,12.5266,11.3237,11.813
18023,3,591.557,3,591.557,2,3,13,0.033023,13,1.90738,13,13,12.1083,12.5266,11.3237,11.9317
18024,3,591.557,3,591.557,1,3,13,0.0330065,13,3.01665,13,13,12.1083,12.5266,11.3237,12.0385
18025,3,591.557,3,591.557,2,3,13,0.03299,13,3.01665,13,13,12.1083,12.5266,11.3237,12.1346
18026,3,591.557,3,591.557,0,0,13,0.0329735,13,3.01665,13,13,12.1975,12.5266,11.3237,12.1346
18027,3,591.557,3,591.557,1,1,0,0.032957,13,2.71498,13,13,12.1975,11.2739,11.3237,12.1346
18028,3,591.557,3,591.557,3,1,13,0.0329406,13,2.71498,13,13,12.1975,11.4465,11.3237,12.1346
18029,3,591.557,3,591.557,1,3,13,0.0329241,13,3.74348,13,13,12.1975,11.4465,11.3237,12.2212
18030,3,591.557,3,591.557,2,2,13,0.0329076,13,3.74348,13,13,12.1975,11.4465,11.4914,12.2212
18031,3,591.557,3,591.557,0,1,13,0.0328912,13,3.74348,13,13,12.1975,11.6019,11.4914,12.2212
18032,3,591.557,3,591.557,3,1,13,0.0328747,13,3.74348,13,13,12.1975,11.7417,11.4914,12.2212
18033,3,591.557,3,591.557,0,3,13,0.0328583,13,3.74348,13,13,12.1975,11.7417,11.4914,12.2991
18034,3,591.557,3,591.557,3,1,13,0.0328419,13,3.74348,13,13,12.1975,11.8675,11.4914,12.2991
18035,3,591.557,3,591.557,3,1,13,0.0328254,13,3.74348,13,13,12.1975,11.9808,11.4914,12.2991
18036,3,591.557,3,591.557,2,0,13,0.032809,13,3.74348,13,13,12.2778,11.9808,11.4914,12.2991
18037,3,591.557,3,591.557,3,3,13,0.0327926,13,3.74348,13,13,12.2778,11.9808,11.4914,12.3692
18038,3,591.557,3,591.557,2,2,13,0.0327762,13,3.74348,13,13,12.2778,11.9808,11.6422,12.3692
18039,3,591.557,3,591.557,1,0,13,0.0327598,13,4.66913,13,13,12.35,11.9808,11.6422,12.3692
18040,3,591.557,3,591.557,3,3,13,0.0327435,13,4.66913,13,13,12.35,11.9808,11.6422,12.4322
18041,3,591.557,3,591.557,3,1,13,0.0327271,13,4.66913,13,13,12.35,12.0827,11.6422,12.4322
18042,3,591.557,3,591.557,1,3,13,0.0327107,13,5.50222,13,13,12.35,12.0827,11.6422,12.489
18043,3,591.557,3,591.557,0,3,13,0.0326944,13,5.50222,13,13,12.35,12.0827,11.6422,12.5401
18044,3,591.557,3,591.557,2,0,13,0.032678,13,5.50222,13,13,12.415,12.0827,11.6422,12.5401
18045,3,591.557,3,591.557,2,1,13,0.0326617,13,5.50222,13,13,12.415,12.1744,11.6422,12.5401
18046,3,591.557,3,591.557,1,1,0,0.0326454,13,4.952,13,13,12.415,10.957,11.6422,12.5401
18047,3,591.557,3,591.557,2,1,13,0.032629,13,4.952,13,13,12.415,11.1613,11.6422,12.5401
18048,3,591.557,3,591.557,1,0,0,0.0326127,13,4.4568,13,13,11.1735,11.1613,11.6422,12.5401
18049,3,591.557,3,591.557,1,1,0,0.0325964,13,4.01112,13,13,11.1735,10.0452,11.6422,12.5401
18050,3,591.557,3,591.557,2,2,13,0.0325801,13,4.01112,13,13,11.1735,10.0452,11.778,12.5401
18051,3,591.557,3,591.557,3,2,13,0.0325638,13,4.01112,13,13,11.1735,10.0452,11.9002,12.5401
18052,3,591.557,3,591.557,2,0,13,0.0325475,13,4.01112,13,13,11.3561,10.0452,11.9002,12.5401
18053,3,591.557,3,591.557,2,2,13,0.0325313,13,4.01112,13,13,11.3561,10.0452,12.0102,12.5401
18054,3,591.557,3,591.557,2,3,13,0.032515,13,4.01112,13,13,11.3561,10.0452,12.0102,12.5861
18055,3,591.557,3,591.557,3,3,13,0.0324987,13,4.01112,13,13,11.3561,10.0452,12.0102,12.6275
18056,3,591.557,3,591.557,2,1,13,0.0324825,13,4.01112,13,13,11.3561,10.3406,12.0102,12.6275
18057,3,591.557,3,591.557,0,2,13,0.0324663,13,4.01112,13,13,11.3561,10.3406,12.1092,12.6275
18058,3,591.557,3,591.557,2,1,13,0.03245,13,4.01112,13,13,11.3561,10.6066,12.1092,12.6275
18059,3,591.557,3,591.557,3,3,13,0.0324338,13,4.01112,13,13,11.3561,10.6066,12.1092,12.6647
18060,3,591.557,3,591.557,3,1,13,0.0324176,13,4.01112,13,13,11.3561,10.8459,12.1092,12.6647
18061,3,591.557,3,591.557,2,2,13,0.0324014,13,4.01112,13,13,11.3561,10.8459,12.1983,12.6647
18062,3,591.557,3,591.557,0,3,13,0.0323852,13,4.01112,13,13,11.3561,10.8459,12.1983,12.6983
18063,3,591.557,3,591.557,3,3,13,0.032369,13,4.01112,13,13,11.3561,10.8459,12.1983,12.7284
18064,3,591.557,3,591.557,2,1,13,0.0323528,13,4.01112,13,13,11.3561,11.0613,12.1983,12.7284
18065,3,591.557,3,591.557,3,3,13,0.0323366,13,4.01112,13,13,11.3561,11.0613,12.1983,12.7556
18066,3,591.557,3,591.557,2,2,13,0.0323204,13,4.01112,13,13,11.3561,11.0613,12.2784,12.7556
18067,3,591.557,3,591.557,3,1,13,0.0323043,13,4.01112,13,13,11.3561,11.2552,12.2784,12.7556
18068,3,591.557,3,591.557,2,3,13,0.0322881,13,4.01112,13,13,11.3561,11.2552,12.2784,12.78
18069,3,591.557,3,591.557,3,2,13,0.032272,13,4.01112,13,13,11.3561,11.2552,12.3506,12.78
18070,3,591.557,3,591.557,1,3,0,0.0322559,13,3.61001,13,13,11.3561,11.2552,12.3506,11.502
18071,3,591.557,3,591.557,3,1,13,0.0322397,13,3.61001,13,13,11.3561,11.4297,12.3506,11.502
18072,3,591.557,3,591.557,0,3,13,0.0322236,13,3.61001,13,13,11.3561,11.4297,12.3506,11.6518
18073,3,591.557,3,591.557,3,1,13,0.0322075,13,3.61001,13,13,11.3561,11.5867,12.3506,11.6518
18074,3,591.557,3,591.557,3,0,13,0.0321914,13,3.61001,13,13,11.5205,11.5867,12.3506,11.6518
18075,3,591.557,3,591.557,3,1,13,0.0321753,13,3.61001,13,13,11.5205,11.728,12.3506,11.6518
18076,3,591.557,3,591.557,3,0,13,0.0321592,13,3.61001,13,13,11.6685,11.728,12.3506,11.6518
18077,3,591.557,3,591.557,2,0,13,0.0321431,13,3.61001,13,13,11.8016,11.728,12.3506,11.6518
18078,3,591.557,3,591.557,3,2,13,0.0321271,13,3.61001,13,13,11.8016,11.728,12.4155,11.6518
18079,3,591.557,3,591.557,2,2,13,0.032111,13,3.61001,13,13,11.8016,11.728,12.474,11.6518
18080,3,591.557,3,591.557,0,3,13,0.0320949,13,3.61001,13,13,11.8016,11.728,12.474,11.7866
18081,3,591.557,3,591.557,0,3,13,0.0320789,13,3.61001,13,13,11.8016,11.728,12.474,11.908
18082,3,591.557,3,591.557,3,0,13,0.0320629,13,3.61001,13,13,11.9215,11.728,12.474,11.908
18083,3,591.557,3,591.557,3,0,13,0.0320468,13,3.61001,13,13,12.0293,11.728,12.474,11.908
18084,3,591.557,3,591.557,3,3,13,0.0320308,13,3.61001,13,13,12.0293,11.728,12.474,12.0172
18085,3,591.557,3,591.557,2,1,13,0.0320148,13,3.61001,13,13,12.0293,11.8552,12.474,12.0172
18086,3,591.557,3,591.557,0,0,13,0.0319988,13,3.61001,13,13,12.1264,11.8552,12.474,12.0172
18087,3,591.557,3,591.557,0,1,13,0.0319828,13,3.61001,13,13,12.1264,11.9697,12.474,12.0172
18088,3,591.557,3,591.557,3,0,13,0.0319668,13,3.61001,13,13,12.2137,11.9697,12.474,12.0172
18089,3,591.557,3,591.557,1,1,0,0.0319508,13,3.24901,13,13,12.2137,10.7727,12.474,12.0172
18090,3,591.557,3,591.557,0,3,13,0.0319348,13,3.24901,13,13,12.2137,10.7727,12.474,12.1155
18091,3,591.557,3,591.557,3,0,13,0.0319189,13,3.24901,13,13,12.2924,10.7727,12.474,12.1155
18092,3,591.557,3,591.557,2,2,13,0.0319029,13,3.24901,13,13,12.2924,10.7727,12.5266,12.1155
18093,3,591.557,3,591.557,1,3,13,0.0318869,13,4.22411,13,13,12.2924,10.7727,12.5266,12.2039
18094,3,591.557,3,591.557,1,2,0,0.031871,13,3.8017,13,13,12.2924,10.7727,11.2739,12.2039
18095,3,591.557,3,591.557,3,3,13,0.0318551,13,3.8017,13,13,12.2924,10.7727,11.2739,12.2835
18096,3,591.557,3,591.557,0,1,13,0.0318391,13,3.8017,13,13,12.2924,10.9955,11.2739,12.2835
18097,3,591.557,3,591.557,2,3,13,0.0318232,13,3.8017,13,13,12.2924,10.9955,11.2739,12.3552
18098,3,591.557,3,591.557,2,2,13,0.0318073,13,3.8017,13,13,12.2924,10.9955,11.4465,12.3552
18099,3,591.557,3,591.557,3,0,13,0.0317914,13,3.8017,13,13,12.3631,10.9955,11.4465,12.3552
18100,3,591.557,3,591.557,2,3,13,0.0317755,13,3.8017,13,13,12.3631,10.9955,11.4465,12.4197
18101,3,591.557,3,591.557,3,0,13,0.0317596,13,3.8017,13,13,12.4268,10.9955,11.4465,12.4197
18102,3,591.557,3,591.557,3,1,13,0.0317437,13,3.8017,13,13,12.4268,11.1959,11.4465,12.4197
18103,3,591.557,3,591.557,2,3,13,0.0317279,13,3.8017,13,13,12.4268,11.1959,11.4465,12.4777
18104,3,591.557,3,591.557,2,0,13,0.031712,13,3.8017,13,13,12.4841,11.1959,11.4465,12.4777
18105,3,591.557,3,591.557,2,2,13,0.0316962,13,3.8017,13,13,12.4841,11.1959,11.6019,12.4777
18106,3,591.557,3,591.557,0,2,13,0.0316803,13,3.8017,13,13,12.4841,11.1959,11.7417,12.4777
18107,3,591.557,3,591.557,3,2,13,0.0316645,13,3.8017,13,13,12.4841,11.1959,11.8675,12.4777
18108,3,591.557,3,591.557,2,1,13,0.0316486,13,3.8017,13,13,12.4841,11.3763,11.8675,12.4777
18109,3,591.557,3,591.557,0,3,13,0.0316328,13,3.8017,13,13,12.4841,11.3763,11.8675,12.5299
18110,3,591.557,3,591.557,0,0,13,0.031617,13,3.8017,13,13,12.5357,11.3763,11.8675,12.5299
18111,3,591.557,3,591.557,1,2,0,0.0316012,13,3.42153,13,13,12.5357,11.3763,10.6808,12.5299
18112,3,591.557,3,591.557,0,3,13,0.0315854,13,3.42153,13,13,12.5357,11.3763,10.6808,12.5769
18113,3,591.557,3,591.557,3,2,13,0.0315696,13,3.42153,13,13,12.5357,11.3763,10.9127,12.5769
18114,3,591.557,3,591.557,1,0,0,0.0315538,13,3.07937,13,13,11.2822,11.3763,10.9127,12.5769
18115,3,591.557,3,591.557,3,1,13,0.031538,13,3.07937,13,13,11.2822,11.5387,10.9127,12.5769
18116,3,591.557,3,591.557,3,1,13,0.0315223,13,3.07937,13,13,11.2822,11.6848,10.9127,12.5769
18117,3,591.557,3,591.557,0,1,13,0.0315065,13,3.07937,13,13,11.2822,11.8163,10.9127,12.5769
18118,3,591.557,3,591.557,3,3,13,0.0314907,13,3.07937,13,13,11.2822,11.8163,10.9127,12.6192
18119,3,591.557,3,591.557,1,1,0,0.031475,13,2.77144,13,13,11.2822,10.6347,10.9127,12.6192
18120,3,591.557,3,591.557,2,1,13,0.0314593,13,2.77144,13,13,11.2822,10.8712,10.9127,12.6192
18121,3,591.557,3,591.557,2,0,13,0.0314435,13,2.77144,13,13,11.4539,10.8712,10.9127,12.6192
18122,3,591.557,3,591.557,3,0,13,0.0314278,13,2.77144,13,13,11.6085,10.8712,10.9127,12.6192
18123,3,591.557,3,591.557,3,1,13,0.0314121,13,2.77144,13,13,11.6085,11.0841,10.9127,12.6192
18124,3,591.557,3,591.557,3,3,13,0.0313964,13,2.77144,13,13,11.6085,11.0841,10.9127,12.6573
18125,3,591.557,3,591.557,3,0,13,0.0313807,13,2.77144,13,13,11.7477,11.0841,10.9127,12.6573
18126,3,591.557,3,591.557,3,2,13,0.031365,13,2.77144,13,13,11.7477,11.0841,11.1214,12.6573
