iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17422,12,1162.5,12,1162.5,3,1,9,0.0415053,4.49627,0.01,1.12031,4.48005,1.34222,5.16948,2.62606,0.0101361
17423,12,1162.5,12,1162.5,3,0,0,0.0414846,4.49627,0.01,1.12031,4.03205,1.208,5.16948,2.62606,0.0101361
17424,12,1162.5,12,1162.5,0,2,0,0.0414638,4.04664,0.01,1.12031,4.03205,1.208,5.16948,2.36346,0.0101361
17425,12,1162.5,12,1162.5,0,1,0,0.0414431,3.64198,0.01,1.12031,4.03205,1.208,4.65253,2.36346,0.0101361
17426,12,1162.5,12,1162.5,0,0,9,0.0414224,4.17778,0.01,1.12031,4.03205,1.9872,4.65253,2.36346,0.0101361
17427,12,1162.5,12,1162.5,2,1,9,0.0414017,4.17778,0.01,1.90828,4.03205,1.9872,5.08728,2.36346,0.0101361
17428,12,1162.5,12,1162.5,0,1,9,0.041381,4.66,0.01,1.90828,4.03205,1.9872,5.47855,2.36346,0.0101361
17429,12,1162.5,12,1162.5,3,1,0,0.0413603,4.66,0.01,1.90828,3.62884,1.9872,4.9307,2.36346,0.0101361
17430,12,1162.5,12,1162.5,3,0,0,0.0413396,4.66,0.01,1.90828,3.26596,1.78848,4.9307,2.36346,0.0101361
17431,12,1162.5,12,1162.5,2,1,0,0.0413189,4.66,0.01,1.71745,3.26596,1.78848,4.43763,2.36346,0.0101361
17432,12,1162.5,12,1162.5,3,0,0,0.0412983,4.66,0.01,1.71745,2.93936,1.60963,4.43763,2.36346,0.0101361
17433,12,1162.5,12,1162.5,2,2,0,0.0412776,4.66,0.01,1.5457,2.93936,1.60963,4.43763,2.12711,0.0101361
17434,12,1162.5,12,1162.5,0,1,0,0.041257,4.194,0.01,1.5457,2.93936,1.60963,3.99386,2.12711,0.0101361
17435,12,1162.5,12,1162.5,3,1,9,0.0412363,4.194,0.01,1.5457,3.54543,1.60963,4.49448,2.12711,0.0101361
17436,12,1162.5,12,1162.5,3,1,0,0.0412157,4.194,0.01,1.5457,3.19088,1.60963,4.04503,2.12711,0.0101361
17437,12,1162.5,12,1162.5,0,1,9,0.0411951,4.6746,0.01,1.5457,3.19088,1.60963,4.54053,2.12711,0.0101361
17438,12,1162.5,12,1162.5,3,2,9,0.0411745,4.6746,0.01,1.5457,3.7718,1.60963,4.54053,2.8144,0.0101361
17439,12,1162.5,12,1162.5,0,2,0,0.0411539,4.20714,0.01,1.5457,3.7718,1.60963,4.54053,2.53296,0.0101361
17440,12,1162.5,12,1162.5,0,1,9,0.0411334,4.68643,0.01,1.5457,3.7718,1.60963,4.98647,2.53296,0.0101361
17441,12,1162.5,12,1162.5,3,1,9,0.0411128,4.68643,0.01,1.5457,4.29462,1.60963,5.38783,2.53296,0.0101361
17442,12,1162.5,12,1162.5,0,1,0,0.0410922,4.21778,0.01,1.5457,4.29462,1.60963,4.84904,2.53296,0.0101361
17443,12,1162.5,12,1162.5,3,1,0,0.0410717,4.21778,0.01,1.5457,3.86515,1.60963,4.36414,2.53296,0.0101361
17444,12,1162.5,12,1162.5,3,1,9,0.0410511,4.21778,0.01,1.5457,4.37864,1.60963,4.82773,2.53296,0.0101361
17445,12,1162.5,12,1162.5,0,1,9,0.0410306,4.69601,0.01,1.5457,4.37864,1.60963,5.24495,2.53296,0.0101361
17446,12,1162.5,12,1162.5,0,1,9,0.0410101,5.12641,0.01,1.5457,4.37864,1.60963,5.62046,2.53296,0.0101361
17447,12,1162.5,12,1162.5,3,1,9,0.0409896,5.12641,0.01,1.5457,4.84077,1.60963,5.95841,2.53296,0.0101361
17448,12,1162.5,12,1162.5,0,0,0,0.0409691,4.61377,0.01,1.5457,4.84077,1.44867,5.95841,2.53296,0.0101361
17449,12,1162.5,12,1162.5,3,2,0,0.0409486,4.61377,0.01,1.5457,4.3567,1.44867,5.95841,2.27966,0.0101361
17450,12,1162.5,12,1162.5,0,1,9,0.0409281,5.05239,0.01,1.5457,4.3567,1.44867,6.26257,2.27966,0.0101361
17451,12,1162.5,12,1162.5,3,2,0,0.0409077,5.05239,0.01,1.5457,3.92103,1.44867,6.26257,2.0517,0.0101361
17452,12,1162.5,12,1162.5,3,2,9,0.0408872,5.05239,0.01,1.5457,4.42892,1.44867,6.26257,2.74653,0.0101361
17453,12,1162.5,12,1162.5,2,1,0,0.0408668,5.05239,0.01,1.39113,4.42892,1.44867,5.63631,2.74653,0.0101361
17454,12,1162.5,12,1162.5,3,1,9,0.0408464,5.05239,0.01,1.39113,4.88603,1.44867,5.97268,2.74653,0.0101361
17455,12,1162.5,12,1162.5,3,1,0,0.0408259,5.05239,0.01,1.39113,4.39743,1.44867,5.37541,2.74653,0.0101361
17456,12,1162.5,12,1162.5,3,1,9,0.0408055,5.05239,0.01,1.39113,4.85769,1.44867,5.73787,2.74653,0.0101361
17457,12,1162.5,12,1162.5,3,1,0,0.0407851,5.05239,0.01,1.39113,4.37192,1.44867,5.16409,2.74653,0.0101361
17458,12,1162.5,12,1162.5,3,2,0,0.0407647,5.05239,0.01,1.39113,3.93473,1.44867,5.16409,2.47187,0.0101361
17459,12,1162.5,12,1162.5,3,1,0,0.0407443,5.05239,0.01,1.39113,3.54125,1.44867,4.64768,2.47187,0.0101361
17460,12,1162.5,12,1162.5,2,2,0,0.040724,5.05239,0.01,1.25202,3.54125,1.44867,4.64768,2.22469,0.0101361
17461,12,1162.5,12,1162.5,3,1,0,0.0407036,5.05239,0.01,1.25202,3.18713,1.44867,4.18291,2.22469,0.0101361
17462,12,1162.5,12,1162.5,0,1,0,0.0406833,4.54715,0.01,1.25202,3.18713,1.44867,3.76462,2.22469,0.0101361
17463,12,1162.5,12,1162.5,0,1,0,0.0406629,4.09243,0.01,1.25202,3.18713,1.44867,3.38816,2.22469,0.0101361
17464,12,1162.5,12,1162.5,3,2,0,0.0406426,4.09243,0.01,1.25202,2.86842,1.44867,3.38816,2.00222,0.0101361
17465,12,1162.5,12,1162.5,0,0,0,0.0406223,3.68319,0.01,1.25202,2.86842,1.3038,3.38816,2.00222,0.0101361
17466,12,1162.5,12,1162.5,3,0,0,0.0406019,3.68319,0.01,1.25202,2.58157,1.17342,3.38816,2.00222,0.0101361
17467,12,1162.5,12,1162.5,0,2,9,0.0405816,4.21487,0.01,1.25202,2.58157,1.17342,3.38816,2.702,0.0101361
17468,12,1162.5,12,1162.5,0,1,9,0.0405614,4.69338,0.01,1.25202,2.58157,1.17342,3.94934,2.702,0.0101361
17469,12,1162.5,12,1162.5,0,1,0,0.0405411,4.22405,0.01,1.25202,2.58157,1.17342,3.55441,2.702,0.0101361
17470,12,1162.5,12,1162.5,3,1,0,0.0405208,4.22405,0.01,1.25202,2.32342,1.17342,3.19897,2.702,0.0101361
17471,12,1162.5,12,1162.5,0,0,0,0.0405005,3.80164,0.01,1.25202,2.32342,1.05608,3.19897,2.702,0.0101361
17472,12,1162.5,12,1162.5,0,2,0,0.0404803,3.42148,0.01,1.25202,2.32342,1.05608,3.19897,2.4318,0.0101361
17473,12,1162.5,12,1162.5,3,0,0,0.0404601,3.42148,0.01,1.25202,2.09107,0.950471,3.19897,2.4318,0.0101361
17474,12,1162.5,12,1162.5,2,2,0,0.0404398,3.42148,0.01,1.12682,2.09107,0.950471,3.19897,2.18862,0.0101361
17475,12,1162.5,12,1162.5,2,2,0,0.0404196,3.42148,0.01,1.01414,2.09107,0.950471,3.19897,1.96976,0.0101361
17476,12,1162.5,12,1162.5,2,1,0,0.0403994,3.42148,0.01,0.912722,2.09107,0.950471,2.87907,1.96976,0.0101361
17477,12,1162.5,12,1162.5,0,2,9,0.0403792,3.97933,0.01,0.912722,2.09107,0.950471,2.87907,2.67278,0.0101361
17478,12,1162.5,12,1162.5,0,2,0,0.040359,3.5814,0.01,0.912722,2.09107,0.950471,2.87907,2.4055,0.0101361
17479,12,1162.5,12,1162.5,0,1,9,0.0403388,4.12326,0.01,0.912722,2.09107,0.950471,3.49116,2.4055,0.0101361
17480,12,1162.5,12,1162.5,3,1,9,0.0403187,4.12326,0.01,0.912722,2.78197,0.950471,4.04205,2.4055,0.0101361
17481,12,1162.5,12,1162.5,0,1,9,0.0402985,4.61093,0.01,0.912722,2.78197,0.950471,4.53784,2.4055,0.0101361
17482,12,1162.5,12,1162.5,2,2,0,0.0402783,4.61093,0.01,0.82145,2.78197,0.950471,4.53784,2.16495,0.0101361
17483,12,1162.5,12,1162.5,3,1,0,0.0402582,4.61093,0.01,0.82145,2.50377,0.950471,4.08406,2.16495,0.0101361
17484,12,1162.5,12,1162.5,3,0,0,0.0402381,4.61093,0.01,0.82145,2.25339,0.855423,4.08406,2.16495,0.0101361
17485,12,1162.5,12,1162.5,0,2,0,0.040218,4.14984,0.01,0.82145,2.25339,0.855423,4.08406,1.94846,0.0101361
17486,12,1162.5,12,1162.5,0,1,0,0.0401979,3.73485,0.01,0.82145,2.25339,0.855423,3.67565,1.94846,0.0101361
17487,12,1162.5,12,1162.5,0,2,0,0.0401778,3.36137,0.01,0.82145,2.25339,0.855423,3.67565,1.75361,0.0101361
17488,12,1162.5,12,1162.5,3,0,0,0.0401577,3.36137,0.01,0.82145,2.02805,0.769881,3.67565,1.75361,0.0101361
17489,12,1162.5,12,1162.5,3,2,9,0.0401376,3.36137,0.01,0.82145,2.72525,0.769881,3.67565,2.47825,0.0101361
17490,12,1162.5,12,1162.5,3,1,0,0.0401175,3.36137,0.01,0.82145,2.45272,0.769881,3.30809,2.47825,0.0101361
17491,12,1162.5,12,1162.5,0,0,0,0.0400975,3.02523,0.01,0.82145,2.45272,0.692893,3.30809,2.47825,0.0101361
17492,12,1162.5,12,1162.5,0,2,0,0.0400774,2.72271,0.01,0.82145,2.45272,0.692893,3.30809,2.23042,0.0101361
17493,12,1162.5,12,1162.5,3,1,0,0.0400574,2.72271,0.01,0.82145,2.20745,0.692893,2.97728,2.23042,0.0101361
17494,12,1162.5,12,1162.5,3,2,0,0.0400373,2.72271,0.01,0.82145,1.98671,0.692893,2.97728,2.00738,0.0101361
17495,12,1162.5,12,1162.5,0,1,9,0.0400173,3.35044,0.01,0.82145,1.98671,0.692893,3.57955,2.00738,0.0101361
17496,12,1162.5,12,1162.5,0,1,9,0.0399973,3.91539,0.01,0.82145,1.98671,0.692893,4.1216,2.00738,0.0101361
17497,12,1162.5,12,1162.5,0,1,9,0.0399773,4.42385,0.01,0.82145,1.98671,0.692893,4.60944,2.00738,0.0101361
17498,12,1162.5,12,1162.5,0,1,9,0.0399573,4.88147,0.01,0.82145,1.98671,0.692893,5.04849,2.00738,0.0101361
17499,12,1162.5,12,1162.5,0,1,9,0.0399373,5.29332,0.01,0.82145,1.98671,0.692893,5.44364,2.00738,0.0101361
17500,12,1162.5,12,1162.5,3,1,0,0.0399174,5.29332,0.01,0.82145,1.78804,0.692893,4.89928,2.00738,0.0101361
17501,12,1162.5,12,1162.5,0,2,0,0.0398974,4.76399,0.01,0.82145,1.78804,0.692893,4.89928,1.80664,0.0101361
17502,12,1162.5,12,1162.5,2,2,0,0.0398775,4.76399,0.01,0.739305,1.78804,0.692893,4.89928,1.62598,0.0101361
17503,12,1162.5,12,1162.5,0,1,0,0.0398575,4.28759,0.01,0.739305,1.78804,0.692893,4.40935,1.62598,0.0101361
17504,12,1162.5,12,1162.5,0,0,0,0.0398376,3.85883,0.01,0.739305,1.78804,0.623604,4.40935,1.62598,0.0101361
17505,12,1162.5,12,1162.5,3,1,9,0.0398177,3.85883,0.01,0.739305,2.50923,0.623604,4.86842,1.62598,0.0101361
17506,12,1162.5,12,1162.5,0,2,0,0.0397978,3.47295,0.01,0.739305,2.50923,0.623604,4.86842,1.46338,0.0101361
17507,12,1162.5,12,1162.5,3,2,0,0.0397779,3.47295,0.01,0.739305,2.25831,0.623604,4.86842,1.31704,0.0101361
17508,12,1162.5,12,1162.5,3,1,0,0.039758,3.47295,0.01,0.739305,2.03248,0.623604,4.38157,1.31704,0.0101361
17509,12,1162.5,12,1162.5,0,1,0,0.0397381,3.12565,0.01,0.739305,2.03248,0.623604,3.94342,1.31704,0.0101361
17510,12,1162.5,12,1162.5,0,2,9,0.0397182,3.71309,0.01,0.739305,2.03248,0.623604,3.94342,2.08534,0.0101361
17511,12,1162.5,12,1162.5,0,2,0,0.0396984,3.34178,0.01,0.739305,2.03248,0.623604,3.94342,1.87681,0.0101361
17512,12,1162.5,12,1162.5,2,0,0,0.0396785,3.34178,0.01,0.665375,2.03248,0.561243,3.94342,1.87681,0.0101361
17513,12,1162.5,12,1162.5,0,1,0,0.0396587,3.0076,0.01,0.665375,2.03248,0.561243,3.54907,1.87681,0.0101361
17514,12,1162.5,12,1162.5,2,2,9,0.0396389,3.0076,0.01,1.49884,2.03248,0.561243,3.54907,2.58912,0.0101361
17515,12,1162.5,12,1162.5,0,2,0,0.039619,2.70684,0.01,1.49884,2.03248,0.561243,3.54907,2.33021,0.0101361
17516,12,1162.5,12,1162.5,0,1,9,0.0395992,3.33616,0.01,1.49884,2.03248,0.561243,4.09417,2.33021,0.0101361
17517,12,1162.5,12,1162.5,0,1,9,0.0395794,3.90254,0.01,1.49884,2.03248,0.561243,4.58475,2.33021,0.0101361
17518,12,1162.5,12,1162.5,2,0,0,0.0395596,3.90254,0.01,1.34895,2.03248,0.505119,4.58475,2.33021,0.0101361
17519,12,1162.5,12,1162.5,0,2,0,0.0395399,3.51229,0.01,1.34895,2.03248,0.505119,4.58475,2.09719,0.0101361
17520,12,1162.5,12,1162.5,0,1,0,0.0395201,3.16106,0.01,1.34895,2.03248,0.505119,4.12628,2.09719,0.0101361
17521,12,1162.5,12,1162.5,3,0,0,0.0395003,3.16106,0.01,1.34895,1.82923,0.454607,4.12628,2.09719,0.0101361
17522,12,1162.5,12,1162.5,2,1,0,0.0394806,3.16106,0.01,1.21406,1.82923,0.454607,3.71365,2.09719,0.0101361
17523,12,1162.5,12,1162.5,0,0,0,0.0394608,2.84495,0.01,1.21406,1.82923,0.409146,3.71365,2.09719,0.0101361
17524,12,1162.5,12,1162.5,0,1,0,0.0394411,2.56046,0.01,1.21406,1.82923,0.409146,3.34228,2.09719,0.0101361
17525,12,1162.5,12,1162.5,3,1,0,0.0394214,2.56046,0.01,1.21406,1.64631,0.409146,3.00805,2.09719,0.0101361
17526,12,1162.5,12,1162.5,3,1,0,0.0394017,2.56046,0.01,1.21406,1.48168,0.409146,2.70725,2.09719,0.0101361
17527,12,1162.5,12,1162.5,0,1,9,0.039382,3.20441,0.01,1.21406,1.48168,0.409146,3.33652,2.09719,0.0101361
17528,12,1162.5,12,1162.5,3,2,9,0.0393623,3.20441,0.01,1.21406,2.23351,0.409146,3.33652,2.78747,0.0101361
17529,12,1162.5,12,1162.5,3,2,0,0.0393426,3.20441,0.01,1.21406,2.01016,0.409146,3.33652,2.50872,0.0101361
17530,12,1162.5,12,1162.5,0,2,0,0.0393229,2.88397,0.01,1.21406,2.01016,0.409146,3.33652,2.25785,0.0101361
17531,12,1162.5,12,1162.5,3,2,0,0.0393033,2.88397,0.01,1.21406,1.80914,0.409146,3.33652,2.03207,0.0101361
17532,12,1162.5,12,1162.5,3,1,0,0.0392836,2.88397,0.01,1.21406,1.62823,0.409146,3.00287,2.03207,0.0101361
17533,12,1162.5,12,1162.5,3,2,0,0.039264,2.88397,0.01,1.21406,1.46541,0.409146,3.00287,1.82886,0.0101361
17534,12,1162.5,12,1162.5,0,1,9,0.0392444,3.49557,0.01,1.21406,1.46541,0.409146,3.60258,1.82886,0.0101361
17535,12,1162.5,12,1162.5,2,2,0,0.0392247,3.49557,0.01,1.09265,1.46541,0.409146,3.60258,1.64597,0.0101361
17536,12,1162.5,12,1162.5,2,0,0,0.0392051,3.49557,0.01,0.983387,1.46541,0.368232,3.60258,1.64597,0.0101361
17537,12,1162.5,12,1162.5,2,1,0,0.0391855,3.49557,0.01,0.885048,1.46541,0.368232,3.24233,1.64597,0.0101361
17538,12,1162.5,12,1162.5,0,2,0,0.0391659,3.14602,0.01,0.885048,1.46541,0.368232,3.24233,1.48138,0.0101361
17539,12,1162.5,12,1162.5,0,1,0,0.0391463,2.83141,0.01,0.885048,1.46541,0.368232,2.91809,1.48138,0.0101361
17540,12,1162.5,12,1162.5,0,2,9,0.0391268,3.44827,0.01,0.885048,1.46541,0.368232,2.91809,2.23324,0.0101361
17541,12,1162.5,12,1162.5,3,1,0,0.0391072,3.44827,0.01,0.885048,1.31886,0.368232,2.62628,2.23324,0.0101361
17542,12,1162.5,12,1162.5,2,1,0,0.0390877,3.44827,0.01,0.796544,1.31886,0.368232,2.36366,2.23324,0.0101361
17543,12,1162.5,12,1162.5,0,2,0,0.0390681,3.10345,0.01,0.796544,1.31886,0.368232,2.36366,2.00992,0.0101361
17544,12,1162.5,12,1162.5,0,0,0,0.0390486,2.7931,0.01,0.796544,1.31886,0.331409,2.36366,2.00992,0.0101361
17545,12,1162.5,12,1162.5,3,2,0,0.039029,2.7931,0.01,0.796544,1.18698,0.331409,2.36366,1.80892,0.0101361
17546,12,1162.5,12,1162.5,3,2,0,0.0390095,2.7931,0.01,0.796544,1.06828,0.331409,2.36366,1.62803,0.0101361
17547,12,1162.5,12,1162.5,0,0,0,0.03899,2.51379,0.01,0.796544,1.06828,0.298268,2.36366,1.62803,0.0101361
17548,12,1162.5,12,1162.5,3,2,0,0.0389705,2.51379,0.01,0.796544,0.961452,0.298268,2.36366,1.46523,0.0101361
17549,12,1162.5,12,1162.5,0,1,9,0.038951,3.16241,0.01,0.796544,0.961452,0.298268,3.02729,1.46523,0.0101361
17550,12,1162.5,12,1162.5,0,1,9,0.0389316,3.74617,0.01,0.796544,0.961452,0.298268,3.62456,1.46523,0.0101361
17551,12,1162.5,12,1162.5,0,1,9,0.0389121,4.27155,0.01,0.796544,0.961452,0.298268,4.16211,1.46523,0.0101361
17552,12,1162.5,12,1162.5,0,1,9,0.0388927,4.7444,0.01,0.796544,0.961452,0.298268,4.64589,1.46523,0.0101361
17553,12,1162.5,12,1162.5,0,1,9,0.0388732,5.16996,0.01,0.796544,0.961452,0.298268,5.08131,1.46523,0.0101361
17554,12,1162.5,12,1162.5,0,2,0,0.0388538,4.65296,0.01,0.796544,0.961452,0.298268,5.08131,1.31871,0.0101361
17555,12,1162.5,12,1162.5,2,2,0,0.0388343,4.65296,0.01,0.716889,0.961452,0.298268,5.08131,1.18683,0.0101361
17556,12,1162.5,12,1162.5,0,1,0,0.0388149,4.18767,0.01,0.716889,0.961452,0.298268,4.57317,1.18683,0.0101361
17557,12,1162.5,12,1162.5,0,2,0,0.0387955,3.7689,0.01,0.716889,0.961452,0.298268,4.57317,1.06815,0.0101361
17558,12,1162.5,12,1162.5,3,2,0,0.0387761,3.7689,0.01,0.716889,0.865307,0.298268,4.57317,0.961336,0.0101361
17559,12,1162.5,12,1162.5,0,1,9,0.0387567,4.29201,0.01,0.716889,0.865307,0.298268,5.01586,0.961336,0.0101361
17560,12,1162.5,12,1162.5,0,0,0,0.0387374,3.86281,0.01,0.716889,0.865307,0.268441,5.01586,0.961336,0.0101361
17561,12,1162.5,12,1162.5,0,1,0,0.038718,3.47653,0.01,0.716889,0.865307,0.268441,4.51427,0.961336,0.0101361
17562,12,1162.5,12,1162.5,0,1,0,0.0386986,3.12888,0.01,0.716889,0.865307,0.268441,4.06284,0.961336,0.0101361
17563,12,1162.5,12,1162.5,2,1,9,0.0386793,3.12888,0.01,1.5452,0.865307,0.268441,4.55656,0.961336,0.0101361
17564,12,1162.5,12,1162.5,0,1,9,0.0386599,3.71599,0.01,1.5452,0.865307,0.268441,5.0009,0.961336,0.0101361
17565,12,1162.5,12,1162.5,2,1,0,0.0386406,3.71599,0.01,1.39068,0.865307,0.268441,4.50081,0.961336,0.0101361
17566,12,1162.5,12,1162.5,0,1,9,0.0386213,4.24439,0.01,1.39068,0.865307,0.268441,4.95073,0.961336,0.0101361
17567,12,1162.5,12,1162.5,3,1,0,0.038602,4.24439,0.01,1.39068,0.778776,0.268441,4.45566,0.961336,0.0101361
17568,12,1162.5,12,1162.5,2,1,0,0.0385827,4.24439,0.01,1.25161,0.778776,0.268441,4.01009,0.961336,0.0101361
17569,12,1162.5,12,1162.5,0,1,9,0.0385634,4.71995,0.01,1.25161,0.778776,0.268441,4.50908,0.961336,0.0101361
17570,12,1162.5,12,1162.5,0,2,0,0.0385441,4.24795,0.01,1.25161,0.778776,0.268441,4.50908,0.865203,0.0101361
17571,12,1162.5,12,1162.5,0,1,9,0.0385248,4.72316,0.01,1.25161,0.778776,0.268441,4.95818,0.865203,0.0101361
17572,12,1162.5,12,1162.5,0,2,0,0.0385056,4.25084,0.01,1.25161,0.778776,0.268441,4.95818,0.778682,0.0101361
17573,12,1162.5,12,1162.5,0,3,9,0.0384863,4.72576,0.01,1.25161,0.778776,0.268441,4.95818,0.778682,0.909123
17574,12,1162.5,12,1162.5,0,0,0,0.0384671,4.25318,0.01,1.25161,0.778776,0.241597,4.95818,0.778682,0.909123
17575,12,1162.5,12,1162.5,3,1,9,0.0384478,4.25318,0.01,1.25161,1.6009,0.241597,5.36236,0.778682,0.909123
17576,12,1162.5,12,1162.5,3,3,0,0.0384286,4.25318,0.01,1.25161,1.44081,0.241597,5.36236,0.778682,0.81821
17577,12,1162.5,12,1162.5,0,0,9,0.0384094,4.72786,0.01,1.25161,1.44081,1.11744,5.36236,0.778682,0.81821
17578,12,1162.5,12,1162.5,3,2,0,0.0383902,4.72786,0.01,1.25161,1.29673,1.11744,5.36236,0.700814,0.81821
17579,12,1162.5,12,1162.5,2,0,0,0.038371,4.72786,0.01,1.12645,1.29673,1.00569,5.36236,0.700814,0.81821
17580,12,1162.5,12,1162.5,0,1,0,0.0383518,4.25508,0.01,1.12645,1.29673,1.00569,4.82612,0.700814,0.81821
17581,12,1162.5,12,1162.5,0,3,0,0.0383326,3.82957,0.01,1.12645,1.29673,1.00569,4.82612,0.700814,0.736389
17582,12,1162.5,12,1162.5,3,1,0,0.0383135,3.82957,0.01,1.12645,1.16706,1.00569,4.34351,0.700814,0.736389
17583,12,1162.5,12,1162.5,0,1,0,0.0382943,3.44661,0.01,1.12645,1.16706,1.00569,3.90916,0.700814,0.736389
17584,12,1162.5,12,1162.5,3,0,0,0.0382752,3.44661,0.01,1.12645,1.05035,0.905124,3.90916,0.700814,0.736389
17585,12,1162.5,12,1162.5,3,1,0,0.038256,3.44661,0.01,1.12645,0.945315,0.905124,3.51824,0.700814,0.736389
17586,12,1162.5,12,1162.5,0,2,0,0.0382369,3.10195,0.01,1.12645,0.945315,0.905124,3.51824,0.630733,0.736389
17587,12,1162.5,12,1162.5,0,1,9,0.0382178,3.69176,0.01,1.12645,0.945315,0.905124,4.06642,0.630733,0.736389
17588,12,1162.5,12,1162.5,0,1,9,0.0381987,4.22258,0.01,1.12645,0.945315,0.905124,4.55978,0.630733,0.736389
17589,12,1162.5,12,1162.5,0,1,0,0.0381796,3.80032,0.01,1.12645,0.945315,0.905124,4.1038,0.630733,0.736389
17590,12,1162.5,12,1162.5,2,2,9,0.0381605,3.80032,0.01,1.91381,0.945315,0.905124,4.1038,1.46766,0.736389
17591,12,1162.5,12,1162.5,3,1,9,0.0381414,3.80032,0.01,1.91381,1.75078,0.905124,4.59342,1.46766,0.736389
17592,12,1162.5,12,1162.5,2,2,0,0.0381223,3.80032,0.01,1.72243,1.75078,0.905124,4.59342,1.32089,0.736389
17593,12,1162.5,12,1162.5,0,1,0,0.0381033,3.42029,0.01,1.72243,1.75078,0.905124,4.13408,1.32089,0.736389
17594,12,1162.5,12,1162.5,0,1,0,0.0380842,3.07826,0.01,1.72243,1.75078,0.905124,3.72067,1.32089,0.736389
17595,12,1162.5,12,1162.5,0,1,0,0.0380652,2.77044,0.01,1.72243,1.75078,0.905124,3.3486,1.32089,0.736389
17596,12,1162.5,12,1162.5,0,0,9,0.0380461,3.39339,0.01,1.72243,1.75078,1.71461,3.3486,1.32089,0.736389
17597,12,1162.5,12,1162.5,0,1,0,0.0380271,3.05405,0.01,1.72243,1.75078,1.71461,3.01374,1.32089,0.736389
17598,12,1162.5,12,1162.5,3,1,9,0.0380081,3.05405,0.01,1.72243,2.4757,1.71461,3.61237,1.32089,0.736389
17599,12,1162.5,12,1162.5,3,1,9,0.0379891,3.05405,0.01,1.72243,3.12813,1.71461,4.15113,1.32089,0.736389
17600,12,1162.5,12,1162.5,0,0,0,0.0379701,2.74865,0.01,1.72243,3.12813,1.54315,4.15113,1.32089,0.736389
17601,12,1162.5,12,1162.5,3,1,0,0.0379511,2.74865,0.01,1.72243,2.81532,1.54315,3.73602,1.32089,0.736389
17602,12,1162.5,12,1162.5,3,1,0,0.0379322,2.74865,0.01,1.72243,2.53379,1.54315,3.36242,1.32089,0.736389
17603,12,1162.5,12,1162.5,3,0,0,0.0379132,2.74865,0.01,1.72243,2.28041,1.38884,3.36242,1.32089,0.736389
17604,12,1162.5,12,1162.5,3,3,0,0.0378942,2.74865,0.01,1.72243,2.05237,1.38884,3.36242,1.32089,0.66275
17605,12,1162.5,12,1162.5,0,1,9,0.0378753,3.37378,0.01,1.72243,2.05237,1.38884,3.92617,1.32089,0.66275
17606,12,1162.5,12,1162.5,0,1,0,0.0378563,3.0364,0.01,1.72243,2.05237,1.38884,3.53356,1.32089,0.66275
17607,12,1162.5,12,1162.5,0,1,9,0.0378374,3.63276,0.01,1.72243,2.05237,1.38884,4.0802,1.32089,0.66275
17608,12,1162.5,12,1162.5,2,3,0,0.0378185,3.63276,0.01,1.55018,2.05237,1.38884,4.0802,1.32089,0.596475
17609,12,1162.5,12,1162.5,0,2,0,0.0377996,3.26949,0.01,1.55018,2.05237,1.38884,4.0802,1.1888,0.596475
17610,12,1162.5,12,1162.5,0,1,0,0.0377807,2.94254,0.01,1.55018,2.05237,1.38884,3.67218,1.1888,0.596475
17611,12,1162.5,12,1162.5,1,1,0,0.0377618,2.94254,0.01,1.55018,2.05237,1.38884,3.30496,1.1888,0.596475
17612,12,1162.5,12,1162.5,0,2,9,0.0377429,3.54828,0.01,1.55018,2.05237,1.38884,3.30496,1.96992,0.596475
17613,12,1162.5,12,1162.5,0,0,9,0.037724,4.09346,0.01,1.55018,2.05237,2.14995,3.30496,1.96992,0.596475
17614,12,1162.5,12,1162.5,0,1,9,0.0377052,4.58411,0.01,1.55018,2.05237,2.14995,3.87447,1.96992,0.596475
17615,12,1162.5,12,1162.5,0,2,0,0.0376863,4.1257,0.01,1.55018,2.05237,2.14995,3.87447,1.77293,0.596475
17616,12,1162.5,12,1162.5,2,1,0,0.0376675,4.1257,0.01,1.39516,2.05237,2.14995,3.48702,1.77293,0.596475
17617,12,1162.5,12,1162.5,0,0,0,0.0376487,3.71313,0.01,1.39516,2.05237,1.93496,3.48702,1.77293,0.596475
17618,12,1162.5,12,1162.5,0,1,9,0.0376298,4.24182,0.01,1.39516,2.05237,1.93496,4.03832,1.77293,0.596475
17619,12,1162.5,12,1162.5,3,1,0,0.037611,4.24182,0.01,1.39516,1.84713,1.93496,3.63449,1.77293,0.596475
17620,12,1162.5,12,1162.5,2,1,0,0.0375922,4.24182,0.01,1.25565,1.84713,1.93496,3.27104,1.77293,0.596475
17621,12,1162.5,12,1162.5,3,0,0,0.0375734,4.24182,0.01,1.25565,1.66242,1.74146,3.27104,1.77293,0.596475
17622,12,1162.5,12,1162.5,2,1,9,0.0375546,4.24182,0.01,2.03008,1.66242,1.74146,3.84393,1.77293,0.596475
17623,12,1162.5,12,1162.5,0,3,0,0.0375358,3.81764,0.01,2.03008,1.66242,1.74146,3.84393,1.77293,0.536828
