iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24557,3,591.173,3,591.173,0,3,13,0.00105933,8.86715,0.01,2.2242,7.13683,6.80778,7.42017,4.04599,6.40489
24558,3,591.173,3,591.173,0,0,13,0.0010588,9.28044,0.01,2.2242,7.13683,7.427,7.42017,4.04599,6.40489
24559,3,591.173,3,591.173,0,0,0,0.00105827,8.35239,0.01,2.2242,7.13683,6.6843,7.42017,4.04599,6.40489
24560,3,591.173,3,591.173,3,1,0,0.00105774,8.35239,0.01,2.2242,6.42315,6.6843,6.67816,4.04599,6.40489
24561,3,591.173,3,591.173,0,3,13,0.00105721,8.81716,0.01,2.2242,6.42315,6.6843,6.67816,4.04599,7.0644
24562,3,591.173,3,591.173,0,2,0,0.00105668,7.93544,0.01,2.2242,6.42315,6.6843,6.67816,3.64139,7.0644
24563,3,591.173,3,591.173,0,3,0,0.00105615,7.1419,0.01,2.2242,6.42315,6.6843,6.67816,3.64139,6.35796
24564,3,591.173,3,591.173,3,0,13,0.00105562,7.1419,0.01,2.2242,7.08083,7.31587,6.67816,3.64139,6.35796
24565,3,591.173,3,591.173,3,1,13,0.0010551,7.1419,0.01,2.2242,7.67275,7.31587,7.31034,3.64139,6.35796
24566,3,591.173,3,591.173,3,1,13,0.00105457,7.1419,0.01,2.2242,8.20548,7.31587,7.87931,3.64139,6.35796
24567,3,591.173,3,591.173,3,2,0,0.00105404,7.1419,0.01,2.2242,7.38493,7.31587,7.87931,3.27725,6.35796
24568,3,591.173,3,591.173,0,0,13,0.00105351,7.72771,0.01,2.2242,7.38493,7.88429,7.87931,3.27725,6.35796
24569,3,591.173,3,591.173,3,0,13,0.00105299,7.72771,0.01,2.2242,7.94644,8.39586,7.87931,3.27725,6.35796
24570,3,591.173,3,591.173,0,2,0,0.00105246,6.95494,0.01,2.2242,7.94644,8.39586,7.87931,2.94953,6.35796
24571,3,591.173,3,591.173,0,1,13,0.00105193,7.55944,0.01,2.2242,7.94644,8.39586,8.39138,2.94953,6.35796
24572,3,591.173,3,591.173,0,3,0,0.00105141,6.8035,0.01,2.2242,7.94644,8.39586,8.39138,2.94953,5.72217
24573,3,591.173,3,591.173,3,2,13,0.00105088,6.8035,0.01,2.2242,8.45179,8.39586,8.39138,3.95457,5.72217
24574,3,591.173,3,591.173,3,0,13,0.00105036,6.8035,0.01,2.2242,8.90661,8.85627,8.39138,3.95457,5.72217
24575,3,591.173,3,591.173,0,2,13,0.00104983,7.42315,0.01,2.2242,8.90661,8.85627,8.39138,4.85912,5.72217
24576,3,591.173,3,591.173,3,1,13,0.00104931,7.42315,0.01,2.2242,9.31595,8.85627,8.85224,4.85912,5.72217
24577,3,591.173,3,591.173,0,2,0,0.00104878,6.68083,0.01,2.2242,9.31595,8.85627,8.85224,4.3732,5.72217
24578,3,591.173,3,591.173,3,1,13,0.00104826,6.68083,0.01,2.2242,9.68436,8.85627,9.26701,4.3732,5.72217
24579,3,591.173,3,591.173,0,3,13,0.00104773,7.31275,0.01,2.2242,9.68436,8.85627,9.26701,4.3732,6.44995
24580,3,591.173,3,591.173,0,0,0,0.00104721,6.58147,0.01,2.2242,9.68436,7.97064,9.26701,4.3732,6.44995
24581,3,591.173,3,591.173,3,0,0,0.00104669,6.58147,0.01,2.2242,8.71592,7.17358,9.26701,4.3732,6.44995
24582,3,591.173,3,591.173,3,0,13,0.00104616,6.58147,0.01,2.2242,9.14433,7.75622,9.26701,4.3732,6.44995
24583,3,591.173,3,591.173,0,1,13,0.00104564,7.22333,0.01,2.2242,9.14433,7.75622,9.64031,4.3732,6.44995
24584,3,591.173,3,591.173,3,0,0,0.00104512,7.22333,0.01,2.2242,8.2299,6.9806,9.64031,4.3732,6.44995
24585,3,591.173,3,591.173,2,2,0,0.00104459,7.22333,0.01,2.00178,8.2299,6.9806,9.64031,3.93588,6.44995
24586,3,591.173,3,591.173,3,1,13,0.00104407,7.22333,0.01,2.00178,8.70691,6.9806,9.97628,3.93588,6.44995
24587,3,591.173,3,591.173,3,3,0,0.00104355,7.22333,0.01,2.00178,7.83622,6.9806,9.97628,3.93588,5.80496
24588,3,591.173,3,591.173,2,3,0,0.00104303,7.22333,0.01,1.8016,7.83622,6.9806,9.97628,3.93588,5.22446
24589,3,591.173,3,591.173,0,3,0,0.00104251,6.50099,0.01,1.8016,7.83622,6.9806,9.97628,3.93588,4.70201
24590,3,591.173,3,591.173,3,1,13,0.00104199,6.50099,0.01,1.8016,8.35259,6.9806,10.2787,3.93588,4.70201
24591,3,591.173,3,591.173,3,1,13,0.00104146,6.50099,0.01,1.8016,8.81733,6.9806,10.5508,3.93588,4.70201
24592,3,591.173,3,591.173,3,1,0,0.00104094,6.50099,0.01,1.8016,7.9356,6.9806,9.49571,3.93588,4.70201
24593,3,591.173,3,591.173,0,0,13,0.00104042,7.1509,0.01,1.8016,7.9356,7.58254,9.49571,3.93588,4.70201
24594,3,591.173,3,591.173,0,0,13,0.0010399,7.73581,0.01,1.8016,7.9356,8.12429,9.49571,3.93588,4.70201
24595,3,591.173,3,591.173,3,1,13,0.00103938,7.73581,0.01,1.8016,8.44204,8.12429,9.84614,3.93588,4.70201
24596,3,591.173,3,591.173,3,3,0,0.00103886,7.73581,0.01,1.8016,7.59784,8.12429,9.84614,3.93588,4.23181
24597,3,591.173,3,591.173,3,1,13,0.00103834,7.73581,0.01,1.8016,8.13805,8.12429,10.1615,3.93588,4.23181
24598,3,591.173,3,591.173,0,0,13,0.00103782,8.26223,0.01,1.8016,8.13805,8.61186,10.1615,3.93588,4.23181
24599,3,591.173,3,591.173,3,1,13,0.00103731,8.26223,0.01,1.8016,8.62425,8.61186,10.4454,3.93588,4.23181
24600,3,591.173,3,591.173,0,3,13,0.00103679,8.736,0.01,1.8016,8.62425,8.61186,10.4454,3.93588,5.10863
24601,3,591.173,3,591.173,0,1,13,0.00103627,9.1624,0.01,1.8016,8.62425,8.61186,10.7008,3.93588,5.10863
24602,3,591.173,3,591.173,0,0,13,0.00103575,9.54616,0.01,1.8016,8.62425,9.05067,10.7008,3.93588,5.10863
24603,3,591.173,3,591.173,3,2,0,0.00103523,9.54616,0.01,1.8016,7.76182,9.05067,10.7008,3.5423,5.10863
24604,3,591.173,3,591.173,0,1,0,0.00103472,8.59155,0.01,1.8016,7.76182,9.05067,9.63075,3.5423,5.10863
24605,3,591.173,3,591.173,0,0,13,0.0010342,9.03239,0.01,1.8016,7.76182,9.4456,9.63075,3.5423,5.10863
24606,3,591.173,3,591.173,3,0,13,0.00103368,9.03239,0.01,1.8016,8.28564,9.80104,9.63075,3.5423,5.10863
24607,3,591.173,3,591.173,3,1,0,0.00103316,9.03239,0.01,1.8016,7.45708,9.80104,8.66768,3.5423,5.10863
24608,3,591.173,3,591.173,2,0,13,0.00103265,9.03239,0.01,2.92144,7.45708,10.1209,8.66768,3.5423,5.10863
24609,3,591.173,3,591.173,2,1,0,0.00103213,9.03239,0.01,2.62929,7.45708,10.1209,7.80091,3.5423,5.10863
24610,3,591.173,3,591.173,2,3,13,0.00103161,9.03239,0.01,3.66637,7.45708,10.1209,7.80091,3.5423,5.89777
24611,3,591.173,3,591.173,2,0,0,0.0010311,9.03239,0.01,3.29973,7.45708,9.10885,7.80091,3.5423,5.89777
24612,3,591.173,3,591.173,0,0,13,0.00103058,9.42915,0.01,3.29973,7.45708,9.49796,7.80091,3.5423,5.89777
24613,3,591.173,3,591.173,3,0,0,0.00103007,9.42915,0.01,3.29973,6.71137,8.54816,7.80091,3.5423,5.89777
24614,3,591.173,3,591.173,3,0,0,0.00102955,9.42915,0.01,3.29973,6.04023,7.69335,7.80091,3.5423,5.89777
24615,3,591.173,3,591.173,0,0,13,0.00102904,9.78624,0.01,3.29973,6.04023,8.22401,7.80091,3.5423,5.89777
24616,3,591.173,3,591.173,0,3,0,0.00102852,8.80761,0.01,3.29973,6.04023,8.22401,7.80091,3.5423,5.30799
24617,3,591.173,3,591.173,2,0,0,0.00102801,8.80761,0.01,2.96976,6.04023,7.40161,7.80091,3.5423,5.30799
24618,3,591.173,3,591.173,0,1,13,0.0010275,9.22685,0.01,2.96976,6.04023,7.40161,8.32082,3.5423,5.30799
24619,3,591.173,3,591.173,3,3,0,0.00102698,9.22685,0.01,2.96976,5.43621,7.40161,8.32082,3.5423,4.77719
24620,3,591.173,3,591.173,0,0,13,0.00102647,9.60417,0.01,2.96976,5.43621,7.96145,8.32082,3.5423,4.77719
24621,3,591.173,3,591.173,2,2,0,0.00102596,9.60417,0.01,2.67278,5.43621,7.96145,8.32082,3.18807,4.77719
24622,3,591.173,3,591.173,0,2,13,0.00102544,9.94375,0.01,2.67278,5.43621,7.96145,8.32082,4.16926,4.77719
24623,3,591.173,3,591.173,0,1,0,0.00102493,8.94938,0.01,2.67278,5.43621,7.96145,7.48874,4.16926,4.77719
24624,3,591.173,3,591.173,0,1,13,0.00102442,9.35444,0.01,2.67278,5.43621,7.96145,8.03986,4.16926,4.77719
24625,3,591.173,3,591.173,0,3,13,0.0010239,9.71899,0.01,2.67278,5.43621,7.96145,8.03986,4.16926,5.59947
24626,3,591.173,3,591.173,3,3,13,0.00102339,9.71899,0.01,2.67278,6.19259,7.96145,8.03986,4.16926,6.33953
24627,3,591.173,3,591.173,3,0,0,0.00102288,9.71899,0.01,2.67278,5.57333,7.16531,8.03986,4.16926,6.33953
24628,3,591.173,3,591.173,3,0,13,0.00102237,9.71899,0.01,2.67278,6.316,7.74878,8.03986,4.16926,6.33953
24629,3,591.173,3,591.173,2,0,0,0.00102186,9.71899,0.01,2.4055,6.316,6.9739,8.03986,4.16926,6.33953
24630,3,591.173,3,591.173,0,3,13,0.00102135,10.0471,0.01,2.4055,6.316,6.9739,8.03986,4.16926,7.00557
24631,3,591.173,3,591.173,3,1,13,0.00102084,10.0471,0.01,2.4055,6.9844,6.9739,8.53588,4.16926,7.00557
24632,3,591.173,3,591.173,3,0,0,0.00102033,10.0471,0.01,2.4055,6.28596,6.27651,8.53588,4.16926,7.00557
24633,3,591.173,3,591.173,0,1,13,0.00101982,10.3424,0.01,2.4055,6.28596,6.27651,8.98229,4.16926,7.00557
24634,3,591.173,3,591.173,3,0,13,0.00101931,10.3424,0.01,2.4055,6.95736,6.94886,8.98229,4.16926,7.00557
24635,3,591.173,3,591.173,0,1,13,0.0010188,10.6081,0.01,2.4055,6.95736,6.94886,9.38406,4.16926,7.00557
24636,3,591.173,3,591.173,0,0,0,0.00101829,9.54733,0.01,2.4055,6.95736,6.25397,9.38406,4.16926,7.00557
24637,3,591.173,3,591.173,3,1,0,0.00101778,9.54733,0.01,2.4055,6.26163,6.25397,8.44565,4.16926,7.00557
24638,3,591.173,3,591.173,2,1,13,0.00101727,9.54733,0.01,3.46495,6.26163,6.25397,8.90109,4.16926,7.00557
24639,3,591.173,3,591.173,0,0,13,0.00101676,9.8926,0.01,3.46495,6.26163,6.92857,8.90109,4.16926,7.00557
24640,3,591.173,3,591.173,0,1,0,0.00101625,8.90334,0.01,3.46495,6.26163,6.92857,8.01098,4.16926,7.00557
24641,3,591.173,3,591.173,0,1,0,0.00101574,8.013,0.01,3.46495,6.26163,6.92857,7.20988,4.16926,7.00557
24642,3,591.173,3,591.173,0,1,13,0.00101524,8.5117,0.01,3.46495,6.26163,6.92857,7.78889,4.16926,7.00557
24643,3,591.173,3,591.173,0,2,13,0.00101473,8.96053,0.01,3.46495,6.26163,6.92857,7.78889,5.05233,7.00557
24644,3,591.173,3,591.173,3,0,0,0.00101422,8.96053,0.01,3.46495,5.63546,6.23572,7.78889,5.05233,7.00557
24645,3,591.173,3,591.173,3,0,13,0.00101371,8.96053,0.01,3.46495,6.37192,6.91215,7.78889,5.05233,7.00557
24646,3,591.173,3,591.173,3,0,13,0.00101321,8.96053,0.01,3.46495,7.03472,7.52093,7.78889,5.05233,7.00557
24647,3,591.173,3,591.173,0,3,13,0.0010127,9.36448,0.01,3.46495,7.03472,7.52093,7.78889,5.05233,7.60502
24648,3,591.173,3,591.173,3,3,0,0.00101219,9.36448,0.01,3.46495,6.33125,7.52093,7.78889,5.05233,6.84451
24649,3,591.173,3,591.173,2,1,0,0.00101169,9.36448,0.01,3.11846,6.33125,7.52093,7.01,5.05233,6.84451
24650,3,591.173,3,591.173,2,1,13,0.00101118,9.36448,0.01,4.10661,6.33125,7.52093,7.609,5.05233,6.84451
24651,3,591.173,3,591.173,2,2,0,0.00101068,9.36448,0.01,3.69595,6.33125,7.52093,7.609,4.5471,6.84451
24652,3,591.173,3,591.173,3,1,13,0.00101017,9.36448,0.01,3.69595,6.99813,7.52093,8.1481,4.5471,6.84451
24653,3,591.173,3,591.173,3,3,13,0.00100967,9.36448,0.01,3.69595,7.59831,7.52093,8.1481,4.5471,7.46006
24654,3,591.173,3,591.173,2,3,0,0.00100916,9.36448,0.01,3.32636,7.59831,7.52093,8.1481,4.5471,6.71406
24655,3,591.173,3,591.173,3,0,13,0.00100866,9.36448,0.01,3.32636,8.13848,8.06884,8.1481,4.5471,6.71406
24656,3,591.173,3,591.173,0,3,13,0.00100815,9.72803,0.01,3.32636,8.13848,8.06884,8.1481,4.5471,7.34265
24657,3,591.173,3,591.173,2,0,13,0.00100765,9.72803,0.01,4.29372,8.13848,8.56195,8.1481,4.5471,7.34265
24658,3,591.173,3,591.173,0,1,0,0.00100714,8.75523,0.01,4.29372,8.13848,8.56195,7.33329,4.5471,7.34265
24659,3,591.173,3,591.173,0,1,0,0.00100664,7.87971,0.01,4.29372,8.13848,8.56195,6.59996,4.5471,7.34265
24660,3,591.173,3,591.173,2,1,0,0.00100614,7.87971,0.01,3.86435,8.13848,8.56195,5.93997,4.5471,7.34265
24661,3,591.173,3,591.173,0,1,13,0.00100563,8.39174,0.01,3.86435,8.13848,8.56195,6.64597,4.5471,7.34265
24662,3,591.173,3,591.173,0,2,0,0.00100513,7.55256,0.01,3.86435,8.13848,8.56195,6.64597,4.09239,7.34265
24663,3,591.173,3,591.173,3,0,0,0.00100463,7.55256,0.01,3.86435,7.32463,7.70576,6.64597,4.09239,7.34265
24664,3,591.173,3,591.173,2,3,13,0.00100413,7.55256,0.01,4.77791,7.32463,7.70576,6.64597,4.09239,7.90839
24665,3,591.173,3,591.173,0,0,0,0.00100363,6.79731,0.01,4.77791,7.32463,6.93518,6.64597,4.09239,7.90839
24666,3,591.173,3,591.173,2,2,0,0.00100312,6.79731,0.01,4.30012,7.32463,6.93518,6.64597,3.68315,7.90839
24667,3,591.173,3,591.173,0,0,0,0.00100262,6.11758,0.01,4.30012,7.32463,6.24166,6.64597,3.68315,7.90839
24668,3,591.173,3,591.173,3,0,13,0.00100212,6.11758,0.01,4.30012,7.89217,6.9175,6.64597,3.68315,7.90839
24669,3,591.173,3,591.173,0,2,13,0.00100162,6.80582,0.01,4.30012,7.89217,6.9175,6.64597,4.61484,7.90839
24670,3,591.173,3,591.173,0,0,0,0.00100112,6.12524,0.01,4.30012,7.89217,6.22575,6.64597,4.61484,7.90839
24671,3,591.173,3,591.173,3,1,0,0.00100062,6.12524,0.01,4.30012,7.10295,6.22575,5.98137,4.61484,7.90839
24672,3,591.173,3,591.173,3,1,13,0.00100012,6.12524,0.01,4.30012,7.69266,6.22575,6.68324,4.61484,7.90839
24673,3,591.173,3,591.173,0,1,0,0.000999618,5.51271,0.01,4.30012,7.69266,6.22575,6.01491,4.61484,7.90839
24674,3,591.173,3,591.173,2,0,0,0.000999118,5.51271,0.01,3.87011,7.69266,5.60317,6.01491,4.61484,7.90839
24675,3,591.173,3,591.173,0,3,0,0.000998618,4.96144,0.01,3.87011,7.69266,5.60317,6.01491,4.61484,7.11755
24676,3,591.173,3,591.173,0,3,0,0.000998119,4.4653,0.01,3.87011,7.69266,5.60317,6.01491,4.61484,6.40579
24677,3,591.173,3,591.173,3,2,13,0.00099762,4.4653,0.01,3.87011,8.22339,5.60317,6.01491,5.45335,6.40579
24678,3,591.173,3,591.173,3,1,13,0.000997121,4.4653,0.01,3.87011,8.70105,5.60317,6.71342,5.45335,6.40579
24679,3,591.173,3,591.173,3,3,0,0.000996622,4.4653,0.01,3.87011,7.83095,5.60317,6.71342,5.45335,5.76521
24680,3,591.173,3,591.173,3,1,13,0.000996124,4.4653,0.01,3.87011,8.34785,5.60317,7.34208,5.45335,5.76521
24681,3,591.173,3,591.173,3,0,13,0.000995626,4.4653,0.01,3.87011,8.81307,6.34286,7.34208,5.45335,5.76521
24682,3,591.173,3,591.173,3,1,13,0.000995128,4.4653,0.01,3.87011,9.23176,6.34286,7.90787,5.45335,5.76521
24683,3,591.173,3,591.173,2,2,0,0.000994631,4.4653,0.01,3.4831,9.23176,6.34286,7.90787,4.90802,5.76521
24684,3,591.173,3,591.173,3,0,0,0.000994133,4.4653,0.01,3.4831,8.30859,5.70857,7.90787,4.90802,5.76521
24685,3,591.173,3,591.173,3,3,13,0.000993636,4.4653,0.01,3.4831,8.77773,5.70857,7.90787,4.90802,6.48869
24686,3,591.173,3,591.173,0,0,13,0.00099314,5.31877,0.01,3.4831,8.77773,6.43771,7.90787,4.90802,6.48869
24687,3,591.173,3,591.173,3,0,13,0.000992643,5.31877,0.01,3.4831,9.19995,7.09394,7.90787,4.90802,6.48869
24688,3,591.173,3,591.173,3,3,13,0.000992147,5.31877,0.01,3.4831,9.57996,7.09394,7.90787,4.90802,7.13982
24689,3,591.173,3,591.173,3,3,0,0.000991651,5.31877,0.01,3.4831,8.62196,7.09394,7.90787,4.90802,6.42584
24690,3,591.173,3,591.173,3,1,13,0.000991155,5.31877,0.01,3.4831,9.05977,7.09394,8.41708,4.90802,6.42584
24691,3,591.173,3,591.173,3,3,13,0.000990659,5.31877,0.01,3.4831,9.45379,7.09394,8.41708,4.90802,7.08326
24692,3,591.173,3,591.173,2,3,0,0.000990164,5.31877,0.01,3.13479,9.45379,7.09394,8.41708,4.90802,6.37493
24693,3,591.173,3,591.173,3,0,13,0.000989669,5.31877,0.01,3.13479,9.80841,7.68455,8.41708,4.90802,6.37493
24694,3,591.173,3,591.173,2,3,0,0.000989174,5.31877,0.01,2.82131,9.80841,7.68455,8.41708,4.90802,5.73744
24695,3,591.173,3,591.173,0,3,13,0.000988679,6.08689,0.01,2.82131,9.80841,7.68455,8.41708,4.90802,6.46369
24696,3,591.173,3,591.173,3,0,0,0.000988185,6.08689,0.01,2.82131,8.82757,6.91609,8.41708,4.90802,6.46369
24697,3,591.173,3,591.173,2,3,13,0.000987691,6.08689,0.01,3.83918,8.82757,6.91609,8.41708,4.90802,7.11732
24698,3,591.173,3,591.173,3,1,0,0.000987197,6.08689,0.01,3.83918,7.94481,6.91609,7.57538,4.90802,7.11732
24699,3,591.173,3,591.173,3,1,13,0.000986703,6.08689,0.01,3.83918,8.45033,6.91609,8.11784,4.90802,7.11732
24700,3,591.173,3,591.173,0,1,0,0.00098621,5.4782,0.01,3.83918,8.45033,6.91609,7.30605,4.90802,7.11732
24701,3,591.173,3,591.173,0,3,0,0.000985717,4.93038,0.01,3.83918,8.45033,6.91609,7.30605,4.90802,6.40559
24702,3,591.173,3,591.173,3,1,13,0.000985224,4.93038,0.01,3.83918,8.9053,6.91609,7.87545,4.90802,6.40559
24703,3,591.173,3,591.173,3,1,13,0.000984732,4.93038,0.01,3.83918,9.31477,6.91609,8.3879,4.90802,6.40559
24704,3,591.173,3,591.173,3,1,13,0.000984239,4.93038,0.01,3.83918,9.68329,6.91609,8.84911,4.90802,6.40559
24705,3,591.173,3,591.173,2,0,0,0.000983747,4.93038,0.01,3.45526,9.68329,6.22448,8.84911,4.90802,6.40559
24706,3,591.173,3,591.173,3,1,0,0.000983255,4.93038,0.01,3.45526,8.71496,6.22448,7.9642,4.90802,6.40559
24707,3,591.173,3,591.173,3,1,0,0.000982764,4.93038,0.01,3.45526,7.84347,6.22448,7.16778,4.90802,6.40559
24708,3,591.173,3,591.173,0,0,13,0.000982272,5.73734,0.01,3.45526,7.84347,6.90204,7.16778,4.90802,6.40559
24709,3,591.173,3,591.173,0,1,13,0.000981781,6.46361,0.01,3.45526,7.84347,6.90204,7.751,4.90802,6.40559
24710,3,591.173,3,591.173,0,1,0,0.00098129,5.81725,0.01,3.45526,7.84347,6.90204,6.9759,4.90802,6.40559
24711,3,591.173,3,591.173,2,1,13,0.000980799,5.81725,0.01,4.40973,7.84347,6.90204,7.57831,4.90802,6.40559
24712,3,591.173,3,591.173,2,2,0,0.000980309,5.81725,0.01,3.96876,7.84347,6.90204,7.57831,4.41722,6.40559
24713,3,591.173,3,591.173,0,0,0,0.000979819,5.23552,0.01,3.96876,7.84347,6.21183,7.57831,4.41722,6.40559
24714,3,591.173,3,591.173,3,1,0,0.000979329,5.23552,0.01,3.96876,7.05912,6.21183,6.82048,4.41722,6.40559
24715,3,591.173,3,591.173,0,0,13,0.000978839,6.01197,0.01,3.96876,7.05912,6.89065,6.82048,4.41722,6.40559
24716,3,591.173,3,591.173,0,2,13,0.00097835,6.71077,0.01,3.96876,7.05912,6.89065,6.82048,5.27549,6.40559
24717,3,591.173,3,591.173,2,2,0,0.000977861,6.71077,0.01,3.57189,7.05912,6.89065,6.82048,4.74794,6.40559
24718,3,591.173,3,591.173,3,1,13,0.000977372,6.71077,0.01,3.57189,7.65321,6.89065,7.43843,4.74794,6.40559
24719,3,591.173,3,591.173,0,3,13,0.000976883,7.3397,0.01,3.57189,7.65321,6.89065,7.43843,4.74794,7.06503
24720,3,591.173,3,591.173,0,3,0,0.000976395,6.60573,0.01,3.57189,7.65321,6.89065,7.43843,4.74794,6.35853
24721,3,591.173,3,591.173,2,0,0,0.000975907,6.60573,0.01,3.2147,7.65321,6.20158,7.43843,4.74794,6.35853
24722,3,591.173,3,591.173,0,0,0,0.000975419,5.94515,0.01,3.2147,7.65321,5.58143,7.43843,4.74794,6.35853
24723,3,591.173,3,591.173,0,3,13,0.000974931,6.65064,0.01,3.2147,7.65321,5.58143,7.43843,4.74794,7.02268
24724,3,591.173,3,591.173,2,1,13,0.000974443,6.65064,0.01,4.19323,7.65321,5.58143,7.99459,4.74794,7.02268
24725,3,591.173,3,591.173,3,2,13,0.000973956,6.65064,0.01,4.19323,8.18789,5.58143,7.99459,5.57315,7.02268
24726,3,591.173,3,591.173,3,0,0,0.000973469,6.65064,0.01,4.19323,7.3691,5.02328,7.99459,5.57315,7.02268
24727,3,591.173,3,591.173,3,3,13,0.000972982,6.65064,0.01,4.19323,7.93219,5.02328,7.99459,5.57315,7.62041
24728,3,591.173,3,591.173,3,0,13,0.000972496,6.65064,0.01,4.19323,8.43897,5.82095,7.99459,5.57315,7.62041
24729,3,591.173,3,591.173,2,2,0,0.00097201,6.65064,0.01,3.7739,8.43897,5.82095,7.99459,5.01584,7.62041
24730,3,591.173,3,591.173,0,1,13,0.000971524,7.28557,0.01,3.7739,8.43897,5.82095,8.49513,5.01584,7.62041
24731,3,591.173,3,591.173,0,0,0,0.000971038,6.55702,0.01,3.7739,8.43897,5.23886,8.49513,5.01584,7.62041
24732,3,591.173,3,591.173,3,0,13,0.000970552,6.55702,0.01,3.7739,8.89507,6.01497,8.49513,5.01584,7.62041
24733,3,591.173,3,591.173,0,0,13,0.000970067,7.20132,0.01,3.7739,8.89507,6.71348,8.49513,5.01584,7.62041
24734,3,591.173,3,591.173,3,2,0,0.000969582,7.20132,0.01,3.7739,8.00557,6.71348,8.49513,4.51425,7.62041
24735,3,591.173,3,591.173,0,1,13,0.000969097,7.78118,0.01,3.7739,8.00557,6.71348,8.94562,4.51425,7.62041
24736,3,591.173,3,591.173,0,2,0,0.000968613,7.00307,0.01,3.7739,8.00557,6.71348,8.94562,4.06283,7.62041
24737,3,591.173,3,591.173,2,2,0,0.000968128,7.00307,0.01,3.39651,8.00557,6.71348,8.94562,3.65654,7.62041
24738,3,591.173,3,591.173,2,1,13,0.000967644,7.00307,0.01,4.35686,8.00557,6.71348,9.35106,3.65654,7.62041
24739,3,591.173,3,591.173,2,1,0,0.000967161,7.00307,0.01,3.92118,8.00557,6.71348,8.41595,3.65654,7.62041
24740,3,591.173,3,591.173,0,3,13,0.000966677,7.60276,0.01,3.92118,8.00557,6.71348,8.41595,3.65654,8.15837
24741,3,591.173,3,591.173,0,1,13,0.000966194,8.14248,0.01,3.92118,8.00557,6.71348,8.87436,3.65654,8.15837
24742,3,591.173,3,591.173,3,1,13,0.000965711,8.14248,0.01,3.92118,8.50501,6.71348,9.28692,3.65654,8.15837
24743,3,591.173,3,591.173,3,3,0,0.000965228,8.14248,0.01,3.92118,7.65451,6.71348,9.28692,3.65654,7.34253
24744,3,591.173,3,591.173,3,1,0,0.000964745,8.14248,0.01,3.92118,6.88906,6.71348,8.35823,3.65654,7.34253
24745,3,591.173,3,591.173,0,1,0,0.000964263,7.32823,0.01,3.92118,6.88906,6.71348,7.52241,3.65654,7.34253
24746,3,591.173,3,591.173,3,1,0,0.000963781,7.32823,0.01,3.92118,6.20015,6.71348,6.77016,3.65654,7.34253
24747,3,591.173,3,591.173,0,3,13,0.000963299,7.89541,0.01,3.92118,6.20015,6.71348,6.77016,3.65654,7.90828
24748,3,591.173,3,591.173,0,3,13,0.000962817,8.40587,0.01,3.92118,6.20015,6.71348,6.77016,3.65654,8.41745
24749,3,591.173,3,591.173,2,3,0,0.000962336,8.40587,0.01,3.52906,6.20015,6.71348,6.77016,3.65654,7.57571
24750,3,591.173,3,591.173,3,1,13,0.000961854,8.40587,0.01,3.52906,6.88014,6.71348,7.39315,3.65654,7.57571
24751,3,591.173,3,591.173,0,0,0,0.000961374,7.56528,0.01,3.52906,6.88014,6.04213,7.39315,3.65654,7.57571
24752,3,591.173,3,591.173,0,3,13,0.000960893,8.10875,0.01,3.52906,6.88014,6.04213,7.39315,3.65654,8.11813
24753,3,591.173,3,591.173,3,1,13,0.000960412,8.10875,0.01,3.52906,7.49212,6.04213,7.95383,3.65654,8.11813
24754,3,591.173,3,591.173,0,0,13,0.000959932,8.59788,0.01,3.52906,7.49212,6.73792,7.95383,3.65654,8.11813
24755,3,591.173,3,591.173,3,1,13,0.000959452,8.59788,0.01,3.52906,8.04291,6.73792,8.45845,3.65654,8.11813
24756,3,591.173,3,591.173,3,3,13,0.000958973,8.59788,0.01,3.52906,8.53862,6.73792,8.45845,3.65654,8.60632
24757,3,591.173,3,591.173,0,0,13,0.000958493,9.03809,0.01,3.52906,8.53862,7.36412,8.45845,3.65654,8.60632
24758,3,591.173,3,591.173,0,0,13,0.000958014,9.43428,0.01,3.52906,8.53862,7.92771,8.45845,3.65654,8.60632
24759,3,591.173,3,591.173,0,2,13,0.000957535,9.79085,0.01,3.52906,8.53862,7.92771,8.45845,4.59089,8.60632
24760,3,591.173,3,591.173,3,3,13,0.000957056,9.79085,0.01,3.52906,8.98476,7.92771,8.45845,4.59089,9.04569
24761,3,591.173,3,591.173,3,1,13,0.000956577,9.79085,0.01,3.52906,9.38628,7.92771,8.91261,4.59089,9.04569
24762,3,591.173,3,591.173,3,3,13,0.000956099,9.79085,0.01,3.52906,9.74765,7.92771,8.91261,4.59089,9.44112
24763,3,591.173,3,591.173,3,0,0,0.000955621,9.79085,0.01,3.52906,8.77289,7.13494,8.91261,4.59089,9.44112
24764,3,591.173,3,591.173,0,1,13,0.000955143,10.1118,0.01,3.52906,8.77289,7.13494,9.32134,4.59089,9.44112
24765,3,591.173,3,591.173,3,3,13,0.000954666,10.1118,0.01,3.52906,9.1956,7.13494,9.32134,4.59089,9.79701
24766,3,591.173,3,591.173,0,1,13,0.000954188,10.4006,0.01,3.52906,9.1956,7.13494,9.68921,4.59089,9.79701
