iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19653,11,1243.69,11,1254.82,0,2,0,0.0151728,1.36866,0.01,0.0607302,1.17885,0.016044,1.65555,0.804608,0.073977
19654,11,1243.69,11,1254.82,3,1,0,0.0151652,1.36866,0.01,0.0607302,1.06096,0.016044,1.48999,0.804608,0.073977
19655,11,1243.69,11,1254.82,3,2,9,0.0151576,1.36866,0.01,0.0607302,1.85487,0.016044,1.48999,1.62415,0.073977
19656,11,1243.69,11,1254.82,3,2,0,0.01515,1.36866,0.01,0.0607302,1.66938,0.016044,1.48999,1.46173,0.073977
19657,11,1243.69,11,1254.82,0,2,0,0.0151425,1.23179,0.01,0.0607302,1.66938,0.016044,1.48999,1.31556,0.073977
19658,11,1243.69,11,1254.82,0,1,0,0.0151349,1.10861,0.01,0.0607302,1.66938,0.016044,1.34099,1.31556,0.073977
19659,11,1243.69,11,1254.82,3,1,0,0.0151273,1.10861,0.01,0.0607302,1.50244,0.016044,1.20689,1.31556,0.073977
19660,11,1243.69,11,1254.82,0,2,0,0.0151198,0.997751,0.01,0.0607302,1.50244,0.016044,1.20689,1.184,0.073977
19661,11,1243.69,11,1254.82,0,1,0,0.0151122,0.897976,0.01,0.0607302,1.50244,0.016044,1.0862,1.184,0.073977
19662,11,1243.69,11,1254.82,3,1,0,0.0151047,0.897976,0.01,0.0607302,1.3522,0.016044,0.977583,1.184,0.073977
19663,11,1243.69,11,1254.82,0,2,0,0.0150971,0.808178,0.01,0.0607302,1.3522,0.016044,0.977583,1.0656,0.073977
19664,11,1243.69,11,1254.82,0,2,0,0.0150895,0.72736,0.01,0.0607302,1.3522,0.016044,0.977583,0.959043,0.073977
19665,11,1243.69,11,1254.82,3,1,0,0.015082,0.72736,0.01,0.0607302,1.21698,0.016044,0.879825,0.959043,0.073977
19666,11,1243.69,11,1254.82,3,1,9,0.0150745,0.72736,0.01,0.0607302,1.99528,0.016044,1.69184,0.959043,0.073977
19667,11,1243.69,11,1254.82,3,2,0,0.0150669,0.72736,0.01,0.0607302,1.79575,0.016044,1.69184,0.863138,0.073977
19668,11,1243.69,11,1254.82,3,1,0,0.0150594,0.72736,0.01,0.0607302,1.61618,0.016044,1.52266,0.863138,0.073977
19669,11,1243.69,11,1254.82,3,2,0,0.0150519,0.72736,0.01,0.0607302,1.45456,0.016044,1.52266,0.776825,0.073977
19670,11,1243.69,11,1254.82,3,1,0,0.0150443,0.72736,0.01,0.0607302,1.3091,0.016044,1.37039,0.776825,0.073977
19671,11,1243.69,11,1254.82,0,0,0,0.0150368,0.654624,0.01,0.0607302,1.3091,0.0144396,1.37039,0.776825,0.073977
19672,11,1243.69,11,1254.82,3,1,0,0.0150293,0.654624,0.01,0.0607302,1.17819,0.0144396,1.23335,0.776825,0.073977
19673,11,1243.69,11,1254.82,3,1,0,0.0150218,0.654624,0.01,0.0607302,1.06037,0.0144396,1.11002,0.776825,0.073977
19674,11,1243.69,11,1254.82,0,1,0,0.0150143,0.589162,0.01,0.0607302,1.06037,0.0144396,0.999016,0.776825,0.073977
19675,11,1243.69,11,1254.82,3,1,0,0.0150068,0.589162,0.01,0.0607302,0.954336,0.0144396,0.899114,0.776825,0.073977
19676,11,1243.69,11,1254.82,3,1,0,0.0149993,0.589162,0.01,0.0607302,0.858903,0.0144396,0.809203,0.776825,0.073977
19677,11,1243.69,11,1254.82,0,2,0,0.0149918,0.530246,0.01,0.0607302,0.858903,0.0144396,0.809203,0.699142,0.073977
19678,11,1243.69,11,1254.82,3,1,0,0.0149843,0.530246,0.01,0.0607302,0.773012,0.0144396,0.728283,0.699142,0.073977
19679,11,1243.69,11,1254.82,3,2,9,0.0149768,0.530246,0.01,0.0607302,1.59571,0.0144396,0.728283,1.52923,0.073977
19680,11,1243.69,11,1254.82,3,1,0,0.0149693,0.530246,0.01,0.0607302,1.43614,0.0144396,0.655454,1.52923,0.073977
19681,11,1243.69,11,1254.82,3,2,9,0.0149618,0.530246,0.01,0.0607302,2.19253,0.0144396,0.655454,2.27631,0.073977
19682,11,1243.69,11,1254.82,3,2,0,0.0149543,0.530246,0.01,0.0607302,1.97327,0.0144396,0.655454,2.04867,0.073977
19683,11,1243.69,11,1254.82,3,1,9,0.0149468,0.530246,0.01,0.0607302,2.67595,0.0144396,1.48991,2.04867,0.073977
19684,11,1243.69,11,1254.82,0,1,0,0.0149394,0.477221,0.01,0.0607302,2.67595,0.0144396,1.34092,2.04867,0.073977
19685,11,1243.69,11,1254.82,3,2,0,0.0149319,0.477221,0.01,0.0607302,2.40835,0.0144396,1.34092,1.84381,0.073977
19686,11,1243.69,11,1254.82,0,1,0,0.0149244,0.429499,0.01,0.0607302,2.40835,0.0144396,1.20683,1.84381,0.073977
19687,11,1243.69,11,1254.82,3,3,0,0.014917,0.429499,0.01,0.0607302,2.16752,0.0144396,1.20683,1.84381,0.0665793
19688,11,1243.69,11,1254.82,3,1,0,0.0149095,0.429499,0.01,0.0607302,1.95076,0.0144396,1.08614,1.84381,0.0665793
19689,11,1243.69,11,1254.82,3,2,0,0.0149021,0.429499,0.01,0.0607302,1.75569,0.0144396,1.08614,1.65943,0.0665793
19690,11,1243.69,11,1254.82,3,2,9,0.0148946,0.429499,0.01,0.0607302,2.48012,0.0144396,1.08614,2.39348,0.0665793
19691,11,1243.69,11,1254.82,0,1,0,0.0148872,0.386549,0.01,0.0607302,2.48012,0.0144396,0.977529,2.39348,0.0665793
19692,11,1243.69,11,1254.82,0,2,0,0.0148797,0.347894,0.01,0.0607302,2.48012,0.0144396,0.977529,2.15414,0.0665793
19693,11,1243.69,11,1254.82,3,2,0,0.0148723,0.347894,0.01,0.0607302,2.23211,0.0144396,0.977529,1.93872,0.0665793
19694,11,1243.69,11,1254.82,3,2,0,0.0148648,0.347894,0.01,0.0607302,2.0089,0.0144396,0.977529,1.74485,0.0665793
19695,11,1243.69,11,1254.82,3,1,9,0.0148574,0.347894,0.01,0.0607302,2.70801,0.0144396,1.77978,1.74485,0.0665793
19696,11,1243.69,11,1254.82,0,1,0,0.01485,0.313105,0.01,0.0607302,2.70801,0.0144396,1.6018,1.74485,0.0665793
19697,11,1243.69,11,1254.82,3,1,0,0.0148426,0.313105,0.01,0.0607302,2.43721,0.0144396,1.44162,1.74485,0.0665793
19698,11,1243.69,11,1254.82,3,2,0,0.0148351,0.313105,0.01,0.0607302,2.19349,0.0144396,1.44162,1.57036,0.0665793
19699,11,1243.69,11,1254.82,3,2,9,0.0148277,0.313105,0.01,0.0607302,2.87414,0.0144396,1.44162,2.31333,0.0665793
19700,11,1243.69,11,1254.82,3,2,0,0.0148203,0.313105,0.01,0.0607302,2.58672,0.0144396,1.44162,2.082,0.0665793
19701,11,1243.69,11,1254.82,3,2,0,0.0148129,0.313105,0.01,0.0607302,2.32805,0.0144396,1.44162,1.8738,0.0665793
19702,11,1243.69,11,1254.82,3,2,0,0.0148055,0.313105,0.01,0.0607302,2.09525,0.0144396,1.44162,1.68642,0.0665793
19703,11,1243.69,11,1254.82,3,2,0,0.0147981,0.313105,0.01,0.0607302,1.88572,0.0144396,1.44162,1.51777,0.0665793
19704,11,1243.69,11,1254.82,3,2,0,0.0147907,0.313105,0.01,0.0607302,1.69715,0.0144396,1.44162,1.366,0.0665793
19705,11,1243.69,11,1254.82,3,1,0,0.0147833,0.313105,0.01,0.0607302,1.52743,0.0144396,1.29746,1.366,0.0665793
19706,11,1243.69,11,1254.82,3,2,0,0.0147759,0.313105,0.01,0.0607302,1.37469,0.0144396,1.29746,1.2294,0.0665793
19707,11,1243.69,11,1254.82,3,3,0,0.0147685,0.313105,0.01,0.0607302,1.23722,0.0144396,1.29746,1.2294,0.0599214
19708,11,1243.69,11,1254.82,0,2,0,0.0147611,0.281794,0.01,0.0607302,1.23722,0.0144396,1.29746,1.10646,0.0599214
19709,11,1243.69,11,1254.82,3,1,0,0.0147537,0.281794,0.01,0.0607302,1.1135,0.0144396,1.16771,1.10646,0.0599214
19710,11,1243.69,11,1254.82,3,2,9,0.0147464,0.281794,0.01,0.0607302,1.90215,0.0144396,1.16771,1.89581,0.0599214
19711,11,1243.69,11,1254.82,3,2,0,0.014739,0.281794,0.01,0.0607302,1.71193,0.0144396,1.16771,1.70623,0.0599214
19712,11,1243.69,11,1254.82,3,3,0,0.0147316,0.281794,0.01,0.0607302,1.54074,0.0144396,1.16771,1.70623,0.0539293
19713,11,1243.69,11,1254.82,3,2,0,0.0147243,0.281794,0.01,0.0607302,1.38667,0.0144396,1.16771,1.53561,0.0539293
19714,11,1243.69,11,1254.82,3,2,0,0.0147169,0.281794,0.01,0.0607302,1.248,0.0144396,1.16771,1.38205,0.0539293
19715,11,1243.69,11,1254.82,3,1,0,0.0147095,0.281794,0.01,0.0607302,1.1232,0.0144396,1.05094,1.38205,0.0539293
19716,11,1243.69,11,1254.82,3,2,9,0.0147022,0.281794,0.01,0.0607302,1.91088,0.0144396,1.05094,2.14384,0.0539293
19717,11,1243.69,11,1254.82,3,2,0,0.0146948,0.281794,0.01,0.0607302,1.71979,0.0144396,1.05094,1.92946,0.0539293
19718,11,1243.69,11,1254.82,2,1,0,0.0146875,0.281794,0.01,0.0546571,1.71979,0.0144396,0.945846,1.92946,0.0539293
19719,11,1243.69,11,1254.82,0,2,9,0.0146801,1.15361,0.01,0.0546571,1.71979,0.0144396,0.945846,2.63651,0.0539293
19720,11,1243.69,11,1254.82,3,2,0,0.0146728,1.15361,0.01,0.0546571,1.54781,0.0144396,0.945846,2.37286,0.0539293
19721,11,1243.69,11,1254.82,3,2,9,0.0146655,1.15361,0.01,0.0546571,2.29303,0.0144396,0.945846,3.03557,0.0539293
19722,11,1243.69,11,1254.82,3,2,0,0.0146581,1.15361,0.01,0.0546571,2.06373,0.0144396,0.945846,2.73202,0.0539293
19723,11,1243.69,11,1254.82,3,1,0,0.0146508,1.15361,0.01,0.0546571,1.85736,0.0144396,0.851261,2.73202,0.0539293
19724,11,1243.69,11,1254.82,0,2,9,0.0146435,1.93825,0.01,0.0546571,1.85736,0.0144396,0.851261,3.35882,0.0539293
19725,11,1243.69,11,1254.82,3,2,0,0.0146362,1.93825,0.01,0.0546571,1.67162,0.0144396,0.851261,3.02293,0.0539293
19726,11,1243.69,11,1254.82,0,2,9,0.0146288,2.64443,0.01,0.0546571,1.67162,0.0144396,0.851261,3.62064,0.0539293
19727,11,1243.69,11,1254.82,0,2,0,0.0146215,2.37999,0.01,0.0546571,1.67162,0.0144396,0.851261,3.25858,0.0539293
19728,11,1243.69,11,1254.82,3,2,9,0.0146142,2.37999,0.01,0.0546571,2.40446,0.0144396,0.851261,3.83272,0.0539293
19729,11,1243.69,11,1254.82,0,2,0,0.0146069,2.14199,0.01,0.0546571,2.40446,0.0144396,0.851261,3.44945,0.0539293
19730,11,1243.69,11,1254.82,3,2,0,0.0145996,2.14199,0.01,0.0546571,2.16401,0.0144396,0.851261,3.1045,0.0539293
19731,11,1243.69,11,1254.82,3,1,0,0.0145923,2.14199,0.01,0.0546571,1.94761,0.0144396,0.766135,3.1045,0.0539293
19732,11,1243.69,11,1254.82,0,2,9,0.014585,2.82779,0.01,0.0546571,1.94761,0.0144396,0.766135,3.69405,0.0539293
19733,11,1243.69,11,1254.82,0,2,0,0.0145777,2.54501,0.01,0.0546571,1.94761,0.0144396,0.766135,3.32465,0.0539293
19734,11,1243.69,11,1254.82,3,2,9,0.0145704,2.54501,0.01,0.0546571,2.65285,0.0144396,0.766135,3.89218,0.0539293
19735,11,1243.69,11,1254.82,0,2,0,0.0145631,2.29051,0.01,0.0546571,2.65285,0.0144396,0.766135,3.50296,0.0539293
19736,11,1243.69,11,1254.82,3,2,0,0.0145559,2.29051,0.01,0.0546571,2.38756,0.0144396,0.766135,3.15267,0.0539293
19737,11,1243.69,11,1254.82,0,2,0,0.0145486,2.06146,0.01,0.0546571,2.38756,0.0144396,0.766135,2.8374,0.0539293
19738,11,1243.69,11,1254.82,0,2,0,0.0145413,1.85531,0.01,0.0546571,2.38756,0.0144396,0.766135,2.55366,0.0539293
19739,11,1243.69,11,1254.82,3,2,0,0.014534,1.85531,0.01,0.0546571,2.14881,0.0144396,0.766135,2.29829,0.0539293
19740,11,1243.69,11,1254.82,0,1,0,0.0145268,1.66978,0.01,0.0546571,2.14881,0.0144396,0.689522,2.29829,0.0539293
19741,11,1243.69,11,1254.82,3,2,0,0.0145195,1.66978,0.01,0.0546571,1.93393,0.0144396,0.689522,2.06847,0.0539293
19742,11,1243.69,11,1254.82,3,2,9,0.0145122,1.66978,0.01,0.0546571,2.64053,0.0144396,0.689522,2.76162,0.0539293
19743,11,1243.69,11,1254.82,3,2,0,0.014505,1.66978,0.01,0.0546571,2.37648,0.0144396,0.689522,2.48546,0.0539293
19744,11,1243.69,11,1254.82,3,1,0,0.0144977,1.66978,0.01,0.0546571,2.13883,0.0144396,0.62057,2.48546,0.0539293
19745,11,1243.69,11,1254.82,3,2,9,0.0144905,1.66978,0.01,0.0546571,2.82495,0.0144396,0.62057,3.13691,0.0539293
19746,11,1243.69,11,1254.82,0,2,0,0.0144832,1.5028,0.01,0.0546571,2.82495,0.0144396,0.62057,2.82322,0.0539293
19747,11,1243.69,11,1254.82,3,2,0,0.014476,1.5028,0.01,0.0546571,2.54245,0.0144396,0.62057,2.5409,0.0539293
19748,11,1243.69,11,1254.82,3,2,0,0.0144688,1.5028,0.01,0.0546571,2.28821,0.0144396,0.62057,2.28681,0.0539293
19749,11,1243.69,11,1254.82,0,2,0,0.0144615,1.35252,0.01,0.0546571,2.28821,0.0144396,0.62057,2.05813,0.0539293
19750,11,1243.69,11,1254.82,0,2,0,0.0144543,1.21727,0.01,0.0546571,2.28821,0.0144396,0.62057,1.85231,0.0539293
19751,11,1243.69,11,1254.82,3,2,0,0.0144471,1.21727,0.01,0.0546571,2.05939,0.0144396,0.62057,1.66708,0.0539293
19752,11,1243.69,11,1254.82,3,2,0,0.0144398,1.21727,0.01,0.0546571,1.85345,0.0144396,0.62057,1.50037,0.0539293
19753,11,1243.69,11,1254.82,3,2,0,0.0144326,1.21727,0.01,0.0546571,1.6681,0.0144396,0.62057,1.35034,0.0539293
19754,11,1243.69,11,1254.82,3,1,9,0.0144254,1.21727,0.01,0.0546571,2.40129,0.0144396,1.45851,1.35034,0.0539293
19755,11,1243.69,11,1254.82,3,2,0,0.0144182,1.21727,0.01,0.0546571,2.16116,0.0144396,1.45851,1.2153,0.0539293
19756,11,1243.69,11,1254.82,3,2,0,0.014411,1.21727,0.01,0.0546571,1.94505,0.0144396,1.45851,1.09377,0.0539293
19757,11,1243.69,11,1254.82,3,2,0,0.0144038,1.21727,0.01,0.0546571,1.75054,0.0144396,1.45851,0.984396,0.0539293
19758,11,1243.69,11,1254.82,3,1,0,0.0143966,1.21727,0.01,0.0546571,1.57549,0.0144396,1.31266,0.984396,0.0539293
19759,11,1243.69,11,1254.82,3,2,0,0.0143894,1.21727,0.01,0.0546571,1.41794,0.0144396,1.31266,0.885956,0.0539293
19760,11,1243.69,11,1254.82,0,1,0,0.0143822,1.09554,0.01,0.0546571,1.41794,0.0144396,1.1814,0.885956,0.0539293
19761,11,1243.69,11,1254.82,0,1,0,0.014375,0.985989,0.01,0.0546571,1.41794,0.0144396,1.06326,0.885956,0.0539293
19762,11,1243.69,11,1254.82,3,1,0,0.0143678,0.985989,0.01,0.0546571,1.27615,0.0144396,0.95693,0.885956,0.0539293
19763,11,1243.69,11,1254.82,3,1,0,0.0143606,0.985989,0.01,0.0546571,1.14853,0.0144396,0.861237,0.885956,0.0539293
19764,11,1243.69,11,1254.82,3,2,0,0.0143534,0.985989,0.01,0.0546571,1.03368,0.0144396,0.861237,0.797361,0.0539293
19765,11,1243.69,11,1254.82,0,2,9,0.0143463,1.78739,0.01,0.0546571,1.03368,0.0144396,0.861237,1.61762,0.0539293
19766,11,1243.69,11,1254.82,3,2,0,0.0143391,1.78739,0.01,0.0546571,0.930311,0.0144396,0.861237,1.45586,0.0539293
19767,11,1243.69,11,1254.82,3,1,0,0.0143319,1.78739,0.01,0.0546571,0.83728,0.0144396,0.775113,1.45586,0.0539293
19768,11,1243.69,11,1254.82,0,1,0,0.0143248,1.60865,0.01,0.0546571,0.83728,0.0144396,0.697602,1.45586,0.0539293
19769,11,1243.69,11,1254.82,0,1,0,0.0143176,1.44779,0.01,0.0546571,0.83728,0.0144396,0.627842,1.45586,0.0539293
19770,11,1243.69,11,1254.82,3,1,0,0.0143104,1.44779,0.01,0.0546571,0.753552,0.0144396,0.565058,1.45586,0.0539293
19771,11,1243.69,11,1254.82,3,2,9,0.0143033,1.44779,0.01,0.0546571,1.5782,0.0144396,0.565058,2.21028,0.0539293
19772,11,1243.69,11,1254.82,0,1,0,0.0142961,1.30301,0.01,0.0546571,1.5782,0.0144396,0.508552,2.21028,0.0539293
19773,11,1243.69,11,1254.82,0,2,0,0.014289,1.17271,0.01,0.0546571,1.5782,0.0144396,0.508552,1.98925,0.0539293
19774,11,1243.69,11,1254.82,0,2,9,0.0142818,1.95544,0.01,0.0546571,1.5782,0.0144396,0.508552,2.69032,0.0539293
19775,11,1243.69,11,1254.82,3,2,0,0.0142747,1.95544,0.01,0.0546571,1.42038,0.0144396,0.508552,2.42129,0.0539293
19776,11,1243.69,11,1254.82,3,2,0,0.0142676,1.95544,0.01,0.0546571,1.27834,0.0144396,0.508552,2.17916,0.0539293
19777,11,1243.69,11,1254.82,0,1,0,0.0142604,1.75989,0.01,0.0546571,1.27834,0.0144396,0.457697,2.17916,0.0539293
19778,11,1243.69,11,1254.82,3,2,0,0.0142533,1.75989,0.01,0.0546571,1.15051,0.0144396,0.457697,1.96125,0.0539293
19779,11,1243.69,11,1254.82,0,2,0,0.0142462,1.5839,0.01,0.0546571,1.15051,0.0144396,0.457697,1.76512,0.0539293
19780,11,1243.69,11,1254.82,3,1,0,0.014239,1.5839,0.01,0.0546571,1.03545,0.0144396,0.411927,1.76512,0.0539293
19781,11,1243.69,11,1254.82,0,1,0,0.0142319,1.42551,0.01,0.0546571,1.03545,0.0144396,0.370734,1.76512,0.0539293
19782,11,1243.69,11,1254.82,3,1,0,0.0142248,1.42551,0.01,0.0546571,0.931909,0.0144396,0.333661,1.76512,0.0539293
19783,11,1243.69,11,1254.82,0,2,0,0.0142177,1.28296,0.01,0.0546571,0.931909,0.0144396,0.333661,1.58861,0.0539293
19784,11,1243.69,11,1254.82,3,1,0,0.0142106,1.28296,0.01,0.0546571,0.838718,0.0144396,0.300295,1.58861,0.0539293
19785,11,1243.69,11,1254.82,3,2,0,0.0142035,1.28296,0.01,0.0546571,0.754846,0.0144396,0.300295,1.42975,0.0539293
19786,11,1243.69,11,1254.82,3,1,9,0.0141964,1.28296,0.01,0.0546571,1.57936,0.0144396,1.17027,1.42975,0.0539293
19787,11,1243.69,11,1254.82,0,1,0,0.0141893,1.15467,0.01,0.0546571,1.57936,0.0144396,1.05324,1.42975,0.0539293
19788,11,1243.69,11,1254.82,2,2,0,0.0141822,1.15467,0.01,0.0491914,1.57936,0.0144396,1.05324,1.28677,0.0539293
19789,11,1243.69,11,1254.82,3,2,0,0.0141751,1.15467,0.01,0.0491914,1.42143,0.0144396,1.05324,1.1581,0.0539293
19790,11,1243.69,11,1254.82,0,1,9,0.014168,1.9392,0.01,0.0491914,1.42143,0.0144396,1.84791,1.1581,0.0539293
19791,11,1243.69,11,1254.82,0,2,0,0.0141609,1.74528,0.01,0.0491914,1.42143,0.0144396,1.84791,1.04229,0.0539293
19792,11,1243.69,11,1254.82,3,1,9,0.0141538,1.74528,0.01,0.0491914,2.17928,0.0144396,2.56312,1.04229,0.0539293
19793,11,1243.69,11,1254.82,0,1,0,0.0141468,1.57075,0.01,0.0491914,2.17928,0.0144396,2.30681,1.04229,0.0539293
19794,11,1243.69,11,1254.82,3,2,0,0.0141397,1.57075,0.01,0.0491914,1.96135,0.0144396,2.30681,0.938058,0.0539293
19795,11,1243.69,11,1254.82,0,1,0,0.0141326,1.41368,0.01,0.0491914,1.96135,0.0144396,2.07613,0.938058,0.0539293
19796,11,1243.69,11,1254.82,3,1,0,0.0141256,1.41368,0.01,0.0491914,1.76522,0.0144396,1.86852,0.938058,0.0539293
19797,11,1243.69,11,1254.82,0,1,0,0.0141185,1.27231,0.01,0.0491914,1.76522,0.0144396,1.68167,0.938058,0.0539293
19798,11,1243.69,11,1254.82,3,2,0,0.0141114,1.27231,0.01,0.0491914,1.5887,0.0144396,1.68167,0.844252,0.0539293
19799,11,1243.69,11,1254.82,3,1,9,0.0141044,1.27231,0.01,0.0491914,2.32983,0.0144396,2.4135,0.844252,0.0539293
19800,11,1243.69,11,1254.82,0,1,0,0.0140973,1.14508,0.01,0.0491914,2.32983,0.0144396,2.17215,0.844252,0.0539293
19801,11,1243.69,11,1254.82,3,1,0,0.0140903,1.14508,0.01,0.0491914,2.09684,0.0144396,1.95493,0.844252,0.0539293
19802,11,1243.69,11,1254.82,0,1,0,0.0140832,1.03057,0.01,0.0491914,2.09684,0.0144396,1.75944,0.844252,0.0539293
19803,11,1243.69,11,1254.82,0,2,9,0.0140762,1.82751,0.01,0.0491914,2.09684,0.0144396,1.75944,1.65983,0.0539293
19804,11,1243.69,11,1254.82,0,2,0,0.0140692,1.64476,0.01,0.0491914,2.09684,0.0144396,1.75944,1.49384,0.0539293
19805,11,1243.69,11,1254.82,3,2,9,0.0140621,1.64476,0.01,0.0491914,2.78716,0.0144396,1.75944,2.24446,0.0539293
19806,11,1243.69,11,1254.82,3,1,0,0.0140551,1.64476,0.01,0.0491914,2.50844,0.0144396,1.5835,2.24446,0.0539293
19807,11,1243.69,11,1254.82,3,1,0,0.0140481,1.64476,0.01,0.0491914,2.2576,0.0144396,1.42515,2.24446,0.0539293
19808,11,1243.69,11,1254.82,3,2,0,0.014041,1.64476,0.01,0.0491914,2.03184,0.0144396,1.42515,2.02001,0.0539293
19809,11,1243.69,11,1254.82,0,1,0,0.014034,1.48029,0.01,0.0491914,2.03184,0.0144396,1.28263,2.02001,0.0539293
19810,11,1243.69,11,1254.82,3,2,0,0.014027,1.48029,0.01,0.0491914,1.82866,0.0144396,1.28263,1.81801,0.0539293
19811,11,1243.69,11,1254.82,0,2,0,0.01402,1.33226,0.01,0.0491914,1.82866,0.0144396,1.28263,1.63621,0.0539293
19812,11,1243.69,11,1254.82,3,2,0,0.014013,1.33226,0.01,0.0491914,1.64579,0.0144396,1.28263,1.47259,0.0539293
19813,11,1243.69,11,1254.82,3,2,0,0.014006,1.33226,0.01,0.0491914,1.48121,0.0144396,1.28263,1.32533,0.0539293
19814,11,1243.69,11,1254.82,3,1,9,0.013999,1.33226,0.01,0.0491914,2.23309,0.0144396,2.05437,1.32533,0.0539293
19815,11,1243.69,11,1254.82,0,1,0,0.013992,1.19903,0.01,0.0491914,2.23309,0.0144396,1.84893,1.32533,0.0539293
19816,11,1243.69,11,1254.82,3,2,0,0.013985,1.19903,0.01,0.0491914,2.00978,0.0144396,1.84893,1.1928,0.0539293
19817,11,1243.69,11,1254.82,3,1,0,0.013978,1.19903,0.01,0.0491914,1.8088,0.0144396,1.66404,1.1928,0.0539293
19818,11,1243.69,11,1254.82,0,2,0,0.013971,1.07913,0.01,0.0491914,1.8088,0.0144396,1.66404,1.07352,0.0539293
19819,11,1243.69,11,1254.82,3,1,0,0.013964,1.07913,0.01,0.0491914,1.62792,0.0144396,1.49763,1.07352,0.0539293
19820,11,1243.69,11,1254.82,2,2,0,0.013957,1.07913,0.01,0.0442723,1.62792,0.0144396,1.49763,0.966166,0.0539293
19821,11,1243.69,11,1254.82,3,1,0,0.01395,1.07913,0.01,0.0442723,1.46513,0.0144396,1.34787,0.966166,0.0539293
19822,11,1243.69,11,1254.82,0,2,0,0.0139431,0.971215,0.01,0.0442723,1.46513,0.0144396,1.34787,0.86955,0.0539293
19823,11,1243.69,11,1254.82,3,2,0,0.0139361,0.971215,0.01,0.0442723,1.31862,0.0144396,1.34787,0.782595,0.0539293
19824,11,1243.69,11,1254.82,3,2,0,0.0139291,0.971215,0.01,0.0442723,1.18676,0.0144396,1.34787,0.704335,0.0539293
19825,11,1243.69,11,1254.82,3,2,0,0.0139222,0.971215,0.01,0.0442723,1.06808,0.0144396,1.34787,0.633902,0.0539293
19826,11,1243.69,11,1254.82,3,2,0,0.0139152,0.971215,0.01,0.0442723,0.961272,0.0144396,1.34787,0.570512,0.0539293
19827,11,1243.69,11,1254.82,3,1,0,0.0139082,0.971215,0.01,0.0442723,0.865145,0.0144396,1.21308,0.570512,0.0539293
19828,11,1243.69,11,1254.82,0,2,9,0.0139013,1.77409,0.01,0.0442723,0.865145,0.0144396,1.21308,1.41346,0.0539293
19829,11,1243.69,11,1254.82,0,1,0,0.0138943,1.59668,0.01,0.0442723,0.865145,0.0144396,1.09178,1.41346,0.0539293
19830,11,1243.69,11,1254.82,3,1,0,0.0138874,1.59668,0.01,0.0442723,0.77863,0.0144396,0.982598,1.41346,0.0539293
19831,11,1243.69,11,1254.82,0,2,0,0.0138805,1.43702,0.01,0.0442723,0.77863,0.0144396,0.982598,1.27211,0.0539293
19832,11,1243.69,11,1254.82,3,2,9,0.0138735,1.43702,0.01,0.0442723,1.60077,0.0144396,0.982598,2.0449,0.0539293
19833,11,1243.69,11,1254.82,0,2,0,0.0138666,1.29331,0.01,0.0442723,1.60077,0.0144396,0.982598,1.84041,0.0539293
19834,11,1243.69,11,1254.82,0,1,0,0.0138596,1.16398,0.01,0.0442723,1.60077,0.0144396,0.884338,1.84041,0.0539293
19835,11,1243.69,11,1254.82,3,2,9,0.0138527,1.16398,0.01,0.0442723,2.34069,0.0144396,0.884338,2.55637,0.0539293
19836,11,1243.69,11,1254.82,3,2,9,0.0138458,1.16398,0.01,0.0442723,3.00662,0.0144396,0.884338,3.20073,0.0539293
19837,11,1243.69,11,1254.82,3,2,0,0.0138389,1.16398,0.01,0.0442723,2.70596,0.0144396,0.884338,2.88066,0.0539293
19838,11,1243.69,11,1254.82,3,2,0,0.0138319,1.16398,0.01,0.0442723,2.43536,0.0144396,0.884338,2.59259,0.0539293
19839,11,1243.69,11,1254.82,3,1,0,0.013825,1.16398,0.01,0.0442723,2.19183,0.0144396,0.795905,2.59259,0.0539293
19840,11,1243.69,11,1254.82,1,2,0,0.0138181,1.16398,0.01,0.0442723,2.19183,0.0144396,0.795905,2.33334,0.0539293
19841,11,1243.69,11,1254.82,3,2,9,0.0138112,1.16398,0.01,0.0442723,2.87264,0.0144396,0.795905,3,0.0539293
19842,11,1243.69,11,1254.82,3,2,0,0.0138043,1.16398,0.01,0.0442723,2.58538,0.0144396,0.795905,2.7,0.0539293
19843,11,1243.69,11,1254.82,3,2,0,0.0137974,1.16398,0.01,0.0442723,2.32684,0.0144396,0.795905,2.43,0.0539293
19844,11,1243.69,11,1254.82,0,2,9,0.0137905,1.94758,0.01,0.0442723,2.32684,0.0144396,0.795905,3.087,0.0539293
19845,11,1243.69,11,1254.82,3,2,0,0.0137836,1.94758,0.01,0.0442723,2.09416,0.0144396,0.795905,2.7783,0.0539293
19846,11,1243.69,11,1254.82,3,2,0,0.0137767,1.94758,0.01,0.0442723,1.88474,0.0144396,0.795905,2.50047,0.0539293
19847,11,1243.69,11,1254.82,0,2,9,0.0137698,2.65283,0.01,0.0442723,1.88474,0.0144396,0.795905,3.15042,0.0539293
19848,11,1243.69,11,1254.82,2,1,0,0.0137629,2.65283,0.01,0.0398451,1.88474,0.0144396,0.716314,3.15042,0.0539293
19849,11,1243.69,11,1254.82,3,2,0,0.0137561,2.65283,0.01,0.0398451,1.69627,0.0144396,0.716314,2.83538,0.0539293
