iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20129,3,799.418,3,799.418,0,3,0,0.00777078,3.88422,0.01,0.268331,3.67613,0.849048,5.41814,1.45013,2.29752
20130,3,799.418,3,799.418,0,1,9,0.0077669,4.3958,0.01,0.268331,3.67613,0.849048,5.77632,1.45013,2.29752
20131,3,799.418,3,799.418,0,3,9,0.00776301,4.85622,0.01,0.268331,3.67613,0.849048,5.77632,1.45013,2.96777
20132,3,799.418,3,799.418,3,3,0,0.00775913,4.85622,0.01,0.268331,3.30852,0.849048,5.77632,1.45013,2.67099
20133,3,799.418,3,799.418,0,1,9,0.00775525,5.2706,0.01,0.268331,3.30852,0.849048,6.09869,1.45013,2.67099
20134,3,799.418,3,799.418,0,1,9,0.00775137,5.64354,0.01,0.268331,3.30852,0.849048,6.38882,1.45013,2.67099
20135,3,799.418,3,799.418,2,1,9,0.0077475,5.64354,0.01,1.1415,3.30852,0.849048,6.64994,1.45013,2.67099
20136,3,799.418,3,799.418,0,1,0,0.00774362,5.07918,0.01,1.1415,3.30852,0.849048,5.98495,1.45013,2.67099
20137,3,799.418,3,799.418,3,1,0,0.00773975,5.07918,0.01,1.1415,2.97767,0.849048,5.38645,1.45013,2.67099
20138,3,799.418,3,799.418,3,3,0,0.00773588,5.07918,0.01,1.1415,2.6799,0.849048,5.38645,1.45013,2.40389
20139,3,799.418,3,799.418,3,0,0,0.00773201,5.07918,0.01,1.1415,2.41191,0.764143,5.38645,1.45013,2.40389
20140,3,799.418,3,799.418,0,1,0,0.00772815,4.57126,0.01,1.1415,2.41191,0.764143,4.84781,1.45013,2.40389
20141,3,799.418,3,799.418,0,3,0,0.00772428,4.11414,0.01,1.1415,2.41191,0.764143,4.84781,1.45013,2.1635
20142,3,799.418,3,799.418,2,0,0,0.00772042,4.11414,0.01,1.02735,2.41191,0.687729,4.84781,1.45013,2.1635
20143,3,799.418,3,799.418,0,3,0,0.00771656,3.70272,0.01,1.02735,2.41191,0.687729,4.84781,1.45013,1.94715
20144,3,799.418,3,799.418,0,2,0,0.0077127,3.33245,0.01,1.02735,2.41191,0.687729,4.84781,1.30512,1.94715
20145,3,799.418,3,799.418,3,3,0,0.00770885,3.33245,0.01,1.02735,2.17072,0.687729,4.84781,1.30512,1.75244
20146,3,799.418,3,799.418,2,2,0,0.00770499,3.33245,0.01,0.924613,2.17072,0.687729,4.84781,1.1746,1.75244
20147,3,799.418,3,799.418,3,1,9,0.00770114,3.33245,0.01,0.924613,2.85365,0.687729,5.26303,1.1746,1.75244
20148,3,799.418,3,799.418,3,1,9,0.00769729,3.33245,0.01,0.924613,3.46828,0.687729,5.63672,1.1746,1.75244
20149,3,799.418,3,799.418,0,1,9,0.00769344,3.89921,0.01,0.924613,3.46828,0.687729,5.97305,1.1746,1.75244
20150,3,799.418,3,799.418,3,3,0,0.00768959,3.89921,0.01,0.924613,3.12145,0.687729,5.97305,1.1746,1.57719
20151,3,799.418,3,799.418,0,1,9,0.00768575,4.40929,0.01,0.924613,3.12145,0.687729,6.27575,1.1746,1.57719
20152,3,799.418,3,799.418,0,1,0,0.00768191,3.96836,0.01,0.924613,3.12145,0.687729,5.64817,1.1746,1.57719
20153,3,799.418,3,799.418,0,1,9,0.00767807,4.47152,0.01,0.924613,3.12145,0.687729,5.98335,1.1746,1.57719
20154,3,799.418,3,799.418,3,1,0,0.00767423,4.47152,0.01,0.924613,2.80931,0.687729,5.38502,1.1746,1.57719
20155,3,799.418,3,799.418,0,1,9,0.00767039,4.92437,0.01,0.924613,2.80931,0.687729,5.74652,1.1746,1.57719
20156,3,799.418,3,799.418,3,1,0,0.00766655,4.92437,0.01,0.924613,2.52838,0.687729,5.17186,1.1746,1.57719
20157,3,799.418,3,799.418,0,3,9,0.00766272,5.33193,0.01,0.924613,2.52838,0.687729,5.17186,1.1746,2.31947
20158,3,799.418,3,799.418,0,1,9,0.00765889,5.69874,0.01,0.924613,2.52838,0.687729,5.55468,1.1746,2.31947
20159,3,799.418,3,799.418,3,1,0,0.00765506,5.69874,0.01,0.924613,2.27554,0.687729,4.99921,1.1746,2.31947
20160,3,799.418,3,799.418,0,3,0,0.00765123,5.12887,0.01,0.924613,2.27554,0.687729,4.99921,1.1746,2.08753
20161,3,799.418,3,799.418,0,1,9,0.00764741,5.51598,0.01,0.924613,2.27554,0.687729,5.39929,1.1746,2.08753
20162,3,799.418,3,799.418,3,1,0,0.00764358,5.51598,0.01,0.924613,2.04799,0.687729,4.85936,1.1746,2.08753
20163,3,799.418,3,799.418,3,0,0,0.00763976,5.51598,0.01,0.924613,1.84319,0.618956,4.85936,1.1746,2.08753
20164,3,799.418,3,799.418,0,1,9,0.00763594,5.86438,0.01,0.924613,1.84319,0.618956,5.27342,1.1746,2.08753
20165,3,799.418,3,799.418,2,1,0,0.00763212,5.86438,0.01,0.832152,1.84319,0.618956,4.74608,1.1746,2.08753
20166,3,799.418,3,799.418,2,0,0,0.00762831,5.86438,0.01,0.748937,1.84319,0.55706,4.74608,1.1746,2.08753
20167,3,799.418,3,799.418,0,1,0,0.00762449,5.27794,0.01,0.748937,1.84319,0.55706,4.27147,1.1746,2.08753
20168,3,799.418,3,799.418,2,0,0,0.00762068,5.27794,0.01,0.674043,1.84319,0.501354,4.27147,1.1746,2.08753
20169,3,799.418,3,799.418,2,3,0,0.00761687,5.27794,0.01,0.606639,1.84319,0.501354,4.27147,1.1746,1.87877
20170,3,799.418,3,799.418,0,3,0,0.00761306,4.75015,0.01,0.606639,1.84319,0.501354,4.27147,1.1746,1.6909
20171,3,799.418,3,799.418,0,1,9,0.00760926,5.17513,0.01,0.606639,1.84319,0.501354,4.74433,1.1746,1.6909
20172,3,799.418,3,799.418,0,3,0,0.00760545,4.65762,0.01,0.606639,1.84319,0.501354,4.74433,1.1746,1.52181
20173,3,799.418,3,799.418,0,1,9,0.00760165,5.09186,0.01,0.606639,1.84319,0.501354,5.16989,1.1746,1.52181
20174,3,799.418,3,799.418,3,0,0,0.00759785,5.09186,0.01,0.606639,1.65887,0.451219,5.16989,1.1746,1.52181
20175,3,799.418,3,799.418,0,1,9,0.00759405,5.48267,0.01,0.606639,1.65887,0.451219,5.5529,1.1746,1.52181
20176,3,799.418,3,799.418,0,1,9,0.00759025,5.83441,0.01,0.606639,1.65887,0.451219,5.89761,1.1746,1.52181
20177,3,799.418,3,799.418,0,1,0,0.00758646,5.25096,0.01,0.606639,1.65887,0.451219,5.30785,1.1746,1.52181
20178,3,799.418,3,799.418,0,3,0,0.00758266,4.72587,0.01,0.606639,1.65887,0.451219,5.30785,1.1746,1.36963
20179,3,799.418,3,799.418,0,1,9,0.00757887,5.15328,0.01,0.606639,1.65887,0.451219,5.67707,1.1746,1.36963
20180,3,799.418,3,799.418,0,1,0,0.00757508,4.63795,0.01,0.606639,1.65887,0.451219,5.10936,1.1746,1.36963
20181,3,799.418,3,799.418,0,1,9,0.0075713,5.07416,0.01,0.606639,1.65887,0.451219,5.49842,1.1746,1.36963
20182,3,799.418,3,799.418,0,1,9,0.00756751,5.46674,0.01,0.606639,1.65887,0.451219,5.84858,1.1746,1.36963
20183,3,799.418,3,799.418,0,3,9,0.00756373,5.82007,0.01,0.606639,1.65887,0.451219,5.84858,1.1746,2.13266
20184,3,799.418,3,799.418,0,1,9,0.00755994,6.13806,0.01,0.606639,1.65887,0.451219,6.16372,1.1746,2.13266
20185,3,799.418,3,799.418,0,3,0,0.00755616,5.52425,0.01,0.606639,1.65887,0.451219,6.16372,1.1746,1.9194
20186,3,799.418,3,799.418,0,1,0,0.00755239,4.97183,0.01,0.606639,1.65887,0.451219,5.54735,1.1746,1.9194
20187,3,799.418,3,799.418,0,1,0,0.00754861,4.47465,0.01,0.606639,1.65887,0.451219,4.99262,1.1746,1.9194
20188,3,799.418,3,799.418,3,2,0,0.00754484,4.47465,0.01,0.606639,1.49298,0.451219,4.99262,1.05714,1.9194
20189,3,799.418,3,799.418,0,1,0,0.00754106,4.02718,0.01,0.606639,1.49298,0.451219,4.49335,1.05714,1.9194
20190,3,799.418,3,799.418,3,1,9,0.00753729,4.02718,0.01,0.606639,2.24368,0.451219,4.94402,1.05714,1.9194
20191,3,799.418,3,799.418,0,1,9,0.00753352,4.52446,0.01,0.606639,2.24368,0.451219,5.34962,1.05714,1.9194
20192,3,799.418,3,799.418,0,3,0,0.00752976,4.07202,0.01,0.606639,2.24368,0.451219,5.34962,1.05714,1.72746
20193,3,799.418,3,799.418,3,3,0,0.00752599,4.07202,0.01,0.606639,2.01932,0.451219,5.34962,1.05714,1.55471
20194,3,799.418,3,799.418,0,1,0,0.00752223,3.66482,0.01,0.606639,2.01932,0.451219,4.81466,1.05714,1.55471
20195,3,799.418,3,799.418,2,1,0,0.00751847,3.66482,0.01,0.545975,2.01932,0.451219,4.33319,1.05714,1.55471
20196,3,799.418,3,799.418,0,1,9,0.00751471,4.19833,0.01,0.545975,2.01932,0.451219,4.79987,1.05714,1.55471
20197,3,799.418,3,799.418,3,1,9,0.00751095,4.19833,0.01,0.545975,2.71738,0.451219,5.21988,1.05714,1.55471
20198,3,799.418,3,799.418,0,3,0,0.0075072,3.7785,0.01,0.545975,2.71738,0.451219,5.21988,1.05714,1.39924
20199,3,799.418,3,799.418,0,1,9,0.00750344,4.30065,0.01,0.545975,2.71738,0.451219,5.5979,1.05714,1.39924
20200,3,799.418,3,799.418,0,3,0,0.00749969,3.87059,0.01,0.545975,2.71738,0.451219,5.5979,1.05714,1.25932
20201,3,799.418,3,799.418,0,1,9,0.00749594,4.38353,0.01,0.545975,2.71738,0.451219,5.93811,1.05714,1.25932
20202,3,799.418,3,799.418,0,1,9,0.00749219,4.84517,0.01,0.545975,2.71738,0.451219,6.2443,1.05714,1.25932
20203,3,799.418,3,799.418,3,1,9,0.00748845,4.84517,0.01,0.545975,3.34565,0.451219,6.51987,1.05714,1.25932
20204,3,799.418,3,799.418,0,1,9,0.0074847,5.26066,0.01,0.545975,3.34565,0.451219,6.76788,1.05714,1.25932
20205,3,799.418,3,799.418,0,1,0,0.00748096,4.73459,0.01,0.545975,3.34565,0.451219,6.09109,1.05714,1.25932
20206,3,799.418,3,799.418,0,1,9,0.00747722,5.16113,0.01,0.545975,3.34565,0.451219,6.38198,1.05714,1.25932
20207,3,799.418,3,799.418,3,1,0,0.00747348,5.16113,0.01,0.545975,3.01108,0.451219,5.74378,1.05714,1.25932
20208,3,799.418,3,799.418,3,2,0,0.00746974,5.16113,0.01,0.545975,2.70997,0.451219,5.74378,0.951429,1.25932
20209,3,799.418,3,799.418,3,1,0,0.00746601,5.16113,0.01,0.545975,2.43898,0.451219,5.16941,0.951429,1.25932
20210,3,799.418,3,799.418,0,1,9,0.00746228,5.54502,0.01,0.545975,2.43898,0.451219,5.55247,0.951429,1.25932
20211,3,799.418,3,799.418,0,1,9,0.00745855,5.89052,0.01,0.545975,2.43898,0.451219,5.89722,0.951429,1.25932
20212,3,799.418,3,799.418,0,3,9,0.00745482,6.20147,0.01,0.545975,2.43898,0.451219,5.89722,0.951429,2.03338
20213,3,799.418,3,799.418,3,1,9,0.00745109,6.20147,0.01,0.545975,3.09508,0.451219,6.2075,0.951429,2.03338
20214,3,799.418,3,799.418,0,1,9,0.00744736,6.48132,0.01,0.545975,3.09508,0.451219,6.48675,0.951429,2.03338
20215,3,799.418,3,799.418,0,1,9,0.00744364,6.73319,0.01,0.545975,3.09508,0.451219,6.73807,0.951429,2.03338
20216,3,799.418,3,799.418,0,0,0,0.00743992,6.05987,0.01,0.545975,3.09508,0.406097,6.73807,0.951429,2.03338
20217,3,799.418,3,799.418,0,1,9,0.0074362,6.35388,0.01,0.545975,3.09508,0.406097,6.96427,0.951429,2.03338
20218,3,799.418,3,799.418,0,1,9,0.00743248,6.61849,0.01,0.545975,3.09508,0.406097,7.16784,0.951429,2.03338
20219,3,799.418,3,799.418,3,1,9,0.00742876,6.61849,0.01,0.545975,3.68557,0.406097,7.35105,0.951429,2.03338
20220,3,799.418,3,799.418,0,1,9,0.00742505,6.85664,0.01,0.545975,3.68557,0.406097,7.51595,0.951429,2.03338
20221,3,799.418,3,799.418,3,1,9,0.00742134,6.85664,0.01,0.545975,4.21701,0.406097,7.66435,0.951429,2.03338
20222,3,799.418,3,799.418,3,1,9,0.00741763,6.85664,0.01,0.545975,4.69531,0.406097,7.79792,0.951429,2.03338
20223,3,799.418,3,799.418,3,1,9,0.00741392,6.85664,0.01,0.545975,5.12578,0.406097,7.91813,0.951429,2.03338
20224,3,799.418,3,799.418,0,1,0,0.00741021,6.17098,0.01,0.545975,5.12578,0.406097,7.12631,0.951429,2.03338
20225,3,799.418,3,799.418,3,1,9,0.0074065,6.17098,0.01,0.545975,5.5132,0.406097,7.31368,0.951429,2.03338
20226,3,799.418,3,799.418,3,3,0,0.0074028,6.17098,0.01,0.545975,4.96188,0.406097,7.31368,0.951429,1.83005
20227,3,799.418,3,799.418,2,1,0,0.0073991,6.17098,0.01,0.491377,4.96188,0.406097,6.58231,0.951429,1.83005
20228,3,799.418,3,799.418,0,1,9,0.0073954,6.45388,0.01,0.491377,4.96188,0.406097,6.82408,0.951429,1.83005
20229,3,799.418,3,799.418,0,1,9,0.0073917,6.70849,0.01,0.491377,4.96188,0.406097,7.04167,0.951429,1.83005
20230,3,799.418,3,799.418,0,1,9,0.00738801,6.93764,0.01,0.491377,4.96188,0.406097,7.23751,0.951429,1.83005
20231,3,799.418,3,799.418,0,1,9,0.00738431,7.14388,0.01,0.491377,4.96188,0.406097,7.41376,0.951429,1.83005
20232,3,799.418,3,799.418,0,1,0,0.00738062,6.42949,0.01,0.491377,4.96188,0.406097,6.67238,0.951429,1.83005
20233,3,799.418,3,799.418,3,2,0,0.00737693,6.42949,0.01,0.491377,4.46569,0.406097,6.67238,0.856286,1.83005
20234,3,799.418,3,799.418,0,1,9,0.00737324,6.68654,0.01,0.491377,4.46569,0.406097,6.90514,0.856286,1.83005
20235,3,799.418,3,799.418,0,3,0,0.00736956,6.01789,0.01,0.491377,4.46569,0.406097,6.90514,0.856286,1.64704
20236,3,799.418,3,799.418,0,1,9,0.00736587,6.3161,0.01,0.491377,4.46569,0.406097,7.11463,0.856286,1.64704
20237,3,799.418,3,799.418,0,1,9,0.00736219,6.58449,0.01,0.491377,4.46569,0.406097,7.30317,0.856286,1.64704
20238,3,799.418,3,799.418,0,1,9,0.00735851,6.82604,0.01,0.491377,4.46569,0.406097,7.47285,0.856286,1.64704
20239,3,799.418,3,799.418,0,1,9,0.00735483,7.04344,0.01,0.491377,4.46569,0.406097,7.62556,0.856286,1.64704
20240,3,799.418,3,799.418,0,1,9,0.00735115,7.23909,0.01,0.491377,4.46569,0.406097,7.76301,0.856286,1.64704
20241,3,799.418,3,799.418,3,1,0,0.00734747,7.23909,0.01,0.491377,4.01912,0.406097,6.98671,0.856286,1.64704
20242,3,799.418,3,799.418,3,0,9,0.0073438,7.23909,0.01,0.491377,4.51721,1.26549,6.98671,0.856286,1.64704
20243,3,799.418,3,799.418,3,1,0,0.00734013,7.23909,0.01,0.491377,4.06549,1.26549,6.28804,0.856286,1.64704
20244,3,799.418,3,799.418,3,1,9,0.00733646,7.23909,0.01,0.491377,4.55894,1.26549,6.55923,0.856286,1.64704
20245,3,799.418,3,799.418,0,1,0,0.00733279,6.51518,0.01,0.491377,4.55894,1.26549,5.90331,0.856286,1.64704
20246,3,799.418,3,799.418,3,3,0,0.00732912,6.51518,0.01,0.491377,4.10305,1.26549,5.90331,0.856286,1.48234
20247,3,799.418,3,799.418,0,1,0,0.00732546,5.86367,0.01,0.491377,4.10305,1.26549,5.31298,0.856286,1.48234
20248,3,799.418,3,799.418,0,1,9,0.0073218,6.1773,0.01,0.491377,4.10305,1.26549,5.68168,0.856286,1.48234
20249,3,799.418,3,799.418,3,0,0,0.00731814,6.1773,0.01,0.491377,3.69274,1.13894,5.68168,0.856286,1.48234
20250,3,799.418,3,799.418,0,1,0,0.00731448,5.55957,0.01,0.491377,3.69274,1.13894,5.11351,0.856286,1.48234
20251,3,799.418,3,799.418,0,3,0,0.00731082,5.00361,0.01,0.491377,3.69274,1.13894,5.11351,0.856286,1.3341
20252,3,799.418,3,799.418,3,3,9,0.00730716,5.00361,0.01,0.491377,4.22347,1.13894,5.11351,0.856286,2.10069
20253,3,799.418,3,799.418,3,0,0,0.00730351,5.00361,0.01,0.491377,3.80112,1.02504,5.11351,0.856286,2.10069
20254,3,799.418,3,799.418,3,3,0,0.00729986,5.00361,0.01,0.491377,3.42101,1.02504,5.11351,0.856286,1.89062
20255,3,799.418,3,799.418,3,1,9,0.00729621,5.00361,0.01,0.491377,3.97891,1.02504,5.50216,0.856286,1.89062
20256,3,799.418,3,799.418,3,1,9,0.00729256,5.00361,0.01,0.491377,4.48102,1.02504,5.85195,0.856286,1.89062
20257,3,799.418,3,799.418,3,1,9,0.00728891,5.00361,0.01,0.491377,4.93292,1.02504,6.16675,0.856286,1.89062
20258,3,799.418,3,799.418,3,1,0,0.00728527,5.00361,0.01,0.491377,4.43962,1.02504,5.55008,0.856286,1.89062
20259,3,799.418,3,799.418,3,2,0,0.00728163,5.00361,0.01,0.491377,3.99566,1.02504,5.55008,0.770658,1.89062
20260,3,799.418,3,799.418,0,0,0,0.00727799,4.50325,0.01,0.491377,3.99566,0.92254,5.55008,0.770658,1.89062
20261,3,799.418,3,799.418,0,1,9,0.00727435,4.95293,0.01,0.491377,3.99566,0.92254,5.89507,0.770658,1.89062
20262,3,799.418,3,799.418,0,3,0,0.00727071,4.45763,0.01,0.491377,3.99566,0.92254,5.89507,0.770658,1.70156
20263,3,799.418,3,799.418,0,1,9,0.00726708,4.91187,0.01,0.491377,3.99566,0.92254,6.20556,0.770658,1.70156
20264,3,799.418,3,799.418,3,1,9,0.00726344,4.91187,0.01,0.491377,4.4961,0.92254,6.48501,0.770658,1.70156
20265,3,799.418,3,799.418,3,1,9,0.00725981,4.91187,0.01,0.491377,4.94649,0.92254,6.7365,0.770658,1.70156
20266,3,799.418,3,799.418,3,0,0,0.00725618,4.91187,0.01,0.491377,4.45184,0.830286,6.7365,0.770658,1.70156
20267,3,799.418,3,799.418,3,1,9,0.00725255,4.91187,0.01,0.491377,4.90665,0.830286,6.96285,0.770658,1.70156
20268,3,799.418,3,799.418,0,3,0,0.00724893,4.42068,0.01,0.491377,4.90665,0.830286,6.96285,0.770658,1.53141
20269,3,799.418,3,799.418,3,3,0,0.0072453,4.42068,0.01,0.491377,4.41599,0.830286,6.96285,0.770658,1.37826
20270,3,799.418,3,799.418,3,0,0,0.00724168,4.42068,0.01,0.491377,3.97439,0.747258,6.96285,0.770658,1.37826
20271,3,799.418,3,799.418,3,1,0,0.00723806,4.42068,0.01,0.491377,3.57695,0.747258,6.26657,0.770658,1.37826
20272,3,799.418,3,799.418,0,1,9,0.00723444,4.87861,0.01,0.491377,3.57695,0.747258,6.53991,0.770658,1.37826
20273,3,799.418,3,799.418,3,2,0,0.00723082,4.87861,0.01,0.491377,3.21926,0.747258,6.53991,0.693592,1.37826
20274,3,799.418,3,799.418,0,1,9,0.00722721,5.29075,0.01,0.491377,3.21926,0.747258,6.78592,0.693592,1.37826
20275,3,799.418,3,799.418,3,1,9,0.00722359,5.29075,0.01,0.491377,3.79733,0.747258,7.00733,0.693592,1.37826
20276,3,799.418,3,799.418,0,1,0,0.00721998,4.76168,0.01,0.491377,3.79733,0.747258,6.3066,0.693592,1.37826
20277,3,799.418,3,799.418,0,1,9,0.00721637,5.18551,0.01,0.491377,3.79733,0.747258,6.57594,0.693592,1.37826
20278,3,799.418,3,799.418,0,1,0,0.00721276,4.66696,0.01,0.491377,3.79733,0.747258,5.91834,0.693592,1.37826
20279,3,799.418,3,799.418,3,2,0,0.00720916,4.66696,0.01,0.491377,3.4176,0.747258,5.91834,0.624233,1.37826
20280,3,799.418,3,799.418,0,1,9,0.00720555,5.10026,0.01,0.491377,3.4176,0.747258,6.22651,0.624233,1.37826
20281,3,799.418,3,799.418,0,1,9,0.00720195,5.49024,0.01,0.491377,3.4176,0.747258,6.50386,0.624233,1.37826
20282,3,799.418,3,799.418,3,0,0,0.00719835,5.49024,0.01,0.491377,3.07584,0.672532,6.50386,0.624233,1.37826
20283,3,799.418,3,799.418,0,1,0,0.00719475,4.94121,0.01,0.491377,3.07584,0.672532,5.85347,0.624233,1.37826
20284,3,799.418,3,799.418,0,1,9,0.00719115,5.34709,0.01,0.491377,3.07584,0.672532,6.16812,0.624233,1.37826
20285,3,799.418,3,799.418,0,1,9,0.00718756,5.71238,0.01,0.491377,3.07584,0.672532,6.45131,0.624233,1.37826
20286,3,799.418,3,799.418,0,1,9,0.00718396,6.04114,0.01,0.491377,3.07584,0.672532,6.70618,0.624233,1.37826
20287,3,799.418,3,799.418,0,1,0,0.00718037,5.43703,0.01,0.491377,3.07584,0.672532,6.03556,0.624233,1.37826
20288,3,799.418,3,799.418,0,1,9,0.00717678,5.79333,0.01,0.491377,3.07584,0.672532,6.33201,0.624233,1.37826
20289,3,799.418,3,799.418,0,1,9,0.00717319,6.11399,0.01,0.491377,3.07584,0.672532,6.59881,0.624233,1.37826
20290,3,799.418,3,799.418,2,1,9,0.0071696,6.11399,0.01,1.34224,3.07584,0.672532,6.83893,0.624233,1.37826
20291,3,799.418,3,799.418,2,1,0,0.00716602,6.11399,0.01,1.20802,3.07584,0.672532,6.15503,0.624233,1.37826
20292,3,799.418,3,799.418,0,1,0,0.00716244,5.50259,0.01,1.20802,3.07584,0.672532,5.53953,0.624233,1.37826
20293,3,799.418,3,799.418,0,1,0,0.00715886,4.95234,0.01,1.20802,3.07584,0.672532,4.98558,0.624233,1.37826
20294,3,799.418,3,799.418,2,1,0,0.00715528,4.95234,0.01,1.08721,3.07584,0.672532,4.48702,0.624233,1.37826
20295,3,799.418,3,799.418,3,1,9,0.0071517,4.95234,0.01,1.08721,3.66825,0.672532,4.93832,0.624233,1.37826
20296,3,799.418,3,799.418,3,1,9,0.00714812,4.95234,0.01,1.08721,4.20143,0.672532,5.34449,0.624233,1.37826
20297,3,799.418,3,799.418,0,2,9,0.00714455,5.3571,0.01,1.08721,4.20143,0.672532,5.34449,1.46181,1.37826
20298,3,799.418,3,799.418,0,1,9,0.00714098,5.72139,0.01,1.08721,4.20143,0.672532,5.71004,1.46181,1.37826
20299,3,799.418,3,799.418,0,1,0,0.00713741,5.14925,0.01,1.08721,4.20143,0.672532,5.13903,1.46181,1.37826
20300,3,799.418,3,799.418,3,3,0,0.00713384,5.14925,0.01,1.08721,3.78129,0.672532,5.13903,1.46181,1.24044
20301,3,799.418,3,799.418,0,3,0,0.00713027,4.63433,0.01,1.08721,3.78129,0.672532,5.13903,1.46181,1.11639
20302,3,799.418,3,799.418,3,1,9,0.00712671,4.63433,0.01,1.08721,4.30316,0.672532,5.52513,1.46181,1.11639
20303,3,799.418,3,799.418,3,1,0,0.00712314,4.63433,0.01,1.08721,3.87284,0.672532,4.97262,1.46181,1.11639
20304,3,799.418,3,799.418,2,1,0,0.00711958,4.63433,0.01,0.978493,3.87284,0.672532,4.47536,1.46181,1.11639
20305,3,799.418,3,799.418,0,1,9,0.00711602,5.07089,0.01,0.978493,3.87284,0.672532,4.92782,1.46181,1.11639
20306,3,799.418,3,799.418,0,1,0,0.00711246,4.56381,0.01,0.978493,3.87284,0.672532,4.43504,1.46181,1.11639
20307,3,799.418,3,799.418,0,3,0,0.00710891,4.10742,0.01,0.978493,3.87284,0.672532,4.43504,1.46181,1.00476
20308,3,799.418,3,799.418,3,2,9,0.00710535,4.10742,0.01,0.978493,4.38556,0.672532,4.43504,2.21563,1.00476
20309,3,799.418,3,799.418,3,1,0,0.0071018,4.10742,0.01,0.978493,3.947,0.672532,3.99153,2.21563,1.00476
20310,3,799.418,3,799.418,3,1,9,0.00709825,4.10742,0.01,0.978493,4.4523,0.672532,4.49238,2.21563,1.00476
20311,3,799.418,3,799.418,0,2,9,0.0070947,4.59668,0.01,0.978493,4.4523,0.672532,4.49238,2.89407,1.00476
20312,3,799.418,3,799.418,3,1,0,0.00709115,4.59668,0.01,0.978493,4.00707,0.672532,4.04314,2.89407,1.00476
20313,3,799.418,3,799.418,0,2,9,0.00708761,5.03701,0.01,0.978493,4.00707,0.672532,4.04314,3.50466,1.00476
20314,3,799.418,3,799.418,3,1,9,0.00708406,5.03701,0.01,0.978493,4.50636,0.672532,4.53883,3.50466,1.00476
20315,3,799.418,3,799.418,0,1,9,0.00708052,5.43331,0.01,0.978493,4.50636,0.672532,4.98495,3.50466,1.00476
20316,3,799.418,3,799.418,0,1,9,0.00707698,5.78998,0.01,0.978493,4.50636,0.672532,5.38645,3.50466,1.00476
20317,3,799.418,3,799.418,0,1,9,0.00707344,6.11098,0.01,0.978493,4.50636,0.672532,5.74781,3.50466,1.00476
20318,3,799.418,3,799.418,0,2,0,0.0070699,5.49988,0.01,0.978493,4.50636,0.672532,5.74781,3.15419,1.00476
20319,3,799.418,3,799.418,0,2,0,0.00706637,4.9499,0.01,0.978493,4.50636,0.672532,5.74781,2.83877,1.00476
20320,3,799.418,3,799.418,0,1,9,0.00706284,5.35491,0.01,0.978493,4.50636,0.672532,6.07303,2.83877,1.00476
20321,3,799.418,3,799.418,3,3,9,0.00705931,5.35491,0.01,0.978493,4.95573,0.672532,6.07303,2.83877,1.80428
20322,3,799.418,3,799.418,0,1,0,0.00705578,4.81942,0.01,0.978493,4.95573,0.672532,5.46572,2.83877,1.80428
20323,3,799.418,3,799.418,3,3,0,0.00705225,4.81942,0.01,0.978493,4.46015,0.672532,5.46572,2.83877,1.62385
20324,3,799.418,3,799.418,3,2,9,0.00704872,4.81942,0.01,0.978493,4.91414,0.672532,5.46572,3.4549,1.62385
20325,3,799.418,3,799.418,0,1,9,0.0070452,5.23747,0.01,0.978493,4.91414,0.672532,5.81915,3.4549,1.62385
20326,3,799.418,3,799.418,3,1,9,0.00704167,5.23747,0.01,0.978493,5.32273,0.672532,6.13724,3.4549,1.62385
20327,3,799.418,3,799.418,3,1,9,0.00703815,5.23747,0.01,0.978493,5.69045,0.672532,6.42351,3.4549,1.62385
20328,3,799.418,3,799.418,0,1,9,0.00703463,5.61373,0.01,0.978493,5.69045,0.672532,6.68116,3.4549,1.62385
20329,3,799.418,3,799.418,3,1,0,0.00703112,5.61373,0.01,0.978493,5.12141,0.672532,6.01304,3.4549,1.62385
20330,3,799.418,3,799.418,0,1,9,0.0070276,5.95235,0.01,0.978493,5.12141,0.672532,6.31174,3.4549,1.62385
20331,3,799.418,3,799.418,3,2,9,0.00702409,5.95235,0.01,0.978493,5.50927,0.672532,6.31174,4.00941,1.62385
20332,3,799.418,3,799.418,3,2,0,0.00702058,5.95235,0.01,0.978493,4.95834,0.672532,6.31174,3.60847,1.62385
20333,3,799.418,3,799.418,3,2,9,0.00701707,5.95235,0.01,0.978493,5.36251,0.672532,6.31174,4.14762,1.62385
20334,3,799.418,3,799.418,3,0,9,0.00701356,5.95235,0.01,0.978493,5.72626,1.50528,6.31174,4.14762,1.62385
20335,3,799.418,3,799.418,0,1,0,0.00701005,5.35712,0.01,0.978493,5.72626,1.50528,5.68057,4.14762,1.62385
20336,3,799.418,3,799.418,3,1,0,0.00700655,5.35712,0.01,0.978493,5.15363,1.50528,5.11251,4.14762,1.62385
20337,3,799.418,3,799.418,0,2,9,0.00700304,5.72141,0.01,0.978493,5.15363,1.50528,5.11251,4.63286,1.62385
20338,3,799.418,3,799.418,0,1,9,0.00699954,6.04927,0.01,0.978493,5.15363,1.50528,5.50126,4.63286,1.62385
