iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24330,3,591.173,3,591.173,0,3,0,0.00118668,6.64632,0.01,3.50435,8.76206,7.29732,6.43501,3.57623,9.19818
24331,3,591.173,3,591.173,3,0,0,0.00118609,6.64632,0.01,3.50435,7.88585,6.56758,6.43501,3.57623,9.19818
24332,3,591.173,3,591.173,3,1,13,0.00118549,6.64632,0.01,3.50435,8.39727,6.56758,7.09151,3.57623,9.19818
24333,3,591.173,3,591.173,3,3,0,0.0011849,6.64632,0.01,3.50435,7.55754,6.56758,7.09151,3.57623,8.27836
24334,3,591.173,3,591.173,3,3,13,0.00118431,6.64632,0.01,3.50435,8.10179,6.56758,7.09151,3.57623,8.75052
24335,3,591.173,3,591.173,2,0,0,0.00118372,6.64632,0.01,3.15392,8.10179,5.91083,7.09151,3.57623,8.75052
24336,3,591.173,3,591.173,3,3,13,0.00118313,6.64632,0.01,3.15392,8.59161,5.91083,7.09151,3.57623,9.17547
24337,3,591.173,3,591.173,2,3,13,0.00118253,6.64632,0.01,4.13852,8.59161,5.91083,7.09151,3.57623,9.55793
24338,3,591.173,3,591.173,0,0,0,0.00118194,5.98169,0.01,4.13852,8.59161,5.31974,7.09151,3.57623,9.55793
24339,3,591.173,3,591.173,2,3,0,0.00118135,5.98169,0.01,3.72467,8.59161,5.31974,7.09151,3.57623,8.60213
24340,3,591.173,3,591.173,0,2,13,0.00118076,6.68352,0.01,3.72467,8.59161,5.31974,7.09151,4.51861,8.60213
24341,3,591.173,3,591.173,0,1,13,0.00118017,7.31517,0.01,3.72467,8.59161,5.31974,7.68236,4.51861,8.60213
24342,3,591.173,3,591.173,3,0,13,0.00117958,7.31517,0.01,3.72467,9.03245,6.08777,7.68236,4.51861,8.60213
24343,3,591.173,3,591.173,0,1,13,0.00117899,7.88365,0.01,3.72467,9.03245,6.08777,8.21413,4.51861,8.60213
24344,3,591.173,3,591.173,0,0,13,0.0011784,8.39528,0.01,3.72467,9.03245,6.77899,8.21413,4.51861,8.60213
24345,3,591.173,3,591.173,0,3,13,0.00117781,8.85576,0.01,3.72467,9.03245,6.77899,8.21413,4.51861,9.04192
24346,3,591.173,3,591.173,2,1,0,0.00117722,8.85576,0.01,3.3522,9.03245,6.77899,7.39271,4.51861,9.04192
24347,3,591.173,3,591.173,0,1,13,0.00117663,9.27018,0.01,3.3522,9.03245,6.77899,7.95344,4.51861,9.04192
24348,3,591.173,3,591.173,2,3,0,0.00117605,9.27018,0.01,3.01698,9.03245,6.77899,7.95344,4.51861,8.13773
24349,3,591.173,3,591.173,0,3,0,0.00117546,8.34316,0.01,3.01698,9.03245,6.77899,7.95344,4.51861,7.32395
24350,3,591.173,3,591.173,0,0,0,0.00117487,7.50885,0.01,3.01698,9.03245,6.10109,7.95344,4.51861,7.32395
24351,3,591.173,3,591.173,3,2,0,0.00117428,7.50885,0.01,3.01698,8.1292,6.10109,7.95344,4.06674,7.32395
24352,3,591.173,3,591.173,0,1,13,0.0011737,8.05796,0.01,3.01698,8.1292,6.10109,8.4581,4.06674,7.32395
24353,3,591.173,3,591.173,3,0,0,0.00117311,8.05796,0.01,3.01698,7.31628,5.49098,8.4581,4.06674,7.32395
24354,3,591.173,3,591.173,3,1,13,0.00117252,8.05796,0.01,3.01698,7.88465,5.49098,8.91229,4.06674,7.32395
24355,3,591.173,3,591.173,0,1,13,0.00117194,8.55217,0.01,3.01698,7.88465,5.49098,9.32106,4.06674,7.32395
24356,3,591.173,3,591.173,3,3,13,0.00117135,8.55217,0.01,3.01698,8.39619,5.49098,9.32106,4.06674,7.89156
24357,3,591.173,3,591.173,3,3,13,0.00117076,8.55217,0.01,3.01698,8.85657,5.49098,9.32106,4.06674,8.4024
24358,3,591.173,3,591.173,3,3,13,0.00117018,8.55217,0.01,3.01698,9.27091,5.49098,9.32106,4.06674,8.86216
24359,3,591.173,3,591.173,3,1,13,0.00116959,8.55217,0.01,3.01698,9.64382,5.49098,9.68895,4.06674,8.86216
24360,3,591.173,3,591.173,0,2,0,0.00116901,7.69695,0.01,3.01698,9.64382,5.49098,9.68895,3.66007,8.86216
24361,3,591.173,3,591.173,2,0,13,0.00116842,7.69695,0.01,4.01529,9.64382,6.24189,9.68895,3.66007,8.86216
24362,3,591.173,3,591.173,3,3,0,0.00116784,7.69695,0.01,4.01529,8.67944,6.24189,9.68895,3.66007,7.97595
24363,3,591.173,3,591.173,0,1,0,0.00116726,6.92725,0.01,4.01529,8.67944,6.24189,8.72006,3.66007,7.97595
24364,3,591.173,3,591.173,0,0,13,0.00116667,7.53453,0.01,4.01529,8.67944,6.9177,8.72006,3.66007,7.97595
24365,3,591.173,3,591.173,3,3,13,0.00116609,7.53453,0.01,4.01529,9.1115,6.9177,8.72006,3.66007,8.47835
24366,3,591.173,3,591.173,0,1,13,0.00116551,8.08108,0.01,4.01529,9.1115,6.9177,9.14805,3.66007,8.47835
24367,3,591.173,3,591.173,2,1,13,0.00116492,8.08108,0.01,4.91376,9.1115,6.9177,9.53325,3.66007,8.47835
24368,3,591.173,3,591.173,3,1,0,0.00116434,8.08108,0.01,4.91376,8.20035,6.9177,8.57992,3.66007,8.47835
24369,3,591.173,3,591.173,3,0,0,0.00116376,8.08108,0.01,4.91376,7.38031,6.22593,8.57992,3.66007,8.47835
24370,3,591.173,3,591.173,2,3,13,0.00116318,8.08108,0.01,5.72238,7.38031,6.22593,8.57992,3.66007,8.93052
24371,3,591.173,3,591.173,3,1,0,0.0011626,8.08108,0.01,5.72238,6.64228,6.22593,7.72193,3.66007,8.93052
24372,3,591.173,3,591.173,3,3,0,0.00116201,8.08108,0.01,5.72238,5.97805,6.22593,7.72193,3.66007,8.03747
24373,3,591.173,3,591.173,0,0,0,0.00116143,7.27297,0.01,5.72238,5.97805,5.60333,7.72193,3.66007,8.03747
24374,3,591.173,3,591.173,0,3,13,0.00116085,7.84567,0.01,5.72238,5.97805,5.60333,7.72193,3.66007,8.53372
24375,3,591.173,3,591.173,2,1,0,0.00116027,7.84567,0.01,5.15014,5.97805,5.60333,6.94974,3.66007,8.53372
24376,3,591.173,3,591.173,2,0,0,0.00115969,7.84567,0.01,4.63513,5.97805,5.043,6.94974,3.66007,8.53372
24377,3,591.173,3,591.173,0,0,0,0.00115911,7.0611,0.01,4.63513,5.97805,4.5387,6.94974,3.66007,8.53372
24378,3,591.173,3,591.173,3,3,0,0.00115853,7.0611,0.01,4.63513,5.38025,4.5387,6.94974,3.66007,7.68035
24379,3,591.173,3,591.173,0,1,13,0.00115795,7.65499,0.01,4.63513,5.38025,4.5387,7.55476,3.66007,7.68035
24380,3,591.173,3,591.173,2,3,0,0.00115737,7.65499,0.01,4.17162,5.38025,4.5387,7.55476,3.66007,6.91231
24381,3,591.173,3,591.173,2,0,0,0.0011568,7.65499,0.01,3.75445,5.38025,4.08483,7.55476,3.66007,6.91231
24382,3,591.173,3,591.173,0,1,13,0.00115622,8.18949,0.01,3.75445,5.38025,4.08483,8.09929,3.66007,6.91231
24383,3,591.173,3,591.173,0,3,13,0.00115564,8.67054,0.01,3.75445,5.38025,4.08483,8.09929,3.66007,7.52108
24384,3,591.173,3,591.173,2,1,13,0.00115506,8.67054,0.01,4.67901,5.38025,4.08483,8.58936,3.66007,7.52108
24385,3,591.173,3,591.173,3,1,13,0.00115448,8.67054,0.01,4.67901,6.14222,4.08483,9.03042,3.66007,7.52108
24386,3,591.173,3,591.173,3,3,0,0.00115391,8.67054,0.01,4.67901,5.528,4.08483,9.03042,3.66007,6.76897
24387,3,591.173,3,591.173,0,3,13,0.00115333,9.10349,0.01,4.67901,5.528,4.08483,9.03042,3.66007,7.39208
24388,3,591.173,3,591.173,2,0,0,0.00115275,9.10349,0.01,4.21111,5.528,3.67635,9.03042,3.66007,7.39208
24389,3,591.173,3,591.173,0,1,13,0.00115218,9.49314,0.01,4.21111,5.528,3.67635,9.42738,3.66007,7.39208
24390,3,591.173,3,591.173,0,3,0,0.0011516,8.54383,0.01,4.21111,5.528,3.67635,9.42738,3.66007,6.65287
24391,3,591.173,3,591.173,3,1,0,0.00115102,8.54383,0.01,4.21111,4.9752,3.67635,8.48464,3.66007,6.65287
24392,3,591.173,3,591.173,0,2,13,0.00115045,8.98944,0.01,4.21111,4.9752,3.67635,8.48464,4.59406,6.65287
24393,3,591.173,3,591.173,0,2,13,0.00114987,9.3905,0.01,4.21111,4.9752,3.67635,8.48464,5.43466,6.65287
24394,3,591.173,3,591.173,0,1,13,0.0011493,9.75145,0.01,4.21111,4.9752,3.67635,8.93618,5.43466,6.65287
24395,3,591.173,3,591.173,3,2,0,0.00114872,9.75145,0.01,4.21111,4.47768,3.67635,8.93618,4.89119,6.65287
24396,3,591.173,3,591.173,0,3,13,0.00114815,10.0763,0.01,4.21111,4.47768,3.67635,8.93618,4.89119,7.28758
24397,3,591.173,3,591.173,0,2,13,0.00114758,10.3687,0.01,4.21111,4.47768,3.67635,8.93618,5.70207,7.28758
24398,3,591.173,3,591.173,3,0,13,0.001147,10.3687,0.01,4.21111,5.32991,4.60871,8.93618,5.70207,7.28758
24399,3,591.173,3,591.173,2,0,0,0.00114643,10.3687,0.01,3.79,5.32991,4.14784,8.93618,5.70207,7.28758
24400,3,591.173,3,591.173,2,2,0,0.00114586,10.3687,0.01,3.411,5.32991,4.14784,8.93618,5.13186,7.28758
24401,3,591.173,3,591.173,3,0,13,0.00114528,10.3687,0.01,3.411,6.09692,5.03306,8.93618,5.13186,7.28758
24402,3,591.173,3,591.173,0,2,13,0.00114471,10.6318,0.01,3.411,6.09692,5.03306,8.93618,5.91868,7.28758
24403,3,591.173,3,591.173,0,1,13,0.00114414,10.8686,0.01,3.411,6.09692,5.03306,9.34256,5.91868,7.28758
24404,3,591.173,3,591.173,0,2,13,0.00114357,11.0818,0.01,3.411,6.09692,5.03306,9.34256,6.62681,7.28758
24405,3,591.173,3,591.173,3,1,0,0.00114299,11.0818,0.01,3.411,5.48723,5.03306,8.4083,6.62681,7.28758
24406,3,591.173,3,591.173,2,2,13,0.00114242,11.0818,0.01,4.3699,5.48723,5.03306,8.4083,7.26413,7.28758
24407,3,591.173,3,591.173,0,2,0,0.00114185,9.97359,0.01,4.3699,5.48723,5.03306,8.4083,6.53772,7.28758
24408,3,591.173,3,591.173,0,2,13,0.00114128,10.2762,0.01,4.3699,5.48723,5.03306,8.4083,7.18394,7.28758
24409,3,591.173,3,591.173,0,0,13,0.00114071,10.5486,0.01,4.3699,5.48723,5.82975,8.4083,7.18394,7.28758
24410,3,591.173,3,591.173,3,0,13,0.00114014,10.5486,0.01,4.3699,6.23851,6.54678,8.4083,7.18394,7.28758
24411,3,591.173,3,591.173,2,1,0,0.00113957,10.5486,0.01,3.93291,6.23851,6.54678,7.56747,7.18394,7.28758
24412,3,591.173,3,591.173,0,2,0,0.001139,9.49375,0.01,3.93291,6.23851,6.54678,7.56747,6.46555,7.28758
24413,3,591.173,3,591.173,3,3,0,0.00113843,9.49375,0.01,3.93291,5.61466,6.54678,7.56747,6.46555,6.55882
24414,3,591.173,3,591.173,2,0,0,0.00113786,9.49375,0.01,3.53962,5.61466,5.8921,7.56747,6.46555,6.55882
24415,3,591.173,3,591.173,2,3,0,0.00113729,9.49375,0.01,3.18566,5.61466,5.8921,7.56747,6.46555,5.90294
24416,3,591.173,3,591.173,2,2,0,0.00113672,9.49375,0.01,2.86709,5.61466,5.8921,7.56747,5.819,5.90294
24417,3,591.173,3,591.173,0,1,0,0.00113615,8.54437,0.01,2.86709,5.61466,5.8921,6.81073,5.819,5.90294
24418,3,591.173,3,591.173,2,1,13,0.00113559,8.54437,0.01,3.88038,5.61466,5.8921,7.42965,5.819,5.90294
24419,3,591.173,3,591.173,0,3,13,0.00113502,8.98993,0.01,3.88038,5.61466,5.8921,7.42965,5.819,6.61265
24420,3,591.173,3,591.173,0,3,13,0.00113445,9.39094,0.01,3.88038,5.61466,5.8921,7.42965,5.819,7.25138
24421,3,591.173,3,591.173,0,2,0,0.00113388,8.45185,0.01,3.88038,5.61466,5.8921,7.42965,5.2371,7.25138
24422,3,591.173,3,591.173,2,0,13,0.00113332,8.45185,0.01,4.79234,5.61466,6.60289,7.42965,5.2371,7.25138
24423,3,591.173,3,591.173,0,0,13,0.00113275,8.90666,0.01,4.79234,5.61466,7.2426,7.42965,5.2371,7.25138
24424,3,591.173,3,591.173,2,0,13,0.00113218,8.90666,0.01,5.61311,5.61466,7.81834,7.42965,5.2371,7.25138
24425,3,591.173,3,591.173,2,1,0,0.00113162,8.90666,0.01,5.0518,5.61466,7.81834,6.68669,5.2371,7.25138
24426,3,591.173,3,591.173,2,1,0,0.00113105,8.90666,0.01,4.54662,5.61466,7.81834,6.01802,5.2371,7.25138
24427,3,591.173,3,591.173,3,1,13,0.00113049,8.90666,0.01,4.54662,6.35319,7.81834,6.71622,5.2371,7.25138
24428,3,591.173,3,591.173,0,2,13,0.00112992,9.316,0.01,4.54662,6.35319,7.81834,6.71622,6.01339,7.25138
24429,3,591.173,3,591.173,0,0,13,0.00112936,9.6844,0.01,4.54662,6.35319,8.33651,6.71622,6.01339,7.25138
24430,3,591.173,3,591.173,3,1,0,0.00112879,9.6844,0.01,4.54662,5.71787,8.33651,6.0446,6.01339,7.25138
24431,3,591.173,3,591.173,3,1,0,0.00112823,9.6844,0.01,4.54662,5.14608,8.33651,5.44014,6.01339,7.25138
24432,3,591.173,3,591.173,0,3,13,0.00112766,10.016,0.01,4.54662,5.14608,8.33651,5.44014,6.01339,7.82624
24433,3,591.173,3,591.173,3,3,0,0.0011271,10.016,0.01,4.54662,4.63148,8.33651,5.44014,6.01339,7.04362
24434,3,591.173,3,591.173,2,1,0,0.00112654,10.016,0.01,4.09196,4.63148,8.33651,4.89612,6.01339,7.04362
24435,3,591.173,3,591.173,2,3,13,0.00112597,10.016,0.01,4.98276,4.63148,8.33651,4.89612,6.01339,7.63926
24436,3,591.173,3,591.173,0,2,13,0.00112541,10.3144,0.01,4.98276,4.63148,8.33651,4.89612,6.71205,7.63926
24437,3,591.173,3,591.173,2,3,13,0.00112485,10.3144,0.01,5.78448,4.63148,8.33651,4.89612,6.71205,8.17533
24438,3,591.173,3,591.173,0,2,13,0.00112428,10.5829,0.01,5.78448,4.63148,8.33651,4.89612,7.34084,8.17533
24439,3,591.173,3,591.173,0,2,0,0.00112372,9.52463,0.01,5.78448,4.63148,8.33651,4.89612,6.60676,8.17533
24440,3,591.173,3,591.173,3,0,0,0.00112316,9.52463,0.01,5.78448,4.16833,7.50286,4.89612,6.60676,8.17533
24441,3,591.173,3,591.173,0,2,13,0.0011226,9.87217,0.01,5.78448,4.16833,7.50286,4.89612,7.24608,8.17533
24442,3,591.173,3,591.173,2,2,0,0.00112204,9.87217,0.01,5.20604,4.16833,7.50286,4.89612,6.52147,8.17533
24443,3,591.173,3,591.173,0,3,13,0.00112148,10.185,0.01,5.20604,4.16833,7.50286,4.89612,6.52147,8.6578
24444,3,591.173,3,591.173,0,0,13,0.00112092,10.4665,0.01,5.20604,4.16833,8.05257,4.89612,6.52147,8.6578
24445,3,591.173,3,591.173,0,2,13,0.00112036,10.7198,0.01,5.20604,4.16833,8.05257,4.89612,7.16933,8.6578
24446,3,591.173,3,591.173,2,0,13,0.0011198,10.7198,0.01,5.98543,4.16833,8.54731,4.89612,7.16933,8.6578
24447,3,591.173,3,591.173,0,3,13,0.00111924,10.9478,0.01,5.98543,4.16833,8.54731,4.89612,7.16933,9.09202
24448,3,591.173,3,591.173,2,0,0,0.00111868,10.9478,0.01,5.38689,4.16833,7.69258,4.89612,7.16933,9.09202
24449,3,591.173,3,591.173,0,3,13,0.00111812,11.153,0.01,5.38689,4.16833,7.69258,4.89612,7.16933,9.48282
24450,3,591.173,3,591.173,2,1,0,0.00111756,11.153,0.01,4.8482,4.16833,7.69258,4.40651,7.16933,9.48282
24451,3,591.173,3,591.173,0,1,13,0.001117,11.3377,0.01,4.8482,4.16833,7.69258,5.26586,7.16933,9.48282
24452,3,591.173,3,591.173,2,3,0,0.00111644,11.3377,0.01,4.36338,4.16833,7.69258,5.26586,7.16933,8.53454
24453,3,591.173,3,591.173,0,3,13,0.00111588,11.504,0.01,4.36338,4.16833,7.69258,5.26586,7.16933,8.98108
24454,3,591.173,3,591.173,3,0,13,0.00111532,11.504,0.01,4.36338,5.0515,8.22332,5.26586,7.16933,8.98108
24455,3,591.173,3,591.173,0,3,13,0.00111477,11.6536,0.01,4.36338,5.0515,8.22332,5.26586,7.16933,9.38297
24456,3,591.173,3,591.173,2,0,0,0.00111421,11.6536,0.01,3.92704,5.0515,7.40099,5.26586,7.16933,9.38297
24457,3,591.173,3,591.173,3,2,13,0.00111365,11.6536,0.01,3.92704,5.84635,7.40099,5.26586,7.75239,9.38297
24458,3,591.173,3,591.173,3,3,13,0.00111309,11.6536,0.01,3.92704,6.56171,7.40099,5.26586,7.75239,9.74468
24459,3,591.173,3,591.173,0,3,13,0.00111254,11.7882,0.01,3.92704,6.56171,7.40099,5.26586,7.75239,10.0702
24460,3,591.173,3,591.173,3,1,13,0.00111198,11.7882,0.01,3.92704,7.20554,7.40099,6.03927,7.75239,10.0702
24461,3,591.173,3,591.173,3,0,13,0.00111143,11.7882,0.01,3.92704,7.78499,7.96089,6.03927,7.75239,10.0702
24462,3,591.173,3,591.173,0,1,13,0.00111087,11.9094,0.01,3.92704,7.78499,7.96089,6.73535,7.75239,10.0702
24463,3,591.173,3,591.173,3,1,13,0.00111032,11.9094,0.01,3.92704,8.30649,7.96089,7.36181,7.75239,10.0702
24464,3,591.173,3,591.173,3,2,0,0.00110976,11.9094,0.01,3.92704,7.47584,7.96089,7.36181,6.97715,10.0702
24465,3,591.173,3,591.173,0,1,0,0.0011092,10.7185,0.01,3.92704,7.47584,7.96089,6.62563,6.97715,10.0702
24466,3,591.173,3,591.173,0,2,0,0.00110865,9.64661,0.01,3.92704,7.47584,7.96089,6.62563,6.27944,10.0702
24467,3,591.173,3,591.173,3,3,13,0.0011081,9.64661,0.01,3.92704,8.02825,7.96089,6.62563,6.27944,10.3632
24468,3,591.173,3,591.173,0,2,0,0.00110754,8.68195,0.01,3.92704,8.02825,7.96089,6.62563,5.6515,10.3632
24469,3,591.173,3,591.173,3,1,0,0.00110699,8.68195,0.01,3.92704,7.22543,7.96089,5.96307,5.6515,10.3632
24470,3,591.173,3,591.173,0,3,0,0.00110643,7.81375,0.01,3.92704,7.22543,7.96089,5.96307,5.6515,9.32687
24471,3,591.173,3,591.173,3,3,13,0.00110588,7.81375,0.01,3.92704,7.80289,7.96089,5.96307,5.6515,9.69418
24472,3,591.173,3,591.173,0,3,13,0.00110533,8.33238,0.01,3.92704,7.80289,7.96089,5.96307,5.6515,10.0248
24473,3,591.173,3,591.173,2,2,0,0.00110478,8.33238,0.01,3.53434,7.80289,7.96089,5.96307,5.08635,10.0248
24474,3,591.173,3,591.173,2,2,0,0.00110422,8.33238,0.01,3.1809,7.80289,7.96089,5.96307,4.57771,10.0248
24475,3,591.173,3,591.173,3,3,13,0.00110367,8.33238,0.01,3.1809,8.3226,7.96089,5.96307,4.57771,10.3223
24476,3,591.173,3,591.173,3,3,0,0.00110312,8.33238,0.01,3.1809,7.49034,7.96089,5.96307,4.57771,9.29006
24477,3,591.173,3,591.173,0,3,13,0.00110257,8.79914,0.01,3.1809,7.49034,7.96089,5.96307,4.57771,9.66105
24478,3,591.173,3,591.173,3,2,0,0.00110202,8.79914,0.01,3.1809,6.7413,7.96089,5.96307,4.11994,9.66105
24479,3,591.173,3,591.173,0,1,13,0.00110147,9.21923,0.01,3.1809,6.7413,7.96089,6.66676,4.11994,9.66105
24480,3,591.173,3,591.173,0,3,0,0.00110092,8.2973,0.01,3.1809,6.7413,7.96089,6.66676,4.11994,8.69495
24481,3,591.173,3,591.173,2,3,13,0.00110036,8.2973,0.01,4.16281,6.7413,7.96089,6.66676,4.11994,9.12545
24482,3,591.173,3,591.173,3,0,13,0.00109981,8.2973,0.01,4.16281,7.36717,8.4648,6.66676,4.11994,9.12545
24483,3,591.173,3,591.173,2,1,13,0.00109926,8.2973,0.01,5.04653,7.36717,8.4648,7.30008,4.11994,9.12545
24484,3,591.173,3,591.173,0,3,0,0.00109871,7.46757,0.01,5.04653,7.36717,8.4648,7.30008,4.11994,8.21291
24485,3,591.173,3,591.173,0,0,13,0.00109817,8.02082,0.01,5.04653,7.36717,8.91832,7.30008,4.11994,8.21291
24486,3,591.173,3,591.173,3,1,0,0.00109762,8.02082,0.01,5.04653,6.63046,8.91832,6.57008,4.11994,8.21291
24487,3,591.173,3,591.173,2,3,0,0.00109707,8.02082,0.01,4.54188,6.63046,8.91832,6.57008,4.11994,7.39162
24488,3,591.173,3,591.173,3,3,0,0.00109652,8.02082,0.01,4.54188,5.96741,8.91832,6.57008,4.11994,6.65246
24489,3,591.173,3,591.173,0,3,13,0.00109597,8.51873,0.01,4.54188,5.96741,8.91832,6.57008,4.11994,7.28721
24490,3,591.173,3,591.173,2,0,0,0.00109542,8.51873,0.01,4.08769,5.96741,8.02649,6.57008,4.11994,7.28721
24491,3,591.173,3,591.173,3,2,0,0.00109488,8.51873,0.01,4.08769,5.37067,8.02649,6.57008,3.70795,7.28721
24492,3,591.173,3,591.173,0,2,13,0.00109433,8.96686,0.01,4.08769,5.37067,8.02649,6.57008,4.63715,7.28721
24493,3,591.173,3,591.173,2,3,0,0.00109378,8.96686,0.01,3.67892,5.37067,8.02649,6.57008,4.63715,6.55849
24494,3,591.173,3,591.173,0,3,0,0.00109323,8.07017,0.01,3.67892,5.37067,8.02649,6.57008,4.63715,5.90264
24495,3,591.173,3,591.173,0,3,13,0.00109269,8.56316,0.01,3.67892,5.37067,8.02649,6.57008,4.63715,6.61238
24496,3,591.173,3,591.173,0,3,13,0.00109214,9.00684,0.01,3.67892,5.37067,8.02649,6.57008,4.63715,7.25114
24497,3,591.173,3,591.173,0,1,13,0.00109159,9.40616,0.01,3.67892,5.37067,8.02649,7.21307,4.63715,7.25114
24498,3,591.173,3,591.173,2,1,0,0.00109105,9.40616,0.01,3.31103,5.37067,8.02649,6.49176,4.63715,7.25114
24499,3,591.173,3,591.173,0,0,13,0.0010905,9.76554,0.01,3.31103,5.37067,8.52384,6.49176,4.63715,7.25114
24500,3,591.173,3,591.173,2,1,0,0.00108996,9.76554,0.01,2.97993,5.37067,8.52384,5.84259,4.63715,7.25114
24501,3,591.173,3,591.173,3,1,0,0.00108941,9.76554,0.01,2.97993,4.8336,8.52384,5.25833,4.63715,7.25114
24502,3,591.173,3,591.173,0,1,13,0.00108887,10.089,0.01,2.97993,4.8336,8.52384,6.03249,4.63715,7.25114
24503,3,591.173,3,591.173,0,0,13,0.00108832,10.3801,0.01,2.97993,4.8336,8.97146,6.03249,4.63715,7.25114
24504,3,591.173,3,591.173,0,3,13,0.00108778,10.6421,0.01,2.97993,4.8336,8.97146,6.03249,4.63715,7.82602
24505,3,591.173,3,591.173,3,3,13,0.00108724,10.6421,0.01,2.97993,5.65024,8.97146,6.03249,4.63715,8.34342
24506,3,591.173,3,591.173,0,3,13,0.00108669,10.8779,0.01,2.97993,5.65024,8.97146,6.03249,4.63715,8.80908
24507,3,591.173,3,591.173,3,2,0,0.00108615,10.8779,0.01,2.97993,5.08522,8.97146,6.03249,4.17344,8.80908
24508,3,591.173,3,591.173,0,1,0,0.00108561,9.79008,0.01,2.97993,5.08522,8.97146,5.42924,4.17344,8.80908
24509,3,591.173,3,591.173,3,3,0,0.00108506,9.79008,0.01,2.97993,4.5767,8.97146,5.42924,4.17344,7.92817
24510,3,591.173,3,591.173,2,2,0,0.00108452,9.79008,0.01,2.68193,4.5767,8.97146,5.42924,3.75609,7.92817
24511,3,591.173,3,591.173,2,1,0,0.00108398,9.79008,0.01,2.41374,4.5767,8.97146,4.88632,3.75609,7.92817
24512,3,591.173,3,591.173,3,2,13,0.00108344,9.79008,0.01,2.41374,5.41903,8.97146,4.88632,4.68048,7.92817
24513,3,591.173,3,591.173,0,2,0,0.00108289,8.81108,0.01,2.41374,5.41903,8.97146,4.88632,4.21244,7.92817
24514,3,591.173,3,591.173,0,0,0,0.00108235,7.92997,0.01,2.41374,5.41903,8.07431,4.88632,4.21244,7.92817
24515,3,591.173,3,591.173,3,3,13,0.00108181,7.92997,0.01,2.41374,6.17712,8.07431,4.88632,4.21244,8.43535
24516,3,591.173,3,591.173,0,0,13,0.00108127,8.43697,0.01,2.41374,6.17712,8.56688,4.88632,4.21244,8.43535
24517,3,591.173,3,591.173,2,3,0,0.00108073,8.43697,0.01,2.17237,6.17712,8.56688,4.88632,4.21244,7.59182
24518,3,591.173,3,591.173,2,3,0,0.00108019,8.43697,0.01,1.95513,6.17712,8.56688,4.88632,4.21244,6.83264
24519,3,591.173,3,591.173,3,0,0,0.00107965,8.43697,0.01,1.95513,5.55941,7.71019,4.88632,4.21244,6.83264
24520,3,591.173,3,591.173,0,3,13,0.00107911,8.89327,0.01,1.95513,5.55941,7.71019,4.88632,4.21244,7.44937
24521,3,591.173,3,591.173,3,1,13,0.00107857,8.89327,0.01,1.95513,6.30347,7.71019,5.69769,4.21244,7.44937
24522,3,591.173,3,591.173,3,1,0,0.00107803,8.89327,0.01,1.95513,5.67312,7.71019,5.12792,4.21244,7.44937
24523,3,591.173,3,591.173,3,0,13,0.00107749,8.89327,0.01,1.95513,6.40581,8.23917,5.12792,4.21244,7.44937
24524,3,591.173,3,591.173,0,0,13,0.00107695,9.30395,0.01,1.95513,6.40581,8.71526,5.12792,4.21244,7.44937
24525,3,591.173,3,591.173,0,3,13,0.00107641,9.67355,0.01,1.95513,6.40581,8.71526,5.12792,4.21244,8.00444
24526,3,591.173,3,591.173,0,3,0,0.00107588,8.7062,0.01,1.95513,6.40581,8.71526,5.12792,4.21244,7.20399
24527,3,591.173,3,591.173,3,2,13,0.00107534,8.7062,0.01,1.95513,7.06523,8.71526,5.12792,5.09119,7.20399
24528,3,591.173,3,591.173,3,0,13,0.0010748,8.7062,0.01,1.95513,7.65871,9.14373,5.12792,5.09119,7.20399
24529,3,591.173,3,591.173,2,0,13,0.00107426,8.7062,0.01,3.05962,7.65871,9.52936,5.12792,5.09119,7.20399
24530,3,591.173,3,591.173,2,3,0,0.00107373,8.7062,0.01,2.75366,7.65871,9.52936,5.12792,5.09119,6.48359
24531,3,591.173,3,591.173,0,0,0,0.00107319,7.83558,0.01,2.75366,7.65871,8.57642,5.12792,5.09119,6.48359
24532,3,591.173,3,591.173,0,0,13,0.00107265,8.35202,0.01,2.75366,7.65871,9.01878,5.12792,5.09119,6.48359
24533,3,591.173,3,591.173,2,1,13,0.00107212,8.35202,0.01,3.77829,7.65871,9.01878,5.91513,5.09119,6.48359
24534,3,591.173,3,591.173,2,3,0,0.00107158,8.35202,0.01,3.40046,7.65871,9.01878,5.91513,5.09119,5.83523
24535,3,591.173,3,591.173,0,1,13,0.00107104,8.81682,0.01,3.40046,7.65871,9.01878,6.62361,5.09119,5.83523
24536,3,591.173,3,591.173,2,1,0,0.00107051,8.81682,0.01,3.06041,7.65871,9.01878,5.96125,5.09119,5.83523
24537,3,591.173,3,591.173,0,1,0,0.00106997,7.93514,0.01,3.06041,7.65871,9.01878,5.36513,5.09119,5.83523
24538,3,591.173,3,591.173,3,0,0,0.00106944,7.93514,0.01,3.06041,6.89284,8.1169,5.36513,5.09119,5.83523
24539,3,591.173,3,591.173,0,0,13,0.0010689,8.44162,0.01,3.06041,6.89284,8.60521,5.36513,5.09119,5.83523
24540,3,591.173,3,591.173,3,0,13,0.00106837,8.44162,0.01,3.06041,7.50355,9.04469,5.36513,5.09119,5.83523
