iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1321.03,12,1422.86,2,2,0,252.694,7.57002,0.697357,3.94631,6.5991,2.01942,4.48549,6.72062,2.06371
218,12,1321.03,12,1422.86,3,0,0,252.568,7.57002,0.697357,3.94631,5.93919,1.81748,4.48549,6.72062,2.06371
219,12,1321.03,12,1422.86,0,1,0,252.441,6.81302,0.697357,3.94631,5.93919,1.81748,4.03694,6.72062,2.06371
220,12,1321.03,12,1422.86,0,2,0,252.315,6.13172,0.697357,3.94631,5.93919,1.81748,4.03694,6.04856,2.06371
221,12,1321.03,12,1466.24,2,1,9,252.189,6.13172,0.697357,4.45168,5.93919,1.81748,4.53324,6.04856,2.06371
222,12,1321.03,12,1466.24,3,1,0,252.063,6.13172,0.697357,4.45168,5.34527,1.81748,4.07992,6.04856,2.06371
223,12,1321.03,12,1466.24,2,3,0,251.937,6.13172,0.697357,4.00651,5.34527,1.81748,4.07992,6.04856,1.85734
224,12,1321.03,12,1432.63,2,2,13,251.811,6.13172,0.697357,4.90586,5.34527,1.81748,4.07992,6.74371,1.85734
225,12,1321.03,12,1432.63,3,2,0,251.685,6.13172,0.697357,4.90586,4.81074,1.81748,4.07992,6.06934,1.85734
226,12,1321.03,12,1432.63,1,2,0,251.559,6.13172,0.627621,4.90586,4.81074,1.81748,4.07992,5.4624,1.85734
227,12,1321.03,12,1432.63,0,2,0,251.433,5.51855,0.627621,4.90586,4.81074,1.81748,4.07992,4.91616,1.85734
228,12,1321.03,12,1432.63,0,2,0,251.308,4.96669,0.627621,4.90586,4.81074,1.81748,4.07992,4.42455,1.85734
229,12,1321.03,12,1432.63,2,0,0,251.182,4.96669,0.627621,4.41527,4.81074,1.63573,4.07992,4.42455,1.85734
230,12,1321.03,12,1432.63,2,2,0,251.056,4.96669,0.627621,3.97374,4.81074,1.63573,4.07992,3.98209,1.85734
231,12,1321.03,12,1409.89,2,2,13,250.931,4.96669,0.627621,4.87637,4.81074,1.63573,4.07992,4.88388,1.85734
232,12,1321.03,12,1409.89,0,1,0,250.805,4.47002,0.627621,4.87637,4.81074,1.63573,3.67193,4.88388,1.85734
233,12,1321.03,12,1409.89,2,1,0,250.68,4.47002,0.627621,4.38873,4.81074,1.63573,3.30473,4.88388,1.85734
234,12,1321.03,12,1409.89,0,0,0,250.555,4.02302,0.627621,4.38873,4.81074,1.47216,3.30473,4.88388,1.85734
235,12,1321.03,12,1409.89,3,0,0,250.429,4.02302,0.627621,4.38873,4.32967,1.32494,3.30473,4.88388,1.85734
236,12,1321.03,12,1409.89,3,2,0,250.304,4.02302,0.627621,4.38873,3.8967,1.32494,3.30473,4.39549,1.85734
237,12,1321.03,12,1409.89,2,3,0,250.179,4.02302,0.627621,3.94986,3.8967,1.32494,3.30473,4.39549,1.67161
238,12,1321.03,12,1370.89,3,2,13,250.054,4.02302,0.627621,3.94986,4.80703,1.32494,3.30473,5.25594,1.67161
239,12,1321.03,12,1370.58,3,2,13,249.929,4.02302,0.627621,3.94986,5.62633,1.32494,3.30473,6.03035,1.67161
240,12,1321.03,12,1370.58,0,1,0,249.804,3.62072,0.627621,3.94986,5.62633,1.32494,2.97426,6.03035,1.67161
241,12,1321.03,12,1378.43,2,1,9,249.679,3.62072,0.627621,4.45487,5.62633,1.32494,3.57683,6.03035,1.67161
242,12,1321.03,12,1378.43,2,2,9,249.554,3.62072,0.627621,4.90939,5.62633,1.32494,3.57683,6.32731,1.67161
243,12,1321.03,12,1407.37,3,2,9,249.429,3.62072,0.627621,4.90939,5.9637,1.32494,3.57683,6.59458,1.67161
244,12,1321.03,12,1407.37,0,1,0,249.305,3.25865,0.627621,4.90939,5.9637,1.32494,3.21915,6.59458,1.67161
245,12,1321.03,12,1407.37,3,1,0,249.18,3.25865,0.627621,4.90939,5.36733,1.32494,2.89724,6.59458,1.67161
246,12,1321.03,12,1407.37,3,2,0,249.055,3.25865,0.627621,4.90939,4.83059,1.32494,2.89724,5.93513,1.67161
247,12,1321.03,12,1407,0,2,13,248.931,4.23278,0.627621,4.90939,4.83059,1.32494,2.89724,6.64161,1.67161
248,12,1321.03,12,1407,2,3,0,248.806,4.23278,0.627621,4.41845,4.83059,1.32494,2.89724,6.64161,1.50444
249,12,1321.03,12,1418.53,0,2,9,248.682,4.7095,0.627621,4.41845,4.83059,1.32494,2.89724,6.87745,1.50444
250,12,1321.03,12,1418.53,0,2,0,248.558,4.23855,0.627621,4.41845,4.83059,1.32494,2.89724,6.18971,1.50444
251,12,1321.03,12,1416.14,0,2,13,248.433,5.1147,0.627621,4.41845,4.83059,1.32494,2.89724,6.87074,1.50444
252,12,1321.03,12,1402.37,0,3,13,248.309,5.90323,0.627621,4.41845,4.83059,1.32494,2.89724,6.87074,2.654
253,12,1321.03,12,1411.28,3,1,9,248.185,5.90323,0.627621,4.41845,5.24753,1.32494,3.50751,6.87074,2.654
254,12,1321.03,12,1411.28,2,1,0,248.061,5.90323,0.627621,3.9766,5.24753,1.32494,3.15676,6.87074,2.654
255,12,1321.03,12,1411.28,0,3,0,247.937,5.31291,0.627621,3.9766,5.24753,1.32494,3.15676,6.87074,2.3886
256,12,1321.03,12,1411.28,2,1,0,247.813,5.31291,0.627621,3.57894,5.24753,1.32494,2.84109,6.87074,2.3886
257,12,1321.03,12,1393.55,3,2,13,247.689,5.31291,0.627621,3.57894,6.02278,1.32494,2.84109,7.48366,2.3886
258,12,1321.03,12,1384.04,0,2,13,247.565,6.08162,0.627621,3.57894,6.02278,1.32494,2.84109,8.0353,2.3886
259,12,1321.03,12,1384.04,2,1,0,247.441,6.08162,0.627621,3.22105,6.02278,1.32494,2.55698,8.0353,2.3886
260,12,1321.03,12,1384.04,1,1,0,247.318,6.08162,0.564859,3.22105,6.02278,1.32494,2.30128,8.0353,2.3886
261,12,1321.03,12,1384.04,3,0,0,247.194,6.08162,0.564859,3.22105,5.4205,1.19245,2.30128,8.0353,2.3886
262,12,1321.03,12,1370.39,3,2,13,247.07,6.08162,0.564859,3.22105,6.17845,1.19245,2.30128,8.53177,2.3886
263,12,1321.03,12,1370.39,0,2,0,246.947,5.47345,0.564859,3.22105,6.17845,1.19245,2.30128,7.67859,2.3886
264,12,1321.03,12,1370.39,3,3,0,246.823,5.47345,0.564859,3.22105,5.56061,1.19245,2.30128,7.67859,2.14974
265,12,1321.03,12,1370.39,2,3,0,246.7,5.47345,0.564859,2.89894,5.56061,1.19245,2.30128,7.67859,1.93477
266,12,1321.03,12,1370.39,2,1,0,246.577,5.47345,0.564859,2.60905,5.56061,1.19245,2.07115,7.67859,1.93477
267,12,1321.03,12,1370.39,2,2,0,246.453,5.47345,0.564859,2.34814,5.56061,1.19245,2.07115,6.91073,1.93477
268,12,1321.03,12,1343.92,2,2,13,246.33,5.47345,0.564859,3.41333,5.56061,1.19245,2.07115,7.51966,1.93477
269,12,1321.03,12,1343.92,3,2,0,246.207,5.47345,0.564859,3.41333,5.00455,1.19245,2.07115,6.76769,1.93477
270,12,1321.03,12,1353.25,2,2,9,246.084,5.47345,0.564859,3.972,5.00455,1.19245,2.07115,6.99092,1.93477
271,12,1321.03,12,1353.25,0,1,0,245.961,4.92611,0.564859,3.972,5.00455,1.19245,1.86404,6.99092,1.93477
272,12,1321.03,12,1343.66,3,0,13,245.838,4.92611,0.564859,3.972,5.80409,2.3732,1.86404,6.99092,1.93477
273,12,1321.03,12,1525.64,1,1,9,245.715,4.92611,1.40837,3.972,5.80409,2.3732,2.57763,6.99092,1.93477
274,12,1321.03,12,1488.27,0,1,13,245.592,5.7335,1.40837,3.972,5.80409,2.3732,3.61987,6.99092,1.93477
275,12,1321.03,12,1474.34,0,1,13,245.469,6.46015,1.40837,3.972,5.80409,2.3732,4.55788,6.99092,1.93477
276,12,1321.03,12,1433.23,3,1,13,245.346,6.46015,1.40837,3.972,6.52368,2.3732,5.40209,6.99092,1.93477
277,12,1321.03,12,1433.23,3,0,0,245.224,6.46015,1.40837,3.972,5.87131,2.13588,5.40209,6.99092,1.93477
278,12,1321.03,12,1467.87,3,2,9,245.101,6.46015,1.40837,3.972,6.18418,2.13588,5.40209,7.19183,1.93477
279,12,1321.03,12,1467.87,0,2,0,244.979,5.81413,1.40837,3.972,6.18418,2.13588,5.40209,6.47265,1.93477
280,12,1321.03,12,1463.92,3,2,13,244.856,5.81413,1.40837,3.972,6.86576,2.13588,5.40209,7.12538,1.93477
281,12,1321.03,12,1434.66,2,2,13,244.734,5.81413,1.40837,4.8748,6.86576,2.13588,5.40209,7.71284,1.93477
282,12,1321.03,12,1388.51,3,1,13,244.611,5.81413,1.40837,4.8748,7.47919,2.13588,6.16188,7.71284,1.93477
283,12,1321.03,12,1380.23,3,2,13,244.489,5.81413,1.40837,4.8748,8.03127,2.13588,6.16188,8.24156,1.93477
284,12,1321.03,12,1380.23,0,0,0,244.367,5.23272,1.40837,4.8748,8.03127,1.92229,6.16188,8.24156,1.93477
285,12,1321.03,12,1380.23,3,2,0,244.245,5.23272,1.40837,4.8748,7.22814,1.92229,6.16188,7.4174,1.93477
286,12,1321.03,12,1374.82,3,1,13,244.123,5.23272,1.40837,4.8748,7.80533,1.92229,6.8457,7.4174,1.93477
287,12,1321.03,12,1385.37,3,2,9,244,5.23272,1.40837,4.8748,7.9248,1.92229,6.8457,7.57566,1.93477
288,12,1321.03,12,1385.37,2,2,0,243.878,5.23272,1.40837,4.38732,7.9248,1.92229,6.8457,6.8181,1.93477
289,12,1321.03,12,1385.37,2,0,0,243.757,5.23272,1.40837,3.94859,7.9248,1.73007,6.8457,6.8181,1.93477
290,12,1321.03,12,1374.49,3,0,13,243.635,5.23272,1.40837,3.94859,8.43232,2.85706,6.8457,6.8181,1.93477
291,12,1321.03,12,1374.49,0,3,0,243.513,4.70945,1.40837,3.94859,8.43232,2.85706,6.8457,6.8181,1.74129
292,12,1321.03,12,1374.49,3,1,0,243.391,4.70945,1.40837,3.94859,7.58908,2.85706,6.16113,6.8181,1.74129
293,12,1321.03,12,1374.49,3,2,0,243.269,4.70945,1.40837,3.94859,6.83018,2.85706,6.16113,6.13629,1.74129
294,12,1321.03,12,1374.49,3,2,0,243.148,4.70945,1.40837,3.94859,6.14716,2.85706,6.16113,5.52266,1.74129
295,12,1321.03,12,1374.49,2,2,0,243.026,4.70945,1.40837,3.55373,6.14716,2.85706,6.16113,4.97039,1.74129
296,12,1321.03,12,1374.49,2,2,0,242.905,4.70945,1.40837,3.19835,6.14716,2.85706,6.16113,4.47335,1.74129
297,12,1321.03,12,1374.49,0,0,0,242.783,4.2385,1.40837,3.19835,6.14716,2.57135,6.16113,4.47335,1.74129
298,12,1321.03,12,1384.98,3,1,9,242.662,4.2385,1.40837,3.19835,6.43244,2.57135,6.44501,4.47335,1.74129
299,12,1321.03,12,1384.98,2,2,0,242.54,4.2385,1.40837,2.87852,6.43244,2.57135,6.44501,4.02602,1.74129
300,12,1321.03,12,1384.98,0,1,0,242.419,3.81465,1.40837,2.87852,6.43244,2.57135,5.80051,4.02602,1.74129
301,12,1321.03,12,1384.98,3,2,0,242.298,3.81465,1.40837,2.87852,5.7892,2.57135,5.80051,3.62342,1.74129
302,12,1321.03,12,1384.98,3,0,0,242.177,3.81465,1.40837,2.87852,5.21028,2.31422,5.80051,3.62342,1.74129
303,12,1321.03,12,1380.67,3,1,13,242.056,3.81465,1.40837,2.87852,5.98925,2.31422,6.52046,3.62342,1.74129
304,12,1321.03,12,1398.58,3,2,9,241.935,3.81465,1.40837,2.87852,6.29033,2.31422,6.52046,4.16107,1.74129
305,12,1321.03,12,1398.58,3,1,0,241.814,3.81465,1.40837,2.87852,5.66129,2.31422,5.86842,4.16107,1.74129
306,12,1321.03,12,1398.72,3,2,9,241.693,3.81465,1.40837,2.87852,5.99516,2.31422,5.86842,4.64497,1.74129
307,12,1321.03,12,1398.72,0,1,0,241.572,3.43319,1.40837,2.87852,5.99516,2.31422,5.28157,4.64497,1.74129
308,12,1321.03,12,1398.72,3,1,0,241.451,3.43319,1.40837,2.87852,5.39565,2.31422,4.75342,4.64497,1.74129
309,12,1321.03,12,1407.5,3,2,9,241.33,3.43319,1.40837,2.87852,5.75608,2.31422,4.75342,5.08047,1.74129
310,12,1321.03,12,1467.34,2,2,9,241.21,3.43319,1.40837,3.49067,5.75608,2.31422,4.75342,5.47242,1.74129
311,12,1321.03,12,1467.34,3,0,0,241.089,3.43319,1.40837,3.49067,5.18047,2.0828,4.75342,5.47242,1.74129
312,12,1321.03,12,1451.92,2,1,13,240.969,3.43319,1.40837,4.4416,5.18047,2.0828,5.57807,5.47242,1.74129
313,12,1321.03,12,1451.92,0,3,0,240.848,3.08987,1.40837,4.4416,5.18047,2.0828,5.57807,5.47242,1.56716
314,12,1321.03,12,1451.92,3,3,0,240.728,3.08987,1.40837,4.4416,4.66243,2.0828,5.57807,5.47242,1.41044
315,12,1321.03,12,1451.92,3,1,0,240.607,3.08987,1.40837,4.4416,4.19618,2.0828,5.02027,5.47242,1.41044
316,12,1321.03,12,1465.53,2,2,9,240.487,3.08987,1.40837,4.89744,4.19618,2.0828,5.02027,5.82518,1.41044
317,12,1321.03,12,1465.53,1,1,0,240.367,3.08987,1.26754,4.89744,4.19618,2.0828,4.51824,5.82518,1.41044
318,12,1321.03,12,1465.53,1,2,0,240.247,3.08987,1.14078,4.89744,4.19618,2.0828,4.51824,5.24266,1.41044
319,12,1321.03,12,1465.53,3,1,0,240.127,3.08987,1.14078,4.89744,3.77657,2.0828,4.06642,5.24266,1.41044
320,12,1321.03,12,1516.87,3,2,9,240.006,3.08987,1.14078,4.89744,4.29891,2.0828,4.06642,5.6184,1.41044
321,12,1321.03,12,1516.87,2,1,0,239.886,3.08987,1.14078,4.4077,4.29891,2.0828,3.65977,5.6184,1.41044
322,12,1321.03,12,1516.87,3,1,0,239.767,3.08987,1.14078,4.4077,3.86902,2.0828,3.2938,5.6184,1.41044
323,12,1321.03,12,1508.52,3,0,13,239.647,3.08987,1.14078,4.4077,4.78212,3.17452,3.2938,5.6184,1.41044
324,12,1321.03,12,1508.52,3,3,0,239.527,3.08987,1.14078,4.4077,4.3039,3.17452,3.2938,5.6184,1.2694
325,12,1321.03,12,1453.94,3,2,13,239.407,3.08987,1.14078,4.4077,5.17351,3.17452,3.2938,6.35656,1.2694
326,12,1321.03,12,1453.94,3,1,9,239.287,3.08987,1.14078,4.4077,5.55616,3.17452,3.86442,6.35656,1.2694
327,12,1321.03,12,1453.94,1,0,0,239.168,3.08987,1.0267,4.4077,5.55616,2.85706,3.86442,6.35656,1.2694
328,12,1321.03,12,1441.73,2,2,13,239.048,3.08987,1.0267,5.26693,5.55616,2.85706,3.86442,7.0209,1.2694
329,12,1321.03,12,1550.4,1,2,9,238.929,3.08987,1.82403,5.26693,5.55616,2.85706,3.86442,7.21881,1.2694
330,12,1321.03,12,1550.4,0,2,0,238.809,2.78088,1.82403,5.26693,5.55616,2.85706,3.86442,6.49693,1.2694
331,12,1321.03,12,1550.4,3,2,0,238.69,2.78088,1.82403,5.26693,5.00055,2.85706,3.86442,5.84724,1.2694
332,12,1321.03,12,1545.87,3,2,13,238.57,2.78088,1.82403,5.26693,5.80049,2.85706,3.86442,6.56251,1.2694
333,12,1321.03,12,1545.87,2,0,0,238.451,2.78088,1.82403,4.74023,5.80049,2.57136,3.86442,6.56251,1.2694
334,12,1321.03,12,1545.87,0,2,0,238.332,2.50279,1.82403,4.74023,5.80049,2.57136,3.86442,5.90626,1.2694
335,12,1321.03,12,1577.4,0,2,9,238.213,3.15251,1.82403,4.74023,5.80049,2.57136,3.86442,6.21564,1.2694
336,12,1321.03,12,1577.4,0,2,0,238.094,2.83726,1.82403,4.74023,5.80049,2.57136,3.86442,5.59407,1.2694
337,12,1321.03,12,1577.4,3,0,0,237.975,2.83726,1.82403,4.74023,5.22044,2.31422,3.86442,5.59407,1.2694
338,12,1321.03,12,1577.4,3,0,0,237.856,2.83726,1.82403,4.74023,4.6984,2.0828,3.86442,5.59407,1.2694
339,12,1321.03,12,1577.4,1,3,0,237.737,2.83726,1.64163,4.74023,4.6984,2.0828,3.86442,5.59407,1.14246
340,12,1321.03,12,1577.4,2,2,0,237.618,2.83726,1.64163,4.26621,4.6984,2.0828,3.86442,5.03467,1.14246
341,12,1321.03,12,1577.4,2,0,0,237.499,2.83726,1.64163,3.83959,4.6984,1.87452,3.86442,5.03467,1.14246
342,12,1321.03,12,1532.7,0,2,13,237.38,3.85354,1.64163,3.83959,4.6984,1.87452,3.86442,5.8312,1.14246
343,12,1321.03,12,1532.7,3,2,0,237.262,3.85354,1.64163,3.83959,4.22856,1.87452,3.86442,5.24808,1.14246
344,12,1321.03,12,1532.7,3,3,0,237.143,3.85354,1.64163,3.83959,3.8057,1.87452,3.86442,5.24808,1.02821
345,12,1321.03,12,1532.7,2,2,0,237.024,3.85354,1.64163,3.45563,3.8057,1.87452,3.86442,4.72327,1.02821
346,12,1321.03,12,1532.7,2,1,0,236.906,3.85354,1.64163,3.11007,3.8057,1.87452,3.47798,4.72327,1.02821
347,12,1321.03,12,1532.7,2,1,0,236.787,3.85354,1.64163,2.79906,3.8057,1.87452,3.13018,4.72327,1.02821
348,12,1321.03,12,1532.7,0,0,0,236.669,3.46818,1.64163,2.79906,3.8057,1.68707,3.13018,4.72327,1.02821
349,12,1321.03,12,1532.7,3,2,0,236.551,3.46818,1.64163,2.79906,3.42513,1.68707,3.13018,4.25094,1.02821
350,12,1321.03,12,1532.7,0,1,0,236.432,3.12136,1.64163,2.79906,3.42513,1.68707,2.81716,4.25094,1.02821
351,12,1321.03,12,1518.85,0,2,13,236.314,4.10923,1.64163,2.79906,3.42513,1.68707,2.81716,5.12585,1.02821
352,12,1321.03,12,1518.85,0,0,0,236.196,3.69831,1.64163,2.79906,3.42513,1.51836,2.81716,5.12585,1.02821
353,12,1321.03,12,1518.85,1,2,0,236.078,3.69831,1.47747,2.79906,3.42513,1.51836,2.81716,4.61326,1.02821
354,12,1321.03,12,1518.85,0,1,0,235.96,3.32847,1.47747,2.79906,3.42513,1.51836,2.53544,4.61326,1.02821
355,12,1321.03,12,1518.85,0,1,0,235.842,2.99563,1.47747,2.79906,3.42513,1.51836,2.2819,4.61326,1.02821
356,12,1321.03,12,1518.85,0,3,0,235.724,2.69606,1.47747,2.79906,3.42513,1.51836,2.2819,4.61326,0.925393
357,12,1321.03,12,1518.85,1,1,0,235.606,2.69606,1.32972,2.79906,3.42513,1.51836,2.05371,4.61326,0.925393
358,12,1321.03,12,1518.85,2,2,0,235.488,2.69606,1.32972,2.51915,3.42513,1.51836,2.05371,4.15194,0.925393
359,12,1321.03,12,1518.85,1,2,0,235.371,2.69606,1.19675,2.51915,3.42513,1.51836,2.05371,3.73674,0.925393
360,12,1321.03,12,1518.85,3,0,0,235.253,2.69606,1.19675,2.51915,3.08262,1.36653,2.05371,3.73674,0.925393
361,12,1321.03,12,1518.85,3,0,0,235.135,2.69606,1.19675,2.51915,2.77436,1.22987,2.05371,3.73674,0.925393
362,12,1321.03,12,1518.85,2,2,0,235.018,2.69606,1.19675,2.26724,2.77436,1.22987,2.05371,3.36307,0.925393
363,12,1321.03,12,1518.85,1,2,0,234.9,2.69606,1.07707,2.26724,2.77436,1.22987,2.05371,3.02676,0.925393
364,12,1321.03,12,1518.85,1,3,0,234.783,2.69606,0.969366,2.26724,2.77436,1.22987,2.05371,3.02676,0.832853
365,12,1321.03,12,1518.63,0,2,13,234.665,3.72646,0.969366,2.26724,2.77436,1.22987,2.05371,4.02409,0.832853
366,12,1321.03,12,1518.63,0,1,0,234.548,3.35381,0.969366,2.26724,2.77436,1.22987,1.84834,4.02409,0.832853
367,12,1321.03,12,1518.63,3,2,0,234.431,3.35381,0.969366,2.26724,2.49692,1.22987,1.84834,3.62168,0.832853
368,12,1321.03,12,1518.63,2,0,0,234.314,3.35381,0.969366,2.04052,2.49692,1.10689,1.84834,3.62168,0.832853
369,12,1321.03,12,1411.21,0,2,13,234.196,4.31843,0.969366,2.04052,2.49692,1.10689,1.84834,4.55951,0.832853
370,12,1321.03,12,1411.21,1,2,0,234.079,4.31843,0.87243,2.04052,2.49692,1.10689,1.84834,4.10356,0.832853
371,12,1321.03,12,1411.21,0,1,0,233.962,3.88659,0.87243,2.04052,2.49692,1.10689,1.66351,4.10356,0.832853
372,12,1321.03,12,1411.21,2,2,0,233.845,3.88659,0.87243,1.83646,2.49692,1.10689,1.66351,3.6932,0.832853
373,12,1321.03,12,1411.21,0,0,0,233.728,3.49793,0.87243,1.83646,2.49692,0.996197,1.66351,3.6932,0.832853
374,12,1321.03,12,1411.21,0,1,9,233.611,4.04814,0.87243,1.83646,2.49692,0.996197,2.39715,3.6932,0.832853
375,12,1321.03,12,1406.98,3,2,13,233.495,4.04814,0.87243,1.83646,3.54723,0.996197,2.39715,4.62388,0.832853
376,12,1321.03,12,1406.98,3,2,0,233.378,4.04814,0.87243,1.83646,3.19251,0.996197,2.39715,4.16149,0.832853
377,12,1321.03,12,1406.98,1,2,0,233.261,4.04814,0.785187,1.83646,3.19251,0.996197,2.39715,3.74535,0.832853
378,12,1321.03,12,1406.98,1,3,0,233.145,4.04814,0.706668,1.83646,3.19251,0.996197,2.39715,3.74535,0.749568
379,12,1321.03,12,1406.98,3,2,0,233.028,4.04814,0.706668,1.83646,2.87326,0.996197,2.39715,3.37081,0.749568
380,12,1321.03,12,1373.21,0,2,13,232.911,4.94332,0.706668,1.83646,2.87326,0.996197,2.39715,4.33373,0.749568
381,12,1321.03,12,1373.21,0,2,0,232.795,4.44899,0.706668,1.83646,2.87326,0.996197,2.39715,3.90036,0.749568
382,12,1321.03,12,1406.51,3,2,9,232.679,4.44899,0.706668,1.83646,3.48593,0.996197,2.39715,4.41032,0.749568
383,12,1321.03,12,1394.08,3,2,13,232.562,4.44899,0.706668,1.83646,4.43734,0.996197,2.39715,5.26929,0.749568
384,12,1321.03,12,1394.08,3,1,0,232.446,4.44899,0.706668,1.83646,3.9936,0.996197,2.15744,5.26929,0.749568
385,12,1321.03,12,1394.08,3,3,0,232.33,4.44899,0.706668,1.83646,3.59424,0.996197,2.15744,5.26929,0.674611
386,12,1321.03,12,1394.08,3,2,9,232.214,4.44899,0.706668,1.83646,4.13482,0.996197,2.15744,5.64236,0.674611
387,12,1321.03,12,1554.51,1,2,9,232.098,4.44899,1.536,1.83646,4.13482,0.996197,2.15744,5.97812,0.674611
388,12,1321.03,12,1554.51,3,2,0,231.981,4.44899,1.536,1.83646,3.72134,0.996197,2.15744,5.38031,0.674611
389,12,1321.03,12,1554.51,3,2,0,231.865,4.44899,1.536,1.83646,3.3492,0.996197,2.15744,4.84228,0.674611
390,12,1321.03,12,1554.51,0,3,0,231.75,4.00409,1.536,1.83646,3.3492,0.996197,2.15744,4.84228,0.60715
391,12,1321.03,12,1447.89,0,2,13,231.634,4.90368,1.536,1.83646,3.3492,0.996197,2.15744,5.65805,0.60715
392,12,1321.03,12,1447.89,0,1,0,231.518,4.41331,1.536,1.83646,3.3492,0.996197,1.9417,5.65805,0.60715
393,12,1321.03,12,1481.45,0,2,9,231.402,4.87198,1.536,1.83646,3.3492,0.996197,1.9417,5.99225,0.60715
394,12,1321.03,12,1454.14,0,2,13,231.286,5.68478,1.536,1.83646,3.3492,0.996197,1.9417,6.69302,0.60715
395,12,1321.03,12,1415.78,0,2,13,231.171,6.41631,1.536,1.83646,3.3492,0.996197,1.9417,7.32372,0.60715
396,12,1321.03,12,1415.78,3,0,0,231.055,6.41631,1.536,1.83646,3.01428,0.896577,1.9417,7.32372,0.60715
397,12,1321.03,12,1415.78,0,1,0,230.94,5.77468,1.536,1.83646,3.01428,0.896577,1.74753,7.32372,0.60715
398,12,1321.03,12,1415.78,0,0,0,230.824,5.19721,1.536,1.83646,3.01428,0.806919,1.74753,7.32372,0.60715
399,12,1321.03,12,1383.64,0,2,13,230.709,5.97749,1.536,1.83646,3.01428,0.806919,1.74753,7.89135,0.60715
400,12,1321.03,12,1383.64,0,2,0,230.593,5.37974,1.536,1.83646,3.01428,0.806919,1.74753,7.10221,0.60715
401,12,1321.03,12,1376.05,3,2,13,230.478,5.37974,1.536,1.83646,4.01285,0.806919,1.74753,7.69199,0.60715
402,12,1321.03,12,1376.05,0,1,0,230.363,4.84176,1.536,1.83646,4.01285,0.806919,1.57277,7.69199,0.60715
403,12,1321.03,12,1370.82,0,2,13,230.248,5.65759,1.536,1.83646,4.01285,0.806919,1.57277,8.22279,0.60715
404,12,1321.03,12,1420,0,2,9,230.133,5.99183,1.536,1.83646,4.01285,0.806919,1.57277,8.30051,0.60715
405,12,1321.03,12,1420,2,2,0,230.017,5.99183,1.536,1.65282,4.01285,0.806919,1.57277,7.47046,0.60715
406,12,1321.03,12,1418.32,0,2,13,229.902,6.69265,1.536,1.65282,4.01285,0.806919,1.57277,8.02342,0.60715
407,12,1321.03,12,1418.32,2,1,0,229.788,6.69265,1.536,1.48754,4.01285,0.806919,1.4155,8.02342,0.60715
408,12,1321.03,12,1387.83,3,2,13,229.673,6.69265,1.536,1.48754,4.91157,0.806919,1.4155,8.52107,0.60715
409,12,1321.03,12,1383.61,0,2,13,229.558,7.32338,1.536,1.48754,4.91157,0.806919,1.4155,8.96897,0.60715
410,12,1321.03,12,1383.61,0,3,0,229.443,6.59104,1.536,1.48754,4.91157,0.806919,1.4155,8.96897,0.546435
411,12,1321.03,12,1375.13,0,2,13,229.328,7.23194,1.536,1.48754,4.91157,0.806919,1.4155,9.37207,0.546435
412,12,1321.03,12,1375.13,0,2,9,229.214,7.40875,1.536,1.48754,4.91157,0.806919,1.4155,9.33486,0.546435
413,12,1321.03,12,1375.13,3,2,0,229.099,7.40875,1.536,1.48754,4.42041,0.806919,1.4155,8.40138,0.546435
414,12,1321.03,12,1366.64,0,2,13,228.984,7.96787,1.536,1.48754,4.42041,0.806919,1.4155,8.86124,0.546435
415,12,1321.03,12,1371.66,0,2,9,228.87,8.07108,1.536,1.48754,4.42041,0.806919,1.4155,8.87512,0.546435
416,12,1321.03,12,1371.66,1,2,0,228.756,8.07108,1.3824,1.48754,4.42041,0.806919,1.4155,7.9876,0.546435
417,12,1321.03,12,1369.5,0,2,13,228.641,8.56398,1.3824,1.48754,4.42041,0.806919,1.4155,8.48884,0.546435
418,12,1321.03,12,1369.15,0,2,13,228.527,9.00758,1.3824,1.48754,4.42041,0.806919,1.4155,8.93996,0.546435
419,12,1321.03,12,1367.25,0,2,13,228.413,9.40682,1.3824,1.48754,4.42041,0.806919,1.4155,9.34596,0.546435
420,12,1321.03,12,1556.23,1,2,9,228.298,9.40682,2.14416,1.48754,4.42041,0.806919,1.4155,9.31137,0.546435
421,12,1321.03,12,1556.23,1,1,0,228.184,9.40682,1.92974,1.48754,4.42041,0.806919,1.27395,9.31137,0.546435
422,12,1321.03,12,1557.43,3,2,9,228.07,9.40682,1.92974,1.48754,4.87837,0.806919,1.27395,9.28023,0.546435
423,12,1321.03,12,1557.43,3,2,0,227.956,9.40682,1.92974,1.48754,4.39053,0.806919,1.27395,8.35221,0.546435
424,12,1321.03,12,1557.43,1,2,0,227.842,9.40682,1.73677,1.48754,4.39053,0.806919,1.27395,7.51699,0.546435
425,12,1321.03,12,1557.43,0,2,0,227.728,8.46614,1.73677,1.48754,4.39053,0.806919,1.27395,6.76529,0.546435
426,12,1321.03,12,1557.43,2,2,0,227.614,8.46614,1.73677,1.33878,4.39053,0.806919,1.27395,6.08876,0.546435
427,12,1321.03,12,1554.85,0,0,13,227.501,8.91952,1.73677,1.33878,4.39053,2.02623,1.27395,6.08876,0.546435
