iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21053,10,828.937,10,828.937,3,1,13,0.00690132,8.5574,0.0126093,2.621,7.3291,1.3985,8.45375,7.90469,5.61694
21054,10,828.937,10,828.937,3,1,13,0.00689787,8.5574,0.0126093,2.621,7.89619,1.3985,8.90837,7.90469,5.61694
21055,10,828.937,10,828.937,0,0,13,0.00689442,9.00166,0.0126093,2.621,7.89619,2.55865,8.90837,7.90469,5.61694
21056,10,828.937,10,828.937,2,0,0,0.00689098,9.00166,0.0126093,2.3589,7.89619,2.30279,8.90837,7.90469,5.61694
21057,10,828.937,10,828.937,3,2,13,0.00688753,9.00166,0.0126093,2.3589,8.40657,2.30279,8.90837,8.41422,5.61694
21058,10,828.937,10,828.937,0,2,0,0.00688409,8.10149,0.0126093,2.3589,8.40657,2.30279,8.90837,7.5728,5.61694
21059,10,828.937,10,828.937,3,2,0,0.00688065,8.10149,0.0126093,2.3589,7.56592,2.30279,8.90837,6.81552,5.61694
21060,10,828.937,10,828.937,3,2,0,0.00687721,8.10149,0.0126093,2.3589,6.80933,2.30279,8.90837,6.13397,5.61694
21061,10,828.937,10,828.937,3,2,0,0.00687377,8.10149,0.0126093,2.3589,6.12839,2.30279,8.90837,5.52057,5.61694
21062,10,828.937,10,828.937,3,1,13,0.00687033,8.10149,0.0126093,2.3589,6.81555,2.30279,9.31753,5.52057,5.61694
21063,10,828.937,10,828.937,2,1,13,0.00686689,8.10149,0.0126093,3.42301,6.81555,2.30279,9.68578,5.52057,5.61694
21064,10,828.937,10,828.937,0,0,0,0.00686346,7.29134,0.0126093,3.42301,6.81555,2.07251,9.68578,5.52057,5.61694
21065,10,828.937,10,828.937,3,1,13,0.00686003,7.29134,0.0126093,3.42301,7.434,2.07251,10.0172,5.52057,5.61694
21066,10,828.937,10,828.937,3,2,0,0.0068566,7.29134,0.0126093,3.42301,6.6906,2.07251,10.0172,4.96851,5.61694
21067,10,828.937,10,828.937,0,1,13,0.00685317,7.86221,0.0126093,3.42301,6.6906,2.07251,10.3155,4.96851,5.61694
21068,10,828.937,10,828.937,0,1,0,0.00684974,7.07599,0.0126093,3.42301,6.6906,2.07251,9.28393,4.96851,5.61694
21069,10,828.937,10,828.937,3,3,0,0.00684632,7.07599,0.0126093,3.42301,6.02154,2.07251,9.28393,4.96851,5.05525
21070,10,828.937,10,828.937,3,1,0,0.0068429,7.07599,0.0126093,3.42301,5.41938,2.07251,8.35554,4.96851,5.05525
21071,10,828.937,10,828.937,3,1,0,0.00683948,7.07599,0.0126093,3.42301,4.87745,2.07251,7.51999,4.96851,5.05525
21072,10,828.937,10,828.937,0,3,0,0.00683606,6.36839,0.0126093,3.42301,4.87745,2.07251,7.51999,4.96851,4.54972
21073,10,828.937,10,828.937,3,1,13,0.00683264,6.36839,0.0126093,3.42301,5.6897,2.07251,8.06799,4.96851,4.54972
21074,10,828.937,10,828.937,3,1,13,0.00682922,6.36839,0.0126093,3.42301,6.42073,2.07251,8.56119,4.96851,4.54972
21075,10,828.937,10,828.937,3,2,13,0.00682581,6.36839,0.0126093,3.42301,7.07866,2.07251,8.56119,5.77166,4.54972
21076,10,828.937,10,828.937,2,2,13,0.00682239,6.36839,0.0126093,4.38071,7.07866,2.07251,8.56119,6.4945,4.54972
21077,10,828.937,10,828.937,0,1,0,0.00681898,5.73155,0.0126093,4.38071,7.07866,2.07251,7.70507,6.4945,4.54972
21078,10,828.937,10,828.937,3,1,13,0.00681557,5.73155,0.0126093,4.38071,7.67079,2.07251,8.23456,6.4945,4.54972
21079,10,828.937,10,828.937,0,3,0,0.00681217,5.1584,0.0126093,4.38071,7.67079,2.07251,8.23456,6.4945,4.09475
21080,10,828.937,10,828.937,2,1,13,0.00680876,5.1584,0.0126093,5.24264,7.67079,2.07251,8.71111,6.4945,4.09475
21081,10,828.937,10,828.937,0,0,0,0.00680535,4.64256,0.0126093,5.24264,7.67079,1.86526,8.71111,6.4945,4.09475
21082,10,828.937,10,828.937,0,1,13,0.00680195,5.4783,0.0126093,5.24264,7.67079,1.86526,9.14,6.4945,4.09475
21083,10,828.937,10,828.937,0,1,13,0.00679855,6.23047,0.0126093,5.24264,7.67079,1.86526,9.526,6.4945,4.09475
21084,10,828.937,10,828.937,2,1,13,0.00679515,6.23047,0.0126093,6.01838,7.67079,1.86526,9.8734,6.4945,4.09475
21085,10,828.937,10,828.937,2,1,13,0.00679175,6.23047,0.0126093,6.71654,7.67079,1.86526,10.1861,6.4945,4.09475
21086,10,828.937,10,828.937,3,1,0,0.00678836,6.23047,0.0126093,6.71654,6.90371,1.86526,9.16745,6.4945,4.09475
21087,10,828.937,10,828.937,2,2,13,0.00678496,6.23047,0.0126093,7.34488,6.90371,1.86526,9.16745,7.14505,4.09475
21088,10,828.937,10,828.937,2,1,13,0.00678157,6.23047,0.0126093,7.9104,6.90371,1.86526,9.55071,7.14505,4.09475
21089,10,828.937,10,828.937,2,1,13,0.00677818,6.23047,0.0126093,8.41936,6.90371,1.86526,9.89564,7.14505,4.09475
21090,10,828.937,10,828.937,3,3,0,0.00677479,6.23047,0.0126093,8.41936,6.21334,1.86526,9.89564,7.14505,3.68528
21091,10,828.937,10,828.937,2,0,13,0.0067714,6.23047,0.0126093,8.87742,6.21334,2.97873,9.89564,7.14505,3.68528
21092,10,828.937,10,828.937,2,2,13,0.00676802,6.23047,0.0126093,9.28968,6.21334,2.97873,9.89564,7.73054,3.68528
21093,10,828.937,10,828.937,3,1,13,0.00676463,6.23047,0.0126093,9.28968,6.89201,2.97873,10.2061,7.73054,3.68528
21094,10,828.937,10,828.937,2,3,0,0.00676125,6.23047,0.0126093,8.36071,6.89201,2.97873,10.2061,7.73054,3.31675
21095,10,828.937,10,828.937,3,2,13,0.00675787,6.23047,0.0126093,8.36071,7.50281,2.97873,10.2061,8.25749,3.31675
21096,10,828.937,10,828.937,2,2,0,0.00675449,6.23047,0.0126093,7.52464,7.50281,2.97873,10.2061,7.43174,3.31675
21097,10,828.937,10,828.937,0,2,13,0.00675112,6.90742,0.0126093,7.52464,7.50281,2.97873,10.2061,7.98857,3.31675
21098,10,828.937,10,828.937,3,1,0,0.00674774,6.90742,0.0126093,7.52464,6.75253,2.97873,9.18546,7.98857,3.31675
21099,10,828.937,10,828.937,0,1,13,0.00674437,7.51668,0.0126093,7.52464,6.75253,2.97873,9.56692,7.98857,3.31675
21100,10,828.937,10,828.937,2,3,0,0.00674099,7.51668,0.0126093,6.77218,6.75253,2.97873,9.56692,7.98857,2.98507
21101,10,828.937,10,828.937,0,2,13,0.00673762,8.06501,0.0126093,6.77218,6.75253,2.97873,9.56692,8.48971,2.98507
21102,10,828.937,10,828.937,0,2,13,0.00673425,8.55851,0.0126093,6.77218,6.75253,2.97873,9.56692,8.94074,2.98507
21103,10,828.937,10,828.937,0,1,0,0.00673089,7.70266,0.0126093,6.77218,6.75253,2.97873,8.61023,8.94074,2.98507
21104,10,828.937,10,828.937,0,2,13,0.00672752,8.23239,0.0126093,6.77218,6.75253,2.97873,8.61023,9.34666,2.98507
21105,10,828.937,10,828.937,2,0,0,0.00672416,8.23239,0.0126093,6.09496,6.75253,2.68086,8.61023,9.34666,2.98507
21106,10,828.937,10,828.937,3,2,0,0.0067208,8.23239,0.0126093,6.09496,6.07727,2.68086,8.61023,8.412,2.98507
21107,10,828.937,10,828.937,3,2,13,0.00671744,8.23239,0.0126093,6.09496,6.76955,2.68086,8.61023,8.8708,2.98507
21108,10,828.937,10,828.937,3,2,13,0.00671408,8.23239,0.0126093,6.09496,7.39259,2.68086,8.61023,9.28372,2.98507
21109,10,828.937,10,828.937,0,0,0,0.00671072,7.40915,0.0126093,6.09496,7.39259,2.41277,8.61023,9.28372,2.98507
21110,10,828.937,10,828.937,3,1,0,0.00670736,7.40915,0.0126093,6.09496,6.65333,2.41277,7.7492,9.28372,2.98507
21111,10,828.937,10,828.937,0,2,13,0.00670401,7.96824,0.0126093,6.09496,6.65333,2.41277,7.7492,9.65535,2.98507
21112,10,828.937,10,828.937,0,2,13,0.00670066,8.47142,0.0126093,6.09496,6.65333,2.41277,7.7492,9.98981,2.98507
21113,10,828.937,10,828.937,0,1,13,0.00669731,8.92427,0.0126093,6.09496,6.65333,2.41277,8.27428,9.98981,2.98507
21114,10,828.937,10,828.937,0,0,0,0.00669396,8.03185,0.0126093,6.09496,6.65333,2.1715,8.27428,9.98981,2.98507
21115,10,828.937,10,828.937,0,3,0,0.00669061,7.22866,0.0126093,6.09496,6.65333,2.1715,8.27428,9.98981,2.68657
21116,10,828.937,10,828.937,3,2,0,0.00668727,7.22866,0.0126093,6.09496,5.988,2.1715,8.27428,8.99083,2.68657
21117,10,828.937,10,828.937,0,3,0,0.00668392,6.5058,0.0126093,6.09496,5.988,2.1715,8.27428,8.99083,2.41791
21118,10,828.937,10,828.937,3,2,13,0.00668058,6.5058,0.0126093,6.09496,6.6892,2.1715,8.27428,9.39175,2.41791
21119,10,828.937,10,828.937,2,0,0,0.00667724,6.5058,0.0126093,5.48546,6.6892,1.95435,8.27428,9.39175,2.41791
21120,10,828.937,10,828.937,3,1,13,0.0066739,6.5058,0.0126093,5.48546,7.32028,1.95435,8.74686,9.39175,2.41791
21121,10,828.937,10,828.937,0,3,0,0.00667057,5.85522,0.0126093,5.48546,7.32028,1.95435,8.74686,9.39175,2.17612
21122,10,828.937,10,828.937,3,2,0,0.00666723,5.85522,0.0126093,5.48546,6.58825,1.95435,8.74686,8.45257,2.17612
21123,10,828.937,10,828.937,0,2,13,0.0066639,6.56969,0.0126093,5.48546,6.58825,1.95435,8.74686,8.90732,2.17612
21124,10,828.937,10,828.937,2,2,13,0.00666057,6.56969,0.0126093,6.23692,6.58825,1.95435,8.74686,9.31658,2.17612
21125,10,828.937,10,828.937,0,2,13,0.00665724,7.21273,0.0126093,6.23692,6.58825,1.95435,8.74686,9.68493,2.17612
21126,10,828.937,10,828.937,2,1,13,0.00665391,7.21273,0.0126093,6.91322,6.58825,1.95435,9.17217,9.68493,2.17612
21127,10,828.937,10,828.937,3,2,0,0.00665058,7.21273,0.0126093,6.91322,5.92943,1.95435,9.17217,8.71643,2.17612
21128,10,828.937,10,828.937,3,1,0,0.00664725,7.21273,0.0126093,6.91322,5.33648,1.95435,8.25495,8.71643,2.17612
21129,10,828.937,10,828.937,2,2,13,0.00664393,7.21273,0.0126093,7.5219,5.33648,1.95435,8.25495,9.14479,2.17612
21130,10,828.937,10,828.937,2,2,0,0.00664061,7.21273,0.0126093,6.76971,5.33648,1.95435,8.25495,8.23031,2.17612
21131,10,828.937,10,828.937,2,2,13,0.00663729,7.21273,0.0126093,7.39274,5.33648,1.95435,8.25495,8.70728,2.17612
21132,10,828.937,10,828.937,3,1,0,0.00663397,7.21273,0.0126093,7.39274,4.80284,1.95435,7.42946,8.70728,2.17612
21133,10,828.937,10,828.937,0,1,13,0.00663065,7.79145,0.0126093,7.39274,4.80284,1.95435,7.98651,8.70728,2.17612
21134,10,828.937,10,828.937,0,1,0,0.00662734,7.01231,0.0126093,7.39274,4.80284,1.95435,7.18786,8.70728,2.17612
21135,10,828.937,10,828.937,3,1,13,0.00662402,7.01231,0.0126093,7.39274,5.62255,1.95435,7.76907,8.70728,2.17612
21136,10,828.937,10,828.937,3,1,13,0.00662071,7.01231,0.0126093,7.39274,6.3603,1.95435,8.29217,8.70728,2.17612
21137,10,828.937,10,828.937,2,2,0,0.0066174,7.01231,0.0126093,6.65347,6.3603,1.95435,8.29217,7.83655,2.17612
21138,10,828.937,10,828.937,0,2,13,0.00661409,7.61108,0.0126093,6.65347,6.3603,1.95435,8.29217,8.3529,2.17612
21139,10,828.937,10,828.937,3,3,13,0.00661079,7.61108,0.0126093,6.65347,7.02427,1.95435,8.29217,8.3529,3.25851
21140,10,828.937,10,828.937,0,0,0,0.00660748,6.84997,0.0126093,6.65347,7.02427,1.75891,8.29217,8.3529,3.25851
21141,10,828.937,10,828.937,2,2,0,0.00660418,6.84997,0.0126093,5.98812,7.02427,1.75891,8.29217,7.51761,3.25851
21142,10,828.937,10,828.937,0,2,0,0.00660087,6.16497,0.0126093,5.98812,7.02427,1.75891,8.29217,6.76585,3.25851
21143,10,828.937,10,828.937,0,2,13,0.00659757,6.84847,0.0126093,5.98812,7.02427,1.75891,8.29217,7.38926,3.25851
21144,10,828.937,10,828.937,0,1,13,0.00659428,7.46363,0.0126093,5.98812,7.02427,1.75891,8.76295,7.38926,3.25851
21145,10,828.937,10,828.937,0,1,13,0.00659098,8.01726,0.0126093,5.98812,7.02427,1.75891,9.18666,7.38926,3.25851
21146,10,828.937,10,828.937,0,1,13,0.00658768,8.51554,0.0126093,5.98812,7.02427,1.75891,9.56799,7.38926,3.25851
21147,10,828.937,10,828.937,2,1,13,0.00658439,8.51554,0.0126093,6.68931,7.02427,1.75891,9.91119,7.38926,3.25851
21148,10,828.937,10,828.937,0,2,0,0.0065811,7.66398,0.0126093,6.68931,7.02427,1.75891,9.91119,6.65034,3.25851
21149,10,828.937,10,828.937,3,3,0,0.00657781,7.66398,0.0126093,6.68931,6.32184,1.75891,9.91119,6.65034,2.93266
21150,10,828.937,10,828.937,0,3,13,0.00657452,8.19759,0.0126093,6.68931,6.32184,1.75891,9.91119,6.65034,3.93939
21151,10,828.937,10,828.937,2,1,0,0.00657123,8.19759,0.0126093,6.02038,6.32184,1.75891,8.92007,6.65034,3.93939
21152,10,828.937,10,828.937,3,2,0,0.00656794,8.19759,0.0126093,6.02038,5.68966,1.75891,8.92007,5.9853,3.93939
21153,10,828.937,10,828.937,0,2,13,0.00656466,8.67783,0.0126093,6.02038,5.68966,1.75891,8.92007,6.68677,3.93939
21154,10,828.937,10,828.937,2,3,0,0.00656138,8.67783,0.0126093,5.41834,5.68966,1.75891,8.92007,6.68677,3.54545
21155,10,828.937,10,828.937,3,2,13,0.0065581,8.67783,0.0126093,5.41834,6.42069,1.75891,8.92007,7.31809,3.54545
21156,10,828.937,10,828.937,0,2,0,0.00655482,7.81004,0.0126093,5.41834,6.42069,1.75891,8.92007,6.58629,3.54545
21157,10,828.937,10,828.937,0,1,13,0.00655154,8.32904,0.0126093,5.41834,6.42069,1.75891,9.32806,6.58629,3.54545
21158,10,828.937,10,828.937,0,2,0,0.00654827,7.49614,0.0126093,5.41834,6.42069,1.75891,9.32806,5.92766,3.54545
21159,10,828.937,10,828.937,2,1,0,0.00654499,7.49614,0.0126093,4.87651,6.42069,1.75891,8.39526,5.92766,3.54545
21160,10,828.937,10,828.937,2,2,13,0.00654172,7.49614,0.0126093,5.68885,6.42069,1.75891,8.39526,6.63489,3.54545
21161,10,828.937,10,828.937,0,1,13,0.00653845,8.04652,0.0126093,5.68885,6.42069,1.75891,8.85573,6.63489,3.54545
21162,10,828.937,10,828.937,0,2,13,0.00653518,8.54187,0.0126093,5.68885,6.42069,1.75891,8.85573,7.2714,3.54545
21163,10,828.937,10,828.937,2,2,13,0.00653191,8.54187,0.0126093,6.41997,6.42069,1.75891,8.85573,7.84426,3.54545
21164,10,828.937,10,828.937,2,2,13,0.00652864,8.54187,0.0126093,7.07797,6.42069,1.75891,8.85573,8.35984,3.54545
21165,10,828.937,10,828.937,0,2,13,0.00652538,8.98768,0.0126093,7.07797,6.42069,1.75891,8.85573,8.82385,3.54545
21166,10,828.937,10,828.937,0,0,0,0.00652212,8.08891,0.0126093,7.07797,6.42069,1.58302,8.85573,8.82385,3.54545
21167,10,828.937,10,828.937,0,2,13,0.00651886,8.58002,0.0126093,7.07797,6.42069,1.58302,8.85573,9.24147,3.54545
21168,10,828.937,10,828.937,0,2,13,0.0065156,9.02202,0.0126093,7.07797,6.42069,1.58302,8.85573,9.61732,3.54545
21169,10,828.937,10,828.937,0,2,13,0.00651234,9.41982,0.0126093,7.07797,6.42069,1.58302,8.85573,9.95559,3.54545
21170,10,828.937,10,828.937,3,2,0,0.00650908,9.41982,0.0126093,7.07797,5.77862,1.58302,8.85573,8.96003,3.54545
21171,10,828.937,10,828.937,3,1,13,0.00650583,9.41982,0.0126093,7.07797,6.50076,1.58302,9.27016,8.96003,3.54545
21172,10,828.937,10,828.937,0,0,13,0.00650258,9.77784,0.0126093,7.07797,6.50076,2.72472,9.27016,8.96003,3.54545
21173,10,828.937,10,828.937,0,3,0,0.00649932,8.80005,0.0126093,7.07797,6.50076,2.72472,9.27016,8.96003,3.19091
21174,10,828.937,10,828.937,2,2,0,0.00649608,8.80005,0.0126093,6.37018,6.50076,2.72472,9.27016,8.06403,3.19091
21175,10,828.937,10,828.937,0,0,13,0.00649283,9.22005,0.0126093,6.37018,6.50076,3.75225,9.27016,8.06403,3.19091
21176,10,828.937,10,828.937,2,2,13,0.00648958,9.22005,0.0126093,7.03316,6.50076,3.75225,9.27016,8.55762,3.19091
21177,10,828.937,10,828.937,3,1,13,0.00648634,9.22005,0.0126093,7.03316,7.15068,3.75225,9.64314,8.55762,3.19091
21178,10,828.937,10,828.937,2,2,0,0.00648309,9.22005,0.0126093,6.32984,7.15068,3.75225,9.64314,7.70186,3.19091
21179,10,828.937,10,828.937,0,0,0,0.00647985,8.29804,0.0126093,6.32984,7.15068,3.37702,9.64314,7.70186,3.19091
21180,10,828.937,10,828.937,0,2,13,0.00647661,8.76824,0.0126093,6.32984,7.15068,3.37702,9.64314,8.23168,3.19091
21181,10,828.937,10,828.937,3,3,0,0.00647337,8.76824,0.0126093,6.32984,6.43562,3.37702,9.64314,8.23168,2.87182
21182,10,828.937,10,828.937,2,2,0,0.00647014,8.76824,0.0126093,5.69686,6.43562,3.37702,9.64314,7.40851,2.87182
21183,10,828.937,10,828.937,0,2,13,0.0064669,9.19142,0.0126093,5.69686,6.43562,3.37702,9.64314,7.96766,2.87182
21184,10,828.937,10,828.937,3,3,0,0.00646367,9.19142,0.0126093,5.69686,5.79205,3.37702,9.64314,7.96766,2.58463
21185,10,828.937,10,828.937,3,0,13,0.00646044,9.19142,0.0126093,5.69686,6.51285,4.33932,9.64314,7.96766,2.58463
21186,10,828.937,10,828.937,0,0,0,0.00645721,8.27227,0.0126093,5.69686,6.51285,3.90539,9.64314,7.96766,2.58463
21187,10,828.937,10,828.937,3,2,13,0.00645398,8.27227,0.0126093,5.69686,7.16156,3.90539,9.64314,8.47089,2.58463
21188,10,828.937,10,828.937,2,3,13,0.00645075,8.27227,0.0126093,6.42717,7.16156,3.90539,9.64314,8.47089,3.62617
21189,10,828.937,10,828.937,0,2,13,0.00644752,8.74505,0.0126093,6.42717,7.16156,3.90539,9.64314,8.9238,3.62617
21190,10,828.937,10,828.937,0,2,13,0.0064443,9.17054,0.0126093,6.42717,7.16156,3.90539,9.64314,9.33142,3.62617
21191,10,828.937,10,828.937,2,1,0,0.00644108,9.17054,0.0126093,5.78445,7.16156,3.90539,8.67883,9.33142,3.62617
21192,10,828.937,10,828.937,0,2,13,0.00643786,9.55349,0.0126093,5.78445,7.16156,3.90539,8.67883,9.69828,3.62617
21193,10,828.937,10,828.937,3,1,13,0.00643464,9.55349,0.0126093,5.78445,7.74541,3.90539,9.11095,9.69828,3.62617
21194,10,828.937,10,828.937,0,0,0,0.00643142,8.59814,0.0126093,5.78445,7.74541,3.51485,9.11095,9.69828,3.62617
21195,10,828.937,10,828.937,2,1,13,0.00642821,8.59814,0.0126093,6.50601,7.74541,3.51485,9.49985,9.69828,3.62617
21196,10,828.937,10,828.937,0,1,13,0.00642499,9.03832,0.0126093,6.50601,7.74541,3.51485,9.84987,9.69828,3.62617
21197,10,828.937,10,828.937,0,1,13,0.00642178,9.43449,0.0126093,6.50601,7.74541,3.51485,10.1649,9.69828,3.62617
21198,10,828.937,10,828.937,0,1,0,0.00641857,8.49104,0.0126093,6.50601,7.74541,3.51485,9.14839,9.69828,3.62617
21199,10,828.937,10,828.937,3,1,13,0.00641536,8.49104,0.0126093,6.50601,8.27087,3.51485,9.53355,9.69828,3.62617
21200,10,828.937,10,828.937,0,3,13,0.00641215,8.94194,0.0126093,6.50601,8.27087,3.51485,9.53355,9.69828,4.56355
21201,10,828.937,10,828.937,3,2,13,0.00640895,8.94194,0.0126093,6.50601,8.74378,3.51485,9.53355,10.0285,4.56355
21202,10,828.937,10,828.937,0,2,13,0.00640574,9.34774,0.0126093,6.50601,8.74378,3.51485,9.53355,10.3256,4.56355
21203,10,828.937,10,828.937,2,3,13,0.00640254,9.34774,0.0126093,7.15541,8.74378,3.51485,9.53355,10.3256,5.4072
21204,10,828.937,10,828.937,0,1,13,0.00639934,9.71297,0.0126093,7.15541,8.74378,3.51485,9.8802,10.3256,5.4072
21205,10,828.937,10,828.937,3,1,13,0.00639614,9.71297,0.0126093,7.15541,9.1694,3.51485,10.1922,10.3256,5.4072
21206,10,828.937,10,828.937,0,2,13,0.00639294,10.0417,0.0126093,7.15541,9.1694,3.51485,10.1922,10.593,5.4072
21207,10,828.937,10,828.937,3,3,13,0.00638974,10.0417,0.0126093,7.15541,9.55246,3.51485,10.1922,10.593,6.16648
21208,10,828.937,10,828.937,0,1,13,0.00638655,10.3375,0.0126093,7.15541,9.55246,3.51485,10.473,10.593,6.16648
21209,10,828.937,10,828.937,3,2,0,0.00638335,10.3375,0.0126093,7.15541,8.59722,3.51485,10.473,9.53374,6.16648
21210,10,828.937,10,828.937,2,0,0,0.00638016,10.3375,0.0126093,6.43987,8.59722,3.16336,10.473,9.53374,6.16648
21211,10,828.937,10,828.937,0,1,13,0.00637697,10.6038,0.0126093,6.43987,8.59722,3.16336,10.7257,9.53374,6.16648
21212,10,828.937,10,828.937,0,1,13,0.00637378,10.8434,0.0126093,6.43987,8.59722,3.16336,10.9531,9.53374,6.16648
21213,10,828.937,10,828.937,0,3,0,0.0063706,9.75904,0.0126093,6.43987,8.59722,3.16336,10.9531,9.53374,5.54983
21214,10,828.937,10,828.937,2,1,13,0.00636741,9.75904,0.0126093,7.09588,8.59722,3.16336,11.1578,9.53374,5.54983
21215,10,828.937,10,828.937,0,2,13,0.00636423,10.0831,0.0126093,7.09588,8.59722,3.16336,11.1578,9.88037,5.54983
21216,10,828.937,10,828.937,0,1,13,0.00636105,10.3748,0.0126093,7.09588,8.59722,3.16336,11.342,9.88037,5.54983
21217,10,828.937,10,828.937,2,1,0,0.00635787,10.3748,0.0126093,6.38629,8.59722,3.16336,10.2078,9.88037,5.54983
21218,10,828.937,10,828.937,0,0,13,0.00635469,10.6373,0.0126093,6.38629,8.59722,4.14703,10.2078,9.88037,5.54983
21219,10,828.937,10,828.937,2,2,13,0.00635151,10.6373,0.0126093,7.04766,8.59722,4.14703,10.2078,10.1923,5.54983
21220,10,828.937,10,828.937,3,2,13,0.00634833,10.6373,0.0126093,7.04766,9.03749,4.14703,10.2078,10.4731,5.54983
21221,10,828.937,10,828.937,3,2,0,0.00634516,10.6373,0.0126093,7.04766,8.13374,4.14703,10.2078,9.42579,5.54983
21222,10,828.937,10,828.937,0,3,0,0.00634199,9.57361,0.0126093,7.04766,8.13374,4.14703,10.2078,9.42579,4.99485
21223,10,828.937,10,828.937,2,1,0,0.00633882,9.57361,0.0126093,6.3429,8.13374,4.14703,9.18703,9.42579,4.99485
21224,10,828.937,10,828.937,3,1,0,0.00633565,9.57361,0.0126093,6.3429,7.32037,4.14703,8.26832,9.42579,4.99485
21225,10,828.937,10,828.937,3,1,0,0.00633248,9.57361,0.0126093,6.3429,6.58833,4.14703,7.44149,9.42579,4.99485
21226,10,828.937,10,828.937,2,2,13,0.00632931,9.57361,0.0126093,7.00861,6.58833,4.14703,7.44149,9.78321,4.99485
21227,10,828.937,10,828.937,2,2,13,0.00632615,9.57361,0.0126093,7.60775,6.58833,4.14703,7.44149,10.1049,4.99485
21228,10,828.937,10,828.937,2,0,0,0.00632298,9.57361,0.0126093,6.84697,6.58833,3.73232,7.44149,10.1049,4.99485
21229,10,828.937,10,828.937,0,2,0,0.00631982,8.61625,0.0126093,6.84697,6.58833,3.73232,7.44149,9.0944,4.99485
21230,10,828.937,10,828.937,3,1,13,0.00631666,8.61625,0.0126093,6.84697,7.2295,3.73232,7.99734,9.0944,4.99485
21231,10,828.937,10,828.937,0,2,13,0.00631351,9.05462,0.0126093,6.84697,7.2295,3.73232,7.99734,9.48496,4.99485
21232,10,828.937,10,828.937,2,2,13,0.00631035,9.05462,0.0126093,7.46227,7.2295,3.73232,7.99734,9.83646,4.99485
21233,10,828.937,10,828.937,0,2,13,0.00630719,9.44916,0.0126093,7.46227,7.2295,3.73232,7.99734,10.1528,4.99485
21234,10,828.937,10,828.937,0,2,13,0.00630404,9.80424,0.0126093,7.46227,7.2295,3.73232,7.99734,10.4375,4.99485
21235,10,828.937,10,828.937,3,0,0,0.00630089,9.80424,0.0126093,7.46227,6.50655,3.35909,7.99734,10.4375,4.99485
21236,10,828.937,10,828.937,0,1,13,0.00629774,10.1238,0.0126093,7.46227,6.50655,3.35909,8.49761,10.4375,4.99485
21237,10,828.937,10,828.937,0,3,0,0.00629459,9.11144,0.0126093,7.46227,6.50655,3.35909,8.49761,10.4375,4.49536
21238,10,828.937,10,828.937,0,3,13,0.00629144,9.50029,0.0126093,7.46227,6.50655,3.35909,8.49761,10.4375,5.34583
21239,10,828.937,10,828.937,2,1,0,0.0062883,9.50029,0.0126093,6.71605,6.50655,3.35909,7.64785,10.4375,5.34583
21240,10,828.937,10,828.937,0,3,0,0.00628515,8.55026,0.0126093,6.71605,6.50655,3.35909,7.64785,10.4375,4.81124
21241,10,828.937,10,828.937,0,3,0,0.00628201,7.69524,0.0126093,6.71605,6.50655,3.35909,7.64785,10.4375,4.33012
21242,10,828.937,10,828.937,0,3,13,0.00627887,8.22571,0.0126093,6.71605,6.50655,3.35909,7.64785,10.4375,5.19711
21243,10,828.937,10,828.937,3,2,13,0.00627573,8.22571,0.0126093,6.71605,7.15589,3.35909,7.64785,10.6938,5.19711
21244,10,828.937,10,828.937,0,3,0,0.00627259,7.40314,0.0126093,6.71605,7.15589,3.35909,7.64785,10.6938,4.6774
21245,10,828.937,10,828.937,0,2,13,0.00626945,7.96283,0.0126093,6.71605,7.15589,3.35909,7.64785,10.9244,4.6774
21246,10,828.937,10,828.937,2,1,0,0.00626632,7.96283,0.0126093,6.04444,7.15589,3.35909,6.88306,10.9244,4.6774
21247,10,828.937,10,828.937,3,3,13,0.00626319,7.96283,0.0126093,6.04444,7.74031,3.35909,6.88306,10.9244,5.50966
21248,10,828.937,10,828.937,2,0,13,0.00626005,7.96283,0.0126093,6.74,7.74031,4.32318,6.88306,10.9244,5.50966
21249,10,828.937,10,828.937,2,2,0,0.00625692,7.96283,0.0126093,6.066,7.74031,4.32318,6.88306,9.83196,5.50966
21250,10,828.937,10,828.937,3,2,13,0.0062538,7.96283,0.0126093,6.066,8.26627,4.32318,6.88306,10.1488,5.50966
21251,10,828.937,10,828.937,3,2,0,0.00625067,7.96283,0.0126093,6.066,7.43965,4.32318,6.88306,9.13389,5.50966
21252,10,828.937,10,828.937,3,1,13,0.00624754,7.96283,0.0126093,6.066,7.99568,4.32318,7.49476,9.13389,5.50966
21253,10,828.937,10,828.937,0,2,13,0.00624442,8.46655,0.0126093,6.066,7.99568,4.32318,7.49476,9.5205,5.50966
21254,10,828.937,10,828.937,2,1,0,0.0062413,8.46655,0.0126093,5.4594,7.99568,4.32318,6.74528,9.5205,5.50966
21255,10,828.937,10,828.937,3,1,13,0.00623818,8.46655,0.0126093,5.4594,8.49611,4.32318,7.37075,9.5205,5.50966
21256,10,828.937,10,828.937,3,1,13,0.00623506,8.46655,0.0126093,5.4594,8.9465,4.32318,7.93368,9.5205,5.50966
