iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,10,828.937,10,1054.69,3,1,9,230.687,6.6893,0.918861,8.38554,8.90597,4.53646,7.20012,10.8079,7.80178
225,10,828.937,10,1054.69,3,3,0,230.572,6.6893,0.918861,8.38554,8.01538,4.53646,7.20012,10.8079,7.0216
226,10,828.937,10,999.873,2,2,13,230.457,6.6893,0.918861,8.84698,8.01538,4.53646,7.20012,11.0271,7.0216
227,10,828.937,10,1042.79,3,0,9,230.341,6.6893,0.918861,8.84698,8.11384,4.98281,7.20012,11.0271,7.0216
228,10,828.937,10,1042.16,3,2,13,230.226,6.6893,0.918861,8.84698,8.60246,4.98281,7.20012,11.2244,7.0216
229,10,828.937,10,1032.21,0,2,13,230.111,7.32037,0.918861,8.84698,8.60246,4.98281,7.20012,11.402,7.0216
230,10,828.937,10,967.973,2,0,13,229.996,7.32037,0.918861,9.26229,8.60246,5.78453,7.20012,11.402,7.0216
231,10,828.937,10,967.973,0,3,0,229.881,6.58833,0.918861,9.26229,8.60246,5.78453,7.20012,11.402,6.31944
232,10,828.937,10,946.358,3,2,13,229.766,6.58833,0.918861,9.26229,9.04221,5.78453,7.20012,11.5618,6.31944
233,10,828.937,10,891.013,2,2,13,229.651,6.58833,0.918861,9.63606,9.04221,5.78453,7.20012,11.7056,6.31944
234,10,828.937,10,885.57,0,1,13,229.536,7.2295,0.918861,9.63606,9.04221,5.78453,7.78011,11.7056,6.31944
235,10,828.937,10,886.779,2,3,9,229.422,7.2295,0.918861,9.57245,9.04221,5.78453,7.78011,11.7056,6.5875
236,10,828.937,10,888.39,0,0,9,229.307,7.40655,0.918861,9.57245,9.04221,6.10608,7.78011,11.7056,6.5875
237,10,828.937,10,886.766,0,0,13,229.192,7.96589,0.918861,9.57245,9.04221,6.79547,7.78011,11.7056,6.5875
238,10,828.937,10,886.766,2,1,0,229.078,7.96589,0.918861,8.61521,9.04221,6.79547,7.0021,11.7056,6.5875
239,10,828.937,10,891.454,2,2,9,228.963,7.96589,0.918861,8.65369,9.04221,6.79547,7.0021,11.435,6.5875
240,10,828.937,10,886.932,3,3,13,228.849,7.96589,0.918861,8.65369,9.43799,6.79547,7.0021,11.435,7.22875
241,10,828.937,10,886.932,0,0,0,228.734,7.1693,0.918861,8.65369,9.43799,6.11592,7.0021,11.435,7.22875
242,10,828.937,10,893.807,3,2,9,228.62,7.1693,0.918861,8.65369,9.39419,6.11592,7.0021,11.1915,7.22875
243,10,828.937,10,884.503,3,1,13,228.505,7.1693,0.918861,8.65369,9.75477,6.11592,7.60189,11.1915,7.22875
244,10,828.937,10,884.503,2,0,0,228.391,7.1693,0.918861,7.78832,9.75477,5.50433,7.60189,11.1915,7.22875
245,10,828.937,10,953.842,0,3,9,228.277,7.35237,0.918861,7.78832,9.75477,5.50433,7.60189,11.1915,7.40587
246,10,828.937,10,953.842,0,1,9,228.163,7.51714,0.918861,7.78832,9.75477,5.50433,7.7417,11.1915,7.40587
247,10,828.937,10,953.842,2,3,0,228.049,7.51714,0.918861,7.00949,9.75477,5.50433,7.7417,11.1915,6.66528
248,10,828.937,10,953.842,3,1,0,227.935,7.51714,0.918861,7.00949,8.77929,5.50433,6.96753,11.1915,6.66528
249,10,828.937,10,957.32,3,2,9,227.821,7.51714,0.918861,7.00949,8.80136,5.50433,6.96753,10.9724,6.66528
250,10,828.937,10,1045.67,2,2,9,227.707,7.51714,0.918861,7.20854,8.80136,5.50433,6.96753,10.7751,6.66528
251,10,828.937,10,1001,2,1,13,227.593,7.51714,0.918861,7.78768,8.80136,5.50433,7.57077,10.7751,6.66528
252,10,828.937,10,999.217,3,1,13,227.479,7.51714,0.918861,7.78768,9.22123,5.50433,8.1137,10.7751,6.66528
253,10,828.937,10,999.217,3,0,0,227.366,7.51714,0.918861,7.78768,8.29911,4.9539,8.1137,10.7751,6.66528
254,10,828.937,10,903.952,2,2,13,227.252,7.51714,0.918861,8.30891,8.29911,4.9539,8.1137,10.9976,6.66528
255,10,828.937,10,903.952,0,1,0,227.138,6.76542,0.918861,8.30891,8.29911,4.9539,7.30233,10.9976,6.66528
256,10,828.937,10,903.952,2,3,0,227.025,6.76542,0.918861,7.47802,8.29911,4.9539,7.30233,10.9976,5.99876
257,10,828.937,10,871.356,2,3,13,226.911,6.76542,0.918861,8.03022,8.29911,4.9539,7.30233,10.9976,6.69888
258,10,828.937,10,870.582,3,2,13,226.798,6.76542,0.918861,8.03022,8.76919,4.9539,7.30233,11.1979,6.69888
259,10,828.937,10,869.344,3,2,13,226.684,6.76542,0.918861,8.03022,9.19228,4.9539,7.30233,11.3781,6.69888
260,10,828.937,10,867.136,3,2,13,226.571,6.76542,0.918861,8.03022,9.57305,4.9539,7.30233,11.5403,6.69888
261,10,828.937,10,899.255,2,1,9,226.458,6.76542,0.918861,8.1272,9.57305,4.9539,7.47209,11.5403,6.69888
262,10,828.937,10,938.047,0,3,9,226.344,6.98888,0.918861,8.1272,9.57305,4.9539,7.47209,11.5403,6.92899
263,10,828.937,10,940.359,3,1,9,226.231,6.98888,0.918861,8.1272,9.51574,4.9539,7.62489,11.5403,6.92899
264,10,828.937,10,915.849,2,1,13,226.118,6.98888,0.918861,8.61448,9.51574,4.9539,8.1624,11.5403,6.92899
265,10,828.937,10,915.849,3,1,0,226.005,6.98888,0.918861,8.61448,8.56417,4.9539,7.34616,11.5403,6.92899
266,10,828.937,10,912.936,3,1,13,225.892,6.98888,0.918861,8.61448,9.00775,4.9539,7.91154,11.5403,6.92899
267,10,828.937,10,912.509,0,2,13,225.779,7.58999,0.918861,8.61448,9.00775,4.9539,7.91154,11.6862,6.92899
268,10,828.937,10,900.652,2,2,13,225.666,7.58999,0.918861,9.05303,9.00775,4.9539,7.91154,11.8176,6.92899
269,10,828.937,10,899.983,0,1,13,225.553,8.13099,0.918861,9.05303,9.00775,4.9539,8.42039,11.8176,6.92899
270,10,828.937,10,917.823,3,2,9,225.441,8.13099,0.918861,9.05303,9.00698,4.9539,8.42039,11.5359,6.92899
271,10,828.937,10,920.891,2,0,9,225.328,8.13099,0.918861,9.04773,9.00698,5.35851,8.42039,11.5359,6.92899
272,10,828.937,10,1227.08,2,1,9,225.215,8.13099,0.918861,9.04296,9.00698,5.35851,8.47835,11.5359,6.92899
273,10,828.937,10,1227.08,3,3,0,225.103,8.13099,0.918861,9.04296,8.10628,5.35851,8.47835,11.5359,6.23609
274,10,828.937,10,1227.08,0,0,0,224.99,7.31789,0.918861,9.04296,8.10628,4.82266,8.47835,11.5359,6.23609
275,10,828.937,10,1227.08,0,0,0,224.878,6.5861,0.918861,9.04296,8.10628,4.34039,8.47835,11.5359,6.23609
276,10,828.937,10,1227.08,1,2,0,224.765,6.5861,0.826975,9.04296,8.10628,4.34039,8.47835,10.3823,6.23609
277,10,828.937,10,1227.08,0,2,0,224.653,5.92749,0.826975,9.04296,8.10628,4.34039,8.47835,9.34405,6.23609
278,10,828.937,10,1196.12,0,2,13,224.54,6.63474,0.826975,9.04296,8.10628,4.34039,8.47835,9.70964,6.23609
279,10,828.937,10,1196.12,0,2,9,224.428,6.87127,0.826975,9.04296,8.10628,4.34039,8.47835,9.63868,6.23609
280,10,828.937,10,1196.12,3,3,0,224.316,6.87127,0.826975,9.04296,7.29565,4.34039,8.47835,9.63868,5.61248
281,10,828.937,10,1102.43,0,3,13,224.204,7.48414,0.826975,9.04296,7.29565,4.34039,8.47835,9.63868,6.35124
282,10,828.937,10,1218.49,3,1,9,224.092,7.48414,0.826975,9.04296,7.46609,4.34039,8.53051,9.63868,6.35124
283,10,828.937,10,1218.49,0,3,0,223.98,6.73573,0.826975,9.04296,7.46609,4.34039,8.53051,9.63868,5.71611
284,10,828.937,10,1235.6,3,2,9,223.868,6.73573,0.826975,9.04296,7.61948,4.34039,8.53051,9.57481,5.71611
285,10,828.937,10,1235.6,2,0,0,223.756,6.73573,0.826975,8.13866,7.61948,3.90635,8.53051,9.57481,5.71611
286,10,828.937,10,1235.6,2,0,0,223.644,6.73573,0.826975,7.32479,7.61948,3.51572,8.53051,9.57481,5.71611
287,10,828.937,10,1235.6,0,2,0,223.532,6.06216,0.826975,7.32479,7.61948,3.51572,8.53051,8.61733,5.71611
288,10,828.937,10,1248.41,3,2,9,223.42,6.06216,0.826975,7.32479,7.75753,3.51572,8.53051,8.6556,5.71611
289,10,828.937,10,1262.1,3,1,9,223.309,6.06216,0.826975,7.32479,7.88178,3.51572,8.57746,8.6556,5.71611
290,10,828.937,10,1066.9,2,1,13,223.197,6.06216,0.826975,7.89231,7.88178,3.51572,9.01972,8.6556,5.71611
291,10,828.937,10,1066.9,1,3,0,223.085,6.06216,0.744278,7.89231,7.88178,3.51572,9.01972,8.6556,5.1445
292,10,828.937,10,1066.9,3,3,0,222.974,6.06216,0.744278,7.89231,7.0936,3.51572,9.01972,8.6556,4.63005
293,10,828.937,10,1066.9,3,3,0,222.862,6.06216,0.744278,7.89231,6.38424,3.51572,9.01972,8.6556,4.16705
294,10,828.937,10,1066.9,2,1,0,222.751,6.06216,0.744278,7.10308,6.38424,3.51572,8.11774,8.6556,4.16705
295,10,828.937,10,1063.76,3,1,13,222.639,6.06216,0.744278,7.10308,7.04582,3.51572,8.60597,8.6556,4.16705
296,10,828.937,10,1050.61,2,1,13,222.528,6.06216,0.744278,7.69277,7.04582,3.51572,9.04537,8.6556,4.16705
297,10,828.937,10,1050.61,0,3,0,222.417,5.45594,0.744278,7.69277,7.04582,3.51572,9.04537,8.6556,3.75034
298,10,828.937,10,1053.25,0,1,9,222.306,5.81035,0.744278,7.69277,7.04582,3.51572,9.04084,8.6556,3.75034
299,10,828.937,10,1087.31,3,2,9,222.194,5.81035,0.744278,7.69277,7.24123,3.51572,9.04084,8.69004,3.75034
300,10,828.937,10,1114.01,0,2,9,222.083,6.12931,0.744278,7.69277,7.24123,3.51572,9.04084,8.72103,3.75034
301,10,828.937,10,1114.01,2,1,0,221.972,6.12931,0.744278,6.9235,7.24123,3.51572,8.13675,8.72103,3.75034
302,10,828.937,10,1114.01,3,0,0,221.861,6.12931,0.744278,6.9235,6.51711,3.16415,8.13675,8.72103,3.75034
303,10,828.937,10,1110.25,3,2,13,221.75,6.12931,0.744278,6.9235,7.1654,3.16415,8.13675,9.14893,3.75034
304,10,828.937,10,1070.12,0,1,13,221.64,6.81638,0.744278,6.9235,7.1654,3.16415,8.62308,9.14893,3.75034
305,10,828.937,10,1142.06,0,0,9,221.529,7.03474,0.744278,6.9235,7.1654,3.74773,8.62308,9.14893,3.75034
306,10,828.937,10,1103.68,0,2,13,221.418,7.63127,0.744278,6.9235,7.1654,3.74773,8.62308,9.53404,3.75034
307,10,828.937,10,1072.49,2,1,13,221.307,7.63127,0.744278,7.53115,7.1654,3.74773,9.06077,9.53404,3.75034
308,10,828.937,10,1095.03,3,3,9,221.197,7.63127,0.744278,7.53115,7.34886,3.74773,9.06077,9.53404,4.27531
309,10,828.937,10,1058.21,2,1,13,221.086,7.63127,0.744278,8.07803,7.34886,3.74773,9.45469,9.53404,4.27531
310,10,828.937,10,1058.21,2,2,0,220.975,7.63127,0.744278,7.27023,7.34886,3.74773,9.45469,8.58063,4.27531
311,10,828.937,10,1024.72,3,2,13,220.865,7.63127,0.744278,7.27023,7.91397,3.74773,9.45469,9.02257,4.27531
312,10,828.937,10,998.664,3,3,13,220.755,7.63127,0.744278,7.27023,8.42258,3.74773,9.45469,9.02257,5.14778
313,10,828.937,10,947.38,2,2,13,220.644,7.63127,0.744278,7.84321,8.42258,3.74773,9.45469,9.42031,5.14778
314,10,828.937,10,946.619,0,2,13,220.534,8.16814,0.744278,7.84321,8.42258,3.74773,9.45469,9.77828,5.14778
315,10,828.937,10,933.314,2,2,13,220.424,8.16814,0.744278,8.35889,8.42258,3.74773,9.45469,10.1005,5.14778
316,10,828.937,10,933.314,2,2,9,220.313,8.16814,0.744278,8.423,8.42258,3.74773,9.45469,9.99041,5.14778
317,10,828.937,10,933.314,2,0,0,220.203,8.16814,0.744278,7.5807,8.42258,3.37296,9.45469,9.99041,5.14778
318,10,828.937,10,933.314,2,1,0,220.093,8.16814,0.744278,6.82263,8.42258,3.37296,8.50922,9.99041,5.14778
319,10,828.937,10,1046.32,2,1,9,219.983,8.16814,0.744278,7.04037,8.42258,3.37296,8.5583,9.99041,5.14778
320,10,828.937,10,1045.54,2,1,13,219.873,8.16814,0.744278,7.63633,8.42258,3.37296,9.00247,9.99041,5.14778
321,10,828.937,10,1045.54,3,1,9,219.763,8.16814,0.744278,7.63633,8.48032,3.37296,9.00222,9.99041,5.14778
322,10,828.937,10,1045.54,0,1,9,219.653,8.25133,0.744278,7.63633,8.48032,3.37296,9.002,9.99041,5.14778
323,10,828.937,10,958.672,2,0,13,219.543,8.25133,0.744278,8.1727,8.48032,4.33566,9.002,9.99041,5.14778
324,10,828.937,10,995.891,0,0,9,219.434,8.32619,0.744278,8.1727,8.48032,4.8021,9.002,9.99041,5.14778
325,10,828.937,10,1070.58,0,2,9,219.324,8.39358,0.744278,8.1727,8.48032,4.8021,9.002,9.89137,5.14778
326,10,828.937,10,1070.58,0,0,0,219.214,7.55422,0.744278,8.1727,8.48032,4.32189,9.002,9.89137,5.14778
327,10,828.937,10,1060.73,3,2,13,219.105,7.55422,0.744278,8.1727,8.93229,4.32189,9.002,10.2022,5.14778
328,10,828.937,10,1094.18,2,1,9,218.995,7.55422,0.744278,8.25543,8.93229,4.32189,9.0018,10.2022,5.14778
329,10,828.937,10,1073.11,3,2,13,218.886,7.55422,0.744278,8.25543,9.33906,4.32189,9.0018,10.482,5.14778
330,10,828.937,10,1135.25,2,1,9,218.776,7.55422,0.744278,8.32988,9.33906,4.32189,9.00162,10.482,5.14778
331,10,828.937,10,1135.25,2,3,0,218.667,7.55422,0.744278,7.4969,9.33906,4.32189,9.00162,10.482,4.633
332,10,828.937,10,1135.25,1,3,0,218.557,7.55422,0.66985,7.4969,9.33906,4.32189,9.00162,10.482,4.1697
333,10,828.937,10,1127.6,2,2,13,218.448,7.55422,0.66985,8.04721,9.33906,4.32189,9.00162,10.7338,4.1697
334,10,828.937,10,1127.6,2,0,0,218.339,7.55422,0.66985,7.24249,9.33906,3.8897,9.00162,10.7338,4.1697
335,10,828.937,10,1145.09,0,2,9,218.23,7.6988,0.66985,7.24249,9.33906,3.8897,9.00162,10.5604,4.1697
336,10,828.937,10,1145.09,0,3,0,218.121,6.92892,0.66985,7.24249,9.33906,3.8897,9.00162,10.5604,3.75273
337,10,828.937,10,1147.09,0,2,9,218.012,7.13602,0.66985,7.24249,9.33906,3.8897,9.00162,10.4044,3.75273
338,10,828.937,10,1147.09,1,2,0,217.903,7.13602,0.602865,7.24249,9.33906,3.8897,9.00162,9.36395,3.75273
339,10,828.937,10,1070.59,2,2,13,217.794,7.13602,0.602865,7.81824,9.33906,3.8897,9.00162,9.72755,3.75273
340,10,828.937,10,1068.96,3,1,13,217.685,7.13602,0.602865,7.81824,9.70515,3.8897,9.40146,9.72755,3.75273
341,10,828.937,10,1068.96,0,2,9,217.576,7.32242,0.602865,7.81824,9.70515,3.8897,9.40146,9.6548,3.75273
342,10,828.937,10,1063.89,3,1,13,217.467,7.32242,0.602865,7.81824,10.0346,3.8897,9.76131,9.6548,3.75273
343,10,828.937,10,1115.74,0,0,9,217.358,7.49018,0.602865,7.81824,10.0346,4.40073,9.76131,9.6548,3.75273
344,10,828.937,10,1159.48,2,3,9,217.25,7.49018,0.602865,7.93641,10.0346,4.40073,9.76131,9.6548,4.27746
345,10,828.937,10,1159.48,0,1,0,217.141,6.74116,0.602865,7.93641,10.0346,4.40073,8.78518,9.6548,4.27746
346,10,828.937,10,1071.19,0,2,13,217.033,7.36705,0.602865,7.93641,10.0346,4.40073,8.78518,9.98932,4.27746
347,10,828.937,10,923.186,2,2,13,216.924,7.36705,0.602865,8.44277,10.0346,4.40073,8.78518,10.2904,4.27746
348,10,828.937,10,936.594,3,2,9,216.816,7.36705,0.602865,8.44277,9.93117,4.40073,8.78518,10.1613,4.27746
349,10,828.937,10,974.71,0,3,9,216.707,7.53034,0.602865,8.44277,9.93117,4.40073,8.78518,10.1613,4.74971
350,10,828.937,10,964.587,0,1,13,216.599,8.07731,0.602865,8.44277,9.93117,4.40073,9.20666,10.1613,4.74971
351,10,828.937,10,963.77,3,2,13,216.49,8.07731,0.602865,8.44277,10.2381,4.40073,9.20666,10.4452,4.74971
352,10,828.937,10,1003.07,3,3,9,216.382,8.07731,0.602865,8.44277,10.1143,4.40073,9.20666,10.4452,5.17474
353,10,828.937,10,1019.08,3,2,9,216.274,8.07731,0.602865,8.44277,10.0028,4.40073,9.20666,10.3007,5.17474
354,10,828.937,10,1019.08,0,3,0,216.166,7.26958,0.602865,8.44277,10.0028,4.40073,9.20666,10.3007,4.65727
355,10,828.937,10,980.028,2,1,13,216.058,7.26958,0.602865,8.89849,10.0028,4.40073,9.586,10.3007,4.65727
356,10,828.937,10,978.362,3,2,13,215.95,7.26958,0.602865,8.89849,10.3025,4.40073,9.586,10.5706,4.65727
357,10,828.937,10,1010.69,2,1,9,215.842,7.26958,0.602865,8.90864,10.3025,4.40073,9.5274,10.5706,4.65727
358,10,828.937,10,1005.29,0,1,13,215.734,7.84262,0.602865,8.90864,10.3025,4.40073,9.87466,10.5706,4.65727
359,10,828.937,10,988.697,0,2,13,215.626,8.35836,0.602865,8.90864,10.3025,4.40073,9.87466,10.8136,4.65727
360,10,828.937,10,951.205,2,2,13,215.518,8.35836,0.602865,9.31778,10.3025,4.40073,9.87466,11.0322,4.65727
361,10,828.937,10,1025.82,0,0,9,215.41,8.42252,0.602865,9.31778,10.3025,4.86066,9.87466,11.0322,4.65727
362,10,828.937,10,989.135,3,1,13,215.303,8.42252,0.602865,9.31778,10.5723,4.86066,10.1872,11.0322,4.65727
363,10,828.937,10,989.135,2,1,0,215.195,8.42252,0.602865,8.386,10.5723,4.86066,9.16847,11.0322,4.65727
364,10,828.937,10,989.991,3,0,9,215.088,8.42252,0.602865,8.386,10.4151,5.27459,9.16847,11.0322,4.65727
365,10,828.937,10,1013.62,3,1,9,214.98,8.42252,0.602865,8.386,10.2736,5.27459,9.15163,11.0322,4.65727
366,10,828.937,10,1013.62,3,3,0,214.872,8.42252,0.602865,8.386,9.2462,5.27459,9.15163,11.0322,4.19154
367,10,828.937,10,1012.86,3,1,13,214.765,8.42252,0.602865,8.386,9.62158,5.27459,9.53646,11.0322,4.19154
368,10,828.937,10,1012.77,0,2,13,214.658,8.88027,0.602865,8.386,9.62158,5.27459,9.53646,11.229,4.19154
369,10,828.937,10,975.931,2,2,13,214.55,8.88027,0.602865,8.8474,9.62158,5.27459,9.53646,11.4061,4.19154
370,10,828.937,10,975.931,0,3,0,214.443,7.99224,0.602865,8.8474,9.62158,5.27459,9.53646,11.4061,3.77239
371,10,828.937,10,956.415,3,1,13,214.336,7.99224,0.602865,8.8474,9.95942,5.27459,9.88282,11.4061,3.77239
372,10,828.937,10,955.446,0,2,13,214.229,8.49302,0.602865,8.8474,9.95942,5.27459,9.88282,11.5655,3.77239
373,10,828.937,10,993.994,3,3,9,214.122,8.49302,0.602865,8.8474,9.86348,5.27459,9.88282,11.5655,4.29515
374,10,828.937,10,993.994,3,1,9,214.014,8.49302,0.602865,8.8474,9.77713,5.27459,9.79453,11.5655,4.29515
375,10,828.937,10,991.214,0,2,13,213.907,8.94372,0.602865,8.8474,9.77713,5.27459,9.79453,11.7089,4.29515
376,10,828.937,10,991.214,3,3,0,213.801,8.94372,0.602865,8.8474,8.79942,5.27459,9.79453,11.7089,3.86563
377,10,828.937,10,991.214,3,1,0,213.694,8.94372,0.602865,8.8474,7.91948,5.27459,8.81508,11.7089,3.86563
378,10,828.937,10,992.066,3,2,9,213.587,8.94372,0.602865,8.8474,8.02753,5.27459,8.81508,11.438,3.86563
379,10,828.937,10,992.066,2,1,0,213.48,8.94372,0.602865,7.96266,8.02753,5.27459,7.93357,11.438,3.86563
380,10,828.937,10,952.774,0,2,13,213.373,9.34934,0.602865,7.96266,8.02753,5.27459,7.93357,11.5942,3.86563
381,10,828.937,10,943.65,0,2,13,213.267,9.71441,0.602865,7.96266,8.02753,5.27459,7.93357,11.7348,3.86563
382,10,828.937,10,943.65,0,1,9,213.16,9.64297,0.602865,7.96266,8.02753,5.27459,8.04022,11.7348,3.86563
383,10,828.937,10,943.325,2,1,13,213.053,9.64297,0.602865,8.4664,8.02753,5.27459,8.53619,11.7348,3.86563
384,10,828.937,10,942.002,0,1,13,212.947,9.97867,0.602865,8.4664,8.02753,5.27459,8.98257,11.7348,3.86563
385,10,828.937,10,1176.29,0,2,9,212.84,9.8808,0.602865,8.4664,8.02753,5.27459,8.98257,11.4613,3.86563
386,10,828.937,10,1176.29,3,0,0,212.734,9.8808,0.602865,8.4664,7.22478,4.74713,8.98257,11.4613,3.86563
387,10,828.937,10,1176.29,3,0,0,212.628,9.8808,0.602865,8.4664,6.5023,4.27242,8.98257,11.4613,3.86563
388,10,828.937,10,1072.6,2,1,13,212.521,9.8808,0.602865,8.91976,6.5023,4.27242,9.38432,11.4613,3.86563
389,10,828.937,10,1046.21,2,0,13,212.415,9.8808,0.602865,9.32778,6.5023,5.14518,9.38432,11.4613,3.86563
390,10,828.937,10,1069.17,2,3,9,212.309,9.8808,0.602865,9.295,6.5023,5.14518,9.38432,11.4613,4.37907
391,10,828.937,10,1023.34,2,0,13,212.203,9.8808,0.602865,9.6655,6.5023,5.93066,9.38432,11.4613,4.37907
392,10,828.937,10,1019.1,0,2,13,212.097,10.1927,0.602865,9.6655,6.5023,5.93066,9.38432,11.6152,4.37907
393,10,828.937,10,1019.1,3,1,0,211.99,10.1927,0.602865,9.6655,5.85207,5.93066,8.44589,11.6152,4.37907
394,10,828.937,10,938.936,2,2,13,211.884,10.1927,0.602865,9.99895,5.85207,5.93066,8.44589,11.7537,4.37907
395,10,828.937,10,938.266,0,1,13,211.779,10.4735,0.602865,9.99895,5.85207,5.93066,8.9013,11.7537,4.37907
396,10,828.937,10,954.327,3,3,9,211.673,10.4735,0.602865,9.99895,6.16686,5.93066,8.9013,11.7537,4.84116
397,10,828.937,10,954.327,0,2,9,211.567,10.3261,0.602865,9.99895,6.16686,5.93066,8.9013,11.4783,4.84116
398,10,828.937,10,951.787,0,2,13,211.461,10.5935,0.602865,9.99895,6.16686,5.93066,8.9013,11.6305,4.84116
399,10,828.937,10,954.108,0,2,9,211.355,10.4341,0.602865,9.99895,6.16686,5.93066,8.9013,11.3674,4.84116
400,10,828.937,10,976.175,2,1,9,211.25,10.4341,0.602865,9.89906,6.16686,5.93066,8.91117,11.3674,4.84116
401,10,828.937,10,946.893,0,2,13,211.144,10.6907,0.602865,9.89906,6.16686,5.93066,8.91117,11.5307,4.84116
402,10,828.937,10,946.893,0,2,9,211.038,10.5217,0.602865,9.89906,6.16686,5.93066,8.91117,11.2776,4.84116
403,10,828.937,10,946.893,2,1,0,210.933,10.5217,0.602865,8.90915,6.16686,5.93066,8.02005,11.2776,4.84116
404,10,828.937,10,939.836,2,1,13,210.827,10.5217,0.602865,9.31824,6.16686,5.93066,8.51805,11.2776,4.84116
405,10,828.937,10,941.899,3,1,9,210.722,10.5217,0.602865,9.31824,6.45018,5.93066,8.56624,11.2776,4.84116
406,10,828.937,10,974.605,0,1,9,210.617,10.3695,0.602865,9.31824,6.45018,5.93066,8.60962,11.2776,4.84116
407,10,828.937,10,1021.21,2,3,9,210.511,10.3695,0.602865,9.28641,6.45018,5.93066,8.60962,11.2776,5.25705
408,10,828.937,10,1029.64,2,0,9,210.406,10.3695,0.602865,9.25777,6.45018,6.23759,8.60962,11.2776,5.25705
409,10,828.937,10,1029.64,0,2,0,210.301,9.33254,0.602865,9.25777,6.45018,6.23759,8.60962,10.1499,5.25705
410,10,828.937,10,1029.64,0,2,9,210.196,9.29929,0.602865,9.25777,6.45018,6.23759,8.60962,10.0349,5.25705
411,10,828.937,10,1013.21,3,2,13,210.091,9.29929,0.602865,9.25777,7.10516,6.23759,8.60962,10.3314,5.25705
412,10,828.937,10,1010.42,3,3,13,209.986,9.29929,0.602865,9.25777,7.69464,6.23759,8.60962,10.3314,6.03134
413,10,828.937,10,1003.32,0,2,13,209.881,9.66936,0.602865,9.25777,7.69464,6.23759,8.60962,10.5982,6.03134
414,10,828.937,10,997.729,3,2,13,209.776,9.66936,0.602865,9.25777,8.22518,6.23759,8.60962,10.8384,6.03134
415,10,828.937,10,997.729,0,1,0,209.671,8.70242,0.602865,9.25777,8.22518,6.23759,7.74866,10.8384,6.03134
416,10,828.937,10,942.023,2,2,13,209.566,8.70242,0.602865,9.63199,8.22518,6.23759,7.74866,11.0546,6.03134
417,10,828.937,10,942.023,2,0,0,209.461,8.70242,0.602865,8.66879,8.22518,5.61383,7.74866,11.0546,6.03134
418,10,828.937,10,942.023,0,2,9,209.356,8.73218,0.602865,8.66879,8.22518,5.61383,7.74866,10.8491,6.03134
419,10,828.937,10,967.001,2,0,9,209.252,8.73218,0.602865,8.70192,8.22518,5.95245,7.74866,10.8491,6.03134
420,10,828.937,10,967.001,3,1,9,209.147,8.73218,0.602865,8.70192,8.30266,5.95245,7.87379,10.8491,6.03134
421,10,828.937,10,967.001,0,3,9,209.043,8.75896,0.602865,8.70192,8.30266,5.95245,7.87379,10.8491,6.32821
422,10,828.937,10,1023.25,2,0,9,208.938,8.75896,0.602865,8.73172,8.30266,6.2572,7.87379,10.8491,6.32821
423,10,828.937,10,1070.28,3,0,9,208.834,8.75896,0.602865,8.73172,8.37239,6.53148,7.87379,10.8491,6.32821
424,10,828.937,10,1016.19,2,0,13,208.729,8.75896,0.602865,9.15855,8.37239,7.17834,7.87379,10.8491,6.32821
425,10,828.937,10,1066.25,0,3,9,208.625,8.78307,0.602865,9.15855,8.37239,7.17834,7.87379,10.8491,6.59539
426,10,828.937,10,1048.29,0,2,13,208.52,9.20476,0.602865,9.15855,8.37239,7.17834,7.87379,11.0642,6.59539
427,10,828.937,10,993.784,0,0,13,208.416,9.58428,0.602865,9.15855,8.37239,7.7605,7.87379,11.0642,6.59539
428,10,828.937,10,944.686,2,1,13,208.312,9.58428,0.602865,9.5427,8.37239,7.7605,8.38641,11.0642,6.59539
429,10,828.937,10,944.686,2,3,0,208.208,9.58428,0.602865,8.58843,8.37239,7.7605,8.38641,11.0642,5.93585
430,10,828.937,10,944.258,0,2,13,208.104,9.92586,0.602865,8.58843,8.37239,7.7605,8.38641,11.2578,5.93585
431,10,828.937,10,944.258,3,0,0,208,9.92586,0.602865,8.58843,7.53515,6.98445,8.38641,11.2578,5.93585
432,10,828.937,10,944.258,0,2,9,207.896,9.83327,0.602865,8.58843,7.53515,6.98445,8.38641,11.032,5.93585
433,10,828.937,10,944.258,2,3,0,207.792,9.83327,0.602865,7.72958,7.53515,6.98445,8.38641,11.032,5.34226
434,10,828.937,10,957.356,3,0,9,207.688,9.83327,0.602865,7.72958,7.68164,7.18601,8.38641,11.032,5.34226
435,10,828.937,10,930.195,2,2,13,207.584,9.83327,0.602865,8.25663,7.68164,7.18601,8.38641,11.2288,5.34226
436,10,828.937,10,933.857,2,3,9,207.48,9.83327,0.602865,8.33096,7.68164,7.18601,8.38641,11.2288,5.70804
437,10,828.937,10,986.965,0,0,9,207.376,9.74994,0.602865,8.33096,7.68164,7.36741,8.38641,11.2288,5.70804
438,10,828.937,10,898.76,3,1,13,207.273,9.74994,0.602865,8.33096,8.21348,7.36741,8.84777,11.2288,5.70804
439,10,828.937,10,900.229,2,1,9,207.169,9.74994,0.602865,8.39787,8.21348,7.36741,8.86299,11.2288,5.70804
