iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17384,11,1077.68,11,1077.83,3,2,0,0.043961,4.63494,0.01,4.18958,3.62481,0.0802066,3.22779,4.53452,0.0315271
17385,11,1077.68,11,1077.83,2,1,9,0.0439391,4.63494,0.01,4.67062,3.62481,0.0802066,3.80501,4.53452,0.0315271
17386,11,1077.68,11,1077.83,2,1,9,0.0439171,4.63494,0.01,5.10356,3.62481,0.0802066,4.32451,4.53452,0.0315271
17387,11,1077.68,11,1077.83,2,2,0,0.0438951,4.63494,0.01,4.5932,3.62481,0.0802066,4.32451,4.08107,0.0315271
17388,11,1077.68,11,1077.83,0,2,0,0.0438732,4.17145,0.01,4.5932,3.62481,0.0802066,4.32451,3.67296,0.0315271
17389,11,1077.68,11,1077.83,2,1,0,0.0438513,4.17145,0.01,4.13388,3.62481,0.0802066,3.89206,3.67296,0.0315271
17390,11,1077.68,11,1077.83,0,2,0,0.0438293,3.7543,0.01,4.13388,3.62481,0.0802066,3.89206,3.30567,0.0315271
17391,11,1077.68,11,1077.83,3,0,0,0.0438074,3.7543,0.01,4.13388,3.26233,0.0721859,3.89206,3.30567,0.0315271
17392,11,1077.68,11,1077.83,3,2,0,0.0437855,3.7543,0.01,4.13388,2.9361,0.0721859,3.89206,2.9751,0.0315271
17393,11,1077.68,11,1077.83,2,1,0,0.0437636,3.7543,0.01,3.72049,2.9361,0.0721859,3.50285,2.9751,0.0315271
17394,11,1077.68,11,1077.83,2,1,0,0.0437417,3.7543,0.01,3.34844,2.9361,0.0721859,3.15257,2.9751,0.0315271
17395,11,1077.68,11,1077.83,0,2,0,0.0437199,3.37887,0.01,3.34844,2.9361,0.0721859,3.15257,2.67759,0.0315271
17396,11,1077.68,11,1077.83,0,1,0,0.043698,3.04099,0.01,3.34844,2.9361,0.0721859,2.83731,2.67759,0.0315271
17397,11,1077.68,11,1077.83,3,2,9,0.0436762,3.04099,0.01,3.34844,3.54249,0.0721859,2.83731,3.30983,0.0315271
17398,11,1077.68,11,1077.83,0,1,0,0.0436543,2.73689,0.01,3.34844,3.54249,0.0721859,2.55358,3.30983,0.0315271
17399,11,1077.68,11,1077.83,2,1,0,0.0436325,2.73689,0.01,3.0136,3.54249,0.0721859,2.29822,3.30983,0.0315271
17400,11,1077.68,11,1077.83,2,2,0,0.0436107,2.73689,0.01,2.71224,3.54249,0.0721859,2.29822,2.97885,0.0315271
17401,11,1077.68,11,1077.83,2,1,9,0.0435889,2.73689,0.01,3.34102,3.54249,0.0721859,2.9684,2.97885,0.0315271
17402,11,1077.68,11,1077.83,2,1,9,0.0435671,2.73689,0.01,3.90691,3.54249,0.0721859,3.57156,2.97885,0.0315271
17403,11,1077.68,11,1077.83,2,1,0,0.0435453,2.73689,0.01,3.51622,3.54249,0.0721859,3.2144,2.97885,0.0315271
17404,11,1077.68,11,1077.83,0,1,9,0.0435235,3.3632,0.01,3.51622,3.54249,0.0721859,3.79296,2.97885,0.0315271
17405,11,1077.68,11,1077.83,2,1,9,0.0435018,3.3632,0.01,4.0646,3.54249,0.0721859,4.31367,2.97885,0.0315271
17406,11,1077.68,11,1077.83,0,1,9,0.04348,3.92688,0.01,4.0646,3.54249,0.0721859,4.7823,2.97885,0.0315271
17407,11,1077.68,11,1077.83,2,1,0,0.0434583,3.92688,0.01,3.65814,3.54249,0.0721859,4.30407,2.97885,0.0315271
17408,11,1077.68,11,1077.83,3,1,9,0.0434365,3.92688,0.01,3.65814,4.08824,0.0721859,4.77366,2.97885,0.0315271
17409,11,1077.68,11,1077.83,0,1,9,0.0434148,4.43419,0.01,3.65814,4.08824,0.0721859,5.1963,2.97885,0.0315271
17410,11,1077.68,11,1077.83,3,1,9,0.0433931,4.43419,0.01,3.65814,4.57941,0.0721859,5.57667,2.97885,0.0315271
17411,11,1077.68,11,1077.83,0,2,9,0.0433714,4.89077,0.01,3.65814,4.57941,0.0721859,5.57667,3.58096,0.0315271
17412,11,1077.68,11,1077.83,3,1,9,0.0433497,4.89077,0.01,3.65814,5.02147,0.0721859,5.919,3.58096,0.0315271
17413,11,1077.68,11,1077.83,0,2,9,0.0433281,5.30169,0.01,3.65814,5.02147,0.0721859,5.919,4.12287,0.0315271
17414,11,1077.68,11,1077.83,0,2,0,0.0433064,4.77152,0.01,3.65814,5.02147,0.0721859,5.919,3.71058,0.0315271
17415,11,1077.68,11,1077.83,2,2,0,0.0432847,4.77152,0.01,3.29233,5.02147,0.0721859,5.919,3.33952,0.0315271
17416,11,1077.68,11,1077.83,2,2,0,0.0432631,4.77152,0.01,2.96309,5.02147,0.0721859,5.919,3.00557,0.0315271
17417,11,1077.68,11,1077.83,3,1,9,0.0432415,4.77152,0.01,2.96309,5.41932,0.0721859,6.2271,3.00557,0.0315271
17418,11,1077.68,11,1077.83,0,1,0,0.0432198,4.29437,0.01,2.96309,5.41932,0.0721859,5.60439,3.00557,0.0315271
17419,11,1077.68,11,1077.83,3,1,9,0.0431982,4.29437,0.01,2.96309,5.77739,0.0721859,5.94395,3.00557,0.0315271
17420,11,1077.68,11,1077.83,2,1,0,0.0431766,4.29437,0.01,2.66678,5.77739,0.0721859,5.34956,3.00557,0.0315271
17421,11,1077.68,11,1077.83,2,2,0,0.043155,4.29437,0.01,2.40011,5.77739,0.0721859,5.34956,2.70501,0.0315271
17422,11,1077.68,11,1077.83,3,2,9,0.0431335,4.29437,0.01,2.40011,6.09965,0.0721859,5.34956,3.33451,0.0315271
17423,11,1077.68,11,1077.83,0,1,9,0.0431119,4.76494,0.01,2.40011,6.09965,0.0721859,5.7146,3.33451,0.0315271
17424,11,1077.68,11,1077.83,3,1,0,0.0430903,4.76494,0.01,2.40011,5.48969,0.0721859,5.14314,3.33451,0.0315271
17425,11,1077.68,11,1077.83,2,1,9,0.0430688,4.76494,0.01,3.0601,5.48969,0.0721859,5.52883,3.33451,0.0315271
17426,11,1077.68,11,1077.83,3,1,0,0.0430473,4.76494,0.01,3.0601,4.94072,0.0721859,4.97594,3.33451,0.0315271
17427,11,1077.68,11,1077.83,3,2,0,0.0430257,4.76494,0.01,3.0601,4.44665,0.0721859,4.97594,3.00106,0.0315271
17428,11,1077.68,11,1077.83,3,2,9,0.0430042,4.76494,0.01,3.0601,4.90198,0.0721859,4.97594,3.60095,0.0315271
17429,11,1077.68,11,1077.83,3,1,9,0.0429827,4.76494,0.01,3.0601,5.31178,0.0721859,5.37835,3.60095,0.0315271
17430,11,1077.68,11,1077.83,0,2,0,0.0429612,4.28844,0.01,3.0601,5.31178,0.0721859,5.37835,3.24086,0.0315271
17431,11,1077.68,11,1077.83,3,1,0,0.0429398,4.28844,0.01,3.0601,4.78061,0.0721859,4.84051,3.24086,0.0315271
17432,11,1077.68,11,1077.83,3,1,0,0.0429183,4.28844,0.01,3.0601,4.30255,0.0721859,4.35646,3.24086,0.0315271
17433,11,1077.68,11,1077.83,3,1,9,0.0428968,4.28844,0.01,3.0601,4.77229,0.0721859,4.82082,3.24086,0.0315271
17434,11,1077.68,11,1077.83,3,1,9,0.0428754,4.28844,0.01,3.0601,5.19506,0.0721859,5.23874,3.24086,0.0315271
17435,11,1077.68,11,1077.83,0,1,9,0.0428539,4.7596,0.01,3.0601,5.19506,0.0721859,5.61486,3.24086,0.0315271
17436,11,1077.68,11,1077.83,2,1,0,0.0428325,4.7596,0.01,2.75409,5.19506,0.0721859,5.05338,3.24086,0.0315271
17437,11,1077.68,11,1077.83,3,1,0,0.0428111,4.7596,0.01,2.75409,4.67556,0.0721859,4.54804,3.24086,0.0315271
17438,11,1077.68,11,1077.83,0,2,0,0.0427897,4.28364,0.01,2.75409,4.67556,0.0721859,4.54804,2.91677,0.0315271
17439,11,1077.68,11,1077.83,0,1,0,0.0427683,3.85527,0.01,2.75409,4.67556,0.0721859,4.09323,2.91677,0.0315271
17440,11,1077.68,11,1077.83,2,2,0,0.0427469,3.85527,0.01,2.47868,4.67556,0.0721859,4.09323,2.6251,0.0315271
17441,11,1077.68,11,1077.83,0,1,0,0.0427255,3.46975,0.01,2.47868,4.67556,0.0721859,3.68391,2.6251,0.0315271
17442,11,1077.68,11,1077.83,0,1,9,0.0427042,4.02277,0.01,2.47868,4.67556,0.0721859,4.21552,2.6251,0.0315271
17443,11,1077.68,11,1077.83,0,2,0,0.0426828,3.62049,0.01,2.47868,4.67556,0.0721859,4.21552,2.36259,0.0315271
17444,11,1077.68,11,1077.83,0,2,0,0.0426615,3.25845,0.01,2.47868,4.67556,0.0721859,4.21552,2.12633,0.0315271
17445,11,1077.68,11,1077.83,2,1,9,0.0426402,3.25845,0.01,3.13081,4.67556,0.0721859,4.69397,2.12633,0.0315271
17446,11,1077.68,11,1077.83,0,1,0,0.0426188,2.9326,0.01,3.13081,4.67556,0.0721859,4.22457,2.12633,0.0315271
17447,11,1077.68,11,1077.83,3,1,9,0.0425975,2.9326,0.01,3.13081,5.108,0.0721859,4.70211,2.12633,0.0315271
17448,11,1077.68,11,1077.83,2,1,9,0.0425762,2.9326,0.01,3.71773,5.108,0.0721859,5.1319,2.12633,0.0315271
17449,11,1077.68,11,1077.83,0,1,0,0.0425549,2.63934,0.01,3.71773,5.108,0.0721859,4.61871,2.12633,0.0315271
17450,11,1077.68,11,1077.83,3,1,0,0.0425337,2.63934,0.01,3.71773,4.5972,0.0721859,4.15684,2.12633,0.0315271
17451,11,1077.68,11,1077.83,3,1,9,0.0425124,2.63934,0.01,3.71773,5.03748,0.0721859,4.64116,2.12633,0.0315271
17452,11,1077.68,11,1077.83,2,2,9,0.0424911,2.63934,0.01,4.24596,5.03748,0.0721859,4.64116,2.81369,0.0315271
17453,11,1077.68,11,1077.83,3,1,9,0.0424699,2.63934,0.01,4.24596,5.43373,0.0721859,5.07704,2.81369,0.0315271
17454,11,1077.68,11,1077.83,3,1,0,0.0424487,2.63934,0.01,4.24596,4.89036,0.0721859,4.56934,2.81369,0.0315271
17455,11,1077.68,11,1077.83,0,2,0,0.0424274,2.37541,0.01,4.24596,4.89036,0.0721859,4.56934,2.53233,0.0315271
17456,11,1077.68,11,1077.83,0,1,0,0.0424062,2.13787,0.01,4.24596,4.89036,0.0721859,4.1124,2.53233,0.0315271
17457,11,1077.68,11,1077.83,2,1,9,0.042385,2.13787,0.01,4.72136,4.89036,0.0721859,4.60116,2.53233,0.0315271
17458,11,1077.68,11,1077.83,2,1,0,0.0423638,2.13787,0.01,4.24922,4.89036,0.0721859,4.14105,2.53233,0.0315271
17459,11,1077.68,11,1077.83,3,2,0,0.0423426,2.13787,0.01,4.24922,4.40132,0.0721859,4.14105,2.27909,0.0315271
17460,11,1077.68,11,1077.83,0,1,9,0.0423215,2.82408,0.01,4.24922,4.40132,0.0721859,4.62694,2.27909,0.0315271
17461,11,1077.68,11,1077.83,3,1,0,0.0423003,2.82408,0.01,4.24922,3.96119,0.0721859,4.16425,2.27909,0.0315271
17462,11,1077.68,11,1077.83,0,2,0,0.0422792,2.54167,0.01,4.24922,3.96119,0.0721859,4.16425,2.05118,0.0315271
17463,11,1077.68,11,1077.83,0,1,0,0.042258,2.2875,0.01,4.24922,3.96119,0.0721859,3.74782,2.05118,0.0315271
17464,11,1077.68,11,1077.83,3,2,0,0.0422369,2.2875,0.01,4.24922,3.56507,0.0721859,3.74782,1.84607,0.0315271
17465,11,1077.68,11,1077.83,2,1,0,0.0422158,2.2875,0.01,3.8243,3.56507,0.0721859,3.37304,1.84607,0.0315271
17466,11,1077.68,11,1077.83,2,2,9,0.0421947,2.2875,0.01,4.34187,3.56507,0.0721859,3.37304,2.56146,0.0315271
17467,11,1077.68,11,1077.83,3,2,0,0.0421736,2.2875,0.01,4.34187,3.20856,0.0721859,3.37304,2.30531,0.0315271
17468,11,1077.68,11,1077.83,3,2,9,0.0421525,2.2875,0.01,4.34187,3.78771,0.0721859,3.37304,2.97478,0.0315271
17469,11,1077.68,11,1077.83,2,1,0,0.0421314,2.2875,0.01,3.90768,3.78771,0.0721859,3.03574,2.97478,0.0315271
17470,11,1077.68,11,1077.83,2,2,9,0.0421103,2.2875,0.01,4.41692,3.78771,0.0721859,3.03574,3.5773,0.0315271
17471,11,1077.68,11,1077.83,2,2,9,0.0420893,2.2875,0.01,4.87522,3.78771,0.0721859,3.03574,4.11957,0.0315271
17472,11,1077.68,11,1077.83,0,2,0,0.0420682,2.05875,0.01,4.87522,3.78771,0.0721859,3.03574,3.70762,0.0315271
17473,11,1077.68,11,1077.83,2,1,9,0.0420472,2.05875,0.01,5.2877,3.78771,0.0721859,3.63216,3.70762,0.0315271
17474,11,1077.68,11,1077.83,3,1,0,0.0420262,2.05875,0.01,5.2877,3.40894,0.0721859,3.26895,3.70762,0.0315271
17475,11,1077.68,11,1077.83,3,1,9,0.0420052,2.05875,0.01,5.2877,3.96804,0.0721859,3.84205,3.70762,0.0315271
17476,11,1077.68,11,1077.83,3,2,9,0.0419842,2.05875,0.01,5.2877,4.47124,0.0721859,3.84205,4.23685,0.0315271
17477,11,1077.68,11,1077.83,3,2,0,0.0419632,2.05875,0.01,5.2877,4.02412,0.0721859,3.84205,3.81317,0.0315271
17478,11,1077.68,11,1077.83,3,1,0,0.0419422,2.05875,0.01,5.2877,3.6217,0.0721859,3.45785,3.81317,0.0315271
17479,11,1077.68,11,1077.83,3,1,9,0.0419212,2.05875,0.01,5.2877,4.15953,0.0721859,4.01206,3.81317,0.0315271
17480,11,1077.68,11,1077.83,0,2,0,0.0419003,1.85288,0.01,5.2877,4.15953,0.0721859,4.01206,3.43185,0.0315271
17481,11,1077.68,11,1077.83,3,2,0,0.0418793,1.85288,0.01,5.2877,3.74358,0.0721859,4.01206,3.08867,0.0315271
17482,11,1077.68,11,1077.83,2,1,0,0.0418584,1.85288,0.01,4.75893,3.74358,0.0721859,3.61086,3.08867,0.0315271
17483,11,1077.68,11,1077.83,0,1,0,0.0418374,1.66759,0.01,4.75893,3.74358,0.0721859,3.24977,3.08867,0.0315271
17484,11,1077.68,11,1077.83,2,1,0,0.0418165,1.66759,0.01,4.28304,3.74358,0.0721859,2.92479,3.08867,0.0315271
17485,11,1077.68,11,1077.83,2,1,0,0.0417956,1.66759,0.01,3.85473,3.74358,0.0721859,2.63231,3.08867,0.0315271
17486,11,1077.68,11,1077.83,3,1,0,0.0417747,1.66759,0.01,3.85473,3.36922,0.0721859,2.36908,3.08867,0.0315271
17487,11,1077.68,11,1077.83,3,1,0,0.0417538,1.66759,0.01,3.85473,3.0323,0.0721859,2.13217,3.08867,0.0315271
17488,11,1077.68,11,1077.83,3,1,0,0.0417329,1.66759,0.01,3.85473,2.72907,0.0721859,1.91896,3.08867,0.0315271
17489,11,1077.68,11,1077.83,3,2,9,0.0417121,1.66759,0.01,3.85473,3.35616,0.0721859,1.91896,3.6798,0.0315271
17490,11,1077.68,11,1077.83,2,1,9,0.0416912,1.66759,0.01,4.36926,3.35616,0.0721859,2.62706,3.6798,0.0315271
17491,11,1077.68,11,1077.83,3,2,0,0.0416704,1.66759,0.01,4.36926,3.02055,0.0721859,2.62706,3.31182,0.0315271
17492,11,1077.68,11,1077.83,3,2,9,0.0416495,1.66759,0.01,4.36926,3.61849,0.0721859,2.62706,3.88064,0.0315271
17493,11,1077.68,11,1077.83,2,2,9,0.0416287,1.66759,0.01,4.83234,3.61849,0.0721859,2.62706,4.39257,0.0315271
17494,11,1077.68,11,1077.83,0,1,9,0.0416079,2.40083,0.01,4.83234,3.61849,0.0721859,3.26436,4.39257,0.0315271
17495,11,1077.68,11,1077.83,0,1,0,0.0415871,2.16075,0.01,4.83234,3.61849,0.0721859,2.93792,4.39257,0.0315271
17496,11,1077.68,11,1077.83,2,2,9,0.0415663,2.16075,0.01,5.2491,3.61849,0.0721859,2.93792,4.85332,0.0315271
17497,11,1077.68,11,1077.83,3,2,0,0.0415455,2.16075,0.01,5.2491,3.25664,0.0721859,2.93792,4.36799,0.0315271
17498,11,1077.68,11,1077.83,0,2,0,0.0415248,1.94467,0.01,5.2491,3.25664,0.0721859,2.93792,3.93119,0.0315271
17499,11,1077.68,11,1077.83,2,1,0,0.041504,1.94467,0.01,4.72419,3.25664,0.0721859,2.64413,3.93119,0.0315271
17500,11,1077.68,11,1077.83,3,2,0,0.0414832,1.94467,0.01,4.72419,2.93098,0.0721859,2.64413,3.53807,0.0315271
17501,11,1077.68,11,1077.83,3,2,0,0.0414625,1.94467,0.01,4.72419,2.63788,0.0721859,2.64413,3.18426,0.0315271
17502,11,1077.68,11,1077.83,2,2,0,0.0414418,1.94467,0.01,4.25177,2.63788,0.0721859,2.64413,2.86584,0.0315271
17503,11,1077.68,11,1077.83,3,2,9,0.041421,1.94467,0.01,4.25177,3.27409,0.0721859,2.64413,3.47925,0.0315271
17504,11,1077.68,11,1077.83,0,2,0,0.0414003,1.75021,0.01,4.25177,3.27409,0.0721859,2.64413,3.13133,0.0315271
17505,11,1077.68,11,1077.83,2,2,9,0.0413796,1.75021,0.01,4.7266,3.27409,0.0721859,2.64413,3.71819,0.0315271
17506,11,1077.68,11,1077.83,3,2,0,0.0413589,1.75021,0.01,4.7266,2.94668,0.0721859,2.64413,3.34637,0.0315271
17507,11,1077.68,11,1077.83,0,1,0,0.0413383,1.57519,0.01,4.7266,2.94668,0.0721859,2.37971,3.34637,0.0315271
17508,11,1077.68,11,1077.83,2,2,0,0.0413176,1.57519,0.01,4.25394,2.94668,0.0721859,2.37971,3.01174,0.0315271
17509,11,1077.68,11,1077.83,2,2,0,0.0412969,1.57519,0.01,3.82854,2.94668,0.0721859,2.37971,2.71056,0.0315271
17510,11,1077.68,11,1077.83,3,1,9,0.0412763,1.57519,0.01,3.82854,3.55201,0.0721859,3.04174,2.71056,0.0315271
17511,11,1077.68,11,1077.83,0,1,9,0.0412556,2.31767,0.01,3.82854,3.55201,0.0721859,3.63757,2.71056,0.0315271
17512,11,1077.68,11,1077.83,2,1,0,0.041235,2.31767,0.01,3.44569,3.55201,0.0721859,3.27381,2.71056,0.0315271
17513,11,1077.68,11,1077.83,0,1,9,0.0412144,2.9859,0.01,3.44569,3.55201,0.0721859,3.84643,2.71056,0.0315271
17514,11,1077.68,11,1077.83,0,1,9,0.0411938,3.58731,0.01,3.44569,3.55201,0.0721859,4.36179,2.71056,0.0315271
17515,11,1077.68,11,1077.83,3,1,9,0.0411732,3.58731,0.01,3.44569,4.09681,0.0721859,4.82561,2.71056,0.0315271
17516,11,1077.68,11,1077.83,0,1,9,0.0411526,4.12858,0.01,3.44569,4.09681,0.0721859,5.24305,2.71056,0.0315271
17517,11,1077.68,11,1077.83,3,1,9,0.041132,4.12858,0.01,3.44569,4.58713,0.0721859,5.61874,2.71056,0.0315271
17518,11,1077.68,11,1077.83,2,1,0,0.0411115,4.12858,0.01,3.10112,4.58713,0.0721859,5.05687,2.71056,0.0315271
17519,11,1077.68,11,1077.83,3,1,0,0.0410909,4.12858,0.01,3.10112,4.12842,0.0721859,4.55118,2.71056,0.0315271
17520,11,1077.68,11,1077.83,2,1,0,0.0410704,4.12858,0.01,2.79101,4.12842,0.0721859,4.09606,2.71056,0.0315271
17521,11,1077.68,11,1077.83,2,2,0,0.0410498,4.12858,0.01,2.51191,4.12842,0.0721859,4.09606,2.43951,0.0315271
17522,11,1077.68,11,1077.83,0,1,0,0.0410293,3.71572,0.01,2.51191,4.12842,0.0721859,3.68646,2.43951,0.0315271
17523,11,1077.68,11,1077.83,3,1,9,0.0410088,3.71572,0.01,2.51191,4.61558,0.0721859,4.21781,2.43951,0.0315271
17524,11,1077.68,11,1077.83,0,1,9,0.0409883,4.24415,0.01,2.51191,4.61558,0.0721859,4.69603,2.43951,0.0315271
17525,11,1077.68,11,1077.83,3,1,0,0.0409678,4.24415,0.01,2.51191,4.15402,0.0721859,4.22643,2.43951,0.0315271
17526,11,1077.68,11,1077.83,0,2,9,0.0409473,4.71973,0.01,2.51191,4.15402,0.0721859,4.22643,3.09556,0.0315271
17527,11,1077.68,11,1077.83,0,1,9,0.0409268,5.14776,0.01,2.51191,4.15402,0.0721859,4.70378,3.09556,0.0315271
17528,11,1077.68,11,1077.83,0,2,0,0.0409064,4.63298,0.01,2.51191,4.15402,0.0721859,4.70378,2.786,0.0315271
17529,11,1077.68,11,1077.83,3,1,9,0.0408859,4.63298,0.01,2.51191,4.63862,0.0721859,5.13341,2.786,0.0315271
17530,11,1077.68,11,1077.83,0,1,0,0.0408655,4.16969,0.01,2.51191,4.63862,0.0721859,4.62007,2.786,0.0315271
17531,11,1077.68,11,1077.83,0,2,0,0.040845,3.75272,0.01,2.51191,4.63862,0.0721859,4.62007,2.5074,0.0315271
17532,11,1077.68,11,1077.83,3,1,0,0.0408246,3.75272,0.01,2.51191,4.17476,0.0721859,4.15806,2.5074,0.0315271
17533,11,1077.68,11,1077.83,3,2,0,0.0408042,3.75272,0.01,2.51191,3.75728,0.0721859,4.15806,2.25666,0.0315271
17534,11,1077.68,11,1077.83,2,1,9,0.0407838,3.75272,0.01,3.16072,3.75728,0.0721859,4.64225,2.25666,0.0315271
17535,11,1077.68,11,1077.83,3,1,9,0.0407634,3.75272,0.01,3.16072,4.28155,0.0721859,5.07803,2.25666,0.0315271
17536,11,1077.68,11,1077.83,2,1,0,0.040743,3.75272,0.01,2.84464,4.28155,0.0721859,4.57023,2.25666,0.0315271
17537,11,1077.68,11,1077.83,2,1,0,0.0407227,3.75272,0.01,2.56018,4.28155,0.0721859,4.1132,2.25666,0.0315271
17538,11,1077.68,11,1077.83,3,1,9,0.0407023,3.75272,0.01,2.56018,4.7534,0.0721859,4.60188,2.25666,0.0315271
17539,11,1077.68,11,1077.83,0,1,9,0.040682,4.27745,0.01,2.56018,4.7534,0.0721859,5.04169,2.25666,0.0315271
17540,11,1077.68,11,1077.83,3,1,9,0.0406616,4.27745,0.01,2.56018,5.17806,0.0721859,5.43752,2.25666,0.0315271
17541,11,1077.68,11,1077.83,3,1,0,0.0406413,4.27745,0.01,2.56018,4.66025,0.0721859,4.89377,2.25666,0.0315271
17542,11,1077.68,11,1077.83,3,2,0,0.040621,4.27745,0.01,2.56018,4.19423,0.0721859,4.89377,2.03099,0.0315271
17543,11,1077.68,11,1077.83,3,2,0,0.0406006,4.27745,0.01,2.56018,3.7748,0.0721859,4.89377,1.82789,0.0315271
17544,11,1077.68,11,1077.83,3,1,9,0.0405803,4.27745,0.01,2.56018,4.29732,0.0721859,5.30439,1.82789,0.0315271
17545,11,1077.68,11,1077.83,3,1,9,0.0405601,4.27745,0.01,2.56018,4.76759,0.0721859,5.67396,1.82789,0.0315271
17546,11,1077.68,11,1077.83,2,2,9,0.0405398,4.27745,0.01,3.20416,4.76759,0.0721859,5.67396,2.54511,0.0315271
17547,11,1077.68,11,1077.83,0,1,9,0.0405195,4.7497,0.01,3.20416,4.76759,0.0721859,6.00656,2.54511,0.0315271
17548,11,1077.68,11,1077.83,3,1,0,0.0404992,4.7497,0.01,3.20416,4.29083,0.0721859,5.4059,2.54511,0.0315271
17549,11,1077.68,11,1077.83,2,1,9,0.040479,4.7497,0.01,3.78375,4.29083,0.0721859,5.76531,2.54511,0.0315271
17550,11,1077.68,11,1077.83,0,1,9,0.0404588,5.17473,0.01,3.78375,4.29083,0.0721859,6.08878,2.54511,0.0315271
17551,11,1077.68,11,1077.83,2,1,0,0.0404385,5.17473,0.01,3.40537,4.29083,0.0721859,5.4799,2.54511,0.0315271
17552,11,1077.68,11,1077.83,2,1,0,0.0404183,5.17473,0.01,3.06483,4.29083,0.0721859,4.93191,2.54511,0.0315271
17553,11,1077.68,11,1077.83,0,1,9,0.0403981,5.55726,0.01,3.06483,4.29083,0.0721859,5.33872,2.54511,0.0315271
17554,11,1077.68,11,1077.83,0,2,9,0.0403779,5.90153,0.01,3.06483,4.29083,0.0721859,5.33872,3.19059,0.0315271
17555,11,1077.68,11,1077.83,0,2,0,0.0403577,5.31138,0.01,3.06483,4.29083,0.0721859,5.33872,2.87154,0.0315271
17556,11,1077.68,11,1077.83,2,2,0,0.0403375,5.31138,0.01,2.75835,4.29083,0.0721859,5.33872,2.58438,0.0315271
17557,11,1077.68,11,1077.83,3,2,0,0.0403174,5.31138,0.01,2.75835,3.86175,0.0721859,5.33872,2.32594,0.0315271
17558,11,1077.68,11,1077.83,0,1,0,0.0402972,4.78024,0.01,2.75835,3.86175,0.0721859,4.80485,2.32594,0.0315271
17559,11,1077.68,11,1077.83,0,2,9,0.0402771,5.20222,0.01,2.75835,3.86175,0.0721859,4.80485,2.99335,0.0315271
17560,11,1077.68,11,1077.83,0,1,0,0.0402569,4.682,0.01,2.75835,3.86175,0.0721859,4.32436,2.99335,0.0315271
17561,11,1077.68,11,1077.83,2,1,0,0.0402368,4.682,0.01,2.48252,3.86175,0.0721859,3.89193,2.99335,0.0315271
17562,11,1077.68,11,1077.83,0,2,0,0.0402167,4.2138,0.01,2.48252,3.86175,0.0721859,3.89193,2.69401,0.0315271
17563,11,1077.68,11,1077.83,0,1,9,0.0401966,4.69242,0.01,2.48252,3.86175,0.0721859,4.40274,2.69401,0.0315271
17564,11,1077.68,11,1077.83,3,1,0,0.0401765,4.69242,0.01,2.48252,3.47557,0.0721859,3.96246,2.69401,0.0315271
17565,11,1077.68,11,1077.83,0,2,0,0.0401564,4.22317,0.01,2.48252,3.47557,0.0721859,3.96246,2.42461,0.0315271
17566,11,1077.68,11,1077.83,3,1,0,0.0401363,4.22317,0.01,2.48252,3.12802,0.0721859,3.56622,2.42461,0.0315271
17567,11,1077.68,11,1077.83,3,1,9,0.0401162,4.22317,0.01,2.48252,3.71521,0.0721859,4.10959,2.42461,0.0315271
17568,11,1077.68,11,1077.83,3,1,0,0.0400962,4.22317,0.01,2.48252,3.34369,0.0721859,3.69863,2.42461,0.0315271
17569,11,1077.68,11,1077.83,2,2,0,0.0400761,4.22317,0.01,2.23426,3.34369,0.0721859,3.69863,2.18215,0.0315271
17570,11,1077.68,11,1077.83,3,2,9,0.0400561,4.22317,0.01,2.23426,3.90932,0.0721859,3.69863,2.86394,0.0315271
17571,11,1077.68,11,1077.83,3,1,0,0.0400361,4.22317,0.01,2.23426,3.51839,0.0721859,3.32877,2.86394,0.0315271
17572,11,1077.68,11,1077.83,2,1,0,0.040016,4.22317,0.01,2.01084,3.51839,0.0721859,2.99589,2.86394,0.0315271
17573,11,1077.68,11,1077.83,0,1,9,0.039996,4.70086,0.01,2.01084,3.51839,0.0721859,3.5963,2.86394,0.0315271
17574,11,1077.68,11,1077.83,2,1,0,0.039976,4.70086,0.01,1.80975,3.51839,0.0721859,3.23667,2.86394,0.0315271
17575,11,1077.68,11,1077.83,3,1,0,0.039956,4.70086,0.01,1.80975,3.16655,0.0721859,2.91301,2.86394,0.0315271
17576,11,1077.68,11,1077.83,0,1,9,0.0399361,5.13077,0.01,1.80975,3.16655,0.0721859,3.52171,2.86394,0.0315271
17577,11,1077.68,11,1077.83,0,1,0,0.0399161,4.61769,0.01,1.80975,3.16655,0.0721859,3.16954,2.86394,0.0315271
17578,11,1077.68,11,1077.83,2,1,9,0.0398961,4.61769,0.01,2.52878,3.16655,0.0721859,3.75258,2.86394,0.0315271
17579,11,1077.68,11,1077.83,3,1,0,0.0398762,4.61769,0.01,2.52878,2.8499,0.0721859,3.37732,2.86394,0.0315271
17580,11,1077.68,11,1077.83,3,1,9,0.0398563,4.61769,0.01,2.52878,3.46491,0.0721859,3.93959,2.86394,0.0315271
17581,11,1077.68,11,1077.83,3,1,0,0.0398363,4.61769,0.01,2.52878,3.11842,0.0721859,3.54563,2.86394,0.0315271
17582,11,1077.68,11,1077.83,2,1,0,0.0398164,4.61769,0.01,2.2759,3.11842,0.0721859,3.19107,2.86394,0.0315271
