iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24118,3,791.114,3,791.114,3,1,9,0.00105693,5.20702,0.01,2.76461,4.99412,1.02766,6.55702,3.95715,1.3848
24119,3,791.114,3,791.114,3,2,9,0.00105641,5.20702,0.01,2.76461,5.3947,1.02766,6.55702,4.46143,1.3848
24120,3,791.114,3,791.114,3,1,9,0.00105588,5.20702,0.01,2.76461,5.75523,1.02766,6.80132,4.46143,1.3848
24121,3,791.114,3,791.114,2,3,0,0.00105535,5.20702,0.01,2.48815,5.75523,1.02766,6.80132,4.46143,1.24632
24122,3,791.114,3,791.114,3,0,0,0.00105482,5.20702,0.01,2.48815,5.17971,0.924895,6.80132,4.46143,1.24632
24123,3,791.114,3,791.114,3,1,9,0.00105429,5.20702,0.01,2.48815,5.56174,0.924895,7.02118,4.46143,1.24632
24124,3,791.114,3,791.114,0,2,0,0.00105377,4.68632,0.01,2.48815,5.56174,0.924895,7.02118,4.01529,1.24632
24125,3,791.114,3,791.114,3,2,9,0.00105324,4.68632,0.01,2.48815,5.90557,0.924895,7.02118,4.51376,1.24632
24126,3,791.114,3,791.114,2,1,9,0.00105271,4.68632,0.01,3.13933,5.90557,0.924895,7.21907,4.51376,1.24632
24127,3,791.114,3,791.114,3,1,9,0.00105219,4.68632,0.01,3.13933,6.21501,0.924895,7.39716,4.51376,1.24632
24128,3,791.114,3,791.114,3,1,9,0.00105166,4.68632,0.01,3.13933,6.49351,0.924895,7.55744,4.51376,1.24632
24129,3,791.114,3,791.114,2,3,9,0.00105113,4.68632,0.01,3.7254,6.49351,0.924895,7.55744,4.51376,2.02169
24130,3,791.114,3,791.114,2,1,9,0.00105061,4.68632,0.01,4.25286,6.49351,0.924895,7.7017,4.51376,2.02169
24131,3,791.114,3,791.114,3,1,9,0.00105008,4.68632,0.01,4.25286,6.74416,0.924895,7.83153,4.51376,2.02169
24132,3,791.114,3,791.114,0,1,9,0.00104956,5.11768,0.01,4.25286,6.74416,0.924895,7.94838,4.51376,2.02169
24133,3,791.114,3,791.114,3,3,0,0.00104903,5.11768,0.01,4.25286,6.06974,0.924895,7.94838,4.51376,1.81952
24134,3,791.114,3,791.114,0,2,9,0.00104851,5.50592,0.01,4.25286,6.06974,0.924895,7.94838,4.96238,1.81952
24135,3,791.114,3,791.114,3,1,9,0.00104799,5.50592,0.01,4.25286,6.36277,0.924895,8.05354,4.96238,1.81952
24136,3,791.114,3,791.114,3,2,0,0.00104746,5.50592,0.01,4.25286,5.72649,0.924895,8.05354,4.46615,1.81952
24137,3,791.114,3,791.114,3,1,9,0.00104694,5.50592,0.01,4.25286,6.05384,0.924895,8.14818,4.46615,1.81952
24138,3,791.114,3,791.114,2,1,9,0.00104641,5.50592,0.01,4.72757,6.05384,0.924895,8.23337,4.46615,1.81952
24139,3,791.114,3,791.114,2,2,0,0.00104589,5.50592,0.01,4.25482,6.05384,0.924895,8.23337,4.01953,1.81952
24140,3,791.114,3,791.114,2,3,0,0.00104537,5.50592,0.01,3.82933,6.05384,0.924895,8.23337,4.01953,1.63757
24141,3,791.114,3,791.114,2,3,0,0.00104485,5.50592,0.01,3.4464,6.05384,0.924895,8.23337,4.01953,1.47381
24142,3,791.114,3,791.114,0,1,0,0.00104432,4.95532,0.01,3.4464,6.05384,0.924895,7.41003,4.01953,1.47381
24143,3,791.114,3,791.114,0,2,9,0.0010438,5.35979,0.01,3.4464,6.05384,0.924895,7.41003,4.51758,1.47381
24144,3,791.114,3,791.114,3,3,9,0.00104328,5.35979,0.01,3.4464,6.34846,0.924895,7.41003,4.51758,2.22643
24145,3,791.114,3,791.114,0,1,9,0.00104276,5.72381,0.01,3.4464,6.34846,0.924895,7.56903,4.51758,2.22643
24146,3,791.114,3,791.114,2,1,9,0.00104224,5.72381,0.01,4.00176,6.34846,0.924895,7.71212,4.51758,2.22643
24147,3,791.114,3,791.114,3,2,9,0.00104171,5.72381,0.01,4.00176,6.61361,0.924895,7.71212,4.96582,2.22643
24148,3,791.114,3,791.114,0,3,9,0.00104119,6.05143,0.01,4.00176,6.61361,0.924895,7.71212,4.96582,2.90379
24149,3,791.114,3,791.114,3,2,9,0.00104067,6.05143,0.01,4.00176,6.85225,0.924895,7.71212,5.36924,2.90379
24150,3,791.114,3,791.114,3,1,9,0.00104015,6.05143,0.01,4.00176,7.06703,0.924895,7.84091,5.36924,2.90379
24151,3,791.114,3,791.114,3,2,9,0.00103963,6.05143,0.01,4.00176,7.26032,0.924895,7.84091,5.73231,2.90379
24152,3,791.114,3,791.114,3,1,0,0.00103911,6.05143,0.01,4.00176,6.53429,0.924895,7.05682,5.73231,2.90379
24153,3,791.114,3,791.114,3,2,0,0.00103859,6.05143,0.01,4.00176,5.88086,0.924895,7.05682,5.15908,2.90379
24154,3,791.114,3,791.114,2,2,0,0.00103807,6.05143,0.01,3.60158,5.88086,0.924895,7.05682,4.64317,2.90379
24155,3,791.114,3,791.114,3,1,9,0.00103756,6.05143,0.01,3.60158,6.19278,0.924895,7.25114,4.64317,2.90379
24156,3,791.114,3,791.114,3,3,0,0.00103704,6.05143,0.01,3.60158,5.5735,0.924895,7.25114,4.64317,2.61341
24157,3,791.114,3,791.114,0,1,9,0.00103652,6.34629,0.01,3.60158,5.5735,0.924895,7.42602,4.64317,2.61341
24158,3,791.114,3,791.114,0,1,0,0.001036,5.71166,0.01,3.60158,5.5735,0.924895,6.68342,4.64317,2.61341
24159,3,791.114,3,791.114,0,2,9,0.00103548,6.04049,0.01,3.60158,5.5735,0.924895,6.68342,5.07886,2.61341
24160,3,791.114,3,791.114,0,1,9,0.00103496,6.33644,0.01,3.60158,5.5735,0.924895,6.91508,5.07886,2.61341
24161,3,791.114,3,791.114,3,2,0,0.00103445,6.33644,0.01,3.60158,5.01615,0.924895,6.91508,4.57097,2.61341
24162,3,791.114,3,791.114,3,2,0,0.00103393,6.33644,0.01,3.60158,4.51453,0.924895,6.91508,4.11387,2.61341
24163,3,791.114,3,791.114,2,1,9,0.00103341,6.33644,0.01,4.14143,4.51453,0.924895,7.12357,4.11387,2.61341
24164,3,791.114,3,791.114,2,2,0,0.0010329,6.33644,0.01,3.72728,4.51453,0.924895,7.12357,3.70249,2.61341
24165,3,791.114,3,791.114,2,2,0,0.00103238,6.33644,0.01,3.35456,4.51453,0.924895,7.12357,3.33224,2.61341
24166,3,791.114,3,791.114,0,3,0,0.00103186,5.7028,0.01,3.35456,4.51453,0.924895,7.12357,3.33224,2.35207
24167,3,791.114,3,791.114,3,1,0,0.00103135,5.7028,0.01,3.35456,4.06308,0.924895,6.41121,3.33224,2.35207
24168,3,791.114,3,791.114,0,1,9,0.00103083,6.03252,0.01,3.35456,4.06308,0.924895,6.67009,3.33224,2.35207
24169,3,791.114,3,791.114,2,2,9,0.00103032,6.03252,0.01,3.9191,4.06308,0.924895,6.67009,3.89901,2.35207
24170,3,791.114,3,791.114,0,1,9,0.0010298,6.32927,0.01,3.9191,4.06308,0.924895,6.90308,3.89901,2.35207
24171,3,791.114,3,791.114,2,3,0,0.00102929,6.32927,0.01,3.52719,4.06308,0.924895,6.90308,3.89901,2.11686
24172,3,791.114,3,791.114,0,3,0,0.00102877,5.69634,0.01,3.52719,4.06308,0.924895,6.90308,3.89901,1.90518
24173,3,791.114,3,791.114,0,1,9,0.00102826,6.02671,0.01,3.52719,4.06308,0.924895,7.11278,3.89901,1.90518
24174,3,791.114,3,791.114,3,2,0,0.00102774,6.02671,0.01,3.52719,3.65677,0.924895,7.11278,3.50911,1.90518
24175,3,791.114,3,791.114,3,2,9,0.00102723,6.02671,0.01,3.52719,4.19109,0.924895,7.11278,4.0582,1.90518
24176,3,791.114,3,791.114,0,3,0,0.00102672,5.42404,0.01,3.52719,4.19109,0.924895,7.11278,4.0582,1.71466
24177,3,791.114,3,791.114,3,1,9,0.0010262,5.42404,0.01,3.52719,4.67199,0.924895,7.3015,4.0582,1.71466
24178,3,791.114,3,791.114,2,1,9,0.00102569,5.42404,0.01,4.07447,4.67199,0.924895,7.47135,4.0582,1.71466
24179,3,791.114,3,791.114,2,1,9,0.00102518,5.42404,0.01,4.56702,4.67199,0.924895,7.62421,4.0582,1.71466
24180,3,791.114,3,791.114,0,2,0,0.00102466,4.88163,0.01,4.56702,4.67199,0.924895,7.62421,3.65238,1.71466
24181,3,791.114,3,791.114,2,2,9,0.00102415,4.88163,0.01,5.01032,4.67199,0.924895,7.62421,4.18714,1.71466
24182,3,791.114,3,791.114,0,1,0,0.00102364,4.39347,0.01,5.01032,4.67199,0.924895,6.86179,4.18714,1.71466
24183,3,791.114,3,791.114,0,1,9,0.00102313,4.85412,0.01,5.01032,4.67199,0.924895,7.07561,4.18714,1.71466
24184,3,791.114,3,791.114,3,3,9,0.00102262,4.85412,0.01,5.01032,5.10479,0.924895,7.07561,4.18714,2.44319
24185,3,791.114,3,791.114,3,2,9,0.0010221,4.85412,0.01,5.01032,5.49431,0.924895,7.07561,4.66843,2.44319
24186,3,791.114,3,791.114,2,3,0,0.00102159,4.85412,0.01,4.50929,5.49431,0.924895,7.07561,4.66843,2.19887
24187,3,791.114,3,791.114,0,3,0,0.00102108,4.36871,0.01,4.50929,5.49431,0.924895,7.07561,4.66843,1.97899
24188,3,791.114,3,791.114,0,2,0,0.00102057,3.93184,0.01,4.50929,5.49431,0.924895,7.07561,4.20159,1.97899
24189,3,791.114,3,791.114,0,3,9,0.00102006,4.43866,0.01,4.50929,5.49431,0.924895,7.07561,4.20159,2.68109
24190,3,791.114,3,791.114,3,2,9,0.00101955,4.43866,0.01,4.50929,5.84488,0.924895,7.07561,4.68143,2.68109
24191,3,791.114,3,791.114,3,2,0,0.00101904,4.43866,0.01,4.50929,5.26039,0.924895,7.07561,4.21328,2.68109
24192,3,791.114,3,791.114,2,3,0,0.00101853,4.43866,0.01,4.05836,5.26039,0.924895,7.07561,4.21328,2.41298
24193,3,791.114,3,791.114,3,2,0,0.00101802,4.43866,0.01,4.05836,4.73435,0.924895,7.07561,3.79196,2.41298
24194,3,791.114,3,791.114,0,1,9,0.00101751,4.89479,0.01,4.05836,4.73435,0.924895,7.26805,3.79196,2.41298
24195,3,791.114,3,791.114,3,1,9,0.00101701,4.89479,0.01,4.05836,5.16092,0.924895,7.44125,3.79196,2.41298
24196,3,791.114,3,791.114,0,2,0,0.0010165,4.40531,0.01,4.05836,5.16092,0.924895,7.44125,3.41276,2.41298
24197,3,791.114,3,791.114,0,0,0,0.00101599,3.96478,0.01,4.05836,5.16092,0.832406,7.44125,3.41276,2.41298
24198,3,791.114,3,791.114,0,3,0,0.00101548,3.5683,0.01,4.05836,5.16092,0.832406,7.44125,3.41276,2.17168
24199,3,791.114,3,791.114,2,1,0,0.00101497,3.5683,0.01,3.65252,5.16092,0.832406,6.69712,3.41276,2.17168
24200,3,791.114,3,791.114,3,3,0,0.00101447,3.5683,0.01,3.65252,4.64482,0.832406,6.69712,3.41276,1.95451
24201,3,791.114,3,791.114,3,1,9,0.00101396,3.5683,0.01,3.65252,5.08034,0.832406,6.92741,3.41276,1.95451
24202,3,791.114,3,791.114,2,1,9,0.00101345,3.5683,0.01,4.18727,5.08034,0.832406,7.13467,3.41276,1.95451
24203,3,791.114,3,791.114,2,1,0,0.00101294,3.5683,0.01,3.76854,5.08034,0.832406,6.4212,3.41276,1.95451
24204,3,791.114,3,791.114,0,3,9,0.00101244,4.11147,0.01,3.76854,5.08034,0.832406,6.4212,3.41276,2.65906
24205,3,791.114,3,791.114,0,1,9,0.00101193,4.60032,0.01,3.76854,5.08034,0.832406,6.67908,3.41276,2.65906
24206,3,791.114,3,791.114,3,3,0,0.00101143,4.60032,0.01,3.76854,4.57231,0.832406,6.67908,3.41276,2.39316
24207,3,791.114,3,791.114,0,1,9,0.00101092,5.04029,0.01,3.76854,4.57231,0.832406,6.91117,3.41276,2.39316
24208,3,791.114,3,791.114,3,2,9,0.00101041,5.04029,0.01,3.76854,5.01508,0.832406,6.91117,3.97148,2.39316
24209,3,791.114,3,791.114,0,1,9,0.00100991,5.43626,0.01,3.76854,5.01508,0.832406,7.12006,3.97148,2.39316
24210,3,791.114,3,791.114,0,2,9,0.0010094,5.79264,0.01,3.76854,5.01508,0.832406,7.12006,4.47434,2.39316
24211,3,791.114,3,791.114,3,0,9,0.0010089,5.79264,0.01,3.76854,5.41357,1.64917,7.12006,4.47434,2.39316
24212,3,791.114,3,791.114,3,2,9,0.0010084,5.79264,0.01,3.76854,5.77221,1.64917,7.12006,4.9269,2.39316
24213,3,791.114,3,791.114,0,2,0,0.00100789,5.21337,0.01,3.76854,5.77221,1.64917,7.12006,4.43421,2.39316
24214,3,791.114,3,791.114,3,3,9,0.00100739,5.21337,0.01,3.76854,6.09499,1.64917,7.12006,4.43421,3.05384
24215,3,791.114,3,791.114,3,2,0,0.00100688,5.21337,0.01,3.76854,5.48549,1.64917,7.12006,3.99079,3.05384
24216,3,791.114,3,791.114,3,2,0,0.00100638,5.21337,0.01,3.76854,4.93694,1.64917,7.12006,3.59171,3.05384
24217,3,791.114,3,791.114,3,2,0,0.00100588,5.21337,0.01,3.76854,4.44325,1.64917,7.12006,3.23254,3.05384
24218,3,791.114,3,791.114,0,3,0,0.00100537,4.69204,0.01,3.76854,4.44325,1.64917,7.12006,3.23254,2.74846
24219,3,791.114,3,791.114,0,1,9,0.00100487,5.12283,0.01,3.76854,4.44325,1.64917,7.30805,3.23254,2.74846
24220,3,791.114,3,791.114,0,1,9,0.00100437,5.51055,0.01,3.76854,4.44325,1.64917,7.47725,3.23254,2.74846
24221,3,791.114,3,791.114,2,1,0,0.00100387,5.51055,0.01,3.39169,4.44325,1.64917,6.72952,3.23254,2.74846
24222,3,791.114,3,791.114,0,1,0,0.00100336,4.95949,0.01,3.39169,4.44325,1.64917,6.05657,3.23254,2.74846
24223,3,791.114,3,791.114,0,0,0,0.00100286,4.46354,0.01,3.39169,4.44325,1.48425,6.05657,3.23254,2.74846
24224,3,791.114,3,791.114,2,3,0,0.00100236,4.46354,0.01,3.05252,4.44325,1.48425,6.05657,3.23254,2.47361
24225,3,791.114,3,791.114,2,2,0,0.00100186,4.46354,0.01,2.74727,4.44325,1.48425,6.05657,2.90929,2.47361
24226,3,791.114,3,791.114,3,3,9,0.00100136,4.46354,0.01,2.74727,4.89892,1.48425,6.05657,2.90929,3.12625
24227,3,791.114,3,791.114,0,1,9,0.00100086,4.91719,0.01,2.74727,4.89892,1.48425,6.35091,2.90929,3.12625
24228,3,791.114,3,791.114,0,3,0,0.00100036,4.42547,0.01,2.74727,4.89892,1.48425,6.35091,2.90929,2.81362
24229,3,791.114,3,791.114,3,1,9,0.000999858,4.42547,0.01,2.74727,5.30903,1.48425,6.61582,2.90929,2.81362
24230,3,791.114,3,791.114,3,3,9,0.000999358,4.42547,0.01,2.74727,5.67813,1.48425,6.61582,2.90929,3.43226
24231,3,791.114,3,791.114,2,1,0,0.000998858,4.42547,0.01,2.47254,5.67813,1.48425,5.95424,2.90929,3.43226
24232,3,791.114,3,791.114,0,1,9,0.000998359,4.88292,0.01,2.47254,5.67813,1.48425,6.25881,2.90929,3.43226
24233,3,791.114,3,791.114,2,1,9,0.00099786,4.88292,0.01,3.12529,5.67813,1.48425,6.53293,2.90929,3.43226
24234,3,791.114,3,791.114,3,1,9,0.000997361,4.88292,0.01,3.12529,6.01032,1.48425,6.77964,2.90929,3.43226
24235,3,791.114,3,791.114,3,3,0,0.000996862,4.88292,0.01,3.12529,5.40928,1.48425,6.77964,2.90929,3.08904
24236,3,791.114,3,791.114,0,2,9,0.000996364,5.29463,0.01,3.12529,5.40928,1.48425,6.77964,3.51836,3.08904
24237,3,791.114,3,791.114,3,3,0,0.000995866,5.29463,0.01,3.12529,4.86836,1.48425,6.77964,3.51836,2.78013
24238,3,791.114,3,791.114,2,3,0,0.000995368,5.29463,0.01,2.81276,4.86836,1.48425,6.77964,3.51836,2.50212
24239,3,791.114,3,791.114,0,2,0,0.00099487,4.76517,0.01,2.81276,4.86836,1.48425,6.77964,3.16652,2.50212
24240,3,791.114,3,791.114,0,0,0,0.000994372,4.28865,0.01,2.81276,4.86836,1.33582,6.77964,3.16652,2.50212
24241,3,791.114,3,791.114,0,3,0,0.000993875,3.85979,0.01,2.81276,4.86836,1.33582,6.77964,3.16652,2.25191
24242,3,791.114,3,791.114,2,2,0,0.000993378,3.85979,0.01,2.53148,4.86836,1.33582,6.77964,2.84987,2.25191
24243,3,791.114,3,791.114,0,1,9,0.000992882,4.37381,0.01,2.53148,4.86836,1.33582,7.00168,2.84987,2.25191
24244,3,791.114,3,791.114,2,1,9,0.000992385,4.37381,0.01,3.17833,4.86836,1.33582,7.20151,2.84987,2.25191
24245,3,791.114,3,791.114,0,1,0,0.000991889,3.93643,0.01,3.17833,4.86836,1.33582,6.48136,2.84987,2.25191
24246,3,791.114,3,791.114,3,1,0,0.000991393,3.93643,0.01,3.17833,4.38152,1.33582,5.83322,2.84987,2.25191
24247,3,791.114,3,791.114,3,1,0,0.000990897,3.93643,0.01,3.17833,3.94337,1.33582,5.2499,2.84987,2.25191
24248,3,791.114,3,791.114,0,1,9,0.000990402,4.44278,0.01,3.17833,3.94337,1.33582,5.62491,2.84987,2.25191
24249,3,791.114,3,791.114,3,1,9,0.000989907,4.44278,0.01,3.17833,4.44903,1.33582,5.96242,2.84987,2.25191
24250,3,791.114,3,791.114,3,1,9,0.000989412,4.44278,0.01,3.17833,4.90413,1.33582,6.26618,2.84987,2.25191
24251,3,791.114,3,791.114,0,0,0,0.000988917,3.99851,0.01,3.17833,4.90413,1.20224,6.26618,2.84987,2.25191
24252,3,791.114,3,791.114,0,1,9,0.000988423,4.49866,0.01,3.17833,4.90413,1.20224,6.53956,2.84987,2.25191
24253,3,791.114,3,791.114,3,1,0,0.000987928,4.49866,0.01,3.17833,4.41372,1.20224,5.8856,2.84987,2.25191
24254,3,791.114,3,791.114,0,1,0,0.000987434,4.04879,0.01,3.17833,4.41372,1.20224,5.29704,2.84987,2.25191
24255,3,791.114,3,791.114,0,0,0,0.000986941,3.64391,0.01,3.17833,4.41372,1.08202,5.29704,2.84987,2.25191
24256,3,791.114,3,791.114,0,1,0,0.000986447,3.27952,0.01,3.17833,4.41372,1.08202,4.76734,2.84987,2.25191
24257,3,791.114,3,791.114,0,2,0,0.000985954,2.95157,0.01,3.17833,4.41372,1.08202,4.76734,2.56488,2.25191
24258,3,791.114,3,791.114,3,3,0,0.000985461,2.95157,0.01,3.17833,3.97234,1.08202,4.76734,2.56488,2.02672
24259,3,791.114,3,791.114,3,3,9,0.000984968,2.95157,0.01,3.17833,4.47511,1.08202,4.76734,2.56488,2.72404
24260,3,791.114,3,791.114,3,2,0,0.000984476,2.95157,0.01,3.17833,4.0276,1.08202,4.76734,2.30839,2.72404
24261,3,791.114,3,791.114,2,0,0,0.000983984,2.95157,0.01,2.8605,4.0276,0.973816,4.76734,2.30839,2.72404
24262,3,791.114,3,791.114,3,1,9,0.000983492,2.95157,0.01,2.8605,4.52484,0.973816,5.1906,2.30839,2.72404
24263,3,791.114,3,791.114,2,1,0,0.000983,2.95157,0.01,2.57445,4.52484,0.973816,4.67154,2.30839,2.72404
24264,3,791.114,3,791.114,0,3,0,0.000982508,2.65641,0.01,2.57445,4.52484,0.973816,4.67154,2.30839,2.45164
24265,3,791.114,3,791.114,0,1,0,0.000982017,2.39077,0.01,2.57445,4.52484,0.973816,4.20439,2.30839,2.45164
24266,3,791.114,3,791.114,3,1,9,0.000981526,2.39077,0.01,2.57445,4.97235,0.973816,4.68395,2.30839,2.45164
24267,3,791.114,3,791.114,0,1,9,0.000981035,3.05169,0.01,2.57445,4.97235,0.973816,5.11556,2.30839,2.45164
24268,3,791.114,3,791.114,2,1,9,0.000980545,3.05169,0.01,3.21701,4.97235,0.973816,5.504,2.30839,2.45164
24269,3,791.114,3,791.114,2,0,9,0.000980055,3.05169,0.01,3.79531,4.97235,1.77643,5.504,2.30839,2.45164
24270,3,791.114,3,791.114,3,3,0,0.000979565,3.05169,0.01,3.79531,4.47512,1.77643,5.504,2.30839,2.20648
24271,3,791.114,3,791.114,0,1,9,0.000979075,3.64652,0.01,3.79531,4.47512,1.77643,5.8536,2.30839,2.20648
24272,3,791.114,3,791.114,3,3,0,0.000978585,3.64652,0.01,3.79531,4.02761,1.77643,5.8536,2.30839,1.98583
24273,3,791.114,3,791.114,2,2,0,0.000978096,3.64652,0.01,3.41577,4.02761,1.77643,5.8536,2.07756,1.98583
24274,3,791.114,3,791.114,0,3,9,0.000977607,4.18187,0.01,3.41577,4.02761,1.77643,5.8536,2.07756,2.68725
24275,3,791.114,3,791.114,0,3,0,0.000977118,3.76368,0.01,3.41577,4.02761,1.77643,5.8536,2.07756,2.41852
24276,3,791.114,3,791.114,3,2,0,0.00097663,3.76368,0.01,3.41577,3.62485,1.77643,5.8536,1.8698,2.41852
24277,3,791.114,3,791.114,2,1,9,0.000976141,3.76368,0.01,3.9742,3.62485,1.77643,6.16824,1.8698,2.41852
24278,3,791.114,3,791.114,3,1,9,0.000975653,3.76368,0.01,3.9742,4.16236,1.77643,6.45142,1.8698,2.41852
24279,3,791.114,3,791.114,3,1,9,0.000975165,3.76368,0.01,3.9742,4.64613,1.77643,6.70627,1.8698,2.41852
24280,3,791.114,3,791.114,3,1,9,0.000974678,3.76368,0.01,3.9742,5.08151,1.77643,6.93565,1.8698,2.41852
24281,3,791.114,3,791.114,3,0,9,0.00097419,3.76368,0.01,3.9742,5.47336,2.49879,6.93565,1.8698,2.41852
24282,3,791.114,3,791.114,0,0,0,0.000973703,3.38732,0.01,3.9742,5.47336,2.24891,6.93565,1.8698,2.41852
24283,3,791.114,3,791.114,2,1,0,0.000973216,3.38732,0.01,3.57678,5.47336,2.24891,6.24208,1.8698,2.41852
24284,3,791.114,3,791.114,2,1,0,0.00097273,3.38732,0.01,3.2191,5.47336,2.24891,5.61787,1.8698,2.41852
24285,3,791.114,3,791.114,0,3,0,0.000972243,3.04858,0.01,3.2191,5.47336,2.24891,5.61787,1.8698,2.17667
24286,3,791.114,3,791.114,2,0,0,0.000971757,3.04858,0.01,2.89719,5.47336,2.02402,5.61787,1.8698,2.17667
24287,3,791.114,3,791.114,0,0,0,0.000971271,2.74373,0.01,2.89719,5.47336,1.82162,5.61787,1.8698,2.17667
24288,3,791.114,3,791.114,2,1,0,0.000970786,2.74373,0.01,2.60747,5.47336,1.82162,5.05609,1.8698,2.17667
24289,3,791.114,3,791.114,3,3,0,0.0009703,2.74373,0.01,2.60747,4.92603,1.82162,5.05609,1.8698,1.959
24290,3,791.114,3,791.114,3,0,0,0.000969815,2.74373,0.01,2.60747,4.43342,1.63946,5.05609,1.8698,1.959
24291,3,791.114,3,791.114,0,1,9,0.00096933,3.36935,0.01,2.60747,4.43342,1.63946,5.45048,1.8698,1.959
24292,3,791.114,3,791.114,3,1,0,0.000968846,3.36935,0.01,2.60747,3.99008,1.63946,4.90543,1.8698,1.959
24293,3,791.114,3,791.114,2,1,0,0.000968361,3.36935,0.01,2.34672,3.99008,1.63946,4.41489,1.8698,1.959
24294,3,791.114,3,791.114,2,3,0,0.000967877,3.36935,0.01,2.11205,3.99008,1.63946,4.41489,1.8698,1.7631
24295,3,791.114,3,791.114,3,0,0,0.000967393,3.36935,0.01,2.11205,3.59107,1.47551,4.41489,1.8698,1.7631
24296,3,791.114,3,791.114,2,1,0,0.000966909,3.36935,0.01,1.90085,3.59107,1.47551,3.9734,1.8698,1.7631
24297,3,791.114,3,791.114,3,3,9,0.000966426,3.36935,0.01,1.90085,4.13197,1.47551,3.9734,1.8698,2.48679
24298,3,791.114,3,791.114,3,2,0,0.000965943,3.36935,0.01,1.90085,3.71877,1.47551,3.9734,1.68282,2.48679
24299,3,791.114,3,791.114,2,0,0,0.00096546,3.36935,0.01,1.71076,3.71877,1.32796,3.9734,1.68282,2.48679
24300,3,791.114,3,791.114,0,1,9,0.000964977,3.93242,0.01,1.71076,3.71877,1.32796,4.47606,1.68282,2.48679
24301,3,791.114,3,791.114,0,1,9,0.000964495,4.43918,0.01,1.71076,3.71877,1.32796,4.92845,1.68282,2.48679
24302,3,791.114,3,791.114,3,3,0,0.000964012,4.43918,0.01,1.71076,3.34689,1.32796,4.92845,1.68282,2.23811
24303,3,791.114,3,791.114,2,1,9,0.00096353,4.43918,0.01,2.43969,3.34689,1.32796,5.33561,1.68282,2.23811
24304,3,791.114,3,791.114,3,1,9,0.000963049,4.43918,0.01,2.43969,3.9122,1.32796,5.70205,1.68282,2.23811
24305,3,791.114,3,791.114,0,3,0,0.000962567,3.99526,0.01,2.43969,3.9122,1.32796,5.70205,1.68282,2.0143
24306,3,791.114,3,791.114,0,3,9,0.000962086,4.49573,0.01,2.43969,3.9122,1.32796,5.70205,1.68282,2.71287
24307,3,791.114,3,791.114,3,1,9,0.000961605,4.49573,0.01,2.43969,4.42098,1.32796,6.03184,1.68282,2.71287
24308,3,791.114,3,791.114,2,0,9,0.000961124,4.49573,0.01,3.09572,4.42098,2.09516,6.03184,1.68282,2.71287
24309,3,791.114,3,791.114,0,2,0,0.000960643,4.04616,0.01,3.09572,4.42098,2.09516,6.03184,1.51454,2.71287
24310,3,791.114,3,791.114,3,3,0,0.000960163,4.04616,0.01,3.09572,3.97888,2.09516,6.03184,1.51454,2.44158
24311,3,791.114,3,791.114,2,2,0,0.000959683,4.04616,0.01,2.78615,3.97888,2.09516,6.03184,1.36308,2.44158
24312,3,791.114,3,791.114,3,1,0,0.000959203,4.04616,0.01,2.78615,3.581,2.09516,5.42866,1.36308,2.44158
24313,3,791.114,3,791.114,2,1,0,0.000958724,4.04616,0.01,2.50753,3.581,2.09516,4.88579,1.36308,2.44158
24314,3,791.114,3,791.114,0,2,9,0.000958244,4.54154,0.01,2.50753,3.581,2.09516,4.88579,2.12678,2.44158
24315,3,791.114,3,791.114,3,0,0,0.000957765,4.54154,0.01,2.50753,3.2229,1.88565,4.88579,2.12678,2.44158
24316,3,791.114,3,791.114,3,2,0,0.000957286,4.54154,0.01,2.50753,2.90061,1.88565,4.88579,1.9141,2.44158
24317,3,791.114,3,791.114,0,1,9,0.000956808,4.98739,0.01,2.50753,2.90061,1.88565,5.29721,1.9141,2.44158
24318,3,791.114,3,791.114,3,1,9,0.000956329,4.98739,0.01,2.50753,3.51055,1.88565,5.66749,1.9141,2.44158
24319,3,791.114,3,791.114,3,1,9,0.000955851,4.98739,0.01,2.50753,4.05949,1.88565,6.00074,1.9141,2.44158
24320,3,791.114,3,791.114,2,3,0,0.000955373,4.98739,0.01,2.25678,4.05949,1.88565,6.00074,1.9141,2.19743
24321,3,791.114,3,791.114,0,1,9,0.000954895,5.38865,0.01,2.25678,4.05949,1.88565,6.30067,1.9141,2.19743
24322,3,791.114,3,791.114,3,1,9,0.000954418,5.38865,0.01,2.25678,4.55354,1.88565,6.5706,1.9141,2.19743
24323,3,791.114,3,791.114,2,1,0,0.000953941,5.38865,0.01,2.0311,4.55354,1.88565,5.91354,1.9141,2.19743
24324,3,791.114,3,791.114,3,2,0,0.000953464,5.38865,0.01,2.0311,4.09819,1.88565,5.91354,1.72269,2.19743
24325,3,791.114,3,791.114,0,2,0,0.000952987,4.84979,0.01,2.0311,4.09819,1.88565,5.91354,1.55042,2.19743
24326,3,791.114,3,791.114,0,3,0,0.00095251,4.36481,0.01,2.0311,4.09819,1.88565,5.91354,1.55042,1.97768
24327,3,791.114,3,791.114,3,0,0,0.000952034,4.36481,0.01,2.0311,3.68837,1.69708,5.91354,1.55042,1.97768
