iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24111,13,1239.37,13,1239.37,0,2,0,0.00181316,3.3921,0.01,5.6868,5.673,0.111499,4.88533,5.47027,0.512576
24112,13,1239.37,13,1239.37,2,1,0,0.00181225,3.3921,0.01,5.11812,5.673,0.111499,4.3968,5.47027,0.512576
24113,13,1239.37,13,1239.37,2,1,9,0.00181134,3.3921,0.01,5.50631,5.673,0.111499,4.85712,5.47027,0.512576
24114,13,1239.37,13,1239.37,0,1,9,0.00181044,3.95289,0.01,5.50631,5.673,0.111499,5.27141,5.47027,0.512576
24115,13,1239.37,13,1239.37,3,1,0,0.00180953,3.95289,0.01,5.50631,5.1057,0.111499,4.74427,5.47027,0.512576
24116,13,1239.37,13,1239.37,3,2,0,0.00180863,3.95289,0.01,5.50631,4.59513,0.111499,4.74427,4.92325,0.512576
24117,13,1239.37,13,1239.37,0,2,0,0.00180772,3.5576,0.01,5.50631,4.59513,0.111499,4.74427,4.43092,0.512576
24118,13,1239.37,13,1239.37,2,2,0,0.00180682,3.5576,0.01,4.95568,4.59513,0.111499,4.74427,3.98783,0.512576
24119,13,1239.37,13,1239.37,2,1,9,0.00180592,3.5576,0.01,5.36011,4.59513,0.111499,5.16984,3.98783,0.512576
24120,13,1239.37,13,1239.37,2,2,9,0.00180501,3.5576,0.01,5.7241,4.59513,0.111499,5.16984,4.48905,0.512576
24121,13,1239.37,13,1239.37,2,1,0,0.00180411,3.5576,0.01,5.15169,4.59513,0.111499,4.65286,4.48905,0.512576
24122,13,1239.37,13,1239.37,0,2,9,0.00180321,4.10184,0.01,5.15169,4.59513,0.111499,4.65286,4.94014,0.512576
24123,13,1239.37,13,1239.37,2,1,0,0.00180231,4.10184,0.01,4.63652,4.59513,0.111499,4.18757,4.94014,0.512576
24124,13,1239.37,13,1239.37,2,2,0,0.00180141,4.10184,0.01,4.17287,4.59513,0.111499,4.18757,4.44613,0.512576
24125,13,1239.37,13,1239.37,0,2,9,0.00180051,4.59166,0.01,4.17287,4.59513,0.111499,4.18757,4.90151,0.512576
24126,13,1239.37,13,1239.37,0,2,0,0.00179961,4.13249,0.01,4.17287,4.59513,0.111499,4.18757,4.41136,0.512576
24127,13,1239.37,13,1239.37,2,2,9,0.00179871,4.13249,0.01,4.65558,4.59513,0.111499,4.18757,4.87023,0.512576
24128,13,1239.37,13,1239.37,2,1,9,0.00179781,4.13249,0.01,5.09002,4.59513,0.111499,4.66881,4.87023,0.512576
24129,13,1239.37,13,1239.37,2,2,0,0.00179691,4.13249,0.01,4.58102,4.59513,0.111499,4.66881,4.3832,0.512576
24130,13,1239.37,13,1239.37,3,3,0,0.00179601,4.13249,0.01,4.58102,4.13562,0.111499,4.66881,4.3832,0.461318
24131,13,1239.37,13,1239.37,3,0,9,0.00179511,4.13249,0.01,4.58102,4.62206,1.00035,4.66881,4.3832,0.461318
24132,13,1239.37,13,1239.37,3,2,9,0.00179421,4.13249,0.01,4.58102,5.05985,1.00035,4.66881,4.84488,0.461318
24133,13,1239.37,13,1239.37,0,2,0,0.00179332,3.71924,0.01,4.58102,5.05985,1.00035,4.66881,4.3604,0.461318
24134,13,1239.37,13,1239.37,2,1,0,0.00179242,3.71924,0.01,4.12292,5.05985,1.00035,4.20193,4.3604,0.461318
24135,13,1239.37,13,1239.37,3,2,0,0.00179152,3.71924,0.01,4.12292,4.55387,1.00035,4.20193,3.92436,0.461318
24136,13,1239.37,13,1239.37,3,0,0,0.00179063,3.71924,0.01,4.12292,4.09848,0.900314,4.20193,3.92436,0.461318
24137,13,1239.37,13,1239.37,0,1,9,0.00178973,4.24732,0.01,4.12292,4.09848,0.900314,4.68174,3.92436,0.461318
24138,13,1239.37,13,1239.37,0,2,0,0.00178884,3.82259,0.01,4.12292,4.09848,0.900314,4.68174,3.53192,0.461318
24139,13,1239.37,13,1239.37,0,1,9,0.00178794,4.34033,0.01,4.12292,4.09848,0.900314,5.11357,3.53192,0.461318
24140,13,1239.37,13,1239.37,2,1,0,0.00178705,4.34033,0.01,3.71063,4.09848,0.900314,4.60221,3.53192,0.461318
24141,13,1239.37,13,1239.37,0,2,9,0.00178616,4.80629,0.01,3.71063,4.09848,0.900314,4.60221,4.07873,0.461318
24142,13,1239.37,13,1239.37,0,2,0,0.00178526,4.32567,0.01,3.71063,4.09848,0.900314,4.60221,3.67086,0.461318
24143,13,1239.37,13,1239.37,3,1,9,0.00178437,4.32567,0.01,3.71063,4.58863,0.900314,5.04199,3.67086,0.461318
24144,13,1239.37,13,1239.37,0,2,9,0.00178348,4.7931,0.01,3.71063,4.58863,0.900314,5.04199,4.20377,0.461318
24145,13,1239.37,13,1239.37,0,2,0,0.00178259,4.31379,0.01,3.71063,4.58863,0.900314,5.04199,3.78339,0.461318
24146,13,1239.37,13,1239.37,0,1,9,0.00178169,4.78241,0.01,3.71063,4.58863,0.900314,5.43779,3.78339,0.461318
24147,13,1239.37,13,1239.37,3,1,0,0.0017808,4.78241,0.01,3.71063,4.12977,0.900314,4.89401,3.78339,0.461318
24148,13,1239.37,13,1239.37,2,1,9,0.00177991,4.78241,0.01,4.23956,4.12977,0.900314,5.30461,3.78339,0.461318
24149,13,1239.37,13,1239.37,0,1,0,0.00177902,4.30417,0.01,4.23956,4.12977,0.900314,4.77415,3.78339,0.461318
24150,13,1239.37,13,1239.37,2,1,0,0.00177813,4.30417,0.01,3.81561,4.12977,0.900314,4.29673,3.78339,0.461318
24151,13,1239.37,13,1239.37,3,3,0,0.00177724,4.30417,0.01,3.81561,3.71679,0.900314,4.29673,3.78339,0.415186
24152,13,1239.37,13,1239.37,2,1,9,0.00177636,4.30417,0.01,4.33405,3.71679,0.900314,4.76706,3.78339,0.415186
24153,13,1239.37,13,1239.37,2,2,9,0.00177547,4.30417,0.01,4.80064,3.71679,0.900314,4.76706,4.30505,0.415186
24154,13,1239.37,13,1239.37,3,0,9,0.00177458,4.30417,0.01,4.80064,4.24511,1.71028,4.76706,4.30505,0.415186
24155,13,1239.37,13,1239.37,0,0,0,0.00177369,3.87375,0.01,4.80064,4.24511,1.53925,4.76706,4.30505,0.415186
24156,13,1239.37,13,1239.37,0,2,9,0.00177281,4.38638,0.01,4.80064,4.24511,1.53925,4.76706,4.77455,0.415186
24157,13,1239.37,13,1239.37,3,1,0,0.00177192,4.38638,0.01,4.80064,3.8206,1.53925,4.29035,4.77455,0.415186
24158,13,1239.37,13,1239.37,0,0,0,0.00177103,3.94774,0.01,4.80064,3.8206,1.38533,4.29035,4.77455,0.415186
24159,13,1239.37,13,1239.37,3,1,0,0.00177015,3.94774,0.01,4.80064,3.43854,1.38533,3.86132,4.77455,0.415186
24160,13,1239.37,13,1239.37,0,1,0,0.00176926,3.55297,0.01,4.80064,3.43854,1.38533,3.47519,4.77455,0.415186
24161,13,1239.37,13,1239.37,3,0,0,0.00176838,3.55297,0.01,4.80064,3.09469,1.2468,3.47519,4.77455,0.415186
24162,13,1239.37,13,1239.37,2,2,9,0.00176749,3.55297,0.01,5.22058,3.09469,1.2468,3.47519,5.19709,0.415186
24163,13,1239.37,13,1239.37,3,2,0,0.00176661,3.55297,0.01,5.22058,2.78522,1.2468,3.47519,4.67738,0.415186
24164,13,1239.37,13,1239.37,2,1,0,0.00176573,3.55297,0.01,4.69852,2.78522,1.2468,3.12767,4.67738,0.415186
24165,13,1239.37,13,1239.37,2,0,9,0.00176484,3.55297,0.01,5.12867,2.78522,2.02212,3.12767,4.67738,0.415186
24166,13,1239.37,13,1239.37,2,2,9,0.00176396,3.55297,0.01,5.5158,2.78522,2.02212,3.12767,5.10965,0.415186
24167,13,1239.37,13,1239.37,3,2,0,0.00176308,3.55297,0.01,5.5158,2.5067,2.02212,3.12767,4.59868,0.415186
24168,13,1239.37,13,1239.37,0,2,9,0.0017622,4.09767,0.01,5.5158,2.5067,2.02212,3.12767,5.03881,0.415186
24169,13,1239.37,13,1239.37,0,0,0,0.00176132,3.6879,0.01,5.5158,2.5067,1.8199,3.12767,5.03881,0.415186
24170,13,1239.37,13,1239.37,2,2,0,0.00176044,3.6879,0.01,4.96422,2.5067,1.8199,3.12767,4.53493,0.415186
24171,13,1239.37,13,1239.37,3,1,0,0.00175956,3.6879,0.01,4.96422,2.25603,1.8199,2.8149,4.53493,0.415186
24172,13,1239.37,13,1239.37,0,2,0,0.00175868,3.31911,0.01,4.96422,2.25603,1.8199,2.8149,4.08144,0.415186
24173,13,1239.37,13,1239.37,2,1,9,0.0017578,3.31911,0.01,5.3678,2.25603,1.8199,3.43341,4.08144,0.415186
24174,13,1239.37,13,1239.37,2,2,9,0.00175692,3.31911,0.01,5.73102,2.25603,1.8199,3.43341,4.57329,0.415186
24175,13,1239.37,13,1239.37,2,2,0,0.00175604,3.31911,0.01,5.15792,2.25603,1.8199,3.43341,4.11597,0.415186
24176,13,1239.37,13,1239.37,3,2,0,0.00175516,3.31911,0.01,5.15792,2.03042,1.8199,3.43341,3.70437,0.415186
24177,13,1239.37,13,1239.37,3,1,0,0.00175428,3.31911,0.01,5.15792,1.82738,1.8199,3.09007,3.70437,0.415186
24178,13,1239.37,13,1239.37,3,2,0,0.00175341,3.31911,0.01,5.15792,1.64464,1.8199,3.09007,3.33393,0.415186
24179,13,1239.37,13,1239.37,0,0,0,0.00175253,2.9872,0.01,5.15792,1.64464,1.63791,3.09007,3.33393,0.415186
24180,13,1239.37,13,1239.37,2,2,0,0.00175165,2.9872,0.01,4.64213,1.64464,1.63791,3.09007,3.00054,0.415186
24181,13,1239.37,13,1239.37,3,0,0,0.00175078,2.9872,0.01,4.64213,1.48018,1.47412,3.09007,3.00054,0.415186
24182,13,1239.37,13,1239.37,2,1,0,0.0017499,2.9872,0.01,4.17791,1.48018,1.47412,2.78106,3.00054,0.415186
24183,13,1239.37,13,1239.37,2,0,0,0.00174903,2.9872,0.01,3.76012,1.48018,1.32671,2.78106,3.00054,0.415186
24184,13,1239.37,13,1239.37,2,2,0,0.00174815,2.9872,0.01,3.38411,1.48018,1.32671,2.78106,2.70048,0.415186
24185,13,1239.37,13,1239.37,0,2,0,0.00174728,2.68848,0.01,3.38411,1.48018,1.32671,2.78106,2.43044,0.415186
24186,13,1239.37,13,1239.37,2,3,0,0.00174641,2.68848,0.01,3.0457,1.48018,1.32671,2.78106,2.43044,0.373668
24187,13,1239.37,13,1239.37,2,0,9,0.00174553,2.68848,0.01,3.64113,1.48018,2.09404,2.78106,2.43044,0.373668
24188,13,1239.37,13,1239.37,0,1,0,0.00174466,2.41963,0.01,3.64113,1.48018,2.09404,2.50296,2.43044,0.373668
24189,13,1239.37,13,1239.37,0,2,9,0.00174379,3.07767,0.01,3.64113,1.48018,2.09404,2.50296,3.08739,0.373668
24190,13,1239.37,13,1239.37,3,0,0,0.00174292,3.07767,0.01,3.64113,1.33216,1.88464,2.50296,3.08739,0.373668
24191,13,1239.37,13,1239.37,0,2,9,0.00174204,3.6699,0.01,3.64113,1.33216,1.88464,2.50296,3.67865,0.373668
24192,13,1239.37,13,1239.37,0,1,9,0.00174117,4.20291,0.01,3.64113,1.33216,1.88464,3.15266,3.67865,0.373668
24193,13,1239.37,13,1239.37,0,0,0,0.0017403,3.78262,0.01,3.64113,1.33216,1.69617,3.15266,3.67865,0.373668
24194,13,1239.37,13,1239.37,2,2,9,0.00173943,3.78262,0.01,4.17702,1.33216,1.69617,3.15266,4.21079,0.373668
24195,13,1239.37,13,1239.37,3,2,0,0.00173856,3.78262,0.01,4.17702,1.19894,1.69617,3.15266,3.78971,0.373668
24196,13,1239.37,13,1239.37,2,0,0,0.00173769,3.78262,0.01,3.75931,1.19894,1.52655,3.15266,3.78971,0.373668
24197,13,1239.37,13,1239.37,2,2,0,0.00173682,3.78262,0.01,3.38338,1.19894,1.52655,3.15266,3.41074,0.373668
24198,13,1239.37,13,1239.37,2,1,9,0.00173596,3.78262,0.01,3.94504,1.19894,1.52655,3.73739,3.41074,0.373668
24199,13,1239.37,13,1239.37,2,2,9,0.00173509,3.78262,0.01,4.45054,1.19894,1.52655,3.73739,3.96966,0.373668
24200,13,1239.37,13,1239.37,0,0,0,0.00173422,3.40436,0.01,4.45054,1.19894,1.3739,3.73739,3.96966,0.373668
24201,13,1239.37,13,1239.37,0,1,9,0.00173335,3.96392,0.01,4.45054,1.19894,1.3739,4.26366,3.96966,0.373668
24202,13,1239.37,13,1239.37,0,2,0,0.00173249,3.56753,0.01,4.45054,1.19894,1.3739,4.26366,3.5727,0.373668
24203,13,1239.37,13,1239.37,0,1,0,0.00173162,3.21078,0.01,4.45054,1.19894,1.3739,3.83729,3.5727,0.373668
24204,13,1239.37,13,1239.37,2,1,9,0.00173075,3.21078,0.01,4.90549,1.19894,1.3739,4.35356,3.5727,0.373668
24205,13,1239.37,13,1239.37,2,0,0,0.00172989,3.21078,0.01,4.41494,1.19894,1.23651,4.35356,3.5727,0.373668
24206,13,1239.37,13,1239.37,2,0,0,0.00172902,3.21078,0.01,3.97344,1.19894,1.11286,4.35356,3.5727,0.373668
24207,13,1239.37,13,1239.37,0,2,0,0.00172816,2.8897,0.01,3.97344,1.19894,1.11286,4.35356,3.21543,0.373668
24208,13,1239.37,13,1239.37,2,2,0,0.0017273,2.8897,0.01,3.5761,1.19894,1.11286,4.35356,2.89389,0.373668
24209,13,1239.37,13,1239.37,0,1,9,0.00172643,3.50073,0.01,3.5761,1.19894,1.11286,4.8182,2.89389,0.373668
24210,13,1239.37,13,1239.37,3,1,9,0.00172557,3.50073,0.01,3.5761,1.97905,1.11286,5.23638,2.89389,0.373668
24211,13,1239.37,13,1239.37,2,2,9,0.00172471,3.50073,0.01,4.11849,1.97905,1.11286,5.23638,3.5045,0.373668
24212,13,1239.37,13,1239.37,0,3,0,0.00172384,3.15066,0.01,4.11849,1.97905,1.11286,5.23638,3.5045,0.336301
24213,13,1239.37,13,1239.37,2,1,0,0.00172298,3.15066,0.01,3.70664,1.97905,1.11286,4.71275,3.5045,0.336301
24214,13,1239.37,13,1239.37,3,2,0,0.00172212,3.15066,0.01,3.70664,1.78115,1.11286,4.71275,3.15405,0.336301
24215,13,1239.37,13,1239.37,2,2,9,0.00172126,3.15066,0.01,4.23598,1.78115,1.11286,4.71275,3.73864,0.336301
24216,13,1239.37,13,1239.37,0,1,9,0.0017204,3.73559,0.01,4.23598,1.78115,1.11286,5.14147,3.73864,0.336301
24217,13,1239.37,13,1239.37,0,1,0,0.00171954,3.36203,0.01,4.23598,1.78115,1.11286,4.62732,3.73864,0.336301
24218,13,1239.37,13,1239.37,2,1,9,0.00171868,3.36203,0.01,4.71238,1.78115,1.11286,5.06459,3.73864,0.336301
24219,13,1239.37,13,1239.37,0,2,9,0.00171782,3.92583,0.01,4.71238,1.78115,1.11286,5.06459,4.26478,0.336301
24220,13,1239.37,13,1239.37,2,1,0,0.00171696,3.92583,0.01,4.24114,1.78115,1.11286,4.55813,4.26478,0.336301
24221,13,1239.37,13,1239.37,0,2,0,0.0017161,3.53325,0.01,4.24114,1.78115,1.11286,4.55813,3.8383,0.336301
24222,13,1239.37,13,1239.37,2,1,0,0.00171524,3.53325,0.01,3.81703,1.78115,1.11286,4.10232,3.8383,0.336301
24223,13,1239.37,13,1239.37,0,3,0,0.00171439,3.17992,0.01,3.81703,1.78115,1.11286,4.10232,3.8383,0.302671
24224,13,1239.37,13,1239.37,3,0,0,0.00171353,3.17992,0.01,3.81703,1.60303,1.00157,4.10232,3.8383,0.302671
24225,13,1239.37,13,1239.37,2,1,9,0.00171267,3.17992,0.01,4.33532,1.60303,1.00157,4.59209,3.8383,0.302671
24226,13,1239.37,13,1239.37,0,1,0,0.00171182,2.86193,0.01,4.33532,1.60303,1.00157,4.13288,3.8383,0.302671
24227,13,1239.37,13,1239.37,0,2,0,0.00171096,2.57574,0.01,4.33532,1.60303,1.00157,4.13288,3.45447,0.302671
24228,13,1239.37,13,1239.37,2,1,0,0.0017101,2.57574,0.01,3.90179,1.60303,1.00157,3.71959,3.45447,0.302671
24229,13,1239.37,13,1239.37,0,1,9,0.00170925,3.21816,0.01,3.90179,1.60303,1.00157,4.24763,3.45447,0.302671
24230,13,1239.37,13,1239.37,0,0,0,0.0017084,2.89635,0.01,3.90179,1.60303,0.901415,4.24763,3.45447,0.302671
24231,13,1239.37,13,1239.37,2,2,0,0.00170754,2.89635,0.01,3.51161,1.60303,0.901415,4.24763,3.10902,0.302671
24232,13,1239.37,13,1239.37,0,1,9,0.00170669,3.50671,0.01,3.51161,1.60303,0.901415,4.72287,3.10902,0.302671
24233,13,1239.37,13,1239.37,0,1,0,0.00170583,3.15604,0.01,3.51161,1.60303,0.901415,4.25058,3.10902,0.302671
24234,13,1239.37,13,1239.37,0,1,9,0.00170498,3.74044,0.01,3.51161,1.60303,0.901415,4.72552,3.10902,0.302671
24235,13,1239.37,13,1239.37,0,2,0,0.00170413,3.36639,0.01,3.51161,1.60303,0.901415,4.72552,2.79812,0.302671
24236,13,1239.37,13,1239.37,0,1,0,0.00170328,3.02975,0.01,3.51161,1.60303,0.901415,4.25297,2.79812,0.302671
24237,13,1239.37,13,1239.37,2,1,0,0.00170242,3.02975,0.01,3.16045,1.60303,0.901415,3.82767,2.79812,0.302671
24238,13,1239.37,13,1239.37,0,2,0,0.00170157,2.72678,0.01,3.16045,1.60303,0.901415,3.82767,2.51831,0.302671
24239,13,1239.37,13,1239.37,3,0,0,0.00170072,2.72678,0.01,3.16045,1.44273,0.811274,3.82767,2.51831,0.302671
24240,13,1239.37,13,1239.37,3,0,9,0.00169987,2.72678,0.01,3.16045,2.19846,1.63015,3.82767,2.51831,0.302671
24241,13,1239.37,13,1239.37,2,3,0,0.00169902,2.72678,0.01,2.84441,2.19846,1.63015,3.82767,2.51831,0.272404
24242,13,1239.37,13,1239.37,0,2,9,0.00169817,3.3541,0.01,2.84441,2.19846,1.63015,3.82767,3.16648,0.272404
24243,13,1239.37,13,1239.37,2,1,0,0.00169732,3.3541,0.01,2.55997,2.19846,1.63015,3.44491,3.16648,0.272404
24244,13,1239.37,13,1239.37,0,1,0,0.00169648,3.01869,0.01,2.55997,2.19846,1.63015,3.10042,3.16648,0.272404
24245,13,1239.37,13,1239.37,2,2,9,0.00169563,3.01869,0.01,3.20397,2.19846,1.63015,3.10042,3.74983,0.272404
24246,13,1239.37,13,1239.37,0,1,0,0.00169478,2.71682,0.01,3.20397,2.19846,1.63015,2.79037,3.74983,0.272404
24247,13,1239.37,13,1239.37,3,0,0,0.00169393,2.71682,0.01,3.20397,1.97861,1.46713,2.79037,3.74983,0.272404
24248,13,1239.37,13,1239.37,0,2,0,0.00169308,2.44514,0.01,3.20397,1.97861,1.46713,2.79037,3.37485,0.272404
24249,13,1239.37,13,1239.37,2,2,0,0.00169224,2.44514,0.01,2.88357,1.97861,1.46713,2.79037,3.03736,0.272404
24250,13,1239.37,13,1239.37,2,1,9,0.00169139,2.44514,0.01,3.49521,1.97861,1.46713,3.41134,3.03736,0.272404
24251,13,1239.37,13,1239.37,2,1,0,0.00169055,2.44514,0.01,3.14569,1.97861,1.46713,3.0702,3.03736,0.272404
24252,13,1239.37,13,1239.37,0,1,9,0.0016897,3.10063,0.01,3.14569,1.97861,1.46713,3.66318,3.03736,0.272404
24253,13,1239.37,13,1239.37,0,2,0,0.00168886,2.79056,0.01,3.14569,1.97861,1.46713,3.66318,2.73363,0.272404
24254,13,1239.37,13,1239.37,0,1,9,0.00168801,3.41151,0.01,3.14569,1.97861,1.46713,4.19686,2.73363,0.272404
24255,13,1239.37,13,1239.37,2,1,9,0.00168717,3.41151,0.01,3.73112,1.97861,1.46713,4.67718,2.73363,0.272404
24256,13,1239.37,13,1239.37,0,1,9,0.00168632,3.97036,0.01,3.73112,1.97861,1.46713,5.10946,2.73363,0.272404
24257,13,1239.37,13,1239.37,0,2,9,0.00168548,4.47332,0.01,3.73112,1.97861,1.46713,5.10946,3.36026,0.272404
24258,13,1239.37,13,1239.37,0,1,9,0.00168464,4.92599,0.01,3.73112,1.97861,1.46713,5.49851,3.36026,0.272404
24259,13,1239.37,13,1239.37,0,2,9,0.0016838,5.33339,0.01,3.73112,1.97861,1.46713,5.49851,3.92424,0.272404
24260,13,1239.37,13,1239.37,0,1,9,0.00168295,5.70005,0.01,3.73112,1.97861,1.46713,5.84866,3.92424,0.272404
24261,13,1239.37,13,1239.37,0,1,9,0.00168211,6.03005,0.01,3.73112,1.97861,1.46713,6.1638,3.92424,0.272404
24262,13,1239.37,13,1239.37,2,2,0,0.00168127,6.03005,0.01,3.35801,1.97861,1.46713,6.1638,3.53181,0.272404
24263,13,1239.37,13,1239.37,2,2,9,0.00168043,6.03005,0.01,3.92221,1.97861,1.46713,6.1638,4.07863,0.272404
24264,13,1239.37,13,1239.37,0,2,0,0.00167959,5.42704,0.01,3.92221,1.97861,1.46713,6.1638,3.67077,0.272404
24265,13,1239.37,13,1239.37,2,2,9,0.00167875,5.42704,0.01,4.42999,1.97861,1.46713,6.1638,4.20369,0.272404
24266,13,1239.37,13,1239.37,2,1,9,0.00167791,5.42704,0.01,4.88699,1.97861,1.46713,6.44742,4.20369,0.272404
24267,13,1239.37,13,1239.37,0,1,0,0.00167707,4.88434,0.01,4.88699,1.97861,1.46713,5.80268,4.20369,0.272404
24268,13,1239.37,13,1239.37,2,1,9,0.00167623,4.88434,0.01,5.29829,1.97861,1.46713,6.12241,4.20369,0.272404
24269,13,1239.37,13,1239.37,0,1,0,0.0016754,4.3959,0.01,5.29829,1.97861,1.46713,5.51017,4.20369,0.272404
24270,13,1239.37,13,1239.37,2,2,9,0.00167456,4.3959,0.01,5.66846,1.97861,1.46713,5.51017,4.68332,0.272404
24271,13,1239.37,13,1239.37,0,1,0,0.00167372,3.95631,0.01,5.66846,1.97861,1.46713,4.95915,4.68332,0.272404
24272,13,1239.37,13,1239.37,0,1,0,0.00167288,3.56068,0.01,5.66846,1.97861,1.46713,4.46324,4.68332,0.272404
24273,13,1239.37,13,1239.37,2,3,0,0.00167205,3.56068,0.01,5.10162,1.97861,1.46713,4.46324,4.68332,0.245163
24274,13,1239.37,13,1239.37,0,2,0,0.00167121,3.20461,0.01,5.10162,1.97861,1.46713,4.46324,4.21499,0.245163
24275,13,1239.37,13,1239.37,2,1,0,0.00167038,3.20461,0.01,4.59145,1.97861,1.46713,4.01691,4.21499,0.245163
24276,13,1239.37,13,1239.37,0,2,0,0.00166954,2.88415,0.01,4.59145,1.97861,1.46713,4.01691,3.79349,0.245163
24277,13,1239.37,13,1239.37,2,1,0,0.00166871,2.88415,0.01,4.13231,1.97861,1.46713,3.61522,3.79349,0.245163
24278,13,1239.37,13,1239.37,3,1,9,0.00166787,2.88415,0.01,4.13231,2.68075,1.46713,4.1537,3.79349,0.245163
24279,13,1239.37,13,1239.37,2,1,0,0.00166704,2.88415,0.01,3.71908,2.68075,1.46713,3.73833,3.79349,0.245163
24280,13,1239.37,13,1239.37,0,1,0,0.0016662,2.59574,0.01,3.71908,2.68075,1.46713,3.3645,3.79349,0.245163
24281,13,1239.37,13,1239.37,0,2,0,0.00166537,2.33616,0.01,3.71908,2.68075,1.46713,3.3645,3.41414,0.245163
24282,13,1239.37,13,1239.37,2,0,0,0.00166454,2.33616,0.01,3.34717,2.68075,1.32042,3.3645,3.41414,0.245163
24283,13,1239.37,13,1239.37,3,1,0,0.00166371,2.33616,0.01,3.34717,2.41267,1.32042,3.02805,3.41414,0.245163
24284,13,1239.37,13,1239.37,2,2,9,0.00166287,2.33616,0.01,3.91245,2.41267,1.32042,3.02805,3.97273,0.245163
24285,13,1239.37,13,1239.37,0,2,0,0.00166204,2.10255,0.01,3.91245,2.41267,1.32042,3.02805,3.57546,0.245163
24286,13,1239.37,13,1239.37,0,2,9,0.00166121,2.79229,0.01,3.91245,2.41267,1.32042,3.02805,4.11791,0.245163
24287,13,1239.37,13,1239.37,0,2,9,0.00166038,3.41306,0.01,3.91245,2.41267,1.32042,3.02805,4.60612,0.245163
24288,13,1239.37,13,1239.37,3,1,0,0.00165955,3.41306,0.01,3.91245,2.17141,1.32042,2.72524,4.60612,0.245163
24289,13,1239.37,13,1239.37,3,0,0,0.00165872,3.41306,0.01,3.91245,1.95427,1.18838,2.72524,4.60612,0.245163
24290,13,1239.37,13,1239.37,2,2,0,0.00165789,3.41306,0.01,3.52121,1.95427,1.18838,2.72524,4.14551,0.245163
24291,13,1239.37,13,1239.37,2,1,0,0.00165706,3.41306,0.01,3.16909,1.95427,1.18838,2.45272,4.14551,0.245163
24292,13,1239.37,13,1239.37,3,2,9,0.00165623,3.41306,0.01,3.16909,2.65884,1.18838,2.45272,4.63096,0.245163
24293,13,1239.37,13,1239.37,3,1,9,0.00165541,3.41306,0.01,3.16909,3.29296,1.18838,3.10745,4.63096,0.245163
24294,13,1239.37,13,1239.37,2,2,9,0.00165458,3.41306,0.01,3.75218,3.29296,1.18838,3.10745,5.06786,0.245163
24295,13,1239.37,13,1239.37,2,0,0,0.00165375,3.41306,0.01,3.37696,3.29296,1.06954,3.10745,5.06786,0.245163
24296,13,1239.37,13,1239.37,3,2,0,0.00165292,3.41306,0.01,3.37696,2.96366,1.06954,3.10745,4.56107,0.245163
24297,13,1239.37,13,1239.37,3,1,9,0.0016521,3.41306,0.01,3.37696,3.56729,1.06954,3.6967,4.56107,0.245163
24298,13,1239.37,13,1239.37,0,2,9,0.00165127,3.97176,0.01,3.37696,3.56729,1.06954,3.6967,5.00497,0.245163
24299,13,1239.37,13,1239.37,3,2,9,0.00165045,3.97176,0.01,3.37696,4.11056,1.06954,3.6967,5.40447,0.245163
24300,13,1239.37,13,1239.37,0,2,9,0.00164962,4.47458,0.01,3.37696,4.11056,1.06954,3.6967,5.76402,0.245163
24301,13,1239.37,13,1239.37,3,1,9,0.0016488,4.47458,0.01,3.37696,4.59951,1.06954,4.22703,5.76402,0.245163
24302,13,1239.37,13,1239.37,0,0,0,0.00164797,4.02712,0.01,3.37696,4.59951,0.962585,4.22703,5.76402,0.245163
24303,13,1239.37,13,1239.37,0,1,9,0.00164715,4.52441,0.01,3.37696,4.59951,0.962585,4.70433,5.76402,0.245163
24304,13,1239.37,13,1239.37,3,2,0,0.00164632,4.52441,0.01,3.37696,4.13956,0.962585,4.70433,5.18762,0.245163
24305,13,1239.37,13,1239.37,2,1,0,0.0016455,4.52441,0.01,3.03926,4.13956,0.962585,4.2339,5.18762,0.245163
24306,13,1239.37,13,1239.37,0,2,9,0.00164468,4.97197,0.01,3.03926,4.13956,0.962585,4.2339,5.56886,0.245163
24307,13,1239.37,13,1239.37,2,2,9,0.00164386,4.97197,0.01,3.63534,4.13956,0.962585,4.2339,5.91197,0.245163
24308,13,1239.37,13,1239.37,0,2,9,0.00164303,5.37477,0.01,3.63534,4.13956,0.962585,4.2339,6.22078,0.245163
24309,13,1239.37,13,1239.37,0,1,0,0.00164221,4.8373,0.01,3.63534,4.13956,0.962585,3.81051,6.22078,0.245163
24310,13,1239.37,13,1239.37,0,2,0,0.00164139,4.35357,0.01,3.63534,4.13956,0.962585,3.81051,5.5987,0.245163
24311,13,1239.37,13,1239.37,3,2,0,0.00164057,4.35357,0.01,3.63534,3.7256,0.962585,3.81051,5.03883,0.245163
24312,13,1239.37,13,1239.37,0,2,0,0.00163975,3.91821,0.01,3.63534,3.7256,0.962585,3.81051,4.53495,0.245163
24313,13,1239.37,13,1239.37,3,0,0,0.00163893,3.91821,0.01,3.63534,3.35304,0.866327,3.81051,4.53495,0.245163
24314,13,1239.37,13,1239.37,2,2,0,0.00163811,3.91821,0.01,3.2718,3.35304,0.866327,3.81051,4.08145,0.245163
