iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,591.557,3,591.557,2,1,13,206.56,10.2538,6.27078,11.309,10.4761,11.3898,11.5227,8.4683,7.46435
227,3,591.557,3,620.287,2,2,9,206.456,10.2538,6.27078,11.0781,10.4761,11.3898,11.5227,8.52147,7.46435
228,3,591.557,3,591.557,2,1,13,206.353,10.2538,6.27078,11.2703,10.4761,11.3898,11.6704,8.52147,7.46435
229,3,591.557,3,591.557,3,1,13,206.25,10.2538,6.27078,11.2703,10.7285,11.3898,11.8034,8.52147,7.46435
230,3,591.557,3,591.557,0,0,13,206.147,10.5284,6.27078,11.2703,10.7285,11.5508,11.8034,8.52147,7.46435
231,3,591.557,3,591.557,0,0,13,206.044,10.7756,6.27078,11.2703,10.7285,11.6957,11.8034,8.52147,7.46435
232,3,591.557,3,591.557,3,1,13,205.941,10.7756,6.27078,11.2703,10.9556,11.6957,11.923,8.52147,7.46435
233,3,591.557,3,591.557,2,2,13,205.838,10.7756,6.27078,11.4433,10.9556,11.6957,11.923,8.96932,7.46435
234,3,591.557,3,591.557,0,0,13,205.735,10.998,6.27078,11.4433,10.9556,11.8262,11.923,8.96932,7.46435
235,3,591.557,3,591.557,0,2,13,205.632,11.1982,6.27078,11.4433,10.9556,11.8262,11.923,9.37239,7.46435
236,3,591.557,3,591.557,0,2,13,205.529,11.3784,6.27078,11.4433,10.9556,11.8262,11.923,9.73515,7.46435
237,3,591.557,3,591.557,0,2,13,205.427,11.5406,6.27078,11.4433,10.9556,11.8262,11.923,10.0616,7.46435
238,3,591.557,3,591.557,2,0,13,205.324,11.5406,6.27078,11.599,10.9556,11.9436,11.923,10.0616,7.46435
239,3,591.557,3,591.557,3,2,13,205.221,11.5406,6.27078,11.599,11.1601,11.9436,11.923,10.3555,7.46435
240,3,591.557,3,591.557,3,2,0,205.119,11.5406,6.27078,11.599,10.0441,11.9436,11.923,9.31992,7.46435
241,3,591.557,3,621.913,2,2,9,205.016,11.5406,6.27078,11.3391,10.0441,11.9436,11.923,9.28793,7.46435
242,3,591.557,3,620.287,3,1,13,204.913,11.5406,6.27078,11.3391,10.3397,11.9436,12.0307,9.28793,7.46435
243,3,591.557,3,591.557,2,0,13,204.811,11.5406,6.27078,11.5052,10.3397,12.0492,12.0307,9.28793,7.46435
244,3,591.557,3,593.182,2,0,9,204.709,11.5406,6.27078,11.2546,10.3397,11.7443,12.0307,9.28793,7.46435
245,3,591.557,3,593.182,2,3,0,204.606,11.5406,6.27078,10.1292,10.3397,11.7443,12.0307,9.28793,6.71792
246,3,591.557,3,593.182,2,0,9,204.504,11.5406,6.27078,10.0163,10.3397,11.4698,12.0307,9.28793,6.71792
247,3,591.557,3,593.182,1,3,0,204.402,11.5406,5.6437,10.0163,10.3397,11.4698,12.0307,9.28793,6.04612
248,3,591.557,3,645.326,1,2,9,204.299,11.5406,5.97933,10.0163,10.3397,11.4698,12.0307,9.25914,6.04612
249,3,591.557,3,645.326,3,1,9,204.197,11.5406,5.97933,10.0163,10.2057,11.4698,11.7277,9.25914,6.04612
250,3,591.557,3,645.326,0,2,9,204.095,11.2865,5.97933,10.0163,10.2057,11.4698,11.7277,9.23322,6.04612
251,3,591.557,3,705.997,1,1,9,203.993,11.2865,6.2814,10.0163,10.2057,11.4698,11.4549,9.23322,6.04612
252,3,591.557,3,705.997,1,0,0,203.891,11.2865,5.65326,10.0163,10.2057,10.3229,11.4549,9.23322,6.04612
253,3,591.557,3,591.557,2,1,13,203.789,11.2865,5.65326,10.3146,10.2057,10.3229,11.6094,9.23322,6.04612
254,3,591.557,3,593.182,2,0,9,203.687,11.2865,5.65326,10.1832,10.2057,10.1906,11.6094,9.23322,6.04612
255,3,591.557,3,659.955,1,1,9,203.585,11.2865,5.98793,10.1832,10.2057,10.1906,11.3485,9.23322,6.04612
256,3,591.557,3,659.955,1,0,0,203.484,11.2865,5.38914,10.1832,10.2057,9.17152,11.3485,9.23322,6.04612
257,3,591.557,3,636.139,0,1,13,203.382,11.4579,5.38914,10.1832,10.2057,9.17152,11.5136,9.23322,6.04612
258,3,591.557,3,627.695,0,1,13,203.28,11.6121,5.38914,10.1832,10.2057,9.17152,11.6623,9.23322,6.04612
259,3,591.557,3,621.022,1,1,13,203.179,11.6121,6.15023,10.1832,10.2057,9.17152,11.796,9.23322,6.04612
260,3,591.557,3,591.557,2,2,13,203.077,11.6121,6.15023,10.4648,10.2057,9.17152,11.796,9.6099,6.04612
261,3,591.557,3,591.557,0,3,13,202.976,11.7509,6.15023,10.4648,10.2057,9.17152,11.796,9.6099,6.74151
262,3,591.557,3,591.557,3,2,13,202.874,11.7509,6.15023,10.4648,10.4851,9.17152,11.796,9.94891,6.74151
263,3,591.557,3,591.557,2,0,13,202.773,11.7509,6.15023,10.7184,10.4851,9.55437,11.796,9.94891,6.74151
264,3,591.557,3,591.557,0,2,13,202.671,11.8758,6.15023,10.7184,10.4851,9.55437,11.796,10.254,6.74151
265,3,591.557,3,591.557,2,3,13,202.57,11.8758,6.15023,10.9465,10.4851,9.55437,11.796,10.254,7.36736
266,3,591.557,3,593.182,3,2,9,202.469,11.8758,6.15023,10.9465,10.3366,9.55437,11.796,10.1286,7.36736
267,3,591.557,3,621.913,2,2,9,202.367,11.8758,6.15023,10.7519,10.3366,9.55437,11.796,10.0158,7.36736
268,3,591.557,3,659.327,1,2,9,202.266,11.8758,6.4352,10.7519,10.3366,9.55437,11.796,9.91418,7.36736
269,3,591.557,3,620.287,2,0,13,202.165,11.8758,6.4352,10.9767,10.3366,9.89893,11.796,9.91418,7.36736
270,3,591.557,3,620.287,0,0,9,202.064,11.5882,6.4352,10.9767,10.3366,9.80904,11.796,9.91418,7.36736
271,3,591.557,3,714.934,1,2,9,201.963,11.5882,6.69168,10.9767,10.3366,9.80904,11.796,9.82276,7.36736
272,3,591.557,3,714.934,1,2,0,201.862,11.5882,6.02252,10.9767,10.3366,9.80904,11.796,8.84049,7.36736
273,3,591.557,3,646.292,2,0,13,201.761,11.5882,6.02252,11.179,10.3366,10.1281,11.796,8.84049,7.36736
274,3,591.557,3,646.292,3,0,0,201.66,11.5882,6.02252,11.179,9.30295,9.11532,11.796,8.84049,7.36736
275,3,591.557,3,591.557,2,1,13,201.559,11.5882,6.02252,11.3611,9.30295,9.11532,11.9164,8.84049,7.36736
276,3,591.557,3,620.287,2,2,9,201.459,11.5882,6.02252,11.125,9.30295,9.11532,11.9164,8.85644,7.36736
277,3,591.557,3,620.287,3,2,9,201.358,11.5882,6.02252,11.125,9.27266,9.11532,11.9164,8.87079,7.36736
278,3,591.557,3,620.287,2,2,9,201.257,11.5882,6.02252,10.9125,9.27266,9.11532,11.9164,8.88371,7.36736
279,3,591.557,3,620.287,0,0,9,201.156,11.3294,6.02252,10.9125,9.27266,9.10379,11.9164,8.88371,7.36736
280,3,591.557,3,591.557,2,1,13,201.056,11.3294,6.02252,11.1213,9.27266,9.10379,12.0248,8.88371,7.36736
281,3,591.557,3,591.557,0,3,0,200.955,10.1964,6.02252,11.1213,9.27266,9.10379,12.0248,8.88371,6.63062
282,3,591.557,3,591.557,0,0,0,200.855,9.1768,6.02252,11.1213,9.27266,8.19341,12.0248,8.88371,6.63062
283,3,591.557,3,620.287,0,2,9,200.754,9.15912,6.02252,11.1213,9.27266,8.19341,12.0248,8.89534,6.63062
284,3,591.557,3,620.287,3,1,9,200.654,9.15912,6.02252,11.1213,9.24539,8.19341,11.7223,8.89534,6.63062
285,3,591.557,3,620.287,3,3,0,200.554,9.15912,6.02252,11.1213,8.32085,8.19341,11.7223,8.89534,5.96756
286,3,591.557,3,620.287,2,2,9,200.453,9.15912,6.02252,10.9091,8.32085,8.19341,11.7223,8.90581,5.96756
287,3,591.557,3,620.287,3,2,9,200.353,9.15912,6.02252,10.9091,8.38877,8.19341,11.7223,8.91523,5.96756
288,3,591.557,3,620.287,0,2,9,200.253,9.14321,6.02252,10.9091,8.38877,8.19341,11.7223,8.92371,5.96756
289,3,591.557,3,620.287,0,1,9,200.153,9.12889,6.02252,10.9091,8.38877,8.19341,11.4501,8.92371,5.96756
290,3,591.557,3,591.557,0,1,13,200.053,9.516,6.02252,10.9091,8.38877,8.19341,11.6051,8.92371,5.96756
291,3,591.557,3,591.557,3,1,13,199.953,9.516,6.02252,10.9091,8.84989,8.19341,11.7446,8.92371,5.96756
292,3,591.557,3,591.557,3,0,0,199.853,9.516,6.02252,10.9091,7.9649,7.37407,11.7446,8.92371,5.96756
293,3,591.557,3,591.557,1,1,0,199.753,9.516,5.42026,10.9091,7.9649,7.37407,10.5701,8.92371,5.96756
294,3,591.557,3,591.557,3,3,0,199.653,9.516,5.42026,10.9091,7.16841,7.37407,10.5701,8.92371,5.37081
295,3,591.557,3,591.557,2,0,13,199.553,9.516,5.42026,11.1182,7.16841,7.93666,10.5701,8.92371,5.37081
296,3,591.557,3,591.557,2,1,13,199.453,9.516,5.42026,11.3064,7.16841,7.93666,10.8131,8.92371,5.37081
297,3,591.557,3,591.557,0,0,13,199.354,9.8644,5.42026,11.3064,7.16841,8.443,10.8131,8.92371,5.37081
298,3,591.557,3,591.557,3,1,13,199.254,9.8644,5.42026,11.3064,7.75157,8.443,11.0318,8.92371,5.37081
299,3,591.557,3,591.557,3,1,13,199.154,9.8644,5.42026,11.3064,8.27641,8.443,11.2286,8.92371,5.37081
300,3,591.557,3,591.557,0,1,13,199.055,10.178,5.42026,11.3064,8.27641,8.443,11.4057,8.92371,5.37081
301,3,591.557,3,591.557,2,2,13,198.955,10.178,5.42026,11.4758,8.27641,8.443,11.4057,9.33133,5.37081
302,3,591.557,3,591.557,3,1,13,198.856,10.178,5.42026,11.4758,8.74877,8.443,11.5652,9.33133,5.37081
303,3,591.557,3,591.557,3,2,13,198.756,10.178,5.42026,11.4758,9.17389,8.443,11.5652,9.6982,5.37081
304,3,591.557,3,620.287,2,2,9,198.657,10.178,5.42026,11.2282,9.17389,8.443,11.5652,9.62838,5.37081
305,3,591.557,3,620.287,3,1,9,198.558,10.178,5.42026,11.2282,9.15651,8.443,11.3087,9.62838,5.37081
306,3,591.557,3,620.287,3,1,9,198.458,10.178,5.42026,11.2282,9.14085,8.443,11.0778,9.62838,5.37081
307,3,591.557,3,621.913,0,0,9,198.359,10.0602,5.42026,11.2282,9.14085,8.4987,11.0778,9.62838,5.37081
308,3,591.557,3,621.913,1,0,0,198.26,10.0602,4.87824,11.2282,9.14085,7.64883,11.0778,9.62838,5.37081
309,3,591.557,3,621.913,1,0,0,198.161,10.0602,4.39041,11.2282,9.14085,6.88394,11.0778,9.62838,5.37081
310,3,591.557,3,620.287,3,0,13,198.062,10.0602,4.39041,11.2282,9.52677,7.49555,11.0778,9.62838,5.37081
311,3,591.557,3,620.287,0,2,9,197.963,9.95415,4.39041,11.2282,9.52677,7.49555,11.0778,9.56554,5.37081
312,3,591.557,3,620.287,2,1,9,197.864,9.95415,4.39041,11.0054,9.52677,7.49555,10.87,9.56554,5.37081
313,3,591.557,3,591.557,2,1,13,197.765,9.95415,4.39041,11.2048,9.52677,7.49555,11.083,9.56554,5.37081
314,3,591.557,3,591.557,2,1,13,197.666,9.95415,4.39041,11.3843,9.52677,7.49555,11.2747,9.56554,5.37081
315,3,591.557,3,591.557,3,0,13,197.567,9.95415,4.39041,11.3843,9.87409,8.04599,11.2747,9.56554,5.37081
316,3,591.557,3,620.287,2,2,9,197.468,9.95415,4.39041,11.1459,9.87409,8.04599,11.2747,9.50899,5.37081
317,3,591.557,3,591.557,2,2,13,197.37,9.95415,4.39041,11.3313,9.87409,8.04599,11.2747,9.85809,5.37081
318,3,591.557,3,591.557,3,1,13,197.271,9.95415,4.39041,11.3313,10.1867,8.04599,11.4472,9.85809,5.37081
319,3,591.557,3,591.557,2,0,13,197.172,9.95415,4.39041,11.4982,10.1867,8.5414,11.4472,9.85809,5.37081
320,3,591.557,3,591.557,3,2,13,197.074,9.95415,4.39041,11.4982,10.468,8.5414,11.4472,10.1723,5.37081
321,3,591.557,3,591.557,0,2,13,196.975,10.2587,4.39041,11.4982,10.468,8.5414,11.4472,10.4551,5.37081
322,3,591.557,3,591.557,2,1,13,196.877,10.2587,4.39041,11.6484,10.468,8.5414,11.6025,10.4551,5.37081
323,3,591.557,3,591.557,2,3,0,196.778,10.2587,4.39041,10.4835,10.468,8.5414,11.6025,10.4551,4.83373
324,3,591.557,3,591.557,0,2,13,196.68,10.5329,4.39041,10.4835,10.468,8.5414,11.6025,10.7095,4.83373
325,3,591.557,3,591.557,0,3,13,196.582,10.7796,4.39041,10.4835,10.468,8.5414,11.6025,10.7095,5.65035
326,3,591.557,3,658.623,1,3,9,196.483,10.7796,4.85137,10.4835,10.468,8.5414,11.6025,10.7095,5.98532
327,3,591.557,3,591.557,2,1,13,196.385,10.7796,4.85137,10.7352,10.468,8.5414,11.7423,10.7095,5.98532
328,3,591.557,3,591.557,0,0,13,196.287,11.0016,4.85137,10.7352,10.468,8.98726,11.7423,10.7095,5.98532
329,3,591.557,3,591.557,2,0,13,196.189,11.0016,4.85137,10.9617,10.468,9.38853,11.7423,10.7095,5.98532
330,3,591.557,3,591.557,2,1,13,196.091,11.0016,4.85137,11.1655,10.468,9.38853,11.868,10.7095,5.98532
331,3,591.557,3,591.557,2,0,13,195.993,11.0016,4.85137,11.3489,10.468,9.74968,11.868,10.7095,5.98532
332,3,591.557,3,591.557,0,3,13,195.895,11.2015,4.85137,11.3489,10.468,9.74968,11.868,10.7095,6.68679
333,3,591.557,3,591.557,0,2,13,195.797,11.3813,4.85137,11.3489,10.468,9.74968,11.868,10.9386,6.68679
334,3,591.557,3,591.557,2,3,13,195.699,11.3813,4.85137,11.5141,10.468,9.74968,11.868,10.9386,7.31811
335,3,591.557,3,591.557,0,1,13,195.601,11.5432,4.85137,11.5141,10.468,9.74968,11.9812,10.9386,7.31811
336,3,591.557,3,591.557,3,0,13,195.503,11.5432,4.85137,11.5141,10.7212,10.0747,11.9812,10.9386,7.31811
337,3,591.557,3,591.557,2,2,13,195.405,11.5432,4.85137,11.6626,10.7212,10.0747,11.9812,11.1447,7.31811
338,3,591.557,3,620.287,3,0,9,195.308,11.5432,4.85137,11.6626,10.5491,9.96724,11.9812,11.1447,7.31811
339,3,591.557,3,591.557,2,1,13,195.21,11.5432,4.85137,11.7964,10.5491,9.96724,12.0831,11.1447,7.31811
340,3,591.557,3,591.557,3,1,13,195.112,11.5432,4.85137,11.7964,10.7942,9.96724,12.1748,11.1447,7.31811
341,3,591.557,3,591.557,2,1,13,195.015,11.5432,4.85137,11.9167,10.7942,9.96724,12.2573,11.1447,7.31811
342,3,591.557,3,591.557,1,2,0,194.917,11.5432,4.36624,11.9167,10.7942,9.96724,12.2573,10.0303,7.31811
343,3,591.557,3,591.557,0,2,13,194.82,11.6889,4.36624,11.9167,10.7942,9.96724,12.2573,10.3272,7.31811
344,3,591.557,3,623.788,1,0,9,194.722,11.6889,4.82961,11.9167,10.7942,9.87051,12.2573,10.3272,7.31811
345,3,591.557,3,594.323,2,2,13,194.625,11.6889,4.82961,12.0251,10.7942,9.87051,12.2573,10.5945,7.31811
346,3,591.557,3,591.557,2,1,13,194.528,11.6889,4.82961,12.1226,10.7942,9.87051,12.3316,10.5945,7.31811
347,3,591.557,3,593.182,2,0,9,194.43,11.6889,4.82961,11.8103,10.7942,9.78346,12.3316,10.5945,7.31811
348,3,591.557,3,591.557,3,2,13,194.333,11.6889,4.82961,11.8103,11.0148,9.78346,12.3316,10.8351,7.31811
349,3,591.557,3,711.921,1,2,9,194.236,11.6889,5.24665,11.8103,11.0148,9.78346,12.3316,10.6516,7.31811
350,3,591.557,3,672.246,3,0,13,194.139,11.6889,5.24665,11.8103,11.2133,10.1051,12.3316,10.6516,7.31811
351,3,591.557,3,626.94,0,1,13,194.042,11.82,5.24665,11.8103,11.2133,10.1051,12.3984,10.6516,7.31811
352,3,591.557,3,591.557,2,0,13,193.945,11.82,5.24665,11.9293,11.2133,10.3946,12.3984,10.6516,7.31811
353,3,591.557,3,591.557,3,0,13,193.848,11.82,5.24665,11.9293,11.392,10.6551,12.3984,10.6516,7.31811
354,3,591.557,3,591.557,3,2,13,193.751,11.82,5.24665,11.9293,11.5528,10.6551,12.3984,10.8864,7.31811
355,3,591.557,3,591.557,3,0,13,193.654,11.82,5.24665,11.9293,11.6975,10.8896,12.3984,10.8864,7.31811
356,3,591.557,3,591.557,3,3,13,193.557,11.82,5.24665,11.9293,11.8277,10.8896,12.3984,10.8864,7.8863
357,3,591.557,3,591.557,3,2,13,193.46,11.82,5.24665,11.9293,11.945,10.8896,12.3984,11.0978,7.8863
358,3,591.557,3,591.557,3,1,13,193.364,11.82,5.24665,11.9293,12.0505,10.8896,12.4586,11.0978,7.8863
359,3,591.557,3,591.557,2,1,13,193.267,11.82,5.24665,12.0363,12.0505,10.8896,12.5127,11.0978,7.8863
360,3,591.557,3,591.557,2,1,13,193.17,11.82,5.24665,12.1327,12.0505,10.8896,12.5615,11.0978,7.8863
361,3,591.557,3,591.557,0,1,13,193.074,11.938,5.24665,12.1327,12.0505,10.8896,12.6053,11.0978,7.8863
362,3,591.557,3,591.557,2,0,13,192.977,11.938,5.24665,12.2194,12.0505,11.1007,12.6053,11.0978,7.8863
363,3,591.557,3,591.557,3,0,13,192.881,11.938,5.24665,12.2194,12.1454,11.2906,12.6053,11.0978,7.8863
364,3,591.557,3,591.557,3,0,13,192.784,11.938,5.24665,12.2194,12.2309,11.4615,12.6053,11.0978,7.8863
365,3,591.557,3,620.287,0,2,9,192.688,11.6442,5.24665,12.2194,12.2309,11.4615,12.6053,10.888,7.8863
366,3,591.557,3,591.557,2,1,13,192.592,11.6442,5.24665,12.2975,12.2309,11.4615,12.6448,10.888,7.8863
367,3,591.557,3,620.287,2,3,9,192.495,11.6442,5.24665,11.9677,12.2309,11.4615,12.6448,10.888,7.99767
368,3,591.557,3,620.287,3,3,0,192.399,11.6442,5.24665,11.9677,11.0078,11.4615,12.6448,10.888,7.1979
369,3,591.557,3,620.287,1,3,0,192.303,11.6442,4.72199,11.9677,11.0078,11.4615,12.6448,10.888,6.47811
370,3,591.557,3,620.287,2,2,9,192.207,11.6442,4.72199,11.671,11.0078,11.4615,12.6448,10.6992,6.47811
371,3,591.557,3,620.287,3,1,9,192.111,11.6442,4.72199,11.671,10.807,11.4615,12.2803,10.6992,6.47811
372,3,591.557,3,591.557,2,3,13,192.015,11.6442,4.72199,11.8039,10.807,11.4615,12.2803,10.6992,7.1303
373,3,591.557,3,591.557,2,1,13,191.919,11.6442,4.72199,11.9235,10.807,11.4615,12.3523,10.6992,7.1303
374,3,591.557,3,627.176,1,0,9,191.823,11.6442,5.14979,11.9235,10.807,11.2154,12.3523,10.6992,7.1303
375,3,591.557,3,607.439,3,1,13,191.727,11.6442,5.14979,11.9235,11.0263,11.2154,12.417,10.6992,7.1303
376,3,591.557,3,607.439,2,3,0,191.631,11.6442,5.14979,10.7311,11.0263,11.2154,12.417,10.6992,6.41727
377,3,591.557,3,591.557,2,0,13,191.535,11.6442,5.14979,10.958,11.0263,11.3938,12.417,10.6992,6.41727
378,3,591.557,3,591.557,2,3,13,191.439,11.6442,5.14979,11.1622,11.0263,11.3938,12.417,10.6992,7.07554
379,3,591.557,3,591.557,0,1,13,191.344,11.7798,5.14979,11.1622,11.0263,11.3938,12.4753,10.6992,7.07554
380,3,591.557,3,593.182,3,2,9,191.248,11.7798,5.14979,11.1622,10.8237,11.3938,12.4753,10.5293,7.07554
381,3,591.557,3,591.557,2,1,13,191.152,11.7798,5.14979,11.346,10.8237,11.3938,12.5278,10.5293,7.07554
382,3,591.557,3,591.557,0,0,13,191.057,11.9018,5.14979,11.346,10.8237,11.5545,12.5278,10.5293,7.07554
383,3,591.557,3,591.557,3,3,13,190.961,11.9018,5.14979,11.346,11.0413,11.5545,12.5278,10.5293,7.66799
384,3,591.557,3,591.557,0,2,13,190.866,12.0116,5.14979,11.346,11.0413,11.5545,12.5278,10.7763,7.66799
385,3,591.557,3,620.287,2,2,9,190.77,12.0116,5.14979,11.1114,11.0413,11.5545,12.5278,10.5987,7.66799
386,3,591.557,3,621.913,3,2,9,190.675,12.0116,5.14979,11.1114,10.8372,11.5545,12.5278,10.4388,7.66799
387,3,591.557,3,593.182,2,3,13,190.58,12.0116,5.14979,11.3003,10.8372,11.5545,12.5278,10.4388,8.20119
388,3,591.557,3,593.182,3,2,9,190.484,12.0116,5.14979,11.3003,10.6535,11.5545,12.5278,10.295,8.20119
389,3,591.557,3,591.557,0,3,13,190.389,12.1104,5.14979,11.3003,10.6535,11.5545,12.5278,10.295,8.68107
390,3,591.557,3,591.557,3,1,13,190.294,12.1104,5.14979,11.3003,10.8881,11.5545,12.575,10.295,8.68107
391,3,591.557,3,591.557,3,0,13,190.199,12.1104,5.14979,11.3003,11.0993,11.699,12.575,10.295,8.68107
392,3,591.557,3,591.557,3,0,13,190.104,12.1104,5.14979,11.3003,11.2894,11.8291,12.575,10.295,8.68107
393,3,591.557,3,593.182,3,2,9,190.008,12.1104,5.14979,11.3003,11.0604,11.8291,12.575,10.1655,8.68107
394,3,591.557,3,621.913,2,2,9,189.913,12.1104,5.14979,11.0702,11.0604,11.8291,12.575,10.0489,8.68107
395,3,591.557,3,621.913,2,0,9,189.819,12.1104,5.14979,10.8632,11.0604,11.5462,12.575,10.0489,8.68107
396,3,591.557,3,651.902,1,0,9,189.724,12.1104,5.53481,10.8632,11.0604,11.2916,12.575,10.0489,8.68107
397,3,591.557,3,611.293,2,0,13,189.629,12.1104,5.53481,11.0769,11.0604,11.4624,12.575,10.0489,8.68107
398,3,591.557,3,611.293,3,3,9,189.534,12.1104,5.53481,11.0769,10.8544,11.4624,12.575,10.0489,8.71296
399,3,591.557,3,611.293,3,3,0,189.439,12.1104,5.53481,11.0769,9.76895,11.4624,12.575,10.0489,7.84167
400,3,591.557,3,607.311,0,0,13,189.344,12.1994,5.53481,11.0769,9.76895,11.6162,12.575,10.0489,7.84167
401,3,591.557,3,635.287,1,2,9,189.25,12.1994,5.88133,11.0769,9.76895,11.6162,12.575,9.94402,7.84167
402,3,591.557,3,635.287,1,0,0,189.155,12.1994,5.29319,11.0769,9.76895,10.4546,12.575,9.94402,7.84167
403,3,591.557,3,635.287,0,3,9,189.061,11.8795,5.29319,11.0769,9.76895,10.4546,12.575,9.94402,7.9575
404,3,591.557,3,635.287,0,1,9,188.966,11.5915,5.29319,11.0769,9.76895,10.4546,12.2175,9.94402,7.9575
405,3,591.557,3,591.557,2,0,13,188.872,11.5915,5.29319,11.2692,9.76895,10.7091,12.2175,9.94402,7.9575
406,3,591.557,3,591.557,1,0,0,188.777,11.5915,4.76388,11.2692,9.76895,9.6382,12.2175,9.94402,7.9575
407,3,591.557,3,591.557,2,0,13,188.683,11.5915,4.76388,11.4423,9.76895,9.97438,12.2175,9.94402,7.9575
408,3,591.557,3,591.557,0,0,13,188.588,11.7324,4.76388,11.4423,9.76895,10.2769,12.2175,9.94402,7.9575
409,3,591.557,3,591.557,0,2,13,188.494,11.8591,4.76388,11.4423,9.76895,10.2769,12.2175,10.2496,7.9575
410,3,591.557,3,591.557,3,0,13,188.4,11.8591,4.76388,11.4423,10.0921,10.5492,12.2175,10.2496,7.9575
411,3,591.557,3,591.557,3,2,13,188.306,11.8591,4.76388,11.4423,10.3829,10.5492,12.2175,10.5247,7.9575
412,3,591.557,3,591.557,3,1,13,188.212,11.8591,4.76388,11.4423,10.6446,10.5492,12.2958,10.5247,7.9575
413,3,591.557,3,591.557,2,3,0,188.117,11.8591,4.76388,10.2981,10.6446,10.5492,12.2958,10.5247,7.16175
414,3,591.557,3,591.557,0,1,13,188.023,11.9732,4.76388,10.2981,10.6446,10.5492,12.3662,10.5247,7.16175
415,3,591.557,3,591.557,2,3,13,187.929,11.9732,4.76388,10.5682,10.6446,10.5492,12.3662,10.5247,7.74558
416,3,591.557,3,591.557,3,3,13,187.835,11.9732,4.76388,10.5682,10.8801,10.5492,12.3662,10.5247,8.27102
417,3,591.557,3,591.557,0,2,13,187.741,12.0759,4.76388,10.5682,10.8801,10.5492,12.3662,10.7722,8.27102
418,3,591.557,3,591.557,0,0,13,187.648,12.1683,4.76388,10.5682,10.8801,10.7943,12.3662,10.7722,8.27102
419,3,591.557,3,591.557,0,2,13,187.554,12.2515,4.76388,10.5682,10.8801,10.7943,12.3662,10.995,8.27102
420,3,591.557,3,591.557,3,1,13,187.46,12.2515,4.76388,10.5682,11.0921,10.7943,12.4296,10.995,8.27102
421,3,591.557,3,621.022,1,1,9,187.366,12.2515,5.18749,10.5682,11.0921,10.7943,12.0866,10.995,8.27102
422,3,591.557,3,591.557,3,1,13,187.273,12.2515,5.18749,10.5682,11.2829,10.7943,12.178,10.995,8.27102
423,3,591.557,3,591.557,0,1,13,187.179,12.3263,5.18749,10.5682,11.2829,10.7943,12.2602,10.995,8.27102
424,3,591.557,3,591.557,0,3,13,187.085,12.3937,5.18749,10.5682,11.2829,10.7943,12.2602,10.995,8.74392
425,3,591.557,3,591.557,0,1,13,186.992,12.4543,5.18749,10.5682,11.2829,10.7943,12.3341,10.995,8.74392
426,3,591.557,3,630.126,2,2,9,186.898,12.4543,5.18749,10.4114,11.2829,10.7943,12.3341,10.7955,8.74392
427,3,591.557,3,630.126,1,1,9,186.805,12.4543,5.56874,10.4114,11.2829,10.7943,12.0007,10.7955,8.74392
428,3,591.557,3,591.557,2,3,13,186.711,12.4543,5.56874,10.6703,11.2829,10.7943,12.0007,10.7955,9.16952
429,3,591.557,3,591.557,0,0,13,186.618,12.5089,5.56874,10.6703,11.2829,11.0149,12.0007,10.7955,9.16952
430,3,591.557,3,591.557,0,2,13,186.525,12.558,5.56874,10.6703,11.2829,11.0149,12.0007,11.0159,9.16952
431,3,591.557,3,591.557,3,2,13,186.432,12.558,5.56874,10.6703,11.4546,11.0149,12.0007,11.2143,9.16952
432,3,591.557,3,591.557,2,3,13,186.338,12.558,5.56874,10.9033,11.4546,11.0149,12.0007,11.2143,9.55257
433,3,591.557,3,659.955,1,1,9,186.245,12.558,5.91187,10.9033,11.4546,11.0149,11.7007,11.2143,9.55257
434,3,591.557,3,656.277,0,3,13,186.152,12.6022,5.91187,10.9033,11.4546,11.0149,11.7007,11.2143,9.89731
435,3,591.557,3,624.12,1,2,13,186.059,12.6022,6.62068,10.9033,11.4546,11.0149,11.7007,11.3929,9.89731
436,3,591.557,3,624.12,0,3,9,185.966,12.242,6.62068,10.9033,11.4546,11.0149,11.7007,11.3929,9.80758
437,3,591.557,3,648.263,2,2,9,185.873,12.242,6.62068,10.7129,11.4546,11.0149,11.7007,11.1536,9.80758
438,3,591.557,3,648.263,0,0,9,185.78,11.9178,6.62068,10.7129,11.4546,10.8134,11.7007,11.1536,9.80758
439,3,591.557,3,648.263,3,1,9,185.687,11.9178,6.62068,10.7129,11.2091,10.8134,11.4306,11.1536,9.80758
440,3,591.557,3,648.263,1,2,0,185.594,11.9178,5.95861,10.7129,11.2091,10.8134,11.4306,10.0382,9.80758
441,3,591.557,3,591.557,2,1,13,185.501,11.9178,5.95861,10.9416,11.2091,10.8134,11.5875,10.0382,9.80758
442,3,591.557,3,591.557,2,0,13,185.409,11.9178,5.95861,11.1475,11.2091,11.0321,11.5875,10.0382,9.80758
443,3,591.557,3,591.557,2,3,13,185.316,11.9178,5.95861,11.3327,11.2091,11.0321,11.5875,10.0382,10.1268
444,3,591.557,3,659.955,1,1,9,185.223,11.9178,6.26275,11.3327,11.2091,11.0321,11.3288,10.0382,10.1268
