iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19361,10,981.232,10,981.232,0,2,9,0.0136645,5.4351,0.0111151,1.98971,4.03658,1.34057,5.01527,5.52768,0.045396
19362,10,981.232,10,981.232,2,2,0,0.0136576,5.4351,0.0111151,1.79074,4.03658,1.34057,5.01527,4.97491,0.045396
19363,10,981.232,10,981.232,3,2,9,0.0136508,5.4351,0.0111151,1.79074,4.53292,1.34057,5.01527,5.37742,0.045396
19364,10,981.232,10,981.232,3,1,9,0.013644,5.4351,0.0111151,1.79074,4.97963,1.34057,5.41374,5.37742,0.045396
19365,10,981.232,10,981.232,2,2,0,0.0136372,5.4351,0.0111151,1.61166,4.97963,1.34057,5.41374,4.83968,0.045396
19366,10,981.232,10,981.232,3,1,9,0.0136304,5.4351,0.0111151,1.61166,5.38167,1.34057,5.77237,4.83968,0.045396
19367,10,981.232,10,981.232,2,1,9,0.0136235,5.4351,0.0111151,2.3505,5.38167,1.34057,6.09513,4.83968,0.045396
19368,10,981.232,10,981.232,0,1,0,0.0136167,4.89159,0.0111151,2.3505,5.38167,1.34057,5.48562,4.83968,0.045396
19369,10,981.232,10,981.232,3,1,9,0.0136099,4.89159,0.0111151,2.3505,5.7435,1.34057,5.83706,4.83968,0.045396
19370,10,981.232,10,981.232,3,1,0,0.0136031,4.89159,0.0111151,2.3505,5.16915,1.34057,5.25335,4.83968,0.045396
19371,10,981.232,10,981.232,3,1,9,0.0135963,4.89159,0.0111151,2.3505,5.55224,1.34057,5.62802,4.83968,0.045396
19372,10,981.232,10,981.232,2,2,9,0.0135895,4.89159,0.0111151,3.01545,5.55224,1.34057,5.62802,5.25571,0.045396
19373,10,981.232,10,981.232,2,2,0,0.0135827,4.89159,0.0111151,2.7139,5.55224,1.34057,5.62802,4.73014,0.045396
19374,10,981.232,10,981.232,0,2,9,0.0135759,5.30243,0.0111151,2.7139,5.55224,1.34057,5.62802,5.15713,0.045396
19375,10,981.232,10,981.232,3,1,0,0.0135691,5.30243,0.0111151,2.7139,4.99701,1.34057,5.06521,5.15713,0.045396
19376,10,981.232,10,981.232,0,1,0,0.0135624,4.77218,0.0111151,2.7139,4.99701,1.34057,4.55869,5.15713,0.045396
19377,10,981.232,10,981.232,3,2,0,0.0135556,4.77218,0.0111151,2.7139,4.49731,1.34057,4.55869,4.64141,0.045396
19378,10,981.232,10,981.232,2,1,9,0.0135488,4.77218,0.0111151,3.34251,4.49731,1.34057,5.00282,4.64141,0.045396
19379,10,981.232,10,981.232,2,1,9,0.013542,4.77218,0.0111151,3.90826,4.49731,1.34057,5.40254,4.64141,0.045396
19380,10,981.232,10,981.232,3,2,0,0.0135353,4.77218,0.0111151,3.90826,4.04758,1.34057,5.40254,4.17727,0.045396
19381,10,981.232,10,981.232,2,1,0,0.0135285,4.77218,0.0111151,3.51743,4.04758,1.34057,4.86229,4.17727,0.045396
19382,10,981.232,10,981.232,0,1,0,0.0135217,4.29497,0.0111151,3.51743,4.04758,1.34057,4.37606,4.17727,0.045396
19383,10,981.232,10,981.232,0,1,9,0.013515,4.76547,0.0111151,3.51743,4.04758,1.34057,4.83845,4.17727,0.045396
19384,10,981.232,10,981.232,2,2,0,0.0135082,4.76547,0.0111151,3.16569,4.04758,1.34057,4.83845,3.75954,0.045396
19385,10,981.232,10,981.232,3,1,0,0.0135014,4.76547,0.0111151,3.16569,3.64282,1.34057,4.35461,3.75954,0.045396
19386,10,981.232,10,981.232,0,1,0,0.0134947,4.28892,0.0111151,3.16569,3.64282,1.34057,3.91915,3.75954,0.045396
19387,10,981.232,10,981.232,3,2,0,0.0134879,4.28892,0.0111151,3.16569,3.27854,1.34057,3.91915,3.38359,0.045396
19388,10,981.232,10,981.232,2,2,0,0.0134812,4.28892,0.0111151,2.84912,3.27854,1.34057,3.91915,3.04523,0.045396
19389,10,981.232,10,981.232,3,1,9,0.0134745,4.28892,0.0111151,2.84912,3.85069,1.34057,4.42723,3.04523,0.045396
19390,10,981.232,10,981.232,0,1,0,0.0134677,3.86003,0.0111151,2.84912,3.85069,1.34057,3.98451,3.04523,0.045396
19391,10,981.232,10,981.232,2,2,9,0.013461,3.86003,0.0111151,3.46421,3.85069,1.34057,3.98451,3.64071,0.045396
19392,10,981.232,10,981.232,3,1,0,0.0134543,3.86003,0.0111151,3.46421,3.46562,1.34057,3.58606,3.64071,0.045396
19393,10,981.232,10,981.232,3,1,9,0.0134475,3.86003,0.0111151,3.46421,4.01906,1.34057,4.12745,3.64071,0.045396
19394,10,981.232,10,981.232,0,2,9,0.0134408,4.37403,0.0111151,3.46421,4.01906,1.34057,4.12745,4.17664,0.045396
19395,10,981.232,10,981.232,0,2,9,0.0134341,4.83662,0.0111151,3.46421,4.01906,1.34057,4.12745,4.65897,0.045396
19396,10,981.232,10,981.232,0,2,0,0.0134274,4.35296,0.0111151,3.46421,4.01906,1.34057,4.12745,4.19308,0.045396
19397,10,981.232,10,981.232,3,1,9,0.0134207,4.35296,0.0111151,3.46421,4.51715,1.34057,4.61471,4.19308,0.045396
19398,10,981.232,10,981.232,3,1,9,0.0134139,4.35296,0.0111151,3.46421,4.96543,1.34057,5.05324,4.19308,0.045396
19399,10,981.232,10,981.232,3,1,9,0.0134072,4.35296,0.0111151,3.46421,5.36889,1.34057,5.44791,4.19308,0.045396
19400,10,981.232,10,981.232,2,1,0,0.0134005,4.35296,0.0111151,3.11779,5.36889,1.34057,4.90312,4.19308,0.045396
19401,10,981.232,10,981.232,2,1,0,0.0133938,4.35296,0.0111151,2.80601,5.36889,1.34057,4.41281,4.19308,0.045396
19402,10,981.232,10,981.232,3,1,9,0.0133871,4.35296,0.0111151,2.80601,5.732,1.34057,4.87153,4.19308,0.045396
19403,10,981.232,10,981.232,3,2,0,0.0133804,4.35296,0.0111151,2.80601,5.1588,1.34057,4.87153,3.77377,0.045396
19404,10,981.232,10,981.232,0,0,0,0.0133738,3.91767,0.0111151,2.80601,5.1588,1.20651,4.87153,3.77377,0.045396
19405,10,981.232,10,981.232,0,0,0,0.0133671,3.5259,0.0111151,2.80601,5.1588,1.08586,4.87153,3.77377,0.045396
19406,10,981.232,10,981.232,3,1,0,0.0133604,3.5259,0.0111151,2.80601,4.64292,1.08586,4.38438,3.77377,0.045396
19407,10,981.232,10,981.232,0,2,0,0.0133537,3.17331,0.0111151,2.80601,4.64292,1.08586,4.38438,3.39639,0.045396
19408,10,981.232,10,981.232,0,1,9,0.013347,3.75598,0.0111151,2.80601,4.64292,1.08586,4.84594,3.39639,0.045396
19409,10,981.232,10,981.232,2,1,0,0.0133404,3.75598,0.0111151,2.52541,4.64292,1.08586,4.36134,3.39639,0.045396
19410,10,981.232,10,981.232,3,0,0,0.0133337,3.75598,0.0111151,2.52541,4.17863,0.977276,4.36134,3.39639,0.045396
19411,10,981.232,10,981.232,2,2,9,0.013327,3.75598,0.0111151,3.17287,4.17863,0.977276,4.36134,3.95675,0.045396
19412,10,981.232,10,981.232,2,2,0,0.0133204,3.75598,0.0111151,2.85558,4.17863,0.977276,4.36134,3.56108,0.045396
19413,10,981.232,10,981.232,2,1,0,0.0133137,3.75598,0.0111151,2.57002,4.17863,0.977276,3.92521,3.56108,0.045396
19414,10,981.232,10,981.232,3,1,0,0.013307,3.75598,0.0111151,2.57002,3.76077,0.977276,3.53269,3.56108,0.045396
19415,10,981.232,10,981.232,0,1,9,0.0133004,4.28038,0.0111151,2.57002,3.76077,0.977276,4.07942,3.56108,0.045396
19416,10,981.232,10,981.232,0,1,9,0.0132937,4.75234,0.0111151,2.57002,3.76077,0.977276,4.57148,3.56108,0.045396
19417,10,981.232,10,981.232,0,1,9,0.0132871,5.17711,0.0111151,2.57002,3.76077,0.977276,5.01433,3.56108,0.045396
19418,10,981.232,10,981.232,2,2,0,0.0132804,5.17711,0.0111151,2.31302,3.76077,0.977276,5.01433,3.20497,0.045396
19419,10,981.232,10,981.232,2,2,9,0.0132738,5.17711,0.0111151,2.98172,3.76077,0.977276,5.01433,3.78447,0.045396
19420,10,981.232,10,981.232,3,2,0,0.0132672,5.17711,0.0111151,2.98172,3.38469,0.977276,5.01433,3.40603,0.045396
19421,10,981.232,10,981.232,3,1,0,0.0132605,5.17711,0.0111151,2.98172,3.04622,0.977276,4.5129,3.40603,0.045396
19422,10,981.232,10,981.232,0,1,9,0.0132539,5.5594,0.0111151,2.98172,3.04622,0.977276,4.96161,3.40603,0.045396
19423,10,981.232,10,981.232,0,1,9,0.0132473,5.90346,0.0111151,2.98172,3.04622,0.977276,5.36545,3.40603,0.045396
19424,10,981.232,10,981.232,0,1,9,0.0132407,6.21311,0.0111151,2.98172,3.04622,0.977276,5.7289,3.40603,0.045396
19425,10,981.232,10,981.232,0,1,0,0.013234,5.5918,0.0111151,2.98172,3.04622,0.977276,5.15601,3.40603,0.045396
19426,10,981.232,10,981.232,3,1,0,0.0132274,5.5918,0.0111151,2.98172,2.7416,0.977276,4.64041,3.40603,0.045396
19427,10,981.232,10,981.232,0,1,9,0.0132208,5.93262,0.0111151,2.98172,2.7416,0.977276,5.07637,3.40603,0.045396
19428,10,981.232,10,981.232,3,0,0,0.0132142,5.93262,0.0111151,2.98172,2.46744,0.879548,5.07637,3.40603,0.045396
19429,10,981.232,10,981.232,0,2,9,0.0132076,6.23936,0.0111151,2.98172,2.46744,0.879548,5.07637,3.96542,0.045396
19430,10,981.232,10,981.232,0,1,0,0.013201,5.61542,0.0111151,2.98172,2.46744,0.879548,4.56873,3.96542,0.045396
19431,10,981.232,10,981.232,3,1,0,0.0131944,5.61542,0.0111151,2.98172,2.2207,0.879548,4.11186,3.96542,0.045396
19432,10,981.232,10,981.232,0,2,9,0.0131878,5.95388,0.0111151,2.98172,2.2207,0.879548,4.11186,4.46888,0.045396
19433,10,981.232,10,981.232,0,2,9,0.0131812,6.25849,0.0111151,2.98172,2.2207,0.879548,4.11186,4.92199,0.045396
19434,10,981.232,10,981.232,2,1,0,0.0131746,6.25849,0.0111151,2.68355,2.2207,0.879548,3.70067,4.92199,0.045396
19435,10,981.232,10,981.232,0,1,9,0.013168,6.53264,0.0111151,2.68355,2.2207,0.879548,4.23061,4.92199,0.045396
19436,10,981.232,10,981.232,2,1,0,0.0131614,6.53264,0.0111151,2.41519,2.2207,0.879548,3.80755,4.92199,0.045396
19437,10,981.232,10,981.232,0,1,9,0.0131548,6.77938,0.0111151,2.41519,2.2207,0.879548,4.32679,4.92199,0.045396
19438,10,981.232,10,981.232,0,0,9,0.0131483,7.00144,0.0111151,2.41519,2.2207,1.69159,4.32679,4.92199,0.045396
19439,10,981.232,10,981.232,0,2,9,0.0131417,7.2013,0.0111151,2.41519,2.2207,1.69159,4.32679,5.32979,0.045396
19440,10,981.232,10,981.232,3,1,9,0.0131351,7.2013,0.0111151,2.41519,2.89863,1.69159,4.79411,5.32979,0.045396
19441,10,981.232,10,981.232,0,0,0,0.0131286,6.48117,0.0111151,2.41519,2.89863,1.52243,4.79411,5.32979,0.045396
19442,10,981.232,10,981.232,2,1,9,0.013122,6.48117,0.0111151,3.07367,2.89863,1.52243,5.2147,5.32979,0.045396
19443,10,981.232,10,981.232,2,1,9,0.0131154,6.48117,0.0111151,3.66631,2.89863,1.52243,5.59323,5.32979,0.045396
19444,10,981.232,10,981.232,3,2,0,0.0131089,6.48117,0.0111151,3.66631,2.60876,1.52243,5.59323,4.79681,0.045396
19445,10,981.232,10,981.232,2,1,0,0.0131023,6.48117,0.0111151,3.29968,2.60876,1.52243,5.03391,4.79681,0.045396
19446,10,981.232,10,981.232,0,2,0,0.0130958,5.83305,0.0111151,3.29968,2.60876,1.52243,5.03391,4.31713,0.045396
19447,10,981.232,10,981.232,0,2,9,0.0130892,6.14975,0.0111151,3.29968,2.60876,1.52243,5.03391,4.78542,0.045396
19448,10,981.232,10,981.232,3,2,9,0.0130827,6.14975,0.0111151,3.29968,3.24789,1.52243,5.03391,5.20688,0.045396
19449,10,981.232,10,981.232,0,0,9,0.0130761,6.43477,0.0111151,3.29968,3.24789,2.27019,5.03391,5.20688,0.045396
19450,10,981.232,10,981.232,0,2,0,0.0130696,5.79129,0.0111151,3.29968,3.24789,2.27019,5.03391,4.68619,0.045396
19451,10,981.232,10,981.232,3,2,9,0.0130631,5.79129,0.0111151,3.29968,3.8231,2.27019,5.03391,5.11757,0.045396
19452,10,981.232,10,981.232,3,1,0,0.0130565,5.79129,0.0111151,3.29968,3.44079,2.27019,4.53052,5.11757,0.045396
19453,10,981.232,10,981.232,0,1,9,0.01305,6.11216,0.0111151,3.29968,3.44079,2.27019,4.97747,5.11757,0.045396
19454,10,981.232,10,981.232,0,0,0,0.0130435,5.50095,0.0111151,3.29968,3.44079,2.04317,4.97747,5.11757,0.045396
19455,10,981.232,10,981.232,0,1,9,0.013037,5.85085,0.0111151,3.29968,3.44079,2.04317,5.37972,5.11757,0.045396
19456,10,981.232,10,981.232,2,2,9,0.0130304,5.85085,0.0111151,3.86971,3.44079,2.04317,5.37972,5.50581,0.045396
19457,10,981.232,10,981.232,2,1,9,0.0130239,5.85085,0.0111151,4.38274,3.44079,2.04317,5.74175,5.50581,0.045396
19458,10,981.232,10,981.232,2,1,9,0.0130174,5.85085,0.0111151,4.84446,3.44079,2.04317,6.06757,5.50581,0.045396
19459,10,981.232,10,981.232,0,1,9,0.0130109,6.16577,0.0111151,4.84446,3.44079,2.04317,6.36081,5.50581,0.045396
19460,10,981.232,10,981.232,2,2,9,0.0130044,6.16577,0.0111151,5.26002,3.44079,2.04317,6.36081,5.85523,0.045396
19461,10,981.232,10,981.232,0,2,0,0.0129979,5.54919,0.0111151,5.26002,3.44079,2.04317,6.36081,5.26971,0.045396
19462,10,981.232,10,981.232,2,2,9,0.0129914,5.54919,0.0111151,5.63402,3.44079,2.04317,6.36081,5.64274,0.045396
19463,10,981.232,10,981.232,0,2,9,0.0129849,5.89427,0.0111151,5.63402,3.44079,2.04317,6.36081,5.97846,0.045396
19464,10,981.232,10,981.232,2,2,9,0.0129784,5.89427,0.0111151,5.97061,3.44079,2.04317,6.36081,6.28062,0.045396
19465,10,981.232,10,981.232,3,1,0,0.0129719,5.89427,0.0111151,5.97061,3.09671,2.04317,5.72473,6.28062,0.045396
19466,10,981.232,10,981.232,2,2,9,0.0129654,5.89427,0.0111151,6.27355,3.09671,2.04317,5.72473,6.55256,0.045396
19467,10,981.232,10,981.232,2,2,0,0.0129589,5.89427,0.0111151,5.6462,3.09671,2.04317,5.72473,5.8973,0.045396
19468,10,981.232,10,981.232,2,1,0,0.0129525,5.89427,0.0111151,5.08158,3.09671,2.04317,5.15226,5.8973,0.045396
19469,10,981.232,10,981.232,0,1,0,0.012946,5.30484,0.0111151,5.08158,3.09671,2.04317,4.63703,5.8973,0.045396
19470,10,981.232,10,981.232,2,2,9,0.0129395,5.30484,0.0111151,5.47342,3.09671,2.04317,4.63703,6.20757,0.045396
19471,10,981.232,10,981.232,0,2,0,0.012933,4.77436,0.0111151,5.47342,3.09671,2.04317,4.63703,5.58681,0.045396
19472,10,981.232,10,981.232,3,1,0,0.0129266,4.77436,0.0111151,5.47342,2.78704,2.04317,4.17333,5.58681,0.045396
19473,10,981.232,10,981.232,2,2,0,0.0129201,4.77436,0.0111151,4.92608,2.78704,2.04317,4.17333,5.02813,0.045396
19474,10,981.232,10,981.232,0,2,9,0.0129137,5.19692,0.0111151,4.92608,2.78704,2.04317,4.17333,5.42532,0.045396
19475,10,981.232,10,981.232,2,2,9,0.0129072,5.19692,0.0111151,5.33347,2.78704,2.04317,4.17333,5.78279,0.045396
19476,10,981.232,10,981.232,0,2,9,0.0129007,5.57723,0.0111151,5.33347,2.78704,2.04317,4.17333,6.10451,0.045396
19477,10,981.232,10,981.232,0,0,0,0.0128943,5.01951,0.0111151,5.33347,2.78704,1.83885,4.17333,6.10451,0.045396
19478,10,981.232,10,981.232,2,2,9,0.0128879,5.01951,0.0111151,5.70012,2.78704,1.83885,4.17333,6.39406,0.045396
19479,10,981.232,10,981.232,2,2,9,0.0128814,5.01951,0.0111151,6.03011,2.78704,1.83885,4.17333,6.65465,0.045396
19480,10,981.232,10,981.232,2,0,0,0.012875,5.01951,0.0111151,5.4271,2.78704,1.65497,4.17333,6.65465,0.045396
19481,10,981.232,10,981.232,0,2,9,0.0128685,5.41756,0.0111151,5.4271,2.78704,1.65497,4.17333,6.88919,0.045396
19482,10,981.232,10,981.232,2,2,9,0.0128621,5.41756,0.0111151,5.78439,2.78704,1.65497,4.17333,7.10027,0.045396
19483,10,981.232,10,981.232,2,2,0,0.0128557,5.41756,0.0111151,5.20595,2.78704,1.65497,4.17333,6.39024,0.045396
19484,10,981.232,10,981.232,2,2,0,0.0128492,5.41756,0.0111151,4.68536,2.78704,1.65497,4.17333,5.75122,0.045396
19485,10,981.232,10,981.232,0,2,9,0.0128428,5.7758,0.0111151,4.68536,2.78704,1.65497,4.17333,6.0761,0.045396
19486,10,981.232,10,981.232,3,0,0,0.0128364,5.7758,0.0111151,4.68536,2.50833,1.48947,4.17333,6.0761,0.045396
19487,10,981.232,10,981.232,2,2,9,0.01283,5.7758,0.0111151,5.11682,2.50833,1.48947,4.17333,6.36849,0.045396
19488,10,981.232,10,981.232,0,1,0,0.0128236,5.19822,0.0111151,5.11682,2.50833,1.48947,3.756,6.36849,0.045396
19489,10,981.232,10,981.232,2,2,9,0.0128171,5.19822,0.0111151,5.50514,2.50833,1.48947,3.756,6.63164,0.045396
19490,10,981.232,10,981.232,0,2,9,0.0128107,5.5784,0.0111151,5.50514,2.50833,1.48947,3.756,6.86847,0.045396
19491,10,981.232,10,981.232,0,1,9,0.0128043,5.92056,0.0111151,5.50514,2.50833,1.48947,4.2804,6.86847,0.045396
19492,10,981.232,10,981.232,0,1,0,0.0127979,5.3285,0.0111151,5.50514,2.50833,1.48947,3.85236,6.86847,0.045396
19493,10,981.232,10,981.232,2,0,0,0.0127915,5.3285,0.0111151,4.95462,2.50833,1.34052,3.85236,6.86847,0.045396
19494,10,981.232,10,981.232,0,0,0,0.0127851,4.79565,0.0111151,4.95462,2.50833,1.20647,3.85236,6.86847,0.045396
19495,10,981.232,10,981.232,2,2,0,0.0127787,4.79565,0.0111151,4.45916,2.50833,1.20647,3.85236,6.18163,0.045396
19496,10,981.232,10,981.232,3,2,0,0.0127724,4.79565,0.0111151,4.45916,2.2575,1.20647,3.85236,5.56346,0.045396
19497,10,981.232,10,981.232,0,1,9,0.012766,5.21609,0.0111151,4.45916,2.2575,1.20647,4.36712,5.56346,0.045396
19498,10,981.232,10,981.232,2,2,0,0.0127596,5.21609,0.0111151,4.01325,2.2575,1.20647,4.36712,5.00712,0.045396
19499,10,981.232,10,981.232,0,2,0,0.0127532,4.69448,0.0111151,4.01325,2.2575,1.20647,4.36712,4.50641,0.045396
19500,10,981.232,10,981.232,3,1,9,0.0127468,4.69448,0.0111151,4.01325,2.93175,1.20647,4.83041,4.50641,0.045396
19501,10,981.232,10,981.232,0,1,9,0.0127405,5.12503,0.0111151,4.01325,2.93175,1.20647,5.24737,4.50641,0.045396
19502,10,981.232,10,981.232,2,1,0,0.0127341,5.12503,0.0111151,3.61192,2.93175,1.20647,4.72263,4.50641,0.045396
19503,10,981.232,10,981.232,0,2,9,0.0127277,5.51253,0.0111151,3.61192,2.93175,1.20647,4.72263,4.95576,0.045396
19504,10,981.232,10,981.232,0,1,9,0.0127214,5.86128,0.0111151,3.61192,2.93175,1.20647,5.15037,4.95576,0.045396
19505,10,981.232,10,981.232,3,1,0,0.012715,5.86128,0.0111151,3.61192,2.63858,1.20647,4.63533,4.95576,0.045396
19506,10,981.232,10,981.232,3,1,0,0.0127086,5.86128,0.0111151,3.61192,2.37472,1.20647,4.1718,4.95576,0.045396
19507,10,981.232,10,981.232,3,2,9,0.0127023,5.86128,0.0111151,3.61192,3.03725,1.20647,4.1718,5.36019,0.045396
19508,10,981.232,10,981.232,0,2,9,0.0126959,6.17515,0.0111151,3.61192,3.03725,1.20647,4.1718,5.72417,0.045396
19509,10,981.232,10,981.232,0,2,0,0.0126896,5.55763,0.0111151,3.61192,3.03725,1.20647,4.1718,5.15175,0.045396
19510,10,981.232,10,981.232,0,2,9,0.0126832,5.90187,0.0111151,3.61192,3.03725,1.20647,4.1718,5.53658,0.045396
19511,10,981.232,10,981.232,3,2,0,0.0126769,5.90187,0.0111151,3.61192,2.73352,1.20647,4.1718,4.98292,0.045396
19512,10,981.232,10,981.232,0,2,9,0.0126706,6.21168,0.0111151,3.61192,2.73352,1.20647,4.1718,5.38463,0.045396
19513,10,981.232,10,981.232,0,0,0,0.0126642,5.59051,0.0111151,3.61192,2.73352,1.08583,4.1718,5.38463,0.045396
19514,10,981.232,10,981.232,0,1,9,0.0126579,5.93146,0.0111151,3.61192,2.73352,1.08583,4.65462,5.38463,0.045396
19515,10,981.232,10,981.232,3,1,9,0.0126516,5.93146,0.0111151,3.61192,3.36017,1.08583,5.08916,5.38463,0.045396
19516,10,981.232,10,981.232,0,1,0,0.0126452,5.33832,0.0111151,3.61192,3.36017,1.08583,4.58024,5.38463,0.045396
19517,10,981.232,10,981.232,3,1,0,0.0126389,5.33832,0.0111151,3.61192,3.02415,1.08583,4.12222,5.38463,0.045396
19518,10,981.232,10,981.232,0,1,9,0.0126326,5.70449,0.0111151,3.61192,3.02415,1.08583,4.61,5.38463,0.045396
19519,10,981.232,10,981.232,3,1,0,0.0126263,5.70449,0.0111151,3.61192,2.72174,1.08583,4.149,5.38463,0.045396
19520,10,981.232,10,981.232,3,2,9,0.01262,5.70449,0.0111151,3.61192,3.34956,1.08583,4.149,5.74616,0.045396
19521,10,981.232,10,981.232,0,0,0,0.0126137,5.13404,0.0111151,3.61192,3.34956,0.977243,4.149,5.74616,0.045396
19522,10,981.232,10,981.232,3,2,9,0.0126073,5.13404,0.0111151,3.61192,3.91461,0.977243,4.149,6.07155,0.045396
19523,10,981.232,10,981.232,0,1,9,0.012601,5.52063,0.0111151,3.61192,3.91461,0.977243,4.6341,6.07155,0.045396
19524,10,981.232,10,981.232,3,0,0,0.0125947,5.52063,0.0111151,3.61192,3.52315,0.879518,4.6341,6.07155,0.045396
19525,10,981.232,10,981.232,3,2,0,0.0125884,5.52063,0.0111151,3.61192,3.17083,0.879518,4.6341,5.46439,0.045396
19526,10,981.232,10,981.232,0,2,0,0.0125822,4.96857,0.0111151,3.61192,3.17083,0.879518,4.6341,4.91795,0.045396
19527,10,981.232,10,981.232,0,2,0,0.0125759,4.47171,0.0111151,3.61192,3.17083,0.879518,4.6341,4.42616,0.045396
19528,10,981.232,10,981.232,2,2,0,0.0125696,4.47171,0.0111151,3.25073,3.17083,0.879518,4.6341,3.98354,0.045396
19529,10,981.232,10,981.232,0,1,0,0.0125633,4.02454,0.0111151,3.25073,3.17083,0.879518,4.17069,3.98354,0.045396
19530,10,981.232,10,981.232,2,1,0,0.012557,4.02454,0.0111151,2.92566,3.17083,0.879518,3.75362,3.98354,0.045396
19531,10,981.232,10,981.232,0,0,0,0.0125507,3.62209,0.0111151,2.92566,3.17083,0.791567,3.75362,3.98354,0.045396
19532,10,981.232,10,981.232,2,2,9,0.0125445,3.62209,0.0111151,3.53309,3.17083,0.791567,3.75362,4.48519,0.045396
19533,10,981.232,10,981.232,2,2,0,0.0125382,3.62209,0.0111151,3.17978,3.17083,0.791567,3.75362,4.03667,0.045396
19534,10,981.232,10,981.232,3,2,9,0.0125319,3.62209,0.0111151,3.17978,3.75375,0.791567,3.75362,4.533,0.045396
19535,10,981.232,10,981.232,3,2,9,0.0125256,3.62209,0.0111151,3.17978,4.27837,0.791567,3.75362,4.9797,0.045396
19536,10,981.232,10,981.232,3,0,0,0.0125194,3.62209,0.0111151,3.17978,3.85054,0.71241,3.75362,4.9797,0.045396
19537,10,981.232,10,981.232,3,2,0,0.0125131,3.62209,0.0111151,3.17978,3.46548,0.71241,3.75362,4.48173,0.045396
19538,10,981.232,10,981.232,2,1,9,0.0125069,3.62209,0.0111151,3.7618,3.46548,0.71241,4.27826,4.48173,0.045396
19539,10,981.232,10,981.232,0,1,9,0.0125006,4.15988,0.0111151,3.7618,3.46548,0.71241,4.75043,4.48173,0.045396
19540,10,981.232,10,981.232,3,1,0,0.0124944,4.15988,0.0111151,3.7618,3.11893,0.71241,4.27539,4.48173,0.045396
19541,10,981.232,10,981.232,3,0,0,0.0124881,4.15988,0.0111151,3.7618,2.80704,0.641169,4.27539,4.48173,0.045396
19542,10,981.232,10,981.232,2,1,0,0.0124819,4.15988,0.0111151,3.38562,2.80704,0.641169,3.84785,4.48173,0.045396
19543,10,981.232,10,981.232,0,1,9,0.0124756,4.64389,0.0111151,3.38562,2.80704,0.641169,4.36306,4.48173,0.045396
19544,10,981.232,10,981.232,3,1,9,0.0124694,4.64389,0.0111151,3.38562,3.42634,0.641169,4.82676,4.48173,0.045396
19545,10,981.232,10,981.232,3,1,9,0.0124632,4.64389,0.0111151,3.38562,3.9837,0.641169,5.24408,4.48173,0.045396
19546,10,981.232,10,981.232,0,2,9,0.0124569,5.0795,0.0111151,3.38562,3.9837,0.641169,5.24408,4.93356,0.045396
19547,10,981.232,10,981.232,2,2,0,0.0124507,5.0795,0.0111151,3.04706,3.9837,0.641169,5.24408,4.4402,0.045396
19548,10,981.232,10,981.232,0,2,9,0.0124445,5.47155,0.0111151,3.04706,3.9837,0.641169,5.24408,4.89618,0.045396
19549,10,981.232,10,981.232,0,2,9,0.0124382,5.8244,0.0111151,3.04706,3.9837,0.641169,5.24408,5.30656,0.045396
19550,10,981.232,10,981.232,0,1,0,0.012432,5.24196,0.0111151,3.04706,3.9837,0.641169,4.71967,5.30656,0.045396
19551,10,981.232,10,981.232,3,1,0,0.0124258,5.24196,0.0111151,3.04706,3.58533,0.641169,4.24771,5.30656,0.045396
19552,10,981.232,10,981.232,3,2,9,0.0124196,5.24196,0.0111151,3.04706,4.1268,0.641169,4.24771,5.67591,0.045396
19553,10,981.232,10,981.232,3,1,0,0.0124134,5.24196,0.0111151,3.04706,3.71412,0.641169,3.82294,5.67591,0.045396
19554,10,981.232,10,981.232,3,0,0,0.0124072,5.24196,0.0111151,3.04706,3.34271,0.577052,3.82294,5.67591,0.045396
19555,10,981.232,10,981.232,0,2,9,0.012401,5.61776,0.0111151,3.04706,3.34271,0.577052,3.82294,6.00832,0.045396
19556,10,981.232,10,981.232,2,2,0,0.0123948,5.61776,0.0111151,2.74235,3.34271,0.577052,3.82294,5.40749,0.045396
19557,10,981.232,10,981.232,0,2,9,0.0123886,5.95598,0.0111151,2.74235,3.34271,0.577052,3.82294,5.76674,0.045396
19558,10,981.232,10,981.232,0,1,0,0.0123824,5.36039,0.0111151,2.74235,3.34271,0.577052,3.44064,5.76674,0.045396
19559,10,981.232,10,981.232,0,2,9,0.0123762,5.72435,0.0111151,2.74235,3.34271,0.577052,3.44064,6.09006,0.045396
19560,10,981.232,10,981.232,0,2,0,0.01237,5.15191,0.0111151,2.74235,3.34271,0.577052,3.44064,5.48106,0.045396
19561,10,981.232,10,981.232,0,0,0,0.0123638,4.63672,0.0111151,2.74235,3.34271,0.519347,3.44064,5.48106,0.045396
19562,10,981.232,10,981.232,0,2,9,0.0123576,5.07305,0.0111151,2.74235,3.34271,0.519347,3.44064,5.83295,0.045396
19563,10,981.232,10,981.232,2,1,9,0.0123515,5.07305,0.0111151,3.36812,3.34271,0.519347,3.99658,5.83295,0.045396
19564,10,981.232,10,981.232,2,1,0,0.0123453,5.07305,0.0111151,3.03131,3.34271,0.519347,3.59692,5.83295,0.045396
19565,10,981.232,10,981.232,0,0,0,0.0123391,4.56574,0.0111151,3.03131,3.34271,0.467412,3.59692,5.83295,0.045396
