iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,1001.73,3,1124.64,0,1,9,195.642,7.90278,3.08792,5.66383,7.39522,5.77027,6.53219,7.39784,5.31245
220,3,1001.73,3,1138.2,0,1,9,195.544,8.0125,3.08792,5.66383,7.39522,5.77027,6.77897,7.39784,5.31245
221,3,1001.73,3,1127.14,0,1,13,195.446,8.51125,3.08792,5.66383,7.39522,5.77027,7.40108,7.39784,5.31245
222,3,1001.73,3,1127.14,0,0,0,195.349,7.66013,3.08792,5.66383,7.39522,5.19325,7.40108,7.39784,5.31245
223,3,1001.73,3,1306.72,1,1,9,195.251,7.66013,3.67913,5.66383,7.39522,5.19325,7.56097,7.39784,5.31245
224,3,1001.73,3,1262.56,1,2,13,195.153,7.66013,4.61122,5.66383,7.39522,5.19325,7.56097,7.95806,5.31245
225,3,1001.73,3,1202.01,0,1,13,195.056,8.19411,4.61122,5.66383,7.39522,5.19325,8.10487,7.95806,5.31245
226,3,1001.73,3,1202.01,2,0,0,194.958,8.19411,4.61122,5.09745,7.39522,4.67392,8.10487,7.95806,5.31245
227,3,1001.73,3,1131.77,2,1,13,194.861,8.19411,4.61122,5.8877,7.39522,4.67392,8.59438,7.95806,5.31245
228,3,1001.73,3,1124.95,0,2,13,194.763,8.6747,4.61122,5.8877,7.39522,4.67392,8.59438,8.46225,5.31245
229,3,1001.73,3,1066.96,2,0,13,194.666,8.6747,4.61122,6.59893,7.39522,5.50653,8.59438,8.46225,5.31245
230,3,1001.73,3,1066.96,2,1,9,194.568,8.6747,4.61122,6.83904,7.39522,5.50653,8.63495,8.46225,5.31245
231,3,1001.73,3,1066.96,2,2,0,194.471,8.6747,4.61122,6.15514,7.39522,5.50653,8.63495,7.61603,5.31245
232,3,1001.73,3,1048.72,0,0,13,194.374,9.10723,4.61122,6.15514,7.39522,6.25588,8.63495,7.61603,5.31245
233,3,1001.73,3,1039.55,2,0,13,194.277,9.10723,4.61122,6.83962,7.39522,6.93029,8.63495,7.61603,5.31245
234,3,1001.73,3,1031.14,3,1,13,194.18,9.10723,4.61122,6.83962,7.9557,6.93029,9.07145,7.61603,5.31245
235,3,1001.73,3,1031.14,1,1,0,194.083,9.10723,4.1501,6.83962,7.9557,6.93029,8.16431,7.61603,5.31245
236,3,1001.73,3,1031.14,0,0,9,193.985,9.09651,4.1501,6.83962,7.9557,7.13726,8.16431,7.61603,5.31245
237,3,1001.73,3,1024.59,3,2,13,193.889,9.09651,4.1501,6.83962,8.46013,7.13726,8.16431,8.15442,5.31245
238,3,1001.73,3,1024.35,2,2,13,193.792,9.09651,4.1501,7.45566,8.46013,7.13726,8.16431,8.63898,5.31245
239,3,1001.73,3,1024.35,1,1,0,193.695,9.09651,3.73509,7.45566,8.46013,7.13726,7.34788,8.63898,5.31245
240,3,1001.73,3,1015.01,3,1,13,193.598,9.09651,3.73509,7.45566,8.91412,7.13726,7.91309,8.63898,5.31245
241,3,1001.73,3,1014.64,2,0,13,193.501,9.09651,3.73509,8.01009,8.91412,7.72353,7.91309,8.63898,5.31245
242,3,1001.73,3,1019.93,2,2,9,193.404,9.09651,3.73509,8.10908,8.91412,7.72353,7.91309,8.67508,5.31245
243,3,1001.73,3,1027.73,2,1,9,193.308,9.09651,3.73509,8.19818,8.91412,7.72353,8.02178,8.67508,5.31245
244,3,1001.73,3,1045.75,1,2,9,193.211,9.09651,4.26158,8.19818,8.91412,7.72353,8.02178,8.70758,5.31245
245,3,1001.73,3,1054.49,0,2,9,193.114,9.08686,4.26158,8.19818,8.91412,7.72353,8.02178,8.73682,5.31245
246,3,1001.73,3,1052.46,0,0,13,193.018,9.47817,4.26158,8.19818,8.91412,8.25118,8.02178,8.73682,5.31245
247,3,1001.73,3,1052.46,0,2,0,192.921,8.53035,4.26158,8.19818,8.91412,8.25118,8.02178,7.86314,5.31245
248,3,1001.73,3,1045.34,3,2,13,192.825,8.53035,4.26158,8.19818,9.32271,8.25118,8.02178,8.37682,5.31245
249,3,1001.73,3,1045.34,1,3,0,192.728,8.53035,3.83542,8.19818,9.32271,8.25118,8.02178,8.37682,4.7812
250,3,1001.73,3,1076.66,2,3,9,192.632,8.53035,3.83542,8.27836,9.32271,8.25118,8.02178,8.37682,5.20308
251,3,1001.73,3,1022.81,0,2,13,192.536,8.97732,3.83542,8.27836,9.32271,8.25118,8.02178,8.83914,5.20308
252,3,1001.73,3,1022.81,2,3,0,192.439,8.97732,3.83542,7.45052,9.32271,8.25118,8.02178,8.83914,4.68278
253,3,1000.37,3,1000.37,3,1,33,192.343,8.97732,3.83542,7.45052,11.6904,8.25118,10.5196,8.83914,4.68278
254,3,996.897,3,996.897,3,2,33,192.247,8.97732,3.83542,7.45052,13.8214,8.25118,10.5196,11.2552,4.68278
255,3,996.897,3,1028.75,3,3,9,192.151,8.97732,3.83542,7.45052,13.3393,8.25118,10.5196,11.2552,5.1145
256,3,996.897,3,1028.75,2,0,0,192.055,8.97732,3.83542,6.70547,13.3393,7.42606,10.5196,11.2552,5.1145
257,3,996.897,3,1028.75,3,0,0,191.959,8.97732,3.83542,6.70547,12.0053,6.68346,10.5196,11.2552,5.1145
258,3,996.897,3,1028.75,1,1,0,191.863,8.97732,3.45188,6.70547,12.0053,6.68346,9.46764,11.2552,5.1145
259,3,989.543,3,989.543,0,1,33,191.767,11.3796,3.45188,6.70547,12.0053,6.68346,11.8209,11.2552,5.1145
260,3,989.543,3,1076.05,2,1,9,191.671,11.3796,3.45188,6.93492,12.0053,6.68346,11.5388,11.2552,5.1145
261,3,989.543,3,1066.6,2,0,13,191.575,11.3796,3.45188,7.54143,12.0053,7.31511,11.5388,11.2552,5.1145
262,3,989.543,3,1065.16,0,2,13,191.479,11.5416,3.45188,7.54143,12.0053,7.31511,11.5388,11.4297,5.1145
263,3,989.543,3,1063.66,3,2,13,191.384,11.5416,3.45188,7.54143,12.1048,7.31511,11.5388,11.5867,5.1145
264,3,989.543,3,1059.48,0,3,13,191.288,11.6875,3.45188,7.54143,12.1048,7.31511,11.5388,11.5867,5.90305
265,3,989.543,3,1047.73,3,2,13,191.192,11.6875,3.45188,7.54143,12.1943,7.31511,11.5388,11.7281,5.90305
266,3,989.543,3,1037.98,3,2,13,191.097,11.6875,3.45188,7.54143,12.2749,7.31511,11.5388,11.8553,5.90305
267,3,989.543,3,1037.98,0,2,9,191.001,11.4187,3.45188,7.54143,12.2749,7.31511,11.5388,11.5697,5.90305
268,3,989.543,3,1037.98,2,3,0,190.906,11.4187,3.45188,6.78729,12.2749,7.31511,11.5388,11.5697,5.31274
269,3,989.543,3,1037.44,3,1,13,190.81,11.4187,3.45188,6.78729,12.3474,7.31511,11.6849,11.5697,5.31274
270,3,989.543,3,1034.11,3,0,13,190.715,11.4187,3.45188,6.78729,12.4127,7.8836,11.6849,11.5697,5.31274
271,3,989.543,3,1036.67,2,2,9,190.619,11.4187,3.45188,7.00856,12.4127,7.8836,11.6849,11.3128,5.31274
272,3,989.543,3,1036.67,2,3,0,190.524,11.4187,3.45188,6.3077,12.4127,7.8836,11.6849,11.3128,4.78147
273,3,989.543,3,1127.39,3,1,9,190.429,11.4187,3.45188,6.3077,12.0714,7.8836,11.4164,11.3128,4.78147
274,3,989.543,3,1127.39,3,3,0,190.334,11.4187,3.45188,6.3077,10.8643,7.8836,11.4164,11.3128,4.30332
275,3,989.543,3,1127.39,2,1,0,190.238,11.4187,3.45188,5.67693,10.8643,7.8836,10.2748,11.3128,4.30332
276,3,989.543,3,1101.41,3,2,13,190.143,11.4187,3.45188,5.67693,11.0778,7.8836,10.2748,11.4815,4.30332
277,3,989.543,3,1101.41,1,0,0,190.048,11.4187,3.10669,5.67693,11.0778,7.09524,10.2748,11.4815,4.30332
278,3,989.543,3,1073.98,3,0,13,189.953,11.4187,3.10669,5.67693,11.27,7.68572,10.2748,11.4815,4.30332
279,3,989.543,3,1101.93,2,0,9,189.858,11.4187,3.10669,6.00924,11.27,7.81714,10.2748,11.4815,4.30332
280,3,989.543,3,1101.93,0,0,0,189.763,10.2768,3.10669,6.00924,11.27,7.03543,10.2748,11.4815,4.30332
281,3,989.543,3,1113.22,1,0,9,189.668,10.2768,3.69602,6.00924,11.27,7.23189,10.2748,11.4815,4.30332
282,3,989.543,3,1109.87,3,2,13,189.574,10.2768,3.69602,6.00924,11.443,7.23189,10.2748,11.6333,4.30332
283,3,989.543,3,1088.97,0,1,13,189.479,10.5492,3.69602,6.00924,11.443,7.23189,10.5473,11.6333,4.30332
284,3,989.543,3,1158.85,1,2,9,189.384,10.5492,4.22642,6.00924,11.443,7.23189,10.5473,11.37,4.30332
285,3,989.543,3,1089.4,2,0,13,189.289,10.5492,4.22642,6.70832,11.443,7.8087,10.5473,11.37,4.30332
286,3,989.543,3,1089.94,1,2,9,189.195,10.5492,4.70378,6.70832,11.443,7.8087,10.5473,11.133,4.30332
287,3,989.543,3,1089.91,0,2,13,189.1,10.7942,4.70378,6.70832,11.443,7.8087,10.5473,11.3197,4.30332
288,3,989.543,3,1090.14,0,1,9,189.006,10.6148,4.70378,6.70832,11.443,7.8087,10.3926,11.3197,4.30332
289,3,989.543,3,1090.14,1,1,0,188.911,10.6148,4.2334,6.70832,11.443,7.8087,9.35331,11.3197,4.30332
290,3,989.543,3,1090.14,0,1,0,188.817,9.55334,4.2334,6.70832,11.443,7.8087,8.41798,11.3197,4.30332
291,3,989.543,3,1117.81,3,1,9,188.722,9.55334,4.2334,6.70832,11.1987,7.8087,8.47618,11.3197,4.30332
292,3,989.543,3,1117.81,1,2,0,188.628,9.55334,3.81006,6.70832,11.1987,7.8087,8.47618,10.1877,4.30332
293,3,989.543,3,1098.77,3,2,13,188.534,9.55334,3.81006,6.70832,11.3789,7.8087,8.47618,10.469,4.30332
294,3,989.543,3,1075.72,3,1,13,188.439,9.55334,3.81006,6.70832,11.541,7.8087,8.92857,10.469,4.30332
295,3,989.543,3,1064.02,3,3,13,188.345,9.55334,3.81006,6.70832,11.6869,7.8087,8.92857,10.469,5.17299
296,3,989.543,3,1027.73,0,2,13,188.251,9.89801,3.81006,6.70832,11.6869,7.8087,8.92857,10.7221,5.17299
297,3,989.543,3,1017.5,3,3,13,188.157,9.89801,3.81006,6.70832,11.8182,7.8087,8.92857,10.7221,5.95569
298,3,989.543,3,1017.5,1,3,0,188.063,9.89801,3.42905,6.70832,11.8182,7.8087,8.92857,10.7221,5.36012
299,3,989.543,3,1015.07,2,1,13,187.969,9.89801,3.42905,7.33748,11.8182,7.8087,9.33571,10.7221,5.36012
300,3,989.543,3,1015.07,0,2,0,187.875,8.9082,3.42905,7.33748,11.8182,7.8087,9.33571,9.64985,5.36012
301,3,988.139,3,988.139,0,0,33,187.781,11.3174,3.42905,7.33748,11.8182,10.3278,9.33571,9.64985,5.36012
302,3,988.139,3,998.489,0,0,9,187.687,11.0856,3.42905,7.33748,11.8182,10.195,9.33571,9.64985,5.36012
303,3,988.139,3,999.871,3,0,9,187.593,11.0856,3.42905,7.33748,11.5364,10.0755,9.33571,9.64985,5.36012
304,3,988.139,3,1021.83,2,1,9,187.499,11.0856,3.42905,7.50374,11.5364,10.0755,9.30214,9.64985,5.36012
305,3,988.139,3,1021.83,0,0,0,187.406,9.97708,3.42905,7.50374,11.5364,9.06799,9.30214,9.64985,5.36012
306,3,988.139,3,990.669,2,1,13,187.312,9.97708,3.42905,8.05336,11.5364,9.06799,9.67192,9.64985,5.36012
307,3,988.139,3,1011.33,2,2,9,187.218,9.97708,3.42905,8.14803,11.5364,9.06799,9.67192,9.58487,5.36012
308,3,988.139,3,1011.33,2,0,0,187.125,9.97708,3.42905,7.33322,11.5364,8.16119,9.67192,9.58487,5.36012
309,3,988.139,3,1011.33,3,3,0,187.031,9.97708,3.42905,7.33322,10.3827,8.16119,9.67192,9.58487,4.82411
310,3,988.139,3,1018.16,2,1,9,186.937,9.97708,3.42905,7.4999,10.3827,8.16119,9.60473,9.58487,4.82411
311,3,988.139,3,1018.16,0,0,0,186.844,8.97937,3.42905,7.4999,10.3827,7.34507,9.60473,9.58487,4.82411
312,3,988.139,3,1018.16,0,2,0,186.751,8.08144,3.42905,7.4999,10.3827,7.34507,9.60473,8.62638,4.82411
313,3,988.139,3,1019.99,3,2,9,186.657,8.08144,3.42905,7.4999,10.2445,7.34507,9.60473,8.66374,4.82411
314,3,988.139,3,1019.99,3,3,0,186.564,8.08144,3.42905,7.4999,9.22001,7.34507,9.60473,8.66374,4.3417
315,3,988.139,3,1005.08,2,2,13,186.471,8.08144,3.42905,8.04991,9.22001,7.34507,9.60473,9.09737,4.3417
316,3,988.139,3,1003.39,0,0,13,186.377,8.57329,3.42905,8.04991,9.22001,7.91056,9.60473,9.09737,4.3417
317,3,988.139,3,1003.72,2,2,9,186.284,8.57329,3.42905,8.14492,9.22001,7.91056,9.60473,9.08763,4.3417
318,3,988.139,3,1003.72,1,0,0,186.191,8.57329,3.08615,8.14492,9.22001,7.11951,9.60473,9.08763,4.3417
319,3,988.139,3,1001.64,0,1,13,186.098,9.01596,3.08615,8.14492,9.22001,7.11951,9.94426,9.08763,4.3417
320,3,988.139,3,1000.27,0,2,13,186.005,9.41437,3.08615,8.14492,9.22001,7.11951,9.94426,9.47887,4.3417
321,3,988.139,3,1000.27,2,0,0,185.912,9.41437,3.08615,7.33043,9.22001,6.40756,9.94426,9.47887,4.3417
322,3,988.139,3,1004.11,0,1,9,185.819,9.37293,3.08615,7.33043,9.22001,6.40756,9.84983,9.47887,4.3417
323,3,988.139,3,1004.11,3,1,0,185.726,9.37293,3.08615,7.33043,8.29801,6.40756,8.86485,9.47887,4.3417
324,3,988.139,3,1002.84,2,2,13,185.633,9.37293,3.08615,7.89738,8.29801,6.40756,8.86485,9.83098,4.3417
325,3,988.139,3,1002.84,0,2,0,185.54,8.43564,3.08615,7.89738,8.29801,6.40756,8.86485,8.84788,4.3417
326,3,988.139,3,1155.98,2,0,9,185.448,8.43564,3.08615,8.00765,8.29801,6.6668,8.86485,8.84788,4.3417
327,3,988.139,3,1155.98,0,2,0,185.355,7.59207,3.08615,8.00765,8.29801,6.6668,8.86485,7.9631,4.3417
328,3,988.139,3,1060.6,2,3,13,185.262,7.59207,3.08615,8.50688,8.29801,6.6668,8.86485,7.9631,5.20753
329,3,988.139,3,1055.84,2,2,13,185.17,7.59207,3.08615,8.95619,8.29801,6.6668,8.86485,8.46679,5.20753
330,3,988.139,3,1055.29,0,2,13,185.077,8.13287,3.08615,8.95619,8.29801,6.6668,8.86485,8.92011,5.20753
331,3,988.139,3,1055.29,3,2,0,184.984,8.13287,3.08615,8.95619,7.46821,6.6668,8.86485,8.0281,5.20753
332,3,988.139,3,1048.79,0,1,13,184.892,8.61958,3.08615,8.95619,7.46821,6.6668,9.27836,8.0281,5.20753
333,3,988.139,3,1048.79,0,1,0,184.799,7.75762,3.08615,8.95619,7.46821,6.6668,8.35053,8.0281,5.20753
334,3,988.139,3,1048.79,3,2,0,184.707,7.75762,3.08615,8.95619,6.72139,6.6668,8.35053,7.22529,5.20753
335,3,988.139,3,1039.74,2,1,13,184.615,7.75762,3.08615,9.36057,6.72139,6.6668,8.81548,7.22529,5.20753
336,3,988.139,3,1034.64,3,2,13,184.522,7.75762,3.08615,9.36057,7.34925,6.6668,8.81548,7.80276,5.20753
337,3,988.139,3,1034.64,3,2,0,184.43,7.75762,3.08615,9.36057,6.61433,6.6668,8.81548,7.02248,5.20753
338,3,988.139,3,1032.39,3,3,13,184.338,7.75762,3.08615,9.36057,7.25289,6.6668,8.81548,7.02248,5.98678
339,3,988.139,3,1022.92,2,0,13,184.246,7.75762,3.08615,9.72452,7.25289,7.30012,8.81548,7.02248,5.98678
340,3,988.139,3,1022.92,2,3,0,184.154,7.75762,3.08615,8.75207,7.25289,7.30012,8.81548,7.02248,5.3881
341,3,988.139,3,1022.92,1,1,0,184.062,7.75762,2.77753,8.75207,7.25289,7.30012,7.93393,7.02248,5.3881
342,3,988.139,3,1016.91,3,1,13,183.97,7.75762,2.77753,8.75207,7.8276,7.30012,8.44053,7.02248,5.3881
343,3,988.139,3,1015.73,2,2,13,183.878,7.75762,2.77753,9.17686,7.8276,7.30012,8.44053,7.62023,5.3881
344,3,988.139,3,1001.62,2,0,13,183.786,7.75762,2.77753,9.55917,7.8276,7.87011,8.44053,7.62023,5.3881
345,3,988.139,3,1001.62,3,2,9,183.694,7.75762,2.77753,9.55917,7.94484,7.87011,8.44053,7.75821,5.3881
346,3,988.139,3,996.45,2,3,13,183.602,7.75762,2.77753,9.90326,7.94484,7.87011,8.44053,7.75821,6.14929
347,3,988.139,3,994.225,2,2,13,183.51,7.75762,2.77753,10.2129,7.94484,7.87011,8.44053,8.28239,6.14929
348,3,988.139,3,994.225,1,2,0,183.418,7.75762,2.49978,10.2129,7.94484,7.87011,8.44053,7.45415,6.14929
349,3,988.139,3,996.622,0,1,9,183.327,7.88186,2.49978,10.2129,7.94484,7.87011,8.49648,7.45415,6.14929
350,3,988.139,3,993.001,3,0,13,183.235,7.88186,2.49978,10.2129,8.45036,8.3831,8.49648,7.45415,6.14929
351,3,988.139,3,1010.53,2,2,9,183.143,7.88186,2.49978,10.0916,8.45036,8.3831,8.49648,7.60874,6.14929
352,3,988.139,3,992.567,2,1,13,183.052,7.88186,2.49978,10.3825,8.45036,8.3831,8.94683,7.60874,6.14929
353,3,988.139,3,990.915,3,1,13,182.96,7.88186,2.49978,10.3825,8.90532,8.3831,9.35215,7.60874,6.14929
354,3,988.139,3,992.731,0,0,9,182.869,7.99367,2.49978,10.3825,8.90532,8.44479,9.35215,7.60874,6.14929
355,3,988.139,3,1002.08,3,2,9,182.777,7.99367,2.49978,10.3825,8.91479,8.44479,9.35215,7.74786,6.14929
356,3,988.139,3,1007.37,0,3,9,182.686,8.09431,2.49978,10.3825,8.91479,8.44479,9.35215,7.74786,6.43436
357,3,988.139,3,1007.37,3,3,0,182.595,8.09431,2.49978,10.3825,8.02331,8.44479,9.35215,7.74786,5.79092
358,3,988.139,3,999.178,3,0,13,182.503,8.09431,2.49978,10.3825,8.52098,8.90031,9.35215,7.74786,5.79092
359,3,988.139,3,999.178,1,1,0,182.412,8.09431,2.2498,10.3825,8.52098,8.90031,8.41693,7.74786,5.79092
360,3,977.905,3,977.905,2,1,33,182.321,8.09431,2.2498,12.6442,8.52098,8.90031,10.8752,7.74786,5.79092
361,3,977.905,3,987.846,3,2,9,182.23,8.09431,2.2498,12.6442,8.56888,8.90031,10.8752,7.87308,5.79092
362,3,977.905,3,987.846,2,0,0,182.139,8.09431,2.2498,11.3798,8.56888,8.01028,10.8752,7.87308,5.79092
363,3,977.905,3,988.04,2,0,9,182.047,8.09431,2.2498,11.1418,8.56888,8.10925,10.8752,7.87308,5.79092
364,3,977.905,3,988.04,3,2,0,181.956,8.09431,2.2498,11.1418,7.71199,8.10925,10.8752,7.08577,5.79092
365,3,977.905,3,998.132,2,3,9,181.865,8.09431,2.2498,10.9276,7.71199,8.10925,10.8752,7.08577,6.11183
366,3,977.905,3,991.707,0,0,13,181.775,8.58488,2.2498,10.9276,7.71199,8.59833,10.8752,7.08577,6.11183
367,3,972.842,3,972.842,2,1,33,181.684,8.58488,2.2498,13.1349,7.71199,8.59833,13.0877,7.08577,6.11183
368,3,962.032,3,962.032,2,0,33,181.593,8.58488,2.2498,15.1214,7.71199,11.0385,13.0877,7.08577,6.11183
369,3,962.032,3,962.082,0,1,9,181.502,8.62639,2.2498,15.1214,7.71199,11.0385,12.6789,7.08577,6.11183
370,3,962.032,3,962.045,2,2,13,181.411,8.62639,2.2498,14.9093,7.71199,11.0385,12.6789,7.67719,6.11183
371,3,962.032,3,1293,1,1,9,181.321,8.62639,2.92482,14.9093,7.71199,11.0385,12.3111,7.67719,6.11183
372,3,962.032,3,1188.71,2,2,13,181.23,8.62639,2.92482,14.7183,7.71199,11.0385,12.3111,8.20947,6.11183
373,3,962.032,3,1188.71,2,2,0,181.139,8.62639,2.92482,13.2465,7.71199,11.0385,12.3111,7.38853,6.11183
374,3,962.032,3,1432.2,1,1,9,181.049,8.62639,3.53234,13.2465,7.71199,11.0385,11.9799,7.38853,6.11183
375,3,962.032,3,1345.5,0,0,13,180.958,9.06375,3.53234,13.2465,7.71199,11.2346,11.9799,7.38853,6.11183
376,3,962.032,3,1262.91,0,2,13,180.868,9.45737,3.53234,13.2465,7.71199,11.2346,11.9799,7.94967,6.11183
377,3,962.032,3,1215.58,0,1,13,180.777,9.81164,3.53234,13.2465,7.71199,11.2346,12.082,7.94967,6.11183
378,3,962.032,3,1188.73,2,2,13,180.687,9.81164,3.53234,13.2218,7.71199,11.2346,12.082,8.45471,6.11183
379,3,962.032,3,1162.72,2,1,13,180.597,9.81164,3.53234,13.1997,7.71199,11.2346,12.1738,8.45471,6.11183
380,3,962.032,3,1129.55,3,1,13,180.506,9.81164,3.53234,13.1997,8.2408,11.2346,12.2564,8.45471,6.11183
381,3,962.032,3,1129.55,3,0,0,180.416,9.81164,3.53234,13.1997,7.41672,10.1112,12.2564,8.45471,6.11183
382,3,962.032,3,1126.19,0,1,13,180.326,10.1305,3.53234,13.1997,7.41672,10.1112,12.3307,8.45471,6.11183
383,3,962.032,3,1126.19,1,0,0,180.236,10.1305,3.17911,13.1997,7.41672,9.10006,12.3307,8.45471,6.11183
384,3,962.032,3,1100.6,2,1,13,180.146,10.1305,3.17911,13.1797,7.41672,9.10006,12.3977,8.45471,6.11183
385,3,962.032,3,1099.85,3,3,13,180.055,10.1305,3.17911,13.1797,7.97504,9.10006,12.3977,8.45471,6.80065
386,3,962.032,3,1082.72,2,2,13,179.965,10.1305,3.17911,13.1617,7.97504,9.10006,12.3977,8.90923,6.80065
387,3,962.032,3,1082.72,0,0,0,179.875,9.11743,3.17911,13.1617,7.97504,8.19005,12.3977,8.90923,6.80065
388,3,962.032,3,1082.72,2,1,0,179.785,9.11743,3.17911,11.8456,7.97504,8.19005,11.1579,8.90923,6.80065
389,3,962.032,3,1082.29,0,1,13,179.696,9.50568,3.17911,11.8456,7.97504,8.19005,11.3421,8.90923,6.80065
390,3,962.032,3,1082.01,0,2,13,179.606,9.85511,3.17911,11.8456,7.97504,8.19005,11.3421,9.31831,6.80065
391,3,962.032,3,1082.01,2,3,0,179.516,9.85511,3.17911,10.661,7.97504,8.19005,11.3421,9.31831,6.12058
392,3,962.032,3,1082.01,2,0,0,179.426,9.85511,3.17911,9.5949,7.97504,7.37105,11.3421,9.31831,6.12058
393,3,962.032,3,1082.48,0,1,9,179.336,9.7696,3.17911,9.5949,7.97504,7.37105,11.1079,9.31831,6.12058
394,3,962.032,3,1082.48,2,3,0,179.247,9.7696,3.17911,8.63541,7.97504,7.37105,11.1079,9.31831,5.50853
395,3,962.032,3,1145.55,0,3,9,179.157,9.69264,3.17911,8.63541,7.97504,7.37105,11.1079,9.31831,5.85767
396,3,962.032,3,1145.55,1,0,0,179.068,9.69264,2.8612,8.63541,7.97504,6.63394,11.1079,9.31831,5.85767
397,3,962.032,3,1132.25,3,2,13,178.978,9.69264,2.8612,8.63541,8.47754,6.63394,11.1079,9.68648,5.85767
398,3,962.032,3,1132.25,0,1,9,178.889,9.62338,2.8612,8.63541,8.47754,6.63394,10.8971,9.68648,5.85767
399,3,962.032,3,1108.18,0,1,13,178.799,9.96104,2.8612,8.63541,8.47754,6.63394,11.1074,9.68648,5.85767
400,3,962.032,3,1075.38,3,1,13,178.71,9.96104,2.8612,8.63541,8.92979,6.63394,11.2967,9.68648,5.85767
401,3,962.032,3,1075.38,3,3,0,178.62,9.96104,2.8612,8.63541,8.03681,6.63394,11.2967,9.68648,5.27191
402,3,962.032,3,1079.34,0,0,9,178.531,9.86494,2.8612,8.63541,8.03681,6.87055,11.2967,9.68648,5.27191
403,3,962.032,3,1063.46,2,1,13,178.442,9.86494,2.8612,9.07187,8.03681,6.87055,11.467,9.68648,5.27191
404,3,962.032,3,1063.46,2,3,0,178.353,9.86494,2.8612,8.16468,8.03681,6.87055,11.467,9.68648,4.74471
405,3,962.032,3,1077.55,0,0,9,178.263,9.77844,2.8612,8.16468,8.03681,7.0835,11.467,9.68648,4.74471
406,3,962.032,3,1003.88,2,2,13,178.174,9.77844,2.8612,8.64821,8.03681,7.0835,11.467,10.0178,4.74471
407,3,962.032,3,1003.88,0,3,0,178.085,8.8006,2.8612,8.64821,8.03681,7.0835,11.467,10.0178,4.27024
408,3,962.032,3,1055.07,0,2,9,177.996,8.82054,2.8612,8.64821,8.03681,7.0835,11.467,9.91605,4.27024
409,3,962.032,3,1055.07,2,1,0,177.907,8.82054,2.8612,7.78339,8.03681,7.0835,10.3203,9.91605,4.27024
410,3,962.032,3,1055.07,2,2,0,177.818,8.82054,2.8612,7.00505,8.03681,7.0835,10.3203,8.92444,4.27024
411,3,962.032,3,1055.07,3,3,0,177.729,8.82054,2.8612,7.00505,7.23313,7.0835,10.3203,8.92444,3.84322
412,3,962.032,3,1127.21,3,1,9,177.64,8.82054,2.8612,7.00505,7.40981,7.0835,10.1883,8.92444,3.84322
413,3,962.032,3,1126.86,0,1,13,177.552,9.23849,2.8612,7.00505,7.40981,7.0835,10.4694,8.92444,3.84322
414,3,962.032,3,1126.86,2,1,0,177.463,9.23849,2.8612,6.30455,7.40981,7.0835,9.42249,8.92444,3.84322
415,3,962.032,3,1126.86,2,2,0,177.374,9.23849,2.8612,5.67409,7.40981,7.0835,9.42249,8.032,3.84322
416,3,962.032,3,1126.86,3,0,0,177.285,9.23849,2.8612,5.67409,6.66883,6.37515,9.42249,8.032,3.84322
417,3,962.032,3,1126.86,1,2,0,177.197,9.23849,2.57508,5.67409,6.66883,6.37515,9.42249,7.2288,3.84322
418,3,962.032,3,1126.86,3,0,9,177.108,9.23849,2.57508,5.67409,6.90195,6.63763,9.42249,7.2288,3.84322
419,3,962.032,3,1156.52,0,2,9,177.02,9.21464,2.57508,5.67409,6.90195,6.63763,9.42249,7.40592,3.84322
420,3,962.032,3,1156.52,3,3,0,176.931,9.21464,2.57508,5.67409,6.21175,6.63763,9.42249,7.40592,3.4589
421,3,962.032,3,1156.52,2,1,0,176.843,9.21464,2.57508,5.10668,6.21175,6.63763,8.48024,7.40592,3.4589
422,3,962.032,3,1156.52,1,2,0,176.754,9.21464,2.31757,5.10668,6.21175,6.63763,8.48024,6.66533,3.4589
423,3,962.032,3,1148.94,3,0,13,176.666,9.21464,2.31757,5.10668,6.89058,7.27387,8.48024,6.66533,3.4589
424,3,962.032,3,1097.2,0,3,13,176.578,9.59317,2.31757,5.10668,6.89058,7.27387,8.48024,6.66533,4.41301
425,3,962.032,3,1079.97,0,0,13,176.489,9.93386,2.31757,5.10668,6.89058,7.84648,8.48024,6.66533,4.41301
426,3,962.032,3,1079.97,2,2,0,176.401,9.93386,2.31757,4.59601,6.89058,7.84648,8.48024,5.99879,4.41301
427,3,962.032,3,1079.97,1,3,0,176.313,9.93386,2.08581,4.59601,6.89058,7.84648,8.48024,5.99879,3.97171
428,3,962.032,3,1075.15,0,0,13,176.225,10.2405,2.08581,4.59601,6.89058,8.36183,8.48024,5.99879,3.97171
429,3,962.032,3,1069.46,3,1,13,176.137,10.2405,2.08581,4.59601,7.50152,8.36183,8.93222,5.99879,3.97171
430,3,962.032,3,1058.12,3,1,13,176.048,10.2405,2.08581,4.59601,8.05137,8.36183,9.339,5.99879,3.97171
431,3,962.032,3,1052.32,3,1,13,175.96,10.2405,2.08581,4.59601,8.54623,8.36183,9.7051,5.99879,3.97171
432,3,962.032,3,1052.32,2,3,0,175.872,10.2405,2.08581,4.13641,8.54623,8.36183,9.7051,5.99879,3.57454
