iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17000,9,966.65,9,966.715,0,2,0,0.0440952,4.48969,0.01,0.0235861,2.71593,0.0916938,5.22951,2.28072,0.0616404
17001,9,966.65,9,966.715,0,1,9,0.0440731,4.94072,0.01,0.0235861,2.71593,0.0916938,5.60656,2.28072,0.0616404
17002,9,966.65,9,966.715,0,1,0,0.0440511,4.44665,0.01,0.0235861,2.71593,0.0916938,5.0459,2.28072,0.0616404
17003,9,966.65,9,966.715,0,1,9,0.044029,4.90198,0.01,0.0235861,2.71593,0.0916938,5.44131,2.28072,0.0616404
17004,9,966.65,9,966.715,0,2,9,0.044007,5.31179,0.01,0.0235861,2.71593,0.0916938,5.44131,2.95265,0.0616404
17005,9,966.65,9,966.715,3,1,9,0.043985,5.31179,0.01,0.0235861,3.34433,0.0916938,5.79718,2.95265,0.0616404
17006,9,966.65,9,966.715,3,1,9,0.043963,5.31179,0.01,0.0235861,3.9099,0.0916938,6.11746,2.95265,0.0616404
17007,9,966.65,9,966.715,0,1,0,0.0439411,4.78061,0.01,0.0235861,3.9099,0.0916938,5.50572,2.95265,0.0616404
17008,9,966.65,9,966.715,0,2,0,0.0439191,4.30255,0.01,0.0235861,3.9099,0.0916938,5.50572,2.65738,0.0616404
17009,9,966.65,9,966.715,3,2,0,0.0438971,4.30255,0.01,0.0235861,3.51891,0.0916938,5.50572,2.39165,0.0616404
17010,9,966.65,9,966.715,0,2,9,0.0438752,4.77229,0.01,0.0235861,3.51891,0.0916938,5.50572,3.05248,0.0616404
17011,9,966.65,9,966.715,0,2,0,0.0438532,4.29506,0.01,0.0235861,3.51891,0.0916938,5.50572,2.74723,0.0616404
17012,9,966.65,9,966.715,2,1,0,0.0438313,4.29506,0.01,0.0212275,3.51891,0.0916938,4.95514,2.74723,0.0616404
17013,9,966.65,9,966.715,3,1,9,0.0438094,4.29506,0.01,0.0212275,4.06702,0.0916938,5.35963,2.74723,0.0616404
17014,9,966.65,9,966.715,0,1,9,0.0437875,4.76556,0.01,0.0212275,4.06702,0.0916938,5.72367,2.74723,0.0616404
17015,9,966.65,9,966.715,3,1,0,0.0437656,4.76556,0.01,0.0212275,3.66032,0.0916938,5.1513,2.74723,0.0616404
17016,9,966.65,9,966.715,3,2,0,0.0437437,4.76556,0.01,0.0212275,3.29429,0.0916938,5.1513,2.47251,0.0616404
17017,9,966.65,9,966.715,0,2,0,0.0437218,4.289,0.01,0.0212275,3.29429,0.0916938,5.1513,2.22526,0.0616404
17018,9,966.65,9,966.715,0,1,0,0.0437,3.8601,0.01,0.0212275,3.29429,0.0916938,4.63617,2.22526,0.0616404
17019,9,966.65,9,966.715,0,1,9,0.0436781,4.37409,0.01,0.0212275,3.29429,0.0916938,5.07255,2.22526,0.0616404
17020,9,966.65,9,966.715,0,1,9,0.0436563,4.83668,0.01,0.0212275,3.29429,0.0916938,5.4653,2.22526,0.0616404
17021,9,966.65,9,966.715,0,2,0,0.0436345,4.35301,0.01,0.0212275,3.29429,0.0916938,5.4653,2.00273,0.0616404
17022,9,966.65,9,966.715,0,1,9,0.0436126,4.81771,0.01,0.0212275,3.29429,0.0916938,5.81877,2.00273,0.0616404
17023,9,966.65,9,966.715,0,1,0,0.0435908,4.33594,0.01,0.0212275,3.29429,0.0916938,5.23689,2.00273,0.0616404
17024,9,966.65,9,966.715,0,1,0,0.043569,3.90235,0.01,0.0212275,3.29429,0.0916938,4.7132,2.00273,0.0616404
17025,9,966.65,9,966.715,0,2,0,0.0435473,3.51211,0.01,0.0212275,3.29429,0.0916938,4.7132,1.80246,0.0616404
17026,9,966.65,9,966.715,0,2,0,0.0435255,3.1609,0.01,0.0212275,3.29429,0.0916938,4.7132,1.62221,0.0616404
17027,9,966.65,9,966.715,3,1,0,0.0435037,3.1609,0.01,0.0212275,2.96486,0.0916938,4.24188,1.62221,0.0616404
17028,9,966.65,9,966.715,0,1,0,0.043482,2.84481,0.01,0.0212275,2.96486,0.0916938,3.81769,1.62221,0.0616404
17029,9,966.65,9,966.715,3,2,0,0.0434602,2.84481,0.01,0.0212275,2.66837,0.0916938,3.81769,1.45999,0.0616404
17030,9,966.65,9,966.715,0,1,9,0.0434385,3.46033,0.01,0.0212275,2.66837,0.0916938,4.33592,1.45999,0.0616404
17031,9,966.65,9,966.715,3,1,0,0.0434168,3.46033,0.01,0.0212275,2.40153,0.0916938,3.90233,1.45999,0.0616404
17032,9,966.65,9,966.715,0,2,9,0.0433951,4.0143,0.01,0.0212275,2.40153,0.0916938,3.90233,2.21399,0.0616404
17033,9,966.65,9,966.715,0,1,9,0.0433734,4.51287,0.01,0.0212275,2.40153,0.0916938,4.4121,2.21399,0.0616404
17034,9,966.65,9,966.715,3,2,0,0.0433517,4.51287,0.01,0.0212275,2.16138,0.0916938,4.4121,1.99259,0.0616404
17035,9,966.65,9,966.715,0,2,0,0.04333,4.06158,0.01,0.0212275,2.16138,0.0916938,4.4121,1.79333,0.0616404
17036,9,966.65,9,966.715,0,1,0,0.0433084,3.65542,0.01,0.0212275,2.16138,0.0916938,3.97089,1.79333,0.0616404
17037,9,966.65,9,966.715,0,1,9,0.0432867,4.18988,0.01,0.0212275,2.16138,0.0916938,4.4738,1.79333,0.0616404
17038,9,966.65,9,966.715,0,1,9,0.0432651,4.67089,0.01,0.0212275,2.16138,0.0916938,4.92642,1.79333,0.0616404
17039,9,966.65,9,966.715,0,2,9,0.0432434,5.1038,0.01,0.0212275,2.16138,0.0916938,4.92642,2.514,0.0616404
17040,9,966.65,9,966.715,0,1,0,0.0432218,4.59342,0.01,0.0212275,2.16138,0.0916938,4.43378,2.514,0.0616404
17041,9,966.65,9,966.715,3,1,0,0.0432002,4.59342,0.01,0.0212275,1.94524,0.0916938,3.9904,2.514,0.0616404
17042,9,966.65,9,966.715,0,1,9,0.0431786,5.03408,0.01,0.0212275,1.94524,0.0916938,4.49136,2.514,0.0616404
17043,9,966.65,9,966.715,0,3,0,0.043157,4.53067,0.01,0.0212275,1.94524,0.0916938,4.49136,2.514,0.0554763
17044,9,966.65,9,966.715,0,1,0,0.0431354,4.07761,0.01,0.0212275,1.94524,0.0916938,4.04222,2.514,0.0554763
17045,9,966.65,9,966.715,0,1,0,0.0431139,3.66984,0.01,0.0212275,1.94524,0.0916938,3.638,2.514,0.0554763
17046,9,966.65,9,966.715,0,1,0,0.0430923,3.30286,0.01,0.0212275,1.94524,0.0916938,3.2742,2.514,0.0554763
17047,9,966.65,9,966.715,0,1,0,0.0430707,2.97257,0.01,0.0212275,1.94524,0.0916938,2.94678,2.514,0.0554763
17048,9,966.65,9,966.715,3,2,0,0.0430492,2.97257,0.01,0.0212275,1.75072,0.0916938,2.94678,2.2626,0.0554763
17049,9,966.65,9,966.715,3,1,0,0.0430277,2.97257,0.01,0.0212275,1.57565,0.0916938,2.6521,2.2626,0.0554763
17050,9,966.65,9,966.715,0,1,0,0.0430062,2.67532,0.01,0.0212275,1.57565,0.0916938,2.38689,2.2626,0.0554763
17051,9,966.65,9,966.715,3,1,0,0.0429847,2.67532,0.01,0.0212275,1.41808,0.0916938,2.1482,2.2626,0.0554763
17052,9,966.65,9,966.715,0,2,9,0.0429632,3.30778,0.01,0.0212275,1.41808,0.0916938,2.1482,2.93634,0.0554763
17053,9,966.65,9,966.715,0,1,0,0.0429417,2.97701,0.01,0.0212275,1.41808,0.0916938,1.93338,2.93634,0.0554763
17054,9,966.65,9,966.715,3,2,9,0.0429202,2.97701,0.01,0.0212275,2.17627,0.0916938,1.93338,3.54271,0.0554763
17055,9,966.65,9,966.715,0,2,0,0.0428988,2.67931,0.01,0.0212275,2.17627,0.0916938,1.93338,3.18844,0.0554763
17056,9,966.65,9,966.715,0,1,0,0.0428773,2.41138,0.01,0.0212275,2.17627,0.0916938,1.74004,3.18844,0.0554763
17057,9,966.65,9,966.715,3,1,0,0.0428559,2.41138,0.01,0.0212275,1.95865,0.0916938,1.56604,3.18844,0.0554763
17058,9,966.65,9,966.715,0,1,0,0.0428345,2.17024,0.01,0.0212275,1.95865,0.0916938,1.40944,3.18844,0.0554763
17059,9,966.65,9,966.715,3,2,9,0.042813,2.17024,0.01,0.0212275,2.66278,0.0916938,1.40944,3.76959,0.0554763
17060,9,966.65,9,966.715,0,1,0,0.0427916,1.95321,0.01,0.0212275,2.66278,0.0916938,1.26849,3.76959,0.0554763
17061,9,966.65,9,966.715,0,1,0,0.0427702,1.75789,0.01,0.0212275,2.66278,0.0916938,1.14164,3.76959,0.0554763
17062,9,966.65,9,966.715,3,2,9,0.0427488,1.75789,0.01,0.0212275,3.2965,0.0916938,1.14164,4.29263,0.0554763
17063,9,966.65,9,966.715,3,2,9,0.0427275,1.75789,0.01,0.0212275,3.86685,0.0916938,1.14164,4.76337,0.0554763
17064,9,966.65,9,966.715,3,1,0,0.0427061,1.75789,0.01,0.0212275,3.48017,0.0916938,1.02748,4.76337,0.0554763
17065,9,966.65,9,966.715,3,2,0,0.0426848,1.75789,0.01,0.0212275,3.13215,0.0916938,1.02748,4.28703,0.0554763
17066,9,966.65,9,966.715,0,1,9,0.0426634,2.4821,0.01,0.0212275,3.13215,0.0916938,1.82473,4.28703,0.0554763
17067,9,966.65,9,966.715,3,2,0,0.0426421,2.4821,0.01,0.0212275,2.81894,0.0916938,1.82473,3.85833,0.0554763
17068,9,966.65,9,966.715,3,2,0,0.0426208,2.4821,0.01,0.0212275,2.53704,0.0916938,1.82473,3.4725,0.0554763
17069,9,966.65,9,966.715,0,2,0,0.0425995,2.23389,0.01,0.0212275,2.53704,0.0916938,1.82473,3.12525,0.0554763
17070,9,966.65,9,966.715,0,1,0,0.0425782,2.0105,0.01,0.0212275,2.53704,0.0916938,1.64226,3.12525,0.0554763
17071,9,966.65,9,966.715,0,1,0,0.0425569,1.80945,0.01,0.0212275,2.53704,0.0916938,1.47803,3.12525,0.0554763
17072,9,966.65,9,966.715,3,1,9,0.0425356,1.80945,0.01,0.0212275,3.18334,0.0916938,2.23023,3.12525,0.0554763
17073,9,966.65,9,966.715,3,3,0,0.0425143,1.80945,0.01,0.0212275,2.865,0.0916938,2.23023,3.12525,0.0499287
17074,9,966.65,9,966.715,3,1,0,0.0424931,1.80945,0.01,0.0212275,2.5785,0.0916938,2.00721,3.12525,0.0499287
17075,9,966.65,9,966.715,0,2,9,0.0424718,2.52851,0.01,0.0212275,2.5785,0.0916938,2.00721,3.71272,0.0499287
17076,9,966.65,9,966.715,3,2,0,0.0424506,2.52851,0.01,0.0212275,2.32065,0.0916938,2.00721,3.34145,0.0499287
17077,9,966.65,9,966.715,0,2,9,0.0424294,3.17566,0.01,0.0212275,2.32065,0.0916938,2.00721,3.90731,0.0499287
17078,9,966.65,9,966.715,0,1,9,0.0424081,3.75809,0.01,0.0212275,2.32065,0.0916938,2.70649,3.90731,0.0499287
17079,9,966.65,9,966.715,3,2,0,0.0423869,3.75809,0.01,0.0212275,2.08859,0.0916938,2.70649,3.51657,0.0499287
17080,9,966.65,9,966.715,2,2,0,0.0423657,3.75809,0.01,0.0191048,2.08859,0.0916938,2.70649,3.16492,0.0499287
17081,9,966.65,9,966.715,3,1,9,0.0423446,3.75809,0.01,0.0191048,2.77973,0.0916938,3.33584,3.16492,0.0499287
17082,9,966.65,9,966.715,0,1,9,0.0423234,4.28228,0.01,0.0191048,2.77973,0.0916938,3.90225,3.16492,0.0499287
17083,9,966.65,9,966.715,3,2,9,0.0423022,4.28228,0.01,0.0191048,3.40176,0.0916938,3.90225,3.74843,0.0499287
17084,9,966.65,9,966.715,0,1,9,0.0422811,4.75405,0.01,0.0191048,3.40176,0.0916938,4.41203,3.74843,0.0499287
17085,9,966.65,9,966.715,3,2,0,0.0422599,4.75405,0.01,0.0191048,3.06158,0.0916938,4.41203,3.37358,0.0499287
17086,9,966.65,9,966.715,3,1,0,0.0422388,4.75405,0.01,0.0191048,2.75542,0.0916938,3.97083,3.37358,0.0499287
17087,9,966.65,9,966.715,0,1,0,0.0422177,4.27865,0.01,0.0191048,2.75542,0.0916938,3.57374,3.37358,0.0499287
17088,9,966.65,9,966.715,0,2,0,0.0421966,3.85078,0.01,0.0191048,2.75542,0.0916938,3.57374,3.03622,0.0499287
17089,9,966.65,9,966.715,3,1,0,0.0421755,3.85078,0.01,0.0191048,2.47988,0.0916938,3.21637,3.03622,0.0499287
17090,9,966.65,9,966.715,2,1,0,0.0421544,3.85078,0.01,0.0171943,2.47988,0.0916938,2.89473,3.03622,0.0499287
17091,9,966.65,9,966.715,3,1,9,0.0421333,3.85078,0.01,0.0171943,3.13189,0.0916938,3.50526,3.03622,0.0499287
17092,9,966.65,9,966.715,3,2,9,0.0421122,3.85078,0.01,0.0171943,3.7187,0.0916938,3.50526,3.6326,0.0499287
17093,9,966.65,9,966.715,0,1,0,0.0420912,3.46571,0.01,0.0171943,3.7187,0.0916938,3.15473,3.6326,0.0499287
17094,9,966.65,9,966.715,0,1,0,0.0420701,3.11913,0.01,0.0171943,3.7187,0.0916938,2.83926,3.6326,0.0499287
17095,9,966.65,9,966.715,3,2,0,0.0420491,3.11913,0.01,0.0171943,3.34683,0.0916938,2.83926,3.26934,0.0499287
17096,9,966.65,9,966.715,0,1,0,0.0420281,2.80722,0.01,0.0171943,3.34683,0.0916938,2.55533,3.26934,0.0499287
17097,9,966.65,9,966.715,0,2,0,0.0420071,2.5265,0.01,0.0171943,3.34683,0.0916938,2.55533,2.94241,0.0499287
17098,9,966.65,9,966.715,3,2,9,0.0419861,2.5265,0.01,0.0171943,3.91215,0.0916938,2.55533,3.54817,0.0499287
17099,9,966.65,9,966.715,3,1,0,0.0419651,2.5265,0.01,0.0171943,3.52093,0.0916938,2.2998,3.54817,0.0499287
17100,9,966.65,9,966.715,3,1,0,0.0419441,2.5265,0.01,0.0171943,3.16884,0.0916938,2.06982,3.54817,0.0499287
17101,9,966.65,9,966.715,0,2,9,0.0419231,3.17385,0.01,0.0171943,3.16884,0.0916938,2.06982,4.09335,0.0499287
17102,9,966.65,9,966.715,0,1,0,0.0419022,2.85646,0.01,0.0171943,3.16884,0.0916938,1.86284,4.09335,0.0499287
17103,9,966.65,9,966.715,3,2,0,0.0418812,2.85646,0.01,0.0171943,2.85196,0.0916938,1.86284,3.68402,0.0499287
17104,9,966.65,9,966.715,0,1,0,0.0418603,2.57082,0.01,0.0171943,2.85196,0.0916938,1.67655,3.68402,0.0499287
17105,9,966.65,9,966.715,3,1,9,0.0418393,2.57082,0.01,0.0171943,3.46676,0.0916938,2.4089,3.68402,0.0499287
17106,9,966.65,9,966.715,0,1,9,0.0418184,3.21374,0.01,0.0171943,3.46676,0.0916938,3.06801,3.68402,0.0499287
17107,9,966.65,9,966.715,3,1,9,0.0417975,3.21374,0.01,0.0171943,4.02009,0.0916938,3.66121,3.68402,0.0499287
17108,9,966.65,9,966.715,3,1,9,0.0417766,3.21374,0.01,0.0171943,4.51808,0.0916938,4.19509,3.68402,0.0499287
17109,9,966.65,9,966.715,0,2,0,0.0417557,2.89236,0.01,0.0171943,4.51808,0.0916938,4.19509,3.31561,0.0499287
17110,9,966.65,9,966.715,0,0,0,0.0417348,2.60313,0.01,0.0171943,4.51808,0.0825245,4.19509,3.31561,0.0499287
17111,9,966.65,9,966.715,3,2,0,0.041714,2.60313,0.01,0.0171943,4.06627,0.0825245,4.19509,2.98405,0.0499287
17112,9,966.65,9,966.715,3,1,0,0.0416931,2.60313,0.01,0.0171943,3.65964,0.0825245,3.77558,2.98405,0.0499287
17113,9,966.65,9,966.715,0,1,0,0.0416723,2.34281,0.01,0.0171943,3.65964,0.0825245,3.39802,2.98405,0.0499287
17114,9,966.65,9,966.715,0,2,9,0.0416514,3.00853,0.01,0.0171943,3.65964,0.0825245,3.39802,3.58565,0.0499287
17115,9,966.65,9,966.715,0,1,0,0.0416306,2.70768,0.01,0.0171943,3.65964,0.0825245,3.05822,3.58565,0.0499287
17116,9,966.65,9,966.715,3,1,0,0.0416098,2.70768,0.01,0.0171943,3.29368,0.0825245,2.7524,3.58565,0.0499287
17117,9,966.65,9,966.715,0,2,9,0.041589,3.33691,0.01,0.0171943,3.29368,0.0825245,2.7524,4.12708,0.0499287
17118,9,966.65,9,966.715,3,2,0,0.0415682,3.33691,0.01,0.0171943,2.96431,0.0825245,2.7524,3.71437,0.0499287
17119,9,966.65,9,966.715,3,2,0,0.0415474,3.33691,0.01,0.0171943,2.66788,0.0825245,2.7524,3.34294,0.0499287
17120,9,966.65,9,966.715,3,2,0,0.0415266,3.33691,0.01,0.0171943,2.40109,0.0825245,2.7524,3.00864,0.0499287
17121,9,966.65,9,966.715,0,2,0,0.0415059,3.00322,0.01,0.0171943,2.40109,0.0825245,2.7524,2.70778,0.0499287
17122,9,966.65,9,966.715,0,0,0,0.0414851,2.7029,0.01,0.0171943,2.40109,0.074272,2.7524,2.70778,0.0499287
17123,9,966.65,9,966.715,0,1,0,0.0414644,2.43261,0.01,0.0171943,2.40109,0.074272,2.47716,2.70778,0.0499287
17124,9,966.65,9,966.715,3,1,0,0.0414436,2.43261,0.01,0.0171943,2.16098,0.074272,2.22944,2.70778,0.0499287
17125,9,966.65,9,966.715,3,2,9,0.0414229,2.43261,0.01,0.0171943,2.84488,0.074272,2.22944,3.337,0.0499287
17126,9,966.65,9,966.715,3,2,0,0.0414022,2.43261,0.01,0.0171943,2.5604,0.074272,2.22944,3.0033,0.0499287
17127,9,966.65,9,966.715,3,2,0,0.0413815,2.43261,0.01,0.0171943,2.30436,0.074272,2.22944,2.70297,0.0499287
17128,9,966.65,9,966.715,0,2,0,0.0413608,2.18935,0.01,0.0171943,2.30436,0.074272,2.22944,2.43267,0.0499287
17129,9,966.65,9,966.715,3,1,0,0.0413401,2.18935,0.01,0.0171943,2.07392,0.074272,2.0065,2.43267,0.0499287
17130,9,966.65,9,966.715,0,1,0,0.0413195,1.97041,0.01,0.0171943,2.07392,0.074272,1.80585,2.43267,0.0499287
17131,9,966.65,9,966.715,0,1,9,0.0412988,2.67337,0.01,0.0171943,2.07392,0.074272,2.52526,2.43267,0.0499287
17132,9,966.65,9,966.715,3,2,0,0.0412782,2.67337,0.01,0.0171943,1.86653,0.074272,2.52526,2.18941,0.0499287
17133,9,966.65,9,966.715,0,1,9,0.0412575,3.30603,0.01,0.0171943,1.86653,0.074272,3.17274,2.18941,0.0499287
17134,9,966.65,9,966.715,0,2,9,0.0412369,3.87543,0.01,0.0171943,1.86653,0.074272,3.17274,2.87047,0.0499287
17135,9,966.65,9,966.715,2,2,0,0.0412163,3.87543,0.01,0.0154749,1.86653,0.074272,3.17274,2.58342,0.0499287
17136,9,966.65,9,966.715,0,1,0,0.0411957,3.48789,0.01,0.0154749,1.86653,0.074272,2.85546,2.58342,0.0499287
17137,9,966.65,9,966.715,0,1,9,0.0411751,4.0391,0.01,0.0154749,1.86653,0.074272,3.46992,2.58342,0.0499287
17138,9,966.65,9,966.715,0,2,0,0.0411545,3.63519,0.01,0.0154749,1.86653,0.074272,3.46992,2.32508,0.0499287
17139,9,966.65,9,966.715,3,1,9,0.0411339,3.63519,0.01,0.0154749,2.57988,0.074272,4.02292,2.32508,0.0499287
17140,9,966.65,9,966.715,0,2,9,0.0411133,4.17167,0.01,0.0154749,2.57988,0.074272,4.02292,2.99257,0.0499287
17141,9,966.65,9,966.715,3,2,0,0.0410928,4.17167,0.01,0.0154749,2.32189,0.074272,4.02292,2.69331,0.0499287
17142,9,966.65,9,966.715,0,3,0,0.0410722,3.7545,0.01,0.0154749,2.32189,0.074272,4.02292,2.69331,0.0449358
17143,9,966.65,9,966.715,0,1,0,0.0410517,3.37905,0.01,0.0154749,2.32189,0.074272,3.62063,2.69331,0.0449358
17144,9,966.65,9,966.715,0,1,0,0.0410312,3.04115,0.01,0.0154749,2.32189,0.074272,3.25857,2.69331,0.0449358
17145,9,966.65,9,966.715,3,2,0,0.0410107,3.04115,0.01,0.0154749,2.0897,0.074272,3.25857,2.42398,0.0449358
17146,9,966.65,9,966.715,0,1,9,0.0409901,3.63703,0.01,0.0154749,2.0897,0.074272,3.83271,2.42398,0.0449358
17147,9,966.65,9,966.715,0,2,9,0.0409697,4.17333,0.01,0.0154749,2.0897,0.074272,3.83271,3.08158,0.0449358
17148,9,966.65,9,966.715,3,2,0,0.0409492,4.17333,0.01,0.0154749,1.88073,0.074272,3.83271,2.77342,0.0449358
17149,9,966.65,9,966.715,3,2,0,0.0409287,4.17333,0.01,0.0154749,1.69266,0.074272,3.83271,2.49608,0.0449358
17150,9,966.65,9,966.715,3,2,0,0.0409082,4.17333,0.01,0.0154749,1.52339,0.074272,3.83271,2.24647,0.0449358
17151,9,966.65,9,966.715,0,1,0,0.0408878,3.756,0.01,0.0154749,1.52339,0.074272,3.44944,2.24647,0.0449358
17152,9,966.65,9,966.715,3,0,0,0.0408673,3.756,0.01,0.0154749,1.37105,0.0668448,3.44944,2.24647,0.0449358
17153,9,966.65,9,966.715,3,2,9,0.0408469,3.756,0.01,0.0154749,2.13395,0.0668448,3.44944,2.92183,0.0449358
17154,9,966.65,9,966.715,0,2,9,0.0408265,4.2804,0.01,0.0154749,2.13395,0.0668448,3.44944,3.52964,0.0449358
17155,9,966.65,9,966.715,0,2,0,0.0408061,3.85236,0.01,0.0154749,2.13395,0.0668448,3.44944,3.17668,0.0449358
17156,9,966.65,9,966.715,0,1,9,0.0407857,4.36712,0.01,0.0154749,2.13395,0.0668448,4.0045,3.17668,0.0449358
17157,9,966.65,9,966.715,3,2,0,0.0407653,4.36712,0.01,0.0154749,1.92055,0.0668448,4.0045,2.85901,0.0449358
17158,9,966.65,9,966.715,0,2,0,0.0407449,3.93041,0.01,0.0154749,1.92055,0.0668448,4.0045,2.57311,0.0449358
17159,9,966.65,9,966.715,0,2,0,0.0407245,3.53737,0.01,0.0154749,1.92055,0.0668448,4.0045,2.3158,0.0449358
17160,9,966.65,9,966.715,3,2,0,0.0407041,3.53737,0.01,0.0154749,1.7285,0.0668448,4.0045,2.08422,0.0449358
17161,9,966.65,9,966.715,0,1,9,0.0406838,4.08363,0.01,0.0154749,1.7285,0.0668448,4.50405,2.08422,0.0449358
17162,9,966.65,9,966.715,0,1,0,0.0406635,3.67527,0.01,0.0154749,1.7285,0.0668448,4.05364,2.08422,0.0449358
17163,9,966.65,9,966.715,0,1,9,0.0406431,4.20774,0.01,0.0154749,1.7285,0.0668448,4.54828,2.08422,0.0449358
17164,9,966.65,9,966.715,0,2,0,0.0406228,3.78697,0.01,0.0154749,1.7285,0.0668448,4.54828,1.8758,0.0449358
17165,9,966.65,9,966.65,3,1,13,0.0406025,3.78697,0.01,0.0154749,2.85565,0.0668448,5.39345,1.8758,0.0449358
17166,9,966.65,9,966.65,0,2,9,0.0405822,4.30827,0.01,0.0154749,2.85565,0.0668448,5.39345,2.58822,0.0449358
17167,9,966.65,9,966.65,0,1,0,0.0405619,3.87744,0.01,0.0154749,2.85565,0.0668448,4.85411,2.58822,0.0449358
17168,9,966.65,9,966.65,0,1,0,0.0405416,3.4897,0.01,0.0154749,2.85565,0.0668448,4.36869,2.58822,0.0449358
17169,9,966.65,9,966.65,3,2,9,0.0405213,3.4897,0.01,0.0154749,3.47008,0.0668448,4.36869,3.2294,0.0449358
17170,9,966.65,9,966.65,0,2,0,0.0405011,3.14073,0.01,0.0154749,3.47008,0.0668448,4.36869,2.90646,0.0449358
17171,9,966.65,9,966.65,0,1,9,0.0404808,3.72666,0.01,0.0154749,3.47008,0.0668448,4.83183,2.90646,0.0449358
17172,9,966.65,9,966.65,3,1,0,0.0404606,3.72666,0.01,0.0154749,3.12307,0.0668448,4.34864,2.90646,0.0449358
17173,9,966.65,9,966.65,3,1,0,0.0404404,3.72666,0.01,0.0154749,2.81077,0.0668448,3.91378,2.90646,0.0449358
17174,9,966.65,9,966.65,3,1,9,0.0404201,3.72666,0.01,0.0154749,3.42969,0.0668448,4.4224,2.90646,0.0449358
17175,9,966.65,9,966.65,3,1,0,0.0403999,3.72666,0.01,0.0154749,3.08672,0.0668448,3.98016,2.90646,0.0449358
17176,9,966.65,9,966.65,3,2,0,0.0403797,3.72666,0.01,0.0154749,2.77805,0.0668448,3.98016,2.61581,0.0449358
17177,9,966.65,9,966.65,0,1,0,0.0403595,3.35399,0.01,0.0154749,2.77805,0.0668448,3.58214,2.61581,0.0449358
17178,9,966.65,9,966.65,3,1,9,0.0403394,3.35399,0.01,0.0154749,3.40024,0.0668448,4.12393,2.61581,0.0449358
17179,9,966.65,9,966.65,0,2,0,0.0403192,3.01859,0.01,0.0154749,3.40024,0.0668448,4.12393,2.35423,0.0449358
17180,9,966.65,9,966.65,0,1,0,0.040299,2.71673,0.01,0.0154749,3.40024,0.0668448,3.71154,2.35423,0.0449358
17181,9,966.65,9,966.65,0,2,0,0.0402789,2.44506,0.01,0.0154749,3.40024,0.0668448,3.71154,2.11881,0.0449358
17182,9,966.65,9,966.65,0,1,0,0.0402587,2.20055,0.01,0.0154749,3.40024,0.0668448,3.34038,2.11881,0.0449358
17183,9,966.65,9,966.65,3,2,0,0.0402386,2.20055,0.01,0.0154749,3.06022,0.0668448,3.34038,1.90693,0.0449358
17184,9,966.65,9,966.65,3,1,0,0.0402185,2.20055,0.01,0.0154749,2.7542,0.0668448,3.00635,1.90693,0.0449358
17185,9,966.65,9,966.65,0,2,0,0.0401984,1.9805,0.01,0.0154749,2.7542,0.0668448,3.00635,1.71623,0.0449358
17186,9,966.65,9,966.65,0,2,9,0.0401783,2.68245,0.01,0.0154749,2.7542,0.0668448,3.00635,2.44461,0.0449358
17187,9,966.65,9,966.65,3,1,0,0.0401582,2.68245,0.01,0.0154749,2.47878,0.0668448,2.70571,2.44461,0.0449358
17188,9,966.65,9,966.65,0,1,9,0.0401381,3.3142,0.01,0.0154749,2.47878,0.0668448,3.33514,2.44461,0.0449358
17189,9,966.65,9,966.65,0,2,0,0.040118,2.98278,0.01,0.0154749,2.47878,0.0668448,3.33514,2.20015,0.0449358
17190,9,966.65,9,966.65,3,1,0,0.040098,2.98278,0.01,0.0154749,2.2309,0.0668448,3.00163,2.20015,0.0449358
17191,9,966.65,9,966.65,3,1,0,0.0400779,2.98278,0.01,0.0154749,2.00781,0.0668448,2.70146,2.20015,0.0449358
17192,9,966.65,9,966.65,0,1,9,0.0400579,3.5845,0.01,0.0154749,2.00781,0.0668448,3.33132,2.20015,0.0449358
17193,9,966.65,9,966.65,0,1,9,0.0400379,4.12605,0.01,0.0154749,2.00781,0.0668448,3.89819,2.20015,0.0449358
17194,9,966.65,9,966.65,3,2,0,0.0400179,4.12605,0.01,0.0154749,1.80703,0.0668448,3.89819,1.98013,0.0449358
17195,9,966.65,9,966.65,0,1,0,0.0399978,3.71345,0.01,0.0154749,1.80703,0.0668448,3.50837,1.98013,0.0449358
17196,9,966.65,9,966.65,3,1,0,0.0399778,3.71345,0.01,0.0154749,1.62633,0.0668448,3.15753,1.98013,0.0449358
17197,9,966.65,9,966.65,0,1,0,0.0399579,3.3421,0.01,0.0154749,1.62633,0.0668448,2.84178,1.98013,0.0449358
17198,9,966.65,9,966.65,0,1,0,0.0399379,3.00789,0.01,0.0154749,1.62633,0.0668448,2.5576,1.98013,0.0449358
17199,9,966.65,9,966.65,0,1,0,0.0399179,2.7071,0.01,0.0154749,1.62633,0.0668448,2.30184,1.98013,0.0449358
17200,9,966.65,9,966.65,0,2,0,0.039898,2.43639,0.01,0.0154749,1.62633,0.0668448,2.30184,1.78212,0.0449358
17201,9,966.65,9,966.65,3,2,0,0.039878,2.43639,0.01,0.0154749,1.46369,0.0668448,2.30184,1.60391,0.0449358
