iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22337,4,1453.86,4,1453.86,0,3,9,0.00501109,4.0043,0.01,0.153899,2.51889,0.696585,4.39197,1.36247,1.85226
22338,4,1453.86,4,1453.86,3,0,0,0.00500858,4.0043,0.01,0.153899,2.267,0.626926,4.39197,1.36247,1.85226
22339,4,1453.86,4,1453.86,3,2,0,0.00500608,4.0043,0.01,0.153899,2.0403,0.626926,4.39197,1.22622,1.85226
22340,4,1453.86,4,1453.86,0,3,0,0.00500357,3.60387,0.01,0.153899,2.0403,0.626926,4.39197,1.22622,1.66704
22341,4,1453.86,4,1453.86,3,1,9,0.00500107,3.60387,0.01,0.153899,2.73627,0.626926,4.85277,1.22622,1.66704
22342,4,1453.86,4,1453.86,2,1,9,0.00499857,3.60387,0.01,1.03851,2.73627,0.626926,5.26749,1.22622,1.66704
22343,4,1453.86,4,1453.86,0,1,0,0.00499607,3.24348,0.01,1.03851,2.73627,0.626926,4.74074,1.22622,1.66704
22344,4,1453.86,4,1453.86,3,1,9,0.00499357,3.24348,0.01,1.03851,3.36264,0.626926,5.16667,1.22622,1.66704
22345,4,1453.86,4,1453.86,0,1,0,0.00499108,2.91913,0.01,1.03851,3.36264,0.626926,4.65,1.22622,1.66704
22346,4,1453.86,4,1453.86,3,0,0,0.00498858,2.91913,0.01,1.03851,3.02638,0.564233,4.65,1.22622,1.66704
22347,4,1453.86,4,1453.86,2,1,0,0.00498609,2.91913,0.01,0.934658,3.02638,0.564233,4.185,1.22622,1.66704
22348,4,1453.86,4,1453.86,0,1,0,0.0049836,2.62722,0.01,0.934658,3.02638,0.564233,3.7665,1.22622,1.66704
22349,4,1453.86,4,1453.86,3,2,0,0.0049811,2.62722,0.01,0.934658,2.72374,0.564233,3.7665,1.1036,1.66704
22350,4,1453.86,4,1453.86,0,3,9,0.00497861,3.2645,0.01,0.934658,2.72374,0.564233,3.7665,1.1036,2.40033
22351,4,1453.86,4,1453.86,0,1,9,0.00497612,3.83805,0.01,0.934658,2.72374,0.564233,4.28985,1.1036,2.40033
22352,4,1453.86,4,1453.86,3,2,0,0.00497364,3.83805,0.01,0.934658,2.45136,0.564233,4.28985,0.993241,2.40033
22353,4,1453.86,4,1453.86,3,3,0,0.00497115,3.83805,0.01,0.934658,2.20623,0.564233,4.28985,0.993241,2.1603
22354,4,1453.86,4,1453.86,3,1,9,0.00496866,3.83805,0.01,0.934658,2.88561,0.564233,4.76087,0.993241,2.1603
22355,4,1453.86,4,1453.86,3,3,0,0.00496618,3.83805,0.01,0.934658,2.59705,0.564233,4.76087,0.993241,1.94427
22356,4,1453.86,4,1453.86,0,2,0,0.0049637,3.45424,0.01,0.934658,2.59705,0.564233,4.76087,0.893917,1.94427
22357,4,1453.86,4,1453.86,3,1,9,0.00496121,3.45424,0.01,0.934658,3.23734,0.564233,5.18478,0.893917,1.94427
22358,4,1453.86,4,1453.86,3,1,0,0.00495873,3.45424,0.01,0.934658,2.91361,0.564233,4.6663,0.893917,1.94427
22359,4,1453.86,4,1453.86,0,1,9,0.00495625,4.00882,0.01,0.934658,2.91361,0.564233,5.09967,0.893917,1.94427
22360,4,1453.86,4,1453.86,0,1,0,0.00495378,3.60794,0.01,0.934658,2.91361,0.564233,4.5897,0.893917,1.94427
22361,4,1453.86,4,1453.86,0,1,9,0.0049513,4.14714,0.01,0.934658,2.91361,0.564233,5.03073,0.893917,1.94427
22362,4,1453.86,4,1453.86,0,3,0,0.00494882,3.73243,0.01,0.934658,2.91361,0.564233,5.03073,0.893917,1.74984
22363,4,1453.86,4,1453.86,3,0,0,0.00494635,3.73243,0.01,0.934658,2.62225,0.50781,5.03073,0.893917,1.74984
22364,4,1453.86,4,1453.86,0,1,9,0.00494388,4.25919,0.01,0.934658,2.62225,0.50781,5.42766,0.893917,1.74984
22365,4,1453.86,4,1453.86,0,3,0,0.0049414,3.83327,0.01,0.934658,2.62225,0.50781,5.42766,0.893917,1.57486
22366,4,1453.86,4,1453.86,2,1,0,0.00493893,3.83327,0.01,0.841193,2.62225,0.50781,4.88489,0.893917,1.57486
22367,4,1453.86,4,1453.86,2,1,9,0.00493646,3.83327,0.01,1.65707,2.62225,0.50781,5.29641,0.893917,1.57486
22368,4,1453.86,4,1453.86,3,1,9,0.004934,3.83327,0.01,1.65707,3.26002,0.50781,5.66676,0.893917,1.57486
22369,4,1453.86,4,1453.86,0,3,9,0.00493153,4.34994,0.01,1.65707,3.26002,0.50781,5.66676,0.893917,2.31737
22370,4,1453.86,4,1453.86,0,1,9,0.00492906,4.81495,0.01,1.65707,3.26002,0.50781,6.00009,0.893917,2.31737
22371,4,1453.86,4,1453.86,3,2,0,0.0049266,4.81495,0.01,1.65707,2.93402,0.50781,6.00009,0.804525,2.31737
22372,4,1453.86,4,1453.86,3,3,0,0.00492413,4.81495,0.01,1.65707,2.64062,0.50781,6.00009,0.804525,2.08564
22373,4,1453.86,4,1453.86,2,1,0,0.00492167,4.81495,0.01,1.49137,2.64062,0.50781,5.40008,0.804525,2.08564
22374,4,1453.86,4,1453.86,2,1,9,0.00491921,4.81495,0.01,2.24223,2.64062,0.50781,5.76007,0.804525,2.08564
22375,4,1453.86,4,1453.86,0,1,9,0.00491675,5.23345,0.01,2.24223,2.64062,0.50781,6.08406,0.804525,2.08564
22376,4,1453.86,4,1453.86,0,2,0,0.00491429,4.71011,0.01,2.24223,2.64062,0.50781,6.08406,0.724073,2.08564
22377,4,1453.86,4,1453.86,0,1,9,0.00491184,5.1391,0.01,2.24223,2.64062,0.50781,6.37566,0.724073,2.08564
22378,4,1453.86,4,1453.86,2,1,0,0.00490938,5.1391,0.01,2.01801,2.64062,0.50781,5.73809,0.724073,2.08564
22379,4,1453.86,4,1453.86,3,3,0,0.00490693,5.1391,0.01,2.01801,2.37656,0.50781,5.73809,0.724073,1.87707
22380,4,1453.86,4,1453.86,0,1,0,0.00490447,4.62519,0.01,2.01801,2.37656,0.50781,5.16428,0.724073,1.87707
22381,4,1453.86,4,1453.86,0,1,0,0.00490202,4.16267,0.01,2.01801,2.37656,0.50781,4.64785,0.724073,1.87707
22382,4,1453.86,4,1453.86,3,3,0,0.00489957,4.16267,0.01,2.01801,2.1389,0.50781,4.64785,0.724073,1.68936
22383,4,1453.86,4,1453.86,0,1,0,0.00489712,3.7464,0.01,2.01801,2.1389,0.50781,4.18307,0.724073,1.68936
22384,4,1453.86,4,1453.86,0,2,0,0.00489467,3.37176,0.01,2.01801,2.1389,0.50781,4.18307,0.651665,1.68936
22385,4,1453.86,4,1453.86,0,1,9,0.00489222,3.93458,0.01,2.01801,2.1389,0.50781,4.66476,0.651665,1.68936
22386,4,1453.86,4,1453.86,3,3,0,0.00488978,3.93458,0.01,2.01801,1.92501,0.50781,4.66476,0.651665,1.52043
22387,4,1453.86,4,1453.86,2,3,0,0.00488733,3.93458,0.01,1.81621,1.92501,0.50781,4.66476,0.651665,1.36839
22388,4,1453.86,4,1453.86,3,2,9,0.00488489,3.93458,0.01,1.81621,2.63251,0.50781,4.66476,1.4865,1.36839
22389,4,1453.86,4,1453.86,2,3,0,0.00488245,3.93458,0.01,1.63459,2.63251,0.50781,4.66476,1.4865,1.23155
22390,4,1453.86,4,1453.86,2,1,0,0.00488001,3.93458,0.01,1.47113,2.63251,0.50781,4.19829,1.4865,1.23155
22391,4,1453.86,4,1453.86,3,1,9,0.00487757,3.93458,0.01,1.47113,3.26926,0.50781,4.67846,1.4865,1.23155
22392,4,1453.86,4,1453.86,2,2,0,0.00487513,3.93458,0.01,1.32401,3.26926,0.50781,4.67846,1.33785,1.23155
22393,4,1453.86,4,1453.86,0,1,9,0.00487269,4.44113,0.01,1.32401,3.26926,0.50781,5.11061,1.33785,1.23155
22394,4,1453.86,4,1453.86,0,2,0,0.00487025,3.99701,0.01,1.32401,3.26926,0.50781,5.11061,1.20406,1.23155
22395,4,1453.86,4,1453.86,2,1,9,0.00486782,3.99701,0.01,2.09161,3.26926,0.50781,5.49955,1.20406,1.23155
22396,4,1453.86,4,1453.86,0,1,9,0.00486538,4.49731,0.01,2.09161,3.26926,0.50781,5.8496,1.20406,1.23155
22397,4,1453.86,4,1453.86,0,1,0,0.00486295,4.04758,0.01,2.09161,3.26926,0.50781,5.26464,1.20406,1.23155
22398,4,1453.86,4,1453.86,0,1,0,0.00486052,3.64282,0.01,2.09161,3.26926,0.50781,4.73817,1.20406,1.23155
22399,4,1453.86,4,1453.86,2,1,0,0.00485809,3.64282,0.01,1.88245,3.26926,0.50781,4.26436,1.20406,1.23155
22400,4,1453.86,4,1453.86,0,1,9,0.00485566,4.17854,0.01,1.88245,3.26926,0.50781,4.73792,1.20406,1.23155
22401,4,1453.86,4,1453.86,2,0,0,0.00485323,4.17854,0.01,1.69421,3.26926,0.457029,4.73792,1.20406,1.23155
22402,4,1453.86,4,1453.86,0,1,0,0.00485081,3.76069,0.01,1.69421,3.26926,0.457029,4.26413,1.20406,1.23155
22403,4,1453.86,4,1453.86,3,1,9,0.00484838,3.76069,0.01,1.69421,3.84233,0.457029,4.73771,1.20406,1.23155
22404,4,1453.86,4,1453.86,0,1,9,0.00484596,4.28462,0.01,1.69421,3.84233,0.457029,5.16394,1.20406,1.23155
22405,4,1453.86,4,1453.86,3,1,9,0.00484353,4.28462,0.01,1.69421,4.3581,0.457029,5.54755,1.20406,1.23155
22406,4,1453.86,4,1453.86,3,1,9,0.00484111,4.28462,0.01,1.69421,4.82229,0.457029,5.89279,1.20406,1.23155
22407,4,1453.86,4,1453.86,3,1,0,0.00483869,4.28462,0.01,1.69421,4.34006,0.457029,5.30351,1.20406,1.23155
22408,4,1453.86,4,1453.86,2,2,9,0.00483627,4.28462,0.01,2.42479,4.34006,0.457029,5.30351,1.98366,1.23155
22409,4,1453.86,4,1453.86,3,2,0,0.00483385,4.28462,0.01,2.42479,3.90605,0.457029,5.30351,1.78529,1.23155
22410,4,1453.86,4,1453.86,0,1,0,0.00483144,3.85616,0.01,2.42479,3.90605,0.457029,4.77316,1.78529,1.23155
22411,4,1453.86,4,1453.86,2,1,0,0.00482902,3.85616,0.01,2.18231,3.90605,0.457029,4.29585,1.78529,1.23155
22412,4,1453.86,4,1453.86,0,3,0,0.00482661,3.47054,0.01,2.18231,3.90605,0.457029,4.29585,1.78529,1.10839
22413,4,1453.86,4,1453.86,0,2,9,0.00482419,4.02349,0.01,2.18231,3.90605,0.457029,4.29585,2.50676,1.10839
22414,4,1453.86,4,1453.86,2,1,0,0.00482178,4.02349,0.01,1.96408,3.90605,0.457029,3.86626,2.50676,1.10839
22415,4,1453.86,4,1453.86,2,1,0,0.00481937,4.02349,0.01,1.76767,3.90605,0.457029,3.47964,2.50676,1.10839
22416,4,1453.86,4,1453.86,3,2,0,0.00481696,4.02349,0.01,1.76767,3.51545,0.457029,3.47964,2.25609,1.10839
22417,4,1453.86,4,1453.86,0,1,0,0.00481455,3.62114,0.01,1.76767,3.51545,0.457029,3.13167,2.25609,1.10839
22418,4,1453.86,4,1453.86,3,1,9,0.00481214,3.62114,0.01,1.76767,4.0639,0.457029,3.71851,2.25609,1.10839
22419,4,1453.86,4,1453.86,3,1,9,0.00480974,3.62114,0.01,1.76767,4.55751,0.457029,4.24665,2.25609,1.10839
22420,4,1453.86,4,1453.86,2,1,0,0.00480733,3.62114,0.01,1.5909,4.55751,0.457029,3.82199,2.25609,1.10839
22421,4,1453.86,4,1453.86,3,1,9,0.00480493,3.62114,0.01,1.5909,5.00176,0.457029,4.33979,2.25609,1.10839
22422,4,1453.86,4,1453.86,0,2,9,0.00480253,4.15902,0.01,1.5909,5.00176,0.457029,4.33979,2.93048,1.10839
22423,4,1453.86,4,1453.86,0,1,9,0.00480013,4.64312,0.01,1.5909,5.00176,0.457029,4.80581,2.93048,1.10839
22424,4,1453.86,4,1453.86,0,2,9,0.00479773,5.07881,0.01,1.5909,5.00176,0.457029,4.80581,3.53743,1.10839
22425,4,1453.86,4,1453.86,0,1,9,0.00479533,5.47093,0.01,1.5909,5.00176,0.457029,5.22523,3.53743,1.10839
22426,4,1453.86,4,1453.86,2,1,0,0.00479293,5.47093,0.01,1.43181,5.00176,0.457029,4.70271,3.53743,1.10839
22427,4,1453.86,4,1453.86,3,2,0,0.00479053,5.47093,0.01,1.43181,4.50159,0.457029,4.70271,3.18369,1.10839
22428,4,1453.86,4,1453.86,0,2,0,0.00478814,4.92384,0.01,1.43181,4.50159,0.457029,4.70271,2.86532,1.10839
22429,4,1453.86,4,1453.86,3,1,0,0.00478574,4.92384,0.01,1.43181,4.05143,0.457029,4.23244,2.86532,1.10839
22430,4,1453.86,4,1453.86,3,1,9,0.00478335,4.92384,0.01,1.43181,4.54628,0.457029,4.70919,2.86532,1.10839
22431,4,1453.86,4,1453.86,0,1,9,0.00478096,5.33145,0.01,1.43181,4.54628,0.457029,5.13827,2.86532,1.10839
22432,4,1453.86,4,1453.86,3,1,9,0.00477857,5.33145,0.01,1.43181,4.99166,0.457029,5.52445,2.86532,1.10839
22433,4,1453.86,4,1453.86,3,2,9,0.00477618,5.33145,0.01,1.43181,5.39249,0.457029,5.52445,3.47879,1.10839
22434,4,1453.86,4,1453.86,0,2,0,0.00477379,4.79831,0.01,1.43181,5.39249,0.457029,5.52445,3.13091,1.10839
22435,4,1453.86,4,1453.86,3,2,0,0.0047714,4.79831,0.01,1.43181,4.85324,0.457029,5.52445,2.81782,1.10839
22436,4,1453.86,4,1453.86,2,1,0,0.00476902,4.79831,0.01,1.28863,4.85324,0.457029,4.972,2.81782,1.10839
22437,4,1453.86,4,1453.86,2,1,0,0.00476663,4.79831,0.01,1.15977,4.85324,0.457029,4.4748,2.81782,1.10839
22438,4,1453.86,4,1453.86,3,3,0,0.00476425,4.79831,0.01,1.15977,4.36792,0.457029,4.4748,2.81782,0.997553
22439,4,1453.86,4,1453.86,2,1,0,0.00476187,4.79831,0.01,1.04379,4.36792,0.457029,4.02732,2.81782,0.997553
22440,4,1453.86,4,1453.86,3,1,9,0.00475949,4.79831,0.01,1.04379,4.83113,0.457029,4.52459,2.81782,0.997553
22441,4,1453.86,4,1453.86,3,1,0,0.00475711,4.79831,0.01,1.04379,4.34801,0.457029,4.07213,2.81782,0.997553
22442,4,1453.86,4,1453.86,0,2,0,0.00475473,4.31848,0.01,1.04379,4.34801,0.457029,4.07213,2.53604,0.997553
22443,4,1453.86,4,1453.86,0,1,0,0.00475235,3.88663,0.01,1.04379,4.34801,0.457029,3.66492,2.53604,0.997553
22444,4,1453.86,4,1453.86,0,0,0,0.00474998,3.49797,0.01,1.04379,4.34801,0.411326,3.66492,2.53604,0.997553
22445,4,1453.86,4,1453.86,3,2,0,0.0047476,3.49797,0.01,1.04379,3.91321,0.411326,3.66492,2.28243,0.997553
22446,4,1453.86,4,1453.86,0,1,9,0.00474523,4.04817,0.01,1.04379,3.91321,0.411326,4.19843,2.28243,0.997553
22447,4,1453.86,4,1453.86,3,1,9,0.00474285,4.04817,0.01,1.04379,4.42189,0.411326,4.67858,2.28243,0.997553
22448,4,1453.86,4,1453.86,3,2,0,0.00474048,4.04817,0.01,1.04379,3.9797,0.411326,4.67858,2.05419,0.997553
22449,4,1453.86,4,1453.86,0,2,0,0.00473811,3.64335,0.01,1.04379,3.9797,0.411326,4.67858,1.84877,0.997553
22450,4,1453.86,4,1453.86,2,1,0,0.00473574,3.64335,0.01,0.939412,3.9797,0.411326,4.21072,1.84877,0.997553
22451,4,1453.86,4,1453.86,0,1,9,0.00473338,4.17902,0.01,0.939412,3.9797,0.411326,4.68965,1.84877,0.997553
22452,4,1453.86,4,1453.86,3,2,0,0.00473101,4.17902,0.01,0.939412,3.58173,0.411326,4.68965,1.66389,0.997553
22453,4,1453.86,4,1453.86,3,1,9,0.00472864,4.17902,0.01,0.939412,4.12356,0.411326,5.12069,1.66389,0.997553
22454,4,1453.86,4,1453.86,0,3,0,0.00472628,3.76112,0.01,0.939412,4.12356,0.411326,5.12069,1.66389,0.897798
22455,4,1453.86,4,1453.86,3,2,0,0.00472392,3.76112,0.01,0.939412,3.7112,0.411326,5.12069,1.4975,0.897798
22456,4,1453.86,4,1453.86,0,1,9,0.00472155,4.285,0.01,0.939412,3.7112,0.411326,5.50862,1.4975,0.897798
22457,4,1453.86,4,1453.86,3,1,9,0.00471919,4.285,0.01,0.939412,4.24008,0.411326,5.85776,1.4975,0.897798
22458,4,1453.86,4,1453.86,3,1,9,0.00471683,4.285,0.01,0.939412,4.71607,0.411326,6.17198,1.4975,0.897798
22459,4,1453.86,4,1453.86,2,3,0,0.00471448,4.285,0.01,0.84547,4.71607,0.411326,6.17198,1.4975,0.808018
22460,4,1453.86,4,1453.86,0,1,9,0.00471212,4.7565,0.01,0.84547,4.71607,0.411326,6.45478,1.4975,0.808018
22461,4,1453.86,4,1453.86,0,0,0,0.00470976,4.28085,0.01,0.84547,4.71607,0.370194,6.45478,1.4975,0.808018
22462,4,1453.86,4,1453.86,0,1,0,0.00470741,3.85277,0.01,0.84547,4.71607,0.370194,5.8093,1.4975,0.808018
22463,4,1453.86,4,1453.86,3,1,0,0.00470505,3.85277,0.01,0.84547,4.24447,0.370194,5.22837,1.4975,0.808018
22464,4,1453.86,4,1453.86,0,1,9,0.0047027,4.36749,0.01,0.84547,4.24447,0.370194,5.60554,1.4975,0.808018
22465,4,1453.86,4,1453.86,0,1,9,0.00470035,4.83074,0.01,0.84547,4.24447,0.370194,5.94498,1.4975,0.808018
22466,4,1453.86,4,1453.86,0,1,9,0.004698,5.24767,0.01,0.84547,4.24447,0.370194,6.25048,1.4975,0.808018
22467,4,1453.86,4,1453.86,3,1,0,0.00469565,5.24767,0.01,0.84547,3.82002,0.370194,5.62544,1.4975,0.808018
22468,4,1453.86,4,1453.86,2,1,0,0.0046933,5.24767,0.01,0.760923,3.82002,0.370194,5.06289,1.4975,0.808018
22469,4,1453.86,4,1453.86,3,2,0,0.00469096,5.24767,0.01,0.760923,3.43802,0.370194,5.06289,1.34775,0.808018
22470,4,1453.86,4,1453.86,3,1,9,0.00468861,5.24767,0.01,0.760923,3.99422,0.370194,5.4566,1.34775,0.808018
22471,4,1453.86,4,1453.86,3,0,0,0.00468627,5.24767,0.01,0.760923,3.59479,0.333174,5.4566,1.34775,0.808018
22472,4,1453.86,4,1453.86,0,1,0,0.00468392,4.7229,0.01,0.760923,3.59479,0.333174,4.91094,1.34775,0.808018
22473,4,1453.86,4,1453.86,3,1,9,0.00468158,4.7229,0.01,0.760923,4.13532,0.333174,5.31985,1.34775,0.808018
22474,4,1453.86,4,1453.86,3,1,0,0.00467924,4.7229,0.01,0.760923,3.72178,0.333174,4.78786,1.34775,0.808018
22475,4,1453.86,4,1453.86,0,1,9,0.0046769,5.15061,0.01,0.760923,3.72178,0.333174,5.20908,1.34775,0.808018
22476,4,1453.86,4,1453.86,0,1,9,0.00467456,5.53555,0.01,0.760923,3.72178,0.333174,5.58817,1.34775,0.808018
22477,4,1453.86,4,1453.86,2,1,0,0.00467223,5.53555,0.01,0.684831,3.72178,0.333174,5.02935,1.34775,0.808018
22478,4,1453.86,4,1453.86,0,1,0,0.00466989,4.98199,0.01,0.684831,3.72178,0.333174,4.52642,1.34775,0.808018
22479,4,1453.86,4,1453.86,3,1,9,0.00466755,4.98199,0.01,0.684831,4.24961,0.333174,4.97378,1.34775,0.808018
22480,4,1453.86,4,1453.86,3,1,0,0.00466522,4.98199,0.01,0.684831,3.82464,0.333174,4.4764,1.34775,0.808018
22481,4,1453.86,4,1453.86,0,2,0,0.00466289,4.4838,0.01,0.684831,3.82464,0.333174,4.4764,1.21298,0.808018
22482,4,1453.86,4,1453.86,3,1,9,0.00466056,4.4838,0.01,0.684831,4.34218,0.333174,4.92876,1.21298,0.808018
22483,4,1453.86,4,1453.86,0,1,0,0.00465823,4.03542,0.01,0.684831,4.34218,0.333174,4.43588,1.21298,0.808018
22484,4,1453.86,4,1453.86,0,1,9,0.0046559,4.53187,0.01,0.684831,4.34218,0.333174,4.89229,1.21298,0.808018
22485,4,1453.86,4,1453.86,0,1,9,0.00465357,4.97869,0.01,0.684831,4.34218,0.333174,5.30306,1.21298,0.808018
22486,4,1453.86,4,1453.86,3,0,0,0.00465124,4.97869,0.01,0.684831,3.90796,0.299857,5.30306,1.21298,0.808018
22487,4,1453.86,4,1453.86,0,1,9,0.00464892,5.38082,0.01,0.684831,3.90796,0.299857,5.67276,1.21298,0.808018
22488,4,1453.86,4,1453.86,0,1,9,0.00464659,5.74274,0.01,0.684831,3.90796,0.299857,6.00548,1.21298,0.808018
22489,4,1453.86,4,1453.86,0,1,9,0.00464427,6.06846,0.01,0.684831,3.90796,0.299857,6.30493,1.21298,0.808018
22490,4,1453.86,4,1453.86,0,3,0,0.00464195,5.46162,0.01,0.684831,3.90796,0.299857,6.30493,1.21298,0.727216
22491,4,1453.86,4,1453.86,0,1,0,0.00463963,4.91545,0.01,0.684831,3.90796,0.299857,5.67444,1.21298,0.727216
22492,4,1453.86,4,1453.86,2,1,0,0.00463731,4.91545,0.01,0.616348,3.90796,0.299857,5.107,1.21298,0.727216
22493,4,1453.86,4,1453.86,0,1,9,0.00463499,5.32391,0.01,0.616348,3.90796,0.299857,5.4963,1.21298,0.727216
22494,4,1453.86,4,1453.86,0,1,9,0.00463267,5.69152,0.01,0.616348,3.90796,0.299857,5.84667,1.21298,0.727216
22495,4,1453.86,4,1453.86,0,3,0,0.00463035,5.12237,0.01,0.616348,3.90796,0.299857,5.84667,1.21298,0.654494
22496,4,1453.86,4,1453.86,3,1,0,0.00462804,5.12237,0.01,0.616348,3.51717,0.299857,5.262,1.21298,0.654494
22497,4,1453.86,4,1453.86,3,1,9,0.00462572,5.12237,0.01,0.616348,4.06545,0.299857,5.6358,1.21298,0.654494
22498,4,1453.86,4,1453.86,3,2,9,0.00462341,5.12237,0.01,0.616348,4.5589,0.299857,5.6358,1.99168,0.654494
22499,4,1453.86,4,1453.86,3,1,0,0.0046211,5.12237,0.01,0.616348,4.10301,0.299857,5.07222,1.99168,0.654494
22500,4,1453.86,4,1453.86,0,3,0,0.00461879,4.61013,0.01,0.616348,4.10301,0.299857,5.07222,1.99168,0.589045
22501,4,1453.86,4,1453.86,0,1,9,0.00461648,5.04912,0.01,0.616348,4.10301,0.299857,5.465,1.99168,0.589045
22502,4,1453.86,4,1453.86,0,1,9,0.00461417,5.44421,0.01,0.616348,4.10301,0.299857,5.8185,1.99168,0.589045
22503,4,1453.86,4,1453.86,0,1,9,0.00461186,5.79978,0.01,0.616348,4.10301,0.299857,6.13665,1.99168,0.589045
22504,4,1453.86,4,1453.86,3,3,0,0.00460956,5.79978,0.01,0.616348,3.69271,0.299857,6.13665,1.99168,0.53014
22505,4,1453.86,4,1453.86,3,1,9,0.00460725,5.79978,0.01,0.616348,4.22344,0.299857,6.42298,1.99168,0.53014
22506,4,1453.86,4,1453.86,0,1,0,0.00460495,5.21981,0.01,0.616348,4.22344,0.299857,5.78069,1.99168,0.53014
22507,4,1453.86,4,1453.86,0,1,0,0.00460265,4.69783,0.01,0.616348,4.22344,0.299857,5.20262,1.99168,0.53014
22508,4,1453.86,4,1453.86,0,1,0,0.00460035,4.22804,0.01,0.616348,4.22344,0.299857,4.68236,1.99168,0.53014
22509,4,1453.86,4,1453.86,3,1,9,0.00459805,4.22804,0.01,0.616348,4.7011,0.299857,5.11412,1.99168,0.53014
22510,4,1453.86,4,1453.86,0,2,0,0.00459575,3.80524,0.01,0.616348,4.7011,0.299857,5.11412,1.79251,0.53014
22511,4,1453.86,4,1453.86,3,2,0,0.00459345,3.80524,0.01,0.616348,4.23099,0.299857,5.11412,1.61326,0.53014
22512,4,1453.86,4,1453.86,3,1,9,0.00459115,3.80524,0.01,0.616348,4.70789,0.299857,5.50271,1.61326,0.53014
22513,4,1453.86,4,1453.86,2,1,0,0.00458886,3.80524,0.01,0.554713,4.70789,0.299857,4.95244,1.61326,0.53014
22514,4,1453.86,4,1453.86,0,1,0,0.00458656,3.42471,0.01,0.554713,4.70789,0.299857,4.45719,1.61326,0.53014
22515,4,1453.86,4,1453.86,3,1,9,0.00458427,3.42471,0.01,0.554713,5.1371,0.299857,4.91147,1.61326,0.53014
22516,4,1453.86,4,1453.86,3,1,9,0.00458198,3.42471,0.01,0.554713,5.52339,0.299857,5.32033,1.61326,0.53014
22517,4,1453.86,4,1453.86,3,1,9,0.00457969,3.42471,0.01,0.554713,5.87105,0.299857,5.68829,1.61326,0.53014
22518,4,1453.86,4,1453.86,3,2,0,0.0045774,3.42471,0.01,0.554713,5.28395,0.299857,5.68829,1.45193,0.53014
22519,4,1453.86,4,1453.86,0,1,9,0.00457511,3.98224,0.01,0.554713,5.28395,0.299857,6.01946,1.45193,0.53014
22520,4,1453.86,4,1453.86,0,2,9,0.00457282,4.48402,0.01,0.554713,5.28395,0.299857,6.01946,2.20674,0.53014
22521,4,1453.86,4,1453.86,0,2,0,0.00457053,4.03562,0.01,0.554713,5.28395,0.299857,6.01946,1.98607,0.53014
22522,4,1453.86,4,1453.86,0,1,0,0.00456825,3.63206,0.01,0.554713,5.28395,0.299857,5.41752,1.98607,0.53014
22523,4,1453.86,4,1453.86,3,2,0,0.00456596,3.63206,0.01,0.554713,4.75555,0.299857,5.41752,1.78746,0.53014
22524,4,1453.86,4,1453.86,0,1,0,0.00456368,3.26885,0.01,0.554713,4.75555,0.299857,4.87577,1.78746,0.53014
22525,4,1453.86,4,1453.86,0,1,9,0.0045614,3.84196,0.01,0.554713,4.75555,0.299857,5.28819,1.78746,0.53014
22526,4,1453.86,4,1453.86,3,0,9,0.00455912,3.84196,0.01,0.554713,5.18,1.16987,5.28819,1.78746,0.53014
22527,4,1453.86,4,1453.86,0,1,0,0.00455684,3.45777,0.01,0.554713,5.18,1.16987,4.75937,1.78746,0.53014
22528,4,1453.86,4,1453.86,3,1,9,0.00455456,3.45777,0.01,0.554713,5.562,1.16987,5.18343,1.78746,0.53014
22529,4,1453.86,4,1453.86,0,1,9,0.00455228,4.01199,0.01,0.554713,5.562,1.16987,5.56509,1.78746,0.53014
22530,4,1453.86,4,1453.86,0,2,9,0.00455001,4.51079,0.01,0.554713,5.562,1.16987,5.56509,2.50871,0.53014
22531,4,1453.86,4,1453.86,3,1,9,0.00454773,4.51079,0.01,0.554713,5.9058,1.16987,5.90858,2.50871,0.53014
22532,4,1453.86,4,1453.86,0,1,0,0.00454546,4.05971,0.01,0.554713,5.9058,1.16987,5.31772,2.50871,0.53014
22533,4,1453.86,4,1453.86,3,3,0,0.00454319,4.05971,0.01,0.554713,5.31522,1.16987,5.31772,2.50871,0.477126
22534,4,1453.86,4,1453.86,0,2,0,0.00454091,3.65374,0.01,0.554713,5.31522,1.16987,5.31772,2.25784,0.477126
22535,4,1453.86,4,1453.86,3,2,0,0.00453864,3.65374,0.01,0.554713,4.7837,1.16987,5.31772,2.03206,0.477126
22536,4,1453.86,4,1453.86,2,1,0,0.00453637,3.65374,0.01,0.499242,4.7837,1.16987,4.78595,2.03206,0.477126
22537,4,1453.86,4,1453.86,3,1,9,0.00453411,3.65374,0.01,0.499242,5.20533,1.16987,5.20736,2.03206,0.477126
22538,4,1453.86,4,1453.86,3,2,0,0.00453184,3.65374,0.01,0.499242,4.68479,1.16987,5.20736,1.82885,0.477126
22539,4,1453.86,4,1453.86,0,0,9,0.00452957,4.18837,0.01,0.499242,4.68479,1.95288,5.20736,1.82885,0.477126
22540,4,1453.86,4,1453.86,0,1,9,0.00452731,4.66953,0.01,0.499242,4.68479,1.95288,5.58662,1.82885,0.477126
