iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23832,3,591.557,3,591.557,0,2,13,0.00180756,13,1.05017,13,13,12.9844,12.211,12.9448,12.9998
23833,3,591.557,3,591.557,1,0,0,0.00180666,13,0.94515,13,13,11.686,12.211,12.9448,12.9998
23834,3,591.557,3,591.557,0,2,13,0.00180576,13,0.94515,13,13,11.686,12.211,12.9503,12.9998
23835,3,591.557,3,591.557,3,1,13,0.00180485,13,0.94515,13,13,11.686,12.2899,12.9503,12.9998
23836,3,591.557,3,591.557,1,2,0,0.00180395,13,0.850635,13,13,11.686,12.2899,11.6553,12.9998
23837,3,591.557,3,591.557,2,1,13,0.00180305,13,0.850635,13,13,11.686,12.3609,11.6553,12.9998
23838,3,591.557,3,591.557,1,3,13,0.00180215,13,2.06557,13,13,11.686,12.3609,11.6553,12.9998
23839,3,591.557,3,591.557,0,2,13,0.00180125,13,2.06557,13,13,11.686,12.3609,11.7898,12.9998
23840,3,591.557,3,591.557,2,2,13,0.00180034,13,2.06557,13,13,11.686,12.3609,11.9108,12.9998
23841,3,591.557,3,591.557,2,2,13,0.00179944,13,2.06557,13,13,11.686,12.3609,12.0197,12.9998
23842,3,591.557,3,591.557,3,2,13,0.00179854,13,2.06557,13,13,11.686,12.3609,12.1177,12.9998
23843,3,591.557,3,591.557,2,3,13,0.00179765,13,2.06557,13,13,11.686,12.3609,12.1177,12.9998
23844,3,591.557,3,591.557,3,3,13,0.00179675,13,2.06557,13,13,11.686,12.3609,12.1177,12.9998
23845,3,591.557,3,591.557,0,3,13,0.00179585,13,2.06557,13,13,11.686,12.3609,12.1177,12.9998
23846,3,591.557,3,591.557,0,2,13,0.00179495,13,2.06557,13,13,11.686,12.3609,12.206,12.9998
23847,3,591.557,3,591.557,3,2,13,0.00179405,13,2.06557,13,13,11.686,12.3609,12.2854,12.9998
23848,3,591.557,3,591.557,0,1,13,0.00179316,13,2.06557,13,13,11.686,12.4248,12.2854,12.9998
23849,3,591.557,3,591.557,2,3,13,0.00179226,13,2.06557,13,13,11.686,12.4248,12.2854,12.9999
23850,3,591.557,3,591.557,0,1,13,0.00179136,13,2.06557,13,13,11.686,12.4823,12.2854,12.9999
23851,3,591.557,3,591.557,1,0,0,0.00179047,13,1.85901,13,13,10.5174,12.4823,12.2854,12.9999
23852,3,591.557,3,591.557,0,3,13,0.00178957,13,1.85901,13,13,10.5174,12.4823,12.2854,12.9999
23853,3,591.557,3,591.557,0,1,13,0.00178868,13,1.85901,13,13,10.5174,12.5341,12.2854,12.9999
23854,3,591.557,3,591.557,2,0,13,0.00178778,13,1.85901,13,13,10.7656,12.5341,12.2854,12.9999
23855,3,591.557,3,591.557,3,3,13,0.00178689,13,1.85901,13,13,10.7656,12.5341,12.2854,12.9999
23856,3,591.557,3,591.557,3,1,13,0.001786,13,1.85901,13,13,10.7656,12.5807,12.2854,12.9999
23857,3,591.557,3,591.557,2,3,13,0.0017851,13,1.85901,13,13,10.7656,12.5807,12.2854,12.9999
23858,3,591.557,3,591.557,3,0,13,0.00178421,13,1.85901,13,13,10.9891,12.5807,12.2854,12.9999
23859,3,591.557,3,591.557,0,1,13,0.00178332,13,1.85901,13,13,10.9891,12.6226,12.2854,12.9999
23860,3,591.557,3,591.557,3,1,13,0.00178243,13,1.85901,13,13,10.9891,12.6603,12.2854,12.9999
23861,3,591.557,3,591.557,2,1,13,0.00178154,13,1.85901,13,13,10.9891,12.6943,12.2854,12.9999
23862,3,591.557,3,591.557,2,3,13,0.00178064,13,1.85901,13,13,10.9891,12.6943,12.2854,12.9999
23863,3,591.557,3,591.557,0,3,13,0.00177975,13,1.85901,13,13,10.9891,12.6943,12.2854,12.9999
23864,3,591.557,3,591.557,0,3,13,0.00177886,13,1.85901,13,13,10.9891,12.6943,12.2854,12.9999
23865,3,591.557,3,591.557,0,1,13,0.00177797,13,1.85901,13,13,10.9891,12.7249,12.2854,12.9999
23866,3,591.557,3,591.557,2,2,13,0.00177709,13,1.85901,13,13,10.9891,12.7249,12.3568,12.9999
23867,3,591.557,3,591.557,2,2,13,0.0017762,13,1.85901,13,13,10.9891,12.7249,12.4212,12.9999
23868,3,591.557,3,591.557,2,3,13,0.00177531,13,1.85901,13,13,10.9891,12.7249,12.4212,12.9999
23869,3,591.557,3,591.557,0,2,13,0.00177442,13,1.85901,13,13,10.9891,12.7249,12.479,12.9999
23870,3,591.557,3,591.557,2,1,13,0.00177353,13,1.85901,13,13,10.9891,12.7524,12.479,12.9999
23871,3,591.557,3,591.557,0,1,13,0.00177265,13,1.85901,13,13,10.9891,12.7772,12.479,12.9999
23872,3,591.557,3,591.557,2,3,13,0.00177176,13,1.85901,13,13,10.9891,12.7772,12.479,12.9999
23873,3,591.557,3,591.557,1,1,13,0.00177088,13,2.97311,13,13,10.9891,12.7994,12.479,12.9999
23874,3,591.557,3,591.557,2,3,13,0.00176999,13,2.97311,13,13,10.9891,12.7994,12.479,12.9999
23875,3,591.557,3,591.557,2,0,13,0.0017691,13,2.97311,13,13,11.1902,12.7994,12.479,12.9999
23876,3,591.557,3,591.557,2,2,13,0.00176822,13,2.97311,13,13,11.1902,12.7994,12.5311,12.9999
23877,3,591.557,3,591.557,1,2,0,0.00176734,13,2.6758,13,13,11.1902,12.7994,11.278,12.9999
23878,3,591.557,3,591.557,3,1,13,0.00176645,13,2.6758,13,13,11.1902,12.8195,11.278,12.9999
23879,3,591.557,3,591.557,2,1,13,0.00176557,13,2.6758,13,13,11.1902,12.8375,11.278,12.9999
23880,3,591.557,3,591.557,0,2,13,0.00176469,13,2.6758,13,13,11.1902,12.8375,11.4502,12.9999
23881,3,591.557,3,591.557,0,3,13,0.0017638,13,2.6758,13,13,11.1902,12.8375,11.4502,13
23882,3,591.557,3,591.557,0,3,13,0.00176292,13,2.6758,13,13,11.1902,12.8375,11.4502,13
23883,3,591.557,3,591.557,1,3,0,0.00176204,13,2.40822,13,13,11.1902,12.8375,11.4502,11.7
23884,3,591.557,3,591.557,3,0,13,0.00176116,13,2.40822,13,13,11.3712,12.8375,11.4502,11.7
23885,3,591.557,3,591.557,2,2,13,0.00176028,13,2.40822,13,13,11.3712,12.8375,11.6052,11.7
23886,3,591.557,3,591.557,2,0,13,0.0017594,13,2.40822,13,13,11.534,12.8375,11.6052,11.7
23887,3,591.557,3,591.557,3,2,13,0.00175852,13,2.40822,13,13,11.534,12.8375,11.7447,11.7
23888,3,591.557,3,591.557,0,0,13,0.00175764,13,2.40822,13,13,11.6806,12.8375,11.7447,11.7
23889,3,591.557,3,591.557,3,1,13,0.00175676,13,2.40822,13,13,11.6806,12.8538,11.7447,11.7
23890,3,591.557,3,591.557,3,0,13,0.00175588,13,2.40822,13,13,11.8126,12.8538,11.7447,11.7
23891,3,591.557,3,591.557,0,2,13,0.00175501,13,2.40822,13,13,11.8126,12.8538,11.8702,11.7
23892,3,591.557,3,591.557,2,0,13,0.00175413,13,2.40822,13,13,11.9313,12.8538,11.8702,11.7
23893,3,591.557,3,591.557,3,0,13,0.00175325,13,2.40822,13,13,12.0382,12.8538,11.8702,11.7
23894,3,591.557,3,591.557,3,3,13,0.00175237,13,2.40822,13,13,12.0382,12.8538,11.8702,11.83
23895,3,591.557,3,591.557,2,0,13,0.0017515,13,2.40822,13,13,12.1344,12.8538,11.8702,11.83
23896,3,591.557,3,591.557,2,0,13,0.00175062,13,2.40822,13,13,12.2209,12.8538,11.8702,11.83
23897,3,591.557,3,591.557,2,1,13,0.00174975,13,2.40822,13,13,12.2209,12.8684,11.8702,11.83
23898,3,591.557,3,591.557,0,3,13,0.00174887,13,2.40822,13,13,12.2209,12.8684,11.8702,11.947
23899,3,591.557,3,591.557,2,0,13,0.001748,13,2.40822,13,13,12.2988,12.8684,11.8702,11.947
23900,3,591.557,3,591.557,3,3,13,0.00174712,13,2.40822,13,13,12.2988,12.8684,11.8702,12.0523
23901,3,591.557,3,591.557,2,3,13,0.00174625,13,2.40822,13,13,12.2988,12.8684,11.8702,12.147
23902,3,591.557,3,591.557,0,0,13,0.00174538,13,2.40822,13,13,12.369,12.8684,11.8702,12.147
23903,3,591.557,3,591.557,2,2,13,0.0017445,13,2.40822,13,13,12.369,12.8684,11.9832,12.147
23904,3,591.557,3,591.557,2,1,13,0.00174363,13,2.40822,13,13,12.369,12.8816,11.9832,12.147
23905,3,591.557,3,591.557,3,0,13,0.00174276,13,2.40822,13,13,12.4321,12.8816,11.9832,12.147
23906,3,591.557,3,591.557,2,0,13,0.00174189,13,2.40822,13,13,12.4889,12.8816,11.9832,12.147
23907,3,591.557,3,591.557,2,1,13,0.00174102,13,2.40822,13,13,12.4889,12.8934,11.9832,12.147
23908,3,591.557,3,591.557,1,2,13,0.00174015,13,3.4674,13,13,12.4889,12.8934,12.0849,12.147
23909,3,591.557,3,591.557,2,1,13,0.00173928,13,3.4674,13,13,12.4889,12.9041,12.0849,12.147
23910,3,591.557,3,591.557,2,1,13,0.00173841,13,3.4674,13,13,12.4889,12.9137,12.0849,12.147
23911,3,591.557,3,591.557,0,2,13,0.00173754,13,3.4674,13,13,12.4889,12.9137,12.1764,12.147
23912,3,591.557,3,591.557,2,0,13,0.00173667,13,3.4674,13,13,12.54,12.9137,12.1764,12.147
23913,3,591.557,3,591.557,3,2,13,0.0017358,13,3.4674,13,13,12.54,12.9137,12.2587,12.147
23914,3,591.557,3,591.557,0,3,13,0.00173493,13,3.4674,13,13,12.54,12.9137,12.2587,12.2323
23915,3,591.557,3,591.557,0,3,13,0.00173407,13,3.4674,13,13,12.54,12.9137,12.2587,12.3091
23916,3,591.557,3,591.557,3,0,13,0.0017332,13,3.4674,13,13,12.586,12.9137,12.2587,12.3091
23917,3,591.557,3,591.557,0,0,13,0.00173233,13,3.4674,13,13,12.6274,12.9137,12.2587,12.3091
23918,3,591.557,3,591.557,0,3,13,0.00173147,13,3.4674,13,13,12.6274,12.9137,12.2587,12.3782
23919,3,591.557,3,591.557,2,3,13,0.0017306,13,3.4674,13,13,12.6274,12.9137,12.2587,12.4404
23920,3,591.557,3,591.557,1,2,13,0.00172973,13,4.42066,13,13,12.6274,12.9137,12.3329,12.4404
23921,3,591.557,3,591.557,2,1,13,0.00172887,13,4.42066,13,13,12.6274,12.9223,12.3329,12.4404
23922,3,591.557,3,591.557,3,0,13,0.00172801,13,4.42066,13,13,12.6646,12.9223,12.3329,12.4404
23923,3,591.557,3,591.557,3,1,13,0.00172714,13,4.42066,13,13,12.6646,12.9301,12.3329,12.4404
23924,3,591.557,3,591.557,2,3,13,0.00172628,13,4.42066,13,13,12.6646,12.9301,12.3329,12.4963
23925,3,591.557,3,591.557,1,1,0,0.00172541,13,3.97859,13,13,12.6646,11.6371,12.3329,12.4963
23926,3,591.557,3,591.557,3,3,13,0.00172455,13,3.97859,13,13,12.6646,11.6371,12.3329,12.5467
23927,3,591.557,3,591.557,3,3,13,0.00172369,13,3.97859,13,13,12.6646,11.6371,12.3329,12.592
23928,3,591.557,3,591.557,3,3,13,0.00172283,13,3.97859,13,13,12.6646,11.6371,12.3329,12.6328
23929,3,591.557,3,591.557,2,1,13,0.00172197,13,3.97859,13,13,12.6646,11.7734,12.3329,12.6328
23930,3,591.557,3,591.557,0,2,13,0.00172111,13,3.97859,13,13,12.6646,11.7734,12.3996,12.6328
23931,3,591.557,3,591.557,2,3,13,0.00172025,13,3.97859,13,13,12.6646,11.7734,12.3996,12.6695
23932,3,591.557,3,591.557,3,3,13,0.00171938,13,3.97859,13,13,12.6646,11.7734,12.3996,12.7026
23933,3,591.557,3,591.557,3,3,13,0.00171853,13,3.97859,13,13,12.6646,11.7734,12.3996,12.7323
23934,3,591.557,3,591.557,2,3,13,0.00171767,13,3.97859,13,13,12.6646,11.7734,12.3996,12.7591
23935,3,591.557,3,591.557,2,0,13,0.00171681,13,3.97859,13,13,12.6982,11.7734,12.3996,12.7591
23936,3,591.557,3,591.557,0,3,13,0.00171595,13,3.97859,13,13,12.6982,11.7734,12.3996,12.7832
23937,3,591.557,3,591.557,1,3,0,0.00171509,13,3.58073,13,13,12.6982,11.7734,12.3996,11.5049
23938,3,591.557,3,591.557,0,0,13,0.00171423,13,3.58073,13,13,12.7284,11.7734,12.3996,11.5049
23939,3,591.557,3,591.557,3,1,13,0.00171338,13,3.58073,13,13,12.7284,11.896,12.3996,11.5049
23940,3,591.557,3,591.557,3,2,13,0.00171252,13,3.58073,13,13,12.7284,11.896,12.4596,11.5049
23941,3,591.557,3,591.557,3,1,13,0.00171166,13,3.58073,13,13,12.7284,12.0064,12.4596,11.5049
23942,3,591.557,3,591.557,3,0,13,0.00171081,13,3.58073,13,13,12.7555,12.0064,12.4596,11.5049
23943,3,591.557,3,591.557,0,1,13,0.00170995,13,3.58073,13,13,12.7555,12.1058,12.4596,11.5049
23944,3,591.557,3,591.557,0,1,13,0.0017091,13,3.58073,13,13,12.7555,12.1952,12.4596,11.5049
23945,3,591.557,3,591.557,0,1,13,0.00170824,13,3.58073,13,13,12.7555,12.2757,12.4596,11.5049
23946,3,591.557,3,591.557,2,1,13,0.00170739,13,3.58073,13,13,12.7555,12.3481,12.4596,11.5049
23947,3,591.557,3,591.557,0,1,13,0.00170653,13,3.58073,13,13,12.7555,12.4133,12.4596,11.5049
23948,3,591.557,3,591.557,0,2,13,0.00170568,13,3.58073,13,13,12.7555,12.4133,12.5137,11.5049
23949,3,591.557,3,591.557,0,2,13,0.00170483,13,3.58073,13,13,12.7555,12.4133,12.5623,11.5049
23950,3,591.557,3,591.557,2,2,13,0.00170398,13,3.58073,13,13,12.7555,12.4133,12.6061,11.5049
23951,3,591.557,3,591.557,0,2,13,0.00170312,13,3.58073,13,13,12.7555,12.4133,12.6455,11.5049
23952,3,591.557,3,591.557,2,3,13,0.00170227,13,3.58073,13,13,12.7555,12.4133,12.6455,11.6544
23953,3,591.557,3,591.557,2,2,13,0.00170142,13,3.58073,13,13,12.7555,12.4133,12.6809,11.6544
23954,3,591.557,3,591.557,3,0,13,0.00170057,13,3.58073,13,13,12.78,12.4133,12.6809,11.6544
23955,3,591.557,3,591.557,0,3,13,0.00169972,13,3.58073,13,13,12.78,12.4133,12.6809,11.7889
23956,3,591.557,3,591.557,2,2,13,0.00169887,13,3.58073,13,13,12.78,12.4133,12.7128,11.7889
23957,3,591.557,3,591.557,2,3,13,0.00169802,13,3.58073,13,13,12.78,12.4133,12.7128,11.9101
23958,3,591.557,3,591.557,2,1,13,0.00169717,13,3.58073,13,13,12.78,12.472,12.7128,11.9101
23959,3,591.557,3,591.557,2,3,13,0.00169632,13,3.58073,13,13,12.78,12.472,12.7128,12.019
23960,3,591.557,3,591.557,0,1,13,0.00169548,13,3.58073,13,13,12.78,12.5248,12.7128,12.019
23961,3,591.557,3,591.557,3,3,13,0.00169463,13,3.58073,13,13,12.78,12.5248,12.7128,12.1171
23962,3,591.557,3,591.557,2,3,13,0.00169378,13,3.58073,13,13,12.78,12.5248,12.7128,12.2054
23963,3,591.557,3,591.557,3,2,13,0.00169293,13,3.58073,13,13,12.78,12.5248,12.7415,12.2054
23964,3,591.557,3,591.557,3,0,13,0.00169209,13,3.58073,13,13,12.802,12.5248,12.7415,12.2054
23965,3,591.557,3,591.557,0,3,13,0.00169124,13,3.58073,13,13,12.802,12.5248,12.7415,12.2849
23966,3,591.557,3,591.557,0,3,13,0.0016904,13,3.58073,13,13,12.802,12.5248,12.7415,12.3564
23967,3,591.557,3,591.557,0,3,13,0.00168955,13,3.58073,13,13,12.802,12.5248,12.7415,12.4208
23968,3,591.557,3,591.557,0,1,13,0.00168871,13,3.58073,13,13,12.802,12.5723,12.7415,12.4208
23969,3,591.557,3,591.557,3,2,13,0.00168786,13,3.58073,13,13,12.802,12.5723,12.7674,12.4208
23970,3,591.557,3,591.557,0,0,13,0.00168702,13,3.58073,13,13,12.8218,12.5723,12.7674,12.4208
23971,3,591.557,3,591.557,2,1,13,0.00168617,13,3.58073,13,13,12.8218,12.6151,12.7674,12.4208
23972,3,591.557,3,591.557,1,3,0,0.00168533,13,3.22266,13,13,12.8218,12.6151,12.7674,11.1787
23973,3,591.557,3,591.557,3,1,13,0.00168449,13,3.22266,13,13,12.8218,12.6536,12.7674,11.1787
23974,3,591.557,3,591.557,3,2,13,0.00168365,13,3.22266,13,13,12.8218,12.6536,12.7906,11.1787
23975,3,591.557,3,591.557,3,1,13,0.0016828,13,3.22266,13,13,12.8218,12.6882,12.7906,11.1787
23976,3,591.557,3,591.557,2,2,13,0.00168196,13,3.22266,13,13,12.8218,12.6882,12.8116,11.1787
23977,3,591.557,3,591.557,3,3,13,0.00168112,13,3.22266,13,13,12.8218,12.6882,12.8116,11.3608
23978,3,591.557,3,591.557,0,3,13,0.00168028,13,3.22266,13,13,12.8218,12.6882,12.8116,11.5247
23979,3,591.557,3,591.557,2,3,13,0.00167944,13,3.22266,13,13,12.8218,12.6882,12.8116,11.6723
23980,3,591.557,3,591.557,2,0,13,0.0016786,13,3.22266,13,13,12.8396,12.6882,12.8116,11.6723
23981,3,591.557,3,591.557,2,1,13,0.00167776,13,3.22266,13,13,12.8396,12.7194,12.8116,11.6723
23982,3,591.557,3,591.557,3,3,13,0.00167692,13,3.22266,13,13,12.8396,12.7194,12.8116,11.805
23983,3,591.557,3,591.557,3,3,13,0.00167608,13,3.22266,13,13,12.8396,12.7194,12.8116,11.9245
23984,3,591.557,3,591.557,3,0,13,0.00167525,13,3.22266,13,13,12.8556,12.7194,12.8116,11.9245
23985,3,591.557,3,591.557,2,0,13,0.00167441,13,3.22266,13,13,12.8701,12.7194,12.8116,11.9245
23986,3,591.557,3,591.557,0,3,13,0.00167357,13,3.22266,13,13,12.8701,12.7194,12.8116,12.0321
23987,3,591.557,3,591.557,2,2,13,0.00167273,13,3.22266,13,13,12.8701,12.7194,12.8304,12.0321
23988,3,591.557,3,591.557,0,0,13,0.0016719,13,3.22266,13,13,12.8831,12.7194,12.8304,12.0321
23989,3,591.557,3,591.557,3,3,13,0.00167106,13,3.22266,13,13,12.8831,12.7194,12.8304,12.1289
23990,3,591.557,3,591.557,2,1,13,0.00167023,13,3.22266,13,13,12.8831,12.7474,12.8304,12.1289
23991,3,591.557,3,591.557,0,2,13,0.00166939,13,3.22266,13,13,12.8831,12.7474,12.8474,12.1289
23992,3,591.557,3,591.557,3,2,13,0.00166856,13,3.22266,13,13,12.8831,12.7474,12.8626,12.1289
23993,3,591.557,3,591.557,2,2,13,0.00166772,13,3.22266,13,13,12.8831,12.7474,12.8764,12.1289
23994,3,591.557,3,591.557,2,3,13,0.00166689,13,3.22266,13,13,12.8831,12.7474,12.8764,12.216
23995,3,591.557,3,591.557,0,3,13,0.00166606,13,3.22266,13,13,12.8831,12.7474,12.8764,12.2944
23996,3,591.557,3,591.557,2,3,13,0.00166522,13,3.22266,13,13,12.8831,12.7474,12.8764,12.3649
23997,3,591.557,3,591.557,0,0,13,0.00166439,13,3.22266,13,13,12.8948,12.7474,12.8764,12.3649
23998,3,591.557,3,591.557,0,0,13,0.00166356,13,3.22266,13,13,12.9053,12.7474,12.8764,12.3649
23999,3,591.557,3,591.557,0,2,13,0.00166273,13,3.22266,13,13,12.9053,12.7474,12.8887,12.3649
24000,3,591.557,3,591.557,3,0,13,0.00166189,13,3.22266,13,13,12.9148,12.7474,12.8887,12.3649
24001,3,591.557,3,591.557,3,2,13,0.00166106,13,3.22266,13,13,12.9148,12.7474,12.8999,12.3649
24002,3,591.557,3,591.557,2,2,13,0.00166023,13,3.22266,13,13,12.9148,12.7474,12.9099,12.3649
24003,3,591.557,3,591.557,3,2,13,0.0016594,13,3.22266,13,13,12.9148,12.7474,12.9189,12.3649
24004,3,591.557,3,591.557,0,2,13,0.00165857,13,3.22266,13,13,12.9148,12.7474,12.927,12.3649
24005,3,591.557,3,591.557,2,2,13,0.00165774,13,3.22266,13,13,12.9148,12.7474,12.9343,12.3649
24006,3,591.557,3,591.557,2,1,13,0.00165691,13,3.22266,13,13,12.9148,12.7727,12.9343,12.3649
24007,3,591.557,3,591.557,3,2,13,0.00165609,13,3.22266,13,13,12.9148,12.7727,12.9409,12.3649
24008,3,591.557,3,591.557,2,2,13,0.00165526,13,3.22266,13,13,12.9148,12.7727,12.9468,12.3649
24009,3,591.557,3,591.557,0,0,13,0.00165443,13,3.22266,13,13,12.9233,12.7727,12.9468,12.3649
24010,3,591.557,3,591.557,3,2,13,0.0016536,13,3.22266,13,13,12.9233,12.7727,12.9521,12.3649
24011,3,591.557,3,591.557,2,2,13,0.00165278,13,3.22266,13,13,12.9233,12.7727,12.9569,12.3649
24012,3,591.557,3,591.557,2,1,13,0.00165195,13,3.22266,13,13,12.9233,12.7954,12.9569,12.3649
24013,3,591.557,3,591.557,2,1,13,0.00165112,13,3.22266,13,13,12.9233,12.8159,12.9569,12.3649
24014,3,591.557,3,591.557,3,3,13,0.0016503,13,3.22266,13,13,12.9233,12.8159,12.9569,12.4285
24015,3,591.557,3,591.557,3,1,13,0.00164947,13,3.22266,13,13,12.9233,12.8343,12.9569,12.4285
24016,3,591.557,3,591.557,3,1,13,0.00164865,13,3.22266,13,13,12.9233,12.8509,12.9569,12.4285
24017,3,591.557,3,591.557,0,1,13,0.00164782,13,3.22266,13,13,12.9233,12.8658,12.9569,12.4285
24018,3,591.557,3,591.557,2,2,13,0.001647,13,3.22266,13,13,12.9233,12.8658,12.9612,12.4285
24019,3,591.557,3,591.557,2,0,13,0.00164618,13,3.22266,13,13,12.931,12.8658,12.9612,12.4285
24020,3,591.557,3,591.557,2,3,13,0.00164535,13,3.22266,13,13,12.931,12.8658,12.9612,12.4856
24021,3,591.557,3,591.557,1,2,13,0.00164453,13,4.20039,13,13,12.931,12.8658,12.9651,12.4856
24022,3,591.557,3,591.557,0,2,13,0.00164371,13,4.20039,13,13,12.931,12.8658,12.9686,12.4856
24023,3,591.557,3,591.557,1,3,13,0.00164289,13,5.08036,13,13,12.931,12.8658,12.9686,12.537
24024,3,591.557,3,591.557,0,3,13,0.00164207,13,5.08036,13,13,12.931,12.8658,12.9686,12.5833
24025,3,591.557,3,591.557,3,2,13,0.00164124,13,5.08036,13,13,12.931,12.8658,12.9717,12.5833
24026,3,591.557,3,591.557,2,0,13,0.00164042,13,5.08036,13,13,12.9379,12.8658,12.9717,12.5833
24027,3,591.557,3,591.557,3,1,13,0.0016396,13,5.08036,13,13,12.9379,12.8792,12.9717,12.5833
24028,3,591.557,3,591.557,2,1,13,0.00163878,13,5.08036,13,13,12.9379,12.8913,12.9717,12.5833
24029,3,591.557,3,591.557,2,0,13,0.00163796,13,5.08036,13,13,12.9441,12.8913,12.9717,12.5833
24030,3,591.557,3,591.557,0,3,13,0.00163715,13,5.08036,13,13,12.9441,12.8913,12.9717,12.625
24031,3,591.557,3,591.557,0,1,13,0.00163633,13,5.08036,13,13,12.9441,12.9022,12.9717,12.625
24032,3,591.557,3,591.557,1,1,0,0.00163551,13,4.57232,13,13,12.9441,11.6119,12.9717,12.625
24033,3,591.557,3,591.557,2,3,13,0.00163469,13,4.57232,13,13,12.9441,11.6119,12.9717,12.6625
24034,3,591.557,3,591.557,3,3,13,0.00163387,13,4.57232,13,13,12.9441,11.6119,12.9717,12.6963
24035,3,591.557,3,591.557,2,0,13,0.00163306,13,4.57232,13,13,12.9497,11.6119,12.9717,12.6963
24036,3,591.557,3,591.557,0,1,13,0.00163224,13,4.57232,13,13,12.9497,11.7507,12.9717,12.6963
24037,3,591.557,3,591.557,0,1,13,0.00163142,13,4.57232,13,13,12.9497,11.8757,12.9717,12.6963
24038,3,591.557,3,591.557,0,2,13,0.00163061,13,4.57232,13,13,12.9497,11.8757,12.9745,12.6963
24039,3,591.557,3,591.557,0,3,13,0.00162979,13,4.57232,13,13,12.9497,11.8757,12.9745,12.7266
24040,3,591.557,3,591.557,2,0,13,0.00162898,13,4.57232,13,13,12.9547,11.8757,12.9745,12.7266
24041,3,591.557,3,591.557,3,1,13,0.00162816,13,4.57232,13,13,12.9547,11.9881,12.9745,12.7266
24042,3,591.557,3,591.557,0,3,13,0.00162735,13,4.57232,13,13,12.9547,11.9881,12.9745,12.754
24043,3,591.557,3,591.557,2,3,13,0.00162654,13,4.57232,13,13,12.9547,11.9881,12.9745,12.7786
24044,3,591.557,3,591.557,2,3,13,0.00162572,13,4.57232,13,13,12.9547,11.9881,12.9745,12.8007
24045,3,591.557,3,591.557,2,3,13,0.00162491,13,4.57232,13,13,12.9547,11.9881,12.9745,12.8206
24046,3,591.557,3,591.557,3,1,13,0.0016241,13,4.57232,13,13,12.9547,12.0893,12.9745,12.8206
24047,3,591.557,3,591.557,2,3,13,0.00162329,13,4.57232,13,13,12.9547,12.0893,12.9745,12.8386
24048,3,591.557,3,591.557,0,3,13,0.00162247,13,4.57232,13,13,12.9547,12.0893,12.9745,12.8547
24049,3,591.557,3,591.557,0,3,13,0.00162166,13,4.57232,13,13,12.9547,12.0893,12.9745,12.8692
24050,3,591.557,3,591.557,0,2,13,0.00162085,13,4.57232,13,13,12.9547,12.0893,12.9771,12.8692
24051,3,591.557,3,591.557,2,0,13,0.00162004,13,4.57232,13,13,12.9592,12.0893,12.9771,12.8692
24052,3,591.557,3,591.557,0,1,13,0.00161923,13,4.57232,13,13,12.9592,12.1804,12.9771,12.8692
24053,3,591.557,3,591.557,0,3,13,0.00161842,13,4.57232,13,13,12.9592,12.1804,12.9771,12.8823
24054,3,591.557,3,591.557,3,2,13,0.00161761,13,4.57232,13,13,12.9592,12.1804,12.9794,12.8823
24055,3,591.557,3,591.557,2,3,13,0.0016168,13,4.57232,13,13,12.9592,12.1804,12.9794,12.8941
24056,3,591.557,3,591.557,0,3,13,0.001616,13,4.57232,13,13,12.9592,12.1804,12.9794,12.9047
24057,3,591.557,3,591.557,0,1,13,0.00161519,13,4.57232,13,13,12.9592,12.2623,12.9794,12.9047
24058,3,591.557,3,591.557,0,1,13,0.00161438,13,4.57232,13,13,12.9592,12.3361,12.9794,12.9047
24059,3,591.557,3,591.557,3,1,13,0.00161357,13,4.57232,13,13,12.9592,12.4025,12.9794,12.9047
24060,3,591.557,3,591.557,3,3,13,0.00161277,13,4.57232,13,13,12.9592,12.4025,12.9794,12.9142
24061,3,591.557,3,591.557,0,2,13,0.00161196,13,4.57232,13,13,12.9592,12.4025,12.9814,12.9142
24062,3,591.557,3,591.557,0,2,13,0.00161115,13,4.57232,13,13,12.9592,12.4025,12.9833,12.9142
24063,3,591.557,3,591.557,1,3,0,0.00161035,13,4.11509,13,13,12.9592,12.4025,12.9833,11.6228
24064,3,591.557,3,591.557,3,1,13,0.00160954,13,4.11509,13,13,12.9592,12.4622,12.9833,11.6228
24065,3,591.557,3,591.557,3,3,13,0.00160874,13,4.11509,13,13,12.9592,12.4622,12.9833,11.7605
24066,3,591.557,3,591.557,0,1,13,0.00160793,13,4.11509,13,13,12.9592,12.516,12.9833,11.7605
24067,3,591.557,3,591.557,2,1,13,0.00160713,13,4.11509,13,13,12.9592,12.5644,12.9833,11.7605
24068,3,591.557,3,591.557,2,3,13,0.00160633,13,4.11509,13,13,12.9592,12.5644,12.9833,11.8845
24069,3,591.557,3,591.557,2,3,13,0.00160552,13,4.11509,13,13,12.9592,12.5644,12.9833,11.996
24070,3,591.557,3,591.557,3,2,13,0.00160472,13,4.11509,13,13,12.9592,12.5644,12.985,11.996
24071,3,591.557,3,591.557,0,2,13,0.00160392,13,4.11509,13,13,12.9592,12.5644,12.9865,11.996
24072,3,591.557,3,591.557,2,3,13,0.00160312,13,4.11509,13,13,12.9592,12.5644,12.9865,12.0964
