iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1154.52,4,1329.46,3,2,9,268.441,11.0896,4.83132,8.38999,10.8897,6.94522,11.034,10.8038,9.14212
218,4,1154.52,4,1328.13,2,2,13,268.307,11.0896,4.83132,8.85099,10.8897,6.94522,11.034,11.0234,9.14212
219,4,1154.52,4,1372.46,0,3,9,268.172,10.8806,4.83132,8.85099,10.8897,6.94522,11.034,11.0234,9.12791
220,4,1154.52,4,1332.45,2,3,13,268.038,10.8806,4.83132,9.26589,10.8897,6.94522,11.034,11.0234,9.51512
221,4,1154.52,4,1252.05,2,2,13,267.904,10.8806,4.83132,9.6393,10.8897,6.94522,11.034,11.2211,9.51512
222,4,1154.52,4,1252.05,3,2,0,267.77,10.8806,4.83132,9.6393,9.80076,6.94522,11.034,10.099,9.51512
223,4,1154.52,4,1252.05,2,2,9,267.636,10.8806,4.83132,9.57537,9.80076,6.94522,11.034,9.98907,9.51512
224,4,1154.52,4,1295.06,0,1,9,267.503,10.6926,4.83132,9.57537,9.80076,6.94522,10.8306,9.98907,9.51512
225,4,1154.52,4,1284.76,3,3,13,267.369,10.6926,4.83132,9.57537,10.1207,6.94522,10.8306,9.98907,9.86361
226,4,1154.52,4,1278.5,2,2,13,267.235,10.6926,4.83132,9.91783,10.1207,6.94522,10.8306,10.2902,9.86361
227,4,1154.52,4,1278.5,2,2,0,267.102,10.6926,4.83132,8.92605,10.1207,6.94522,10.8306,9.26115,9.86361
228,4,1154.52,4,1278.5,0,2,0,266.968,9.62332,4.83132,8.92605,10.1207,6.94522,10.8306,8.33503,9.86361
229,4,1154.52,4,1289.79,0,3,9,266.835,9.56099,4.83132,8.92605,10.1207,6.94522,10.8306,8.33503,9.77725
230,4,1154.52,4,1289.79,2,1,0,266.701,9.56099,4.83132,8.03345,10.1207,6.94522,9.74751,8.33503,9.77725
231,4,1154.52,4,1289.79,0,2,0,266.568,8.60489,4.83132,8.03345,10.1207,6.94522,9.74751,7.50153,9.77725
232,4,1154.52,4,1289.79,0,2,0,266.435,7.7444,4.83132,8.03345,10.1207,6.94522,9.74751,6.75138,9.77725
233,4,1154.52,4,1373.02,1,0,9,266.301,7.7444,5.24819,8.03345,10.1207,7.1507,9.74751,6.75138,9.77725
234,4,1154.52,4,1373.02,0,2,0,266.168,6.96996,5.24819,8.03345,10.1207,7.1507,9.74751,6.07624,9.77725
235,4,1154.52,4,1373.02,2,1,0,266.035,6.96996,5.24819,7.2301,10.1207,7.1507,8.77276,6.07624,9.77725
236,4,1154.52,4,1257.61,3,2,13,265.902,6.96996,5.24819,7.2301,10.4086,7.1507,8.77276,6.76861,9.77725
237,4,1154.52,4,1233.31,3,1,13,265.769,6.96996,5.24819,7.2301,10.6678,7.1507,9.19549,6.76861,9.77725
238,4,1154.52,4,1240.27,0,3,9,265.636,7.17296,5.24819,7.2301,10.6678,7.1507,9.19549,6.76861,9.69952
239,4,1154.52,4,1240.27,3,3,0,265.503,7.17296,5.24819,7.2301,9.60098,7.1507,9.19549,6.76861,8.72957
240,4,1154.52,4,1240.27,1,2,0,265.371,7.17296,4.72337,7.2301,9.60098,7.1507,9.19549,6.09175,8.72957
241,4,1154.52,4,1380.8,0,1,9,265.238,7.35567,4.72337,7.2301,9.60098,7.1507,9.17594,6.09175,8.72957
242,4,1154.52,4,1380.8,1,1,0,265.105,7.35567,4.25104,7.2301,9.60098,7.1507,8.25834,6.09175,8.72957
243,4,1154.52,4,1318.86,3,0,13,264.973,7.35567,4.25104,7.2301,9.94088,7.73563,8.25834,6.09175,8.72957
244,4,1154.52,4,1316.16,3,0,13,264.84,7.35567,4.25104,7.2301,10.2468,8.26207,8.25834,6.09175,8.72957
245,4,1154.52,4,1274.12,2,0,13,264.708,7.35567,4.25104,7.80709,10.2468,8.73586,8.25834,6.09175,8.72957
246,4,1154.52,4,1248.64,0,1,13,264.576,7.9201,4.25104,7.80709,10.2468,8.73586,8.73251,6.09175,8.72957
247,4,1154.52,4,1226.64,3,3,13,264.443,7.9201,4.25104,7.80709,10.5221,8.73586,8.73251,6.09175,9.15661
248,4,1154.52,4,1224.85,0,3,13,264.311,8.42809,4.25104,7.80709,10.5221,8.73586,8.73251,6.09175,9.54095
249,4,1154.52,4,1224.85,2,2,0,264.179,8.42809,4.25104,7.02638,10.5221,8.73586,8.73251,5.48258,9.54095
250,4,1154.52,4,1224.85,3,0,0,264.047,8.42809,4.25104,7.02638,9.4699,7.86227,8.73251,5.48258,9.54095
251,4,1154.52,4,1194.3,3,2,13,263.915,8.42809,4.25104,7.02638,9.82291,7.86227,8.73251,6.23432,9.54095
252,4,1154.52,4,1198.89,2,3,9,263.783,8.42809,4.25104,7.22374,9.82291,7.86227,8.73251,6.23432,9.48686
253,4,1154.52,4,1198.89,1,1,0,263.651,8.42809,3.82593,7.22374,9.82291,7.86227,7.85926,6.23432,9.48686
254,4,1154.52,4,1180.75,0,0,13,263.519,8.88528,3.82593,7.22374,9.82291,8.37605,7.85926,6.23432,9.48686
255,4,1154.52,4,1180.75,0,3,0,263.387,7.99675,3.82593,7.22374,9.82291,8.37605,7.85926,6.23432,8.53817
256,4,1154.52,4,1176.65,3,2,13,263.256,7.99675,3.82593,7.22374,10.1406,8.37605,7.85926,6.91089,8.53817
257,4,1154.52,4,1173.5,2,0,13,263.124,7.99675,3.82593,7.80137,10.1406,8.83844,7.85926,6.91089,8.53817
258,4,1148.99,4,1148.99,3,1,33,262.992,7.99675,3.82593,7.80137,12.4266,8.83844,10.3733,6.91089,8.53817
259,4,1148.99,4,1148.99,3,0,0,262.861,7.99675,3.82593,7.80137,11.1839,7.9546,10.3733,6.91089,8.53817
260,4,1148.99,4,1173.29,0,0,9,262.73,8.09708,3.82593,7.80137,11.1839,8.05914,10.3733,6.91089,8.53817
261,4,1148.99,4,1172.97,3,2,13,262.598,8.09708,3.82593,7.80137,11.3655,8.05914,10.3733,7.5198,8.53817
262,4,1148.99,4,1165.66,0,2,13,262.467,8.58737,3.82593,7.80137,11.3655,8.05914,10.3733,8.06782,8.53817
263,4,1148.99,4,1165.66,2,1,0,262.336,8.58737,3.82593,7.02123,11.3655,8.05914,9.336,8.06782,8.53817
264,4,1135.57,4,1135.57,0,2,33,262.204,11.0286,3.82593,7.02123,11.3655,8.05914,9.336,10.561,8.53817
265,4,1135.57,4,1135.57,0,2,9,262.073,10.8258,3.82593,7.02123,11.3655,8.05914,9.336,10.4049,8.53817
266,4,1135.57,4,1135.57,3,1,9,261.942,10.8258,3.82593,7.02123,11.129,8.05914,9.3024,10.4049,8.53817
267,4,1135.57,4,1145.21,3,0,9,261.811,10.8258,3.82593,7.02123,10.9161,8.15322,9.3024,10.4049,8.53817
268,4,1135.57,4,1178.07,2,3,9,261.68,10.8258,3.82593,7.21911,10.9161,8.15322,9.3024,10.4049,8.58435
269,4,1135.57,4,1172.15,2,0,13,261.55,10.8258,3.82593,7.7972,10.9161,8.6379,9.3024,10.4049,8.58435
270,4,1135.57,4,1162.78,3,3,13,261.419,10.8258,3.82593,7.7972,11.1245,8.6379,9.3024,10.4049,9.02592
271,4,1135.57,4,1151.41,3,1,13,261.288,10.8258,3.82593,7.7972,11.312,8.6379,9.67216,10.4049,9.02592
272,4,1135.57,4,1140.4,3,1,13,261.157,10.8258,3.82593,7.7972,11.4808,8.6379,10.0049,10.4049,9.02592
273,4,1135.57,4,1138.52,0,2,13,261.027,11.0432,3.82593,7.7972,11.4808,8.6379,10.0049,10.6644,9.02592
274,4,1135.57,4,1141.05,3,2,9,260.896,11.0432,3.82593,7.7972,11.2327,8.6379,10.0049,10.498,9.02592
275,4,1135.57,4,1138.24,2,1,13,260.766,11.0432,3.82593,8.31748,11.2327,8.6379,10.3044,10.498,9.02592
276,4,1135.57,4,1141.3,3,0,9,260.636,11.0432,3.82593,8.31748,11.0095,8.67411,10.3044,10.498,9.02592
277,4,1129.96,4,1129.96,0,2,33,260.505,13.2389,3.82593,8.31748,11.0095,8.67411,10.3044,12.7482,9.02592
278,4,1129.96,4,1129.96,3,0,0,260.375,13.2389,3.82593,8.31748,9.90851,7.8067,10.3044,12.7482,9.02592
279,4,1124.64,4,1124.64,3,2,33,260.245,13.2389,3.82593,8.31748,12.2177,7.8067,10.3044,14.7734,9.02592
280,4,1107.24,4,1107.24,2,1,33,260.115,13.2389,3.82593,10.7857,12.2177,7.8067,12.574,14.7734,9.02592
281,4,1107.24,4,1118.94,0,3,9,259.985,12.815,3.82593,10.7857,12.2177,7.8067,12.574,14.7734,9.02333
282,4,1107.24,4,1113.32,0,1,13,259.855,12.8335,3.82593,10.7857,12.2177,7.8067,12.6166,14.7734,9.02333
283,4,1097.66,4,1097.66,0,2,33,259.725,14.8501,3.82593,10.7857,12.2177,7.8067,12.6166,16.596,9.02333
284,4,1095.65,4,1095.65,3,2,33,259.595,14.8501,3.82593,10.7857,14.2959,7.8067,12.6166,18.2364,9.02333
285,4,1092.18,4,1092.18,3,1,33,259.465,14.8501,3.82593,10.7857,16.1663,7.8067,14.6549,18.2364,9.02333
286,4,1082.58,4,1082.58,0,2,33,259.335,16.6651,3.82593,10.7857,16.1663,7.8067,14.6549,19.7128,9.02333
287,4,1082.58,4,1082.58,0,2,9,259.206,15.8986,3.82593,10.7857,16.1663,7.8067,14.6549,18.6415,9.02333
288,4,1082.58,4,1082.58,3,1,9,259.076,15.8986,3.82593,10.7857,15.4497,7.8067,14.0894,18.6415,9.02333
289,4,1082.58,4,1082.58,3,2,9,258.946,15.8986,3.82593,10.7857,14.8047,7.8067,14.0894,17.6774,9.02333
290,4,1082.58,4,1082.64,0,1,9,258.817,15.2088,3.82593,10.7857,14.8047,7.8067,13.5805,17.6774,9.02333
291,4,1082.58,4,1159.48,0,1,9,258.688,14.5879,3.82593,10.7857,14.8047,7.8067,13.1225,17.6774,9.02333
292,4,1082.58,4,1157.27,3,0,13,258.558,14.5879,3.82593,10.7857,14.6242,8.32603,13.1225,17.6774,9.02333
293,4,1082.58,4,1156.26,0,2,13,258.429,14.4291,3.82593,10.7857,14.6242,8.32603,13.1225,17.2096,9.02333
294,4,1082.58,4,1322.65,1,3,9,258.3,14.4291,4.34334,10.7857,14.6242,8.32603,13.1225,17.2096,9.02099
295,4,1082.58,4,1322.65,3,2,0,258.171,14.4291,4.34334,10.7857,13.1618,8.32603,13.1225,15.4887,9.02099
296,4,1082.58,4,1322.65,1,3,0,258.042,14.4291,3.90901,10.7857,13.1618,8.32603,13.1225,15.4887,8.11889
297,4,1082.58,4,1169.26,0,1,13,257.912,14.2862,3.90901,10.7857,13.1618,8.32603,13.1102,15.4887,8.11889
298,4,1082.58,4,1147.38,2,2,13,257.784,14.2862,3.90901,11.0072,13.1618,8.32603,13.1102,15.2398,8.11889
299,4,1082.58,4,1186.61,3,3,9,257.655,14.2862,3.90901,11.0072,12.7456,8.32603,13.1102,15.2398,8.20701
300,4,1082.58,4,1203.25,3,3,9,257.526,14.2862,3.90901,11.0072,12.3711,8.32603,13.1102,15.2398,8.2863
301,4,1082.58,4,1190.33,3,3,13,257.397,14.2862,3.90901,11.0072,12.434,8.32603,13.1102,15.2398,8.75767
302,4,1082.58,4,1169.09,3,2,13,257.268,14.2862,3.90901,11.0072,12.4906,8.32603,13.1102,15.0158,8.75767
303,4,1082.58,4,1151.99,2,0,13,257.14,14.2862,3.90901,11.2064,12.4906,8.79343,13.1102,15.0158,8.75767
304,4,1082.58,4,1151.99,2,0,0,257.011,14.2862,3.90901,10.0858,12.4906,7.91408,13.1102,15.0158,8.75767
305,4,1082.58,4,1144.73,2,3,13,256.883,14.2862,3.90901,10.3772,12.4906,7.91408,13.1102,15.0158,9.18191
306,4,1082.58,4,1144.73,0,1,0,256.754,12.8576,3.90901,10.3772,12.4906,7.91408,11.7992,15.0158,9.18191
307,4,1082.58,4,1144.73,2,1,0,256.626,12.8576,3.90901,9.3395,12.4906,7.91408,10.6193,15.0158,9.18191
308,4,1082.58,4,1180.6,2,1,9,256.498,12.8576,3.90901,9.30555,12.4906,7.91408,10.4573,15.0158,9.18191
309,4,1082.58,4,1180.6,1,0,0,256.369,12.8576,3.5181,9.30555,12.4906,7.12268,10.4573,15.0158,9.18191
310,4,1082.58,4,1178.78,0,3,13,256.241,12.8718,3.5181,9.30555,12.4906,7.12268,10.4573,15.0158,9.56372
311,4,1082.58,4,1169.13,3,3,13,256.113,12.8718,3.5181,9.30555,12.5415,7.12268,10.4573,15.0158,9.90734
312,4,1082.58,4,1152.61,2,1,13,255.985,12.8718,3.5181,9.67499,12.5415,7.12268,10.7116,15.0158,9.90734
313,4,1082.58,4,1152.61,2,2,0,255.857,12.8718,3.5181,8.70749,12.5415,7.12268,10.7116,13.5142,9.90734
314,4,1082.58,4,1179.41,0,1,9,255.729,12.4846,3.5181,8.70749,12.5415,7.12268,10.5404,13.5142,9.90734
315,4,1082.58,4,1193.33,0,0,9,255.601,12.1362,3.5181,8.70749,12.5415,7.31041,10.5404,13.5142,9.90734
316,4,1082.58,4,1197.79,3,1,9,255.473,12.1362,3.5181,8.70749,12.1874,7.31041,10.3864,13.5142,9.90734
317,4,1082.58,4,1268.76,0,0,9,255.346,11.8225,3.5181,8.70749,12.1874,7.47937,10.3864,13.5142,9.90734
318,4,1082.58,4,1148.05,3,2,13,255.218,11.8225,3.5181,8.70749,12.2686,7.47937,10.3864,13.4628,9.90734
319,4,1082.58,4,1134.81,2,1,13,255.09,11.8225,3.5181,9.13674,12.2686,7.47937,10.6478,13.4628,9.90734
320,4,1082.58,4,1134.81,1,2,0,254.963,11.8225,3.16629,9.13674,12.2686,7.47937,10.6478,12.1165,9.90734
321,4,1082.58,4,1134.81,0,3,0,254.835,10.6403,3.16629,9.13674,12.2686,7.47937,10.6478,12.1165,8.91661
322,4,1082.58,4,1131.77,3,2,13,254.708,10.6403,3.16629,9.13674,12.3418,7.47937,10.6478,12.2049,8.91661
323,4,1082.58,4,1115.48,3,3,13,254.581,10.6403,3.16629,9.13674,12.4076,7.47937,10.6478,12.2049,9.32495
324,4,1082.58,4,1174.56,2,0,9,254.453,10.6403,3.16629,9.12307,12.4076,7.63143,10.6478,12.2049,9.32495
325,4,1082.58,4,1172.57,0,2,13,254.326,10.8763,3.16629,9.12307,12.4076,7.63143,10.6478,12.2844,9.32495
326,4,1082.58,4,1161.49,2,1,13,254.199,10.8763,3.16629,9.51076,12.4076,7.63143,10.883,12.2844,9.32495
327,4,1082.58,4,1169.05,3,2,9,254.072,10.8763,3.16629,9.51076,12.0668,7.63143,10.883,11.956,9.32495
328,4,1082.58,4,1168.82,0,2,13,253.945,11.0886,3.16629,9.51076,12.0668,7.63143,10.883,12.0604,9.32495
329,4,1082.58,4,1162.62,0,3,13,253.818,11.2798,3.16629,9.51076,12.0668,7.63143,10.883,12.0604,9.69245
330,4,1082.58,4,1162.03,3,2,13,253.691,11.2798,3.16629,9.51076,12.1601,7.63143,10.883,12.1543,9.69245
331,4,1082.58,4,1141.46,0,2,13,253.564,11.4518,3.16629,9.51076,12.1601,7.63143,10.883,12.2389,9.69245
332,4,1082.58,4,1141.46,3,1,0,253.437,11.4518,3.16629,9.51076,10.9441,7.63143,9.79469,12.2389,9.69245
333,4,1082.58,4,1168.35,2,3,9,253.31,11.4518,3.16629,9.45969,10.9441,7.63143,9.79469,12.2389,9.62321
334,4,1082.58,4,1139.6,2,2,13,253.184,11.4518,3.16629,9.81372,10.9441,7.63143,9.79469,12.315,9.62321
335,4,1082.58,4,1126.61,3,2,13,253.057,11.4518,3.16629,9.81372,11.1497,7.63143,9.79469,12.3835,9.62321
336,4,1082.58,4,1127.88,2,2,9,252.931,11.4518,3.16629,9.73235,11.1497,7.63143,9.79469,12.0451,9.62321
337,4,1082.58,4,1316.57,1,0,9,252.804,11.4518,3.74966,9.73235,11.1497,7.76829,9.79469,12.0451,9.62321
338,4,1082.58,4,1287.16,0,0,13,252.678,11.6066,3.74966,9.73235,11.1497,8.29146,9.79469,12.0451,9.62321
339,4,1082.58,4,1395.05,0,1,9,252.551,11.346,3.74966,9.73235,11.1497,8.29146,9.71522,12.0451,9.62321
340,4,1082.58,4,1395.05,1,0,0,252.425,11.346,3.3747,9.73235,11.1497,7.46231,9.71522,12.0451,9.62321
341,4,1082.58,4,1503.78,0,1,9,252.299,11.1114,3.3747,9.73235,11.1497,7.46231,9.6437,12.0451,9.62321
342,4,1082.58,4,1460.72,0,1,13,252.173,11.3002,3.3747,9.73235,11.1497,7.46231,9.97933,12.0451,9.62321
343,4,1082.58,4,1967.71,1,1,9,252.047,11.3002,3.93723,9.73235,11.1497,7.46231,9.88139,12.0451,9.62321
344,4,1082.58,4,1967.71,3,3,0,251.921,11.3002,3.93723,9.73235,10.0347,7.46231,9.88139,12.0451,8.66089
345,4,1082.58,4,1899.86,0,1,13,251.795,11.4702,3.93723,9.73235,10.0347,7.46231,10.1933,12.0451,8.66089
346,4,1082.58,4,1769.54,1,1,13,251.669,11.4702,4.84351,9.73235,10.0347,7.46231,10.4739,12.0451,8.66089
347,4,1082.58,4,1769.54,0,1,0,251.543,10.3232,4.84351,9.73235,10.0347,7.46231,9.42654,12.0451,8.66089
348,4,1082.58,4,1683.33,3,0,13,251.417,10.3232,4.84351,9.73235,10.3313,8.01608,9.42654,12.0451,8.66089
349,4,1082.58,4,1573.13,3,2,13,251.292,10.3232,4.84351,9.73235,10.5981,8.01608,9.42654,12.1406,8.66089
350,4,1082.58,4,1562.84,3,0,13,251.166,10.3232,4.84351,9.73235,10.8383,8.51447,9.42654,12.1406,8.66089
351,4,1082.58,4,1645.8,0,3,9,251.04,10.1909,4.84351,9.73235,10.8383,8.51447,9.42654,12.1406,8.6948
352,4,1082.58,4,1469.01,0,2,13,250.915,10.4718,4.84351,9.73235,10.8383,8.51447,9.42654,12.2266,8.6948
353,4,1082.58,4,1432.52,2,2,13,250.789,10.4718,4.84351,10.0591,10.8383,8.51447,9.42654,12.3039,8.6948
354,4,1082.58,4,1420.19,2,2,13,250.664,10.4718,4.84351,10.3532,10.8383,8.51447,9.42654,12.3735,8.6948
355,4,1082.58,4,1420.19,1,0,0,250.539,10.4718,4.35916,10.3532,10.8383,7.66303,9.42654,12.3735,8.6948
356,4,1082.58,4,1383.09,2,1,13,250.413,10.4718,4.35916,10.6179,10.8383,7.66303,9.78388,12.3735,8.6948
357,4,1082.58,4,1335.47,2,1,13,250.288,10.4718,4.35916,10.8561,10.8383,7.66303,10.1055,12.3735,8.6948
358,4,1082.58,4,1331.43,3,1,13,250.163,10.4718,4.35916,10.8561,11.0545,7.66303,10.3949,12.3735,8.6948
359,4,1082.58,4,1329.11,2,1,13,250.038,10.4718,4.35916,11.0705,11.0545,7.66303,10.6555,12.3735,8.6948
360,4,1082.58,4,1316.65,2,0,13,249.913,10.4718,4.35916,11.2634,11.0545,8.19672,10.6555,12.3735,8.6948
361,4,1082.58,4,1273.65,2,1,13,249.788,10.4718,4.35916,11.4371,11.0545,8.19672,10.8899,12.3735,8.6948
362,4,1082.58,4,1280.93,3,2,9,249.663,10.4718,4.35916,11.4371,10.849,8.19672,10.8899,12.0362,8.6948
363,4,1082.58,4,1280.93,2,3,0,249.538,10.4718,4.35916,10.2934,10.849,8.19672,10.8899,12.0362,7.82532
364,4,1082.58,4,1275.07,0,0,13,249.413,10.7246,4.35916,10.2934,10.849,8.67705,10.8899,12.0362,7.82532
365,4,1082.58,4,1283.2,3,3,9,249.289,10.7246,4.35916,10.2934,10.6641,8.67705,10.8899,12.0362,7.94279
366,4,1082.58,4,1295.82,3,3,9,249.164,10.7246,4.35916,10.2934,10.4977,8.67705,10.8899,12.0362,8.04851
367,4,1082.58,4,1300.27,2,0,9,249.04,10.7246,4.35916,10.164,10.4977,8.70935,10.8899,12.0362,8.04851
368,3,1373.65,3,1373.65,0,1,33,248.915,12.9521,4.35916,10.164,10.4977,8.70935,13.1009,12.0362,8.04851
369,3,1373.65,3,1373.65,3,1,0,248.791,12.9521,4.35916,10.164,9.44795,8.70935,11.7908,12.0362,8.04851
370,3,1312.97,3,1312.97,0,2,33,248.666,14.9569,4.35916,10.164,9.44795,8.70935,11.7908,14.1326,8.04851
371,3,1312.97,3,1312.97,0,0,0,248.542,13.4612,4.35916,10.164,9.44795,7.83841,11.7908,14.1326,8.04851
372,3,1312.97,3,1364.22,2,0,9,248.418,13.4612,4.35916,10.0476,9.44795,7.95457,11.7908,14.1326,8.04851
373,3,1312.97,3,1364.22,3,0,0,248.293,13.4612,4.35916,10.0476,8.50316,7.15911,11.7908,14.1326,8.04851
374,3,1312.97,3,1364.22,2,3,0,248.169,13.4612,4.35916,9.04288,8.50316,7.15911,11.7908,14.1326,7.24366
375,3,1312.97,3,1364.22,2,1,0,248.045,13.4612,4.35916,8.13859,8.50316,7.15911,10.6117,14.1326,7.24366
376,3,1312.97,3,1364.22,1,2,0,247.921,13.4612,3.92324,8.13859,8.50316,7.15911,10.6117,12.7193,7.24366
377,3,1286.03,3,1286.03,0,1,33,247.797,15.4151,3.92324,8.13859,8.50316,7.15911,12.8506,12.7193,7.24366
378,3,1218.84,3,1218.84,0,1,33,247.673,17.1736,3.92324,8.13859,8.50316,7.15911,14.8655,12.7193,7.24366
379,3,1218.84,3,1262.65,2,2,9,247.549,17.1736,3.92324,8.22473,8.50316,7.15911,14.8655,12.3474,7.24366
380,3,1218.84,3,1284.29,0,1,9,247.426,16.3562,3.92324,8.22473,8.50316,7.15911,14.279,12.3474,7.24366
381,3,1218.84,3,1244.06,2,2,13,247.302,16.3562,3.92324,8.70226,8.50316,7.15911,14.279,12.4126,7.24366
382,3,1218.03,3,1218.03,2,1,33,247.178,16.3562,3.92324,11.132,8.50316,7.15911,16.1511,12.4126,7.24366
383,3,1218.03,3,1218.03,0,0,0,247.055,14.7206,3.92324,11.132,8.50316,6.4432,16.1511,12.4126,7.24366
384,3,1196.29,3,1196.29,3,2,33,246.931,14.7206,3.92324,11.132,10.9528,6.4432,16.1511,14.4714,7.24366
385,3,1196.29,3,1196.29,0,2,9,246.808,14.1486,3.92324,11.132,10.9528,6.4432,16.1511,13.9242,7.24366
386,3,1196.29,3,1200.14,2,2,9,246.684,14.1486,3.92324,10.9188,10.9528,6.4432,16.1511,13.4318,7.24366
387,3,1185.1,3,1185.1,3,1,33,246.561,14.1486,3.92324,10.9188,13.1576,6.4432,17.836,13.4318,7.24366
388,3,1181.18,3,1181.18,3,2,33,246.438,14.1486,3.92324,10.9188,15.1418,6.4432,17.836,15.3886,7.24366
389,3,1181.18,3,1181.18,2,2,0,246.314,14.1486,3.92324,9.82694,15.1418,6.4432,17.836,13.8498,7.24366
390,3,1181.18,3,1181.75,2,3,9,246.191,14.1486,3.92324,9.74425,15.1418,6.4432,17.836,13.8498,7.41929
391,3,1166.61,3,1166.61,0,1,33,246.068,16.0337,3.92324,9.74425,15.1418,6.4432,19.3524,13.8498,7.41929
392,3,1154.03,3,1154.03,3,2,33,245.945,16.0337,3.92324,9.74425,16.9276,6.4432,19.3524,15.7648,7.41929
393,3,1154.03,3,1154.03,0,2,0,245.822,14.4303,3.92324,9.74425,16.9276,6.4432,19.3524,14.1883,7.41929
394,3,1154.03,3,1183.48,2,2,9,245.699,14.4303,3.92324,9.66983,16.9276,6.4432,19.3524,13.6695,7.41929
395,3,1154.03,3,1171.49,3,2,13,245.576,14.4303,3.92324,9.66983,16.5349,6.4432,19.3524,13.6025,7.41929
396,3,1154.03,3,1182.61,0,2,9,245.454,13.8873,3.92324,9.66983,16.5349,6.4432,19.3524,13.1423,7.41929
397,3,1154.03,3,1182.61,3,1,9,245.331,13.8873,3.92324,9.66983,15.7814,6.4432,18.3171,13.1423,7.41929
398,3,1154.03,3,1182.61,3,2,9,245.208,13.8873,3.92324,9.66983,15.1032,6.4432,18.3171,12.728,7.41929
399,3,1154.03,3,1181.48,3,2,13,245.086,13.8873,3.92324,9.66983,14.8929,6.4432,18.3171,12.7552,7.41929
400,3,1154.03,3,1181.48,1,1,0,244.963,13.8873,3.53092,9.66983,14.8929,6.4432,16.4854,12.7552,7.41929
401,3,1154.03,3,1181.48,2,3,0,244.841,13.8873,3.53092,8.70284,14.8929,6.4432,16.4854,12.7552,6.67736
402,3,1154.03,3,1181.48,1,0,0,244.718,13.8873,3.17782,8.70284,14.8929,5.79888,16.4854,12.7552,6.67736
403,3,1154.03,3,1179.86,0,1,13,244.596,13.7986,3.17782,8.70284,14.8929,5.79888,16.1369,12.7552,6.67736
404,3,1154.03,3,1179.86,3,0,0,244.474,13.7986,3.17782,8.70284,13.4036,5.21899,16.1369,12.7552,6.67736
405,3,1154.03,3,1176.8,3,2,13,244.351,13.7986,3.17782,8.70284,13.3633,5.21899,16.1369,12.7797,6.67736
406,3,1154.03,3,1176.8,1,1,0,244.229,13.7986,2.86004,8.70284,13.3633,5.21899,14.5232,12.7797,6.67736
407,3,1154.03,3,1162.93,2,1,13,244.107,13.7986,2.86004,9.13256,13.3633,5.21899,14.3709,12.7797,6.67736
408,3,1154.03,3,1163.15,2,3,9,243.985,13.7986,2.86004,9.1193,13.3633,5.21899,14.3709,12.7797,6.90963
409,3,1154.03,3,1163.02,2,2,13,243.863,13.7986,2.86004,9.50737,13.3633,5.21899,14.3709,12.8017,6.90963
410,3,1154.03,3,1163.02,3,1,0,243.741,13.7986,2.86004,9.50737,12.0269,5.21899,12.9338,12.8017,6.90963
411,3,1154.03,3,1163.02,0,2,0,243.619,12.4187,2.86004,9.50737,12.0269,5.21899,12.9338,11.5216,6.90963
412,3,1154.03,3,1163.02,3,2,0,243.497,12.4187,2.86004,9.50737,10.8242,5.21899,12.9338,10.3694,6.90963
413,3,1154.03,3,1187.98,0,2,9,243.376,12.0768,2.86004,9.50737,10.8242,5.21899,12.9338,10.2325,6.90963
414,3,1154.03,3,1187.98,0,1,0,243.254,10.8692,2.86004,9.50737,10.8242,5.21899,11.6404,10.2325,6.90963
415,3,1154.03,3,1192.64,3,0,9,243.132,10.8692,2.86004,9.50737,10.6418,5.59709,11.6404,10.2325,6.90963
416,3,1154.03,3,1187.77,2,2,13,243.011,10.8692,2.86004,9.85664,10.6418,5.59709,11.6404,10.5092,6.90963
417,3,1154.03,3,1187.77,2,1,0,242.889,10.8692,2.86004,8.87097,10.6418,5.59709,10.4764,10.5092,6.90963
418,3,1154.03,3,1187.89,3,2,9,242.768,10.8692,2.86004,8.87097,10.4776,5.59709,10.4764,10.3583,6.90963
419,3,1154.03,3,1187.89,2,1,0,242.646,10.8692,2.86004,7.98387,10.4776,5.59709,9.42873,10.3583,6.90963
420,3,1154.03,3,1187.89,2,2,0,242.525,10.8692,2.86004,7.18549,10.4776,5.59709,9.42873,9.32247,6.90963
421,3,1154.03,3,1172.59,3,1,13,242.404,10.8692,2.86004,7.18549,10.7299,5.59709,9.78585,9.32247,6.90963
422,3,1154.03,3,1172.59,2,2,0,242.283,10.8692,2.86004,6.46694,10.7299,5.59709,9.78585,8.39023,6.90963
423,3,1154.03,3,1172.46,0,1,13,242.161,11.0822,2.86004,6.46694,10.7299,5.59709,10.1073,8.39023,6.90963
424,3,1154.03,3,1172.46,0,3,0,242.04,9.97402,2.86004,6.46694,10.7299,5.59709,10.1073,8.39023,6.21866
425,3,1154.03,3,1170.88,0,2,13,241.919,10.2766,2.86004,6.46694,10.7299,5.59709,10.1073,8.8512,6.21866
426,3,1154.03,3,1170.88,3,1,9,241.798,10.2766,2.86004,6.46694,10.5569,5.59709,9.99654,8.8512,6.21866
427,3,1154.03,3,1170.88,0,2,0,241.677,9.24895,2.86004,6.46694,10.5569,5.59709,9.99654,7.96608,6.21866
