iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22381,11,1133.25,11,1133.25,0,2,0,0.00356092,4.98099,0.01,0.692268,1.63603,1.29053,2.05094,4.93559,0.01
22382,11,1133.25,11,1133.25,0,0,9,0.00355913,5.38289,0.01,0.692268,1.63603,2.06148,2.05094,4.93559,0.01
22383,11,1133.25,11,1133.25,0,1,9,0.00355736,5.7446,0.01,0.692268,1.63603,2.06148,2.74584,4.93559,0.01
22384,11,1133.25,11,1133.25,0,2,9,0.00355558,6.07014,0.01,0.692268,1.63603,2.06148,2.74584,5.34203,0.01
22385,11,1133.25,11,1133.25,0,2,0,0.0035538,5.46313,0.01,0.692268,1.63603,2.06148,2.74584,4.80783,0.01
22386,11,1133.25,11,1133.25,0,1,0,0.00355202,4.91681,0.01,0.692268,1.63603,2.06148,2.47126,4.80783,0.01
22387,11,1133.25,11,1133.25,0,0,0,0.00355025,4.42513,0.01,0.692268,1.63603,1.85533,2.47126,4.80783,0.01
22388,11,1133.25,11,1133.25,3,2,0,0.00354847,4.42513,0.01,0.692268,1.47243,1.85533,2.47126,4.32705,0.01
22389,11,1133.25,11,1133.25,0,2,0,0.0035467,3.98262,0.01,0.692268,1.47243,1.85533,2.47126,3.89434,0.01
22390,11,1133.25,11,1133.25,0,2,9,0.00354492,4.48436,0.01,0.692268,1.47243,1.85533,2.47126,4.40491,0.01
22391,11,1133.25,11,1133.25,0,1,9,0.00354315,4.93592,0.01,0.692268,1.47243,1.85533,3.12413,4.40491,0.01
22392,11,1133.25,11,1133.25,0,0,0,0.00354138,4.44233,0.01,0.692268,1.47243,1.6698,3.12413,4.40491,0.01
22393,11,1133.25,11,1133.25,0,0,0,0.00353961,3.9981,0.01,0.692268,1.47243,1.50282,3.12413,4.40491,0.01
22394,11,1133.25,11,1133.25,0,2,0,0.00353784,3.59829,0.01,0.692268,1.47243,1.50282,3.12413,3.96442,0.01
22395,11,1133.25,11,1133.25,0,2,9,0.00353607,4.13846,0.01,0.692268,1.47243,1.50282,3.12413,4.46798,0.01
22396,11,1133.25,11,1133.25,0,2,0,0.0035343,3.72461,0.01,0.692268,1.47243,1.50282,3.12413,4.02118,0.01
22397,11,1133.25,11,1133.25,0,1,0,0.00353253,3.35215,0.01,0.692268,1.47243,1.50282,2.81172,4.02118,0.01
22398,11,1133.25,11,1133.25,0,1,0,0.00353077,3.01694,0.01,0.692268,1.47243,1.50282,2.53055,4.02118,0.01
22399,11,1133.25,11,1133.25,3,2,0,0.003529,3.01694,0.01,0.692268,1.32518,1.50282,2.53055,3.61906,0.01
22400,11,1133.25,11,1133.25,2,2,0,0.00352724,3.01694,0.01,0.623041,1.32518,1.50282,2.53055,3.25715,0.01
22401,11,1133.25,11,1133.25,0,2,0,0.00352547,2.71524,0.01,0.623041,1.32518,1.50282,2.53055,2.93144,0.01
22402,11,1133.25,11,1133.25,3,1,0,0.00352371,2.71524,0.01,0.623041,1.19267,1.50282,2.27749,2.93144,0.01
22403,11,1133.25,11,1133.25,0,0,0,0.00352195,2.44372,0.01,0.623041,1.19267,1.35253,2.27749,2.93144,0.01
22404,11,1133.25,11,1133.25,3,1,0,0.00352019,2.44372,0.01,0.623041,1.0734,1.35253,2.04974,2.93144,0.01
22405,11,1133.25,11,1133.25,0,0,0,0.00351843,2.19935,0.01,0.623041,1.0734,1.21728,2.04974,2.93144,0.01
22406,11,1133.25,11,1133.25,0,2,0,0.00351667,1.97941,0.01,0.623041,1.0734,1.21728,2.04974,2.63829,0.01
22407,11,1133.25,11,1133.25,3,1,0,0.00351491,1.97941,0.01,0.623041,0.966059,1.21728,1.84477,2.63829,0.01
22408,11,1133.25,11,1133.25,2,1,0,0.00351315,1.97941,0.01,0.560737,0.966059,1.21728,1.66029,2.63829,0.01
22409,11,1133.25,11,1133.25,3,2,9,0.0035114,1.97941,0.01,0.560737,1.76945,1.21728,1.66029,3.27447,0.01
22410,11,1133.25,11,1133.25,3,2,9,0.00350964,1.97941,0.01,0.560737,2.49251,1.21728,1.66029,3.84702,0.01
22411,11,1133.25,11,1133.25,0,0,0,0.00350789,1.78147,0.01,0.560737,2.49251,1.09555,1.66029,3.84702,0.01
22412,11,1133.25,11,1133.25,0,2,0,0.00350613,1.60332,0.01,0.560737,2.49251,1.09555,1.66029,3.46232,0.01
22413,11,1133.25,11,1133.25,3,2,9,0.00350438,1.60332,0.01,0.560737,3.14326,1.09555,1.66029,4.01609,0.01
22414,11,1133.25,11,1133.25,3,2,0,0.00350263,1.60332,0.01,0.560737,2.82893,1.09555,1.66029,3.61448,0.01
22415,11,1133.25,11,1133.25,3,0,9,0.00350088,1.60332,0.01,0.560737,3.44604,1.886,1.66029,3.61448,0.01
22416,11,1133.25,11,1133.25,0,0,0,0.00349913,1.44299,0.01,0.560737,3.44604,1.6974,1.66029,3.61448,0.01
22417,11,1133.25,11,1133.25,3,2,9,0.00349738,1.44299,0.01,0.560737,4.00143,1.6974,1.66029,4.15303,0.01
22418,11,1133.25,11,1133.25,3,1,0,0.00349563,1.44299,0.01,0.560737,3.60129,1.6974,1.49426,4.15303,0.01
22419,11,1133.25,11,1133.25,3,0,9,0.00349388,1.44299,0.01,0.560737,4.14116,2.42766,1.49426,4.15303,0.01
22420,11,1133.25,11,1133.25,2,2,9,0.00349213,1.44299,0.01,1.40466,4.14116,2.42766,1.49426,4.63773,0.01
22421,11,1133.25,11,1133.25,2,2,0,0.00349039,1.44299,0.01,1.2642,4.14116,2.42766,1.49426,4.17395,0.01
22422,11,1133.25,11,1133.25,3,2,9,0.00348864,1.44299,0.01,1.2642,4.62705,2.42766,1.49426,4.65656,0.01
22423,11,1133.25,11,1133.25,0,2,9,0.0034869,2.19869,0.01,1.2642,4.62705,2.42766,1.49426,5.0909,0.01
22424,11,1133.25,11,1133.25,3,0,0,0.00348515,2.19869,0.01,1.2642,4.16434,2.18489,1.49426,5.0909,0.01
22425,11,1133.25,11,1133.25,3,2,9,0.00348341,2.19869,0.01,1.2642,4.64791,2.18489,1.49426,5.48181,0.01
22426,11,1133.25,11,1133.25,3,2,9,0.00348167,2.19869,0.01,1.2642,5.08312,2.18489,1.49426,5.83363,0.01
22427,11,1133.25,11,1133.25,0,2,9,0.00347993,2.87882,0.01,1.2642,5.08312,2.18489,1.49426,6.15027,0.01
22428,11,1133.25,11,1133.25,0,2,9,0.00347819,3.49094,0.01,1.2642,5.08312,2.18489,1.49426,6.43524,0.01
22429,11,1133.25,11,1133.25,0,2,0,0.00347645,3.14185,0.01,1.2642,5.08312,2.18489,1.49426,5.79172,0.01
22430,11,1133.25,11,1133.25,0,0,0,0.00347471,2.82766,0.01,1.2642,5.08312,1.9664,1.49426,5.79172,0.01
22431,11,1133.25,11,1133.25,0,2,9,0.00347297,3.4449,0.01,1.2642,5.08312,1.9664,1.49426,6.11255,0.01
22432,11,1133.25,11,1133.25,0,0,0,0.00347124,3.10041,0.01,1.2642,5.08312,1.76976,1.49426,6.11255,0.01
22433,11,1133.25,11,1133.25,0,0,0,0.0034695,2.79037,0.01,1.2642,5.08312,1.59279,1.49426,6.11255,0.01
22434,11,1133.25,11,1133.25,3,2,0,0.00346777,2.79037,0.01,1.2642,4.5748,1.59279,1.49426,5.50129,0.01
22435,11,1133.25,11,1133.25,0,2,0,0.00346603,2.51133,0.01,1.2642,4.5748,1.59279,1.49426,4.95116,0.01
22436,11,1133.25,11,1133.25,2,2,0,0.0034643,2.51133,0.01,1.13778,4.5748,1.59279,1.49426,4.45605,0.01
22437,11,1133.25,11,1133.25,2,1,0,0.00346257,2.51133,0.01,1.024,4.5748,1.59279,1.34484,4.45605,0.01
22438,11,1133.25,11,1133.25,0,2,9,0.00346084,3.1602,0.01,1.024,4.5748,1.59279,1.34484,4.91044,0.01
22439,11,1133.25,11,1133.25,2,1,0,0.00345911,3.1602,0.01,0.9216,4.5748,1.59279,1.21035,4.91044,0.01
22440,11,1133.25,11,1133.25,3,0,0,0.00345738,3.1602,0.01,0.9216,4.11732,1.43351,1.21035,4.91044,0.01
22441,11,1133.25,11,1133.25,0,0,0,0.00345565,2.84418,0.01,0.9216,4.11732,1.29016,1.21035,4.91044,0.01
22442,11,1133.25,11,1133.25,3,1,9,0.00345392,2.84418,0.01,0.9216,4.60559,1.29016,1.98932,4.91044,0.01
22443,11,1133.25,11,1133.25,3,2,0,0.00345219,2.84418,0.01,0.9216,4.14503,1.29016,1.98932,4.4194,0.01
22444,11,1133.25,11,1133.25,3,2,0,0.00345047,2.84418,0.01,0.9216,3.73053,1.29016,1.98932,3.97746,0.01
22445,11,1133.25,11,1133.25,3,2,9,0.00344874,2.84418,0.01,0.9216,4.25748,1.29016,1.98932,4.47971,0.01
22446,11,1133.25,11,1133.25,0,1,9,0.00344702,3.45976,0.01,0.9216,4.25748,1.29016,2.69039,4.47971,0.01
22447,11,1133.25,11,1133.25,3,0,0,0.00344529,3.45976,0.01,0.9216,3.83173,1.16114,2.69039,4.47971,0.01
22448,11,1133.25,11,1133.25,0,1,9,0.00344357,4.01378,0.01,0.9216,3.83173,1.16114,3.32135,4.47971,0.01
22449,11,1133.25,11,1133.25,3,2,0,0.00344185,4.01378,0.01,0.9216,3.44856,1.16114,3.32135,4.03174,0.01
22450,11,1133.25,11,1133.25,3,1,0,0.00344013,4.01378,0.01,0.9216,3.1037,1.16114,2.98921,4.03174,0.01
22451,11,1133.25,11,1133.25,3,0,0,0.00343841,4.01378,0.01,0.9216,2.79333,1.04503,2.98921,4.03174,0.01
22452,11,1133.25,11,1133.25,3,1,9,0.00343669,4.01378,0.01,0.9216,3.414,1.04503,3.59029,4.03174,0.01
22453,11,1133.25,11,1133.25,0,1,0,0.00343497,3.6124,0.01,0.9216,3.414,1.04503,3.23126,4.03174,0.01
22454,11,1133.25,11,1133.25,3,2,0,0.00343325,3.6124,0.01,0.9216,3.0726,1.04503,3.23126,3.62857,0.01
22455,11,1133.25,11,1133.25,0,2,0,0.00343154,3.25116,0.01,0.9216,3.0726,1.04503,3.23126,3.26571,0.01
22456,11,1133.25,11,1133.25,3,1,0,0.00342982,3.25116,0.01,0.9216,2.76534,1.04503,2.90814,3.26571,0.01
22457,11,1133.25,11,1133.25,3,2,0,0.00342811,3.25116,0.01,0.9216,2.4888,1.04503,2.90814,2.93914,0.01
22458,11,1133.25,11,1133.25,3,2,0,0.00342639,3.25116,0.01,0.9216,2.23992,1.04503,2.90814,2.64522,0.01
22459,11,1133.25,11,1133.25,3,1,9,0.00342468,3.25116,0.01,0.9216,2.91593,1.04503,3.51732,2.64522,0.01
22460,11,1133.25,11,1133.25,0,2,0,0.00342297,2.92605,0.01,0.9216,2.91593,1.04503,3.51732,2.3807,0.01
22461,11,1133.25,11,1133.25,3,1,0,0.00342126,2.92605,0.01,0.9216,2.62434,1.04503,3.16559,2.3807,0.01
22462,11,1133.25,11,1133.25,3,0,0,0.00341954,2.92605,0.01,0.9216,2.3619,0.940524,3.16559,2.3807,0.01
22463,11,1133.25,11,1133.25,3,1,0,0.00341784,2.92605,0.01,0.9216,2.12571,0.940524,2.84903,2.3807,0.01
22464,11,1133.25,11,1133.25,0,1,0,0.00341613,2.63344,0.01,0.9216,2.12571,0.940524,2.56413,2.3807,0.01
22465,11,1133.25,11,1133.25,0,2,9,0.00341442,3.2701,0.01,0.9216,2.12571,0.940524,2.56413,3.04263,0.01
22466,11,1133.25,11,1133.25,0,0,9,0.00341271,3.84309,0.01,0.9216,2.12571,1.74647,2.56413,3.04263,0.01
22467,11,1133.25,11,1133.25,3,1,0,0.003411,3.84309,0.01,0.9216,1.91314,1.74647,2.30772,3.04263,0.01
22468,11,1133.25,11,1133.25,2,1,0,0.0034093,3.84309,0.01,0.82944,1.91314,1.74647,2.07694,3.04263,0.01
22469,11,1133.25,11,1133.25,2,2,0,0.00340759,3.84309,0.01,0.746496,1.91314,1.74647,2.07694,2.73837,0.01
22470,11,1133.25,11,1133.25,3,2,9,0.00340589,3.84309,0.01,0.746496,2.62183,1.74647,2.07694,3.36453,0.01
22471,11,1133.25,11,1133.25,0,2,9,0.00340419,4.35878,0.01,0.746496,2.62183,1.74647,2.07694,3.92808,0.01
22472,11,1133.25,11,1133.25,3,2,9,0.00340249,4.35878,0.01,0.746496,3.25965,1.74647,2.07694,4.43527,0.01
22473,11,1133.25,11,1133.25,0,2,0,0.00340078,3.9229,0.01,0.746496,3.25965,1.74647,2.07694,3.99174,0.01
22474,11,1133.25,11,1133.25,0,1,0,0.00339908,3.53061,0.01,0.746496,3.25965,1.74647,1.86925,3.99174,0.01
22475,11,1133.25,11,1133.25,0,0,9,0.00339738,4.07755,0.01,0.746496,3.25965,2.47182,1.86925,3.99174,0.01
22476,11,1133.25,11,1133.25,0,0,0,0.00339569,3.6698,0.01,0.746496,3.25965,2.22464,1.86925,3.99174,0.01
22477,11,1133.25,11,1133.25,0,2,9,0.00339399,4.20282,0.01,0.746496,3.25965,2.22464,1.86925,4.49257,0.01
22478,11,1133.25,11,1133.25,0,2,9,0.00339229,4.68253,0.01,0.746496,3.25965,2.22464,1.86925,4.94331,0.01
22479,11,1133.25,11,1133.25,0,1,0,0.00339059,4.21428,0.01,0.746496,3.25965,2.22464,1.68232,4.94331,0.01
22480,11,1133.25,11,1133.25,3,2,0,0.0033889,4.21428,0.01,0.746496,2.93368,2.22464,1.68232,4.44898,0.01
22481,11,1133.25,11,1133.25,0,2,0,0.0033872,3.79285,0.01,0.746496,2.93368,2.22464,1.68232,4.00408,0.01
22482,11,1133.25,11,1133.25,0,1,0,0.00338551,3.41357,0.01,0.746496,2.93368,2.22464,1.51409,4.00408,0.01
22483,11,1133.25,11,1133.25,2,2,0,0.00338382,3.41357,0.01,0.671846,2.93368,2.22464,1.51409,3.60367,0.01
22484,11,1133.25,11,1133.25,3,0,0,0.00338213,3.41357,0.01,0.671846,2.64031,2.00218,1.51409,3.60367,0.01
22485,11,1133.25,11,1133.25,0,2,0,0.00338044,3.07221,0.01,0.671846,2.64031,2.00218,1.51409,3.24331,0.01
22486,11,1133.25,11,1133.25,2,0,0,0.00337875,3.07221,0.01,0.604662,2.64031,1.80196,1.51409,3.24331,0.01
22487,11,1133.25,11,1133.25,2,0,0,0.00337706,3.07221,0.01,0.544195,2.64031,1.62176,1.51409,3.24331,0.01
22488,11,1133.25,11,1133.25,3,2,0,0.00337537,3.07221,0.01,0.544195,2.37628,1.62176,1.51409,2.91898,0.01
22489,11,1133.25,11,1133.25,2,1,0,0.00337368,3.07221,0.01,0.489776,2.37628,1.62176,1.36268,2.91898,0.01
22490,11,1133.25,11,1133.25,0,2,9,0.00337199,3.66499,0.01,0.489776,2.37628,1.62176,1.36268,3.52708,0.01
22491,11,1133.25,11,1133.25,0,2,9,0.00337031,4.19849,0.01,0.489776,2.37628,1.62176,1.36268,4.07437,0.01
22492,11,1133.25,11,1133.25,0,2,9,0.00336862,4.67864,0.01,0.489776,2.37628,1.62176,1.36268,4.56693,0.01
22493,11,1133.25,11,1133.25,3,1,0,0.00336694,4.67864,0.01,0.489776,2.13865,1.62176,1.22641,4.56693,0.01
22494,11,1133.25,11,1133.25,0,1,0,0.00336525,4.21078,0.01,0.489776,2.13865,1.62176,1.10377,4.56693,0.01
22495,11,1133.25,11,1133.25,0,1,0,0.00336357,3.7897,0.01,0.489776,2.13865,1.62176,0.993396,4.56693,0.01
22496,11,1133.25,11,1133.25,0,0,0,0.00336189,3.41073,0.01,0.489776,2.13865,1.45959,0.993396,4.56693,0.01
22497,11,1133.25,11,1133.25,3,2,0,0.00336021,3.41073,0.01,0.489776,1.92479,1.45959,0.993396,4.11024,0.01
22498,11,1133.25,11,1133.25,0,2,9,0.00335853,3.96966,0.01,0.489776,1.92479,1.45959,0.993396,4.59922,0.01
22499,11,1133.25,11,1133.25,0,2,0,0.00335685,3.57269,0.01,0.489776,1.92479,1.45959,0.993396,4.13929,0.01
22500,11,1133.25,11,1133.25,0,0,0,0.00335517,3.21542,0.01,0.489776,1.92479,1.31363,0.993396,4.13929,0.01
22501,11,1133.25,11,1133.25,2,1,0,0.00335349,3.21542,0.01,0.440798,1.92479,1.31363,0.894056,4.13929,0.01
22502,11,1133.25,11,1133.25,3,2,9,0.00335182,3.21542,0.01,0.440798,2.63231,1.31363,0.894056,4.62537,0.01
22503,11,1133.25,11,1133.25,0,2,0,0.00335014,2.89388,0.01,0.440798,2.63231,1.31363,0.894056,4.16283,0.01
22504,11,1133.25,11,1133.25,0,0,0,0.00334847,2.60449,0.01,0.440798,2.63231,1.18227,0.894056,4.16283,0.01
22505,11,1133.25,11,1133.25,3,1,0,0.00334679,2.60449,0.01,0.440798,2.36908,1.18227,0.804651,4.16283,0.01
22506,11,1133.25,11,1133.25,0,2,9,0.00334512,3.24404,0.01,0.440798,2.36908,1.18227,0.804651,4.64655,0.01
22507,11,1133.25,11,1133.25,3,0,0,0.00334345,3.24404,0.01,0.440798,2.13217,1.06404,0.804651,4.64655,0.01
22508,11,1133.25,11,1133.25,3,0,0,0.00334177,3.24404,0.01,0.440798,1.91895,0.957636,0.804651,4.64655,0.01
22509,11,1133.25,11,1133.25,3,0,0,0.0033401,3.24404,0.01,0.440798,1.72706,0.861872,0.804651,4.64655,0.01
22510,11,1133.25,11,1133.25,0,2,0,0.00333843,2.91964,0.01,0.440798,1.72706,0.861872,0.804651,4.18189,0.01
22511,11,1133.25,11,1133.25,0,2,9,0.00333676,3.52767,0.01,0.440798,1.72706,0.861872,0.804651,4.6637,0.01
22512,11,1133.25,11,1133.25,3,2,0,0.0033351,3.52767,0.01,0.440798,1.55435,0.861872,0.804651,4.19733,0.01
22513,11,1133.25,11,1133.25,0,2,9,0.00333343,4.07491,0.01,0.440798,1.55435,0.861872,0.804651,4.6776,0.01
22514,11,1133.25,11,1133.25,0,2,0,0.00333176,3.66742,0.01,0.440798,1.55435,0.861872,0.804651,4.20984,0.01
22515,11,1133.25,11,1133.25,3,1,0,0.00333009,3.66742,0.01,0.440798,1.39892,0.861872,0.724186,4.20984,0.01
22516,11,1133.25,11,1133.25,0,2,9,0.00332843,4.20067,0.01,0.440798,1.39892,0.861872,0.724186,4.68886,0.01
22517,11,1133.25,11,1133.25,0,2,0,0.00332677,3.78061,0.01,0.440798,1.39892,0.861872,0.724186,4.21997,0.01
22518,11,1133.25,11,1133.25,0,2,0,0.0033251,3.40255,0.01,0.440798,1.39892,0.861872,0.724186,3.79797,0.01
22519,11,1133.25,11,1133.25,0,2,9,0.00332344,3.96229,0.01,0.440798,1.39892,0.861872,0.724186,4.31818,0.01
22520,11,1133.25,11,1133.25,3,2,0,0.00332178,3.96229,0.01,0.440798,1.25903,0.861872,0.724186,3.88636,0.01
22521,11,1133.25,11,1133.25,3,2,0,0.00332012,3.96229,0.01,0.440798,1.13312,0.861872,0.724186,3.49772,0.01
22522,11,1133.25,11,1133.25,3,2,0,0.00331846,3.96229,0.01,0.440798,1.01981,0.861872,0.724186,3.14795,0.01
22523,11,1133.25,11,1133.25,3,2,0,0.0033168,3.96229,0.01,0.440798,0.917829,0.861872,0.724186,2.83315,0.01
22524,11,1133.25,11,1133.25,0,1,0,0.00331514,3.56606,0.01,0.440798,0.917829,0.861872,0.651767,2.83315,0.01
22525,11,1133.25,11,1133.25,0,2,0,0.00331348,3.20946,0.01,0.440798,0.917829,0.861872,0.651767,2.54984,0.01
22526,11,1133.25,11,1133.25,0,2,0,0.00331183,2.88851,0.01,0.440798,0.917829,0.861872,0.651767,2.29486,0.01
22527,11,1133.25,11,1133.25,3,2,0,0.00331017,2.88851,0.01,0.440798,0.826047,0.861872,0.651767,2.06537,0.01
22528,11,1133.25,11,1133.25,0,2,9,0.00330851,3.49966,0.01,0.440798,0.826047,0.861872,0.651767,2.75883,0.01
22529,11,1133.25,11,1133.25,0,2,9,0.00330686,4.04969,0.01,0.440798,0.826047,0.861872,0.651767,3.38295,0.01
22530,11,1133.25,11,1133.25,2,2,0,0.00330521,4.04969,0.01,0.396718,0.826047,0.861872,0.651767,3.04465,0.01
22531,11,1133.25,11,1133.25,0,0,0,0.00330355,3.64472,0.01,0.396718,0.826047,0.775685,0.651767,3.04465,0.01
22532,11,1133.25,11,1133.25,0,2,0,0.0033019,3.28025,0.01,0.396718,0.826047,0.775685,0.651767,2.74019,0.01
22533,11,1133.25,11,1133.25,0,2,0,0.00330025,2.95223,0.01,0.396718,0.826047,0.775685,0.651767,2.46617,0.01
22534,11,1133.25,11,1133.25,3,2,9,0.0032986,2.95223,0.01,0.396718,1.64344,0.775685,0.651767,3.11955,0.01
22535,11,1133.25,11,1133.25,0,0,0,0.00329695,2.657,0.01,0.396718,1.64344,0.698116,0.651767,3.11955,0.01
22536,11,1133.25,11,1133.25,2,0,0,0.0032953,2.657,0.01,0.357047,1.64344,0.628305,0.651767,3.11955,0.01
22537,11,1133.25,11,1133.25,0,0,0,0.00329366,2.3913,0.01,0.357047,1.64344,0.565474,0.651767,3.11955,0.01
22538,11,1133.25,11,1133.25,3,0,0,0.00329201,2.3913,0.01,0.357047,1.4791,0.508927,0.651767,3.11955,0.01
22539,11,1133.25,11,1133.25,0,2,9,0.00329036,3.05217,0.01,0.357047,1.4791,0.508927,0.651767,3.7076,0.01
22540,11,1133.25,11,1133.25,0,1,0,0.00328872,2.74696,0.01,0.357047,1.4791,0.508927,0.58659,3.7076,0.01
22541,11,1133.25,11,1133.25,0,0,0,0.00328707,2.47226,0.01,0.357047,1.4791,0.458034,0.58659,3.7076,0.01
22542,11,1133.25,11,1133.25,0,2,9,0.00328543,3.12503,0.01,0.357047,1.4791,0.458034,0.58659,4.23684,0.01
22543,11,1133.25,11,1133.25,0,2,0,0.00328379,2.81253,0.01,0.357047,1.4791,0.458034,0.58659,3.81315,0.01
22544,11,1133.25,11,1133.25,0,0,0,0.00328215,2.53128,0.01,0.357047,1.4791,0.412231,0.58659,3.81315,0.01
22545,11,1133.25,11,1133.25,0,2,0,0.0032805,2.27815,0.01,0.357047,1.4791,0.412231,0.58659,3.43184,0.01
22546,11,1133.25,11,1133.25,3,2,0,0.00327886,2.27815,0.01,0.357047,1.33119,0.412231,0.58659,3.08865,0.01
22547,11,1133.25,11,1133.25,0,2,9,0.00327722,2.95034,0.01,0.357047,1.33119,0.412231,0.58659,3.67979,0.01
22548,11,1133.25,11,1133.25,0,2,0,0.00327559,2.6553,0.01,0.357047,1.33119,0.412231,0.58659,3.31181,0.01
22549,11,1133.25,11,1133.25,0,2,0,0.00327395,2.38977,0.01,0.357047,1.33119,0.412231,0.58659,2.98063,0.01
22550,11,1133.25,11,1133.25,0,1,0,0.00327231,2.15079,0.01,0.357047,1.33119,0.412231,0.527931,2.98063,0.01
22551,11,1133.25,11,1133.25,0,2,0,0.00327067,1.93571,0.01,0.357047,1.33119,0.412231,0.527931,2.68257,0.01
22552,11,1133.25,11,1133.25,3,2,9,0.00326904,1.93571,0.01,0.357047,2.09807,0.412231,0.527931,3.31431,0.01
22553,11,1133.25,11,1133.25,0,0,0,0.0032674,1.74214,0.01,0.357047,2.09807,0.371008,0.527931,3.31431,0.01
22554,11,1133.25,11,1133.25,3,2,9,0.00326577,1.74214,0.01,0.357047,2.78826,0.371008,0.527931,3.88288,0.01
22555,11,1133.25,11,1133.25,2,2,0,0.00326414,1.74214,0.01,0.321342,2.78826,0.371008,0.527931,3.49459,0.01
22556,11,1133.25,11,1133.25,0,2,9,0.00326251,2.46793,0.01,0.321342,2.78826,0.371008,0.527931,4.04513,0.01
22557,11,1133.25,11,1133.25,0,2,9,0.00326088,3.12114,0.01,0.321342,2.78826,0.371008,0.527931,4.54062,0.01
22558,11,1133.25,11,1133.25,0,1,0,0.00325924,2.80902,0.01,0.321342,2.78826,0.371008,0.475138,4.54062,0.01
22559,11,1133.25,11,1133.25,0,2,9,0.00325761,3.42812,0.01,0.321342,2.78826,0.371008,0.475138,4.98656,0.01
22560,11,1133.25,11,1133.25,0,2,0,0.00325599,3.08531,0.01,0.321342,2.78826,0.371008,0.475138,4.4879,0.01
22561,11,1133.25,11,1133.25,0,2,9,0.00325436,3.67678,0.01,0.321342,2.78826,0.371008,0.475138,4.93911,0.01
22562,11,1133.25,11,1133.25,3,2,9,0.00325273,3.67678,0.01,0.321342,3.40944,0.371008,0.475138,5.3452,0.01
22563,11,1133.25,11,1133.25,3,0,0,0.0032511,3.67678,0.01,0.321342,3.06849,0.333907,0.475138,5.3452,0.01
22564,11,1133.25,11,1133.25,3,2,9,0.00324948,3.67678,0.01,0.321342,3.66164,0.333907,0.475138,5.71068,0.01
22565,11,1133.25,11,1133.25,3,2,0,0.00324785,3.67678,0.01,0.321342,3.29548,0.333907,0.475138,5.13961,0.01
22566,11,1133.25,11,1133.25,0,2,9,0.00324623,4.2091,0.01,0.321342,3.29548,0.333907,0.475138,5.52565,0.01
22567,11,1133.25,11,1133.25,0,2,9,0.00324461,4.68819,0.01,0.321342,3.29548,0.333907,0.475138,5.87309,0.01
22568,11,1133.25,11,1133.25,3,2,0,0.00324299,4.68819,0.01,0.321342,2.96593,0.333907,0.475138,5.28578,0.01
22569,11,1133.25,11,1133.25,3,2,0,0.00324136,4.68819,0.01,0.321342,2.66934,0.333907,0.475138,4.7572,0.01
22570,11,1133.25,11,1133.25,0,2,0,0.00323974,4.21937,0.01,0.321342,2.66934,0.333907,0.475138,4.28148,0.01
22571,11,1133.25,11,1133.25,3,2,9,0.00323812,4.21937,0.01,0.321342,3.3024,0.333907,0.475138,4.75333,0.01
22572,11,1133.25,11,1133.25,3,1,9,0.0032365,4.21937,0.01,0.321342,3.87216,0.333907,1.32762,4.75333,0.01
22573,11,1133.25,11,1133.25,0,1,0,0.00323489,3.79743,0.01,0.321342,3.87216,0.333907,1.19486,4.75333,0.01
22574,11,1133.25,11,1133.25,3,2,0,0.00323327,3.79743,0.01,0.321342,3.48495,0.333907,1.19486,4.278,0.01
22575,11,1133.25,11,1133.25,0,1,0,0.00323165,3.41769,0.01,0.321342,3.48495,0.333907,1.07538,4.278,0.01
22576,11,1133.25,11,1133.25,3,2,0,0.00323004,3.41769,0.01,0.321342,3.13645,0.333907,1.07538,3.8502,0.01
22577,11,1133.25,11,1133.25,3,2,9,0.00322842,3.41769,0.01,0.321342,3.72281,0.333907,1.07538,4.36518,0.01
22578,11,1133.25,11,1133.25,3,0,0,0.00322681,3.41769,0.01,0.321342,3.35053,0.300516,1.07538,4.36518,0.01
22579,11,1133.25,11,1133.25,3,2,0,0.00322519,3.41769,0.01,0.321342,3.01547,0.300516,1.07538,3.92866,0.01
22580,11,1133.25,11,1133.25,0,2,9,0.00322358,3.97592,0.01,0.321342,3.01547,0.300516,1.07538,4.43579,0.01
22581,11,1133.25,11,1133.25,3,2,0,0.00322197,3.97592,0.01,0.321342,2.71393,0.300516,1.07538,3.99222,0.01
22582,11,1133.25,11,1133.25,0,2,0,0.00322036,3.57833,0.01,0.321342,2.71393,0.300516,1.07538,3.59299,0.01
22583,11,1133.25,11,1133.25,0,2,9,0.00321875,4.1205,0.01,0.321342,2.71393,0.300516,1.07538,4.13369,0.01
22584,11,1133.25,11,1133.25,0,2,0,0.00321714,3.70845,0.01,0.321342,2.71393,0.300516,1.07538,3.72032,0.01
22585,11,1133.25,11,1133.25,0,2,0,0.00321553,3.3376,0.01,0.321342,2.71393,0.300516,1.07538,3.34829,0.01
22586,11,1133.25,11,1133.25,0,2,0,0.00321392,3.00384,0.01,0.321342,2.71393,0.300516,1.07538,3.01346,0.01
22587,11,1133.25,11,1133.25,3,2,9,0.00321231,3.00384,0.01,0.321342,3.34253,0.300516,1.07538,3.61212,0.01
