iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,15,1625.95,15,1818.1,3,2,9,364.261,4.85857,4.41056,4.2177,6.21847,1.85037,5.91436,6.53386,0.86838
217,15,1625.95,15,1818.1,2,1,0,364.079,4.85857,4.41056,3.79593,6.21847,1.85037,5.32292,6.53386,0.86838
218,15,1625.95,15,1750.27,2,1,13,363.897,4.85857,4.41056,4.71634,6.21847,1.85037,6.09063,6.53386,0.86838
219,15,1625.95,15,1750.27,3,2,0,363.715,4.85857,4.41056,4.71634,5.59663,1.85037,6.09063,5.88047,0.86838
220,15,1625.95,15,1750.27,1,1,0,363.533,4.85857,3.96951,4.71634,5.59663,1.85037,5.48157,5.88047,0.86838
221,15,1625.95,15,1776.32,3,1,9,363.352,4.85857,3.96951,4.71634,5.93696,1.85037,5.83341,5.88047,0.86838
222,15,1625.95,15,1776.32,0,1,0,363.17,4.37271,3.96951,4.71634,5.93696,1.85037,5.25007,5.88047,0.86838
223,15,1625.95,15,1776.32,1,2,0,362.988,4.37271,3.57255,4.71634,5.93696,1.85037,5.25007,5.29243,0.86838
224,15,1625.95,15,1776.32,0,1,0,362.807,3.93544,3.57255,4.71634,5.93696,1.85037,4.72506,5.29243,0.86838
225,15,1625.95,15,1764.91,2,1,13,362.625,3.93544,3.57255,5.5447,5.93696,1.85037,5.55256,5.29243,0.86838
226,15,1625.95,15,1764.91,2,2,0,362.444,3.93544,3.57255,4.99023,5.93696,1.85037,5.55256,4.76318,0.86838
227,15,1625.95,15,1762.78,3,2,13,362.263,3.93544,3.57255,4.99023,6.64327,1.85037,5.55256,5.58687,0.86838
228,15,1625.95,15,1762.78,3,3,0,362.082,3.93544,3.57255,4.99023,5.97894,1.85037,5.55256,5.58687,0.781542
229,15,1625.95,15,1762.78,1,2,0,361.901,3.93544,3.2153,4.99023,5.97894,1.85037,5.55256,5.02818,0.781542
230,15,1625.95,15,1760.3,3,2,13,361.72,3.93544,3.2153,4.99023,6.68105,1.85037,5.55256,5.82536,0.781542
231,15,1625.95,15,1760.3,3,1,9,361.539,3.93544,3.2153,4.99023,6.91294,1.85037,5.8973,5.82536,0.781542
232,15,1625.95,15,1760.3,3,2,0,361.358,3.93544,3.2153,4.99023,6.22165,1.85037,5.8973,5.24282,0.781542
233,15,1625.95,15,1760.3,2,1,0,361.178,3.93544,3.2153,4.49121,6.22165,1.85037,5.30757,5.24282,0.781542
234,15,1625.95,15,1760.3,1,0,0,360.997,3.93544,2.89377,4.49121,6.22165,1.66533,5.30757,5.24282,0.781542
235,15,1625.95,15,1760.3,0,1,9,360.816,4.44189,2.89377,4.49121,6.22165,1.66533,5.67681,5.24282,0.781542
236,15,1625.95,15,1760.3,2,1,0,360.636,4.44189,2.89377,4.04209,6.22165,1.66533,5.10913,5.24282,0.781542
237,15,1625.95,15,1760.3,3,1,0,360.456,4.44189,2.89377,4.04209,5.59948,1.66533,4.59822,5.24282,0.781542
238,15,1625.95,15,1760.3,0,1,0,360.275,3.9977,2.89377,4.04209,5.59948,1.66533,4.1384,5.24282,0.781542
239,15,1625.95,15,1760.3,2,1,0,360.095,3.9977,2.89377,3.63788,5.59948,1.66533,3.72456,5.24282,0.781542
240,15,1625.95,15,1760.3,0,2,0,359.915,3.59793,2.89377,3.63788,5.59948,1.66533,3.72456,4.71854,0.781542
241,15,1625.95,15,1760.3,3,1,0,359.735,3.59793,2.89377,3.63788,5.03953,1.66533,3.3521,4.71854,0.781542
242,15,1625.95,15,1760.3,1,1,0,359.555,3.59793,2.60439,3.63788,5.03953,1.66533,3.01689,4.71854,0.781542
243,15,1625.95,15,1761.94,3,2,9,359.376,3.59793,2.60439,3.63788,5.43558,1.66533,3.01689,5.14669,0.781542
244,15,1625.95,15,1761.94,1,3,0,359.196,3.59793,2.34395,3.63788,5.43558,1.66533,3.01689,5.14669,0.703388
245,15,1625.95,15,1761.94,3,0,0,359.016,3.59793,2.34395,3.63788,4.89202,1.4988,3.01689,5.14669,0.703388
246,15,1625.95,15,1761.94,2,3,0,358.837,3.59793,2.34395,3.27409,4.89202,1.4988,3.01689,5.14669,0.633049
247,15,1625.95,15,1761.94,3,2,0,358.657,3.59793,2.34395,3.27409,4.40282,1.4988,3.01689,4.63202,0.633049
248,15,1625.95,15,1754.07,0,1,13,358.478,4.53814,2.34395,3.27409,4.40282,1.4988,4.0152,4.63202,0.633049
249,15,1625.95,15,1754.07,2,1,0,358.299,4.53814,2.34395,2.94668,4.40282,1.4988,3.61368,4.63202,0.633049
250,15,1625.95,15,1754.07,0,1,0,358.12,4.08433,2.34395,2.94668,4.40282,1.4988,3.25231,4.63202,0.633049
251,15,1625.95,15,1754.07,3,0,0,357.941,4.08433,2.34395,2.94668,3.96254,1.34892,3.25231,4.63202,0.633049
252,15,1625.95,15,1754.07,3,2,0,357.762,4.08433,2.34395,2.94668,3.56628,1.34892,3.25231,4.16882,0.633049
253,15,1625.95,15,1742.71,2,1,13,357.583,4.08433,2.34395,3.95202,3.56628,1.34892,4.22708,4.16882,0.633049
254,15,1625.95,15,1742.71,3,1,0,357.404,4.08433,2.34395,3.95202,3.20966,1.34892,3.80437,4.16882,0.633049
255,15,1625.95,15,1742.71,0,2,0,357.225,3.67589,2.34395,3.95202,3.20966,1.34892,3.80437,3.75194,0.633049
256,15,1625.95,15,1742.71,1,0,0,357.047,3.67589,2.10956,3.95202,3.20966,1.21403,3.80437,3.75194,0.633049
257,15,1625.95,15,1742.71,2,2,0,356.868,3.67589,2.10956,3.55681,3.20966,1.21403,3.80437,3.37674,0.633049
258,15,1625.95,15,1742.71,2,1,0,356.69,3.67589,2.10956,3.20113,3.20966,1.21403,3.42394,3.37674,0.633049
259,15,1625.95,15,1742.71,0,2,0,356.511,3.3083,2.10956,3.20113,3.20966,1.21403,3.42394,3.03907,0.633049
260,15,1625.95,15,1742.71,2,1,0,356.333,3.3083,2.10956,2.88102,3.20966,1.21403,3.08154,3.03907,0.633049
261,15,1625.95,15,1742.71,3,2,0,356.155,3.3083,2.10956,2.88102,2.88869,1.21403,3.08154,2.73516,0.633049
262,15,1625.95,15,1742.71,2,3,0,355.977,3.3083,2.10956,2.59292,2.88869,1.21403,3.08154,2.73516,0.569744
263,15,1625.95,15,1741.61,0,1,13,355.799,4.27747,2.10956,2.59292,2.88869,1.21403,4.07339,2.73516,0.569744
264,15,1625.95,15,1741.61,3,1,9,355.621,4.27747,2.10956,2.59292,3.49982,1.21403,4.56605,2.73516,0.569744
265,15,1625.95,15,1928.24,1,1,9,355.443,4.27747,2.7986,2.59292,3.49982,1.21403,5.00944,2.73516,0.569744
266,15,1625.95,15,1854.4,0,1,13,355.266,5.14973,2.7986,2.59292,3.49982,1.21403,5.8085,2.73516,0.569744
267,15,1625.95,15,1866.85,1,1,9,355.088,5.14973,3.41874,2.59292,3.49982,1.21403,6.12765,2.73516,0.569744
268,15,1625.95,15,1866.85,2,1,0,354.91,5.14973,3.41874,2.33363,3.49982,1.21403,5.51489,2.73516,0.569744
269,15,1625.95,15,1768,0,1,13,354.733,5.93475,3.41874,2.33363,3.49982,1.21403,6.2634,2.73516,0.569744
270,15,1625.95,15,1768,3,1,0,354.556,5.93475,3.41874,2.33363,3.14984,1.21403,5.63706,2.73516,0.569744
271,15,1625.95,15,1768,2,3,0,354.378,5.93475,3.41874,2.10026,3.14984,1.21403,5.63706,2.73516,0.51277
272,15,1625.95,15,1864.42,1,1,9,354.201,5.93475,3.97687,2.10026,3.14984,1.21403,5.97335,2.73516,0.51277
273,15,1625.95,15,1864.42,0,1,0,354.024,5.34128,3.97687,2.10026,3.14984,1.21403,5.37602,2.73516,0.51277
274,15,1625.95,15,1864.42,0,1,0,353.847,4.80715,3.97687,2.10026,3.14984,1.21403,4.83841,2.73516,0.51277
275,15,1625.95,15,1864.42,1,1,0,353.67,4.80715,3.57918,2.10026,3.14984,1.21403,4.35457,2.73516,0.51277
276,15,1625.95,15,1864.42,0,0,0,353.493,4.32644,3.57918,2.10026,3.14984,1.09262,4.35457,2.73516,0.51277
277,15,1625.95,15,1864.42,1,1,0,353.316,4.32644,3.22126,2.10026,3.14984,1.09262,3.91912,2.73516,0.51277
278,15,1625.95,15,1864.42,0,0,0,353.14,3.89379,3.22126,2.10026,3.14984,0.983361,3.91912,2.73516,0.51277
279,15,1625.95,15,1864.42,2,2,0,352.963,3.89379,3.22126,1.89024,3.14984,0.983361,3.91912,2.46164,0.51277
280,15,1625.95,15,1864.42,3,1,0,352.787,3.89379,3.22126,1.89024,2.83486,0.983361,3.5272,2.46164,0.51277
281,15,1625.95,15,1864.42,1,1,0,352.61,3.89379,2.89914,1.89024,2.83486,0.983361,3.17448,2.46164,0.51277
282,15,1625.95,15,1864.42,2,2,0,352.434,3.89379,2.89914,1.70121,2.83486,0.983361,3.17448,2.21548,0.51277
283,15,1625.95,15,1864.42,0,2,0,352.258,3.50441,2.89914,1.70121,2.83486,0.983361,3.17448,1.99393,0.51277
284,15,1625.95,15,1864.42,2,1,0,352.082,3.50441,2.89914,1.53109,2.83486,0.983361,2.85704,1.99393,0.51277
285,15,1625.95,15,1864.42,2,1,0,351.906,3.50441,2.89914,1.37798,2.83486,0.983361,2.57133,1.99393,0.51277
286,15,1625.95,15,1864.42,3,0,0,351.73,3.50441,2.89914,1.37798,2.55137,0.885025,2.57133,1.99393,0.51277
287,15,1625.95,15,1849.1,1,1,13,351.554,3.50441,3.90922,1.37798,2.55137,0.885025,3.6142,1.99393,0.51277
288,15,1625.95,15,1849.1,0,1,0,351.378,3.15397,3.90922,1.37798,2.55137,0.885025,3.25278,1.99393,0.51277
289,15,1625.95,15,1845.6,3,2,13,351.202,3.15397,3.90922,1.37798,3.59623,0.885025,3.25278,3.09454,0.51277
290,15,1625.95,15,1845.6,0,0,0,351.027,2.83857,3.90922,1.37798,3.59623,0.796522,3.25278,3.09454,0.51277
291,15,1625.95,15,1845.6,0,0,0,350.851,2.55472,3.90922,1.37798,3.59623,0.71687,3.25278,3.09454,0.51277
292,15,1625.95,15,1845.6,1,1,0,350.676,2.55472,3.5183,1.37798,3.59623,0.71687,2.9275,3.09454,0.51277
293,15,1625.95,15,1845.6,2,1,0,350.5,2.55472,3.5183,1.24018,3.59623,0.71687,2.63475,3.09454,0.51277
294,15,1625.95,15,1845.6,1,1,0,350.325,2.55472,3.16647,1.24018,3.59623,0.71687,2.37128,3.09454,0.51277
295,15,1625.95,15,1845.6,1,2,0,350.15,2.55472,2.84982,1.24018,3.59623,0.71687,2.37128,2.78509,0.51277
296,15,1625.95,15,1845.6,2,0,0,349.975,2.55472,2.84982,1.11617,3.59623,0.645183,2.37128,2.78509,0.51277
297,15,1625.95,15,1845.6,1,2,0,349.8,2.55472,2.56484,1.11617,3.59623,0.645183,2.37128,2.50658,0.51277
298,15,1625.95,15,1829.14,0,2,13,349.625,3.59925,2.56484,1.11617,3.59623,0.645183,2.37128,3.55592,0.51277
299,15,1625.95,15,1944.01,1,2,9,349.45,3.59925,3.20836,1.11617,3.59623,0.645183,2.37128,4.10033,0.51277
300,15,1625.95,15,1954.58,0,3,9,349.276,4.13932,3.20836,1.11617,3.59623,0.645183,2.37128,4.10033,1.36149
301,15,1625.95,15,1954.58,0,2,0,349.101,3.72539,3.20836,1.11617,3.59623,0.645183,2.37128,3.69029,1.36149
302,15,1625.95,15,1996.48,0,1,9,348.926,4.25285,3.20836,1.11617,3.59623,0.645183,3.03415,3.69029,1.36149
303,15,1625.95,15,1964.86,3,2,13,348.752,4.25285,3.20836,1.11617,4.53661,0.645183,3.03415,4.62126,1.36149
304,15,1625.95,15,1955.64,3,2,13,348.578,4.25285,3.20836,1.11617,5.38295,0.645183,3.03415,5.45914,1.36149
305,15,1625.95,15,1955.64,3,2,0,348.403,4.25285,3.20836,1.11617,4.84465,0.645183,3.03415,4.91322,1.36149
306,15,1625.95,15,1955.64,0,2,0,348.229,3.82756,3.20836,1.11617,4.84465,0.645183,3.03415,4.4219,1.36149
307,15,1625.95,15,1955.64,3,2,0,348.055,3.82756,3.20836,1.11617,4.36019,0.645183,3.03415,3.97971,1.36149
308,15,1625.95,15,1955.64,0,1,0,347.881,3.44481,3.20836,1.11617,4.36019,0.645183,2.73073,3.97971,1.36149
309,15,1625.95,15,2078.9,1,2,9,347.707,3.44481,3.78752,1.11617,4.36019,0.645183,2.73073,4.48174,1.36149
310,15,1625.95,15,2078.9,0,3,0,347.533,3.10033,3.78752,1.11617,4.36019,0.645183,2.73073,4.48174,1.22534
311,15,1625.95,15,2071.61,3,1,13,347.359,3.10033,3.78752,1.11617,5.22417,0.645183,3.75766,4.48174,1.22534
312,15,1625.95,15,2071.61,1,1,0,347.186,3.10033,3.40877,1.11617,5.22417,0.645183,3.38189,4.48174,1.22534
313,15,1625.95,15,2071.61,3,2,0,347.012,3.10033,3.40877,1.11617,4.70175,0.645183,3.38189,4.03357,1.22534
314,15,1625.95,15,2071.61,3,1,0,346.839,3.10033,3.40877,1.11617,4.23158,0.645183,3.0437,4.03357,1.22534
315,15,1625.95,15,2071.61,1,2,0,346.665,3.10033,3.06789,1.11617,4.23158,0.645183,3.0437,3.63021,1.22534
316,15,1625.95,15,2071.61,3,1,0,346.492,3.10033,3.06789,1.11617,3.80842,0.645183,2.73933,3.63021,1.22534
317,15,1625.95,15,2071.61,1,2,0,346.319,3.10033,2.7611,1.11617,3.80842,0.645183,2.73933,3.26719,1.22534
318,15,1625.95,15,2030.29,2,1,13,346.145,3.10033,2.7611,2.30455,3.80842,0.645183,3.7654,3.26719,1.22534
319,15,1625.95,15,2030.29,3,3,0,345.972,3.10033,2.7611,2.30455,3.42758,0.645183,3.7654,3.26719,1.10281
320,15,1625.95,15,2030.29,1,1,0,345.799,3.10033,2.48499,2.30455,3.42758,0.645183,3.38886,3.26719,1.10281
321,15,1625.95,15,2030.29,1,2,0,345.626,3.10033,2.23649,2.30455,3.42758,0.645183,3.38886,2.94047,1.10281
322,15,1625.95,15,2030.29,1,0,0,345.454,3.10033,2.01284,2.30455,3.42758,0.580665,3.38886,2.94047,1.10281
323,15,1625.95,15,2030.29,3,2,9,345.281,3.10033,2.01284,2.30455,3.98482,0.580665,3.38886,3.54642,1.10281
324,15,1625.95,15,2030.29,0,2,0,345.108,2.79029,2.01284,2.30455,3.98482,0.580665,3.38886,3.19178,1.10281
325,15,1625.95,15,2030.29,3,2,9,344.936,2.79029,2.01284,2.30455,4.48634,0.580665,3.38886,3.7726,1.10281
326,15,1625.95,15,2030.29,1,0,0,344.763,2.79029,1.81156,2.30455,4.48634,0.522598,3.38886,3.7726,1.10281
327,15,1625.95,15,2030.29,1,1,0,344.591,2.79029,1.6304,2.30455,4.48634,0.522598,3.04997,3.7726,1.10281
328,15,1625.95,15,2031.39,3,2,9,344.419,2.79029,1.6304,2.30455,4.9377,0.522598,3.04997,4.29534,1.10281
329,15,1625.95,15,2031.39,3,1,0,344.246,2.79029,1.6304,2.30455,4.44393,0.522598,2.74498,4.29534,1.10281
330,15,1625.95,15,2002.9,3,2,13,344.074,2.79029,1.6304,2.30455,5.29954,0.522598,2.74498,5.16581,1.10281
331,15,1625.95,15,2002.9,3,2,0,343.902,2.79029,1.6304,2.30455,4.76959,0.522598,2.74498,4.64923,1.10281
332,15,1625.95,15,1983.7,3,2,13,343.73,2.79029,1.6304,2.30455,5.59263,0.522598,2.74498,5.4843,1.10281
333,15,1625.95,15,1983.7,3,2,0,343.558,2.79029,1.6304,2.30455,5.03336,0.522598,2.74498,4.93587,1.10281
334,15,1625.95,15,1858.38,2,2,13,343.387,2.79029,1.6304,3.37409,5.03336,0.522598,2.74498,5.74229,1.10281
335,15,1625.95,15,1799.41,2,2,13,343.215,2.79029,1.6304,4.33668,5.03336,0.522598,2.74498,6.46806,1.10281
336,15,1625.95,15,1799.41,3,0,0,343.043,2.79029,1.6304,4.33668,4.53003,0.470339,2.74498,6.46806,1.10281
337,15,1625.95,15,1795.5,3,2,13,342.872,2.79029,1.6304,4.33668,5.37703,0.470339,2.74498,7.12125,1.10281
338,15,1625.95,15,1795.5,3,1,9,342.7,2.79029,1.6304,4.33668,5.73932,0.470339,3.37048,7.12125,1.10281
339,15,1625.95,15,1795.5,0,0,0,342.529,2.51127,1.6304,4.33668,5.73932,0.423305,3.37048,7.12125,1.10281
340,15,1625.95,15,1783.15,0,2,13,342.358,3.56014,1.6304,4.33668,5.73932,0.423305,3.37048,7.70913,1.10281
341,15,1625.95,15,1783.15,2,3,0,342.187,3.56014,1.6304,3.90302,5.73932,0.423305,3.37048,7.70913,0.992528
342,15,1625.95,15,1694.34,0,2,13,342.015,4.50412,1.6304,3.90302,5.73932,0.423305,3.37048,8.23821,0.992528
343,15,1625.95,15,1690.43,3,2,13,341.844,4.50412,1.6304,3.90302,6.46539,0.423305,3.37048,8.71439,0.992528
344,15,1625.95,15,1690.43,0,2,0,341.674,4.05371,1.6304,3.90302,6.46539,0.423305,3.37048,7.84295,0.992528
345,15,1625.95,15,1678.54,2,2,13,341.503,4.05371,1.6304,4.81271,6.46539,0.423305,3.37048,8.35866,0.992528
346,15,1625.95,15,1678.54,0,3,0,341.332,3.64834,1.6304,4.81271,6.46539,0.423305,3.37048,8.35866,0.893275
347,15,1625.95,15,1666.78,3,2,13,341.161,3.64834,1.6304,4.81271,7.11885,0.423305,3.37048,8.82279,0.893275
348,15,1625.95,15,1666.78,3,0,0,340.991,3.64834,1.6304,4.81271,6.40697,0.380974,3.37048,8.82279,0.893275
349,15,1625.95,15,1666.78,3,1,9,340.82,3.64834,1.6304,4.81271,6.66627,0.380974,3.93343,8.82279,0.893275
350,15,1625.95,15,1669.2,0,1,9,340.65,4.18351,1.6304,4.81271,6.66627,0.380974,4.44009,8.82279,0.893275
351,15,1625.95,15,1674.58,2,2,9,340.479,4.18351,1.6304,5.23144,6.66627,0.380974,4.44009,8.84051,0.893275
352,15,1625.95,15,1674.58,0,2,0,340.309,3.76516,1.6304,5.23144,6.66627,0.380974,4.44009,7.95646,0.893275
353,15,1625.95,15,1674.58,2,3,0,340.139,3.76516,1.6304,4.7083,6.66627,0.380974,4.44009,7.95646,0.803948
354,15,1625.95,15,1668.16,3,2,13,339.969,3.76516,1.6304,4.7083,7.29964,0.380974,4.44009,8.46082,0.803948
355,15,1625.95,15,1666.92,3,1,13,339.799,3.76516,1.6304,4.7083,7.86968,0.380974,5.29608,8.46082,0.803948
356,15,1625.95,15,1666.92,3,2,0,339.629,3.76516,1.6304,4.7083,7.08271,0.380974,5.29608,7.61473,0.803948
357,15,1625.95,15,1652.92,2,2,13,339.459,3.76516,1.6304,5.53747,7.08271,0.380974,5.29608,8.15326,0.803948
358,15,1625.95,15,1643.41,2,2,13,339.29,3.76516,1.6304,6.28372,7.08271,0.380974,5.29608,8.63793,0.803948
359,15,1625.95,15,1634.31,3,2,13,339.12,3.76516,1.6304,6.28372,7.67444,0.380974,5.29608,9.07414,0.803948
360,15,1625.95,15,1735,1,0,9,338.95,3.76516,2.36736,6.28372,7.67444,1.24288,5.29608,9.07414,0.803948
361,15,1625.95,15,1794.21,0,1,9,338.781,4.28864,2.36736,6.28372,7.67444,1.24288,5.66647,9.07414,0.803948
362,15,1625.95,15,1844.21,2,2,9,338.612,4.28864,2.36736,6.55535,7.67444,1.24288,5.66647,9.06673,0.803948
363,15,1625.95,15,1808.53,3,2,13,338.442,4.28864,2.36736,6.55535,8.207,1.24288,5.66647,9.46005,0.803948
364,15,1625.95,15,1808.53,3,2,0,338.273,4.28864,2.36736,6.55535,7.3863,1.24288,5.66647,8.51405,0.803948
365,15,1625.95,15,1794.48,3,1,13,338.104,4.28864,2.36736,6.55535,7.94767,1.24288,6.39982,8.51405,0.803948
366,15,1625.95,15,1675.13,2,2,13,337.935,4.28864,2.36736,7.19981,7.94767,1.24288,6.39982,8.96264,0.803948
367,15,1625.95,15,1675.13,2,1,0,337.766,4.28864,2.36736,6.47983,7.94767,1.24288,5.75984,8.96264,0.803948
368,15,1625.95,15,1661.22,0,2,13,337.597,5.15978,2.36736,6.47983,7.94767,1.24288,5.75984,9.36638,0.803948
369,15,1625.95,15,1659.38,3,2,13,337.428,5.15978,2.36736,6.47983,8.4529,1.24288,5.75984,9.72974,0.803948
370,15,1625.95,15,1659.38,3,1,0,337.259,5.15978,2.36736,6.47983,7.60761,1.24288,5.18386,9.72974,0.803948
371,15,1625.95,15,1659.38,2,2,0,337.091,5.15978,2.36736,5.83185,7.60761,1.24288,5.18386,8.75677,0.803948
372,15,1625.95,15,1659.38,2,0,0,336.922,5.15978,2.36736,5.24867,7.60761,1.11859,5.18386,8.75677,0.803948
373,15,1625.95,15,1646.92,2,2,13,336.754,5.15978,2.36736,6.0238,7.60761,1.11859,5.18386,9.18109,0.803948
374,15,1625.95,15,1656.04,0,2,9,336.585,5.5438,2.36736,6.0238,7.60761,1.11859,5.18386,9.16298,0.803948
375,15,1625.95,15,1656.04,3,2,9,336.417,5.5438,2.36736,6.0238,7.74685,1.11859,5.18386,9.14668,0.803948
376,15,1625.95,15,1653.43,3,2,13,336.249,5.5438,2.36736,6.0238,8.27216,1.11859,5.18386,9.53202,0.803948
377,15,1625.95,15,1653.43,0,0,0,336.081,4.98942,2.36736,6.0238,8.27216,1.00673,5.18386,9.53202,0.803948
378,15,1625.95,15,1651.42,3,1,13,335.913,4.98942,2.36736,6.0238,8.74495,1.00673,5.96547,9.53202,0.803948
379,15,1625.95,15,1651.42,3,2,0,335.745,4.98942,2.36736,6.0238,7.87045,1.00673,5.96547,8.57881,0.803948
380,15,1625.95,15,1649.58,3,2,13,335.577,4.98942,2.36736,6.0238,8.38341,1.00673,5.96547,9.02093,0.803948
381,15,1625.95,15,1649.58,2,1,9,335.409,4.98942,2.36736,6.32142,8.38341,1.00673,6.26892,9.02093,0.803948
382,15,1625.95,15,1649.58,2,1,0,335.241,4.98942,2.36736,5.68928,8.38341,1.00673,5.64203,9.02093,0.803948
383,15,1625.95,15,1650.89,3,1,9,335.074,4.98942,2.36736,5.68928,8.44507,1.00673,5.97783,9.02093,0.803948
384,15,1625.95,15,1650.89,2,2,9,334.906,4.98942,2.36736,6.02035,8.44507,1.00673,5.97783,9.01884,0.803948
385,15,1625.95,15,1741.99,3,1,9,334.739,4.98942,2.36736,6.02035,8.50056,1.00673,6.28005,9.01884,0.803948
386,15,1625.95,15,1742.11,0,1,9,334.571,5.39048,2.36736,6.02035,8.50056,1.00673,6.55204,9.01884,0.803948
387,15,1625.95,15,1741.92,3,1,13,334.404,5.39048,2.36736,6.02035,8.9505,1.00673,7.19684,9.01884,0.803948
388,15,1625.95,15,1735.67,2,2,13,334.237,5.39048,2.36736,6.71831,8.9505,1.00673,7.19684,9.41696,0.803948
389,15,1625.95,15,1770.24,2,1,9,334.07,5.39048,2.36736,6.94648,8.9505,1.00673,7.37715,9.41696,0.803948
390,15,1625.95,15,1770.24,2,2,9,333.903,5.39048,2.36736,7.15183,8.9505,1.00673,7.37715,9.37526,0.803948
391,14,1727.32,14,1727.32,0,1,33,333.736,8.15143,2.36736,7.15183,8.9505,1.00673,9.93944,9.37526,0.803948
392,14,1727.32,14,1727.32,0,2,9,333.569,8.23629,2.36736,7.15183,8.9505,1.00673,9.93944,9.33773,0.803948
393,14,1727.32,14,1727.32,0,0,0,333.402,7.41266,2.36736,7.15183,8.9505,0.906057,9.93944,9.33773,0.803948
394,14,1726.09,14,1726.09,0,2,33,333.236,9.97139,2.36736,7.15183,8.9505,0.906057,9.93944,11.704,0.803948
395,14,1726.09,14,1726.09,0,2,0,333.069,8.97425,2.36736,7.15183,8.9505,0.906057,9.93944,10.5336,0.803948
396,14,1726.09,14,1726.09,3,2,0,332.902,8.97425,2.36736,7.15183,8.05545,0.906057,9.93944,9.48021,0.803948
397,14,1726.09,14,1726.09,2,1,0,332.736,8.97425,2.36736,6.43665,8.05545,0.906057,8.94549,9.48021,0.803948
398,14,1683.98,14,1683.98,2,2,33,332.57,8.97425,2.36736,9.09299,8.05545,0.906057,8.94549,11.8322,0.803948
399,14,1683.98,14,1683.98,3,1,0,332.403,8.97425,2.36736,9.09299,7.24991,0.906057,8.05095,11.8322,0.803948
400,14,1683.98,14,1683.98,2,3,0,332.237,8.97425,2.36736,8.18369,7.24991,0.906057,8.05095,11.8322,0.723553
401,14,1683.98,14,1683.98,3,2,0,332.071,8.97425,2.36736,8.18369,6.52492,0.906057,8.05095,10.649,0.723553
402,14,1683.98,14,1683.98,2,2,0,331.905,8.97425,2.36736,7.36532,6.52492,0.906057,8.05095,9.58407,0.723553
403,14,1683.98,14,1683.98,2,2,0,331.739,8.97425,2.36736,6.62879,6.52492,0.906057,8.05095,8.62566,0.723553
404,14,1683.98,14,1683.98,0,0,0,331.573,8.07683,2.36736,6.62879,6.52492,0.815451,8.05095,8.62566,0.723553
405,14,1683.98,14,1683.98,3,2,0,331.407,8.07683,2.36736,6.62879,5.87243,0.815451,8.05095,7.7631,0.723553
406,14,1678.74,14,1678.74,3,2,33,331.242,8.07683,2.36736,6.62879,8.58518,0.815451,8.05095,10.2868,0.723553
407,14,1678.74,14,1678.74,0,3,0,331.076,7.26914,2.36736,6.62879,8.58518,0.815451,8.05095,10.2868,0.651198
408,14,1665.54,14,1665.54,0,2,33,330.91,9.84223,2.36736,6.62879,8.58518,0.815451,8.05095,12.5581,0.651198
409,14,1665.54,14,1668.23,2,2,9,330.745,9.84223,2.36736,6.86591,8.58518,0.815451,8.05095,12.2023,0.651198
410,14,1665.54,14,1666.47,0,2,13,330.58,10.158,2.36736,6.86591,8.58518,0.815451,8.05095,12.2821,0.651198
411,14,1665.54,14,1666.47,2,2,0,330.414,10.158,2.36736,6.17932,8.58518,0.815451,8.05095,11.0539,0.651198
412,14,1665.54,14,1666.47,2,2,0,330.249,10.158,2.36736,5.56139,8.58518,0.815451,8.05095,9.94848,0.651198
413,14,1665.54,14,1666.47,0,1,0,330.084,9.14221,2.36736,5.56139,8.58518,0.815451,7.24585,9.94848,0.651198
414,14,1665.54,14,1666.47,3,2,9,329.919,9.14221,2.36736,5.56139,8.62666,0.815451,7.24585,9.85363,0.651198
415,14,1665.54,14,1666.47,3,0,0,329.754,9.14221,2.36736,5.56139,7.764,0.733906,7.24585,9.85363,0.651198
416,14,1665.54,14,1668.17,2,2,9,329.589,9.14221,2.36736,5.90525,7.764,0.733906,7.24585,9.76827,0.651198
417,14,1665.54,14,1668.17,0,1,0,329.424,8.22799,2.36736,5.90525,7.764,0.733906,6.52127,9.76827,0.651198
418,14,1665.54,14,1668.17,3,2,0,329.26,8.22799,2.36736,5.90525,6.9876,0.733906,6.52127,8.79144,0.651198
419,14,1665.54,14,1668.17,0,0,0,329.095,7.40519,2.36736,5.90525,6.9876,0.660516,6.52127,8.79144,0.651198
420,14,1665.32,14,1665.32,0,1,33,328.93,9.96467,2.36736,5.90525,6.9876,0.660516,9.16914,8.79144,0.651198
421,14,1665.32,14,1665.32,0,1,0,328.766,8.9682,2.36736,5.90525,6.9876,0.660516,8.25223,8.79144,0.651198
422,14,1665.32,14,1665.32,3,2,0,328.602,8.9682,2.36736,5.90525,6.28884,0.660516,8.25223,7.91229,0.651198
423,14,1665.32,14,1665.32,0,1,0,328.437,8.07138,2.36736,5.90525,6.28884,0.660516,7.427,7.91229,0.651198
424,14,1665.32,14,1665.32,3,2,0,328.273,8.07138,2.36736,5.90525,5.65995,0.660516,7.427,7.12107,0.651198
425,14,1665.32,14,1665.32,0,2,0,328.109,7.26424,2.36736,5.90525,5.65995,0.660516,7.427,6.40896,0.651198
426,14,1665.32,14,1665.32,3,2,0,327.945,7.26424,2.36736,5.90525,5.09396,0.660516,7.427,5.76806,0.651198
