iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23972,3,994.428,3,994.428,3,2,0,0.0013617,3.64647,0.01,1.74005,3.12421,2.64709,4.2633,1.79993,0.75333
23973,3,994.428,3,994.428,2,0,0,0.00136102,3.64647,0.01,1.56605,3.12421,2.38238,4.2633,1.79993,0.75333
23974,3,994.428,3,994.428,2,1,0,0.00136034,3.64647,0.01,1.40944,3.12421,2.38238,3.83697,1.79993,0.75333
23975,3,994.428,3,994.428,3,0,9,0.00135966,3.64647,0.01,1.40944,3.71179,3.04414,3.83697,1.79993,0.75333
23976,3,994.428,3,994.428,2,0,0,0.00135898,3.64647,0.01,1.2685,3.71179,2.73973,3.83697,1.79993,0.75333
23977,3,994.428,3,994.428,0,0,0,0.0013583,3.28183,0.01,1.2685,3.71179,2.46575,3.83697,1.79993,0.75333
23978,3,994.428,3,994.428,3,1,0,0.00135762,3.28183,0.01,1.2685,3.34061,2.46575,3.45327,1.79993,0.75333
23979,3,994.428,3,994.428,3,2,0,0.00135694,3.28183,0.01,1.2685,3.00655,2.46575,3.45327,1.61994,0.75333
23980,3,994.428,3,994.428,2,0,0,0.00135626,3.28183,0.01,1.14165,3.00655,2.21918,3.45327,1.61994,0.75333
23981,3,994.428,3,994.428,2,1,9,0.00135559,3.28183,0.01,1.92748,3.00655,2.21918,4.00794,1.61994,0.75333
23982,3,994.428,3,994.428,2,1,0,0.00135491,3.28183,0.01,1.73473,3.00655,2.21918,3.60715,1.61994,0.75333
23983,3,994.428,3,994.428,0,0,0,0.00135423,2.95364,0.01,1.73473,3.00655,1.99726,3.60715,1.61994,0.75333
23984,3,994.428,3,994.428,0,1,0,0.00135355,2.65828,0.01,1.73473,3.00655,1.99726,3.24643,1.61994,0.75333
23985,3,994.428,3,994.428,3,2,0,0.00135288,2.65828,0.01,1.73473,2.70589,1.99726,3.24643,1.45794,0.75333
23986,3,994.428,3,994.428,2,1,0,0.0013522,2.65828,0.01,1.56126,2.70589,1.99726,2.92179,1.45794,0.75333
23987,3,994.428,3,994.428,0,1,0,0.00135152,2.39245,0.01,1.56126,2.70589,1.99726,2.62961,1.45794,0.75333
23988,3,994.428,3,994.428,0,1,0,0.00135085,2.15321,0.01,1.56126,2.70589,1.99726,2.36665,1.45794,0.75333
23989,3,994.428,3,994.428,3,0,0,0.00135017,2.15321,0.01,1.56126,2.4353,1.79753,2.36665,1.45794,0.75333
23990,3,994.428,3,994.428,0,1,9,0.0013495,2.83789,0.01,1.56126,2.4353,1.79753,3.02999,1.45794,0.75333
23991,3,994.428,3,994.428,0,1,0,0.00134882,2.5541,0.01,1.56126,2.4353,1.79753,2.72699,1.45794,0.75333
23992,3,994.428,3,994.428,2,1,0,0.00134815,2.5541,0.01,1.40513,2.4353,1.79753,2.45429,1.45794,0.75333
23993,3,994.428,3,994.428,0,1,9,0.00134748,3.19869,0.01,1.40513,2.4353,1.79753,3.10886,1.45794,0.75333
23994,3,994.428,3,994.428,3,1,9,0.0013468,3.19869,0.01,1.40513,3.09177,1.79753,3.69797,1.45794,0.75333
23995,3,994.428,3,994.428,0,2,0,0.00134613,2.87882,0.01,1.40513,3.09177,1.79753,3.69797,1.31215,0.75333
23996,3,994.428,3,994.428,3,2,9,0.00134545,2.87882,0.01,1.40513,3.6826,1.79753,3.69797,2.08093,0.75333
23997,3,994.428,3,994.428,0,1,9,0.00134478,3.49094,0.01,1.40513,3.6826,1.79753,4.22818,2.08093,0.75333
23998,3,994.428,3,994.428,3,1,0,0.00134411,3.49094,0.01,1.40513,3.31434,1.79753,3.80536,2.08093,0.75333
23999,3,994.428,3,994.428,0,2,0,0.00134344,3.14184,0.01,1.40513,3.31434,1.79753,3.80536,1.87284,0.75333
24000,3,994.428,3,994.428,2,2,0,0.00134277,3.14184,0.01,1.26462,3.31434,1.79753,3.80536,1.68556,0.75333
24001,3,994.428,3,994.428,3,0,0,0.00134209,3.14184,0.01,1.26462,2.9829,1.61778,3.80536,1.68556,0.75333
24002,3,994.428,3,994.428,0,1,9,0.00134142,3.72766,0.01,1.26462,2.9829,1.61778,4.32482,1.68556,0.75333
24003,3,994.428,3,994.428,2,2,0,0.00134075,3.72766,0.01,1.13816,2.9829,1.61778,4.32482,1.517,0.75333
24004,3,994.428,3,994.428,0,0,0,0.00134008,3.35489,0.01,1.13816,2.9829,1.456,4.32482,1.517,0.75333
24005,3,994.428,3,994.428,0,1,9,0.00133941,3.9194,0.01,1.13816,2.9829,1.456,4.79234,1.517,0.75333
24006,3,994.428,3,994.428,0,2,9,0.00133874,4.42746,0.01,1.13816,2.9829,1.456,4.79234,2.2653,0.75333
24007,3,994.428,3,994.428,2,1,0,0.00133807,4.42746,0.01,1.02434,2.9829,1.456,4.31311,2.2653,0.75333
24008,3,994.428,3,994.428,1,2,0,0.0013374,4.42746,0.01,1.02434,2.9829,1.456,4.31311,2.03877,0.75333
24009,3,994.428,3,994.428,3,1,0,0.00133674,4.42746,0.01,1.02434,2.68461,1.456,3.8818,2.03877,0.75333
24010,3,994.428,3,994.428,3,2,0,0.00133607,4.42746,0.01,1.02434,2.41615,1.456,3.8818,1.83489,0.75333
24011,3,994.428,3,994.428,2,0,0,0.0013354,4.42746,0.01,0.921909,2.41615,1.3104,3.8818,1.83489,0.75333
24012,3,994.428,3,994.428,0,0,0,0.00133473,3.98472,0.01,0.921909,2.41615,1.17936,3.8818,1.83489,0.75333
24013,3,994.428,3,994.428,3,3,0,0.00133406,3.98472,0.01,0.921909,2.17454,1.17936,3.8818,1.83489,0.677997
24014,3,994.428,3,994.428,0,2,0,0.0013334,3.58625,0.01,0.921909,2.17454,1.17936,3.8818,1.6514,0.677997
24015,3,994.428,3,994.428,0,1,9,0.00133273,4.12762,0.01,0.921909,2.17454,1.17936,4.39362,1.6514,0.677997
24016,3,994.428,3,994.428,0,1,0,0.00133206,3.71486,0.01,0.921909,2.17454,1.17936,3.95425,1.6514,0.677997
24017,3,994.428,3,994.428,0,1,0,0.0013314,3.34337,0.01,0.921909,2.17454,1.17936,3.55883,1.6514,0.677997
24018,3,994.428,3,994.428,0,3,0,0.00133073,3.00904,0.01,0.921909,2.17454,1.17936,3.55883,1.6514,0.610197
24019,3,994.428,3,994.428,0,2,9,0.00133007,3.60813,0.01,0.921909,2.17454,1.17936,3.55883,2.38626,0.610197
24020,3,994.428,3,994.428,0,0,0,0.0013294,3.24732,0.01,0.921909,2.17454,1.06143,3.55883,2.38626,0.610197
24021,3,994.428,3,994.428,0,0,0,0.00132874,2.92259,0.01,0.921909,2.17454,0.955284,3.55883,2.38626,0.610197
24022,3,994.428,3,994.428,3,3,0,0.00132807,2.92259,0.01,0.921909,1.95708,0.955284,3.55883,2.38626,0.549177
24023,3,994.428,3,994.428,0,1,9,0.00132741,3.53033,0.01,0.921909,1.95708,0.955284,4.10295,2.38626,0.549177
24024,3,994.428,3,994.428,2,0,0,0.00132675,3.53033,0.01,0.829718,1.95708,0.859755,4.10295,2.38626,0.549177
24025,3,994.428,3,994.428,2,2,0,0.00132608,3.53033,0.01,0.746746,1.95708,0.859755,4.10295,2.14764,0.549177
24026,3,994.428,3,994.428,3,1,0,0.00132542,3.53033,0.01,0.746746,1.76137,0.859755,3.69265,2.14764,0.549177
24027,3,994.428,3,994.428,2,3,0,0.00132476,3.53033,0.01,0.672072,1.76137,0.859755,3.69265,2.14764,0.49426
24028,3,994.428,3,994.428,0,1,9,0.00132409,4.0773,0.01,0.672072,1.76137,0.859755,4.22339,2.14764,0.49426
24029,3,994.428,3,994.428,3,2,0,0.00132343,4.0773,0.01,0.672072,1.58524,0.859755,4.22339,1.93287,0.49426
24030,3,994.428,3,994.428,0,1,0,0.00132277,3.66957,0.01,0.672072,1.58524,0.859755,3.80105,1.93287,0.49426
24031,3,994.428,3,994.428,3,1,0,0.00132211,3.66957,0.01,0.672072,1.42671,0.859755,3.42094,1.93287,0.49426
24032,3,994.428,3,994.428,0,1,0,0.00132145,3.30261,0.01,0.672072,1.42671,0.859755,3.07885,1.93287,0.49426
24033,3,994.428,3,994.428,0,2,9,0.00132079,3.87235,0.01,0.672072,1.42671,0.859755,3.07885,2.63959,0.49426
24034,3,994.428,3,994.428,0,2,0,0.00132013,3.48511,0.01,0.672072,1.42671,0.859755,3.07885,2.37563,0.49426
24035,3,994.428,3,994.428,3,1,0,0.00131947,3.48511,0.01,0.672072,1.28404,0.859755,2.77096,2.37563,0.49426
24036,3,994.428,3,994.428,0,0,0,0.00131881,3.1366,0.01,0.672072,1.28404,0.77378,2.77096,2.37563,0.49426
24037,3,994.428,3,994.428,0,1,9,0.00131815,3.72294,0.01,0.672072,1.28404,0.77378,3.39387,2.37563,0.49426
24038,3,994.428,3,994.428,0,0,9,0.00131749,4.25065,0.01,0.672072,1.28404,1.5964,3.39387,2.37563,0.49426
24039,3,994.428,3,994.428,0,1,0,0.00131683,3.82558,0.01,0.672072,1.28404,1.5964,3.05448,2.37563,0.49426
24040,3,994.428,3,994.428,2,2,0,0.00131617,3.82558,0.01,0.604864,1.28404,1.5964,3.05448,2.13807,0.49426
24041,3,994.428,3,994.428,2,1,0,0.00131551,3.82558,0.01,0.544378,1.28404,1.5964,2.74903,2.13807,0.49426
24042,3,994.428,3,994.428,0,2,0,0.00131486,3.44302,0.01,0.544378,1.28404,1.5964,2.74903,1.92426,0.49426
24043,3,994.428,3,994.428,3,1,9,0.0013142,3.44302,0.01,0.544378,2.05564,1.5964,3.37413,1.92426,0.49426
24044,3,994.428,3,994.428,3,0,0,0.00131354,3.44302,0.01,0.544378,1.85007,1.43676,3.37413,1.92426,0.49426
24045,3,994.428,3,994.428,0,1,0,0.00131288,3.09872,0.01,0.544378,1.85007,1.43676,3.03672,1.92426,0.49426
24046,3,994.428,3,994.428,3,0,9,0.00131223,3.09872,0.01,0.544378,2.56507,2.19309,3.03672,1.92426,0.49426
24047,3,994.428,3,994.428,2,0,9,0.00131157,3.09872,0.01,1.38994,2.56507,2.87378,3.03672,1.92426,0.49426
24048,3,994.428,3,994.428,0,0,0,0.00131092,2.78885,0.01,1.38994,2.56507,2.5864,3.03672,1.92426,0.49426
24049,3,994.428,3,994.428,0,0,0,0.00131026,2.50996,0.01,1.38994,2.56507,2.32776,3.03672,1.92426,0.49426
24050,3,994.428,3,994.428,2,1,9,0.0013096,2.50996,0.01,2.15095,2.56507,2.32776,3.63304,1.92426,0.49426
24051,3,994.428,3,994.428,3,2,0,0.00130895,2.50996,0.01,2.15095,2.30856,2.32776,3.63304,1.73183,0.49426
24052,3,994.428,3,994.428,2,0,0,0.0013083,2.50996,0.01,1.93585,2.30856,2.09498,3.63304,1.73183,0.49426
24053,3,994.428,3,994.428,0,1,9,0.00130764,3.15897,0.01,1.93585,2.30856,2.09498,4.16974,1.73183,0.49426
24054,3,994.428,3,994.428,2,0,0,0.00130699,3.15897,0.01,1.74227,2.30856,1.88549,4.16974,1.73183,0.49426
24055,3,994.428,3,994.428,0,0,0,0.00130633,2.84307,0.01,1.74227,2.30856,1.69694,4.16974,1.73183,0.49426
24056,3,994.428,3,994.428,0,1,0,0.00130568,2.55876,0.01,1.74227,2.30856,1.69694,3.75277,1.73183,0.49426
24057,3,994.428,3,994.428,3,1,0,0.00130503,2.55876,0.01,1.74227,2.0777,1.69694,3.37749,1.73183,0.49426
24058,3,994.428,3,994.428,2,1,0,0.00130438,2.55876,0.01,1.56804,2.0777,1.69694,3.03974,1.73183,0.49426
24059,3,994.428,3,994.428,3,2,0,0.00130372,2.55876,0.01,1.56804,1.86993,1.69694,3.03974,1.55865,0.49426
24060,3,994.428,3,994.428,0,0,0,0.00130307,2.30289,0.01,1.56804,1.86993,1.52724,3.03974,1.55865,0.49426
24061,3,994.428,3,994.428,3,1,9,0.00130242,2.30289,0.01,1.56804,2.58294,1.52724,3.63577,1.55865,0.49426
24062,3,994.428,3,994.428,0,1,0,0.00130177,2.0726,0.01,1.56804,2.58294,1.52724,3.27219,1.55865,0.49426
24063,3,994.428,3,994.428,3,0,0,0.00130112,2.0726,0.01,1.56804,2.32465,1.37452,3.27219,1.55865,0.49426
24064,3,994.428,3,994.428,2,1,0,0.00130047,2.0726,0.01,1.41124,2.32465,1.37452,2.94497,1.55865,0.49426
24065,3,994.428,3,994.428,3,1,9,0.00129982,2.0726,0.01,1.41124,2.99218,1.37452,3.55047,1.55865,0.49426
24066,3,994.428,3,994.428,3,2,9,0.00129917,2.0726,0.01,1.41124,3.59296,1.37452,3.55047,2.30278,0.49426
24067,3,994.428,3,994.428,2,0,0,0.00129852,2.0726,0.01,1.27011,3.59296,1.23707,3.55047,2.30278,0.49426
24068,3,994.428,3,994.428,3,1,9,0.00129787,2.0726,0.01,1.27011,4.13367,1.23707,4.09543,2.30278,0.49426
24069,3,994.428,3,994.428,0,1,0,0.00129722,1.86534,0.01,1.27011,4.13367,1.23707,3.68588,2.30278,0.49426
24070,3,994.428,3,994.428,3,1,9,0.00129657,1.86534,0.01,1.27011,4.6203,1.23707,4.2173,2.30278,0.49426
24071,3,994.428,3,994.428,0,2,9,0.00129592,2.57881,0.01,1.27011,4.6203,1.23707,4.2173,2.97251,0.49426
24072,3,994.428,3,994.428,3,1,0,0.00129527,2.57881,0.01,1.27011,4.15827,1.23707,3.79557,2.97251,0.49426
24073,3,994.428,3,994.428,3,1,9,0.00129463,2.57881,0.01,1.27011,4.64244,1.23707,4.31601,2.97251,0.49426
24074,3,994.428,3,994.428,3,1,0,0.00129398,2.57881,0.01,1.27011,4.1782,1.23707,3.88441,2.97251,0.49426
24075,3,994.428,3,994.428,0,2,0,0.00129333,2.32092,0.01,1.27011,4.1782,1.23707,3.88441,2.67526,0.49426
24076,3,994.428,3,994.428,3,1,9,0.00129269,2.32092,0.01,1.27011,4.66038,1.23707,4.39597,2.67526,0.49426
24077,3,994.428,3,994.428,3,2,0,0.00129204,2.32092,0.01,1.27011,4.19434,1.23707,4.39597,2.40773,0.49426
24078,3,994.428,3,994.428,0,0,0,0.00129139,2.08883,0.01,1.27011,4.19434,1.11336,4.39597,2.40773,0.49426
24079,3,994.428,3,994.428,0,1,0,0.00129075,1.87995,0.01,1.27011,4.19434,1.11336,3.95637,2.40773,0.49426
24080,3,994.428,3,994.428,2,1,9,0.0012901,1.87995,0.01,2.0431,4.19434,1.11336,4.46073,2.40773,0.49426
24081,3,994.428,3,994.428,3,2,9,0.00128946,1.87995,0.01,2.0431,4.67491,1.11336,4.46073,3.06696,0.49426
24082,3,994.428,3,994.428,2,1,0,0.00128881,1.87995,0.01,1.83879,4.67491,1.11336,4.01466,3.06696,0.49426
24083,3,994.428,3,994.428,3,1,9,0.00128817,1.87995,0.01,1.83879,5.10742,1.11336,4.51319,3.06696,0.49426
24084,3,994.428,3,994.428,3,3,0,0.00128752,1.87995,0.01,1.83879,4.59667,1.11336,4.51319,3.06696,0.444834
24085,3,994.428,3,994.428,3,2,0,0.00128688,1.87995,0.01,1.83879,4.13701,1.11336,4.51319,2.76026,0.444834
24086,3,994.428,3,994.428,3,1,0,0.00128624,1.87995,0.01,1.83879,3.72331,1.11336,4.06187,2.76026,0.444834
24087,3,994.428,3,994.428,0,2,0,0.00128559,1.69195,0.01,1.83879,3.72331,1.11336,4.06187,2.48424,0.444834
24088,3,994.428,3,994.428,2,0,0,0.00128495,1.69195,0.01,1.65491,3.72331,1.00202,4.06187,2.48424,0.444834
24089,3,994.428,3,994.428,3,1,0,0.00128431,1.69195,0.01,1.65491,3.35098,1.00202,3.65569,2.48424,0.444834
24090,3,994.428,3,994.428,3,1,9,0.00128367,1.69195,0.01,1.65491,3.91588,1.00202,4.19012,2.48424,0.444834
24091,3,994.428,3,994.428,0,1,9,0.00128302,2.42276,0.01,1.65491,3.91588,1.00202,4.67111,2.48424,0.444834
24092,3,994.428,3,994.428,0,2,9,0.00128238,3.08048,0.01,1.65491,3.91588,1.00202,4.67111,3.13581,0.444834
24093,3,994.428,3,994.428,3,1,0,0.00128174,3.08048,0.01,1.65491,3.52429,1.00202,4.204,3.13581,0.444834
24094,3,994.428,3,994.428,3,0,9,0.0012811,3.08048,0.01,1.65491,4.07186,1.80182,4.204,3.13581,0.444834
24095,3,994.428,3,994.428,2,2,0,0.00128046,3.08048,0.01,1.48942,4.07186,1.80182,4.204,2.82223,0.444834
24096,3,994.428,3,994.428,0,1,0,0.00127982,2.77243,0.01,1.48942,4.07186,1.80182,3.7836,2.82223,0.444834
24097,3,994.428,3,994.428,3,2,0,0.00127918,2.77243,0.01,1.48942,3.66468,1.80182,3.7836,2.54001,0.444834
24098,3,994.428,3,994.428,0,1,9,0.00127854,3.39519,0.01,1.48942,3.66468,1.80182,4.30524,2.54001,0.444834
24099,3,994.428,3,994.428,0,0,0,0.0012779,3.05567,0.01,1.48942,3.66468,1.62164,4.30524,2.54001,0.444834
24100,3,994.428,3,994.428,2,2,0,0.00127726,3.05567,0.01,1.34048,3.66468,1.62164,4.30524,2.28601,0.444834
24101,3,994.428,3,994.428,0,1,0,0.00127662,2.7501,0.01,1.34048,3.66468,1.62164,3.87471,2.28601,0.444834
24102,3,994.428,3,994.428,2,2,0,0.00127599,2.7501,0.01,1.20643,3.66468,1.62164,3.87471,2.05741,0.444834
24103,3,994.428,3,994.428,3,1,0,0.00127535,2.7501,0.01,1.20643,3.29821,1.62164,3.48724,2.05741,0.444834
24104,3,994.428,3,994.428,0,2,0,0.00127471,2.47509,0.01,1.20643,3.29821,1.62164,3.48724,1.85167,0.444834
24105,3,994.428,3,994.428,3,0,0,0.00127407,2.47509,0.01,1.20643,2.96839,1.45948,3.48724,1.85167,0.444834
24106,3,994.428,3,994.428,3,2,0,0.00127344,2.47509,0.01,1.20643,2.67155,1.45948,3.48724,1.6665,0.444834
24107,3,994.428,3,994.428,0,1,9,0.0012728,3.12758,0.01,1.20643,2.67155,1.45948,4.03852,1.6665,0.444834
24108,3,994.428,3,994.428,2,1,9,0.00127216,3.12758,0.01,1.98579,2.67155,1.45948,4.53467,1.6665,0.444834
24109,3,994.428,3,994.428,0,1,9,0.00127153,3.71483,0.01,1.98579,2.67155,1.45948,4.9812,1.6665,0.444834
24110,3,994.428,3,994.428,0,0,0,0.00127089,3.34334,0.01,1.98579,2.67155,1.31353,4.9812,1.6665,0.444834
24111,3,994.428,3,994.428,0,1,9,0.00127026,3.90901,0.01,1.98579,2.67155,1.31353,5.38308,1.6665,0.444834
24112,3,994.428,3,994.428,2,0,0,0.00126962,3.90901,0.01,1.78721,2.67155,1.18218,5.38308,1.6665,0.444834
24113,3,994.428,3,994.428,0,1,0,0.00126899,3.51811,0.01,1.78721,2.67155,1.18218,4.84477,1.6665,0.444834
24114,3,994.428,3,994.428,0,1,0,0.00126835,3.1663,0.01,1.78721,2.67155,1.18218,4.36029,1.6665,0.444834
24115,3,994.428,3,994.428,0,1,0,0.00126772,2.84967,0.01,1.78721,2.67155,1.18218,3.92426,1.6665,0.444834
24116,3,994.428,3,994.428,2,3,0,0.00126708,2.84967,0.01,1.60849,2.67155,1.18218,3.92426,1.6665,0.40035
24117,3,994.428,3,994.428,0,1,9,0.00126645,3.4647,0.01,1.60849,2.67155,1.18218,4.43184,1.6665,0.40035
24118,3,994.428,3,994.428,2,1,0,0.00126582,3.4647,0.01,1.44764,2.67155,1.18218,3.98865,1.6665,0.40035
24119,3,994.428,3,994.428,3,3,0,0.00126518,3.4647,0.01,1.44764,2.40439,1.18218,3.98865,1.6665,0.360315
24120,3,994.428,3,994.428,3,2,9,0.00126455,3.4647,0.01,1.44764,3.06395,1.18218,3.98865,2.39985,0.360315
24121,3,994.428,3,994.428,0,2,0,0.00126392,3.11823,0.01,1.44764,3.06395,1.18218,3.98865,2.15986,0.360315
24122,3,994.428,3,994.428,3,0,0,0.00126329,3.11823,0.01,1.44764,2.75756,1.06396,3.98865,2.15986,0.360315
24123,3,994.428,3,994.428,2,2,0,0.00126265,3.11823,0.01,1.30288,2.75756,1.06396,3.98865,1.94388,0.360315
24124,3,994.428,3,994.428,2,1,0,0.00126202,3.11823,0.01,1.17259,2.75756,1.06396,3.58979,1.94388,0.360315
24125,3,994.428,3,994.428,0,1,9,0.00126139,3.70641,0.01,1.17259,2.75756,1.06396,4.13081,1.94388,0.360315
24126,3,994.428,3,994.428,0,1,9,0.00126076,4.23577,0.01,1.17259,2.75756,1.06396,4.61773,1.94388,0.360315
24127,3,994.428,3,994.428,2,2,0,0.00126013,4.23577,0.01,1.05533,2.75756,1.06396,4.61773,1.74949,0.360315
24128,3,994.428,3,994.428,0,1,9,0.0012595,4.71219,0.01,1.05533,2.75756,1.06396,5.05596,1.74949,0.360315
24129,3,994.428,3,994.428,2,1,0,0.00125887,4.71219,0.01,0.949796,2.75756,1.06396,4.55036,1.74949,0.360315
24130,3,994.428,3,994.428,0,2,9,0.00125824,5.14097,0.01,0.949796,2.75756,1.06396,4.55036,2.47454,0.360315
24131,3,994.428,3,994.428,0,2,0,0.00125761,4.62687,0.01,0.949796,2.75756,1.06396,4.55036,2.22709,0.360315
24132,3,994.428,3,994.428,0,1,9,0.00125698,5.06419,0.01,0.949796,2.75756,1.06396,4.99532,2.22709,0.360315
24133,3,994.428,3,994.428,2,0,0,0.00125636,5.06419,0.01,0.854816,2.75756,0.957562,4.99532,2.22709,0.360315
24134,3,994.428,3,994.428,0,1,9,0.00125573,5.45777,0.01,0.854816,2.75756,0.957562,5.39579,2.22709,0.360315
24135,3,994.428,3,994.428,2,1,9,0.0012551,5.45777,0.01,1.66933,2.75756,0.957562,5.75621,2.22709,0.360315
24136,3,994.428,3,994.428,0,0,0,0.00125447,4.91199,0.01,1.66933,2.75756,0.861806,5.75621,2.22709,0.360315
24137,3,994.428,3,994.428,0,1,0,0.00125384,4.42079,0.01,1.66933,2.75756,0.861806,5.18059,2.22709,0.360315
24138,3,994.428,3,994.428,3,2,0,0.00125322,4.42079,0.01,1.66933,2.4818,0.861806,5.18059,2.00438,0.360315
24139,3,994.428,3,994.428,3,2,9,0.00125259,4.42079,0.01,1.66933,3.13362,0.861806,5.18059,2.70394,0.360315
24140,3,994.428,3,994.428,3,1,9,0.00125196,4.42079,0.01,1.66933,3.72026,0.861806,5.56253,2.70394,0.360315
24141,3,994.428,3,994.428,0,2,9,0.00125134,4.87871,0.01,1.66933,3.72026,0.861806,5.56253,3.33355,0.360315
24142,3,994.428,3,994.428,0,1,9,0.00125071,5.29084,0.01,1.66933,3.72026,0.861806,5.90628,3.33355,0.360315
24143,3,994.428,3,994.428,3,1,0,0.00125009,5.29084,0.01,1.66933,3.34823,0.861806,5.31565,3.33355,0.360315
24144,3,994.428,3,994.428,0,1,0,0.00124946,4.76176,0.01,1.66933,3.34823,0.861806,4.78409,3.33355,0.360315
24145,3,994.428,3,994.428,2,1,9,0.00124884,4.76176,0.01,2.4024,3.34823,0.861806,5.20568,3.33355,0.360315
24146,3,994.428,3,994.428,2,1,0,0.00124821,4.76176,0.01,2.16216,3.34823,0.861806,4.68511,3.33355,0.360315
24147,3,994.428,3,994.428,3,2,0,0.00124759,4.76176,0.01,2.16216,3.01341,0.861806,4.68511,3.00019,0.360315
24148,3,994.428,3,994.428,0,1,9,0.00124697,5.18558,0.01,2.16216,3.01341,0.861806,5.1166,3.00019,0.360315
24149,3,994.428,3,994.428,3,1,9,0.00124634,5.18558,0.01,2.16216,3.61207,0.861806,5.50494,3.00019,0.360315
24150,3,994.428,3,994.428,0,1,9,0.00124572,5.56702,0.01,2.16216,3.61207,0.861806,5.85445,3.00019,0.360315
24151,3,994.428,3,994.428,0,2,9,0.0012451,5.91032,0.01,2.16216,3.61207,0.861806,5.85445,3.60017,0.360315
24152,3,994.428,3,994.428,2,1,0,0.00124447,5.91032,0.01,1.94595,3.61207,0.861806,5.269,3.60017,0.360315
24153,3,994.428,3,994.428,0,1,0,0.00124385,5.31929,0.01,1.94595,3.61207,0.861806,4.7421,3.60017,0.360315
24154,3,994.428,3,994.428,3,2,0,0.00124323,5.31929,0.01,1.94595,3.25086,0.861806,4.7421,3.24016,0.360315
24155,3,994.428,3,994.428,0,1,0,0.00124261,4.78736,0.01,1.94595,3.25086,0.861806,4.26789,3.24016,0.360315
24156,3,994.428,3,994.428,3,1,0,0.00124199,4.78736,0.01,1.94595,2.92578,0.861806,3.8411,3.24016,0.360315
24157,3,994.428,3,994.428,0,2,0,0.00124137,4.30862,0.01,1.94595,2.92578,0.861806,3.8411,2.91614,0.360315
24158,3,994.428,3,994.428,0,2,0,0.00124074,3.87776,0.01,1.94595,2.92578,0.861806,3.8411,2.62453,0.360315
24159,3,994.428,3,994.428,0,0,0,0.00124012,3.48999,0.01,1.94595,2.92578,0.775625,3.8411,2.62453,0.360315
24160,3,994.428,3,994.428,3,2,0,0.0012395,3.48999,0.01,1.94595,2.6332,0.775625,3.8411,2.36207,0.360315
24161,3,994.428,3,994.428,2,1,0,0.00123888,3.48999,0.01,1.75135,2.6332,0.775625,3.45699,2.36207,0.360315
24162,3,994.428,3,994.428,0,1,9,0.00123827,4.04099,0.01,1.75135,2.6332,0.775625,4.01129,2.36207,0.360315
24163,3,994.428,3,994.428,0,2,0,0.00123765,3.63689,0.01,1.75135,2.6332,0.775625,4.01129,2.12587,0.360315
24164,3,994.428,3,994.428,3,0,0,0.00123703,3.63689,0.01,1.75135,2.36988,0.698063,4.01129,2.12587,0.360315
24165,3,994.428,3,994.428,3,0,0,0.00123641,3.63689,0.01,1.75135,2.13289,0.628256,4.01129,2.12587,0.360315
24166,3,994.428,3,994.428,0,2,0,0.00123579,3.2732,0.01,1.75135,2.13289,0.628256,4.01129,1.91328,0.360315
24167,3,994.428,3,994.428,3,2,9,0.00123517,3.2732,0.01,1.75135,2.8196,0.628256,4.01129,2.62195,0.360315
24168,3,994.428,3,994.428,0,1,9,0.00123456,3.84588,0.01,1.75135,2.8196,0.628256,4.51016,2.62195,0.360315
24169,3,994.428,3,994.428,2,1,0,0.00123394,3.84588,0.01,1.57622,2.8196,0.628256,4.05915,2.62195,0.360315
24170,3,994.428,3,994.428,3,2,9,0.00123332,3.84588,0.01,1.57622,3.43764,0.628256,4.05915,3.25976,0.360315
24171,3,994.428,3,994.428,3,2,0,0.0012327,3.84588,0.01,1.57622,3.09388,0.628256,4.05915,2.93378,0.360315
24172,3,994.428,3,994.428,0,1,0,0.00123209,3.46129,0.01,1.57622,3.09388,0.628256,3.65323,2.93378,0.360315
24173,3,994.428,3,994.428,2,1,0,0.00123147,3.46129,0.01,1.41859,3.09388,0.628256,3.28791,2.93378,0.360315
24174,3,994.428,3,994.428,2,1,0,0.00123086,3.46129,0.01,1.27673,3.09388,0.628256,2.95912,2.93378,0.360315
24175,3,994.428,3,994.428,2,2,9,0.00123024,3.46129,0.01,2.04906,3.09388,0.628256,2.95912,3.5404,0.360315
24176,3,994.428,3,994.428,0,2,9,0.00122963,4.01516,0.01,2.04906,3.09388,0.628256,2.95912,4.08636,0.360315
24177,3,994.428,3,994.428,2,2,9,0.00122901,4.01516,0.01,2.74416,3.09388,0.628256,2.95912,4.57773,0.360315
24178,3,994.428,3,994.428,2,2,9,0.0012284,4.01516,0.01,3.36974,3.09388,0.628256,2.95912,5.01995,0.360315
24179,3,994.428,3,994.428,2,2,0,0.00122778,4.01516,0.01,3.03277,3.09388,0.628256,2.95912,4.51796,0.360315
24180,3,994.428,3,994.428,3,1,0,0.00122717,4.01516,0.01,3.03277,2.78449,0.628256,2.66321,4.51796,0.360315
24181,3,994.428,3,994.428,2,1,0,0.00122655,4.01516,0.01,2.72949,2.78449,0.628256,2.39689,4.51796,0.360315
