iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22444,10,1140.42,10,1140.42,3,2,0,0.00345047,1.20832,0.01,1.10848,3.03333,1.16082,1.4376,2.2373,0.1842
22445,10,1140.42,10,1140.42,3,0,0,0.00344874,1.20832,0.01,1.10848,2.73,1.04474,1.4376,2.2373,0.1842
22446,10,1140.42,10,1140.42,0,2,0,0.00344702,1.08749,0.01,1.10848,2.73,1.04474,1.4376,2.01357,0.1842
22447,10,1140.42,10,1140.42,3,2,0,0.00344529,1.08749,0.01,1.10848,2.457,1.04474,1.4376,1.81221,0.1842
22448,10,1140.42,10,1140.42,3,2,9,0.00344357,1.08749,0.01,1.10848,3.1113,1.04474,1.4376,2.53099,0.1842
22449,10,1140.42,10,1140.42,2,2,9,0.00344185,1.08749,0.01,1.89763,3.1113,1.04474,1.4376,3.17789,0.1842
22450,10,1140.42,10,1140.42,0,2,9,0.00344013,1.87874,0.01,1.89763,3.1113,1.04474,1.4376,3.7601,0.1842
22451,10,1140.42,10,1140.42,3,2,0,0.00343841,1.87874,0.01,1.89763,2.80017,1.04474,1.4376,3.38409,0.1842
22452,10,1140.42,10,1140.42,3,2,0,0.00343669,1.87874,0.01,1.89763,2.52015,1.04474,1.4376,3.04568,0.1842
22453,10,1140.42,10,1140.42,2,0,0,0.00343497,1.87874,0.01,1.70787,2.52015,0.940264,1.4376,3.04568,0.1842
22454,10,1140.42,10,1140.42,2,3,0,0.00343325,1.87874,0.01,1.53708,2.52015,0.940264,1.4376,3.04568,0.16578
22455,10,1140.42,10,1140.42,0,0,0,0.00343154,1.69086,0.01,1.53708,2.52015,0.846238,1.4376,3.04568,0.16578
22456,10,1140.42,10,1140.42,3,2,0,0.00342982,1.69086,0.01,1.53708,2.26814,0.846238,1.4376,2.74111,0.16578
22457,10,1140.42,10,1140.42,0,1,0,0.00342811,1.52178,0.01,1.53708,2.26814,0.846238,1.29384,2.74111,0.16578
22458,10,1140.42,10,1140.42,3,2,9,0.00342639,1.52178,0.01,1.53708,2.94132,0.846238,1.29384,3.367,0.16578
22459,10,1140.42,10,1140.42,3,2,0,0.00342468,1.52178,0.01,1.53708,2.64719,0.846238,1.29384,3.0303,0.16578
22460,10,1140.42,10,1140.42,2,1,0,0.00342297,1.52178,0.01,1.38337,2.64719,0.846238,1.16445,3.0303,0.16578
22461,10,1140.42,10,1140.42,0,2,0,0.00342126,1.3696,0.01,1.38337,2.64719,0.846238,1.16445,2.72727,0.16578
22462,10,1140.42,10,1140.42,3,2,9,0.00341954,1.3696,0.01,1.38337,3.28247,0.846238,1.16445,3.35454,0.16578
22463,10,1140.42,10,1140.42,0,0,0,0.00341784,1.23264,0.01,1.38337,3.28247,0.761614,1.16445,3.35454,0.16578
22464,10,1140.42,10,1140.42,3,2,0,0.00341613,1.23264,0.01,1.38337,2.95422,0.761614,1.16445,3.01909,0.16578
22465,10,1140.42,10,1140.42,3,0,0,0.00341442,1.23264,0.01,1.38337,2.6588,0.685453,1.16445,3.01909,0.16578
22466,10,1140.42,10,1140.42,3,2,9,0.00341271,1.23264,0.01,1.38337,3.29292,0.685453,1.16445,3.61718,0.16578
22467,10,1140.42,10,1140.42,2,1,0,0.003411,1.23264,0.01,1.24504,3.29292,0.685453,1.04801,3.61718,0.16578
22468,10,1140.42,10,1140.42,3,2,9,0.0034093,1.23264,0.01,1.24504,3.86363,0.685453,1.04801,4.15546,0.16578
22469,10,1140.42,10,1140.42,0,2,0,0.00340759,1.10938,0.01,1.24504,3.86363,0.685453,1.04801,3.73992,0.16578
22470,10,1140.42,10,1140.42,2,2,0,0.00340589,1.10938,0.01,1.12053,3.86363,0.685453,1.04801,3.36592,0.16578
22471,10,1140.42,10,1140.42,3,3,0,0.00340419,1.10938,0.01,1.12053,3.47727,0.685453,1.04801,3.36592,0.149202
22472,10,1140.42,10,1140.42,3,2,0,0.00340249,1.10938,0.01,1.12053,3.12954,0.685453,1.04801,3.02933,0.149202
22473,10,1140.42,10,1140.42,3,2,0,0.00340078,1.10938,0.01,1.12053,2.81659,0.685453,1.04801,2.7264,0.149202
22474,10,1140.42,10,1140.42,3,2,0,0.00339908,1.10938,0.01,1.12053,2.53493,0.685453,1.04801,2.45376,0.149202
22475,10,1140.42,10,1140.42,2,2,0,0.00339738,1.10938,0.01,1.00848,2.53493,0.685453,1.04801,2.20838,0.149202
22476,10,1140.42,10,1140.42,3,2,9,0.00339569,1.10938,0.01,1.00848,3.18143,0.685453,1.04801,2.88755,0.149202
22477,10,1140.42,10,1140.42,0,1,0,0.00339399,0.998438,0.01,1.00848,3.18143,0.685453,0.943208,2.88755,0.149202
22478,10,1140.42,10,1140.42,0,2,9,0.00339229,1.79859,0.01,1.00848,3.18143,0.685453,0.943208,3.49879,0.149202
22479,10,1140.42,10,1140.42,3,2,9,0.00339059,1.79859,0.01,1.00848,3.76329,0.685453,0.943208,4.04891,0.149202
22480,10,1140.42,10,1140.42,0,1,0,0.0033889,1.61873,0.01,1.00848,3.76329,0.685453,0.848887,4.04891,0.149202
22481,10,1140.42,10,1140.42,0,3,0,0.0033872,1.45686,0.01,1.00848,3.76329,0.685453,0.848887,4.04891,0.134282
22482,10,1140.42,10,1140.42,2,1,0,0.00338551,1.45686,0.01,0.907631,3.76329,0.685453,0.763998,4.04891,0.134282
22483,10,1140.42,10,1140.42,0,2,0,0.00338382,1.31118,0.01,0.907631,3.76329,0.685453,0.763998,3.64402,0.134282
22484,10,1140.42,10,1140.42,3,2,0,0.00338213,1.31118,0.01,0.907631,3.38696,0.685453,0.763998,3.27962,0.134282
22485,10,1140.42,10,1140.42,0,0,0,0.00338044,1.18006,0.01,0.907631,3.38696,0.616908,0.763998,3.27962,0.134282
22486,10,1140.42,10,1140.42,0,1,0,0.00337875,1.06205,0.01,0.907631,3.38696,0.616908,0.687598,3.27962,0.134282
22487,10,1140.42,10,1140.42,0,0,0,0.00337706,0.955847,0.01,0.907631,3.38696,0.555217,0.687598,3.27962,0.134282
22488,10,1140.42,10,1140.42,3,2,0,0.00337537,0.955847,0.01,0.907631,3.04827,0.555217,0.687598,2.95166,0.134282
22489,10,1140.42,10,1140.42,3,2,9,0.00337368,0.955847,0.01,0.907631,3.64344,0.555217,0.687598,3.55649,0.134282
22490,10,1140.42,10,1140.42,3,2,9,0.00337199,0.955847,0.01,0.907631,4.1791,0.555217,0.687598,4.10084,0.134282
22491,10,1140.42,10,1140.42,2,2,0,0.00337031,0.955847,0.01,0.816868,4.1791,0.555217,0.687598,3.69076,0.134282
22492,10,1140.42,10,1140.42,3,2,0,0.00336862,0.955847,0.01,0.816868,3.76119,0.555217,0.687598,3.32168,0.134282
22493,10,1140.42,10,1140.42,3,2,0,0.00336694,0.955847,0.01,0.816868,3.38507,0.555217,0.687598,2.98951,0.134282
22494,10,1140.42,10,1140.42,0,2,0,0.00336525,0.860262,0.01,0.816868,3.38507,0.555217,0.687598,2.69056,0.134282
22495,10,1140.42,10,1140.42,3,2,0,0.00336357,0.860262,0.01,0.816868,3.04656,0.555217,0.687598,2.42151,0.134282
22496,10,1140.42,10,1140.42,3,0,0,0.00336189,0.860262,0.01,0.816868,2.7419,0.499695,0.687598,2.42151,0.134282
22497,10,1140.42,10,1140.42,0,2,9,0.00336021,1.67424,0.01,0.816868,2.7419,0.499695,0.687598,3.07936,0.134282
22498,10,1140.42,10,1140.42,3,2,9,0.00335853,1.67424,0.01,0.816868,3.36771,0.499695,0.687598,3.67142,0.134282
22499,10,1140.42,10,1140.42,3,2,0,0.00335685,1.67424,0.01,0.816868,3.03094,0.499695,0.687598,3.30428,0.134282
22500,10,1140.42,10,1140.42,2,2,0,0.00335517,1.67424,0.01,0.735181,3.03094,0.499695,0.687598,2.97385,0.134282
22501,10,1140.42,10,1140.42,2,1,0,0.00335349,1.67424,0.01,0.661663,3.03094,0.499695,0.618838,2.97385,0.134282
22502,10,1140.42,10,1140.42,0,0,0,0.00335182,1.50681,0.01,0.661663,3.03094,0.449726,0.618838,2.97385,0.134282
22503,10,1140.42,10,1140.42,3,0,0,0.00335014,1.50681,0.01,0.661663,2.72785,0.404753,0.618838,2.97385,0.134282
22504,10,1140.42,10,1140.42,3,2,9,0.00334847,1.50681,0.01,0.661663,3.35506,0.404753,0.618838,3.57647,0.134282
22505,10,1140.42,10,1140.42,2,1,0,0.00334679,1.50681,0.01,0.595497,3.35506,0.404753,0.556955,3.57647,0.134282
22506,10,1140.42,10,1140.42,0,1,0,0.00334512,1.35613,0.01,0.595497,3.35506,0.404753,0.501259,3.57647,0.134282
22507,10,1140.42,10,1140.42,3,2,0,0.00334345,1.35613,0.01,0.595497,3.01956,0.404753,0.501259,3.21882,0.134282
22508,10,1140.42,10,1140.42,3,0,0,0.00334177,1.35613,0.01,0.595497,2.7176,0.364278,0.501259,3.21882,0.134282
22509,10,1140.42,10,1140.42,3,2,0,0.0033401,1.35613,0.01,0.595497,2.44584,0.364278,0.501259,2.89694,0.134282
22510,10,1140.42,10,1140.42,3,2,0,0.00333843,1.35613,0.01,0.595497,2.20126,0.364278,0.501259,2.60724,0.134282
22511,10,1140.42,10,1140.42,0,2,9,0.00333676,2.12052,0.01,0.595497,2.20126,0.364278,0.501259,3.24652,0.134282
22512,10,1140.42,10,1140.42,0,2,9,0.0033351,2.80847,0.01,0.595497,2.20126,0.364278,0.501259,3.82187,0.134282
22513,10,1140.42,10,1140.42,3,2,9,0.00333343,2.80847,0.01,0.595497,2.88113,0.364278,0.501259,4.33968,0.134282
22514,10,1140.42,10,1140.42,0,2,0,0.00333176,2.52762,0.01,0.595497,2.88113,0.364278,0.501259,3.90571,0.134282
22515,10,1140.42,10,1140.42,3,1,0,0.00333009,2.52762,0.01,0.595497,2.59302,0.364278,0.451133,3.90571,0.134282
22516,10,1140.42,10,1140.42,3,2,0,0.00332843,2.52762,0.01,0.595497,2.33372,0.364278,0.451133,3.51514,0.134282
22517,10,1140.42,10,1140.42,3,2,0,0.00332677,2.52762,0.01,0.595497,2.10034,0.364278,0.451133,3.16363,0.134282
22518,10,1140.42,10,1140.42,3,1,0,0.0033251,2.52762,0.01,0.595497,1.89031,0.364278,0.40602,3.16363,0.134282
22519,10,1140.42,10,1140.42,0,2,9,0.00332344,3.17486,0.01,0.595497,1.89031,0.364278,0.40602,3.74726,0.134282
22520,10,1140.42,10,1140.42,3,2,0,0.00332178,3.17486,0.01,0.595497,1.70128,0.364278,0.40602,3.37254,0.134282
22521,10,1140.42,10,1140.42,3,2,9,0.00332012,3.17486,0.01,0.595497,2.43115,0.364278,0.40602,3.93528,0.134282
22522,10,1140.42,10,1140.42,0,2,9,0.00331846,3.75737,0.01,0.595497,2.43115,0.364278,0.40602,4.44176,0.134282
22523,10,1140.42,10,1140.42,3,2,9,0.0033168,3.75737,0.01,0.595497,3.08804,0.364278,0.40602,4.89758,0.134282
22524,10,1140.42,10,1140.42,0,2,0,0.00331514,3.38163,0.01,0.595497,3.08804,0.364278,0.40602,4.40782,0.134282
22525,10,1140.42,10,1140.42,2,2,0,0.00331348,3.38163,0.01,0.535947,3.08804,0.364278,0.40602,3.96704,0.134282
22526,10,1140.42,10,1140.42,3,2,9,0.00331183,3.38163,0.01,0.535947,3.67923,0.364278,0.40602,4.47034,0.134282
22527,10,1140.42,10,1140.42,0,2,0,0.00331017,3.04347,0.01,0.535947,3.67923,0.364278,0.40602,4.0233,0.134282
22528,10,1140.42,10,1140.42,0,1,0,0.00330851,2.73912,0.01,0.535947,3.67923,0.364278,0.365418,4.0233,0.134282
22529,10,1140.42,10,1140.42,0,0,0,0.00330686,2.46521,0.01,0.535947,3.67923,0.32785,0.365418,4.0233,0.134282
22530,10,1140.42,10,1140.42,3,2,9,0.00330521,2.46521,0.01,0.535947,4.21131,0.32785,0.365418,4.52097,0.134282
22531,10,1140.42,10,1140.42,3,2,0,0.00330355,2.46521,0.01,0.535947,3.79018,0.32785,0.365418,4.06887,0.134282
22532,10,1140.42,10,1140.42,0,2,9,0.0033019,3.11869,0.01,0.535947,3.79018,0.32785,0.365418,4.56199,0.134282
22533,10,1140.42,10,1140.42,3,1,0,0.00330025,3.11869,0.01,0.535947,3.41116,0.32785,0.328876,4.56199,0.134282
22534,10,1140.42,10,1140.42,0,2,9,0.0032986,3.70682,0.01,0.535947,3.41116,0.32785,0.328876,5.00579,0.134282
22535,10,1140.42,10,1140.42,0,2,9,0.00329695,4.23614,0.01,0.535947,3.41116,0.32785,0.328876,5.40521,0.134282
22536,10,1140.42,10,1140.42,3,2,0,0.0032953,4.23614,0.01,0.535947,3.07004,0.32785,0.328876,4.86469,0.134282
22537,10,1140.42,10,1140.42,0,2,0,0.00329366,3.81253,0.01,0.535947,3.07004,0.32785,0.328876,4.37822,0.134282
22538,10,1140.42,10,1140.42,0,0,0,0.00329201,3.43127,0.01,0.535947,3.07004,0.295065,0.328876,4.37822,0.134282
22539,10,1140.42,10,1140.42,0,2,0,0.00329036,3.08815,0.01,0.535947,3.07004,0.295065,0.328876,3.9404,0.134282
22540,10,1140.42,10,1140.42,3,2,9,0.00328872,3.08815,0.01,0.535947,3.66304,0.295065,0.328876,4.44636,0.134282
22541,10,1140.42,10,1140.42,3,2,9,0.00328707,3.08815,0.01,0.535947,4.19674,0.295065,0.328876,4.90172,0.134282
22542,10,1140.42,10,1140.42,3,2,0,0.00328543,3.08815,0.01,0.535947,3.77706,0.295065,0.328876,4.41155,0.134282
22543,10,1140.42,10,1140.42,3,2,0,0.00328379,3.08815,0.01,0.535947,3.39936,0.295065,0.328876,3.9704,0.134282
22544,10,1140.42,10,1140.42,3,2,0,0.00328215,3.08815,0.01,0.535947,3.05942,0.295065,0.328876,3.57336,0.134282
22545,10,1140.42,10,1140.42,0,2,9,0.0032805,3.67933,0.01,0.535947,3.05942,0.295065,0.328876,4.11602,0.134282
22546,10,1140.42,10,1140.42,3,2,0,0.00327886,3.67933,0.01,0.535947,2.75348,0.295065,0.328876,3.70442,0.134282
22547,10,1140.42,10,1140.42,3,2,9,0.00327722,3.67933,0.01,0.535947,3.37813,0.295065,0.328876,4.23398,0.134282
22548,10,1140.42,10,1140.42,3,0,0,0.00327559,3.67933,0.01,0.535947,3.04032,0.265558,0.328876,4.23398,0.134282
22549,10,1140.42,10,1140.42,0,1,9,0.00327395,4.2114,0.01,0.535947,3.04032,0.265558,1.19599,4.23398,0.134282
22550,10,1140.42,10,1140.42,0,2,0,0.00327231,3.79026,0.01,0.535947,3.04032,0.265558,1.19599,3.81058,0.134282
22551,10,1140.42,10,1140.42,0,1,0,0.00327067,3.41123,0.01,0.535947,3.04032,0.265558,1.07639,3.81058,0.134282
22552,10,1140.42,10,1140.42,0,2,0,0.00326904,3.07011,0.01,0.535947,3.04032,0.265558,1.07639,3.42952,0.134282
22553,10,1140.42,10,1140.42,0,2,0,0.0032674,2.7631,0.01,0.535947,3.04032,0.265558,1.07639,3.08657,0.134282
22554,10,1140.42,10,1140.42,3,2,9,0.00326577,2.7631,0.01,0.535947,3.63629,0.265558,1.07639,3.67791,0.134282
22555,10,1140.42,10,1140.42,0,2,0,0.00326414,2.48679,0.01,0.535947,3.63629,0.265558,1.07639,3.31012,0.134282
22556,10,1140.42,10,1140.42,0,2,0,0.00326251,2.23811,0.01,0.535947,3.63629,0.265558,1.07639,2.97911,0.134282
22557,10,1140.42,10,1140.42,3,2,0,0.00326088,2.23811,0.01,0.535947,3.27266,0.265558,1.07639,2.6812,0.134282
22558,10,1140.42,10,1140.42,0,2,9,0.00325924,2.9143,0.01,0.535947,3.27266,0.265558,1.07639,3.31308,0.134282
22559,10,1140.42,10,1140.42,0,1,0,0.00325761,2.62287,0.01,0.535947,3.27266,0.265558,0.968751,3.31308,0.134282
22560,10,1140.42,10,1140.42,3,1,0,0.00325599,2.62287,0.01,0.535947,2.94539,0.265558,0.871876,3.31308,0.134282
22561,10,1140.42,10,1140.42,3,2,0,0.00325436,2.62287,0.01,0.535947,2.65085,0.265558,0.871876,2.98177,0.134282
22562,10,1140.42,10,1140.42,2,2,0,0.00325273,2.62287,0.01,0.482353,2.65085,0.265558,0.871876,2.68359,0.134282
22563,10,1140.42,10,1140.42,0,2,9,0.0032511,3.26058,0.01,0.482353,2.65085,0.265558,0.871876,3.31523,0.134282
22564,10,1140.42,10,1140.42,3,2,0,0.00324948,3.26058,0.01,0.482353,2.38577,0.265558,0.871876,2.98371,0.134282
22565,10,1140.42,10,1140.42,0,2,0,0.00324785,2.93452,0.01,0.482353,2.38577,0.265558,0.871876,2.68534,0.134282
22566,10,1140.42,10,1140.42,0,2,0,0.00324623,2.64107,0.01,0.482353,2.38577,0.265558,0.871876,2.41681,0.134282
22567,10,1140.42,10,1140.42,2,1,9,0.00324461,2.64107,0.01,1.33412,2.38577,0.265558,1.68469,2.41681,0.134282
22568,10,1140.42,10,1140.42,3,2,9,0.00324299,2.64107,0.01,1.33412,3.04719,0.265558,1.68469,3.07512,0.134282
22569,10,1140.42,10,1140.42,3,2,9,0.00324136,2.64107,0.01,1.33412,3.64247,0.265558,1.68469,3.66761,0.134282
22570,10,1140.42,10,1140.42,3,2,0,0.00323974,2.64107,0.01,1.33412,3.27822,0.265558,1.68469,3.30085,0.134282
22571,10,1140.42,10,1140.42,3,2,9,0.00323812,2.64107,0.01,1.33412,3.8504,0.265558,1.68469,3.87077,0.134282
22572,10,1140.42,10,1140.42,3,2,0,0.0032365,2.64107,0.01,1.33412,3.46536,0.265558,1.68469,3.48369,0.134282
22573,10,1140.42,10,1140.42,3,1,0,0.00323489,2.64107,0.01,1.33412,3.11883,0.265558,1.51622,3.48369,0.134282
22574,10,1140.42,10,1140.42,2,2,0,0.00323327,2.64107,0.01,1.20071,3.11883,0.265558,1.51622,3.13532,0.134282
22575,10,1140.42,10,1140.42,3,3,0,0.00323165,2.64107,0.01,1.20071,2.80694,0.265558,1.51622,3.13532,0.120854
22576,10,1140.42,10,1140.42,2,1,0,0.00323004,2.64107,0.01,1.08064,2.80694,0.265558,1.3646,3.13532,0.120854
22577,10,1140.42,10,1140.42,3,2,0,0.00322842,2.64107,0.01,1.08064,2.52625,0.265558,1.3646,2.82179,0.120854
22578,10,1140.42,10,1140.42,3,2,0,0.00322681,2.64107,0.01,1.08064,2.27362,0.265558,1.3646,2.53961,0.120854
22579,10,1140.42,10,1140.42,3,1,0,0.00322519,2.64107,0.01,1.08064,2.04626,0.265558,1.22814,2.53961,0.120854
22580,10,1140.42,10,1140.42,0,2,0,0.00322358,2.37696,0.01,1.08064,2.04626,0.265558,1.22814,2.28565,0.120854
22581,10,1140.42,10,1140.42,2,1,0,0.00322197,2.37696,0.01,0.972572,2.04626,0.265558,1.10532,2.28565,0.120854
22582,10,1140.42,10,1140.42,3,2,9,0.00322036,2.37696,0.01,0.972572,2.74164,0.265558,1.10532,2.95708,0.120854
22583,10,1140.42,10,1140.42,0,2,0,0.00321875,2.13927,0.01,0.972572,2.74164,0.265558,1.10532,2.66138,0.120854
22584,10,1140.42,10,1140.42,0,2,9,0.00321714,2.82534,0.01,0.972572,2.74164,0.265558,1.10532,3.29524,0.120854
22585,10,1140.42,10,1140.42,0,2,9,0.00321553,3.44281,0.01,0.972572,2.74164,0.265558,1.10532,3.86571,0.120854
22586,10,1140.42,10,1140.42,3,2,9,0.00321392,3.44281,0.01,0.972572,3.36747,0.265558,1.10532,4.37914,0.120854
22587,10,1140.42,10,1140.42,0,2,0,0.00321231,3.09853,0.01,0.972572,3.36747,0.265558,1.10532,3.94123,0.120854
22588,10,1140.42,10,1140.42,0,2,9,0.00321071,3.68867,0.01,0.972572,3.36747,0.265558,1.10532,4.44711,0.120854
22589,10,1140.42,10,1140.42,0,2,0,0.0032091,3.31981,0.01,0.972572,3.36747,0.265558,1.10532,4.0024,0.120854
22590,10,1140.42,10,1140.42,0,2,0,0.0032075,2.98783,0.01,0.972572,3.36747,0.265558,1.10532,3.60216,0.120854
22591,10,1140.42,10,1140.42,3,1,0,0.0032059,2.98783,0.01,0.972572,3.03072,0.265558,0.994791,3.60216,0.120854
22592,10,1140.42,10,1140.42,0,2,0,0.00320429,2.68904,0.01,0.972572,3.03072,0.265558,0.994791,3.24194,0.120854
22593,10,1140.42,10,1140.42,2,1,0,0.00320269,2.68904,0.01,0.875314,3.03072,0.265558,0.895312,3.24194,0.120854
22594,10,1140.42,10,1140.42,0,2,0,0.00320109,2.42014,0.01,0.875314,3.03072,0.265558,0.895312,2.91775,0.120854
22595,10,1140.42,10,1140.42,3,2,9,0.00319949,2.42014,0.01,0.875314,3.62765,0.265558,0.895312,3.52597,0.120854
22596,10,1140.42,10,1140.42,0,1,0,0.00319789,2.17812,0.01,0.875314,3.62765,0.265558,0.805781,3.52597,0.120854
22597,10,1140.42,10,1140.42,2,2,0,0.00319629,2.17812,0.01,0.787783,3.62765,0.265558,0.805781,3.17337,0.120854
22598,10,1140.42,10,1140.42,3,2,0,0.00319469,2.17812,0.01,0.787783,3.26489,0.265558,0.805781,2.85604,0.120854
22599,10,1140.42,10,1140.42,0,1,0,0.00319309,1.96031,0.01,0.787783,3.26489,0.265558,0.725203,2.85604,0.120854
22600,10,1140.42,10,1140.42,3,2,0,0.0031915,1.96031,0.01,0.787783,2.9384,0.265558,0.725203,2.57043,0.120854
22601,10,1140.42,10,1140.42,3,2,9,0.0031899,1.96031,0.01,0.787783,3.54456,0.265558,0.725203,3.21339,0.120854
22602,10,1140.42,10,1140.42,0,2,0,0.00318831,1.76428,0.01,0.787783,3.54456,0.265558,0.725203,2.89205,0.120854
22603,10,1140.42,10,1140.42,0,2,0,0.00318671,1.58785,0.01,0.787783,3.54456,0.265558,0.725203,2.60285,0.120854
22604,10,1140.42,10,1140.42,0,2,9,0.00318512,2.32907,0.01,0.787783,3.54456,0.265558,0.725203,3.24256,0.120854
22605,10,1140.42,10,1140.42,0,1,0,0.00318353,2.09616,0.01,0.787783,3.54456,0.265558,0.652683,3.24256,0.120854
22606,10,1140.42,10,1140.42,0,2,9,0.00318193,2.78654,0.01,0.787783,3.54456,0.265558,0.652683,3.81831,0.120854
22607,10,1140.42,10,1140.42,0,2,9,0.00318034,3.40789,0.01,0.787783,3.54456,0.265558,0.652683,4.33647,0.120854
22608,10,1140.42,10,1140.42,0,2,0,0.00317875,3.0671,0.01,0.787783,3.54456,0.265558,0.652683,3.90283,0.120854
22609,10,1140.42,10,1140.42,0,2,0,0.00317716,2.76039,0.01,0.787783,3.54456,0.265558,0.652683,3.51254,0.120854
22610,10,1140.42,10,1140.42,2,2,0,0.00317558,2.76039,0.01,0.709005,3.54456,0.265558,0.652683,3.16129,0.120854
22611,10,1140.42,10,1140.42,0,2,0,0.00317399,2.48435,0.01,0.709005,3.54456,0.265558,0.652683,2.84516,0.120854
22612,10,1140.42,10,1140.42,3,2,0,0.0031724,2.48435,0.01,0.709005,3.1901,0.265558,0.652683,2.56064,0.120854
22613,10,1140.42,10,1140.42,0,2,9,0.00317081,3.13592,0.01,0.709005,3.1901,0.265558,0.652683,3.20458,0.120854
22614,10,1140.42,10,1140.42,0,2,0,0.00316923,2.82233,0.01,0.709005,3.1901,0.265558,0.652683,2.88412,0.120854
22615,10,1140.42,10,1140.42,3,1,0,0.00316764,2.82233,0.01,0.709005,2.87109,0.265558,0.587414,2.88412,0.120854
22616,10,1140.42,10,1140.42,3,2,9,0.00316606,2.82233,0.01,0.709005,3.48398,0.265558,0.587414,3.49571,0.120854
22617,10,1140.42,10,1140.42,0,2,0,0.00316448,2.54009,0.01,0.709005,3.48398,0.265558,0.587414,3.14614,0.120854
22618,10,1140.42,10,1140.42,0,2,9,0.0031629,3.18608,0.01,0.709005,3.48398,0.265558,0.587414,3.73153,0.120854
22619,10,1140.42,10,1140.42,0,2,0,0.00316131,2.86748,0.01,0.709005,3.48398,0.265558,0.587414,3.35837,0.120854
22620,10,1140.42,10,1140.42,3,2,0,0.00315973,2.86748,0.01,0.709005,3.13558,0.265558,0.587414,3.02254,0.120854
22621,10,1140.42,10,1140.42,3,2,0,0.00315815,2.86748,0.01,0.709005,2.82203,0.265558,0.587414,2.72028,0.120854
22622,10,1140.42,10,1140.42,3,2,0,0.00315657,2.86748,0.01,0.709005,2.53982,0.265558,0.587414,2.44825,0.120854
22623,10,1140.42,10,1140.42,3,2,9,0.003155,2.86748,0.01,0.709005,3.18584,0.265558,0.587414,3.10343,0.120854
22624,10,1140.42,10,1140.42,0,2,0,0.00315342,2.58073,0.01,0.709005,3.18584,0.265558,0.587414,2.79309,0.120854
22625,10,1140.42,10,1140.42,3,2,0,0.00315184,2.58073,0.01,0.709005,2.86726,0.265558,0.587414,2.51378,0.120854
22626,10,1140.42,10,1140.42,0,2,0,0.00315027,2.32265,0.01,0.709005,2.86726,0.265558,0.587414,2.2624,0.120854
22627,10,1140.42,10,1140.42,3,2,0,0.00314869,2.32265,0.01,0.709005,2.58053,0.265558,0.587414,2.03616,0.120854
22628,10,1140.42,10,1140.42,3,2,9,0.00314712,2.32265,0.01,0.709005,3.22248,0.265558,0.587414,2.73254,0.120854
22629,10,1140.42,10,1140.42,3,0,0,0.00314554,2.32265,0.01,0.709005,2.90023,0.239003,0.587414,2.73254,0.120854
22630,10,1140.42,10,1140.42,3,2,0,0.00314397,2.32265,0.01,0.709005,2.61021,0.239003,0.587414,2.45929,0.120854
22631,10,1140.42,10,1140.42,3,0,0,0.0031424,2.32265,0.01,0.709005,2.34919,0.215102,0.587414,2.45929,0.120854
22632,10,1140.42,10,1140.42,3,2,0,0.00314083,2.32265,0.01,0.709005,2.11427,0.215102,0.587414,2.21336,0.120854
22633,10,1140.42,10,1140.42,0,1,0,0.00313926,2.09039,0.01,0.709005,2.11427,0.215102,0.528673,2.21336,0.120854
22634,10,1140.42,10,1140.42,3,1,0,0.00313769,2.09039,0.01,0.709005,1.90284,0.215102,0.475806,2.21336,0.120854
22635,10,1140.42,10,1140.42,2,1,0,0.00313612,2.09039,0.01,0.638104,1.90284,0.215102,0.428225,2.21336,0.120854
22636,10,1140.42,10,1140.42,0,1,0,0.00313455,1.88135,0.01,0.638104,1.90284,0.215102,0.385403,2.21336,0.120854
22637,10,1140.42,10,1140.42,3,0,9,0.00313298,1.88135,0.01,0.638104,2.61256,1.09359,0.385403,2.21336,0.120854
22638,10,1140.42,10,1140.42,0,2,0,0.00313142,1.69322,0.01,0.638104,2.61256,1.09359,0.385403,1.99202,0.120854
22639,10,1140.42,10,1140.42,0,0,0,0.00312985,1.52389,0.01,0.638104,2.61256,0.984233,0.385403,1.99202,0.120854
22640,10,1140.42,10,1140.42,3,2,9,0.00312829,1.52389,0.01,0.638104,3.2513,0.984233,0.385403,2.69282,0.120854
22641,10,1140.42,10,1140.42,0,2,9,0.00312672,2.2715,0.01,0.638104,3.2513,0.984233,0.385403,3.32354,0.120854
22642,10,1140.42,10,1140.42,3,2,9,0.00312516,2.2715,0.01,0.638104,3.82617,0.984233,0.385403,3.89119,0.120854
22643,10,1140.42,10,1140.42,3,2,9,0.0031236,2.2715,0.01,0.638104,4.34355,0.984233,0.385403,4.40207,0.120854
22644,10,1140.42,10,1140.42,0,2,9,0.00312203,2.94435,0.01,0.638104,4.34355,0.984233,0.385403,4.86186,0.120854
22645,10,1140.42,10,1140.42,3,2,0,0.00312047,2.94435,0.01,0.638104,3.9092,0.984233,0.385403,4.37567,0.120854
22646,10,1140.42,10,1140.42,3,2,0,0.00311891,2.94435,0.01,0.638104,3.51828,0.984233,0.385403,3.93811,0.120854
22647,10,1140.42,10,1140.42,0,0,0,0.00311735,2.64992,0.01,0.638104,3.51828,0.88581,0.385403,3.93811,0.120854
