iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19769,3,853.422,3,853.422,0,2,0,0.0104835,3.68094,0.01,3.05761,5.7123,2.28473,6.71524,2.40437,0.642426
19770,3,853.422,3,853.422,3,1,9,0.0104782,3.68094,0.01,3.05761,6.04107,2.28473,6.94372,2.40437,0.642426
19771,3,853.422,3,853.422,3,1,9,0.010473,3.68094,0.01,3.05761,6.33696,2.28473,7.14935,2.40437,0.642426
19772,3,853.422,3,853.422,3,1,9,0.0104678,3.68094,0.01,3.05761,6.60326,2.28473,7.33441,2.40437,0.642426
19773,3,853.422,3,853.422,3,0,0,0.0104625,3.68094,0.01,3.05761,5.94294,2.05626,7.33441,2.40437,0.642426
19774,3,853.422,3,853.422,2,0,9,0.0104573,3.68094,0.01,3.65185,5.94294,2.75063,7.33441,2.40437,0.642426
19775,3,853.422,3,853.422,2,1,0,0.0104521,3.68094,0.01,3.28666,5.94294,2.75063,6.60097,2.40437,0.642426
19776,3,853.422,3,853.422,0,2,9,0.0104468,4.21285,0.01,3.28666,5.94294,2.75063,6.60097,3.06394,0.642426
19777,3,853.422,3,853.422,0,1,9,0.0104416,4.69156,0.01,3.28666,5.94294,2.75063,6.84087,3.06394,0.642426
19778,3,853.422,3,853.422,3,1,0,0.0104364,4.69156,0.01,3.28666,5.34864,2.75063,6.15679,3.06394,0.642426
19779,3,853.422,3,853.422,0,2,9,0.0104312,5.12241,0.01,3.28666,5.34864,2.75063,6.15679,3.65754,0.642426
19780,3,853.422,3,853.422,0,0,0,0.010426,4.61017,0.01,3.28666,5.34864,2.47557,6.15679,3.65754,0.642426
19781,3,853.422,3,853.422,2,2,9,0.0104207,4.61017,0.01,3.858,5.34864,2.47557,6.15679,4.19179,0.642426
19782,3,853.422,3,853.422,2,1,0,0.0104155,4.61017,0.01,3.4722,5.34864,2.47557,5.54111,4.19179,0.642426
19783,3,853.422,3,853.422,0,0,0,0.0104103,4.14915,0.01,3.4722,5.34864,2.22801,5.54111,4.19179,0.642426
19784,3,853.422,3,853.422,0,1,9,0.0104051,4.63423,0.01,3.4722,5.34864,2.22801,5.887,4.19179,0.642426
19785,3,853.422,3,853.422,0,1,9,0.0103999,5.07081,0.01,3.4722,5.34864,2.22801,6.1983,4.19179,0.642426
19786,3,853.422,3,853.422,0,1,0,0.0103947,4.56373,0.01,3.4722,5.34864,2.22801,5.57847,4.19179,0.642426
19787,3,853.422,3,853.422,0,2,0,0.0103895,4.10736,0.01,3.4722,5.34864,2.22801,5.57847,3.77261,0.642426
19788,3,853.422,3,853.422,3,1,9,0.0103843,4.10736,0.01,3.4722,5.71378,2.22801,5.92062,3.77261,0.642426
19789,3,853.422,3,853.422,3,1,9,0.0103791,4.10736,0.01,3.4722,6.0424,2.22801,6.22856,3.77261,0.642426
19790,3,853.422,3,853.422,2,2,0,0.0103739,4.10736,0.01,3.12498,6.0424,2.22801,6.22856,3.39535,0.642426
19791,3,853.422,3,853.422,3,2,0,0.0103688,4.10736,0.01,3.12498,5.43816,2.22801,6.22856,3.05581,0.642426
19792,3,853.422,3,853.422,3,1,9,0.0103636,4.10736,0.01,3.12498,5.79434,2.22801,6.5057,3.05581,0.642426
19793,3,853.422,3,853.422,0,1,9,0.0103584,4.59662,0.01,3.12498,5.79434,2.22801,6.75513,3.05581,0.642426
19794,3,853.422,3,853.422,0,1,0,0.0103532,4.13696,0.01,3.12498,5.79434,2.22801,6.07962,3.05581,0.642426
19795,3,853.422,3,853.422,0,1,0,0.010348,3.72326,0.01,3.12498,5.79434,2.22801,5.47166,3.05581,0.642426
19796,3,853.422,3,853.422,2,1,0,0.0103429,3.72326,0.01,2.81248,5.79434,2.22801,4.92449,3.05581,0.642426
19797,3,853.422,3,853.422,0,2,0,0.0103377,3.35094,0.01,2.81248,5.79434,2.22801,4.92449,2.75023,0.642426
19798,3,853.422,3,853.422,0,2,0,0.0103325,3.01584,0.01,2.81248,5.79434,2.22801,4.92449,2.47521,0.642426
19799,3,853.422,3,853.422,3,2,0,0.0103274,3.01584,0.01,2.81248,5.21491,2.22801,4.92449,2.22769,0.642426
19800,3,853.422,3,853.451,3,2,9,0.0103222,3.01584,0.01,2.81248,5.59342,2.22801,4.92449,2.90492,0.642426
19801,3,853.422,3,853.422,3,1,13,0.010317,3.01584,0.01,2.81248,6.33408,2.22801,5.73204,2.90492,0.642426
19802,3,853.422,3,853.422,2,0,0,0.0103119,3.01584,0.01,2.53123,6.33408,2.00521,5.73204,2.90492,0.642426
19803,3,853.422,3,853.422,0,2,0,0.0103067,2.71426,0.01,2.53123,6.33408,2.00521,5.73204,2.61443,0.642426
19804,3,853.422,3,853.422,3,1,0,0.0103016,2.71426,0.01,2.53123,5.70067,2.00521,5.15884,2.61443,0.642426
19805,3,853.422,3,853.422,2,0,0,0.0102964,2.71426,0.01,2.27811,5.70067,1.80469,5.15884,2.61443,0.642426
19806,3,853.422,3,853.422,0,2,0,0.0102913,2.44283,0.01,2.27811,5.70067,1.80469,5.15884,2.35298,0.642426
19807,3,853.422,3,853.422,3,2,0,0.0102861,2.44283,0.01,2.27811,5.1306,1.80469,5.15884,2.11769,0.642426
19808,3,853.422,3,853.422,3,0,0,0.010281,2.44283,0.01,2.27811,4.61754,1.62422,5.15884,2.11769,0.642426
19809,3,853.422,3,853.422,2,1,0,0.0102758,2.44283,0.01,2.0503,4.61754,1.62422,4.64295,2.11769,0.642426
19810,3,853.422,3,853.422,2,2,0,0.0102707,2.44283,0.01,1.84527,4.61754,1.62422,4.64295,1.90592,0.642426
19811,3,853.422,3,853.422,2,1,9,0.0102656,2.44283,0.01,2.56074,4.61754,1.62422,5.07866,1.90592,0.642426
19812,3,853.422,3,853.422,3,2,0,0.0102604,2.44283,0.01,2.56074,4.15579,1.62422,5.07866,1.71533,0.642426
19813,3,853.422,3,853.422,3,2,9,0.0102553,2.44283,0.01,2.56074,4.64021,1.62422,5.07866,2.44379,0.642426
19814,3,853.422,3,853.422,3,0,0,0.0102502,2.44283,0.01,2.56074,4.17619,1.4618,5.07866,2.44379,0.642426
19815,3,853.422,3,853.422,0,2,0,0.010245,2.19855,0.01,2.56074,4.17619,1.4618,5.07866,2.19941,0.642426
19816,3,853.422,3,853.422,2,2,0,0.0102399,2.19855,0.01,2.30467,4.17619,1.4618,5.07866,1.97947,0.642426
19817,3,853.422,3,853.422,3,1,0,0.0102348,2.19855,0.01,2.30467,3.75857,1.4618,4.57079,1.97947,0.642426
19818,3,853.422,3,853.422,2,1,9,0.0102297,2.19855,0.01,2.9742,3.75857,1.4618,5.01371,1.97947,0.642426
19819,3,853.422,3,853.422,2,1,0,0.0102246,2.19855,0.01,2.67678,3.75857,1.4618,4.51234,1.97947,0.642426
19820,3,853.422,3,853.422,0,3,0,0.0102195,1.97869,0.01,2.67678,3.75857,1.4618,4.51234,1.97947,0.578183
19821,3,853.422,3,853.422,3,0,0,0.0102143,1.97869,0.01,2.67678,3.38271,1.31562,4.51234,1.97947,0.578183
19822,3,853.422,3,853.422,0,1,9,0.0102092,2.68083,0.01,2.67678,3.38271,1.31562,4.96111,1.97947,0.578183
19823,3,853.422,3,853.422,3,1,9,0.0102041,2.68083,0.01,2.67678,3.94444,1.31562,5.365,1.97947,0.578183
19824,3,853.422,3,853.422,0,1,0,0.010199,2.41274,0.01,2.67678,3.94444,1.31562,4.8285,1.97947,0.578183
19825,3,853.422,3,853.422,3,0,0,0.0101939,2.41274,0.01,2.67678,3.55,1.18406,4.8285,1.97947,0.578183
19826,3,853.422,3,853.422,0,3,0,0.0101888,2.17147,0.01,2.67678,3.55,1.18406,4.8285,1.97947,0.520365
19827,3,853.422,3,853.422,2,1,0,0.0101837,2.17147,0.01,2.4091,3.55,1.18406,4.34565,1.97947,0.520365
19828,3,853.422,3,853.422,3,1,0,0.0101787,2.17147,0.01,2.4091,3.195,1.18406,3.91108,1.97947,0.520365
19829,3,853.422,3,853.422,3,1,0,0.0101736,2.17147,0.01,2.4091,2.8755,1.18406,3.51997,1.97947,0.520365
19830,3,853.422,3,853.422,2,0,0,0.0101685,2.17147,0.01,2.16819,2.8755,1.06565,3.51997,1.97947,0.520365
19831,3,853.422,3,853.422,3,2,9,0.0101634,2.17147,0.01,2.16819,3.48795,1.06565,3.51997,2.68153,0.520365
19832,3,853.422,3,853.422,2,1,0,0.0101583,2.17147,0.01,1.95137,3.48795,1.06565,3.16798,2.68153,0.520365
19833,3,853.422,3,853.422,3,1,9,0.0101532,2.17147,0.01,1.95137,4.03915,1.06565,3.75118,2.68153,0.520365
19834,3,853.422,3,853.422,3,2,9,0.0101482,2.17147,0.01,1.95137,4.53524,1.06565,3.75118,3.31337,0.520365
19835,3,853.422,3,853.422,0,0,9,0.0101431,2.85432,0.01,1.95137,4.53524,1.85909,3.75118,3.31337,0.520365
19836,3,853.422,3,853.422,3,1,9,0.010138,2.85432,0.01,1.95137,4.98171,1.85909,4.27606,3.31337,0.520365
19837,3,853.422,3,853.422,3,2,0,0.0101329,2.85432,0.01,1.95137,4.48354,1.85909,4.27606,2.98204,0.520365
19838,3,853.422,3,853.422,2,0,0,0.0101279,2.85432,0.01,1.75624,4.48354,1.67318,4.27606,2.98204,0.520365
19839,3,853.422,3,853.422,3,1,9,0.0101228,2.85432,0.01,1.75624,4.93519,1.67318,4.74846,2.98204,0.520365
19840,3,853.422,3,853.422,3,1,9,0.0101177,2.85432,0.01,1.75624,5.34167,1.67318,5.17361,2.98204,0.520365
19841,3,853.422,3,853.422,3,2,0,0.0101127,2.85432,0.01,1.75624,4.8075,1.67318,5.17361,2.68383,0.520365
19842,3,853.422,3,853.422,2,1,9,0.0101076,2.85432,0.01,2.48061,4.8075,1.67318,5.55625,2.68383,0.520365
19843,3,853.422,3,853.422,3,1,9,0.0101026,2.85432,0.01,2.48061,5.22675,1.67318,5.90062,2.68383,0.520365
19844,3,853.422,3,853.422,3,0,9,0.0100975,2.85432,0.01,2.48061,5.60408,2.40586,5.90062,2.68383,0.520365
19845,3,853.422,3,853.422,3,2,0,0.0100925,2.85432,0.01,2.48061,5.04367,2.40586,5.90062,2.41545,0.520365
19846,3,853.422,3,853.422,0,1,9,0.0100874,3.46889,0.01,2.48061,5.04367,2.40586,6.21056,2.41545,0.520365
19847,3,853.422,3,853.422,3,1,9,0.0100824,3.46889,0.01,2.48061,5.4393,2.40586,6.48951,2.41545,0.520365
19848,3,853.422,3,853.422,3,0,0,0.0100773,3.46889,0.01,2.48061,4.89537,2.16527,6.48951,2.41545,0.520365
19849,3,853.422,3,853.422,2,1,0,0.0100723,3.46889,0.01,2.23255,4.89537,2.16527,5.84055,2.41545,0.520365
19850,3,853.422,3,853.422,3,1,0,0.0100673,3.46889,0.01,2.23255,4.40583,2.16527,5.2565,2.41545,0.520365
19851,3,853.422,3,853.422,3,2,0,0.0100622,3.46889,0.01,2.23255,3.96525,2.16527,5.2565,2.1739,0.520365
19852,3,853.422,3,853.422,0,2,0,0.0100572,3.122,0.01,2.23255,3.96525,2.16527,5.2565,1.95651,0.520365
19853,3,853.422,3,853.422,3,3,0,0.0100522,3.122,0.01,2.23255,3.56873,2.16527,5.2565,1.95651,0.468329
19854,3,853.422,3,853.422,2,2,0,0.0100472,3.122,0.01,2.0093,3.56873,2.16527,5.2565,1.76086,0.468329
19855,3,853.422,3,853.422,0,3,0,0.0100421,2.8098,0.01,2.0093,3.56873,2.16527,5.2565,1.76086,0.421496
19856,3,853.422,3,853.422,0,2,9,0.0100371,3.42882,0.01,2.0093,3.56873,2.16527,5.2565,2.48478,0.421496
19857,3,853.422,3,853.422,0,1,9,0.0100321,3.98594,0.01,2.0093,3.56873,2.16527,5.63085,2.48478,0.421496
19858,3,853.422,3,853.422,3,1,9,0.0100271,3.98594,0.01,2.0093,4.11185,2.16527,5.96776,2.48478,0.421496
19859,3,853.422,3,853.422,0,1,0,0.0100221,3.58734,0.01,2.0093,4.11185,2.16527,5.37099,2.48478,0.421496
19860,3,853.422,3,853.422,2,1,0,0.010017,3.58734,0.01,1.80837,4.11185,2.16527,4.83389,2.48478,0.421496
19861,3,853.422,3,853.422,2,0,0,0.010012,3.58734,0.01,1.62753,4.11185,1.94875,4.83389,2.48478,0.421496
19862,3,853.422,3,853.422,0,0,9,0.010007,4.12861,0.01,1.62753,4.11185,2.65387,4.83389,2.48478,0.421496
19863,3,853.422,3,853.422,0,3,0,0.010002,3.71575,0.01,1.62753,4.11185,2.65387,4.83389,2.48478,0.379346
19864,3,853.422,3,853.422,0,0,9,0.00999703,4.24417,0.01,1.62753,4.11185,3.28848,4.83389,2.48478,0.379346
19865,3,853.422,3,853.422,3,1,0,0.00999203,4.24417,0.01,1.62753,3.70067,3.28848,4.3505,2.48478,0.379346
19866,3,853.422,3,853.422,0,2,0,0.00998703,3.81976,0.01,1.62753,3.70067,3.28848,4.3505,2.2363,0.379346
19867,3,853.422,3,853.422,0,0,0,0.00998204,3.43778,0.01,1.62753,3.70067,2.95964,4.3505,2.2363,0.379346
19868,3,853.422,3,853.422,0,2,0,0.00997705,3.094,0.01,1.62753,3.70067,2.95964,4.3505,2.01267,0.379346
19869,3,853.422,3,853.422,0,1,9,0.00997206,3.6846,0.01,1.62753,3.70067,2.95964,4.81545,2.01267,0.379346
19870,3,853.422,3,853.422,0,0,0,0.00996707,3.31614,0.01,1.62753,3.70067,2.66367,4.81545,2.01267,0.379346
19871,3,853.422,3,853.422,3,2,9,0.00996209,3.31614,0.01,1.62753,4.2306,2.66367,4.81545,2.7114,0.379346
19872,3,853.422,3,853.422,0,0,0,0.00995711,2.98453,0.01,1.62753,4.2306,2.39731,4.81545,2.7114,0.379346
19873,3,853.422,3,853.422,3,2,0,0.00995213,2.98453,0.01,1.62753,3.80754,2.39731,4.81545,2.44026,0.379346
19874,3,853.422,3,853.422,3,2,0,0.00994716,2.98453,0.01,1.62753,3.42679,2.39731,4.81545,2.19624,0.379346
19875,3,853.422,3,853.422,3,1,9,0.00994218,2.98453,0.01,1.62753,3.98411,2.39731,5.23391,2.19624,0.379346
19876,3,853.422,3,853.422,2,1,0,0.00993721,2.98453,0.01,1.46478,3.98411,2.39731,4.71051,2.19624,0.379346
19877,3,853.422,3,853.422,2,1,9,0.00993224,2.98453,0.01,2.2183,3.98411,2.39731,5.13946,2.19624,0.379346
19878,3,853.422,3,853.422,3,1,9,0.00992728,2.98453,0.01,2.2183,4.4857,2.39731,5.52552,2.19624,0.379346
19879,3,853.422,3,853.422,3,0,9,0.00992231,2.98453,0.01,2.2183,4.93713,3.05757,5.52552,2.19624,0.379346
19880,3,853.422,3,853.422,3,2,0,0.00991735,2.98453,0.01,2.2183,4.44342,3.05757,5.52552,1.97661,0.379346
19881,3,853.422,3,853.422,3,0,0,0.00991239,2.98453,0.01,2.2183,3.99907,2.75182,5.52552,1.97661,0.379346
19882,3,853.422,3,853.422,3,2,9,0.00990744,2.98453,0.01,2.2183,4.49917,2.75182,5.52552,2.67895,0.379346
19883,3,853.422,3,853.422,0,2,0,0.00990248,2.68608,0.01,2.2183,4.49917,2.75182,5.52552,2.41106,0.379346
19884,3,853.422,3,853.422,2,0,0,0.00989753,2.68608,0.01,1.99647,4.49917,2.47664,5.52552,2.41106,0.379346
19885,3,853.422,3,853.422,3,1,9,0.00989258,2.68608,0.01,1.99647,4.94925,2.47664,5.87297,2.41106,0.379346
19886,3,853.422,3,853.451,3,0,9,0.00988764,2.68608,0.01,1.99647,5.35432,3.12897,5.87297,2.41106,0.379346
19887,3,853.422,3,853.422,0,3,13,0.00988269,3.71747,0.01,1.99647,5.35432,3.12897,5.87297,2.41106,1.64141
19888,3,853.422,3,853.422,0,2,0,0.00987775,3.34572,0.01,1.99647,5.35432,3.12897,5.87297,2.16995,1.64141
19889,3,853.422,3,853.422,0,0,9,0.00987281,3.91115,0.01,1.99647,5.35432,3.71607,5.87297,2.16995,1.64141
19890,3,853.422,3,853.422,3,1,9,0.00986788,3.91115,0.01,1.99647,5.71889,3.71607,6.18567,2.16995,1.64141
19891,3,853.422,3,853.422,3,0,0,0.00986294,3.91115,0.01,1.99647,5.147,3.34447,6.18567,2.16995,1.64141
19892,3,853.422,3,853.422,2,1,0,0.00985801,3.91115,0.01,1.79682,5.147,3.34447,5.5671,2.16995,1.64141
19893,3,853.422,3,853.422,0,0,9,0.00985308,4.42003,0.01,1.79682,5.147,3.91002,5.5671,2.16995,1.64141
19894,3,853.422,3,853.422,0,1,9,0.00984816,4.87803,0.01,1.79682,5.147,3.91002,5.91039,2.16995,1.64141
19895,3,853.422,3,853.422,3,1,9,0.00984323,4.87803,0.01,1.79682,5.5323,3.91002,6.21935,2.16995,1.64141
19896,3,853.422,3,853.422,0,0,0,0.00983831,4.39023,0.01,1.79682,5.5323,3.51902,6.21935,2.16995,1.64141
19897,3,853.422,3,853.422,3,0,0,0.00983339,4.39023,0.01,1.79682,4.97907,3.16712,6.21935,2.16995,1.64141
19898,3,853.422,3,853.422,3,0,0,0.00982847,4.39023,0.01,1.79682,4.48117,2.85041,6.21935,2.16995,1.64141
19899,3,853.422,3,853.422,0,3,9,0.00982356,4.8512,0.01,1.79682,4.48117,2.85041,6.21935,2.16995,2.37727
19900,3,853.422,3,853.422,0,1,9,0.00981865,5.26608,0.01,1.79682,4.48117,2.85041,6.49742,2.16995,2.37727
19901,3,853.422,3,853.422,0,0,0,0.00981374,4.73948,0.01,1.79682,4.48117,2.56536,6.49742,2.16995,2.37727
19902,3,853.422,3,853.422,2,0,0,0.00980883,4.73948,0.01,1.61714,4.48117,2.30883,6.49742,2.16995,2.37727
19903,3,853.422,3,853.422,0,1,0,0.00980393,4.26553,0.01,1.61714,4.48117,2.30883,5.84768,2.16995,2.37727
19904,3,853.422,3,853.422,0,0,0,0.00979903,3.83898,0.01,1.61714,4.48117,2.07795,5.84768,2.16995,2.37727
19905,3,853.422,3,853.422,0,2,0,0.00979413,3.45508,0.01,1.61714,4.48117,2.07795,5.84768,1.95296,2.37727
19906,3,853.422,3,853.422,3,2,0,0.00978923,3.45508,0.01,1.61714,4.03305,2.07795,5.84768,1.75766,2.37727
19907,3,853.422,3,853.422,2,1,0,0.00978433,3.45508,0.01,1.45543,4.03305,2.07795,5.26291,1.75766,2.37727
19908,3,853.422,3,853.422,2,3,9,0.00977944,3.45508,0.01,2.20988,4.03305,2.07795,5.26291,1.75766,3.03954
19909,3,853.422,3,853.422,2,0,0,0.00977455,3.45508,0.01,1.9889,4.03305,1.87015,5.26291,1.75766,3.03954
19910,3,853.422,3,853.422,3,0,0,0.00976966,3.45508,0.01,1.9889,3.62974,1.68314,5.26291,1.75766,3.03954
19911,3,853.422,3,853.422,2,1,9,0.00976478,3.45508,0.01,2.69001,3.62974,1.68314,5.63662,1.75766,3.03954
19912,3,853.422,3,853.422,2,1,0,0.0097599,3.45508,0.01,2.421,3.62974,1.68314,5.07296,1.75766,3.03954
19913,3,853.422,3,853.422,0,1,9,0.00975502,4.00957,0.01,2.421,3.62974,1.68314,5.46566,1.75766,3.03954
19914,3,853.422,3,853.422,0,2,9,0.00975014,4.50861,0.01,2.421,3.62974,1.68314,5.46566,2.48189,3.03954
19915,3,853.422,3,853.422,0,1,9,0.00974527,4.95775,0.01,2.421,3.62974,1.68314,5.81909,2.48189,3.03954
19916,3,853.422,3,853.422,3,1,9,0.00974039,4.95775,0.01,2.421,4.16677,1.68314,6.13718,2.48189,3.03954
19917,3,853.422,3,853.422,0,1,0,0.00973552,4.46198,0.01,2.421,4.16677,1.68314,5.52347,2.48189,3.03954
19918,3,853.422,3,853.422,0,1,9,0.00973065,4.91578,0.01,2.421,4.16677,1.68314,5.87112,2.48189,3.03954
19919,3,853.422,3,853.422,0,1,9,0.00972579,5.3242,0.01,2.421,4.16677,1.68314,6.18401,2.48189,3.03954
19920,3,853.422,3,853.422,2,1,0,0.00972093,5.3242,0.01,2.1789,4.16677,1.68314,5.56561,2.48189,3.03954
19921,3,853.422,3,853.422,2,2,0,0.00971607,5.3242,0.01,1.96101,4.16677,1.68314,5.56561,2.2337,3.03954
19922,3,853.422,3,853.422,0,1,9,0.00971121,5.69178,0.01,1.96101,4.16677,1.68314,5.90905,2.2337,3.03954
19923,3,853.422,3,853.422,0,2,9,0.00970635,6.0226,0.01,1.96101,4.16677,1.68314,5.90905,2.91033,3.03954
19924,3,853.422,3,853.422,3,3,0,0.0097015,6.0226,0.01,1.96101,3.75009,1.68314,5.90905,2.91033,2.73559
19925,3,853.422,3,853.422,3,2,0,0.00969665,6.0226,0.01,1.96101,3.37508,1.68314,5.90905,2.6193,2.73559
19926,3,853.422,3,853.422,2,1,0,0.0096918,6.0226,0.01,1.76491,3.37508,1.68314,5.31814,2.6193,2.73559
19927,3,853.422,3,853.422,3,1,0,0.00968695,6.0226,0.01,1.76491,3.03757,1.68314,4.78633,2.6193,2.73559
19928,3,853.422,3,853.422,0,1,0,0.00968211,5.42034,0.01,1.76491,3.03757,1.68314,4.30769,2.6193,2.73559
19929,3,853.422,3,853.422,3,3,0,0.00967727,5.42034,0.01,1.76491,2.73382,1.68314,4.30769,2.6193,2.46203
19930,3,853.422,3,853.422,0,1,0,0.00967243,4.87831,0.01,1.76491,2.73382,1.68314,3.87693,2.6193,2.46203
19931,3,853.422,3,853.422,0,3,0,0.00966759,4.39048,0.01,1.76491,2.73382,1.68314,3.87693,2.6193,2.21583
19932,3,853.422,3,853.422,3,2,9,0.00966276,4.39048,0.01,1.76491,3.36044,1.68314,3.87693,3.25737,2.21583
19933,3,853.422,3,853.422,3,1,9,0.00965793,4.39048,0.01,1.76491,3.92439,1.68314,4.38923,3.25737,2.21583
19934,3,853.422,3,853.422,3,1,0,0.0096531,4.39048,0.01,1.76491,3.53195,1.68314,3.95031,3.25737,2.21583
19935,3,853.422,3,853.422,2,3,0,0.00964827,4.39048,0.01,1.58842,3.53195,1.68314,3.95031,3.25737,1.99424
19936,3,853.422,3,853.422,3,1,9,0.00964345,4.39048,0.01,1.58842,4.07876,1.68314,4.45528,3.25737,1.99424
19937,3,853.422,3,853.422,0,3,0,0.00963863,3.95143,0.01,1.58842,4.07876,1.68314,4.45528,3.25737,1.79482
19938,3,853.422,3,853.422,3,1,9,0.00963381,3.95143,0.01,1.58842,4.57088,1.68314,4.90975,3.25737,1.79482
19939,3,853.422,3,853.422,3,2,9,0.00962899,3.95143,0.01,1.58842,5.01379,1.68314,4.90975,3.83163,1.79482
19940,3,853.422,3,853.422,3,2,0,0.00962418,3.95143,0.01,1.58842,4.51241,1.68314,4.90975,3.44847,1.79482
19941,3,853.422,3,853.422,3,1,0,0.00961937,3.95143,0.01,1.58842,4.06117,1.68314,4.41878,3.44847,1.79482
19942,3,853.422,3,853.422,3,3,0,0.00961456,3.95143,0.01,1.58842,3.65506,1.68314,4.41878,3.44847,1.61534
19943,3,853.422,3,853.422,3,1,9,0.00960975,3.95143,0.01,1.58842,4.18955,1.68314,4.8769,3.44847,1.61534
19944,3,853.422,3,853.422,0,2,9,0.00960494,4.45629,0.01,1.58842,4.18955,1.68314,4.8769,4.00362,1.61534
19945,3,853.422,3,853.422,3,2,0,0.00960014,4.45629,0.01,1.58842,3.7706,1.68314,4.8769,3.60326,1.61534
19946,3,853.422,3,853.422,0,1,9,0.00959534,4.91066,0.01,1.58842,3.7706,1.68314,5.28921,3.60326,1.61534
19947,3,853.422,3,853.422,0,1,9,0.00959054,5.31959,0.01,1.58842,3.7706,1.68314,5.66029,3.60326,1.61534
19948,3,853.422,3,853.422,0,2,0,0.00958575,4.78763,0.01,1.58842,3.7706,1.68314,5.66029,3.24293,1.61534
19949,3,853.422,3,853.422,3,1,0,0.00958096,4.78763,0.01,1.58842,3.39354,1.68314,5.09426,3.24293,1.61534
19950,3,853.422,3,853.422,0,1,9,0.00957616,5.20887,0.01,1.58842,3.39354,1.68314,5.48483,3.24293,1.61534
19951,3,853.422,3,853.422,2,1,0,0.00957138,5.20887,0.01,1.42958,3.39354,1.68314,4.93635,3.24293,1.61534
19952,3,853.422,3,853.422,0,0,0,0.00956659,4.68798,0.01,1.42958,3.39354,1.51482,4.93635,3.24293,1.61534
19953,3,853.422,3,853.422,0,2,0,0.00956181,4.21918,0.01,1.42958,3.39354,1.51482,4.93635,2.91864,1.61534
19954,3,853.422,3,853.422,3,2,0,0.00955703,4.21918,0.01,1.42958,3.05418,1.51482,4.93635,2.62678,1.61534
19955,3,853.422,3,853.422,0,1,9,0.00955225,4.69727,0.01,1.42958,3.05418,1.51482,5.34271,2.62678,1.61534
19956,3,853.422,3,853.422,0,0,9,0.00954747,5.12754,0.01,1.42958,3.05418,2.26334,5.34271,2.62678,1.61534
19957,3,853.422,3,853.422,0,0,0,0.0095427,4.61479,0.01,1.42958,3.05418,2.03701,5.34271,2.62678,1.61534
19958,3,853.422,3,853.422,3,0,0,0.00953793,4.61479,0.01,1.42958,2.74876,1.83331,5.34271,2.62678,1.61534
19959,3,853.422,3,853.422,0,3,9,0.00953316,5.05331,0.01,1.42958,2.74876,1.83331,5.34271,2.62678,2.3538
19960,3,853.422,3,853.422,2,0,0,0.00952839,5.05331,0.01,1.28662,2.74876,1.64997,5.34271,2.62678,2.3538
19961,3,853.422,3,853.422,0,3,0,0.00952363,4.54798,0.01,1.28662,2.74876,1.64997,5.34271,2.62678,2.11842
19962,3,853.422,3,853.422,2,2,9,0.00951887,4.54798,0.01,2.05796,2.74876,1.64997,5.34271,3.2641,2.11842
19963,3,853.422,3,853.422,0,1,9,0.00951411,4.99318,0.01,2.05796,2.74876,1.64997,5.70844,3.2641,2.11842
19964,3,853.422,3,853.422,3,1,0,0.00950935,4.99318,0.01,2.05796,2.47389,1.64997,5.1376,3.2641,2.11842
19965,3,853.422,3,853.422,3,2,9,0.00950459,4.99318,0.01,2.05796,3.1265,1.64997,5.1376,3.83769,2.11842
19966,3,853.422,3,853.422,0,1,9,0.00949984,5.39386,0.01,2.05796,3.1265,1.64997,5.52384,3.83769,2.11842
19967,3,853.422,3,853.422,3,1,9,0.00949509,5.39386,0.01,2.05796,3.71385,1.64997,5.87146,3.83769,2.11842
19968,3,853.422,3,853.422,0,2,0,0.00949034,4.85447,0.01,2.05796,3.71385,1.64997,5.87146,3.45392,2.11842
19969,3,853.422,3,853.422,0,1,9,0.0094856,5.26903,0.01,2.05796,3.71385,1.64997,6.18431,3.45392,2.11842
19970,3,853.422,3,853.422,3,2,9,0.00948086,5.26903,0.01,2.05796,4.24246,1.64997,6.18431,4.00853,2.11842
19971,3,853.422,3,853.422,0,1,9,0.00947612,5.64212,0.01,2.05796,4.24246,1.64997,6.46588,4.00853,2.11842
19972,3,853.422,3,853.422,3,1,0,0.00947138,5.64212,0.01,2.05796,3.81822,1.64997,5.81929,4.00853,2.11842
19973,3,853.422,3,853.422,3,1,0,0.00946664,5.64212,0.01,2.05796,3.4364,1.64997,5.23736,4.00853,2.11842
19974,3,853.422,3,853.422,0,2,9,0.00946191,5.97791,0.01,2.05796,3.4364,1.64997,5.23736,4.50768,2.11842
19975,3,853.422,3,853.422,0,0,0,0.00945718,5.38012,0.01,2.05796,3.4364,1.48498,5.23736,4.50768,2.11842
19976,3,853.422,3,853.422,2,0,0,0.00945245,5.38012,0.01,1.85216,3.4364,1.33648,5.23736,4.50768,2.11842
19977,3,853.422,3,853.422,0,1,9,0.00944772,5.74211,0.01,1.85216,3.4364,1.33648,5.61363,4.50768,2.11842
19978,3,853.422,3,853.422,2,0,0,0.009443,5.74211,0.01,1.66695,3.4364,1.20283,5.61363,4.50768,2.11842
19979,3,853.422,3,853.422,0,3,0,0.00943828,5.1679,0.01,1.66695,3.4364,1.20283,5.61363,4.50768,1.90658
