iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23777,3,789.696,3,798.377,0,1,9,0.00125347,5.48249,0.01,1.12993,4.52395,0.757009,4.29052,4.32793,0.288977
23778,3,789.696,3,798.377,3,0,0,0.00125284,5.48249,0.01,1.12993,4.07156,0.681308,4.29052,4.32793,0.288977
23779,3,789.696,3,798.377,0,1,9,0.00125222,5.83424,0.01,1.12993,4.07156,0.681308,4.76147,4.32793,0.288977
23780,3,789.696,3,798.377,3,2,9,0.00125159,5.83424,0.01,1.12993,4.5644,0.681308,4.76147,4.79514,0.288977
23781,3,789.696,3,798.377,0,2,0,0.00125096,5.25082,0.01,1.12993,4.5644,0.681308,4.76147,4.31562,0.288977
23782,3,789.696,3,798.377,0,1,0,0.00125034,4.72573,0.01,1.12993,4.5644,0.681308,4.28532,4.31562,0.288977
23783,3,789.696,3,798.377,2,1,0,0.00124971,4.72573,0.01,1.01694,4.5644,0.681308,3.85679,4.31562,0.288977
23784,3,789.696,3,798.377,0,0,9,0.00124909,5.15316,0.01,1.01694,4.5644,1.51318,3.85679,4.31562,0.288977
23785,3,789.696,3,798.377,0,2,0,0.00124846,4.63784,0.01,1.01694,4.5644,1.51318,3.85679,3.88406,0.288977
23786,3,789.696,3,798.377,0,1,9,0.00124784,5.07406,0.01,1.01694,4.5644,1.51318,4.37111,3.88406,0.288977
23787,3,789.696,3,798.377,0,1,9,0.00124722,5.46665,0.01,1.01694,4.5644,1.51318,4.834,3.88406,0.288977
23788,3,789.696,3,798.377,0,1,0,0.00124659,4.91999,0.01,1.01694,4.5644,1.51318,4.3506,3.88406,0.288977
23789,3,789.696,3,798.377,0,1,9,0.00124597,5.32799,0.01,1.01694,4.5644,1.51318,4.81554,3.88406,0.288977
23790,3,789.696,3,798.377,0,2,9,0.00124535,5.69519,0.01,1.01694,4.5644,1.51318,4.81554,4.39566,0.288977
23791,3,789.696,3,798.377,3,2,0,0.00124472,5.69519,0.01,1.01694,4.10796,1.51318,4.81554,3.95609,0.288977
23792,3,789.696,3,798.377,3,2,0,0.0012441,5.69519,0.01,1.01694,3.69717,1.51318,4.81554,3.56048,0.288977
23793,3,789.696,3,798.377,3,2,9,0.00124348,5.69519,0.01,1.01694,4.22745,1.51318,4.81554,4.10443,0.288977
23794,3,789.696,3,798.377,3,2,0,0.00124286,5.69519,0.01,1.01694,3.8047,1.51318,4.81554,3.69399,0.288977
23795,3,789.696,3,798.377,3,1,0,0.00124224,5.69519,0.01,1.01694,3.42423,1.51318,4.33398,3.69399,0.288977
23796,3,789.696,3,798.377,0,2,9,0.00124161,6.02567,0.01,1.01694,3.42423,1.51318,4.33398,4.22459,0.288977
23797,3,789.696,3,798.377,0,2,0,0.00124099,5.4231,0.01,1.01694,3.42423,1.51318,4.33398,3.80213,0.288977
23798,3,789.696,3,798.377,3,1,9,0.00124037,5.4231,0.01,1.01694,3.98181,1.51318,4.80059,3.80213,0.288977
23799,3,789.696,3,798.377,0,1,0,0.00123975,4.88079,0.01,1.01694,3.98181,1.51318,4.32053,3.80213,0.288977
23800,3,789.696,3,798.377,3,2,9,0.00123913,4.88079,0.01,1.01694,4.48363,1.51318,4.32053,4.32192,0.288977
23801,3,789.696,3,798.377,0,3,0,0.00123851,4.39271,0.01,1.01694,4.48363,1.51318,4.32053,4.32192,0.26008
23802,3,789.696,3,798.377,2,0,0,0.00123789,4.39271,0.01,0.915247,4.48363,1.36186,4.32053,4.32192,0.26008
23803,3,789.696,3,798.377,0,1,0,0.00123727,3.95344,0.01,0.915247,4.48363,1.36186,3.88847,4.32192,0.26008
23804,3,789.696,3,798.377,3,1,9,0.00123666,3.95344,0.01,0.915247,4.93527,1.36186,4.39963,4.32192,0.26008
23805,3,789.696,3,798.377,0,1,9,0.00123604,4.4581,0.01,0.915247,4.93527,1.36186,4.85966,4.32192,0.26008
23806,3,789.696,3,798.377,3,1,0,0.00123542,4.4581,0.01,0.915247,4.44174,1.36186,4.3737,4.32192,0.26008
23807,3,789.696,3,798.377,0,1,0,0.0012348,4.01229,0.01,0.915247,4.44174,1.36186,3.93633,4.32192,0.26008
23808,3,789.696,3,798.377,3,1,0,0.00123418,4.01229,0.01,0.915247,3.99757,1.36186,3.5427,4.32192,0.26008
23809,3,789.696,3,798.377,0,3,0,0.00123357,3.61106,0.01,0.915247,3.99757,1.36186,3.5427,4.32192,0.234072
23810,3,789.696,3,798.377,0,2,0,0.00123295,3.24995,0.01,0.915247,3.99757,1.36186,3.5427,3.88973,0.234072
23811,3,789.696,3,798.377,3,2,0,0.00123233,3.24995,0.01,0.915247,3.59781,1.36186,3.5427,3.50075,0.234072
23812,3,789.696,3,798.377,0,2,0,0.00123172,2.92496,0.01,0.915247,3.59781,1.36186,3.5427,3.15068,0.234072
23813,3,789.696,3,798.377,3,2,0,0.0012311,2.92496,0.01,0.915247,3.23803,1.36186,3.5427,2.83561,0.234072
23814,3,789.696,3,798.377,0,1,9,0.00123049,3.53246,0.01,0.915247,3.23803,1.36186,4.08843,2.83561,0.234072
23815,3,789.696,3,798.377,3,2,0,0.00122987,3.53246,0.01,0.915247,2.91423,1.36186,4.08843,2.55205,0.234072
23816,3,789.696,3,798.377,3,1,0,0.00122926,3.53246,0.01,0.915247,2.6228,1.36186,3.67958,2.55205,0.234072
23817,3,789.696,3,798.377,0,0,0,0.00122864,3.17922,0.01,0.915247,2.6228,1.22567,3.67958,2.55205,0.234072
23818,3,789.696,3,798.377,0,1,9,0.00122803,3.76129,0.01,0.915247,2.6228,1.22567,4.21163,2.55205,0.234072
23819,3,789.696,3,798.377,0,1,0,0.00122741,3.38517,0.01,0.915247,2.6228,1.22567,3.79046,2.55205,0.234072
23820,3,789.696,3,798.377,2,1,0,0.0012268,3.38517,0.01,0.823723,2.6228,1.22567,3.41142,2.55205,0.234072
23821,3,789.696,3,798.377,3,1,0,0.00122619,3.38517,0.01,0.823723,2.36052,1.22567,3.07027,2.55205,0.234072
23822,3,789.696,3,798.377,2,1,0,0.00122557,3.38517,0.01,0.74135,2.36052,1.22567,2.76325,2.55205,0.234072
23823,3,789.696,3,798.377,0,3,0,0.00122496,3.04665,0.01,0.74135,2.36052,1.22567,2.76325,2.55205,0.210665
23824,3,789.696,3,798.377,0,1,9,0.00122435,3.64198,0.01,0.74135,2.36052,1.22567,3.38692,2.55205,0.210665
23825,3,789.696,3,798.377,0,1,9,0.00122374,4.17779,0.01,0.74135,2.36052,1.22567,3.94823,2.55205,0.210665
23826,3,789.696,3,798.377,3,0,0,0.00122312,4.17779,0.01,0.74135,2.12447,1.10311,3.94823,2.55205,0.210665
23827,3,789.696,3,798.377,0,2,0,0.00122251,3.76001,0.01,0.74135,2.12447,1.10311,3.94823,2.29684,0.210665
23828,3,789.696,3,798.377,3,2,0,0.0012219,3.76001,0.01,0.74135,1.91202,1.10311,3.94823,2.06716,0.210665
23829,3,789.696,3,798.377,0,0,0,0.00122129,3.38401,0.01,0.74135,1.91202,0.992796,3.94823,2.06716,0.210665
23830,3,789.696,3,798.377,3,0,0,0.00122068,3.38401,0.01,0.74135,1.72082,0.893516,3.94823,2.06716,0.210665
23831,3,789.696,3,798.377,3,2,9,0.00122007,3.38401,0.01,0.74135,2.44874,0.893516,3.94823,2.76044,0.210665
23832,3,789.696,3,798.377,3,2,0,0.00121946,3.38401,0.01,0.74135,2.20387,0.893516,3.94823,2.4844,0.210665
23833,3,789.696,3,798.377,0,1,9,0.00121885,3.94561,0.01,0.74135,2.20387,0.893516,4.45341,2.4844,0.210665
23834,3,789.696,3,798.377,3,2,0,0.00121824,3.94561,0.01,0.74135,1.98348,0.893516,4.45341,2.23596,0.210665
23835,3,789.696,3,798.377,0,2,9,0.00121763,4.45105,0.01,0.74135,1.98348,0.893516,4.45341,2.91236,0.210665
23836,3,789.696,3,798.377,3,0,0,0.00121702,4.45105,0.01,0.74135,1.78513,0.804164,4.45341,2.91236,0.210665
23837,3,789.696,3,798.377,0,1,9,0.00121641,4.90594,0.01,0.74135,1.78513,0.804164,4.90807,2.91236,0.210665
23838,3,789.696,3,798.377,0,2,0,0.00121581,4.41535,0.01,0.74135,1.78513,0.804164,4.90807,2.62113,0.210665
23839,3,789.696,3,798.377,0,1,9,0.0012152,4.87381,0.01,0.74135,1.78513,0.804164,5.31726,2.62113,0.210665
23840,3,789.696,3,798.377,3,1,0,0.00121459,4.87381,0.01,0.74135,1.60662,0.804164,4.78553,2.62113,0.210665
23841,3,789.696,3,798.377,0,1,0,0.00121398,4.38643,0.01,0.74135,1.60662,0.804164,4.30698,2.62113,0.210665
23842,3,789.696,3,798.377,3,2,9,0.00121338,4.38643,0.01,0.74135,2.34596,0.804164,4.30698,3.25901,0.210665
23843,3,789.696,3,798.377,0,2,9,0.00121277,4.84779,0.01,0.74135,2.34596,0.804164,4.30698,3.83311,0.210665
23844,3,789.696,3,798.377,3,1,0,0.00121216,4.84779,0.01,0.74135,2.11136,0.804164,3.87628,3.83311,0.210665
23845,3,789.696,3,798.377,0,2,0,0.00121156,4.36301,0.01,0.74135,2.11136,0.804164,3.87628,3.4498,0.210665
23846,3,789.696,3,798.377,2,3,0,0.00121095,4.36301,0.01,0.667215,2.11136,0.804164,3.87628,3.4498,0.189598
23847,3,789.696,3,798.377,3,1,0,0.00121035,4.36301,0.01,0.667215,1.90022,0.804164,3.48865,3.4498,0.189598
23848,3,789.696,3,798.377,0,2,0,0.00120974,3.92671,0.01,0.667215,1.90022,0.804164,3.48865,3.10482,0.189598
23849,3,789.696,3,798.377,0,1,9,0.00120914,4.43404,0.01,0.667215,1.90022,0.804164,4.03979,3.10482,0.189598
23850,3,789.696,3,798.377,0,2,0,0.00120853,3.99063,0.01,0.667215,1.90022,0.804164,4.03979,2.79434,0.189598
23851,3,789.696,3,798.377,0,1,9,0.00120793,4.49157,0.01,0.667215,1.90022,0.804164,4.53581,2.79434,0.189598
23852,3,789.696,3,798.377,0,2,0,0.00120732,4.04241,0.01,0.667215,1.90022,0.804164,4.53581,2.51491,0.189598
23853,3,789.696,3,798.377,0,1,0,0.00120672,3.63817,0.01,0.667215,1.90022,0.804164,4.08223,2.51491,0.189598
23854,3,789.696,3,798.377,0,1,9,0.00120612,4.17435,0.01,0.667215,1.90022,0.804164,4.57401,2.51491,0.189598
23855,3,789.696,3,798.377,3,1,9,0.00120551,4.17435,0.01,0.667215,2.6102,0.804164,5.01661,2.51491,0.189598
23856,3,789.696,3,798.377,0,2,0,0.00120491,3.75692,0.01,0.667215,2.6102,0.804164,5.01661,2.26342,0.189598
23857,3,789.696,3,798.377,3,1,0,0.00120431,3.75692,0.01,0.667215,2.34918,0.804164,4.51494,2.26342,0.189598
23858,3,789.696,3,798.377,0,2,0,0.00120371,3.38123,0.01,0.667215,2.34918,0.804164,4.51494,2.03707,0.189598
23859,3,789.696,3,798.377,3,1,9,0.0012031,3.38123,0.01,0.667215,3.01426,0.804164,4.96345,2.03707,0.189598
23860,3,789.696,3,798.377,0,1,0,0.0012025,3.0431,0.01,0.667215,3.01426,0.804164,4.46711,2.03707,0.189598
23861,3,789.696,3,798.377,3,1,9,0.0012019,3.0431,0.01,0.667215,3.61284,0.804164,4.92039,2.03707,0.189598
23862,3,789.696,3,798.377,3,1,9,0.0012013,3.0431,0.01,0.667215,4.15155,0.804164,5.32836,2.03707,0.189598
23863,3,789.696,3,798.377,3,1,0,0.0012007,3.0431,0.01,0.667215,3.7364,0.804164,4.79552,2.03707,0.189598
23864,3,789.696,3,798.377,2,3,0,0.0012001,3.0431,0.01,0.600494,3.7364,0.804164,4.79552,2.03707,0.170638
23865,3,789.696,3,798.377,0,2,9,0.0011995,3.63879,0.01,0.600494,3.7364,0.804164,4.79552,2.73337,0.170638
23866,3,789.696,3,798.377,0,1,0,0.0011989,3.27491,0.01,0.600494,3.7364,0.804164,4.31597,2.73337,0.170638
23867,3,789.696,3,798.377,3,1,9,0.0011983,3.27491,0.01,0.600494,4.26276,0.804164,4.78437,2.73337,0.170638
23868,3,789.696,3,798.377,0,1,9,0.0011977,3.84742,0.01,0.600494,4.26276,0.804164,5.20593,2.73337,0.170638
23869,3,789.696,3,798.377,0,1,9,0.0011971,4.36268,0.01,0.600494,4.26276,0.804164,5.58534,2.73337,0.170638
23870,3,789.696,3,798.377,0,1,9,0.0011965,4.82641,0.01,0.600494,4.26276,0.804164,5.92681,2.73337,0.170638
23871,3,789.696,3,798.377,3,1,0,0.0011959,4.82641,0.01,0.600494,3.83648,0.804164,5.33413,2.73337,0.170638
23872,3,789.696,3,798.377,0,1,9,0.00119531,5.24377,0.01,0.600494,3.83648,0.804164,5.70071,2.73337,0.170638
23873,3,789.696,3,798.377,0,2,0,0.00119471,4.71939,0.01,0.600494,3.83648,0.804164,5.70071,2.46003,0.170638
23874,3,789.696,3,798.377,3,1,0,0.00119411,4.71939,0.01,0.600494,3.45283,0.804164,5.13064,2.46003,0.170638
23875,3,789.696,3,798.377,0,1,9,0.00119351,5.14745,0.01,0.600494,3.45283,0.804164,5.51758,2.46003,0.170638
23876,3,789.696,3,798.377,3,2,0,0.00119292,5.14745,0.01,0.600494,3.10755,0.804164,5.51758,2.21403,0.170638
23877,3,789.696,3,798.377,3,0,0,0.00119232,5.14745,0.01,0.600494,2.7968,0.723748,5.51758,2.21403,0.170638
23878,3,789.696,3,798.377,2,2,0,0.00119173,5.14745,0.01,0.540444,2.7968,0.723748,5.51758,1.99262,0.170638
23879,3,789.696,3,798.377,3,1,0,0.00119113,5.14745,0.01,0.540444,2.51712,0.723748,4.96582,1.99262,0.170638
23880,3,789.696,3,798.377,0,2,0,0.00119053,4.63271,0.01,0.540444,2.51712,0.723748,4.96582,1.79336,0.170638
23881,3,789.696,3,798.377,0,1,9,0.00118994,5.06944,0.01,0.540444,2.51712,0.723748,5.36924,1.79336,0.170638
23882,3,789.696,3,798.377,0,1,9,0.00118934,5.46249,0.01,0.540444,2.51712,0.723748,5.73231,1.79336,0.170638
23883,3,789.696,3,798.377,0,1,0,0.00118875,4.91625,0.01,0.540444,2.51712,0.723748,5.15908,1.79336,0.170638
23884,3,789.696,3,798.377,0,1,9,0.00118815,5.32462,0.01,0.540444,2.51712,0.723748,5.54317,1.79336,0.170638
23885,3,789.696,3,798.377,3,1,9,0.00118756,5.32462,0.01,0.540444,3.1654,0.723748,5.88886,1.79336,0.170638
23886,3,789.696,3,798.377,3,1,0,0.00118697,5.32462,0.01,0.540444,2.84886,0.723748,5.29997,1.79336,0.170638
23887,3,789.696,3,798.377,3,0,0,0.00118637,5.32462,0.01,0.540444,2.56398,0.651373,5.29997,1.79336,0.170638
23888,3,789.696,3,798.377,0,1,9,0.00118578,5.69216,0.01,0.540444,2.56398,0.651373,5.66997,1.79336,0.170638
23889,3,789.696,3,798.377,0,1,9,0.00118519,6.02294,0.01,0.540444,2.56398,0.651373,6.00298,1.79336,0.170638
23890,3,789.696,3,798.377,0,1,9,0.00118459,6.32065,0.01,0.540444,2.56398,0.651373,6.30268,1.79336,0.170638
23891,3,789.696,3,798.377,0,1,9,0.001184,6.58858,0.01,0.540444,2.56398,0.651373,6.57241,1.79336,0.170638
23892,3,789.696,3,798.377,0,1,9,0.00118341,6.82973,0.01,0.540444,2.56398,0.651373,6.81517,1.79336,0.170638
23893,3,789.696,3,798.377,0,1,0,0.00118282,6.14675,0.01,0.540444,2.56398,0.651373,6.13365,1.79336,0.170638
23894,3,789.696,3,798.377,2,1,0,0.00118223,6.14675,0.01,0.4864,2.56398,0.651373,5.52029,1.79336,0.170638
23895,3,789.696,3,798.377,0,1,9,0.00118164,6.43208,0.01,0.4864,2.56398,0.651373,5.86826,1.79336,0.170638
23896,3,789.696,3,798.377,3,1,9,0.00118104,6.43208,0.01,0.4864,3.20758,0.651373,6.18143,1.79336,0.170638
23897,3,789.696,3,798.377,3,3,0,0.00118045,6.43208,0.01,0.4864,2.88682,0.651373,6.18143,1.79336,0.153574
23898,3,789.696,3,798.377,3,1,9,0.00117986,6.43208,0.01,0.4864,3.49814,0.651373,6.46329,1.79336,0.153574
23899,3,789.696,3,798.377,0,1,0,0.00117927,5.78887,0.01,0.4864,3.49814,0.651373,5.81696,1.79336,0.153574
23900,3,789.696,3,798.377,0,1,9,0.00117868,6.10998,0.01,0.4864,3.49814,0.651373,6.13526,1.79336,0.153574
23901,3,789.696,3,798.377,0,2,0,0.0011781,5.49898,0.01,0.4864,3.49814,0.651373,6.13526,1.61403,0.153574
23902,3,789.696,3,798.377,0,1,9,0.00117751,5.84909,0.01,0.4864,3.49814,0.651373,6.42174,1.61403,0.153574
23903,3,789.696,3,798.377,0,1,9,0.00117692,6.16418,0.01,0.4864,3.49814,0.651373,6.67956,1.61403,0.153574
23904,3,789.696,3,798.377,0,1,9,0.00117633,6.44776,0.01,0.4864,3.49814,0.651373,6.91161,1.61403,0.153574
23905,3,789.696,3,798.377,2,1,0,0.00117574,6.44776,0.01,0.43776,3.49814,0.651373,6.22045,1.61403,0.153574
23906,3,789.696,3,798.377,0,1,9,0.00117515,6.70298,0.01,0.43776,3.49814,0.651373,6.4984,1.61403,0.153574
23907,3,789.696,3,798.377,3,1,0,0.00117457,6.70298,0.01,0.43776,3.14833,0.651373,5.84856,1.61403,0.153574
23908,3,789.696,3,798.377,3,1,9,0.00117398,6.70298,0.01,0.43776,3.73349,0.651373,6.16371,1.61403,0.153574
23909,3,789.696,3,798.377,3,1,9,0.00117339,6.70298,0.01,0.43776,4.26014,0.651373,6.44734,1.61403,0.153574
23910,3,789.696,3,798.377,0,1,9,0.0011728,6.93269,0.01,0.43776,4.26014,0.651373,6.7026,1.61403,0.153574
23911,3,789.696,3,798.377,0,2,9,0.00117222,7.13942,0.01,0.43776,4.26014,0.651373,6.7026,2.35262,0.153574
23912,3,789.696,3,798.377,0,2,0,0.00117163,6.42548,0.01,0.43776,4.26014,0.651373,6.7026,2.11736,0.153574
23913,3,789.696,3,798.377,0,1,9,0.00117105,6.68293,0.01,0.43776,4.26014,0.651373,6.93234,2.11736,0.153574
23914,3,789.696,3,798.377,0,1,9,0.00117046,6.91463,0.01,0.43776,4.26014,0.651373,7.13911,2.11736,0.153574
23915,3,789.696,3,798.377,0,0,9,0.00116988,7.12317,0.01,0.43776,4.26014,1.48624,7.13911,2.11736,0.153574
23916,3,789.696,3,798.377,3,1,9,0.00116929,7.12317,0.01,0.43776,4.73413,1.48624,7.3252,2.11736,0.153574
23917,3,789.696,3,798.377,0,2,0,0.00116871,6.41085,0.01,0.43776,4.73413,1.48624,7.3252,1.90562,0.153574
23918,3,789.696,3,798.377,0,3,0,0.00116812,5.76977,0.01,0.43776,4.73413,1.48624,7.3252,1.90562,0.138217
23919,3,789.696,3,798.377,3,1,9,0.00116754,5.76977,0.01,0.43776,5.16072,1.48624,7.49268,1.90562,0.138217
23920,3,789.696,3,798.377,0,1,9,0.00116695,6.09279,0.01,0.43776,5.16072,1.48624,7.64341,1.90562,0.138217
23921,3,789.696,3,798.377,0,2,0,0.00116637,5.48351,0.01,0.43776,5.16072,1.48624,7.64341,1.71506,0.138217
23922,3,789.696,3,798.377,3,1,9,0.00116579,5.48351,0.01,0.43776,5.54464,1.48624,7.77907,1.71506,0.138217
23923,3,789.696,3,798.377,1,2,0,0.0011652,5.48351,0.01,0.43776,5.54464,1.48624,7.77907,1.54356,0.138217
23924,3,789.696,3,798.377,0,1,9,0.00116462,5.83516,0.01,0.43776,5.54464,1.48624,7.90116,1.54356,0.138217
23925,3,789.696,3,798.377,3,1,9,0.00116404,5.83516,0.01,0.43776,5.89018,1.48624,8.01105,1.54356,0.138217
23926,3,789.696,3,798.377,0,1,9,0.00116346,6.15165,0.01,0.43776,5.89018,1.48624,8.10994,1.54356,0.138217
23927,3,789.696,3,798.377,3,1,0,0.00116288,6.15165,0.01,0.43776,5.30116,1.48624,7.29895,1.54356,0.138217
23928,3,789.696,3,798.377,3,1,9,0.00116229,6.15165,0.01,0.43776,5.67105,1.48624,7.46905,1.54356,0.138217
23929,3,789.696,3,798.377,0,0,0,0.00116171,5.53648,0.01,0.43776,5.67105,1.33761,7.46905,1.54356,0.138217
23930,3,789.696,3,798.377,3,0,0,0.00116113,5.53648,0.01,0.43776,5.10394,1.20385,7.46905,1.54356,0.138217
23931,3,789.696,3,798.377,0,1,9,0.00116055,5.88283,0.01,0.43776,5.10394,1.20385,7.62215,1.54356,0.138217
23932,3,789.696,3,798.377,0,1,9,0.00115997,6.19455,0.01,0.43776,5.10394,1.20385,7.75993,1.54356,0.138217
23933,3,789.696,3,798.377,3,0,0,0.00115939,6.19455,0.01,0.43776,4.59355,1.08347,7.75993,1.54356,0.138217
23934,3,789.696,3,798.377,3,1,0,0.00115881,6.19455,0.01,0.43776,4.13419,1.08347,6.98394,1.54356,0.138217
23935,3,789.696,3,798.377,3,1,9,0.00115823,6.19455,0.01,0.43776,4.62077,1.08347,7.18555,1.54356,0.138217
23936,3,789.696,3,798.377,0,1,9,0.00115765,6.47509,0.01,0.43776,4.62077,1.08347,7.36699,1.54356,0.138217
23937,3,789.696,3,798.377,0,1,9,0.00115707,6.72759,0.01,0.43776,4.62077,1.08347,7.53029,1.54356,0.138217
23938,3,789.696,3,798.377,3,1,9,0.0011565,6.72759,0.01,0.43776,5.0587,1.08347,7.67726,1.54356,0.138217
23939,3,789.696,3,798.377,0,2,0,0.00115592,6.05483,0.01,0.43776,5.0587,1.08347,7.67726,1.3892,0.138217
23940,3,789.696,3,798.377,0,2,9,0.00115534,6.34934,0.01,0.43776,5.0587,1.08347,7.67726,2.15028,0.138217
23941,3,789.696,3,798.377,3,0,0,0.00115476,6.34934,0.01,0.43776,4.55283,0.975119,7.67726,2.15028,0.138217
23942,3,789.696,3,798.377,3,1,0,0.00115418,6.34934,0.01,0.43776,4.09754,0.975119,6.90954,2.15028,0.138217
23943,3,789.696,3,798.377,0,2,0,0.00115361,5.71441,0.01,0.43776,4.09754,0.975119,6.90954,1.93525,0.138217
23944,3,789.696,3,798.377,0,0,0,0.00115303,5.14297,0.01,0.43776,4.09754,0.877607,6.90954,1.93525,0.138217
23945,3,789.696,3,798.377,3,1,9,0.00115245,5.14297,0.01,0.43776,4.58779,0.877607,7.11858,1.93525,0.138217
23946,3,789.696,3,798.377,3,1,0,0.00115188,5.14297,0.01,0.43776,4.12901,0.877607,6.40672,1.93525,0.138217
23947,3,789.696,3,798.377,0,0,0,0.0011513,4.62867,0.01,0.43776,4.12901,0.789847,6.40672,1.93525,0.138217
23948,3,789.696,3,798.377,3,1,0,0.00115073,4.62867,0.01,0.43776,3.71611,0.789847,5.76605,1.93525,0.138217
23949,3,789.696,3,798.377,0,2,0,0.00115015,4.1658,0.01,0.43776,3.71611,0.789847,5.76605,1.74173,0.138217
23950,3,789.696,3,798.377,3,1,9,0.00114958,4.1658,0.01,0.43776,4.2445,0.789847,6.08945,1.74173,0.138217
23951,3,789.696,3,798.377,0,1,9,0.001149,4.64922,0.01,0.43776,4.2445,0.789847,6.3805,1.74173,0.138217
23952,3,789.696,3,798.377,0,1,0,0.00114843,4.1843,0.01,0.43776,4.2445,0.789847,5.74245,1.74173,0.138217
23953,3,789.696,3,798.377,3,1,0,0.00114785,4.1843,0.01,0.43776,3.82005,0.789847,5.16821,1.74173,0.138217
23954,3,789.696,3,798.377,0,1,9,0.00114728,4.66587,0.01,0.43776,3.82005,0.789847,5.55139,1.74173,0.138217
23955,3,789.696,3,798.377,3,1,0,0.0011467,4.66587,0.01,0.43776,3.43804,0.789847,4.99625,1.74173,0.138217
23956,3,789.696,3,798.377,3,1,9,0.00114613,4.66587,0.01,0.43776,3.99424,0.789847,5.39662,1.74173,0.138217
23957,3,789.696,3,798.377,0,2,0,0.00114556,4.19928,0.01,0.43776,3.99424,0.789847,5.39662,1.56755,0.138217
23958,3,789.696,3,798.377,3,1,9,0.00114499,4.19928,0.01,0.43776,4.49482,0.789847,5.75696,1.56755,0.138217
23959,3,789.696,3,798.377,3,1,0,0.00114441,4.19928,0.01,0.43776,4.04533,0.789847,5.18126,1.56755,0.138217
23960,3,789.696,3,798.377,0,1,9,0.00114384,4.67936,0.01,0.43776,4.04533,0.789847,5.56314,1.56755,0.138217
23961,3,789.696,3,798.377,0,1,9,0.00114327,5.11142,0.01,0.43776,4.04533,0.789847,5.90682,1.56755,0.138217
23962,3,789.696,3,798.377,0,2,0,0.0011427,4.60028,0.01,0.43776,4.04533,0.789847,5.90682,1.4108,0.138217
23963,3,789.696,3,798.377,3,1,9,0.00114213,4.60028,0.01,0.43776,4.5408,0.789847,6.21614,1.4108,0.138217
23964,3,789.696,3,798.377,0,0,0,0.00114155,4.14025,0.01,0.43776,4.5408,0.710862,6.21614,1.4108,0.138217
23965,3,789.696,3,798.377,3,1,0,0.00114098,4.14025,0.01,0.43776,4.08672,0.710862,5.59453,1.4108,0.138217
23966,3,789.696,3,798.377,3,1,0,0.00114041,4.14025,0.01,0.43776,3.67805,0.710862,5.03507,1.4108,0.138217
23967,3,789.696,3,798.377,3,1,9,0.00113984,4.14025,0.01,0.43776,4.21024,0.710862,5.43157,1.4108,0.138217
23968,3,789.696,3,798.377,0,0,0,0.00113927,3.72623,0.01,0.43776,4.21024,0.639776,5.43157,1.4108,0.138217
23969,3,789.696,3,798.377,3,0,0,0.0011387,3.72623,0.01,0.43776,3.78922,0.575798,5.43157,1.4108,0.138217
23970,3,789.696,3,798.377,3,3,0,0.00113813,3.72623,0.01,0.43776,3.4103,0.575798,5.43157,1.4108,0.124395
23971,3,789.696,3,798.377,0,2,9,0.00113757,4.2536,0.01,0.43776,3.4103,0.575798,5.43157,2.16972,0.124395
23972,3,789.696,3,798.377,0,0,0,0.001137,3.82824,0.01,0.43776,3.4103,0.518218,5.43157,2.16972,0.124395
23973,3,789.696,3,798.377,3,1,9,0.00113643,3.82824,0.01,0.43776,3.96927,0.518218,5.78841,2.16972,0.124395
23974,3,789.696,3,798.377,0,1,9,0.00113586,4.34542,0.01,0.43776,3.96927,0.518218,6.10957,2.16972,0.124395
23975,3,789.696,3,798.377,0,1,9,0.00113529,4.81088,0.01,0.43776,3.96927,0.518218,6.39861,2.16972,0.124395
23976,3,789.696,3,798.377,0,1,9,0.00113472,5.22979,0.01,0.43776,3.96927,0.518218,6.65875,2.16972,0.124395
23977,3,789.696,3,798.377,3,1,9,0.00113416,5.22979,0.01,0.43776,4.47234,0.518218,6.89288,2.16972,0.124395
23978,3,789.696,3,798.377,3,1,0,0.00113359,5.22979,0.01,0.43776,4.02511,0.518218,6.20359,2.16972,0.124395
23979,3,789.696,3,798.377,0,1,9,0.00113302,5.60681,0.01,0.43776,4.02511,0.518218,6.48323,2.16972,0.124395
23980,3,789.696,3,798.377,3,1,9,0.00113246,5.60681,0.01,0.43776,4.5226,0.518218,6.73491,2.16972,0.124395
23981,3,789.696,3,798.377,0,2,0,0.00113189,5.04613,0.01,0.43776,4.5226,0.518218,6.73491,1.95275,0.124395
23982,3,789.696,3,798.377,0,2,9,0.00113132,5.44152,0.01,0.43776,4.5226,0.518218,6.73491,2.65747,0.124395
23983,3,789.696,3,798.377,0,1,9,0.00113076,5.79736,0.01,0.43776,4.5226,0.518218,6.96142,2.65747,0.124395
23984,3,789.696,3,798.377,3,2,0,0.00113019,5.79736,0.01,0.43776,4.07034,0.518218,6.96142,2.39173,0.124395
23985,3,789.696,3,798.377,3,1,9,0.00112963,5.79736,0.01,0.43776,4.5633,0.518218,7.16527,2.39173,0.124395
23986,3,789.696,3,798.377,0,2,9,0.00112906,6.11763,0.01,0.43776,4.5633,0.518218,7.16527,3.05255,0.124395
