iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22446,19,1650.8,19,1651.01,0,1,9,0.00504321,3.91037,0.0116049,4.35991,4.30805,0.485583,6.81144,3.05439,0.0391616
22447,19,1650.8,19,1651.01,3,1,9,0.00504069,3.91037,0.0116049,4.35991,4.77725,0.485583,7.0303,3.05439,0.0391616
22448,19,1650.8,19,1651.01,3,2,9,0.00503817,3.91037,0.0116049,4.35991,5.19952,0.485583,7.0303,3.64895,0.0391616
22449,19,1650.8,19,1651.01,2,1,0,0.00503565,3.91037,0.0116049,3.92392,5.19952,0.485583,6.32727,3.64895,0.0391616
22450,19,1650.8,19,1651.01,0,0,0,0.00503314,3.51933,0.0116049,3.92392,5.19952,0.437025,6.32727,3.64895,0.0391616
22451,19,1650.8,19,1651.01,3,2,9,0.00503062,3.51933,0.0116049,3.92392,5.57957,0.437025,6.32727,4.18405,0.0391616
22452,19,1650.8,19,1651.01,2,0,0,0.0050281,3.51933,0.0116049,3.53153,5.57957,0.393323,6.32727,4.18405,0.0391616
22453,19,1650.8,19,1651.01,3,1,0,0.00502559,3.51933,0.0116049,3.53153,5.02161,0.393323,5.69454,4.18405,0.0391616
22454,19,1650.8,19,1651.01,2,1,0,0.00502308,3.51933,0.0116049,3.17837,5.02161,0.393323,5.12509,4.18405,0.0391616
22455,19,1650.8,19,1651.01,2,1,9,0.00502057,3.51933,0.0116049,3.76054,5.02161,0.393323,5.51258,4.18405,0.0391616
22456,19,1650.8,19,1651.01,2,0,0,0.00501806,3.51933,0.0116049,3.38448,5.02161,0.35399,5.51258,4.18405,0.0391616
22457,19,1650.8,19,1651.01,2,0,0,0.00501555,3.51933,0.0116049,3.04603,5.02161,0.318591,5.51258,4.18405,0.0391616
22458,19,1650.8,19,1651.01,2,2,0,0.00501304,3.51933,0.0116049,2.74143,5.02161,0.318591,5.51258,3.76565,0.0391616
22459,19,1650.8,19,1651.01,2,2,0,0.00501053,3.51933,0.0116049,2.46729,5.02161,0.318591,5.51258,3.38908,0.0391616
22460,19,1650.8,19,1651.01,0,1,9,0.00500803,4.0674,0.0116049,2.46729,5.02161,0.318591,5.86132,3.38908,0.0391616
22461,19,1650.8,19,1651.01,2,1,0,0.00500552,4.0674,0.0116049,2.22056,5.02161,0.318591,5.27519,3.38908,0.0391616
22462,19,1650.8,19,1651.01,3,2,9,0.00500302,4.0674,0.0116049,2.22056,5.41945,0.318591,5.27519,3.95017,0.0391616
22463,19,1650.8,19,1651.01,0,0,0,0.00500052,3.66066,0.0116049,2.22056,5.41945,0.286732,5.27519,3.95017,0.0391616
22464,19,1650.8,19,1651.01,0,2,0,0.00499802,3.29459,0.0116049,2.22056,5.41945,0.286732,5.27519,3.55516,0.0391616
22465,19,1650.8,19,1651.01,2,2,9,0.00499552,3.29459,0.0116049,2.8985,5.41945,0.286732,5.27519,4.09964,0.0391616
22466,19,1650.8,19,1651.01,3,1,9,0.00499302,3.29459,0.0116049,2.8985,5.77751,0.286732,5.64767,4.09964,0.0391616
22467,19,1650.8,19,1651.01,2,2,0,0.00499053,3.29459,0.0116049,2.60865,5.77751,0.286732,5.64767,3.68968,0.0391616
22468,19,1650.8,19,1651.01,2,2,0,0.00498803,3.29459,0.0116049,2.34779,5.77751,0.286732,5.64767,3.32071,0.0391616
22469,19,1650.8,19,1651.01,3,1,0,0.00498554,3.29459,0.0116049,2.34779,5.19976,0.286732,5.0829,3.32071,0.0391616
22470,19,1650.8,19,1651.01,3,2,0,0.00498304,3.29459,0.0116049,2.34779,4.67978,0.286732,5.0829,2.98864,0.0391616
22471,19,1650.8,19,1651.01,3,1,9,0.00498055,3.29459,0.0116049,2.34779,5.1118,0.286732,5.47461,2.98864,0.0391616
22472,19,1650.8,19,1651.01,3,1,9,0.00497806,3.29459,0.0116049,2.34779,5.50062,0.286732,5.82715,2.98864,0.0391616
22473,19,1650.8,19,1651.01,0,1,0,0.00497557,2.96513,0.0116049,2.34779,5.50062,0.286732,5.24444,2.98864,0.0391616
22474,19,1650.8,19,1651.01,3,2,0,0.00497308,2.96513,0.0116049,2.34779,4.95056,0.286732,5.24444,2.68977,0.0391616
22475,19,1650.8,19,1651.01,2,1,0,0.0049706,2.96513,0.0116049,2.11301,4.95056,0.286732,4.71999,2.68977,0.0391616
22476,19,1650.8,19,1651.01,2,2,0,0.00496811,2.96513,0.0116049,1.90171,4.95056,0.286732,4.71999,2.4208,0.0391616
22477,19,1650.8,19,1651.01,0,1,0,0.00496563,2.66862,0.0116049,1.90171,4.95056,0.286732,4.24799,2.4208,0.0391616
22478,19,1650.8,19,1651.01,3,1,0,0.00496315,2.66862,0.0116049,1.90171,4.4555,0.286732,3.82319,2.4208,0.0391616
22479,19,1650.8,19,1651.01,0,0,0,0.00496066,2.40176,0.0116049,1.90171,4.4555,0.258059,3.82319,2.4208,0.0391616
22480,19,1650.8,19,1651.01,0,1,9,0.00495818,3.06158,0.0116049,1.90171,4.4555,0.258059,4.34087,2.4208,0.0391616
22481,19,1650.8,19,1651.01,0,2,9,0.0049557,3.65542,0.0116049,1.90171,4.4555,0.258059,4.34087,3.07872,0.0391616
22482,19,1650.8,19,1651.01,0,2,0,0.00495323,3.28988,0.0116049,1.90171,4.4555,0.258059,4.34087,2.77085,0.0391616
22483,19,1650.8,19,1651.01,2,2,0,0.00495075,3.28988,0.0116049,1.71154,4.4555,0.258059,4.34087,2.49376,0.0391616
22484,19,1650.8,19,1651.01,3,1,9,0.00494827,3.28988,0.0116049,1.71154,4.90995,0.258059,4.80679,2.49376,0.0391616
22485,19,1650.8,19,1651.01,3,2,0,0.0049458,3.28988,0.0116049,1.71154,4.41896,0.258059,4.80679,2.24439,0.0391616
22486,19,1650.8,19,1651.01,3,1,0,0.00494333,3.28988,0.0116049,1.71154,3.97706,0.258059,4.32611,2.24439,0.0391616
22487,19,1650.8,19,1651.01,3,2,9,0.00494086,3.28988,0.0116049,1.71154,4.47936,0.258059,4.32611,2.91995,0.0391616
22488,19,1650.8,19,1651.01,0,2,9,0.00493839,3.86089,0.0116049,1.71154,4.47936,0.258059,4.32611,3.52795,0.0391616
22489,19,1650.8,19,1651.01,0,1,0,0.00493592,3.4748,0.0116049,1.71154,4.47936,0.258059,3.8935,3.52795,0.0391616
22490,19,1650.8,19,1651.01,0,1,9,0.00493345,4.02732,0.0116049,1.71154,4.47936,0.258059,4.40415,3.52795,0.0391616
22491,19,1650.8,19,1651.01,0,2,0,0.00493098,3.62459,0.0116049,1.71154,4.47936,0.258059,4.40415,3.17516,0.0391616
22492,19,1650.8,19,1651.01,2,1,9,0.00492852,3.62459,0.0116049,2.44038,4.47936,0.258059,4.86373,3.17516,0.0391616
22493,19,1650.8,19,1651.01,3,1,9,0.00492605,3.62459,0.0116049,2.44038,4.93142,0.258059,5.27736,3.17516,0.0391616
22494,19,1650.8,19,1651.01,3,2,9,0.00492359,3.62459,0.0116049,2.44038,5.33828,0.258059,5.27736,3.75764,0.0391616
22495,19,1650.8,19,1651.01,3,1,9,0.00492113,3.62459,0.0116049,2.44038,5.70445,0.258059,5.64962,3.75764,0.0391616
22496,19,1650.8,19,1651.01,2,1,9,0.00491867,3.62459,0.0116049,3.09635,5.70445,0.258059,5.98466,3.75764,0.0391616
22497,19,1650.8,19,1651.01,3,2,0,0.00491621,3.62459,0.0116049,3.09635,5.13401,0.258059,5.98466,3.38188,0.0391616
22498,19,1650.8,19,1651.01,0,2,9,0.00491375,4.16213,0.0116049,3.09635,5.13401,0.258059,5.98466,3.94369,0.0391616
22499,19,1650.8,19,1651.01,0,1,9,0.00491129,4.64592,0.0116049,3.09635,5.13401,0.258059,6.2862,3.94369,0.0391616
22500,19,1650.8,19,1651.01,2,2,0,0.00490884,4.64592,0.0116049,2.78671,5.13401,0.258059,6.2862,3.54932,0.0391616
22501,19,1650.8,19,1651.01,3,2,9,0.00490638,4.64592,0.0116049,2.78671,5.5206,0.258059,6.2862,4.09439,0.0391616
22502,19,1650.8,19,1651.01,2,2,0,0.00490393,4.64592,0.0116049,2.50804,5.5206,0.258059,6.2862,3.68495,0.0391616
22503,19,1650.8,19,1651.01,0,1,9,0.00490148,5.08133,0.0116049,2.50804,5.5206,0.258059,6.55758,3.68495,0.0391616
22504,19,1650.8,19,1651.01,2,0,0,0.00489903,5.08133,0.0116049,2.25724,5.5206,0.232253,6.55758,3.68495,0.0391616
22505,19,1650.8,19,1651.01,0,2,9,0.00489658,5.47319,0.0116049,2.25724,5.5206,0.232253,6.55758,4.21645,0.0391616
22506,19,1650.8,19,1651.01,0,2,9,0.00489413,5.82587,0.0116049,2.25724,5.5206,0.232253,6.55758,4.69481,0.0391616
22507,19,1650.8,19,1651.01,2,1,9,0.00489168,5.82587,0.0116049,2.93151,5.5206,0.232253,6.80182,4.69481,0.0391616
22508,19,1650.8,19,1651.01,3,1,9,0.00488924,5.82587,0.0116049,2.93151,5.86854,0.232253,7.02164,4.69481,0.0391616
22509,19,1650.8,19,1651.01,0,2,9,0.00488679,6.14329,0.0116049,2.93151,5.86854,0.232253,7.02164,5.12533,0.0391616
22510,19,1650.8,19,1651.01,2,2,0,0.00488435,6.14329,0.0116049,2.63836,5.86854,0.232253,7.02164,4.6128,0.0391616
22511,19,1650.8,19,1651.01,0,2,0,0.00488191,5.52896,0.0116049,2.63836,5.86854,0.232253,7.02164,4.15152,0.0391616
22512,19,1650.8,19,1651.01,0,2,0,0.00487946,4.97606,0.0116049,2.63836,5.86854,0.232253,7.02164,3.73636,0.0391616
22513,19,1650.8,19,1651.01,0,1,0,0.00487702,4.47846,0.0116049,2.63836,5.86854,0.232253,6.31947,3.73636,0.0391616
22514,19,1650.8,19,1651.01,3,1,9,0.00487459,4.47846,0.0116049,2.63836,6.18169,0.232253,6.58753,3.73636,0.0391616
22515,19,1650.8,19,1651.01,0,1,0,0.00487215,4.03061,0.0116049,2.63836,6.18169,0.232253,5.92877,3.73636,0.0391616
22516,19,1650.8,19,1651.01,3,1,9,0.00486971,4.03061,0.0116049,2.63836,6.46352,0.232253,6.2359,3.73636,0.0391616
22517,19,1650.8,19,1651.01,0,1,0,0.00486728,3.62755,0.0116049,2.63836,6.46352,0.232253,5.61231,3.73636,0.0391616
22518,19,1650.8,19,1651.01,0,0,0,0.00486484,3.26479,0.0116049,2.63836,6.46352,0.209028,5.61231,3.73636,0.0391616
22519,19,1650.8,19,1651.01,2,1,9,0.00486241,3.26479,0.0116049,3.27452,6.46352,0.209028,5.95108,3.73636,0.0391616
22520,19,1650.8,19,1651.01,0,1,0,0.00485998,2.93832,0.0116049,3.27452,6.46352,0.209028,5.35597,3.73636,0.0391616
22521,19,1650.8,19,1651.01,0,1,0,0.00485755,2.64448,0.0116049,3.27452,6.46352,0.209028,4.82037,3.73636,0.0391616
22522,19,1650.8,19,1651.01,2,1,9,0.00485512,2.64448,0.0116049,3.84707,6.46352,0.209028,5.23833,3.73636,0.0391616
22523,19,1650.8,19,1651.01,3,1,9,0.00485269,2.64448,0.0116049,3.84707,6.71717,0.209028,5.6145,3.73636,0.0391616
22524,19,1650.8,19,1651.01,3,2,0,0.00485027,2.64448,0.0116049,3.84707,6.04545,0.209028,5.6145,3.36273,0.0391616
22525,19,1650.8,19,1651.01,0,1,0,0.00484784,2.38004,0.0116049,3.84707,6.04545,0.209028,5.05305,3.36273,0.0391616
22526,19,1650.8,19,1651.01,3,2,9,0.00484542,2.38004,0.0116049,3.84707,6.34091,0.209028,5.05305,3.92646,0.0391616
22527,19,1650.8,19,1651.01,2,1,0,0.004843,2.38004,0.0116049,3.46237,6.34091,0.209028,4.54775,3.92646,0.0391616
22528,19,1650.8,19,1651.01,2,2,0,0.00484057,2.38004,0.0116049,3.11613,6.34091,0.209028,4.54775,3.53381,0.0391616
22529,19,1650.8,19,1651.01,0,2,9,0.00483815,3.04203,0.0116049,3.11613,6.34091,0.209028,4.54775,4.08043,0.0391616
22530,19,1650.8,19,1651.01,3,2,0,0.00483574,3.04203,0.0116049,3.11613,5.70682,0.209028,4.54775,3.67239,0.0391616
22531,19,1650.8,19,1651.01,3,2,9,0.00483332,3.04203,0.0116049,3.11613,6.03613,0.209028,4.54775,4.20515,0.0391616
22532,19,1650.8,19,1651.01,2,2,0,0.0048309,3.04203,0.0116049,2.80452,6.03613,0.209028,4.54775,3.78463,0.0391616
22533,19,1650.8,19,1651.01,3,2,9,0.00482849,3.04203,0.0116049,2.80452,6.33252,0.209028,4.54775,4.30617,0.0391616
22534,19,1650.8,19,1651.01,2,2,0,0.00482607,3.04203,0.0116049,2.52406,6.33252,0.209028,4.54775,3.87555,0.0391616
22535,19,1650.8,19,1651.01,3,2,9,0.00482366,3.04203,0.0116049,2.52406,6.59927,0.209028,4.54775,4.388,0.0391616
22536,19,1650.8,19,1651.01,2,1,0,0.00482125,3.04203,0.0116049,2.27166,6.59927,0.209028,4.09297,4.388,0.0391616
22537,19,1650.8,19,1651.01,0,1,9,0.00481884,3.63783,0.0116049,2.27166,6.59927,0.209028,4.58367,4.388,0.0391616
22538,19,1650.8,19,1651.01,2,2,0,0.00481643,3.63783,0.0116049,2.04449,6.59927,0.209028,4.58367,3.9492,0.0391616
22539,19,1650.8,19,1651.01,2,1,0,0.00481402,3.63783,0.0116049,1.84004,6.59927,0.209028,4.12531,3.9492,0.0391616
22540,19,1650.8,19,1651.01,3,1,0,0.00481161,3.63783,0.0116049,1.84004,5.93934,0.209028,3.71278,3.9492,0.0391616
22541,19,1650.8,19,1651.01,0,2,0,0.00480921,3.27405,0.0116049,1.84004,5.93934,0.209028,3.71278,3.55428,0.0391616
22542,19,1650.8,19,1651.01,3,2,9,0.0048068,3.27405,0.0116049,1.84004,6.24541,0.209028,3.71278,4.09885,0.0391616
22543,19,1650.8,19,1651.01,3,2,9,0.0048044,3.27405,0.0116049,1.84004,6.52087,0.209028,3.71278,4.58896,0.0391616
22544,19,1650.8,19,1651.01,3,2,9,0.004802,3.27405,0.0116049,1.84004,6.76878,0.209028,3.71278,5.03007,0.0391616
22545,19,1650.8,19,1651.01,3,1,9,0.00479959,3.27405,0.0116049,1.84004,6.9919,0.209028,4.2415,5.03007,0.0391616
22546,19,1650.8,19,1651.01,0,1,9,0.00479719,3.84664,0.0116049,1.84004,6.9919,0.209028,4.71735,5.03007,0.0391616
22547,19,1650.8,19,1651.01,3,2,0,0.0047948,3.84664,0.0116049,1.84004,6.29271,0.209028,4.71735,4.52706,0.0391616
22548,19,1650.8,19,1651.01,3,2,0,0.0047924,3.84664,0.0116049,1.84004,5.66344,0.209028,4.71735,4.07436,0.0391616
22549,19,1650.8,19,1651.01,0,2,9,0.00479,4.36198,0.0116049,1.84004,5.66344,0.209028,4.71735,4.56692,0.0391616
22550,19,1650.8,19,1651.01,0,1,0,0.00478761,3.92578,0.0116049,1.84004,5.66344,0.209028,4.24561,4.56692,0.0391616
22551,19,1650.8,19,1651.01,3,1,9,0.00478521,3.92578,0.0116049,1.84004,5.9971,0.209028,4.72105,4.56692,0.0391616
22552,19,1650.8,19,1651.01,3,1,9,0.00478282,3.92578,0.0116049,1.84004,6.29739,0.209028,5.14895,4.56692,0.0391616
22553,19,1650.8,19,1651.01,3,0,9,0.00478043,3.92578,0.0116049,1.84004,6.56765,1.08812,5.14895,4.56692,0.0391616
22554,19,1650.8,19,1651.01,2,2,0,0.00477804,3.92578,0.0116049,1.65604,6.56765,1.08812,5.14895,4.11023,0.0391616
22555,19,1650.8,19,1651.01,0,1,0,0.00477565,3.5332,0.0116049,1.65604,6.56765,1.08812,4.63405,4.11023,0.0391616
22556,19,1650.8,19,1651.01,0,1,9,0.00477326,4.07988,0.0116049,1.65604,6.56765,1.08812,5.07065,4.11023,0.0391616
22557,19,1650.8,19,1651.01,0,2,9,0.00477088,4.57189,0.0116049,1.65604,6.56765,1.08812,5.07065,4.59921,0.0391616
22558,19,1650.8,19,1651.01,0,2,0,0.00476849,4.1147,0.0116049,1.65604,6.56765,1.08812,5.07065,4.13928,0.0391616
22559,19,1650.8,19,1651.01,3,1,0,0.00476611,4.1147,0.0116049,1.65604,5.91088,1.08812,4.56358,4.13928,0.0391616
22560,19,1650.8,19,1651.01,0,2,9,0.00476372,4.60323,0.0116049,1.65604,5.91088,1.08812,4.56358,4.62536,0.0391616
22561,19,1650.8,19,1651.01,0,1,0,0.00476134,4.14291,0.0116049,1.65604,5.91088,1.08812,4.10722,4.62536,0.0391616
22562,19,1650.8,19,1651.01,0,1,9,0.00475896,4.62862,0.0116049,1.65604,5.91088,1.08812,4.5965,4.62536,0.0391616
22563,19,1650.8,19,1651.01,0,2,0,0.00475658,4.16576,0.0116049,1.65604,5.91088,1.08812,4.5965,4.16282,0.0391616
22564,19,1650.8,19,1651.01,2,1,0,0.0047542,4.16576,0.0116049,1.49043,5.91088,1.08812,4.13685,4.16282,0.0391616
22565,19,1650.8,19,1651.01,3,1,9,0.00475183,4.16576,0.0116049,1.49043,6.2198,1.08812,4.62317,4.16282,0.0391616
22566,19,1650.8,19,1651.01,0,1,9,0.00474945,4.64918,0.0116049,1.49043,6.2198,1.08812,5.06085,4.16282,0.0391616
22567,19,1650.8,19,1651.01,2,2,0,0.00474707,4.64918,0.0116049,1.34139,6.2198,1.08812,5.06085,3.74654,0.0391616
22568,19,1650.8,19,1651.01,0,1,9,0.0047447,5.08426,0.0116049,1.34139,6.2198,1.08812,5.45476,3.74654,0.0391616
22569,19,1650.8,19,1651.01,3,1,9,0.00474233,5.08426,0.0116049,1.34139,6.49782,1.08812,5.80929,3.74654,0.0391616
22570,19,1650.8,19,1651.01,0,1,9,0.00473996,5.47584,0.0116049,1.34139,6.49782,1.08812,6.12836,3.74654,0.0391616
22571,19,1650.8,19,1651.01,2,1,9,0.00473759,5.47584,0.0116049,2.10725,6.49782,1.08812,6.41552,3.74654,0.0391616
22572,19,1650.8,19,1651.01,3,1,0,0.00473522,5.47584,0.0116049,2.10725,5.84803,1.08812,5.77397,3.74654,0.0391616
22573,19,1650.8,19,1651.01,0,1,0,0.00473285,4.92825,0.0116049,2.10725,5.84803,1.08812,5.19657,3.74654,0.0391616
22574,19,1650.8,19,1651.01,3,2,9,0.00473049,4.92825,0.0116049,2.10725,6.16323,1.08812,5.19657,4.27188,0.0391616
22575,19,1650.8,19,1651.01,0,1,0,0.00472812,4.43543,0.0116049,2.10725,6.16323,1.08812,4.67692,4.27188,0.0391616
22576,19,1650.8,19,1651.01,3,2,9,0.00472576,4.43543,0.0116049,2.10725,6.44691,1.08812,4.67692,4.7447,0.0391616
22577,19,1650.8,19,1651.01,2,0,0,0.00472339,4.43543,0.0116049,1.89653,6.44691,0.979312,4.67692,4.7447,0.0391616
22578,19,1650.8,19,1651.01,0,1,9,0.00472103,4.89189,0.0116049,1.89653,6.44691,0.979312,5.10922,4.7447,0.0391616
22579,19,1650.8,19,1651.01,0,2,9,0.00471867,5.3027,0.0116049,1.89653,6.44691,0.979312,5.10922,5.17023,0.0391616
22580,19,1650.8,19,1651.01,2,2,9,0.00471631,5.3027,0.0116049,2.60687,6.44691,0.979312,5.10922,5.5532,0.0391616
22581,19,1650.8,19,1651.01,0,1,9,0.00471395,5.67243,0.0116049,2.60687,6.44691,0.979312,5.4983,5.5532,0.0391616
22582,19,1650.8,19,1651.01,3,1,0,0.0047116,5.67243,0.0116049,2.60687,5.80222,0.979312,4.94847,5.5532,0.0391616
22583,19,1650.8,19,1651.01,2,1,9,0.00470924,5.67243,0.0116049,3.24619,5.80222,0.979312,5.35363,5.5532,0.0391616
22584,19,1650.8,19,1651.01,3,0,0,0.00470689,5.67243,0.0116049,3.24619,5.222,0.881381,5.35363,5.5532,0.0391616
22585,19,1650.8,19,1651.01,3,1,9,0.00470453,5.67243,0.0116049,3.24619,5.5998,0.881381,5.71826,5.5532,0.0391616
22586,19,1650.8,19,1651.01,2,0,0,0.00470218,5.67243,0.0116049,2.92157,5.5998,0.793243,5.71826,5.5532,0.0391616
22587,19,1650.8,19,1651.01,0,0,0,0.00469983,5.10518,0.0116049,2.92157,5.5998,0.713919,5.71826,5.5532,0.0391616
22588,19,1650.8,19,1651.01,0,2,0,0.00469748,4.59467,0.0116049,2.92157,5.5998,0.713919,5.71826,4.99788,0.0391616
22589,19,1650.8,19,1651.01,2,1,9,0.00469513,4.59467,0.0116049,3.52941,5.5998,0.713919,6.04644,4.99788,0.0391616
22590,19,1650.8,19,1651.01,2,1,9,0.00469278,4.59467,0.0116049,4.07647,5.5998,0.713919,6.34179,4.99788,0.0391616
22591,19,1650.8,19,1651.01,3,1,0,0.00469044,4.59467,0.0116049,4.07647,5.03982,0.713919,5.70761,4.99788,0.0391616
22592,19,1650.8,19,1651.01,2,1,9,0.00468809,4.59467,0.0116049,4.56882,5.03982,0.713919,6.03685,4.99788,0.0391616
22593,19,1650.8,19,1651.01,3,2,9,0.00468575,4.59467,0.0116049,4.56882,5.43583,0.713919,6.03685,5.3981,0.0391616
22594,19,1650.8,19,1651.01,0,1,9,0.0046834,5.0352,0.0116049,4.56882,5.43583,0.713919,6.33317,5.3981,0.0391616
22595,19,1650.8,19,1651.01,0,1,0,0.00468106,4.53168,0.0116049,4.56882,5.43583,0.713919,5.69985,5.3981,0.0391616
22596,19,1650.8,19,1651.01,2,0,0,0.00467872,4.53168,0.0116049,4.11194,5.43583,0.642527,5.69985,5.3981,0.0391616
22597,19,1650.8,19,1651.01,0,1,9,0.00467638,4.97851,0.0116049,4.11194,5.43583,0.642527,6.02987,5.3981,0.0391616
22598,19,1650.8,19,1651.01,2,2,9,0.00467404,4.97851,0.0116049,4.60075,5.43583,0.642527,6.02987,5.75829,0.0391616
22599,19,1650.8,19,1651.01,3,2,9,0.00467171,4.97851,0.0116049,4.60075,5.79225,0.642527,6.02987,6.08246,0.0391616
22600,19,1650.8,19,1651.01,3,0,0,0.00466937,4.97851,0.0116049,4.60075,5.21303,0.578274,6.02987,6.08246,0.0391616
22601,19,1650.8,19,1651.01,3,2,9,0.00466704,4.97851,0.0116049,4.60075,5.59172,0.578274,6.02987,6.37421,0.0391616
22602,19,1650.8,19,1651.01,0,1,0,0.0046647,4.48066,0.0116049,4.60075,5.59172,0.578274,5.42688,6.37421,0.0391616
22603,19,1650.8,19,1651.01,0,1,9,0.00466237,4.93259,0.0116049,4.60075,5.59172,0.578274,5.78419,6.37421,0.0391616
22604,19,1650.8,19,1651.01,3,1,9,0.00466004,4.93259,0.0116049,4.60075,5.93255,0.578274,6.10577,6.37421,0.0391616
22605,19,1650.8,19,1651.01,0,1,9,0.00465771,5.33933,0.0116049,4.60075,5.93255,0.578274,6.39519,6.37421,0.0391616
22606,19,1650.8,19,1651.01,3,2,9,0.00465538,5.33933,0.0116049,4.60075,6.2393,0.578274,6.39519,6.63679,0.0391616
22607,19,1650.8,19,1651.01,3,1,9,0.00465305,5.33933,0.0116049,4.60075,6.51537,0.578274,6.65568,6.63679,0.0391616
22608,19,1650.8,19,1651.01,3,2,0,0.00465073,5.33933,0.0116049,4.60075,5.86383,0.578274,6.65568,5.97311,0.0391616
22609,19,1650.8,19,1651.01,0,2,0,0.0046484,4.8054,0.0116049,4.60075,5.86383,0.578274,6.65568,5.3758,0.0391616
22610,19,1650.8,19,1651.01,2,2,9,0.00464608,4.8054,0.0116049,5.04067,5.86383,0.578274,6.65568,5.73822,0.0391616
22611,19,1650.8,19,1651.01,3,1,0,0.00464375,4.8054,0.0116049,5.04067,5.27745,0.578274,5.99011,5.73822,0.0391616
22612,19,1650.8,19,1651.01,2,1,9,0.00464143,4.8054,0.0116049,5.4366,5.27745,0.578274,6.2911,5.73822,0.0391616
22613,19,1650.8,19,1651.01,2,1,9,0.00463911,4.8054,0.0116049,5.79294,5.27745,0.578274,6.56199,5.73822,0.0391616
22614,19,1650.8,19,1651.01,3,1,9,0.00463679,4.8054,0.0116049,5.79294,5.6497,0.578274,6.80579,5.73822,0.0391616
22615,19,1650.8,19,1651.01,0,2,9,0.00463447,5.22486,0.0116049,5.79294,5.6497,0.578274,6.80579,6.0644,0.0391616
22616,19,1650.8,19,1651.01,3,1,0,0.00463216,5.22486,0.0116049,5.79294,5.08473,0.578274,6.12521,6.0644,0.0391616
22617,19,1650.8,19,1651.01,2,2,0,0.00462984,5.22486,0.0116049,5.21365,5.08473,0.578274,6.12521,5.45796,0.0391616
22618,19,1650.8,19,1651.01,3,1,9,0.00462753,5.22486,0.0116049,5.21365,5.47626,0.578274,6.41269,5.45796,0.0391616
22619,19,1650.8,19,1651.01,0,1,9,0.00462521,5.60238,0.0116049,5.21365,5.47626,0.578274,6.67142,5.45796,0.0391616
22620,19,1650.8,19,1651.01,0,2,9,0.0046229,5.94214,0.0116049,5.21365,5.47626,0.578274,6.67142,5.81216,0.0391616
22621,19,1650.8,19,1651.01,2,1,0,0.00462059,5.94214,0.0116049,4.69228,5.47626,0.578274,6.00428,5.81216,0.0391616
22622,19,1650.8,19,1651.01,3,1,9,0.00461828,5.94214,0.0116049,4.69228,5.82863,0.578274,6.30385,5.81216,0.0391616
22623,19,1650.8,19,1651.01,2,2,0,0.00461597,5.94214,0.0116049,4.22306,5.82863,0.578274,6.30385,5.23095,0.0391616
22624,19,1650.8,19,1651.01,3,1,9,0.00461366,5.94214,0.0116049,4.22306,6.14577,0.578274,6.57346,5.23095,0.0391616
22625,19,1650.8,19,1651.01,3,1,0,0.00461135,5.94214,0.0116049,4.22306,5.53119,0.578274,5.91612,5.23095,0.0391616
22626,19,1650.8,19,1651.01,2,1,9,0.00460905,5.94214,0.0116049,4.70075,5.53119,0.578274,6.22451,5.23095,0.0391616
22627,19,1650.8,19,1651.01,2,1,9,0.00460674,5.94214,0.0116049,5.13068,5.53119,0.578274,6.50206,5.23095,0.0391616
22628,19,1650.8,19,1651.01,0,1,0,0.00460444,5.34792,0.0116049,5.13068,5.53119,0.578274,5.85185,5.23095,0.0391616
22629,19,1650.8,19,1651.01,3,1,9,0.00460214,5.34792,0.0116049,5.13068,5.87807,0.578274,6.16667,5.23095,0.0391616
22630,19,1650.8,19,1651.01,0,1,9,0.00459984,5.71313,0.0116049,5.13068,5.87807,0.578274,6.45,5.23095,0.0391616
22631,19,1650.8,19,1651.01,2,2,0,0.00459754,5.71313,0.0116049,4.61761,5.87807,0.578274,6.45,4.70785,0.0391616
22632,19,1650.8,19,1651.01,3,2,9,0.00459524,5.71313,0.0116049,4.61761,6.19027,0.578274,6.45,5.13707,0.0391616
22633,19,1650.8,19,1651.01,3,2,0,0.00459294,5.71313,0.0116049,4.61761,5.57124,0.578274,6.45,4.62336,0.0391616
22634,19,1650.8,19,1651.01,0,1,0,0.00459064,5.14182,0.0116049,4.61761,5.57124,0.578274,5.805,4.62336,0.0391616
22635,19,1650.8,19,1651.01,2,1,0,0.00458835,5.14182,0.0116049,4.15585,5.57124,0.578274,5.2245,4.62336,0.0391616
22636,19,1650.8,19,1651.01,3,2,0,0.00458605,5.14182,0.0116049,4.15585,5.01412,0.578274,5.2245,4.16102,0.0391616
22637,19,1650.8,19,1651.01,2,1,9,0.00458376,5.14182,0.0116049,4.64026,5.01412,0.578274,5.60205,4.16102,0.0391616
22638,19,1650.8,19,1651.01,3,2,9,0.00458147,5.14182,0.0116049,4.64026,5.4127,0.578274,5.60205,4.64492,0.0391616
22639,19,1650.8,19,1651.01,0,1,9,0.00457918,5.52764,0.0116049,4.64026,5.4127,0.578274,5.94184,4.64492,0.0391616
22640,19,1650.8,19,1651.01,2,2,0,0.00457689,5.52764,0.0116049,4.17624,5.4127,0.578274,5.94184,4.18043,0.0391616
22641,19,1650.8,19,1651.01,0,2,9,0.0045746,5.87487,0.0116049,4.17624,5.4127,0.578274,5.94184,4.66239,0.0391616
