iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20259,3,944.471,3,944.471,0,3,0,0.00842344,4.44272,0.01,1.6334,3.14153,0.0135324,4.86053,1.27308,1.23607
20260,3,944.471,3,944.471,0,1,9,0.00841923,4.89845,0.01,1.6334,3.14153,0.0135324,5.27448,1.27308,1.23607
20261,3,944.471,3,944.471,0,1,9,0.00841502,5.3086,0.01,1.6334,3.14153,0.0135324,5.64703,1.27308,1.23607
20262,3,944.471,3,944.471,3,1,0,0.00841081,5.3086,0.01,1.6334,2.82738,0.0135324,5.08233,1.27308,1.23607
20263,3,944.471,3,944.471,0,1,0,0.00840661,4.77774,0.01,1.6334,2.82738,0.0135324,4.5741,1.27308,1.23607
20264,3,944.471,3,944.471,0,1,9,0.0084024,5.19997,0.01,1.6334,2.82738,0.0135324,5.01669,1.27308,1.23607
20265,3,944.471,3,944.471,0,3,0,0.0083982,4.67997,0.01,1.6334,2.82738,0.0135324,5.01669,1.27308,1.11247
20266,3,944.471,3,944.471,0,1,0,0.008394,4.21197,0.01,1.6334,2.82738,0.0135324,4.51502,1.27308,1.11247
20267,3,944.471,3,944.471,3,1,0,0.00838981,4.21197,0.01,1.6334,2.54464,0.0135324,4.06352,1.27308,1.11247
20268,3,944.471,3,944.471,3,3,0,0.00838561,4.21197,0.01,1.6334,2.29017,0.0135324,4.06352,1.27308,1.00122
20269,3,944.471,3,944.471,0,1,0,0.00838142,3.79078,0.01,1.6334,2.29017,0.0135324,3.65716,1.27308,1.00122
20270,3,944.471,3,944.471,2,1,0,0.00837723,3.79078,0.01,1.47006,2.29017,0.0135324,3.29145,1.27308,1.00122
20271,3,944.471,3,944.471,0,1,9,0.00837304,4.3117,0.01,1.47006,2.29017,0.0135324,3.8623,1.27308,1.00122
20272,3,944.471,3,944.471,0,3,9,0.00836885,4.78053,0.01,1.47006,2.29017,0.0135324,3.8623,1.27308,1.8011
20273,3,944.471,3,944.471,0,1,9,0.00836467,5.20248,0.01,1.47006,2.29017,0.0135324,4.37607,1.27308,1.8011
20274,3,944.471,3,944.471,0,1,9,0.00836049,5.58223,0.01,1.47006,2.29017,0.0135324,4.83847,1.27308,1.8011
20275,3,944.471,3,944.471,2,1,0,0.00835631,5.58223,0.01,1.32305,2.29017,0.0135324,4.35462,1.27308,1.8011
20276,3,944.471,3,944.471,0,3,0,0.00835213,5.02401,0.01,1.32305,2.29017,0.0135324,4.35462,1.27308,1.62099
20277,3,944.471,3,944.471,3,3,0,0.00834795,5.02401,0.01,1.32305,2.06116,0.0135324,4.35462,1.27308,1.45889
20278,3,944.471,3,944.471,0,2,9,0.00834378,5.42161,0.01,1.32305,2.06116,0.0135324,4.35462,2.04577,1.45889
20279,3,944.471,3,944.471,0,1,9,0.00833961,5.77944,0.01,1.32305,2.06116,0.0135324,4.81916,2.04577,1.45889
20280,3,944.471,3,944.471,2,2,0,0.00833544,5.77944,0.01,1.19075,2.06116,0.0135324,4.81916,1.84119,1.45889
20281,3,944.471,3,944.471,0,2,0,0.00833127,5.2015,0.01,1.19075,2.06116,0.0135324,4.81916,1.65707,1.45889
20282,3,944.471,3,944.471,0,3,0,0.0083271,4.68135,0.01,1.19075,2.06116,0.0135324,4.81916,1.65707,1.313
20283,3,944.471,3,944.471,3,3,0,0.00832294,4.68135,0.01,1.19075,1.85504,0.0135324,4.81916,1.65707,1.1817
20284,3,944.471,3,944.471,2,3,0,0.00831878,4.68135,0.01,1.07167,1.85504,0.0135324,4.81916,1.65707,1.06353
20285,3,944.471,3,944.471,0,1,0,0.00831462,4.21322,0.01,1.07167,1.85504,0.0135324,4.33724,1.65707,1.06353
20286,3,944.471,3,944.471,0,1,9,0.00831046,4.69189,0.01,1.07167,1.85504,0.0135324,4.80352,1.65707,1.06353
20287,3,944.471,3,944.471,3,1,9,0.00830631,4.69189,0.01,1.07167,2.56954,0.0135324,5.22317,1.65707,1.06353
20288,3,944.471,3,944.471,3,1,9,0.00830215,4.69189,0.01,1.07167,3.21258,0.0135324,5.60085,1.65707,1.06353
20289,3,944.471,3,944.471,2,2,0,0.008298,4.69189,0.01,0.964506,3.21258,0.0135324,5.60085,1.49137,1.06353
20290,3,944.471,3,944.471,0,1,0,0.00829385,4.2227,0.01,0.964506,3.21258,0.0135324,5.04076,1.49137,1.06353
20291,3,944.471,3,944.471,0,3,0,0.0082897,3.80043,0.01,0.964506,3.21258,0.0135324,5.04076,1.49137,0.957177
20292,3,944.471,3,944.471,3,2,0,0.00828556,3.80043,0.01,0.964506,2.89132,0.0135324,5.04076,1.34223,0.957177
20293,3,944.471,3,944.471,3,2,0,0.00828142,3.80043,0.01,0.964506,2.60219,0.0135324,5.04076,1.20801,0.957177
20294,3,944.471,3,944.471,3,2,0,0.00827728,3.80043,0.01,0.964506,2.34197,0.0135324,5.04076,1.08721,0.957177
20295,3,944.471,3,944.471,0,3,0,0.00827314,3.42039,0.01,0.964506,2.34197,0.0135324,5.04076,1.08721,0.861459
20296,3,944.471,3,944.471,0,1,9,0.008269,3.97835,0.01,0.964506,2.34197,0.0135324,5.43669,1.08721,0.861459
20297,3,944.471,3,944.471,3,3,0,0.00826487,3.97835,0.01,0.964506,2.10778,0.0135324,5.43669,1.08721,0.775313
20298,3,944.471,3,944.471,0,1,9,0.00826073,4.48052,0.01,0.964506,2.10778,0.0135324,5.79302,1.08721,0.775313
20299,3,944.471,3,944.471,0,3,0,0.0082566,4.03246,0.01,0.964506,2.10778,0.0135324,5.79302,1.08721,0.697782
20300,3,944.471,3,944.471,3,1,9,0.00825248,4.03246,0.01,0.964506,2.797,0.0135324,6.11372,1.08721,0.697782
20301,3,944.471,3,944.471,0,1,9,0.00824835,4.52922,0.01,0.964506,2.797,0.0135324,6.40235,1.08721,0.697782
20302,3,944.471,3,944.471,3,1,0,0.00824423,4.52922,0.01,0.964506,2.5173,0.0135324,5.76211,1.08721,0.697782
20303,3,944.471,3,944.471,3,1,0,0.0082401,4.52922,0.01,0.964506,2.26557,0.0135324,5.1859,1.08721,0.697782
20304,3,944.471,3,944.471,0,1,0,0.00823598,4.0763,0.01,0.964506,2.26557,0.0135324,4.66731,1.08721,0.697782
20305,3,944.471,3,944.471,0,2,0,0.00823187,3.66867,0.01,0.964506,2.26557,0.0135324,4.66731,0.978486,0.697782
20306,3,944.471,3,944.471,0,1,9,0.00822775,4.2018,0.01,0.964506,2.26557,0.0135324,5.10058,0.978486,0.697782
20307,3,944.471,3,944.471,3,1,9,0.00822364,4.2018,0.01,0.964506,2.93901,0.0135324,5.49052,0.978486,0.697782
20308,3,944.471,3,944.471,2,2,0,0.00821952,4.2018,0.01,0.868055,2.93901,0.0135324,5.49052,0.880637,0.697782
20309,3,944.471,3,944.471,3,1,9,0.00821541,4.2018,0.01,0.868055,3.54511,0.0135324,5.84147,0.880637,0.697782
20310,3,944.471,3,944.471,0,1,9,0.00821131,4.68162,0.01,0.868055,3.54511,0.0135324,6.15732,0.880637,0.697782
20311,3,944.471,3,944.471,0,1,9,0.0082072,5.11346,0.01,0.868055,3.54511,0.0135324,6.44159,0.880637,0.697782
20312,3,944.471,3,944.471,3,1,9,0.0082031,5.11346,0.01,0.868055,4.0906,0.0135324,6.69743,0.880637,0.697782
20313,3,944.471,3,944.471,3,1,9,0.008199,5.11346,0.01,0.868055,4.58154,0.0135324,6.92769,0.880637,0.697782
20314,3,944.471,3,944.471,3,1,0,0.0081949,5.11346,0.01,0.868055,4.12339,0.0135324,6.23492,0.880637,0.697782
20315,3,944.471,3,944.471,2,1,0,0.0081908,5.11346,0.01,0.78125,4.12339,0.0135324,5.61143,0.880637,0.697782
20316,3,944.471,3,944.471,2,1,0,0.0081867,5.11346,0.01,0.703125,4.12339,0.0135324,5.05028,0.880637,0.697782
20317,3,944.471,3,944.471,3,1,0,0.00818261,5.11346,0.01,0.703125,3.71105,0.0135324,4.54526,0.880637,0.697782
20318,3,944.471,3,944.471,3,2,0,0.00817852,5.11346,0.01,0.703125,3.33994,0.0135324,4.54526,0.792573,0.697782
20319,3,944.471,3,944.471,0,1,9,0.00817443,5.50211,0.01,0.703125,3.33994,0.0135324,4.99073,0.792573,0.697782
20320,3,944.471,3,944.471,3,1,9,0.00817034,5.50211,0.01,0.703125,3.90595,0.0135324,5.39166,0.792573,0.697782
20321,3,944.471,3,944.471,3,1,0,0.00816626,5.50211,0.01,0.703125,3.51535,0.0135324,4.85249,0.792573,0.697782
20322,3,944.471,3,944.471,3,1,9,0.00816217,5.50211,0.01,0.703125,4.06382,0.0135324,5.26724,0.792573,0.697782
20323,3,944.471,3,944.471,0,1,9,0.00815809,5.8519,0.01,0.703125,4.06382,0.0135324,5.64052,0.792573,0.697782
20324,3,944.471,3,944.471,3,1,9,0.00815401,5.8519,0.01,0.703125,4.55744,0.0135324,5.97647,0.792573,0.697782
20325,3,944.471,3,944.471,0,1,9,0.00814994,6.16671,0.01,0.703125,4.55744,0.0135324,6.27882,0.792573,0.697782
20326,3,944.471,3,944.471,3,1,0,0.00814586,6.16671,0.01,0.703125,4.10169,0.0135324,5.65094,0.792573,0.697782
20327,3,944.471,3,944.471,3,1,9,0.00814179,6.16671,0.01,0.703125,4.59152,0.0135324,5.98584,0.792573,0.697782
20328,3,944.471,3,944.471,3,1,0,0.00813772,6.16671,0.01,0.703125,4.13237,0.0135324,5.38726,0.792573,0.697782
20329,3,944.471,3,944.471,0,1,0,0.00813365,5.55004,0.01,0.703125,4.13237,0.0135324,4.84853,0.792573,0.697782
20330,3,944.471,3,944.471,0,1,9,0.00812958,5.89504,0.01,0.703125,4.13237,0.0135324,5.26368,0.792573,0.697782
20331,3,944.471,3,944.471,3,1,9,0.00812552,5.89504,0.01,0.703125,4.61913,0.0135324,5.63731,0.792573,0.697782
20332,3,944.471,3,944.471,3,1,0,0.00812145,5.89504,0.01,0.703125,4.15722,0.0135324,5.07358,0.792573,0.697782
20333,3,944.471,3,944.471,3,1,9,0.00811739,5.89504,0.01,0.703125,4.6415,0.0135324,5.46622,0.792573,0.697782
20334,3,944.471,3,944.471,0,1,0,0.00811333,5.30553,0.01,0.703125,4.6415,0.0135324,4.9196,0.792573,0.697782
20335,3,944.471,3,944.471,3,3,0,0.00810928,5.30553,0.01,0.703125,4.17735,0.0135324,4.9196,0.792573,0.628004
20336,3,944.471,3,944.471,0,3,0,0.00810522,4.77498,0.01,0.703125,4.17735,0.0135324,4.9196,0.792573,0.565203
20337,3,944.471,3,944.471,0,1,0,0.00810117,4.29748,0.01,0.703125,4.17735,0.0135324,4.42764,0.792573,0.565203
20338,3,944.471,3,944.471,3,1,9,0.00809712,4.29748,0.01,0.703125,4.65961,0.0135324,4.88488,0.792573,0.565203
20339,3,944.471,3,944.471,3,2,0,0.00809307,4.29748,0.01,0.703125,4.19365,0.0135324,4.88488,0.713316,0.565203
20340,3,944.471,3,944.471,3,1,0,0.00808903,4.29748,0.01,0.703125,3.77429,0.0135324,4.39639,0.713316,0.565203
20341,3,944.471,3,944.471,3,1,9,0.00808498,4.29748,0.01,0.703125,4.29686,0.0135324,4.85675,0.713316,0.565203
20342,3,944.471,3,944.471,0,1,9,0.00808094,4.76773,0.01,0.703125,4.29686,0.0135324,5.27107,0.713316,0.565203
20343,3,944.471,3,944.471,0,2,0,0.0080769,4.29096,0.01,0.703125,4.29686,0.0135324,5.27107,0.641984,0.565203
20344,3,944.471,3,944.471,0,1,9,0.00807286,4.76186,0.01,0.703125,4.29686,0.0135324,5.64397,0.641984,0.565203
20345,3,944.471,3,944.471,3,1,9,0.00806882,4.76186,0.01,0.703125,4.76717,0.0135324,5.97957,0.641984,0.565203
20346,3,944.471,3,944.471,0,1,9,0.00806479,5.18568,0.01,0.703125,4.76717,0.0135324,6.28161,0.641984,0.565203
20347,3,944.471,3,944.471,3,1,0,0.00806076,5.18568,0.01,0.703125,4.29046,0.0135324,5.65345,0.641984,0.565203
20348,3,944.471,3,944.471,2,1,0,0.00805673,5.18568,0.01,0.632812,4.29046,0.0135324,5.08811,0.641984,0.565203
20349,3,944.471,3,944.471,0,1,9,0.0080527,5.56711,0.01,0.632812,4.29046,0.0135324,5.4793,0.641984,0.565203
20350,3,944.471,3,944.471,0,1,9,0.00804867,5.9104,0.01,0.632812,4.29046,0.0135324,5.83137,0.641984,0.565203
20351,3,944.471,3,944.471,2,1,0,0.00804465,5.9104,0.01,0.569531,4.29046,0.0135324,5.24823,0.641984,0.565203
20352,3,944.471,3,944.471,3,1,9,0.00804062,5.9104,0.01,0.569531,4.76141,0.0135324,5.62341,0.641984,0.565203
20353,3,944.471,3,944.471,0,1,9,0.0080366,6.21936,0.01,0.569531,4.76141,0.0135324,5.96107,0.641984,0.565203
20354,3,944.471,3,944.471,0,2,0,0.00803259,5.59742,0.01,0.569531,4.76141,0.0135324,5.96107,0.577786,0.565203
20355,3,944.471,3,944.471,0,1,0,0.00802857,5.03768,0.01,0.569531,4.76141,0.0135324,5.36496,0.577786,0.565203
20356,3,944.471,3,944.471,3,1,0,0.00802456,5.03768,0.01,0.569531,4.28527,0.0135324,4.82846,0.577786,0.565203
20357,3,944.471,3,944.471,0,1,9,0.00802054,5.43391,0.01,0.569531,4.28527,0.0135324,5.24562,0.577786,0.565203
20358,3,944.471,3,944.471,3,1,0,0.00801653,5.43391,0.01,0.569531,3.85674,0.0135324,4.72106,0.577786,0.565203
20359,3,944.471,3,944.471,0,1,9,0.00801252,5.79052,0.01,0.569531,3.85674,0.0135324,5.14895,0.577786,0.565203
20360,3,944.471,3,944.471,0,1,0,0.00800852,5.21147,0.01,0.569531,3.85674,0.0135324,4.63406,0.577786,0.565203
20361,3,944.471,3,944.471,0,1,9,0.00800451,5.59032,0.01,0.569531,3.85674,0.0135324,5.07065,0.577786,0.565203
20362,3,944.471,3,944.471,3,1,0,0.00800051,5.59032,0.01,0.569531,3.47107,0.0135324,4.56358,0.577786,0.565203
20363,3,944.471,3,944.471,0,1,9,0.00799651,5.93129,0.01,0.569531,3.47107,0.0135324,5.00723,0.577786,0.565203
20364,3,944.471,3,944.471,0,3,0,0.00799251,5.33816,0.01,0.569531,3.47107,0.0135324,5.00723,0.577786,0.508683
20365,3,944.471,3,944.471,3,1,0,0.00798852,5.33816,0.01,0.569531,3.12396,0.0135324,4.5065,0.577786,0.508683
20366,3,944.471,3,944.471,0,1,9,0.00798452,5.70434,0.01,0.569531,3.12396,0.0135324,4.95585,0.577786,0.508683
20367,3,944.471,3,944.471,0,2,0,0.00798053,5.13391,0.01,0.569531,3.12396,0.0135324,4.95585,0.520007,0.508683
20368,3,944.471,3,944.471,0,1,0,0.00797654,4.62052,0.01,0.569531,3.12396,0.0135324,4.46027,0.520007,0.508683
20369,3,944.471,3,944.471,3,1,0,0.00797255,4.62052,0.01,0.569531,2.81156,0.0135324,4.01424,0.520007,0.508683
20370,3,944.471,3,944.471,0,1,0,0.00796857,4.15847,0.01,0.569531,2.81156,0.0135324,3.61282,0.520007,0.508683
20371,3,944.471,3,944.471,3,1,0,0.00796458,4.15847,0.01,0.569531,2.53041,0.0135324,3.25154,0.520007,0.508683
20372,3,944.471,3,944.471,0,1,0,0.0079606,3.74262,0.01,0.569531,2.53041,0.0135324,2.92638,0.520007,0.508683
20373,3,944.471,3,944.471,3,1,0,0.00795662,3.74262,0.01,0.569531,2.27737,0.0135324,2.63374,0.520007,0.508683
20374,3,944.471,3,944.471,2,1,0,0.00795264,3.74262,0.01,0.512578,2.27737,0.0135324,2.37037,0.520007,0.508683
20375,3,944.471,3,944.471,0,1,0,0.00794866,3.36836,0.01,0.512578,2.27737,0.0135324,2.13333,0.520007,0.508683
20376,3,944.471,3,944.471,0,1,9,0.00794469,3.93152,0.01,0.512578,2.27737,0.0135324,2.82,0.520007,0.508683
20377,3,944.471,3,944.471,3,2,0,0.00794072,3.93152,0.01,0.512578,2.04963,0.0135324,2.82,0.468007,0.508683
20378,3,944.471,3,944.471,3,3,0,0.00793675,3.93152,0.01,0.512578,1.84467,0.0135324,2.82,0.468007,0.457815
20379,3,944.471,3,944.471,3,1,9,0.00793278,3.93152,0.01,0.512578,2.5602,0.0135324,3.438,0.468007,0.457815
20380,3,944.471,3,944.471,0,2,9,0.00792881,4.43837,0.01,0.512578,2.5602,0.0135324,3.438,1.32121,0.457815
20381,3,944.471,3,944.471,0,1,0,0.00792485,3.99453,0.01,0.512578,2.5602,0.0135324,3.0942,1.32121,0.457815
20382,3,944.471,3,944.471,3,3,0,0.00792089,3.99453,0.01,0.512578,2.30418,0.0135324,3.0942,1.32121,0.412033
20383,3,944.471,3,944.471,3,1,9,0.00791692,3.99453,0.01,0.512578,2.97376,0.0135324,3.68478,1.32121,0.412033
20384,3,944.471,3,944.471,2,3,0,0.00791297,3.99453,0.01,0.46132,2.97376,0.0135324,3.68478,1.32121,0.37083
20385,3,944.471,3,944.471,0,3,0,0.00790901,3.59508,0.01,0.46132,2.97376,0.0135324,3.68478,1.32121,0.333747
20386,3,944.471,3,944.471,3,1,0,0.00790506,3.59508,0.01,0.46132,2.67639,0.0135324,3.3163,1.32121,0.333747
20387,3,944.471,3,944.471,3,1,9,0.0079011,3.59508,0.01,0.46132,3.30875,0.0135324,3.88467,1.32121,0.333747
20388,3,944.471,3,944.471,3,1,0,0.00789715,3.59508,0.01,0.46132,2.97787,0.0135324,3.4962,1.32121,0.333747
20389,3,944.471,3,944.471,0,1,9,0.0078932,4.13557,0.01,0.46132,2.97787,0.0135324,4.04658,1.32121,0.333747
20390,3,944.471,3,944.471,3,2,9,0.00788926,4.13557,0.01,0.46132,3.58009,0.0135324,4.04658,2.08909,0.333747
20391,3,944.471,3,944.471,0,2,0,0.00788531,3.72201,0.01,0.46132,3.58009,0.0135324,4.04658,1.88018,0.333747
20392,3,944.471,3,944.471,3,1,9,0.00788137,3.72201,0.01,0.46132,4.12208,0.0135324,4.54193,1.88018,0.333747
20393,3,944.471,3,944.471,0,1,9,0.00787743,4.24981,0.01,0.46132,4.12208,0.0135324,4.98773,1.88018,0.333747
20394,3,944.471,3,944.471,3,1,9,0.00787349,4.24981,0.01,0.46132,4.60987,0.0135324,5.38896,1.88018,0.333747
20395,3,944.471,3,944.471,2,1,0,0.00786955,4.24981,0.01,0.415188,4.60987,0.0135324,4.85006,1.88018,0.333747
20396,3,944.471,3,944.471,0,2,9,0.00786562,4.72483,0.01,0.415188,4.60987,0.0135324,4.85006,2.59216,0.333747
20397,3,944.471,3,944.471,0,1,9,0.00786169,5.15235,0.01,0.415188,4.60987,0.0135324,5.26506,2.59216,0.333747
20398,3,944.471,3,944.471,3,1,0,0.00785776,5.15235,0.01,0.415188,4.14888,0.0135324,4.73855,2.59216,0.333747
20399,3,944.471,3,944.471,3,1,0,0.00785383,5.15235,0.01,0.415188,3.73399,0.0135324,4.2647,2.59216,0.333747
20400,3,944.471,3,944.471,0,2,9,0.0078499,5.53711,0.01,0.415188,3.73399,0.0135324,4.2647,3.23294,0.333747
20401,3,944.471,3,944.471,3,2,0,0.00784597,5.53711,0.01,0.415188,3.36059,0.0135324,4.2647,2.90965,0.333747
20402,3,944.471,3,944.471,2,1,0,0.00784205,5.53711,0.01,0.373669,3.36059,0.0135324,3.83823,2.90965,0.333747
20403,3,944.471,3,944.471,3,1,9,0.00783813,5.53711,0.01,0.373669,3.92454,0.0135324,4.3544,2.90965,0.333747
20404,3,944.471,3,944.471,0,1,0,0.00783421,4.9834,0.01,0.373669,3.92454,0.0135324,3.91896,2.90965,0.333747
20405,3,944.471,3,944.471,0,1,9,0.00783029,5.38506,0.01,0.373669,3.92454,0.0135324,4.42707,2.90965,0.333747
20406,3,944.471,3,944.471,3,2,0,0.00782638,5.38506,0.01,0.373669,3.53208,0.0135324,4.42707,2.61868,0.333747
20407,3,944.471,3,944.471,3,2,0,0.00782247,5.38506,0.01,0.373669,3.17887,0.0135324,4.42707,2.35682,0.333747
20408,3,944.471,3,944.471,0,2,0,0.00781855,4.84656,0.01,0.373669,3.17887,0.0135324,4.42707,2.12113,0.333747
20409,3,944.471,3,944.471,0,1,9,0.00781465,5.2619,0.01,0.373669,3.17887,0.0135324,4.88436,2.12113,0.333747
20410,3,944.471,3,944.471,0,2,0,0.00781074,4.73571,0.01,0.373669,3.17887,0.0135324,4.88436,1.90902,0.333747
20411,3,944.471,3,944.471,3,1,9,0.00780683,4.73571,0.01,0.373669,3.76099,0.0135324,5.29592,1.90902,0.333747
20412,3,944.471,3,944.471,3,1,0,0.00780293,4.73571,0.01,0.373669,3.38489,0.0135324,4.76633,1.90902,0.333747
20413,3,944.471,3,944.471,0,1,0,0.00779903,4.26214,0.01,0.373669,3.38489,0.0135324,4.2897,1.90902,0.333747
20414,3,944.471,3,944.471,0,2,0,0.00779513,3.83593,0.01,0.373669,3.38489,0.0135324,4.2897,1.71812,0.333747
20415,3,944.471,3,944.471,0,1,0,0.00779123,3.45233,0.01,0.373669,3.38489,0.0135324,3.86073,1.71812,0.333747
20416,3,944.471,3,944.471,3,1,9,0.00778734,3.45233,0.01,0.373669,3.9464,0.0135324,4.37466,1.71812,0.333747
20417,3,944.471,3,944.471,0,2,0,0.00778344,3.1071,0.01,0.373669,3.9464,0.0135324,4.37466,1.54631,0.333747
20418,3,944.471,3,944.471,0,1,9,0.00777955,3.69639,0.01,0.373669,3.9464,0.0135324,4.83719,1.54631,0.333747
20419,3,944.471,3,944.471,3,1,0,0.00777566,3.69639,0.01,0.373669,3.55176,0.0135324,4.35347,1.54631,0.333747
20420,3,944.471,3,944.471,0,1,9,0.00777177,4.22675,0.01,0.373669,3.55176,0.0135324,4.81812,1.54631,0.333747
20421,3,944.471,3,944.471,3,1,9,0.00776789,4.22675,0.01,0.373669,4.09658,0.0135324,5.23631,1.54631,0.333747
20422,3,944.471,3,944.471,0,1,9,0.007764,4.70408,0.01,0.373669,4.09658,0.0135324,5.61268,1.54631,0.333747
20423,3,944.471,3,944.471,0,2,0,0.00776012,4.23367,0.01,0.373669,4.09658,0.0135324,5.61268,1.39168,0.333747
20424,3,944.471,3,944.471,0,1,9,0.00775624,4.7103,0.01,0.373669,4.09658,0.0135324,5.95141,1.39168,0.333747
20425,3,944.471,3,944.471,0,1,0,0.00775236,4.23927,0.01,0.373669,4.09658,0.0135324,5.35627,1.39168,0.333747
20426,3,944.471,3,944.471,3,3,0,0.00774849,4.23927,0.01,0.373669,3.68692,0.0135324,5.35627,1.39168,0.300372
20427,3,944.471,3,944.471,3,1,9,0.00774461,4.23927,0.01,0.373669,4.21823,0.0135324,5.72064,1.39168,0.300372
20428,3,944.471,3,944.471,0,3,0,0.00774074,3.81534,0.01,0.373669,4.21823,0.0135324,5.72064,1.39168,0.270335
20429,3,944.471,3,944.471,0,1,9,0.00773687,4.33381,0.01,0.373669,4.21823,0.0135324,6.04858,1.39168,0.270335
20430,3,944.471,3,944.471,0,2,0,0.007733,3.90043,0.01,0.373669,4.21823,0.0135324,6.04858,1.25251,0.270335
20431,3,944.471,3,944.471,0,1,9,0.00772913,4.41039,0.01,0.373669,4.21823,0.0135324,6.34372,1.25251,0.270335
20432,3,944.471,3,944.471,0,1,9,0.00772527,4.86935,0.01,0.373669,4.21823,0.0135324,6.60935,1.25251,0.270335
20433,3,944.471,3,944.471,0,1,9,0.00772141,5.28241,0.01,0.373669,4.21823,0.0135324,6.84841,1.25251,0.270335
20434,3,944.471,3,944.471,0,1,9,0.00771755,5.65417,0.01,0.373669,4.21823,0.0135324,7.06357,1.25251,0.270335
20435,3,944.471,3,944.471,3,1,0,0.00771369,5.65417,0.01,0.373669,3.79641,0.0135324,6.35722,1.25251,0.270335
20436,3,944.471,3,944.471,0,1,0,0.00770983,5.08875,0.01,0.373669,3.79641,0.0135324,5.72149,1.25251,0.270335
20437,3,944.471,3,944.471,0,1,0,0.00770598,4.57988,0.01,0.373669,3.79641,0.0135324,5.14934,1.25251,0.270335
20438,3,944.471,3,944.471,0,1,9,0.00770212,5.02189,0.01,0.373669,3.79641,0.0135324,5.53441,1.25251,0.270335
20439,3,944.471,3,944.471,3,1,0,0.00769827,5.02189,0.01,0.373669,3.41677,0.0135324,4.98097,1.25251,0.270335
20440,3,944.471,3,944.471,0,1,9,0.00769442,5.4197,0.01,0.373669,3.41677,0.0135324,5.38287,1.25251,0.270335
20441,3,944.471,3,944.471,0,1,9,0.00769058,5.77773,0.01,0.373669,3.41677,0.0135324,5.74459,1.25251,0.270335
20442,3,944.471,3,944.471,0,1,9,0.00768673,6.09996,0.01,0.373669,3.41677,0.0135324,6.07013,1.25251,0.270335
20443,3,944.471,3,944.471,0,1,9,0.00768289,6.38996,0.01,0.373669,3.41677,0.0135324,6.36311,1.25251,0.270335
20444,3,944.471,3,944.471,0,1,0,0.00767905,5.75097,0.01,0.373669,3.41677,0.0135324,5.7268,1.25251,0.270335
20445,3,944.471,3,944.471,0,1,0,0.00767521,5.17587,0.01,0.373669,3.41677,0.0135324,5.15412,1.25251,0.270335
20446,3,944.471,3,944.471,2,1,0,0.00767137,5.17587,0.01,0.336302,3.41677,0.0135324,4.63871,1.25251,0.270335
20447,3,944.471,3,944.471,3,2,0,0.00766753,5.17587,0.01,0.336302,3.07509,0.0135324,4.63871,1.12726,0.270335
20448,3,944.471,3,944.471,3,1,9,0.0076637,5.17587,0.01,0.336302,3.66758,0.0135324,5.07484,1.12726,0.270335
20449,3,944.471,3,944.471,3,1,9,0.00765987,5.17587,0.01,0.336302,4.20082,0.0135324,5.46736,1.12726,0.270335
20450,3,944.471,3,944.471,0,2,0,0.00765604,4.65828,0.01,0.336302,4.20082,0.0135324,5.46736,1.01453,0.270335
20451,3,944.471,3,944.471,3,1,9,0.00765221,4.65828,0.01,0.336302,4.68074,0.0135324,5.82062,1.01453,0.270335
20452,3,944.471,3,944.471,0,1,9,0.00764838,5.09245,0.01,0.336302,4.68074,0.0135324,6.13856,1.01453,0.270335
20453,3,944.471,3,944.471,0,1,0,0.00764456,4.58321,0.01,0.336302,4.68074,0.0135324,5.5247,1.01453,0.270335
20454,3,944.471,3,944.471,3,1,0,0.00764074,4.58321,0.01,0.336302,4.21267,0.0135324,4.97223,1.01453,0.270335
20455,3,944.471,3,944.471,3,1,9,0.00763692,4.58321,0.01,0.336302,4.6914,0.0135324,5.37501,1.01453,0.270335
20456,3,944.471,3,944.471,3,1,9,0.0076331,4.58321,0.01,0.336302,5.12226,0.0135324,5.73751,1.01453,0.270335
20457,3,944.471,3,944.471,3,2,0,0.00762928,4.58321,0.01,0.336302,4.61003,0.0135324,5.73751,0.913079,0.270335
20458,3,944.471,3,944.471,3,1,0,0.00762547,4.58321,0.01,0.336302,4.14903,0.0135324,5.16376,0.913079,0.270335
20459,3,944.471,3,944.471,0,1,0,0.00762165,4.12489,0.01,0.336302,4.14903,0.0135324,4.64738,0.913079,0.270335
20460,3,944.471,3,944.471,0,1,0,0.00761784,3.7124,0.01,0.336302,4.14903,0.0135324,4.18264,0.913079,0.270335
20461,3,944.471,3,944.471,0,1,0,0.00761403,3.34116,0.01,0.336302,4.14903,0.0135324,3.76438,0.913079,0.270335
20462,3,944.471,3,944.471,3,2,9,0.00761023,3.34116,0.01,0.336302,4.63413,0.0135324,3.76438,1.72177,0.270335
20463,3,944.471,3,944.471,0,1,9,0.00760642,3.90704,0.01,0.336302,4.63413,0.0135324,4.28794,1.72177,0.270335
20464,3,944.471,3,944.471,3,1,9,0.00760262,3.90704,0.01,0.336302,5.07072,0.0135324,4.75915,1.72177,0.270335
20465,3,944.471,3,944.471,3,1,9,0.00759882,3.90704,0.01,0.336302,5.46364,0.0135324,5.18323,1.72177,0.270335
