iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22619,13,1385.8,13,1385.8,2,1,0,0.00373653,0.260696,0.01,0.768351,3.05024,0.278413,2.47283,0.454934,0.152274
22620,13,1385.8,13,1385.8,3,0,0,0.00373466,0.260696,0.01,0.768351,2.74522,0.250572,2.47283,0.454934,0.152274
22621,13,1385.8,13,1385.8,3,1,0,0.00373279,0.260696,0.01,0.768351,2.4707,0.250572,2.22555,0.454934,0.152274
22622,13,1385.8,13,1385.8,3,1,0,0.00373092,0.260696,0.01,0.768351,2.22363,0.250572,2.00299,0.454934,0.152274
22623,13,1385.8,13,1385.8,3,1,0,0.00372906,0.260696,0.01,0.768351,2.00126,0.250572,1.8027,0.454934,0.152274
22624,13,1385.8,13,1385.8,2,1,0,0.00372719,0.260696,0.01,0.691516,2.00126,0.250572,1.62243,0.454934,0.152274
22625,13,1385.8,13,1385.8,2,1,0,0.00372533,0.260696,0.01,0.622364,2.00126,0.250572,1.46018,0.454934,0.152274
22626,13,1385.8,13,1385.8,3,1,0,0.00372347,0.260696,0.01,0.622364,1.80114,0.250572,1.31416,0.454934,0.152274
22627,13,1385.8,13,1385.8,3,1,0,0.00372161,0.260696,0.01,0.622364,1.62102,0.250572,1.18275,0.454934,0.152274
22628,13,1385.8,13,1385.8,3,3,0,0.00371975,0.260696,0.01,0.622364,1.45892,0.250572,1.18275,0.454934,0.137047
22629,13,1385.8,13,1385.8,3,3,0,0.00371789,0.260696,0.01,0.622364,1.31303,0.250572,1.18275,0.454934,0.123342
22630,13,1385.8,13,1385.8,3,2,0,0.00371603,0.260696,0.01,0.622364,1.18173,0.250572,1.18275,0.40944,0.123342
22631,13,1385.8,13,1385.8,2,1,0,0.00371417,0.260696,0.01,0.560128,1.18173,0.250572,1.06447,0.40944,0.123342
22632,13,1385.8,13,1385.8,3,1,0,0.00371231,0.260696,0.01,0.560128,1.06355,0.250572,0.958026,0.40944,0.123342
22633,13,1385.8,13,1385.8,2,1,0,0.00371046,0.260696,0.01,0.504115,1.06355,0.250572,0.862224,0.40944,0.123342
22634,13,1385.8,13,1385.8,3,2,0,0.0037086,0.260696,0.01,0.504115,0.957198,0.250572,0.862224,0.368496,0.123342
22635,13,1385.8,13,1385.8,3,1,0,0.00370675,0.260696,0.01,0.504115,0.861478,0.250572,0.776001,0.368496,0.123342
22636,13,1385.8,13,1385.8,0,3,0,0.00370489,0.234627,0.01,0.504115,0.861478,0.250572,0.776001,0.368496,0.111008
22637,13,1385.8,13,1385.8,2,0,0,0.00370304,0.234627,0.01,0.453704,0.861478,0.225514,0.776001,0.368496,0.111008
22638,13,1385.8,13,1385.8,0,1,0,0.00370119,0.211164,0.01,0.453704,0.861478,0.225514,0.698401,0.368496,0.111008
22639,13,1385.8,13,1385.8,3,1,0,0.00369934,0.211164,0.01,0.453704,0.77533,0.225514,0.628561,0.368496,0.111008
22640,13,1385.8,13,1385.8,0,1,0,0.00369749,0.190048,0.01,0.453704,0.77533,0.225514,0.565705,0.368496,0.111008
22641,13,1385.8,13,1385.8,0,3,0,0.00369564,0.171043,0.01,0.453704,0.77533,0.225514,0.565705,0.368496,0.0999071
22642,13,1385.8,13,1385.8,2,3,0,0.00369379,0.171043,0.01,0.408333,0.77533,0.225514,0.565705,0.368496,0.0899164
22643,13,1385.8,13,1385.8,0,1,0,0.00369194,0.153939,0.01,0.408333,0.77533,0.225514,0.509134,0.368496,0.0899164
22644,13,1385.8,13,1385.8,0,0,0,0.0036901,0.138545,0.01,0.408333,0.77533,0.202963,0.509134,0.368496,0.0899164
22645,13,1385.8,13,1385.8,2,1,0,0.00368825,0.138545,0.01,0.3675,0.77533,0.202963,0.458221,0.368496,0.0899164
22646,13,1385.8,13,1385.8,0,1,0,0.00368641,0.12469,0.01,0.3675,0.77533,0.202963,0.412399,0.368496,0.0899164
22647,13,1385.8,13,1385.8,3,1,0,0.00368457,0.12469,0.01,0.3675,0.697797,0.202963,0.371159,0.368496,0.0899164
22648,13,1385.8,13,1385.8,2,0,0,0.00368272,0.12469,0.01,0.33075,0.697797,0.182667,0.371159,0.368496,0.0899164
22649,13,1385.8,13,1385.8,2,1,0,0.00368088,0.12469,0.01,0.297675,0.697797,0.182667,0.334043,0.368496,0.0899164
22650,13,1385.8,13,1385.8,2,1,0,0.00367904,0.12469,0.01,0.267907,0.697797,0.182667,0.300639,0.368496,0.0899164
22651,13,1385.8,13,1385.8,3,1,0,0.0036772,0.12469,0.01,0.267907,0.628018,0.182667,0.270575,0.368496,0.0899164
22652,13,1385.8,13,1385.8,2,1,0,0.00367536,0.12469,0.01,0.241117,0.628018,0.182667,0.243517,0.368496,0.0899164
22653,13,1385.8,13,1385.8,3,1,0,0.00367353,0.12469,0.01,0.241117,0.565216,0.182667,0.219166,0.368496,0.0899164
22654,13,1385.8,13,1385.8,0,1,0,0.00367169,0.112221,0.01,0.241117,0.565216,0.182667,0.197249,0.368496,0.0899164
22655,13,1385.8,13,1385.8,2,0,0,0.00366985,0.112221,0.01,0.217005,0.565216,0.1644,0.197249,0.368496,0.0899164
22656,13,1385.8,13,1385.8,3,0,0,0.00366802,0.112221,0.01,0.217005,0.508694,0.14796,0.197249,0.368496,0.0899164
22657,13,1385.8,13,1385.8,3,3,0,0.00366618,0.112221,0.01,0.217005,0.457825,0.14796,0.197249,0.368496,0.0809247
22658,13,1385.8,13,1385.8,3,2,0,0.00366435,0.112221,0.01,0.217005,0.412042,0.14796,0.197249,0.331647,0.0809247
22659,13,1385.8,13,1385.8,3,3,0,0.00366252,0.112221,0.01,0.217005,0.370838,0.14796,0.197249,0.331647,0.0728322
22660,13,1385.8,13,1385.8,3,2,0,0.00366069,0.112221,0.01,0.217005,0.333754,0.14796,0.197249,0.298482,0.0728322
22661,13,1385.8,13,1385.8,2,2,0,0.00365886,0.112221,0.01,0.195305,0.333754,0.14796,0.197249,0.268634,0.0728322
22662,13,1385.8,13,1385.8,3,0,0,0.00365703,0.112221,0.01,0.195305,0.300379,0.133164,0.197249,0.268634,0.0728322
22663,13,1385.8,13,1385.8,0,2,0,0.0036552,0.100999,0.01,0.195305,0.300379,0.133164,0.197249,0.24177,0.0728322
22664,13,1385.8,13,1385.8,3,1,0,0.00365337,0.100999,0.01,0.195305,0.270341,0.133164,0.177524,0.24177,0.0728322
22665,13,1385.8,13,1385.8,3,1,0,0.00365155,0.100999,0.01,0.195305,0.243307,0.133164,0.159772,0.24177,0.0728322
22666,13,1385.8,13,1385.8,3,2,0,0.00364972,0.100999,0.01,0.195305,0.218976,0.133164,0.159772,0.217593,0.0728322
22667,13,1385.8,13,1385.8,3,1,9,0.0036479,0.100999,0.01,0.195305,1.09708,0.133164,1.04379,0.217593,0.0728322
22668,13,1385.8,13,1385.8,3,1,0,0.00364607,0.100999,0.01,0.195305,0.987371,0.133164,0.939415,0.217593,0.0728322
22669,13,1385.8,13,1385.8,3,1,0,0.00364425,0.100999,0.01,0.195305,0.888634,0.133164,0.845474,0.217593,0.0728322
22670,13,1385.8,13,1385.8,3,1,0,0.00364243,0.100999,0.01,0.195305,0.79977,0.133164,0.760926,0.217593,0.0728322
22671,13,1385.8,13,1385.8,0,2,0,0.0036406,0.0908992,0.01,0.195305,0.79977,0.133164,0.760926,0.195834,0.0728322
22672,13,1385.8,13,1385.8,3,0,0,0.00363878,0.0908992,0.01,0.195305,0.719793,0.119848,0.760926,0.195834,0.0728322
22673,13,1385.8,13,1385.8,3,1,0,0.00363697,0.0908992,0.01,0.195305,0.647814,0.119848,0.684834,0.195834,0.0728322
22674,13,1385.8,13,1385.8,3,1,0,0.00363515,0.0908992,0.01,0.195305,0.583033,0.119848,0.61635,0.195834,0.0728322
22675,13,1385.8,13,1385.8,0,2,0,0.00363333,0.0818093,0.01,0.195305,0.583033,0.119848,0.61635,0.176251,0.0728322
22676,13,1385.8,13,1385.8,3,1,0,0.00363151,0.0818093,0.01,0.195305,0.524729,0.119848,0.554715,0.176251,0.0728322
22677,13,1385.8,13,1385.8,3,1,0,0.0036297,0.0818093,0.01,0.195305,0.472256,0.119848,0.499244,0.176251,0.0728322
22678,13,1385.8,13,1385.8,3,1,0,0.00362788,0.0818093,0.01,0.195305,0.425031,0.119848,0.449319,0.176251,0.0728322
22679,13,1385.8,13,1385.8,2,1,0,0.00362607,0.0818093,0.01,0.175774,0.425031,0.119848,0.404387,0.176251,0.0728322
22680,13,1385.8,13,1385.8,3,3,0,0.00362425,0.0818093,0.01,0.175774,0.382528,0.119848,0.404387,0.176251,0.065549
22681,13,1385.8,13,1385.8,0,2,9,0.00362244,0.973628,0.01,0.175774,0.382528,0.119848,0.404387,1.05863,0.065549
22682,13,1385.8,13,1385.8,3,2,0,0.00362063,0.973628,0.01,0.175774,0.344275,0.119848,0.404387,0.952763,0.065549
22683,13,1385.8,13,1385.8,0,2,0,0.00361882,0.876266,0.01,0.175774,0.344275,0.119848,0.404387,0.857487,0.065549
22684,13,1385.8,13,1385.8,0,2,0,0.00361701,0.788639,0.01,0.175774,0.344275,0.119848,0.404387,0.771738,0.065549
22685,13,1385.8,13,1385.8,0,1,0,0.0036152,0.709775,0.01,0.175774,0.344275,0.119848,0.363949,0.771738,0.065549
22686,13,1385.8,13,1385.8,0,0,0,0.0036134,0.638798,0.01,0.175774,0.344275,0.107863,0.363949,0.771738,0.065549
22687,13,1385.8,13,1385.8,0,1,0,0.00361159,0.574918,0.01,0.175774,0.344275,0.107863,0.327554,0.771738,0.065549
22688,13,1385.8,13,1385.8,0,2,0,0.00360978,0.517426,0.01,0.175774,0.344275,0.107863,0.327554,0.694564,0.065549
22689,13,1385.8,13,1385.8,2,1,0,0.00360798,0.517426,0.01,0.158197,0.344275,0.107863,0.294798,0.694564,0.065549
22690,13,1385.8,13,1385.8,3,2,0,0.00360617,0.517426,0.01,0.158197,0.309847,0.107863,0.294798,0.625108,0.065549
22691,13,1385.8,13,1385.8,0,0,0,0.00360437,0.465683,0.01,0.158197,0.309847,0.0970765,0.294798,0.625108,0.065549
22692,13,1385.8,13,1385.8,0,2,0,0.00360257,0.419115,0.01,0.158197,0.309847,0.0970765,0.294798,0.562597,0.065549
22693,13,1385.8,13,1385.8,3,2,0,0.00360077,0.419115,0.01,0.158197,0.278863,0.0970765,0.294798,0.506337,0.065549
22694,13,1385.8,13,1385.8,0,2,9,0.00359897,1.2772,0.01,0.158197,0.278863,0.0970765,0.294798,1.3557,0.065549
22695,13,1385.8,13,1385.8,0,2,0,0.00359717,1.14948,0.01,0.158197,0.278863,0.0970765,0.294798,1.22013,0.065549
22696,13,1385.8,13,1385.8,0,2,9,0.00359537,1.93453,0.01,0.158197,0.278863,0.0970765,0.294798,1.99812,0.065549
22697,13,1385.8,13,1385.8,3,2,0,0.00359357,1.93453,0.01,0.158197,0.250976,0.0970765,0.294798,1.79831,0.065549
22698,13,1385.8,13,1385.8,3,1,9,0.00359177,1.93453,0.01,0.158197,1.12588,0.0970765,1.16532,1.79831,0.065549
22699,13,1385.8,13,1385.8,3,2,0,0.00358998,1.93453,0.01,0.158197,1.01329,0.0970765,1.16532,1.61848,0.065549
22700,13,1385.8,13,1385.8,3,2,0,0.00358818,1.93453,0.01,0.158197,0.911962,0.0970765,1.16532,1.45663,0.065549
22701,13,1385.8,13,1385.8,0,1,0,0.00358639,1.74108,0.01,0.158197,0.911962,0.0970765,1.04879,1.45663,0.065549
22702,13,1385.8,13,1385.8,3,2,0,0.0035846,1.74108,0.01,0.158197,0.820766,0.0970765,1.04879,1.31097,0.065549
22703,13,1385.8,13,1385.8,0,2,0,0.0035828,1.56697,0.01,0.158197,0.820766,0.0970765,1.04879,1.17987,0.065549
22704,13,1385.8,13,1385.8,0,1,9,0.00358101,2.31028,0.01,0.158197,0.820766,0.0970765,1.84391,1.17987,0.065549
22705,13,1385.8,13,1385.8,3,0,0,0.00357922,2.31028,0.01,0.158197,0.738689,0.0873689,1.84391,1.17987,0.065549
22706,13,1385.8,13,1385.8,3,1,0,0.00357743,2.31028,0.01,0.158197,0.66482,0.0873689,1.65952,1.17987,0.065549
22707,13,1385.8,13,1385.8,3,2,0,0.00357564,2.31028,0.01,0.158197,0.598338,0.0873689,1.65952,1.06188,0.065549
22708,13,1385.8,13,1385.8,0,2,0,0.00357386,2.07925,0.01,0.158197,0.598338,0.0873689,1.65952,0.955695,0.065549
22709,13,1385.8,13,1385.8,0,1,0,0.00357207,1.87132,0.01,0.158197,0.598338,0.0873689,1.49357,0.955695,0.065549
22710,13,1385.8,13,1385.8,0,2,0,0.00357028,1.68419,0.01,0.158197,0.598338,0.0873689,1.49357,0.860125,0.065549
22711,13,1385.8,13,1385.8,0,1,9,0.0035685,2.41577,0.01,0.158197,0.598338,0.0873689,2.24421,0.860125,0.065549
22712,13,1385.8,13,1385.8,3,1,0,0.00356671,2.41577,0.01,0.158197,0.538504,0.0873689,2.01979,0.860125,0.065549
22713,13,1385.8,13,1385.8,0,2,0,0.00356493,2.17419,0.01,0.158197,0.538504,0.0873689,2.01979,0.774113,0.065549
22714,13,1385.8,13,1385.8,3,1,0,0.00356315,2.17419,0.01,0.158197,0.484654,0.0873689,1.81781,0.774113,0.065549
22715,13,1385.8,13,1385.8,0,2,0,0.00356137,1.95678,0.01,0.158197,0.484654,0.0873689,1.81781,0.696701,0.065549
22716,13,1385.8,13,1385.8,0,1,0,0.00355959,1.7611,0.01,0.158197,0.484654,0.0873689,1.63603,0.696701,0.065549
22717,13,1385.8,13,1385.8,0,1,9,0.00355781,2.48499,0.01,0.158197,0.484654,0.0873689,2.37243,0.696701,0.065549
22718,13,1385.8,13,1385.8,0,1,9,0.00355603,3.13649,0.01,0.158197,0.484654,0.0873689,3.03518,0.696701,0.065549
22719,13,1385.8,13,1385.8,0,1,0,0.00355425,2.82284,0.01,0.158197,0.484654,0.0873689,2.73166,0.696701,0.065549
22720,13,1385.8,13,1385.8,3,1,0,0.00355247,2.82284,0.01,0.158197,0.436188,0.0873689,2.4585,0.696701,0.065549
22721,13,1385.8,13,1385.8,0,1,0,0.0035507,2.54056,0.01,0.158197,0.436188,0.0873689,2.21265,0.696701,0.065549
22722,13,1385.8,13,1385.8,0,1,0,0.00354892,2.2865,0.01,0.158197,0.436188,0.0873689,1.99138,0.696701,0.065549
22723,13,1385.8,13,1385.8,0,2,0,0.00354715,2.05785,0.01,0.158197,0.436188,0.0873689,1.99138,0.627031,0.065549
22724,13,1385.8,13,1385.8,0,0,0,0.00354537,1.85207,0.01,0.158197,0.436188,0.078632,1.99138,0.627031,0.065549
22725,13,1385.8,13,1385.8,0,2,0,0.0035436,1.66686,0.01,0.158197,0.436188,0.078632,1.99138,0.564328,0.065549
22726,13,1385.8,13,1385.8,0,1,0,0.00354183,1.50017,0.01,0.158197,0.436188,0.078632,1.79225,0.564328,0.065549
22727,13,1385.8,13,1385.8,0,1,0,0.00354006,1.35016,0.01,0.158197,0.436188,0.078632,1.61302,0.564328,0.065549
22728,13,1385.8,13,1385.8,0,2,0,0.00353829,1.21514,0.01,0.158197,0.436188,0.078632,1.61302,0.507895,0.065549
22729,13,1385.8,13,1385.8,0,2,0,0.00353652,1.09363,0.01,0.158197,0.436188,0.078632,1.61302,0.457106,0.065549
22730,13,1385.8,13,1385.8,0,1,0,0.00353475,0.984264,0.01,0.158197,0.436188,0.078632,1.45172,0.457106,0.065549
22731,13,1385.8,13,1385.8,0,3,0,0.00353298,0.885837,0.01,0.158197,0.436188,0.078632,1.45172,0.457106,0.0589941
22732,13,1385.8,13,1385.8,3,1,0,0.00353122,0.885837,0.01,0.158197,0.39257,0.078632,1.30655,0.457106,0.0589941
22733,13,1385.8,13,1385.8,3,1,9,0.00352945,0.885837,0.01,0.158197,1.25331,0.078632,2.07589,0.457106,0.0589941
22734,13,1385.8,13,1385.8,2,1,9,0.00352769,0.885837,0.01,1.04238,1.25331,0.078632,2.7683,0.457106,0.0589941
22735,13,1385.8,13,1385.8,2,2,0,0.00352592,0.885837,0.01,0.938139,1.25331,0.078632,2.7683,0.411395,0.0589941
22736,13,1385.8,13,1385.8,3,0,0,0.00352416,0.885837,0.01,0.938139,1.12798,0.0707688,2.7683,0.411395,0.0589941
22737,13,1385.8,13,1385.8,3,1,0,0.0035224,0.885837,0.01,0.938139,1.01518,0.0707688,2.49147,0.411395,0.0589941
22738,13,1385.8,13,1385.8,3,1,0,0.00352064,0.885837,0.01,0.938139,0.913665,0.0707688,2.24233,0.411395,0.0589941
22739,13,1385.8,13,1385.8,2,1,0,0.00351887,0.885837,0.01,0.844325,0.913665,0.0707688,2.01809,0.411395,0.0589941
22740,13,1385.8,13,1385.8,0,2,0,0.00351712,0.797253,0.01,0.844325,0.913665,0.0707688,2.01809,0.370256,0.0589941
22741,13,1385.8,13,1385.8,3,1,0,0.00351536,0.797253,0.01,0.844325,0.822298,0.0707688,1.81628,0.370256,0.0589941
22742,13,1385.8,13,1385.8,0,1,0,0.0035136,0.717528,0.01,0.844325,0.822298,0.0707688,1.63466,0.370256,0.0589941
22743,13,1385.8,13,1385.8,3,0,0,0.00351184,0.717528,0.01,0.844325,0.740069,0.0636919,1.63466,0.370256,0.0589941
22744,13,1385.8,13,1385.8,0,2,0,0.00351009,0.645775,0.01,0.844325,0.740069,0.0636919,1.63466,0.33323,0.0589941
22745,13,1385.8,13,1385.8,2,1,0,0.00350833,0.645775,0.01,0.759893,0.740069,0.0636919,1.47119,0.33323,0.0589941
22746,13,1385.8,13,1385.8,2,1,0,0.00350658,0.645775,0.01,0.683904,0.740069,0.0636919,1.32407,0.33323,0.0589941
22747,13,1385.8,13,1385.8,2,1,0,0.00350482,0.645775,0.01,0.615513,0.740069,0.0636919,1.19166,0.33323,0.0589941
22748,13,1385.8,13,1385.8,2,1,0,0.00350307,0.645775,0.01,0.553962,0.740069,0.0636919,1.0725,0.33323,0.0589941
22749,13,1385.8,13,1385.8,3,1,0,0.00350132,0.645775,0.01,0.553962,0.666062,0.0636919,0.965248,0.33323,0.0589941
22750,13,1385.8,13,1385.8,3,1,0,0.00349957,0.645775,0.01,0.553962,0.599456,0.0636919,0.868723,0.33323,0.0589941
22751,13,1385.8,13,1385.8,0,1,0,0.00349782,0.581198,0.01,0.553962,0.599456,0.0636919,0.78185,0.33323,0.0589941
22752,13,1385.8,13,1385.8,3,1,0,0.00349607,0.581198,0.01,0.553962,0.53951,0.0636919,0.703665,0.33323,0.0589941
22753,13,1385.8,13,1385.8,0,3,0,0.00349432,0.523078,0.01,0.553962,0.53951,0.0636919,0.703665,0.33323,0.0530947
22754,13,1385.8,13,1385.8,0,1,9,0.00349258,1.37077,0.01,0.553962,0.53951,0.0636919,1.5333,0.33323,0.0530947
22755,13,1385.8,13,1385.8,0,1,0,0.00349083,1.23369,0.01,0.553962,0.53951,0.0636919,1.37997,0.33323,0.0530947
22756,13,1385.8,13,1385.8,2,1,9,0.00348908,1.23369,0.01,1.39857,0.53951,0.0636919,2.14197,0.33323,0.0530947
22757,13,1385.8,13,1385.8,0,2,0,0.00348734,1.11032,0.01,1.39857,0.53951,0.0636919,2.14197,0.299907,0.0530947
22758,13,1385.8,13,1385.8,3,1,0,0.0034856,1.11032,0.01,1.39857,0.485559,0.0636919,1.92777,0.299907,0.0530947
22759,13,1385.8,13,1385.8,2,1,0,0.00348385,1.11032,0.01,1.25871,0.485559,0.0636919,1.735,0.299907,0.0530947
22760,13,1385.8,13,1385.8,0,1,0,0.00348211,0.999291,0.01,1.25871,0.485559,0.0636919,1.5615,0.299907,0.0530947
22761,13,1385.8,13,1385.8,0,1,0,0.00348037,0.899362,0.01,1.25871,0.485559,0.0636919,1.40535,0.299907,0.0530947
22762,13,1385.8,13,1385.8,3,1,0,0.00347863,0.899362,0.01,1.25871,0.437003,0.0636919,1.26481,0.299907,0.0530947
22763,13,1385.8,13,1385.8,3,2,9,0.00347689,0.899362,0.01,1.25871,1.2933,0.0636919,1.26481,1.16992,0.0530947
22764,13,1385.8,13,1385.8,2,2,0,0.00347515,0.899362,0.01,1.13284,1.2933,0.0636919,1.26481,1.05292,0.0530947
22765,13,1385.8,13,1385.8,0,2,0,0.00347341,0.809426,0.01,1.13284,1.2933,0.0636919,1.26481,0.947632,0.0530947
22766,13,1385.8,13,1385.8,3,2,0,0.00347168,0.809426,0.01,1.13284,1.16397,0.0636919,1.26481,0.852869,0.0530947
22767,13,1385.8,13,1385.8,0,1,9,0.00346994,1.62848,0.01,1.13284,1.16397,0.0636919,2.03833,0.852869,0.0530947
22768,13,1385.8,13,1385.8,0,2,0,0.00346821,1.46564,0.01,1.13284,1.16397,0.0636919,2.03833,0.767582,0.0530947
22769,13,1385.8,13,1385.8,2,1,0,0.00346647,1.46564,0.01,1.01955,1.16397,0.0636919,1.8345,0.767582,0.0530947
22770,13,1385.8,13,1385.8,2,1,0,0.00346474,1.46564,0.01,0.917599,1.16397,0.0636919,1.65105,0.767582,0.0530947
22771,13,1385.8,13,1385.8,3,1,0,0.00346301,1.46564,0.01,0.917599,1.04758,0.0636919,1.48594,0.767582,0.0530947
22772,13,1385.8,13,1385.8,3,1,0,0.00346128,1.46564,0.01,0.917599,0.942818,0.0636919,1.33735,0.767582,0.0530947
22773,13,1385.8,13,1385.8,3,2,0,0.00345954,1.46564,0.01,0.917599,0.848536,0.0636919,1.33735,0.690824,0.0530947
22774,13,1385.8,13,1385.8,0,2,0,0.00345782,1.31907,0.01,0.917599,0.848536,0.0636919,1.33735,0.621742,0.0530947
22775,13,1385.8,13,1385.8,0,1,9,0.00345609,2.08716,0.01,0.917599,0.848536,0.0636919,2.10361,0.621742,0.0530947
22776,13,1385.8,13,1385.8,0,1,0,0.00345436,1.87845,0.01,0.917599,0.848536,0.0636919,1.89325,0.621742,0.0530947
22777,13,1385.8,13,1385.8,0,1,0,0.00345263,1.6906,0.01,0.917599,0.848536,0.0636919,1.70393,0.621742,0.0530947
22778,13,1385.8,13,1385.8,0,1,9,0.0034509,2.42154,0.01,0.917599,0.848536,0.0636919,2.43354,0.621742,0.0530947
22779,13,1385.8,13,1385.8,0,1,0,0.00344918,2.17939,0.01,0.917599,0.848536,0.0636919,2.19018,0.621742,0.0530947
22780,13,1385.8,13,1385.8,0,1,0,0.00344745,1.96145,0.01,0.917599,0.848536,0.0636919,1.97116,0.621742,0.0530947
22781,13,1385.8,13,1385.8,2,1,0,0.00344573,1.96145,0.01,0.825839,0.848536,0.0636919,1.77405,0.621742,0.0530947
22782,13,1385.8,13,1385.8,0,1,9,0.00344401,2.6653,0.01,0.825839,0.848536,0.0636919,2.49664,0.621742,0.0530947
22783,13,1385.8,13,1385.8,0,1,9,0.00344229,3.29877,0.01,0.825839,0.848536,0.0636919,3.14698,0.621742,0.0530947
22784,13,1385.8,13,1385.8,2,1,0,0.00344056,3.29877,0.01,0.743255,0.848536,0.0636919,2.83228,0.621742,0.0530947
22785,13,1385.8,13,1385.8,0,1,0,0.00343884,2.9689,0.01,0.743255,0.848536,0.0636919,2.54905,0.621742,0.0530947
22786,13,1385.8,13,1385.8,0,1,0,0.00343713,2.67201,0.01,0.743255,0.848536,0.0636919,2.29415,0.621742,0.0530947
22787,13,1385.8,13,1385.8,0,1,9,0.00343541,3.30481,0.01,0.743255,0.848536,0.0636919,2.96473,0.621742,0.0530947
22788,13,1385.8,13,1385.8,0,1,9,0.00343369,3.87433,0.01,0.743255,0.848536,0.0636919,3.56826,0.621742,0.0530947
22789,13,1385.8,13,1385.8,0,1,0,0.00343197,3.48689,0.01,0.743255,0.848536,0.0636919,3.21143,0.621742,0.0530947
22790,13,1385.8,13,1385.8,2,1,0,0.00343026,3.48689,0.01,0.66893,0.848536,0.0636919,2.89029,0.621742,0.0530947
22791,13,1385.8,13,1385.8,0,2,0,0.00342854,3.1382,0.01,0.66893,0.848536,0.0636919,2.89029,0.559567,0.0530947
22792,13,1385.8,13,1385.8,0,1,0,0.00342683,2.82438,0.01,0.66893,0.848536,0.0636919,2.60126,0.559567,0.0530947
22793,13,1385.8,13,1385.8,3,1,9,0.00342511,2.82438,0.01,0.66893,1.66368,0.0636919,3.24113,0.559567,0.0530947
22794,13,1385.8,13,1385.8,0,1,0,0.0034234,2.54195,0.01,0.66893,1.66368,0.0636919,2.91702,0.559567,0.0530947
22795,13,1385.8,13,1385.8,0,1,0,0.00342169,2.28775,0.01,0.66893,1.66368,0.0636919,2.62532,0.559567,0.0530947
22796,13,1385.8,13,1385.8,0,1,0,0.00341998,2.05898,0.01,0.66893,1.66368,0.0636919,2.36279,0.559567,0.0530947
22797,13,1385.8,13,1385.8,0,1,0,0.00341827,1.85308,0.01,0.66893,1.66368,0.0636919,2.12651,0.559567,0.0530947
22798,13,1385.8,13,1385.8,0,1,0,0.00341656,1.66777,0.01,0.66893,1.66368,0.0636919,1.91386,0.559567,0.0530947
22799,13,1385.8,13,1385.8,3,1,0,0.00341485,1.66777,0.01,0.66893,1.49731,0.0636919,1.72247,0.559567,0.0530947
22800,13,1385.8,13,1385.8,3,1,0,0.00341314,1.66777,0.01,0.66893,1.34758,0.0636919,1.55022,0.559567,0.0530947
22801,13,1385.8,13,1385.8,3,2,0,0.00341144,1.66777,0.01,0.66893,1.21282,0.0636919,1.55022,0.503611,0.0530947
22802,13,1385.8,13,1385.8,3,1,0,0.00340973,1.66777,0.01,0.66893,1.09154,0.0636919,1.3952,0.503611,0.0530947
22803,13,1385.8,13,1385.8,3,2,0,0.00340803,1.66777,0.01,0.66893,0.982388,0.0636919,1.3952,0.45325,0.0530947
22804,13,1385.8,13,1385.8,3,1,9,0.00340632,1.66777,0.01,0.66893,1.78415,0.0636919,2.15568,0.45325,0.0530947
22805,13,1385.8,13,1385.8,3,2,0,0.00340462,1.66777,0.01,0.66893,1.60573,0.0636919,2.15568,0.407925,0.0530947
22806,13,1385.8,13,1385.8,3,1,0,0.00340292,1.66777,0.01,0.66893,1.44516,0.0636919,1.94011,0.407925,0.0530947
22807,13,1385.8,13,1385.8,3,1,0,0.00340122,1.66777,0.01,0.66893,1.30064,0.0636919,1.7461,0.407925,0.0530947
22808,13,1385.8,13,1385.8,3,3,0,0.00339951,1.66777,0.01,0.66893,1.17058,0.0636919,1.7461,0.407925,0.0477852
22809,13,1385.8,13,1385.8,2,1,0,0.00339781,1.66777,0.01,0.602037,1.17058,0.0636919,1.57149,0.407925,0.0477852
22810,13,1385.8,13,1385.8,0,1,0,0.00339612,1.50099,0.01,0.602037,1.17058,0.0636919,1.41434,0.407925,0.0477852
22811,13,1385.8,13,1385.8,3,1,9,0.00339442,1.50099,0.01,0.602037,1.95352,0.0636919,2.17291,0.407925,0.0477852
22812,13,1385.8,13,1385.8,3,1,9,0.00339272,1.50099,0.01,0.602037,2.65817,0.0636919,2.85562,0.407925,0.0477852
22813,13,1385.8,13,1385.8,2,1,0,0.00339102,1.50099,0.01,0.541833,2.65817,0.0636919,2.57006,0.407925,0.0477852
22814,13,1385.8,13,1385.8,2,1,9,0.00338933,1.50099,0.01,1.38765,2.65817,0.0636919,3.21305,0.407925,0.0477852
22815,13,1385.8,13,1385.8,0,3,0,0.00338763,1.35089,0.01,1.38765,2.65817,0.0636919,3.21305,0.407925,0.0430067
22816,13,1385.8,13,1385.8,3,1,0,0.00338594,1.35089,0.01,1.38765,2.39235,0.0636919,2.89175,0.407925,0.0430067
22817,13,1385.8,13,1385.8,2,1,9,0.00338425,1.35089,0.01,2.14888,2.39235,0.0636919,3.50257,0.407925,0.0430067
22818,13,1385.8,13,1385.8,2,1,0,0.00338256,1.35089,0.01,1.934,2.39235,0.0636919,3.15231,0.407925,0.0430067
