iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,5,1326.8,5,2025.98,0,2,0,331.293,7.61301,5.63422,7.60449,7.67499,7.46333,6.846,5.70096,7.57605
224,5,1326.8,5,1951.92,0,2,13,331.128,8.15171,5.63422,7.60449,7.67499,7.46333,6.846,6.43087,7.57605
225,5,1326.8,5,1863.76,3,0,13,330.962,8.15171,5.63422,7.60449,8.20749,8.017,6.846,6.43087,7.57605
226,5,1326.8,5,1845.92,0,3,13,330.797,8.63654,5.63422,7.60449,8.20749,8.017,6.846,6.43087,8.11844
227,5,1326.8,5,1903.09,1,2,9,330.631,8.63654,5.9708,7.60449,8.20749,8.017,6.846,6.68778,8.11844
228,5,1326.8,5,1791.06,2,1,13,330.466,8.63654,5.9708,8.14404,8.20749,8.017,7.4614,6.68778,8.11844
229,5,1326.8,5,1819.56,1,3,9,330.301,8.63654,6.27372,8.14404,8.20749,8.017,7.4614,6.68778,8.2066
230,5,1326.8,5,1922.45,1,0,9,330.135,8.63654,6.54635,8.14404,8.20749,8.1153,7.4614,6.68778,8.2066
231,5,1326.8,5,1922.45,2,0,0,329.97,8.63654,6.54635,7.32964,8.20749,7.30377,7.4614,6.68778,8.2066
232,5,1326.8,5,1922.45,0,3,0,329.805,7.77289,6.54635,7.32964,8.20749,7.30377,7.4614,6.68778,7.38594
233,5,1326.8,5,1979.98,1,2,9,329.641,7.77289,6.79171,7.32964,8.20749,7.30377,7.4614,6.919,7.38594
234,5,1326.8,5,1981.97,1,1,9,329.476,7.77289,7.01254,7.32964,8.20749,7.30377,7.61526,6.919,7.38594
235,5,1326.8,5,1925.61,3,2,13,329.311,7.77289,7.01254,7.32964,8.68674,7.30377,7.61526,7.5271,7.38594
236,5,1326.8,5,1833.48,2,3,13,329.146,7.77289,7.01254,7.89667,8.68674,7.30377,7.61526,7.5271,7.94734
237,5,1326.8,5,1883.96,1,1,9,328.982,7.77289,7.21129,7.89667,8.68674,7.30377,7.75373,7.5271,7.94734
238,5,1326.8,5,1883.96,3,3,0,328.817,7.77289,7.21129,7.89667,7.81806,7.30377,7.75373,7.5271,7.15261
239,5,1326.8,5,1858.43,0,1,13,328.653,8.2956,7.21129,7.89667,7.81806,7.30377,8.27836,7.5271,7.15261
240,5,1326.8,5,1847.62,2,2,13,328.488,8.2956,7.21129,8.40701,7.81806,7.30377,8.27836,8.07439,7.15261
241,5,1326.8,5,1972.52,1,2,9,328.324,8.2956,7.39016,8.40701,7.81806,7.30377,8.27836,8.16695,7.15261
242,5,1326.8,5,1972.52,1,3,0,328.16,8.2956,6.65114,8.40701,7.81806,7.30377,8.27836,8.16695,6.43735
243,5,1326.8,5,1972.52,2,0,0,327.996,8.2956,6.65114,7.5663,7.81806,6.57339,8.27836,8.16695,6.43735
244,5,1326.8,5,1679.73,2,3,13,327.832,8.2956,6.65114,8.10967,7.81806,6.57339,8.27836,8.16695,7.09361
245,5,1326.8,5,1679.73,1,0,0,327.668,8.2956,5.98603,8.10967,7.81806,5.91605,8.27836,8.16695,7.09361
246,5,1326.8,5,1637.91,2,3,13,327.504,8.2956,5.98603,8.59871,7.81806,5.91605,8.27836,8.16695,7.68425
247,5,1326.8,5,1637.91,2,2,0,327.341,8.2956,5.98603,7.73884,7.81806,5.91605,8.27836,7.35026,7.68425
248,5,1326.8,5,1645.87,3,2,9,327.177,8.2956,5.98603,7.73884,7.93626,5.91605,8.27836,7.51523,7.68425
249,5,1326.8,5,1624.5,0,2,13,327.013,8.76604,5.98603,7.73884,7.93626,5.91605,8.27836,8.06371,7.68425
250,5,1326.8,5,1735.67,1,0,9,326.85,8.76604,6.28743,7.73884,7.93626,6.22445,8.27836,8.06371,7.68425
251,5,1326.8,5,1752.36,0,0,9,326.686,8.78943,6.28743,7.73884,7.93626,6.502,8.27836,8.06371,7.68425
252,5,1326.8,5,1713.62,3,3,13,326.523,8.78943,6.28743,7.73884,8.44263,6.502,8.27836,8.06371,8.21583
253,5,1326.8,5,1681.78,0,1,13,326.36,9.21049,6.28743,7.73884,8.44263,6.502,8.75052,8.06371,8.21583
254,5,1326.8,5,1681.78,1,2,0,326.197,9.21049,5.65868,7.73884,8.44263,6.502,8.75052,7.25734,8.21583
255,5,1326.8,5,1634.43,3,2,13,326.033,9.21049,5.65868,7.73884,8.89837,6.502,8.75052,7.8316,8.21583
256,5,1326.8,5,1555.26,0,3,13,325.87,9.58944,5.65868,7.73884,8.89837,6.502,8.75052,7.8316,8.69424
257,5,1326.8,5,1546.25,2,0,13,325.707,9.58944,5.65868,8.26495,8.89837,7.1518,8.75052,7.8316,8.69424
258,5,1326.8,5,1546.25,2,0,0,325.545,9.58944,5.65868,7.43846,8.89837,6.43662,8.75052,7.8316,8.69424
259,5,1326.8,5,1548.61,3,2,9,325.382,9.58944,5.65868,7.43846,8.90853,6.43662,8.75052,7.94844,8.69424
260,5,1326.8,5,1534.47,3,3,13,325.219,9.58944,5.65868,7.43846,9.31768,6.43662,8.75052,7.94844,9.12482
261,5,1326.8,5,1577.08,3,0,9,325.057,9.58944,5.65868,7.43846,9.28591,6.69296,8.75052,7.94844,9.12482
262,5,1326.8,5,1577.08,2,3,0,324.894,9.58944,5.65868,6.69461,9.28591,6.69296,8.75052,7.94844,8.21234
263,5,1326.8,5,1566.16,0,0,13,324.732,9.9305,5.65868,6.69461,9.28591,7.32366,8.75052,7.94844,8.21234
264,5,1326.8,5,1646.3,3,1,9,324.569,9.9305,5.65868,6.69461,9.25732,7.32366,8.77547,7.94844,8.21234
265,5,1326.8,5,1646.3,2,0,0,324.407,9.9305,5.65868,6.02515,9.25732,6.5913,8.77547,7.94844,8.21234
266,5,1326.8,5,1629.64,3,1,13,324.245,9.9305,5.65868,6.02515,9.63159,6.5913,9.19792,7.94844,8.21234
267,5,1326.8,5,1629.64,3,3,0,324.083,9.9305,5.65868,6.02515,8.66843,6.5913,9.19792,7.94844,7.3911
268,5,1326.8,5,1788.8,1,0,9,323.921,9.9305,5.99281,6.02515,8.66843,6.83217,9.19792,7.94844,7.3911
269,5,1326.8,5,1788.8,2,0,0,323.759,9.9305,5.99281,5.42264,8.66843,6.14895,9.19792,7.94844,7.3911
270,5,1326.8,5,1934.92,1,0,9,323.597,9.9305,6.29353,5.42264,8.66843,6.43406,9.19792,7.94844,7.3911
271,5,1326.8,5,1934.92,1,2,0,323.435,9.9305,5.66418,5.42264,8.66843,6.43406,9.19792,7.1536,7.3911
272,5,1326.8,5,1934.92,1,3,0,323.273,9.9305,5.09776,5.42264,8.66843,6.43406,9.19792,7.1536,6.65199
273,5,1326.8,5,1880.15,3,0,13,323.112,9.9305,5.09776,5.42264,9.10159,7.09065,9.19792,7.1536,6.65199
274,5,1326.8,5,1854.21,0,2,13,322.95,10.2374,5.09776,5.42264,9.10159,7.09065,9.19792,7.73824,6.65199
275,5,1326.8,5,1925.84,1,1,9,322.789,10.2374,5.48799,5.42264,9.10159,7.09065,9.17813,7.73824,6.65199
276,5,1326.8,5,1841.13,0,0,13,322.627,10.5137,5.48799,5.42264,9.10159,7.68158,9.17813,7.73824,6.65199
277,5,1326.8,5,1841.13,1,3,0,322.466,10.5137,4.93919,5.42264,9.10159,7.68158,9.17813,7.73824,5.98679
278,5,1326.8,5,1801.75,3,0,13,322.305,10.5137,4.93919,5.42264,9.49143,8.21343,9.17813,7.73824,5.98679
279,5,1326.8,5,1777.39,0,1,13,322.143,10.7623,4.93919,5.42264,9.49143,8.21343,9.56032,7.73824,5.98679
280,5,1326.8,5,1777.39,3,3,0,321.982,10.7623,4.93919,5.42264,8.54228,8.21343,9.56032,7.73824,5.38812
281,5,1326.8,5,1777.39,3,0,0,321.821,10.7623,4.93919,5.42264,7.68806,7.39208,9.56032,7.73824,5.38812
282,5,1326.8,5,1777.39,3,0,0,321.66,10.7623,4.93919,5.42264,6.91925,6.65288,9.56032,7.73824,5.38812
283,5,1326.8,5,1759.77,3,0,13,321.5,10.7623,4.93919,5.42264,7.52733,7.28759,9.56032,7.73824,5.38812
284,5,1326.8,5,1759.77,0,2,0,321.339,9.6861,4.93919,5.42264,7.52733,7.28759,9.56032,6.96442,5.38812
285,5,1326.8,5,1759.77,3,2,0,321.178,9.6861,4.93919,5.42264,6.77459,7.28759,9.56032,6.26797,5.38812
286,5,1326.8,5,1786.82,0,0,9,321.018,9.61749,4.93919,5.42264,6.77459,7.45883,9.56032,6.26797,5.38812
287,5,1326.8,5,1986.81,1,1,9,320.857,9.61749,5.34527,5.42264,6.77459,7.45883,9.50429,6.26797,5.38812
288,5,1326.8,5,1936.68,3,2,13,320.697,9.61749,5.34527,5.42264,7.39713,7.45883,9.50429,6.94118,5.38812
289,5,1326.8,5,1936.68,2,1,0,320.536,9.61749,5.34527,4.88037,7.39713,7.45883,8.55386,6.94118,5.38812
290,5,1326.8,5,1924.64,1,0,13,320.376,9.61749,6.11074,4.88037,7.39713,8.01295,8.55386,6.94118,5.38812
291,5,1326.8,5,1924.64,1,3,0,320.216,9.61749,5.49967,4.88037,7.39713,8.01295,8.55386,6.94118,4.8493
292,5,1326.8,5,1872.04,0,3,13,320.056,9.95574,5.49967,4.88037,7.39713,8.01295,8.55386,6.94118,5.66437
293,5,1326.8,5,1791.06,3,3,13,319.896,9.95574,5.49967,4.88037,7.95742,8.01295,8.55386,6.94118,6.39794
294,5,1326.8,5,1866.13,1,1,9,319.736,9.95574,5.8497,4.88037,7.95742,8.01295,8.59847,6.94118,6.39794
295,5,1326.8,5,1866.13,0,1,0,319.576,8.96017,5.8497,4.88037,7.95742,8.01295,7.73862,6.94118,6.39794
296,5,1326.8,5,1866.13,3,0,0,319.416,8.96017,5.8497,4.88037,7.16168,7.21165,7.73862,6.94118,6.39794
297,5,1326.8,5,1947.55,1,1,9,319.256,8.96017,6.16473,4.88037,7.16168,7.21165,7.86476,6.94118,6.39794
298,5,1326.8,5,1812.26,2,1,13,319.097,8.96017,6.16473,5.69233,7.16168,7.21165,8.37829,6.94118,6.39794
299,5,1326.8,5,1812.26,1,1,0,318.937,8.96017,5.54826,5.69233,7.16168,7.21165,7.54046,6.94118,6.39794
300,5,1326.8,5,1652.99,2,1,13,318.778,8.96017,5.54826,6.4231,7.16168,7.21165,8.08641,6.94118,6.39794
301,5,1326.8,5,1652.99,1,0,0,318.618,8.96017,4.99343,6.4231,7.16168,6.49049,8.08641,6.94118,6.39794
302,5,1326.8,5,1651.54,0,3,13,318.459,9.36415,4.99343,6.4231,7.16168,6.49049,8.08641,6.94118,7.05814
303,5,1326.8,5,1627.19,2,2,13,318.3,9.36415,4.99343,7.08079,7.16168,6.49049,8.08641,7.54706,7.05814
304,5,1326.8,5,1627.19,1,0,0,318.141,9.36415,4.49409,7.08079,7.16168,5.84144,8.08641,7.54706,7.05814
305,5,1326.8,5,1676.18,1,1,9,317.982,9.36415,4.94468,7.08079,7.16168,5.84144,8.17777,7.54706,7.05814
306,5,1326.8,5,1641.47,0,3,13,317.823,9.72774,4.94468,7.08079,7.16168,5.84144,8.17777,7.54706,7.65233
307,5,1326.8,5,1596.22,2,0,13,317.664,9.72774,4.94468,7.67271,7.16168,6.55729,8.17777,7.54706,7.65233
308,5,1326.8,5,1487.13,2,2,13,317.505,9.72774,4.94468,8.20544,7.16168,6.55729,8.17777,8.09235,7.65233
309,5,1326.8,5,1520.22,2,1,9,317.346,9.72774,4.94468,8.2849,7.16168,6.55729,8.25999,8.09235,7.65233
310,5,1326.8,5,1520.22,0,3,0,317.187,8.75496,4.94468,8.2849,7.16168,6.55729,8.25999,8.09235,6.8871
311,5,1326.8,5,1520.22,3,0,0,317.029,8.75496,4.94468,8.2849,6.44551,5.90156,8.25999,8.09235,6.8871
312,5,1326.8,5,1520.22,2,2,0,316.87,8.75496,4.94468,7.45641,6.44551,5.90156,8.25999,7.28312,6.8871
313,5,1326.8,5,1520.22,0,3,0,316.712,7.87947,4.94468,7.45641,6.44551,5.90156,8.25999,7.28312,6.19839
314,5,1326.8,5,1520.22,3,2,0,316.554,7.87947,4.94468,7.45641,5.80096,5.90156,8.25999,6.55481,6.19839
315,5,1326.8,5,1520.22,1,2,0,316.395,7.87947,4.45021,7.45641,5.80096,5.90156,8.25999,5.89933,6.19839
316,5,1326.8,5,1521.12,3,0,9,316.237,7.87947,4.45021,7.45641,6.12086,6.21141,8.25999,5.89933,6.19839
317,5,1326.8,5,1521.12,2,0,0,316.079,7.87947,4.45021,6.71077,6.12086,5.59027,8.25999,5.89933,6.19839
318,5,1326.8,5,1551.69,3,3,9,315.921,7.87947,4.45021,6.71077,6.40878,5.59027,8.25999,5.89933,6.47855
319,5,1326.8,5,1551.69,0,2,0,315.763,7.09152,4.45021,6.71077,6.40878,5.59027,8.25999,5.30939,6.47855
320,5,1326.8,5,1551.69,3,3,0,315.605,7.09152,4.45021,6.71077,5.7679,5.59027,8.25999,5.30939,5.83069
321,5,1326.8,5,1532.74,3,3,13,315.447,7.09152,4.45021,6.71077,6.49111,5.59027,8.25999,5.30939,6.54762
322,5,1326.8,5,1532.74,1,3,0,315.29,7.09152,4.00519,6.71077,6.49111,5.59027,8.25999,5.30939,5.89286
323,5,1326.8,5,1532.74,3,1,9,315.132,7.09152,4.00519,6.71077,6.742,5.59027,8.33399,5.30939,5.89286
324,5,1326.8,5,1505.53,3,3,13,314.974,7.09152,4.00519,6.71077,7.3678,5.59027,8.33399,5.30939,6.60357
325,5,1326.8,5,1485.96,3,0,13,314.817,7.09152,4.00519,6.71077,7.93102,6.33124,8.33399,5.30939,6.60357
326,5,1326.8,5,1485.96,1,0,0,314.659,7.09152,3.60467,6.71077,7.93102,5.69812,8.33399,5.30939,6.60357
327,5,1326.8,5,1485.96,2,1,0,314.502,7.09152,3.60467,6.03969,7.93102,5.69812,7.50059,5.30939,6.60357
328,5,1326.8,5,1581.58,2,1,9,314.345,7.09152,3.60467,6.33572,7.93102,5.69812,7.65054,5.30939,6.60357
329,5,1326.8,5,1581.58,3,1,0,314.188,7.09152,3.60467,6.33572,7.13792,5.69812,6.88548,5.30939,6.60357
330,5,1326.8,5,1789.43,1,2,9,314.031,7.09152,4.1442,6.33572,7.13792,5.69812,6.88548,5.67845,6.60357
331,5,1326.8,5,1789.43,2,3,0,313.874,7.09152,4.1442,5.70215,7.13792,5.69812,6.88548,5.67845,5.94322
332,5,1326.8,5,1575.72,2,0,13,313.717,7.09152,4.1442,6.43193,7.13792,6.4283,6.88548,5.67845,5.94322
333,5,1326.8,5,1562.03,0,1,13,313.56,7.68237,4.1442,6.43193,7.13792,6.4283,7.49693,5.67845,5.94322
334,5,1326.8,5,1915.59,1,1,9,313.403,7.68237,4.62978,6.43193,7.13792,6.4283,7.64724,5.67845,5.94322
335,5,1326.8,5,1660.66,2,3,13,313.246,7.68237,4.62978,7.08874,7.13792,6.4283,7.64724,5.67845,6.6489
336,5,1326.8,5,1738.42,0,0,9,313.09,7.81413,4.62978,7.08874,7.13792,6.68547,7.64724,5.67845,6.6489
337,5,1326.8,5,1795.53,1,0,9,312.933,7.81413,5.06681,7.08874,7.13792,6.91693,7.64724,5.67845,6.6489
338,5,1326.8,5,1714.46,2,0,13,312.777,7.81413,5.06681,7.67987,7.13792,7.52523,7.64724,5.67845,6.6489
339,5,1326.8,5,1624.75,3,1,13,312.62,7.81413,5.06681,7.67987,7.72413,7.52523,8.18252,5.67845,6.6489
340,5,1326.8,5,1716.59,3,0,9,312.464,7.81413,5.06681,7.67987,7.85171,7.67271,8.18252,5.67845,6.6489
341,5,1326.8,5,1680.23,0,1,13,312.308,8.33272,5.06681,7.67987,7.85171,7.67271,8.66426,5.67845,6.6489
342,5,1326.8,5,1680.23,0,0,0,312.152,7.49945,5.06681,7.67987,7.85171,6.90544,8.66426,5.67845,6.6489
343,5,1326.8,5,1639.14,0,0,13,311.996,8.0495,5.06681,7.67987,7.85171,7.5149,8.66426,5.67845,6.6489
344,5,1326.8,5,1639.14,2,3,0,311.84,8.0495,5.06681,6.91188,7.85171,7.5149,8.66426,5.67845,5.98401
345,5,1326.8,5,1651.45,3,0,9,311.684,8.0495,5.06681,6.91188,7.96654,7.66341,8.66426,5.67845,5.98401
346,5,1326.8,5,1651.45,1,1,0,311.528,8.0495,4.56013,6.91188,7.96654,7.66341,7.79784,5.67845,5.98401
347,5,1326.8,5,1651.45,3,3,0,311.372,8.0495,4.56013,6.91188,7.16989,7.66341,7.79784,5.67845,5.38561
348,5,1326.8,5,1627.32,0,2,13,311.216,8.54455,4.56013,6.91188,7.16989,7.66341,7.79784,6.41061,5.38561
349,5,1326.8,5,1648.85,2,0,9,311.061,8.54455,4.56013,7.12069,7.16989,7.79707,7.79784,6.41061,5.38561
350,5,1326.8,5,1548.65,2,2,13,310.905,8.54455,4.56013,7.70862,7.16989,7.79707,7.79784,7.06955,5.38561
351,5,1326.8,5,1548.65,0,1,0,310.75,7.6901,4.56013,7.70862,7.16989,7.79707,7.01805,7.06955,5.38561
352,5,1326.8,5,1546.03,0,0,13,310.594,8.22109,4.56013,7.70862,7.16989,8.31736,7.01805,7.06955,5.38561
353,5,1326.8,5,1560.46,2,0,9,310.439,8.22109,4.56013,7.83776,7.16989,8.38562,7.01805,7.06955,5.38561
354,5,1326.8,5,1813.5,1,3,9,310.284,8.22109,5.00411,7.83776,7.16989,8.38562,7.01805,7.06955,5.74704
355,5,1326.8,5,1813.5,0,3,0,310.129,7.39898,5.00411,7.83776,7.16989,8.38562,7.01805,7.06955,5.17234
356,5,1326.8,5,1813.5,0,1,0,309.974,6.65908,5.00411,7.83776,7.16989,8.38562,6.31625,7.06955,5.17234
357,5,1326.8,5,1766.02,2,0,13,309.819,6.65908,5.00411,8.35398,7.16989,8.84706,6.31625,7.06955,5.17234
358,5,1326.8,5,1766.02,3,3,0,309.664,6.65908,5.00411,8.35398,6.4529,8.84706,6.31625,7.06955,4.65511
359,5,1326.8,5,1761.63,0,1,13,309.509,7.29317,5.00411,8.35398,6.4529,8.84706,6.98462,7.06955,4.65511
360,5,1326.8,5,1812.54,0,1,9,309.354,7.46385,5.00411,8.35398,6.4529,8.84706,7.18616,7.06955,4.65511
361,5,1326.8,5,1812.54,2,1,0,309.199,7.46385,5.00411,7.51859,6.4529,8.84706,6.46755,7.06955,4.65511
362,5,1326.8,5,1689.96,2,1,13,309.045,7.46385,5.00411,8.06673,6.4529,8.84706,7.12079,7.06955,4.65511
363,5,1326.8,5,1666.43,3,3,13,308.89,7.46385,5.00411,8.06673,7.10761,8.84706,7.12079,7.06955,5.4896
364,5,1326.8,5,1666.43,0,3,0,308.736,6.71747,5.00411,8.06673,7.10761,8.84706,7.12079,7.06955,4.94064
365,5,1326.8,5,1666.43,2,3,0,308.582,6.71747,5.00411,7.26005,7.10761,8.84706,7.12079,7.06955,4.44657
366,5,1326.8,5,1666.43,3,0,0,308.427,6.71747,5.00411,7.26005,6.39685,7.96235,7.12079,7.06955,4.44657
367,5,1326.8,5,1666.43,0,1,0,308.273,6.04572,5.00411,7.26005,6.39685,7.96235,6.40871,7.06955,4.44657
368,5,1326.8,5,1666.43,2,0,0,308.119,6.04572,5.00411,6.53405,6.39685,7.16612,6.40871,7.06955,4.44657
369,5,1326.8,5,1613.38,0,1,13,307.965,6.74115,5.00411,6.53405,6.39685,7.16612,7.06784,7.06955,4.44657
370,5,1326.8,5,1605.42,0,2,13,307.811,7.36704,5.00411,6.53405,6.39685,7.16612,7.06784,7.66259,4.44657
371,5,1326.8,5,1591.7,0,2,13,307.657,7.93033,5.00411,6.53405,6.39685,7.16612,7.06784,8.19633,4.44657
372,5,1326.8,5,1591.7,1,3,0,307.503,7.93033,4.5037,6.53405,6.39685,7.16612,7.06784,8.19633,4.00192
373,5,1326.8,5,1555.98,3,1,13,307.349,7.93033,4.5037,6.53405,7.05716,7.16612,7.66106,8.19633,4.00192
374,5,1326.8,5,1555.98,3,2,9,307.196,7.93033,4.5037,6.53405,7.25145,7.16612,7.66106,8.2767,4.00192
375,5,1326.8,5,1538.93,2,1,13,307.042,7.93033,4.5037,7.18064,7.25145,7.16612,8.19495,8.2767,4.00192
376,5,1326.8,5,1538.93,0,1,9,306.889,8.0373,4.5037,7.18064,7.25145,7.16612,8.27546,8.2767,4.00192
377,5,1326.8,5,1538.93,3,3,0,306.735,8.0373,4.5037,7.18064,6.5263,7.16612,8.27546,8.2767,3.60172
378,5,1326.8,5,1612,1,3,9,306.582,8.0373,4.95333,7.18064,6.5263,7.16612,8.27546,8.2767,4.14155
379,5,1326.8,5,1569.62,0,1,13,306.428,8.53357,4.95333,7.18064,6.5263,7.16612,8.74791,8.2767,4.14155
380,5,1326.8,5,1585,3,2,9,306.275,8.53357,4.95333,7.18064,6.77367,7.16612,8.74791,8.34903,4.14155
381,5,1326.8,5,1585,2,0,0,306.122,8.53357,4.95333,6.46258,6.77367,6.44951,8.74791,8.34903,4.14155
382,5,1326.8,5,1585,0,1,0,305.969,7.68021,4.95333,6.46258,6.77367,6.44951,7.87312,8.34903,4.14155
383,5,1326.8,5,1543.57,2,0,13,305.816,7.68021,4.95333,7.11632,6.77367,7.10456,7.87312,8.34903,4.14155
384,5,1326.8,5,1543.57,0,1,0,305.663,6.91219,4.95333,7.11632,6.77367,7.10456,7.08581,8.34903,4.14155
385,5,1326.8,5,1543.57,0,2,0,305.51,6.22097,4.95333,7.11632,6.77367,7.10456,7.08581,7.51413,4.14155
386,4,1588.92,4,1588.92,0,1,33,305.358,8.89887,4.95333,7.11632,6.77367,7.10456,9.67723,7.51413,4.14155
387,4,1557.44,4,1557.44,3,1,33,305.205,8.89887,4.95333,7.11632,9.3963,7.10456,12.0095,7.51413,4.14155
388,4,1557.44,4,1557.44,2,0,0,305.052,8.89887,4.95333,6.40469,9.3963,6.3941,12.0095,7.51413,4.14155
389,4,1557.44,4,1557.44,3,3,0,304.9,8.89887,4.95333,6.40469,8.45667,6.3941,12.0095,7.51413,3.7274
390,4,1555.76,4,1555.76,2,1,33,304.747,8.89887,4.95333,9.06422,8.45667,6.3941,14.1086,7.51413,3.7274
391,4,1555.76,4,1555.76,1,0,0,304.595,8.89887,4.458,9.06422,8.45667,5.75469,14.1086,7.51413,3.7274
392,4,1555.76,4,1555.76,0,2,0,304.443,8.00899,4.458,9.06422,8.45667,5.75469,14.1086,6.76271,3.7274
393,4,1555.76,4,1589.65,0,2,9,304.29,8.10809,4.458,9.06422,8.45667,5.75469,14.1086,6.98644,3.7274
394,4,1555.76,4,1599.99,1,0,9,304.138,8.10809,4.9122,9.06422,8.45667,6.07922,14.1086,6.98644,3.7274
395,4,1555.76,4,1603.74,2,0,9,303.986,8.10809,4.9122,9.0578,8.45667,6.3713,14.1086,6.98644,3.7274
396,4,1555.76,4,1603.74,2,1,0,303.834,8.10809,4.9122,8.15202,8.45667,6.3713,12.6977,6.98644,3.7274
397,4,1555.76,4,1603.74,2,2,0,303.682,8.10809,4.9122,7.33682,8.45667,6.3713,12.6977,6.2878,3.7274
398,4,1555.76,4,1626.12,2,1,9,303.53,8.10809,4.9122,7.50314,8.45667,6.3713,12.3279,6.2878,3.7274
399,4,1555.76,4,1626.12,2,3,0,303.379,8.10809,4.9122,6.75282,8.45667,6.3713,12.3279,6.2878,3.35466
400,4,1555.76,4,1611.27,3,1,13,303.227,8.10809,4.9122,6.75282,8.91101,6.3713,12.3951,6.2878,3.35466
401,4,1555.76,4,1567.52,2,0,13,303.075,8.10809,4.9122,7.37754,8.91101,7.03417,12.3951,6.2878,3.35466
402,4,1555.76,4,1567.52,3,0,0,302.924,8.10809,4.9122,7.37754,8.01991,6.33075,12.3951,6.2878,3.35466
403,4,1555.76,4,1567.52,3,3,0,302.772,8.10809,4.9122,7.37754,7.21792,6.33075,12.3951,6.2878,3.01919
404,4,1555.76,4,1567.52,0,1,0,302.621,7.29728,4.9122,7.37754,7.21792,6.33075,11.1556,6.2878,3.01919
405,4,1555.76,4,1567.52,0,2,9,302.47,7.46755,4.9122,7.37754,7.21792,6.33075,11.1556,6.55902,3.01919
406,4,1555.76,4,1558.68,3,0,13,302.318,7.46755,4.9122,7.37754,7.79612,6.99768,11.1556,6.55902,3.01919
407,4,1555.76,4,1558.68,3,0,0,302.167,7.46755,4.9122,7.37754,7.01651,6.29791,11.1556,6.55902,3.01919
408,4,1552.54,4,1552.54,0,3,33,302.016,10.0208,4.9122,7.37754,7.01651,6.29791,11.1556,6.55902,6.01727
409,4,1552.54,4,1552.54,2,0,0,301.865,10.0208,4.9122,6.63979,7.01651,5.66812,11.1556,6.55902,6.01727
410,4,1552.54,4,1552.54,1,1,0,301.714,10.0208,4.42098,6.63979,7.01651,5.66812,10.0401,6.55902,6.01727
411,4,1552.54,4,1552.54,2,1,0,301.563,10.0208,4.42098,5.97581,7.01651,5.66812,9.03605,6.55902,6.01727
412,4,1545.76,4,1545.76,0,1,33,301.413,12.3187,4.42098,5.97581,7.01651,5.66812,11.4324,6.55902,6.01727
413,4,1539.68,4,1539.68,0,1,33,301.262,14.3868,4.42098,5.97581,7.01651,5.66812,13.5892,6.55902,6.01727
414,4,1539.68,4,1539.68,0,0,0,301.111,12.9482,4.42098,5.97581,7.01651,5.10131,13.5892,6.55902,6.01727
415,4,1529.51,4,1529.51,3,1,33,300.961,12.9482,4.42098,5.97581,9.61486,5.10131,15.5303,6.55902,6.01727
416,4,1529.51,4,1568.75,3,0,9,300.81,12.9482,4.42098,5.97581,9.55337,5.49118,15.5303,6.55902,6.01727
417,4,1529.51,4,1568.75,3,3,0,300.66,12.9482,4.42098,5.97581,8.59804,5.49118,15.5303,6.55902,5.41554
418,4,1526.6,4,1526.6,0,1,33,300.51,14.9533,4.42098,5.97581,8.59804,5.49118,17.2773,6.55902,5.41554
419,4,1523.03,4,1523.03,0,1,33,300.359,16.758,4.42098,5.97581,8.59804,5.49118,18.8495,6.55902,5.41554
420,4,1523.03,4,1586.52,0,1,9,300.209,15.9822,4.42098,5.97581,8.59804,5.49118,17.8646,6.55902,5.41554
421,4,1523.03,4,1584.7,0,1,13,300.059,15.684,4.42098,5.97581,8.59804,5.49118,17.3781,6.55902,5.41554
422,4,1523.03,4,1584.7,0,1,9,299.909,15.0156,4.42098,5.97581,8.59804,5.49118,16.5403,6.55902,5.41554
423,4,1523.03,4,1598.3,0,1,9,299.759,14.414,4.42098,5.97581,8.59804,5.49118,15.7863,6.55902,5.41554
424,4,1523.03,4,1588.69,0,1,13,299.609,14.2726,4.42098,5.97581,8.59804,5.49118,15.5076,6.55902,5.41554
425,4,1523.03,4,1588.69,0,0,0,299.459,12.8454,4.42098,5.97581,8.59804,4.94206,15.5076,6.55902,5.41554
426,4,1523.03,4,1588.69,3,1,0,299.31,12.8454,4.42098,5.97581,7.73823,4.94206,13.9569,6.55902,5.41554
427,4,1523.03,4,1588.69,0,3,0,299.16,11.5608,4.42098,5.97581,7.73823,4.94206,13.9569,6.55902,4.87399
428,4,1523.03,4,1588.69,0,1,0,299.01,10.4047,4.42098,5.97581,7.73823,4.94206,12.5612,6.55902,4.87399
429,4,1523.03,4,1588.69,2,1,0,298.861,10.4047,4.42098,5.37823,7.73823,4.94206,11.3051,6.55902,4.87399
430,4,1523.03,4,1576.27,0,1,13,298.711,10.6643,4.42098,5.37823,7.73823,4.94206,11.4746,6.55902,4.87399
431,4,1523.03,4,1576.27,3,3,0,298.562,10.6643,4.42098,5.37823,6.96441,4.94206,11.4746,6.55902,4.38659
432,4,1489.32,4,1489.32,2,0,33,298.413,10.6643,4.42098,8.1404,6.96441,7.74785,11.4746,6.55902,4.38659
433,4,1489.32,4,1489.32,0,1,0,298.264,9.59784,4.42098,8.1404,6.96441,7.74785,10.3271,6.55902,4.38659
