iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17681,3,588.876,3,588.876,0,0,13,0.0309449,9.21408,0.0129489,6.36203,10.248,7.05476,12.0417,5.12257,5.31738
17682,3,588.876,3,588.876,0,3,13,0.0309294,9.59267,0.0129489,6.36203,10.248,7.05476,12.0417,5.12257,6.08564
17683,3,588.876,3,588.876,0,1,13,0.0309139,9.9334,0.0129489,6.36203,10.248,7.05476,12.1376,5.12257,6.08564
17684,3,588.876,3,588.876,0,1,13,0.0308985,10.2401,0.0129489,6.36203,10.248,7.05476,12.2238,5.12257,6.08564
17685,3,588.876,3,588.876,2,3,13,0.030883,10.2401,0.0129489,7.02583,10.248,7.05476,12.2238,5.12257,6.77707
17686,3,588.876,3,588.876,0,0,0,0.0308676,9.21606,0.0129489,7.02583,10.248,6.34928,12.2238,5.12257,6.77707
17687,3,588.876,3,588.876,0,0,13,0.0308522,9.59445,0.0129489,7.02583,10.248,7.01435,12.2238,5.12257,6.77707
17688,3,588.876,3,588.876,0,1,13,0.0308367,9.93501,0.0129489,7.02583,10.248,7.01435,12.3014,5.12257,6.77707
17689,3,588.876,3,588.876,0,1,0,0.0308213,8.9415,0.0129489,7.02583,10.248,7.01435,11.0713,5.12257,6.77707
17690,3,588.876,3,588.876,3,3,0,0.0308059,8.9415,0.0129489,7.02583,9.22317,7.01435,11.0713,5.12257,6.09937
17691,3,588.876,3,588.876,3,2,0,0.0307905,8.9415,0.0129489,7.02583,8.30085,7.01435,11.0713,4.61032,6.09937
17692,3,588.876,3,588.876,3,3,13,0.0307751,8.9415,0.0129489,7.02583,8.77076,7.01435,11.0713,4.61032,6.78943
17693,3,588.876,3,588.876,2,0,0,0.0307597,8.9415,0.0129489,6.32324,8.77076,6.31292,11.0713,4.61032,6.78943
17694,3,588.876,3,588.876,0,0,13,0.0307443,9.34735,0.0129489,6.32324,8.77076,6.98163,11.0713,4.61032,6.78943
17695,3,588.876,3,588.876,2,1,13,0.030729,9.34735,0.0129489,6.99092,8.77076,6.98163,11.2642,4.61032,6.78943
17696,3,588.876,3,588.876,3,0,13,0.0307136,9.34735,0.0129489,6.99092,9.19369,7.58346,11.2642,4.61032,6.78943
17697,3,588.876,3,588.876,0,3,13,0.0306982,9.71262,0.0129489,6.99092,9.19369,7.58346,11.2642,4.61032,7.41049
17698,3,588.876,3,588.876,2,3,0,0.0306829,9.71262,0.0129489,6.29183,9.19369,7.58346,11.2642,4.61032,6.66944
17699,3,588.876,3,588.876,2,1,13,0.0306675,9.71262,0.0129489,6.96265,9.19369,7.58346,11.4377,4.61032,6.66944
17700,3,588.876,3,588.876,3,0,13,0.0306522,9.71262,0.0129489,6.96265,9.57432,8.12512,11.4377,4.61032,6.66944
17701,3,588.876,3,588.876,3,1,13,0.0306369,9.71262,0.0129489,6.96265,9.91689,8.12512,11.594,4.61032,6.66944
17702,3,588.876,3,588.876,3,0,0,0.0306216,9.71262,0.0129489,6.96265,8.9252,7.31261,11.594,4.61032,6.66944
17703,3,588.876,3,588.876,2,0,13,0.0306063,9.71262,0.0129489,7.56638,8.9252,7.88134,11.594,4.61032,6.66944
17704,3,588.876,3,588.876,2,3,0,0.030591,9.71262,0.0129489,6.80974,8.9252,7.88134,11.594,4.61032,6.00249
17705,3,588.876,3,588.876,0,2,0,0.0305757,8.74136,0.0129489,6.80974,8.9252,7.88134,11.594,4.14928,6.00249
17706,3,588.876,3,588.876,3,1,13,0.0305604,8.74136,0.0129489,6.80974,9.33268,7.88134,11.7346,4.14928,6.00249
17707,3,588.876,3,588.876,3,1,13,0.0305451,8.74136,0.0129489,6.80974,9.69941,7.88134,11.8611,4.14928,6.00249
17708,3,588.876,3,588.876,2,1,13,0.0305298,8.74136,0.0129489,7.42877,9.69941,7.88134,11.975,4.14928,6.00249
17709,3,588.876,3,588.876,2,1,13,0.0305146,8.74136,0.0129489,7.98589,9.69941,7.88134,12.0775,4.14928,6.00249
17710,3,588.876,3,588.876,3,0,0,0.0304993,8.74136,0.0129489,7.98589,8.72947,7.09321,12.0775,4.14928,6.00249
17711,3,588.876,3,588.876,2,1,13,0.030484,8.74136,0.0129489,8.4873,8.72947,7.09321,12.1698,4.14928,6.00249
17712,3,588.876,3,588.876,2,1,13,0.0304688,8.74136,0.0129489,8.93857,8.72947,7.09321,12.2528,4.14928,6.00249
17713,3,588.876,3,588.876,0,1,13,0.0304536,9.16722,0.0129489,8.93857,8.72947,7.09321,12.3275,4.14928,6.00249
17714,3,588.876,3,588.876,2,1,13,0.0304383,9.16722,0.0129489,9.34471,8.72947,7.09321,12.3948,4.14928,6.00249
17715,3,588.876,3,588.876,2,0,0,0.0304231,9.16722,0.0129489,8.41024,8.72947,6.38389,12.3948,4.14928,6.00249
17716,3,588.876,3,588.876,3,2,13,0.0304079,9.16722,0.0129489,8.41024,9.15652,6.38389,12.3948,5.03436,6.00249
17717,3,588.876,3,588.876,3,0,0,0.0303927,9.16722,0.0129489,8.41024,8.24087,5.7455,12.3948,5.03436,6.00249
17718,3,588.876,3,588.876,2,3,0,0.0303775,9.16722,0.0129489,7.56922,8.24087,5.7455,12.3948,5.03436,5.40225
17719,3,588.876,3,588.876,0,1,13,0.0303623,9.5505,0.0129489,7.56922,8.24087,5.7455,12.4553,5.03436,5.40225
17720,3,588.876,3,588.876,0,2,0,0.0303471,8.59545,0.0129489,7.56922,8.24087,5.7455,12.4553,4.53092,5.40225
17721,3,588.876,3,588.876,2,1,0,0.030332,8.59545,0.0129489,6.8123,8.24087,5.7455,11.2097,4.53092,5.40225
17722,3,588.876,3,588.876,3,1,13,0.0303168,8.59545,0.0129489,6.8123,8.71678,5.7455,11.3888,4.53092,5.40225
17723,3,588.876,3,588.876,2,0,13,0.0303016,8.59545,0.0129489,7.43107,8.71678,6.47095,11.3888,4.53092,5.40225
17724,3,588.876,3,588.876,2,2,13,0.0302865,8.59545,0.0129489,7.98796,8.71678,6.47095,11.3888,5.37783,5.40225
17725,3,588.876,3,588.876,3,1,13,0.0302714,8.59545,0.0129489,7.98796,9.1451,6.47095,11.5499,5.37783,5.40225
17726,3,588.876,3,588.876,3,0,13,0.0302562,8.59545,0.0129489,7.98796,9.53059,7.12386,11.5499,5.37783,5.40225
17727,3,588.876,3,588.876,3,1,13,0.0302411,8.59545,0.0129489,7.98796,9.87754,7.12386,11.6949,5.37783,5.40225
17728,3,588.876,3,588.876,2,0,13,0.030226,8.59545,0.0129489,8.48916,9.87754,7.71147,11.6949,5.37783,5.40225
17729,3,588.876,3,588.876,0,1,13,0.0302109,9.0359,0.0129489,8.48916,9.87754,7.71147,11.8254,5.37783,5.40225
17730,3,588.876,3,588.876,3,3,0,0.0301957,9.0359,0.0129489,8.48916,8.88978,7.71147,11.8254,5.37783,4.86202
17731,3,588.876,3,588.876,0,2,0,0.0301807,8.13231,0.0129489,8.48916,8.88978,7.71147,11.8254,4.84005,4.86202
17732,3,588.876,3,588.876,2,1,13,0.0301656,8.13231,0.0129489,8.94025,8.88978,7.71147,11.9429,4.84005,4.86202
17733,3,588.876,3,588.876,2,2,0,0.0301505,8.13231,0.0129489,8.04622,8.88978,7.71147,11.9429,4.35604,4.86202
17734,3,588.876,3,588.876,3,1,13,0.0301354,8.13231,0.0129489,8.04622,9.3008,7.71147,12.0486,4.35604,4.86202
17735,3,588.876,3,588.876,0,2,13,0.0301203,8.61908,0.0129489,8.04622,9.3008,7.71147,12.0486,5.22044,4.86202
17736,3,588.876,3,588.876,3,1,13,0.0301053,8.61908,0.0129489,8.04622,9.67072,7.71147,12.1437,5.22044,4.86202
17737,3,588.876,3,588.876,3,2,13,0.0300902,8.61908,0.0129489,8.04622,10.0037,7.71147,12.1437,5.99839,4.86202
17738,3,588.876,3,588.876,2,3,0,0.0300752,8.61908,0.0129489,7.2416,10.0037,7.71147,12.1437,5.99839,4.37582
17739,3,588.876,3,588.876,3,1,13,0.0300601,8.61908,0.0129489,7.2416,10.3033,7.71147,12.2294,5.99839,4.37582
17740,3,588.876,3,588.876,0,1,0,0.0300451,7.75717,0.0129489,7.2416,10.3033,7.71147,11.0064,5.99839,4.37582
17741,3,588.876,3,588.876,3,3,13,0.0300301,7.75717,0.0129489,7.2416,10.573,7.71147,11.0064,5.99839,5.23824
17742,3,588.876,3,588.876,0,1,13,0.0300151,8.28146,0.0129489,7.2416,10.573,7.71147,11.2058,5.99839,5.23824
17743,3,588.876,3,588.876,3,3,0,0.0300001,8.28146,0.0129489,7.2416,9.51566,7.71147,11.2058,5.99839,4.71441
17744,3,588.876,3,588.876,2,1,0,0.0299851,8.28146,0.0129489,6.51744,9.51566,7.71147,10.0852,5.99839,4.71441
17745,3,588.876,3,588.876,0,1,13,0.0299701,8.75331,0.0129489,6.51744,9.51566,7.71147,10.3767,5.99839,4.71441
17746,3,588.876,3,588.876,3,2,0,0.0299551,8.75331,0.0129489,6.51744,8.5641,7.71147,10.3767,5.39855,4.71441
17747,3,588.876,3,588.876,0,1,13,0.0299401,9.17798,0.0129489,6.51744,8.5641,7.71147,10.639,5.39855,4.71441
17748,3,588.876,3,588.876,0,1,13,0.0299251,9.56018,0.0129489,6.51744,8.5641,7.71147,10.8751,5.39855,4.71441
17749,3,588.876,3,588.876,2,3,13,0.0299102,9.56018,0.0129489,7.1657,8.5641,7.71147,10.8751,5.39855,5.54297
17750,3,588.876,3,588.876,2,0,0,0.0298952,9.56018,0.0129489,6.44913,8.5641,6.94032,10.8751,5.39855,5.54297
17751,3,588.876,3,588.876,0,1,13,0.0298803,9.90416,0.0129489,6.44913,8.5641,6.94032,11.0876,5.39855,5.54297
17752,3,588.876,3,588.876,3,1,0,0.0298653,9.90416,0.0129489,6.44913,7.70769,6.94032,9.97884,5.39855,5.54297
17753,3,588.876,3,588.876,0,2,13,0.0298504,10.2137,0.0129489,6.44913,7.70769,6.94032,9.97884,6.1587,5.54297
17754,3,588.876,3,588.876,2,0,13,0.0298355,10.2137,0.0129489,7.10421,7.70769,7.54629,9.97884,6.1587,5.54297
17755,3,588.876,3,588.876,2,1,0,0.0298206,10.2137,0.0129489,6.39379,7.70769,7.54629,8.98096,6.1587,5.54297
17756,3,588.876,3,588.876,3,2,0,0.0298056,10.2137,0.0129489,6.39379,6.93692,7.54629,8.98096,5.54283,5.54297
17757,3,588.876,3,588.876,0,3,0,0.0297907,9.19237,0.0129489,6.39379,6.93692,7.54629,8.98096,5.54283,4.98867
17758,3,588.876,3,588.876,3,2,0,0.0297759,9.19237,0.0129489,6.39379,6.24323,7.54629,8.98096,4.98855,4.98867
17759,3,588.876,3,588.876,2,3,0,0.029761,9.19237,0.0129489,5.75441,6.24323,7.54629,8.98096,4.98855,4.48981
17760,3,588.876,3,588.876,2,1,13,0.0297461,9.19237,0.0129489,6.47897,6.24323,7.54629,9.38286,4.98855,4.48981
17761,3,588.876,3,588.876,3,0,13,0.0297312,9.19237,0.0129489,6.47897,6.9189,8.09166,9.38286,4.98855,4.48981
17762,3,588.876,3,588.876,0,1,13,0.0297163,9.57314,0.0129489,6.47897,6.9189,8.09166,9.74457,4.98855,4.48981
17763,3,588.876,3,588.876,0,1,13,0.0297015,9.91582,0.0129489,6.47897,6.9189,8.09166,10.0701,4.98855,4.48981
17764,3,588.876,3,588.876,2,3,0,0.0296866,9.91582,0.0129489,5.83108,6.9189,8.09166,10.0701,4.98855,4.04083
17765,3,588.876,3,588.876,0,0,0,0.0296718,8.92424,0.0129489,5.83108,6.9189,7.2825,10.0701,4.98855,4.04083
17766,3,588.876,3,588.876,3,3,0,0.029657,8.92424,0.0129489,5.83108,6.22701,7.2825,10.0701,4.98855,3.63674
17767,3,588.876,3,588.876,0,2,13,0.0296421,9.33182,0.0129489,5.83108,6.22701,7.2825,10.0701,5.78969,3.63674
17768,3,588.876,3,588.876,3,0,0,0.0296273,9.33182,0.0129489,5.83108,5.60431,6.55425,10.0701,5.78969,3.63674
17769,3,588.876,3,588.876,3,2,13,0.0296125,9.33182,0.0129489,5.83108,6.34388,6.55425,10.0701,6.51072,3.63674
17770,3,588.876,3,588.876,0,2,13,0.0295977,9.69863,0.0129489,5.83108,6.34388,6.55425,10.0701,7.15965,3.63674
17771,3,588.876,3,588.876,0,3,0,0.0295829,8.72877,0.0129489,5.83108,6.34388,6.55425,10.0701,7.15965,3.27307
17772,3,588.876,3,588.876,0,1,13,0.0295681,9.15589,0.0129489,5.83108,6.34388,6.55425,10.3631,7.15965,3.27307
17773,3,588.876,3,588.876,3,2,13,0.0295533,9.15589,0.0129489,5.83108,7.00949,6.55425,10.3631,7.74368,3.27307
17774,3,588.876,3,588.876,0,2,13,0.0295385,9.5403,0.0129489,5.83108,7.00949,6.55425,10.3631,8.26932,3.27307
17775,3,588.876,3,588.876,2,3,0,0.0295238,9.5403,0.0129489,5.24797,7.00949,6.55425,10.3631,8.26932,2.94576
17776,3,588.876,3,588.876,3,1,13,0.029509,9.5403,0.0129489,5.24797,7.60854,6.55425,10.6268,8.26932,2.94576
17777,3,588.876,3,588.876,0,0,0,0.0294942,8.58627,0.0129489,5.24797,7.60854,5.89882,10.6268,8.26932,2.94576
17778,3,588.876,3,588.876,0,3,0,0.0294795,7.72765,0.0129489,5.24797,7.60854,5.89882,10.6268,8.26932,2.65119
17779,3,588.876,3,588.876,0,1,13,0.0294648,8.25488,0.0129489,5.24797,7.60854,5.89882,10.8641,8.26932,2.65119
17780,3,588.876,3,588.876,0,1,13,0.02945,8.72939,0.0129489,5.24797,7.60854,5.89882,11.0777,8.26932,2.65119
17781,3,588.876,3,588.876,3,0,0,0.0294353,8.72939,0.0129489,5.24797,6.84769,5.30894,11.0777,8.26932,2.65119
17782,3,588.876,3,588.876,0,1,13,0.0294206,9.15645,0.0129489,5.24797,6.84769,5.30894,11.2699,8.26932,2.65119
17783,3,588.876,3,588.876,2,1,13,0.0294059,9.15645,0.0129489,6.02317,6.84769,5.30894,11.4429,8.26932,2.65119
17784,3,588.876,3,588.876,0,2,13,0.0293912,9.54081,0.0129489,6.02317,6.84769,5.30894,11.4429,8.74238,2.65119
17785,3,588.876,3,588.876,2,2,0,0.0293765,9.54081,0.0129489,5.42085,6.84769,5.30894,11.4429,7.86815,2.65119
17786,3,588.876,3,588.876,0,1,13,0.0293618,9.88673,0.0129489,5.42085,6.84769,5.30894,11.5986,7.86815,2.65119
17787,3,588.876,3,588.876,0,1,13,0.0293471,10.1981,0.0129489,5.42085,6.84769,5.30894,11.7388,7.86815,2.65119
17788,3,588.876,3,588.876,2,0,0,0.0293324,10.1981,0.0129489,4.87877,6.84769,4.77805,11.7388,7.86815,2.65119
17789,3,588.876,3,588.876,3,2,13,0.0293178,10.1981,0.0129489,4.87877,7.46292,4.77805,11.7388,8.38133,2.65119
17790,3,588.876,3,588.876,3,1,0,0.0293031,10.1981,0.0129489,4.87877,6.71663,4.77805,10.5649,8.38133,2.65119
17791,3,588.876,3,588.876,3,1,13,0.0292885,10.1981,0.0129489,4.87877,7.34497,4.77805,10.8084,8.38133,2.65119
17792,3,588.876,3,588.876,3,1,13,0.0292738,10.1981,0.0129489,4.87877,7.91047,4.77805,11.0276,8.38133,2.65119
17793,3,588.876,3,588.876,0,0,13,0.0292592,10.4782,0.0129489,4.87877,7.91047,5.60024,11.0276,8.38133,2.65119
17794,3,588.876,3,588.876,3,1,0,0.0292445,10.4782,0.0129489,4.87877,7.11942,5.60024,9.92481,8.38133,2.65119
17795,3,588.876,3,588.876,0,1,13,0.0292299,10.7304,0.0129489,4.87877,7.11942,5.60024,10.2323,8.38133,2.65119
17796,3,588.876,3,588.876,0,0,13,0.0292153,10.9574,0.0129489,4.87877,7.11942,6.34022,10.2323,8.38133,2.65119
17797,3,588.876,3,588.876,0,2,0,0.0292007,9.86164,0.0129489,4.87877,7.11942,6.34022,10.2323,7.5432,2.65119
17798,3,588.876,3,588.876,3,0,0,0.0291861,9.86164,0.0129489,4.87877,6.40748,5.70619,10.2323,7.5432,2.65119
17799,3,588.876,3,588.876,3,0,0,0.0291715,9.86164,0.0129489,4.87877,5.76673,5.13558,10.2323,7.5432,2.65119
17800,3,588.876,3,588.876,3,1,13,0.0291569,9.86164,0.0129489,4.87877,6.49006,5.13558,10.5091,7.5432,2.65119
17801,3,588.876,3,588.876,2,0,13,0.0291423,9.86164,0.0129489,5.69089,6.49006,5.92202,10.5091,7.5432,2.65119
17802,3,588.876,3,588.876,3,1,13,0.0291278,9.86164,0.0129489,5.69089,7.14105,5.92202,10.7582,7.5432,2.65119
17803,3,588.876,3,588.876,0,2,0,0.0291132,8.87548,0.0129489,5.69089,7.14105,5.92202,10.7582,6.78888,2.65119
17804,3,588.876,3,588.876,0,1,13,0.0290987,9.28793,0.0129489,5.69089,7.14105,5.92202,10.9824,6.78888,2.65119
17805,3,588.876,3,588.876,2,3,0,0.0290841,9.28793,0.0129489,5.1218,7.14105,5.92202,10.9824,6.78888,2.38607
17806,3,588.876,3,588.876,3,2,13,0.0290696,9.28793,0.0129489,5.1218,7.72695,5.92202,10.9824,7.40999,2.38607
17807,3,588.876,3,588.876,3,1,13,0.029055,9.28793,0.0129489,5.1218,8.25425,5.92202,11.1841,7.40999,2.38607
17808,3,588.876,3,588.876,2,1,13,0.0290405,9.28793,0.0129489,5.90962,8.25425,5.92202,11.3657,7.40999,2.38607
17809,3,588.876,3,588.876,2,3,13,0.029026,9.28793,0.0129489,6.61866,8.25425,5.92202,11.3657,7.40999,3.44746
17810,3,588.876,3,588.876,3,3,0,0.0290115,9.28793,0.0129489,6.61866,7.42883,5.92202,11.3657,7.40999,3.10271
17811,3,588.876,3,588.876,2,1,13,0.028997,9.28793,0.0129489,7.25679,7.42883,5.92202,11.5291,7.40999,3.10271
17812,3,588.876,3,588.876,2,0,0,0.0289825,9.28793,0.0129489,6.53111,7.42883,5.32982,11.5291,7.40999,3.10271
17813,3,588.876,3,588.876,0,2,13,0.028968,9.65914,0.0129489,6.53111,7.42883,5.32982,11.5291,7.96899,3.10271
17814,3,588.876,3,588.876,3,1,13,0.0289535,9.65914,0.0129489,6.53111,7.98594,5.32982,11.6762,7.96899,3.10271
17815,3,588.876,3,588.876,2,2,0,0.028939,9.65914,0.0129489,5.878,7.98594,5.32982,11.6762,7.17209,3.10271
17816,3,588.876,3,588.876,0,2,13,0.0289245,9.99322,0.0129489,5.878,7.98594,5.32982,11.6762,7.75488,3.10271
17817,3,588.876,3,588.876,0,1,13,0.0289101,10.2939,0.0129489,5.878,7.98594,5.32982,11.8086,7.75488,3.10271
17818,3,588.876,3,588.876,2,0,0,0.0288956,10.2939,0.0129489,5.2902,7.98594,4.79683,11.8086,7.75488,3.10271
17819,3,588.876,3,588.876,0,0,13,0.0288812,10.5645,0.0129489,5.2902,7.98594,5.61715,11.8086,7.75488,3.10271
17820,3,588.876,3,588.876,3,2,13,0.0288667,10.5645,0.0129489,5.2902,8.48735,5.61715,11.8086,8.27939,3.10271
17821,3,588.876,3,588.876,3,1,13,0.0288523,10.5645,0.0129489,5.2902,8.93862,5.61715,11.9277,8.27939,3.10271
17822,3,588.876,3,588.876,0,1,13,0.0288379,10.8081,0.0129489,5.2902,8.93862,5.61715,12.035,8.27939,3.10271
17823,3,588.876,3,588.876,3,2,13,0.0288235,10.8081,0.0129489,5.2902,9.34475,5.61715,12.035,8.75146,3.10271
17824,3,588.876,3,588.876,3,0,13,0.028809,10.8081,0.0129489,5.2902,9.71028,6.35544,12.035,8.75146,3.10271
17825,3,588.876,3,588.876,3,3,0,0.0287946,10.8081,0.0129489,5.2902,8.73925,6.35544,12.035,8.75146,2.79244
17826,3,588.876,3,588.876,3,0,0,0.0287802,10.8081,0.0129489,5.2902,7.86533,5.71989,12.035,8.75146,2.79244
17827,3,588.876,3,588.876,3,1,13,0.0287659,10.8081,0.0129489,5.2902,8.37879,5.71989,12.1315,8.75146,2.79244
17828,3,588.876,3,588.876,3,2,13,0.0287515,10.8081,0.0129489,5.2902,8.84091,5.71989,12.1315,9.17631,2.79244
17829,3,588.876,3,588.876,2,0,0,0.0287371,10.8081,0.0129489,4.76118,8.84091,5.1479,12.1315,9.17631,2.79244
17830,3,588.876,3,588.876,3,1,13,0.0287227,10.8081,0.0129489,4.76118,9.25682,5.1479,12.2183,9.17631,2.79244
17831,3,588.876,3,588.876,2,2,0,0.0287084,10.8081,0.0129489,4.28506,9.25682,5.1479,12.2183,8.25868,2.79244
17832,3,588.876,3,588.876,0,0,13,0.028694,11.0273,0.0129489,4.28506,9.25682,5.93311,12.2183,8.25868,2.79244
17833,3,588.876,3,588.876,0,1,13,0.0286797,11.2245,0.0129489,4.28506,9.25682,5.93311,12.2965,8.25868,2.79244
17834,3,588.876,3,588.876,3,1,13,0.0286653,11.2245,0.0129489,4.28506,9.63114,5.93311,12.3668,8.25868,2.79244
17835,3,588.876,3,588.876,2,0,13,0.028651,11.2245,0.0129489,5.15656,9.63114,6.6398,12.3668,8.25868,2.79244
17836,3,588.876,3,588.876,2,1,13,0.0286367,11.2245,0.0129489,5.9409,9.63114,6.6398,12.4302,8.25868,2.79244
17837,3,588.876,3,588.876,0,3,13,0.0286223,11.4021,0.0129489,5.9409,9.63114,6.6398,12.4302,8.25868,3.8132
17838,3,588.876,3,588.876,0,2,13,0.028608,11.5619,0.0129489,5.9409,9.63114,6.6398,12.4302,8.73281,3.8132
17839,3,588.876,3,588.876,0,3,13,0.0285937,11.7057,0.0129489,5.9409,9.63114,6.6398,12.4302,8.73281,4.73188
17840,3,588.876,3,588.876,0,3,13,0.0285794,11.8351,0.0129489,5.9409,9.63114,6.6398,12.4302,8.73281,5.55869
17841,3,588.876,3,588.876,0,0,13,0.0285651,11.9516,0.0129489,5.9409,9.63114,7.27582,12.4302,8.73281,5.55869
17842,3,588.876,3,588.876,0,1,13,0.0285509,12.0564,0.0129489,5.9409,9.63114,7.27582,12.4871,8.73281,5.55869
17843,3,588.876,3,588.876,3,2,13,0.0285366,12.0564,0.0129489,5.9409,9.96803,7.27582,12.4871,9.15953,5.55869
17844,3,588.876,3,588.876,2,1,13,0.0285223,12.0564,0.0129489,6.64681,9.96803,7.27582,12.5384,9.15953,5.55869
17845,3,588.876,3,588.876,2,1,13,0.0285081,12.0564,0.0129489,7.28213,9.96803,7.27582,12.5846,9.15953,5.55869
17846,3,588.876,3,588.876,3,0,0,0.0284938,12.0564,0.0129489,7.28213,8.97122,6.54824,12.5846,9.15953,5.55869
17847,3,588.876,3,588.876,2,1,13,0.0284796,12.0564,0.0129489,7.85392,8.97122,6.54824,12.6261,9.15953,5.55869
17848,3,588.876,3,588.876,2,2,0,0.0284653,12.0564,0.0129489,7.06853,8.97122,6.54824,12.6261,8.24358,5.55869
17849,3,588.876,3,588.876,0,2,0,0.0284511,10.8508,0.0129489,7.06853,8.97122,6.54824,12.6261,7.41922,5.55869
17850,3,588.876,3,588.876,3,1,0,0.0284369,10.8508,0.0129489,7.06853,8.0741,6.54824,11.3635,7.41922,5.55869
17851,3,588.876,3,588.876,0,2,13,0.0284226,11.0657,0.0129489,7.06853,8.0741,6.54824,11.3635,7.9773,5.55869
17852,3,588.876,3,588.876,0,3,0,0.0284084,9.95915,0.0129489,7.06853,8.0741,6.54824,11.3635,7.9773,5.00282
17853,3,588.876,3,588.876,3,0,0,0.0283942,9.95915,0.0129489,7.06853,7.26669,5.89342,11.3635,7.9773,5.00282
17854,3,588.876,3,588.876,2,1,13,0.02838,9.95915,0.0129489,7.66167,7.26669,5.89342,11.5272,7.9773,5.00282
17855,3,588.876,3,588.876,3,2,0,0.0283658,9.95915,0.0129489,7.66167,6.54002,5.89342,11.5272,7.17957,5.00282
17856,3,588.876,3,588.876,0,1,13,0.0283517,10.2632,0.0129489,7.66167,6.54002,5.89342,11.6744,7.17957,5.00282
17857,3,588.876,3,588.876,3,2,13,0.0283375,10.2632,0.0129489,7.66167,7.18602,5.89342,11.6744,7.76161,5.00282
17858,3,588.876,3,588.876,2,2,0,0.0283233,10.2632,0.0129489,6.89551,7.18602,5.89342,11.6744,6.98545,5.00282
17859,3,588.876,3,588.876,0,2,0,0.0283091,9.23691,0.0129489,6.89551,7.18602,5.89342,11.6744,6.2869,5.00282
17860,3,588.876,3,588.876,0,1,13,0.028295,9.61322,0.0129489,6.89551,7.18602,5.89342,11.807,6.2869,5.00282
17861,3,588.876,3,588.876,0,1,13,0.0282808,9.9519,0.0129489,6.89551,7.18602,5.89342,11.9263,6.2869,5.00282
17862,3,588.876,3,588.876,0,1,13,0.0282667,10.2567,0.0129489,6.89551,7.18602,5.89342,12.0337,6.2869,5.00282
17863,3,588.876,3,588.876,2,3,0,0.0282526,10.2567,0.0129489,6.20596,7.18602,5.89342,12.0337,6.2869,4.50254
17864,3,588.876,3,588.876,2,1,13,0.0282384,10.2567,0.0129489,6.88536,7.18602,5.89342,12.1303,6.2869,4.50254
17865,3,588.876,3,588.876,3,1,13,0.0282243,10.2567,0.0129489,6.88536,7.76742,5.89342,12.2173,6.2869,4.50254
17866,3,588.876,3,588.876,0,1,13,0.0282102,10.531,0.0129489,6.88536,7.76742,5.89342,12.2955,6.2869,4.50254
17867,3,588.876,3,588.876,2,1,13,0.0281961,10.531,0.0129489,7.49682,7.76742,5.89342,12.366,6.2869,4.50254
17868,3,588.876,3,588.876,0,0,0,0.028182,9.47793,0.0129489,7.49682,7.76742,5.30407,12.366,6.2869,4.50254
17869,3,588.876,3,588.876,3,1,13,0.0281679,9.47793,0.0129489,7.49682,8.29068,5.30407,12.4294,6.2869,4.50254
17870,3,588.876,3,588.876,3,1,13,0.0281538,9.47793,0.0129489,7.49682,8.76161,5.30407,12.4865,6.2869,4.50254
17871,3,588.876,3,588.876,3,1,13,0.0281398,9.47793,0.0129489,7.49682,9.18545,5.30407,12.5378,6.2869,4.50254
17872,3,588.876,3,588.876,0,1,13,0.0281257,9.83014,0.0129489,7.49682,9.18545,5.30407,12.584,6.2869,4.50254
17873,3,588.876,3,588.876,0,2,0,0.0281116,8.84712,0.0129489,7.49682,9.18545,5.30407,12.584,5.65821,4.50254
17874,3,588.876,3,588.876,0,3,0,0.0280976,7.96241,0.0129489,7.49682,9.18545,5.30407,12.584,5.65821,4.05229
17875,3,588.876,3,588.876,3,1,13,0.0280835,7.96241,0.0129489,7.49682,9.5669,5.30407,12.6256,5.65821,4.05229
17876,3,588.876,3,588.876,3,1,13,0.0280695,7.96241,0.0129489,7.49682,9.91021,5.30407,12.6631,5.65821,4.05229
17877,3,588.876,3,588.876,2,1,0,0.0280554,7.96241,0.0129489,6.74714,9.91021,5.30407,11.3968,5.65821,4.05229
17878,3,588.876,3,588.876,3,2,0,0.0280414,7.96241,0.0129489,6.74714,8.91919,5.30407,11.3968,5.09239,4.05229
17879,3,588.876,3,588.876,2,1,13,0.0280274,7.96241,0.0129489,7.37243,8.91919,5.30407,11.5571,5.09239,4.05229
17880,3,588.876,3,588.876,2,3,0,0.0280134,7.96241,0.0129489,6.63518,8.91919,5.30407,11.5571,5.09239,3.64706
17881,3,588.876,3,588.876,3,1,13,0.0279994,7.96241,0.0129489,6.63518,9.32727,5.30407,11.7014,5.09239,3.64706
17882,3,588.876,3,588.876,2,0,13,0.0279854,7.96241,0.0129489,7.27167,9.32727,6.07367,11.7014,5.09239,3.64706
17883,3,588.876,3,588.876,3,1,13,0.0279714,7.96241,0.0129489,7.27167,9.69454,6.07367,11.8312,5.09239,3.64706
17884,3,588.876,3,588.876,2,2,0,0.0279574,7.96241,0.0129489,6.5445,9.69454,6.07367,11.8312,4.58315,3.64706
17885,3,588.876,3,588.876,3,0,0,0.0279434,7.96241,0.0129489,6.5445,8.72509,5.4663,11.8312,4.58315,3.64706
