iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23383,10,828.937,10,828.937,3,1,13,0.00227218,10.6073,0.203587,10.1148,9.96992,5.04492,12.9995,13,4.03788
23384,10,828.937,10,828.937,0,3,13,0.00227104,10.8465,0.203587,10.1148,9.96992,5.04492,12.9995,13,4.93409
23385,10,828.937,10,828.937,2,2,13,0.0022699,10.8465,0.203587,10.4033,9.96992,5.04492,12.9995,13,4.93409
23386,10,828.937,10,828.937,0,1,13,0.00226877,11.0619,0.203587,10.4033,9.96992,5.04492,12.9995,13,4.93409
23387,10,828.937,10,828.937,0,0,13,0.00226764,11.2557,0.203587,10.4033,9.96992,5.84043,12.9995,13,4.93409
23388,10,828.937,10,828.937,3,1,13,0.0022665,11.2557,0.203587,10.4033,10.2729,5.84043,12.9996,13,4.93409
23389,10,828.937,10,828.937,2,2,13,0.00226537,11.2557,0.203587,10.663,10.2729,5.84043,12.9996,13,4.93409
23390,10,828.937,10,828.937,0,1,13,0.00226424,11.4301,0.203587,10.663,10.2729,5.84043,12.9996,13,4.93409
23391,10,828.937,10,828.937,3,2,13,0.0022631,11.4301,0.203587,10.663,10.5456,5.84043,12.9996,13,4.93409
23392,10,828.937,10,828.937,3,3,0,0.00226197,11.4301,0.203587,10.663,9.49107,5.84043,12.9996,13,4.44068
23393,10,828.937,10,828.937,3,2,13,0.00226084,11.4301,0.203587,10.663,9.84196,5.84043,12.9996,13,4.44068
23394,10,828.937,10,828.937,0,2,13,0.00225971,11.5871,0.203587,10.663,9.84196,5.84043,12.9996,13,4.44068
23395,10,828.937,10,828.937,2,2,13,0.00225858,11.5871,0.203587,10.8967,9.84196,5.84043,12.9996,13,4.44068
23396,10,828.937,10,828.937,2,2,13,0.00225745,11.5871,0.203587,11.107,9.84196,5.84043,12.9996,13,4.44068
23397,10,828.937,10,828.937,2,3,0,0.00225632,11.5871,0.203587,9.99631,9.84196,5.84043,12.9996,13,3.99661
23398,10,828.937,10,828.937,2,2,13,0.00225519,11.5871,0.203587,10.2967,9.84196,5.84043,12.9996,13,3.99661
23399,10,828.937,10,828.937,2,1,13,0.00225407,11.5871,0.203587,10.567,9.84196,5.84043,12.9996,13,3.99661
23400,10,828.937,10,828.937,3,1,13,0.00225294,11.5871,0.203587,10.567,10.1578,5.84043,12.9997,13,3.99661
23401,10,828.937,10,828.937,0,1,13,0.00225181,11.7284,0.203587,10.567,10.1578,5.84043,12.9997,13,3.99661
23402,10,828.937,10,828.937,0,2,13,0.00225069,11.8556,0.203587,10.567,10.1578,5.84043,12.9997,13,3.99661
23403,10,828.937,10,828.937,1,1,0,0.00224956,11.8556,0.183228,10.567,10.1578,5.84043,11.6997,13,3.99661
23404,10,828.937,10,828.937,3,3,0,0.00224844,11.8556,0.183228,10.567,9.14199,5.84043,11.6997,13,3.59695
23405,10,828.937,10,828.937,0,3,13,0.00224731,11.97,0.183228,10.567,9.14199,5.84043,11.6997,13,4.53726
23406,10,828.937,10,828.937,2,2,13,0.00224619,11.97,0.183228,10.8103,9.14199,5.84043,11.6997,13,4.53726
23407,10,828.937,10,828.937,2,1,13,0.00224507,11.97,0.183228,11.0293,9.14199,5.84043,11.8298,13,4.53726
23408,10,828.937,10,828.937,0,3,0,0.00224394,10.773,0.183228,11.0293,9.14199,5.84043,11.8298,13,4.08353
23409,10,828.937,10,828.937,2,1,13,0.00224282,10.773,0.183228,11.2264,9.14199,5.84043,11.9468,13,4.08353
23410,10,828.937,10,828.937,0,2,13,0.0022417,10.9957,0.183228,11.2264,9.14199,5.84043,11.9468,13,4.08353
23411,10,828.937,10,828.937,2,0,13,0.00224058,10.9957,0.183228,11.4037,9.14199,6.55639,11.9468,13,4.08353
23412,10,828.937,10,828.937,2,3,13,0.00223946,10.9957,0.183228,11.5633,9.14199,6.55639,11.9468,13,4.97518
23413,10,828.937,10,828.937,0,1,13,0.00223834,11.1961,0.183228,11.5633,9.14199,6.55639,12.0521,13,4.97518
23414,10,828.937,10,828.937,3,2,13,0.00223722,11.1961,0.183228,11.5633,9.52779,6.55639,12.0521,13,4.97518
23415,10,828.937,10,828.937,2,3,13,0.0022361,11.1961,0.183228,11.707,9.52779,6.55639,12.0521,13,5.77766
23416,10,828.937,10,828.937,2,2,13,0.00223498,11.1961,0.183228,11.8363,9.52779,6.55639,12.0521,13,5.77766
23417,10,828.937,10,828.937,3,2,13,0.00223387,11.1961,0.183228,11.8363,9.87501,6.55639,12.0521,13,5.77766
23418,10,828.937,10,828.937,3,2,13,0.00223275,11.1961,0.183228,11.8363,10.1875,6.55639,12.0521,13,5.77766
23419,10,828.937,10,828.937,0,1,13,0.00223163,11.3765,0.183228,11.8363,10.1875,6.55639,12.1469,13,5.77766
23420,10,828.937,10,828.937,2,2,13,0.00223052,11.3765,0.183228,11.9527,10.1875,6.55639,12.1469,13,5.77766
23421,10,828.937,10,828.937,0,0,13,0.0022294,11.5389,0.183228,11.9527,10.1875,7.20075,12.1469,13,5.77766
23422,10,828.937,10,828.937,0,3,13,0.00222829,11.685,0.183228,11.9527,10.1875,7.20075,12.1469,13,6.49989
23423,10,828.937,10,828.937,3,3,0,0.00222717,11.685,0.183228,11.9527,9.16876,7.20075,12.1469,13,5.84991
23424,10,828.937,10,828.937,3,2,13,0.00222606,11.685,0.183228,11.9527,9.55188,7.20075,12.1469,13,5.84991
23425,10,828.937,10,828.937,2,2,13,0.00222495,11.685,0.183228,12.0574,9.55188,7.20075,12.1469,13,5.84991
23426,10,828.937,10,828.937,2,1,13,0.00222383,11.685,0.183228,12.1517,9.55188,7.20075,12.2322,13,5.84991
23427,10,828.937,10,828.937,2,0,0,0.00222272,11.685,0.183228,10.9365,9.55188,6.48067,12.2322,13,5.84991
23428,10,828.937,10,828.937,0,0,13,0.00222161,11.8165,0.183228,10.9365,9.55188,7.13261,12.2322,13,5.84991
23429,10,828.937,10,828.937,2,1,13,0.0022205,11.8165,0.183228,11.1429,9.55188,7.13261,12.309,13,5.84991
23430,10,828.937,10,828.937,0,1,13,0.00221939,11.9348,0.183228,11.1429,9.55188,7.13261,12.3781,13,5.84991
23431,10,828.937,10,828.937,3,2,13,0.00221828,11.9348,0.183228,11.1429,9.8967,7.13261,12.3781,13,5.84991
23432,10,828.937,10,828.937,3,0,0,0.00221717,11.9348,0.183228,11.1429,8.90703,6.41935,12.3781,13,5.84991
23433,10,828.937,10,828.937,2,2,13,0.00221606,11.9348,0.183228,11.3286,8.90703,6.41935,12.3781,13,5.84991
23434,10,828.937,10,828.937,0,2,13,0.00221495,12.0414,0.183228,11.3286,8.90703,6.41935,12.3781,13,5.84991
23435,10,828.937,10,828.937,3,1,13,0.00221385,12.0414,0.183228,11.3286,9.31632,6.41935,12.4403,13,5.84991
23436,10,828.937,10,828.937,3,2,13,0.00221274,12.0414,0.183228,11.3286,9.68469,6.41935,12.4403,13,5.84991
23437,10,828.937,10,828.937,2,1,13,0.00221163,12.0414,0.183228,11.4957,9.68469,6.41935,12.4963,13,5.84991
23438,10,828.937,10,828.937,0,3,13,0.00221053,12.1372,0.183228,11.4957,9.68469,6.41935,12.4963,13,6.56491
23439,10,828.937,10,828.937,3,1,13,0.00220942,12.1372,0.183228,11.4957,10.0162,6.41935,12.5466,13,6.56491
23440,10,828.937,10,828.937,2,3,0,0.00220832,12.1372,0.183228,10.3461,10.0162,6.41935,12.5466,13,5.90842
23441,10,828.937,10,828.937,3,0,0,0.00220721,12.1372,0.183228,10.3461,9.0146,5.77741,12.5466,13,5.90842
23442,10,828.937,10,828.937,0,1,13,0.00220611,12.2235,0.183228,10.3461,9.0146,5.77741,12.592,13,5.90842
23443,10,828.937,10,828.937,2,3,13,0.00220501,12.2235,0.183228,10.6115,9.0146,5.77741,12.592,13,6.61758
23444,10,828.937,10,828.937,2,0,13,0.0022039,12.2235,0.183228,10.8504,9.0146,6.49967,12.592,13,6.61758
23445,10,828.937,10,828.937,3,2,13,0.0022028,12.2235,0.183228,10.8504,9.41314,6.49967,12.592,13,6.61758
23446,10,828.937,10,828.937,3,2,13,0.0022017,12.2235,0.183228,10.8504,9.77183,6.49967,12.592,13,6.61758
23447,10,828.937,10,828.937,3,3,13,0.0022006,12.2235,0.183228,10.8504,10.0946,6.49967,12.592,13,7.25582
23448,10,828.937,10,828.937,0,1,13,0.0021995,12.3011,0.183228,10.8504,10.0946,6.49967,12.6328,13,7.25582
23449,10,828.937,10,828.937,0,1,13,0.0021984,12.371,0.183228,10.8504,10.0946,6.49967,12.6695,13,7.25582
23450,10,828.937,10,828.937,2,3,13,0.0021973,12.371,0.183228,11.0653,10.0946,6.49967,12.6695,13,7.83024
23451,10,828.937,10,828.937,0,1,13,0.0021962,12.4339,0.183228,11.0653,10.0946,6.49967,12.7025,13,7.83024
23452,10,828.937,10,828.937,2,1,13,0.0021951,12.4339,0.183228,11.2588,10.0946,6.49967,12.7323,13,7.83024
23453,10,828.937,10,828.937,0,2,13,0.00219401,12.4905,0.183228,11.2588,10.0946,6.49967,12.7323,13,7.83024
23454,10,828.937,10,828.937,0,3,13,0.00219291,12.5415,0.183228,11.2588,10.0946,6.49967,12.7323,13,8.34722
23455,10,828.937,10,828.937,2,2,13,0.00219181,12.5415,0.183228,11.4329,10.0946,6.49967,12.7323,13,8.34722
23456,10,828.937,10,828.937,2,1,13,0.00219072,12.5415,0.183228,11.5896,10.0946,6.49967,12.7591,13,8.34722
23457,10,828.937,10,828.937,2,2,13,0.00218962,12.5415,0.183228,11.7307,10.0946,6.49967,12.7591,13,8.34722
23458,10,828.937,10,828.937,0,2,13,0.00218853,12.5873,0.183228,11.7307,10.0946,6.49967,12.7591,13,8.34722
23459,10,828.937,10,828.937,3,1,13,0.00218743,12.5873,0.183228,11.7307,10.3852,6.49967,12.7832,13,8.34722
23460,10,828.937,10,828.937,3,2,13,0.00218634,12.5873,0.183228,11.7307,10.6467,6.49967,12.7832,13,8.34722
23461,10,828.937,10,828.937,0,0,13,0.00218525,12.6286,0.183228,11.7307,10.6467,7.1497,12.7832,13,8.34722
23462,10,828.937,10,828.937,2,2,13,0.00218415,12.6286,0.183228,11.8576,10.6467,7.1497,12.7832,13,8.34722
23463,10,828.937,10,828.937,3,2,13,0.00218306,12.6286,0.183228,11.8576,10.882,7.1497,12.7832,13,8.34722
23464,10,828.937,10,828.937,3,1,13,0.00218197,12.6286,0.183228,11.8576,11.0938,7.1497,12.8048,13,8.34722
23465,10,828.937,10,828.937,2,3,0,0.00218088,12.6286,0.183228,10.6718,11.0938,7.1497,12.8048,13,7.51249
23466,10,828.937,10,828.937,3,1,13,0.00217979,12.6286,0.183228,10.6718,11.2844,7.1497,12.8244,13,7.51249
23467,10,828.937,10,828.937,0,3,0,0.0021787,11.3657,0.183228,10.6718,11.2844,7.1497,12.8244,13,6.76125
23468,10,828.937,10,828.937,2,2,13,0.00217761,11.3657,0.183228,10.9047,11.2844,7.1497,12.8244,13,6.76125
23469,10,828.937,10,828.937,2,2,0,0.00217652,11.3657,0.183228,9.81419,11.2844,7.1497,12.8244,11.7,6.76125
23470,10,828.937,10,828.937,2,1,13,0.00217543,11.3657,0.183228,10.1328,11.2844,7.1497,12.8419,11.7,6.76125
23471,10,828.937,10,828.937,0,0,0,0.00217434,10.2292,0.183228,10.1328,11.2844,6.43473,12.8419,11.7,6.76125
23472,10,828.937,10,828.937,3,2,13,0.00217326,10.2292,0.183228,10.1328,11.456,6.43473,12.8419,11.83,6.76125
23473,10,828.937,10,828.937,3,3,13,0.00217217,10.2292,0.183228,10.1328,11.6104,6.43473,12.8419,11.83,7.38512
23474,10,828.937,10,828.937,3,2,13,0.00217108,10.2292,0.183228,10.1328,11.7493,6.43473,12.8419,11.947,7.38512
23475,10,828.937,10,828.937,2,1,13,0.00217,10.2292,0.183228,10.4195,11.7493,6.43473,12.8577,11.947,7.38512
23476,10,828.937,10,828.937,3,1,13,0.00216891,10.2292,0.183228,10.4195,11.8744,6.43473,12.872,11.947,7.38512
23477,10,828.937,10,828.937,2,2,13,0.00216783,10.2292,0.183228,10.6775,11.8744,6.43473,12.872,12.0523,7.38512
23478,10,828.937,10,828.937,0,2,13,0.00216675,10.5062,0.183228,10.6775,11.8744,6.43473,12.872,12.1471,7.38512
23479,10,828.937,10,828.937,0,0,13,0.00216566,10.7556,0.183228,10.6775,11.8744,7.09126,12.872,12.1471,7.38512
23480,10,828.937,10,828.937,0,3,13,0.00216458,10.9801,0.183228,10.6775,11.8744,7.09126,12.872,12.1471,7.94661
23481,10,828.937,10,828.937,3,1,13,0.0021635,10.9801,0.183228,10.6775,11.987,7.09126,12.8848,12.1471,7.94661
23482,10,828.937,10,828.937,2,0,13,0.00216241,10.9801,0.183228,10.9098,11.987,7.68213,12.8848,12.1471,7.94661
23483,10,828.937,10,828.937,3,2,13,0.00216133,10.9801,0.183228,10.9098,12.0883,7.68213,12.8848,12.2324,7.94661
23484,10,828.937,10,828.937,2,2,13,0.00216025,10.9801,0.183228,11.1188,12.0883,7.68213,12.8848,12.3091,7.94661
23485,10,828.937,10,828.937,3,1,13,0.00215917,10.9801,0.183228,11.1188,12.1794,7.68213,12.8963,12.3091,7.94661
23486,10,828.937,10,828.937,3,1,13,0.00215809,10.9801,0.183228,11.1188,12.2615,7.68213,12.9067,12.3091,7.94661
23487,10,828.937,10,828.937,3,3,0,0.00215701,10.9801,0.183228,11.1188,11.0353,7.68213,12.9067,12.3091,7.15195
23488,10,828.937,10,828.937,3,2,13,0.00215594,10.9801,0.183228,11.1188,11.2318,7.68213,12.9067,12.3782,7.15195
23489,10,828.937,10,828.937,0,3,13,0.00215486,11.1821,0.183228,11.1188,11.2318,7.68213,12.9067,12.3782,7.73675
23490,10,828.937,10,828.937,3,3,13,0.00215378,11.1821,0.183228,11.1188,11.4086,7.68213,12.9067,12.3782,8.26308
23491,10,828.937,10,828.937,0,1,13,0.0021527,11.3639,0.183228,11.1188,11.4086,7.68213,12.916,12.3782,8.26308
23492,10,828.937,10,828.937,2,0,0,0.00215163,11.3639,0.183228,10.0069,11.4086,6.91392,12.916,12.3782,8.26308
23493,10,828.937,10,828.937,0,3,0,0.00215055,10.2275,0.183228,10.0069,11.4086,6.91392,12.916,12.3782,7.43677
23494,10,828.937,10,828.937,3,2,13,0.00214948,10.2275,0.183228,10.0069,11.5678,6.91392,12.916,12.4404,7.43677
23495,10,828.937,10,828.937,3,2,13,0.0021484,10.2275,0.183228,10.0069,11.711,6.91392,12.916,12.4964,7.43677
23496,10,828.937,10,828.937,3,2,13,0.00214733,10.2275,0.183228,10.0069,11.8399,6.91392,12.916,12.5467,7.43677
23497,10,828.937,10,828.937,2,2,13,0.00214625,10.2275,0.183228,10.3062,11.8399,6.91392,12.916,12.592,7.43677
23498,10,828.937,10,828.937,2,3,0,0.00214518,10.2275,0.183228,9.27561,11.8399,6.91392,12.916,12.592,6.69309
23499,10,828.937,10,828.937,2,2,13,0.00214411,10.2275,0.183228,9.64805,11.8399,6.91392,12.916,12.6328,6.69309
23500,10,828.937,10,828.937,2,1,13,0.00214304,10.2275,0.183228,9.98325,11.8399,6.91392,12.9244,12.6328,6.69309
23501,10,828.937,10,828.937,2,2,13,0.00214196,10.2275,0.183228,10.2849,11.8399,6.91392,12.9244,12.6696,6.69309
23502,10,828.937,10,828.937,3,0,0,0.00214089,10.2275,0.183228,10.2849,10.6559,6.22253,12.9244,12.6696,6.69309
23503,10,828.937,10,828.937,0,0,0,0.00213982,9.20472,0.183228,10.2849,10.6559,5.60028,12.9244,12.6696,6.69309
23504,10,828.937,10,828.937,3,0,13,0.00213875,9.20472,0.183228,10.2849,10.8903,6.34025,12.9244,12.6696,6.69309
23505,10,828.937,10,828.937,0,0,0,0.00213768,8.28425,0.183228,10.2849,10.8903,5.70622,12.9244,12.6696,6.69309
23506,10,828.937,10,828.937,2,0,13,0.00213661,8.28425,0.183228,10.5564,10.8903,6.4356,12.9244,12.6696,6.69309
23507,10,828.937,10,828.937,2,0,13,0.00213555,8.28425,0.183228,10.8008,10.8903,7.09204,12.9244,12.6696,6.69309
23508,10,828.937,10,828.937,3,0,13,0.00213448,8.28425,0.183228,10.8008,11.1013,7.68284,12.9244,12.6696,6.69309
23509,10,828.937,10,828.937,0,2,13,0.00213341,8.75582,0.183228,10.8008,11.1013,7.68284,12.9244,12.7026,6.69309
23510,10,828.937,10,828.937,2,1,13,0.00213234,8.75582,0.183228,11.0207,11.1013,7.68284,12.932,12.7026,6.69309
23511,10,828.937,10,828.937,2,3,0,0.00213128,8.75582,0.183228,9.91864,11.1013,7.68284,12.932,12.7026,6.02378
23512,10,828.937,10,828.937,2,1,13,0.00213021,8.75582,0.183228,10.2268,11.1013,7.68284,12.9388,12.7026,6.02378
23513,10,828.937,10,828.937,2,2,13,0.00212915,8.75582,0.183228,10.5041,11.1013,7.68284,12.9388,12.7323,6.02378
23514,10,828.937,10,828.937,2,1,13,0.00212808,8.75582,0.183228,10.7537,11.1013,7.68284,12.9449,12.7323,6.02378
23515,10,828.937,10,828.937,2,2,13,0.00212702,8.75582,0.183228,10.9783,11.1013,7.68284,12.9449,12.7591,6.02378
23516,10,828.937,10,828.937,0,2,13,0.00212596,9.18024,0.183228,10.9783,11.1013,7.68284,12.9449,12.7832,6.02378
23517,10,828.937,10,828.937,2,2,13,0.00212489,9.18024,0.183228,11.1805,11.1013,7.68284,12.9449,12.8049,6.02378
23518,10,828.937,10,828.937,3,1,13,0.00212383,9.18024,0.183228,11.1805,11.2912,7.68284,12.9504,12.8049,6.02378
23519,10,828.937,10,828.937,2,3,0,0.00212277,9.18024,0.183228,10.0624,11.2912,7.68284,12.9504,12.8049,5.42141
23520,10,828.937,10,828.937,0,1,13,0.00212171,9.56222,0.183228,10.0624,11.2912,7.68284,12.9554,12.8049,5.42141
23521,10,828.937,10,828.937,2,2,13,0.00212065,9.56222,0.183228,10.3562,11.2912,7.68284,12.9554,12.8244,5.42141
23522,10,828.937,10,828.937,0,2,13,0.00211959,9.90599,0.183228,10.3562,11.2912,7.68284,12.9554,12.842,5.42141
23523,10,828.937,10,828.937,2,1,13,0.00211853,9.90599,0.183228,10.6206,11.2912,7.68284,12.9598,12.842,5.42141
23524,10,828.937,10,828.937,3,1,13,0.00211747,9.90599,0.183228,10.6206,11.462,7.68284,12.9638,12.842,5.42141
23525,10,828.937,10,828.937,0,1,13,0.00211641,10.2154,0.183228,10.6206,11.462,7.68284,12.9675,12.842,5.42141
23526,10,828.937,10,828.937,0,1,13,0.00211535,10.4939,0.183228,10.6206,11.462,7.68284,12.9707,12.842,5.42141
23527,10,828.937,10,828.937,3,2,13,0.00211429,10.4939,0.183228,10.6206,11.6158,7.68284,12.9707,12.8578,5.42141
23528,10,828.937,10,828.937,3,0,13,0.00211323,10.4939,0.183228,10.6206,11.7543,8.21455,12.9707,12.8578,5.42141
23529,10,828.937,10,828.937,2,2,13,0.00211218,10.4939,0.183228,10.8585,11.7543,8.21455,12.9707,12.872,5.42141
23530,10,828.937,10,828.937,2,0,13,0.00211112,10.4939,0.183228,11.0727,11.7543,8.6931,12.9707,12.872,5.42141
23531,10,828.937,10,828.937,2,3,13,0.00211007,10.4939,0.183228,11.2654,11.7543,8.6931,12.9707,12.872,6.17926
23532,10,828.937,10,828.937,3,2,13,0.00210901,10.4939,0.183228,11.2654,11.8788,8.6931,12.9707,12.8848,6.17926
23533,10,828.937,10,828.937,2,3,0,0.00210796,10.4939,0.183228,10.1389,11.8788,8.6931,12.9707,12.8848,5.56134
23534,10,828.937,10,828.937,0,0,13,0.0021069,10.7445,0.183228,10.1389,11.8788,9.12379,12.9707,12.8848,5.56134
23535,10,828.937,10,828.937,2,2,13,0.00210585,10.7445,0.183228,10.425,11.8788,9.12379,12.9707,12.8963,5.56134
23536,10,828.937,10,828.937,3,2,13,0.0021048,10.7445,0.183228,10.425,11.9909,9.12379,12.9707,12.9067,5.56134
23537,10,828.937,10,828.937,3,2,13,0.00210374,10.7445,0.183228,10.425,12.0918,9.12379,12.9707,12.916,5.56134
23538,10,828.937,10,828.937,0,2,13,0.00210269,10.97,0.183228,10.425,12.0918,9.12379,12.9707,12.9244,5.56134
23539,10,828.937,10,828.937,2,2,13,0.00210164,10.97,0.183228,10.6825,12.0918,9.12379,12.9707,12.932,5.56134
23540,10,828.937,10,828.937,3,1,13,0.00210059,10.97,0.183228,10.6825,12.1827,9.12379,12.9736,12.932,5.56134
23541,10,828.937,10,828.937,0,0,0,0.00209954,9.87302,0.183228,10.6825,12.1827,8.21141,12.9736,12.932,5.56134
23542,10,828.937,10,828.937,0,2,13,0.00209849,10.1857,0.183228,10.6825,12.1827,8.21141,12.9736,12.9388,5.56134
23543,10,828.937,10,828.937,2,1,13,0.00209744,10.1857,0.183228,10.9142,12.1827,8.21141,12.9763,12.9388,5.56134
23544,10,828.937,10,828.937,2,0,13,0.00209639,10.1857,0.183228,11.1228,12.1827,8.69027,12.9763,12.9388,5.56134
23545,10,828.937,10,828.937,3,0,13,0.00209534,10.1857,0.183228,11.1228,12.2644,9.12124,12.9763,12.9388,5.56134
23546,10,828.937,10,828.937,0,1,13,0.0020943,10.4671,0.183228,11.1228,12.2644,9.12124,12.9786,12.9388,5.56134
23547,10,828.937,10,828.937,2,0,0,0.00209325,10.4671,0.183228,10.0105,12.2644,8.20912,12.9786,12.9388,5.56134
23548,10,828.937,10,828.937,0,1,13,0.0020922,10.7204,0.183228,10.0105,12.2644,8.20912,12.9808,12.9388,5.56134
23549,10,828.937,10,828.937,3,2,13,0.00209116,10.7204,0.183228,10.0105,12.338,8.20912,12.9808,12.9449,5.56134
23550,10,828.937,10,828.937,2,0,0,0.00209011,10.7204,0.183228,9.00947,12.338,7.38821,12.9808,12.9449,5.56134
23551,10,828.937,10,828.937,0,1,13,0.00208907,10.9484,0.183228,9.00947,12.338,7.38821,12.9827,12.9449,5.56134
23552,10,828.937,10,828.937,3,0,13,0.00208802,10.9484,0.183228,9.00947,12.4042,7.94938,12.9827,12.9449,5.56134
23553,10,828.937,10,828.937,3,0,0,0.00208698,10.9484,0.183228,9.00947,11.1637,7.15445,12.9827,12.9449,5.56134
23554,10,828.937,10,828.937,2,0,0,0.00208593,10.9484,0.183228,8.10853,11.1637,6.439,12.9827,12.9449,5.56134
23555,10,828.937,10,828.937,3,2,13,0.00208489,10.9484,0.183228,8.10853,11.3474,6.439,12.9827,12.9504,5.56134
23556,10,828.937,10,828.937,3,2,13,0.00208385,10.9484,0.183228,8.10853,11.5126,6.439,12.9827,12.9554,5.56134
23557,10,828.937,10,828.937,0,3,13,0.00208281,11.1535,0.183228,8.10853,11.5126,6.439,12.9827,12.9554,6.3052
23558,10,828.937,10,828.937,2,1,13,0.00208176,11.1535,0.183228,8.59767,11.5126,6.439,12.9844,12.9554,6.3052
23559,10,828.937,10,828.937,3,0,0,0.00208072,11.1535,0.183228,8.59767,10.3614,5.7951,12.9844,12.9554,6.3052
23560,10,828.937,10,828.937,0,3,13,0.00207968,11.3382,0.183228,8.59767,10.3614,5.7951,12.9844,12.9554,6.97468
23561,10,828.937,10,828.937,0,1,13,0.00207864,11.5044,0.183228,8.59767,10.3614,5.7951,12.986,12.9554,6.97468
23562,10,828.937,10,828.937,2,2,13,0.0020776,11.5044,0.183228,9.03791,10.3614,5.7951,12.986,12.9598,6.97468
23563,10,828.937,10,828.937,3,3,13,0.00207657,11.5044,0.183228,9.03791,10.6252,5.7951,12.986,12.9598,7.57722
23564,10,828.937,10,828.937,2,1,13,0.00207553,11.5044,0.183228,9.43411,10.6252,5.7951,12.9874,12.9598,7.57722
23565,10,828.937,10,828.937,2,3,13,0.00207449,11.5044,0.183228,9.7907,10.6252,5.7951,12.9874,12.9598,8.11949
23566,10,828.937,10,828.937,2,1,0,0.00207345,11.5044,0.183228,8.81163,10.6252,5.7951,11.6887,12.9598,8.11949
23567,10,828.937,10,828.937,3,1,13,0.00207242,11.5044,0.183228,8.81163,10.8627,5.7951,11.8198,12.9598,8.11949
23568,10,828.937,10,828.937,3,1,13,0.00207138,11.5044,0.183228,8.81163,11.0764,5.7951,11.9378,12.9598,8.11949
23569,10,828.937,10,828.937,2,2,13,0.00207034,11.5044,0.183228,9.23047,11.0764,5.7951,11.9378,12.9638,8.11949
23570,10,828.937,10,828.937,2,2,13,0.00206931,11.5044,0.183228,9.60742,11.0764,5.7951,11.9378,12.9675,8.11949
23571,10,828.937,10,828.937,3,1,13,0.00206827,11.5044,0.183228,9.60742,11.2688,5.7951,12.044,12.9675,8.11949
23572,10,828.937,10,828.937,3,3,0,0.00206724,11.5044,0.183228,9.60742,10.1419,5.7951,12.044,12.9675,7.30754
23573,10,828.937,10,828.937,3,1,13,0.00206621,11.5044,0.183228,9.60742,10.4277,5.7951,12.1396,12.9675,7.30754
23574,10,828.937,10,828.937,2,1,13,0.00206517,11.5044,0.183228,9.94668,10.4277,5.7951,12.2257,12.9675,7.30754
23575,10,828.937,10,828.937,3,3,13,0.00206414,11.5044,0.183228,9.94668,10.685,5.7951,12.2257,12.9675,7.87679
23576,10,828.937,10,828.937,2,1,13,0.00206311,11.5044,0.183228,10.252,10.685,5.7951,12.3031,12.9675,7.87679
23577,10,828.937,10,828.937,0,0,13,0.00206208,11.6539,0.183228,10.252,10.685,6.51559,12.3031,12.9675,7.87679
23578,10,828.937,10,828.937,0,0,13,0.00206105,11.7885,0.183228,10.252,10.685,7.16403,12.3031,12.9675,7.87679
23579,10,828.937,10,828.937,0,3,0,0.00206002,10.6097,0.183228,10.252,10.685,7.16403,12.3031,12.9675,7.08911
23580,10,828.937,10,828.937,3,3,13,0.00205899,10.6097,0.183228,10.252,10.9165,7.16403,12.3031,12.9675,7.6802
23581,10,828.937,10,828.937,3,0,13,0.00205796,10.6097,0.183228,10.252,11.1248,7.74763,12.3031,12.9675,7.6802
23582,10,828.937,10,828.937,0,3,13,0.00205693,10.8487,0.183228,10.252,11.1248,7.74763,12.3031,12.9675,8.21218
23583,10,828.937,10,828.937,3,3,13,0.0020559,10.8487,0.183228,10.252,11.3123,7.74763,12.3031,12.9675,8.69096
23584,10,828.937,10,828.937,2,3,0,0.00205487,10.8487,0.183228,9.22681,11.3123,7.74763,12.3031,12.9675,7.82187
23585,10,828.937,10,828.937,0,3,0,0.00205384,9.76385,0.183228,9.22681,11.3123,7.74763,12.3031,12.9675,7.03968
23586,10,828.937,10,828.937,0,1,13,0.00205282,10.0875,0.183228,9.22681,11.3123,7.74763,12.3728,12.9675,7.03968
23587,10,828.937,10,828.937,3,3,0,0.00205179,10.0875,0.183228,9.22681,10.1811,7.74763,12.3728,12.9675,6.33571
23588,10,828.937,10,828.937,2,1,13,0.00205076,10.0875,0.183228,9.60413,10.1811,7.74763,12.4355,12.9675,6.33571
23589,10,828.937,10,828.937,0,0,0,0.00204974,9.07872,0.183228,9.60413,10.1811,6.97287,12.4355,12.9675,6.33571
23590,10,828.937,10,828.937,3,2,13,0.00204871,9.07872,0.183228,9.60413,10.463,6.97287,12.4355,12.9707,6.33571
23591,10,828.937,10,828.937,2,3,0,0.00204769,9.07872,0.183228,8.64372,10.463,6.97287,12.4355,12.9707,5.70214
23592,10,828.937,10,828.937,2,1,13,0.00204667,9.07872,0.183228,9.07935,10.463,6.97287,12.492,12.9707,5.70214
23593,10,828.937,10,828.937,3,1,13,0.00204564,9.07872,0.183228,9.07935,10.7167,6.97287,12.5428,12.9707,5.70214
23594,10,828.937,10,828.937,3,2,13,0.00204462,9.07872,0.183228,9.07935,10.945,6.97287,12.5428,12.9736,5.70214
23595,10,828.937,10,828.937,2,1,13,0.0020436,9.07872,0.183228,9.47141,10.945,6.97287,12.5885,12.9736,5.70214
