iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1246.42,11,1278.34,0,2,13,227.33,9.31709,4.65163,5.40783,5.27485,0.478297,5.28692,9.95962,1.33259
216,11,1246.42,11,1264.57,2,2,13,227.217,9.31709,4.65163,6.16705,5.27485,0.478297,5.28692,10.2637,1.33259
217,11,1246.42,11,1263.39,0,1,13,227.103,9.68539,4.65163,6.16705,5.27485,0.478297,6.05823,10.2637,1.33259
218,11,1246.42,11,1321.12,0,1,9,226.99,9.61685,4.65163,6.16705,5.27485,0.478297,6.3524,10.2637,1.33259
219,11,1246.42,11,1269.87,2,1,13,226.876,9.61685,4.65163,6.85034,5.27485,0.478297,7.01716,10.2637,1.33259
220,11,1246.42,11,1266.93,3,1,13,226.763,9.61685,4.65163,6.85034,6.04736,0.478297,7.61545,10.2637,1.33259
221,11,1246.42,11,1266.93,1,0,0,226.649,9.61685,4.18647,6.85034,6.04736,0.430467,7.61545,10.2637,1.33259
222,11,1246.42,11,1266.93,1,1,0,226.536,9.61685,3.76782,6.85034,6.04736,0.430467,6.8539,10.2637,1.33259
223,11,1246.42,11,1266.93,0,2,0,226.423,8.65516,3.76782,6.85034,6.04736,0.430467,6.8539,9.23729,1.33259
224,11,1246.42,11,1266.93,1,1,0,226.309,8.65516,3.39104,6.85034,6.04736,0.430467,6.16851,9.23729,1.33259
225,11,1246.42,11,1266.93,0,3,0,226.196,7.78965,3.39104,6.85034,6.04736,0.430467,6.16851,9.23729,1.19933
226,11,1246.42,11,1327.62,1,3,9,226.083,7.78965,3.95194,6.85034,6.04736,0.430467,6.16851,9.23729,1.9794
227,11,1246.42,11,1334.07,0,1,9,225.97,7.91068,3.95194,6.85034,6.04736,0.430467,6.45166,9.23729,1.9794
228,11,1246.42,11,1377.38,0,1,9,225.857,8.01961,3.95194,6.85034,6.04736,0.430467,6.70649,9.23729,1.9794
229,11,1246.42,11,1377.38,1,2,0,225.744,8.01961,3.55674,6.85034,6.04736,0.430467,6.70649,8.31356,1.9794
230,11,1246.42,11,1380.55,0,2,9,225.631,8.11765,3.55674,6.85034,6.04736,0.430467,6.70649,8.38221,1.9794
231,11,1246.42,11,1369.07,0,1,13,225.518,8.60589,3.55674,6.85034,6.04736,0.430467,7.33585,8.38221,1.9794
232,11,1246.42,11,1369.07,1,2,0,225.406,8.60589,3.20107,6.85034,6.04736,0.430467,7.33585,7.54399,1.9794
233,11,1246.42,11,1369.07,0,3,0,225.293,7.7453,3.20107,6.85034,6.04736,0.430467,7.33585,7.54399,1.78146
234,11,1246.42,11,1369.07,3,1,0,225.18,7.7453,3.20107,6.85034,5.44263,0.430467,6.60226,7.54399,1.78146
235,11,1246.42,11,1419.69,2,2,9,225.068,7.7453,3.20107,7.06531,5.44263,0.430467,6.60226,7.68959,1.78146
236,11,1246.42,11,1297.67,3,2,13,224.955,7.7453,3.20107,7.06531,6.19836,0.430467,6.60226,8.22063,1.78146
237,11,1246.42,11,1297.67,2,3,0,224.843,7.7453,3.20107,6.35878,6.19836,0.430467,6.60226,8.22063,1.60331
238,11,1246.42,11,1297.67,0,1,0,224.73,6.97077,3.20107,6.35878,6.19836,0.430467,5.94203,8.22063,1.60331
239,11,1246.42,11,1297.67,2,1,0,224.618,6.97077,3.20107,5.7229,6.19836,0.430467,5.34783,8.22063,1.60331
240,11,1246.42,11,1287.19,0,2,13,224.506,7.57369,3.20107,5.7229,6.19836,0.430467,5.34783,8.69857,1.60331
241,11,1246.42,11,1396.84,0,1,9,224.393,7.71632,3.20107,5.7229,6.19836,0.430467,5.71305,8.69857,1.60331
242,11,1246.42,11,1394.83,0,2,13,224.281,8.24469,3.20107,5.7229,6.19836,0.430467,5.71305,9.12871,1.60331
243,11,1246.42,11,1310.75,0,2,13,224.169,8.72022,3.20107,5.7229,6.19836,0.430467,5.71305,9.51584,1.60331
244,11,1246.42,11,1273.07,3,2,13,224.057,8.72022,3.20107,5.7229,6.87853,0.430467,5.71305,9.86425,1.60331
245,11,1246.42,11,1273.07,0,1,9,223.945,8.7482,3.20107,5.7229,6.87853,0.430467,6.04174,9.86425,1.60331
246,11,1246.42,11,1300.8,3,1,9,223.833,8.7482,3.20107,5.7229,7.09067,0.430467,6.33757,9.86425,1.60331
247,11,1246.42,11,1346.45,0,0,9,223.721,8.77338,3.20107,5.7229,7.09067,1.28742,6.33757,9.86425,1.60331
248,11,1246.42,11,1346.45,0,2,0,223.609,7.89604,3.20107,5.7229,7.09067,1.28742,6.33757,8.87783,1.60331
249,11,1246.42,11,1346.45,2,1,0,223.497,7.89604,3.20107,5.15061,7.09067,1.28742,5.70381,8.87783,1.60331
250,11,1246.42,11,1346.45,0,3,0,223.386,7.10644,3.20107,5.15061,7.09067,1.28742,5.70381,8.87783,1.44298
251,11,1246.42,11,1346.45,1,0,0,223.274,7.10644,2.88096,5.15061,7.09067,1.15868,5.70381,8.87783,1.44298
252,11,1246.42,11,1335.51,0,2,13,223.162,7.69579,2.88096,5.15061,7.09067,1.15868,5.70381,9.29005,1.44298
253,11,1246.42,11,1304.7,0,2,13,223.051,8.22621,2.88096,5.15061,7.09067,1.15868,5.70381,9.66104,1.44298
254,11,1246.42,11,1304.7,2,1,0,222.939,8.22621,2.88096,4.63555,7.09067,1.15868,5.13343,9.66104,1.44298
255,11,1246.42,11,1302.71,0,2,13,222.828,8.70359,2.88096,4.63555,7.09067,1.15868,5.13343,9.99494,1.44298
256,11,1246.42,11,1306.71,2,2,9,222.716,8.70359,2.88096,5.07199,7.09067,1.15868,5.13343,9.89544,1.44298
257,11,1246.42,11,1251.67,3,2,13,222.605,8.70359,2.88096,5.07199,7.68161,1.15868,5.13343,10.2059,1.44298
258,11,1246.42,11,1254.65,3,2,9,222.494,8.70359,2.88096,5.07199,7.81345,1.15868,5.13343,10.0853,1.44298
259,11,1241.72,11,1241.72,2,2,33,222.382,8.70359,2.88096,7.86479,7.81345,1.15868,5.13343,12.3768,1.44298
260,11,1239.51,11,1239.51,0,2,33,222.271,11.1332,2.88096,7.86479,7.81345,1.15868,5.13343,14.4391,1.44298
261,11,1239.51,11,1239.51,3,2,9,222.16,11.1332,2.88096,7.86479,7.9321,1.15868,5.13343,13.8952,1.44298
262,11,1239.51,11,1256.24,3,2,9,222.049,11.1332,2.88096,7.86479,8.03889,1.15868,5.13343,13.4057,1.44298
263,11,1239.51,11,1256.24,3,1,0,221.938,11.1332,2.88096,7.86479,7.235,1.15868,4.62009,13.4057,1.44298
264,11,1239.51,11,1256.24,0,2,0,221.827,10.0199,2.88096,7.86479,7.235,1.15868,4.62009,12.0651,1.44298
265,11,1239.51,11,1254.69,3,2,13,221.716,10.0199,2.88096,7.86479,7.8115,1.15868,4.62009,12.1586,1.44298
266,11,1239.51,11,1295.13,0,2,9,221.605,9.91792,2.88096,7.86479,7.8115,1.15868,4.62009,11.8427,1.44298
267,11,1239.51,11,1293.44,2,2,13,221.494,9.91792,2.88096,8.37831,7.8115,1.15868,4.62009,11.9585,1.44298
268,11,1239.51,11,1241.9,2,2,13,221.384,9.91792,2.88096,8.84048,7.8115,1.15868,4.62009,12.0626,1.44298
269,11,1239.51,11,1241.71,0,2,13,221.273,10.2261,2.88096,8.84048,7.8115,1.15868,4.62009,12.1564,1.44298
270,11,1239.51,11,1342.97,2,2,9,221.162,10.2261,2.88096,8.85643,7.8115,1.15868,4.62009,11.8407,1.44298
271,11,1239.51,11,1279.41,0,2,13,221.052,10.5035,2.88096,8.85643,7.8115,1.15868,4.62009,11.9566,1.44298
272,11,1239.51,11,1279.41,2,1,0,220.941,10.5035,2.88096,7.97079,7.8115,1.15868,4.15808,11.9566,1.44298
273,11,1239.51,11,1297.63,0,2,9,220.831,10.3532,2.88096,7.97079,7.8115,1.15868,4.15808,11.661,1.44298
274,11,1239.51,11,1297.63,0,2,9,220.72,10.2178,2.88096,7.97079,7.8115,1.15868,4.15808,11.3949,1.44298
275,11,1239.51,11,1297.63,0,1,0,220.61,9.19606,2.88096,7.97079,7.8115,1.15868,3.74227,11.3949,1.44298
276,11,1239.51,11,1297.63,0,2,9,220.5,9.17646,2.88096,7.97079,7.8115,1.15868,3.74227,11.1554,1.44298
277,11,1239.51,11,1267.85,2,2,13,220.389,9.17646,2.88096,8.47371,7.8115,1.15868,3.74227,11.3399,1.44298
278,11,1239.51,11,1307.25,3,1,9,220.279,9.17646,2.88096,8.47371,7.93035,1.15868,4.26804,11.3399,1.44298
279,11,1239.51,11,1307.25,2,1,0,220.169,9.17646,2.88096,7.62634,7.93035,1.15868,3.84124,11.3399,1.44298
280,11,1239.51,11,1308.79,2,2,9,220.059,9.17646,2.88096,7.76371,7.93035,1.15868,3.84124,11.1059,1.44298
281,11,1239.51,11,1303.43,0,2,13,219.949,9.55881,2.88096,7.76371,7.93035,1.15868,3.84124,11.2953,1.44298
282,11,1239.51,11,1303.43,2,0,0,219.839,9.55881,2.88096,6.98734,7.93035,1.04281,3.84124,11.2953,1.44298
283,11,1239.51,11,1303.43,2,1,0,219.729,9.55881,2.88096,6.2886,7.93035,1.04281,3.45712,11.2953,1.44298
284,11,1239.51,11,1296.49,3,2,13,219.619,9.55881,2.88096,6.2886,8.43732,1.04281,3.45712,11.4658,1.44298
285,11,1239.51,11,1262.4,2,2,13,219.509,9.55881,2.88096,6.95974,8.43732,1.04281,3.45712,11.6192,1.44298
286,11,1239.51,11,1252.19,0,2,13,219.4,9.90293,2.88096,6.95974,8.43732,1.04281,3.45712,11.7573,1.44298
287,11,1239.51,11,1283.38,2,2,9,219.29,9.90293,2.88096,7.16377,8.43732,1.04281,3.45712,11.4815,1.44298
288,11,1239.51,11,1275.1,3,2,13,219.18,9.90293,2.88096,7.16377,8.89358,1.04281,3.45712,11.6334,1.44298
289,11,1239.51,11,1263.26,0,2,13,219.071,10.2126,2.88096,7.16377,8.89358,1.04281,3.45712,11.77,1.44298
290,11,1239.51,11,1256.44,3,2,13,218.961,10.2126,2.88096,7.16377,9.30423,1.04281,3.45712,11.893,1.44298
291,11,1239.51,11,1256.44,0,3,0,218.852,9.19137,2.88096,7.16377,9.30423,1.04281,3.45712,11.893,1.29868
292,11,1239.51,11,1256.44,3,0,0,218.742,9.19137,2.88096,7.16377,8.3738,0.93853,3.45712,11.893,1.29868
293,11,1235.37,11,1235.37,3,2,33,218.633,9.19137,2.88096,7.16377,10.8364,0.93853,3.45712,14.0037,1.29868
294,11,1233.82,11,1233.82,0,2,33,218.524,11.5722,2.88096,7.16377,10.8364,0.93853,3.45712,15.9034,1.29868
295,11,1233.82,11,1233.82,0,1,0,218.414,10.415,2.88096,7.16377,10.8364,0.93853,3.1114,15.9034,1.29868
296,11,1233.82,11,1233.82,2,2,9,218.305,10.415,2.88096,7.34739,10.8364,0.93853,3.1114,15.213,1.29868
297,11,1233.82,11,1312.94,2,2,9,218.196,10.415,2.88096,7.51265,10.8364,0.93853,3.1114,14.5917,1.29868
298,11,1233.82,11,1312.94,2,2,0,218.087,10.415,2.88096,6.76139,10.8364,0.93853,3.1114,13.1326,1.29868
299,11,1233.82,11,1306.16,3,1,13,217.978,10.415,2.88096,6.76139,11.0528,0.93853,4.10026,13.1326,1.29868
300,11,1233.82,11,1318.54,0,0,9,217.869,10.2735,2.88096,6.76139,11.0528,1.74468,4.10026,13.1326,1.29868
301,11,1233.82,11,1318.54,1,1,0,217.76,10.2735,2.59287,6.76139,11.0528,1.74468,3.69024,13.1326,1.29868
302,11,1233.82,11,1318.54,2,2,0,217.651,10.2735,2.59287,6.08525,11.0528,1.74468,3.69024,11.8193,1.29868
303,11,1233.82,11,1318.54,2,3,0,217.542,10.2735,2.59287,5.47672,11.0528,1.74468,3.69024,11.8193,1.16882
304,11,1233.82,11,1363.6,2,2,9,217.433,10.2735,2.59287,5.82905,11.0528,1.74468,3.69024,11.5374,1.16882
305,11,1233.82,11,1363.6,2,0,0,217.325,10.2735,2.59287,5.24615,11.0528,1.57021,3.69024,11.5374,1.16882
306,11,1233.82,11,1363.6,0,2,0,217.216,9.24616,2.59287,5.24615,11.0528,1.57021,3.69024,10.3836,1.16882
307,11,1233.82,11,1359.05,2,2,13,217.108,9.24616,2.59287,6.02153,11.0528,1.57021,3.69024,10.6453,1.16882
308,11,1233.82,11,1359.05,1,2,0,216.999,9.24616,2.33358,6.02153,11.0528,1.57021,3.69024,9.58074,1.16882
309,11,1233.82,11,1292.04,2,2,13,216.89,9.24616,2.33358,6.71938,11.0528,1.57021,3.69024,9.92267,1.16882
310,11,1233.82,11,1336.61,3,2,9,216.782,9.24616,2.33358,6.71938,10.8475,1.57021,3.69024,9.8304,1.16882
311,11,1233.82,11,1329.25,3,2,13,216.674,9.24616,2.33358,6.71938,11.0628,1.57021,3.69024,10.1474,1.16882
312,11,1233.82,11,1329.25,0,0,9,216.565,9.22154,2.33358,6.71938,11.0628,2.31319,3.69024,10.1474,1.16882
313,11,1233.82,11,1295.26,2,2,13,216.457,9.22154,2.33358,7.34744,11.0628,2.31319,3.69024,10.4326,1.16882
314,11,1233.82,11,1283.6,2,2,13,216.349,9.22154,2.33358,7.9127,11.0628,2.31319,3.69024,10.6894,1.16882
315,11,1233.82,11,1272.99,3,2,13,216.241,9.22154,2.33358,7.9127,11.2565,2.31319,3.69024,10.9204,1.16882
316,11,1233.82,11,1272.99,2,2,9,216.132,9.22154,2.33358,8.02143,11.2565,2.31319,3.69024,10.7284,1.16882
317,11,1233.82,11,1272.99,3,3,0,216.024,9.22154,2.33358,8.02143,10.1308,2.31319,3.69024,10.7284,1.05193
318,11,1233.82,11,1264.76,3,1,13,215.916,9.22154,2.33358,8.02143,10.4177,2.31319,4.62121,10.7284,1.05193
319,11,1233.82,11,1264.76,3,2,0,215.808,9.22154,2.33358,8.02143,9.37597,2.31319,4.62121,9.65554,1.05193
320,11,1233.82,11,1278.28,3,1,9,215.701,9.22154,2.33358,8.02143,9.33837,2.31319,5.05909,9.65554,1.05193
321,11,1233.82,11,1276.69,0,2,13,215.593,9.59939,2.33358,8.02143,9.33837,2.31319,5.05909,9.98999,1.05193
322,11,1233.82,11,1303.88,3,2,9,215.485,9.59939,2.33358,8.02143,9.30454,2.31319,5.05909,9.89099,1.05193
323,11,1233.82,11,1303.88,3,2,0,215.377,9.59939,2.33358,8.02143,8.37408,2.31319,5.05909,8.90189,1.05193
324,11,1233.82,11,1303.88,1,1,0,215.269,9.59939,2.10022,8.02143,8.37408,2.31319,4.55318,8.90189,1.05193
325,11,1233.82,11,1290.27,3,1,13,215.162,9.59939,2.10022,8.02143,8.83668,2.31319,5.39786,8.90189,1.05193
326,11,1233.82,11,1290.27,2,0,0,215.054,9.59939,2.10022,7.21928,8.83668,2.08187,5.39786,8.90189,1.05193
327,11,1233.82,11,1256.56,2,2,13,214.947,9.59939,2.10022,7.79736,8.83668,2.08187,5.39786,9.3117,1.05193
328,11,1233.82,11,1251.32,3,2,13,214.839,9.59939,2.10022,7.79736,9.25301,2.08187,5.39786,9.68053,1.05193
329,11,1233.82,11,1251.32,3,1,0,214.732,9.59939,2.10022,7.79736,8.32771,2.08187,4.85808,9.68053,1.05193
330,11,1233.82,11,1251.32,3,0,0,214.624,9.59939,2.10022,7.79736,7.49494,1.87368,4.85808,9.68053,1.05193
331,11,1233.82,11,1266.42,0,2,9,214.517,9.53945,2.10022,7.79736,7.49494,1.87368,4.85808,9.61248,1.05193
332,11,1233.82,11,1260.91,0,2,13,214.41,9.88551,2.10022,7.79736,7.49494,1.87368,4.85808,9.95123,1.05193
333,11,1233.82,11,1260.91,2,3,0,214.303,9.88551,2.10022,7.01762,7.49494,1.87368,4.85808,9.95123,0.94674
334,11,1233.82,11,1271.5,0,2,9,214.196,9.79695,2.10022,7.01762,7.49494,1.87368,4.85808,9.85611,0.94674
335,11,1233.82,11,1360.36,2,1,9,214.088,9.79695,2.10022,7.21586,7.49494,1.87368,5.27227,9.85611,0.94674
336,11,1233.82,11,1360.36,0,3,0,213.981,8.81726,2.10022,7.21586,7.49494,1.87368,5.27227,9.85611,0.852066
337,11,1233.82,11,1360.36,2,1,0,213.874,8.81726,2.10022,6.49427,7.49494,1.87368,4.74504,9.85611,0.852066
338,11,1233.82,11,1370.14,3,1,9,213.767,8.81726,2.10022,6.49427,7.64544,1.87368,5.17054,9.85611,0.852066
339,11,1233.82,11,1360.96,3,2,13,213.661,8.81726,2.10022,6.49427,8.1809,1.87368,5.17054,10.1705,0.852066
340,11,1233.82,11,1384.79,3,2,9,213.554,8.81726,2.10022,6.49427,8.26281,1.87368,5.17054,10.0534,0.852066
341,11,1233.82,11,1336.97,2,2,13,213.447,8.81726,2.10022,7.14485,8.26281,1.87368,5.17054,10.3481,0.852066
342,11,1233.82,11,1296.72,3,2,13,213.34,8.81726,2.10022,7.14485,8.73653,1.87368,5.17054,10.6133,0.852066
343,11,1233.82,11,1293.07,3,1,13,213.234,8.81726,2.10022,7.14485,9.16287,1.87368,5.95349,10.6133,0.852066
344,11,1233.82,11,1276.69,3,2,13,213.127,8.81726,2.10022,7.14485,9.54659,1.87368,5.95349,10.852,0.852066
345,11,1233.82,11,1276.69,2,0,0,213.02,8.81726,2.10022,6.43036,9.54659,1.68631,5.95349,10.852,0.852066
346,11,1233.82,11,1276.69,2,3,0,212.914,8.81726,2.10022,5.78732,9.54659,1.68631,5.95349,10.852,0.76686
347,11,1233.82,11,1276.69,0,0,0,212.807,7.93553,2.10022,5.78732,9.54659,1.51768,5.95349,10.852,0.76686
348,11,1233.82,11,1275.5,3,2,13,212.701,7.93553,2.10022,5.78732,9.89193,1.51768,5.95349,11.0668,0.76686
349,11,1233.82,11,1275.5,1,1,0,212.595,7.93553,1.8902,5.78732,9.89193,1.51768,5.35814,11.0668,0.76686
350,11,1233.82,11,1275.5,0,2,9,212.488,8.04198,1.8902,5.78732,9.89193,1.51768,5.35814,10.8601,0.76686
351,11,1233.82,11,1348.99,2,2,9,212.382,8.04198,1.8902,6.10859,9.89193,1.51768,5.35814,10.6741,0.76686
352,11,1233.82,11,1348.99,2,2,0,212.276,8.04198,1.8902,5.49773,9.89193,1.51768,5.35814,9.60667,0.76686
353,11,1233.82,11,1377.83,0,1,9,212.17,8.13778,1.8902,5.49773,9.89193,1.51768,5.72232,9.60667,0.76686
354,11,1233.82,11,1340.36,0,2,13,212.064,8.624,1.8902,5.49773,9.89193,1.51768,5.72232,9.94601,0.76686
355,11,1233.82,11,1340.36,3,0,0,211.958,8.624,1.8902,5.49773,8.90274,1.36591,5.72232,9.94601,0.76686
356,11,1233.82,11,1448.67,3,1,9,211.852,8.624,1.8902,5.49773,8.91246,1.36591,6.05009,9.94601,0.76686
357,11,1233.82,11,1448.67,0,1,0,211.746,7.7616,1.8902,5.49773,8.91246,1.36591,5.44508,9.94601,0.76686
358,11,1233.82,11,1443.78,3,2,13,211.64,7.7616,1.8902,5.49773,9.32122,1.36591,5.44508,10.2514,0.76686
359,11,1233.82,11,1319.21,2,2,13,211.534,7.7616,1.8902,6.24796,9.32122,1.36591,5.44508,10.5263,0.76686
360,11,1233.82,11,1271.35,0,2,13,211.428,8.28544,1.8902,6.24796,9.32122,1.36591,5.44508,10.7736,0.76686
361,11,1233.82,11,1239.35,3,2,13,211.323,8.28544,1.8902,6.24796,9.68909,1.36591,5.44508,10.9963,0.76686
362,11,1233.82,11,1239.35,1,1,0,211.217,8.28544,1.70118,6.24796,9.68909,1.36591,4.90057,10.9963,0.76686
363,11,1233.82,11,1266.47,2,2,9,211.111,8.28544,1.70118,6.52316,9.68909,1.36591,4.90057,10.7966,0.76686
364,11,1233.82,11,1285.84,2,1,9,211.006,8.28544,1.70118,6.77085,9.68909,1.36591,5.31052,10.7966,0.76686
365,11,1233.82,11,1283.24,0,2,13,210.9,8.7569,1.70118,6.77085,9.68909,1.36591,5.31052,11.017,0.76686
366,11,1233.82,11,1269.23,3,2,13,210.795,8.7569,1.70118,6.77085,10.0202,1.36591,5.31052,11.2153,0.76686
367,11,1233.82,11,1269.23,1,1,0,210.689,8.7569,1.53106,6.77085,10.0202,1.36591,4.77946,11.2153,0.76686
368,11,1233.82,11,1283.84,0,2,9,210.584,8.78121,1.53106,6.77085,10.0202,1.36591,4.77946,10.9938,0.76686
369,11,1233.82,11,1283.84,0,1,0,210.479,7.90309,1.53106,6.77085,10.0202,1.36591,4.30152,10.9938,0.76686
370,11,1233.82,11,1322.4,0,2,9,210.374,8.01278,1.53106,6.77085,10.0202,1.36591,4.30152,10.7944,0.76686
371,11,1233.82,11,1319.73,3,2,13,210.268,8.01278,1.53106,6.77085,10.3182,1.36591,4.30152,11.0149,0.76686
372,11,1233.82,11,1319.73,2,2,9,210.163,8.01278,1.53106,6.99376,10.3182,1.36591,4.30152,10.8134,0.76686
373,11,1233.82,11,1339.8,2,2,9,210.058,8.01278,1.53106,7.19439,10.3182,1.36591,4.30152,10.6321,0.76686
374,11,1233.82,11,1317.64,3,2,13,209.953,8.01278,1.53106,7.19439,10.5863,1.36591,4.30152,10.8689,0.76686
375,11,1233.82,11,1312.28,0,2,13,209.848,8.5115,1.53106,7.19439,10.5863,1.36591,4.30152,11.082,0.76686
376,11,1233.82,11,1298.74,0,2,13,209.743,8.96035,1.53106,7.19439,10.5863,1.36591,4.30152,11.2738,0.76686
377,11,1233.82,11,1298.74,2,2,0,209.638,8.96035,1.53106,6.47495,10.5863,1.36591,4.30152,10.1464,0.76686
378,11,1233.82,11,1279.23,3,2,13,209.534,8.96035,1.53106,6.47495,10.8277,1.36591,4.30152,10.4318,0.76686
379,11,1233.82,11,1263.08,3,2,13,209.429,8.96035,1.53106,6.47495,11.0449,1.36591,4.30152,10.6886,0.76686
380,11,1233.82,11,1263.08,2,1,0,209.324,8.96035,1.53106,5.82745,11.0449,1.36591,3.87137,10.6886,0.76686
381,11,1233.82,11,1263.08,0,1,0,209.219,8.06432,1.53106,5.82745,11.0449,1.36591,3.48423,10.6886,0.76686
382,11,1233.82,11,1260.46,3,2,13,209.115,8.06432,1.53106,5.82745,11.2404,1.36591,3.48423,10.9197,0.76686
383,11,1233.82,11,1260.46,0,2,9,209.01,8.15788,1.53106,5.82745,11.2404,1.36591,3.48423,10.7278,0.76686
384,11,1233.82,11,1260.46,2,1,0,208.906,8.15788,1.53106,5.24471,11.2404,1.36591,3.13581,10.7278,0.76686
385,11,1233.82,11,1258.52,3,2,13,208.801,8.15788,1.53106,5.24471,11.4164,1.36591,3.13581,10.955,0.76686
386,11,1233.82,11,1258.52,3,0,0,208.697,8.15788,1.53106,5.24471,10.2748,1.22932,3.13581,10.955,0.76686
387,11,1233.82,11,1285.65,3,2,9,208.593,8.15788,1.53106,5.24471,10.1473,1.22932,3.13581,10.7595,0.76686
388,11,1233.82,11,1288.78,3,2,9,208.488,8.15788,1.53106,5.24471,10.0326,1.22932,3.13581,10.5835,0.76686
389,11,1233.82,11,1288.78,0,0,0,208.384,7.3421,1.53106,5.24471,10.0326,1.10639,3.13581,10.5835,0.76686
390,11,1233.82,11,1290.2,3,2,9,208.28,7.3421,1.53106,5.24471,9.9293,1.10639,3.13581,10.4252,0.76686
391,11,1233.82,11,1290.2,2,2,0,208.176,7.3421,1.53106,4.72024,9.9293,1.10639,3.13581,9.38267,0.76686
392,11,1233.82,11,1288.77,0,2,13,208.072,7.90789,1.53106,4.72024,9.9293,1.10639,3.13581,9.7444,0.76686
393,11,1233.82,11,1319.06,2,1,9,207.968,7.90789,1.53106,5.14821,9.9293,1.10639,3.72223,9.7444,0.76686
394,11,1233.82,11,1314.32,3,1,13,207.864,7.90789,1.53106,5.14821,10.2364,1.10639,4.65,9.7444,0.76686
395,11,1233.82,11,1414.59,3,1,9,207.76,7.90789,1.53106,5.14821,10.1127,1.10639,5.085,9.7444,0.76686
396,11,1233.82,11,1417.17,3,2,9,207.656,7.90789,1.53106,5.14821,10.0015,1.10639,5.085,9.66996,0.76686
397,11,1233.82,11,1395.71,3,2,13,207.552,7.90789,1.53106,5.14821,10.3013,1.10639,5.085,10.003,0.76686
398,11,1233.82,11,1356.29,3,2,13,207.448,7.90789,1.53106,5.14821,10.5712,1.10639,5.085,10.3027,0.76686
399,11,1233.82,11,1356.29,3,0,0,207.344,7.90789,1.53106,5.14821,9.51407,0.995752,5.085,10.3027,0.76686
400,11,1233.82,11,1351.36,3,2,13,207.241,7.90789,1.53106,5.14821,9.86266,0.995752,5.085,10.5724,0.76686
401,11,1233.82,11,1351.36,3,1,0,207.137,7.90789,1.53106,5.14821,8.87639,0.995752,4.5765,10.5724,0.76686
402,11,1233.82,11,1351.36,2,1,0,207.034,7.90789,1.53106,4.63339,8.87639,0.995752,4.11885,10.5724,0.76686
403,11,1233.82,11,1351.36,2,2,0,206.93,7.90789,1.53106,4.17005,8.87639,0.995752,4.11885,9.51516,0.76686
404,11,1233.82,11,1351.36,2,1,0,206.827,7.90789,1.53106,3.75305,8.87639,0.995752,3.70697,9.51516,0.76686
405,11,1233.82,11,1349.62,0,2,13,206.723,8.4171,1.53106,3.75305,8.87639,0.995752,3.70697,9.86365,0.76686
406,11,1233.82,11,1349.62,0,0,0,206.62,7.57539,1.53106,3.75305,8.87639,0.896176,3.70697,9.86365,0.76686
407,11,1233.82,11,1349.62,3,1,0,206.516,7.57539,1.53106,3.75305,7.98875,0.896176,3.33627,9.86365,0.76686
408,11,1233.82,11,1352.98,0,2,9,206.413,7.71785,1.53106,3.75305,7.98875,0.896176,3.33627,9.77728,0.76686
409,11,1233.82,11,1386.51,2,1,9,206.31,7.71785,1.53106,4.27774,7.98875,0.896176,3.90264,9.77728,0.76686
410,11,1233.82,11,1386.51,0,1,0,206.207,6.94606,1.53106,4.27774,7.98875,0.896176,3.51238,9.77728,0.76686
411,11,1233.82,11,1375.61,3,2,13,206.104,6.94606,1.53106,4.27774,8.48988,0.896176,3.51238,10.0996,0.76686
412,11,1233.82,11,1375.61,2,2,0,206.001,6.94606,1.53106,3.84997,8.48988,0.896176,3.51238,9.0896,0.76686
413,11,1233.82,11,1361.24,3,2,13,205.898,6.94606,1.53106,3.84997,8.94089,0.896176,3.51238,9.48064,0.76686
414,11,1233.82,11,1361.24,0,1,0,205.795,6.25146,1.53106,3.84997,8.94089,0.896176,3.16114,9.48064,0.76686
415,11,1233.82,11,1377.17,0,2,9,205.692,6.52631,1.53106,3.84997,8.94089,0.896176,3.16114,9.43257,0.76686
416,11,1233.82,11,1377.17,3,0,0,205.589,6.52631,1.53106,3.84997,8.0468,0.806559,3.16114,9.43257,0.76686
417,11,1233.82,11,1377.17,2,0,0,205.486,6.52631,1.53106,3.46497,8.0468,0.725903,3.16114,9.43257,0.76686
418,11,1233.82,11,1377.17,2,3,0,205.383,6.52631,1.53106,3.11847,8.0468,0.725903,3.16114,9.43257,0.690174
419,11,1233.82,11,1373.42,1,2,13,205.281,6.52631,2.67796,3.11847,8.0468,0.725903,3.16114,9.78932,0.690174
420,11,1233.82,11,1367.71,0,2,13,205.178,7.17368,2.67796,3.11847,8.0468,0.725903,3.16114,10.1104,0.690174
421,11,1233.82,11,1374.18,0,2,9,205.076,7.35631,2.67796,3.11847,8.0468,0.725903,3.16114,9.99935,0.690174
422,11,1233.82,11,1374.18,3,1,0,204.973,7.35631,2.67796,3.11847,7.24212,0.725903,2.84503,9.99935,0.690174
423,11,1233.82,11,1344.34,0,2,13,204.871,7.92068,2.67796,3.11847,7.24212,0.725903,2.84503,10.2994,0.690174
424,11,1233.82,11,1297.79,0,2,13,204.768,8.42861,2.67796,3.11847,7.24212,0.725903,2.84503,10.5695,0.690174
425,11,1233.82,11,1278.46,3,2,13,204.666,8.42861,2.67796,3.11847,7.81791,0.725903,2.84503,10.8125,0.690174
