iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19846,10,828.937,10,828.937,0,0,0,0.0148428,10.3802,0.0177958,5.95655,9.34308,5.61287,12.0213,8.69231,4.79714
19847,10,828.937,10,828.937,3,1,13,0.0148354,10.3802,0.0177958,5.95655,9.70877,5.61287,12.1191,8.69231,4.79714
19848,10,828.937,10,828.937,0,1,13,0.014828,10.6422,0.0177958,5.95655,9.70877,5.61287,12.2072,8.69231,4.79714
19849,10,828.937,10,828.937,3,3,13,0.0148206,10.6422,0.0177958,5.95655,10.0379,5.61287,12.2072,8.69231,5.61743
19850,10,828.937,10,828.937,2,1,13,0.0148131,10.6422,0.0177958,6.66089,10.0379,5.61287,12.2865,8.69231,5.61743
19851,10,828.937,10,828.937,0,2,0,0.0148057,9.57794,0.0177958,6.66089,10.0379,5.61287,12.2865,7.82308,5.61743
19852,10,828.937,10,828.937,0,1,13,0.0147983,9.92015,0.0177958,6.66089,10.0379,5.61287,12.3579,7.82308,5.61743
19853,10,828.937,10,828.937,2,2,0,0.0147909,9.92015,0.0177958,5.9948,10.0379,5.61287,12.3579,7.04077,5.61743
19854,10,828.937,10,828.937,2,1,13,0.0147835,9.92015,0.0177958,6.69532,10.0379,5.61287,12.4221,7.04077,5.61743
19855,10,828.937,10,828.937,2,0,13,0.0147761,9.92015,0.0177958,7.32579,10.0379,6.35158,12.4221,7.04077,5.61743
19856,10,828.937,10,828.937,0,3,13,0.0147688,10.2281,0.0177958,7.32579,10.0379,6.35158,12.4221,7.04077,6.35568
19857,10,828.937,10,828.937,3,2,0,0.0147614,10.2281,0.0177958,7.32579,9.0341,6.35158,12.4221,6.33669,6.35568
19858,10,828.937,10,828.937,3,1,13,0.014754,10.2281,0.0177958,7.32579,9.43069,6.35158,12.4799,6.33669,6.35568
19859,10,828.937,10,828.937,0,0,13,0.0147466,10.5053,0.0177958,7.32579,9.43069,7.01642,12.4799,6.33669,6.35568
19860,10,828.937,10,828.937,3,0,0,0.0147392,10.5053,0.0177958,7.32579,8.48762,6.31478,12.4799,6.33669,6.35568
19861,10,828.937,10,828.937,3,1,13,0.0147319,10.5053,0.0177958,7.32579,8.93886,6.31478,12.5319,6.33669,6.35568
19862,10,828.937,10,828.937,3,2,0,0.0147245,10.5053,0.0177958,7.32579,8.04497,6.31478,12.5319,5.70302,6.35568
19863,10,828.937,10,828.937,0,2,13,0.0147171,10.7548,0.0177958,7.32579,8.04497,6.31478,12.5319,6.43272,6.35568
19864,10,828.937,10,828.937,0,1,13,0.0147098,10.9793,0.0177958,7.32579,8.04497,6.31478,12.5787,6.43272,6.35568
19865,10,828.937,10,828.937,0,0,0,0.0147024,9.88138,0.0177958,7.32579,8.04497,5.6833,12.5787,6.43272,6.35568
19866,10,828.937,10,828.937,3,3,0,0.0146951,9.88138,0.0177958,7.32579,7.24048,5.6833,12.5787,6.43272,5.72012
19867,10,828.937,10,828.937,2,1,0,0.0146877,9.88138,0.0177958,6.59321,7.24048,5.6833,11.3208,6.43272,5.72012
19868,10,828.937,10,828.937,2,0,0,0.0146804,9.88138,0.0177958,5.93389,7.24048,5.11497,11.3208,6.43272,5.72012
19869,10,828.937,10,828.937,0,1,13,0.0146731,10.1932,0.0177958,5.93389,7.24048,5.11497,11.4887,6.43272,5.72012
19870,10,828.937,10,828.937,3,1,13,0.0146657,10.1932,0.0177958,5.93389,7.81643,5.11497,11.6399,6.43272,5.72012
19871,10,828.937,10,828.937,0,0,13,0.0146584,10.4739,0.0177958,5.93389,7.81643,5.90347,11.6399,6.43272,5.72012
19872,10,828.937,10,828.937,3,1,13,0.0146511,10.4739,0.0177958,5.93389,8.33479,5.90347,11.7759,6.43272,5.72012
19873,10,828.937,10,828.937,3,1,0,0.0146437,10.4739,0.0177958,5.93389,7.50131,5.90347,10.5983,6.43272,5.72012
19874,10,828.937,10,828.937,3,2,13,0.0146364,10.4739,0.0177958,5.93389,8.05118,5.90347,10.5983,7.08945,5.72012
19875,10,828.937,10,828.937,0,1,13,0.0146291,10.7265,0.0177958,5.93389,8.05118,5.90347,10.8385,7.08945,5.72012
19876,10,828.937,10,828.937,3,3,0,0.0146218,10.7265,0.0177958,5.93389,7.24606,5.90347,10.8385,7.08945,5.1481
19877,10,828.937,10,828.937,0,0,0,0.0146145,9.65387,0.0177958,5.93389,7.24606,5.31313,10.8385,7.08945,5.1481
19878,10,828.937,10,828.937,3,3,0,0.0146072,9.65387,0.0177958,5.93389,6.52145,5.31313,10.8385,7.08945,4.63329
19879,10,828.937,10,828.937,3,1,13,0.0145999,9.65387,0.0177958,5.93389,7.16931,5.31313,11.0546,7.08945,4.63329
19880,10,828.937,10,828.937,0,2,0,0.0145926,8.68849,0.0177958,5.93389,7.16931,5.31313,11.0546,6.3805,4.63329
19881,10,828.937,10,828.937,0,1,0,0.0145853,7.81964,0.0177958,5.93389,7.16931,5.31313,9.94915,6.3805,4.63329
19882,10,828.937,10,828.937,2,3,0,0.014578,7.81964,0.0177958,5.3405,7.16931,5.31313,9.94915,6.3805,4.16996
19883,10,828.937,10,828.937,2,2,0,0.0145707,7.81964,0.0177958,4.80645,7.16931,5.31313,9.94915,5.74245,4.16996
19884,10,828.937,10,828.937,3,1,13,0.0145634,7.81964,0.0177958,4.80645,7.75238,5.31313,10.2542,5.74245,4.16996
19885,10,828.937,10,828.937,3,0,0,0.0145561,7.81964,0.0177958,4.80645,6.97714,4.78181,10.2542,5.74245,4.16996
19886,10,828.937,10,828.937,0,1,13,0.0145488,8.33767,0.0177958,4.80645,6.97714,4.78181,10.5288,5.74245,4.16996
19887,10,828.937,10,828.937,3,1,13,0.0145416,8.33767,0.0177958,4.80645,7.57943,4.78181,10.7759,5.74245,4.16996
19888,10,828.937,10,828.937,3,3,0,0.0145343,8.33767,0.0177958,4.80645,6.82148,4.78181,10.7759,5.74245,3.75297
19889,10,828.937,10,828.937,3,0,0,0.014527,8.33767,0.0177958,4.80645,6.13933,4.30363,10.7759,5.74245,3.75297
19890,10,828.937,10,828.937,0,1,13,0.0145198,8.80391,0.0177958,4.80645,6.13933,4.30363,10.9983,5.74245,3.75297
19891,10,828.937,10,828.937,2,1,13,0.0145125,8.80391,0.0177958,5.62581,6.13933,4.30363,11.1985,5.74245,3.75297
19892,10,828.937,10,828.937,2,1,0,0.0145052,8.80391,0.0177958,5.06323,6.13933,4.30363,10.0787,5.74245,3.75297
19893,10,828.937,10,828.937,0,1,0,0.014498,7.92352,0.0177958,5.06323,6.13933,4.30363,9.07079,5.74245,3.75297
19894,10,828.937,10,828.937,2,2,13,0.0144907,7.92352,0.0177958,5.8569,6.13933,4.30363,9.07079,6.46821,3.75297
19895,10,828.937,10,828.937,2,1,13,0.0144835,7.92352,0.0177958,6.57121,6.13933,4.30363,9.46371,6.46821,3.75297
19896,10,828.937,10,828.937,2,2,13,0.0144762,7.92352,0.0177958,7.21409,6.13933,4.30363,9.46371,7.12139,3.75297
19897,10,828.937,10,828.937,3,1,13,0.014469,7.92352,0.0177958,7.21409,6.8254,4.30363,9.81734,7.12139,3.75297
19898,10,828.937,10,828.937,0,0,13,0.0144618,8.43116,0.0177958,7.21409,6.8254,5.17327,9.81734,7.12139,3.75297
19899,10,828.937,10,828.937,3,0,13,0.0144545,8.43116,0.0177958,7.21409,7.44286,5.95594,9.81734,7.12139,3.75297
19900,10,828.937,10,828.937,0,1,13,0.0144473,8.88805,0.0177958,7.21409,7.44286,5.95594,10.1356,7.12139,3.75297
19901,10,828.937,10,828.937,3,0,13,0.0144401,8.88805,0.0177958,7.21409,7.99857,6.66035,10.1356,7.12139,3.75297
19902,10,828.937,10,828.937,3,1,13,0.0144329,8.88805,0.0177958,7.21409,8.49872,6.66035,10.422,7.12139,3.75297
19903,10,828.937,10,828.937,0,2,0,0.0144257,7.99924,0.0177958,7.21409,8.49872,6.66035,10.422,6.40925,3.75297
19904,10,828.937,10,828.937,3,0,13,0.0144184,7.99924,0.0177958,7.21409,8.94885,7.29431,10.422,6.40925,3.75297
19905,10,828.937,10,828.937,3,3,0,0.0144112,7.99924,0.0177958,7.21409,8.05396,7.29431,10.422,6.40925,3.37767
19906,10,828.937,10,828.937,3,1,13,0.014404,7.99924,0.0177958,7.21409,8.54857,7.29431,10.6798,6.40925,3.37767
19907,10,828.937,10,828.937,3,2,13,0.0143968,7.99924,0.0177958,7.21409,8.99371,7.29431,10.6798,7.06832,3.37767
19908,10,828.937,10,828.937,3,1,13,0.0143896,7.99924,0.0177958,7.21409,9.39434,7.29431,10.9119,7.06832,3.37767
19909,10,828.937,10,828.937,0,3,0,0.0143824,7.19932,0.0177958,7.21409,9.39434,7.29431,10.9119,7.06832,3.0399
19910,10,828.937,10,828.937,2,0,0,0.0143752,7.19932,0.0177958,6.49268,9.39434,6.56488,10.9119,7.06832,3.0399
19911,10,828.937,10,828.937,0,1,0,0.0143681,6.47939,0.0177958,6.49268,9.39434,6.56488,9.82067,7.06832,3.0399
19912,10,828.937,10,828.937,2,1,13,0.0143609,6.47939,0.0177958,7.14341,9.39434,6.56488,10.1386,7.06832,3.0399
19913,10,828.937,10,828.937,3,1,13,0.0143537,6.47939,0.0177958,7.14341,9.7549,6.56488,10.4247,7.06832,3.0399
19914,10,828.937,10,828.937,3,0,13,0.0143465,6.47939,0.0177958,7.14341,10.0794,7.20839,10.4247,7.06832,3.0399
19915,10,828.937,10,828.937,3,2,13,0.0143393,6.47939,0.0177958,7.14341,10.3715,7.20839,10.4247,7.66149,3.0399
19916,10,828.937,10,828.937,2,3,0,0.0143322,6.47939,0.0177958,6.42907,10.3715,7.20839,10.4247,7.66149,2.73591
19917,10,828.937,10,828.937,3,2,0,0.014325,6.47939,0.0177958,6.42907,9.33432,7.20839,10.4247,6.89534,2.73591
19918,10,828.937,10,828.937,3,1,13,0.0143178,6.47939,0.0177958,6.42907,9.70089,7.20839,10.6823,6.89534,2.73591
19919,10,828.937,10,828.937,3,1,13,0.0143107,6.47939,0.0177958,6.42907,10.0308,7.20839,10.914,6.89534,2.73591
19920,10,828.937,10,828.937,2,1,13,0.0143035,6.47939,0.0177958,7.08617,10.0308,7.20839,11.1226,6.89534,2.73591
19921,10,828.937,10,828.937,3,1,13,0.0142964,6.47939,0.0177958,7.08617,10.3277,7.20839,11.3104,6.89534,2.73591
19922,10,828.937,10,828.937,2,2,13,0.0142892,6.47939,0.0177958,7.67755,10.3277,7.20839,11.3104,7.50581,2.73591
19923,10,828.937,10,828.937,3,0,0,0.0142821,6.47939,0.0177958,7.67755,9.29495,6.48755,11.3104,7.50581,2.73591
19924,10,828.937,10,828.937,0,1,13,0.0142749,7.13145,0.0177958,7.67755,9.29495,6.48755,11.4793,7.50581,2.73591
19925,10,828.937,10,828.937,2,2,0,0.0142678,7.13145,0.0177958,6.90979,9.29495,6.48755,11.4793,6.75523,2.73591
19926,10,828.937,10,828.937,3,2,0,0.0142607,7.13145,0.0177958,6.90979,8.36546,6.48755,11.4793,6.0797,2.73591
19927,10,828.937,10,828.937,2,0,0,0.0142535,7.13145,0.0177958,6.21881,8.36546,5.8388,11.4793,6.0797,2.73591
19928,10,828.937,10,828.937,3,3,0,0.0142464,7.13145,0.0177958,6.21881,7.52891,5.8388,11.4793,6.0797,2.46232
19929,10,828.937,10,828.937,0,2,0,0.0142393,6.4183,0.0177958,6.21881,7.52891,5.8388,11.4793,5.47173,2.46232
19930,10,828.937,10,828.937,2,1,13,0.0142322,6.4183,0.0177958,6.89693,7.52891,5.8388,11.6314,5.47173,2.46232
19931,10,828.937,10,828.937,2,1,0,0.0142251,6.4183,0.0177958,6.20724,7.52891,5.8388,10.4683,5.47173,2.46232
19932,10,828.937,10,828.937,0,2,13,0.0142179,7.07647,0.0177958,6.20724,7.52891,5.8388,10.4683,6.22456,2.46232
19933,10,828.937,10,828.937,3,1,13,0.0142108,7.07647,0.0177958,6.20724,8.07602,5.8388,10.7214,6.22456,2.46232
19934,10,828.937,10,828.937,3,1,13,0.0142037,7.07647,0.0177958,6.20724,8.56842,5.8388,10.9493,6.22456,2.46232
19935,10,828.937,10,828.937,3,1,13,0.0141966,7.07647,0.0177958,6.20724,9.01158,5.8388,11.1544,6.22456,2.46232
19936,10,828.937,10,828.937,2,1,13,0.0141895,7.07647,0.0177958,6.88652,9.01158,5.8388,11.3389,6.22456,2.46232
19937,10,828.937,10,828.937,0,0,0,0.0141824,6.36883,0.0177958,6.88652,9.01158,5.25492,11.3389,6.22456,2.46232
19938,10,828.937,10,828.937,2,1,0,0.0141753,6.36883,0.0177958,6.19786,9.01158,5.25492,10.205,6.22456,2.46232
19939,10,828.937,10,828.937,2,1,0,0.0141683,6.36883,0.0177958,5.57808,9.01158,5.25492,9.18453,6.22456,2.46232
19940,10,828.937,10,828.937,3,0,0,0.0141612,6.36883,0.0177958,5.57808,8.11042,4.72943,9.18453,6.22456,2.46232
19941,10,828.937,10,828.937,2,1,13,0.0141541,6.36883,0.0177958,6.32027,8.11042,4.72943,9.56608,6.22456,2.46232
19942,10,828.937,10,828.937,0,1,13,0.014147,7.03194,0.0177958,6.32027,8.11042,4.72943,9.90947,6.22456,2.46232
19943,10,828.937,10,828.937,2,0,0,0.0141399,7.03194,0.0177958,5.68824,8.11042,4.25648,9.90947,6.22456,2.46232
19944,10,828.937,10,828.937,0,1,0,0.0141329,6.32875,0.0177958,5.68824,8.11042,4.25648,8.91852,6.22456,2.46232
19945,10,828.937,10,828.937,0,1,13,0.0141258,6.99587,0.0177958,5.68824,8.11042,4.25648,9.32667,6.22456,2.46232
19946,10,828.937,10,828.937,3,2,0,0.0141187,6.99587,0.0177958,5.68824,7.29938,4.25648,9.32667,5.6021,2.46232
19947,10,828.937,10,828.937,3,1,13,0.0141117,6.99587,0.0177958,5.68824,7.86944,4.25648,9.694,5.6021,2.46232
19948,10,828.937,10,828.937,0,2,13,0.0141046,7.59629,0.0177958,5.68824,7.86944,4.25648,9.694,6.34189,2.46232
19949,10,828.937,10,828.937,0,1,13,0.0140976,8.13666,0.0177958,5.68824,7.86944,4.25648,10.0246,6.34189,2.46232
19950,10,828.937,10,828.937,3,0,0,0.0140905,8.13666,0.0177958,5.68824,7.08249,3.83084,10.0246,6.34189,2.46232
19951,10,828.937,10,828.937,3,3,0,0.0140835,8.13666,0.0177958,5.68824,6.37425,3.83084,10.0246,6.34189,2.21609
19952,10,828.937,10,828.937,2,1,0,0.0140764,8.13666,0.0177958,5.11942,6.37425,3.83084,9.02214,6.34189,2.21609
19953,10,828.937,10,828.937,0,3,13,0.0140694,8.62299,0.0177958,5.11942,6.37425,3.83084,9.02214,6.34189,3.29448
19954,10,828.937,10,828.937,2,0,0,0.0140624,8.62299,0.0177958,4.60748,6.37425,3.44775,9.02214,6.34189,3.29448
19955,10,828.937,10,828.937,2,3,13,0.0140553,8.62299,0.0177958,5.44673,6.37425,3.44775,9.02214,6.34189,4.26503
19956,10,828.937,10,828.937,0,1,13,0.0140483,9.06069,0.0177958,5.44673,6.37425,3.44775,9.41993,6.34189,4.26503
19957,10,828.937,10,828.937,3,1,13,0.0140413,9.06069,0.0177958,5.44673,7.03682,3.44775,9.77794,6.34189,4.26503
19958,10,828.937,10,828.937,2,2,13,0.0140343,9.06069,0.0177958,6.20206,7.03682,3.44775,9.77794,7.0077,4.26503
19959,10,828.937,10,828.937,0,0,0,0.0140272,8.15462,0.0177958,6.20206,7.03682,3.10298,9.77794,7.0077,4.26503
19960,10,828.937,10,828.937,2,2,0,0.0140202,8.15462,0.0177958,5.58185,7.03682,3.10298,9.77794,6.30693,4.26503
19961,10,828.937,10,828.937,3,2,13,0.0140132,8.15462,0.0177958,5.58185,7.63314,3.10298,9.77794,6.97624,4.26503
19962,10,828.937,10,828.937,3,1,0,0.0140062,8.15462,0.0177958,5.58185,6.86982,3.10298,8.80014,6.97624,4.26503
19963,10,828.937,10,828.937,2,1,13,0.0139992,8.15462,0.0177958,6.32367,6.86982,3.10298,9.22013,6.97624,4.26503
19964,10,828.937,10,828.937,2,1,13,0.0139922,8.15462,0.0177958,6.9913,6.86982,3.10298,9.59812,6.97624,4.26503
19965,10,828.937,10,828.937,2,1,13,0.0139852,8.15462,0.0177958,7.59217,6.86982,3.10298,9.9383,6.97624,4.26503
19966,10,828.937,10,828.937,3,1,13,0.0139782,8.15462,0.0177958,7.59217,7.48284,3.10298,10.2445,6.97624,4.26503
19967,10,828.937,10,828.937,2,2,0,0.0139712,8.15462,0.0177958,6.83295,7.48284,3.10298,10.2445,6.27862,4.26503
19968,10,828.937,10,828.937,0,1,13,0.0139642,8.63916,0.0177958,6.83295,7.48284,3.10298,10.52,6.27862,4.26503
19969,10,828.937,10,828.937,3,2,0,0.0139573,8.63916,0.0177958,6.83295,6.73456,3.10298,10.52,5.65076,4.26503
19970,10,828.937,10,828.937,2,1,13,0.0139503,8.63916,0.0177958,7.44966,6.73456,3.10298,10.768,5.65076,4.26503
19971,10,828.937,10,828.937,3,0,0,0.0139433,8.63916,0.0177958,7.44966,6.0611,2.79268,10.768,5.65076,4.26503
19972,10,828.937,10,828.937,2,1,13,0.0139363,8.63916,0.0177958,8.00469,6.0611,2.79268,10.9912,5.65076,4.26503
19973,10,828.937,10,828.937,0,1,13,0.0139294,9.07525,0.0177958,8.00469,6.0611,2.79268,11.1921,5.65076,4.26503
19974,10,828.937,10,828.937,2,2,13,0.0139224,9.07525,0.0177958,8.50422,6.0611,2.79268,11.1921,6.38568,4.26503
19975,10,828.937,10,828.937,3,2,13,0.0139154,9.07525,0.0177958,8.50422,6.75499,2.79268,11.1921,7.04711,4.26503
19976,10,828.937,10,828.937,0,3,13,0.0139085,9.46772,0.0177958,8.50422,6.75499,2.79268,11.1921,7.04711,5.13853
19977,10,828.937,10,828.937,2,2,0,0.0139015,9.46772,0.0177958,7.6538,6.75499,2.79268,11.1921,6.3424,5.13853
19978,10,828.937,10,828.937,3,1,13,0.0138946,9.46772,0.0177958,7.6538,7.37949,2.79268,11.3729,6.3424,5.13853
19979,10,828.937,10,828.937,0,2,13,0.0138876,9.82095,0.0177958,7.6538,7.37949,2.79268,11.3729,7.00816,5.13853
19980,10,828.937,10,828.937,3,2,0,0.0138807,9.82095,0.0177958,7.6538,6.64154,2.79268,11.3729,6.30734,5.13853
19981,10,828.937,10,828.937,3,1,13,0.0138737,9.82095,0.0177958,7.6538,7.27739,2.79268,11.5356,6.30734,5.13853
19982,10,828.937,10,828.937,2,0,13,0.0138668,9.82095,0.0177958,8.18842,7.27739,3.81341,11.5356,6.30734,5.13853
19983,10,828.937,10,828.937,0,1,13,0.0138599,10.1389,0.0177958,8.18842,7.27739,3.81341,11.682,6.30734,5.13853
19984,10,828.937,10,828.937,2,0,13,0.0138529,10.1389,0.0177958,8.66958,7.27739,4.73207,11.682,6.30734,5.13853
19985,10,828.937,10,828.937,0,1,13,0.013846,10.425,0.0177958,8.66958,7.27739,4.73207,11.8138,6.30734,5.13853
19986,10,828.937,10,828.937,2,3,0,0.0138391,10.425,0.0177958,7.80262,7.27739,4.73207,11.8138,6.30734,4.62468
19987,10,828.937,10,828.937,2,1,13,0.0138322,10.425,0.0177958,8.32236,7.27739,4.73207,11.9325,6.30734,4.62468
19988,10,828.937,10,828.937,2,3,0,0.0138253,10.425,0.0177958,7.49012,7.27739,4.73207,11.9325,6.30734,4.16221
19989,10,828.937,10,828.937,0,2,0,0.0138184,9.38247,0.0177958,7.49012,7.27739,4.73207,11.9325,5.67661,4.16221
19990,10,828.937,10,828.937,2,3,13,0.0138114,9.38247,0.0177958,8.04111,7.27739,4.73207,11.9325,5.67661,5.04599
19991,10,828.937,10,828.937,0,0,13,0.0138045,9.74422,0.0177958,8.04111,7.27739,5.55886,11.9325,5.67661,5.04599
19992,10,828.937,10,828.937,3,2,13,0.0137976,9.74422,0.0177958,8.04111,7.84965,5.55886,11.9325,6.40895,5.04599
19993,10,828.937,10,828.937,2,1,13,0.0137907,9.74422,0.0177958,8.537,7.84965,5.55886,12.0392,6.40895,5.04599
19994,10,828.937,10,828.937,2,1,13,0.0137838,9.74422,0.0177958,8.9833,7.84965,5.55886,12.1353,6.40895,5.04599
19995,10,828.937,10,828.937,0,1,0,0.0137769,8.7698,0.0177958,8.9833,7.84965,5.55886,10.9218,6.40895,5.04599
19996,10,828.937,10,828.937,0,1,13,0.0137701,9.19282,0.0177958,8.9833,7.84965,5.55886,11.1296,6.40895,5.04599
19997,10,828.937,10,828.937,3,1,13,0.0137632,9.19282,0.0177958,8.9833,8.36469,5.55886,11.3166,6.40895,5.04599
19998,10,828.937,10,828.937,2,0,13,0.0137563,9.19282,0.0177958,9.38497,8.36469,6.30298,11.3166,6.40895,5.04599
19999,10,828.937,10,828.937,3,1,13,0.0137494,9.19282,0.0177958,9.38497,8.82822,6.30298,11.485,6.40895,5.04599
20000,10,828.937,10,828.937,2,3,0,0.0137425,9.19282,0.0177958,8.44647,8.82822,6.30298,11.485,6.40895,4.54139
20001,10,828.937,10,828.937,3,3,0,0.0137357,9.19282,0.0177958,8.44647,7.9454,6.30298,11.485,6.40895,4.08725
20002,10,828.937,10,828.937,2,1,13,0.0137288,9.19282,0.0177958,8.90183,7.9454,6.30298,11.6365,6.40895,4.08725
20003,10,828.937,10,828.937,3,3,0,0.0137219,9.19282,0.0177958,8.90183,7.15086,6.30298,11.6365,6.40895,3.67853
20004,10,828.937,10,828.937,0,3,13,0.0137151,9.57354,0.0177958,8.90183,7.15086,6.30298,11.6365,6.40895,4.61067
20005,10,828.937,10,828.937,0,1,13,0.0137082,9.91619,0.0177958,8.90183,7.15086,6.30298,11.7728,6.40895,4.61067
20006,10,828.937,10,828.937,3,0,13,0.0137014,9.91619,0.0177958,8.90183,7.73577,6.97268,11.7728,6.40895,4.61067
20007,10,828.937,10,828.937,0,0,0,0.0136945,8.92457,0.0177958,8.90183,7.73577,6.27541,11.7728,6.40895,4.61067
20008,10,828.937,10,828.937,3,2,13,0.0136877,8.92457,0.0177958,8.90183,8.26219,6.27541,11.7728,7.06805,4.61067
20009,10,828.937,10,828.937,0,0,0,0.0136808,8.03211,0.0177958,8.90183,8.26219,5.64787,11.7728,7.06805,4.61067
20010,10,828.937,10,828.937,0,3,13,0.013674,8.5289,0.0177958,8.90183,8.26219,5.64787,11.7728,7.06805,5.44961
20011,10,828.937,10,828.937,0,0,13,0.0136671,8.97601,0.0177958,8.90183,8.26219,6.38308,11.7728,7.06805,5.44961
20012,10,828.937,10,828.937,2,0,0,0.0136603,8.97601,0.0177958,8.01164,8.26219,5.74477,11.7728,7.06805,5.44961
20013,10,828.937,10,828.937,0,1,13,0.0136535,9.37841,0.0177958,8.01164,8.26219,5.74477,11.8955,7.06805,5.44961
20014,10,828.937,10,828.937,0,1,13,0.0136467,9.74057,0.0177958,8.01164,8.26219,5.74477,12.006,7.06805,5.44961
20015,10,828.937,10,828.937,0,0,0,0.0136398,8.76651,0.0177958,8.01164,8.26219,5.1703,12.006,7.06805,5.44961
20016,10,828.937,10,828.937,2,1,13,0.013633,8.76651,0.0177958,8.51048,8.26219,5.1703,12.1054,7.06805,5.44961
20017,10,828.937,10,828.937,2,1,13,0.0136262,8.76651,0.0177958,8.95943,8.26219,5.1703,12.1948,7.06805,5.44961
20018,10,828.937,10,828.937,2,0,0,0.0136194,8.76651,0.0177958,8.06349,8.26219,4.65327,12.1948,7.06805,5.44961
20019,10,828.937,10,828.937,2,1,0,0.0136126,8.76651,0.0177958,7.25714,8.26219,4.65327,10.9754,7.06805,5.44961
20020,10,828.937,10,828.937,2,2,13,0.0136058,8.76651,0.0177958,7.83142,8.26219,4.65327,10.9754,7.66125,5.44961
20021,10,828.937,10,828.937,2,1,13,0.013599,8.76651,0.0177958,8.34828,8.26219,4.65327,11.1778,7.66125,5.44961
20022,10,828.937,10,828.937,3,2,0,0.0135922,8.76651,0.0177958,8.34828,7.43597,4.65327,11.1778,6.89512,5.44961
20023,10,828.937,10,828.937,0,0,0,0.0135854,7.88986,0.0177958,8.34828,7.43597,4.18794,11.1778,6.89512,5.44961
20024,10,828.937,10,828.937,2,3,0,0.0135786,7.88986,0.0177958,7.51345,7.43597,4.18794,11.1778,6.89512,4.90464
20025,10,828.937,10,828.937,0,1,13,0.0135718,8.40087,0.0177958,7.51345,7.43597,4.18794,11.36,6.89512,4.90464
20026,10,828.937,10,828.937,3,0,13,0.013565,8.40087,0.0177958,7.51345,7.99238,5.06915,11.36,6.89512,4.90464
20027,10,828.937,10,828.937,2,1,13,0.0135582,8.40087,0.0177958,8.06211,7.99238,5.06915,11.524,6.89512,4.90464
20028,10,828.937,10,828.937,3,2,13,0.0135514,8.40087,0.0177958,8.06211,8.49314,5.06915,11.524,7.50561,4.90464
20029,10,828.937,10,828.937,3,0,0,0.0135447,8.40087,0.0177958,8.06211,7.64382,4.56223,11.524,7.50561,4.90464
20030,10,828.937,10,828.937,3,0,0,0.0135379,8.40087,0.0177958,8.06211,6.87944,4.10601,11.524,7.50561,4.90464
20031,10,828.937,10,828.937,2,1,13,0.0135311,8.40087,0.0177958,8.5559,6.87944,4.10601,11.6716,7.50561,4.90464
20032,10,828.937,10,828.937,0,1,13,0.0135244,8.86079,0.0177958,8.5559,6.87944,4.10601,11.8045,7.50561,4.90464
20033,10,828.937,10,828.937,3,1,13,0.0135176,8.86079,0.0177958,8.5559,7.4915,4.10601,11.924,7.50561,4.90464
20034,10,828.937,10,828.937,0,1,13,0.0135108,9.27471,0.0177958,8.5559,7.4915,4.10601,12.0316,7.50561,4.90464
20035,10,828.937,10,828.937,2,0,13,0.0135041,9.27471,0.0177958,9.00031,7.4915,4.99541,12.0316,7.50561,4.90464
20036,10,828.937,10,828.937,0,1,13,0.0134973,9.64724,0.0177958,9.00031,7.4915,4.99541,12.1285,7.50561,4.90464
20037,10,828.937,10,828.937,2,1,0,0.0134906,9.64724,0.0177958,8.10028,7.4915,4.99541,10.9156,7.50561,4.90464
20038,10,828.937,10,828.937,2,1,13,0.0134838,9.64724,0.0177958,8.59025,7.4915,4.99541,11.1241,7.50561,4.90464
20039,10,828.937,10,828.937,0,0,13,0.0134771,9.98251,0.0177958,8.59025,7.4915,5.79587,11.1241,7.50561,4.90464
20040,10,828.937,10,828.937,2,1,13,0.0134704,9.98251,0.0177958,9.03122,7.4915,5.79587,11.3116,7.50561,4.90464
20041,10,828.937,10,828.937,0,2,13,0.0134636,10.2843,0.0177958,9.03122,7.4915,5.79587,11.3116,8.05505,4.90464
20042,10,828.937,10,828.937,2,0,0,0.0134569,10.2843,0.0177958,8.1281,7.4915,5.21628,11.3116,8.05505,4.90464
20043,10,828.937,10,828.937,0,2,0,0.0134502,9.25584,0.0177958,8.1281,7.4915,5.21628,11.3116,7.24955,4.90464
20044,10,828.937,10,828.937,2,3,0,0.0134434,9.25584,0.0177958,7.31529,7.4915,5.21628,11.3116,7.24955,4.41418
20045,10,828.937,10,828.937,2,1,13,0.0134367,9.25584,0.0177958,7.88376,7.4915,5.21628,11.4805,7.24955,4.41418
20046,10,828.937,10,828.937,3,1,13,0.01343,9.25584,0.0177958,7.88376,8.04235,5.21628,11.6324,7.24955,4.41418
20047,10,828.937,10,828.937,2,1,13,0.0134233,9.25584,0.0177958,8.39539,8.04235,5.21628,11.7692,7.24955,4.41418
20048,10,828.937,10,828.937,2,2,0,0.0134166,9.25584,0.0177958,7.55585,8.04235,5.21628,11.7692,6.52459,4.41418
20049,10,828.937,10,828.937,2,1,0,0.0134099,9.25584,0.0177958,6.80026,8.04235,5.21628,10.5923,6.52459,4.41418
20050,10,828.937,10,828.937,2,1,0,0.0134032,9.25584,0.0177958,6.12024,8.04235,5.21628,9.53304,6.52459,4.41418
