iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23725,3,932.046,3,932.046,0,2,0,0.00148823,4.03419,0.01,0.0128228,4.54101,2.58592,6.80831,1.78029,0.876071
23726,3,932.046,3,932.046,3,1,0,0.00148748,4.03419,0.01,0.0128228,4.08691,2.58592,6.12748,1.78029,0.876071
23727,3,932.046,3,932.046,0,1,9,0.00148674,4.53077,0.01,0.0128228,4.08691,2.58592,6.41473,1.78029,0.876071
23728,3,932.046,3,932.046,3,1,0,0.001486,4.53077,0.01,0.0128228,3.67822,2.58592,5.77326,1.78029,0.876071
23729,3,932.046,3,932.046,0,1,0,0.00148525,4.07769,0.01,0.0128228,3.67822,2.58592,5.19593,1.78029,0.876071
23730,3,932.046,3,932.046,3,2,0,0.00148451,4.07769,0.01,0.0128228,3.3104,2.58592,5.19593,1.60226,0.876071
23731,3,932.046,3,932.046,0,1,0,0.00148377,3.66992,0.01,0.0128228,3.3104,2.58592,4.67634,1.60226,0.876071
23732,3,932.046,3,932.046,3,1,0,0.00148303,3.66992,0.01,0.0128228,2.97936,2.58592,4.20871,1.60226,0.876071
23733,3,932.046,3,932.046,3,3,9,0.00148228,3.66992,0.01,0.0128228,3.58142,2.58592,4.20871,1.60226,1.68846
23734,3,932.046,3,932.046,3,2,9,0.00148154,3.66992,0.01,0.0128228,4.12328,2.58592,4.20871,2.34204,1.68846
23735,3,932.046,3,932.046,3,3,9,0.0014808,3.66992,0.01,0.0128228,4.61095,2.58592,4.20871,2.34204,2.41962
23736,3,932.046,3,932.046,3,2,0,0.00148006,3.66992,0.01,0.0128228,4.14986,2.58592,4.20871,2.10783,2.41962
23737,3,932.046,3,932.046,3,1,9,0.00147932,3.66992,0.01,0.0128228,4.63487,2.58592,4.68784,2.10783,2.41962
23738,3,932.046,3,932.046,0,0,0,0.00147858,3.30293,0.01,0.0128228,4.63487,2.32733,4.68784,2.10783,2.41962
23739,3,932.046,3,932.046,0,3,0,0.00147784,2.97264,0.01,0.0128228,4.63487,2.32733,4.68784,2.10783,2.17766
23740,3,932.046,3,932.046,3,1,9,0.0014771,2.97264,0.01,0.0128228,5.07138,2.32733,5.11905,2.10783,2.17766
23741,3,932.046,3,932.046,3,1,0,0.00147636,2.97264,0.01,0.0128228,4.56425,2.32733,4.60715,2.10783,2.17766
23742,3,932.046,3,932.046,3,2,9,0.00147563,2.97264,0.01,0.0128228,5.00782,2.32733,4.60715,2.79705,2.17766
23743,3,932.046,3,932.046,3,1,9,0.00147489,2.97264,0.01,0.0128228,5.40704,2.32733,5.04643,2.79705,2.17766
23744,3,932.046,3,932.046,0,3,0,0.00147415,2.67537,0.01,0.0128228,5.40704,2.32733,5.04643,2.79705,1.95989
23745,3,932.046,3,932.046,3,1,9,0.00147341,2.67537,0.01,0.0128228,5.76634,2.32733,5.44179,2.79705,1.95989
23746,3,932.046,3,932.046,0,3,0,0.00147268,2.40784,0.01,0.0128228,5.76634,2.32733,5.44179,2.79705,1.7639
23747,3,932.046,3,932.046,3,2,0,0.00147194,2.40784,0.01,0.0128228,5.1897,2.32733,5.44179,2.51734,1.7639
23748,3,932.046,3,932.046,3,0,0,0.00147121,2.40784,0.01,0.0128228,4.67073,2.0946,5.44179,2.51734,1.7639
23749,3,932.046,3,932.046,3,1,0,0.00147047,2.40784,0.01,0.0128228,4.20366,2.0946,4.89761,2.51734,1.7639
23750,3,932.046,3,932.046,3,1,9,0.00146973,2.40784,0.01,0.0128228,4.68329,2.0946,5.30785,2.51734,1.7639
23751,3,932.046,3,932.046,3,2,9,0.001469,2.40784,0.01,0.0128228,5.11496,2.0946,5.30785,3.16561,1.7639
23752,3,932.046,3,932.046,0,0,0,0.00146827,2.16705,0.01,0.0128228,5.11496,1.88514,5.30785,3.16561,1.7639
23753,3,932.046,3,932.046,0,2,9,0.00146753,2.85035,0.01,0.0128228,5.11496,1.88514,5.30785,3.74905,1.7639
23754,3,932.046,3,932.046,3,1,9,0.0014668,2.85035,0.01,0.0128228,5.50347,1.88514,5.67706,3.74905,1.7639
23755,3,932.046,3,932.046,0,1,9,0.00146606,3.46531,0.01,0.0128228,5.50347,1.88514,6.00936,3.74905,1.7639
23756,3,932.046,3,932.046,3,1,9,0.00146533,3.46531,0.01,0.0128228,5.85312,1.88514,6.30842,3.74905,1.7639
23757,3,932.046,3,932.046,3,1,0,0.0014646,3.46531,0.01,0.0128228,5.26781,1.88514,5.67758,3.74905,1.7639
23758,3,932.046,3,932.046,3,1,0,0.00146387,3.46531,0.01,0.0128228,4.74103,1.88514,5.10982,3.74905,1.7639
23759,3,932.046,3,932.046,3,0,9,0.00146313,3.46531,0.01,0.0128228,5.16692,2.59662,5.10982,3.74905,1.7639
23760,3,932.046,3,932.046,3,1,0,0.0014624,3.46531,0.01,0.0128228,4.65023,2.59662,4.59884,3.74905,1.7639
23761,3,932.046,3,932.046,3,2,0,0.00146167,3.46531,0.01,0.0128228,4.18521,2.59662,4.59884,3.37414,1.7639
23762,3,932.046,3,932.046,0,3,0,0.00146094,3.11878,0.01,0.0128228,4.18521,2.59662,4.59884,3.37414,1.58751
23763,3,932.046,3,932.046,3,1,0,0.00146021,3.11878,0.01,0.0128228,3.76669,2.59662,4.13896,3.37414,1.58751
23764,3,932.046,3,932.046,0,3,9,0.00145948,3.7069,0.01,0.0128228,3.76669,2.59662,4.13896,3.37414,2.32876
23765,3,932.046,3,932.046,0,3,9,0.00145875,4.23621,0.01,0.0128228,3.76669,2.59662,4.13896,3.37414,2.99588
23766,3,932.046,3,932.046,3,2,0,0.00145802,4.23621,0.01,0.0128228,3.39002,2.59662,4.13896,3.03673,2.99588
23767,3,932.046,3,932.046,3,0,0,0.00145729,4.23621,0.01,0.0128228,3.05102,2.33696,4.13896,3.03673,2.99588
23768,3,932.046,3,932.046,3,3,9,0.00145656,4.23621,0.01,0.0128228,3.64592,2.33696,4.13896,3.03673,3.5963
23769,3,932.046,3,932.046,0,1,9,0.00145583,4.71259,0.01,0.0128228,3.64592,2.33696,4.62506,3.03673,3.5963
23770,3,932.046,3,932.046,0,0,0,0.00145511,4.24133,0.01,0.0128228,3.64592,2.10326,4.62506,3.03673,3.5963
23771,3,932.046,3,932.046,0,2,9,0.00145438,4.7172,0.01,0.0128228,3.64592,2.10326,4.62506,3.63306,3.5963
23772,3,932.046,3,932.046,0,2,0,0.00145365,4.24548,0.01,0.0128228,3.64592,2.10326,4.62506,3.26975,3.5963
23773,3,932.046,3,932.046,3,1,9,0.00145293,4.24548,0.01,0.0128228,4.18132,2.10326,5.06255,3.26975,3.5963
23774,3,932.046,3,932.046,3,1,0,0.0014522,4.24548,0.01,0.0128228,3.76319,2.10326,4.5563,3.26975,3.5963
23775,3,932.046,3,932.046,0,3,0,0.00145147,3.82093,0.01,0.0128228,3.76319,2.10326,4.5563,3.26975,3.23667
23776,3,932.046,3,932.046,0,3,0,0.00145075,3.43884,0.01,0.0128228,3.76319,2.10326,4.5563,3.26975,2.913
23777,3,932.046,3,932.046,0,0,9,0.00145002,3.99495,0.01,0.0128228,3.76319,2.79294,4.5563,3.26975,2.913
23778,3,932.046,3,932.046,0,1,0,0.0014493,3.59546,0.01,0.0128228,3.76319,2.79294,4.10067,3.26975,2.913
23779,3,932.046,3,932.046,0,0,0,0.00144857,3.23591,0.01,0.0128228,3.76319,2.51364,4.10067,3.26975,2.913
23780,3,932.046,3,932.046,3,1,0,0.00144785,3.23591,0.01,0.0128228,3.38687,2.51364,3.6906,3.26975,2.913
23781,3,932.046,3,932.046,0,3,0,0.00144712,2.91232,0.01,0.0128228,3.38687,2.51364,3.6906,3.26975,2.6217
23782,3,932.046,3,932.046,0,1,9,0.0014464,3.52109,0.01,0.0128228,3.38687,2.51364,4.22154,3.26975,2.6217
23783,3,932.046,3,932.046,0,1,9,0.00144568,4.06898,0.01,0.0128228,3.38687,2.51364,4.69939,3.26975,2.6217
23784,3,932.046,3,932.046,3,0,0,0.00144495,4.06898,0.01,0.0128228,3.04819,2.26228,4.69939,3.26975,2.6217
23785,3,932.046,3,932.046,0,1,0,0.00144423,3.66208,0.01,0.0128228,3.04819,2.26228,4.22945,3.26975,2.6217
23786,3,932.046,3,932.046,0,3,0,0.00144351,3.29587,0.01,0.0128228,3.04819,2.26228,4.22945,3.26975,2.35953
23787,3,932.046,3,932.046,0,2,0,0.00144279,2.96629,0.01,0.0128228,3.04819,2.26228,4.22945,2.94278,2.35953
23788,3,932.046,3,932.046,0,2,9,0.00144207,3.56966,0.01,0.0128228,3.04819,2.26228,4.22945,3.5485,2.35953
23789,3,932.046,3,932.046,0,0,9,0.00144135,4.11269,0.01,0.0128228,3.04819,2.93605,4.22945,3.5485,2.35953
23790,3,932.046,3,932.046,3,3,0,0.00144062,4.11269,0.01,0.0128228,2.74337,2.93605,4.22945,3.5485,2.12358
23791,3,932.046,3,932.046,0,2,0,0.0014399,3.70142,0.01,0.0128228,2.74337,2.93605,4.22945,3.19365,2.12358
23792,3,932.046,3,932.046,0,2,9,0.00143918,4.23128,0.01,0.0128228,2.74337,2.93605,4.22945,3.77428,2.12358
23793,3,932.046,3,932.046,0,2,9,0.00143846,4.70815,0.01,0.0128228,2.74337,2.93605,4.22945,4.29686,2.12358
23794,3,932.046,3,932.046,0,3,0,0.00143775,4.23734,0.01,0.0128228,2.74337,2.93605,4.22945,4.29686,1.91122
23795,3,932.046,3,932.046,3,2,9,0.00143703,4.23734,0.01,0.0128228,3.36903,2.93605,4.22945,4.76717,1.91122
23796,3,932.046,3,932.046,0,1,9,0.00143631,4.7136,0.01,0.0128228,3.36903,2.93605,4.7065,4.76717,1.91122
23797,3,932.046,3,932.046,3,2,9,0.00143559,4.7136,0.01,0.0128228,3.93213,2.93605,4.7065,5.19045,1.91122
23798,3,932.046,3,932.046,0,3,9,0.00143487,5.14224,0.01,0.0128228,3.93213,2.93605,4.7065,5.19045,2.6201
23799,3,932.046,3,932.046,0,2,9,0.00143415,5.52802,0.01,0.0128228,3.93213,2.93605,4.7065,5.57141,2.6201
23800,3,932.046,3,932.046,3,0,9,0.00143344,5.52802,0.01,0.0128228,4.43891,3.54245,4.7065,5.57141,2.6201
23801,3,932.046,3,932.046,0,1,0,0.00143272,4.97522,0.01,0.0128228,4.43891,3.54245,4.23585,5.57141,2.6201
23802,3,932.046,3,932.046,3,1,0,0.001432,4.97522,0.01,0.0128228,3.99502,3.54245,3.81227,5.57141,2.6201
23803,3,932.046,3,932.046,0,1,9,0.00143129,5.3777,0.01,0.0128228,3.99502,3.54245,4.33104,5.57141,2.6201
23804,3,932.046,3,932.046,0,2,0,0.00143057,4.83993,0.01,0.0128228,3.99502,3.54245,4.33104,5.01427,2.6201
23805,3,932.046,3,932.046,3,1,0,0.00142986,4.83993,0.01,0.0128228,3.59552,3.54245,3.89794,5.01427,2.6201
23806,3,932.046,3,932.046,0,1,9,0.00142914,5.25593,0.01,0.0128228,3.59552,3.54245,4.40814,5.01427,2.6201
23807,3,932.046,3,932.046,3,1,9,0.00142843,5.25593,0.01,0.0128228,4.13597,3.54245,4.86733,5.01427,2.6201
23808,3,932.046,3,932.046,0,3,0,0.00142771,4.73034,0.01,0.0128228,4.13597,3.54245,4.86733,5.01427,2.35809
23809,3,932.046,3,932.046,0,0,0,0.001427,4.25731,0.01,0.0128228,4.13597,3.1882,4.86733,5.01427,2.35809
23810,3,932.046,3,932.046,0,0,0,0.00142629,3.83158,0.01,0.0128228,4.13597,2.86938,4.86733,5.01427,2.35809
23811,3,932.046,3,932.046,3,1,0,0.00142557,3.83158,0.01,0.0128228,3.72237,2.86938,4.3806,5.01427,2.35809
23812,3,932.046,3,932.046,3,2,0,0.00142486,3.83158,0.01,0.0128228,3.35013,2.86938,4.3806,4.51284,2.35809
23813,3,932.046,3,932.046,3,3,0,0.00142415,3.83158,0.01,0.0128228,3.01512,2.86938,4.3806,4.51284,2.12228
23814,3,932.046,3,932.046,3,2,0,0.00142344,3.83158,0.01,0.0128228,2.71361,2.86938,4.3806,4.06156,2.12228
23815,3,932.046,3,932.046,0,0,0,0.00142272,3.44842,0.01,0.0128228,2.71361,2.58244,4.3806,4.06156,2.12228
23816,3,932.046,3,932.046,3,2,9,0.00142201,3.44842,0.01,0.0128228,3.34225,2.58244,4.3806,4.5554,2.12228
23817,3,932.046,3,932.046,3,1,9,0.0014213,3.44842,0.01,0.0128228,3.90802,2.58244,4.84254,4.5554,2.12228
23818,3,932.046,3,932.046,0,1,9,0.00142059,4.00358,0.01,0.0128228,3.90802,2.58244,5.25828,4.5554,2.12228
23819,3,932.046,3,932.046,0,1,9,0.00141988,4.50322,0.01,0.0128228,3.90802,2.58244,5.63245,4.5554,2.12228
23820,3,932.046,3,932.046,0,1,9,0.00141917,4.9529,0.01,0.0128228,3.90802,2.58244,5.96921,4.5554,2.12228
23821,3,932.046,3,932.046,3,1,0,0.00141846,4.9529,0.01,0.0128228,3.51722,2.58244,5.37229,4.5554,2.12228
23822,3,932.046,3,932.046,0,1,9,0.00141775,5.35761,0.01,0.0128228,3.51722,2.58244,5.73506,4.5554,2.12228
23823,3,932.046,3,932.046,0,2,0,0.00141704,4.82185,0.01,0.0128228,3.51722,2.58244,5.73506,4.09986,2.12228
23824,3,932.046,3,932.046,3,1,9,0.00141634,4.82185,0.01,0.0128228,4.0655,2.58244,6.06155,4.09986,2.12228
23825,3,932.046,3,932.046,0,3,0,0.00141563,4.33966,0.01,0.0128228,4.0655,2.58244,6.06155,4.09986,1.91005
23826,3,932.046,3,932.046,0,0,0,0.00141492,3.9057,0.01,0.0128228,4.0655,2.3242,6.06155,4.09986,1.91005
23827,3,932.046,3,932.046,0,1,9,0.00141421,4.41513,0.01,0.0128228,4.0655,2.3242,6.3554,4.09986,1.91005
23828,3,932.046,3,932.046,0,1,9,0.0014135,4.87361,0.01,0.0128228,4.0655,2.3242,6.61986,4.09986,1.91005
23829,3,932.046,3,932.046,0,1,0,0.0014128,4.38625,0.01,0.0128228,4.0655,2.3242,5.95787,4.09986,1.91005
23830,3,932.046,3,932.046,3,0,0,0.00141209,4.38625,0.01,0.0128228,3.65895,2.09178,5.95787,4.09986,1.91005
23831,3,932.046,3,932.046,0,0,0,0.00141139,3.94763,0.01,0.0128228,3.65895,1.8826,5.95787,4.09986,1.91005
23832,3,932.046,3,932.046,0,2,0,0.00141068,3.55286,0.01,0.0128228,3.65895,1.8826,5.95787,3.68987,1.91005
23833,3,932.046,3,932.046,3,3,0,0.00140997,3.55286,0.01,0.0128228,3.29305,1.8826,5.95787,3.68987,1.71905
23834,3,932.046,3,932.046,3,3,0,0.00140927,3.55286,0.01,0.0128228,2.96375,1.8826,5.95787,3.68987,1.54714
23835,3,932.046,3,932.046,3,1,9,0.00140856,3.55286,0.01,0.0128228,3.56737,1.8826,6.26209,3.68987,1.54714
23836,3,932.046,3,932.046,3,1,9,0.00140786,3.55286,0.01,0.0128228,4.11064,1.8826,6.53588,3.68987,1.54714
23837,3,932.046,3,932.046,0,1,9,0.00140716,4.09758,0.01,0.0128228,4.11064,1.8826,6.78229,3.68987,1.54714
23838,3,932.046,3,932.046,3,0,0,0.00140645,4.09758,0.01,0.0128228,3.69957,1.69434,6.78229,3.68987,1.54714
23839,3,932.046,3,932.046,0,2,0,0.00140575,3.68782,0.01,0.0128228,3.69957,1.69434,6.78229,3.32089,1.54714
23840,3,932.046,3,932.046,0,2,0,0.00140505,3.31904,0.01,0.0128228,3.69957,1.69434,6.78229,2.9888,1.54714
23841,3,932.046,3,932.046,0,1,9,0.00140434,3.88713,0.01,0.0128228,3.69957,1.69434,7.00406,2.9888,1.54714
23842,3,932.046,3,932.046,3,3,0,0.00140364,3.88713,0.01,0.0128228,3.32962,1.69434,7.00406,2.9888,1.39243
23843,3,932.046,3,932.046,3,1,9,0.00140294,3.88713,0.01,0.0128228,3.89665,1.69434,7.20365,2.9888,1.39243
23844,3,932.046,3,932.046,0,1,9,0.00140224,4.39842,0.01,0.0128228,3.89665,1.69434,7.38329,2.9888,1.39243
23845,3,932.046,3,932.046,3,2,0,0.00140154,4.39842,0.01,0.0128228,3.50699,1.69434,7.38329,2.68992,1.39243
23846,3,932.046,3,932.046,0,0,0,0.00140084,3.95858,0.01,0.0128228,3.50699,1.52491,7.38329,2.68992,1.39243
23847,3,932.046,3,932.046,3,3,0,0.00140014,3.95858,0.01,0.0128228,3.15629,1.52491,7.38329,2.68992,1.25318
23848,3,932.046,3,932.046,3,1,9,0.00139944,3.95858,0.01,0.0128228,3.74066,1.52491,7.54496,2.68992,1.25318
23849,3,932.046,3,932.046,0,1,9,0.00139874,4.46272,0.01,0.0128228,3.74066,1.52491,7.69046,2.68992,1.25318
23850,3,932.046,3,932.046,0,1,9,0.00139804,4.91645,0.01,0.0128228,3.74066,1.52491,7.82142,2.68992,1.25318
23851,3,932.046,3,932.046,3,1,0,0.00139734,4.91645,0.01,0.0128228,3.36659,1.52491,7.03928,2.68992,1.25318
23852,3,932.046,3,932.046,3,1,9,0.00139664,4.91645,0.01,0.0128228,3.92994,1.52491,7.23535,2.68992,1.25318
23853,3,932.046,3,932.046,3,3,0,0.00139594,4.91645,0.01,0.0128228,3.53694,1.52491,7.23535,2.68992,1.12787
23854,3,932.046,3,932.046,0,1,9,0.00139524,5.3248,0.01,0.0128228,3.53694,1.52491,7.41181,2.68992,1.12787
23855,3,932.046,3,932.046,3,2,0,0.00139455,5.3248,0.01,0.0128228,3.18325,1.52491,7.41181,2.42093,1.12787
23856,3,932.046,3,932.046,3,0,0,0.00139385,5.3248,0.01,0.0128228,2.86492,1.37242,7.41181,2.42093,1.12787
23857,3,932.046,3,932.046,3,1,9,0.00139315,5.3248,0.01,0.0128228,3.47843,1.37242,7.57063,2.42093,1.12787
23858,3,932.046,3,932.046,0,1,9,0.00139245,5.69232,0.01,0.0128228,3.47843,1.37242,7.71357,2.42093,1.12787
23859,3,932.046,3,932.046,3,3,0,0.00139176,5.69232,0.01,0.0128228,3.13059,1.37242,7.71357,2.42093,1.01508
23860,3,932.046,3,932.046,0,2,9,0.00139106,6.02309,0.01,0.0128228,3.13059,1.37242,7.71357,3.07883,1.01508
23861,3,932.046,3,932.046,3,1,0,0.00139037,6.02309,0.01,0.0128228,2.81753,1.37242,6.94221,3.07883,1.01508
23862,3,932.046,3,932.046,0,2,9,0.00138967,6.32078,0.01,0.0128228,2.81753,1.37242,6.94221,3.67095,1.01508
23863,3,932.046,3,932.046,0,1,9,0.00138898,6.5887,0.01,0.0128228,2.81753,1.37242,7.14799,3.67095,1.01508
23864,3,932.046,3,932.046,0,0,0,0.00138828,5.92983,0.01,0.0128228,2.81753,1.23517,7.14799,3.67095,1.01508
23865,3,932.046,3,932.046,3,1,9,0.00138759,5.92983,0.01,0.0128228,3.43578,1.23517,7.33319,3.67095,1.01508
23866,3,932.046,3,932.046,3,1,0,0.00138689,5.92983,0.01,0.0128228,3.0922,1.23517,6.59987,3.67095,1.01508
23867,3,932.046,3,932.046,3,2,0,0.0013862,5.92983,0.01,0.0128228,2.78298,1.23517,6.59987,3.30386,1.01508
23868,3,932.046,3,932.046,0,1,9,0.00138551,6.23685,0.01,0.0128228,2.78298,1.23517,6.83989,3.30386,1.01508
23869,3,932.046,3,932.046,0,1,0,0.00138482,5.61317,0.01,0.0128228,2.78298,1.23517,6.1559,3.30386,1.01508
23870,3,932.046,3,932.046,3,1,9,0.00138412,5.61317,0.01,0.0128228,3.40468,1.23517,6.44031,3.30386,1.01508
23871,3,932.046,3,932.046,0,2,9,0.00138343,5.95185,0.01,0.0128228,3.40468,1.23517,6.44031,3.87347,1.01508
23872,3,932.046,3,932.046,3,2,9,0.00138274,5.95185,0.01,0.0128228,3.96421,1.23517,6.44031,4.38612,1.01508
23873,3,932.046,3,932.046,3,1,9,0.00138205,5.95185,0.01,0.0128228,4.46779,1.23517,6.69628,4.38612,1.01508
23874,3,932.046,3,932.046,3,1,9,0.00138136,5.95185,0.01,0.0128228,4.92101,1.23517,6.92665,4.38612,1.01508
23875,3,932.046,3,932.046,0,1,9,0.00138067,6.25666,0.01,0.0128228,4.92101,1.23517,7.13398,4.38612,1.01508
23876,3,932.046,3,932.046,0,2,0,0.00137998,5.631,0.01,0.0128228,4.92101,1.23517,7.13398,3.94751,1.01508
23877,3,932.046,3,932.046,3,1,9,0.00137929,5.631,0.01,0.0128228,5.32891,1.23517,7.32059,3.94751,1.01508
23878,3,932.046,3,932.046,0,2,9,0.0013786,5.9679,0.01,0.0128228,5.32891,1.23517,7.32059,4.45276,1.01508
23879,3,932.046,3,932.046,3,1,9,0.00137791,5.9679,0.01,0.0128228,5.69602,1.23517,7.48853,4.45276,1.01508
23880,3,932.046,3,932.046,3,0,0,0.00137722,5.9679,0.01,0.0128228,5.12642,1.11166,7.48853,4.45276,1.01508
23881,3,932.046,3,932.046,0,2,0,0.00137653,5.37111,0.01,0.0128228,5.12642,1.11166,7.48853,4.00748,1.01508
23882,3,932.046,3,932.046,3,1,9,0.00137584,5.37111,0.01,0.0128228,5.51378,1.11166,7.63967,4.00748,1.01508
23883,3,932.046,3,932.046,0,1,9,0.00137515,5.734,0.01,0.0128228,5.51378,1.11166,7.77571,4.00748,1.01508
23884,3,932.046,3,932.046,0,1,0,0.00137447,5.1606,0.01,0.0128228,5.51378,1.11166,6.99814,4.00748,1.01508
23885,3,932.046,3,932.046,0,2,0,0.00137378,4.64454,0.01,0.0128228,5.51378,1.11166,6.99814,3.60674,1.01508
23886,3,932.046,3,932.046,3,0,9,0.00137309,4.64454,0.01,0.0128228,5.8624,1.90049,6.99814,3.60674,1.01508
23887,3,932.046,3,932.046,0,1,0,0.00137241,4.18008,0.01,0.0128228,5.8624,1.90049,6.29832,3.60674,1.01508
23888,3,932.046,3,932.046,0,2,9,0.00137172,4.66208,0.01,0.0128228,5.8624,1.90049,6.29832,4.14606,1.01508
23889,3,932.046,3,932.046,0,0,0,0.00137103,4.19587,0.01,0.0128228,5.8624,1.71044,6.29832,4.14606,1.01508
23890,3,932.046,3,932.046,3,1,9,0.00137035,4.19587,0.01,0.0128228,6.17616,1.71044,6.56849,4.14606,1.01508
23891,3,932.046,3,932.046,0,1,9,0.00136966,4.67628,0.01,0.0128228,6.17616,1.71044,6.81164,4.14606,1.01508
23892,3,932.046,3,932.046,0,0,0,0.00136898,4.20865,0.01,0.0128228,6.17616,1.5394,6.81164,4.14606,1.01508
23893,3,932.046,3,932.046,0,1,0,0.00136829,3.78779,0.01,0.0128228,6.17616,1.5394,6.13048,4.14606,1.01508
23894,3,932.046,3,932.046,0,1,9,0.00136761,4.30901,0.01,0.0128228,6.17616,1.5394,6.41743,4.14606,1.01508
23895,3,932.046,3,932.046,3,1,9,0.00136693,4.30901,0.01,0.0128228,6.45854,1.5394,6.67569,4.14606,1.01508
23896,3,932.046,3,932.046,0,0,0,0.00136624,3.87811,0.01,0.0128228,6.45854,1.38546,6.67569,4.14606,1.01508
23897,3,932.046,3,932.046,0,1,9,0.00136556,4.3903,0.01,0.0128228,6.45854,1.38546,6.90812,4.14606,1.01508
23898,3,932.046,3,932.046,3,1,9,0.00136488,4.3903,0.01,0.0128228,6.71269,1.38546,7.11731,4.14606,1.01508
23899,3,932.046,3,932.046,3,2,0,0.00136419,4.3903,0.01,0.0128228,6.04142,1.38546,7.11731,3.73146,1.01508
23900,3,932.046,3,932.046,0,1,9,0.00136351,4.85127,0.01,0.0128228,6.04142,1.38546,7.30558,3.73146,1.01508
23901,3,932.046,3,932.046,0,0,0,0.00136283,4.36614,0.01,0.0128228,6.04142,1.24691,7.30558,3.73146,1.01508
23902,3,932.046,3,932.046,0,1,9,0.00136215,4.82953,0.01,0.0128228,6.04142,1.24691,7.47502,3.73146,1.01508
23903,3,932.046,3,932.046,3,1,9,0.00136147,4.82953,0.01,0.0128228,6.33728,1.24691,7.62752,3.73146,1.01508
23904,3,932.046,3,932.046,3,1,0,0.00136079,4.82953,0.01,0.0128228,5.70355,1.24691,6.86476,3.73146,1.01508
23905,3,932.046,3,932.046,3,2,9,0.00136011,4.82953,0.01,0.0128228,6.03319,1.24691,6.86476,4.25831,1.01508
23906,3,932.046,3,932.046,3,1,9,0.00135943,4.82953,0.01,0.0128228,6.32988,1.24691,7.07829,4.25831,1.01508
23907,3,932.046,3,932.046,0,2,9,0.00135875,5.24657,0.01,0.0128228,6.32988,1.24691,7.07829,4.73248,1.01508
23908,3,932.046,3,932.046,3,1,9,0.00135807,5.24657,0.01,0.0128228,6.59689,1.24691,7.27046,4.73248,1.01508
23909,3,932.046,3,932.046,3,2,9,0.00135739,5.24657,0.01,0.0128228,6.8372,1.24691,7.27046,5.15923,1.01508
23910,3,932.046,3,932.046,0,3,9,0.00135671,5.62192,0.01,0.0128228,6.8372,1.24691,7.27046,5.15923,1.81357
23911,3,932.046,3,932.046,0,2,0,0.00135603,5.05972,0.01,0.0128228,6.8372,1.24691,7.27046,4.64331,1.81357
23912,3,932.046,3,932.046,3,1,9,0.00135535,5.05972,0.01,0.0128228,7.05348,1.24691,7.44341,4.64331,1.81357
23913,3,932.046,3,932.046,3,2,0,0.00135467,5.05972,0.01,0.0128228,6.34813,1.24691,7.44341,4.17898,1.81357
23914,3,932.046,3,932.046,0,2,0,0.001354,4.55375,0.01,0.0128228,6.34813,1.24691,7.44341,3.76108,1.81357
23915,3,932.046,3,932.046,3,2,9,0.00135332,4.55375,0.01,0.0128228,6.61332,1.24691,7.44341,4.28497,1.81357
23916,3,932.046,3,932.046,3,1,0,0.00135264,4.55375,0.01,0.0128228,5.95199,1.24691,6.69907,4.28497,1.81357
23917,3,932.046,3,932.046,3,1,0,0.00135197,4.55375,0.01,0.0128228,5.35679,1.24691,6.02916,4.28497,1.81357
23918,3,932.046,3,932.046,3,0,0,0.00135129,4.55375,0.01,0.0128228,4.82111,1.12222,6.02916,4.28497,1.81357
23919,3,932.046,3,932.046,3,1,9,0.00135062,4.55375,0.01,0.0128228,5.239,1.12222,6.32625,4.28497,1.81357
23920,3,932.046,3,932.046,0,1,9,0.00134994,4.99838,0.01,0.0128228,5.239,1.12222,6.59362,4.28497,1.81357
23921,3,932.046,3,932.046,0,1,9,0.00134927,5.39854,0.01,0.0128228,5.239,1.12222,6.83426,4.28497,1.81357
23922,3,932.046,3,932.046,3,1,9,0.00134859,5.39854,0.01,0.0128228,5.6151,1.12222,7.05084,4.28497,1.81357
23923,3,932.046,3,932.046,3,3,0,0.00134792,5.39854,0.01,0.0128228,5.05359,1.12222,7.05084,4.28497,1.63221
23924,3,932.046,3,932.046,0,0,0,0.00134724,4.85869,0.01,0.0128228,5.05359,1.01,7.05084,4.28497,1.63221
23925,3,932.046,3,932.046,0,1,9,0.00134657,5.27282,0.01,0.0128228,5.05359,1.01,7.24575,4.28497,1.63221
23926,3,932.046,3,932.046,0,1,9,0.0013459,5.64554,0.01,0.0128228,5.05359,1.01,7.42118,4.28497,1.63221
23927,3,932.046,3,932.046,0,1,9,0.00134522,5.98098,0.01,0.0128228,5.05359,1.01,7.57906,4.28497,1.63221
23928,3,932.046,3,932.046,0,2,0,0.00134455,5.38288,0.01,0.0128228,5.05359,1.01,7.57906,3.85647,1.63221
23929,3,932.046,3,932.046,3,1,9,0.00134388,5.38288,0.01,0.0128228,5.44823,1.01,7.72115,3.85647,1.63221
23930,3,932.046,3,932.046,3,1,9,0.00134321,5.38288,0.01,0.0128228,5.80341,1.01,7.84904,3.85647,1.63221
23931,3,932.046,3,932.046,0,1,0,0.00134253,4.8446,0.01,0.0128228,5.80341,1.01,7.06413,3.85647,1.63221
