iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18101,10,828.065,10,828.065,0,0,0,0.027982,6.76268,0.011746,7.58871,4.98881,4.09462,9.46497,7.56609,3.93322
18102,10,828.065,10,828.065,0,0,13,0.027968,7.38641,0.011746,7.58871,4.98881,4.98516,9.46497,7.56609,3.93322
18103,10,828.065,10,828.065,3,1,0,0.027954,7.38641,0.011746,7.58871,4.48993,4.98516,8.51847,7.56609,3.93322
18104,10,828.065,10,828.065,2,2,13,0.0279401,7.38641,0.011746,8.12984,4.48993,4.98516,8.51847,8.10948,3.93322
18105,10,828.065,10,828.065,3,1,0,0.0279261,7.38641,0.011746,8.12984,4.04093,4.98516,7.66663,8.10948,3.93322
18106,10,828.065,10,828.065,0,3,0,0.0279121,6.64777,0.011746,8.12984,4.04093,4.98516,7.66663,8.10948,3.5399
18107,10,828.065,10,828.065,2,0,0,0.0278982,6.64777,0.011746,7.31685,4.04093,4.48664,7.66663,8.10948,3.5399
18108,10,828.065,10,828.065,2,2,13,0.0278842,6.64777,0.011746,7.88517,4.04093,4.48664,7.66663,8.59853,3.5399
18109,10,828.065,10,828.065,2,2,13,0.0278703,6.64777,0.011746,8.39665,4.04093,4.48664,7.66663,9.03868,3.5399
18110,10,828.065,10,828.065,3,2,13,0.0278564,6.64777,0.011746,8.39665,4.93684,4.48664,7.66663,9.43481,3.5399
18111,10,828.065,10,828.065,0,2,13,0.0278424,7.28299,0.011746,8.39665,4.93684,4.48664,7.66663,9.79133,3.5399
18112,10,828.065,10,828.065,0,2,0,0.0278285,6.55469,0.011746,8.39665,4.93684,4.48664,7.66663,8.8122,3.5399
18113,10,828.065,10,828.065,2,3,0,0.0278146,6.55469,0.011746,7.55699,4.93684,4.48664,7.66663,8.8122,3.18591
18114,10,828.065,10,828.065,0,3,13,0.0278007,7.19922,0.011746,7.55699,4.93684,4.48664,7.66663,8.8122,4.16732
18115,10,828.065,10,828.065,0,1,13,0.0277868,7.7793,0.011746,7.55699,4.93684,4.48664,8.19996,8.8122,4.16732
18116,10,828.065,10,828.065,3,3,0,0.0277729,7.7793,0.011746,7.55699,4.44316,4.48664,8.19996,8.8122,3.75059
18117,10,828.065,10,828.065,3,3,0,0.027759,7.7793,0.011746,7.55699,3.99884,4.48664,8.19996,8.8122,3.37553
18118,10,828.065,10,828.065,0,2,13,0.0277451,8.30137,0.011746,7.55699,3.99884,4.48664,8.19996,9.23098,3.37553
18119,10,828.065,10,828.065,2,0,0,0.0277312,8.30137,0.011746,6.80129,3.99884,4.03798,8.19996,9.23098,3.37553
18120,10,828.065,10,828.065,2,2,13,0.0277174,8.30137,0.011746,7.42116,3.99884,4.03798,8.19996,9.60788,3.37553
18121,10,828.065,10,828.065,3,2,0,0.0277035,8.30137,0.011746,7.42116,3.59896,4.03798,8.19996,8.64709,3.37553
18122,10,828.065,10,828.065,3,3,0,0.0276897,8.30137,0.011746,7.42116,3.23906,4.03798,8.19996,8.64709,3.03798
18123,10,828.065,10,828.065,3,1,0,0.0276758,8.30137,0.011746,7.42116,2.91515,4.03798,7.37997,8.64709,3.03798
18124,10,828.065,10,828.065,2,1,0,0.027662,8.30137,0.011746,6.67904,2.91515,4.03798,6.64197,8.64709,3.03798
18125,10,828.065,10,828.065,2,1,13,0.0276482,8.30137,0.011746,7.31114,2.91515,4.03798,7.27777,8.64709,3.03798
18126,10,828.065,10,828.065,2,1,13,0.0276343,8.30137,0.011746,7.88003,2.91515,4.03798,7.85,8.64709,3.03798
18127,10,828.065,10,828.065,2,3,0,0.0276205,8.30137,0.011746,7.09202,2.91515,4.03798,7.85,8.64709,2.73418
18128,10,828.065,10,828.065,3,2,13,0.0276067,8.30137,0.011746,7.09202,3.92364,4.03798,7.85,9.08238,2.73418
18129,10,828.065,10,828.065,2,2,0,0.0275929,8.30137,0.011746,6.38282,3.92364,4.03798,7.85,8.17414,2.73418
18130,10,828.065,10,828.065,3,3,13,0.0275791,8.30137,0.011746,6.38282,4.83128,4.03798,7.85,8.17414,3.76076
18131,10,828.065,10,828.065,2,1,13,0.0275653,8.30137,0.011746,7.04454,4.83128,4.03798,8.365,8.17414,3.76076
18132,10,828.065,10,828.065,0,2,13,0.0275515,8.77123,0.011746,7.04454,4.83128,4.03798,8.365,8.65673,3.76076
18133,10,828.065,10,828.065,0,1,0,0.0275378,7.89411,0.011746,7.04454,4.83128,4.03798,7.5285,8.65673,3.76076
18134,10,828.065,10,828.065,3,3,13,0.027524,7.89411,0.011746,7.04454,5.64815,4.03798,7.5285,8.65673,4.68468
18135,10,828.065,10,828.065,0,1,13,0.0275102,8.4047,0.011746,7.04454,5.64815,4.03798,8.07565,8.65673,4.68468
18136,10,828.065,10,828.065,3,3,0,0.0274965,8.4047,0.011746,7.04454,5.08333,4.03798,8.07565,8.65673,4.21622
18137,10,828.065,10,828.065,3,1,13,0.0274827,8.4047,0.011746,7.04454,5.875,4.03798,8.56808,8.65673,4.21622
18138,10,828.065,10,828.065,0,3,0,0.027469,7.56423,0.011746,7.04454,5.875,4.03798,8.56808,8.65673,3.79459
18139,10,828.065,10,828.065,3,2,0,0.0274552,7.56423,0.011746,7.04454,5.2875,4.03798,8.56808,7.79106,3.79459
18140,10,828.065,10,828.065,2,1,0,0.0274415,7.56423,0.011746,6.34008,5.2875,4.03798,7.71127,7.79106,3.79459
18141,10,828.065,10,828.065,0,3,0,0.0274278,6.80781,0.011746,6.34008,5.2875,4.03798,7.71127,7.79106,3.41514
18142,10,828.065,10,828.065,0,3,0,0.0274141,6.12703,0.011746,6.34008,5.2875,4.03798,7.71127,7.79106,3.07362
18143,10,828.065,10,828.065,3,2,13,0.0274004,6.12703,0.011746,6.34008,6.05875,4.03798,7.71127,8.31195,3.07362
18144,10,828.065,10,828.065,2,2,13,0.0273867,6.12703,0.011746,7.00608,6.05875,4.03798,7.71127,8.78076,3.07362
18145,10,828.065,10,828.065,2,2,0,0.027373,6.12703,0.011746,6.30547,6.05875,4.03798,7.71127,7.90268,3.07362
18146,10,828.065,10,828.065,2,1,0,0.0273593,6.12703,0.011746,5.67492,6.05875,4.03798,6.94015,7.90268,3.07362
18147,10,828.065,10,828.065,2,1,13,0.0273456,6.12703,0.011746,6.40743,6.05875,4.03798,7.54613,7.90268,3.07362
18148,10,828.065,10,828.065,2,1,13,0.0273319,6.12703,0.011746,7.06669,6.05875,4.03798,8.09152,7.90268,3.07362
18149,10,828.065,10,828.065,2,0,0,0.0273183,6.12703,0.011746,6.36002,6.05875,3.63418,8.09152,7.90268,3.07362
18150,10,828.065,10,828.065,2,2,13,0.0273046,6.12703,0.011746,7.02402,6.05875,3.63418,8.09152,8.41241,3.07362
18151,10,828.065,10,828.065,3,1,0,0.027291,6.12703,0.011746,7.02402,5.45287,3.63418,7.28237,8.41241,3.07362
18152,10,828.065,10,828.065,2,2,13,0.0272773,6.12703,0.011746,7.62161,5.45287,3.63418,7.28237,8.87117,3.07362
18153,10,828.065,10,828.065,2,1,0,0.0272637,6.12703,0.011746,6.85945,5.45287,3.63418,6.55413,8.87117,3.07362
18154,10,828.065,10,828.065,0,1,13,0.0272501,6.81432,0.011746,6.85945,5.45287,3.63418,7.19872,8.87117,3.07362
18155,10,828.065,10,828.065,2,1,13,0.0272364,6.81432,0.011746,7.47351,5.45287,3.63418,7.77885,8.87117,3.07362
18156,10,828.065,10,828.065,0,2,13,0.0272228,7.43289,0.011746,7.47351,5.45287,3.63418,7.77885,9.28405,3.07362
18157,10,828.065,10,828.065,2,0,13,0.0272092,7.43289,0.011746,8.02616,5.45287,4.57076,7.77885,9.28405,3.07362
18158,10,828.065,10,828.065,2,2,13,0.0271956,7.43289,0.011746,8.52354,5.45287,4.57076,7.77885,9.65565,3.07362
18159,10,828.065,10,828.065,0,2,13,0.027182,7.9896,0.011746,8.52354,5.45287,4.57076,7.77885,9.99008,3.07362
18160,10,828.065,10,828.065,2,2,13,0.0271684,7.9896,0.011746,8.97119,5.45287,4.57076,7.77885,10.2911,3.07362
18161,10,828.065,10,828.065,2,2,13,0.0271548,7.9896,0.011746,9.37407,5.45287,4.57076,7.77885,10.562,3.07362
18162,10,828.065,10,828.065,2,2,13,0.0271412,7.9896,0.011746,9.73666,5.45287,4.57076,7.77885,10.8058,3.07362
18163,10,828.065,10,828.065,3,2,0,0.0271277,7.9896,0.011746,9.73666,4.90759,4.57076,7.77885,9.72519,3.07362
18164,10,828.065,10,828.065,3,1,0,0.0271141,7.9896,0.011746,9.73666,4.41683,4.57076,7.00096,9.72519,3.07362
18165,10,828.065,10,828.065,3,0,0,0.0271006,7.9896,0.011746,9.73666,3.97515,4.11369,7.00096,9.72519,3.07362
18166,10,828.065,10,828.065,2,1,13,0.027087,7.9896,0.011746,10.063,3.97515,4.11369,7.60086,9.72519,3.07362
18167,10,828.065,10,828.065,2,1,0,0.0270735,7.9896,0.011746,9.0567,3.97515,4.11369,6.84078,9.72519,3.07362
18168,10,828.065,10,828.065,2,0,0,0.0270599,7.9896,0.011746,8.15103,3.97515,3.70232,6.84078,9.72519,3.07362
18169,10,828.065,10,828.065,0,0,0,0.0270464,7.19064,0.011746,8.15103,3.97515,3.33208,6.84078,9.72519,3.07362
18170,10,828.065,10,828.065,0,3,13,0.0270329,7.77158,0.011746,8.15103,3.97515,3.33208,6.84078,9.72519,4.06626
18171,10,828.065,10,828.065,3,1,13,0.0270194,7.77158,0.011746,8.15103,4.87763,3.33208,7.4567,9.72519,4.06626
18172,10,828.065,10,828.065,0,0,13,0.0270058,8.29442,0.011746,8.15103,4.87763,4.29888,7.4567,9.72519,4.06626
18173,10,828.065,10,828.065,3,0,0,0.0269923,8.29442,0.011746,8.15103,4.38987,3.86899,7.4567,9.72519,4.06626
18174,10,828.065,10,828.065,2,3,0,0.0269788,8.29442,0.011746,7.33592,4.38987,3.86899,7.4567,9.72519,3.65963
18175,10,828.065,10,828.065,2,1,13,0.0269654,8.29442,0.011746,7.90233,4.38987,3.86899,8.01103,9.72519,3.65963
18176,10,828.065,10,828.065,0,1,13,0.0269519,8.76498,0.011746,7.90233,4.38987,3.86899,8.50993,9.72519,3.65963
18177,10,828.065,10,828.065,0,2,13,0.0269384,9.18848,0.011746,7.90233,4.38987,3.86899,8.50993,10.0527,3.65963
18178,10,828.065,10,828.065,3,3,0,0.0269249,9.18848,0.011746,7.90233,3.95088,3.86899,8.50993,10.0527,3.29367
18179,10,828.065,10,828.065,0,1,13,0.0269115,9.56963,0.011746,7.90233,3.95088,3.86899,8.95893,10.0527,3.29367
18180,10,828.065,10,828.065,0,2,13,0.026898,9.91267,0.011746,7.90233,3.95088,3.86899,8.95893,10.3474,3.29367
18181,10,828.065,10,828.065,0,1,13,0.0268846,10.2214,0.011746,7.90233,3.95088,3.86899,9.36304,10.3474,3.29367
18182,10,828.065,10,828.065,3,0,0,0.0268711,10.2214,0.011746,7.90233,3.55579,3.48209,9.36304,10.3474,3.29367
18183,10,828.065,10,828.065,0,2,0,0.0268577,9.19926,0.011746,7.90233,3.55579,3.48209,9.36304,9.31267,3.29367
18184,10,828.065,10,828.065,2,1,13,0.0268443,9.19926,0.011746,8.4121,3.55579,3.48209,9.72674,9.31267,3.29367
18185,10,828.065,10,828.065,0,2,13,0.0268308,9.57934,0.011746,8.4121,3.55579,3.48209,9.72674,9.6814,3.29367
18186,10,828.065,10,828.065,0,2,13,0.0268174,9.9214,0.011746,8.4121,3.55579,3.48209,9.72674,10.0133,3.29367
18187,10,828.065,10,828.065,3,1,13,0.026804,9.9214,0.011746,8.4121,4.50021,3.48209,10.0541,10.0133,3.29367
18188,10,828.065,10,828.065,2,2,13,0.0267906,9.9214,0.011746,8.87089,4.50021,3.48209,10.0541,10.3119,3.29367
18189,10,828.065,10,828.065,0,2,0,0.0267772,8.92926,0.011746,8.87089,4.50021,3.48209,10.0541,9.28074,3.29367
18190,10,828.065,10,828.065,0,2,13,0.0267638,9.33634,0.011746,8.87089,4.50021,3.48209,10.0541,9.65267,3.29367
18191,10,828.065,10,828.065,3,0,13,0.0267504,9.33634,0.011746,8.87089,5.35019,4.43388,10.0541,9.65267,3.29367
18192,10,828.065,10,828.065,0,1,13,0.0267371,9.7027,0.011746,8.87089,5.35019,4.43388,10.3487,9.65267,3.29367
18193,10,828.065,10,828.065,2,3,0,0.0267237,9.7027,0.011746,7.9838,5.35019,4.43388,10.3487,9.65267,2.9643
18194,10,828.065,10,828.065,0,2,0,0.0267103,8.73243,0.011746,7.9838,5.35019,4.43388,10.3487,8.6874,2.9643
18195,10,828.065,10,828.065,0,0,13,0.026697,9.15919,0.011746,7.9838,5.35019,5.29049,10.3487,8.6874,2.9643
18196,10,828.065,10,828.065,0,2,13,0.0266836,9.54327,0.011746,7.9838,5.35019,5.29049,10.3487,9.11866,2.9643
18197,10,828.065,10,828.065,3,2,0,0.0266703,9.54327,0.011746,7.9838,4.81517,5.29049,10.3487,8.20679,2.9643
18198,10,828.065,10,828.065,0,0,13,0.026657,9.88894,0.011746,7.9838,4.81517,6.06144,10.3487,8.20679,2.9643
18199,10,828.065,10,828.065,0,2,13,0.0266436,10.2,0.011746,7.9838,4.81517,6.06144,10.3487,8.68611,2.9643
18200,10,828.065,10,828.065,2,0,0,0.0266303,10.2,0.011746,7.18542,4.81517,5.4553,10.3487,8.68611,2.9643
18201,10,828.065,10,828.065,0,0,13,0.026617,10.48,0.011746,7.18542,4.81517,6.20977,10.3487,8.68611,2.9643
18202,10,828.065,10,828.065,0,1,0,0.0266037,9.43204,0.011746,7.18542,4.81517,6.20977,9.31379,8.68611,2.9643
18203,10,828.065,10,828.065,3,2,0,0.0265904,9.43204,0.011746,7.18542,4.33366,6.20977,9.31379,7.8175,2.9643
18204,10,828.065,10,828.065,0,0,0,0.0265771,8.48884,0.011746,7.18542,4.33366,5.58879,9.31379,7.8175,2.9643
18205,10,828.065,10,828.065,0,0,0,0.0265638,7.63995,0.011746,7.18542,4.33366,5.02991,9.31379,7.8175,2.9643
18206,10,828.065,10,828.065,2,3,0,0.0265505,7.63995,0.011746,6.46688,4.33366,5.02991,9.31379,7.8175,2.66787
18207,10,828.065,10,828.065,3,1,13,0.0265372,7.63995,0.011746,6.46688,5.20029,5.02991,9.68241,7.8175,2.66787
18208,10,828.065,10,828.065,0,2,13,0.026524,8.17596,0.011746,6.46688,5.20029,5.02991,9.68241,8.33575,2.66787
18209,10,828.065,10,828.065,2,2,13,0.0265107,8.17596,0.011746,7.12019,5.20029,5.02991,9.68241,8.80218,2.66787
18210,10,828.065,10,828.065,2,2,13,0.0264974,8.17596,0.011746,7.70817,5.20029,5.02991,9.68241,9.22196,2.66787
18211,10,828.065,10,828.065,0,2,13,0.0264842,8.65836,0.011746,7.70817,5.20029,5.02991,9.68241,9.59976,2.66787
18212,10,828.065,10,828.065,2,2,0,0.026471,8.65836,0.011746,6.93735,5.20029,5.02991,9.68241,8.63979,2.66787
18213,10,828.065,10,828.065,3,2,13,0.0264577,8.65836,0.011746,6.93735,5.98026,5.02991,9.68241,9.07581,2.66787
18214,10,828.065,10,828.065,2,0,0,0.0264445,8.65836,0.011746,6.24362,5.98026,4.52692,9.68241,9.07581,2.66787
18215,10,828.065,10,828.065,2,1,0,0.0264313,8.65836,0.011746,5.61926,5.98026,4.52692,8.71417,9.07581,2.66787
18216,10,828.065,10,828.065,2,1,13,0.0264181,8.65836,0.011746,6.35733,5.98026,4.52692,9.14275,9.07581,2.66787
18217,10,828.065,10,828.065,2,3,0,0.0264048,8.65836,0.011746,5.7216,5.98026,4.52692,9.14275,9.07581,2.40109
18218,10,828.065,10,828.065,3,2,13,0.0263916,8.65836,0.011746,5.7216,6.68224,4.52692,9.14275,9.46823,2.40109
18219,10,828.065,10,828.065,2,1,13,0.0263784,8.65836,0.011746,6.44944,6.68224,4.52692,9.52848,9.46823,2.40109
18220,10,828.065,10,828.065,2,2,13,0.0263653,8.65836,0.011746,7.10449,6.68224,4.52692,9.52848,9.8214,2.40109
18221,10,828.065,10,828.065,0,3,0,0.0263521,7.79252,0.011746,7.10449,6.68224,4.52692,9.52848,9.8214,2.16098
18222,10,828.065,10,828.065,2,1,13,0.0263389,7.79252,0.011746,7.69404,6.68224,4.52692,9.87563,9.8214,2.16098
18223,10,828.065,10,828.065,3,0,13,0.0263257,7.79252,0.011746,7.69404,7.31401,5.37423,9.87563,9.8214,2.16098
18224,10,828.065,10,828.065,3,2,13,0.0263126,7.79252,0.011746,7.69404,7.88261,5.37423,9.87563,10.1393,2.16098
18225,10,828.065,10,828.065,3,1,13,0.0262994,7.79252,0.011746,7.69404,8.39435,5.37423,10.1881,10.1393,2.16098
18226,10,828.065,10,828.065,2,2,13,0.0262863,7.79252,0.011746,8.22464,8.39435,5.37423,10.1881,10.4253,2.16098
18227,10,828.065,10,828.065,0,2,13,0.0262731,8.31327,0.011746,8.22464,8.39435,5.37423,10.1881,10.6828,2.16098
18228,10,828.065,10,828.065,2,1,13,0.02626,8.31327,0.011746,8.70218,8.39435,5.37423,10.4693,10.6828,2.16098
18229,10,828.065,10,828.065,0,2,0,0.0262469,7.48195,0.011746,8.70218,8.39435,5.37423,10.4693,9.61452,2.16098
18230,10,828.065,10,828.065,3,2,13,0.0262337,7.48195,0.011746,8.70218,8.85491,5.37423,10.4693,9.95307,2.16098
18231,10,828.065,10,828.065,3,1,0,0.0262206,7.48195,0.011746,8.70218,7.96942,5.37423,9.42233,9.95307,2.16098
18232,10,828.065,10,828.065,2,1,13,0.0262075,7.48195,0.011746,9.13196,7.96942,5.37423,9.7801,9.95307,2.16098
18233,10,828.065,10,828.065,2,0,0,0.0261944,7.48195,0.011746,8.21876,7.96942,4.83681,9.7801,9.95307,2.16098
18234,10,828.065,10,828.065,0,0,0,0.0261813,6.73375,0.011746,8.21876,7.96942,4.35313,9.7801,9.95307,2.16098
18235,10,828.065,10,828.065,3,0,0,0.0261682,6.73375,0.011746,8.21876,7.17248,3.91781,9.7801,9.95307,2.16098
18236,10,828.065,10,828.065,2,2,13,0.0261551,6.73375,0.011746,8.69689,7.17248,3.91781,9.7801,10.2578,2.16098
18237,10,828.065,10,828.065,0,1,0,0.026142,6.06038,0.011746,8.69689,7.17248,3.91781,8.80209,10.2578,2.16098
18238,10,828.065,10,828.065,2,3,0,0.026129,6.06038,0.011746,7.8272,7.17248,3.91781,8.80209,10.2578,1.94488
18239,10,828.065,10,828.065,2,1,13,0.0261159,6.06038,0.011746,8.34448,7.17248,3.91781,9.22188,10.2578,1.94488
18240,10,828.065,10,828.065,2,2,13,0.0261029,6.06038,0.011746,8.81003,7.17248,3.91781,9.22188,10.532,1.94488
18241,10,828.065,10,828.065,3,2,13,0.0260898,6.06038,0.011746,8.81003,7.75523,3.91781,9.22188,10.7788,1.94488
18242,10,828.065,10,828.065,2,2,13,0.0260768,6.06038,0.011746,9.22903,7.75523,3.91781,9.22188,11.0009,1.94488
18243,10,828.065,10,828.065,3,1,13,0.0260637,6.06038,0.011746,9.22903,8.27971,3.91781,9.59969,11.0009,1.94488
18244,10,828.065,10,828.065,2,3,0,0.0260507,6.06038,0.011746,8.30612,8.27971,3.91781,9.59969,11.0009,1.75039
18245,10,828.065,10,828.065,2,2,13,0.0260377,6.06038,0.011746,8.77551,8.27971,3.91781,9.59969,11.2008,1.75039
18246,10,828.065,10,828.065,3,2,13,0.0260246,6.06038,0.011746,8.77551,8.75174,3.91781,9.59969,11.3807,1.75039
18247,10,828.065,10,828.065,3,3,0,0.0260116,6.06038,0.011746,8.77551,7.87656,3.91781,9.59969,11.3807,1.57535
18248,10,828.065,10,828.065,2,2,13,0.0259986,6.06038,0.011746,9.19796,7.87656,3.91781,9.59969,11.5427,1.57535
18249,10,828.065,10,828.065,2,1,0,0.0259856,6.06038,0.011746,8.27816,7.87656,3.91781,8.63972,11.5427,1.57535
18250,10,828.065,10,828.065,2,1,13,0.0259726,6.06038,0.011746,8.75035,7.87656,3.91781,9.07575,11.5427,1.57535
18251,10,828.065,10,828.065,3,1,13,0.0259596,6.06038,0.011746,8.75035,8.38891,3.91781,9.46818,11.5427,1.57535
18252,10,828.065,10,828.065,3,1,13,0.0259467,6.06038,0.011746,8.75035,8.85002,3.91781,9.82136,11.5427,1.57535
18253,10,828.065,10,828.065,2,1,13,0.0259337,6.06038,0.011746,9.17531,8.85002,3.91781,10.1392,11.5427,1.57535
18254,10,828.065,10,828.065,3,2,13,0.0259207,6.06038,0.011746,9.17531,9.26502,3.91781,10.1392,11.6884,1.57535
18255,10,828.065,10,828.065,3,2,13,0.0259078,6.06038,0.011746,9.17531,9.63851,3.91781,10.1392,11.8196,1.57535
18256,10,828.065,10,828.065,2,1,13,0.0258948,6.06038,0.011746,9.55778,9.63851,3.91781,10.4253,11.8196,1.57535
18257,10,828.065,10,828.065,0,1,13,0.0258819,6.75434,0.011746,9.55778,9.63851,3.91781,10.6828,11.8196,1.57535
18258,10,828.065,10,828.065,0,2,0,0.0258689,6.0789,0.011746,9.55778,9.63851,3.91781,10.6828,10.6376,1.57535
18259,10,828.065,10,828.065,0,2,0,0.025856,5.47101,0.011746,9.55778,9.63851,3.91781,10.6828,9.57384,1.57535
18260,10,828.065,10,828.065,3,1,0,0.0258431,5.47101,0.011746,9.55778,8.67466,3.91781,9.61449,9.57384,1.57535
18261,10,828.065,10,828.065,0,1,0,0.0258301,4.92391,0.011746,9.55778,8.67466,3.91781,8.65304,9.57384,1.57535
18262,10,828.065,10,828.065,0,2,13,0.0258172,5.73152,0.011746,9.55778,8.67466,3.91781,8.65304,9.91646,1.57535
18263,10,828.065,10,828.065,0,0,13,0.0258043,6.45837,0.011746,9.55778,8.67466,4.82603,8.65304,9.91646,1.57535
18264,10,828.065,10,828.065,0,1,13,0.0257914,7.11253,0.011746,9.55778,8.67466,4.82603,9.08774,9.91646,1.57535
18265,10,828.065,10,828.065,2,1,13,0.0257785,7.11253,0.011746,9.902,8.67466,4.82603,9.47897,9.91646,1.57535
18266,10,828.065,10,828.065,3,0,0,0.0257656,7.11253,0.011746,9.902,7.8072,4.34343,9.47897,9.91646,1.57535
18267,10,828.065,10,828.065,0,2,13,0.0257527,7.70128,0.011746,9.902,7.8072,4.34343,9.47897,10.2248,1.57535
18268,10,828.065,10,828.065,3,1,0,0.0257399,7.70128,0.011746,9.902,7.02648,4.34343,8.53107,10.2248,1.57535
18269,10,828.065,10,828.065,2,2,0,0.025727,7.70128,0.011746,8.9118,7.02648,4.34343,8.53107,9.20233,1.57535
18270,10,828.065,10,828.065,2,1,13,0.0257141,7.70128,0.011746,9.32062,7.02648,4.34343,8.97796,9.20233,1.57535
18271,10,828.065,10,828.065,0,1,13,0.0257013,8.23115,0.011746,9.32062,7.02648,4.34343,9.38017,9.20233,1.57535
18272,10,828.065,10,828.065,2,2,0,0.0256884,8.23115,0.011746,8.38856,7.02648,4.34343,9.38017,8.2821,1.57535
18273,10,828.065,10,828.065,3,1,0,0.0256756,8.23115,0.011746,8.38856,6.32383,4.34343,8.44215,8.2821,1.57535
18274,10,828.065,10,828.065,3,0,13,0.0256627,8.23115,0.011746,8.38856,6.99145,5.20909,8.44215,8.2821,1.57535
18275,10,828.065,10,828.065,3,3,13,0.0256499,8.23115,0.011746,8.38856,7.5923,5.20909,8.44215,8.2821,2.71782
18276,10,828.065,10,828.065,2,0,0,0.0256371,8.23115,0.011746,7.5497,7.5923,4.68818,8.44215,8.2821,2.71782
18277,10,828.065,10,828.065,2,2,0,0.0256243,8.23115,0.011746,6.79473,7.5923,4.68818,8.44215,7.45389,2.71782
18278,10,828.065,10,828.065,0,2,13,0.0256115,8.70804,0.011746,6.79473,7.5923,4.68818,8.44215,8.0085,2.71782
18279,10,828.065,10,828.065,2,1,0,0.0255987,8.70804,0.011746,6.11526,7.5923,4.68818,7.59793,8.0085,2.71782
18280,10,828.065,10,828.065,3,3,0,0.0255859,8.70804,0.011746,6.11526,6.83307,4.68818,7.59793,8.0085,2.44604
18281,10,828.065,10,828.065,2,1,0,0.0255731,8.70804,0.011746,5.50373,6.83307,4.68818,6.83814,8.0085,2.44604
18282,10,828.065,10,828.065,0,2,13,0.0255603,9.13723,0.011746,5.50373,6.83307,4.68818,6.83814,8.50765,2.44604
18283,10,828.065,10,828.065,2,2,13,0.0255475,9.13723,0.011746,6.25336,6.83307,4.68818,6.83814,8.95688,2.44604
18284,10,828.065,10,828.065,2,2,13,0.0255347,9.13723,0.011746,6.92803,6.83307,4.68818,6.83814,9.3612,2.44604
18285,10,828.065,10,828.065,2,0,0,0.025522,9.13723,0.011746,6.23522,6.83307,4.21936,6.83814,9.3612,2.44604
18286,10,828.065,10,828.065,3,2,13,0.0255092,9.13723,0.011746,6.23522,7.44976,4.21936,6.83814,9.72508,2.44604
18287,10,828.065,10,828.065,0,2,13,0.0254964,9.52351,0.011746,6.23522,7.44976,4.21936,6.83814,10.0526,2.44604
18288,10,828.065,10,828.065,3,0,0,0.0254837,9.52351,0.011746,6.23522,6.70479,3.79742,6.83814,10.0526,2.44604
18289,10,828.065,10,828.065,0,3,0,0.0254709,8.57116,0.011746,6.23522,6.70479,3.79742,6.83814,10.0526,2.20143
18290,10,828.065,10,828.065,0,2,13,0.0254582,9.01404,0.011746,6.23522,6.70479,3.79742,6.83814,10.3473,2.20143
18291,10,828.065,10,828.065,2,1,13,0.0254455,9.01404,0.011746,6.9117,6.70479,3.79742,7.45433,10.3473,2.20143
18292,10,828.065,10,828.065,3,2,13,0.0254328,9.01404,0.011746,6.9117,7.33431,3.79742,7.45433,10.6126,2.20143
18293,10,828.065,10,828.065,3,2,13,0.02542,9.01404,0.011746,6.9117,7.90088,3.79742,7.45433,10.8513,2.20143
18294,10,828.065,10,828.065,0,2,13,0.0254073,9.41264,0.011746,6.9117,7.90088,3.79742,7.45433,11.0662,2.20143
18295,10,828.065,10,828.065,3,2,13,0.0253946,9.41264,0.011746,6.9117,8.41079,3.79742,7.45433,11.2596,2.20143
18296,10,828.065,10,828.065,0,2,0,0.0253819,8.47137,0.011746,6.9117,8.41079,3.79742,7.45433,10.1336,2.20143
18297,10,828.065,10,828.065,3,0,13,0.0253692,8.47137,0.011746,6.9117,8.86971,4.71768,7.45433,10.1336,2.20143
18298,10,828.065,10,828.065,2,0,0,0.0253566,8.47137,0.011746,6.22053,8.86971,4.24591,7.45433,10.1336,2.20143
18299,10,828.065,10,828.065,0,0,0,0.0253439,7.62424,0.011746,6.22053,8.86971,3.82132,7.45433,10.1336,2.20143
18300,10,828.065,10,828.065,3,1,0,0.0253312,7.62424,0.011746,6.22053,7.98274,3.82132,6.70889,10.1336,2.20143
18301,10,828.065,10,828.065,0,2,13,0.0253185,8.16181,0.011746,6.22053,7.98274,3.82132,6.70889,10.4203,2.20143
18302,10,828.065,10,828.065,0,2,13,0.0253059,8.64563,0.011746,6.22053,7.98274,3.82132,6.70889,10.6782,2.20143
18303,10,828.065,10,828.065,0,2,0,0.0252932,7.78107,0.011746,6.22053,7.98274,3.82132,6.70889,9.6104,2.20143
18304,10,828.065,10,828.065,2,2,13,0.0252806,7.78107,0.011746,6.89848,7.98274,3.82132,6.70889,9.94936,2.20143
18305,10,828.065,10,828.065,3,2,13,0.0252679,7.78107,0.011746,6.89848,8.48447,3.82132,6.70889,10.2544,2.20143
18306,10,828.065,10,828.065,0,1,13,0.0252553,8.30296,0.011746,6.89848,8.48447,3.82132,7.338,10.2544,2.20143
18307,10,828.065,10,828.065,0,1,13,0.0252427,8.77267,0.011746,6.89848,8.48447,3.82132,7.9042,10.2544,2.20143
18308,10,828.065,10,828.065,0,3,0,0.0252301,7.8954,0.011746,6.89848,8.48447,3.82132,7.9042,10.2544,1.98129
