iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17305,3,588.876,3,588.876,0,3,13,0.0373471,9.51837,0.0138093,10.0935,9.11184,8.59477,12.7404,2.88388,5.00204
17306,3,588.876,3,588.876,0,1,13,0.0373284,9.86653,0.0138093,10.0935,9.11184,8.59477,12.7663,2.88388,5.00204
17307,3,588.876,3,588.876,2,3,0,0.0373097,9.86653,0.0138093,9.08411,9.11184,8.59477,12.7663,2.88388,4.50183
17308,3,588.876,3,588.876,0,1,13,0.0372911,10.1799,0.0138093,9.08411,9.11184,8.59477,12.7897,2.88388,4.50183
17309,3,588.876,3,588.876,2,2,0,0.0372724,10.1799,0.0138093,8.1757,9.11184,8.59477,12.7897,2.59549,4.50183
17310,3,588.876,3,588.876,2,0,13,0.0372538,10.1799,0.0138093,8.65813,9.11184,9.03529,12.7897,2.59549,4.50183
17311,3,588.876,3,588.876,2,0,0,0.0372352,10.1799,0.0138093,7.79232,9.11184,8.13176,12.7897,2.59549,4.50183
17312,3,588.876,3,588.876,0,0,13,0.0372165,10.4619,0.0138093,7.79232,9.11184,8.61859,12.7897,2.59549,4.50183
17313,3,588.876,3,588.876,0,1,13,0.0371979,10.7157,0.0138093,7.79232,9.11184,8.61859,12.8107,2.59549,4.50183
17314,3,588.876,3,588.876,0,1,13,0.0371793,10.9441,0.0138093,7.79232,9.11184,8.61859,12.8297,2.59549,4.50183
17315,3,588.876,3,588.876,3,0,13,0.0371607,10.9441,0.0138093,7.79232,9.50066,9.05673,12.8297,2.59549,4.50183
17316,3,588.876,3,588.876,0,0,13,0.0371422,11.1497,0.0138093,7.79232,9.50066,9.45106,12.8297,2.59549,4.50183
17317,3,588.876,3,588.876,2,3,13,0.0371236,11.1497,0.0138093,8.31308,9.50066,9.45106,12.8297,2.59549,5.35165
17318,3,588.876,3,588.876,0,1,13,0.037105,11.3347,0.0138093,8.31308,9.50066,9.45106,12.8467,2.59549,5.35165
17319,3,588.876,3,588.876,0,3,0,0.0370865,10.2013,0.0138093,8.31308,9.50066,9.45106,12.8467,2.59549,4.81649
17320,3,588.876,3,588.876,3,0,0,0.0370679,10.2013,0.0138093,8.31308,8.55059,8.50595,12.8467,2.59549,4.81649
17321,3,588.876,3,588.876,3,1,13,0.0370494,10.2013,0.0138093,8.31308,8.99553,8.50595,12.862,2.59549,4.81649
17322,3,588.876,3,588.876,2,2,0,0.0370309,10.2013,0.0138093,7.48178,8.99553,8.50595,12.862,2.33594,4.81649
17323,3,588.876,3,588.876,0,0,13,0.0370124,10.4811,0.0138093,7.48178,8.99553,8.95536,12.862,2.33594,4.81649
17324,3,588.876,3,588.876,3,1,13,0.0369939,10.4811,0.0138093,7.48178,9.39598,8.95536,12.8758,2.33594,4.81649
17325,3,588.876,3,588.876,0,2,13,0.0369754,10.733,0.0138093,7.48178,9.39598,8.95536,12.8758,3.40235,4.81649
17326,3,588.876,3,588.876,0,3,13,0.0369569,10.9597,0.0138093,7.48178,9.39598,8.95536,12.8758,3.40235,5.63484
17327,3,588.876,3,588.876,2,3,13,0.0369384,10.9597,0.0138093,8.0336,9.39598,8.95536,12.8758,3.40235,6.37135
17328,3,588.876,3,588.876,3,0,0,0.0369199,10.9597,0.0138093,8.0336,8.45638,8.05982,12.8758,3.40235,6.37135
17329,3,588.876,3,588.876,2,0,0,0.0369015,10.9597,0.0138093,7.23024,8.45638,7.25384,12.8758,3.40235,6.37135
17330,3,588.876,3,588.876,2,3,0,0.036883,10.9597,0.0138093,6.50721,8.45638,7.25384,12.8758,3.40235,5.73422
17331,3,588.876,3,588.876,0,2,0,0.0368646,9.86375,0.0138093,6.50721,8.45638,7.25384,12.8758,3.06211,5.73422
17332,3,588.876,3,588.876,3,2,13,0.0368461,9.86375,0.0138093,6.50721,8.91074,7.25384,12.8758,4.0559,5.73422
17333,3,588.876,3,588.876,3,2,13,0.0368277,9.86375,0.0138093,6.50721,9.31967,7.25384,12.8758,4.95031,5.73422
17334,3,588.876,3,588.876,0,0,13,0.0368093,10.1774,0.0138093,6.50721,9.31967,7.82845,12.8758,4.95031,5.73422
17335,3,588.876,3,588.876,0,1,0,0.0367909,9.15964,0.0138093,6.50721,9.31967,7.82845,11.5882,4.95031,5.73422
17336,3,588.876,3,588.876,2,3,0,0.0367725,9.15964,0.0138093,5.85649,9.31967,7.82845,11.5882,4.95031,5.1608
17337,3,588.876,3,588.876,2,2,0,0.0367541,9.15964,0.0138093,5.27084,9.31967,7.82845,11.5882,4.45528,5.1608
17338,3,588.876,3,588.876,2,3,13,0.0367357,9.15964,0.0138093,6.04376,9.31967,7.82845,11.5882,4.45528,5.94472
17339,3,588.876,3,588.876,2,1,13,0.0367174,9.15964,0.0138093,6.73938,9.31967,7.82845,11.7294,4.45528,5.94472
17340,3,588.876,3,588.876,3,0,0,0.036699,9.15964,0.0138093,6.73938,8.3877,7.04561,11.7294,4.45528,5.94472
17341,3,588.876,3,588.876,2,1,13,0.0366807,9.15964,0.0138093,7.36544,8.3877,7.04561,11.8565,4.45528,5.94472
17342,3,588.876,3,588.876,2,1,13,0.0366623,9.15964,0.0138093,7.9289,8.3877,7.04561,11.9708,4.45528,5.94472
17343,3,588.876,3,588.876,3,3,13,0.036644,9.15964,0.0138093,7.9289,8.84893,7.04561,11.9708,4.45528,6.65025
17344,3,588.876,3,588.876,2,3,0,0.0366257,9.15964,0.0138093,7.13601,8.84893,7.04561,11.9708,4.45528,5.98522
17345,3,588.876,3,588.876,2,2,0,0.0366074,9.15964,0.0138093,6.42241,8.84893,7.04561,11.9708,4.00975,5.98522
17346,3,588.876,3,588.876,2,3,13,0.0365891,9.15964,0.0138093,7.08017,8.84893,7.04561,11.9708,4.00975,6.6867
17347,3,588.876,3,588.876,0,0,13,0.0365708,9.54368,0.0138093,7.08017,8.84893,7.64105,11.9708,4.00975,6.6867
17348,3,588.876,3,588.876,0,2,13,0.0365525,9.88931,0.0138093,7.08017,8.84893,7.64105,11.9708,4.90878,6.6867
17349,3,588.876,3,588.876,3,2,13,0.0365342,9.88931,0.0138093,7.08017,9.26404,7.64105,11.9708,5.7179,6.6867
17350,3,588.876,3,588.876,3,1,13,0.0365159,9.88931,0.0138093,7.08017,9.63763,7.64105,12.0737,5.7179,6.6867
17351,3,588.876,3,588.876,2,0,0,0.0364977,9.88931,0.0138093,6.37215,9.63763,6.87694,12.0737,5.7179,6.6867
17352,3,588.876,3,588.876,2,2,0,0.0364794,9.88931,0.0138093,5.73494,9.63763,6.87694,12.0737,5.14611,6.6867
17353,3,588.876,3,588.876,2,1,13,0.0364612,9.88931,0.0138093,6.46144,9.63763,6.87694,12.1664,5.14611,6.6867
17354,3,588.876,3,588.876,0,1,13,0.036443,10.2004,0.0138093,6.46144,9.63763,6.87694,12.2497,5.14611,6.6867
17355,3,588.876,3,588.876,3,2,13,0.0364247,10.2004,0.0138093,6.46144,9.97387,6.87694,12.2497,5.9315,6.6867
17356,3,588.876,3,588.876,3,1,13,0.0364065,10.2004,0.0138093,6.46144,10.2765,6.87694,12.3248,5.9315,6.6867
17357,3,588.876,3,588.876,0,1,13,0.0363883,10.4803,0.0138093,6.46144,10.2765,6.87694,12.3923,5.9315,6.6867
17358,3,588.876,3,588.876,2,2,0,0.0363701,10.4803,0.0138093,5.8153,10.2765,6.87694,12.3923,5.33835,6.6867
17359,3,588.876,3,588.876,3,2,13,0.0363519,10.4803,0.0138093,5.8153,10.5488,6.87694,12.3923,6.10451,6.6867
17360,3,588.876,3,588.876,0,2,13,0.0363338,10.7323,0.0138093,5.8153,10.5488,6.87694,12.3923,6.79406,6.6867
17361,3,588.876,3,588.876,3,3,0,0.0363156,10.7323,0.0138093,5.8153,9.49395,6.87694,12.3923,6.79406,6.01803
17362,3,588.876,3,588.876,3,0,13,0.0362974,10.7323,0.0138093,5.8153,9.84456,7.48925,12.3923,6.79406,6.01803
17363,3,588.876,3,588.876,0,3,13,0.0362793,10.9591,0.0138093,5.8153,9.84456,7.48925,12.3923,6.79406,6.71623
17364,3,588.876,3,588.876,0,1,13,0.0362612,11.1632,0.0138093,5.8153,9.84456,7.48925,12.4531,6.79406,6.71623
17365,3,588.876,3,588.876,0,3,0,0.036243,10.0469,0.0138093,5.8153,9.84456,7.48925,12.4531,6.79406,6.0446
17366,3,588.876,3,588.876,2,1,13,0.0362249,10.0469,0.0138093,6.53377,9.84456,7.48925,12.5078,6.79406,6.0446
17367,3,588.876,3,588.876,0,1,13,0.0362068,10.3422,0.0138093,6.53377,9.84456,7.48925,12.557,6.79406,6.0446
17368,3,588.876,3,588.876,0,1,13,0.0361887,10.6079,0.0138093,6.53377,9.84456,7.48925,12.6013,6.79406,6.0446
17369,3,588.876,3,588.876,3,2,13,0.0361706,10.6079,0.0138093,6.53377,10.1601,7.48925,12.6013,7.41466,6.0446
17370,3,588.876,3,588.876,3,1,0,0.0361525,10.6079,0.0138093,6.53377,9.14409,7.48925,11.3411,7.41466,6.0446
17371,3,588.876,3,588.876,3,3,13,0.0361344,10.6079,0.0138093,6.53377,9.52968,7.48925,11.3411,7.41466,6.74014
17372,3,588.876,3,588.876,2,0,0,0.0361164,10.6079,0.0138093,5.88039,9.52968,6.74032,11.3411,7.41466,6.74014
17373,3,588.876,3,588.876,0,1,13,0.0360983,10.8472,0.0138093,5.88039,9.52968,6.74032,11.507,7.41466,6.74014
17374,3,588.876,3,588.876,3,2,0,0.0360803,10.8472,0.0138093,5.88039,8.57671,6.74032,11.507,6.67319,6.74014
17375,3,588.876,3,588.876,2,1,13,0.0360622,10.8472,0.0138093,6.59235,8.57671,6.74032,11.6563,6.67319,6.74014
17376,3,588.876,3,588.876,0,3,0,0.0360442,9.76244,0.0138093,6.59235,8.57671,6.74032,11.6563,6.67319,6.06613
17377,3,588.876,3,588.876,0,3,0,0.0360262,8.7862,0.0138093,6.59235,8.57671,6.74032,11.6563,6.67319,5.45952
17378,3,588.876,3,588.876,3,1,13,0.0360081,8.7862,0.0138093,6.59235,9.01904,6.74032,11.7907,6.67319,5.45952
17379,3,588.876,3,588.876,2,1,13,0.0359901,8.7862,0.0138093,7.23312,9.01904,6.74032,11.9116,6.67319,5.45952
17380,3,588.876,3,588.876,3,1,13,0.0359721,8.7862,0.0138093,7.23312,9.41714,6.74032,12.0205,6.67319,5.45952
17381,3,588.876,3,588.876,0,1,13,0.0359542,9.20758,0.0138093,7.23312,9.41714,6.74032,12.1184,6.67319,5.45952
17382,3,588.876,3,588.876,3,0,0,0.0359362,9.20758,0.0138093,7.23312,8.47542,6.06629,12.1184,6.67319,5.45952
17383,3,588.876,3,588.876,3,2,13,0.0359182,9.20758,0.0138093,7.23312,8.92788,6.06629,12.1184,7.30587,5.45952
17384,3,588.876,3,588.876,3,0,13,0.0359003,9.20758,0.0138093,7.23312,9.33509,6.75966,12.1184,7.30587,5.45952
17385,3,588.876,3,588.876,3,1,13,0.0358823,9.20758,0.0138093,7.23312,9.70158,6.75966,12.2066,7.30587,5.45952
17386,3,588.876,3,588.876,2,0,13,0.0358644,9.20758,0.0138093,7.80981,9.70158,7.3837,12.2066,7.30587,5.45952
17387,3,588.876,3,588.876,3,1,13,0.0358464,9.20758,0.0138093,7.80981,10.0314,7.3837,12.2859,7.30587,5.45952
17388,3,588.876,3,588.876,2,1,13,0.0358285,9.20758,0.0138093,8.32883,10.0314,7.3837,12.3573,7.30587,5.45952
17389,3,588.876,3,588.876,2,2,0,0.0358106,9.20758,0.0138093,7.49594,10.0314,7.3837,12.3573,6.57528,5.45952
17390,3,588.876,3,588.876,3,0,13,0.0357927,9.20758,0.0138093,7.49594,10.3283,7.94533,12.3573,6.57528,5.45952
17391,3,588.876,3,588.876,2,1,13,0.0357748,9.20758,0.0138093,8.04635,10.3283,7.94533,12.4216,6.57528,5.45952
17392,3,588.876,3,588.876,2,0,13,0.0357569,9.20758,0.0138093,8.54171,10.3283,8.45079,12.4216,6.57528,5.45952
17393,3,588.876,3,588.876,3,3,13,0.035739,9.20758,0.0138093,8.54171,10.5955,8.45079,12.4216,6.57528,6.21356
17394,3,588.876,3,588.876,0,3,13,0.0357212,9.58682,0.0138093,8.54171,10.5955,8.45079,12.4216,6.57528,6.89221
17395,3,588.876,3,588.876,3,2,13,0.0357033,9.58682,0.0138093,8.54171,10.8359,8.45079,12.4216,7.21776,6.89221
17396,3,588.876,3,588.876,0,2,13,0.0356854,9.92814,0.0138093,8.54171,10.8359,8.45079,12.4216,7.79598,6.89221
17397,3,588.876,3,588.876,2,1,13,0.0356676,9.92814,0.0138093,8.98754,10.8359,8.45079,12.4794,7.79598,6.89221
17398,3,588.876,3,588.876,3,0,13,0.0356498,9.92814,0.0138093,8.98754,11.0523,8.90571,12.4794,7.79598,6.89221
17399,3,588.876,3,588.876,0,1,13,0.0356319,10.2353,0.0138093,8.98754,11.0523,8.90571,12.5315,7.79598,6.89221
17400,3,588.876,3,588.876,2,2,0,0.0356141,10.2353,0.0138093,8.08879,11.0523,8.90571,12.5315,7.01638,6.89221
17401,3,588.876,3,588.876,2,0,13,0.0355963,10.2353,0.0138093,8.57991,11.0523,9.31514,12.5315,7.01638,6.89221
17402,3,588.876,3,588.876,3,0,0,0.0355785,10.2353,0.0138093,8.57991,9.94709,8.38363,12.5315,7.01638,6.89221
17403,3,588.876,3,588.876,3,2,13,0.0355607,10.2353,0.0138093,8.57991,10.2524,8.38363,12.5315,7.61474,6.89221
17404,3,588.876,3,588.876,2,1,13,0.035543,10.2353,0.0138093,9.02192,10.2524,8.38363,12.5783,7.61474,6.89221
17405,3,588.876,3,588.876,3,3,0,0.0355252,10.2353,0.0138093,9.02192,9.22714,8.38363,12.5783,7.61474,6.20299
17406,3,588.876,3,588.876,2,3,13,0.0355074,10.2353,0.0138093,9.41973,9.22714,8.38363,12.5783,7.61474,6.88269
17407,3,588.876,3,588.876,3,2,0,0.0354897,10.2353,0.0138093,9.41973,8.30443,8.38363,12.5783,6.85327,6.88269
17408,3,588.876,3,588.876,3,1,13,0.0354719,10.2353,0.0138093,9.41973,8.77398,8.38363,12.6205,6.85327,6.88269
17409,3,588.876,3,588.876,0,0,0,0.0354542,9.21179,0.0138093,9.41973,8.77398,7.54527,12.6205,6.85327,6.88269
17410,3,588.876,3,588.876,2,1,13,0.0354365,9.21179,0.0138093,9.77775,8.77398,7.54527,12.6585,6.85327,6.88269
17411,3,588.876,3,588.876,3,1,13,0.0354187,9.21179,0.0138093,9.77775,9.19659,7.54527,12.6926,6.85327,6.88269
17412,3,588.876,3,588.876,0,1,13,0.035401,9.59061,0.0138093,9.77775,9.19659,7.54527,12.7234,6.85327,6.88269
17413,3,588.876,3,588.876,2,3,0,0.0353833,9.59061,0.0138093,8.79998,9.19659,7.54527,12.7234,6.85327,6.19442
17414,3,588.876,3,588.876,3,1,13,0.0353656,9.59061,0.0138093,8.79998,9.57693,7.54527,12.751,6.85327,6.19442
17415,3,588.876,3,588.876,0,0,13,0.035348,9.93155,0.0138093,8.79998,9.57693,8.09074,12.751,6.85327,6.19442
17416,3,588.876,3,588.876,0,0,13,0.0353303,10.2384,0.0138093,8.79998,9.57693,8.58167,12.751,6.85327,6.19442
17417,3,588.876,3,588.876,2,3,0,0.0353126,10.2384,0.0138093,7.91998,9.57693,8.58167,12.751,6.85327,5.57498
17418,3,588.876,3,588.876,3,1,13,0.035295,10.2384,0.0138093,7.91998,9.91923,8.58167,12.7759,6.85327,5.57498
17419,3,588.876,3,588.876,2,0,13,0.0352773,10.2384,0.0138093,8.42798,9.91923,9.0235,12.7759,6.85327,5.57498
17420,3,588.876,3,588.876,0,1,13,0.0352597,10.5146,0.0138093,8.42798,9.91923,9.0235,12.7983,6.85327,5.57498
17421,3,588.876,3,588.876,3,0,13,0.035242,10.5146,0.0138093,8.42798,10.2273,9.42115,12.7983,6.85327,5.57498
17422,3,588.876,3,588.876,3,0,13,0.0352244,10.5146,0.0138093,8.42798,10.5046,9.77903,12.7983,6.85327,5.57498
17423,3,588.876,3,588.876,0,2,13,0.0352068,10.7631,0.0138093,8.42798,10.5046,9.77903,12.7983,7.46794,5.57498
17424,3,588.876,3,588.876,0,1,13,0.0351892,10.9868,0.0138093,8.42798,10.5046,9.77903,12.8185,7.46794,5.57498
17425,3,588.876,3,588.876,0,1,13,0.0351716,11.1881,0.0138093,8.42798,10.5046,9.77903,12.8366,7.46794,5.57498
17426,3,588.876,3,588.876,2,0,13,0.035154,11.1881,0.0138093,8.88518,10.5046,10.1011,12.8366,7.46794,5.57498
17427,3,588.876,3,588.876,3,1,13,0.0351365,11.1881,0.0138093,8.88518,10.7541,10.1011,12.853,7.46794,5.57498
17428,3,588.876,3,588.876,0,3,0,0.0351189,10.0693,0.0138093,8.88518,10.7541,10.1011,12.853,7.46794,5.01748
17429,3,588.876,3,588.876,2,2,0,0.0351013,10.0693,0.0138093,7.99667,10.7541,10.1011,12.853,6.72115,5.01748
17430,3,588.876,3,588.876,2,0,0,0.0350838,10.0693,0.0138093,7.197,10.7541,9.09102,12.853,6.72115,5.01748
17431,3,588.876,3,588.876,3,1,13,0.0350662,10.0693,0.0138093,7.197,10.9787,9.09102,12.8677,6.72115,5.01748
17432,3,588.876,3,588.876,0,0,13,0.0350487,10.3624,0.0138093,7.197,10.9787,9.48192,12.8677,6.72115,5.01748
17433,3,588.876,3,588.876,3,2,0,0.0350312,10.3624,0.0138093,7.197,9.88084,9.48192,12.8677,6.04903,5.01748
17434,3,588.876,3,588.876,2,3,0,0.0350137,10.3624,0.0138093,6.4773,9.88084,9.48192,12.8677,6.04903,4.51573
17435,3,588.876,3,588.876,0,1,13,0.0349962,10.6261,0.0138093,6.4773,9.88084,9.48192,12.8809,6.04903,4.51573
17436,3,588.876,3,588.876,2,1,0,0.0349787,10.6261,0.0138093,5.82957,9.88084,9.48192,11.5928,6.04903,4.51573
17437,3,588.876,3,588.876,3,3,0,0.0349612,10.6261,0.0138093,5.82957,8.89275,9.48192,11.5928,6.04903,4.06416
17438,3,588.876,3,588.876,0,2,13,0.0349437,10.8635,0.0138093,5.82957,8.89275,9.48192,11.5928,6.74413,4.06416
17439,3,588.876,3,588.876,2,0,13,0.0349262,10.8635,0.0138093,6.54661,8.89275,9.83372,11.5928,6.74413,4.06416
17440,3,588.876,3,588.876,2,1,13,0.0349087,10.8635,0.0138093,7.19195,8.89275,9.83372,11.7335,6.74413,4.06416
17441,3,588.876,3,588.876,3,1,13,0.0348913,10.8635,0.0138093,7.19195,9.30348,9.83372,11.8602,6.74413,4.06416
17442,3,588.876,3,588.876,2,1,13,0.0348738,10.8635,0.0138093,7.77276,9.30348,9.83372,11.9742,6.74413,4.06416
17443,3,588.876,3,588.876,0,0,0,0.0348564,9.77717,0.0138093,7.77276,9.30348,8.85035,11.9742,6.74413,4.06416
17444,3,588.876,3,588.876,2,1,0,0.034839,9.77717,0.0138093,6.99548,9.30348,8.85035,10.7767,6.74413,4.06416
17445,3,588.876,3,588.876,2,0,0,0.0348216,9.77717,0.0138093,6.29593,9.30348,7.96532,10.7767,6.74413,4.06416
17446,3,588.876,3,588.876,3,0,0,0.0348042,9.77717,0.0138093,6.29593,8.37313,7.16878,10.7767,6.74413,4.06416
17447,3,588.876,3,588.876,2,2,0,0.0347867,9.77717,0.0138093,5.66634,8.37313,7.16878,10.7767,6.06972,4.06416
17448,3,588.876,3,588.876,3,0,0,0.0347694,9.77717,0.0138093,5.66634,7.53582,6.45191,10.7767,6.06972,4.06416
17449,3,588.876,3,588.876,3,1,13,0.034752,9.77717,0.0138093,5.66634,8.08224,6.45191,10.9991,6.06972,4.06416
17450,3,588.876,3,588.876,3,0,13,0.0347346,9.77717,0.0138093,5.66634,8.57401,7.10672,10.9991,6.06972,4.06416
17451,3,588.876,3,588.876,0,1,13,0.0347172,10.0995,0.0138093,5.66634,8.57401,7.10672,11.1992,6.06972,4.06416
17452,3,588.876,3,588.876,3,3,13,0.0346999,10.0995,0.0138093,5.66634,9.01661,7.10672,11.1992,6.06972,4.95774
17453,3,588.876,3,588.876,3,1,13,0.0346825,10.0995,0.0138093,5.66634,9.41495,7.10672,11.3793,6.06972,4.95774
17454,3,588.876,3,588.876,0,3,0,0.0346652,9.08951,0.0138093,5.66634,9.41495,7.10672,11.3793,6.06972,4.46197
17455,3,588.876,3,588.876,2,1,13,0.0346478,9.08951,0.0138093,6.39971,9.41495,7.10672,11.5413,6.06972,4.46197
17456,3,588.876,3,588.876,3,3,13,0.0346305,9.08951,0.0138093,6.39971,9.77346,7.10672,11.5413,6.06972,5.31577
17457,3,588.876,3,588.876,2,1,13,0.0346132,9.08951,0.0138093,7.05973,9.77346,7.10672,11.6872,6.06972,5.31577
17458,3,588.876,3,588.876,2,1,13,0.0345959,9.08951,0.0138093,7.65376,9.77346,7.10672,11.8185,6.06972,5.31577
17459,3,588.876,3,588.876,0,1,13,0.0345786,9.48056,0.0138093,7.65376,9.77346,7.10672,11.9366,6.06972,5.31577
17460,3,588.876,3,588.876,3,0,0,0.0345613,9.48056,0.0138093,7.65376,8.79611,6.39604,11.9366,6.06972,5.31577
17461,3,588.876,3,588.876,3,1,13,0.034544,9.48056,0.0138093,7.65376,9.2165,6.39604,12.043,6.06972,5.31577
17462,3,588.876,3,588.876,0,1,13,0.0345268,9.8325,0.0138093,7.65376,9.2165,6.39604,12.1387,6.06972,5.31577
17463,3,588.876,3,588.876,3,0,0,0.0345095,9.8325,0.0138093,7.65376,8.29485,5.75644,12.1387,6.06972,5.31577
17464,3,588.876,3,588.876,2,1,13,0.0344922,9.8325,0.0138093,8.18839,8.29485,5.75644,12.2248,6.06972,5.31577
17465,3,588.876,3,588.876,0,2,13,0.034475,10.1492,0.0138093,8.18839,8.29485,5.75644,12.2248,6.76275,5.31577
17466,3,588.876,3,588.876,3,2,0,0.0344578,10.1492,0.0138093,8.18839,7.46536,5.75644,12.2248,6.08647,5.31577
17467,3,588.876,3,588.876,2,1,13,0.0344405,10.1492,0.0138093,8.66955,7.46536,5.75644,12.3023,6.08647,5.31577
17468,3,588.876,3,588.876,2,1,13,0.0344233,10.1492,0.0138093,9.10259,7.46536,5.75644,12.3721,6.08647,5.31577
17469,3,588.876,3,588.876,2,2,13,0.0344061,10.1492,0.0138093,9.49233,7.46536,5.75644,12.3721,6.77782,5.31577
17470,3,588.876,3,588.876,0,1,13,0.0343889,10.4343,0.0138093,9.49233,7.46536,5.75644,12.4349,6.77782,5.31577
17471,3,588.876,3,588.876,3,1,0,0.0343717,10.4343,0.0138093,9.49233,6.71883,5.75644,11.1914,6.77782,5.31577
17472,3,588.876,3,588.876,2,2,0,0.0343545,10.4343,0.0138093,8.5431,6.71883,5.75644,11.1914,6.10004,5.31577
17473,3,588.876,3,588.876,2,3,0,0.0343373,10.4343,0.0138093,7.68879,6.71883,5.75644,11.1914,6.10004,4.78419
17474,3,588.876,3,588.876,3,0,0,0.0343202,10.4343,0.0138093,7.68879,6.04694,5.1808,11.1914,6.10004,4.78419
17475,3,588.876,3,588.876,0,0,13,0.034303,10.6909,0.0138093,7.68879,6.04694,5.96272,11.1914,6.10004,4.78419
17476,3,588.876,3,588.876,0,1,13,0.0342859,10.9218,0.0138093,7.68879,6.04694,5.96272,11.3723,6.10004,4.78419
17477,3,588.876,3,588.876,0,3,0,0.0342687,9.82962,0.0138093,7.68879,6.04694,5.96272,11.3723,6.10004,4.30578
17478,3,588.876,3,588.876,2,2,13,0.0342516,9.82962,0.0138093,8.21991,6.04694,5.96272,11.3723,6.79004,4.30578
17479,3,588.876,3,588.876,3,2,13,0.0342345,9.82962,0.0138093,8.21991,6.74225,5.96272,11.3723,7.41103,4.30578
17480,3,588.876,3,588.876,0,2,0,0.0342173,8.84666,0.0138093,8.21991,6.74225,5.96272,11.3723,6.66993,4.30578
17481,3,588.876,3,588.876,3,3,0,0.0342002,8.84666,0.0138093,8.21991,6.06803,5.96272,11.3723,6.66993,3.8752
17482,3,588.876,3,588.876,3,1,13,0.0341831,8.84666,0.0138093,8.21991,6.76122,5.96272,11.535,6.66993,3.8752
17483,3,588.876,3,588.876,2,1,0,0.034166,8.84666,0.0138093,7.39792,6.76122,5.96272,10.3815,6.66993,3.8752
17484,3,588.876,3,588.876,0,0,0,0.034149,7.96199,0.0138093,7.39792,6.76122,5.36644,10.3815,6.66993,3.8752
17485,3,588.876,3,588.876,0,2,0,0.0341319,7.16579,0.0138093,7.39792,6.76122,5.36644,10.3815,6.00294,3.8752
17486,3,588.876,3,588.876,0,0,0,0.0341148,6.44922,0.0138093,7.39792,6.76122,4.8298,10.3815,6.00294,3.8752
17487,3,588.876,3,588.876,0,1,13,0.0340978,7.10429,0.0138093,7.39792,6.76122,4.8298,10.6434,6.00294,3.8752
17488,3,588.876,3,588.876,0,0,0,0.0340807,6.39386,0.0138093,7.39792,6.76122,4.34682,10.6434,6.00294,3.8752
17489,3,588.876,3,588.876,3,2,13,0.0340637,6.39386,0.0138093,7.39792,7.3851,4.34682,10.6434,6.70264,3.8752
17490,3,588.876,3,588.876,3,3,13,0.0340466,6.39386,0.0138093,7.39792,7.94659,4.34682,10.6434,6.70264,4.78768
17491,3,588.876,3,588.876,3,1,13,0.0340296,6.39386,0.0138093,7.39792,8.45193,4.34682,10.879,6.70264,4.78768
17492,3,588.876,3,588.876,3,2,0,0.0340126,6.39386,0.0138093,7.39792,7.60674,4.34682,10.879,6.03238,4.78768
17493,3,588.876,3,588.876,3,3,0,0.0339956,6.39386,0.0138093,7.39792,6.84606,4.34682,10.879,6.03238,4.30891
17494,3,588.876,3,588.876,2,2,0,0.0339786,6.39386,0.0138093,6.65813,6.84606,4.34682,10.879,5.42914,4.30891
17495,3,588.876,3,588.876,3,3,13,0.0339616,6.39386,0.0138093,6.65813,7.46146,4.34682,10.879,5.42914,5.17802
17496,3,588.876,3,588.876,3,1,13,0.0339446,6.39386,0.0138093,6.65813,8.01531,4.34682,11.0911,5.42914,5.17802
17497,3,588.876,3,588.876,3,3,13,0.0339276,6.39386,0.0138093,6.65813,8.51378,4.34682,11.0911,5.42914,5.96022
17498,3,588.876,3,588.876,0,1,13,0.0339107,7.05448,0.0138093,6.65813,8.51378,4.34682,11.282,5.42914,5.96022
17499,3,588.876,3,588.876,2,0,0,0.0338937,7.05448,0.0138093,5.99231,8.51378,3.91214,11.282,5.42914,5.96022
17500,3,588.876,3,588.876,0,2,13,0.0338768,7.64903,0.0138093,5.99231,8.51378,3.91214,11.282,6.18623,5.96022
17501,3,588.876,3,588.876,0,0,0,0.0338598,6.88413,0.0138093,5.99231,8.51378,3.52092,11.282,6.18623,5.96022
17502,3,588.876,3,588.876,3,2,0,0.0338429,6.88413,0.0138093,5.99231,7.6624,3.52092,11.282,5.5676,5.96022
17503,3,588.876,3,588.876,0,2,13,0.033826,7.49571,0.0138093,5.99231,7.6624,3.52092,11.282,6.31084,5.96022
17504,3,588.876,3,588.876,3,1,13,0.0338091,7.49571,0.0138093,5.99231,8.19616,3.52092,11.4538,6.31084,5.96022
17505,3,588.876,3,588.876,3,0,13,0.0337922,7.49571,0.0138093,5.99231,8.67655,4.46883,11.4538,6.31084,5.96022
17506,3,588.876,3,588.876,3,3,0,0.0337753,7.49571,0.0138093,5.99231,7.80889,4.46883,11.4538,6.31084,5.3642
17507,3,588.876,3,588.876,0,0,13,0.0337584,8.04614,0.0138093,5.99231,7.80889,5.32195,11.4538,6.31084,5.3642
17508,3,588.876,3,588.876,0,2,0,0.0337415,7.24153,0.0138093,5.99231,7.80889,5.32195,11.4538,5.67976,5.3642
17509,3,588.876,3,588.876,0,3,0,0.0337246,6.51738,0.0138093,5.99231,7.80889,5.32195,11.4538,5.67976,4.82778
