iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21673,4,1079.39,4,1081.32,3,2,9,0.00513053,4.78371,0.01,2.17784,5.18349,0.244803,4.87466,2.46845,0.0895146
21674,4,1079.39,4,1081.32,3,1,9,0.00512796,4.78371,0.01,2.17784,5.56514,0.244803,5.28719,2.46845,0.0895146
21675,4,1079.39,4,1081.32,3,1,9,0.0051254,4.78371,0.01,2.17784,5.90863,0.244803,5.65847,2.46845,0.0895146
21676,4,1079.39,4,1081.32,2,0,0,0.00512283,4.78371,0.01,1.96006,5.90863,0.220322,5.65847,2.46845,0.0895146
21677,4,1079.39,4,1081.32,2,0,9,0.00512027,4.78371,0.01,2.66405,5.90863,1.09829,5.65847,2.46845,0.0895146
21678,4,1079.39,4,1081.32,0,2,0,0.00511771,4.30534,0.01,2.66405,5.90863,1.09829,5.65847,2.22161,0.0895146
21679,4,1079.39,4,1081.32,0,1,0,0.00511515,3.87481,0.01,2.66405,5.90863,1.09829,5.09262,2.22161,0.0895146
21680,4,1079.39,4,1081.32,0,2,0,0.0051126,3.48733,0.01,2.66405,5.90863,1.09829,5.09262,1.99945,0.0895146
21681,4,1079.39,4,1081.32,2,2,0,0.00511004,3.48733,0.01,2.39765,5.90863,1.09829,5.09262,1.7995,0.0895146
21682,4,1079.39,4,1081.32,3,1,9,0.00510748,3.48733,0.01,2.39765,6.21777,1.09829,5.48336,1.7995,0.0895146
21683,4,1079.39,4,1081.32,3,1,9,0.00510493,3.48733,0.01,2.39765,6.49599,1.09829,5.83503,1.7995,0.0895146
21684,4,1079.39,4,1081.32,0,1,9,0.00510238,4.03859,0.01,2.39765,6.49599,1.09829,6.15152,1.7995,0.0895146
21685,4,1079.39,4,1081.32,3,1,9,0.00509983,4.03859,0.01,2.39765,6.74639,1.09829,6.43637,1.7995,0.0895146
21686,4,1079.39,4,1081.32,3,1,9,0.00509728,4.03859,0.01,2.39765,6.97175,1.09829,6.69273,1.7995,0.0895146
21687,4,1079.39,4,1081.32,3,1,9,0.00509473,4.03859,0.01,2.39765,7.17458,1.09829,6.92346,1.7995,0.0895146
21688,4,1079.39,4,1081.32,2,2,0,0.00509218,4.03859,0.01,2.15788,7.17458,1.09829,6.92346,1.61955,0.0895146
21689,4,1079.39,4,1081.32,2,1,0,0.00508963,4.03859,0.01,1.9421,7.17458,1.09829,6.23111,1.61955,0.0895146
21690,4,1079.39,4,1081.32,3,2,0,0.00508709,4.03859,0.01,1.9421,6.45712,1.09829,6.23111,1.4576,0.0895146
21691,4,1079.39,4,1081.32,0,1,9,0.00508455,4.53473,0.01,1.9421,6.45712,1.09829,6.508,1.4576,0.0895146
21692,4,1079.39,4,1081.32,3,1,9,0.005082,4.53473,0.01,1.9421,6.71141,1.09829,6.7572,1.4576,0.0895146
21693,4,1079.39,4,1081.32,3,1,9,0.00507946,4.53473,0.01,1.9421,6.94027,1.09829,6.98148,1.4576,0.0895146
21694,4,1079.39,4,1081.32,3,0,0,0.00507692,4.53473,0.01,1.9421,6.24624,0.988461,6.98148,1.4576,0.0895146
21695,4,1079.39,4,1081.32,3,2,0,0.00507439,4.53473,0.01,1.9421,5.62162,0.988461,6.98148,1.31184,0.0895146
21696,4,1079.39,4,1081.32,0,1,9,0.00507185,4.98126,0.01,1.9421,5.62162,0.988461,7.18333,1.31184,0.0895146
21697,4,1079.39,4,1081.32,3,0,9,0.00506931,4.98126,0.01,1.9421,5.95945,1.78962,7.18333,1.31184,0.0895146
21698,4,1079.39,4,1081.32,0,1,9,0.00506678,5.38314,0.01,1.9421,5.95945,1.78962,7.365,1.31184,0.0895146
21699,4,1079.39,4,1081.32,0,1,9,0.00506424,5.74482,0.01,1.9421,5.95945,1.78962,7.5285,1.31184,0.0895146
21700,4,1079.39,4,1081.32,3,1,9,0.00506171,5.74482,0.01,1.9421,6.26351,1.78962,7.67565,1.31184,0.0895146
21701,4,1079.39,4,1081.32,3,1,9,0.00505918,5.74482,0.01,1.9421,6.53716,1.78962,7.80809,1.31184,0.0895146
21702,4,1079.39,4,1081.32,0,1,9,0.00505665,6.07034,0.01,1.9421,6.53716,1.78962,7.92728,1.31184,0.0895146
21703,4,1079.39,4,1081.32,0,1,9,0.00505412,6.36331,0.01,1.9421,6.53716,1.78962,8.03455,1.31184,0.0895146
21704,4,1079.39,4,1081.32,3,1,9,0.0050516,6.36331,0.01,1.9421,6.78344,1.78962,8.13109,1.31184,0.0895146
21705,4,1079.39,4,1081.32,2,1,9,0.00504907,6.36331,0.01,2.64789,6.78344,1.78962,8.21798,1.31184,0.0895146
21706,4,1079.39,4,1081.32,3,0,0,0.00504655,6.36331,0.01,2.64789,6.1051,1.61065,8.21798,1.31184,0.0895146
21707,4,1079.39,4,1081.32,3,1,9,0.00504402,6.36331,0.01,2.64789,6.39459,1.61065,8.29619,1.31184,0.0895146
21708,4,1079.39,4,1081.32,3,0,9,0.0050415,6.36331,0.01,2.64789,6.65513,2.34959,8.29619,1.31184,0.0895146
21709,4,1079.39,4,1081.32,3,2,0,0.00503898,6.36331,0.01,2.64789,5.98962,2.34959,8.29619,1.18065,0.0895146
21710,4,1079.39,4,1081.32,0,1,0,0.00503646,5.72697,0.01,2.64789,5.98962,2.34959,7.46657,1.18065,0.0895146
21711,4,1079.39,4,1081.32,3,1,9,0.00503394,5.72697,0.01,2.64789,6.29065,2.34959,7.61991,1.18065,0.0895146
21712,4,1079.39,4,1081.32,0,1,0,0.00503142,5.15428,0.01,2.64789,6.29065,2.34959,6.85792,1.18065,0.0895146
21713,4,1079.39,4,1081.32,3,1,0,0.00502891,5.15428,0.01,2.64789,5.66159,2.34959,6.17213,1.18065,0.0895146
21714,4,1079.39,4,1081.32,2,0,0,0.00502639,5.15428,0.01,2.3831,5.66159,2.11463,6.17213,1.18065,0.0895146
21715,4,1079.39,4,1081.32,3,0,0,0.00502388,5.15428,0.01,2.3831,5.09543,1.90317,6.17213,1.18065,0.0895146
21716,4,1079.39,4,1081.32,0,1,0,0.00502137,4.63885,0.01,2.3831,5.09543,1.90317,5.55492,1.18065,0.0895146
21717,4,1079.39,4,1081.32,3,1,0,0.00501886,4.63885,0.01,2.3831,4.58589,1.90317,4.99942,1.18065,0.0895146
21718,4,1079.39,4,1081.32,2,0,0,0.00501635,4.63885,0.01,2.14479,4.58589,1.71285,4.99942,1.18065,0.0895146
21719,4,1079.39,4,1081.32,0,1,0,0.00501384,4.17496,0.01,2.14479,4.58589,1.71285,4.49948,1.18065,0.0895146
21720,4,1079.39,4,1081.32,2,1,0,0.00501133,4.17496,0.01,1.93031,4.58589,1.71285,4.04953,1.18065,0.0895146
21721,4,1079.39,4,1081.32,0,1,9,0.00500883,4.65747,0.01,1.93031,4.58589,1.71285,4.54458,1.18065,0.0895146
21722,4,1079.39,4,1081.32,0,1,0,0.00500632,4.19172,0.01,1.93031,4.58589,1.71285,4.09012,1.18065,0.0895146
21723,4,1079.39,4,1081.32,2,1,9,0.00500382,4.19172,0.01,2.63728,4.58589,1.71285,4.58111,1.18065,0.0895146
21724,4,1079.39,4,1081.32,3,1,0,0.00500132,4.19172,0.01,2.63728,4.1273,1.71285,4.123,1.18065,0.0895146
21725,4,1079.39,4,1081.32,0,1,0,0.00499882,3.77255,0.01,2.63728,4.1273,1.71285,3.7107,1.18065,0.0895146
21726,4,1079.39,4,1081.32,3,1,9,0.00499632,3.77255,0.01,2.63728,4.61457,1.71285,4.23963,1.18065,0.0895146
21727,4,1079.39,4,1081.32,2,1,9,0.00499382,3.77255,0.01,3.27355,4.61457,1.71285,4.71567,1.18065,0.0895146
21728,4,1079.39,4,1081.32,3,1,0,0.00499132,3.77255,0.01,3.27355,4.15311,1.71285,4.2441,1.18065,0.0895146
21729,4,1079.39,4,1081.32,2,1,9,0.00498883,3.77255,0.01,3.8462,4.15311,1.71285,4.71969,1.18065,0.0895146
21730,4,1079.39,4,1081.32,2,1,0,0.00498633,3.77255,0.01,3.46158,4.15311,1.71285,4.24772,1.18065,0.0895146
21731,4,1079.39,4,1081.32,2,1,9,0.00498384,3.77255,0.01,4.01542,4.15311,1.71285,4.72295,1.18065,0.0895146
21732,4,1079.39,4,1081.32,2,0,0,0.00498135,3.77255,0.01,3.61388,4.15311,1.54156,4.72295,1.18065,0.0895146
21733,4,1079.39,4,1081.32,0,1,9,0.00497886,4.29529,0.01,3.61388,4.15311,1.54156,5.15065,1.18065,0.0895146
21734,4,1079.39,4,1081.32,0,2,0,0.00497637,3.86576,0.01,3.61388,4.15311,1.54156,5.15065,1.06259,0.0895146
21735,4,1079.39,4,1081.32,3,1,9,0.00497388,3.86576,0.01,3.61388,4.6378,1.54156,5.53559,1.06259,0.0895146
21736,4,1079.39,4,1081.32,2,1,0,0.00497139,3.86576,0.01,3.25249,4.6378,1.54156,4.98203,1.06259,0.0895146
21737,4,1079.39,4,1081.32,3,1,9,0.00496891,3.86576,0.01,3.25249,5.07402,1.54156,5.38383,1.06259,0.0895146
21738,4,1079.39,4,1081.32,3,2,9,0.00496642,3.86576,0.01,3.25249,5.46662,1.54156,5.38383,1.85633,0.0895146
21739,4,1079.39,4,1081.32,0,1,9,0.00496394,4.37919,0.01,3.25249,5.46662,1.54156,5.74544,1.85633,0.0895146
21740,4,1079.39,4,1081.32,0,1,9,0.00496146,4.84127,0.01,3.25249,5.46662,1.54156,6.0709,1.85633,0.0895146
21741,4,1079.39,4,1081.32,0,1,9,0.00495898,5.25714,0.01,3.25249,5.46662,1.54156,6.36381,1.85633,0.0895146
21742,4,1079.39,4,1081.32,3,1,9,0.0049565,5.25714,0.01,3.25249,5.81996,1.54156,6.62743,1.85633,0.0895146
21743,4,1079.39,4,1081.32,2,0,0,0.00495402,5.25714,0.01,2.92724,5.81996,1.38741,6.62743,1.85633,0.0895146
21744,4,1079.39,4,1081.32,2,1,0,0.00495154,5.25714,0.01,2.63452,5.81996,1.38741,5.96469,1.85633,0.0895146
21745,4,1079.39,4,1081.32,3,0,0,0.00494907,5.25714,0.01,2.63452,5.23796,1.24867,5.96469,1.85633,0.0895146
21746,4,1079.39,4,1081.32,3,1,0,0.00494659,5.25714,0.01,2.63452,4.71416,1.24867,5.36822,1.85633,0.0895146
21747,4,1079.39,4,1081.32,2,2,0,0.00494412,5.25714,0.01,2.37106,4.71416,1.24867,5.36822,1.6707,0.0895146
21748,4,1079.39,4,1081.32,3,1,0,0.00494165,5.25714,0.01,2.37106,4.24275,1.24867,4.8314,1.6707,0.0895146
21749,4,1079.39,4,1081.32,3,2,0,0.00493918,5.25714,0.01,2.37106,3.81847,1.24867,4.8314,1.50363,0.0895146
21750,4,1079.39,4,1081.32,0,1,9,0.00493671,5.63143,0.01,2.37106,3.81847,1.24867,5.24826,1.50363,0.0895146
21751,4,1079.39,4,1081.32,0,1,9,0.00493424,5.96829,0.01,2.37106,3.81847,1.24867,5.62343,1.50363,0.0895146
21752,4,1079.39,4,1081.32,2,1,0,0.00493177,5.96829,0.01,2.13396,3.81847,1.24867,5.06109,1.50363,0.0895146
21753,4,1079.39,4,1081.32,0,2,0,0.00492931,5.37146,0.01,2.13396,3.81847,1.24867,5.06109,1.35326,0.0895146
21754,4,1079.39,4,1081.32,0,1,9,0.00492684,5.73431,0.01,2.13396,3.81847,1.24867,5.45498,1.35326,0.0895146
21755,4,1079.39,4,1081.32,3,1,9,0.00492438,5.73431,0.01,2.13396,4.33663,1.24867,5.80948,1.35326,0.0895146
21756,4,1079.39,4,1081.32,0,1,9,0.00492192,6.06088,0.01,2.13396,4.33663,1.24867,6.12853,1.35326,0.0895146
21757,4,1079.39,4,1081.32,3,1,9,0.00491945,6.06088,0.01,2.13396,4.80296,1.24867,6.41568,1.35326,0.0895146
21758,4,1079.39,4,1081.32,0,1,9,0.00491699,6.35479,0.01,2.13396,4.80296,1.24867,6.67411,1.35326,0.0895146
21759,4,1079.39,4,1081.32,2,1,9,0.00491454,6.35479,0.01,2.82056,4.80296,1.24867,6.9067,1.35326,0.0895146
21760,4,1079.39,4,1081.32,0,1,9,0.00491208,6.61931,0.01,2.82056,4.80296,1.24867,7.11603,1.35326,0.0895146
21761,4,1079.39,4,1081.32,3,1,0,0.00490962,6.61931,0.01,2.82056,4.32267,1.24867,6.40443,1.35326,0.0895146
21762,4,1079.39,4,1081.32,0,1,0,0.00490717,5.95738,0.01,2.82056,4.32267,1.24867,5.76398,1.35326,0.0895146
21763,4,1079.39,4,1081.32,2,2,0,0.00490471,5.95738,0.01,2.53851,4.32267,1.24867,5.76398,1.21794,0.0895146
21764,4,1079.39,4,1081.32,2,1,0,0.00490226,5.95738,0.01,2.28466,4.32267,1.24867,5.18759,1.21794,0.0895146
21765,4,1079.39,4,1081.32,0,0,9,0.00489981,6.26164,0.01,2.28466,4.32267,2.0238,5.18759,1.21794,0.0895146
21766,4,1079.39,4,1081.32,0,1,0,0.00489736,5.63548,0.01,2.28466,4.32267,2.0238,4.66883,1.21794,0.0895146
21767,4,1079.39,4,1081.32,0,0,9,0.00489491,5.97193,0.01,2.28466,4.32267,2.72142,4.66883,1.21794,0.0895146
21768,4,1079.39,4,1081.32,0,0,0,0.00489246,5.37474,0.01,2.28466,4.32267,2.44928,4.66883,1.21794,0.0895146
21769,4,1079.39,4,1081.32,3,1,9,0.00489002,5.37474,0.01,2.28466,4.7904,2.44928,5.10194,1.21794,0.0895146
21770,4,1079.39,4,1081.32,0,0,0,0.00488757,4.83726,0.01,2.28466,4.7904,2.20435,5.10194,1.21794,0.0895146
21771,4,1079.39,4,1081.32,0,0,0,0.00488513,4.35354,0.01,2.28466,4.7904,1.98392,5.10194,1.21794,0.0895146
21772,4,1079.39,4,1081.32,3,1,9,0.00488269,4.35354,0.01,2.28466,5.21136,1.98392,5.49175,1.21794,0.0895146
21773,4,1079.39,4,1081.32,3,1,9,0.00488025,4.35354,0.01,2.28466,5.59022,1.98392,5.84258,1.21794,0.0895146
21774,4,1079.39,4,1081.32,3,0,0,0.00487781,4.35354,0.01,2.28466,5.0312,1.78552,5.84258,1.21794,0.0895146
21775,4,1079.39,4,1081.32,0,1,9,0.00487537,4.81818,0.01,2.28466,5.0312,1.78552,6.15832,1.21794,0.0895146
21776,4,1079.39,4,1081.32,2,1,0,0.00487293,4.81818,0.01,2.05619,5.0312,1.78552,5.54249,1.21794,0.0895146
21777,4,1079.39,4,1081.32,3,1,9,0.00487049,4.81818,0.01,2.05619,5.42808,1.78552,5.88824,1.21794,0.0895146
21778,4,1079.39,4,1081.32,3,1,9,0.00486806,4.81818,0.01,2.05619,5.78527,1.78552,6.19941,1.21794,0.0895146
21779,4,1079.39,4,1081.32,0,0,9,0.00486562,5.23637,0.01,2.05619,5.78527,2.50697,6.19941,1.21794,0.0895146
21780,4,1079.39,4,1081.32,3,0,0,0.00486319,5.23637,0.01,2.05619,5.20675,2.25627,6.19941,1.21794,0.0895146
21781,4,1079.39,4,1081.32,2,1,0,0.00486076,5.23637,0.01,1.85057,5.20675,2.25627,5.57947,1.21794,0.0895146
21782,4,1079.39,4,1081.32,0,0,0,0.00485833,4.71273,0.01,1.85057,5.20675,2.03065,5.57947,1.21794,0.0895146
21783,4,1079.39,4,1081.32,3,0,0,0.0048559,4.71273,0.01,1.85057,4.68607,1.82758,5.57947,1.21794,0.0895146
21784,4,1079.39,4,1081.32,3,1,9,0.00485347,4.71273,0.01,1.85057,5.11746,1.82758,5.92153,1.21794,0.0895146
21785,4,1079.39,4,1081.32,3,1,9,0.00485104,4.71273,0.01,1.85057,5.50572,1.82758,6.22937,1.21794,0.0895146
21786,4,1079.39,4,1081.32,3,1,9,0.00484862,4.71273,0.01,1.85057,5.85515,1.82758,6.50644,1.21794,0.0895146
21787,4,1079.39,4,1081.32,3,1,0,0.00484619,4.71273,0.01,1.85057,5.26963,1.82758,5.85579,1.21794,0.0895146
21788,4,1079.39,4,1081.32,2,1,0,0.00484377,4.71273,0.01,1.66551,5.26963,1.82758,5.27021,1.21794,0.0895146
21789,4,1079.39,4,1081.32,0,1,9,0.00484135,5.14146,0.01,1.66551,5.26963,1.82758,5.64319,1.21794,0.0895146
21790,4,1079.39,4,1081.32,0,0,0,0.00483893,4.62731,0.01,1.66551,5.26963,1.64482,5.64319,1.21794,0.0895146
21791,4,1079.39,4,1081.32,3,2,0,0.00483651,4.62731,0.01,1.66551,4.74267,1.64482,5.64319,1.09614,0.0895146
21792,4,1079.39,4,1081.32,3,1,9,0.00483409,4.62731,0.01,1.66551,5.1684,1.64482,5.97887,1.09614,0.0895146
21793,4,1079.39,4,1081.32,3,1,9,0.00483167,4.62731,0.01,1.66551,5.55156,1.64482,6.28098,1.09614,0.0895146
21794,4,1079.39,4,1081.32,2,2,0,0.00482926,4.62731,0.01,1.49896,5.55156,1.64482,6.28098,0.986529,0.0895146
21795,4,1079.39,4,1081.32,3,1,9,0.00482684,4.62731,0.01,1.49896,5.89641,1.64482,6.55289,0.986529,0.0895146
21796,4,1079.39,4,1081.32,3,1,9,0.00482443,4.62731,0.01,1.49896,6.20676,1.64482,6.7976,0.986529,0.0895146
21797,4,1079.39,4,1081.32,3,1,0,0.00482202,4.62731,0.01,1.49896,5.58609,1.64482,6.11784,0.986529,0.0895146
21798,4,1079.39,4,1081.32,3,1,9,0.00481961,4.62731,0.01,1.49896,5.92748,1.64482,6.40605,0.986529,0.0895146
21799,4,1079.39,4,1081.32,0,1,9,0.0048172,5.06458,0.01,1.49896,5.92748,1.64482,6.66545,0.986529,0.0895146
21800,4,1079.39,4,1081.32,0,0,0,0.00481479,4.55812,0.01,1.49896,5.92748,1.48034,6.66545,0.986529,0.0895146
21801,4,1079.39,4,1081.32,3,0,9,0.00481238,4.55812,0.01,1.49896,6.23473,2.23231,6.66545,0.986529,0.0895146
21802,4,1079.39,4,1081.32,0,1,0,0.00480998,4.10231,0.01,1.49896,6.23473,2.23231,5.9989,0.986529,0.0895146
21803,4,1079.39,4,1081.32,3,1,9,0.00480757,4.10231,0.01,1.49896,6.51126,2.23231,6.29901,0.986529,0.0895146
21804,4,1079.39,4,1081.32,3,1,0,0.00480517,4.10231,0.01,1.49896,5.86013,2.23231,5.66911,0.986529,0.0895146
21805,4,1079.39,4,1081.32,0,1,0,0.00480276,3.69208,0.01,1.49896,5.86013,2.23231,5.1022,0.986529,0.0895146
21806,4,1079.39,4,1081.32,3,1,0,0.00480036,3.69208,0.01,1.49896,5.27412,2.23231,4.59198,0.986529,0.0895146
21807,4,1079.39,4,1081.32,3,1,0,0.00479796,3.69208,0.01,1.49896,4.74671,2.23231,4.13278,0.986529,0.0895146
21808,4,1079.39,4,1081.32,3,1,9,0.00479556,3.69208,0.01,1.49896,5.17204,2.23231,4.6195,0.986529,0.0895146
21809,4,1079.39,4,1081.32,2,1,0,0.00479317,3.69208,0.01,1.34907,5.17204,2.23231,4.15755,0.986529,0.0895146
21810,4,1079.39,4,1081.32,0,1,9,0.00479077,4.22287,0.01,1.34907,5.17204,2.23231,4.6418,0.986529,0.0895146
21811,4,1079.39,4,1081.32,3,1,9,0.00478837,4.22287,0.01,1.34907,5.55483,2.23231,5.07762,0.986529,0.0895146
21812,4,1079.39,4,1081.32,3,1,9,0.00478598,4.22287,0.01,1.34907,5.89935,2.23231,5.46986,0.986529,0.0895146
21813,4,1079.39,4,1081.32,3,1,9,0.00478359,4.22287,0.01,1.34907,6.20941,2.23231,5.82287,0.986529,0.0895146
21814,4,1079.39,4,1081.32,3,1,0,0.00478119,4.22287,0.01,1.34907,5.58847,2.23231,5.24058,0.986529,0.0895146
21815,4,1079.39,4,1081.32,3,1,9,0.0047788,4.22287,0.01,1.34907,5.92963,2.23231,5.61653,0.986529,0.0895146
21816,4,1079.39,4,1081.32,2,1,9,0.00477641,4.22287,0.01,2.11416,5.92963,2.23231,5.95487,0.986529,0.0895146
21817,4,1079.39,4,1081.32,3,2,9,0.00477403,4.22287,0.01,2.11416,6.23666,2.23231,5.95487,1.78788,0.0895146
21818,4,1079.39,4,1081.32,0,1,0,0.00477164,3.80058,0.01,2.11416,6.23666,2.23231,5.35939,1.78788,0.0895146
21819,4,1079.39,4,1081.32,0,2,0,0.00476925,3.42053,0.01,2.11416,6.23666,2.23231,5.35939,1.60909,0.0895146
21820,4,1079.39,4,1081.32,3,1,9,0.00476687,3.42053,0.01,2.11416,6.513,2.23231,5.72345,1.60909,0.0895146
21821,4,1079.39,4,1081.32,3,1,9,0.00476449,3.42053,0.01,2.11416,6.7617,2.23231,6.0511,1.60909,0.0895146
21822,4,1079.39,4,1081.32,3,1,0,0.0047621,3.42053,0.01,2.11416,6.08553,2.23231,5.44599,1.60909,0.0895146
21823,4,1079.39,4,1081.32,2,1,9,0.00475972,3.42053,0.01,2.80274,6.08553,2.23231,5.80139,1.60909,0.0895146
21824,4,1079.39,4,1081.32,3,1,0,0.00475734,3.42053,0.01,2.80274,5.47697,2.23231,5.22125,1.60909,0.0895146
21825,4,1079.39,4,1081.32,0,1,9,0.00475496,3.97847,0.01,2.80274,5.47697,2.23231,5.59913,1.60909,0.0895146
21826,4,1079.39,4,1081.32,3,1,9,0.00475259,3.97847,0.01,2.80274,5.82928,2.23231,5.93922,1.60909,0.0895146
21827,4,1079.39,4,1081.32,3,0,0,0.00475021,3.97847,0.01,2.80274,5.24635,2.00908,5.93922,1.60909,0.0895146
21828,4,1079.39,4,1081.32,3,1,0,0.00474783,3.97847,0.01,2.80274,4.72171,2.00908,5.34529,1.60909,0.0895146
21829,4,1079.39,4,1081.32,2,0,0,0.00474546,3.97847,0.01,2.52247,4.72171,1.80817,5.34529,1.60909,0.0895146
21830,4,1079.39,4,1081.32,3,1,9,0.00474309,3.97847,0.01,2.52247,5.14954,1.80817,5.71076,1.60909,0.0895146
21831,4,1079.39,4,1081.32,2,2,0,0.00474072,3.97847,0.01,2.27022,5.14954,1.80817,5.71076,1.44818,0.0895146
21832,4,1079.39,4,1081.32,0,2,0,0.00473835,3.58063,0.01,2.27022,5.14954,1.80817,5.71076,1.30336,0.0895146
21833,4,1079.39,4,1081.32,0,0,9,0.00473598,4.12256,0.01,2.27022,5.14954,2.52735,5.71076,1.30336,0.0895146
21834,4,1079.39,4,1081.32,0,0,0,0.00473361,3.71031,0.01,2.27022,5.14954,2.27462,5.71076,1.30336,0.0895146
21835,4,1079.39,4,1081.32,3,1,9,0.00473124,3.71031,0.01,2.27022,5.53459,2.27462,6.03969,1.30336,0.0895146
21836,4,1079.39,4,1081.32,0,1,9,0.00472888,4.23928,0.01,2.27022,5.53459,2.27462,6.33572,1.30336,0.0895146
21837,4,1079.39,4,1081.32,0,1,9,0.00472651,4.71535,0.01,2.27022,5.53459,2.27462,6.60215,1.30336,0.0895146
21838,4,1079.39,4,1081.32,3,1,0,0.00472415,4.71535,0.01,2.27022,4.98113,2.27462,5.94193,1.30336,0.0895146
21839,4,1079.39,4,1081.32,0,2,0,0.00472179,4.24381,0.01,2.27022,4.98113,2.27462,5.94193,1.17303,0.0895146
21840,4,1079.39,4,1081.32,3,1,9,0.00471943,4.24381,0.01,2.27022,5.38302,2.27462,6.24774,1.17303,0.0895146
21841,4,1079.39,4,1081.32,3,1,9,0.00471707,4.24381,0.01,2.27022,5.74472,2.27462,6.52297,1.17303,0.0895146
21842,4,1079.39,4,1081.32,2,1,0,0.00471471,4.24381,0.01,2.0432,5.74472,2.27462,5.87067,1.17303,0.0895146
21843,4,1079.39,4,1081.32,3,0,0,0.00471235,4.24381,0.01,2.0432,5.17024,2.04716,5.87067,1.17303,0.0895146
21844,4,1079.39,4,1081.32,0,2,0,0.00470999,3.81943,0.01,2.0432,5.17024,2.04716,5.87067,1.05572,0.0895146
21845,4,1079.39,4,1081.32,0,1,9,0.00470764,4.33749,0.01,2.0432,5.17024,2.04716,6.1836,1.05572,0.0895146
21846,4,1079.39,4,1081.32,0,1,0,0.00470529,3.90374,0.01,2.0432,5.17024,2.04716,5.56524,1.05572,0.0895146
21847,4,1079.39,4,1081.32,0,0,0,0.00470293,3.51337,0.01,2.0432,5.17024,1.84244,5.56524,1.05572,0.0895146
21848,4,1079.39,4,1081.32,3,1,9,0.00470058,3.51337,0.01,2.0432,5.55322,1.84244,5.90872,1.05572,0.0895146
21849,4,1079.39,4,1081.32,0,1,9,0.00469823,4.06203,0.01,2.0432,5.55322,1.84244,6.21785,1.05572,0.0895146
21850,4,1079.39,4,1081.32,3,1,9,0.00469588,4.06203,0.01,2.0432,5.8979,1.84244,6.49606,1.05572,0.0895146
21851,4,1079.39,4,1081.32,0,1,9,0.00469353,4.55583,0.01,2.0432,5.8979,1.84244,6.74646,1.05572,0.0895146
21852,4,1079.39,4,1081.32,2,1,9,0.00469119,4.55583,0.01,2.73888,5.8979,1.84244,6.97181,1.05572,0.0895146
21853,4,1079.39,4,1081.32,2,0,0,0.00468884,4.55583,0.01,2.46499,5.8979,1.6582,6.97181,1.05572,0.0895146
21854,4,1079.39,4,1081.32,3,0,0,0.0046865,4.55583,0.01,2.46499,5.30811,1.49238,6.97181,1.05572,0.0895146
21855,4,1079.39,4,1081.32,3,0,0,0.00468415,4.55583,0.01,2.46499,4.7773,1.34314,6.97181,1.05572,0.0895146
21856,4,1079.39,4,1081.32,3,1,9,0.00468181,4.55583,0.01,2.46499,5.19957,1.34314,7.17463,1.05572,0.0895146
21857,4,1079.39,4,1081.32,0,1,9,0.00467947,5.00024,0.01,2.46499,5.19957,1.34314,7.35717,1.05572,0.0895146
21858,4,1079.39,4,1081.32,3,1,0,0.00467713,5.00024,0.01,2.46499,4.67961,1.34314,6.62145,1.05572,0.0895146
21859,4,1079.39,4,1081.32,0,0,0,0.00467479,4.50022,0.01,2.46499,4.67961,1.20882,6.62145,1.05572,0.0895146
21860,4,1079.39,4,1081.32,3,1,9,0.00467246,4.50022,0.01,2.46499,5.11165,1.20882,6.8593,1.05572,0.0895146
21861,4,1079.39,4,1081.32,2,1,9,0.00467012,4.50022,0.01,3.11849,5.11165,1.20882,7.07337,1.05572,0.0895146
21862,4,1079.39,4,1081.32,2,2,0,0.00466778,4.50022,0.01,2.80664,5.11165,1.20882,7.07337,0.950151,0.0895146
21863,4,1079.39,4,1081.32,2,1,0,0.00466545,4.50022,0.01,2.52598,5.11165,1.20882,6.36604,0.950151,0.0895146
21864,4,1079.39,4,1081.32,3,1,0,0.00466312,4.50022,0.01,2.52598,4.60048,1.20882,5.72943,0.950151,0.0895146
21865,4,1079.39,4,1081.32,2,0,0,0.00466079,4.50022,0.01,2.27338,4.60048,1.08794,5.72943,0.950151,0.0895146
21866,4,1079.39,4,1081.32,3,1,9,0.00465846,4.50022,0.01,2.27338,5.04044,1.08794,6.05649,0.950151,0.0895146
21867,4,1079.39,4,1081.32,3,1,9,0.00465613,4.50022,0.01,2.27338,5.43639,1.08794,6.35084,0.950151,0.0895146
21868,4,1079.39,4,1081.32,3,2,0,0.0046538,4.50022,0.01,2.27338,4.89275,1.08794,6.35084,0.855136,0.0895146
21869,4,1079.39,4,1081.32,0,1,9,0.00465147,4.9502,0.01,2.27338,4.89275,1.08794,6.61576,0.855136,0.0895146
21870,4,1079.39,4,1081.32,3,1,9,0.00464915,4.9502,0.01,2.27338,5.30348,1.08794,6.85418,0.855136,0.0895146
21871,4,1079.39,4,1081.32,0,2,0,0.00464682,4.45518,0.01,2.27338,5.30348,1.08794,6.85418,0.769622,0.0895146
21872,4,1079.39,4,1081.32,3,1,9,0.0046445,4.45518,0.01,2.27338,5.67313,1.08794,7.06876,0.769622,0.0895146
21873,4,1079.39,4,1081.32,2,1,0,0.00464218,4.45518,0.01,2.04604,5.67313,1.08794,6.36189,0.769622,0.0895146
