iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18423,12,1384.81,12,1384.81,3,1,0,0.0304681,1.70947,0.01,0.6326,1.54333,0.01,1.8755,0.177953,0.30086
18424,12,1384.81,12,1384.81,3,1,0,0.0304529,1.70947,0.01,0.6326,1.389,0.01,1.68795,0.177953,0.30086
18425,12,1384.81,12,1384.81,0,1,9,0.0304377,2.43852,0.01,0.6326,1.389,0.01,2.41915,0.177953,0.30086
18426,12,1384.81,12,1384.81,0,1,0,0.0304224,2.19467,0.01,0.6326,1.389,0.01,2.17724,0.177953,0.30086
18427,12,1384.81,12,1384.81,3,1,9,0.0304072,2.19467,0.01,0.6326,2.1501,0.01,2.85951,0.177953,0.30086
18428,12,1384.81,12,1384.81,0,3,0,0.030392,1.9752,0.01,0.6326,2.1501,0.01,2.85951,0.177953,0.270774
18429,12,1384.81,12,1384.81,3,1,0,0.0303768,1.9752,0.01,0.6326,1.93509,0.01,2.57356,0.177953,0.270774
18430,12,1384.81,12,1384.81,0,1,9,0.0303616,2.67768,0.01,0.6326,1.93509,0.01,3.21621,0.177953,0.270774
18431,12,1384.81,12,1384.81,3,1,9,0.0303465,2.67768,0.01,0.6326,2.64158,0.01,3.79459,0.177953,0.270774
18432,12,1384.81,12,1384.81,0,1,0,0.0303313,2.40991,0.01,0.6326,2.64158,0.01,3.41513,0.177953,0.270774
18433,12,1384.81,12,1384.81,0,1,9,0.0303161,3.06892,0.01,0.6326,2.64158,0.01,3.97361,0.177953,0.270774
18434,12,1384.81,12,1384.81,0,1,9,0.030301,3.66203,0.01,0.6326,2.64158,0.01,4.47625,0.177953,0.270774
18435,12,1384.81,12,1384.81,3,1,0,0.0302858,3.66203,0.01,0.6326,2.37742,0.01,4.02863,0.177953,0.270774
18436,12,1384.81,12,1384.81,2,1,0,0.0302707,3.66203,0.01,0.56934,2.37742,0.01,3.62577,0.177953,0.270774
18437,12,1384.81,12,1384.81,0,1,0,0.0302555,3.29583,0.01,0.56934,2.37742,0.01,3.26319,0.177953,0.270774
18438,12,1384.81,12,1384.81,2,1,0,0.0302404,3.29583,0.01,0.512406,2.37742,0.01,2.93687,0.177953,0.270774
18439,12,1384.81,12,1384.81,0,1,9,0.0302253,3.86624,0.01,0.512406,2.37742,0.01,3.54318,0.177953,0.270774
18440,12,1384.81,12,1384.81,0,1,0,0.0302102,3.47962,0.01,0.512406,2.37742,0.01,3.18886,0.177953,0.270774
18441,12,1384.81,12,1384.81,0,1,0,0.0301951,3.13166,0.01,0.512406,2.37742,0.01,2.86998,0.177953,0.270774
18442,12,1384.81,12,1384.81,0,1,0,0.03018,2.81849,0.01,0.512406,2.37742,0.01,2.58298,0.177953,0.270774
18443,12,1384.81,12,1384.81,0,3,0,0.0301649,2.53664,0.01,0.512406,2.37742,0.01,2.58298,0.177953,0.243697
18444,12,1384.81,12,1384.81,0,3,0,0.0301498,2.28298,0.01,0.512406,2.37742,0.01,2.58298,0.177953,0.219327
18445,12,1384.81,12,1384.81,0,2,0,0.0301347,2.05468,0.01,0.512406,2.37742,0.01,2.58298,0.160158,0.219327
18446,12,1384.81,12,1384.81,0,1,0,0.0301197,1.84921,0.01,0.512406,2.37742,0.01,2.32468,0.160158,0.219327
18447,12,1384.81,12,1384.81,3,1,9,0.0301046,1.84921,0.01,0.512406,3.03968,0.01,2.99221,0.160158,0.219327
18448,12,1384.81,12,1384.81,3,2,9,0.0300895,1.84921,0.01,0.512406,3.63571,0.01,2.99221,1.04414,0.219327
18449,12,1384.81,12,1384.81,3,1,9,0.0300745,1.84921,0.01,0.512406,4.17214,0.01,3.59299,1.04414,0.219327
18450,12,1384.81,12,1384.81,0,1,0,0.0300595,1.66429,0.01,0.512406,4.17214,0.01,3.23369,1.04414,0.219327
18451,12,1384.81,12,1384.81,3,1,0,0.0300444,1.66429,0.01,0.512406,3.75493,0.01,2.91032,1.04414,0.219327
18452,12,1384.81,12,1384.81,3,1,9,0.0300294,1.66429,0.01,0.512406,4.27943,0.01,3.51929,1.04414,0.219327
18453,12,1384.81,12,1384.81,2,1,0,0.0300144,1.66429,0.01,0.461165,4.27943,0.01,3.16736,1.04414,0.219327
18454,12,1384.81,12,1384.81,0,1,9,0.0299994,2.39786,0.01,0.461165,4.27943,0.01,3.75063,1.04414,0.219327
18455,12,1384.81,12,1384.81,3,1,0,0.0299844,2.39786,0.01,0.461165,3.85149,0.01,3.37556,1.04414,0.219327
18456,12,1384.81,12,1384.81,0,2,0,0.0299694,2.15808,0.01,0.461165,3.85149,0.01,3.37556,0.939728,0.219327
18457,12,1384.81,12,1384.81,2,2,9,0.0299544,2.15808,0.01,1.31505,3.85149,0.01,3.37556,1.74576,0.219327
18458,12,1384.81,12,1384.81,3,1,0,0.0299394,2.15808,0.01,1.31505,3.46634,0.01,3.03801,1.74576,0.219327
18459,12,1384.81,12,1384.81,2,1,0,0.0299245,2.15808,0.01,1.18354,3.46634,0.01,2.73421,1.74576,0.219327
18460,12,1384.81,12,1384.81,0,1,0,0.0299095,1.94227,0.01,1.18354,3.46634,0.01,2.46079,1.74576,0.219327
18461,12,1384.81,12,1384.81,3,2,0,0.0298946,1.94227,0.01,1.18354,3.11971,0.01,2.46079,1.57118,0.219327
18462,12,1384.81,12,1384.81,1,3,0,0.0298796,1.94227,0.01,1.18354,3.11971,0.01,2.46079,1.57118,0.197394
18463,12,1384.81,12,1384.81,0,2,0,0.0298647,1.74804,0.01,1.18354,3.11971,0.01,2.46079,1.41406,0.197394
18464,12,1384.81,12,1384.81,2,2,0,0.0298497,1.74804,0.01,1.06519,3.11971,0.01,2.46079,1.27266,0.197394
18465,12,1384.81,12,1384.81,2,1,0,0.0298348,1.74804,0.01,0.958671,3.11971,0.01,2.21471,1.27266,0.197394
18466,12,1384.81,12,1384.81,0,1,9,0.0298199,2.47324,0.01,0.958671,3.11971,0.01,2.89324,1.27266,0.197394
18467,12,1384.81,12,1384.81,0,2,0,0.029805,2.22591,0.01,0.958671,3.11971,0.01,2.89324,1.14539,0.197394
18468,12,1384.81,12,1384.81,3,2,0,0.0297901,2.22591,0.01,0.958671,2.80774,0.01,2.89324,1.03085,0.197394
18469,12,1384.81,12,1384.81,2,1,9,0.0297752,2.22591,0.01,1.7628,2.80774,0.01,3.50391,1.03085,0.197394
18470,12,1384.81,12,1384.81,3,1,0,0.0297603,2.22591,0.01,1.7628,2.52696,0.01,3.15352,1.03085,0.197394
18471,12,1384.81,12,1384.81,2,1,0,0.0297454,2.22591,0.01,1.58652,2.52696,0.01,2.83817,1.03085,0.197394
18472,12,1384.81,12,1384.81,3,1,9,0.0297305,2.22591,0.01,1.58652,3.17427,0.01,3.45435,1.03085,0.197394
18473,12,1384.81,12,1384.81,2,1,0,0.0297157,2.22591,0.01,1.42787,3.17427,0.01,3.10892,1.03085,0.197394
18474,12,1384.81,12,1384.81,0,1,0,0.0297008,2.00332,0.01,1.42787,3.17427,0.01,2.79803,1.03085,0.197394
18475,12,1384.81,12,1384.81,3,1,0,0.029686,2.00332,0.01,1.42787,2.85684,0.01,2.51822,1.03085,0.197394
18476,12,1384.81,12,1384.81,0,2,0,0.0296711,1.80299,0.01,1.42787,2.85684,0.01,2.51822,0.927766,0.197394
18477,12,1384.81,12,1384.81,2,2,0,0.0296563,1.80299,0.01,1.28508,2.85684,0.01,2.51822,0.834989,0.197394
18478,12,1384.81,12,1384.81,0,1,0,0.0296415,1.62269,0.01,1.28508,2.85684,0.01,2.2664,0.834989,0.197394
18479,12,1384.81,12,1384.81,3,1,0,0.0296266,1.62269,0.01,1.28508,2.57116,0.01,2.03976,0.834989,0.197394
18480,12,1384.81,12,1384.81,3,1,0,0.0296118,1.62269,0.01,1.28508,2.31404,0.01,1.83578,0.834989,0.197394
18481,12,1384.81,12,1384.81,3,1,0,0.029597,1.62269,0.01,1.28508,2.08264,0.01,1.65221,0.834989,0.197394
18482,12,1384.81,12,1384.81,3,0,0,0.0295822,1.62269,0.01,1.28508,1.87437,0.01,1.65221,0.834989,0.197394
18483,12,1384.81,12,1384.81,0,1,0,0.0295674,1.46042,0.01,1.28508,1.87437,0.01,1.48699,0.834989,0.197394
18484,12,1384.81,12,1384.81,3,1,0,0.0295526,1.46042,0.01,1.28508,1.68694,0.01,1.33829,0.834989,0.197394
18485,12,1384.81,12,1384.81,0,2,0,0.0295379,1.31438,0.01,1.28508,1.68694,0.01,1.33829,0.75149,0.197394
18486,12,1384.81,12,1384.81,0,2,0,0.0295231,1.18294,0.01,1.28508,1.68694,0.01,1.33829,0.676341,0.197394
18487,12,1384.81,12,1384.81,0,1,0,0.0295083,1.06465,0.01,1.28508,1.68694,0.01,1.20446,0.676341,0.197394
18488,12,1384.81,12,1384.81,3,1,0,0.0294936,1.06465,0.01,1.28508,1.51824,0.01,1.08401,0.676341,0.197394
18489,12,1384.81,12,1384.81,0,1,0,0.0294788,0.958183,0.01,1.28508,1.51824,0.01,0.975611,0.676341,0.197394
18490,12,1384.81,12,1384.81,0,1,9,0.0294641,1.76236,0.01,1.28508,1.51824,0.01,1.77805,0.676341,0.197394
18491,12,1384.81,12,1384.81,3,1,0,0.0294494,1.76236,0.01,1.28508,1.36642,0.01,1.60025,0.676341,0.197394
18492,12,1384.81,12,1384.81,2,1,9,0.0294346,1.76236,0.01,2.05658,1.36642,0.01,2.34022,0.676341,0.197394
18493,12,1384.81,12,1384.81,2,2,0,0.0294199,1.76236,0.01,1.85092,1.36642,0.01,2.34022,0.608707,0.197394
18494,12,1384.81,12,1384.81,2,1,0,0.0294052,1.76236,0.01,1.66583,1.36642,0.01,2.1062,0.608707,0.197394
18495,12,1384.81,12,1384.81,3,1,0,0.0293905,1.76236,0.01,1.66583,1.22978,0.01,1.89558,0.608707,0.197394
18496,12,1384.81,12,1384.81,3,2,0,0.0293758,1.76236,0.01,1.66583,1.1068,0.01,1.89558,0.547836,0.197394
18497,12,1384.81,12,1384.81,0,1,0,0.0293611,1.58613,0.01,1.66583,1.1068,0.01,1.70602,0.547836,0.197394
18498,12,1384.81,12,1384.81,0,1,0,0.0293465,1.42752,0.01,1.66583,1.1068,0.01,1.53542,0.547836,0.197394
18499,12,1384.81,12,1384.81,2,3,0,0.0293318,1.42752,0.01,1.49924,1.1068,0.01,1.53542,0.547836,0.177655
18500,12,1384.81,12,1384.81,2,1,0,0.0293171,1.42752,0.01,1.34932,1.1068,0.01,1.38188,0.547836,0.177655
18501,12,1384.81,12,1384.81,3,2,9,0.0293025,1.42752,0.01,1.34932,1.89612,0.01,1.38188,1.39305,0.177655
18502,12,1384.81,12,1384.81,0,1,9,0.0292878,2.18476,0.01,1.34932,1.89612,0.01,2.14369,1.39305,0.177655
18503,12,1384.81,12,1384.81,2,1,0,0.0292732,2.18476,0.01,1.21439,1.89612,0.01,1.92932,1.39305,0.177655
18504,12,1384.81,12,1384.81,2,1,0,0.0292585,2.18476,0.01,1.09295,1.89612,0.01,1.73639,1.39305,0.177655
18505,12,1384.81,12,1384.81,3,2,0,0.0292439,2.18476,0.01,1.09295,1.70651,0.01,1.73639,1.25375,0.177655
18506,12,1384.81,12,1384.81,2,2,0,0.0292293,2.18476,0.01,0.983654,1.70651,0.01,1.73639,1.12837,0.177655
18507,12,1384.81,12,1384.81,3,1,0,0.0292147,2.18476,0.01,0.983654,1.53586,0.01,1.56275,1.12837,0.177655
18508,12,1384.81,12,1384.81,3,1,0,0.0292,2.18476,0.01,0.983654,1.38227,0.01,1.40647,1.12837,0.177655
18509,12,1384.81,12,1384.81,0,2,0,0.0291854,1.96629,0.01,0.983654,1.38227,0.01,1.40647,1.01554,0.177655
18510,12,1384.81,12,1384.81,0,3,0,0.0291709,1.76966,0.01,0.983654,1.38227,0.01,1.40647,1.01554,0.159889
18511,12,1384.81,12,1384.81,3,2,0,0.0291563,1.76966,0.01,0.983654,1.24404,0.01,1.40647,0.913982,0.159889
18512,12,1384.81,12,1384.81,3,1,0,0.0291417,1.76966,0.01,0.983654,1.11964,0.01,1.26583,0.913982,0.159889
18513,12,1384.81,12,1384.81,0,2,0,0.0291271,1.59269,0.01,0.983654,1.11964,0.01,1.26583,0.822584,0.159889
18514,12,1384.81,12,1384.81,3,1,0,0.0291126,1.59269,0.01,0.983654,1.00768,0.01,1.13924,0.822584,0.159889
18515,12,1384.81,12,1384.81,0,2,0,0.029098,1.43342,0.01,0.983654,1.00768,0.01,1.13924,0.740325,0.159889
18516,12,1384.81,12,1384.81,0,2,9,0.0290835,2.19008,0.01,0.983654,1.00768,0.01,1.13924,1.56629,0.159889
18517,12,1384.81,12,1384.81,0,2,0,0.0290689,1.97107,0.01,0.983654,1.00768,0.01,1.13924,1.40966,0.159889
18518,12,1384.81,12,1384.81,0,2,0,0.0290544,1.77397,0.01,0.983654,1.00768,0.01,1.13924,1.2687,0.159889
18519,12,1384.81,12,1384.81,2,1,0,0.0290398,1.77397,0.01,0.885288,1.00768,0.01,1.02532,1.2687,0.159889
18520,12,1384.81,12,1384.81,2,2,0,0.0290253,1.77397,0.01,0.796759,1.00768,0.01,1.02532,1.14183,0.159889
18521,12,1384.81,12,1384.81,3,1,9,0.0290108,1.77397,0.01,0.796759,1.80691,0.01,1.82279,1.14183,0.159889
18522,12,1384.81,12,1384.81,0,2,0,0.0289963,1.59657,0.01,0.796759,1.80691,0.01,1.82279,1.02764,0.159889
18523,12,1384.81,12,1384.81,3,1,0,0.0289818,1.59657,0.01,0.796759,1.62622,0.01,1.64051,1.02764,0.159889
18524,12,1384.81,12,1384.81,0,1,9,0.0289673,2.33691,0.01,0.796759,1.62622,0.01,2.37646,1.02764,0.159889
18525,12,1384.81,12,1384.81,0,2,0,0.0289528,2.10322,0.01,0.796759,1.62622,0.01,2.37646,0.92488,0.159889
18526,12,1384.81,12,1384.81,0,2,0,0.0289384,1.8929,0.01,0.796759,1.62622,0.01,2.37646,0.832392,0.159889
18527,12,1384.81,12,1384.81,3,1,0,0.0289239,1.8929,0.01,0.796759,1.4636,0.01,2.13881,0.832392,0.159889
18528,12,1384.81,12,1384.81,0,1,0,0.0289094,1.70361,0.01,0.796759,1.4636,0.01,1.92493,0.832392,0.159889
18529,12,1384.81,12,1384.81,0,1,0,0.028895,1.53325,0.01,0.796759,1.4636,0.01,1.73244,0.832392,0.159889
18530,12,1384.81,12,1384.81,3,1,9,0.0288805,1.53325,0.01,0.796759,2.21724,0.01,2.45919,0.832392,0.159889
18531,12,1384.81,12,1384.81,0,1,9,0.0288661,2.27992,0.01,0.796759,2.21724,0.01,3.11327,0.832392,0.159889
18532,12,1384.81,12,1384.81,0,1,9,0.0288517,2.95193,0.01,0.796759,2.21724,0.01,3.70195,0.832392,0.159889
18533,12,1384.81,12,1384.81,3,1,0,0.0288372,2.95193,0.01,0.796759,1.99551,0.01,3.33175,0.832392,0.159889
18534,12,1384.81,12,1384.81,3,1,0,0.0288228,2.95193,0.01,0.796759,1.79596,0.01,2.99858,0.832392,0.159889
18535,12,1384.81,12,1384.81,2,1,0,0.0288084,2.95193,0.01,0.717084,1.79596,0.01,2.69872,0.832392,0.159889
18536,12,1384.81,12,1384.81,0,1,0,0.028794,2.65674,0.01,0.717084,1.79596,0.01,2.42885,0.832392,0.159889
18537,12,1384.81,12,1384.81,0,1,0,0.0287796,2.39106,0.01,0.717084,1.79596,0.01,2.18596,0.832392,0.159889
18538,12,1384.81,12,1384.81,2,3,0,0.0287652,2.39106,0.01,0.645375,1.79596,0.01,2.18596,0.832392,0.1439
18539,12,1384.81,12,1384.81,2,2,0,0.0287508,2.39106,0.01,0.580838,1.79596,0.01,2.18596,0.749153,0.1439
18540,12,1384.81,12,1384.81,3,1,9,0.0287365,2.39106,0.01,0.580838,2.51636,0.01,2.86737,0.749153,0.1439
18541,12,1384.81,12,1384.81,3,1,0,0.0287221,2.39106,0.01,0.580838,2.26473,0.01,2.58063,0.749153,0.1439
18542,12,1384.81,12,1384.81,0,1,0,0.0287077,2.15196,0.01,0.580838,2.26473,0.01,2.32257,0.749153,0.1439
18543,12,1384.81,12,1384.81,0,1,0,0.0286934,1.93676,0.01,0.580838,2.26473,0.01,2.09031,0.749153,0.1439
18544,12,1384.81,12,1384.81,3,1,0,0.028679,1.93676,0.01,0.580838,2.03826,0.01,1.88128,0.749153,0.1439
18545,12,1384.81,12,1384.81,3,1,9,0.0286647,1.93676,0.01,0.580838,2.73443,0.01,2.59315,0.749153,0.1439
18546,12,1384.81,12,1384.81,2,1,0,0.0286503,1.93676,0.01,0.522754,2.73443,0.01,2.33384,0.749153,0.1439
18547,12,1384.81,12,1384.81,3,1,0,0.028636,1.93676,0.01,0.522754,2.46099,0.01,2.10045,0.749153,0.1439
18548,12,1384.81,12,1384.81,3,1,0,0.0286217,1.93676,0.01,0.522754,2.21489,0.01,1.89041,0.749153,0.1439
18549,12,1384.81,12,1384.81,0,1,9,0.0286074,2.64309,0.01,0.522754,2.21489,0.01,2.60137,0.749153,0.1439
18550,12,1384.81,12,1384.81,0,2,0,0.0285931,2.37878,0.01,0.522754,2.21489,0.01,2.60137,0.674238,0.1439
18551,12,1384.81,12,1384.81,0,1,0,0.0285788,2.1409,0.01,0.522754,2.21489,0.01,2.34123,0.674238,0.1439
18552,12,1384.81,12,1384.81,0,1,0,0.0285645,1.92681,0.01,0.522754,2.21489,0.01,2.10711,0.674238,0.1439
18553,12,1384.81,12,1384.81,2,1,0,0.0285502,1.92681,0.01,0.470478,2.21489,0.01,1.8964,0.674238,0.1439
18554,12,1384.81,12,1384.81,0,2,0,0.0285359,1.73413,0.01,0.470478,2.21489,0.01,1.8964,0.606814,0.1439
18555,12,1384.81,12,1384.81,3,1,0,0.0285217,1.73413,0.01,0.470478,1.9934,0.01,1.70676,0.606814,0.1439
18556,12,1384.81,12,1384.81,2,1,0,0.0285074,1.73413,0.01,0.423431,1.9934,0.01,1.53608,0.606814,0.1439
18557,12,1384.81,12,1384.81,3,1,0,0.0284932,1.73413,0.01,0.423431,1.79406,0.01,1.38247,0.606814,0.1439
18558,12,1384.81,12,1384.81,3,3,0,0.0284789,1.73413,0.01,0.423431,1.61465,0.01,1.38247,0.606814,0.12951
18559,12,1384.81,12,1384.81,3,2,0,0.0284647,1.73413,0.01,0.423431,1.45319,0.01,1.38247,0.546133,0.12951
18560,12,1384.81,12,1384.81,0,2,9,0.0284504,2.46072,0.01,0.423431,1.45319,0.01,1.38247,1.39152,0.12951
18561,12,1384.81,12,1384.81,1,2,0,0.0284362,2.46072,0.01,0.423431,1.45319,0.01,1.38247,1.25237,0.12951
18562,12,1384.81,12,1384.81,0,2,0,0.028422,2.21464,0.01,0.423431,1.45319,0.01,1.38247,1.12713,0.12951
18563,12,1384.81,12,1384.81,0,2,0,0.0284078,1.99318,0.01,0.423431,1.45319,0.01,1.38247,1.01442,0.12951
18564,12,1384.81,12,1384.81,0,2,0,0.0283936,1.79386,0.01,0.423431,1.45319,0.01,1.38247,0.912976,0.12951
18565,12,1384.81,12,1384.81,0,1,9,0.0283794,2.51448,0.01,0.423431,1.45319,0.01,2.14423,0.912976,0.12951
18566,12,1384.81,12,1384.81,0,1,0,0.0283652,2.26303,0.01,0.423431,1.45319,0.01,1.9298,0.912976,0.12951
18567,12,1384.81,12,1384.81,0,2,0,0.028351,2.03673,0.01,0.423431,1.45319,0.01,1.9298,0.821678,0.12951
18568,12,1384.81,12,1384.81,0,2,0,0.0283368,1.83305,0.01,0.423431,1.45319,0.01,1.9298,0.73951,0.12951
18569,12,1384.81,12,1384.81,3,2,9,0.0283227,1.83305,0.01,0.423431,2.20787,0.01,1.9298,1.56556,0.12951
18570,12,1384.81,12,1384.81,3,2,0,0.0283085,1.83305,0.01,0.423431,1.98708,0.01,1.9298,1.409,0.12951
18571,12,1384.81,12,1384.81,0,1,9,0.0282944,2.54975,0.01,0.423431,1.98708,0.01,2.63682,1.409,0.12951
18572,12,1384.81,12,1384.81,0,1,0,0.0282802,2.29477,0.01,0.423431,1.98708,0.01,2.37314,1.409,0.12951
18573,12,1384.81,12,1384.81,0,2,0,0.0282661,2.0653,0.01,0.423431,1.98708,0.01,2.37314,1.2681,0.12951
18574,12,1384.81,12,1384.81,3,1,0,0.0282519,2.0653,0.01,0.423431,1.78837,0.01,2.13583,1.2681,0.12951
18575,12,1384.81,12,1384.81,0,2,9,0.0282378,2.75877,0.01,0.423431,1.78837,0.01,2.13583,2.04129,0.12951
18576,12,1384.81,12,1384.81,0,1,0,0.0282237,2.48289,0.01,0.423431,1.78837,0.01,1.92224,2.04129,0.12951
18577,12,1384.81,12,1384.81,0,2,0,0.0282096,2.2346,0.01,0.423431,1.78837,0.01,1.92224,1.83716,0.12951
18578,12,1384.81,12,1384.81,0,2,0,0.0281955,2.01114,0.01,0.423431,1.78837,0.01,1.92224,1.65345,0.12951
18579,12,1384.81,12,1384.81,0,1,9,0.0281814,2.71003,0.01,0.423431,1.78837,0.01,2.63002,1.65345,0.12951
18580,12,1384.81,12,1384.81,0,2,0,0.0281673,2.43902,0.01,0.423431,1.78837,0.01,2.63002,1.4881,0.12951
18581,12,1384.81,12,1384.81,3,1,0,0.0281532,2.43902,0.01,0.423431,1.60954,0.01,2.36702,1.4881,0.12951
18582,12,1384.81,12,1384.81,0,1,0,0.0281391,2.19512,0.01,0.423431,1.60954,0.01,2.13032,1.4881,0.12951
18583,12,1384.81,12,1384.81,3,2,0,0.0281251,2.19512,0.01,0.423431,1.44858,0.01,2.13032,1.33929,0.12951
18584,12,1384.81,12,1384.81,0,2,0,0.028111,1.97561,0.01,0.423431,1.44858,0.01,2.13032,1.20536,0.12951
18585,12,1384.81,12,1384.81,2,2,0,0.0280969,1.97561,0.01,0.381088,1.44858,0.01,2.13032,1.08483,0.12951
18586,12,1384.81,12,1384.81,3,1,0,0.0280829,1.97561,0.01,0.381088,1.30372,0.01,1.91728,1.08483,0.12951
18587,12,1384.81,12,1384.81,3,1,0,0.0280689,1.97561,0.01,0.381088,1.17335,0.01,1.72556,1.08483,0.12951
18588,12,1384.81,12,1384.81,0,2,0,0.0280548,1.77805,0.01,0.381088,1.17335,0.01,1.72556,0.976344,0.12951
18589,12,1384.81,12,1384.81,3,1,0,0.0280408,1.77805,0.01,0.381088,1.05602,0.01,1.553,0.976344,0.12951
18590,12,1384.81,12,1384.81,3,1,0,0.0280268,1.77805,0.01,0.381088,0.950415,0.01,1.3977,0.976344,0.12951
18591,12,1384.81,12,1384.81,3,1,0,0.0280128,1.77805,0.01,0.381088,0.855374,0.01,1.25793,0.976344,0.12951
18592,12,1384.81,12,1384.81,0,1,9,0.0279987,2.50024,0.01,0.381088,0.855374,0.01,2.03214,0.976344,0.12951
18593,12,1384.81,12,1384.81,3,2,0,0.0279848,2.50024,0.01,0.381088,0.769836,0.01,2.03214,0.87871,0.12951
18594,12,1384.81,12,1384.81,3,2,0,0.0279708,2.50024,0.01,0.381088,0.692853,0.01,2.03214,0.790839,0.12951
18595,12,1384.81,12,1384.81,2,1,0,0.0279568,2.50024,0.01,0.342979,0.692853,0.01,1.82892,0.790839,0.12951
18596,12,1384.81,12,1384.81,0,3,0,0.0279428,2.25022,0.01,0.342979,0.692853,0.01,1.82892,0.790839,0.116559
18597,12,1384.81,12,1384.81,0,2,9,0.0279288,2.9252,0.01,0.342979,0.692853,0.01,1.82892,1.61175,0.116559
18598,12,1384.81,12,1384.81,0,2,0,0.0279149,2.63268,0.01,0.342979,0.692853,0.01,1.82892,1.45058,0.116559
18599,12,1384.81,12,1384.81,0,2,0,0.0279009,2.36941,0.01,0.342979,0.692853,0.01,1.82892,1.30552,0.116559
18600,12,1384.81,12,1384.81,3,1,0,0.027887,2.36941,0.01,0.342979,0.623568,0.01,1.64603,1.30552,0.116559
18601,12,1384.81,12,1384.81,3,1,9,0.027873,2.36941,0.01,0.342979,1.46121,0.01,2.38143,1.30552,0.116559
18602,12,1384.81,12,1384.81,3,1,0,0.0278591,2.36941,0.01,0.342979,1.31509,0.01,2.14329,1.30552,0.116559
18603,12,1384.81,12,1384.81,0,1,9,0.0278451,3.03247,0.01,0.342979,1.31509,0.01,2.82896,1.30552,0.116559
18604,12,1384.81,12,1384.81,0,1,9,0.0278312,3.62922,0.01,0.342979,1.31509,0.01,3.44606,1.30552,0.116559
18605,12,1384.81,12,1384.81,0,1,9,0.0278173,4.1663,0.01,0.342979,1.31509,0.01,4.00145,1.30552,0.116559
18606,12,1384.81,12,1384.81,0,2,0,0.0278034,3.74967,0.01,0.342979,1.31509,0.01,4.00145,1.17497,0.116559
18607,12,1384.81,12,1384.81,0,1,9,0.0277895,4.2747,0.01,0.342979,1.31509,0.01,4.50131,1.17497,0.116559
18608,12,1384.81,12,1384.81,0,1,0,0.0277756,3.84723,0.01,0.342979,1.31509,0.01,4.05118,1.17497,0.116559
18609,12,1384.81,12,1384.81,3,1,0,0.0277617,3.84723,0.01,0.342979,1.18358,0.01,3.64606,1.17497,0.116559
18610,12,1384.81,12,1384.81,3,2,0,0.0277478,3.84723,0.01,0.342979,1.06522,0.01,3.64606,1.05747,0.116559
18611,12,1384.81,12,1384.81,0,1,9,0.027734,4.36251,0.01,0.342979,1.06522,0.01,4.18145,1.05747,0.116559
18612,12,1384.81,12,1384.81,0,1,9,0.0277201,4.82626,0.01,0.342979,1.06522,0.01,4.66331,1.05747,0.116559
18613,12,1384.81,12,1384.81,0,1,9,0.0277062,5.24363,0.01,0.342979,1.06522,0.01,5.09698,1.05747,0.116559
18614,12,1384.81,12,1384.81,0,2,9,0.0276924,5.61927,0.01,0.342979,1.06522,0.01,5.09698,1.85173,0.116559
18615,12,1384.81,12,1384.81,0,1,0,0.0276785,5.05734,0.01,0.342979,1.06522,0.01,4.58728,1.85173,0.116559
18616,12,1384.81,12,1384.81,0,1,0,0.0276647,4.55161,0.01,0.342979,1.06522,0.01,4.12855,1.85173,0.116559
18617,12,1384.81,12,1384.81,0,1,9,0.0276509,4.99645,0.01,0.342979,1.06522,0.01,4.6157,1.85173,0.116559
18618,12,1384.81,12,1384.81,0,2,0,0.027637,4.4968,0.01,0.342979,1.06522,0.01,4.6157,1.66655,0.116559
18619,12,1384.81,12,1384.81,3,1,0,0.0276232,4.4968,0.01,0.342979,0.9587,0.01,4.15413,1.66655,0.116559
18620,12,1384.81,12,1384.81,0,1,0,0.0276094,4.04712,0.01,0.342979,0.9587,0.01,3.73871,1.66655,0.116559
18621,12,1384.81,12,1384.81,0,1,9,0.0275956,4.54241,0.01,0.342979,0.9587,0.01,4.26484,1.66655,0.116559
18622,12,1384.81,12,1384.81,0,1,0,0.0275818,4.08817,0.01,0.342979,0.9587,0.01,3.83836,1.66655,0.116559
18623,12,1384.81,12,1384.81,3,1,0,0.027568,4.08817,0.01,0.342979,0.86283,0.01,3.45452,1.66655,0.116559
18624,12,1384.81,12,1384.81,0,1,0,0.0275542,3.67935,0.01,0.342979,0.86283,0.01,3.10907,1.66655,0.116559
18625,12,1384.81,12,1384.81,0,2,0,0.0275404,3.31142,0.01,0.342979,0.86283,0.01,3.10907,1.4999,0.116559
18626,12,1384.81,12,1384.81,0,1,9,0.0275267,3.88028,0.01,0.342979,0.86283,0.01,3.69816,1.4999,0.116559
18627,12,1384.81,12,1384.81,0,2,0,0.0275129,3.49225,0.01,0.342979,0.86283,0.01,3.69816,1.34991,0.116559
18628,12,1384.81,12,1384.81,3,1,0,0.0274992,3.49225,0.01,0.342979,0.776547,0.01,3.32835,1.34991,0.116559
18629,12,1384.81,12,1384.81,2,2,9,0.0274854,3.49225,0.01,1.20868,0.776547,0.01,3.32835,2.11492,0.116559
