iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22015,10,945.983,10,945.983,0,1,0,0.00359025,3.23523,0.01,4.1827,2.54613,0.257788,4.1716,2.08584,0.01
22016,10,945.983,10,945.983,3,1,9,0.00358846,3.23523,0.01,4.1827,3.19151,0.257788,4.65444,2.08584,0.01
22017,10,945.983,10,945.983,2,1,9,0.00358666,3.23523,0.01,4.66443,3.19151,0.257788,5.089,2.08584,0.01
22018,10,945.983,10,945.983,2,1,0,0.00358487,3.23523,0.01,4.19799,3.19151,0.257788,4.5801,2.08584,0.01
22019,10,945.983,10,945.983,2,1,0,0.00358308,3.23523,0.01,3.77819,3.19151,0.257788,4.12209,2.08584,0.01
22020,10,945.983,10,945.983,3,1,9,0.00358129,3.23523,0.01,3.77819,3.77236,0.257788,4.60988,2.08584,0.01
22021,10,945.983,10,945.983,0,1,0,0.0035795,2.91171,0.01,3.77819,3.77236,0.257788,4.14889,2.08584,0.01
22022,10,945.983,10,945.983,2,1,0,0.00357771,2.91171,0.01,3.40037,3.77236,0.257788,3.734,2.08584,0.01
22023,10,945.983,10,945.983,2,1,9,0.00357592,2.91171,0.01,3.96033,3.77236,0.257788,4.2606,2.08584,0.01
22024,10,945.983,10,945.983,0,1,9,0.00357413,3.52054,0.01,3.96033,3.77236,0.257788,4.73454,2.08584,0.01
22025,10,945.983,10,945.983,0,2,0,0.00357234,3.16848,0.01,3.96033,3.77236,0.257788,4.73454,1.87726,0.01
22026,10,945.983,10,945.983,3,1,9,0.00357056,3.16848,0.01,3.96033,4.29513,0.257788,5.16109,1.87726,0.01
22027,10,945.983,10,945.983,2,2,0,0.00356877,3.16848,0.01,3.5643,4.29513,0.257788,5.16109,1.68953,0.01
22028,10,945.983,10,945.983,3,1,0,0.00356699,3.16848,0.01,3.5643,3.86561,0.257788,4.64498,1.68953,0.01
22029,10,945.983,10,945.983,2,1,0,0.0035652,3.16848,0.01,3.20787,3.86561,0.257788,4.18048,1.68953,0.01
22030,10,945.983,10,945.983,2,1,9,0.00356342,3.16848,0.01,3.78708,3.86561,0.257788,4.66243,1.68953,0.01
22031,10,945.983,10,945.983,3,1,0,0.00356164,3.16848,0.01,3.78708,3.47905,0.257788,4.19619,1.68953,0.01
22032,10,945.983,10,945.983,2,2,0,0.00355986,3.16848,0.01,3.40837,3.47905,0.257788,4.19619,1.52058,0.01
22033,10,945.983,10,945.983,0,1,0,0.00355808,2.85164,0.01,3.40837,3.47905,0.257788,3.77657,1.52058,0.01
22034,10,945.983,10,945.983,0,1,9,0.0035563,3.46647,0.01,3.40837,3.47905,0.257788,4.29891,1.52058,0.01
22035,10,945.983,10,945.983,2,2,0,0.00355452,3.46647,0.01,3.06754,3.47905,0.257788,4.29891,1.36852,0.01
22036,10,945.983,10,945.983,2,1,9,0.00355274,3.46647,0.01,3.66078,3.47905,0.257788,4.76902,1.36852,0.01
22037,10,945.983,10,945.983,2,1,0,0.00355097,3.46647,0.01,3.2947,3.47905,0.257788,4.29212,1.36852,0.01
22038,10,945.983,10,945.983,2,1,0,0.00354919,3.46647,0.01,2.96523,3.47905,0.257788,3.86291,1.36852,0.01
22039,10,945.983,10,945.983,2,1,0,0.00354742,3.46647,0.01,2.66871,3.47905,0.257788,3.47662,1.36852,0.01
22040,10,945.983,10,945.983,0,2,0,0.00354564,3.11983,0.01,2.66871,3.47905,0.257788,3.47662,1.23167,0.01
22041,10,945.983,10,945.983,2,1,0,0.00354387,3.11983,0.01,2.40184,3.47905,0.257788,3.12896,1.23167,0.01
22042,10,945.983,10,945.983,3,0,0,0.0035421,3.11983,0.01,2.40184,3.13115,0.232009,3.12896,1.23167,0.01
22043,10,945.983,10,945.983,1,1,0,0.00354033,3.11983,0.01,2.40184,3.13115,0.232009,2.81606,1.23167,0.01
22044,10,945.983,10,945.983,0,2,9,0.00353856,3.70784,0.01,2.40184,3.13115,0.232009,2.81606,2.0085,0.01
22045,10,945.983,10,945.983,0,2,0,0.00353679,3.33706,0.01,2.40184,3.13115,0.232009,2.81606,1.80765,0.01
22046,10,945.983,10,945.983,2,1,0,0.00353502,3.33706,0.01,2.16166,3.13115,0.232009,2.53445,1.80765,0.01
22047,10,945.983,10,945.983,2,1,9,0.00353325,3.33706,0.01,2.84549,3.13115,0.232009,3.18101,1.80765,0.01
22048,10,945.983,10,945.983,3,1,9,0.00353149,3.33706,0.01,2.84549,3.71803,0.232009,3.76291,1.80765,0.01
22049,10,945.983,10,945.983,3,1,0,0.00352972,3.33706,0.01,2.84549,3.34623,0.232009,3.38662,1.80765,0.01
22050,10,945.983,10,945.983,3,2,0,0.00352796,3.33706,0.01,2.84549,3.01161,0.232009,3.38662,1.62689,0.01
22051,10,945.983,10,945.983,2,1,0,0.00352619,3.33706,0.01,2.56094,3.01161,0.232009,3.04796,1.62689,0.01
22052,10,945.983,10,945.983,0,1,9,0.00352443,3.90335,0.01,2.56094,3.01161,0.232009,3.64316,1.62689,0.01
22053,10,945.983,10,945.983,3,1,9,0.00352267,3.90335,0.01,2.56094,3.61045,0.232009,4.17884,1.62689,0.01
22054,10,945.983,10,945.983,2,1,9,0.0035209,3.90335,0.01,3.20485,3.61045,0.232009,4.66096,1.62689,0.01
22055,10,945.983,10,945.983,0,1,9,0.00351914,4.41302,0.01,3.20485,3.61045,0.232009,5.09486,1.62689,0.01
22056,10,945.983,10,945.983,2,1,0,0.00351738,4.41302,0.01,2.88436,3.61045,0.232009,4.58538,1.62689,0.01
22057,10,945.983,10,945.983,0,1,9,0.00351563,4.87172,0.01,2.88436,3.61045,0.232009,5.02684,1.62689,0.01
22058,10,945.983,10,945.983,2,1,9,0.00351387,4.87172,0.01,3.49593,3.61045,0.232009,5.42416,1.62689,0.01
22059,10,945.983,10,945.983,0,0,0,0.00351211,4.38454,0.01,3.49593,3.61045,0.208809,5.42416,1.62689,0.01
22060,10,945.983,10,945.983,2,2,0,0.00351036,4.38454,0.01,3.14633,3.61045,0.208809,5.42416,1.4642,0.01
22061,10,945.983,10,945.983,3,2,9,0.0035086,4.38454,0.01,3.14633,4.1494,0.208809,5.42416,2.21778,0.01
22062,10,945.983,10,945.983,0,1,0,0.00350685,3.94609,0.01,3.14633,4.1494,0.208809,4.88174,2.21778,0.01
22063,10,945.983,10,945.983,3,1,0,0.00350509,3.94609,0.01,3.14633,3.73446,0.208809,4.39357,2.21778,0.01
22064,10,945.983,10,945.983,0,1,9,0.00350334,4.45148,0.01,3.14633,3.73446,0.208809,4.85421,2.21778,0.01
22065,10,945.983,10,945.983,2,2,9,0.00350159,4.45148,0.01,3.7317,3.73446,0.208809,4.85421,2.896,0.01
22066,10,945.983,10,945.983,3,2,0,0.00349984,4.45148,0.01,3.7317,3.36101,0.208809,4.85421,2.6064,0.01
22067,10,945.983,10,945.983,2,2,0,0.00349809,4.45148,0.01,3.35853,3.36101,0.208809,4.85421,2.34576,0.01
22068,10,945.983,10,945.983,0,1,0,0.00349634,4.00633,0.01,3.35853,3.36101,0.208809,4.36879,2.34576,0.01
22069,10,945.983,10,945.983,3,2,0,0.00349459,4.00633,0.01,3.35853,3.02491,0.208809,4.36879,2.11118,0.01
22070,10,945.983,10,945.983,3,1,9,0.00349284,4.00633,0.01,3.35853,3.62242,0.208809,4.83191,2.11118,0.01
22071,10,945.983,10,945.983,2,2,0,0.0034911,4.00633,0.01,3.02268,3.62242,0.208809,4.83191,1.90007,0.01
22072,10,945.983,10,945.983,3,1,9,0.00348935,4.00633,0.01,3.02268,4.16018,0.208809,5.24872,1.90007,0.01
22073,10,945.983,10,945.983,0,1,9,0.00348761,4.5057,0.01,3.02268,4.16018,0.208809,5.62385,1.90007,0.01
22074,10,945.983,10,945.983,2,1,0,0.00348586,4.5057,0.01,2.72041,4.16018,0.208809,5.06146,1.90007,0.01
22075,10,945.983,10,945.983,2,1,9,0.00348412,4.5057,0.01,3.34837,4.16018,0.208809,5.45532,1.90007,0.01
22076,10,945.983,10,945.983,2,1,0,0.00348238,4.5057,0.01,3.01353,4.16018,0.208809,4.90978,1.90007,0.01
22077,10,945.983,10,945.983,3,1,9,0.00348064,4.5057,0.01,3.01353,4.64416,0.208809,5.31881,1.90007,0.01
22078,10,945.983,10,945.983,3,1,0,0.0034789,4.5057,0.01,3.01353,4.17975,0.208809,4.78693,1.90007,0.01
22079,10,945.983,10,945.983,2,1,0,0.00347716,4.5057,0.01,2.71218,4.17975,0.208809,4.30823,1.90007,0.01
22080,10,945.983,10,945.983,0,1,0,0.00347542,4.05513,0.01,2.71218,4.17975,0.208809,3.87741,1.90007,0.01
22081,10,945.983,10,945.983,0,2,9,0.00347368,4.54962,0.01,2.71218,4.17975,0.208809,3.87741,2.61006,0.01
22082,10,945.983,10,945.983,3,1,0,0.00347194,4.54962,0.01,2.71218,3.76177,0.208809,3.48967,2.61006,0.01
22083,10,945.983,10,945.983,2,1,9,0.00347021,4.54962,0.01,3.34096,3.76177,0.208809,4.0407,2.61006,0.01
22084,10,945.983,10,945.983,3,1,0,0.00346847,4.54962,0.01,3.34096,3.38559,0.208809,3.63663,2.61006,0.01
22085,10,945.983,10,945.983,0,2,9,0.00346674,4.99465,0.01,3.34096,3.38559,0.208809,3.63663,3.24905,0.01
22086,10,945.983,10,945.983,2,2,0,0.003465,4.99465,0.01,3.00686,3.38559,0.208809,3.63663,2.92415,0.01
22087,10,945.983,10,945.983,0,2,0,0.00346327,4.49519,0.01,3.00686,3.38559,0.208809,3.63663,2.63173,0.01
22088,10,945.983,10,945.983,3,2,9,0.00346154,4.49519,0.01,3.00686,3.94703,0.208809,3.63663,3.26856,0.01
22089,10,945.983,10,945.983,0,1,9,0.00345981,4.94567,0.01,3.00686,3.94703,0.208809,4.17297,3.26856,0.01
22090,10,945.983,10,945.983,0,2,9,0.00345808,5.3511,0.01,3.00686,3.94703,0.208809,4.17297,3.8417,0.01
22091,10,945.983,10,945.983,0,2,9,0.00345635,5.71599,0.01,3.00686,3.94703,0.208809,4.17297,4.35753,0.01
22092,10,945.983,10,945.983,3,1,0,0.00345462,5.71599,0.01,3.00686,3.55233,0.208809,3.75567,4.35753,0.01
22093,10,945.983,10,945.983,3,2,0,0.0034529,5.71599,0.01,3.00686,3.1971,0.208809,3.75567,3.92178,0.01
22094,10,945.983,10,945.983,3,2,9,0.00345117,5.71599,0.01,3.00686,3.77739,0.208809,3.75567,4.4296,0.01
22095,10,945.983,10,945.983,0,1,0,0.00344944,5.14439,0.01,3.00686,3.77739,0.208809,3.3801,4.4296,0.01
22096,10,945.983,10,945.983,2,1,9,0.00344772,5.14439,0.01,3.60618,3.77739,0.208809,3.94209,4.4296,0.01
22097,10,945.983,10,945.983,3,1,0,0.00344599,5.14439,0.01,3.60618,3.39965,0.208809,3.54788,4.4296,0.01
22098,10,945.983,10,945.983,2,1,0,0.00344427,5.14439,0.01,3.24556,3.39965,0.208809,3.1931,4.4296,0.01
22099,10,945.983,10,945.983,0,2,0,0.00344255,4.62995,0.01,3.24556,3.39965,0.208809,3.1931,3.98664,0.01
22100,10,945.983,10,945.983,2,2,0,0.00344083,4.62995,0.01,2.921,3.39965,0.208809,3.1931,3.58798,0.01
22101,10,945.983,10,945.983,3,2,0,0.00343911,4.62995,0.01,2.921,3.05968,0.208809,3.1931,3.22918,0.01
22102,10,945.983,10,945.983,3,2,9,0.00343739,4.62995,0.01,2.921,3.65372,0.208809,3.1931,3.80626,0.01
22103,10,945.983,10,945.983,3,2,9,0.00343567,4.62995,0.01,2.921,4.18834,0.208809,3.1931,4.32564,0.01
22104,10,945.983,10,945.983,0,2,0,0.00343395,4.16696,0.01,2.921,4.18834,0.208809,3.1931,3.89307,0.01
22105,10,945.983,10,945.983,3,1,9,0.00343223,4.16696,0.01,2.921,4.66951,0.208809,3.77379,3.89307,0.01
22106,10,945.983,10,945.983,2,1,9,0.00343052,4.16696,0.01,3.5289,4.66951,0.208809,4.29641,3.89307,0.01
22107,10,945.983,10,945.983,0,1,0,0.0034288,3.75026,0.01,3.5289,4.66951,0.208809,3.86677,3.89307,0.01
22108,10,945.983,10,945.983,2,2,9,0.00342709,3.75026,0.01,4.07601,4.66951,0.208809,3.86677,4.40377,0.01
22109,10,945.983,10,945.983,3,2,0,0.00342538,3.75026,0.01,4.07601,4.20256,0.208809,3.86677,3.96339,0.01
22110,10,945.983,10,945.983,3,1,0,0.00342366,3.75026,0.01,4.07601,3.7823,0.208809,3.48009,3.96339,0.01
22111,10,945.983,10,945.983,2,1,0,0.00342195,3.75026,0.01,3.66841,3.7823,0.208809,3.13208,3.96339,0.01
22112,10,945.983,10,945.983,3,2,0,0.00342024,3.75026,0.01,3.66841,3.40407,0.208809,3.13208,3.56705,0.01
22113,10,945.983,10,945.983,2,1,9,0.00341853,3.75026,0.01,4.20157,3.40407,0.208809,3.71887,3.56705,0.01
22114,10,945.983,10,945.983,2,1,9,0.00341682,3.75026,0.01,4.68141,3.40407,0.208809,4.24699,3.56705,0.01
22115,10,945.983,10,945.983,0,1,9,0.00341511,4.27524,0.01,4.68141,3.40407,0.208809,4.72229,3.56705,0.01
22116,10,945.983,10,945.983,0,2,9,0.0034134,4.74771,0.01,4.68141,3.40407,0.208809,4.72229,4.11034,0.01
22117,10,945.983,10,945.983,0,2,9,0.0034117,5.17294,0.01,4.68141,3.40407,0.208809,4.72229,4.59931,0.01
22118,10,945.983,10,945.983,0,2,9,0.00340999,5.55565,0.01,4.68141,3.40407,0.208809,4.72229,5.03938,0.01
22119,10,945.983,10,945.983,0,2,0,0.00340829,5.00008,0.01,4.68141,3.40407,0.208809,4.72229,4.53544,0.01
22120,10,945.983,10,945.983,2,0,0,0.00340658,5.00008,0.01,4.21327,3.40407,0.187928,4.72229,4.53544,0.01
22121,10,945.983,10,945.983,2,2,0,0.00340488,5.00008,0.01,3.79195,3.40407,0.187928,4.72229,4.0819,0.01
22122,10,945.983,10,945.983,0,2,0,0.00340318,4.50007,0.01,3.79195,3.40407,0.187928,4.72229,3.67371,0.01
22123,10,945.983,10,945.983,0,2,0,0.00340148,4.05007,0.01,3.79195,3.40407,0.187928,4.72229,3.30634,0.01
22124,10,945.983,10,945.983,2,1,0,0.00339978,4.05007,0.01,3.41275,3.40407,0.187928,4.25006,3.30634,0.01
22125,10,945.983,10,945.983,0,1,9,0.00339808,4.54506,0.01,3.41275,3.40407,0.187928,4.72505,3.30634,0.01
22126,10,945.983,10,945.983,0,1,0,0.00339638,4.09055,0.01,3.41275,3.40407,0.187928,4.25255,3.30634,0.01
22127,10,945.983,10,945.983,0,1,9,0.00339468,4.5815,0.01,3.41275,3.40407,0.187928,4.72729,3.30634,0.01
22128,10,945.983,10,945.983,0,1,9,0.00339298,5.02335,0.01,3.41275,3.40407,0.187928,5.15456,3.30634,0.01
22129,10,945.983,10,945.983,0,1,9,0.00339128,5.42101,0.01,3.41275,3.40407,0.187928,5.53911,3.30634,0.01
22130,10,945.983,10,945.983,2,2,0,0.00338959,5.42101,0.01,3.07148,3.40407,0.187928,5.53911,2.9757,0.01
22131,10,945.983,10,945.983,3,1,0,0.00338789,5.42101,0.01,3.07148,3.06367,0.187928,4.9852,2.9757,0.01
22132,10,945.983,10,945.983,0,1,9,0.0033862,5.77891,0.01,3.07148,3.06367,0.187928,5.38668,2.9757,0.01
22133,10,945.983,10,945.983,0,1,9,0.00338451,6.10102,0.01,3.07148,3.06367,0.187928,5.74801,2.9757,0.01
22134,10,945.983,10,945.983,0,2,0,0.00338281,5.49092,0.01,3.07148,3.06367,0.187928,5.74801,2.67813,0.01
22135,10,945.983,10,945.983,3,1,9,0.00338112,5.49092,0.01,3.07148,3.6573,0.187928,6.07321,2.67813,0.01
22136,10,945.983,10,945.983,3,2,0,0.00337943,5.49092,0.01,3.07148,3.29157,0.187928,6.07321,2.41032,0.01
22137,10,945.983,10,945.983,0,1,0,0.00337774,4.94183,0.01,3.07148,3.29157,0.187928,5.46589,2.41032,0.01
22138,10,945.983,10,945.983,3,2,0,0.00337605,4.94183,0.01,3.07148,2.96241,0.187928,5.46589,2.16929,0.01
22139,10,945.983,10,945.983,3,1,0,0.00337437,4.94183,0.01,3.07148,2.66617,0.187928,4.9193,2.16929,0.01
22140,10,945.983,10,945.983,3,2,0,0.00337268,4.94183,0.01,3.07148,2.39955,0.187928,4.9193,1.95236,0.01
22141,10,945.983,10,945.983,2,2,0,0.00337099,4.94183,0.01,2.76433,2.39955,0.187928,4.9193,1.75712,0.01
22142,10,945.983,10,945.983,0,0,0,0.00336931,4.44764,0.01,2.76433,2.39955,0.169135,4.9193,1.75712,0.01
22143,10,945.983,10,945.983,2,1,0,0.00336762,4.44764,0.01,2.4879,2.39955,0.169135,4.42737,1.75712,0.01
22144,10,945.983,10,945.983,0,1,9,0.00336594,4.90288,0.01,2.4879,2.39955,0.169135,4.88463,1.75712,0.01
22145,10,945.983,10,945.983,0,1,9,0.00336426,5.31259,0.01,2.4879,2.39955,0.169135,5.29617,1.75712,0.01
22146,10,945.983,10,945.983,2,1,9,0.00336257,5.31259,0.01,3.13911,2.39955,0.169135,5.66655,1.75712,0.01
22147,10,945.983,10,945.983,0,1,0,0.00336089,4.78133,0.01,3.13911,2.39955,0.169135,5.0999,1.75712,0.01
22148,10,945.983,10,945.983,0,2,9,0.00335921,5.2032,0.01,3.13911,2.39955,0.169135,5.0999,2.48141,0.01
22149,10,945.983,10,945.983,2,1,9,0.00335753,5.2032,0.01,3.7252,2.39955,0.169135,5.48991,2.48141,0.01
22150,10,945.983,10,945.983,2,1,0,0.00335585,5.2032,0.01,3.35268,2.39955,0.169135,4.94092,2.48141,0.01
22151,10,945.983,10,945.983,2,2,0,0.00335418,5.2032,0.01,3.01741,2.39955,0.169135,4.94092,2.23327,0.01
22152,10,945.983,10,945.983,2,1,9,0.0033525,5.2032,0.01,3.61567,2.39955,0.169135,5.34682,2.23327,0.01
22153,10,945.983,10,945.983,3,1,0,0.00335082,5.2032,0.01,3.61567,2.1596,0.169135,4.81214,2.23327,0.01
22154,10,945.983,10,945.983,0,1,9,0.00334915,5.58288,0.01,3.61567,2.1596,0.169135,5.23093,2.23327,0.01
22155,10,945.983,10,945.983,0,2,0,0.00334747,5.02459,0.01,3.61567,2.1596,0.169135,5.23093,2.00994,0.01
22156,10,945.983,10,945.983,0,1,9,0.0033458,5.42213,0.01,3.61567,2.1596,0.169135,5.60784,2.00994,0.01
22157,10,945.983,10,945.983,0,1,9,0.00334413,5.77992,0.01,3.61567,2.1596,0.169135,5.94705,2.00994,0.01
22158,10,945.983,10,945.983,2,1,9,0.00334245,5.77992,0.01,4.1541,2.1596,0.169135,6.25235,2.00994,0.01
22159,10,945.983,10,945.983,0,1,9,0.00334078,6.10193,0.01,4.1541,2.1596,0.169135,6.52711,2.00994,0.01
22160,10,945.983,10,945.983,2,1,9,0.00333911,6.10193,0.01,4.63869,2.1596,0.169135,6.7744,2.00994,0.01
22161,10,945.983,10,945.983,0,2,0,0.00333744,5.49173,0.01,4.63869,2.1596,0.169135,6.7744,1.80895,0.01
22162,10,945.983,10,945.983,0,1,0,0.00333577,4.94256,0.01,4.63869,2.1596,0.169135,6.09696,1.80895,0.01
22163,10,945.983,10,945.983,0,1,0,0.00333411,4.44831,0.01,4.63869,2.1596,0.169135,5.48726,1.80895,0.01
22164,10,945.983,10,945.983,2,1,0,0.00333244,4.44831,0.01,4.17482,2.1596,0.169135,4.93854,1.80895,0.01
22165,10,945.983,10,945.983,3,1,0,0.00333077,4.44831,0.01,4.17482,1.94364,0.169135,4.44468,1.80895,0.01
22166,10,945.983,10,945.983,2,1,0,0.00332911,4.44831,0.01,3.75734,1.94364,0.169135,4.00022,1.80895,0.01
22167,10,945.983,10,945.983,3,1,0,0.00332744,4.44831,0.01,3.75734,1.74927,0.169135,3.60019,1.80895,0.01
22168,10,945.983,10,945.983,2,1,9,0.00332578,4.44831,0.01,4.28161,1.74927,0.169135,4.14017,1.80895,0.01
22169,10,945.983,10,945.983,2,1,0,0.00332412,4.44831,0.01,3.85344,1.74927,0.169135,3.72616,1.80895,0.01
22170,10,945.983,10,945.983,0,1,9,0.00332245,4.90347,0.01,3.85344,1.74927,0.169135,4.25354,1.80895,0.01
22171,10,945.983,10,945.983,0,1,9,0.00332079,5.31313,0.01,3.85344,1.74927,0.169135,4.72819,1.80895,0.01
22172,10,945.983,10,945.983,2,2,0,0.00331913,5.31313,0.01,3.4681,1.74927,0.169135,4.72819,1.62805,0.01
22173,10,945.983,10,945.983,0,1,9,0.00331747,5.68181,0.01,3.4681,1.74927,0.169135,5.15537,1.62805,0.01
22174,10,945.983,10,945.983,2,1,9,0.00331581,5.68181,0.01,4.02129,1.74927,0.169135,5.53983,1.62805,0.01
22175,10,945.983,10,945.983,0,1,9,0.00331416,6.01363,0.01,4.02129,1.74927,0.169135,5.88585,1.62805,0.01
22176,10,945.983,10,945.983,0,2,9,0.0033125,6.31227,0.01,4.02129,1.74927,0.169135,5.88585,2.36525,0.01
22177,10,945.983,10,945.983,0,2,0,0.00331084,5.68104,0.01,4.02129,1.74927,0.169135,5.88585,2.12872,0.01
22178,10,945.983,10,945.983,2,1,0,0.00330919,5.68104,0.01,3.61916,1.74927,0.169135,5.29726,2.12872,0.01
22179,10,945.983,10,945.983,0,2,0,0.00330753,5.11294,0.01,3.61916,1.74927,0.169135,5.29726,1.91585,0.01
22180,10,945.983,10,945.983,2,1,0,0.00330588,5.11294,0.01,3.25725,1.74927,0.169135,4.76754,1.91585,0.01
22181,10,945.983,10,945.983,2,1,9,0.00330423,5.11294,0.01,3.83152,1.74927,0.169135,5.19078,1.91585,0.01
22182,10,945.983,10,945.983,2,1,9,0.00330257,5.11294,0.01,4.34837,1.74927,0.169135,5.57171,1.91585,0.01
22183,10,945.983,10,945.983,2,1,9,0.00330092,5.11294,0.01,4.81353,1.74927,0.169135,5.91453,1.91585,0.01
22184,10,945.983,10,945.983,0,1,0,0.00329927,4.60164,0.01,4.81353,1.74927,0.169135,5.32308,1.91585,0.01
22185,10,945.983,10,945.983,2,2,0,0.00329762,4.60164,0.01,4.33218,1.74927,0.169135,5.32308,1.72427,0.01
22186,10,945.983,10,945.983,2,1,9,0.00329597,4.60164,0.01,4.79896,1.74927,0.169135,5.69077,1.72427,0.01
22187,10,945.983,10,945.983,2,2,9,0.00329433,4.60164,0.01,5.21906,1.74927,0.169135,5.69077,2.45184,0.01
22188,10,945.983,10,945.983,0,1,0,0.00329268,4.14148,0.01,5.21906,1.74927,0.169135,5.1217,2.45184,0.01
22189,10,945.983,10,945.983,2,2,0,0.00329103,4.14148,0.01,4.69716,1.74927,0.169135,5.1217,2.20666,0.01
22190,10,945.983,10,945.983,0,1,9,0.00328939,4.62733,0.01,4.69716,1.74927,0.169135,5.50953,2.20666,0.01
22191,10,945.983,10,945.983,0,1,9,0.00328774,5.0646,0.01,4.69716,1.74927,0.169135,5.85857,2.20666,0.01
22192,10,945.983,10,945.983,2,1,0,0.0032861,5.0646,0.01,4.22744,1.74927,0.169135,5.27272,2.20666,0.01
22193,10,945.983,10,945.983,0,2,0,0.00328445,4.55814,0.01,4.22744,1.74927,0.169135,5.27272,1.98599,0.01
22194,10,945.983,10,945.983,2,1,0,0.00328281,4.55814,0.01,3.8047,1.74927,0.169135,4.74544,1.98599,0.01
22195,10,945.983,10,945.983,2,1,0,0.00328117,4.55814,0.01,3.42423,1.74927,0.169135,4.2709,1.98599,0.01
22196,10,945.983,10,945.983,0,1,0,0.00327953,4.10233,0.01,3.42423,1.74927,0.169135,3.84381,1.98599,0.01
22197,10,945.983,10,945.983,3,2,9,0.00327789,4.10233,0.01,3.42423,2.47435,0.169135,3.84381,2.68739,0.01
22198,10,945.983,10,945.983,0,1,9,0.00327625,4.59209,0.01,3.42423,2.47435,0.169135,4.35943,2.68739,0.01
22199,10,945.983,10,945.983,2,1,0,0.00327461,4.59209,0.01,3.08181,2.47435,0.169135,3.92349,2.68739,0.01
22200,10,945.983,10,945.983,0,1,9,0.00327298,5.03288,0.01,3.08181,2.47435,0.169135,4.43114,2.68739,0.01
22201,10,945.983,10,945.983,0,1,9,0.00327134,5.42959,0.01,3.08181,2.47435,0.169135,4.88802,2.68739,0.01
22202,10,945.983,10,945.983,3,1,9,0.0032697,5.42959,0.01,3.08181,3.12691,0.169135,5.29922,2.68739,0.01
22203,10,945.983,10,945.983,2,2,0,0.00326807,5.42959,0.01,2.77362,3.12691,0.169135,5.29922,2.41865,0.01
22204,10,945.983,10,945.983,3,2,9,0.00326644,5.42959,0.01,2.77362,3.71422,0.169135,5.29922,3.07679,0.01
22205,10,945.983,10,945.983,3,1,9,0.0032648,5.42959,0.01,2.77362,4.2428,0.169135,5.6693,3.07679,0.01
22206,10,945.983,10,945.983,0,2,9,0.00326317,5.78664,0.01,2.77362,4.2428,0.169135,5.6693,3.66911,0.01
22207,10,945.983,10,945.983,2,1,0,0.00326154,5.78664,0.01,2.49626,4.2428,0.169135,5.10237,3.66911,0.01
22208,10,945.983,10,945.983,0,2,0,0.00325991,5.20797,0.01,2.49626,4.2428,0.169135,5.10237,3.3022,0.01
22209,10,945.983,10,945.983,2,1,0,0.00325828,5.20797,0.01,2.24664,4.2428,0.169135,4.59213,3.3022,0.01
22210,10,945.983,10,945.983,2,1,9,0.00325665,5.20797,0.01,2.92197,4.2428,0.169135,5.03292,3.3022,0.01
22211,10,945.983,10,945.983,3,1,9,0.00325502,5.20797,0.01,2.92197,4.71852,0.169135,5.42963,3.3022,0.01
22212,10,945.983,10,945.983,0,1,0,0.00325339,4.68717,0.01,2.92197,4.71852,0.169135,4.88666,3.3022,0.01
22213,10,945.983,10,945.983,0,2,0,0.00325177,4.21846,0.01,2.92197,4.71852,0.169135,4.88666,2.97198,0.01
22214,10,945.983,10,945.983,2,1,9,0.00325014,4.21846,0.01,3.52978,4.71852,0.169135,5.298,2.97198,0.01
22215,10,945.983,10,945.983,3,2,0,0.00324851,4.21846,0.01,3.52978,4.24667,0.169135,5.298,2.67478,0.01
22216,10,945.983,10,945.983,3,1,9,0.00324689,4.21846,0.01,3.52978,4.722,0.169135,5.6682,2.67478,0.01
22217,10,945.983,10,945.983,0,2,9,0.00324527,4.69661,0.01,3.52978,4.722,0.169135,5.6682,3.3073,0.01
22218,10,945.983,10,945.983,0,1,9,0.00324364,5.12695,0.01,3.52978,4.722,0.169135,6.00138,3.3073,0.01
22219,10,945.983,10,945.983,3,1,0,0.00324202,5.12695,0.01,3.52978,4.2498,0.169135,5.40124,3.3073,0.01
22220,10,945.983,10,945.983,3,1,0,0.0032404,5.12695,0.01,3.52978,3.82482,0.169135,4.86112,3.3073,0.01
22221,10,945.983,10,945.983,0,1,9,0.00323878,5.51426,0.01,3.52978,3.82482,0.169135,5.275,3.3073,0.01
22222,10,945.983,10,945.983,0,1,9,0.00323716,5.86283,0.01,3.52978,3.82482,0.169135,5.6475,3.3073,0.01
22223,10,945.983,10,945.983,2,0,0,0.00323554,5.86283,0.01,3.1768,3.82482,0.152221,5.6475,3.3073,0.01
22224,10,945.983,10,945.983,0,1,9,0.00323393,6.17655,0.01,3.1768,3.82482,0.152221,5.98275,3.3073,0.01
22225,10,945.983,10,945.983,3,1,9,0.00323231,6.17655,0.01,3.1768,4.34234,0.152221,6.28448,3.3073,0.01
22226,10,945.983,10,945.983,0,1,0,0.00323069,5.55889,0.01,3.1768,4.34234,0.152221,5.65603,3.3073,0.01
22227,10,945.983,10,945.983,0,1,9,0.00322908,5.903,0.01,3.1768,4.34234,0.152221,5.99043,3.3073,0.01
22228,10,945.983,10,945.983,3,1,0,0.00322746,5.903,0.01,3.1768,3.9081,0.152221,5.39138,3.3073,0.01
