iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,14,1850.81,14,1977.09,1,2,0,343.134,2.73333,4.83073,2.03112,2.87976,3.18364,1.98629,4.49153,0.760209
215,14,1850.81,14,1977.09,1,1,0,342.962,2.73333,4.34765,2.03112,2.87976,3.18364,1.78766,4.49153,0.760209
216,14,1850.81,14,1945.89,0,1,13,342.791,3.76,4.34765,2.03112,2.87976,3.18364,2.90889,4.49153,0.760209
217,14,1850.81,14,1945.89,0,0,0,342.619,3.384,4.34765,2.03112,2.87976,2.86528,2.90889,4.49153,0.760209
218,14,1850.81,14,1945.89,0,0,0,342.448,3.0456,4.34765,2.03112,2.87976,2.57875,2.90889,4.49153,0.760209
219,14,1850.81,14,1866.54,3,2,13,342.277,3.0456,4.34765,2.03112,3.89179,2.57875,2.90889,5.34238,0.760209
220,14,1850.81,14,1866.54,3,3,0,342.106,3.0456,4.34765,2.03112,3.50261,2.57875,2.90889,5.34238,0.684188
221,14,1817.93,14,1817.93,0,2,33,341.935,6.04104,4.34765,2.03112,3.50261,2.57875,2.90889,8.10814,0.684188
222,14,1817.93,14,1817.93,1,1,0,341.764,6.04104,3.91289,2.03112,3.50261,2.57875,2.618,8.10814,0.684188
223,14,1817.93,14,1817.93,1,2,0,341.593,6.04104,3.5216,2.03112,3.50261,2.57875,2.618,7.29732,0.684188
224,14,1809.03,14,1809.03,3,2,33,341.422,6.04104,3.5216,2.03112,6.45235,2.57875,2.618,9.86759,0.684188
225,14,1809.03,14,1809.03,3,0,0,341.251,6.04104,3.5216,2.03112,5.80711,2.32087,2.618,9.86759,0.684188
226,14,1736.85,14,1736.85,0,2,33,341.081,8.73694,3.5216,2.03112,5.80711,2.32087,2.618,12.1808,0.684188
227,14,1736.85,14,1736.85,1,0,0,340.91,8.73694,3.16944,2.03112,5.80711,2.08879,2.618,12.1808,0.684188
228,14,1736.85,14,1736.85,3,1,0,340.74,8.73694,3.16944,2.03112,5.2264,2.08879,2.3562,12.1808,0.684188
229,14,1724.12,14,1724.12,0,2,33,340.569,11.1632,3.16944,2.03112,5.2264,2.08879,2.3562,14.2627,0.684188
230,14,1724.12,14,1724.12,3,2,0,340.399,11.1632,3.16944,2.03112,4.70376,2.08879,2.3562,12.8365,0.684188
231,14,1724.12,14,1724.12,1,1,0,340.229,11.1632,2.8525,2.03112,4.70376,2.08879,2.12058,12.8365,0.684188
232,14,1724.12,14,1724.12,0,2,9,340.059,10.9469,2.8525,2.03112,4.70376,2.08879,2.12058,12.4528,0.684188
233,14,1724.12,14,1724.12,0,1,0,339.889,9.85223,2.8525,2.03112,4.70376,2.08879,1.90852,12.4528,0.684188
234,14,1724.12,14,1724.12,0,2,0,339.719,8.867,2.8525,2.03112,4.70376,2.08879,1.90852,11.2075,0.684188
235,14,1724.12,14,1724.12,0,0,0,339.549,7.9803,2.8525,2.03112,4.70376,1.87991,1.90852,11.2075,0.684188
236,14,1723.15,14,1723.15,0,2,33,339.379,10.4823,2.8525,2.03112,4.70376,1.87991,1.90852,13.3868,0.684188
237,14,1723.15,14,1728.6,0,2,9,339.209,10.334,2.8525,2.03112,4.70376,1.87991,1.90852,12.9481,0.684188
238,14,1723.15,14,1728.6,0,3,0,339.04,9.30064,2.8525,2.03112,4.70376,1.87991,1.90852,12.9481,0.615769
239,14,1723.15,14,1728.6,0,2,0,338.87,8.37058,2.8525,2.03112,4.70376,1.87991,1.90852,11.6533,0.615769
240,14,1723.15,14,1728.6,0,3,0,338.701,7.53352,2.8525,2.03112,4.70376,1.87991,1.90852,11.6533,0.554192
241,14,1702.65,14,1702.65,0,2,33,338.532,10.0802,2.8525,2.03112,4.70376,1.87991,1.90852,13.788,0.554192
242,14,1700.33,14,1700.33,0,2,33,338.362,12.3722,2.8525,2.03112,4.70376,1.87991,1.90852,15.7092,0.554192
243,14,1700.33,14,1700.33,1,2,0,338.193,12.3722,2.56725,2.03112,4.70376,1.87991,1.90852,14.1383,0.554192
244,14,1700.33,14,1798.18,1,2,9,338.024,12.3722,3.21052,2.03112,4.70376,1.87991,1.90852,13.6244,0.554192
245,14,1700.33,14,1798.18,0,2,0,337.855,11.1349,3.21052,2.03112,4.70376,1.87991,1.90852,12.262,0.554192
246,14,1700.33,14,1798.18,0,2,0,337.686,10.0214,3.21052,2.03112,4.70376,1.87991,1.90852,11.0358,0.554192
247,14,1700.33,14,1798.18,1,2,0,337.517,10.0214,2.88947,2.03112,4.70376,1.87991,1.90852,9.93221,0.554192
248,14,1700.33,14,1798.18,2,2,0,337.348,10.0214,2.88947,1.82801,4.70376,1.87991,1.90852,8.93899,0.554192
249,14,1700.33,14,1730.77,0,1,13,337.18,10.3193,2.88947,1.82801,4.70376,1.87991,3.01767,8.93899,0.554192
250,14,1700.33,14,1730.77,0,2,0,337.011,9.28737,2.88947,1.82801,4.70376,1.87991,3.01767,8.04509,0.554192
251,14,1700.33,14,1723.74,3,2,13,336.843,9.28737,2.88947,1.82801,5.53339,1.87991,3.01767,8.54058,0.554192
252,14,1700.33,14,1723.74,1,1,0,336.674,9.28737,2.60052,1.82801,5.53339,1.87991,2.7159,8.54058,0.554192
253,14,1700.33,14,1725.83,0,2,9,336.506,9.25863,2.60052,1.82801,5.53339,1.87991,2.7159,8.58652,0.554192
254,14,1700.33,14,1801.99,1,2,9,336.338,9.25863,3.24047,1.82801,5.53339,1.87991,2.7159,8.62787,0.554192
255,14,1700.33,14,1795.64,0,1,13,336.17,9.63277,3.24047,1.82801,5.53339,1.87991,3.74431,8.62787,0.554192
256,14,1700.33,14,1790.79,3,2,13,336.001,9.63277,3.24047,1.82801,6.28005,1.87991,3.74431,9.06508,0.554192
257,14,1700.33,14,1790.79,2,0,0,335.833,9.63277,3.24047,1.64521,6.28005,1.69192,3.74431,9.06508,0.554192
258,14,1700.33,14,1790.79,2,2,0,335.666,9.63277,3.24047,1.48069,6.28005,1.69192,3.74431,8.15857,0.554192
259,14,1700.33,14,1717.11,0,1,13,335.498,9.96949,3.24047,1.48069,6.28005,1.69192,4.66988,8.15857,0.554192
260,14,1700.33,14,1717.11,3,2,0,335.33,9.96949,3.24047,1.48069,5.65204,1.69192,4.66988,7.34272,0.554192
261,14,1700.33,14,1712.99,0,2,13,335.162,10.2725,3.24047,1.48069,5.65204,1.69192,4.66988,7.90845,0.554192
262,14,1700.33,14,1712.99,3,1,0,334.995,10.2725,3.24047,1.48069,5.08684,1.69192,4.20289,7.90845,0.554192
263,14,1700.33,14,1712.99,3,2,9,334.827,10.2725,3.24047,1.48069,5.47815,1.69192,4.20289,8.0176,0.554192
264,14,1700.33,14,1712.99,0,2,0,334.66,9.24529,3.24047,1.48069,5.47815,1.69192,4.20289,7.21584,0.554192
265,14,1700.33,14,1712.08,3,2,13,334.492,9.24529,3.24047,1.48069,6.23034,1.69192,4.20289,7.79426,0.554192
266,14,1700.33,14,1712.08,3,1,0,334.325,9.24529,3.24047,1.48069,5.6073,1.69192,3.78261,7.79426,0.554192
267,14,1700.33,14,1711.54,3,2,13,334.158,9.24529,3.24047,1.48069,6.34657,1.69192,3.78261,8.31483,0.554192
268,14,1700.33,14,1706.28,0,2,13,333.991,9.62076,3.24047,1.48069,6.34657,1.69192,3.78261,8.78335,0.554192
269,14,1662.61,14,1662.61,0,2,33,333.824,11.9587,3.24047,1.48069,6.34657,1.69192,3.78261,11.205,0.554192
270,14,1655.77,14,1655.77,3,1,33,333.657,11.9587,3.24047,1.48069,9.01192,1.69192,6.70434,11.205,0.554192
271,14,1637.94,14,1637.94,0,2,33,333.49,14.0628,3.24047,1.48069,9.01192,1.69192,6.70434,13.3845,0.554192
272,14,1637.94,14,1637.94,0,2,0,333.324,12.6565,3.24047,1.48069,9.01192,1.69192,6.70434,12.0461,0.554192
273,14,1637.94,14,1637.94,3,0,0,333.157,12.6565,3.24047,1.48069,8.11073,1.52273,6.70434,12.0461,0.554192
274,14,1637.94,14,1637.94,1,1,0,332.99,12.6565,2.91642,1.48069,8.11073,1.52273,6.03391,12.0461,0.554192
275,14,1637.94,14,1637.94,1,2,0,332.824,12.6565,2.62478,1.48069,8.11073,1.52273,6.03391,10.8415,0.554192
276,14,1637.94,14,1637.94,0,1,0,332.657,11.3909,2.62478,1.48069,8.11073,1.52273,5.43052,10.8415,0.554192
277,14,1637.94,14,1637.94,0,2,0,332.491,10.2518,2.62478,1.48069,8.11073,1.52273,5.43052,9.75731,0.554192
278,14,1637.94,14,1637.94,1,1,0,332.325,10.2518,2.3623,1.48069,8.11073,1.52273,4.88747,9.75731,0.554192
279,14,1625.93,14,1625.93,0,2,33,332.159,12.5266,2.3623,1.48069,8.11073,1.52273,4.88747,12.0816,0.554192
280,14,1622.92,14,1622.92,2,2,33,331.993,12.5266,2.3623,4.63262,8.11073,1.52273,4.88747,14.1734,0.554192
281,14,1622.92,14,1690.21,2,2,9,331.827,12.5266,2.3623,5.06936,8.11073,1.52273,4.88747,13.6561,0.554192
282,14,1622.92,14,1690.21,3,1,0,331.661,12.5266,2.3623,5.06936,7.29965,1.52273,4.39872,13.6561,0.554192
283,14,1622.92,14,1674.02,2,2,13,331.495,12.5266,2.3623,5.86242,7.29965,1.52273,4.39872,13.5905,0.554192
284,14,1622.92,14,1683.83,3,2,9,331.329,12.5266,2.3623,5.86242,7.46969,1.52273,4.39872,13.1314,0.554192
285,14,1622.92,14,1682.16,0,2,13,331.163,12.574,2.3623,5.86242,7.46969,1.52273,4.39872,13.1183,0.554192
286,14,1622.92,14,1661.97,2,2,13,330.998,12.574,2.3623,6.57618,7.46969,1.52273,4.39872,13.1065,0.554192
287,14,1622.92,14,1661.97,2,1,9,330.832,12.574,2.3623,6.81856,7.46969,1.52273,4.85885,13.1065,0.554192
288,14,1622.92,14,1661.95,3,2,13,330.667,12.574,2.3623,6.81856,8.02272,1.52273,4.85885,13.0958,0.554192
289,14,1622.92,14,1675.37,3,2,9,330.502,12.574,2.3623,6.81856,8.12045,1.52273,4.85885,12.6862,0.554192
290,14,1622.92,14,1633.54,0,2,13,330.336,12.6166,2.3623,6.81856,8.12045,1.52273,4.85885,12.7176,0.554192
291,14,1622.92,14,1633.07,0,2,13,330.171,12.6549,2.3623,6.81856,8.12045,1.52273,4.85885,12.7458,0.554192
292,14,1620.88,14,1620.88,2,2,33,330.006,12.6549,2.3623,9.43671,8.12045,1.52273,4.85885,14.7713,0.554192
293,14,1620.88,14,1644.36,3,2,9,329.841,12.6549,2.3623,9.43671,8.2084,1.52273,4.85885,14.1941,0.554192
294,14,1620.88,14,1644.36,2,2,0,329.676,12.6549,2.3623,8.49303,8.2084,1.52273,4.85885,12.7747,0.554192
295,14,1620.88,14,1644.36,3,1,9,329.511,12.6549,2.3623,8.49303,8.28756,1.52273,5.27296,12.7747,0.554192
296,14,1620.88,14,1644.36,0,2,9,329.347,12.2894,2.3623,8.49303,8.28756,1.52273,5.27296,12.3972,0.554192
297,14,1620.88,14,1644.36,2,2,0,329.182,12.2894,2.3623,7.64373,8.28756,1.52273,5.27296,11.1575,0.554192
298,14,1620.88,14,1644.36,2,2,0,329.017,12.2894,2.3623,6.87936,8.28756,1.52273,5.27296,10.0418,0.554192
299,14,1620.88,14,1644.36,1,1,0,328.853,12.2894,2.12607,6.87936,8.28756,1.52273,4.74567,10.0418,0.554192
300,14,1620.88,14,1644.36,3,0,0,328.688,12.2894,2.12607,6.87936,7.45881,1.37045,4.74567,10.0418,0.554192
301,14,1620.88,14,1644.36,3,0,0,328.524,12.2894,2.12607,6.87936,6.71293,1.23341,4.74567,10.0418,0.554192
302,14,1620.88,14,1644.36,3,2,0,328.36,12.2894,2.12607,6.87936,6.04163,1.23341,4.74567,9.03759,0.554192
303,14,1620.88,14,1630.23,3,1,13,328.196,12.2894,2.12607,6.87936,6.73747,1.23341,5.5711,9.03759,0.554192
304,14,1620.88,14,1630.23,3,1,0,328.031,12.2894,2.12607,6.87936,6.06372,1.23341,5.01399,9.03759,0.554192
305,14,1620.88,14,1630.23,3,2,0,327.867,12.2894,2.12607,6.87936,5.45735,1.23341,5.01399,8.13383,0.554192
306,14,1620.88,14,1630.23,0,0,0,327.704,11.0605,2.12607,6.87936,5.45735,1.11007,5.01399,8.13383,0.554192
307,14,1620.88,14,1630.23,2,2,0,327.54,11.0605,2.12607,6.19142,5.45735,1.11007,5.01399,7.32045,0.554192
308,14,1620.88,14,1630.23,3,2,0,327.376,11.0605,2.12607,6.19142,4.91162,1.11007,5.01399,6.58841,0.554192
309,14,1620.88,14,1630.23,0,3,0,327.212,9.95442,2.12607,6.19142,4.91162,1.11007,5.01399,6.58841,0.498773
310,14,1620.88,14,1629.11,0,2,13,327.049,10.259,2.12607,6.19142,4.91162,1.11007,5.01399,7.22957,0.498773
311,14,1620.88,14,1632.45,0,2,9,326.885,10.1331,2.12607,6.19142,4.91162,1.11007,5.01399,7.40661,0.498773
312,14,1620.88,14,1632.45,0,3,0,326.722,9.11977,2.12607,6.19142,4.91162,1.11007,5.01399,7.40661,0.448896
313,14,1620.88,14,1634.74,2,2,9,326.558,9.11977,2.12607,6.47228,4.91162,1.11007,5.01399,7.56595,0.448896
314,14,1620.88,14,1643.17,0,2,9,326.395,9.1078,2.12607,6.47228,4.91162,1.11007,5.01399,7.70935,0.448896
315,14,1620.88,14,1643.17,1,0,0,326.232,9.1078,1.91347,6.47228,4.91162,0.999061,5.01399,7.70935,0.448896
316,14,1620.88,14,1639,3,2,13,326.069,9.1078,1.91347,6.47228,5.72045,0.999061,5.01399,8.23842,0.448896
317,14,1620.88,14,1641.11,0,2,9,325.906,9.09702,1.91347,6.47228,5.72045,0.999061,5.01399,8.31458,0.448896
318,14,1620.88,14,1675.5,2,1,9,325.743,9.09702,1.91347,6.72505,5.72045,0.999061,5.41259,8.31458,0.448896
319,14,1620.88,14,1674.2,0,2,13,325.58,9.48732,1.91347,6.72505,5.72045,0.999061,5.41259,8.78312,0.448896
320,14,1620.88,14,1674.2,2,2,9,325.417,9.48732,1.91347,6.95255,5.72045,0.999061,5.41259,8.80481,0.448896
321,14,1620.88,14,1674.2,2,2,0,325.254,9.48732,1.91347,6.25729,5.72045,0.999061,5.41259,7.92433,0.448896
322,14,1620.88,14,1674.2,2,2,0,325.092,9.48732,1.91347,5.63156,5.72045,0.999061,5.41259,7.13189,0.448896
323,14,1620.88,14,1670.38,0,1,13,324.929,9.83858,1.91347,5.63156,5.72045,0.999061,6.17133,7.13189,0.448896
324,14,1620.88,14,1643.12,0,1,13,324.767,10.1547,1.91347,5.63156,5.72045,0.999061,6.8542,7.13189,0.448896
325,14,1620.88,14,1643.12,0,2,0,324.604,9.13925,1.91347,5.63156,5.72045,0.999061,6.8542,6.4187,0.448896
326,14,1620.88,14,1656.17,3,1,9,324.442,9.13925,1.91347,5.63156,6.04841,0.999061,7.06878,6.4187,0.448896
327,14,1620.88,14,1656.17,2,0,0,324.28,9.13925,1.91347,5.06841,6.04841,0.899155,7.06878,6.4187,0.448896
328,14,1620.88,14,1629.13,0,1,13,324.118,9.52533,1.91347,5.06841,6.04841,0.899155,7.6619,6.4187,0.448896
329,14,1620.88,14,1629.13,0,1,9,323.956,9.47279,1.91347,5.06841,6.04841,0.899155,7.79571,6.4187,0.448896
330,14,1620.88,14,1629.13,2,2,9,323.794,9.47279,1.91347,5.46157,6.04841,0.899155,7.79571,6.67683,0.448896
331,14,1620.88,14,1629.13,2,1,0,323.632,9.47279,1.91347,4.91541,6.04841,0.899155,7.01614,6.67683,0.448896
332,14,1620.88,14,1905.92,1,1,9,323.47,9.47279,2.62212,4.91541,6.04841,0.899155,7.21453,6.67683,0.448896
333,14,1620.88,14,1897.02,0,2,13,323.308,9.82552,2.62212,4.91541,6.04841,0.899155,7.21453,7.30915,0.448896
334,14,1620.88,14,1897.02,2,1,0,323.146,9.82552,2.62212,4.42387,6.04841,0.899155,6.49307,7.30915,0.448896
335,14,1620.88,14,1897.02,3,1,0,322.985,9.82552,2.62212,4.42387,5.44357,0.899155,5.84377,7.30915,0.448896
336,14,1620.88,14,1897.02,1,1,0,322.823,9.82552,2.35991,4.42387,5.44357,0.899155,5.25939,7.30915,0.448896
337,14,1620.88,14,1897.02,0,1,0,322.662,8.84296,2.35991,4.42387,5.44357,0.899155,4.73345,7.30915,0.448896
338,14,1620.88,14,1897.02,2,2,0,322.501,8.84296,2.35991,3.98148,5.44357,0.899155,4.73345,6.57824,0.448896
339,14,1620.88,14,1897.02,2,1,0,322.339,8.84296,2.35991,3.58333,5.44357,0.899155,4.26011,6.57824,0.448896
340,14,1620.88,14,1897.02,0,2,0,322.178,7.95867,2.35991,3.58333,5.44357,0.899155,4.26011,5.92041,0.448896
341,14,1620.88,14,1897.02,0,0,0,322.017,7.1628,2.35991,3.58333,5.44357,0.809239,4.26011,5.92041,0.448896
342,14,1620.88,14,1897.02,1,2,0,321.856,7.1628,2.12392,3.58333,5.44357,0.809239,4.26011,5.32837,0.448896
343,14,1620.88,14,1897.02,0,2,0,321.695,6.44652,2.12392,3.58333,5.44357,0.809239,4.26011,4.79553,0.448896
344,14,1620.88,14,1897.02,0,1,0,321.534,5.80187,2.12392,3.58333,5.44357,0.809239,3.83409,4.79553,0.448896
345,14,1620.88,14,1897.02,0,1,0,321.374,5.22168,2.12392,3.58333,5.44357,0.809239,3.45069,4.79553,0.448896
346,14,1620.88,14,1896.7,3,1,13,321.213,5.22168,2.12392,3.58333,6.19921,0.809239,4.40562,4.79553,0.448896
347,14,1620.88,14,1896.64,3,1,13,321.052,5.22168,2.12392,3.58333,6.87929,0.809239,5.26506,4.79553,0.448896
348,14,1620.88,14,1896.64,0,3,0,320.892,4.69951,2.12392,3.58333,6.87929,0.809239,5.26506,4.79553,0.404006
349,14,1620.88,14,1752.16,2,2,13,320.731,4.69951,2.12392,4.525,6.87929,0.809239,5.26506,5.61598,0.404006
350,14,1620.88,14,1750.11,3,2,13,320.571,4.69951,2.12392,4.525,7.49136,0.809239,5.26506,6.35438,0.404006
351,14,1620.88,14,1750.11,2,2,0,320.411,4.69951,2.12392,4.0725,7.49136,0.809239,5.26506,5.71894,0.404006
352,14,1620.88,14,1750.11,3,2,0,320.251,4.69951,2.12392,4.0725,6.74222,0.809239,5.26506,5.14705,0.404006
353,14,1620.88,14,1826.47,1,1,9,320.09,4.69951,2.81152,4.0725,6.74222,0.809239,5.63855,5.14705,0.404006
354,14,1620.88,14,1826.47,1,2,0,319.93,4.69951,2.53037,4.0725,6.74222,0.809239,5.63855,4.63234,0.404006
355,14,1620.88,14,1795.82,3,1,13,319.77,4.69951,2.53037,4.0725,7.368,0.809239,6.37469,4.63234,0.404006
356,14,1620.88,14,1795.82,0,2,0,319.61,4.22956,2.53037,4.0725,7.368,0.809239,6.37469,4.16911,0.404006
357,14,1620.88,14,1795.82,3,1,0,319.451,4.22956,2.53037,4.0725,6.6312,0.809239,5.73723,4.16911,0.404006
358,14,1620.88,14,1795.82,3,0,0,319.291,4.22956,2.53037,4.0725,5.96808,0.728315,5.73723,4.16911,0.404006
359,14,1620.88,14,1795.82,2,2,0,319.131,4.22956,2.53037,3.66525,5.96808,0.728315,5.73723,3.7522,0.404006
360,14,1620.88,14,1793.53,0,2,13,318.972,5.10661,2.53037,3.66525,5.96808,0.728315,5.73723,4.67698,0.404006
361,14,1620.88,14,1793.53,2,2,0,318.812,5.10661,2.53037,3.29873,5.96808,0.728315,5.73723,4.20928,0.404006
362,14,1620.88,14,1793.53,2,2,0,318.653,5.10661,2.53037,2.96885,5.96808,0.728315,5.73723,3.78835,0.404006
363,14,1620.88,14,1769.52,3,1,13,318.494,5.10661,2.53037,2.96885,6.67127,0.728315,6.4635,3.78835,0.404006
364,14,1620.88,14,1769.52,3,1,0,318.334,5.10661,2.53037,2.96885,6.00415,0.728315,5.81715,3.78835,0.404006
365,14,1620.88,14,1769.52,3,1,9,318.175,5.10661,2.53037,2.96885,6.30373,0.728315,6.13544,3.78835,0.404006
366,14,1620.88,14,1769.52,0,2,0,318.016,4.59595,2.53037,2.96885,6.30373,0.728315,6.13544,3.40952,0.404006
367,14,1620.88,14,1769.52,3,0,0,317.857,4.59595,2.53037,2.96885,5.67336,0.655484,6.13544,3.40952,0.404006
368,14,1620.88,14,1769.52,0,2,0,317.698,4.13635,2.53037,2.96885,5.67336,0.655484,6.13544,3.06857,0.404006
369,14,1620.88,14,1776.34,3,1,9,317.539,4.13635,2.53037,2.96885,6.00602,0.655484,6.42189,3.06857,0.404006
370,14,1620.88,14,1761.28,3,1,13,317.38,4.13635,2.53037,2.96885,6.70542,0.655484,7.0797,3.06857,0.404006
371,14,1620.88,14,1761.28,3,1,0,317.222,4.13635,2.53037,2.96885,6.03488,0.655484,6.37173,3.06857,0.404006
372,14,1620.88,14,1761.28,2,2,0,317.063,4.13635,2.53037,2.67197,6.03488,0.655484,6.37173,2.76171,0.404006
373,14,1620.88,14,1761.28,0,3,0,316.905,3.72272,2.53037,2.67197,6.03488,0.655484,6.37173,2.76171,0.363606
374,14,1620.88,14,1826.84,1,1,9,316.746,3.72272,3.17733,2.67197,6.03488,0.655484,6.63456,2.76171,0.363606
375,14,1620.88,14,1826.84,3,1,0,316.588,3.72272,3.17733,2.67197,5.43139,0.655484,5.9711,2.76171,0.363606
376,14,1620.88,14,1826.84,3,1,0,316.43,3.72272,3.17733,2.67197,4.88825,0.655484,5.37399,2.76171,0.363606
377,14,1620.88,14,1826.84,2,1,0,316.271,3.72272,3.17733,2.40477,4.88825,0.655484,4.83659,2.76171,0.363606
378,14,1620.88,14,1826.84,0,1,0,316.113,3.35044,3.17733,2.40477,4.88825,0.655484,4.35294,2.76171,0.363606
379,14,1620.88,14,1754.28,3,1,13,315.955,3.35044,3.17733,2.40477,5.69943,0.655484,5.21764,2.76171,0.363606
380,14,1620.88,14,1754.28,0,2,0,315.797,3.0154,3.17733,2.40477,5.69943,0.655484,5.21764,2.48554,0.363606
381,14,1620.88,14,1744.58,3,2,13,315.639,3.0154,3.17733,2.40477,6.42948,0.655484,5.21764,3.53698,0.363606
382,14,1620.88,14,1744.58,2,2,0,315.481,3.0154,3.17733,2.16429,6.42948,0.655484,5.21764,3.18329,0.363606
383,14,1620.88,14,1744.58,3,0,0,315.324,3.0154,3.17733,2.16429,5.78654,0.589935,5.21764,3.18329,0.363606
384,14,1620.88,14,1744.58,3,1,0,315.166,3.0154,3.17733,2.16429,5.20788,0.589935,4.69588,3.18329,0.363606
385,14,1620.88,14,1744.58,3,1,0,315.008,3.0154,3.17733,2.16429,4.68709,0.589935,4.22629,3.18329,0.363606
386,14,1620.88,14,1744.58,1,0,0,314.851,3.0154,2.8596,2.16429,4.68709,0.530942,4.22629,3.18329,0.363606
387,14,1620.88,14,1744.58,3,2,9,314.693,3.0154,2.8596,2.16429,5.11838,0.530942,4.22629,3.76496,0.363606
388,14,1620.88,14,1744.58,1,0,0,314.536,3.0154,2.57364,2.16429,5.11838,0.477848,4.22629,3.76496,0.363606
389,14,1620.88,14,1744.58,3,0,0,314.379,3.0154,2.57364,2.16429,4.60655,0.430063,4.22629,3.76496,0.363606
390,14,1620.88,14,1744.58,0,1,0,314.222,2.71386,2.57364,2.16429,4.60655,0.430063,3.80366,3.76496,0.363606
391,14,1620.88,14,1668.34,0,1,13,314.065,3.74247,2.57364,2.16429,4.60655,0.430063,4.72329,3.76496,0.363606
392,14,1620.88,14,1645.49,2,1,13,313.908,3.74247,2.57364,3.24786,4.60655,0.430063,5.55097,3.76496,0.363606
393,14,1620.88,14,1645.49,3,1,0,313.751,3.74247,2.57364,3.24786,4.14589,0.430063,4.99587,3.76496,0.363606
394,14,1620.88,14,1645.49,2,1,0,313.594,3.74247,2.57364,2.92308,4.14589,0.430063,4.49628,3.76496,0.363606
395,14,1620.88,14,1645.49,0,1,9,313.437,4.26823,2.57364,2.92308,4.14589,0.430063,4.94665,3.76496,0.363606
396,14,1620.88,14,1639.01,0,2,13,313.28,5.1414,2.57364,2.92308,4.14589,0.430063,4.94665,4.68846,0.363606
397,14,1620.88,14,1639.01,0,2,0,313.124,4.62726,2.57364,2.92308,4.14589,0.430063,4.94665,4.21962,0.363606
398,14,1620.88,14,1745.5,1,3,9,312.967,4.62726,3.21628,2.92308,4.14589,0.430063,4.94665,4.21962,1.22725
399,14,1620.88,14,1724.85,3,1,13,312.811,4.62726,3.21628,2.92308,5.0313,0.430063,5.75199,4.21962,1.22725
400,14,1620.88,14,1814.93,1,2,9,312.654,4.62726,3.79465,2.92308,5.0313,0.430063,5.75199,4.69765,1.22725
401,14,1620.88,14,1814.93,1,1,0,312.498,4.62726,3.41518,2.92308,5.0313,0.430063,5.17679,4.69765,1.22725
402,14,1620.88,14,1814.93,0,1,0,312.342,4.16454,3.41518,2.92308,5.0313,0.430063,4.65911,4.69765,1.22725
403,14,1620.88,14,1759.76,3,1,13,312.185,4.16454,3.41518,2.92308,5.82817,0.430063,5.4932,4.69765,1.22725
404,14,1620.88,14,1769.26,2,1,9,312.029,4.16454,3.41518,3.53077,5.82817,0.430063,5.84388,4.69765,1.22725
405,14,1620.88,14,1748.57,3,2,13,311.873,4.16454,3.41518,3.53077,6.54535,0.430063,5.84388,5.52789,1.22725
406,14,1620.88,14,1748.57,3,1,9,311.717,4.16454,3.41518,3.53077,6.79082,0.430063,6.15949,5.52789,1.22725
407,14,1620.88,14,1748.57,3,0,0,311.561,4.16454,3.41518,3.53077,6.11174,0.387057,6.15949,5.52789,1.22725
408,14,1620.88,14,1748.57,0,3,0,311.406,3.74808,3.41518,3.53077,6.11174,0.387057,6.15949,5.52789,1.10452
409,14,1620.88,14,1738.12,3,2,13,311.25,3.74808,3.41518,3.53077,6.80056,0.387057,6.15949,6.2751,1.10452
410,14,1620.88,14,1738.12,2,1,0,311.094,3.74808,3.41518,3.17769,6.80056,0.387057,5.54354,6.2751,1.10452
411,14,1620.88,14,1738.12,3,2,0,310.939,3.74808,3.41518,3.17769,6.12051,0.387057,5.54354,5.64759,1.10452
412,14,1620.88,14,1738.12,3,1,0,310.783,3.74808,3.41518,3.17769,5.50846,0.387057,4.98919,5.64759,1.10452
413,14,1620.88,14,1738.12,2,2,0,310.628,3.74808,3.41518,2.85992,5.50846,0.387057,4.98919,5.08283,1.10452
414,14,1620.88,14,1738.12,3,1,0,310.473,3.74808,3.41518,2.85992,4.95761,0.387057,4.49027,5.08283,1.10452
415,14,1620.88,14,1870.54,1,1,9,310.317,3.74808,3.97367,2.85992,4.95761,0.387057,4.94124,5.08283,1.10452
416,14,1620.88,14,1864.7,3,1,13,310.162,3.74808,3.97367,2.85992,5.76185,0.387057,5.74712,5.08283,1.10452
417,14,1620.88,14,1842.27,2,1,13,310.007,3.74808,3.97367,3.87393,5.76185,0.387057,6.47241,5.08283,1.10452
418,14,1620.88,14,1842.27,3,1,0,309.852,3.74808,3.97367,3.87393,5.18566,0.387057,5.82517,5.08283,1.10452
419,14,1620.88,14,1741.94,3,2,13,309.697,3.74808,3.97367,3.87393,5.9671,0.387057,5.82517,5.87455,1.10452
420,14,1620.88,14,1741.94,3,2,9,309.542,3.74808,3.97367,3.87393,6.27039,0.387057,5.82517,6.18709,1.10452
421,14,1620.88,14,1764.77,1,2,9,309.388,3.74808,4.4763,3.87393,6.27039,0.387057,5.82517,6.46838,1.10452
422,14,1620.88,14,1764.77,1,2,0,309.233,3.74808,4.02867,3.87393,6.27039,0.387057,5.82517,5.82155,1.10452
423,14,1620.88,14,1764.77,0,1,0,309.078,3.37328,4.02867,3.87393,6.27039,0.387057,5.24265,5.82155,1.10452
424,14,1620.88,14,1741.72,3,1,13,308.924,3.37328,4.02867,3.87393,6.94335,0.387057,6.01838,5.82155,1.10452
