iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,13,1405.32,13,1704.25,3,1,0,252.82,5.18994,3.01337,6.14378,6.12027,4.85059,3.68102,6.60903,1.74396
217,13,1405.32,13,1704.25,2,1,0,252.694,5.18994,3.01337,5.5294,6.12027,4.85059,3.31292,6.60903,1.74396
218,13,1405.32,13,1704.25,1,1,0,252.568,5.18994,2.71203,5.5294,6.12027,4.85059,2.98162,6.60903,1.74396
219,13,1405.32,13,1704.25,2,2,0,252.441,5.18994,2.71203,4.97646,6.12027,4.85059,2.98162,5.94812,1.74396
220,13,1405.32,13,1704.25,1,2,0,252.315,5.18994,2.44083,4.97646,6.12027,4.85059,2.98162,5.35331,1.74396
221,13,1405.32,13,1704.25,0,3,0,252.189,4.67095,2.44083,4.97646,6.12027,4.85059,2.98162,5.35331,1.56956
222,13,1405.32,13,1704.25,3,0,0,252.063,4.67095,2.44083,4.97646,5.50824,4.36553,2.98162,5.35331,1.56956
223,13,1405.32,13,1704.25,2,2,0,251.937,4.67095,2.44083,4.47881,5.50824,4.36553,2.98162,4.81798,1.56956
224,13,1405.32,13,1704.25,3,3,0,251.811,4.67095,2.44083,4.47881,4.95742,4.36553,2.98162,4.81798,1.4126
225,13,1405.32,13,1704.25,2,0,0,251.685,4.67095,2.44083,4.03093,4.95742,3.92898,2.98162,4.81798,1.4126
226,13,1405.32,13,1704.25,1,0,0,251.559,4.67095,2.19675,4.03093,4.95742,3.53608,2.98162,4.81798,1.4126
227,13,1405.32,13,1744.25,1,1,9,251.433,4.67095,2.87707,4.03093,4.95742,3.53608,3.58346,4.81798,1.4126
228,13,1405.32,13,1744.25,3,0,0,251.308,4.67095,2.87707,4.03093,4.46168,3.18247,3.58346,4.81798,1.4126
229,13,1405.32,13,1721.65,0,1,13,251.182,5.50385,2.87707,4.03093,4.46168,3.18247,4.52512,4.81798,1.4126
230,13,1405.32,13,1721.65,3,2,0,251.056,5.50385,2.87707,4.03093,4.01551,3.18247,4.52512,4.33618,1.4126
231,13,1405.32,13,1721.65,0,3,0,250.931,4.95347,2.87707,4.03093,4.01551,3.18247,4.52512,4.33618,1.27134
232,13,1405.32,13,1721.65,0,0,0,250.805,4.45812,2.87707,4.03093,4.01551,2.86422,4.52512,4.33618,1.27134
233,13,1405.32,13,1721.65,1,2,0,250.68,4.45812,2.58936,4.03093,4.01551,2.86422,4.52512,3.90256,1.27134
234,13,1405.32,13,1721.65,3,0,0,250.555,4.45812,2.58936,4.03093,3.61396,2.5778,4.52512,3.90256,1.27134
235,13,1405.32,13,1677.43,2,2,13,250.429,4.45812,2.58936,4.92784,3.61396,2.5778,4.52512,4.81231,1.27134
236,13,1405.32,13,1664.44,2,2,13,250.304,4.45812,2.58936,5.73506,3.61396,2.5778,4.52512,5.63108,1.27134
237,13,1405.32,13,1645.45,0,2,13,250.179,5.31231,2.58936,5.73506,3.61396,2.5778,4.52512,6.36797,1.27134
238,13,1405.32,13,1645.45,2,1,0,250.054,5.31231,2.58936,5.16155,3.61396,2.5778,4.0726,6.36797,1.27134
239,13,1405.32,13,1645.45,2,1,0,249.929,5.31231,2.58936,4.6454,3.61396,2.5778,3.66534,6.36797,1.27134
240,13,1405.32,13,1645.45,0,1,0,249.804,4.78108,2.58936,4.6454,3.61396,2.5778,3.29881,6.36797,1.27134
241,13,1405.32,13,1645.45,0,0,0,249.679,4.30297,2.58936,4.6454,3.61396,2.32002,3.29881,6.36797,1.27134
242,13,1405.32,13,1645.45,2,1,0,249.554,4.30297,2.58936,4.18086,3.61396,2.32002,2.96893,6.36797,1.27134
243,13,1405.32,13,1765.47,1,0,9,249.429,4.30297,3.23043,4.18086,3.61396,2.98802,2.96893,6.36797,1.27134
244,13,1405.32,13,1765.47,2,0,0,249.305,4.30297,3.23043,3.76277,3.61396,2.68922,2.96893,6.36797,1.27134
245,13,1405.32,13,1737.74,0,2,13,249.18,5.17267,3.23043,3.76277,3.61396,2.68922,2.96893,7.03117,1.27134
246,13,1405.32,13,1737.74,3,1,0,249.055,5.17267,3.23043,3.76277,3.25256,2.68922,2.67204,7.03117,1.27134
247,13,1405.32,13,1751.88,1,2,9,248.931,5.17267,3.80738,3.76277,3.25256,2.68922,2.67204,7.22806,1.27134
248,13,1405.32,13,1751.88,3,2,0,248.806,5.17267,3.80738,3.76277,2.92731,2.68922,2.67204,6.50525,1.27134
249,13,1405.32,13,1678.03,3,2,13,248.682,5.17267,3.80738,3.76277,3.93458,2.68922,2.67204,7.15472,1.27134
250,13,1405.32,13,1678.03,2,0,0,248.558,5.17267,3.80738,3.38649,3.93458,2.42029,2.67204,7.15472,1.27134
251,13,1405.32,13,1678.03,3,2,0,248.433,5.17267,3.80738,3.38649,3.54112,2.42029,2.67204,6.43925,1.27134
252,13,1405.32,13,1678.03,0,1,0,248.309,4.65541,3.80738,3.38649,3.54112,2.42029,2.40483,6.43925,1.27134
253,13,1405.32,13,1666.76,1,0,13,248.185,4.65541,4.72665,3.38649,3.54112,3.47827,2.40483,6.43925,1.27134
254,13,1405.32,13,1666.76,3,1,0,248.061,4.65541,4.72665,3.38649,3.18701,3.47827,2.16435,6.43925,1.27134
255,13,1405.32,13,1666.76,2,3,0,247.937,4.65541,4.72665,3.04784,3.18701,3.47827,2.16435,6.43925,1.14421
256,13,1405.32,13,1666.76,1,1,0,247.813,4.65541,4.25398,3.04784,3.18701,3.47827,1.94791,6.43925,1.14421
257,13,1405.32,13,1615.65,0,2,13,247.689,5.48987,4.25398,3.04784,3.18701,3.47827,1.94791,7.09533,1.14421
258,13,1405.32,13,1745.24,1,0,9,247.565,5.48987,4.72858,3.04784,3.18701,4.03044,1.94791,7.09533,1.14421
259,13,1405.32,13,1745.24,3,2,0,247.441,5.48987,4.72858,3.04784,2.86831,4.03044,1.94791,6.38579,1.14421
260,13,1405.32,13,1745.24,0,2,0,247.318,4.94088,4.72858,3.04784,2.86831,4.03044,1.94791,5.74721,1.14421
261,13,1405.32,13,1745.24,1,2,0,247.194,4.94088,4.25572,3.04784,2.86831,4.03044,1.94791,5.17249,1.14421
262,13,1405.32,13,1745.24,2,0,0,247.07,4.94088,4.25572,2.74306,2.86831,3.6274,1.94791,5.17249,1.14421
263,13,1405.32,13,1745.24,2,2,0,246.947,4.94088,4.25572,2.46875,2.86831,3.6274,1.94791,4.65524,1.14421
264,13,1405.32,13,1745.24,2,3,0,246.823,4.94088,4.25572,2.22188,2.86831,3.6274,1.94791,4.65524,1.02979
265,13,1405.32,13,1736.9,3,2,13,246.7,4.94088,4.25572,2.22188,3.88148,3.6274,1.94791,5.48972,1.02979
266,13,1405.32,13,1684.87,3,1,13,246.577,4.94088,4.25572,2.22188,4.79333,3.6274,3.05312,5.48972,1.02979
267,13,1405.32,13,1684.87,0,0,0,246.453,4.44679,4.25572,2.22188,4.79333,3.26466,3.05312,5.48972,1.02979
268,13,1405.32,13,1597.51,2,2,13,246.33,4.44679,4.25572,3.29969,4.79333,3.26466,3.05312,6.24075,1.02979
269,13,1405.32,13,1651.52,2,1,9,246.207,4.44679,4.25572,3.86972,4.79333,3.26466,3.64781,6.24075,1.02979
270,13,1405.32,13,1651.52,1,3,0,246.084,4.44679,3.83015,3.86972,4.79333,3.26466,3.64781,6.24075,0.92681
271,13,1405.32,13,1651.52,3,1,0,245.961,4.44679,3.83015,3.86972,4.314,3.26466,3.28303,6.24075,0.92681
272,13,1405.32,13,1651.52,3,1,0,245.838,4.44679,3.83015,3.86972,3.8826,3.26466,2.95473,6.24075,0.92681
273,13,1405.32,13,1651.52,1,1,0,245.715,4.44679,3.44714,3.86972,3.8826,3.26466,2.65925,6.24075,0.92681
274,13,1405.32,13,1651.52,3,1,0,245.592,4.44679,3.44714,3.86972,3.49434,3.26466,2.39333,6.24075,0.92681
275,13,1405.32,13,1651.52,1,2,0,245.469,4.44679,3.10242,3.86972,3.49434,3.26466,2.39333,5.61667,0.92681
276,13,1405.32,13,1651.52,1,2,0,245.346,4.44679,2.79218,3.86972,3.49434,3.26466,2.39333,5.05501,0.92681
277,13,1405.32,13,1651.52,0,1,0,245.224,4.00211,2.79218,3.86972,3.49434,3.26466,2.154,5.05501,0.92681
278,13,1405.32,13,1651.52,2,0,0,245.101,4.00211,2.79218,3.48275,3.49434,2.93819,2.154,5.05501,0.92681
279,13,1405.32,13,1651.52,1,2,0,244.979,4.00211,2.51296,3.48275,3.49434,2.93819,2.154,4.54951,0.92681
280,13,1405.32,13,1651.52,3,0,0,244.856,4.00211,2.51296,3.48275,3.1449,2.64437,2.154,4.54951,0.92681
281,13,1405.32,13,1651.52,2,1,0,244.734,4.00211,2.51296,3.13447,3.1449,2.64437,1.9386,4.54951,0.92681
282,13,1405.32,13,1651.52,2,0,0,244.611,4.00211,2.51296,2.82103,3.1449,2.37993,1.9386,4.54951,0.92681
283,13,1405.32,13,1651.52,2,1,0,244.489,4.00211,2.51296,2.53892,3.1449,2.37993,1.74474,4.54951,0.92681
284,13,1405.32,13,1599.76,2,2,13,244.367,4.00211,2.51296,3.58503,3.1449,2.37993,1.74474,5.39455,0.92681
285,13,1405.32,13,1553.76,0,2,13,244.245,4.9019,2.51296,3.58503,3.1449,2.37993,1.74474,6.1551,0.92681
286,13,1405.32,13,1547.33,3,2,13,244.123,4.9019,2.51296,3.58503,4.13041,2.37993,1.74474,6.83959,0.92681
287,13,1405.32,13,1547.33,3,1,0,244,4.9019,2.51296,3.58503,3.71737,2.37993,1.57026,6.83959,0.92681
288,13,1405.32,13,1553.18,1,2,9,243.878,4.9019,3.16167,3.58503,3.71737,2.37993,1.57026,7.05563,0.92681
289,13,1405.32,13,1518.89,2,2,13,243.757,4.9019,3.16167,4.52653,3.71737,2.37993,1.57026,7.65007,0.92681
290,13,1405.32,13,1518.89,1,2,0,243.635,4.9019,2.8455,4.52653,3.71737,2.37993,1.57026,6.88506,0.92681
291,13,1405.32,13,1477.23,3,2,13,243.513,4.9019,2.8455,4.52653,4.64563,2.37993,1.57026,7.49655,0.92681
292,13,1405.32,13,1469.06,0,2,13,243.391,5.71171,2.8455,4.52653,4.64563,2.37993,1.57026,8.0469,0.92681
293,13,1405.32,13,1453.65,3,2,13,243.269,5.71171,2.8455,4.52653,5.48107,2.37993,1.57026,8.54221,0.92681
294,13,1405.32,13,1453.65,1,2,0,243.148,5.71171,2.56095,4.52653,5.48107,2.37993,1.57026,7.68799,0.92681
295,13,1405.32,13,1453.65,0,1,0,243.026,5.14054,2.56095,4.52653,5.48107,2.37993,1.41324,7.68799,0.92681
296,13,1405.32,13,1453.65,3,0,0,242.905,5.14054,2.56095,4.52653,4.93296,2.14194,1.41324,7.68799,0.92681
297,13,1405.32,13,1453.65,0,0,0,242.783,4.62649,2.56095,4.52653,4.93296,1.92775,1.41324,7.68799,0.92681
298,13,1405.32,13,1453.65,0,2,0,242.662,4.16384,2.56095,4.52653,4.93296,1.92775,1.41324,6.91919,0.92681
299,12,1464.71,12,1464.71,1,2,33,242.54,4.16384,5.60486,4.52653,4.93296,1.92775,1.41324,9.52727,0.92681
300,12,1464.71,12,1464.71,3,3,0,242.419,4.16384,5.60486,4.52653,4.43967,1.92775,1.41324,9.52727,0.834129
301,12,1464.71,12,1464.71,3,2,0,242.298,4.16384,5.60486,4.52653,3.9957,1.92775,1.41324,8.57454,0.834129
302,12,1464.71,12,1464.71,2,0,0,242.177,4.16384,5.60486,4.07388,3.9957,1.73497,1.41324,8.57454,0.834129
303,12,1464.71,12,1464.71,1,2,0,242.056,4.16384,5.04437,4.07388,3.9957,1.73497,1.41324,7.71709,0.834129
304,12,1396.46,12,1396.46,2,2,33,241.935,4.16384,5.04437,6.96649,3.9957,1.73497,1.41324,10.2454,0.834129
305,12,1378.88,12,1378.88,0,2,33,241.814,7.04745,5.04437,6.96649,3.9957,1.73497,1.41324,12.5208,0.834129
306,12,1378.88,12,1378.88,2,2,0,241.693,7.04745,5.04437,6.26984,3.9957,1.73497,1.41324,11.2688,0.834129
307,12,1378.88,12,1378.88,2,0,0,241.572,7.04745,5.04437,5.64286,3.9957,1.56147,1.41324,11.2688,0.834129
308,12,1378.88,12,1378.88,1,1,0,241.451,7.04745,4.53993,5.64286,3.9957,1.56147,1.27191,11.2688,0.834129
309,12,1378.88,12,1432.32,0,2,9,241.33,7.24271,4.53993,5.64286,3.9957,1.56147,1.27191,11.0419,0.834129
310,12,1378.88,12,1432.32,2,1,0,241.21,7.24271,4.53993,5.07857,3.9957,1.56147,1.14472,11.0419,0.834129
311,12,1378.88,12,1507.06,1,2,9,241.089,7.24271,4.98594,5.07857,3.9957,1.56147,1.14472,10.8377,0.834129
312,12,1378.88,12,1502.88,2,2,13,240.969,7.24271,4.98594,5.87071,3.9957,1.56147,1.14472,11.0539,0.834129
313,12,1378.88,12,1502.88,0,2,0,240.848,6.51844,4.98594,5.87071,3.9957,1.56147,1.14472,9.94853,0.834129
314,12,1378.88,12,1502.88,3,2,0,240.728,6.51844,4.98594,5.87071,3.59613,1.56147,1.14472,8.95368,0.834129
315,12,1378.88,12,1502.88,2,0,0,240.607,6.51844,4.98594,5.28364,3.59613,1.40533,1.14472,8.95368,0.834129
316,12,1378.88,12,1428.01,2,2,13,240.487,6.51844,4.98594,6.05528,3.59613,1.40533,1.14472,9.35831,0.834129
317,12,1378.88,12,1399.7,0,2,13,240.367,7.16659,4.98594,6.05528,3.59613,1.40533,1.14472,9.72248,0.834129
318,12,1378.88,12,1399.7,2,2,0,240.247,7.16659,4.98594,5.44975,3.59613,1.40533,1.14472,8.75023,0.834129
319,12,1378.88,12,1399.7,1,2,0,240.127,7.16659,4.48735,5.44975,3.59613,1.40533,1.14472,7.87521,0.834129
320,12,1358.66,12,1358.66,2,2,33,240.006,7.16659,4.48735,8.20477,3.59613,1.40533,1.14472,10.3877,0.834129
321,12,1358.66,12,1358.66,3,2,0,239.886,7.16659,4.48735,8.20477,3.23652,1.40533,1.14472,9.34892,0.834129
322,12,1358.66,12,1358.66,1,3,0,239.767,7.16659,4.03861,8.20477,3.23652,1.40533,1.14472,9.34892,0.750716
323,12,1358.66,12,1358.66,0,2,0,239.647,6.44993,4.03861,8.20477,3.23652,1.40533,1.14472,8.41403,0.750716
324,12,1358.66,12,1358.66,1,2,0,239.527,6.44993,3.63475,8.20477,3.23652,1.40533,1.14472,7.57262,0.750716
325,12,1358.66,12,1358.66,1,2,0,239.407,6.44993,3.27127,8.20477,3.23652,1.40533,1.14472,6.81536,0.750716
326,12,1312.02,12,1312.02,2,2,33,239.287,6.44993,3.27127,10.6843,3.23652,1.40533,1.14472,9.43383,0.750716
327,12,1312.02,12,1324.65,0,2,9,239.168,6.70494,3.27127,10.6843,3.23652,1.40533,1.14472,9.39044,0.750716
328,12,1308.98,12,1308.98,0,2,33,239.048,9.33445,3.27127,10.6843,3.23652,1.40533,1.14472,11.7514,0.750716
329,12,1308.98,12,1308.98,2,2,0,238.929,9.33445,3.27127,9.61587,3.23652,1.40533,1.14472,10.5763,0.750716
330,12,1308.98,12,1308.98,2,2,0,238.809,9.33445,3.27127,8.65428,3.23652,1.40533,1.14472,9.51863,0.750716
331,12,1308.98,12,1308.98,2,2,0,238.69,9.33445,3.27127,7.78885,3.23652,1.40533,1.14472,8.56677,0.750716
332,12,1308.98,12,1308.98,0,3,0,238.57,8.401,3.27127,7.78885,3.23652,1.40533,1.14472,8.56677,0.675644
333,12,1306.36,12,1306.36,3,2,33,238.451,8.401,3.27127,7.78885,6.21287,1.40533,1.14472,11.0101,0.675644
334,12,1306.36,12,1306.36,2,2,0,238.332,8.401,3.27127,7.00997,6.21287,1.40533,1.14472,9.90908,0.675644
335,12,1306.36,12,1306.36,2,2,0,238.213,8.401,3.27127,6.30897,6.21287,1.40533,1.14472,8.91818,0.675644
336,12,1306.36,12,1306.36,3,2,9,238.094,8.401,3.27127,6.30897,6.49158,1.40533,1.14472,8.92636,0.675644
337,12,1306.36,12,1306.36,1,2,0,237.975,8.401,2.94415,6.30897,6.49158,1.40533,1.14472,8.03372,0.675644
338,12,1306.36,12,1307.92,0,2,9,237.856,8.4609,2.94415,6.30897,6.49158,1.40533,1.14472,8.13035,0.675644
339,12,1306.36,12,1307.92,2,2,0,237.737,8.4609,2.94415,5.67807,6.49158,1.40533,1.14472,7.31731,0.675644
340,12,1305.71,12,1305.71,0,2,33,237.618,10.9148,2.94415,5.67807,6.49158,1.40533,1.14472,9.88558,0.675644
341,12,1305.71,12,1305.71,0,2,0,237.499,9.82333,2.94415,5.67807,6.49158,1.40533,1.14472,8.89702,0.675644
342,12,1305.71,12,1305.71,2,2,0,237.38,9.82333,2.94415,5.11027,6.49158,1.40533,1.14472,8.00732,0.675644
343,12,1303.33,12,1303.33,3,2,33,237.262,9.82333,2.94415,5.11027,9.14242,1.40533,1.14472,10.5066,0.675644
344,12,1291.92,12,1291.92,0,2,33,237.143,12.141,2.94415,5.11027,9.14242,1.40533,1.14472,12.7559,0.675644
345,12,1291.92,12,1291.92,0,2,9,237.024,11.8269,2.94415,5.11027,9.14242,1.40533,1.14472,12.3803,0.675644
346,12,1284.58,12,1284.58,0,2,33,236.906,13.9442,2.94415,5.11027,9.14242,1.40533,1.14472,14.4423,0.675644
347,12,1284.58,12,1284.58,1,2,0,236.787,13.9442,2.64973,5.11027,9.14242,1.40533,1.14472,12.9981,0.675644
348,12,1284.58,12,1284.58,3,2,9,236.669,13.9442,2.64973,5.11027,9.12818,1.40533,1.14472,12.5983,0.675644
349,12,1284.54,12,1284.54,0,2,33,236.551,15.8498,2.64973,5.11027,9.12818,1.40533,1.14472,14.6384,0.675644
350,12,1284.54,12,1284.54,0,2,9,236.432,15.1648,2.64973,5.11027,9.12818,1.40533,1.14472,14.0746,0.675644
351,12,1284.54,12,1284.54,3,3,0,236.314,15.1648,2.64973,5.11027,8.21536,1.40533,1.14472,14.0746,0.60808
352,12,1284.54,12,1284.54,3,2,0,236.196,15.1648,2.64973,5.11027,7.39382,1.40533,1.14472,12.6671,0.60808
353,12,1284.54,12,1367.41,0,2,9,236.078,14.5483,2.64973,5.11027,7.39382,1.40533,1.14472,12.3004,0.60808
354,12,1284.54,12,1359.98,0,1,13,235.96,14.3935,2.64973,5.11027,7.39382,1.40533,2.33025,12.3004,0.60808
355,12,1284.54,12,1344.26,0,2,13,235.842,14.2541,2.64973,5.11027,7.39382,1.40533,2.33025,12.3704,0.60808
356,12,1284.54,12,1344.26,3,2,0,235.724,14.2541,2.64973,5.11027,6.65444,1.40533,2.33025,11.1333,0.60808
357,12,1284.54,12,1344.26,0,0,0,235.606,12.8287,2.64973,5.11027,6.65444,1.26479,2.33025,11.1333,0.60808
358,12,1284.54,12,1344.26,3,2,9,235.488,12.8287,2.64973,5.11027,6.889,1.26479,2.33025,10.92,0.60808
359,12,1284.54,12,1344.26,0,2,0,235.371,11.5459,2.64973,5.11027,6.889,1.26479,2.33025,9.82801,0.60808
360,12,1284.54,12,1306.3,3,2,13,235.253,11.5459,2.64973,5.11027,7.5001,1.26479,2.33025,10.1452,0.60808
361,12,1284.54,12,1304.76,2,2,13,235.135,11.5459,2.64973,5.89924,7.5001,1.26479,2.33025,10.4307,0.60808
362,12,1284.54,12,1302.62,3,2,13,235.018,11.5459,2.64973,5.89924,8.05009,1.26479,2.33025,10.6876,0.60808
363,12,1284.54,12,1302.62,2,3,0,234.9,11.5459,2.64973,5.30932,8.05009,1.26479,2.33025,10.6876,0.547272
364,12,1284.54,12,1311.83,3,2,9,234.783,11.5459,2.64973,5.30932,8.14508,1.26479,2.33025,10.5189,0.547272
365,12,1284.54,12,1306.25,3,2,13,234.665,11.5459,2.64973,5.30932,8.63057,1.26479,2.33025,10.767,0.547272
366,12,1284.54,12,1306.25,0,1,9,234.548,11.2913,2.64973,5.30932,8.63057,1.26479,2.99722,10.767,0.547272
367,12,1284.54,12,1306.25,3,2,0,234.431,11.2913,2.64973,5.30932,7.76751,1.26479,2.99722,9.69027,0.547272
368,12,1284.54,12,1553.33,1,2,9,234.314,11.2913,3.28476,5.30932,7.76751,1.26479,2.99722,9.62125,0.547272
369,12,1284.54,12,1429.15,0,2,13,234.196,11.4621,3.28476,5.30932,7.76751,1.26479,2.99722,9.95912,0.547272
370,12,1284.54,12,1424.37,0,2,13,234.079,11.6159,3.28476,5.30932,7.76751,1.26479,2.99722,10.2632,0.547272
371,12,1284.54,12,1424.37,0,2,0,233.962,10.4543,3.28476,5.30932,7.76751,1.26479,2.99722,9.23689,0.547272
372,12,1284.54,12,1424.37,2,1,0,233.845,10.4543,3.28476,4.77838,7.76751,1.26479,2.6975,9.23689,0.547272
373,12,1284.54,12,1424.37,2,2,0,233.728,10.4543,3.28476,4.30055,7.76751,1.26479,2.6975,8.3132,0.547272
374,12,1284.54,12,1424.37,1,1,0,233.611,10.4543,2.95628,4.30055,7.76751,1.26479,2.42775,8.3132,0.547272
375,12,1284.54,12,1333.53,2,2,13,233.495,10.4543,2.95628,5.17049,7.76751,1.26479,2.42775,8.78188,0.547272
376,12,1284.54,12,1327.91,2,2,13,233.378,10.4543,2.95628,5.95344,7.76751,1.26479,2.42775,9.20369,0.547272
377,12,1284.54,12,1330.67,3,2,9,233.261,10.4543,2.95628,5.95344,7.89076,1.26479,2.42775,9.18332,0.547272
378,12,1284.54,12,1330.67,2,0,0,233.145,10.4543,2.95628,5.3581,7.89076,1.13831,2.42775,9.18332,0.547272
379,12,1284.54,12,1323.02,3,2,13,233.028,10.4543,2.95628,5.3581,8.40169,1.13831,2.42775,9.56499,0.547272
380,12,1284.54,12,1323.02,1,2,0,232.911,10.4543,2.66066,5.3581,8.40169,1.13831,2.42775,8.60849,0.547272
381,12,1284.54,12,1318.02,3,1,13,232.795,10.4543,2.66066,5.3581,8.86152,1.13831,3.48498,8.60849,0.547272
382,12,1284.54,12,1332.97,0,0,9,232.679,10.3089,2.66066,5.3581,8.86152,1.92448,3.48498,8.60849,0.547272
383,12,1284.54,12,1332.97,3,2,0,232.562,10.3089,2.66066,5.3581,7.97537,1.92448,3.48498,7.74764,0.547272
384,12,1284.54,12,1332.97,1,1,0,232.446,10.3089,2.39459,5.3581,7.97537,1.92448,3.13648,7.74764,0.547272
385,12,1284.54,12,1331.17,0,2,13,232.33,10.578,2.39459,5.3581,7.97537,1.92448,3.13648,8.27288,0.547272
386,12,1284.54,12,1325.84,0,1,13,232.214,10.8202,2.39459,5.3581,7.97537,1.92448,4.12283,8.27288,0.547272
387,12,1284.54,12,1323,0,2,13,232.098,11.0382,2.39459,5.3581,7.97537,1.92448,4.12283,8.74559,0.547272
388,12,1284.54,12,1323,3,3,0,231.981,11.0382,2.39459,5.3581,7.17783,1.92448,4.12283,8.74559,0.492545
389,12,1284.54,12,1374.87,3,1,9,231.865,11.0382,2.39459,5.3581,7.36005,1.92448,4.61055,8.74559,0.492545
390,12,1284.54,12,1411.31,2,2,9,231.75,11.0382,2.39459,5.72229,7.36005,1.92448,4.61055,8.77103,0.492545
391,12,1284.54,12,1411.31,2,2,0,231.634,11.0382,2.39459,5.15006,7.36005,1.92448,4.61055,7.89393,0.492545
392,12,1284.54,12,1411.31,2,1,0,231.518,11.0382,2.39459,4.63505,7.36005,1.92448,4.14949,7.89393,0.492545
393,12,1284.54,12,1422.07,3,1,9,231.402,11.0382,2.39459,4.63505,7.52404,1.92448,4.63454,7.89393,0.492545
394,12,1284.54,12,1422.07,2,2,0,231.286,11.0382,2.39459,4.17155,7.52404,1.92448,4.63454,7.10454,0.492545
395,12,1284.54,12,1422.07,1,2,0,231.171,11.0382,2.15513,4.17155,7.52404,1.92448,4.63454,6.39408,0.492545
396,12,1284.54,12,1422.07,0,1,0,231.055,9.93437,2.15513,4.17155,7.52404,1.92448,4.17109,6.39408,0.492545
397,12,1284.54,12,1422.07,3,1,0,230.94,9.93437,2.15513,4.17155,6.77164,1.92448,3.75398,6.39408,0.492545
398,12,1284.54,12,1422.07,0,2,9,230.824,9.84093,2.15513,4.17155,6.77164,1.92448,3.75398,6.65467,0.492545
399,12,1284.54,12,1422.07,0,0,0,230.709,8.85684,2.15513,4.17155,6.77164,1.73204,3.75398,6.65467,0.492545
400,12,1284.54,12,1422.07,0,0,0,230.593,7.97116,2.15513,4.17155,6.77164,1.55883,3.75398,6.65467,0.492545
401,12,1284.54,12,1422.07,1,2,0,230.478,7.97116,1.93962,4.17155,6.77164,1.55883,3.75398,5.98921,0.492545
402,12,1284.54,12,1422.07,0,0,0,230.363,7.17404,1.93962,4.17155,6.77164,1.40295,3.75398,5.98921,0.492545
403,12,1284.54,12,1422.07,3,2,0,230.248,7.17404,1.93962,4.17155,6.09447,1.40295,3.75398,5.39029,0.492545
404,12,1284.54,12,1372.54,2,1,13,230.133,7.17404,1.93962,5.05439,6.09447,1.40295,4.67858,5.39029,0.492545
405,12,1284.54,12,1379.53,0,2,9,230.017,7.35664,1.93962,5.05439,6.09447,1.40295,4.67858,5.75126,0.492545
406,12,1284.54,12,1379.53,0,2,0,229.902,6.62097,1.93962,5.05439,6.09447,1.40295,4.67858,5.17613,0.492545
407,12,1284.54,12,1379.53,2,1,0,229.788,6.62097,1.93962,4.54895,6.09447,1.40295,4.21072,5.17613,0.492545
408,12,1284.54,12,1445.9,0,1,9,229.673,6.85888,1.93962,4.54895,6.09447,1.40295,4.68965,5.17613,0.492545
409,12,1284.54,12,1445.9,3,0,0,229.558,6.85888,1.93962,4.54895,5.48503,1.26265,4.68965,5.17613,0.492545
410,12,1284.54,12,1445.9,0,1,0,229.443,6.17299,1.93962,4.54895,5.48503,1.26265,4.22069,5.17613,0.492545
411,12,1284.54,12,1445.9,0,2,0,229.328,5.55569,1.93962,4.54895,5.48503,1.26265,4.22069,4.65852,0.492545
412,12,1284.54,12,1445.9,2,1,0,229.214,5.55569,1.93962,4.09406,5.48503,1.26265,3.79862,4.65852,0.492545
413,12,1284.54,12,1445.9,2,0,0,229.099,5.55569,1.93962,3.68465,5.48503,1.13639,3.79862,4.65852,0.492545
414,12,1284.54,12,1413.01,3,2,13,228.984,5.55569,1.93962,3.68465,6.23652,1.13639,3.79862,5.49267,0.492545
415,12,1284.54,12,1413.01,3,1,0,228.87,5.55569,1.93962,3.68465,5.61287,1.13639,3.41876,5.49267,0.492545
416,12,1284.54,12,1413.01,3,1,0,228.756,5.55569,1.93962,3.68465,5.05158,1.13639,3.07688,5.49267,0.492545
417,12,1284.54,12,1413.01,2,0,0,228.641,5.55569,1.93962,3.31619,5.05158,1.02275,3.07688,5.49267,0.492545
418,12,1284.54,12,1413.01,3,2,0,228.527,5.55569,1.93962,3.31619,4.54643,1.02275,3.07688,4.9434,0.492545
419,12,1284.54,12,1413.01,3,0,0,228.413,5.55569,1.93962,3.31619,4.09178,0.920474,3.07688,4.9434,0.492545
420,12,1284.54,12,1342.08,2,2,13,228.298,5.55569,1.93962,4.28457,4.09178,0.920474,3.07688,5.74906,0.492545
421,12,1284.54,12,1342.08,2,3,0,228.184,5.55569,1.93962,3.85611,4.09178,0.920474,3.07688,5.74906,0.44329
422,12,1284.54,12,1409.72,2,2,9,228.07,5.55569,1.93962,4.3705,4.09178,0.920474,3.07688,6.07415,0.44329
423,12,1284.54,12,1409.72,1,1,0,227.956,5.55569,1.74566,4.3705,4.09178,0.920474,2.76919,6.07415,0.44329
424,12,1284.54,12,1409.72,0,1,0,227.842,5.00012,1.74566,4.3705,4.09178,0.920474,2.49227,6.07415,0.44329
425,12,1284.54,12,1409.72,0,2,0,227.728,4.50011,1.74566,4.3705,4.09178,0.920474,2.49227,5.46674,0.44329
426,12,1284.54,12,1422.84,0,2,9,227.614,4.9501,1.74566,4.3705,4.09178,0.920474,2.49227,5.82006,0.44329
