iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22006,14,1554.14,14,1554.14,0,1,9,0.00673894,4.56019,0.01,2.53218,3.49534,0.01,5.29858,1.25861,0.01
22007,14,1554.14,14,1554.14,3,1,9,0.00673557,4.56019,0.01,2.53218,4.04581,0.01,5.66872,1.25861,0.01
22008,14,1554.14,14,1554.14,2,2,0,0.0067322,4.56019,0.01,2.27896,4.04581,0.01,5.66872,1.13275,0.01
22009,14,1554.14,14,1554.14,3,1,0,0.00672883,4.56019,0.01,2.27896,3.64123,0.01,5.10185,1.13275,0.01
22010,14,1554.14,14,1554.14,0,1,0,0.00672547,4.10417,0.01,2.27896,3.64123,0.01,4.59167,1.13275,0.01
22011,14,1554.14,14,1554.14,0,1,0,0.00672211,3.69376,0.01,2.27896,3.64123,0.01,4.1325,1.13275,0.01
22012,14,1554.14,14,1554.14,3,1,0,0.00671875,3.69376,0.01,2.27896,3.2771,0.01,3.71925,1.13275,0.01
22013,14,1554.14,14,1554.14,2,1,9,0.00671539,3.69376,0.01,2.95107,3.2771,0.01,4.24732,1.13275,0.01
22014,14,1554.14,14,1554.14,0,2,9,0.00671203,4.22438,0.01,2.95107,3.2771,0.01,4.24732,1.91947,0.01
22015,14,1554.14,14,1554.14,0,1,9,0.00670867,4.70194,0.01,2.95107,3.2771,0.01,4.72259,1.91947,0.01
22016,14,1554.14,14,1554.14,0,1,9,0.00670532,5.13175,0.01,2.95107,3.2771,0.01,5.15033,1.91947,0.01
22017,14,1554.14,14,1554.14,3,1,9,0.00670197,5.13175,0.01,2.95107,3.84939,0.01,5.5353,1.91947,0.01
22018,14,1554.14,14,1554.14,0,1,0,0.00669862,4.61857,0.01,2.95107,3.84939,0.01,4.98177,1.91947,0.01
22019,14,1554.14,14,1554.14,2,1,9,0.00669527,4.61857,0.01,3.55596,3.84939,0.01,5.38359,1.91947,0.01
22020,14,1554.14,14,1554.14,3,2,9,0.00669192,4.61857,0.01,3.55596,4.36445,0.01,5.38359,2.62753,0.01
22021,14,1554.14,14,1554.14,3,2,0,0.00668857,4.61857,0.01,3.55596,3.92801,0.01,5.38359,2.36477,0.01
22022,14,1554.14,14,1554.14,2,2,0,0.00668523,4.61857,0.01,3.20036,3.92801,0.01,5.38359,2.1283,0.01
22023,14,1554.14,14,1554.14,3,1,0,0.00668189,4.61857,0.01,3.20036,3.53521,0.01,4.84523,2.1283,0.01
22024,14,1554.14,14,1554.14,2,2,9,0.00667854,4.61857,0.01,3.78033,3.53521,0.01,4.84523,2.81547,0.01
22025,14,1554.14,14,1554.14,2,2,0,0.00667521,4.61857,0.01,3.40229,3.53521,0.01,4.84523,2.53392,0.01
22026,14,1554.14,14,1554.14,0,1,0,0.00667187,4.15672,0.01,3.40229,3.53521,0.01,4.36071,2.53392,0.01
22027,14,1554.14,14,1554.14,2,2,0,0.00666853,4.15672,0.01,3.06207,3.53521,0.01,4.36071,2.28053,0.01
22028,14,1554.14,14,1554.14,3,1,9,0.0066652,4.15672,0.01,3.06207,4.08169,0.01,4.82464,2.28053,0.01
22029,14,1554.14,14,1554.14,0,1,9,0.00666186,4.64104,0.01,3.06207,4.08169,0.01,5.24217,2.28053,0.01
22030,14,1554.14,14,1554.14,0,1,9,0.00665853,5.07694,0.01,3.06207,4.08169,0.01,5.61796,2.28053,0.01
22031,14,1554.14,14,1554.14,2,1,0,0.0066552,5.07694,0.01,2.75586,4.08169,0.01,5.05616,2.28053,0.01
22032,14,1554.14,14,1554.14,0,1,0,0.00665188,4.56925,0.01,2.75586,4.08169,0.01,4.55055,2.28053,0.01
22033,14,1554.14,14,1554.14,2,1,9,0.00664855,4.56925,0.01,3.38027,4.08169,0.01,4.99549,2.28053,0.01
22034,14,1554.14,14,1554.14,3,1,0,0.00664523,4.56925,0.01,3.38027,3.67352,0.01,4.49594,2.28053,0.01
22035,14,1554.14,14,1554.14,0,1,9,0.0066419,5.01232,0.01,3.38027,3.67352,0.01,4.94635,2.28053,0.01
22036,14,1554.14,14,1554.14,2,1,0,0.00663858,5.01232,0.01,3.04225,3.67352,0.01,4.45171,2.28053,0.01
22037,14,1554.14,14,1554.14,0,1,0,0.00663526,4.51109,0.01,3.04225,3.67352,0.01,4.00654,2.28053,0.01
22038,14,1554.14,14,1554.14,0,1,0,0.00663195,4.05998,0.01,3.04225,3.67352,0.01,3.60589,2.28053,0.01
22039,14,1554.14,14,1554.14,0,1,9,0.00662863,4.55398,0.01,3.04225,3.67352,0.01,4.1453,2.28053,0.01
22040,14,1554.14,14,1554.14,0,2,0,0.00662532,4.09858,0.01,3.04225,3.67352,0.01,4.1453,2.05248,0.01
22041,14,1554.14,14,1554.14,0,1,9,0.006622,4.58873,0.01,3.04225,3.67352,0.01,4.63077,2.05248,0.01
22042,14,1554.14,14,1554.14,2,1,9,0.00661869,4.58873,0.01,3.63802,3.67352,0.01,5.06769,2.05248,0.01
22043,14,1554.14,14,1554.14,3,1,9,0.00661538,4.58873,0.01,3.63802,4.20617,0.01,5.46092,2.05248,0.01
22044,14,1554.14,14,1554.14,3,1,9,0.00661208,4.58873,0.01,3.63802,4.68555,0.01,5.81483,2.05248,0.01
22045,14,1554.14,14,1554.14,0,2,9,0.00660877,5.02985,0.01,3.63802,4.68555,0.01,5.81483,2.74723,0.01
22046,14,1554.14,14,1554.14,3,2,9,0.00660547,5.02985,0.01,3.63802,5.11699,0.01,5.81483,3.37251,0.01
22047,14,1554.14,14,1554.14,2,1,0,0.00660216,5.02985,0.01,3.27422,5.11699,0.01,5.23335,3.37251,0.01
22048,14,1554.14,14,1554.14,2,1,0,0.00659886,5.02985,0.01,2.9468,5.11699,0.01,4.71001,3.37251,0.01
22049,14,1554.14,14,1554.14,0,1,0,0.00659556,4.52687,0.01,2.9468,5.11699,0.01,4.23901,3.37251,0.01
22050,14,1554.14,14,1554.14,0,1,9,0.00659226,4.97418,0.01,2.9468,5.11699,0.01,4.71511,3.37251,0.01
22051,14,1554.14,14,1554.14,0,2,0,0.00658897,4.47676,0.01,2.9468,5.11699,0.01,4.71511,3.03525,0.01
22052,14,1554.14,14,1554.14,2,1,9,0.00658567,4.47676,0.01,3.55212,5.11699,0.01,5.1436,3.03525,0.01
22053,14,1554.14,14,1554.14,3,2,0,0.00658238,4.47676,0.01,3.55212,4.6053,0.01,5.1436,2.73173,0.01
22054,14,1554.14,14,1554.14,2,1,0,0.00657909,4.47676,0.01,3.19691,4.6053,0.01,4.62924,2.73173,0.01
22055,14,1554.14,14,1554.14,3,1,9,0.0065758,4.47676,0.01,3.19691,5.04477,0.01,5.06632,2.73173,0.01
22056,14,1554.14,14,1554.14,2,2,9,0.00657251,4.47676,0.01,3.77722,5.04477,0.01,5.06632,3.35856,0.01
22057,14,1554.14,14,1554.14,2,2,9,0.00656923,4.47676,0.01,4.29949,5.04477,0.01,5.06632,3.9227,0.01
22058,14,1554.14,14,1554.14,0,1,9,0.00656594,4.92909,0.01,4.29949,5.04477,0.01,5.45968,3.9227,0.01
22059,14,1554.14,14,1554.14,0,1,0,0.00656266,4.43618,0.01,4.29949,5.04477,0.01,4.91372,3.9227,0.01
22060,14,1554.14,14,1554.14,3,2,0,0.00655938,4.43618,0.01,4.29949,4.54029,0.01,4.91372,3.53043,0.01
22061,14,1554.14,14,1554.14,2,1,0,0.0065561,4.43618,0.01,3.86954,4.54029,0.01,4.42234,3.53043,0.01
22062,14,1554.14,14,1554.14,2,2,0,0.00655282,4.43618,0.01,3.48259,4.54029,0.01,4.42234,3.17739,0.01
22063,14,1554.14,14,1554.14,0,2,0,0.00654954,3.99256,0.01,3.48259,4.54029,0.01,4.42234,2.85965,0.01
22064,14,1554.14,14,1554.14,2,1,0,0.00654627,3.99256,0.01,3.13433,4.54029,0.01,3.98011,2.85965,0.01
22065,14,1554.14,14,1554.14,0,1,9,0.00654299,4.4933,0.01,3.13433,4.54029,0.01,4.4821,2.85965,0.01
22066,14,1554.14,14,1554.14,3,1,9,0.00653972,4.4933,0.01,3.13433,4.98626,0.01,4.93389,2.85965,0.01
22067,14,1554.14,14,1554.14,3,1,9,0.00653645,4.4933,0.01,3.13433,5.38763,0.01,5.3405,2.85965,0.01
22068,14,1554.14,14,1554.14,2,2,0,0.00653319,4.4933,0.01,2.8209,5.38763,0.01,5.3405,2.57368,0.01
22069,14,1554.14,14,1554.14,3,2,0,0.00652992,4.4933,0.01,2.8209,4.84887,0.01,5.3405,2.31632,0.01
22070,14,1554.14,14,1554.14,2,1,0,0.00652665,4.4933,0.01,2.53881,4.84887,0.01,4.80645,2.31632,0.01
22071,14,1554.14,14,1554.14,0,1,9,0.00652339,4.94397,0.01,2.53881,4.84887,0.01,5.2258,2.31632,0.01
22072,14,1554.14,14,1554.14,3,1,0,0.00652013,4.94397,0.01,2.53881,4.36398,0.01,4.70322,2.31632,0.01
22073,14,1554.14,14,1554.14,3,2,0,0.00651687,4.94397,0.01,2.53881,3.92759,0.01,4.70322,2.08468,0.01
22074,14,1554.14,14,1554.14,0,2,9,0.00651361,5.34958,0.01,2.53881,3.92759,0.01,4.70322,2.77622,0.01
22075,14,1554.14,14,1554.14,3,1,0,0.00651035,5.34958,0.01,2.53881,3.53483,0.01,4.2329,2.77622,0.01
22076,14,1554.14,14,1554.14,3,1,9,0.0065071,5.34958,0.01,2.53881,4.08134,0.01,4.70961,2.77622,0.01
22077,14,1554.14,14,1554.14,0,1,0,0.00650384,4.81462,0.01,2.53881,4.08134,0.01,4.23865,2.77622,0.01
22078,14,1554.14,14,1554.14,3,1,9,0.00650059,4.81462,0.01,2.53881,4.57321,0.01,4.71479,2.77622,0.01
22079,14,1554.14,14,1554.14,0,1,0,0.00649734,4.33316,0.01,2.53881,4.57321,0.01,4.24331,2.77622,0.01
22080,14,1554.14,14,1554.14,0,1,0,0.00649409,3.89984,0.01,2.53881,4.57321,0.01,3.81898,2.77622,0.01
22081,14,1554.14,14,1554.14,3,2,0,0.00649085,3.89984,0.01,2.53881,4.11589,0.01,3.81898,2.49859,0.01
22082,14,1554.14,14,1554.14,3,2,0,0.0064876,3.89984,0.01,2.53881,3.7043,0.01,3.81898,2.24873,0.01
22083,14,1554.14,14,1554.14,0,1,0,0.00648436,3.50986,0.01,2.53881,3.7043,0.01,3.43708,2.24873,0.01
22084,14,1554.14,14,1554.14,0,1,9,0.00648112,4.05887,0.01,2.53881,3.7043,0.01,3.99337,2.24873,0.01
22085,14,1554.14,14,1554.14,0,2,9,0.00647787,4.55298,0.01,2.53881,3.7043,0.01,3.99337,2.92386,0.01
22086,14,1554.14,14,1554.14,0,1,0,0.00647464,4.09769,0.01,2.53881,3.7043,0.01,3.59403,2.92386,0.01
22087,14,1554.14,14,1554.14,0,2,9,0.0064714,4.58792,0.01,2.53881,3.7043,0.01,3.59403,3.53148,0.01
22088,14,1554.14,14,1554.14,0,2,0,0.00646816,4.12913,0.01,2.53881,3.7043,0.01,3.59403,3.17833,0.01
22089,14,1554.14,14,1554.14,3,1,0,0.00646493,4.12913,0.01,2.53881,3.33387,0.01,3.23463,3.17833,0.01
22090,14,1554.14,14,1554.14,3,1,9,0.0064617,4.12913,0.01,2.53881,3.90048,0.01,3.81117,3.17833,0.01
22091,14,1554.14,14,1554.14,0,1,9,0.00645847,4.61621,0.01,2.53881,3.90048,0.01,4.33005,3.17833,0.01
22092,14,1554.14,14,1554.14,2,1,0,0.00645524,4.61621,0.01,2.28493,3.90048,0.01,3.89705,3.17833,0.01
22093,14,1554.14,14,1554.14,0,1,9,0.00645201,5.05459,0.01,2.28493,3.90048,0.01,4.40734,3.17833,0.01
22094,14,1554.14,14,1554.14,2,1,9,0.00644878,5.05459,0.01,2.95643,3.90048,0.01,4.86661,3.17833,0.01
22095,14,1554.14,14,1554.14,3,1,0,0.00644556,5.05459,0.01,2.95643,3.51043,0.01,4.37995,3.17833,0.01
22096,14,1554.14,14,1554.14,2,2,9,0.00644234,5.05459,0.01,3.56079,3.51043,0.01,4.37995,3.76049,0.01
22097,14,1554.14,14,1554.14,2,2,0,0.00643911,5.05459,0.01,3.20471,3.51043,0.01,4.37995,3.38445,0.01
22098,14,1554.14,14,1554.14,0,1,0,0.00643589,4.54913,0.01,3.20471,3.51043,0.01,3.94195,3.38445,0.01
22099,14,1554.14,14,1554.14,3,1,9,0.00643268,4.54913,0.01,3.20471,4.05939,0.01,4.44776,3.38445,0.01
22100,14,1554.14,14,1554.14,0,1,9,0.00642946,4.99422,0.01,3.20471,4.05939,0.01,4.90298,3.38445,0.01
22101,14,1554.14,14,1554.14,0,2,0,0.00642625,4.4948,0.01,3.20471,4.05939,0.01,4.90298,3.046,0.01
22102,14,1554.14,14,1554.14,2,1,9,0.00642303,4.4948,0.01,3.78424,4.05939,0.01,5.31268,3.046,0.01
22103,14,1554.14,14,1554.14,3,2,0,0.00641982,4.4948,0.01,3.78424,3.65345,0.01,5.31268,2.7414,0.01
22104,14,1554.14,14,1554.14,3,1,0,0.00641661,4.4948,0.01,3.78424,3.28811,0.01,4.78141,2.7414,0.01
22105,14,1554.14,14,1554.14,3,1,9,0.0064134,4.4948,0.01,3.78424,3.8593,0.01,5.20327,2.7414,0.01
22106,14,1554.14,14,1554.14,0,1,0,0.0064102,4.04532,0.01,3.78424,3.8593,0.01,4.68295,2.7414,0.01
22107,14,1554.14,14,1554.14,2,1,9,0.00640699,4.04532,0.01,4.30582,3.8593,0.01,5.11465,2.7414,0.01
22108,14,1554.14,14,1554.14,0,1,9,0.00640379,4.54079,0.01,4.30582,3.8593,0.01,5.50319,2.7414,0.01
22109,14,1554.14,14,1554.14,0,1,9,0.00640059,4.98671,0.01,4.30582,3.8593,0.01,5.85287,2.7414,0.01
22110,14,1554.14,14,1554.14,0,1,9,0.00639739,5.38804,0.01,4.30582,3.8593,0.01,6.16758,2.7414,0.01
22111,14,1554.14,14,1554.14,2,1,9,0.00639419,5.38804,0.01,4.77523,3.8593,0.01,6.45082,2.7414,0.01
22112,14,1554.14,14,1554.14,2,2,0,0.00639099,5.38804,0.01,4.29771,3.8593,0.01,6.45082,2.46726,0.01
22113,14,1554.14,14,1554.14,0,2,9,0.00638779,5.74923,0.01,4.29771,3.8593,0.01,6.45082,3.12053,0.01
22114,14,1554.14,14,1554.14,0,1,0,0.0063846,5.17431,0.01,4.29771,3.8593,0.01,5.80574,3.12053,0.01
22115,14,1554.14,14,1554.14,0,1,0,0.00638141,4.65688,0.01,4.29771,3.8593,0.01,5.22517,3.12053,0.01
22116,14,1554.14,14,1554.14,0,1,0,0.00637822,4.19119,0.01,4.29771,3.8593,0.01,4.70265,3.12053,0.01
22117,14,1554.14,14,1554.14,0,1,9,0.00637503,4.67207,0.01,4.29771,3.8593,0.01,5.13238,3.12053,0.01
22118,14,1554.14,14,1554.14,3,2,0,0.00637184,4.67207,0.01,4.29771,3.47337,0.01,5.13238,2.80848,0.01
22119,14,1554.14,14,1554.14,0,1,0,0.00636865,4.20486,0.01,4.29771,3.47337,0.01,4.61915,2.80848,0.01
22120,14,1554.14,14,1554.14,2,1,9,0.00636547,4.20486,0.01,4.76794,3.47337,0.01,5.05723,2.80848,0.01
22121,14,1554.14,14,1554.14,0,1,9,0.00636229,4.68438,0.01,4.76794,3.47337,0.01,5.45151,2.80848,0.01
22122,14,1554.14,14,1554.14,2,1,0,0.00635911,4.68438,0.01,4.29115,3.47337,0.01,4.90636,2.80848,0.01
22123,14,1554.14,14,1554.14,3,2,9,0.00635593,4.68438,0.01,4.29115,4.02603,0.01,4.90636,3.42763,0.01
22124,14,1554.14,14,1554.14,0,2,0,0.00635275,4.21594,0.01,4.29115,4.02603,0.01,4.90636,3.08487,0.01
22125,14,1554.14,14,1554.14,3,2,0,0.00634957,4.21594,0.01,4.29115,3.62343,0.01,4.90636,2.77638,0.01
22126,14,1554.14,14,1554.14,0,1,0,0.0063464,3.79435,0.01,4.29115,3.62343,0.01,4.41572,2.77638,0.01
22127,14,1554.14,14,1554.14,0,2,0,0.00634322,3.41491,0.01,4.29115,3.62343,0.01,4.41572,2.49874,0.01
22128,14,1554.14,14,1554.14,3,2,0,0.00634005,3.41491,0.01,4.29115,3.26108,0.01,4.41572,2.24887,0.01
22129,14,1554.14,14,1554.14,0,1,9,0.00633688,3.97342,0.01,4.29115,3.26108,0.01,4.87415,2.24887,0.01
22130,14,1554.14,14,1554.14,0,1,0,0.00633371,3.57608,0.01,4.29115,3.26108,0.01,4.38673,2.24887,0.01
22131,14,1554.14,14,1554.14,0,1,0,0.00633055,3.21847,0.01,4.29115,3.26108,0.01,3.94806,2.24887,0.01
22132,14,1554.14,14,1554.14,0,2,0,0.00632738,2.89662,0.01,4.29115,3.26108,0.01,3.94806,2.02398,0.01
22133,14,1554.14,14,1554.14,0,2,0,0.00632422,2.60696,0.01,4.29115,3.26108,0.01,3.94806,1.82158,0.01
22134,14,1554.14,14,1554.14,3,2,0,0.00632106,2.60696,0.01,4.29115,2.93498,0.01,3.94806,1.63943,0.01
22135,14,1554.14,14,1554.14,0,2,0,0.0063179,2.34627,0.01,4.29115,2.93498,0.01,3.94806,1.47548,0.01
22136,14,1554.14,14,1554.14,3,1,0,0.00631474,2.34627,0.01,4.29115,2.64148,0.01,3.55326,1.47548,0.01
22137,14,1554.14,14,1554.14,3,2,0,0.00631158,2.34627,0.01,4.29115,2.37733,0.01,3.55326,1.32794,0.01
22138,14,1554.14,14,1554.14,2,1,0,0.00630842,2.34627,0.01,3.86203,2.37733,0.01,3.19793,1.32794,0.01
22139,14,1554.14,14,1554.14,2,2,0,0.00630527,2.34627,0.01,3.47583,2.37733,0.01,3.19793,1.19514,0.01
22140,14,1554.14,14,1554.14,2,1,0,0.00630212,2.34627,0.01,3.12825,2.37733,0.01,2.87814,1.19514,0.01
22141,14,1554.14,14,1554.14,2,2,0,0.00629897,2.34627,0.01,2.81542,2.37733,0.01,2.87814,1.07563,0.01
22142,14,1554.14,14,1554.14,3,1,9,0.00629582,2.34627,0.01,2.81542,3.0396,0.01,3.49032,1.07563,0.01
22143,14,1554.14,14,1554.14,0,1,9,0.00629267,3.01164,0.01,2.81542,3.0396,0.01,4.04129,1.07563,0.01
22144,14,1554.14,14,1554.14,0,1,0,0.00628952,2.71047,0.01,2.81542,3.0396,0.01,3.63716,1.07563,0.01
22145,14,1554.14,14,1554.14,2,1,0,0.00628638,2.71047,0.01,2.53388,3.0396,0.01,3.27345,1.07563,0.01
22146,14,1554.14,14,1554.14,3,1,0,0.00628323,2.71047,0.01,2.53388,2.73564,0.01,2.9461,1.07563,0.01
22147,14,1554.14,14,1554.14,3,1,0,0.00628009,2.71047,0.01,2.53388,2.46207,0.01,2.65149,1.07563,0.01
22148,14,1554.14,14,1554.14,3,1,9,0.00627695,2.71047,0.01,2.53388,3.11587,0.01,3.28634,1.07563,0.01
22149,14,1554.14,14,1554.14,3,1,0,0.00627381,2.71047,0.01,2.53388,2.80428,0.01,2.95771,1.07563,0.01
22150,14,1554.14,14,1554.14,0,1,9,0.00627068,3.33943,0.01,2.53388,2.80428,0.01,3.56194,1.07563,0.01
22151,14,1554.14,14,1554.14,0,2,9,0.00626754,3.90548,0.01,2.53388,2.80428,0.01,3.56194,1.86806,0.01
22152,14,1554.14,14,1554.14,3,2,9,0.00626441,3.90548,0.01,2.53388,3.42385,0.01,3.56194,2.58126,0.01
22153,14,1554.14,14,1554.14,0,2,9,0.00626128,4.41494,0.01,2.53388,3.42385,0.01,3.56194,3.22313,0.01
22154,14,1554.14,14,1554.14,0,1,0,0.00625815,3.97344,0.01,2.53388,3.42385,0.01,3.20574,3.22313,0.01
22155,14,1554.14,14,1554.14,0,1,9,0.00625502,4.4761,0.01,2.53388,3.42385,0.01,3.78517,3.22313,0.01
22156,14,1554.14,14,1554.14,3,2,9,0.00625189,4.4761,0.01,2.53388,3.98147,0.01,3.78517,3.80082,0.01
22157,14,1554.14,14,1554.14,2,2,0,0.00624876,4.4761,0.01,2.28049,3.98147,0.01,3.78517,3.42074,0.01
22158,14,1554.14,14,1554.14,0,1,0,0.00624564,4.02849,0.01,2.28049,3.98147,0.01,3.40665,3.42074,0.01
22159,14,1554.14,14,1554.14,0,2,0,0.00624252,3.62564,0.01,2.28049,3.98147,0.01,3.40665,3.07866,0.01
22160,14,1554.14,14,1554.14,0,2,0,0.00623939,3.26308,0.01,2.28049,3.98147,0.01,3.40665,2.7708,0.01
22161,14,1554.14,14,1554.14,3,1,0,0.00623627,3.26308,0.01,2.28049,3.58332,0.01,3.06599,2.7708,0.01
22162,14,1554.14,14,1554.14,3,2,9,0.00623316,3.26308,0.01,2.28049,4.12499,0.01,3.06599,3.39372,0.01
22163,14,1554.14,14,1554.14,3,2,9,0.00623004,3.26308,0.01,2.28049,4.61249,0.01,3.06599,3.95435,0.01
22164,14,1554.14,14,1554.14,2,1,0,0.00622692,3.26308,0.01,2.05244,4.61249,0.01,2.75939,3.95435,0.01
22165,14,1554.14,14,1554.14,3,1,0,0.00622381,3.26308,0.01,2.05244,4.15124,0.01,2.48345,3.95435,0.01
22166,14,1554.14,14,1554.14,3,2,0,0.0062207,3.26308,0.01,2.05244,3.73612,0.01,2.48345,3.55891,0.01
22167,14,1554.14,14,1554.14,2,1,0,0.00621759,3.26308,0.01,1.8472,3.73612,0.01,2.2351,3.55891,0.01
22168,14,1554.14,14,1554.14,3,2,0,0.00621448,3.26308,0.01,1.8472,3.3625,0.01,2.2351,3.20302,0.01
22169,14,1554.14,14,1554.14,2,2,0,0.00621137,3.26308,0.01,1.66248,3.3625,0.01,2.2351,2.88272,0.01
22170,14,1554.14,14,1554.14,2,1,9,0.00620827,3.26308,0.01,2.39623,3.3625,0.01,2.91159,2.88272,0.01
22171,14,1554.14,14,1554.14,2,2,0,0.00620516,3.26308,0.01,2.15661,3.3625,0.01,2.91159,2.59445,0.01
22172,14,1554.14,14,1554.14,3,2,0,0.00620206,3.26308,0.01,2.15661,3.02625,0.01,2.91159,2.335,0.01
22173,14,1554.14,14,1554.14,0,1,0,0.00619896,2.93677,0.01,2.15661,3.02625,0.01,2.62043,2.335,0.01
22174,14,1554.14,14,1554.14,0,2,0,0.00619586,2.64309,0.01,2.15661,3.02625,0.01,2.62043,2.1015,0.01
22175,14,1554.14,14,1554.14,2,2,0,0.00619276,2.64309,0.01,1.94095,3.02625,0.01,2.62043,1.89135,0.01
22176,14,1554.14,14,1554.14,2,2,0,0.00618967,2.64309,0.01,1.74685,3.02625,0.01,2.62043,1.70222,0.01
22177,14,1554.14,14,1554.14,2,1,9,0.00618657,2.64309,0.01,2.47217,3.02625,0.01,3.25839,1.70222,0.01
22178,14,1554.14,14,1554.14,2,2,0,0.00618348,2.64309,0.01,2.22495,3.02625,0.01,3.25839,1.53199,0.01
22179,14,1554.14,14,1554.14,3,2,0,0.00618039,2.64309,0.01,2.22495,2.72363,0.01,3.25839,1.3788,0.01
22180,14,1554.14,14,1554.14,3,2,0,0.0061773,2.64309,0.01,2.22495,2.45127,0.01,3.25839,1.24092,0.01
22181,14,1554.14,14,1554.14,2,1,9,0.00617421,2.64309,0.01,2.90245,2.45127,0.01,3.83255,1.24092,0.01
22182,14,1554.14,14,1554.14,3,1,9,0.00617112,2.64309,0.01,2.90245,3.10614,0.01,4.3493,1.24092,0.01
22183,14,1554.14,14,1554.14,3,2,0,0.00616803,2.64309,0.01,2.90245,2.79553,0.01,4.3493,1.11682,0.01
22184,14,1554.14,14,1554.14,0,1,0,0.00616495,2.37878,0.01,2.90245,2.79553,0.01,3.91437,1.11682,0.01
22185,14,1554.14,14,1554.14,3,1,0,0.00616187,2.37878,0.01,2.90245,2.51597,0.01,3.52293,1.11682,0.01
22186,14,1554.14,14,1554.14,2,1,9,0.00615879,2.37878,0.01,3.51221,2.51597,0.01,4.07064,1.11682,0.01
22187,14,1554.14,14,1554.14,0,1,0,0.00615571,2.1409,0.01,3.51221,2.51597,0.01,3.66357,1.11682,0.01
22188,14,1554.14,14,1554.14,0,2,0,0.00615263,1.92681,0.01,3.51221,2.51597,0.01,3.66357,1.00514,0.01
22189,14,1554.14,14,1554.14,2,1,0,0.00614955,1.92681,0.01,3.16099,2.51597,0.01,3.29722,1.00514,0.01
22190,14,1554.14,14,1554.14,2,1,0,0.00614648,1.92681,0.01,2.84489,2.51597,0.01,2.96749,1.00514,0.01
22191,14,1554.14,14,1554.14,2,1,0,0.00614341,1.92681,0.01,2.5604,2.51597,0.01,2.67075,1.00514,0.01
22192,14,1554.14,14,1554.14,0,1,9,0.00614033,2.63413,0.01,2.5604,2.51597,0.01,3.30367,1.00514,0.01
22193,14,1554.14,14,1554.14,2,2,0,0.00613726,2.63413,0.01,2.30436,2.51597,0.01,3.30367,0.904627,0.01
22194,14,1554.14,14,1554.14,0,1,0,0.00613419,2.37072,0.01,2.30436,2.51597,0.01,2.9733,0.904627,0.01
22195,14,1554.14,14,1554.14,2,2,0,0.00613113,2.37072,0.01,2.07392,2.51597,0.01,2.9733,0.814165,0.01
22196,14,1554.14,14,1554.14,3,1,0,0.00612806,2.37072,0.01,2.07392,2.26438,0.01,2.67597,0.814165,0.01
22197,14,1554.14,14,1554.14,2,1,9,0.006125,2.37072,0.01,2.76653,2.26438,0.01,3.30838,0.814165,0.01
22198,14,1554.14,14,1554.14,2,1,0,0.00612194,2.37072,0.01,2.48988,2.26438,0.01,2.97754,0.814165,0.01
22199,14,1554.14,14,1554.14,3,1,9,0.00611887,2.37072,0.01,2.48988,2.93794,0.01,3.57978,0.814165,0.01
22200,14,1554.14,14,1554.14,0,2,9,0.00611582,3.03365,0.01,2.48988,2.93794,0.01,3.57978,1.63275,0.01
22201,14,1554.14,14,1554.14,3,2,0,0.00611276,3.03365,0.01,2.48988,2.64414,0.01,3.57978,1.46947,0.01
22202,14,1554.14,14,1554.14,0,2,0,0.0061097,2.73028,0.01,2.48988,2.64414,0.01,3.57978,1.32253,0.01
22203,14,1554.14,14,1554.14,3,1,9,0.00610665,2.73028,0.01,2.48988,3.27973,0.01,4.12181,1.32253,0.01
22204,14,1554.14,14,1554.14,0,2,0,0.00610359,2.45725,0.01,2.48988,3.27973,0.01,4.12181,1.19027,0.01
22205,14,1554.14,14,1554.14,0,2,9,0.00610054,3.11153,0.01,2.48988,3.27973,0.01,4.12181,1.97125,0.01
22206,14,1554.14,14,1554.14,3,1,9,0.00609749,3.11153,0.01,2.48988,3.85176,0.01,4.60963,1.97125,0.01
22207,14,1554.14,14,1554.14,3,2,0,0.00609444,3.11153,0.01,2.48988,3.46658,0.01,4.60963,1.77412,0.01
22208,14,1554.14,14,1554.14,3,1,9,0.00609139,3.11153,0.01,2.48988,4.01992,0.01,5.04866,1.77412,0.01
22209,14,1554.14,14,1554.14,0,1,0,0.00608835,2.80038,0.01,2.48988,4.01992,0.01,4.5438,1.77412,0.01
22210,14,1554.14,14,1554.14,0,2,0,0.0060853,2.52034,0.01,2.48988,4.01992,0.01,4.5438,1.59671,0.01
22211,14,1554.14,14,1554.14,3,1,9,0.00608226,2.52034,0.01,2.48988,4.51793,0.01,4.98942,1.59671,0.01
22212,14,1554.14,14,1554.14,0,1,0,0.00607922,2.2683,0.01,2.48988,4.51793,0.01,4.49048,1.59671,0.01
22213,14,1554.14,14,1554.14,3,1,9,0.00607618,2.2683,0.01,2.48988,4.96614,0.01,4.94143,1.59671,0.01
22214,14,1554.14,14,1554.14,0,2,9,0.00607314,2.94147,0.01,2.48988,4.96614,0.01,4.94143,2.33704,0.01
22215,14,1554.14,14,1554.14,0,1,9,0.00607011,3.54733,0.01,2.48988,4.96614,0.01,5.34728,2.33704,0.01
