iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21145,11,1058.95,11,1062.89,2,0,9,0.00623251,0.87127,0.01,1.44996,2.04245,1.58786,1.11437,2.21974,0.0253033
21146,11,1058.95,11,1062.89,3,2,0,0.0062294,0.87127,0.01,1.44996,1.8382,1.58786,1.11437,1.99776,0.0253033
21147,11,1058.95,11,1062.89,2,2,0,0.00622628,0.87127,0.01,1.30497,1.8382,1.58786,1.11437,1.79799,0.0253033
21148,11,1058.95,11,1062.89,2,0,0,0.00622317,0.87127,0.01,1.17447,1.8382,1.42907,1.11437,1.79799,0.0253033
21149,11,1058.95,11,1062.89,0,0,0,0.00622006,0.784143,0.01,1.17447,1.8382,1.28616,1.11437,1.79799,0.0253033
21150,11,1058.95,11,1062.89,3,2,9,0.00621695,0.784143,0.01,1.17447,2.55438,1.28616,1.11437,2.51819,0.0253033
21151,11,1058.95,11,1062.89,0,0,0,0.00621384,0.705729,0.01,1.17447,2.55438,1.15755,1.11437,2.51819,0.0253033
21152,11,1058.95,11,1062.89,2,2,9,0.00621073,0.705729,0.01,1.95702,2.55438,1.15755,1.11437,3.16637,0.0253033
21153,11,1058.95,11,1062.89,2,2,0,0.00620763,0.705729,0.01,1.76132,2.55438,1.15755,1.11437,2.84973,0.0253033
21154,11,1058.95,11,1062.89,2,2,0,0.00620452,0.705729,0.01,1.58519,2.55438,1.15755,1.11437,2.56476,0.0253033
21155,11,1058.95,11,1062.89,2,2,9,0.00620142,0.705729,0.01,2.32667,2.55438,1.15755,1.11437,3.20828,0.0253033
21156,11,1058.95,11,1062.89,0,1,0,0.00619832,0.635156,0.01,2.32667,2.55438,1.15755,1.00293,3.20828,0.0253033
21157,11,1058.95,11,1062.89,2,2,9,0.00619522,0.635156,0.01,2.994,2.55438,1.15755,1.00293,3.78745,0.0253033
21158,11,1058.95,11,1062.89,2,2,0,0.00619212,0.635156,0.01,2.6946,2.55438,1.15755,1.00293,3.40871,0.0253033
21159,11,1058.95,11,1062.89,2,2,9,0.00618903,0.635156,0.01,3.32514,2.55438,1.15755,1.00293,3.96784,0.0253033
21160,11,1058.95,11,1062.89,2,2,0,0.00618593,0.635156,0.01,2.99263,2.55438,1.15755,1.00293,3.57105,0.0253033
21161,11,1058.95,11,1062.89,3,2,0,0.00618284,0.635156,0.01,2.99263,2.29894,1.15755,1.00293,3.21395,0.0253033
21162,11,1058.95,11,1062.89,3,1,0,0.00617975,0.635156,0.01,2.99263,2.06905,1.15755,0.902641,3.21395,0.0253033
21163,11,1058.95,11,1062.89,0,2,0,0.00617666,0.57164,0.01,2.99263,2.06905,1.15755,0.902641,2.89255,0.0253033
21164,11,1058.95,11,1062.89,3,1,0,0.00617357,0.57164,0.01,2.99263,1.86214,1.15755,0.812377,2.89255,0.0253033
21165,11,1058.95,11,1062.89,2,0,0,0.00617048,0.57164,0.01,2.69337,1.86214,1.04179,0.812377,2.89255,0.0253033
21166,11,1058.95,11,1062.89,3,2,0,0.0061674,0.57164,0.01,2.69337,1.67593,1.04179,0.812377,2.6033,0.0253033
21167,11,1058.95,11,1062.89,3,2,0,0.00616431,0.57164,0.01,2.69337,1.50834,1.04179,0.812377,2.34297,0.0253033
21168,11,1058.95,11,1062.89,2,2,0,0.00616123,0.57164,0.01,2.42403,1.50834,1.04179,0.812377,2.10867,0.0253033
21169,11,1058.95,11,1062.89,2,2,0,0.00615815,0.57164,0.01,2.18163,1.50834,1.04179,0.812377,1.8978,0.0253033
21170,11,1058.95,11,1062.89,0,2,9,0.00615507,1.41448,0.01,2.18163,1.50834,1.04179,0.812377,2.60802,0.0253033
21171,11,1058.95,11,1062.89,2,1,0,0.00615199,1.41448,0.01,1.96346,1.50834,1.04179,0.731139,2.60802,0.0253033
21172,11,1058.95,11,1062.89,3,0,0,0.00614892,1.41448,0.01,1.96346,1.3575,0.937613,0.731139,2.60802,0.0253033
21173,11,1058.95,11,1062.89,0,2,0,0.00614584,1.27303,0.01,1.96346,1.3575,0.937613,0.731139,2.34722,0.0253033
21174,11,1058.95,11,1062.89,2,1,0,0.00614277,1.27303,0.01,1.76712,1.3575,0.937613,0.658025,2.34722,0.0253033
21175,11,1058.95,11,1062.89,2,2,0,0.0061397,1.27303,0.01,1.59041,1.3575,0.937613,0.658025,2.1125,0.0253033
21176,11,1058.95,11,1062.89,3,2,0,0.00613663,1.27303,0.01,1.59041,1.22175,0.937613,0.658025,1.90125,0.0253033
21177,11,1058.95,11,1062.89,0,2,0,0.00613356,1.14573,0.01,1.59041,1.22175,0.937613,0.658025,1.71112,0.0253033
21178,11,1058.95,11,1062.89,3,0,0,0.00613049,1.14573,0.01,1.59041,1.09958,0.843852,0.658025,1.71112,0.0253033
21179,11,1058.95,11,1062.89,2,2,0,0.00612743,1.14573,0.01,1.43136,1.09958,0.843852,0.658025,1.54001,0.0253033
21180,11,1058.95,11,1062.89,2,1,0,0.00612436,1.14573,0.01,1.28823,1.09958,0.843852,0.592223,1.54001,0.0253033
21181,11,1058.95,11,1062.89,2,1,0,0.0061213,1.14573,0.01,1.15941,1.09958,0.843852,0.533001,1.54001,0.0253033
21182,11,1058.95,11,1062.89,3,0,0,0.00611824,1.14573,0.01,1.15941,0.989619,0.759467,0.533001,1.54001,0.0253033
21183,11,1058.95,11,1062.89,3,1,9,0.00611518,1.14573,0.01,1.15941,1.79066,0.759467,1.3797,1.54001,0.0253033
21184,11,1058.95,11,1062.89,2,0,0,0.00611213,1.14573,0.01,1.04347,1.79066,0.68352,1.3797,1.54001,0.0253033
21185,11,1058.95,11,1062.89,3,2,0,0.00610907,1.14573,0.01,1.04347,1.61159,0.68352,1.3797,1.38601,0.0253033
21186,11,1058.95,11,1062.89,2,0,0,0.00610601,1.14573,0.01,0.939119,1.61159,0.615168,1.3797,1.38601,0.0253033
21187,11,1058.95,11,1062.89,0,2,9,0.00610296,1.93115,0.01,0.939119,1.61159,0.615168,1.3797,2.14741,0.0253033
21188,11,1058.95,11,1062.89,3,1,9,0.00609991,1.93115,0.01,0.939119,2.35043,0.615168,2.14173,2.14741,0.0253033
21189,11,1058.95,11,1062.89,2,2,0,0.00609686,1.93115,0.01,0.845207,2.35043,0.615168,2.14173,1.93267,0.0253033
21190,11,1058.95,11,1062.89,2,2,9,0.00609381,1.93115,0.01,1.66069,2.35043,0.615168,2.14173,2.6394,0.0253033
21191,11,1058.95,11,1062.89,3,2,0,0.00609076,1.93115,0.01,1.66069,2.11539,0.615168,2.14173,2.37546,0.0253033
21192,11,1058.95,11,1062.89,0,2,9,0.00608772,2.63804,0.01,1.66069,2.11539,0.615168,2.14173,3.03792,0.0253033
21193,11,1058.95,11,1062.89,3,2,9,0.00608468,2.63804,0.01,1.66069,2.80385,0.615168,2.14173,3.63412,0.0253033
21194,11,1058.95,11,1062.89,0,2,0,0.00608163,2.37423,0.01,1.66069,2.80385,0.615168,2.14173,3.27071,0.0253033
21195,11,1058.95,11,1062.89,2,2,0,0.00607859,2.37423,0.01,1.49462,2.80385,0.615168,2.14173,2.94364,0.0253033
21196,11,1058.95,11,1062.89,0,2,0,0.00607555,2.13681,0.01,1.49462,2.80385,0.615168,2.14173,2.64928,0.0253033
21197,11,1058.95,11,1062.89,2,1,0,0.00607252,2.13681,0.01,1.34516,2.80385,0.615168,1.92756,2.64928,0.0253033
21198,11,1058.95,11,1062.89,0,2,9,0.00606948,2.82313,0.01,1.34516,2.80385,0.615168,1.92756,3.28435,0.0253033
21199,11,1058.95,11,1062.89,3,2,0,0.00606644,2.82313,0.01,1.34516,2.52347,0.615168,1.92756,2.95591,0.0253033
21200,11,1058.95,11,1062.89,0,0,0,0.00606341,2.54082,0.01,1.34516,2.52347,0.553651,1.92756,2.95591,0.0253033
21201,11,1058.95,11,1062.89,2,1,0,0.00606038,2.54082,0.01,1.21064,2.52347,0.553651,1.7348,2.95591,0.0253033
21202,11,1058.95,11,1062.89,3,0,9,0.00605735,2.54082,0.01,1.21064,3.17112,1.39829,1.7348,2.95591,0.0253033
21203,11,1058.95,11,1062.89,2,1,9,0.00605432,2.54082,0.01,1.98958,3.17112,1.39829,2.46132,2.95591,0.0253033
21204,11,1058.95,11,1062.89,2,0,0,0.00605129,2.54082,0.01,1.79062,3.17112,1.25846,2.46132,2.95591,0.0253033
21205,11,1058.95,11,1062.89,3,2,0,0.00604827,2.54082,0.01,1.79062,2.85401,1.25846,2.46132,2.66032,0.0253033
21206,11,1058.95,11,1062.89,3,2,9,0.00604524,2.54082,0.01,1.79062,3.46861,1.25846,2.46132,3.29429,0.0253033
21207,11,1058.95,11,1062.89,3,2,0,0.00604222,2.54082,0.01,1.79062,3.12175,1.25846,2.46132,2.96486,0.0253033
21208,11,1058.95,11,1062.89,3,1,9,0.0060392,2.54082,0.01,1.79062,3.70957,1.25846,3.11519,2.96486,0.0253033
21209,11,1058.95,11,1062.89,0,1,0,0.00603618,2.28673,0.01,1.79062,3.70957,1.25846,2.80367,2.96486,0.0253033
21210,11,1058.95,11,1062.89,0,1,9,0.00603316,2.95806,0.01,1.79062,3.70957,1.25846,3.4233,2.96486,0.0253033
21211,11,1058.95,11,1062.89,2,1,0,0.00603015,2.95806,0.01,1.61156,3.70957,1.25846,3.08097,2.96486,0.0253033
21212,11,1058.95,11,1062.89,2,0,0,0.00602713,2.95806,0.01,1.4504,3.70957,1.13261,3.08097,2.96486,0.0253033
21213,11,1058.95,11,1062.89,3,1,0,0.00602412,2.95806,0.01,1.4504,3.33861,1.13261,2.77288,2.96486,0.0253033
21214,11,1058.95,11,1062.89,3,2,0,0.00602111,2.95806,0.01,1.4504,3.00475,1.13261,2.77288,2.66838,0.0253033
21215,11,1058.95,11,1062.89,2,1,0,0.00601809,2.95806,0.01,1.30536,3.00475,1.13261,2.49559,2.66838,0.0253033
21216,11,1058.95,11,1062.89,3,2,0,0.00601509,2.95806,0.01,1.30536,2.70428,1.13261,2.49559,2.40154,0.0253033
21217,11,1058.95,11,1062.89,3,0,0,0.00601208,2.95806,0.01,1.30536,2.43385,1.01935,2.49559,2.40154,0.0253033
21218,11,1058.95,11,1062.89,0,1,9,0.00600907,3.56226,0.01,1.30536,2.43385,1.01935,3.14603,2.40154,0.0253033
21219,11,1058.95,11,1062.89,0,1,0,0.00600607,3.20603,0.01,1.30536,2.43385,1.01935,2.83143,2.40154,0.0253033
21220,11,1058.95,11,1062.89,0,1,0,0.00600306,2.88543,0.01,1.30536,2.43385,1.01935,2.54828,2.40154,0.0253033
21221,11,1058.95,11,1062.89,3,2,9,0.00600006,2.88543,0.01,1.30536,3.09046,1.01935,2.54828,3.06138,0.0253033
21222,11,1058.95,11,1062.89,3,2,9,0.00599706,2.88543,0.01,1.30536,3.68142,1.01935,2.54828,3.65525,0.0253033
21223,11,1058.95,11,1062.89,0,0,9,0.00599406,3.49688,0.01,1.30536,3.68142,1.81742,2.54828,3.65525,0.0253033
21224,11,1058.95,11,1062.89,3,1,9,0.00599107,3.49688,0.01,1.30536,4.21328,1.81742,3.19346,3.65525,0.0253033
21225,11,1058.95,11,1062.89,0,2,0,0.00598807,3.1472,0.01,1.30536,4.21328,1.81742,3.19346,3.28972,0.0253033
21226,11,1058.95,11,1062.89,3,1,0,0.00598508,3.1472,0.01,1.30536,3.79195,1.81742,2.87411,3.28972,0.0253033
21227,11,1058.95,11,1062.89,2,0,0,0.00598209,3.1472,0.01,1.17482,3.79195,1.63567,2.87411,3.28972,0.0253033
21228,11,1058.95,11,1062.89,0,2,9,0.00597909,3.73248,0.01,1.17482,3.79195,1.63567,2.87411,3.86075,0.0253033
21229,11,1058.95,11,1062.89,0,1,0,0.0059761,3.35923,0.01,1.17482,3.79195,1.63567,2.5867,3.86075,0.0253033
21230,11,1058.95,11,1062.89,3,1,0,0.00597312,3.35923,0.01,1.17482,3.41275,1.63567,2.32803,3.86075,0.0253033
21231,11,1058.95,11,1062.89,0,2,0,0.00597013,3.02331,0.01,1.17482,3.41275,1.63567,2.32803,3.47467,0.0253033
21232,11,1058.95,11,1062.89,3,2,0,0.00596714,3.02331,0.01,1.17482,3.07148,1.63567,2.32803,3.12721,0.0253033
21233,11,1058.95,11,1062.89,0,1,9,0.00596416,3.62098,0.01,1.17482,3.07148,1.63567,2.99523,3.12721,0.0253033
21234,11,1058.95,11,1062.89,0,0,0,0.00596118,3.25888,0.01,1.17482,3.07148,1.47211,2.99523,3.12721,0.0253033
21235,11,1058.95,11,1062.89,0,0,9,0.0059582,3.83299,0.01,1.17482,3.07148,2.2249,2.99523,3.12721,0.0253033
21236,11,1058.95,11,1062.89,0,2,9,0.00595522,4.34969,0.01,1.17482,3.07148,2.2249,2.99523,3.71449,0.0253033
21237,11,1058.95,11,1062.89,3,1,9,0.00595224,4.34969,0.01,1.17482,3.66433,2.2249,3.5957,3.71449,0.0253033
21238,11,1058.95,11,1062.89,3,1,9,0.00594927,4.34969,0.01,1.17482,4.1979,2.2249,4.13613,3.71449,0.0253033
21239,11,1058.95,11,1062.89,3,1,0,0.00594629,4.34969,0.01,1.17482,3.77811,2.2249,3.72252,3.71449,0.0253033
21240,11,1058.95,11,1062.89,0,1,9,0.00594332,4.81472,0.01,1.17482,3.77811,2.2249,4.25027,3.71449,0.0253033
21241,11,1058.95,11,1062.89,3,0,0,0.00594035,4.81472,0.01,1.17482,3.4003,2.00241,4.25027,3.71449,0.0253033
21242,11,1058.95,11,1062.89,0,1,0,0.00593738,4.33325,0.01,1.17482,3.4003,2.00241,3.82524,3.71449,0.0253033
21243,11,1058.95,11,1062.89,3,2,0,0.00593441,4.33325,0.01,1.17482,3.06027,2.00241,3.82524,3.34304,0.0253033
21244,11,1058.95,11,1062.89,0,1,0,0.00593144,3.89992,0.01,1.17482,3.06027,2.00241,3.44272,3.34304,0.0253033
21245,11,1058.95,11,1062.89,0,1,0,0.00592847,3.50993,0.01,1.17482,3.06027,2.00241,3.09845,3.34304,0.0253033
21246,11,1058.95,11,1062.89,0,0,9,0.00592551,4.05894,0.01,1.17482,3.06027,2.70217,3.09845,3.34304,0.0253033
21247,11,1058.95,11,1062.89,0,2,9,0.00592255,4.55305,0.01,1.17482,3.06027,2.70217,3.09845,3.90873,0.0253033
21248,11,1058.95,11,1062.89,2,2,0,0.00591959,4.55305,0.01,1.05734,3.06027,2.70217,3.09845,3.51786,0.0253033
21249,11,1058.95,11,1062.89,0,2,9,0.00591663,4.99774,0.01,1.05734,3.06027,2.70217,3.09845,4.06607,0.0253033
21250,11,1058.95,11,1062.89,0,0,9,0.00591367,5.39797,0.01,1.05734,3.06027,3.33195,3.09845,4.06607,0.0253033
21251,11,1058.95,11,1062.89,0,0,9,0.00591071,5.75817,0.01,1.05734,3.06027,3.89875,3.09845,4.06607,0.0253033
21252,11,1058.95,11,1062.89,0,2,0,0.00590776,5.18235,0.01,1.05734,3.06027,3.89875,3.09845,3.65947,0.0253033
21253,11,1058.95,11,1062.89,0,1,0,0.0059048,4.66412,0.01,1.05734,3.06027,3.89875,2.7886,3.65947,0.0253033
21254,11,1058.95,11,1062.89,0,0,9,0.00590185,5.09771,0.01,1.05734,3.06027,4.40888,2.7886,3.65947,0.0253033
21255,11,1058.95,11,1062.89,0,1,0,0.0058989,4.58794,0.01,1.05734,3.06027,4.40888,2.50974,3.65947,0.0253033
21256,11,1058.95,11,1062.89,0,2,9,0.00589595,5.02914,0.01,1.05734,3.06027,4.40888,2.50974,4.19352,0.0253033
21257,11,1058.95,11,1062.89,3,0,0,0.005893,5.02914,0.01,1.05734,2.75424,3.96799,2.50974,4.19352,0.0253033
21258,11,1058.95,11,1062.89,3,2,0,0.00589005,5.02914,0.01,1.05734,2.47882,3.96799,2.50974,3.77417,0.0253033
21259,11,1058.95,11,1062.89,3,2,9,0.00588711,5.02914,0.01,1.05734,3.13093,3.96799,2.50974,4.29675,0.0253033
21260,11,1058.95,11,1062.89,3,0,0,0.00588417,5.02914,0.01,1.05734,2.81784,3.57119,2.50974,4.29675,0.0253033
21261,11,1058.95,11,1062.89,0,1,0,0.00588122,4.52623,0.01,1.05734,2.81784,3.57119,2.25877,4.29675,0.0253033
21262,11,1058.95,11,1062.89,0,0,0,0.00587828,4.0736,0.01,1.05734,2.81784,3.21407,2.25877,4.29675,0.0253033
21263,11,1058.95,11,1062.89,2,1,0,0.00587534,4.0736,0.01,0.951608,2.81784,3.21407,2.03289,4.29675,0.0253033
21264,11,1058.95,11,1062.89,0,1,9,0.00587241,4.56624,0.01,0.951608,2.81784,3.21407,2.7296,4.29675,0.0253033
21265,11,1058.95,11,1062.89,3,0,0,0.00586947,4.56624,0.01,0.951608,2.53606,2.89267,2.7296,4.29675,0.0253033
21266,11,1058.95,11,1062.89,3,2,0,0.00586654,4.56624,0.01,0.951608,2.28245,2.89267,2.7296,3.86708,0.0253033
21267,11,1058.95,11,1062.89,0,0,0,0.0058636,4.10962,0.01,0.951608,2.28245,2.6034,2.7296,3.86708,0.0253033
21268,11,1058.95,11,1062.89,3,1,0,0.00586067,4.10962,0.01,0.951608,2.05421,2.6034,2.45664,3.86708,0.0253033
21269,11,1058.95,11,1062.89,0,1,0,0.00585774,3.69866,0.01,0.951608,2.05421,2.6034,2.21098,3.86708,0.0253033
21270,11,1058.95,11,1062.89,3,2,0,0.00585481,3.69866,0.01,0.951608,1.84879,2.6034,2.21098,3.48037,0.0253033
21271,11,1058.95,11,1062.89,2,1,0,0.00585188,3.69866,0.01,0.856447,1.84879,2.6034,1.98988,3.48037,0.0253033
21272,11,1058.95,11,1062.89,2,0,0,0.00584896,3.69866,0.01,0.770803,1.84879,2.34306,1.98988,3.48037,0.0253033
21273,11,1058.95,11,1062.89,0,1,0,0.00584603,3.32879,0.01,0.770803,1.84879,2.34306,1.79089,3.48037,0.0253033
21274,11,1058.95,11,1062.89,3,1,0,0.00584311,3.32879,0.01,0.770803,1.66391,2.34306,1.6118,3.48037,0.0253033
21275,11,1058.95,11,1062.89,0,1,0,0.00584019,2.99591,0.01,0.770803,1.66391,2.34306,1.45062,3.48037,0.0253033
21276,11,1058.95,11,1062.89,0,0,0,0.00583727,2.69632,0.01,0.770803,1.66391,2.10875,1.45062,3.48037,0.0253033
21277,11,1058.95,11,1062.89,0,2,9,0.00583435,3.32669,0.01,0.770803,1.66391,2.10875,1.45062,4.03233,0.0253033
21278,11,1058.95,11,1062.89,3,2,0,0.00583143,3.32669,0.01,0.770803,1.49752,2.10875,1.45062,3.6291,0.0253033
21279,11,1058.95,11,1062.89,3,2,9,0.00582852,3.32669,0.01,0.770803,2.24776,2.10875,1.45062,4.16619,0.0253033
21280,11,1058.95,11,1062.89,0,1,9,0.0058256,3.89402,0.01,0.770803,2.24776,2.10875,2.20556,4.16619,0.0253033
21281,11,1058.95,11,1062.89,3,2,9,0.00582269,3.89402,0.01,0.770803,2.92299,2.10875,2.20556,4.64957,0.0253033
21282,11,1058.95,11,1062.89,3,2,0,0.00581978,3.89402,0.01,0.770803,2.63069,2.10875,2.20556,4.18461,0.0253033
21283,11,1058.95,11,1062.89,0,1,9,0.00581687,4.40462,0.01,0.770803,2.63069,2.10875,2.885,4.18461,0.0253033
21284,11,1058.95,11,1062.89,3,2,0,0.00581396,4.40462,0.01,0.770803,2.36762,2.10875,2.885,3.76615,0.0253033
21285,11,1058.95,11,1062.89,3,1,0,0.00581105,4.40462,0.01,0.770803,2.13086,2.10875,2.5965,3.76615,0.0253033
21286,11,1058.95,11,1062.89,0,1,0,0.00580815,3.96416,0.01,0.770803,2.13086,2.10875,2.33685,3.76615,0.0253033
21287,11,1058.95,11,1062.89,0,1,0,0.00580524,3.56774,0.01,0.770803,2.13086,2.10875,2.10317,3.76615,0.0253033
21288,11,1058.95,11,1062.89,0,0,0,0.00580234,3.21097,0.01,0.770803,2.13086,1.89788,2.10317,3.76615,0.0253033
21289,11,1058.95,11,1062.89,3,2,0,0.00579944,3.21097,0.01,0.770803,1.91777,1.89788,2.10317,3.38954,0.0253033
21290,11,1058.95,11,1062.89,3,1,0,0.00579654,3.21097,0.01,0.770803,1.726,1.89788,1.89285,3.38954,0.0253033
21291,11,1058.95,11,1062.89,2,2,0,0.00579364,3.21097,0.01,0.693722,1.726,1.89788,1.89285,3.05058,0.0253033
21292,11,1058.95,11,1062.89,0,1,9,0.00579075,3.78987,0.01,0.693722,1.726,1.89788,2.60357,3.05058,0.0253033
21293,11,1058.95,11,1062.89,0,0,0,0.00578785,3.41088,0.01,0.693722,1.726,1.70809,2.60357,3.05058,0.0253033
21294,11,1058.95,11,1062.89,0,0,0,0.00578496,3.06979,0.01,0.693722,1.726,1.53728,2.60357,3.05058,0.0253033
21295,11,1058.95,11,1062.89,0,2,0,0.00578206,2.76282,0.01,0.693722,1.726,1.53728,2.60357,2.74552,0.0253033
21296,11,1058.95,11,1062.89,0,2,9,0.00577917,3.38653,0.01,0.693722,1.726,1.53728,2.60357,3.37097,0.0253033
21297,11,1058.95,11,1062.89,0,2,9,0.00577628,3.94788,0.01,0.693722,1.726,1.53728,2.60357,3.93387,0.0253033
21298,11,1058.95,11,1062.89,0,2,0,0.0057734,3.55309,0.01,0.693722,1.726,1.53728,2.60357,3.54049,0.0253033
21299,11,1058.95,11,1062.89,3,1,0,0.00577051,3.55309,0.01,0.693722,1.5534,1.53728,2.34321,3.54049,0.0253033
21300,11,1058.95,11,1062.89,3,0,0,0.00576762,3.55309,0.01,0.693722,1.39806,1.38355,2.34321,3.54049,0.0253033
21301,11,1058.95,11,1062.89,3,2,0,0.00576474,3.55309,0.01,0.693722,1.25825,1.38355,2.34321,3.18644,0.0253033
21302,11,1058.95,11,1062.89,3,1,9,0.00576186,3.55309,0.01,0.693722,2.03243,1.38355,3.00889,3.18644,0.0253033
21303,11,1058.95,11,1062.89,0,1,9,0.00575898,4.09778,0.01,0.693722,2.03243,1.38355,3.608,3.18644,0.0253033
21304,11,1058.95,11,1062.89,3,2,9,0.0057561,4.09778,0.01,0.693722,2.72918,1.38355,3.608,3.76779,0.0253033
21305,11,1058.95,11,1062.89,0,2,9,0.00575322,4.588,0.01,0.693722,2.72918,1.38355,3.608,4.29102,0.0253033
21306,11,1058.95,11,1062.89,3,1,9,0.00575034,4.588,0.01,0.693722,3.35626,1.38355,4.1472,4.29102,0.0253033
21307,11,1058.95,11,1062.89,0,2,9,0.00574747,5.0292,0.01,0.693722,3.35626,1.38355,4.1472,4.76191,0.0253033
21308,11,1058.95,11,1062.89,3,2,0,0.00574459,5.0292,0.01,0.693722,3.02064,1.38355,4.1472,4.28572,0.0253033
21309,11,1058.95,11,1062.89,3,2,0,0.00574172,5.0292,0.01,0.693722,2.71857,1.38355,4.1472,3.85715,0.0253033
21310,11,1058.95,11,1062.89,2,1,0,0.00573885,5.0292,0.01,0.62435,2.71857,1.38355,3.73248,3.85715,0.0253033
21311,11,1058.95,11,1062.89,0,1,0,0.00573598,4.52628,0.01,0.62435,2.71857,1.38355,3.35923,3.85715,0.0253033
21312,11,1058.95,11,1062.89,3,1,0,0.00573311,4.52628,0.01,0.62435,2.44672,1.38355,3.02331,3.85715,0.0253033
21313,11,1058.95,11,1062.89,3,2,0,0.00573025,4.52628,0.01,0.62435,2.20205,1.38355,3.02331,3.47144,0.0253033
21314,11,1058.95,11,1062.89,0,2,0,0.00572738,4.07366,0.01,0.62435,2.20205,1.38355,3.02331,3.12429,0.0253033
21315,11,1058.95,11,1062.89,0,1,0,0.00572452,3.66629,0.01,0.62435,2.20205,1.38355,2.72098,3.12429,0.0253033
21316,11,1058.95,11,1062.89,3,2,9,0.00572165,3.66629,0.01,0.62435,2.88184,1.38355,2.72098,3.71186,0.0253033
21317,11,1058.95,11,1062.89,3,2,0,0.00571879,3.66629,0.01,0.62435,2.59366,1.38355,2.72098,3.34068,0.0253033
21318,11,1058.95,11,1062.89,2,2,0,0.00571593,3.66629,0.01,0.561915,2.59366,1.38355,2.72098,3.00661,0.0253033
21319,11,1058.95,11,1062.89,3,2,9,0.00571308,3.66629,0.01,0.561915,3.23429,1.38355,2.72098,3.60595,0.0253033
21320,11,1058.95,11,1062.89,0,1,0,0.00571022,3.29966,0.01,0.561915,3.23429,1.38355,2.44888,3.60595,0.0253033
21321,11,1058.95,11,1062.89,3,1,0,0.00570736,3.29966,0.01,0.561915,2.91086,1.38355,2.20399,3.60595,0.0253033
21322,11,1058.95,11,1062.89,0,1,0,0.00570451,2.96969,0.01,0.561915,2.91086,1.38355,1.98359,3.60595,0.0253033
21323,11,1058.95,11,1062.89,0,2,0,0.00570166,2.67273,0.01,0.561915,2.91086,1.38355,1.98359,3.24535,0.0253033
21324,11,1058.95,11,1062.89,3,1,9,0.00569881,2.67273,0.01,0.561915,3.51978,1.38355,2.68523,3.24535,0.0253033
21325,11,1058.95,11,1062.89,0,2,0,0.00569596,2.40545,0.01,0.561915,3.51978,1.38355,2.68523,2.92082,0.0253033
21326,11,1058.95,11,1062.89,3,1,0,0.00569311,2.40545,0.01,0.561915,3.1678,1.38355,2.41671,2.92082,0.0253033
21327,11,1058.95,11,1062.89,0,2,0,0.00569026,2.16491,0.01,0.561915,3.1678,1.38355,2.41671,2.62874,0.0253033
21328,11,1058.95,11,1062.89,3,0,0,0.00568742,2.16491,0.01,0.561915,2.85102,1.2452,2.41671,2.62874,0.0253033
21329,11,1058.95,11,1062.89,0,2,9,0.00568458,2.84842,0.01,0.561915,2.85102,1.2452,2.41671,3.26586,0.0253033
21330,11,1058.95,11,1062.89,3,2,0,0.00568173,2.84842,0.01,0.561915,2.56592,1.2452,2.41671,2.93928,0.0253033
21331,11,1058.95,11,1062.89,0,0,0,0.00567889,2.56358,0.01,0.561915,2.56592,1.12068,2.41671,2.93928,0.0253033
21332,11,1058.95,11,1062.89,3,1,0,0.00567605,2.56358,0.01,0.561915,2.30932,1.12068,2.17504,2.93928,0.0253033
21333,11,1058.95,11,1062.89,3,2,0,0.00567321,2.56358,0.01,0.561915,2.07839,1.12068,2.17504,2.64535,0.0253033
21334,11,1058.95,11,1062.89,0,2,9,0.00567038,3.20722,0.01,0.561915,2.07839,1.12068,2.17504,3.28081,0.0253033
21335,11,1058.95,11,1062.89,0,0,0,0.00566754,2.8865,0.01,0.561915,2.07839,1.00861,2.17504,3.28081,0.0253033
21336,11,1058.95,11,1062.89,2,1,9,0.00566471,2.8865,0.01,1.40572,2.07839,1.00861,2.85754,3.28081,0.0253033
21337,11,1058.95,11,1062.89,3,1,0,0.00566188,2.8865,0.01,1.40572,1.87055,1.00861,2.57178,3.28081,0.0253033
21338,11,1058.95,11,1062.89,0,2,9,0.00565905,3.49785,0.01,1.40572,1.87055,1.00861,2.57178,3.85273,0.0253033
21339,11,1058.95,11,1062.89,3,1,9,0.00565622,3.49785,0.01,1.40572,2.5835,1.00861,3.2146,3.85273,0.0253033
21340,11,1058.95,11,1062.89,0,1,9,0.00565339,4.04806,0.01,1.40572,2.5835,1.00861,3.79314,3.85273,0.0253033
21341,11,1058.95,11,1062.89,0,1,0,0.00565056,3.64326,0.01,1.40572,2.5835,1.00861,3.41383,3.85273,0.0253033
21342,11,1058.95,11,1062.89,0,1,0,0.00564774,3.27893,0.01,1.40572,2.5835,1.00861,3.07245,3.85273,0.0253033
21343,11,1058.95,11,1062.89,3,1,9,0.00564491,3.27893,0.01,1.40572,3.22515,1.00861,3.6652,3.85273,0.0253033
21344,11,1058.95,11,1062.89,2,1,0,0.00564209,3.27893,0.01,1.26515,3.22515,1.00861,3.29868,3.85273,0.0253033
21345,11,1058.95,11,1062.89,0,2,0,0.00563927,2.95104,0.01,1.26515,3.22515,1.00861,3.29868,3.46746,0.0253033
