iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19860,11,1285.06,11,1285.06,0,2,0,0.0155616,4.11749,0.01,1.65472,1.92465,0.018678,3.32364,3.2037,0.01
19861,11,1285.06,11,1285.06,2,1,0,0.0155538,4.11749,0.01,1.48925,1.92465,0.018678,2.99127,3.2037,0.01
19862,11,1285.06,11,1285.06,3,2,0,0.015546,4.11749,0.01,1.48925,1.73219,0.018678,2.99127,2.88333,0.01
19863,11,1285.06,11,1285.06,0,1,9,0.0155383,4.60574,0.01,1.48925,1.73219,0.018678,3.59214,2.88333,0.01
19864,11,1285.06,11,1285.06,0,2,0,0.0155305,4.14517,0.01,1.48925,1.73219,0.018678,3.59214,2.595,0.01
19865,11,1285.06,11,1285.06,2,1,0,0.0155227,4.14517,0.01,1.34032,1.73219,0.018678,3.23293,2.595,0.01
19866,11,1285.06,11,1285.06,3,2,9,0.015515,4.14517,0.01,1.34032,2.45897,0.018678,3.23293,3.2355,0.01
19867,11,1285.06,11,1285.06,3,2,0,0.0155072,4.14517,0.01,1.34032,2.21307,0.018678,3.23293,2.91195,0.01
19868,11,1285.06,11,1285.06,0,2,0,0.0154995,3.73065,0.01,1.34032,2.21307,0.018678,3.23293,2.62075,0.01
19869,11,1285.06,11,1285.06,0,2,0,0.0154917,3.35759,0.01,1.34032,2.21307,0.018678,3.23293,2.35868,0.01
19870,11,1285.06,11,1285.06,3,1,0,0.015484,3.35759,0.01,1.34032,1.99176,0.018678,2.90964,2.35868,0.01
19871,11,1285.06,11,1285.06,0,2,9,0.0154762,3.92183,0.01,1.34032,1.99176,0.018678,2.90964,3.02281,0.01
19872,11,1285.06,11,1285.06,3,2,9,0.0154685,3.92183,0.01,1.34032,2.69259,0.018678,2.90964,3.62053,0.01
19873,11,1285.06,11,1285.06,0,1,0,0.0154607,3.52965,0.01,1.34032,2.69259,0.018678,2.61867,3.62053,0.01
19874,11,1285.06,11,1285.06,0,2,0,0.015453,3.17668,0.01,1.34032,2.69259,0.018678,2.61867,3.25848,0.01
19875,11,1285.06,11,1285.06,0,1,0,0.0154453,2.85901,0.01,1.34032,2.69259,0.018678,2.35681,3.25848,0.01
19876,11,1285.06,11,1285.06,0,2,0,0.0154376,2.57311,0.01,1.34032,2.69259,0.018678,2.35681,2.93263,0.01
19877,11,1285.06,11,1285.06,3,2,0,0.0154298,2.57311,0.01,1.34032,2.42333,0.018678,2.35681,2.63937,0.01
19878,11,1285.06,11,1285.06,3,1,0,0.0154221,2.57311,0.01,1.34032,2.181,0.018678,2.12113,2.63937,0.01
19879,11,1285.06,11,1285.06,0,2,9,0.0154144,3.2158,0.01,1.34032,2.181,0.018678,2.12113,3.27543,0.01
19880,11,1285.06,11,1285.06,2,1,0,0.0154067,3.2158,0.01,1.20629,2.181,0.018678,1.90901,3.27543,0.01
19881,11,1285.06,11,1285.06,3,1,9,0.015399,3.2158,0.01,1.20629,2.8629,0.018678,2.61811,3.27543,0.01
19882,11,1285.06,11,1285.06,2,1,0,0.0153913,3.2158,0.01,1.08566,2.8629,0.018678,2.3563,3.27543,0.01
19883,11,1285.06,11,1285.06,3,1,0,0.0153836,3.2158,0.01,1.08566,2.57661,0.018678,2.12067,3.27543,0.01
19884,11,1285.06,11,1285.06,0,1,0,0.0153759,2.89422,0.01,1.08566,2.57661,0.018678,1.9086,3.27543,0.01
19885,11,1285.06,11,1285.06,0,2,0,0.0153682,2.6048,0.01,1.08566,2.57661,0.018678,1.9086,2.94789,0.01
19886,11,1285.06,11,1285.06,0,1,0,0.0153606,2.34432,0.01,1.08566,2.57661,0.018678,1.71774,2.94789,0.01
19887,11,1285.06,11,1285.06,3,2,0,0.0153529,2.34432,0.01,1.08566,2.31895,0.018678,1.71774,2.6531,0.01
19888,11,1285.06,11,1285.06,0,2,0,0.0153452,2.10989,0.01,1.08566,2.31895,0.018678,1.71774,2.38779,0.01
19889,11,1285.06,11,1285.06,0,1,0,0.0153375,1.8989,0.01,1.08566,2.31895,0.018678,1.54597,2.38779,0.01
19890,11,1285.06,11,1285.06,3,2,0,0.0153299,1.8989,0.01,1.08566,2.08705,0.018678,1.54597,2.14901,0.01
19891,11,1285.06,11,1285.06,3,2,0,0.0153222,1.8989,0.01,1.08566,1.87835,0.018678,1.54597,1.93411,0.01
19892,11,1285.06,11,1285.06,2,1,0,0.0153145,1.8989,0.01,0.977094,1.87835,0.018678,1.39137,1.93411,0.01
19893,11,1285.06,11,1285.06,0,2,9,0.0153069,2.60901,0.01,0.977094,1.87835,0.018678,1.39137,2.6407,0.01
19894,11,1285.06,11,1285.06,0,2,9,0.0152992,3.24811,0.01,0.977094,1.87835,0.018678,1.39137,3.27663,0.01
19895,11,1285.06,11,1285.06,0,1,0,0.0152916,2.9233,0.01,0.977094,1.87835,0.018678,1.25223,3.27663,0.01
19896,11,1285.06,11,1285.06,3,2,0,0.0152839,2.9233,0.01,0.977094,1.69051,0.018678,1.25223,2.94896,0.01
19897,11,1285.06,11,1285.06,0,2,0,0.0152763,2.63097,0.01,0.977094,1.69051,0.018678,1.25223,2.65407,0.01
19898,11,1285.06,11,1285.06,3,2,9,0.0152686,2.63097,0.01,0.977094,2.42146,0.018678,1.25223,3.28866,0.01
19899,11,1285.06,11,1285.06,0,1,0,0.015261,2.36787,0.01,0.977094,2.42146,0.018678,1.12701,3.28866,0.01
19900,11,1285.06,11,1285.06,3,2,0,0.0152534,2.36787,0.01,0.977094,2.17931,0.018678,1.12701,2.9598,0.01
19901,11,1285.06,11,1285.06,0,2,0,0.0152458,2.13108,0.01,0.977094,2.17931,0.018678,1.12701,2.66382,0.01
19902,11,1285.06,11,1285.06,2,2,0,0.0152381,2.13108,0.01,0.879384,2.17931,0.018678,1.12701,2.39743,0.01
19903,11,1285.06,11,1285.06,3,2,0,0.0152305,2.13108,0.01,0.879384,1.96138,0.018678,1.12701,2.15769,0.01
19904,11,1285.06,11,1285.06,2,2,0,0.0152229,2.13108,0.01,0.791446,1.96138,0.018678,1.12701,1.94192,0.01
19905,11,1285.06,11,1285.06,2,1,0,0.0152153,2.13108,0.01,0.712301,1.96138,0.018678,1.01431,1.94192,0.01
19906,11,1285.06,11,1285.06,0,1,9,0.0152077,2.81797,0.01,0.712301,1.96138,0.018678,1.81288,1.94192,0.01
19907,11,1285.06,11,1285.06,0,2,0,0.0152001,2.53618,0.01,0.712301,1.96138,0.018678,1.81288,1.74773,0.01
19908,11,1285.06,11,1285.06,0,1,9,0.0151925,3.18256,0.01,0.712301,1.96138,0.018678,2.53159,1.74773,0.01
19909,11,1285.06,11,1285.06,3,1,0,0.0151849,3.18256,0.01,0.712301,1.76524,0.018678,2.27843,1.74773,0.01
19910,11,1285.06,11,1285.06,0,2,9,0.0151773,3.7643,0.01,0.712301,1.76524,0.018678,2.27843,2.47296,0.01
19911,11,1285.06,11,1285.06,0,2,0,0.0151697,3.38787,0.01,0.712301,1.76524,0.018678,2.27843,2.22566,0.01
19912,11,1285.06,11,1285.06,0,1,0,0.0151621,3.04909,0.01,0.712301,1.76524,0.018678,2.05059,2.22566,0.01
19913,11,1285.06,11,1285.06,0,1,0,0.0151545,2.74418,0.01,0.712301,1.76524,0.018678,1.84553,2.22566,0.01
19914,11,1285.06,11,1285.06,0,2,0,0.015147,2.46976,0.01,0.712301,1.76524,0.018678,1.84553,2.00309,0.01
19915,11,1285.06,11,1285.06,3,2,0,0.0151394,2.46976,0.01,0.712301,1.58872,0.018678,1.84553,1.80279,0.01
19916,11,1285.06,11,1285.06,2,2,9,0.0151318,2.46976,0.01,1.54107,1.58872,0.018678,1.84553,2.52251,0.01
19917,11,1285.06,11,1285.06,3,2,0,0.0151242,2.46976,0.01,1.54107,1.42985,0.018678,1.84553,2.27026,0.01
19918,11,1285.06,11,1285.06,3,1,0,0.0151167,2.46976,0.01,1.54107,1.28686,0.018678,1.66098,2.27026,0.01
19919,11,1285.06,11,1285.06,2,1,0,0.0151091,2.46976,0.01,1.38696,1.28686,0.018678,1.49488,2.27026,0.01
19920,11,1285.06,11,1285.06,3,1,9,0.0151016,2.46976,0.01,1.38696,2.05818,0.018678,2.24539,2.27026,0.01
19921,11,1285.06,11,1285.06,0,2,0,0.015094,2.22278,0.01,1.38696,2.05818,0.018678,2.24539,2.04323,0.01
19922,11,1285.06,11,1285.06,3,1,9,0.0150865,2.22278,0.01,1.38696,2.75236,0.018678,2.92085,2.04323,0.01
19923,11,1285.06,11,1285.06,2,1,0,0.0150789,2.22278,0.01,1.24827,2.75236,0.018678,2.62877,2.04323,0.01
19924,11,1285.06,11,1285.06,3,2,0,0.0150714,2.22278,0.01,1.24827,2.47712,0.018678,2.62877,1.83891,0.01
19925,11,1285.06,11,1285.06,3,2,0,0.0150639,2.22278,0.01,1.24827,2.22941,0.018678,2.62877,1.65502,0.01
19926,11,1285.06,11,1285.06,0,1,0,0.0150563,2.00051,0.01,1.24827,2.22941,0.018678,2.36589,1.65502,0.01
19927,11,1285.06,11,1285.06,2,1,9,0.0150488,2.00051,0.01,2.02344,2.22941,0.018678,3.0293,1.65502,0.01
19928,11,1285.06,11,1285.06,0,1,9,0.0150413,2.70045,0.01,2.02344,2.22941,0.018678,3.62637,1.65502,0.01
19929,11,1285.06,11,1285.06,0,1,0,0.0150337,2.43041,0.01,2.02344,2.22941,0.018678,3.26373,1.65502,0.01
19930,11,1285.06,11,1285.06,2,1,0,0.0150262,2.43041,0.01,1.8211,2.22941,0.018678,2.93736,1.65502,0.01
19931,11,1285.06,11,1285.06,3,2,0,0.0150187,2.43041,0.01,1.8211,2.00647,0.018678,2.93736,1.48952,0.01
19932,11,1285.06,11,1285.06,0,1,9,0.0150112,3.08737,0.01,1.8211,2.00647,0.018678,3.54362,1.48952,0.01
19933,11,1285.06,11,1285.06,0,2,0,0.0150037,2.77863,0.01,1.8211,2.00647,0.018678,3.54362,1.34056,0.01
19934,11,1285.06,11,1285.06,3,2,9,0.0149962,2.77863,0.01,1.8211,2.70582,0.018678,3.54362,2.10651,0.01
19935,11,1285.06,11,1285.06,2,1,9,0.0149887,2.77863,0.01,2.53899,2.70582,0.018678,4.08926,2.10651,0.01
19936,11,1285.06,11,1285.06,3,1,0,0.0149812,2.77863,0.01,2.53899,2.43524,0.018678,3.68034,2.10651,0.01
19937,11,1285.06,11,1285.06,3,2,0,0.0149737,2.77863,0.01,2.53899,2.19172,0.018678,3.68034,1.89586,0.01
19938,11,1285.06,11,1285.06,0,1,0,0.0149662,2.50077,0.01,2.53899,2.19172,0.018678,3.3123,1.89586,0.01
19939,11,1285.06,11,1285.06,0,2,9,0.0149587,3.15069,0.01,2.53899,2.19172,0.018678,3.3123,2.60627,0.01
19940,11,1285.06,11,1285.06,3,1,9,0.0149513,3.15069,0.01,2.53899,2.87254,0.018678,3.88107,2.60627,0.01
19941,11,1285.06,11,1285.06,0,2,9,0.0149438,3.73562,0.01,2.53899,2.87254,0.018678,3.88107,3.24564,0.01
19942,11,1285.06,11,1285.06,2,2,9,0.0149363,3.73562,0.01,3.18509,2.87254,0.018678,3.88107,3.82108,0.01
19943,11,1285.06,11,1285.06,2,1,0,0.0149289,3.73562,0.01,2.86658,2.87254,0.018678,3.49296,3.82108,0.01
19944,11,1285.06,11,1285.06,2,1,0,0.0149214,3.73562,0.01,2.57992,2.87254,0.018678,3.14367,3.82108,0.01
19945,11,1285.06,11,1285.06,0,2,0,0.0149139,3.36206,0.01,2.57992,2.87254,0.018678,3.14367,3.43897,0.01
19946,11,1285.06,11,1285.06,3,2,0,0.0149065,3.36206,0.01,2.57992,2.58529,0.018678,3.14367,3.09507,0.01
19947,11,1285.06,11,1285.06,3,2,0,0.014899,3.36206,0.01,2.57992,2.32676,0.018678,3.14367,2.78557,0.01
19948,11,1285.06,11,1285.06,0,2,0,0.0148916,3.02585,0.01,2.57992,2.32676,0.018678,3.14367,2.50701,0.01
19949,11,1285.06,11,1285.06,0,1,0,0.0148841,2.72327,0.01,2.57992,2.32676,0.018678,2.8293,2.50701,0.01
19950,11,1285.06,11,1285.06,3,2,0,0.0148767,2.72327,0.01,2.57992,2.09409,0.018678,2.8293,2.25631,0.01
19951,11,1285.06,11,1285.06,2,1,0,0.0148692,2.72327,0.01,2.32193,2.09409,0.018678,2.54637,2.25631,0.01
19952,11,1285.06,11,1285.06,0,1,0,0.0148618,2.45094,0.01,2.32193,2.09409,0.018678,2.29173,2.25631,0.01
19953,11,1285.06,11,1285.06,2,1,0,0.0148544,2.45094,0.01,2.08974,2.09409,0.018678,2.06256,2.25631,0.01
19954,11,1285.06,11,1285.06,0,2,9,0.0148469,3.10585,0.01,2.08974,2.09409,0.018678,2.06256,2.93068,0.01
19955,11,1285.06,11,1285.06,3,2,0,0.0148395,3.10585,0.01,2.08974,1.88468,0.018678,2.06256,2.63761,0.01
19956,11,1285.06,11,1285.06,3,1,0,0.0148321,3.10585,0.01,2.08974,1.69621,0.018678,1.8563,2.63761,0.01
19957,11,1285.06,11,1285.06,0,1,0,0.0148247,2.79526,0.01,2.08974,1.69621,0.018678,1.67067,2.63761,0.01
19958,11,1285.06,11,1285.06,3,2,0,0.0148173,2.79526,0.01,2.08974,1.52659,0.018678,1.67067,2.37385,0.01
19959,11,1285.06,11,1285.06,0,1,9,0.0148099,3.41574,0.01,2.08974,1.52659,0.018678,2.40361,2.37385,0.01
19960,11,1285.06,11,1285.06,2,2,0,0.0148025,3.41574,0.01,1.88076,1.52659,0.018678,2.40361,2.13646,0.01
19961,11,1285.06,11,1285.06,3,2,0,0.0147951,3.41574,0.01,1.88076,1.37393,0.018678,2.40361,1.92282,0.01
19962,11,1285.06,11,1285.06,0,1,9,0.0147877,3.97416,0.01,1.88076,1.37393,0.018678,3.06325,1.92282,0.01
19963,11,1285.06,11,1285.06,0,1,0,0.0147803,3.57675,0.01,1.88076,1.37393,0.018678,2.75692,1.92282,0.01
19964,11,1285.06,11,1285.06,0,1,0,0.0147729,3.21907,0.01,1.88076,1.37393,0.018678,2.48123,1.92282,0.01
19965,11,1285.06,11,1285.06,0,2,0,0.0147655,2.89716,0.01,1.88076,1.37393,0.018678,2.48123,1.73054,0.01
19966,11,1285.06,11,1285.06,3,2,0,0.0147581,2.89716,0.01,1.88076,1.23654,0.018678,2.48123,1.55748,0.01
19967,11,1285.06,11,1285.06,2,1,0,0.0147507,2.89716,0.01,1.69269,1.23654,0.018678,2.23311,1.55748,0.01
19968,11,1285.06,11,1285.06,2,2,0,0.0147434,2.89716,0.01,1.52342,1.23654,0.018678,2.23311,1.40173,0.01
19969,11,1285.06,11,1285.06,3,1,0,0.014736,2.89716,0.01,1.52342,1.11288,0.018678,2.0098,1.40173,0.01
19970,11,1285.06,11,1285.06,0,2,0,0.0147286,2.60745,0.01,1.52342,1.11288,0.018678,2.0098,1.26156,0.01
19971,11,1285.06,11,1285.06,0,1,0,0.0147213,2.3467,0.01,1.52342,1.11288,0.018678,1.80882,1.26156,0.01
19972,11,1285.06,11,1285.06,3,1,0,0.0147139,2.3467,0.01,1.52342,1.00159,0.018678,1.62793,1.26156,0.01
19973,11,1285.06,11,1285.06,0,1,9,0.0147065,3.01203,0.01,1.52342,1.00159,0.018678,2.36514,1.26156,0.01
19974,11,1285.06,11,1285.06,0,1,0,0.0146992,2.71083,0.01,1.52342,1.00159,0.018678,2.12863,1.26156,0.01
19975,11,1285.06,11,1285.06,0,1,0,0.0146918,2.43975,0.01,1.52342,1.00159,0.018678,1.91576,1.26156,0.01
19976,11,1285.06,11,1285.06,0,1,0,0.0146845,2.19577,0.01,1.52342,1.00159,0.018678,1.72419,1.26156,0.01
19977,11,1285.06,11,1285.06,2,1,0,0.0146771,2.19577,0.01,1.37108,1.00159,0.018678,1.55177,1.26156,0.01
19978,11,1285.06,11,1285.06,2,1,0,0.0146698,2.19577,0.01,1.23397,1.00159,0.018678,1.39659,1.26156,0.01
19979,11,1285.06,11,1285.06,0,1,0,0.0146625,1.97619,0.01,1.23397,1.00159,0.018678,1.25693,1.26156,0.01
19980,11,1285.06,11,1285.06,0,2,0,0.0146551,1.77858,0.01,1.23397,1.00159,0.018678,1.25693,1.1354,0.01
19981,11,1285.06,11,1285.06,0,1,0,0.0146478,1.60072,0.01,1.23397,1.00159,0.018678,1.13124,1.1354,0.01
19982,11,1285.06,11,1285.06,3,2,0,0.0146405,1.60072,0.01,1.23397,0.901435,0.018678,1.13124,1.02186,0.01
19983,11,1285.06,11,1285.06,2,2,0,0.0146332,1.60072,0.01,1.11057,0.901435,0.018678,1.13124,0.919678,0.01
19984,11,1285.06,11,1285.06,3,1,0,0.0146258,1.60072,0.01,1.11057,0.811292,0.018678,1.01812,0.919678,0.01
19985,11,1285.06,11,1285.06,0,1,0,0.0146185,1.44065,0.01,1.11057,0.811292,0.018678,0.916304,0.919678,0.01
19986,11,1285.06,11,1285.06,3,1,0,0.0146112,1.44065,0.01,1.11057,0.730162,0.018678,0.824674,0.919678,0.01
19987,11,1285.06,11,1285.06,2,0,0,0.0146039,1.44065,0.01,0.999515,0.730162,0.0168102,0.824674,0.919678,0.01
19988,11,1285.06,11,1285.06,0,2,0,0.0145966,1.29658,0.01,0.999515,0.730162,0.0168102,0.824674,0.82771,0.01
19989,11,1285.06,11,1285.06,2,1,0,0.0145893,1.29658,0.01,0.899563,0.730162,0.0168102,0.742206,0.82771,0.01
19990,11,1285.06,11,1285.06,3,2,0,0.014582,1.29658,0.01,0.899563,0.657146,0.0168102,0.742206,0.744939,0.01
19991,11,1285.06,11,1285.06,0,1,0,0.0145747,1.16692,0.01,0.899563,0.657146,0.0168102,0.667986,0.744939,0.01
19992,11,1285.06,11,1285.06,2,1,0,0.0145674,1.16692,0.01,0.809607,0.657146,0.0168102,0.601187,0.744939,0.01
19993,11,1285.06,11,1285.06,3,2,0,0.0145602,1.16692,0.01,0.809607,0.591432,0.0168102,0.601187,0.670445,0.01
19994,11,1285.06,11,1285.06,2,2,0,0.0145529,1.16692,0.01,0.728646,0.591432,0.0168102,0.601187,0.603401,0.01
19995,11,1285.06,11,1285.06,0,1,0,0.0145456,1.05023,0.01,0.728646,0.591432,0.0168102,0.541068,0.603401,0.01
19996,11,1285.06,11,1285.06,3,2,9,0.0145383,1.05023,0.01,0.728646,1.43229,0.0168102,0.541068,1.44306,0.01
19997,11,1285.06,11,1285.06,2,1,9,0.0145311,1.05023,0.01,1.55578,1.43229,0.0168102,1.38696,1.44306,0.01
19998,11,1285.06,11,1285.06,2,2,0,0.0145238,1.05023,0.01,1.4002,1.43229,0.0168102,1.38696,1.29875,0.01
19999,11,1285.06,11,1285.06,2,1,0,0.0145165,1.05023,0.01,1.26018,1.43229,0.0168102,1.24827,1.29875,0.01
20000,11,1285.06,11,1285.06,0,2,0,0.0145093,0.945208,0.01,1.26018,1.43229,0.0168102,1.24827,1.16888,0.01
20001,11,1285.06,11,1285.06,3,1,9,0.014502,0.945208,0.01,1.26018,2.18906,0.0168102,2.02344,1.16888,0.01
20002,11,1285.06,11,1285.06,3,1,0,0.0144948,0.945208,0.01,1.26018,1.97015,0.0168102,1.82109,1.16888,0.01
20003,11,1285.06,11,1285.06,3,2,9,0.0144875,0.945208,0.01,1.26018,2.67314,0.0168102,1.82109,1.95199,0.01
20004,11,1285.06,11,1285.06,0,2,9,0.0144803,1.75069,0.01,1.26018,2.67314,0.0168102,1.82109,2.65679,0.01
20005,11,1285.06,11,1285.06,3,2,0,0.014473,1.75069,0.01,1.26018,2.40582,0.0168102,1.82109,2.39111,0.01
20006,11,1285.06,11,1285.06,0,1,0,0.0144658,1.57562,0.01,1.26018,2.40582,0.0168102,1.63899,2.39111,0.01
20007,11,1285.06,11,1285.06,3,1,0,0.0144586,1.57562,0.01,1.26018,2.16524,0.0168102,1.47509,2.39111,0.01
20008,11,1285.06,11,1285.06,0,2,0,0.0144513,1.41806,0.01,1.26018,2.16524,0.0168102,1.47509,2.152,0.01
20009,11,1285.06,11,1285.06,3,2,0,0.0144441,1.41806,0.01,1.26018,1.94872,0.0168102,1.47509,1.9368,0.01
20010,11,1285.06,11,1285.06,0,1,9,0.0144369,2.17625,0.01,1.26018,1.94872,0.0168102,2.22758,1.9368,0.01
20011,11,1285.06,11,1285.06,0,1,0,0.0144297,1.95863,0.01,1.26018,1.94872,0.0168102,2.00482,1.9368,0.01
20012,11,1285.06,11,1285.06,0,2,9,0.0144225,2.66276,0.01,1.26018,1.94872,0.0168102,2.00482,2.64312,0.01
20013,11,1285.06,11,1285.06,3,1,0,0.0144153,2.66276,0.01,1.26018,1.75385,0.0168102,1.80434,2.64312,0.01
20014,11,1285.06,11,1285.06,3,1,9,0.014408,2.66276,0.01,1.26018,2.47846,0.0168102,2.5239,2.64312,0.01
20015,11,1285.06,11,1285.06,3,1,0,0.0144008,2.66276,0.01,1.26018,2.23062,0.0168102,2.27151,2.64312,0.01
20016,11,1285.06,11,1285.06,2,2,0,0.0143936,2.66276,0.01,1.13416,2.23062,0.0168102,2.27151,2.37881,0.01
20017,11,1285.06,11,1285.06,0,2,0,0.0143864,2.39649,0.01,1.13416,2.23062,0.0168102,2.27151,2.14093,0.01
20018,11,1285.06,11,1285.06,3,2,9,0.0143793,2.39649,0.01,1.13416,2.90755,0.0168102,2.27151,2.82684,0.01
20019,11,1285.06,11,1285.06,3,2,9,0.0143721,2.39649,0.01,1.13416,3.5168,0.0168102,2.27151,3.44415,0.01
20020,11,1285.06,11,1285.06,0,1,0,0.0143649,2.15684,0.01,1.13416,3.5168,0.0168102,2.04436,3.44415,0.01
20021,11,1285.06,11,1285.06,2,2,0,0.0143577,2.15684,0.01,1.02075,3.5168,0.0168102,2.04436,3.09974,0.01
20022,11,1285.06,11,1285.06,2,1,0,0.0143505,2.15684,0.01,0.918673,3.5168,0.0168102,1.83993,3.09974,0.01
20023,11,1285.06,11,1285.06,3,1,0,0.0143433,2.15684,0.01,0.918673,3.16512,0.0168102,1.65593,3.09974,0.01
20024,11,1285.06,11,1285.06,3,2,0,0.0143362,2.15684,0.01,0.918673,2.84861,0.0168102,1.65593,2.78976,0.01
20025,11,1285.06,11,1285.06,2,2,0,0.014329,2.15684,0.01,0.826806,2.84861,0.0168102,1.65593,2.51079,0.01
20026,11,1285.06,11,1285.06,3,2,0,0.0143218,2.15684,0.01,0.826806,2.56375,0.0168102,1.65593,2.25971,0.01
20027,11,1285.06,11,1285.06,0,1,9,0.0143147,2.84115,0.01,0.826806,2.56375,0.0168102,2.39034,2.25971,0.01
20028,11,1285.06,11,1285.06,0,2,0,0.0143075,2.55704,0.01,0.826806,2.56375,0.0168102,2.39034,2.03374,0.01
20029,11,1285.06,11,1285.06,3,1,0,0.0143004,2.55704,0.01,0.826806,2.30737,0.0168102,2.15131,2.03374,0.01
20030,11,1285.06,11,1285.06,3,1,0,0.0142932,2.55704,0.01,0.826806,2.07663,0.0168102,1.93618,2.03374,0.01
20031,11,1285.06,11,1285.06,3,2,0,0.0142861,2.55704,0.01,0.826806,1.86897,0.0168102,1.93618,1.83036,0.01
20032,11,1285.06,11,1285.06,0,2,9,0.0142789,3.20134,0.01,0.826806,1.86897,0.0168102,1.93618,2.54733,0.01
20033,11,1285.06,11,1285.06,0,1,0,0.0142718,2.8812,0.01,0.826806,1.86897,0.0168102,1.74256,2.54733,0.01
20034,11,1285.06,11,1285.06,2,2,0,0.0142646,2.8812,0.01,0.744125,1.86897,0.0168102,1.74256,2.29259,0.01
20035,11,1285.06,11,1285.06,0,1,0,0.0142575,2.59308,0.01,0.744125,1.86897,0.0168102,1.5683,2.29259,0.01
20036,11,1285.06,11,1285.06,3,2,9,0.0142504,2.59308,0.01,0.744125,2.58207,0.0168102,1.5683,2.96333,0.01
20037,11,1285.06,11,1285.06,3,2,0,0.0142433,2.59308,0.01,0.744125,2.32387,0.0168102,1.5683,2.667,0.01
20038,11,1285.06,11,1285.06,3,2,0,0.0142361,2.59308,0.01,0.744125,2.09148,0.0168102,1.5683,2.4003,0.01
20039,11,1285.06,11,1285.06,0,1,9,0.014229,3.23377,0.01,0.744125,2.09148,0.0168102,2.31147,2.4003,0.01
20040,11,1285.06,11,1285.06,0,1,0,0.0142219,2.9104,0.01,0.744125,2.09148,0.0168102,2.08032,2.4003,0.01
20041,11,1285.06,11,1285.06,3,1,0,0.0142148,2.9104,0.01,0.744125,1.88233,0.0168102,1.87229,2.4003,0.01
20042,11,1285.06,11,1285.06,0,1,0,0.0142077,2.61936,0.01,0.744125,1.88233,0.0168102,1.68506,2.4003,0.01
20043,11,1285.06,11,1285.06,0,1,0,0.0142006,2.35742,0.01,0.744125,1.88233,0.0168102,1.51656,2.4003,0.01
20044,11,1285.06,11,1285.06,3,2,0,0.0141935,2.35742,0.01,0.744125,1.6941,0.0168102,1.51656,2.16027,0.01
20045,11,1285.06,11,1285.06,2,2,0,0.0141864,2.35742,0.01,0.669713,1.6941,0.0168102,1.51656,1.94424,0.01
20046,11,1285.06,11,1285.06,0,2,9,0.0141793,3.02168,0.01,0.669713,1.6941,0.0168102,1.51656,2.64982,0.01
20047,11,1285.06,11,1285.06,0,1,9,0.0141722,3.61951,0.01,0.669713,1.6941,0.0168102,2.2649,2.64982,0.01
20048,11,1285.06,11,1285.06,2,2,0,0.0141651,3.61951,0.01,0.602742,1.6941,0.0168102,2.2649,2.38484,0.01
20049,11,1285.06,11,1285.06,3,2,9,0.014158,3.61951,0.01,0.602742,2.42469,0.0168102,2.2649,3.04635,0.01
20050,11,1285.06,11,1285.06,0,2,0,0.014151,3.25756,0.01,0.602742,2.42469,0.0168102,2.2649,2.74172,0.01
20051,11,1285.06,11,1285.06,3,1,0,0.0141439,3.25756,0.01,0.602742,2.18222,0.0168102,2.03841,2.74172,0.01
20052,11,1285.06,11,1285.06,3,1,0,0.0141368,3.25756,0.01,0.602742,1.964,0.0168102,1.83457,2.74172,0.01
20053,11,1285.06,11,1285.06,3,2,0,0.0141297,3.25756,0.01,0.602742,1.7676,0.0168102,1.83457,2.46755,0.01
20054,11,1285.06,11,1285.06,0,1,9,0.0141227,3.8318,0.01,0.602742,1.7676,0.0168102,2.55111,2.46755,0.01
20055,11,1285.06,11,1285.06,3,2,0,0.0141156,3.8318,0.01,0.602742,1.59084,0.0168102,2.55111,2.22079,0.01
20056,11,1285.06,11,1285.06,0,1,0,0.0141086,3.44862,0.01,0.602742,1.59084,0.0168102,2.296,2.22079,0.01
20057,11,1285.06,11,1285.06,3,2,0,0.0141015,3.44862,0.01,0.602742,1.43175,0.0168102,2.296,1.99871,0.01
20058,11,1285.06,11,1285.06,2,1,0,0.0140945,3.44862,0.01,0.542467,1.43175,0.0168102,2.0664,1.99871,0.01
20059,11,1285.06,11,1285.06,3,1,9,0.0140874,3.44862,0.01,0.542467,2.18858,0.0168102,2.75976,1.99871,0.01
20060,11,1285.06,11,1285.06,3,2,9,0.0140804,3.44862,0.01,0.542467,2.86972,0.0168102,2.75976,2.69884,0.01
20061,11,1285.06,11,1285.06,3,2,0,0.0140733,3.44862,0.01,0.542467,2.58275,0.0168102,2.75976,2.42896,0.01
20062,11,1285.06,11,1285.06,0,2,9,0.0140663,4.00376,0.01,0.542467,2.58275,0.0168102,2.75976,3.08606,0.01
20063,11,1285.06,11,1285.06,3,2,9,0.0140593,4.00376,0.01,0.542467,3.22447,0.0168102,2.75976,3.67746,0.01
20064,11,1285.06,11,1285.06,3,2,0,0.0140522,4.00376,0.01,0.542467,2.90203,0.0168102,2.75976,3.30971,0.01
20065,11,1285.06,11,1285.06,0,2,0,0.0140452,3.60338,0.01,0.542467,2.90203,0.0168102,2.75976,2.97874,0.01
